"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-29 12:12:00",1078,49.07,31.62,271.9,8.34,2268,237.1,8.29,1964,4014,164.2,0.5,241.1
"2019-07-29 12:13:00",1077,49.19,31.62,271.4,8.34,2263,236.4,8.27,1955,4009,164.1,0.511,241
"2019-07-29 12:14:00",1078,49.16,31.62,272.9,8.35,2278,235.7,8.3,1956,4010,164.1,0.25,240.7
"2019-07-29 12:15:00",1080,49.55,31.62,277.1,8.28,2295,237.7,8.37,1990,4013,163.7,0,239
"2019-07-29 12:16:00",1080,50.28,31.62,272.6,8.29,2261,237.3,8.27,1961,4012,163.6,0.488,239.5
"2019-07-29 12:17:00",1079,49.71,31.62,270.9,8.33,2258,235.2,8.29,1949,3995,163,0.386,238.2
"2019-07-29 12:18:00",1079,49.18,31.62,275.4,8.29,2283,236.9,8.32,1971,3993,162.6,0.08,236.8
"2019-07-29 12:19:00",1079,50.47,31.62,272.1,8.33,2267,235.2,8.32,1956,3994,163.4,0.329,238.6
"2019-07-29 12:20:00",1080,50.39,31.62,272.3,8.33,2267,235.6,8.31,1957,3980,163.2,0.363,238.5
"2019-07-29 12:21:00",1082,49.95,31.62,274.6,8.26,2268,236.5,8.31,1964,3982,162.7,0.273,236.8
"2019-07-29 12:22:00",1082,49.94,31.62,275,8.22,2261,238.7,8.25,1970,3996,162.8,0.25,236.4
"2019-07-29 12:23:00",1082,50.42,31.62,271.6,8.33,2263,235.6,8.32,1960,3990,163.2,0.318,237.9
"2019-07-29 12:24:00",1082,49.26,31.62,272.1,8.34,2269,235,8.33,1957,3982,162.5,0.25,236.3
"2019-07-29 12:25:00",1082,48.67,31.62,272.9,8.38,2287,235.7,8.36,1971,3996,162.4,0.091,235.8
"2019-07-29 12:26:00",1082,49.23,31.62,273.5,8.32,2276,236.5,8.3,1962,4006,162.4,0.284,236.1
"2019-07-29 12:27:00",1083,49.55,31.62,274.1,8.28,2269,238.3,8.29,1976,4005,162.3,0.17,235.7
"2019-07-29 12:28:00",1085,49.46,31.62,273.9,8.28,2268,237.9,8.29,1973,3994,162.5,0.17,236
"2019-07-29 12:29:00",1082,49.32,31.62,272,8.35,2271,235.3,8.33,1960,3970,163,0.193,237.9
"2019-07-29 12:30:00",1083,49.69,31.62,272.2,8.29,2256,237.8,8.24,1960,3985,163,0.454,237.7
"2019-07-29 12:31:00",1084,50.11,31.62,271.4,8.35,2265,236.3,8.31,1963,3998,163.2,0.352,238
"2019-07-29 12:32:00",1084,49.8,31.62,272.7,8.31,2267,238.1,8.26,1966,4009,163.4,0.284,238.4
"2019-07-29 12:33:00",1083,50.8,31.62,272.5,8.37,2279,234.1,8.38,1961,4001,163.8,0.25,239.7
"2019-07-29 12:34:00",1085,50.76,31.62,275.4,8.24,2268,237.2,8.32,1974,4005,164.1,0.239,240
"2019-07-29 12:35:00",1086,50.63,31.62,272.1,8.36,2274,235.5,8.33,1962,4008,163.8,0.341,239.7
"2019-07-29 12:36:00",1085,51.04,31.62,274.8,8.32,2286,238.1,8.35,1987,4010,164,0.011,239.4
"2019-07-29 12:37:00",1084,50.93,31.62,272.2,8.31,2262,236.4,8.3,1962,3992,163.7,0.363,239.4
"2019-07-29 12:38:00",1087,51.39,31.62,271.7,8.38,2277,237.3,8.33,1976,4011,163,0.193,237.3
"2019-07-29 12:39:00",1089,51,31.62,270.4,8.45,2284,236,8.38,1978,4013,163.3,0.284,238
"2019-07-29 12:40:00",1087,50.74,31.62,271.1,8.44,2289,233.6,8.42,1966,4013,163.6,0.25,239.1
"2019-07-29 12:41:00",1086,50.68,31.62,269.6,8.44,2276,234.1,8.37,1959,4008,163.4,0.386,238.8
"2019-07-29 12:42:00",1085,50.92,31.62,272.5,8.38,2283,235.6,8.37,1973,4001,164.1,0.148,240.1
"2019-07-29 12:43:00",1083,50.06,31.62,272.5,8.32,2268,235.6,8.33,1962,3992,164,0.216,240.5
"2019-07-29 12:44:00",1082,50.76,31.62,273.1,8.34,2278,236.7,8.34,1973,3992,164,0.08,240.3
"2019-07-29 12:45:00",1078,51.14,31.62,274,8.3,2275,236.2,8.33,1967,3970,164,0.068,239.8
"2019-07-29 12:46:00",1078,50.64,31.62,272.7,8.3,2264,234.9,8.32,1955,3967,164,0.227,240.1
"2019-07-29 12:47:00",1077,50.43,31.62,273.6,8.32,2276,236.1,8.32,1965,3975,163.9,0.148,239.9
"2019-07-29 12:48:00",1077,51.39,31.62,273.5,8.29,2267,235.4,8.33,1960,3965,163.6,0.216,240.1
"2019-07-29 12:49:00",1075,50.5,31.62,271.5,8.33,2261,234.6,8.33,1955,3963,164.1,0.239,240.6
"2019-07-29 12:50:00",1075,50.49,31.62,272.9,8.33,2274,233.1,8.38,1954,3964,128.6,0.068,240.7
"2019-07-29 12:51:00",1073,51.51,31.62,270.8,8.31,2250,233.6,8.3,1938,3964,30.87,0.284,241.2
"2019-07-29 12:52:00",1072,52.19,31.62,268.8,8.39,2255,232.4,8.32,1933,3960,30.8,0.307,241
"2019-07-29 12:53:00",1071,51,31.62,270.7,8.35,2260,234.3,8.29,1943,3963,30.69,0.216,241.1
"2019-07-29 12:54:00",1070,51.46,31.62,271.8,8.32,2262,233.3,8.32,1940,3962,30.78,0.136,241.2
"2019-07-29 12:55:00",1071,50.86,31.62,272.4,8.28,2255,235.8,8.26,1947,3964,30.85,0.193,241.5
"2019-07-29 12:56:00",1075,51.29,31.62,272.1,8.3,2259,235.2,8.3,1952,3970,30.89,0.295,241.3
"2019-07-29 12:57:00",1076,51.66,31.62,270.6,8.38,2266,234.4,8.33,1953,3978,30.86,0.25,240.7
"2019-07-29 12:58:00",1075,52.19,31.62,270.7,8.38,2268,234.4,8.34,1954,3967,30.7,0.25,240.1
"2019-07-29 12:59:00",1075,52.02,31.62,268.9,8.4,2259,233.8,8.34,1949,3964,30.62,0.341,240.5
"2019-07-29 13:00:00",1072,51.28,31.62,270.4,8.39,2267,234.1,8.36,1956,3964,30.53,0.273,241
"2019-07-29 13:01:00",1070,51.39,31.62,271.1,8.37,2269,233.8,8.36,1955,3963,30.5,0.239,240.6
"2019-07-29 13:02:00",1066,51.65,31.62,271,8.33,2257,235.5,8.28,1949,3963,30.43,0.193,239.7
"2019-07-29 13:03:00",1060,51.57,31.62,271.7,8.28,2249,234.5,8.27,1939,3960,30.55,0.25,238.1
"2019-07-29 13:04:00",1058,51.99,31.62,272.8,8.23,2244,235.4,8.23,1936,3946,30.56,0.216,238
"2019-07-29 13:05:00",1058,51.59,31.62,271.3,8.27,2243,234.4,8.25,1934,3941,30.58,0.216,238.2
"2019-07-29 13:06:00",1055,51.88,31.62,270.1,8.28,2237,232.1,8.27,1921,3911,30.46,0.239,237.7
"2019-07-29 13:07:00",1052,51.56,31.62,272.5,8.21,2237,233.8,8.25,1929,3911,30.52,0.125,237.4
"2019-07-29 13:08:00",1050,51.22,31.62,269.7,8.25,2225,233.6,8.19,1914,3910,30.55,0.488,239.2
"2019-07-29 13:09:00",1046,51.98,31.62,272.4,8.19,2230,234.2,8.2,1920,3910,30.55,0.239,237.8
"2019-07-29 13:10:00",1046,50.93,31.62,273.7,8.18,2239,236.2,8.18,1932,3909,30.48,0.114,237.6
"2019-07-29 13:11:00",1048,49.7,31.62,272.9,8.26,2253,234.1,8.27,1935,3933,30.47,0.091,238.2
"2019-07-29 13:12:00",1047,50.78,31.62,275.9,8.19,2259,236.4,8.24,1948,3940,30.48,0.045,237.8
"2019-07-29 13:13:00",1047,50.58,31.62,272.9,8.26,2253,234.9,8.25,1937,3938,30.43,0.125,238
"2019-07-29 13:14:00",1046,50.41,31.62,272.6,8.21,2239,236.2,8.19,1935,3922,30.41,0.216,237.9
"2019-07-29 13:15:00",1044,50.69,31.62,272.8,8.2,2237,235.8,8.2,1933,3913,30.37,0.159,238.2
"2019-07-29 13:16:00",1043,50.49,31.62,271.5,8.23,2236,234,8.2,1918,3915,30.48,0.284,239.5
"2019-07-29 13:17:00",1044,51.03,31.62,272.3,8.28,2253,233.7,8.26,1930,3927,30.34,0.125,238.7
"2019-07-29 13:18:00",1043,51.17,31.62,273.2,8.24,2251,235.2,8.25,1939,3932,30.51,0.125,238.4
"2019-07-29 13:19:00",1038,51.61,31.62,272.2,8.16,2221,237.4,8.11,1926,3919,30.52,0.363,239.6
"2019-07-29 13:20:00",1036,51.65,31.62,271.3,8.21,2227,234.6,8.17,1916,3911,30.44,0.227,239.5
"2019-07-29 13:21:00",1035,51.31,31.62,269.7,8.21,2214,235.2,8.12,1909,3910,30.51,0.409,239.4
"2019-07-29 13:22:00",1034,50.81,31.62,270.7,8.2,2221,233.3,8.21,1916,3908,30.47,0.352,238.8
"2019-07-29 13:23:00",1031,51.54,31.62,271.6,8.23,2234,233.8,8.21,1918,3894,64.17,0.125,238.7
"2019-07-29 13:24:00",1032,51.16,31.62,271.3,8.22,2231,234,8.21,1921,3906,191.1,0.239,238.3
"2019-07-29 13:25:00",1032,51.82,31.62,269.1,8.31,2236,233.9,8.23,1924,3907,250.3,0.159,238.8
"2019-07-29 13:26:00",1033,52.39,31.62,271.1,8.28,2244,232.2,8.31,1928,3913,250,0.125,239
"2019-07-29 13:27:00",1029,52.18,31.62,271.9,8.22,2235,234.6,8.24,1932,3902,250,0.068,238.2
"2019-07-29 13:28:00",1022,52.17,31.62,272,8.19,2229,233.2,8.22,1916,3862,249.9,0.091,238.5
"2019-07-29 13:29:00",1020,52.01,31.62,272.1,8.16,2220,234.3,8.17,1915,3862,250,0.114,238.7
"2019-07-29 13:30:00",1018,52.29,31.62,268.6,8.22,2207,231.9,8.16,1893,3860,249.7,0.307,239.1
"2019-07-29 13:31:00",1016,52.25,31.62,271.6,8.15,2214,231.9,8.19,1900,3860,249.5,0.125,238.3
"2019-07-29 13:32:00",1010,51.63,31.62,270.2,8.13,2196,231.8,8.13,1883,3833,249,0.204,238.2
"2019-07-29 13:33:00",1006,52.17,31.62,270,8.12,2193,231.7,8.12,1882,3814,248.7,0.193,238.1
"2019-07-29 13:34:00",1005,51.72,31.62,269.1,8.11,2182,231,8.1,1871,3816,248.1,0.227,238.2
"2019-07-29 13:35:00",1002,51.07,31.62,272.5,7.964,2169,234.7,8.02,1881,3811,248.1,0.204,238.2
"2019-07-29 13:36:00",1005,51.09,31.62,272.7,8.07,2200,235,8.08,1898,3839,247.7,0.159,238.1
"2019-07-29 13:37:00",1008,51.74,31.62,269.7,8.1,2185,233.8,8.06,1884,3859,247.3,0.522,238.6
"2019-07-29 13:38:00",1008,52.21,31.62,271.9,8.16,2218,233.6,8.18,1911,3861,246.7,0.091,238.1
"2019-07-29 13:39:00",1007,52.24,31.62,268.5,8.21,2204,234.3,8.09,1896,3860,246,0.363,239.2
"2019-07-29 13:40:00",1004,52.59,31.62,272.2,8.12,2211,235.2,8.13,1913,3861,245.4,0.08,238.3
"2019-07-29 13:41:00",1002,51.99,31.62,272.9,8.04,2194,235.9,8.08,1907,3860,244.3,0.352,237.9
"2019-07-29 13:42:00",994,52.61,31.62,270.7,8.14,2204,233,8.13,1894,3852,242.3,0.216,235.8
"2019-07-29 13:43:00",979,52.21,31.62,272.6,8,2180,233.3,8.06,1880,3792,241.5,0.034,234.9
"2019-07-29 13:44:00",957,51.96,31.62,270.1,7.865,2124,235,7.797,1832,3703,240.4,0.216,234.6
"2019-07-29 13:45:00",937,51.09,31.62,270.4,7.706,2084,234.7,7.64,1793,3631,240.2,0.114,234.9
"2019-07-29 13:46:00",940,51.09,31.54,272.5,7.674,2091,235.5,7.65,1801,3651,239.4,0.25,234.6
"2019-07-29 13:47:00",955,51.84,31.6,270.6,7.808,2112,236,7.726,1823,3718,238.3,0.352,234.3
"2019-07-29 13:48:00",938,51.25,31.45,271.7,7.694,2090,234.4,7.677,1799,3650,237.1,0.273,233.3
"2019-07-29 13:49:00",941,51.94,31.62,270.5,7.759,2099,235.4,7.668,1804,3679,237.4,0.284,234.7
"2019-07-29 13:50:00",951,52.19,31.62,270.5,7.844,2122,233.7,7.832,1830,3713,237.2,0.25,234.6
"2019-07-29 13:51:00",955,52.45,31.62,271.2,7.877,2136,233.6,7.889,1843,3724,236.7,0.125,234.5
"2019-07-29 13:52:00",949,52.34,31.62,271.1,7.838,2125,233.5,7.84,1831,3708,236.5,0.25,235
"2019-07-29 13:53:00",949,51.59,31.62,272.5,7.855,2140,234,7.85,1837,3726,184.7,0.193,234.9
"2019-07-29 13:54:00",945,51.05,31.62,272.7,7.811,2130,234.7,7.827,1837,3707,162.9,0.159,235.4
"2019-07-29 13:55:00",945,51.39,31.62,273.1,7.835,2140,236.4,7.832,1851,3721,163.2,0.08,235.2
"2019-07-29 13:56:00",944,51.33,31.62,272.9,7.793,2127,236.2,7.783,1838,3714,163.1,0.193,235.3
"2019-07-29 13:57:00",939,50.89,31.62,273.4,7.775,2126,236.1,7.784,1838,3711,162.9,0.114,235.4
"2019-07-29 13:58:00",936,51.25,31.62,272.3,7.804,2124,234,7.806,1826,3707,163,0.136,236
"2019-07-29 13:59:00",933,51.29,31.42,274.1,7.739,2121,235.8,7.772,1832,3705,162.7,0.08,235
"2019-07-29 14:00:00",932,51.6,31.61,274,7.702,2110,235.1,7.767,1826,3703,162.7,0.239,235.3
"2019-07-29 14:01:00",933,51.02,31.62,272.7,7.739,2110,236.2,7.75,1830,3712,163,0.409,236.1
"2019-07-29 14:02:00",933,50.64,31.22,274.5,7.815,2145,235.4,7.845,1847,3719,163.3,0,236.2
"2019-07-29 14:03:00",936,50.83,30.83,273.6,7.826,2141,235.2,7.832,1842,3739,163.2,0.182,236.4
"2019-07-29 14:04:00",931,50.86,31.59,271.9,7.857,2136,235,7.816,1837,3732,162.7,0.261,236
"2019-07-29 14:05:00",931,50.77,31.62,272.7,7.855,2141,236.9,7.814,1851,3743,162.6,0.114,235.3
"2019-07-29 14:06:00",925,51.12,31.62,273.6,7.775,2127,237.4,7.751,1840,3732,162.8,0.25,235.8
"2019-07-29 14:07:00",915,50.75,31.62,273.8,7.689,2105,237.1,7.658,1815,3692,162.8,0.216,236
"2019-07-29 14:08:00",910,51.09,31.62,273.6,7.672,2099,235.9,7.671,1809,3674,162.8,0.216,235.8
"2019-07-29 14:09:00",906,51.01,31.62,273.7,7.647,2093,236.2,7.64,1804,3660,162.6,0.273,235.1
"2019-07-29 14:10:00",903,51.23,31.62,273.4,7.653,2093,235.5,7.655,1802,3636,162.5,0.148,234
"2019-07-29 14:11:00",901,51.53,31.62,270.7,7.698,2083,233.9,7.653,1790,3648,161.6,0.273,232.5
"2019-07-29 14:12:00",897,49.54,31.62,272.7,7.626,2079,236.1,7.576,1788,3634,162.1,0.307,233
"2019-07-29 14:13:00",892,49.52,31.62,274.4,7.59,2082,235.8,7.616,1796,3627,162,0.125,232.8
"2019-07-29 14:14:00",888,50.11,31.62,274.2,7.554,2071,236.7,7.537,1784,3613,162.5,0.239,235
"2019-07-29 14:15:00",884,50.02,31.62,274.4,7.558,2074,234.7,7.578,1778,3605,162.9,0.227,235.8
"2019-07-29 14:16:00",882,49.4,31.62,273.9,7.544,2066,237.2,7.508,1781,3607,163,0.239,235.8
"2019-07-29 14:17:00",883,50,31.62,274.8,7.521,2067,237.6,7.511,1785,3616,163.2,0.261,235.9
"2019-07-29 14:18:00",880,51,31.62,275,7.504,2064,236.8,7.546,1787,3612,32.74,0.193,236.2
"2019-07-29 14:19:00",871,50.9,31.62,273.3,7.47,2042,237.1,7.457,1768,3599,30.5,0.341,236.4
"2019-07-29 14:20:00",865,50.23,31.62,273.8,7.458,2041,237,7.414,1757,3574,30.56,0.227,236.6
"2019-07-29 14:21:00",861,50.07,31.62,276.9,7.435,2059,237,7.474,1771,3561,30.43,0.023,235.4
"2019-07-29 14:22:00",856,50.03,31.62,275.3,7.412,2040,238.4,7.387,1761,3556,30.3,0.159,235
"2019-07-29 14:23:00",849,49.71,31.62,277.5,7.273,2018,241.1,7.282,1755,3552,30.37,0.227,234.7
"2019-07-29 14:24:00",843,50.48,31.62,278.4,7.221,2010,240.1,7.261,1743,3515,30.39,0.136,234.6
"2019-07-29 14:25:00",842,49.04,31.5,276,7.271,2007,239.8,7.248,1738,3506,30.39,0.239,234.8
"2019-07-29 14:26:00",842,49.27,30.71,275.4,7.319,2016,239.1,7.279,1741,3512,30.37,0.17,235.5
"2019-07-29 14:27:00",843,49,30.95,277.3,7.309,2026,237.8,7.354,1749,3548,30.32,0.148,235.7
"2019-07-29 14:28:00",843,49.11,31.51,278.9,7.228,2016,240.4,7.304,1756,3557,30.59,0.159,235.8
"2019-07-29 14:29:00",838,48.65,31.62,277.1,7.269,2014,242.1,7.208,1745,3551,30.48,0.239,236.3
"2019-07-29 14:30:00",833,48.67,31.62,278.6,7.211,2009,240.8,7.236,1742,3512,30.65,0.114,235.1
"2019-07-29 14:31:00",829,48.56,31.58,276.9,7.247,2007,240.2,7.206,1731,3505,30.45,0.136,236.3
"2019-07-29 14:32:00",826,50,31.35,277.9,7.184,1996,241.8,7.168,1733,3501,30.54,0.182,235.8
"2019-07-29 14:33:00",822,50.2,31.07,277.1,7.174,1988,240.5,7.157,1721,3483,30.58,0.239,234.7
"2019-07-29 14:34:00",814,50.56,30.98,276.4,7.133,1971,239.6,7.133,1709,3454,30.45,0.204,233.8
"2019-07-29 14:35:00",807,49.39,31.59,277.4,7.069,1961,239.9,7.071,1696,3424,30.62,0.227,233.4
"2019-07-29 14:36:00",801,50.17,31.62,278.1,7.016,1951,238.4,7.087,1689,3407,30.51,0.159,233.8
"2019-07-29 14:37:00",798.4,50.17,31.62,277.5,7.027,1950,240.5,7.022,1689,3405,30.53,0.148,235.1
"2019-07-29 14:38:00",796.2,49.47,31.62,274.7,7.096,1949,239.9,7.02,1684,3406,30.52,0.227,236.1
"2019-07-29 14:39:00",791.7,49.97,31.62,277.8,6.994,1943,240.3,6.99,1679,3395,30.44,0.17,236.5
"2019-07-29 14:40:00",787.8,49.87,31.62,277.2,6.979,1935,239.4,6.991,1674,3373,165.1,0.227,236.5
"2019-07-29 14:41:00",785.1,49.27,31.62,279,6.946,1938,240,6.99,1677,3370,160.3,0.068,235.9
"2019-07-29 14:42:00",783.6,49.08,31.62,274.7,6.917,1899,236.9,6.775,1605,3285,160.9,0.148,234.4
"2019-07-29 14:43:00",788.5,48.75,31.62,276.1,7.073,1952,240.4,7.017,1686,3421,161.5,0.216,234.5
"2019-07-29 14:44:00",781.8,49.51,31.62,278.4,6.994,1947,240.3,7,1682,3399,162,0.125,234.5
"2019-07-29 14:45:00",779.5,49.23,31.62,277.5,7.002,1943,239.7,6.992,1676,3390,162.3,0.193,235.5
"2019-07-29 14:46:00",774.6,47.98,31.62,278.8,6.937,1934,241.4,6.937,1675,3366,162.3,0.227,235.8
"2019-07-29 14:47:00",768.9,49.27,31.62,278.6,6.908,1924,241.6,6.892,1665,3361,162.1,0.125,235.2
"2019-07-29 14:48:00",750.3,49.45,31.62,283.6,6.529,1850,237.5,6.814,1617,3246,162.1,0.204,234.3
"2019-07-29 14:49:00",776.3,49.43,31.62,279.2,7.005,1956,240,7.046,1691,3416,162.4,0.182,235
"2019-07-29 14:50:00",761.5,49.46,31.62,277.7,6.866,1906,242.4,6.819,1653,3354,162.4,0.284,235.7
"2019-07-29 14:51:00",753.7,48.67,31.62,279.2,6.834,1908,241.6,6.825,1649,3317,162.6,0.068,235.9
"2019-07-29 14:52:00",749.6,48.98,31.62,280.2,6.772,1898,241.4,6.805,1642,3304,162.6,0.102,235.7
"2019-07-29 14:53:00",744.9,49.18,31.62,280,6.744,1888,241.9,6.752,1633,3302,162.1,0.136,233.6
"2019-07-29 14:54:00",738.3,48.9,31.62,277.8,6.727,1869,241.2,6.707,1618,3266,162.1,0.204,233.8
"2019-07-29 14:55:00",734.6,48.63,31.62,275.8,6.745,1860,241.4,6.665,1609,3251,162.5,0.204,234.8
"2019-07-29 14:56:00",735.1,48.85,31.62,279.5,6.676,1866,241.6,6.698,1618,3259,162.4,0.295,235
"2019-07-29 14:57:00",731.6,49.18,31.62,278.9,6.69,1866,241.7,6.696,1618,3253,162.9,0.159,235.7
"2019-07-29 14:58:00",727.2,48.68,31.62,279.7,6.647,1859,240.9,6.655,1603,3242,162.7,0.216,235.5
"2019-07-29 14:59:00",721.5,47.4,31.62,279,6.585,1837,241.8,6.581,1591,3209,162.6,0.409,234.9
"2019-07-29 15:00:00",716.1,47.55,31.62,283.4,6.51,1845,242.3,6.604,1600,3203,162.4,0,233.5
"2019-07-29 15:01:00",711.8,46.97,30.79,280.3,6.51,1825,241.8,6.526,1578,3195,162.3,0.136,233.4
"2019-07-29 15:02:00",710.6,46.76,30.53,281.6,6.439,1813,243.3,6.496,1580,3189,162.1,0.307,233.3
"2019-07-29 15:03:00",709.9,47.61,30.53,282.5,6.48,1830,242.8,6.546,1589,3189,162.5,0.034,233.4
"2019-07-29 15:04:00",704.5,47.81,30.53,281.3,6.482,1823,241.5,6.526,1576,3169,162.9,0.045,235
"2019-07-29 15:05:00",698.6,47.65,30.7,278.3,6.466,1799,241.2,6.441,1554,3139,162.8,0.159,235.6
"2019-07-29 15:06:00",693.4,47.69,31.25,279.8,6.412,1794,241.2,6.415,1547,3118,163,0.17,235.9
"2019-07-29 15:07:00",661.3,47.33,31.45,279.7,6.09,1702,241.5,6.067,1466,2971,162.5,0.204,235.1
"2019-07-29 15:08:00",558.4,46.76,30.56,291.4,4.76,1386,230.2,5.281,1210,2383,162.1,0.261,233.8
"2019-07-29 15:09:00",575.1,46.33,30.53,290.2,5.069,1463,235.4,5.52,1296,2555,162.7,0.227,234.5
"2019-07-29 15:10:00",624.4,46.07,30.53,273.9,5.964,1634,239.2,6.256,1494,2929,163.4,0.341,237.2
"2019-07-29 15:11:00",691.4,46.05,30.53,281.9,6.408,1806,245.4,6.401,1571,3172,163.9,0.261,237.8
"2019-07-29 15:12:00",657.8,45.02,30.53,284.6,6.058,1723,246.1,6.052,1489,3006,184.8,0.159,236.7
"2019-07-29 15:13:00",667.8,45.55,30.53,278.3,6.276,1746,240,6.3,1511,3041,254.5,0.273,235.9
"2019-07-29 15:14:00",621.2,45.79,30.66,278.7,5.782,1613,240.5,5.758,1385,2812,253.8,0.182,235.5
"2019-07-29 15:15:00",250.4,45.89,31.19,292.9,2.223,648.9,255.4,2.613,663.2,1180,251,0.204,231.2
"2019-07-29 15:16:00",298.1,44.66,30.56,268,2.722,713,230.1,2.825,631.5,1134,250.3,0.136,231.2
"2019-07-29 15:17:00",475.5,44.15,30.53,289.2,4.318,1248,253.9,4.251,1075,2170,250.8,0.17,234
"2019-07-29 15:18:00",277.8,43.88,30.54,272,2.38,653.2,238.2,2.413,581.2,1029,249.1,0.159,230.8
"2019-07-29 15:19:00",634.2,43.33,30.53,284.5,5.916,1685,250.9,5.703,1429,2922,250.2,0.125,235.4
"2019-07-29 15:20:00",222.3,43.04,30.53,265.7,2.004,534,256,1.806,464.5,854,247.9,0.125,229.8
"2019-07-29 15:21:00",264.4,41.77,30.53,249.9,2.472,601.5,220.3,2.607,557.1,975,247.6,0.102,230.1
"2019-07-29 15:22:00",252.5,40.99,30.53,272,2.31,623.9,238.1,2.389,565.9,1022,246.6,0.352,228.5
"2019-07-29 15:23:00",234.4,40.05,30.53,264.9,2.072,545.1,226.5,2.07,465.1,838,245.4,0.227,226.7
"2019-07-29 15:24:00",293.7,39.91,30.53,278.5,2.62,734,237.2,2.752,657.2,1212,245.2,0.227,228.3
"2019-07-29 15:25:00",545.7,40.05,30.53,304.9,4.648,1417,263.7,4.758,1254,2478,246,0.182,231.8
"2019-07-29 15:26:00",301.3,39.98,30.53,290.6,2.431,708.9,259.6,2.295,597.9,1155,244,0.295,228.7
"2019-07-29 15:27:00",540.6,39.56,30.53,275,4.954,1355,250.8,4.716,1201,2341,244.1,0.386,231.5
"2019-07-29 15:28:00",623.3,39.51,30.53,290.9,5.958,1734,254.8,5.998,1528,3069,243.9,0.227,232.5
"2019-07-29 15:29:00",643.5,39.91,30.53,290.9,6.086,1771,255,6.036,1538,3070,243.2,0.182,232.4
"2019-07-29 15:30:00",649.1,40.96,30.53,291.6,6.139,1790,252.3,6.134,1548,3112,242.3,0.193,232.3
"2019-07-29 15:31:00",534.4,41.73,30.53,294,4.907,1438,257.8,4.853,1247,2503,179.4,0.25,231.9
"2019-07-29 15:32:00",297.1,42.3,30.53,276.1,2.723,748.9,239,2.608,621,1258,112.6,0.363,230
"2019-07-29 15:33:00",145.3,41.32,30.53,273.3,1.263,344.6,242.9,1.281,311.3,496.2,112,0.182,227.7
"2019-07-29 15:34:00",217.6,40.23,30.53,263.1,1.94,504.6,258.5,1.836,477.4,799.8,111.3,0.148,228.6
"2019-07-29 15:35:00",621.7,40,30.53,291.6,5.863,1712,257.5,5.703,1468,2963,111.2,0.125,234.6
"2019-07-29 15:36:00",214,39.54,30.53,279.7,1.906,532.4,250.9,1.878,470.8,855,110,0.193,226.8
"2019-07-29 15:37:00",135.8,39.14,30.53,284.5,1.147,326.5,244.4,1.188,290.2,466.7,109.6,0.125,227.2
"2019-07-29 15:38:00",113.5,38.3,30.53,278.3,0.947,263.4,243.4,0.977,237.9,340.2,109.1,0.227,227.8
"2019-07-29 15:39:00",213.8,37.62,30.53,289.9,1.78,535.2,256.9,1.823,488.4,817,109,0.136,229.1
"2019-07-29 15:40:00",587.8,37.62,30.53,299.3,5.55,1661,261,5.54,1445,2908,108.7,0.193,234.6
"2019-07-29 15:41:00",579.7,37.78,30.53,296.4,5.525,1638,257,5.53,1421,2851,108.1,0.25,235
"2019-07-29 15:42:00",575.1,38.14,30.53,294.4,5.502,1620,255.9,5.488,1404,2825,107.8,0.307,233.6
"2019-07-29 15:43:00",574.3,38.86,30.53,291.1,5.547,1614,253.8,5.49,1393,2817,107.6,0.386,235.8
"2019-07-29 15:44:00",572.5,39.34,30.53,292.8,5.503,1611,254.7,5.488,1398,2812,103.6,0.284,235.7
"2019-07-29 15:45:00",572.3,39.97,30.53,294.4,5.493,1617,254.1,5.525,1404,2826,30.84,0.159,235.8
"2019-07-29 15:46:00",197.2,40.12,30.53,292.4,1.665,490.1,250.8,1.671,421.2,782.6,31.22,0.114,230.4
"2019-07-29 15:47:00",105.4,39.35,30.53,275.8,0.871,240.3,238.8,0.913,218,310,31.53,0.375,229.4
"2019-07-29 15:48:00",168.4,38.94,30.53,297.6,1.23,368.4,248,1.433,355.9,562.1,31.14,0.193,229.7
"2019-07-29 15:49:00",153.9,38.5,30.53,288.8,1.375,397.1,236.5,1.518,357.7,604.8,31.3,0.204,229.1
"2019-07-29 15:50:00",113.2,37.37,30.53,281.7,0.954,268.6,245.7,0.988,242.6,347.8,31.47,0.182,228.6
"2019-07-29 15:51:00",419.3,36.96,30.53,280.6,4.059,1128,267,3.805,1019,1929,31.36,0.034,230.6
"2019-07-29 15:52:00",558.8,37.34,30.53,298,5.39,1606,258.8,5.374,1391,2799,30.9,0.102,232.7
"2019-07-29 15:53:00",564.1,38.14,30.53,294.1,5.445,1601,256.9,5.403,1388,2804,30.87,0.227,233.4
"2019-07-29 15:54:00",566.3,38.97,30.53,294.8,5.452,1607,256,5.44,1393,2803,30.73,0.17,231.7
"2019-07-29 15:55:00",560.2,39.38,30.53,293.2,5.431,1592,254,5.415,1375,2773,30.96,0.114,231.8
