"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-15 12:12:00",1035,48.09,31.58,275.5,8.14,2242,239.7,8.11,1944,3954,197.4,0.193,232.5
"2019-07-15 12:13:00",1035,48.37,31.11,274.8,8.12,2232,237.6,8.14,1935,3950,197.2,0.273,232.9
"2019-07-15 12:14:00",1036,48.12,30.85,276.9,8.09,2240,238.7,8.13,1942,3948,196.6,0.25,232.9
"2019-07-15 12:15:00",1036,48.67,31.22,276,8.1,2237,240.4,8.09,1944,3943,196.5,0.204,233.6
"2019-07-15 12:16:00",1038,48.26,31,276.1,8.14,2247,239,8.16,1950,3955,195.4,0.102,232.8
"2019-07-15 12:17:00",1039,48.18,30.59,277.4,8.11,2249,240.7,8.15,1961,3956,194.8,0.091,232.5
"2019-07-15 12:18:00",1040,48.31,30.58,274.1,8.22,2253,237,8.19,1941,3953,194.5,0.159,232.9
"2019-07-15 12:19:00",1040,48.81,30.56,274.6,8.15,2239,238.4,8.14,1941,3954,193.6,0.25,232.3
"2019-07-15 12:20:00",1039,48.87,30.53,277.1,8.14,2254,239.1,8.16,1951,3954,192.6,0.148,231.8
"2019-07-15 12:21:00",1041,49.25,30.53,274.2,8.15,2234,239.1,8.12,1941,3954,191.5,0.295,231.8
"2019-07-15 12:22:00",1040,49.38,30.62,275.7,8.12,2239,239.1,8.14,1947,3948,189.8,0.204,230.5
"2019-07-15 12:23:00",1040,48.49,31.24,274.8,8.11,2228,240.1,8.09,1943,3950,189,0.25,231.3
"2019-07-15 12:24:00",1041,48.81,31.59,273.2,8.25,2255,236,8.23,1943,3953,188.9,0.08,231.6
"2019-07-15 12:25:00",1042,48.9,31.61,273.7,8.19,2242,239.2,8.14,1946,3954,188.1,0.261,231.5
"2019-07-15 12:26:00",1042,48.16,31.62,275.2,8.18,2252,238.9,8.18,1954,3954,187.6,0.182,231.7
"2019-07-15 12:27:00",1043,48.42,31.61,274.2,8.16,2238,241,8.12,1956,3959,187.1,0.295,231.8
"2019-07-15 12:28:00",1042,48.75,31.62,276,8.1,2235,242.2,8.07,1955,3957,186.2,0.318,231.6
"2019-07-15 12:29:00",1043,48.26,31.62,276.4,8.09,2236,239.7,8.18,1961,3955,185.9,0.227,232
"2019-07-15 12:30:00",1042,49.32,31.62,274.8,8.16,2241,239.6,8.16,1954,3954,185.5,0.204,232.1
"2019-07-15 12:31:00",1040,49.06,31.6,276.4,8.12,2243,239.5,8.16,1953,3955,185.2,0.204,232.4
"2019-07-15 12:32:00",1037,49.03,31.62,274.9,8.15,2240,238.2,8.16,1944,3952,184.6,0.148,232.6
"2019-07-15 12:33:00",1035,49.09,31.62,277.5,8.03,2229,240.9,8.07,1943,3927,183.8,0.216,232.4
"2019-07-15 12:34:00",1042,49.33,31.57,275.6,8.09,2230,239.1,8.15,1948,3954,182.4,0.273,230.6
"2019-07-15 12:35:00",1044,48.71,31.61,273.7,8.19,2243,238.3,8.18,1948,3953,182.7,0.273,230.6
"2019-07-15 12:36:00",1044,48.47,31.62,277.3,8.12,2251,240.6,8.17,1964,3954,182.3,0.068,230
"2019-07-15 12:37:00",1042,48.69,31.62,276.6,8.13,2248,240.2,8.16,1960,3951,163.8,0.057,229.6
"2019-07-15 12:38:00",1041,49.11,31.62,275.1,8.17,2247,239.2,8.16,1952,3947,109.5,0.034,231
"2019-07-15 12:39:00",1039,49.61,31.62,272,8.18,2226,237.4,8.11,1925,3944,108.6,0.409,230.4
"2019-07-15 12:40:00",1040,49.62,31.61,276.6,8.15,2254,238.9,8.19,1957,3952,108.6,0.08,229.5
"2019-07-15 12:41:00",1041,49.28,31.58,274.3,8.18,2244,238.3,8.16,1945,3954,109,0.239,229.4
"2019-07-15 12:42:00",1042,48.59,31.61,275.3,8.16,2246,239.3,8.17,1955,3953,109.1,0.136,228.8
"2019-07-15 12:43:00",1041,49.16,31.62,276.2,8.19,2261,238.3,8.22,1958,3953,109.1,0.091,229.5
"2019-07-15 12:44:00",1041,48.79,31.62,275.3,8.16,2245,238,8.19,1948,3952,109.2,0.216,229.5
"2019-07-15 12:45:00",1041,48.51,31.62,273.6,8.19,2241,238.8,8.14,1942,3952,108.9,0.398,229
"2019-07-15 12:46:00",1041,47.88,31.62,274,8.24,2258,238.7,8.19,1954,3954,108.9,0.227,230.8
"2019-07-15 12:47:00",1039,47.29,31.62,274.6,8.19,2248,239.9,8.11,1946,3966,109.2,0.386,231.9
"2019-07-15 12:48:00",1047,46.77,31.62,276.5,8.25,2280,240.3,8.22,1976,4003,109.5,0.227,230.9
"2019-07-15 12:49:00",1037,47.24,31.62,278.7,8.07,2248,237.2,8.23,1952,3961,109.7,0.216,231.4
"2019-07-15 12:50:00",1039,48.41,31.62,276.6,8.18,2263,238.2,8.21,1956,3954,109.3,0.148,229.8
"2019-07-15 12:51:00",1036,48.37,31.62,277.3,8.15,2260,238.7,8.2,1957,3953,109.3,0.136,230
"2019-07-15 12:52:00",1035,48.16,31.62,276.1,8.16,2251,238.4,8.19,1953,3953,55.84,0.216,230
"2019-07-15 12:53:00",1035,47.92,31.62,276.6,8.15,2254,239.7,8.16,1955,3953,33.1,0.193,230.1
"2019-07-15 12:54:00",1033,47.58,31.62,277.1,8.17,2265,238.9,8.2,1960,3953,32.95,0.08,229.8
"2019-07-15 12:55:00",1031,48.31,31.62,276.4,8.12,2245,238.3,8.18,1948,3955,32.77,0.193,232.7
"2019-07-15 12:56:00",1031,48.54,31.61,277.7,8.09,2247,240.1,8.15,1956,3955,32.91,0.182,231.6
"2019-07-15 12:57:00",1031,48.62,31.45,276.6,8.13,2249,238.6,8.17,1950,3954,32.87,0.17,231.4
"2019-07-15 12:58:00",1030,48.57,31.35,276.2,8.12,2243,239.5,8.12,1946,3955,32.93,0.216,231.7
"2019-07-15 12:59:00",1026,47.45,31.62,276.6,8.08,2236,239.3,8.13,1945,3952,33.25,0.239,230.2
"2019-07-15 13:00:00",1025,47.52,31.61,275.1,8.14,2240,239.1,8.12,1941,3953,32.93,0.261,231.6
"2019-07-15 13:01:00",1025,48.43,31.61,276.6,8.1,2242,239.3,8.12,1944,3955,32.82,0.216,233.5
"2019-07-15 13:02:00",1023,48.5,31.62,276.5,8.08,2234,240.2,8.07,1939,3951,32.75,0.25,234
"2019-07-15 13:03:00",1020,49.08,31.62,275.3,8.1,2229,240.8,8.03,1934,3916,32.76,0.193,233.1
"2019-07-15 13:04:00",1017,48.06,31.62,276.6,8.06,2229,240.1,8.07,1936,3917,32.73,0.204,233
"2019-07-15 13:05:00",1017,47.96,31.62,273.3,8.15,2226,239.2,8.06,1926,3922,32.77,0.295,233.9
"2019-07-15 13:06:00",1016,47.95,31.58,277.1,8,2218,242.6,7.999,1940,3929,32.86,0.284,233.2
"2019-07-15 13:07:00",1015,48.45,31.55,277.2,8.05,2233,241.7,8.05,1945,3932,32.75,0.17,233.5
"2019-07-15 13:08:00",1013,48.99,31.61,277.6,8,2221,239.9,8.06,1934,3925,32.83,0.204,233.7
"2019-07-15 13:09:00",1010,48.97,31.62,278.1,8.02,2231,238.4,8.12,1935,3901,32.66,0.068,233.4
"2019-07-15 13:10:00",1008,48.74,31.62,276.3,7.997,2209,240.2,8,1922,3898,32.76,0.307,233.8
"2019-07-15 13:11:00",1004,48.74,31.62,278.1,7.967,2216,240.8,8.02,1930,3887,32.8,0.102,233.6
"2019-07-15 13:12:00",1001,48.7,31.62,277.2,7.896,2188,240.4,7.944,1909,3864,32.8,0.341,233.8
"2019-07-15 13:13:00",1001,48.16,31.62,275.6,7.975,2198,240.9,7.929,1910,3866,32.74,0.273,233.3
"2019-07-15 13:14:00",997,48.11,31.6,275.9,7.89,2177,243.1,7.854,1909,3861,32.88,0.522,233.9
"2019-07-15 13:15:00",995,48.1,31.62,274.8,7.96,2187,240.2,7.893,1896,3859,32.96,0.488,234.6
"2019-07-15 13:16:00",995,47.66,31.62,275.7,7.997,2205,239.3,7.991,1912,3858,32.92,0.182,234.7
"2019-07-15 13:17:00",996,47.46,31.62,274.6,7.984,2192,239.7,7.949,1905,3869,32.84,0.182,234.7
"2019-07-15 13:18:00",997,46.39,31.62,274.7,8.07,2216,237.5,8.04,1910,3893,32.92,0.159,235.1
"2019-07-15 13:19:00",993,46.75,31.62,276.1,7.998,2208,238.2,8,1906,3880,32.92,0.216,234.5
"2019-07-15 13:20:00",989,47.65,31.62,277.8,7.941,2205,243.2,7.897,1920,3859,33.17,0.057,232.9
"2019-07-15 13:21:00",987,48.36,31.62,277.1,7.912,2192,240.7,7.939,1910,3855,33.09,0.125,231.8
"2019-07-15 13:22:00",985,48.83,31.62,276.9,7.922,2193,239.4,7.943,1901,3854,33.04,0.159,231.9
"2019-07-15 13:23:00",985,48.15,31.62,273.8,7.977,2184,238.5,7.908,1886,3853,33.14,0.386,232.4
"2019-07-15 13:24:00",985,48.23,31.62,278.4,7.881,2194,241.2,7.932,1913,3854,33.07,0.204,231.8
"2019-07-15 13:25:00",983,48.96,31.62,275.1,7.97,2192,238.7,7.945,1897,3854,33.08,0.204,232.7
"2019-07-15 13:26:00",981,48.18,31.62,276.3,7.944,2195,239.3,7.95,1902,3855,33.16,0.182,233.1
"2019-07-15 13:27:00",977,49.07,31.62,274.5,7.934,2178,237.1,7.923,1878,3844,33.36,0.318,232.8
"2019-07-15 13:28:00",974,49.02,31.62,277.2,7.845,2175,239.1,7.914,1892,3827,33.48,0.295,230.8
"2019-07-15 13:29:00",973,48.57,31.62,273.3,7.916,2163,239.2,7.837,1874,3816,33.62,0.42,230.7
"2019-07-15 13:30:00",971,48.24,31.57,273.5,7.905,2162,239.1,7.835,1873,3818,33.7,0.329,230.2
"2019-07-15 13:31:00",970,48.11,31.54,276,7.926,2187,239.7,7.893,1892,3825,33.64,0.148,229.8
"2019-07-15 13:32:00",966,48.32,31.58,276.1,7.842,2165,241,7.807,1882,3821,33.57,0.341,229.8
"2019-07-15 13:33:00",963,48.55,31.62,276.8,7.82,2164,239.7,7.85,1881,3809,33.49,0.193,230.2
"2019-07-15 13:34:00",960,48.93,31.62,276.3,7.839,2166,238.7,7.871,1879,3801,33.4,0.17,230.7
"2019-07-15 13:35:00",961,48.88,31.62,276.8,7.806,2161,240.5,7.821,1880,3803,33.49,0.261,230.8
"2019-07-15 13:36:00",958,48.43,31.62,276.2,7.848,2167,240.8,7.816,1882,3808,33.49,0.182,231
"2019-07-15 13:37:00",954,48.16,31.62,278.5,7.764,2162,241.2,7.793,1879,3802,33.29,0.193,231.4
"2019-07-15 13:38:00",953,47.66,31.62,279.4,7.765,2169,241.3,7.807,1884,3802,33.28,0.148,231.8
"2019-07-15 13:39:00",950,48.07,31.62,277.7,7.782,2161,240,7.81,1874,3803,33.29,0.239,232.6
"2019-07-15 13:40:00",946,48.36,31.62,277.2,7.785,2158,241,7.774,1873,3797,33.16,0.148,232
"2019-07-15 13:41:00",944,48.24,31.62,278.7,7.718,2151,241.2,7.757,1871,3795,33.27,0.193,231.9
"2019-07-15 13:42:00",942,47.57,31.62,276,7.767,2144,240.1,7.747,1860,3797,33.44,0.341,231.2
"2019-07-15 13:43:00",939,47.14,31.62,277.2,7.79,2159,240.1,7.762,1863,3789,32.98,0.148,232.1
"2019-07-15 13:44:00",936,46.75,31.62,279.4,7.691,2149,241.3,7.715,1862,3788,92.9,0.273,232.4
"2019-07-15 13:45:00",931,47.64,31.62,279.5,7.674,2144,242,7.706,1865,3756,126.1,0.091,231.8
"2019-07-15 13:46:00",927,47.11,31.62,278,7.659,2129,241.3,7.65,1846,3754,125.4,0.307,232.5
"2019-07-15 13:47:00",926,47.36,31.62,278.9,7.662,2137,240.8,7.681,1849,3753,124.8,0.182,232.5
"2019-07-15 13:48:00",924,48.3,31.62,277.2,7.683,2130,238.5,7.713,1840,3747,124.4,0.227,232.9
"2019-07-15 13:49:00",920,47.8,31.62,280.8,7.59,2131,241.8,7.664,1853,3726,123.6,0.057,231.5
"2019-07-15 13:50:00",919,47.31,31.62,277.3,7.657,2123,242.4,7.6,1842,3725,123.2,0.216,231.4
"2019-07-15 13:51:00",919,47.89,31.62,274.1,7.706,2112,241.1,7.594,1831,3737,122.8,0.477,231.7
"2019-07-15 13:52:00",922,47.8,31.62,276.2,7.738,2137,239.7,7.7,1845,3756,122.2,0.261,231.4
"2019-07-15 13:53:00",926,47.91,31.62,278.2,7.778,2164,241.5,7.747,1871,3797,121.7,0.08,231.3
"2019-07-15 13:54:00",914,46.91,31.62,278,7.702,2141,238.5,7.73,1844,3741,121.1,0.148,231.1
"2019-07-15 13:55:00",917,47.52,31.62,277.2,7.728,2142,240.6,7.687,1849,3759,120.3,0.216,232.2
"2019-07-15 13:56:00",913,47.28,31.62,277.9,7.685,2135,239.8,7.687,1843,3748,119.4,0.239,231.5
"2019-07-15 13:57:00",911,47.23,31.62,277.5,7.676,2130,240.4,7.64,1837,3742,118.7,0.329,231.9
"2019-07-15 13:58:00",903,46.78,31.62,279.5,7.626,2131,242.2,7.625,1846,3724,117.8,0.057,231.5
"2019-07-15 13:59:00",898,47.3,31.62,278,7.549,2098,241.1,7.549,1819,3692,117.1,0.341,232.6
"2019-07-15 14:00:00",898,48.11,31.62,276.6,7.607,2104,240.4,7.566,1819,3704,116,0.295,232.8
"2019-07-15 14:01:00",896,47.72,31.62,278.6,7.59,2114,238.8,7.615,1819,3698,115.5,0.17,232.1
"2019-07-15 14:02:00",900,48.41,31.62,280,7.576,2121,242.5,7.619,1847,3717,114.8,0.125,231.4
"2019-07-15 14:03:00",886,47.58,31.62,277.9,7.502,2084,240.3,7.518,1807,3667,114.2,0.25,232.5
"2019-07-15 14:04:00",880,47.79,31.62,278.1,7.467,2077,238.5,7.53,1796,3643,113.6,0.182,234.5
"2019-07-15 14:05:00",877,48.26,31.6,278.7,7.434,2072,240.3,7.469,1795,3626,112.6,0.193,232.6
"2019-07-15 14:06:00",876,48.01,31.59,277.3,7.474,2072,241,7.442,1793,3632,112.2,0.216,233.4
"2019-07-15 14:07:00",873,47.97,31.62,280,7.409,2074,240.5,7.475,1797,3631,111.7,0.091,233.6
"2019-07-15 14:08:00",868,46.96,31.62,277.1,7.443,2062,241.2,7.402,1785,3619,178.3,0.193,233.8
"2019-07-15 14:09:00",862,46.89,31.61,279.6,7.36,2058,243.2,7.358,1789,3610,188.4,0.136,233.3
"2019-07-15 14:10:00",860,47.86,31.62,280.4,7.333,2056,242.1,7.373,1785,3603,188,0.193,232.3
"2019-07-15 14:11:00",857,47.05,31.62,279.7,7.315,2046,242.9,7.326,1780,3603,187.4,0.295,232.9
"2019-07-15 14:12:00",856,47.34,31.62,277.5,7.386,2049,241.1,7.343,1770,3603,186.5,0.216,233.6
"2019-07-15 14:13:00",855,47.91,31.62,277.4,7.352,2039,242,7.303,1767,3603,155.6,0.432,233.7
"2019-07-15 14:14:00",855,47.99,31.62,281.8,7.319,2062,242.3,7.396,1792,3603,113.3,0.057,233.1
"2019-07-15 14:15:00",860,47.6,31.62,279.1,7.407,2067,242.3,7.4,1793,3631,112.7,0.227,232.7
"2019-07-15 14:16:00",869,47.62,31.62,279.2,7.482,2089,244.7,7.428,1817,3681,112.3,0.114,232.3
"2019-07-15 14:17:00",876,47.75,31.62,279.2,7.556,2110,244,7.549,1842,3716,112.2,0.148,232
"2019-07-15 14:18:00",886,47.43,31.62,280,7.693,2153,243.1,7.718,1876,3776,112,0.114,231.6
"2019-07-15 14:19:00",879,47.32,31.62,274.9,7.75,2130,241.9,7.639,1848,3770,111.9,0.466,232.5
"2019-07-15 14:20:00",872,47.14,31.62,274,7.692,2105,243.9,7.481,1821,3685,111.8,0.25,232.5
"2019-07-15 14:21:00",925,47.99,31.6,275,8.15,2240,239.4,8.09,1937,3952,111.5,0.386,232.7
"2019-07-15 14:22:00",956,48.28,31.62,273.6,8.5,2326,237.7,8.4,1997,4075,112,0.273,234
"2019-07-15 14:23:00",995,47.8,31.62,274.5,8.76,2405,238.4,8.71,2075,4209,111.8,0.17,233.7
"2019-07-15 14:24:00",1001,48.51,31.62,276.4,8.71,2405,234.9,8.84,2077,4241,111.5,0.352,233.8
"2019-07-15 14:25:00",960,48.74,31.62,279.3,8.2,2288,236.8,8.47,2004,4035,111.5,0.193,233.9
"2019-07-15 14:26:00",960,49.02,31.62,267.9,8.51,2283,243.9,7.939,1932,3981,111.6,0.25,233.9
"2019-07-15 14:27:00",509.9,47.58,31.62,274.9,4.437,1221,244.2,4.32,1056,2143,111.1,0.102,229.9
"2019-07-15 14:28:00",312,46.19,31.6,276.8,2.716,751.8,243.1,2.727,662,1257,110.3,0.091,226.8
"2019-07-15 14:29:00",248.9,44.61,31.3,276.4,2.176,601.5,242.5,2.197,532.7,973,110.6,0.273,224.6
"2019-07-15 14:30:00",223.1,43.4,30.59,277.6,1.955,542.9,244.4,1.968,481,864,110.5,0.193,224.8
"2019-07-15 14:31:00",206.1,42.01,30.54,281.3,1.794,504.4,245.3,1.831,449,795.8,110.3,0.125,224.5
"2019-07-15 14:32:00",201.2,40.88,30.53,282.3,1.744,492.2,246.9,1.775,438.2,777,110.2,0.182,224.8
"2019-07-15 14:33:00",203.9,40,30.53,283.8,1.758,498.9,248.1,1.792,444.5,781.7,110,0.136,224.7
"2019-07-15 14:34:00",228.5,39.29,30.53,285.1,1.953,556,245.7,2.017,494.4,885,109.3,0.091,224.5
"2019-07-15 14:35:00",321.7,38.7,30.53,266.2,2.892,764.5,257.4,2.745,707.8,1304,110,0.193,226.3
"2019-07-15 14:36:00",654.9,37.78,30.53,290,5.552,1637,246.9,5.701,1433,2824,110.4,0.102,229.3
"2019-07-15 14:37:00",903,39.25,30.53,287.9,8.11,2335,254.2,7.898,2007,4129,110.7,0.454,231.8
"2019-07-15 14:38:00",701.8,39.89,30.53,300,5.873,1764,259,5.941,1533,3080,110.7,0.08,228.9
"2019-07-15 14:39:00",786.9,40.24,30.53,290,7.074,2050,252.8,7.157,1808,3608,111.8,0.114,231.5
"2019-07-15 14:40:00",811,40.63,30.53,290,7.257,2105,251.7,7.256,1826,3707,111.8,0.148,232.2
"2019-07-15 14:41:00",801,41.25,30.53,289.7,7.191,2083,249.7,7.204,1799,3638,111.2,0.114,230.9
"2019-07-15 14:42:00",789,41.97,30.53,287.2,7.078,2032,249.3,7.056,1759,3582,110.7,0.363,231.5
"2019-07-15 14:43:00",778.8,42.19,30.53,290.3,6.968,2023,251.4,7.006,1761,3546,110.6,0.023,230.4
"2019-07-15 14:44:00",772.1,42.52,30.53,287.1,7.001,2009,247.3,7.01,1733,3500,110.4,0,230.2
"2019-07-15 14:45:00",760.6,43.5,30.53,284.3,6.909,1964,247.4,6.848,1694,3440,110.2,0.216,230.2
"2019-07-15 14:46:00",749.1,44.11,30.53,285.1,6.791,1936,245.8,6.79,1669,3379,110.6,0.125,229.8
"2019-07-15 14:47:00",741.5,43.94,30.53,287.1,6.696,1922,245.8,6.762,1662,3349,111.1,0.08,228.6
"2019-07-15 14:48:00",734.9,43.45,30.53,284.1,6.695,1902,246.2,6.671,1642,3322,110.9,0.136,229.6
"2019-07-15 14:49:00",731.1,44.06,30.53,284.9,6.605,1881,248.5,6.568,1632,3304,111.4,0.295,231.3
"2019-07-15 14:50:00",726.9,43.59,30.53,285.9,6.592,1885,249.5,6.571,1640,3300,111,0.08,231.1
"2019-07-15 14:51:00",719.9,43.69,30.53,285.6,6.532,1865,247.4,6.552,1621,3275,110.6,0.091,230.8
"2019-07-15 14:52:00",714.3,44.21,30.53,284.8,6.508,1853,246.9,6.514,1608,3249,110.8,0.295,230.7
"2019-07-15 14:53:00",710.5,44.12,30.58,283.2,6.514,1845,246.8,6.455,1593,3236,111.4,0.329,231.1
"2019-07-15 14:54:00",706.6,44.68,30.82,284.4,6.453,1835,246.7,6.463,1594,3214,111.3,0.148,230.9
"2019-07-15 14:55:00",701.9,44.61,30.83,283,6.459,1828,245.5,6.43,1579,3199,111.6,0.227,232
"2019-07-15 14:56:00",697,44.94,30.57,285.4,6.373,1819,246.9,6.396,1579,3185,111.5,0.125,231.7
"2019-07-15 14:57:00",693.8,43.96,30.56,284.4,6.387,1816,247.2,6.359,1572,3184,111,0.182,231.7
"2019-07-15 14:58:00",690.7,44.24,30.56,284.2,6.37,1810,248.6,6.329,1574,3170,110.8,0.193,231.5
"2019-07-15 14:59:00",687.9,44.45,30.63,284.2,6.405,1820,246.5,6.389,1575,3154,111.1,0.045,231.6
"2019-07-15 15:00:00",686,44.74,31.07,283.7,6.352,1802,246.6,6.329,1560,3149,111.3,0.182,231.7
"2019-07-15 15:01:00",682.7,44.74,30.76,282.6,6.37,1800,245.9,6.328,1556,3149,111.5,0.114,232
"2019-07-15 15:02:00",678.8,45.07,30.61,284.4,6.3,1792,246.9,6.296,1555,3131,111.8,0.068,232.3
"2019-07-15 15:03:00",674.1,44.57,30.9,285,6.261,1784,248.1,6.247,1550,3102,111.3,0.159,231.8
"2019-07-15 15:04:00",671.6,43.89,30.53,283.7,6.26,1776,246.9,6.226,1537,3099,110.8,0.261,231.5
"2019-07-15 15:05:00",667.7,44.27,30.53,284.5,6.243,1776,247.9,6.213,1540,3099,110.6,0.08,230.5
"2019-07-15 15:06:00",662.6,44.61,30.54,284.8,6.172,1758,248.3,6.15,1527,3091,110.8,0.239,230.6
"2019-07-15 15:07:00",659,44.39,30.53,284.9,6.152,1753,247.6,6.14,1520,3054,111,0.25,230.4
"2019-07-15 15:08:00",655.1,43.69,30.57,283.9,6.147,1745,247.6,6.106,1511,3047,110.6,0.148,229.6
"2019-07-15 15:09:00",650.5,44.51,31.39,284.8,6.126,1745,246.2,6.12,1506,3047,110.7,0.08,229.4
"2019-07-15 15:10:00",647.7,44.08,31.62,283.8,6.103,1732,247.2,6.072,1501,3043,110.6,0.216,229.7
"2019-07-15 15:11:00",643,44.04,31.62,284.9,6.019,1715,248.6,6.016,1496,3007,109.9,0.204,228.6
"2019-07-15 15:12:00",639,43.63,31.6,283.9,6.035,1713,247.5,5.998,1484,2994,109.7,0.216,228.3
"2019-07-15 15:13:00",636.5,43.91,31.57,286.3,5.975,1710,249.5,5.974,1491,2996,109.9,0.17,228.5
"2019-07-15 15:14:00",632.6,44.05,31.62,284.7,5.995,1707,248.2,5.963,1480,2984,110.6,0.227,229.2
"2019-07-15 15:15:00",628.6,43.36,31.54,282,5.997,1691,247.2,5.921,1464,2957,110.4,0.329,228.7
"2019-07-15 15:16:00",622.6,43.68,31.45,284.8,5.888,1677,249,5.85,1457,2944,110.4,0.284,228.2
"2019-07-15 15:17:00",618.4,43.6,30.66,286.6,5.824,1669,248.9,5.84,1453,2929,110.6,0.307,229.2
"2019-07-15 15:18:00",616.2,43.52,30.53,286.5,5.876,1683,247.7,5.868,1454,2921,110.3,0.011,229.3
"2019-07-15 15:19:00",612.6,44.07,30.54,284.5,5.863,1668,247.8,5.823,1443,2903,110.4,0.193,229.9
"2019-07-15 15:20:00",608.7,44.03,30.64,284.2,5.821,1654,247.3,5.785,1431,2893,110.9,0.182,230.7
"2019-07-15 15:21:00",606.1,43.87,30.62,286.7,5.774,1655,249.1,5.773,1438,2888,111.1,0.125,230.1
"2019-07-15 15:22:00",602.3,43.61,30.55,286.5,5.757,1649,249.6,5.741,1433,2865,111.2,0.114,230.5
"2019-07-15 15:23:00",596.8,43.41,30.53,287.8,5.681,1635,250.3,5.693,1425,2848,144.9,0.193,230.5
"2019-07-15 15:24:00",594.5,42.4,30.53,285.9,5.715,1634,249.5,5.672,1415,2845,200.6,0.216,230.5
"2019-07-15 15:25:00",589.2,42.5,30.53,288.3,5.616,1619,251.5,5.611,1411,2825,199.2,0.17,229.9
"2019-07-15 15:26:00",583.3,42.01,30.53,289.8,5.573,1615,251.4,5.584,1404,2799,199,0.011,229.7
"2019-07-15 15:27:00",580.7,42.46,30.53,288.3,5.559,1602,251.5,5.53,1390,2794,198.2,0.17,230.2
"2019-07-15 15:28:00",579.5,43.07,30.53,287.6,5.617,1615,249.4,5.591,1394,2795,197.7,0.011,229.5
"2019-07-15 15:29:00",576.6,43.16,30.53,287.3,5.537,1590,251.5,5.516,1387,2794,197.2,0.204,229.7
"2019-07-15 15:30:00",571.8,43.19,30.53,288.1,5.484,1580,251.6,5.473,1377,2759,196.1,0.261,229.3
"2019-07-15 15:31:00",567.1,42.84,30.53,287,5.506,1580,248.7,5.48,1363,2740,195.5,0.045,229.3
"2019-07-15 15:32:00",564.3,42.97,30.53,287,5.469,1569,249.4,5.445,1358,2734,150,0.159,229
"2019-07-15 15:33:00",561.5,43.2,30.65,287.5,5.47,1572,248.3,5.45,1353,2715,121.6,0.102,228.7
"2019-07-15 15:34:00",556.9,42.65,30.61,288.2,5.411,1559,249.3,5.401,1346,2695,120.9,0.057,229.1
"2019-07-15 15:35:00",552.2,42.46,30.59,288.1,5.375,1548,250,5.363,1341,2695,120.2,0.091,229.7
"2019-07-15 15:36:00",548.4,41.92,30.56,288,5.326,1534,251.2,5.31,1334,2687,119.4,0.17,229.8
"2019-07-15 15:37:00",545.6,42.74,30.53,288.7,5.323,1536,249.9,5.31,1327,2656,118.5,0.045,229.5
"2019-07-15 15:38:00",541.8,42.62,30.53,289.6,5.264,1524,251.2,5.271,1324,2647,117.6,0.057,230
"2019-07-15 15:39:00",538,42.72,30.53,289,5.243,1515,250.9,5.25,1317,2627,116.6,0.125,230
"2019-07-15 15:40:00",534.1,42.17,30.53,287.3,5.223,1500,251.1,5.186,1302,2596,115.8,0.204,230.5
"2019-07-15 15:41:00",530.3,41.78,30.53,289.5,5.177,1499,251.3,5.171,1299,2596,115.2,0.114,229.8
"2019-07-15 15:42:00",527.5,42.2,30.53,288.7,5.138,1484,251.1,5.13,1288,2596,114.7,0.295,229.8
"2019-07-15 15:43:00",524.1,42.01,30.53,287.6,5.148,1481,250.7,5.113,1282,2584,113.9,0.193,229.5
"2019-07-15 15:44:00",520.9,41.29,30.53,289.5,5.066,1467,252.2,5.075,1280,2559,113,0.25,229.6
"2019-07-15 15:45:00",517.6,41.34,30.53,289,5.086,1470,252.6,5.045,1274,2545,112.5,0.148,229.8
"2019-07-15 15:46:00",513.6,41.76,30.53,288.7,5.064,1462,251.5,5.032,1265,2542,111.9,0.17,229.9
"2019-07-15 15:47:00",510.2,41.72,30.53,288.5,5.032,1452,251,5.002,1256,2533,111.6,0.216,229.8
"2019-07-15 15:48:00",506.2,40.71,30.53,291.5,4.968,1448,253.7,4.969,1261,2509,111.3,0,229.1
"2019-07-15 15:49:00",502.2,40.76,30.53,291,4.939,1437,253.8,4.914,1247,2496,110.9,0.125,229.5
"2019-07-15 15:50:00",498.7,40.78,30.53,290.6,4.917,1429,253.3,4.891,1239,2480,110.4,0.193,228.9
"2019-07-15 15:51:00",495.2,41.06,30.53,290.6,4.905,1425,252.7,4.882,1234,2447,109.9,0.034,228.1
"2019-07-15 15:52:00",491,41.23,30.53,289.8,4.844,1404,253.1,4.819,1219,2442,46.28,0.318,228.2
"2019-07-15 15:53:00",487.4,41.19,30.53,289.8,4.818,1397,253.1,4.785,1211,2423,34.82,0.227,228.1
"2019-07-15 15:54:00",483.6,41.31,30.53,289.6,4.776,1383,253.5,4.753,1205,2399,34.96,0.193,227.6
"2019-07-15 15:55:00",479.8,41.22,30.53,291.5,4.733,1380,252.1,4.74,1195,2375,34.84,0.102,227.4
"2019-07-15 15:56:00",474.7,41.32,30.53,290.6,4.673,1358,253.2,4.669,1182,2352,34.85,0.204,227.5
