"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-21 12:11:00",1072,46.22,31.22,276.3,8.29,2290,238.9,8.29,1981,4054,106.8,0.216,237
"2019-07-21 12:12:00",1067,46.9,31.23,277.3,8.3,2301,238.8,8.31,1984,4029,106.3,0.125,236.2
"2019-07-21 12:13:00",1070,46.35,30.98,276.7,8.32,2302,239.7,8.28,1986,4052,106.1,0.159,236
"2019-07-21 12:14:00",1070,46.76,31.62,277.8,8.26,2296,240.1,8.28,1988,4054,106,0.17,236.1
"2019-07-21 12:15:00",1070,47.52,31.63,276.5,8.31,2299,239.1,8.28,1980,4036,106.4,0.193,236.4
"2019-07-21 12:16:00",1074,46.51,31.53,275.6,8.33,2294,239.7,8.3,1989,4054,106.3,0.227,236.1
"2019-07-21 12:17:00",1093,46.43,31.18,276.9,8.44,2336,240,8.44,2025,4119,106.1,0.216,236.2
"2019-07-21 12:18:00",1089,45.24,31.21,278.4,8.45,2351,239.6,8.48,2031,4103,106.2,0.045,236.3
"2019-07-21 12:19:00",1072,45.54,31.42,278,8.26,2296,241.3,8.26,1993,4048,133.5,0.193,236.8
"2019-07-21 12:20:00",1064,46.49,31.56,279.2,8.18,2285,240.6,8.23,1980,4009,135,0.114,237.1
"2019-07-21 12:21:00",1064,47.24,31.63,278.4,8.16,2271,241.2,8.22,1981,4008,134.9,0.148,236.6
"2019-07-21 12:22:00",1061,47.58,31.63,277.4,8.17,2264,240.7,8.16,1963,3997,134.6,0.227,236.6
"2019-07-21 12:23:00",910,46.53,31.63,276.7,7.007,1938,237.3,7.11,1685,3442,134,0.193,235.1
"2019-07-21 12:24:00",1042,46.26,31.27,279.9,8.05,2252,238.9,8.18,1955,3930,134.4,0.091,235.6
"2019-07-21 12:25:00",1086,46.86,30.76,276.6,8.38,2317,242.8,8.31,2018,4100,134.6,0.398,236.7
"2019-07-21 12:26:00",1086,46.1,30.75,276.4,8.4,2323,241.9,8.34,2017,4106,134.3,0.182,236.5
"2019-07-21 12:27:00",1078,45.22,30.72,279.1,8.27,2307,241.9,8.32,2013,4076,134.4,0.227,236.1
"2019-07-21 12:28:00",1077,45.45,30.56,279.6,8.23,2302,240.9,8.33,2008,4064,134.2,0.216,236
"2019-07-21 12:29:00",1076,45.54,30.55,279.6,8.35,2334,241.1,8.37,2019,4064,134.4,0.023,235.2
"2019-07-21 12:30:00",1073,45.76,30.56,277.7,8.28,2300,240,8.29,1990,4059,134,0.17,234.9
"2019-07-21 12:31:00",1072,45.66,30.61,277.2,8.29,2297,241.4,8.26,1994,4054,133.7,0.239,234.5
"2019-07-21 12:32:00",1072,45.82,30.63,277.2,8.26,2290,241.1,8.25,1988,4051,133.6,0.307,234.7
"2019-07-21 12:33:00",1070,46.43,30.55,277.5,8.25,2289,241.9,8.22,1988,4046,134.1,0.329,235.2
"2019-07-21 12:34:00",1069,46.99,30.56,277.9,8.24,2291,242.1,8.22,1991,4038,133.9,0.159,234.8
"2019-07-21 12:35:00",1067,47.13,30.96,279.6,8.19,2289,241.7,8.25,1994,4020,134.3,0.114,235.4
"2019-07-21 12:36:00",1067,47.36,31.59,277.3,8.26,2291,241.8,8.21,1985,4026,134,0.102,235.8
"2019-07-21 12:37:00",1068,47.51,31.63,278.2,8.18,2275,242.1,8.24,1993,4034,133.9,0.159,235.3
"2019-07-21 12:38:00",1066,47.62,31.63,275.8,8.29,2285,239.7,8.25,1978,4009,134.1,0.136,235.3
"2019-07-21 12:39:00",1062,47.49,31.63,276.3,8.19,2262,240.2,8.17,1962,3995,134.1,0.273,235.2
"2019-07-21 12:40:00",1061,48.26,31.63,277.1,8.2,2271,240.2,8.19,1967,3987,126.7,0.136,234.3
"2019-07-21 12:41:00",1062,47.6,31.63,275.9,8.21,2265,239.6,8.18,1960,3996,105.2,0.25,233.9
"2019-07-21 12:42:00",1061,47.24,31.63,276.2,8.19,2261,240.3,8.18,1965,3997,105.1,0.307,233.1
"2019-07-21 12:43:00",1061,46.4,31.63,276.2,8.19,2261,240.1,8.17,1960,3979,105.8,0.318,234.4
"2019-07-21 12:44:00",1062,46.68,31.63,276.8,8.22,2277,238,8.25,1963,3998,106.1,0.17,235.3
"2019-07-21 12:45:00",1072,46.47,31.61,277.6,8.28,2299,240.5,8.28,1992,4039,105.4,0.148,233.5
"2019-07-21 12:46:00",854,46.81,31.61,265.2,6.804,1817,240.9,6.584,1585,3218,104.9,0.125,232
"2019-07-21 12:47:00",926,46.8,31.6,272.9,7.291,1993,237.9,7.324,1756,3476,105.2,0.182,232.6
"2019-07-21 12:48:00",1128,46.32,31.63,279.4,8.74,2441,240.5,8.77,2108,4271,105.6,0.114,234.3
"2019-07-21 12:49:00",783.6,45.74,31.4,281.9,5.981,1683,241.7,6.158,1496,2972,104.9,0.159,232
"2019-07-21 12:50:00",1077,45.69,30.8,291.2,7.877,2278,251.8,8,2006,4048,105.8,0.227,235.6
"2019-07-21 12:51:00",1155,46.1,30.63,283.7,8.85,2508,239.5,9.17,2194,4418,106.3,0.08,236.2
"2019-07-21 12:52:00",934,46.8,30.89,273,7.342,2007,237.6,7.319,1736,3538,105.9,0.261,234.5
"2019-07-21 12:53:00",1046,47,31.24,259.2,8.41,2178,248.4,7.615,1889,3826,105.9,0.443,235.1
"2019-07-21 12:54:00",1123,47.27,31.62,270.4,8.91,2407,244.3,8.44,2060,4254,105.6,0.261,235.7
"2019-07-21 12:55:00",930,45.72,31.63,262.9,7.617,1988,236.3,7.548,1778,3540,105.4,0.318,233.8
"2019-07-21 12:56:00",563.7,46.08,31.63,282.4,4.326,1223,250,4.257,1064,2096,104,0.08,229.9
"2019-07-21 12:57:00",1117,46.49,31.54,277.1,8.82,2443,241.2,8.82,2127,4253,106,0.057,235.4
"2019-07-21 12:58:00",1098,46.02,31.27,277,8.72,2416,239.6,8.66,2076,4220,129.1,0.159,235.9
"2019-07-21 12:59:00",1119,45.77,31.13,278.6,8.78,2444,243.1,8.73,2122,4303,196.1,0.125,235.5
"2019-07-21 13:00:00",1139,46.28,31.54,279.4,8.91,2490,242.7,8.89,2157,4369,193.9,0.159,235.1
"2019-07-21 13:01:00",1142,47.12,31.62,277.2,8.97,2485,239.5,8.97,2149,4377,193.1,0.227,235.6
"2019-07-21 13:02:00",1006,47.19,31.62,275.6,7.946,2186,241.8,7.795,1883,3860,191.9,0.204,233.9
"2019-07-21 13:03:00",474.6,46.26,31.62,259.1,3.89,999,251.1,3.45,871,1704,189.4,0.307,228.4
"2019-07-21 13:04:00",259.3,43.36,30.88,277.7,2.103,584,242.4,2.134,517.4,947,188,0.057,225
"2019-07-21 13:05:00",556.4,42.83,30.53,269.8,4.414,1176,220.2,4.51,956,1895,188.5,0.17,228
"2019-07-21 13:06:00",1139,42.58,30.53,284.7,8.93,2541,233.3,9.16,2134,4394,190.3,0.227,234
"2019-07-21 13:07:00",1131,43.66,30.53,283,8.92,2523,247,8.86,2189,4451,190.2,0.193,234.5
"2019-07-21 13:08:00",1121,44.23,30.53,281.1,8.86,2491,245.3,8.79,2155,4399,189.7,0.284,234.5
"2019-07-21 13:09:00",1160,44.49,30.54,279.9,9.15,2561,243.8,9.11,2222,4527,189.4,0.227,234.9
"2019-07-21 13:10:00",1140,45.52,31.08,278.8,8.94,2494,244.6,8.69,2123,4382,188.8,0.352,235.2
"2019-07-21 13:11:00",562.3,44.79,31.54,276.8,4.242,1173,249.7,3.975,994,2007,186.4,0.25,229.2
"2019-07-21 13:12:00",453.9,44.13,30.67,276.4,3.535,982,247.9,3.419,852,1650,185.4,0.341,229.3
"2019-07-21 13:13:00",651.6,44.08,30.53,289.7,5.116,1475,246.5,5.227,1295,2577,185.5,0.068,231.4
"2019-07-21 13:14:00",707.8,43.33,30.53,266.2,5.727,1504,253.7,5.282,1354,2610,185.1,0.125,231.4
"2019-07-21 13:15:00",878,42.17,30.53,271,7.094,1954,256,6.684,1708,3379,185.1,0.102,232.9
"2019-07-21 13:16:00",1083,43.12,30.53,282.8,8.63,2440,245.9,8.58,2109,4296,184.6,0.216,234.8
"2019-07-21 13:17:00",1075,44.1,30.53,283.2,8.51,2409,246,8.51,2093,4249,183.9,0.204,234.7
"2019-07-21 13:18:00",1079,45.49,30.53,280.2,8.61,2412,244.7,8.55,2093,4254,183.3,0.193,234.9
"2019-07-21 13:19:00",1075,45.74,30.53,280.2,8.59,2407,243.5,8.56,2085,4223,182.2,0.148,234.4
"2019-07-21 13:20:00",1081,46.18,30.53,278,8.75,2431,240.4,8.71,2093,4247,180.8,0.114,234.2
"2019-07-21 13:21:00",1128,46.58,30.74,278.2,9.01,2505,240.2,9.02,2166,4408,180.7,0.193,235.1
"2019-07-21 13:22:00",890,46.55,31.26,279.6,7.032,1959,246,6.864,1678,3463,180,0.341,233.8
"2019-07-21 13:23:00",418.5,45.32,31.24,283.5,3.276,928,248,3.302,818,1586,177.7,0.239,228.1
"2019-07-21 13:24:00",396.5,44.44,30.7,282.5,3.202,904,248,3.232,799.7,1539,177.2,0.363,227.9
"2019-07-21 13:25:00",553.2,43.63,30.53,279.6,4.532,1252,240.4,4.753,1123,2185,177.5,0.295,230
"2019-07-21 13:26:00",300.6,42.16,30.53,270.9,2.556,690.2,235.5,2.58,604.6,1143,113.8,0.227,227.3
"2019-07-21 13:27:00",263.8,41.06,30.53,283.8,2.168,615.2,248.9,2.193,545.8,994,104.2,0.114,226.8
"2019-07-21 13:28:00",636.8,40.4,30.53,249.2,5.411,1292,224.7,5.562,1216,2281,105.1,0.034,230.6
"2019-07-21 13:29:00",740.1,40.35,30.53,261.1,6.102,1623,245.2,5.968,1469,2851,105.6,0.488,232.6
"2019-07-21 13:30:00",1085,40.56,30.53,291.2,8.65,2518,248.2,8.83,2190,4418,106.1,0.034,235
"2019-07-21 13:31:00",1051,42,30.53,287,8.4,2411,248.8,8.44,2099,4264,106.5,0.204,234.8
"2019-07-21 13:32:00",1031,42.91,30.53,285.8,8.29,2369,247.9,8.29,2055,4152,106,0.08,233.5
"2019-07-21 13:33:00",1036,42.49,30.53,284.4,8.27,2351,246.9,8.26,2039,4142,105.8,0.193,234.3
"2019-07-21 13:34:00",847,42.98,30.53,289.6,6.518,1887,240,6.903,1652,3338,105.1,0.216,232.3
"2019-07-21 13:35:00",1013,42.84,30.53,283,8.18,2314,244,8.18,1995,4061,105.5,0.159,233.9
"2019-07-21 13:36:00",999,43.77,30.53,283.2,8.04,2278,245.4,8.05,1977,4003,105.8,0.125,233.6
"2019-07-21 13:37:00",994,43.05,30.53,280.9,8.04,2258,243,7.989,1941,3966,105.9,0.363,234.4
"2019-07-21 13:38:00",988,43.25,30.53,282.8,7.95,2248,245.3,7.94,1948,3954,107.9,0.148,233.5
"2019-07-21 13:39:00",982,43.64,30.53,283.2,7.929,2245,244.6,7.955,1945,3936,109.7,0.091,233.2
"2019-07-21 13:40:00",989,44.94,30.53,281.7,7.962,2243,246.8,7.9,1950,3954,109.8,0.159,233.4
"2019-07-21 13:41:00",1008,45.19,30.53,280,8.19,2292,241.5,8.18,1976,4016,110,0.204,233.7
"2019-07-21 13:42:00",856,45.61,30.86,282.2,6.867,1934,240,6.947,1668,3421,110.2,0.068,231.8
"2019-07-21 13:43:00",704.3,44.54,31.31,274.2,5.822,1599,232.8,5.967,1383,2801,109.9,0.363,231
"2019-07-21 13:44:00",704.1,44.12,31.15,268.2,5.948,1580,227.9,6.046,1358,2651,109.9,0.239,230.5
"2019-07-21 13:45:00",522.5,44.08,30.79,279.4,4.314,1206,249.1,4.124,1032,2127,109.8,0.239,229.3
"2019-07-21 13:46:00",408.9,43.37,30.53,288.1,3.267,941,250.3,3.333,834,1606,109.6,0.136,228.2
"2019-07-21 13:47:00",352.6,41.74,30.53,284.3,2.906,826,249.4,2.922,728.7,1391,109.5,0.307,226.6
"2019-07-21 13:48:00",376.8,40.61,30.53,281.2,3.157,882,240.5,3.248,771.3,1467,109.5,0.204,228
"2019-07-21 13:49:00",650.6,40.07,30.53,276.4,5.028,1415,245.7,5.308,1299,2503,109.6,0.17,230.1
"2019-07-21 13:50:00",560.1,39.7,30.53,299.1,4.259,1284,238.3,4.823,1130,2211,109.6,0.193,229.5
"2019-07-21 13:51:00",995,39.59,30.53,296.7,8.01,2374,233.5,8.6,2007,4104,110.7,0.148,234.1
"2019-07-21 13:52:00",1146,41.22,30.53,286.6,9.55,2735,244.8,9.45,2310,4777,111,0.273,236.3
"2019-07-21 13:53:00",1067,42.18,30.53,283.2,8.8,2492,248.3,8.69,2159,4421,110.9,0.42,235.3
"2019-07-21 13:54:00",1129,43.73,30.53,283.7,9.36,2653,246,9.35,2301,4684,111.4,0.182,235.8
"2019-07-21 13:55:00",996,44.35,30.53,286.3,8.07,2305,241.5,8.25,1993,4076,110.7,0.204,233.7
"2019-07-21 13:56:00",995,45.54,30.57,287.7,8.1,2325,245.7,8.33,2041,4103,110.7,0.261,234.3
"2019-07-21 13:57:00",1063,45.84,30.89,277.7,8.99,2497,240.9,8.92,2149,4393,111.1,0.261,235.4
"2019-07-21 13:58:00",1111,45.42,30.75,278.6,9.26,2579,241.1,9.26,2231,4559,110.7,0.239,235
"2019-07-21 13:59:00",618.8,45.75,31.23,281.6,5.303,1492,238.5,5.501,1309,2632,109.3,0.227,229.7
"2019-07-21 14:00:00",917,44.69,30.53,272.8,7.998,2181,249,7.767,1934,3845,110.4,0.261,233.4
"2019-07-21 14:01:00",1197,45.1,30.53,276.8,9.94,2750,258.2,8.71,2244,4812,111.3,0.273,236.2
"2019-07-21 14:02:00",442.9,44.13,30.53,276.3,3.85,1062,243.9,3.749,914,1828,108.8,0.148,228.3
"2019-07-21 14:03:00",267.3,41.69,30.53,278.2,2.333,649,245,2.336,572.2,1062,108.6,0.068,226.5
"2019-07-21 14:04:00",244.2,40.32,30.53,282,2.058,580.5,247.6,2.077,514.2,937,109.1,0.25,226.6
"2019-07-21 14:05:00",237,38.77,30.53,286.7,1.962,562.4,250.1,1.999,499.8,906,109.1,0.011,225.6
"2019-07-21 14:06:00",226.5,37.51,30.53,287.4,1.859,534.2,252.8,1.877,474.5,843,108.9,0.182,226
"2019-07-21 14:07:00",217.7,36.8,30.53,291.9,1.771,517,255.1,1.809,461.3,822,109.3,0.114,225.8
"2019-07-21 14:08:00",212.8,35.2,30.53,296.5,1.72,509.8,259.1,1.756,454.9,812,109.1,0.136,225.7
"2019-07-21 14:09:00",214.7,33.15,30.53,298.6,1.729,516.2,261.1,1.766,461.1,830,109,0.25,226
"2019-07-21 14:10:00",219.7,32.28,29.81,298,1.784,531.6,262.2,1.808,474,845,106.1,0.193,225.6
"2019-07-21 14:11:00",243.9,31.84,29.44,300.4,1.975,593.3,261.7,2.018,527.9,957,103.9,0.25,226.5
"2019-07-21 14:12:00",279,31.85,29.44,297.3,2.311,686.3,261.2,2.328,607.9,1121,104,0.17,226
"2019-07-21 14:13:00",375.7,31.85,29.44,290.6,3.111,892,250.4,3.231,795.5,1495,103.9,0.273,227
"2019-07-21 14:14:00",657.9,32.21,29.44,279.4,5.588,1587,239.7,5.653,1377,2710,104.3,0.102,229.8
"2019-07-21 14:15:00",743.4,33.2,29.44,299.1,6.27,1876,255.5,6.373,1631,3276,104.4,0.102,230.6
"2019-07-21 14:16:00",998,34.95,29.62,297,8.37,2487,258.7,8.3,2147,4402,105.5,0.239,234
"2019-07-21 14:17:00",973,36.39,30.43,297.3,8.13,2418,257.9,8.14,2099,4269,105.6,0.227,233.4
"2019-07-21 14:18:00",813,37.36,30.53,298.9,6.753,2012,257.8,6.715,1721,3521,105.4,0.068,232.6
"2019-07-21 14:19:00",903,37.58,30.53,293.5,7.619,2236,255.1,7.579,1932,3941,105.9,0.307,234.2
"2019-07-21 14:20:00",881,38.29,30.53,292.9,7.492,2194,254.2,7.481,1902,3852,105.8,0.193,233.8
"2019-07-21 14:21:00",863,39.17,30.53,291.4,7.319,2132,252.1,7.339,1850,3771,105.9,0.295,234.1
"2019-07-21 14:22:00",850,40.34,30.53,290.2,7.255,2105,252.3,7.25,1829,3706,106.2,0.204,234.2
"2019-07-21 14:23:00",846,39.94,30.53,289.1,7.22,2087,251.5,7.189,1808,3681,106.3,0.216,234.7
"2019-07-21 14:24:00",833,40.23,30.53,289.6,7.147,2070,249.5,7.177,1791,3617,106.1,0.125,234
"2019-07-21 14:25:00",827,41.72,30.53,288,7.113,2048,248.5,7.117,1768,3600,105.8,0.136,234.2
"2019-07-21 14:26:00",828,42.12,30.53,288.9,7.096,2050,250.8,7.088,1777,3590,105.7,0.08,233.8
"2019-07-21 14:27:00",824,42.65,30.53,285.6,7.123,2034,247.9,7.089,1757,3566,105.4,0.239,234.1
"2019-07-21 14:28:00",818,43.14,30.53,285.5,7.094,2025,247.1,7.07,1747,3552,105.3,0.091,234.1
"2019-07-21 14:29:00",814,42.97,30.53,285.1,7.046,2009,248.7,6.993,1739,3536,105.9,0.193,234.3
"2019-07-21 14:30:00",811,42.32,30.53,287.6,6.999,2013,246.3,7.052,1737,3513,105.8,0.091,234.6
"2019-07-21 14:31:00",807,42.28,30.53,284.5,7.014,1996,247.6,6.96,1723,3504,105.8,0.284,234.5
"2019-07-21 14:32:00",802,41.88,30.53,288.2,6.941,2000,249.1,6.965,1735,3496,105.8,0.057,233.6
"2019-07-21 14:33:00",797.4,42.54,30.53,286.7,6.922,1985,248.1,6.939,1721,3473,105.7,0.102,233.9
"2019-07-21 14:34:00",797.1,43.82,30.53,285.7,6.939,1982,247.6,6.927,1715,3461,107.4,0.159,234.1
"2019-07-21 14:35:00",796.3,43.04,30.53,286.2,6.901,1975,247.5,6.955,1721,3465,133.9,0.17,234.1
"2019-07-21 14:36:00",780.5,42.77,30.53,284.4,6.853,1949,247.8,6.824,1691,3425,134,0.159,234.1
"2019-07-21 14:37:00",777.7,42.27,30.53,284.9,6.825,1944,247.3,6.803,1682,3396,132.8,0.159,231.6
"2019-07-21 14:38:00",776,42.22,30.53,285.1,6.823,1945,247.5,6.787,1679,3408,132.4,0.204,232.3
"2019-07-21 14:39:00",769,42.63,30.53,288.2,6.691,1928,249.4,6.744,1681,3378,133.6,0.102,232
"2019-07-21 14:40:00",766.9,41.93,30.53,286.2,6.744,1930,248,6.733,1670,3377,133.7,0.148,233
"2019-07-21 14:41:00",762,42.35,30.53,287.4,6.706,1927,248.7,6.725,1672,3359,133.6,0.114,232.3
"2019-07-21 14:42:00",758.6,42.56,30.53,286,6.727,1924,247.5,6.725,1664,3350,134.1,0.102,233.4
"2019-07-21 14:43:00",756.3,42.8,30.53,286.6,6.691,1917,246.8,6.731,1661,3351,133.9,0.125,233.3
"2019-07-21 14:44:00",751.6,42.47,30.53,286.1,6.645,1901,249.6,6.623,1653,3347,201.2,0.136,230.4
"2019-07-21 14:45:00",748.2,42.43,30.53,287.3,6.6,1896,249.7,6.61,1650,3327,220.1,0.125,229.9
"2019-07-21 14:46:00",726.4,42.08,30.53,283.5,6.52,1847,245.7,6.534,1605,3232,219.8,0.068,231.3
"2019-07-21 14:47:00",738.5,42.44,30.53,286.9,6.556,1881,247.9,6.574,1629,3299,220.1,0.148,233.2
"2019-07-21 14:48:00",738.8,42.12,30.53,287.3,6.55,1882,251.6,6.512,1638,3300,219.2,0.216,232.4
"2019-07-21 14:49:00",735.8,42.13,30.53,287.1,6.556,1882,248.8,6.562,1633,3301,219.8,0.102,233.9
"2019-07-21 14:50:00",728.4,42.37,30.53,285.4,6.494,1853,250.3,6.446,1614,3271,219.3,0.329,233.7
"2019-07-21 14:51:00",728.4,42.46,30.53,287.1,6.509,1868,248.9,6.521,1623,3286,219.2,0.182,233.2
"2019-07-21 14:52:00",711.2,41.85,30.53,288.9,6.317,1825,248.8,6.365,1583,3191,218.8,0.102,233.4
"2019-07-21 14:53:00",723.6,41.03,30.53,286.3,6.526,1868,249.3,6.491,1618,3276,218.1,0.182,234.1
"2019-07-21 14:54:00",717.7,40.99,30.53,286.5,6.453,1849,250.2,6.433,1609,3249,217.6,0.239,234.4
"2019-07-21 14:55:00",712.7,41.61,30.53,285.9,6.454,1845,249.9,6.404,1600,3237,217.1,0.193,234.6
"2019-07-21 14:56:00",713.4,41.61,30.53,286.1,6.479,1853,249.1,6.43,1602,3242,216,0.114,233.5
"2019-07-21 14:57:00",712.6,41.68,30.53,286.4,6.463,1851,250.5,6.404,1604,3248,214.5,0.125,232.3
"2019-07-21 14:58:00",711.5,41.28,30.53,286.3,6.478,1855,250,6.438,1609,3244,213.7,0.17,232.1
"2019-07-21 14:59:00",711.4,41.05,30.53,288.8,6.425,1856,250.5,6.44,1613,3249,212.7,0.125,231.6
"2019-07-21 15:00:00",672.1,41.55,30.53,288.2,6.02,1736,249.9,6.073,1517,3056,212.5,0.273,232.5
"2019-07-21 15:01:00",705.9,40.89,30.53,286.8,6.42,1841,250.2,6.372,1594,3235,212,0.295,234.1
"2019-07-21 15:02:00",698.6,41.54,30.53,287.1,6.361,1826,250.9,6.336,1590,3209,210.9,0.25,234
"2019-07-21 15:03:00",689.4,41.55,30.53,287.9,6.285,1810,250.9,6.281,1576,3176,210.3,0.159,233.4
"2019-07-21 15:04:00",688.1,41.75,30.53,287.3,6.282,1805,251.8,6.253,1574,3166,209.8,0.148,232.9
"2019-07-21 15:05:00",690.9,41.32,30.53,288.1,6.296,1814,250.9,6.279,1575,3185,209.5,0.193,233.7
"2019-07-21 15:06:00",694.8,41.67,30.53,287.5,6.323,1817,251.3,6.316,1587,3199,208.9,0.273,234.2
"2019-07-21 15:07:00",692.1,41.7,30.53,287.1,6.364,1827,251.1,6.331,1590,3200,207.8,0.125,233.7
"2019-07-21 15:08:00",670.6,41.3,30.53,285,6.166,1758,248.8,6.161,1533,3103,206.9,0.261,233.8
"2019-07-21 15:09:00",678.5,41.38,30.53,286.8,6.249,1792,251.1,6.205,1558,3147,206.5,0.25,233.6
"2019-07-21 15:10:00",672.4,41.61,30.53,288.2,6.196,1785,250.6,6.187,1550,3111,205.8,0.216,232.4
"2019-07-21 15:11:00",670.3,41.93,30.53,288,6.178,1780,251.3,6.162,1549,3111,174.1,0.182,232.7
"2019-07-21 15:12:00",667.8,42.52,30.53,288.1,6.197,1785,249.1,6.199,1544,3101,132.8,0.102,233.4
"2019-07-21 15:13:00",672.8,42.39,30.53,287.8,6.229,1792,251.6,6.196,1559,3136,133.7,0.182,233.5
"2019-07-21 15:14:00",660.3,42.75,30.53,287.2,6.12,1757,249.5,6.089,1519,3071,133.4,0.08,232.2
"2019-07-21 15:15:00",408.4,41.82,30.53,281.6,3.679,1031,254.5,3.538,893,1750,132,0.114,228.8
"2019-07-21 15:16:00",461.3,41.46,30.53,284,4.247,1197,247.3,4.274,1044,2020,132,0.114,228.9
"2019-07-21 15:17:00",676.3,41.19,30.53,289.4,6.281,1818,252.6,6.269,1583,3186,132.5,0.17,231.5
"2019-07-21 15:18:00",680.2,40.99,30.53,289.2,6.317,1827,252.4,6.293,1588,3201,132.6,0.17,231.3
"2019-07-21 15:19:00",433.1,40.92,30.53,295.4,3.849,1137,255.9,3.966,1011,1975,132.1,0.159,228.3
"2019-07-21 15:20:00",674.2,40.72,30.53,291.6,6.203,1808,248.3,6.299,1563,3153,133,0.148,232.3
"2019-07-21 15:21:00",491.5,40.99,30.53,279,4.591,1274,264,4.157,1099,2196,132.5,0.159,230.1
"2019-07-21 15:22:00",572.8,40.99,30.53,274.2,5.455,1492,262.7,4.957,1298,2561,133.1,0.193,230.6
"2019-07-21 15:23:00",592.5,40.58,30.53,293.5,5.449,1599,245.7,5.658,1390,2778,133.6,0.193,231.4
"2019-07-21 15:24:00",635.7,40.9,30.53,289.6,5.979,1732,252.2,5.963,1504,3025,133.7,0.159,232.3
"2019-07-21 15:25:00",621.7,40.6,30.53,288.1,5.882,1694,251.9,5.839,1471,2954,133.5,0.159,232.2
"2019-07-21 15:26:00",612.5,41.09,30.53,289.2,5.793,1675,252.2,5.767,1454,2920,133.6,0.125,232
"2019-07-21 15:27:00",602.1,41.16,30.53,289.5,5.694,1648,251.4,5.698,1432,2864,133.4,0.148,231.8
"2019-07-21 15:28:00",596.9,41.12,30.53,289.9,5.613,1627,253,5.61,1419,2849,133,0.375,231.2
"2019-07-21 15:29:00",591.1,41.31,30.53,289.6,5.602,1622,251.9,5.6,1410,2834,133.5,0.136,232.4
"2019-07-21 15:30:00",584.1,41.1,30.53,288.6,5.511,1590,253.1,5.493,1390,2797,133.7,0.454,233.1
"2019-07-21 15:31:00",581.7,40.69,30.53,287.5,5.515,1586,253.2,5.457,1382,2794,133.6,0.511,232.6
"2019-07-21 15:32:00",580,40.59,30.53,289.1,5.524,1597,252.4,5.486,1385,2791,133.9,0.261,233
"2019-07-21 15:33:00",577.6,40.39,30.53,289.2,5.503,1592,253.1,5.47,1384,2786,133.5,0.204,232.4
"2019-07-21 15:34:00",575.8,40.38,30.53,290.1,5.488,1592,252.4,5.486,1385,2790,133.4,0.182,232.4
"2019-07-21 15:35:00",572.9,40.52,30.53,290.9,5.443,1584,253.5,5.445,1380,2774,133,0.216,231.1
"2019-07-21 15:36:00",567.4,40.19,30.53,290.4,5.425,1575,252.3,5.425,1369,2741,133.2,0.125,230.7
"2019-07-21 15:37:00",561.9,40.64,30.53,290.6,5.345,1553,253.9,5.336,1355,2704,133.5,0.239,231.2
"2019-07-21 15:38:00",558.1,40.78,30.53,290.2,5.324,1545,253.6,5.313,1347,2695,133.6,0.204,231.4
"2019-07-21 15:39:00",559,40.82,30.53,290.9,5.341,1554,253.7,5.338,1354,2696,133.6,0.148,231.7
"2019-07-21 15:40:00",565.5,40.81,30.53,289.6,5.403,1565,253.3,5.362,1358,2726,133.9,0.284,233.1
"2019-07-21 15:41:00",587.4,40.8,30.53,290.6,5.58,1621,252.6,5.564,1405,2819,133.9,0.091,233.2
"2019-07-21 15:42:00",601,40.69,30.53,289.1,5.693,1646,253.2,5.648,1430,2869,133.9,0.204,233.2
"2019-07-21 15:43:00",581.6,40.58,30.53,290.6,5.474,1591,253,5.466,1383,2781,134.2,0.216,233.1
"2019-07-21 15:44:00",604.2,40.74,30.53,285.1,5.845,1666,251.5,5.803,1460,2918,133.8,0.204,232.7
"2019-07-21 15:45:00",605.5,40.73,30.53,288.9,5.816,1680,250.5,5.836,1461,2941,133.8,0.273,233.3
"2019-07-21 15:46:00",425.5,40.04,30.53,272,4.046,1097,231.9,3.996,926,1860,133,0.363,229.9
"2019-07-21 15:47:00",255.9,39.6,30.53,290.5,2.254,656.5,246.6,2.358,582,1078,132,0.148,226.4
"2019-07-21 15:48:00",146.3,39.54,30.53,277.5,1.262,350.2,241.7,1.297,313.6,508.3,131.6,0.08,224.1
"2019-07-21 15:49:00",221.3,37.9,30.53,276.1,2.032,541,230.5,2.14,475.2,800,132,0.295,226.1
"2019-07-21 15:50:00",545.2,38.1,30.53,290.8,5.294,1539,253.9,5.266,1336,2669,133.1,0.17,230.9
"2019-07-21 15:51:00",539.3,38.54,30.53,293.5,5.215,1530,257.4,5.178,1333,2680,133.6,0.261,231.3
"2019-07-21 15:52:00",535.5,38.04,30.53,293.3,5.206,1527,255.9,5.175,1324,2645,133.5,0.193,231.2
"2019-07-21 15:53:00",529.5,38.54,30.53,293.7,5.13,1506,256,5.092,1303,2638,133.5,0.227,231.8
"2019-07-21 15:54:00",393.2,38.47,30.53,293.4,3.647,1066,244.2,3.736,907,1787,133.1,0.159,229.2
