"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-12 12:09:00",633.3,38.23,29.45,294.6,4.807,1417,244,5.079,1237,2488,34.68,0.329,232.9
"2019-07-12 12:10:00",713.6,38.04,29.45,288.6,5.47,1576,238,5.746,1358,2736,34.7,0.375,234.4
"2019-07-12 12:11:00",631.7,37.45,29.45,284.3,5.087,1441,245.5,4.994,1221,2502,34.62,0.295,233.4
"2019-07-12 12:12:00",803,37.28,29.45,291.9,6.279,1827,250,6.444,1603,3237,34.69,0.227,234.9
"2019-07-12 12:13:00",981,36.41,29.45,298.6,7.44,2225,246,8.02,1965,3948,34.78,0.17,236.3
"2019-07-12 12:14:00",930,36.98,29.45,302.4,6.838,2067,258.7,7.081,1830,3715,34.77,0.204,236.4
"2019-07-12 12:15:00",1101,36.87,29.45,292.3,8.47,2471,241.4,8.81,2112,4336,34.8,0.193,237.8
"2019-07-12 12:16:00",1222,37.63,29.45,282.4,9.7,2744,259.5,8.57,2215,4665,34.93,0.159,238.4
"2019-07-12 12:17:00",721.8,39.2,29.45,290.5,5.648,1629,246.7,5.75,1412,2897,34.84,0.318,233.6
"2019-07-12 12:18:00",742.7,37.96,29.45,260.6,6.222,1620,249.8,5.911,1477,2839,89.4,0.159,231.9
"2019-07-12 12:19:00",748.1,38.42,29.45,282.3,6.108,1721,257.2,5.607,1445,3004,127.7,0.159,232.4
"2019-07-12 12:20:00",580.9,38.28,29.45,284.4,4.85,1379,252.3,4.763,1202,2392,125.5,0.136,232.3
"2019-07-12 12:21:00",586,37.69,29.45,285.1,4.903,1397,251.1,4.861,1220,2428,124.7,0.193,233
"2019-07-12 12:22:00",547.1,36.87,29.45,292.7,4.574,1338,252.9,4.63,1171,2319,124.3,0,232.3
"2019-07-12 12:23:00",600.1,36.8,29.45,291.1,4.979,1449,251.2,5.031,1263,2518,124,0.17,233.7
"2019-07-12 12:24:00",723.9,36.81,29.45,293,5.892,1724,251.8,6.045,1518,3046,124,0.284,235.4
"2019-07-12 12:25:00",851,37.21,29.45,300.4,6.476,1952,261.1,6.371,1668,3437,123.9,0.193,236.1
"2019-07-12 12:26:00",790,37.18,29.45,284.1,6.658,1885,262.7,6.141,1612,3310,123.2,0.227,234.9
"2019-07-12 12:27:00",747.4,36.54,29.45,277.9,6.354,1765,239.2,6.41,1532,3073,122.6,0.08,233.6
"2019-07-12 12:28:00",588.9,36.88,29.45,288.5,4.959,1430,256.1,4.774,1223,2482,121.8,0.148,231.7
"2019-07-12 12:29:00",542.9,36.07,29.45,287.9,4.611,1326,249,4.657,1159,2293,121,0.148,231.4
"2019-07-12 12:30:00",531.5,35.27,29.45,285.6,4.523,1291,257.9,4.369,1127,2249,120.5,0.159,231.6
"2019-07-12 12:31:00",499,34.69,29.45,293.3,4.176,1225,253.4,4.22,1069,2113,119.7,0.148,231.2
"2019-07-12 12:32:00",498.3,33.74,29.45,294.2,4.161,1224,255.3,4.198,1072,2119,118.8,0.307,231.6
"2019-07-12 12:33:00",483.9,34.52,29.45,295.2,4.078,1204,255.7,4.112,1051,2087,118.1,0.125,231.6
"2019-07-12 12:34:00",518.5,34.42,29.45,294.8,4.34,1279,255.8,4.369,1117,2210,116.9,0.148,231.5
"2019-07-12 12:35:00",851,34.24,29.45,290.4,6.794,1985,246.8,7.011,1741,3467,116.3,0.148,233.8
"2019-07-12 12:36:00",709.6,34.98,29.45,293.6,5.802,1706,264.1,5.196,1379,2925,115.5,0.204,233.1
"2019-07-12 12:37:00",591.6,35.57,29.45,292.2,4.939,1443,255,4.93,1257,2521,114.9,0.182,232.7
"2019-07-12 12:38:00",578.4,35.63,29.45,294.6,4.781,1408,254.3,4.83,1228,2454,114.4,0.17,231.5
"2019-07-12 12:39:00",564.5,35.23,29.45,295.9,4.659,1379,254.1,4.736,1203,2398,113.7,0.159,231.1
"2019-07-12 12:40:00",639.3,34.64,29.45,292.9,5.192,1520,253.1,5.25,1328,2649,112.7,0.204,231.3
"2019-07-12 12:41:00",793.6,34.97,29.45,293.1,6.504,1906,252.7,6.576,1661,3343,112.4,0.102,232.8
"2019-07-12 12:42:00",751,35.79,29.45,291.9,6.131,1790,249.2,6.266,1563,3159,111.8,0.193,232.7
"2019-07-12 12:43:00",781.3,35,29.45,298,6.174,1839,244,6.496,1583,3213,111.3,0.227,232.5
"2019-07-12 12:44:00",878,34.82,29.45,291,7.04,2040,236.1,7.308,1715,3527,55.15,0.159,232.7
"2019-07-12 12:45:00",988,36.46,29.45,289.8,7.718,2239,249.7,7.61,1899,3913,34.71,0.182,234.2
"2019-07-12 12:46:00",838,36.49,29.45,283.8,6.913,1956,247.7,6.869,1694,3434,34.85,0.148,233
"2019-07-12 12:47:00",725.9,35.6,29.45,290.2,5.872,1701,249.7,5.905,1475,2971,34.75,0.125,231.8
"2019-07-12 12:48:00",822,35.4,29.45,290.7,6.543,1901,243.8,6.636,1615,3308,34.8,0.068,232.4
"2019-07-12 12:49:00",722.2,36.03,29.45,286.9,5.819,1661,253.3,5.638,1429,2865,34.81,0.193,232.2
"2019-07-12 12:50:00",747.2,35.71,29.45,288,6.052,1743,248,6.094,1510,3072,34.69,0.352,233.8
"2019-07-12 12:51:00",806,35.12,29.46,285.7,6.566,1872,258.6,6.237,1611,3271,34.59,0.159,234.1
"2019-07-12 12:52:00",667.9,34.98,29.45,293.7,5.437,1597,251.1,5.522,1386,2785,34.94,0.125,232.9
"2019-07-12 12:53:00",800,35.04,29.45,289.2,6.493,1880,250.1,6.507,1629,3282,34.82,0.068,234
"2019-07-12 12:54:00",1046,35.75,29.45,292.3,8.58,2502,250.1,8.65,2157,4374,34.78,0.08,236.5
"2019-07-12 12:55:00",1088,36.7,29.45,286.6,8.72,2494,246.4,8.88,2188,4428,34.88,0.17,236.4
"2019-07-12 12:56:00",1078,37.9,29.46,280.9,8.83,2476,247.5,8.67,2144,4385,34.81,0.216,237.1
"2019-07-12 12:57:00",901,38.21,29.45,267.5,7.532,2017,251.6,7.101,1791,3609,34.75,0.17,235
"2019-07-12 12:58:00",681.3,37.83,29.46,266.7,5.683,1515,244.4,5.536,1353,2669,34.75,0.193,233.4
"2019-07-12 12:59:00",545.1,37.18,29.45,263.6,4.633,1206,247.7,4.528,1117,2137,34.68,0.216,231.5
"2019-07-12 13:00:00",489.6,37.01,29.45,270.3,4.125,1107,252.4,3.889,985,1885,34.49,0.114,230.6
"2019-07-12 13:01:00",963,36.81,29.45,280.8,7.922,2227,245.1,7.764,1895,3891,34.51,0.227,234.7
"2019-07-12 13:02:00",773.7,36.79,29.45,288.1,6.308,1816,251.3,6.264,1573,3175,34.35,0.08,232.9
"2019-07-12 13:03:00",708.3,36.99,29.45,288.2,5.84,1682,254.3,5.721,1454,2948,34.46,0.261,232.5
"2019-07-12 13:04:00",663.6,36.78,29.45,289.4,5.423,1568,251.5,5.438,1367,2731,34.37,0.148,231.3
"2019-07-12 13:05:00",678.6,35.42,29.46,288.2,5.514,1587,247.2,5.578,1376,2776,34.49,0.273,231.3
"2019-07-12 13:06:00",733.5,35.78,29.45,293.5,5.779,1699,263.1,5.585,1469,2974,34.64,0.182,231.7
"2019-07-12 13:07:00",574.9,36.17,29.45,291.8,4.68,1366,238.4,4.911,1165,2338,34.7,0.204,230.1
"2019-07-12 13:08:00",465.7,35.07,29.45,291.8,3.794,1108,253.9,3.804,966,1916,941,0.159,226.3
"2019-07-12 13:09:00",574.6,34.64,29.45,293.5,4.526,1335,252.6,4.678,1165,2242,240.1,0.023,228.9
"2019-07-12 13:10:00",953,35.83,29.47,301.8,7.229,2181,242.6,7.862,1894,3847,34.86,0.227,233.3
"2019-07-12 13:11:00",1074,35.29,29.73,283.4,8.69,2463,260.6,8.01,2085,4282,518.1,0.182,233.1
"2019-07-12 13:12:00",1099,36.29,30.09,284.5,8.79,2499,249.5,8.71,2172,4421,459.4,0.273,232.7
"2019-07-12 13:13:00",1075,38.29,30.46,285.4,8.54,2436,246.4,8.5,2093,4306,415.7,0.364,232.6
"2019-07-12 13:14:00",1063,38.27,30.53,284.7,8.45,2404,245.3,8.41,2063,4219,382.8,0.284,233.2
"2019-07-12 13:15:00",970,37.39,30.54,283,7.734,2190,246,7.624,1872,3895,601.6,0.273,231.1
"2019-07-12 13:16:00",614.9,39.03,30.54,283.2,4.78,1358,251.2,4.853,1221,2331,665.9,0.125,226.9
"2019-07-12 13:17:00",1041,40.08,30.54,284,8.27,2347,246.9,8.2,2024,4139,413.8,0.284,233.2
"2019-07-12 13:18:00",1027,40.37,30.54,287.2,8.14,2337,245.5,8.21,2015,4074,494.4,0,232.3
"2019-07-12 13:19:00",1022,39.75,30.54,283.6,8.07,2290,246.5,8.04,1982,4054,477.6,0.329,232.9
"2019-07-12 13:20:00",1014,40.07,30.54,283.1,8.08,2286,242.2,8.1,1961,4019,377.4,0.227,232.8
"2019-07-12 13:21:00",1003,40.25,30.54,285.9,8.03,2296,244.4,8.07,1972,4001,344.5,0.068,231.2
"2019-07-12 13:22:00",1010,40.74,30.54,283.9,8.02,2276,243.5,8.05,1960,3999,494.4,0.136,231.3
"2019-07-12 13:23:00",1019,40.06,30.54,284.6,8.05,2290,242.2,8.13,1968,4023,342.8,0.227,232.6
"2019-07-12 13:24:00",993,40.58,30.54,281.7,7.972,2245,242.8,7.985,1939,3962,362.9,0.182,232.4
"2019-07-12 13:25:00",981,41.37,30.54,292.1,7.464,2179,239.8,7.914,1898,3807,278,0.045,232
"2019-07-12 13:26:00",1011,41.23,30.54,280,8.13,2277,244,8.01,1954,4004,344.5,0.182,232.4
"2019-07-12 13:27:00",1013,40.77,30.54,283.6,8.16,2314,242.4,8.18,1981,4043,408.7,0.091,232.1
"2019-07-12 13:28:00",1032,41.43,30.54,282.2,8.3,2341,243.8,8.27,2016,4119,116.9,0.227,233.6
"2019-07-12 13:29:00",1052,40.31,30.54,283.7,8.48,2404,242.3,8.48,2056,4199,116.7,0.102,233.6
"2019-07-12 13:30:00",1075,40.35,30.54,278.6,8.76,2439,242.7,8.66,2101,4283,116.7,0.182,233.6
"2019-07-12 13:31:00",1034,40.65,30.54,283.1,8.3,2344,237.1,8.31,1977,4077,116.2,0.08,232.6
"2019-07-12 13:32:00",555.9,39.07,30.54,282.7,4.421,1246,241.4,4.156,1026,2020,115.1,0.159,227.5
"2019-07-12 13:33:00",921,39.42,30.54,286.2,7.338,2108,239.6,7.455,1795,3727,116,0.08,231.1
"2019-07-12 13:34:00",402.5,38.73,30.54,275.1,3.382,930,243.2,3.344,812,1568,115.2,0.227,226.9
"2019-07-12 13:35:00",640.8,35.9,30.53,270,5.307,1400,248.7,4.69,1184,2393,115.9,0.136,229.3
"2019-07-12 13:36:00",897,37.79,30.53,251.3,7.751,1959,252.5,7.292,1828,3487,116.9,0.204,233.7
"2019-07-12 13:37:00",1032,38.4,30.53,279.1,8.59,2390,233.6,8.73,2033,4162,117.1,0.329,234.6
"2019-07-12 13:38:00",806,38.68,30.53,287.5,6.59,1884,244.6,6.524,1582,3292,116.4,0.148,232.4
"2019-07-12 13:39:00",776.4,39.39,30.53,291.5,6.271,1819,262.3,5.924,1547,3143,116.4,0.182,232.3
"2019-07-12 13:40:00",850,40.22,30.53,293.3,6.772,1987,245.8,7.038,1728,3510,117,0.227,233.4
"2019-07-12 13:41:00",920,39.59,30.53,299.6,6.634,1986,226.5,7.861,1762,3559,116.4,0.398,232.8
"2019-07-12 13:42:00",816,39.49,30.53,289.5,6.515,1891,217,"NAN","NAN",3190,116.2,0.148,231.6
"2019-07-12 13:43:00",589.9,39.15,30.53,271.1,5.008,1356,253.6,4.687,1187,2355,115.8,0.227,230.3
"2019-07-12 13:44:00",566.9,38.11,30.53,289,4.735,1368,249.8,4.784,1195,2371,116,0.148,229.8
"2019-07-12 13:45:00",649.3,36.91,30.53,287.8,5.432,1562,247.8,5.493,1359,2714,116.2,0.091,230.9
"2019-07-12 13:46:00",654.4,37.72,30.53,292.2,5.384,1573,249.8,5.479,1368,2747,116.7,0.148,231.9
"2019-07-12 13:47:00",647.3,37.55,30.53,284.9,5.482,1563,257.2,5.247,1349,2739,117,0.239,233.4
"2019-07-12 13:48:00",632.3,37.44,30.53,295.5,5.217,1541,250.5,5.371,1344,2682,117.2,0.045,233
"2019-07-12 13:49:00",713.6,37.83,30.53,291.7,5.915,1725,248.1,6,1488,3025,117.3,0.227,234
"2019-07-12 13:50:00",719.2,37.61,30.53,289.9,5.952,1728,260.2,5.718,1489,2995,116.6,0.216,232.6
"2019-07-12 13:51:00",759.3,36.77,30.53,295.6,6.121,1804,262.6,5.936,1556,3150,116.7,0.091,232.7
"2019-07-12 13:52:00",829,37.01,30.53,284.3,7.12,2023,242.6,7.08,1717,3533,116.8,0.114,233.9
"2019-07-12 13:53:00",835,36.43,30.53,286.4,7.116,2031,244.1,7.19,1739,3548,116.6,0.193,232.9
"2019-07-12 13:54:00",793.1,36.97,30.53,288.1,6.719,1936,244.7,6.809,1662,3388,116.7,0.182,231.8
"2019-07-12 13:55:00",799,37.5,30.53,289.9,6.669,1933,247,6.769,1671,3397,117,0.193,232.5
"2019-07-12 13:56:00",881,38.03,30.53,286.7,7.358,2100,238.8,7.641,1823,3681,117.1,0.045,233.2
"2019-07-12 13:57:00",763.8,37.29,30.53,281.9,6.63,1868,252.1,6.418,1617,3261,117,0.08,232.4
"2019-07-12 13:58:00",725.3,36.09,30.53,293.5,6.058,1778,253.3,6.087,1542,3102,116,0.045,229.8
"2019-07-12 13:59:00",808,36.95,30.53,289.8,6.782,1962,248,6.826,1689,3422,182.2,0.023,230.5
"2019-07-12 14:00:00",662.1,37.77,30.53,288.5,5.628,1624,250.5,5.6,1403,2854,203.7,0.295,229.6
"2019-07-12 14:01:00",789.6,36.73,30.53,265.5,7.052,1860,225.9,7.122,1594,3229,202.6,0.102,230.8
"2019-07-12 14:02:00",647.3,36.99,30.53,279.5,5.679,1583,241.8,5.664,1366,2774,201.8,0.17,230.4
"2019-07-12 14:03:00",627,36.42,30.53,288.9,5.374,1551,249.2,5.406,1346,2708,201.5,0.159,230.5
"2019-07-12 14:04:00",605.9,35.97,30.53,289.7,5.201,1507,250,5.223,1306,2626,201.5,0.216,231
"2019-07-12 14:05:00",568.5,35.54,30.53,291.7,4.865,1419,252.8,4.86,1229,2471,200.8,0.193,229.5
"2019-07-12 14:06:00",559.1,35.84,30.53,291.5,4.793,1397,253.1,4.785,1211,2424,199.8,0.136,228.6
"2019-07-12 14:07:00",579,36.6,30.53,291.2,4.958,1444,251,4.994,1253,2507,199.8,0.148,229.2
"2019-07-12 14:08:00",633.8,36.17,30.53,291.7,5.432,1584,252.6,5.436,1372,2758,199.6,0.125,230.3
"2019-07-12 14:09:00",647.8,36.49,30.53,291.3,5.579,1625,249.8,5.607,1399,2828,199.3,0.045,230.9
"2019-07-12 14:10:00",584.8,36.43,30.53,295.9,4.992,1477,252,5.09,1282,2571,198.2,0.023,229.1
"2019-07-12 14:11:00",595.7,36.4,30.53,293.2,5.087,1491,251.9,5.165,1301,2609,197,0.193,229.1
"2019-07-12 14:12:00",591.7,36.29,30.53,294.3,5.043,1485,248.3,5.179,1284,2586,196.1,0.148,228.8
"2019-07-12 14:13:00",576.9,35.51,30.53,292,4.976,1453,253.8,4.979,1263,2525,195.5,0.136,228.3
"2019-07-12 14:14:00",644.5,35.86,30.53,296.8,5.366,1592,253.2,5.498,1391,2793,195.5,0.148,229
"2019-07-12 14:15:00",573.8,35.37,30.53,293.6,4.904,1439,252.6,4.949,1250,2513,193.4,0.227,228.1
"2019-07-12 14:16:00",581.5,35.44,30.53,292.8,4.987,1460,252.7,5.027,1270,2543,192.9,0.159,228.3
"2019-07-12 14:17:00",571.8,35.48,30.53,295.2,4.899,1446,253.1,4.948,1252,2502,192.3,0.08,228.5
"2019-07-12 14:18:00",521.3,35.18,30.53,293.9,4.476,1316,253.8,4.5,1142,2274,191.9,0.193,229.5
"2019-07-12 14:19:00",514.1,34.59,30.53,294.7,4.402,1297,255.1,4.43,1130,2246,191.2,0.159,229.8
"2019-07-12 14:20:00",530.1,34.71,30.53,293.4,4.591,1346,254.8,4.595,1171,2329,190.3,0.08,229.1
"2019-07-12 14:21:00",524.2,34.64,30.53,299,4.441,1328,249.6,4.611,1150,2288,189.5,0.034,228.1
"2019-07-12 14:22:00",516.9,34.58,30.53,296.2,4.433,1313,251.2,4.54,1140,2272,189.3,0.17,229.8
"2019-07-12 14:23:00",511.4,34.41,30.53,293.6,4.428,1300,254.5,4.43,1127,2252,189.5,0.159,231.1
"2019-07-12 14:24:00",515.1,34.96,30.53,294.6,4.435,1307,256,4.439,1136,2260,188.7,0.182,230.9
"2019-07-12 14:25:00",520.8,35.19,30.53,296.1,4.453,1319,256.5,4.505,1155,2295,147.6,0.193,230.4
"2019-07-12 14:26:00",511.2,35.39,30.53,296.9,4.449,1321,256.9,4.505,1157,2288,116.3,0.17,230.9
"2019-07-12 14:27:00",530.4,34.43,30.53,293.9,4.671,1372,259.7,4.576,1189,2376,116.7,0.08,231.3
"2019-07-12 14:28:00",507.4,34.1,30.53,294.5,4.386,1292,258.1,4.35,1123,2234,116.6,0.102,231.4
"2019-07-12 14:29:00",497.2,34.39,30.53,296.1,4.263,1262,256.5,4.285,1099,2190,116.1,0.159,230.8
"2019-07-12 14:30:00",539.2,34.85,30.53,290.4,4.696,1361,257.7,4.637,1194,2371,116.3,0.216,230.6
"2019-07-12 14:31:00",503.5,34.2,30.53,294.9,4.338,1279,257,4.338,1115,2216,116.3,0.318,231
"2019-07-12 14:32:00",485.9,33.64,30.53,296.4,4.147,1229,257.8,4.168,1074,2138,116.3,0.375,231
"2019-07-12 14:33:00",476.1,33.26,30.53,296.8,4.098,1216,256.3,4.125,1057,2093,115.9,0.159,229.7
"2019-07-12 14:34:00",510.3,33.71,30.53,286.3,4.484,1280,251.2,4.458,1118,2213,115.9,0.068,230.8
"2019-07-12 14:35:00",505.3,33.65,30.53,292.4,4.408,1288,255.8,4.378,1120,2230,115.9,0.273,230.6
"2019-07-12 14:36:00",514.5,34.18,30.53,298.6,4.397,1313,253.7,4.502,1142,2275,69.44,0.204,229.3
"2019-07-12 14:37:00",496.6,34.05,30.53,293.5,4.309,1265,257.4,4.275,1100,2197,36.23,0.239,229
"2019-07-12 14:38:00",513.6,33.48,30.53,297.3,4.373,1300,258,4.4,1135,2257,36.15,0.363,229.7
"2019-07-12 14:39:00",527.9,33.79,30.53,293.3,4.587,1343,256.7,4.567,1172,2334,36.26,0.227,229.4
"2019-07-12 14:40:00",571,33.85,30.53,294.3,4.934,1451,255.1,4.906,1250,2516,36.06,0.17,230.6
"2019-07-12 14:41:00",533.1,34.38,30.53,292.6,4.713,1378,257.9,4.64,1196,2391,35.86,0.136,230.6
"2019-07-12 14:42:00",537.9,35.09,30.53,293.6,4.755,1396,254.9,4.736,1207,2413,35.9,0.091,230.5
"2019-07-12 14:43:00",552.3,35.57,30.53,299.2,4.813,1441,259.1,4.829,1251,2505,36.05,0.045,230
"2019-07-12 14:44:00",481.8,35.41,30.53,294.6,4.224,1245,255.2,4.242,1083,2148,36.16,0.204,228.6
"2019-07-12 14:45:00",468.2,35.16,30.53,293.5,4.102,1204,256.4,4.086,1047,2085,36.17,0.182,229
"2019-07-12 14:46:00",476.6,35.26,30.53,295.4,4.16,1229,256,4.169,1067,2122,36.08,0.193,229.8
"2019-07-12 14:47:00",462.1,35.82,30.53,292.4,4.079,1192,256.7,4.059,1042,2048,36.1,0.136,229.3
"2019-07-12 14:48:00",494.4,35.09,30.53,286.8,4.359,1240,243.5,4.409,1060,2103,36.22,0.182,229
"2019-07-12 14:49:00",507.8,35.1,30.53,274.3,4.741,1289,231.4,4.735,1082,2205,36.2,0.182,229.5
"2019-07-12 14:50:00",457.1,35.39,30.53,282.9,4.275,1207,253.8,4.202,1066,2094,36.09,0.08,230.2
"2019-07-12 14:51:00",515.7,36.23,30.53,291.3,4.641,1351,253.2,4.639,1175,2330,36.03,0.102,231.1
"2019-07-12 14:52:00",492.8,35.88,30.53,296,4.508,1333,250.2,4.605,1151,2291,36.01,0.023,230.2
"2019-07-12 14:53:00",545.2,35.35,30.53,278.5,5.193,1442,229.7,5.239,1196,2445,36,0.091,230.6
"2019-07-12 14:54:00",513.7,35.56,30.53,294.2,4.775,1404,255.5,4.772,1218,2431,36.01,0.057,230
"2019-07-12 14:55:00",613.7,35.47,30.53,288,5.67,1632,259.6,5.428,1408,2840,36.23,0.216,232.1
"2019-07-12 14:56:00",490.5,35.98,30.53,282.9,4.512,1276,252.5,4.369,1103,2215,36.23,0.227,230.2
"2019-07-12 14:57:00",525.5,35.76,30.53,298.1,4.663,1390,258.9,4.645,1201,2389,36.15,0.182,230
"2019-07-12 14:58:00",538.7,35.02,30.53,300.7,4.739,1426,257.7,4.819,1240,2491,36.16,0.045,229.1
"2019-07-12 14:59:00",473.5,33.36,30.53,293.1,4.246,1242,255,4.213,1072,2130,36.36,0.136,228.8
"2019-07-12 15:00:00",550.5,33.72,30.53,290.3,5.031,1459,255.4,4.947,1262,2526,36.32,0.227,229.5
"2019-07-12 15:01:00",739.7,34.68,30.53,289.3,6.824,1977,252.2,6.752,1706,3445,36.06,0.182,232.2
"2019-07-12 15:02:00",753.2,35.74,30.53,294.4,6.889,2028,254.3,6.839,1739,3553,36.03,0.216,232.8
"2019-07-12 15:03:00",740.6,36.18,30.53,292.6,6.761,1978,253.8,6.718,1705,3480,35.82,0.318,233
"2019-07-12 15:04:00",709.9,36.67,30.53,292.4,6.53,1909,253.2,6.5,1646,3356,35.78,0.182,231.8
"2019-07-12 15:05:00",710.7,36.99,30.53,288.3,6.509,1876,254.2,6.406,1627,3307,35.89,0.477,231.5
"2019-07-12 15:06:00",707.5,37.05,30.53,290.1,6.542,1898,250.2,6.518,1631,3322,35.81,0.261,231.5
"2019-07-12 15:07:00",695.8,37.73,30.53,289.4,6.438,1863,251,6.386,1602,3267,35.83,0.17,231.2
"2019-07-12 15:08:00",686.3,37.43,30.53,290.7,6.32,1837,251.8,6.293,1584,3214,35.82,0.193,231.3
"2019-07-12 15:09:00",676,37.58,30.53,290,6.272,1819,251.3,6.228,1565,3189,35.94,0.17,231
"2019-07-12 15:10:00",667.7,37.79,30.53,290.6,6.198,1801,251,6.18,1551,3145,35.77,0.193,231.5
"2019-07-12 15:11:00",659.6,35.6,30.53,291.9,6.044,1764,252.8,6.034,1525,3090,35.78,0.227,231.2
"2019-07-12 15:12:00",656.5,35.95,30.53,290.7,6.088,1769,250,6.068,1517,3089,35.85,0.091,231.6
"2019-07-12 15:13:00",650.3,35,30.53,292.6,6.01,1759,250.8,6.015,1508,3053,35.92,0.091,231.6
"2019-07-12 15:14:00",644.5,36.23,30.53,292.8,5.924,1734,252.5,5.92,1495,3045,35.89,0.227,232.1
"2019-07-12 15:15:00",639.9,37.49,30.53,293.1,5.927,1737,251.4,5.94,1493,3013,35.68,0.023,232.2
"2019-07-12 15:16:00",634.8,37.98,30.53,288.4,5.938,1713,249,5.881,1464,2995,35.76,0.329,233.4
"2019-07-12 15:17:00",628.6,38.12,30.53,292.4,5.844,1708,250.8,5.878,1474,2963,35.56,0.011,233.4
"2019-07-12 15:18:00",623.3,36.96,30.53,288.4,5.816,1678,249.3,5.775,1439,2944,35.61,0.398,235.6
"2019-07-12 15:19:00",621.2,37.35,30.53,291.6,5.79,1688,251,5.793,1454,2947,36.1,0.068,231.9
"2019-07-12 15:20:00",617,37.39,30.53,291.9,5.75,1678,250.9,5.761,1445,2929,35.78,0.17,233.2
"2019-07-12 15:21:00",612.7,37.02,30.53,290.5,5.764,1674,250.5,5.731,1436,2905,35.71,0.125,233.7
"2019-07-12 15:22:00",607,37.64,30.53,290.7,5.724,1664,251,5.687,1428,2900,35.68,0.17,233.6
"2019-07-12 15:23:00",604.1,38.33,30.53,291.5,5.681,1656,251.9,5.665,1427,2876,35.67,0.08,233.4
"2019-07-12 15:24:00",598.2,38.54,30.53,292.5,5.628,1646,252.3,5.627,1419,2851,35.83,0.045,233.7
"2019-07-12 15:25:00",595.6,37.68,30.53,292.5,5.578,1631,252.5,5.592,1412,2845,35.43,0.08,233.7
"2019-07-12 15:26:00",591,38.49,30.53,292.6,5.561,1627,251.9,5.576,1405,2820,35.56,0,233.6
"2019-07-12 15:27:00",586.7,38.14,30.53,291.5,5.507,1605,252,5.517,1390,2800,35.76,0.25,233.9
"2019-07-12 15:28:00",581.6,38.28,30.53,291.1,5.48,1595,252.1,5.47,1379,2794,35.62,0.25,233.9
"2019-07-12 15:29:00",577.3,39.17,30.53,290.2,5.478,1590,251.7,5.443,1370,2779,35.72,0.17,233.2
"2019-07-12 15:30:00",573.4,38.24,30.53,289.1,5.448,1575,250.6,5.416,1357,2749,35.8,0.273,233.3
"2019-07-12 15:31:00",570.3,38.36,30.53,293.3,5.411,1587,252.7,5.433,1373,2750,35.64,0,232.2
"2019-07-12 15:32:00",568.1,38.33,30.53,291,5.396,1570,250.9,5.397,1354,2745,35.69,0.193,233.6
"2019-07-12 15:33:00",563.6,37.41,30.53,291.1,5.37,1563,251,5.369,1347,2720,35.65,0.216,234.7
"2019-07-12 15:34:00",555.7,38.03,30.53,292.7,5.332,1561,252.4,5.347,1350,2709,35.55,0.08,234.5
"2019-07-12 15:35:00",556.4,38.63,30.53,292.5,5.305,1551,252,5.334,1344,2701,35.55,0.102,234.8
"2019-07-12 15:36:00",553.8,38.47,30.53,292.7,5.246,1535,254.8,5.25,1338,2698,35.7,0.295,234.4
"2019-07-12 15:37:00",549.5,39.2,30.53,292.2,5.255,1535,252.6,5.257,1328,2678,35.59,0.125,234.6
"2019-07-12 15:38:00",548.1,38.59,30.53,292.5,5.224,1528,253,5.242,1326,2670,35.51,0.216,233.7
"2019-07-12 15:39:00",547.4,38.33,30.53,291.1,5.246,1527,253.3,5.219,1322,2651,62.69,0.239,234.2
"2019-07-12 15:40:00",547.6,38.55,30.53,292.4,5.24,1532,252.6,5.249,1326,2662,128.7,0.125,233.7
"2019-07-12 15:41:00",550.9,38.03,30.53,291.6,5.287,1541,253.3,5.262,1333,2688,127.4,0.159,233
"2019-07-12 15:42:00",558.9,37.65,30.53,290.8,5.34,1553,252,5.332,1344,2711,126.3,0.341,233.9
"2019-07-12 15:43:00",550.3,36.88,30.53,292.4,5.246,1534,254.3,5.211,1324,2665,125.8,0.102,233.1
"2019-07-12 15:44:00",581.6,36.58,30.53,293.1,5.52,1617,250.2,5.576,1394,2814,125.3,0.227,234.4
"2019-07-12 15:45:00",512.9,36.89,30.53,293.8,4.833,1420,251.9,4.867,1226,2486,124.9,0.204,233.4
"2019-07-12 15:46:00",388.1,35.9,30.53,295.5,3.543,1045,249.6,3.65,910,1793,124.3,0.17,231
"2019-07-12 15:47:00",368.7,35.17,30.53,288.4,3.456,996,254.4,3.404,866,1691,123.8,0.193,230.4
"2019-07-12 15:48:00",351.7,35.89,30.53,295.7,3.203,945,252.6,3.3,832,1605,123.6,0.182,230.3
"2019-07-12 15:49:00",388.9,35.64,30.53,281.8,3.788,1070,251,3.755,938,1822,123.1,0.216,231.4
"2019-07-12 15:50:00",427.7,35.17,30.53,283.8,4.198,1192,260.1,4.024,1047,2055,127.8,0.159,232.2
"2019-07-12 15:51:00",494,34.75,30.53,295.1,4.746,1397,254.6,4.766,1210,2421,121.3,0.204,231.8
