"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-08 12:07:00",710.1,37.74,29.45,294.4,5.641,1662,256.9,5.653,1454,2903,32.47,0.125,233
"2019-07-08 12:08:00",660.8,37.73,29.45,300.1,4.936,1493,248.4,5.439,1343,2690,32.65,0.102,232
"2019-07-08 12:09:00",584.4,37.63,29.45,298.6,4.539,1356,255.7,4.714,1202,2360,32.62,0.182,232.7
"2019-07-08 12:10:00",1045,38.19,29.45,300.3,7.844,2342,255.8,7.969,2043,4126,32.67,0.216,237.4
"2019-07-08 12:11:00",917,39.21,29.45,291.9,7.106,2082,267.1,6.534,1750,3631,32.64,0.193,235.5
"2019-07-08 12:12:00",505.6,39.51,29.45,287.7,4.179,1201,251.1,4.179,1047,2074,32.55,0.182,231.7
"2019-07-08 12:13:00",860,40.14,29.45,294.6,6.702,1983,255.5,6.457,1659,3355,32.56,0.068,234.1
"2019-07-08 12:14:00",991,40.7,29.45,287.4,"NAN","NAN",271.5,6.522,1774,3752,32.6,0.239,235.7
"2019-07-08 12:15:00",1304,42.15,29.45,283.3,10.27,2908,275.4,7.973,2193,4852,32.68,0.295,238
"2019-07-08 12:16:00",1211,43.42,29.45,278.6,9.37,2621,270.5,7.661,2074,4400,32.65,0.17,235.6
"2019-07-08 12:17:00",479.1,42.68,29.45,280.3,4.029,1128,250.9,3.924,986,1989,64.62,0.239,228.7
"2019-07-08 12:18:00",391.7,41.79,29.47,284.1,3.272,929,250.2,3.294,824,1586,123.3,0.227,227.1
"2019-07-08 12:19:00",445.3,40.3,29.47,283.4,3.7,1047,245.4,3.772,922,1787,120,0.443,229
"2019-07-08 12:20:00",712.6,40.37,29.57,289.4,5.536,1601,241.6,5.793,1400,2797,122.2,0.329,231.5
"2019-07-08 12:21:00",800,40.17,29.64,275.7,6.557,1812,252.6,6.377,1609,3185,123,0.364,233.7
"2019-07-08 12:22:00",1063,40.74,29.88,281.6,8.58,2414,258.2,8.13,2101,4284,123.5,0.284,236.2
"2019-07-08 12:23:00",806,41.81,30.1,290.3,6.395,1843,246.7,6.47,1607,3247,122.5,0.136,232.7
"2019-07-08 12:24:00",629.7,41.89,30.34,285.2,5.044,1439,239.2,5.152,1217,2483,121.3,0.273,230.7
"2019-07-08 12:25:00",1143,41.27,30.43,259.8,"NAN","NAN",268.6,7.759,2082,4226,122.1,0.307,234.9
"2019-07-08 12:26:00",640.3,41.46,30.53,287.5,4.961,1430,247.7,4.849,1203,2487,120.5,0.352,230.6
"2019-07-08 12:27:00",1268,42.62,30.53,288.3,9.59,2767,264.4,8.63,2274,4824,202.2,0.409,236
"2019-07-08 12:28:00",1043,42.84,30.53,277.2,8.15,2265,247.2,7.758,1919,4000,209.6,0.25,233.7
"2019-07-08 12:29:00",806,43.38,30.53,248.7,6.638,1651,252.6,6.178,1564,3004,207.1,0.182,230.6
"2019-07-08 12:30:00",1073,43.38,30.53,282,8.27,2334,249.2,8.21,2042,4088,207,0.193,232.4
"2019-07-08 12:31:00",1159,43.89,30.53,291.1,8.54,2480,241.5,9.12,2201,4417,207.3,0.273,234.4
"2019-07-08 12:32:00",1220,45.02,30.53,279.9,9.54,2671,245.3,9.36,2292,4688,206.7,0.204,234.3
"2019-07-08 12:33:00",1130,45.47,30.48,282.8,8.67,2443,236.9,8.86,2105,4297,206,0.239,234.1
"2019-07-08 12:34:00",1199,45.85,30.45,274.5,9.39,2588,263.4,"NAN","NAN",4370,205.5,0.17,234.2
"2019-07-08 12:35:00",918,45.8,30.52,243.2,"NAN","NAN",237.8,7.425,1763,3404,203.7,0.193,231.4
"2019-07-08 12:36:00",869,45.6,30.53,285.9,6.648,1909,260.9,5.713,1505,3251,202.8,0.295,231.3
"2019-07-08 12:37:00",582.8,44.59,30.53,275.4,4.98,1369,246.5,4.907,1209,2384,201.4,0.216,229
"2019-07-08 12:38:00",489.5,43.62,30.53,285.9,4.11,1175,251.2,4.109,1033,2046,200.4,0.284,228.6
"2019-07-08 12:39:00",425.6,43.53,30.53,286.7,3.557,1020,248.4,3.628,901,1757,199.8,0.148,228.6
"2019-07-08 12:40:00",476.2,41.87,30.53,286.1,3.899,1115,245.3,4.046,991,1921,199,0.102,229
"2019-07-08 12:41:00",573.2,40.78,30.53,273,4.789,1298,237.2,4.832,1136,2254,198.3,0.261,229.2
"2019-07-08 12:42:00",372.7,39.09,30.53,276.8,3.199,884,245.1,3.205,785.4,1513,196,0.08,226
"2019-07-08 12:43:00",415.8,37.74,30.53,293.2,3.236,955,259.5,3.207,838,1566,195.4,0.091,226.5
"2019-07-08 12:44:00",914,37.87,30.53,298.9,6.894,2057,275.7,6.023,1663,3533,196.5,0.261,232.2
"2019-07-08 12:45:00",918,38.03,30.54,289.6,7.309,2126,271.2,6.149,1674,3528,196.3,0.204,233
"2019-07-08 12:46:00",408.6,39.24,30.53,278.3,3.469,964,247,3.447,852,1677,193.8,0.17,228.3
"2019-07-08 12:47:00",1027,39.15,30.53,276.8,7.921,2195,255.1,6.888,1750,3679,194.6,0.284,233.1
"2019-07-08 12:48:00",988,40.58,30.53,293.8,7.657,2248,259.9,7.139,1857,3861,194.4,0.204,234.3
"2019-07-08 12:49:00",816,41.3,30.53,287,"NAN","NAN",268.1,5.235,1425,3131,193.2,0.25,232.3
"2019-07-08 12:50:00",667.8,41.04,30.53,283.4,5.406,1544,248.9,5.497,1373,2673,192.6,0.148,231.8
"2019-07-08 12:51:00",803,40.92,30.53,289.7,6.205,1806,250.1,6.076,1528,3164,192.4,0.182,233.1
"2019-07-08 12:52:00",510.5,40.91,30.53,298.7,3.851,1151,238.7,4.337,1031,2025,141.7,0.216,230.3
"2019-07-08 12:53:00",363.5,38.89,30.53,288.1,3.056,880,246.6,3.142,773.9,1489,118.5,0.102,228.4
"2019-07-08 12:54:00",370.4,38.84,30.53,288,3.093,891,252,3.129,788.5,1508,118.3,0.216,228.5
"2019-07-08 12:55:00",680.6,38.87,30.53,282.9,5.384,1540,253.6,5.596,1399,2704,119.1,0.08,231.3
"2019-07-08 12:56:00",566.8,38.86,30.53,300.7,4.334,1307,244.9,4.7,1133,2303,118.9,0.273,230.9
"2019-07-08 12:57:00",457.2,38.9,30.53,289.3,3.798,1097,247.4,3.885,952,1868,118.7,0.136,229.6
"2019-07-08 12:58:00",670.5,38.67,30.53,290.9,5.282,1540,233.1,5.581,1307,2639,119.1,0.125,231.2
"2019-07-08 12:59:00",616.1,38.71,30.53,295.9,4.886,1442,251.2,5.056,1271,2532,119.1,0.204,231.5
"2019-07-08 13:00:00",647,38.81,30.53,292.4,5.209,1523,255.6,5.218,1332,2672,119.5,0.182,232.6
"2019-07-08 13:01:00",622.7,38.93,30.53,293.6,4.969,1458,256,5.001,1280,2573,119.5,0.284,233
"2019-07-08 13:02:00",614.9,39.52,30.53,283.3,5.098,1443,252.8,5.008,1265,2539,119.2,0.329,232.5
"2019-07-08 13:03:00",560.5,39.25,30.53,292.9,4.526,1325,252.9,4.616,1167,2322,118.9,0.284,231.4
"2019-07-08 13:04:00",547.8,38.88,30.53,293.5,4.443,1304,252.6,4.542,1146,2267,118.5,0.193,230.1
"2019-07-08 13:05:00",554,38.79,30.53,293.6,4.482,1316,251.6,4.602,1157,2289,118.6,0.284,230.2
"2019-07-08 13:06:00",743.2,38.48,30.53,287,5.878,1689,265.7,5.535,1471,2953,119.4,0.227,232.8
"2019-07-08 13:07:00",952,38.25,30.5,297.7,7.391,2189,250,7.797,1945,3865,120.4,0.136,235.1
"2019-07-08 13:08:00",1222,39.34,30.51,293.5,9.56,2806,261.1,9.25,2410,4910,121.1,0.136,238.2
"2019-07-08 13:09:00",1163,41.18,30.51,280.6,9.32,2617,260.6,8.41,2187,4524,121.1,0.25,237.3
"2019-07-08 13:10:00",1064,41.14,30.5,286.8,8.27,2369,252.6,8.22,2072,4223,121,0.352,236.7
"2019-07-08 13:11:00",1201,43.26,30.52,284.7,9.32,2651,248.2,9.24,2289,4709,121.6,0.42,238.5
"2019-07-08 13:12:00",1232,43.95,30.53,278.5,9.82,2736,241.7,9.77,2361,4846,121.9,0.284,239.1
"2019-07-08 13:13:00",1213,45.18,30.53,279.9,9.53,2665,241,9.52,2291,4705,56.68,0.25,238.8
"2019-07-08 13:14:00",1237,45.96,30.53,276.1,9.85,2720,237.8,9.84,2339,4781,33.24,0.17,239.7
"2019-07-08 13:15:00",1114,46.37,30.53,268.2,8.99,2405,240.1,8.7,2084,4262,33.16,0.5,239
"2019-07-08 13:16:00",995,47.57,30.53,277.4,7.891,2182,240.1,7.862,1890,3872,33.02,0.193,238.5
"2019-07-08 13:17:00",916,47.9,30.53,283.1,7.024,1990,240.6,7.15,1721,3473,33.03,0.25,237.8
"2019-07-08 13:18:00",966,47.74,30.53,276.7,7.674,2120,243.2,7.562,1837,3780,33.14,0.284,238.8
"2019-07-08 13:19:00",912,47.31,30.53,280.8,7.166,2011,240.5,7.241,1737,3524,33.04,0.125,238.1
"2019-07-08 13:20:00",861,47.51,30.53,278.7,6.864,1910,232.8,7.061,1643,3359,33.15,0.204,237.5
"2019-07-08 13:21:00",901,47.32,30.53,278.4,7.169,1994,240.8,7.196,1731,3523,33.07,0.193,236.6
"2019-07-08 13:22:00",749.2,47.29,30.53,279.8,5.975,1668,244,5.991,1460,2941,33.06,0.193,233.9
"2019-07-08 13:23:00",864,46.53,30.53,275.4,6.946,1905,241.6,6.761,1636,3315,33.13,0.125,234.9
"2019-07-08 13:24:00",1018,46.48,30.53,264.5,8.56,2261,247.6,8.1,2004,3996,32.85,0.091,235.7
"2019-07-08 13:25:00",1028,46.7,30.53,263.3,8.57,2255,243.6,8.14,1979,3987,33.12,0.261,235
"2019-07-08 13:26:00",933,45.72,30.53,274.6,7.667,2104,242.9,7.521,1825,3683,33.2,0.045,234.1
"2019-07-08 13:27:00",955,46.52,30.53,276.4,7.782,2149,239.3,7.707,1844,3771,33.08,0.125,234.3
"2019-07-08 13:28:00",804,46.56,30.53,287.8,6.031,1735,246.1,6.222,1534,3050,33.34,0.182,233.2
"2019-07-08 13:29:00",874,47.22,30.53,289,6.562,1893,225.9,7.154,1613,3321,33.26,0.386,233
"2019-07-08 13:30:00",939,47.15,30.53,279.1,7.518,2092,235.8,7.571,1787,3653,33.28,0.239,233.8
"2019-07-08 13:31:00",1049,47.86,30.53,274.3,8.57,2349,236.9,8.57,2029,4140,33.15,0.204,235.5
"2019-07-08 13:32:00",1016,47.86,30.53,280.3,8.07,2259,243,8.09,1965,3984,32.97,0.159,235.8
"2019-07-08 13:33:00",1074,48.39,30.53,275.7,8.76,2415,239.9,8.69,2085,4231,33.04,0.091,236.5
"2019-07-08 13:34:00",1093,48.04,30.53,278.5,8.76,2440,241.2,8.82,2127,4306,33.03,0.091,235.4
"2019-07-08 13:35:00",972,47.58,30.53,274,7.9,2167,233.1,7.923,1847,3787,33.07,0.102,234.6
"2019-07-08 13:36:00",1056,48.28,30.53,274.7,8.58,2358,244.3,8.27,2018,4162,32.99,0.341,235.9
"2019-07-08 13:37:00",1057,49.09,30.53,275.5,8.62,2374,239.3,8.6,2057,4175,32.96,0.17,235.1
"2019-07-08 13:38:00",995,49.17,30.53,271.1,8.15,2209,232.4,8.18,1891,3848,32.97,0.148,235.4
"2019-07-08 13:39:00",1121,49.43,30.53,272.3,9.19,2501,230.1,9.29,2135,4373,33.03,0.227,235.9
"2019-07-08 13:40:00",1040,49.54,30.53,271,8.58,2324,236.7,8.45,1999,4075,32.99,0.045,234.8
"2019-07-08 13:41:00",946,50.13,30.53,269.7,7.737,2088,242.2,7.537,1825,3680,33.36,0.091,233.8
"2019-07-08 13:42:00",799.8,50.47,30.53,270.1,6.577,1778,240.8,6.329,1520,3105,33.27,0.273,233
"2019-07-08 13:43:00",727.4,50.43,30.53,276.4,5.941,1642,232.1,6.041,1401,2848,33.38,0.057,232.2
"2019-07-08 13:44:00",721.4,49.11,30.53,285.4,5.68,1621,235.7,5.993,1407,2844,33.42,0.114,232.7
"2019-07-08 13:45:00",495.9,48.37,30.53,274.1,4.16,1139,241.2,4.159,1002,1978,33.62,0.295,231.3
"2019-07-08 13:46:00",467.9,46.5,30.53,281.9,3.859,1088,245.7,3.91,960,1886,33.65,0.159,230.7
"2019-07-08 13:47:00",476.2,45.24,30.53,281.9,3.948,1113,243.2,4.018,977,1917,33.61,0.125,230.8
"2019-07-08 13:48:00",470.3,44.69,30.53,282.9,3.929,1111,246.8,3.96,977,1916,33.63,0.068,230.1
"2019-07-08 13:49:00",564.5,44.41,30.53,276.2,4.782,1311,244.5,4.762,1163,2270,33.47,0,230.3
"2019-07-08 13:50:00",503.3,44.41,30.53,278.6,4.306,1197,249.9,4.251,1062,2084,33.63,0.125,230.6
"2019-07-08 13:51:00",596,43.3,30.53,268.5,5.096,1336,238.7,5.084,1182,2314,33.7,0.261,231.1
"2019-07-08 13:52:00",1129,43.25,30.53,267.2,9.59,2576,247.4,8.69,2151,4432,33.14,0.193,236.6
"2019-07-08 13:53:00",1109,44.96,30.53,288.3,8.89,2566,250.6,8.79,2203,4477,32.97,0.102,237.1
"2019-07-08 13:54:00",890,45.39,30.53,270.7,7.473,2021,244.4,7.069,1724,3549,33.25,0.295,235.6
"2019-07-08 13:55:00",853,45.62,30.53,281.1,7.046,1979,227.4,7.455,1692,3456,33.08,0.216,236.2
"2019-07-08 13:56:00",700.6,46.26,30.53,281.7,5.848,1647,230,6.062,1396,2860,33.51,0.193,232.8
"2019-07-08 13:57:00",544.3,45.7,30.53,278.6,4.668,1299,249.4,4.569,1140,2272,33.73,0.261,231.5
"2019-07-08 13:58:00",627.9,44.84,30.53,281.5,5.259,1476,248.2,5.238,1300,2578,33.5,0.148,232.6
"2019-07-08 13:59:00",550.8,44.51,30.53,285.4,4.617,1317,247.6,4.665,1155,2302,33.9,0.125,230.4
"2019-07-08 14:00:00",642.1,44.28,30.53,274.3,5.541,1512,253.2,5.225,1323,2626,33.76,0.193,231.5
"2019-07-08 14:01:00",626.9,44.07,30.53,276.4,5.252,1440,245.4,5.289,1296,2546,33.73,0.216,231.7
"2019-07-08 14:02:00",570,43.85,30.53,287.9,4.688,1349,243.5,4.85,1179,2360,83.8,0.239,231
"2019-07-08 14:03:00",650.4,43.46,30.53,289.2,5.366,1549,246.2,5.512,1354,2682,126.1,0.148,231.8
"2019-07-08 14:04:00",662.6,43.51,30.53,282.7,5.636,1589,244.3,5.656,1378,2799,124.4,0.17,231.7
"2019-07-08 14:05:00",783.3,43.74,30.53,275.1,6.738,1851,242.2,6.696,1617,3228,123.4,0.159,233.4
"2019-07-08 14:06:00",844,43.45,30.53,282,7.095,2003,245.9,7.074,1737,3546,122.9,0.25,233.6
"2019-07-08 14:07:00",733.9,44.54,30.53,282.3,6.198,1749,247.5,6.175,1528,3078,122.4,0.159,232.2
"2019-07-08 14:08:00",703.6,44.45,30.53,272,6.152,1664,253.3,5.809,1472,2922,121.9,0.204,231.7
"2019-07-08 14:09:00",747.5,43.15,30.53,287.1,6.247,1791,245.4,6.423,1567,3176,121.7,0.125,232.3
"2019-07-08 14:10:00",556.9,42.46,30.53,284.3,4.734,1346,249.8,4.724,1180,2341,120.9,0.17,230.2
"2019-07-08 14:11:00",519.3,42.24,30.53,286.3,4.406,1262,248.1,4.461,1107,2187,120.3,0.17,229
"2019-07-08 14:12:00",506.1,41.74,30.53,286,4.289,1227,250.2,4.306,1077,2135,119.9,0.216,229.4
"2019-07-08 14:13:00",516.4,41.88,30.53,288.1,4.354,1254,251.3,4.386,1102,2174,119.2,0.08,228.6
"2019-07-08 14:14:00",620.6,40.98,30.53,288.2,5.153,1491,239.9,5.302,1253,2529,118.7,0.034,229
"2019-07-08 14:15:00",574.6,40.06,30.53,290.7,4.764,1385,239.5,4.995,1190,2400,118,0.25,228.5
"2019-07-08 14:16:00",548.7,41.04,30.53,285.7,4.671,1334,246.6,4.752,1170,2313,117,0.08,228.3
"2019-07-08 14:17:00",694.5,41.32,30.53,283.4,5.914,1670,254.3,5.688,1448,2898,116.3,0.193,229.9
"2019-07-08 14:18:00",662.8,41.9,30.53,280.4,5.743,1606,252.6,5.502,1390,2814,115.7,0.193,229.8
"2019-07-08 14:19:00",632.7,41.73,30.53,293,5.117,1501,246.5,5.417,1334,2661,115.1,0.261,230.2
"2019-07-08 14:20:00",624,41.03,30.53,277.8,5.417,1501,236.9,5.501,1299,2612,114.3,0.204,230.2
"2019-07-08 14:21:00",523.2,41.88,30.53,291.6,4.382,1278,255.3,4.369,1117,2224,113.1,0.25,229.3
"2019-07-08 14:22:00",507.2,41.73,30.53,273.1,4.425,1202,259,4.029,1044,2076,112.1,0.284,229.4
"2019-07-08 14:23:00",438.6,41.28,30.53,288.9,3.714,1073,253.2,3.732,945,1846,111.4,0.159,228.5
"2019-07-08 14:24:00",446,40.98,30.53,286.5,3.8,1088,252.6,3.792,958,1868,110.9,0.114,229
"2019-07-08 14:25:00",436.7,40.04,30.53,291,3.669,1068,254.3,3.707,943,1842,110.5,0.204,228.3
"2019-07-08 14:26:00",439.2,39.54,30.53,291.2,3.706,1079,254.7,3.733,951,1853,110.1,0.148,228.8
"2019-07-08 14:27:00",436.1,38.96,30.53,291.1,3.728,1085,254.7,3.745,954,1868,109.5,0.091,229
"2019-07-08 14:28:00",409.5,38.62,30.53,295.8,3.43,1014,256.1,3.516,901,1754,40.84,0.114,229.4
"2019-07-08 14:29:00",342.8,38.31,30.53,291.8,2.946,860,254.7,2.985,760.2,1462,34.63,0.17,228.9
"2019-07-08 14:30:00",313,38.52,30.53,290.2,2.684,778.9,254.5,2.71,689.6,1312,34.62,0.227,229.3
"2019-07-08 14:31:00",292.7,38.21,30.53,290.7,2.497,725.6,253.5,2.533,642,1210,34.5,0.045,228.4
"2019-07-08 14:32:00",274.2,37.65,30.53,290.8,2.332,678.1,254,2.373,602.8,1117,34.72,0.159,228.6
"2019-07-08 14:33:00",282.4,37.49,30.53,293.1,2.385,699,255,2.435,620.8,1163,34.55,0,227.9
"2019-07-08 14:34:00",297.9,37.49,30.53,292,2.524,736.9,255.6,2.557,653.7,1235,34.41,0.091,229.3
"2019-07-08 14:35:00",308.2,37.23,30.53,292.9,2.602,761.9,255.4,2.644,675.4,1270,34.31,0.17,229.8
"2019-07-08 14:36:00",319,37.1,30.53,293.5,2.651,778,256.5,2.691,690.1,1314,34.41,0.363,230.4
"2019-07-08 14:37:00",320.2,36.81,30.53,294.5,2.638,776.7,257,2.685,689.9,1305,34.58,0.193,228.9
"2019-07-08 14:38:00",319.8,36.68,30.53,293.9,2.656,780.6,257.1,2.688,691.1,1321,34.83,0.125,228.2
"2019-07-08 14:39:00",334.5,36.26,30.53,295.1,2.797,825,256.7,2.845,730.4,1396,34.45,0.114,228.4
"2019-07-08 14:40:00",370.9,36.6,30.53,284.4,3.214,913,260.3,3.11,809,1549,34.46,0.102,229.8
"2019-07-08 14:41:00",362.9,36.91,30.53,294.4,3.066,902,256.9,3.095,795.2,1538,34.31,0.182,230.9
"2019-07-08 14:42:00",374.6,37.06,30.53,294.9,3.166,934,256.9,3.197,821,1590,34.27,0.17,230.8
"2019-07-08 14:43:00",397.3,37.29,30.53,295.9,3.332,986,258.4,3.36,868,1687,34.4,0.08,229.9
"2019-07-08 14:44:00",469.4,37.09,30.53,287,4.028,1143,262.1,3.849,1013,1948,34.42,0.091,230.4
"2019-07-08 14:45:00",764.5,37.78,30.53,245,7.028,1712,262.7,6.27,1653,3141,33.91,0.318,233.9
"2019-07-08 14:46:00",602,38.97,30.53,285.7,5.366,1527,267.9,4.739,1276,2634,34.19,0.284,232.2
"2019-07-08 14:47:00",471.3,39.23,30.53,296.7,3.952,1171,244.4,4.222,1031,2031,34.37,0.114,230.5
"2019-07-08 14:48:00",433.9,39.4,30.53,291.3,3.718,1083,253.1,3.746,948,1848,34.41,0.102,230.4
"2019-07-08 14:49:00",432.9,39.82,30.53,291.5,3.696,1078,252.3,3.733,942,1841,34.38,0.057,230.3
"2019-07-08 14:50:00",421.4,39.76,30.53,292,3.598,1050,254.5,3.628,923,1808,34.66,0.318,229.2
"2019-07-08 14:51:00",622.6,39.84,30.53,276.9,5.653,1554,262.8,5.164,1354,2702,34.1,0.091,230.9
"2019-07-08 14:52:00",287.4,39.44,30.53,299.2,2.383,713.4,259.1,2.454,635.8,1210,34.69,0.148,226.9
"2019-07-08 14:53:00",176.5,37.66,30.53,294.8,1.48,436.5,258.2,1.514,391.2,684,35.13,0.17,225.5
"2019-07-08 14:54:00",124.6,35.8,30.53,288.6,1.057,305.2,252.7,1.09,275.8,435.3,35.07,0.102,225.2
"2019-07-08 14:55:00",95.4,34.91,30.53,286.5,0.798,228.5,245.2,0.856,210,289.2,35.16,0.091,224.8
"2019-07-08 14:56:00",78.06,34.54,30.53,284.4,0.668,190.1,246.5,0.717,176.8,217.6,35.28,0.204,225.4
"2019-07-08 14:57:00",78.26,33.09,30.53,288.5,0.664,191.5,250.8,0.713,178.7,224.5,35.13,0.148,225.1
"2019-07-08 14:58:00",88.9,32.09,30.53,289.9,0.736,213.4,252,0.784,197.6,254.1,35.04,0.227,225.8
"2019-07-08 14:59:00",102,30.89,30.52,293.7,0.834,244.8,252.6,0.892,225.3,317.9,35.13,0.045,224.8
"2019-07-08 15:00:00",117.6,30.45,30.48,295.3,0.954,281.8,255.5,1.01,257.9,388,35.3,0.102,224.9
"2019-07-08 15:01:00",127.2,30.18,30.4,298.7,1.026,306.6,258.7,1.08,279.4,428.7,35.14,0.034,224.9
"2019-07-08 15:02:00",134.1,29.97,30.32,298.3,1.083,323,259.4,1.135,294.5,467.2,35.35,0.363,224.4
"2019-07-08 15:03:00",139.9,29.65,30.26,298.5,1.128,336.8,260.5,1.176,306.4,478.9,35.22,0.08,224.2
"2019-07-08 15:04:00",142.1,29.44,30.05,300.8,1.145,344.3,260.7,1.201,313,495.1,35.21,0.114,223.5
"2019-07-08 15:05:00",137.7,29.3,29.84,298.1,1.122,334.5,260.6,1.166,304,480.2,35.17,0.057,223.5
"2019-07-08 15:06:00",137.6,29.15,29.59,300.3,1.101,330.8,261.7,1.15,301.1,478.8,35.1,0.159,224.3
"2019-07-08 15:07:00",142.9,29.06,29.54,298.4,1.149,342.9,259.5,1.198,310.8,493.5,35.22,0.011,224.9
"2019-07-08 15:08:00",152.4,28.81,29.45,300.8,1.223,367.7,260,1.279,332.4,549.8,35.04,0.011,224.5
"2019-07-08 15:09:00",171.1,28.89,29.46,298.5,1.402,418.4,262.3,1.434,376.2,639.6,34.94,0.182,225.5
"2019-07-08 15:10:00",187.8,29.11,29.44,302.5,1.536,464.6,263.2,1.586,417.5,726.4,35.01,0.273,225.7
"2019-07-08 15:11:00",201.5,29.44,29.44,302.4,1.642,496.7,262.6,1.695,445.1,781.1,35,0.159,225.9
"2019-07-08 15:12:00",202.1,29.81,29.44,300.7,1.641,493.5,263.3,1.682,442.8,778.9,34.99,0.227,226.3
"2019-07-08 15:13:00",179.2,30.03,29.44,299.4,1.485,444.6,262.4,1.519,398.5,692.9,34.82,0.023,226.4
"2019-07-08 15:14:00",151.8,30.41,29.44,296.7,1.266,375.7,257.8,1.317,339.6,568.8,34.83,0.239,226.9
"2019-07-08 15:15:00",138.5,30.64,29.44,296.3,1.16,343.7,256.5,1.216,311.8,499.2,34.92,0.125,225.9
"2019-07-08 15:16:00",142.8,30.84,29.44,294.8,1.199,353.4,255.8,1.251,319.9,513.5,34.99,0.125,226
"2019-07-08 15:17:00",147.2,30.93,29.44,293.4,1.233,361.6,256.3,1.273,326.3,532.4,34.96,0.114,226.4
"2019-07-08 15:18:00",144,30.95,29.44,293.3,1.186,347.7,256.9,1.224,314.4,500.2,35.01,0.091,226.3
"2019-07-08 15:19:00",152.8,30.86,29.44,295.1,1.255,370.2,262.8,1.266,332.5,548.3,34.96,0.102,225.2
"2019-07-08 15:20:00",148.3,30.86,29.44,294.8,1.199,353.4,257.6,1.24,319.6,514.8,35,0.102,225.2
"2019-07-08 15:21:00",167.3,30.75,29.44,290.8,1.379,400.2,259.7,1.389,360.7,606.4,34.95,0.034,225.1
"2019-07-08 15:22:00",308.7,30.97,29.44,276.4,2.748,770.3,254.8,2.795,709.3,1259,34.62,0.091,226.9
"2019-07-08 15:23:00",578.2,31.98,29.44,308.2,5.011,1545,267.5,5.001,1338,2716,34.08,0.17,231.2
"2019-07-08 15:24:00",570.3,32.87,29.44,289.3,5.256,1518,269.8,4.963,1339,2653,34.13,0.091,231.4
"2019-07-08 15:25:00",252.3,33.71,29.44,300.3,2.099,630.6,263.8,2.086,551.5,1038,34.6,0.08,227.9
"2019-07-08 15:26:00",379.5,33.97,29.44,280.4,3.453,955,243.1,3.519,847,1594,34.25,0.136,229.5
"2019-07-08 15:27:00",587.4,34.71,29.44,300.9,5.266,1583,261.2,5.328,1391,2771,33.66,0.034,232.9
"2019-07-08 15:28:00",629.3,35.43,29.45,304.3,5.457,1661,265.9,5.394,1432,2916,33.8,0.261,233.9
"2019-07-08 15:29:00",535.1,35.96,29.48,308.2,4.478,1384,253,4.801,1217,2419,33.97,0.227,231.7
"2019-07-08 15:30:00",318.4,36.59,29.61,297.8,2.656,793.8,257.4,2.755,709.7,1363,34.53,0.125,228.1
"2019-07-08 15:31:00",506.5,36.83,29.79,282.5,4.748,1350,235.8,4.818,1128,2271,34.15,0.136,229.6
"2019-07-08 15:32:00",625.1,37.26,29.89,303.6,5.727,1737,257.6,5.915,1523,3033,33.81,0,230.7
"2019-07-08 15:33:00",556.4,37.73,30.06,294.1,5.14,1512,256.8,5.073,1304,2654,34.27,0.341,230.4
"2019-07-08 15:34:00",552.9,38.04,30.3,285.2,5.19,1488,257.5,5.079,1306,2588,34.24,0.318,230.7
"2019-07-08 15:35:00",597.8,38.51,30.4,295.4,5.585,1649,257.3,5.584,1437,2895,34.14,0.159,231.7
"2019-07-08 15:36:00",574.9,39,30.44,292.1,5.386,1573,251.6,5.441,1369,2756,33.95,0.148,231.2
"2019-07-08 15:37:00",598.4,40,30.46,291.8,5.631,1643,253.5,5.622,1425,2883,37.91,0.17,232
"2019-07-08 15:38:00",627.9,40.7,30.53,287.7,5.931,1707,251.7,5.893,1484,2996,126.8,0.363,232.1
"2019-07-08 15:39:00",642.5,40.92,30.53,292.6,5.948,1740,254.5,5.935,1510,3093,125.8,0.159,231.4
"2019-07-08 15:40:00",306.2,40.51,30.53,282.6,2.678,756.5,247.2,2.69,664.5,1255,124.1,0.091,226.2
"2019-07-08 15:41:00",592.2,40.1,30.53,290.9,5.463,1584,249.4,5.499,1372,2721,123.6,0.136,229.4
"2019-07-08 15:42:00",642,40.91,30.53,289.7,6.098,1765,253,6.112,1546,3111,123.1,0.193,230.6
"2019-07-08 15:43:00",307,40.36,30.53,286.4,2.691,769.9,257,2.587,667.6,1314,122.4,0.034,225.6
"2019-07-08 15:44:00",246.2,39.75,30.53,286.9,2.083,597.5,238.8,2.174,517.4,958,122,0.239,225.2
"2019-07-08 15:45:00",224.5,38.77,30.53,286.4,1.899,543.9,249,1.94,482.8,868,121.7,0.011,225
"2019-07-08 15:46:00",243.3,38.1,30.53,291.3,2.041,595.3,251.5,2.106,529.3,963,121.2,0.023,226.4
"2019-07-08 15:47:00",527.2,38.05,30.53,284,4.965,1408,262.2,4.695,1233,2461,120.6,0.329,229.7
