"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-27 12:11:00",862,44.22,30.54,279.3,7.406,2068,243.3,7.312,1774,3628,109.6,0.136,230.9
"2019-07-27 12:12:00",775.6,44.18,30.54,277.4,6.516,1805,242.8,6.497,1576,3163,108.9,0.182,230.1
"2019-07-27 12:13:00",675.3,43.21,30.54,289.2,5.476,1583,246.8,5.647,1393,2788,108,0.17,228.5
"2019-07-27 12:14:00",843,42.57,30.54,282.1,6.826,1928,252.6,6.63,1669,3344,107.4,0.159,228.4
"2019-07-27 12:15:00",834,43.17,30.54,277.8,6.82,1893,246.5,6.691,1648,3318,107,0.102,227.8
"2019-07-27 12:16:00",844,42.88,30.54,289.7,6.682,1935,245.6,6.848,1680,3397,105.7,0.307,227.6
"2019-07-27 12:17:00",695.6,42.66,30.54,286.9,5.828,1672,247,5.89,1453,2936,104.9,0.17,227.4
"2019-07-27 12:18:00",801,42.23,30.54,284.3,6.502,1848,250.8,6.462,1621,3229,104.6,0.159,226.6
"2019-07-27 12:19:00",1127,42.32,30.54,291.9,9.48,2764,261,8.41,2191,4567,104.6,0.057,228.6
"2019-07-27 12:20:00",1194,44.06,30.54,282,"NAN","NAN",256.5,8.52,2183,4619,29.34,0.17,228.2
"2019-07-27 12:21:00",1124,44.77,30.54,288.9,8.87,2563,257.1,8.68,2228,4445,29.45,0.068,228.2
"2019-07-27 12:22:00",1060,45.67,30.54,277.7,8.45,2346,243,8.32,2019,4116,29.14,0.125,228.7
"2019-07-27 12:23:00",829,45.85,30.62,281.6,6.983,1967,239.1,7.104,1698,3437,29.51,0.045,227.9
"2019-07-27 12:24:00",815,45.52,31.15,276.5,7.12,1964,242.4,7.104,1721,3436,29.78,0.091,228.7
"2019-07-27 12:25:00",989,45.72,31.32,287.6,7.717,2213,229.2,8.26,1898,3863,29.67,0.136,229.5
"2019-07-27 12:26:00",1065,44.69,30.67,285.2,8.29,2362,245,8.3,2024,4178,29.53,0.284,230.1
"2019-07-27 12:27:00",523,44.19,30.57,282.7,4.409,1246,248.1,4.402,1092,2156,60.38,0.398,225.7
"2019-07-27 12:28:00",491.6,42.6,30.54,282.5,4.398,1242,247,4.426,1093,2142,75.4,0.239,226.3
"2019-07-27 12:29:00",545.1,41.28,30.54,284.1,4.78,1357,250,4.788,1196,2357,173.8,0.307,228
"2019-07-27 12:30:00",609.2,41.59,30.54,285.6,5.236,1495,246.8,5.301,1308,2595,176.2,0.136,228.8
"2019-07-27 12:31:00",525.4,39.9,30.54,287.4,4.466,1284,251.6,4.48,1127,2228,174.6,0.227,227.9
"2019-07-27 12:32:00",474.9,40.27,30.54,288.1,4.325,1246,250.6,4.356,1092,2148,176.8,0.17,227.3
"2019-07-27 12:33:00",412.1,39.85,30.54,288.9,3.869,1118,251.9,3.899,982,1913,175,0.068,225.6
"2019-07-27 12:34:00",467.3,39.56,30.54,287.8,4.152,1195,251.4,4.196,1054,2047,175.1,0.204,224.9
"2019-07-27 12:35:00",696.1,38.88,30.54,295.4,5.596,1656,247.9,5.955,1473,2931,176.1,0.261,227.9
"2019-07-27 12:36:00",497.4,39.44,30.54,286.9,4.493,1288,253.2,4.469,1131,2224,175.4,0.034,225.8
"2019-07-27 12:37:00",630.9,38.38,30.54,286.8,5.572,1591,258.8,5.408,1400,2752,176.2,0.125,227.5
"2019-07-27 12:38:00",1051,39.5,30.54,296.1,8.93,2655,258.8,8.56,2204,4438,177.4,0.011,231.2
"2019-07-27 12:39:00",1133,41.97,30.54,289.2,9.11,2639,263.9,7.629,1998,4430,177.1,0.25,230.7
"2019-07-27 12:40:00",1214,41.75,30.54,289.1,9.7,2810,275.4,7.351,2018,4668,177.3,0.375,231.2
"2019-07-27 12:41:00",638.4,42.4,30.54,285.8,5.567,1590,248.9,5.589,1391,2778,176.1,0.091,226.4
"2019-07-27 12:42:00",726.1,42.68,30.54,267.7,6.573,1754,252.8,6.121,1544,3060,176.6,0.136,227.7
"2019-07-27 12:43:00",666.8,42.74,30.54,273.2,6.472,1766,255.3,6.003,1530,3073,176.7,0.023,227
"2019-07-27 12:44:00",612.5,41.4,30.54,282.8,5.169,1461,251.2,5.091,1279,2540,176.6,0.125,226.3
"2019-07-27 12:45:00",725.7,41.03,30.54,296.2,5.832,1729,253.8,6.008,1525,3030,184.3,0.159,227.9
"2019-07-27 12:46:00",944,40.49,30.54,272.9,8.45,2320,262.1,7.464,1951,3925,186.8,0.17,230.4
"2019-07-27 12:47:00",872,42.11,30.54,298.1,7.21,2151,242.2,7.667,1866,3777,181.1,0.057,229.2
"2019-07-27 12:48:00",549.9,42.64,30.54,287.5,4.64,1334,244.4,4.782,1168,2320,180.6,0.329,227.4
"2019-07-27 12:49:00",491.3,40.38,30.54,285.5,4.377,1249,249.6,4.384,1094,2156,179.8,0.284,226.5
"2019-07-27 12:50:00",481.6,40.52,30.54,288.5,4.126,1190,250.7,4.152,1041,2031,176.9,0.068,225.9
"2019-07-27 12:51:00",459.8,39.69,30.54,288,4.048,1166,251.7,4.06,1022,1990,177.5,0.17,225.6
"2019-07-27 12:52:00",475.8,38.15,30.54,289.7,4.15,1202,252,4.177,1053,2070,177.4,0.284,226
"2019-07-27 12:53:00",539.1,38.3,30.54,267.4,4.808,1277,228.2,4.869,1103,2180,177.4,0.42,227.1
"2019-07-27 12:54:00",488.9,38.61,30.54,294,4.225,1242,255.8,4.248,1086,2138,177.3,0.148,227
"2019-07-27 12:55:00",410.6,38.68,30.54,291.5,3.763,1097,254.2,3.786,962,1879,183.3,0.17,226.7
"2019-07-27 12:56:00",382.3,38.31,30.54,292.3,3.542,1035,255.6,3.554,909,1758,181.7,0.17,226.4
"2019-07-27 12:57:00",391,37.75,30.54,291.8,3.457,1009,254.5,3.485,887,1730,177.8,0.125,225.3
"2019-07-27 12:58:00",394.8,37.49,30.54,293.3,3.467,1017,255.1,3.506,894,1732,178.2,0.114,225.6
"2019-07-27 12:59:00",400,37.03,30.54,293.9,3.44,1011,257.1,3.47,892,1731,177.3,0.227,225.9
"2019-07-27 13:00:00",356,36.87,30.54,295.6,3.383,1000,256.1,3.43,878,1690,177,0.011,225.4
"2019-07-27 13:01:00",378.4,36.64,30.54,294.1,3.367,990,256.7,3.399,872,1680,176.9,0.182,225.4
"2019-07-27 13:02:00",385.7,37.01,30.54,294.6,3.304,973,256.7,3.333,855,1654,176.3,0.068,223.3
"2019-07-27 13:03:00",344.8,36.74,30.54,293.9,3.24,952,256.4,3.268,838,1606,176.1,0.114,222
"2019-07-27 13:04:00",369.8,35.88,30.54,296,3.185,943,257.6,3.242,835,1583,175.5,0.125,220
"2019-07-27 13:05:00",350.7,35.32,30.54,295.3,3.235,955,257.4,3.264,840,1622,175.2,0.114,220.1
"2019-07-27 13:06:00",354.6,35.52,30.54,295.3,3.172,937,258.6,3.194,826,1585,175.1,0.08,220
"2019-07-27 13:07:00",331.8,35.18,30.54,295.5,2.931,866,258.5,2.958,764.6,1450,175,0.148,219.5
"2019-07-27 13:08:00",324.8,35.45,30.54,296.2,2.813,833,258.2,2.848,735.4,1397,174.9,0.159,221.1
"2019-07-27 13:09:00",305.1,35.34,30.54,295.8,2.775,821,257.8,2.806,723.3,1375,175.2,0.125,220.8
"2019-07-27 13:10:00",308.2,35.42,30.54,295.6,2.772,819,257.6,2.804,722.3,1374,175.3,0.091,221
"2019-07-27 13:11:00",302.3,35.53,30.54,295.9,2.766,818,258.1,2.795,721.5,1368,175.7,0.068,220.9
"2019-07-27 13:12:00",289.8,35.03,30.54,297.1,2.502,743.4,258.2,2.54,655.9,1228,175.7,0.114,220.5
"2019-07-27 13:13:00",245.3,34.26,30.54,294.2,2.183,642.5,258.3,2.205,569.5,1039,175.9,0.136,219
"2019-07-27 13:14:00",228.8,34.2,30.54,295.6,2.074,613,258.3,2.107,544.2,975,178,0.068,218.7
"2019-07-27 13:15:00",247.5,33.5,30.35,295.2,2.145,633,259.1,2.17,562.2,1019,182.4,0.091,219.2
"2019-07-27 13:16:00",250,33.55,29.63,297.2,2.3,683.4,259.3,2.338,606.2,1116,183.9,0.08,219.4
"2019-07-27 13:17:00",257.7,33.61,29.72,297.1,2.273,675.1,259.3,2.309,598.8,1103,182.4,0.091,220.5
"2019-07-27 13:18:00",216.2,32.76,29.64,297.1,1.912,568.2,259.2,1.952,506,906,179.7,0.034,219.1
"2019-07-27 13:19:00",229.6,32.2,29.45,294,2.147,631.3,256.6,2.178,559,1009,177.9,0.136,219.9
"2019-07-27 13:20:00",290.4,31.64,29.45,300.2,2.437,731.4,261.4,2.483,648.9,1202,182.7,0.159,220.4
"2019-07-27 13:21:00",277.4,31.79,29.45,300.7,2.475,744.3,261.2,2.518,657.7,1227,175.9,0.102,220.9
"2019-07-27 13:22:00",267.5,30.73,29.45,301.4,2.363,712.1,261.1,2.412,629.6,1174,175.9,0.091,222.8
"2019-07-27 13:23:00",267.7,30.05,29.45,301.1,2.332,702.3,263.8,2.354,621,1155,175.7,0.102,222.6
"2019-07-27 13:24:00",245.6,29.83,29.45,302.5,2.187,661.6,265.1,2.215,587.2,1081,176.1,0.148,225.1
"2019-07-27 13:25:00",206.4,29.68,29.45,303.5,1.792,543.9,263.9,1.831,483.4,864,176.5,0.295,226.6
"2019-07-27 13:26:00",166.7,29,29.45,300,1.442,432.4,261.6,1.481,387.2,656.9,176.8,0.25,226.6
"2019-07-27 13:27:00",174.7,29.41,29.45,301.3,1.638,493.5,262.3,1.681,441,763.6,177.6,0.193,227.4
"2019-07-27 13:28:00",186.9,28.64,29.45,306,1.654,506.2,265.5,1.704,452.3,796.1,58.73,0.239,227.9
"2019-07-27 13:29:00",186.8,27.92,29.45,305.6,1.632,498.6,264.7,1.683,445.5,775.4,49.45,0.17,227.3
"2019-07-27 13:30:00",194.2,27.53,29.26,302,1.755,529.9,265.9,1.781,473.5,836,49.52,0.227,227.7
"2019-07-27 13:31:00",210.1,27.39,28.58,307.3,1.93,593,266.9,1.974,526.7,949,49.45,0.102,227.8
"2019-07-27 13:32:00",232.2,27.19,28.36,307.7,2.089,642.7,266.9,2.139,570.9,1045,49.34,0.409,228.1
"2019-07-27 13:33:00",244.3,27.29,28.36,307.5,2.216,681.3,267.9,2.25,602.8,1114,49.17,0.204,228.4
"2019-07-27 13:34:00",234.4,27.3,28.36,307.8,2.267,698,268.3,2.302,617.6,1144,49.4,0.239,228
"2019-07-27 13:35:00",251.8,27.27,28.36,306.5,2.271,696.3,268.2,2.297,616,1154,49.07,0.295,228
"2019-07-27 13:36:00",228,27.34,28.36,306.5,2.19,671.2,269,2.208,593.9,1096,49.01,0.329,227.7
"2019-07-27 13:37:00",218.5,27.46,28.36,306.8,2.161,663.1,267.2,2.198,587.2,1078,48.98,0.204,227.6
"2019-07-27 13:38:00",235.3,27.4,28.36,306.3,2.126,651.1,267.8,2.155,577.3,1060,48.89,0.227,227.5
"2019-07-27 13:39:00",223.9,27.43,28.36,307.1,2.006,616.2,267.4,2.045,546.7,991,48.99,0.375,227.1
"2019-07-27 13:40:00",214.8,27.6,28.36,306.2,1.953,597.9,266.6,1.997,532.4,970,49.12,0.443,227.8
"2019-07-27 13:41:00",214.6,27.48,28.36,306.5,1.964,602.1,266.4,2.008,535,974,49.22,0.386,228
"2019-07-27 13:42:00",218.9,27.24,28.36,308,1.938,596.7,267.5,1.987,531.5,958,49.18,0.375,228.7
"2019-07-27 13:43:00",194.9,27.07,28.36,308,1.88,579,266,1.935,514.7,934,63.83,0.239,228.6
"2019-07-27 13:44:00",194.6,26.93,28.36,306.5,1.857,569.2,267.9,1.893,507.1,913,139.7,0.25,228.3
"2019-07-27 13:45:00",216.7,26.74,28.36,308.1,1.997,615,268.2,2.042,547.6,992,138.2,0.25,228.8
"2019-07-27 13:46:00",227.5,26.84,28.36,308.6,2.113,652,269,2.148,577.9,1069,137.2,0.227,229.3
"2019-07-27 13:47:00",240.6,26.91,28.36,308.5,2.189,675.2,268.4,2.228,597.8,1100,137.1,0.159,229.1
"2019-07-27 13:48:00",246,26.98,28.36,308,2.295,706.8,268.8,2.33,626.3,1167,137.6,0.159,230.8
"2019-07-27 13:49:00",242.1,27.04,28.36,308.6,2.38,734.5,268,2.423,649.3,1224,137.4,0.318,232.7
"2019-07-27 13:50:00",240.7,26.93,28.36,309.1,2.446,755.8,268,2.491,667.5,1242,137.2,0.159,232.8
"2019-07-27 13:51:00",242.3,26.96,28.36,309.6,2.501,774.2,268.5,2.548,684.2,1290,137.3,0.204,233.3
"2019-07-27 13:52:00",271.4,26.93,28.36,309.6,2.579,798.4,270.6,2.611,706.5,1335,137,0.216,233.4
"2019-07-27 13:53:00",279.2,27.01,28.36,307.7,2.699,831,269.1,2.724,733,1405,136.2,0.352,233.7
"2019-07-27 13:54:00",302.3,27.14,28.36,308.9,2.81,868,268.7,2.841,763.4,1468,135.7,0.023,232.8
"2019-07-27 13:55:00",293.9,27.25,28.36,310.3,2.889,896,269.5,2.932,790.3,1511,135.2,0.114,232.9
"2019-07-27 13:56:00",314.2,27.53,28.36,309.7,2.967,919,269.3,3.007,810,1565,134.7,0.182,233.3
"2019-07-27 13:57:00",298.4,27.89,28.36,309.1,3.028,936,268.4,3.066,823,1582,134.3,0.25,233.7
"2019-07-27 13:58:00",317.5,28.33,28.36,308.7,3.059,944,267.9,3.107,832,1609,133.6,0.329,234.1
"2019-07-27 13:59:00",322.3,28.16,28.36,308,3.117,960,268.6,3.146,845,1638,132.5,0.193,233
"2019-07-27 14:00:00",335.3,28.15,28.36,309.6,3.166,980,267.9,3.219,863,1679,132,0.125,232.9
"2019-07-27 14:01:00",327.7,28.36,28.37,308.7,3.239,1000,267.9,3.278,878,1700,228.2,0.25,232.9
"2019-07-27 14:02:00",336.1,28.58,28.57,308.4,3.327,1026,268.6,3.357,902,1750,253.4,0.25,233.1
"2019-07-27 14:03:00",353.9,28.6,29,308.4,3.44,1061,268.4,3.477,933,1816,254.6,0.284,233.9
"2019-07-27 14:04:00",374.8,28.69,29.39,307.4,3.569,1097,268.1,3.587,961,1884,255,0.443,234.5
"2019-07-27 14:05:00",380.5,28.87,29.45,309.7,3.574,1107,267.7,3.631,972,1907,254.5,0.25,234
"2019-07-27 14:06:00",366.1,29.27,29.45,308,3.581,1103,267,3.615,965,1893,254.7,0.227,234.1
"2019-07-27 14:07:00",352.9,29.46,29.45,306,3.49,1068,266.2,3.514,935,1838,252.5,0.318,233.5
"2019-07-27 14:08:00",317.3,29.7,29.45,305.5,3.032,926,266.7,3.061,816,1582,252.2,0.352,232.3
"2019-07-27 14:09:00",256.2,29.92,29.45,304.1,2.576,783.5,265.2,2.607,691.3,1309,251.7,0.216,231.8
"2019-07-27 14:10:00",288.6,30.19,29.45,302.2,2.745,829,262.4,2.782,729.6,1386,251.4,0.341,232
"2019-07-27 14:11:00",329.2,30.27,29.45,301.2,3.265,984,264,3.272,864,1672,191.9,0.261,232.4
"2019-07-27 14:12:00",341.5,30.89,29.45,303.5,3.57,1083,263.8,3.595,948,1851,178.8,0.17,233.4
"2019-07-27 14:13:00",332.5,30.9,29.45,302.4,3.523,1065,262.5,3.549,932,1827,177.8,0.329,231.5
"2019-07-27 14:14:00",360.6,30.85,29.45,302.7,3.326,1007,262,3.362,881,1705,177.7,0.114,230.2
"2019-07-27 14:15:00",322.7,30.95,29.45,301.9,3.192,964,261.3,3.233,845,1637,177.5,0.216,229.7
"2019-07-27 14:16:00",290.9,30.96,29.45,302.1,3.116,941,261.2,3.156,824,1587,177.2,0.102,229.1
"2019-07-27 14:17:00",314.3,30.73,29.45,301.3,3.002,904,262.1,3.027,793.4,1526,177.3,0.25,229.8
"2019-07-27 14:18:00",282.7,30.73,29.45,302.2,2.812,850,262.4,2.85,747.8,1431,177.3,0.057,229.4
"2019-07-27 14:19:00",289.2,30.83,29.45,300.9,2.688,809,262,2.721,712.9,1351,177.1,0.329,229.7
"2019-07-27 14:20:00",266.4,30.53,29.45,299.8,2.602,780.2,259.8,2.64,685.9,1303,177.3,0.318,229.5
"2019-07-27 14:21:00",249.4,30.68,29.45,300.6,2.509,754,262.3,2.535,664.8,1247,177.7,0.193,229.6
"2019-07-27 14:22:00",249.9,30.63,29.45,301.8,2.456,741.4,261.3,2.507,655,1230,177.7,0.114,229.4
"2019-07-27 14:23:00",276.8,30.78,29.45,300.2,2.513,754.3,261.7,2.542,665.2,1244,177.6,0.204,229.6
"2019-07-27 14:24:00",282.8,30.38,29.45,300.8,2.62,788,261.5,2.655,694.2,1316,177.6,0.284,229.8
"2019-07-27 14:25:00",311.8,30.52,29.45,302.3,2.804,848,263.3,2.844,748.8,1426,177.6,0.239,229.4
"2019-07-27 14:26:00",306.9,30.66,29.45,302.3,2.909,879,264.6,2.936,776.8,1484,177.5,0.125,229.3
"2019-07-27 14:27:00",325.5,30.64,29.45,301,2.895,872,263.4,2.917,768.1,1479,177.6,0.284,229.7
"2019-07-27 14:28:00",329.2,30.98,29.45,303.3,2.97,901,262.6,3.028,795,1516,177.5,0.159,229.2
"2019-07-27 14:29:00",336.3,31.2,29.45,302.8,3.181,963,263.5,3.216,847,1628,177.5,0.284,229.3
"2019-07-27 14:30:00",372.3,30.97,29.45,302.8,3.409,1032,263.2,3.442,906,1755,177.7,0.17,229.3
"2019-07-27 14:31:00",373.8,30.89,29.45,303.8,3.433,1043,263.5,3.481,917,1779,177.8,0.159,230.3
"2019-07-27 14:32:00",347.6,30.63,29.45,303.4,3.232,980,262.7,3.273,860,1669,177.7,0.307,230.2
"2019-07-27 14:33:00",335.5,30.36,29.45,302.4,2.913,881,263.2,2.939,773.5,1485,202.1,0.091,229.6
"2019-07-27 14:34:00",309.3,29.94,29.45,302.9,2.777,841,263.5,2.809,740.1,1432,206.4,0.261,228.8
"2019-07-27 14:35:00",308.7,29.67,29.43,302,2.84,857,263.4,2.863,754,1438,206.4,0.182,229.5
"2019-07-27 14:36:00",311.3,29.36,29.41,304,2.909,885,264.2,2.947,778.6,1484,206.5,0.204,229.9
"2019-07-27 14:37:00",341.3,29.45,29.38,304.8,2.949,899,263.4,2.997,789.5,1506,206.5,0.148,229.7
"2019-07-27 14:38:00",337.1,29.41,29.35,304.8,3.02,920,263.7,3.073,811,1564,206.8,0.193,230.4
"2019-07-27 14:39:00",352.5,29.63,29.39,304,3.158,960,264.7,3.188,844,1632,206.5,0.193,230.6
"2019-07-27 14:40:00",374.2,29.72,29.45,304.6,3.261,993,265.3,3.288,872,1691,195.9,0.136,230.5
"2019-07-27 14:41:00",370.1,30.21,29.45,304.6,3.347,1019,263.6,3.393,894,1738,77.95,0.045,230.9
"2019-07-27 14:42:00",390.8,30.22,29.45,303.4,3.402,1032,264.4,3.426,906,1754,77.92,0.341,231.8
"2019-07-27 14:43:00",357.8,30.12,29.45,304,3.418,1039,262.8,3.456,908,1777,77.47,0.227,232.5
"2019-07-27 14:44:00",400.3,30.4,29.45,303.3,3.407,1033,263.7,3.443,908,1771,77.58,0.364,232.8
"2019-07-27 14:45:00",387.6,31.07,29.45,303.4,3.363,1020,263.2,3.414,899,1742,77.46,0.454,232.4
"2019-07-27 14:46:00",374,31.51,29.45,302.2,3.416,1032,262.4,3.458,907,1762,77.72,0.273,232
"2019-07-27 14:47:00",371.7,31.69,29.45,302,3.562,1076,262.7,3.582,941,1837,77.43,0.148,232.3
"2019-07-27 14:48:00",398.4,31.77,29.45,302.4,3.649,1103,262.7,3.676,966,1889,87.6,0.227,232.6
"2019-07-27 14:49:00",370.5,31.83,29.45,299.9,3.706,1111,260.8,3.712,968,1901,97.1,0.148,232.5
"2019-07-27 14:50:00",407.2,31.23,29.45,302.3,3.646,1102,261.9,3.68,964,1888,96.5,0.216,233.2
"2019-07-27 14:51:00",410,30.86,29.45,301.3,3.601,1085,261.8,3.629,950,1850,96.6,0.318,233.1
"2019-07-27 14:52:00",404.5,31.25,29.45,302,3.537,1068,262.3,3.574,938,1837,91.1,0.295,232.2
"2019-07-27 14:53:00",373,31.51,29.45,302.6,3.509,1062,261.9,3.558,932,1824,77.76,0.102,231.6
"2019-07-27 14:54:00",369.6,31.73,29.45,301.2,3.429,1033,261,3.467,905,1754,77.74,0.204,231.2
"2019-07-27 14:55:00",395.9,31.5,29.45,301.7,3.477,1049,262,3.512,920,1789,77.93,0.216,231.7
"2019-07-27 14:56:00",401.4,31.93,29.45,300.5,3.442,1034,260.4,3.478,906,1767,78.03,0.182,231.6
"2019-07-27 14:57:00",393.7,31.88,29.45,301.2,3.337,1005,261.2,3.375,881,1714,77.51,0.284,231.3
"2019-07-27 14:58:00",380.6,31.18,29.45,301,3.284,988,262.2,3.309,868,1687,77.83,0.329,231.6
"2019-07-27 14:59:00",342,30.94,29.45,301.6,3.219,971,261.2,3.259,851,1647,78.06,0.102,231.2
"2019-07-27 15:00:00",340,30.78,29.45,299.5,3.029,907,261.5,3.049,797.2,1535,78.15,0.329,232
"2019-07-27 15:01:00",337.6,30.76,29.45,302.2,3.168,957,261.9,3.22,843,1624,77.84,0.148,230.8
"2019-07-27 15:02:00",362,30.65,29.45,303.6,3.102,942,263,3.147,828,1602,126.5,0.182,230.6
"2019-07-27 15:03:00",284.5,30.59,29.45,300.5,2.749,826,261.3,2.778,726,1393,202.8,0.386,231.1
"2019-07-27 15:04:00",295.9,30.68,29.45,302.9,2.829,857,261.2,2.888,754.4,1437,205.5,0.114,230.2
"2019-07-27 15:05:00",329.9,30.67,29.45,301.7,2.896,874,261.9,2.929,766.9,1468,206,0.08,230
"2019-07-27 15:06:00",315.1,30.22,29.45,301.6,2.769,835,261.9,2.806,734.8,1408,206.3,0.182,229.5
"2019-07-27 15:07:00",285.9,29.87,29.45,300.7,2.534,762,263.1,2.546,670,1273,206.8,0.204,229.3
"2019-07-27 15:08:00",211.1,29.58,29.45,299.1,2.018,603.3,258.9,2.061,533.2,971,206.8,0.08,228.2
"2019-07-27 15:09:00",286.8,29.06,29.45,299.3,2.585,773.6,263.6,2.598,684.2,1288,222.4,0.182,229.6
"2019-07-27 15:10:00",346.4,29.07,29.45,303.6,3.031,920,263.2,3.074,809,1557,225.1,0.295,230.2
"2019-07-27 15:11:00",351.4,29.42,29.45,303.5,3.112,945,264.5,3.134,829,1592,225.1,0.284,230.1
"2019-07-27 15:12:00",353.2,29.62,29.45,303.9,3.038,923,265,3.068,813,1567,225,0.273,230.4
"2019-07-27 15:13:00",330.1,29.53,29.19,302.9,3.022,915,263.9,3.047,804,1543,223.7,0.17,229.9
"2019-07-27 15:14:00",330.5,29.69,28.97,303.9,3.081,936,265,3.099,821,1580,207.1,0.125,230.1
"2019-07-27 15:15:00",356.2,29.31,29.15,304,3.157,960,264.4,3.187,842,1629,207.1,0.216,230.5
"2019-07-27 15:16:00",354.3,29.81,29.45,302.7,3.192,966,264.2,3.207,847,1636,206.8,0.261,230.5
"2019-07-27 15:17:00",359.9,30.03,29.45,302.2,3.118,942,263.3,3.138,826,1603,207,0.295,230.4
"2019-07-27 15:18:00",351.9,29.43,29.44,303.2,2.968,900,264,2.998,791.4,1522,206.6,0.386,230.3
"2019-07-27 15:19:00",326.1,29.72,29.43,303.3,2.821,856,263.3,2.855,751.7,1449,206.5,0.398,230.9
"2019-07-27 15:20:00",285.6,29.99,29.45,303,2.749,833,261.7,2.786,729,1396,206.3,0.17,229.5
"2019-07-27 15:21:00",292.8,29.61,29.45,301.8,2.708,817,262.8,2.732,717.8,1373,206.4,0.239,229.5
"2019-07-27 15:22:00",307.4,29.85,29.45,302.1,2.686,811,263.8,2.705,713.6,1349,206.5,0.25,229.2
"2019-07-27 15:23:00",303.6,29.99,29.45,302,2.699,815,263.7,2.724,718.2,1372,206.8,0.375,230.5
"2019-07-27 15:24:00",296.1,30.11,29.45,303.9,2.764,840,263.5,2.808,739.7,1406,206.4,0.08,229.9
"2019-07-27 15:25:00",329.4,29.61,29.45,302.5,2.872,869,263.8,2.898,764.6,1460,206.7,0.352,230.6
"2019-07-27 15:26:00",296.9,29.89,29.45,303.4,2.973,902,263.1,3.007,791.1,1513,206.6,0.057,230.3
"2019-07-27 15:27:00",330.8,30.11,29.45,302.1,3.028,915,262.8,3.059,804,1556,206.7,0.534,231.4
"2019-07-27 15:28:00",358.2,30.38,29.45,302.9,3.117,944,263.9,3.145,830,1600,206.4,0.216,230.7
"2019-07-27 15:29:00",375.9,30.32,29.45,301.9,3.187,962,262,3.212,842,1634,206.4,0.204,231.6
"2019-07-27 15:30:00",355.2,29.88,29.45,302.4,3.107,939,262.7,3.139,824,1600,206.6,0.329,231.5
"2019-07-27 15:31:00",307.3,30.31,29.45,302.3,2.844,860,263,2.877,756.7,1450,206.3,0.159,230.4
"2019-07-27 15:32:00",298.3,30.4,29.45,301.6,2.53,763.1,262.3,2.562,672.1,1269,206.5,0.239,230.2
"2019-07-27 15:33:00",246.8,30.64,29.45,300.2,2.265,680.2,261.2,2.296,599.8,1117,206.4,0.193,229.5
"2019-07-27 15:34:00",242.5,30.58,29.45,299,2.082,622.4,260.9,2.111,550.6,1008,206.5,0.386,230
"2019-07-27 15:35:00",213.8,30.42,29.45,299.4,1.983,593.9,260.3,2.022,526.3,953,206.4,0.273,229.9
"2019-07-27 15:36:00",221.9,30.19,29.45,300.2,1.977,593.4,261.2,2.018,526.9,950,264.9,0.193,228.6
"2019-07-27 15:37:00",223.2,29.94,29.45,301.3,2.054,618.7,260.9,2.102,548.4,999,293.4,0.148,228.8
"2019-07-27 15:38:00",261.8,29.65,29.45,301.7,2.186,659.7,262.1,2.229,584,1080,292.3,0.239,229.2
"2019-07-27 15:39:00",263.1,29.68,29.45,301.6,2.321,699.8,262.4,2.355,617.8,1159,292.5,0.148,230.2
"2019-07-27 15:40:00",283.2,29.63,29.45,302.5,2.384,721.2,263.7,2.422,638.8,1184,292.1,0.159,229.6
"2019-07-27 15:41:00",265,30.09,29.45,300.9,2.378,715.7,261.7,2.415,632,1181,291.7,0.182,229.3
"2019-07-27 15:42:00",243.4,30.31,29.45,300.7,2.067,621.4,262.2,2.096,549.5,1015,290.8,0.068,227.8
"2019-07-27 15:43:00",201.2,30.33,29.45,300,1.681,504.1,260,1.732,450.3,791.7,290.4,0.136,227.3
"2019-07-27 15:44:00",198.2,29.88,29.45,299.9,1.83,548.7,261.3,1.866,487.6,874,290.3,0.204,227.6
"2019-07-27 15:45:00",196.7,29.47,29.45,299,1.823,545,261.5,1.852,484.3,872,290.1,0.239,228.3
"2019-07-27 15:46:00",135.5,29.08,29.38,298,1.255,374.2,260.3,1.285,334.6,557.8,289.3,0.216,227.7
"2019-07-27 15:47:00",106.5,28.99,29.1,291.1,0.931,271,253.7,0.97,246.1,366.1,288.4,0.227,228
"2019-07-27 15:48:00",132.7,28.94,28.52,295.3,1.124,331.4,252.9,1.183,298.8,473,287.7,0.216,227.8
"2019-07-27 15:49:00",142.4,28.57,28.38,297.2,1.231,365.9,257.4,1.274,327.8,529.6,287.6,0.114,226.8
"2019-07-27 15:50:00",130.3,27.91,28.36,300.5,1.239,372.2,260.8,1.281,334,547.1,286.9,0.034,227.2
"2019-07-27 15:51:00",128.9,27.21,28.36,300.3,1.197,359.4,261.8,1.235,323.2,522.3,286,0.182,227
"2019-07-27 15:52:00",119.5,26.46,28.36,304,1.079,327.8,264.1,1.125,297,460.8,285.6,0.034,226.9
"2019-07-27 15:53:00",116.2,26.36,28.36,301.7,1.034,312.1,263.2,1.074,282.6,441.2,284.7,0.148,227.1
