"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-04 12:11:00",1006,48.02,0.925,275.1,7.857,2161,236.4,7.916,1871,3811,116.8,0.17,236.8
"2019-07-04 12:12:00",1009,48.62,0.921,273.6,7.946,2174,238,7.889,1877,3815,116,0.193,237.2
"2019-07-04 12:13:00",1012,48.39,0.918,273.3,7.995,2185,237.2,7.944,1884,3835,115.2,0.148,237.3
"2019-07-04 12:14:00",1009,49.07,0.921,274.3,7.899,2166,238.3,7.878,1877,3822,114.2,0.227,239.7
"2019-07-04 12:15:00",1008,49.8,0.926,275,7.876,2166,236.9,7.936,1880,3814,113.5,0.102,239.1
"2019-07-04 12:16:00",1015,49.64,0.919,274.1,7.921,2170,233.7,8.04,1879,3826,112.6,0.261,238.4
"2019-07-04 12:17:00",1019,48.71,0.921,272.9,7.999,2183,236.6,8,1892,3859,112.2,0.216,238.4
"2019-07-04 12:18:00",1019,48.83,0.919,273.9,8,2191,236.4,7.997,1890,3858,111.5,0.17,237.5
"2019-07-04 12:19:00",1020,50.18,0.919,272.5,8.01,2184,236.2,7.999,1890,3854,111.1,0.216,238.3
"2019-07-04 12:20:00",1019,50.83,0.921,273.5,7.95,2174,235.4,7.99,1881,3843,110.6,0.193,238
"2019-07-04 12:21:00",1008,50.95,0.918,272.2,7.919,2155,235.7,7.913,1865,3805,64.78,0.25,239.1
"2019-07-04 12:22:00",1021,51.45,0.916,271.3,8.03,2178,234.9,8.03,1885,3841,33.95,0.216,239.7
"2019-07-04 12:23:00",1035,51.73,0.915,271.4,8.16,2213,235.6,8.14,1918,3903,33.95,0.204,241
"2019-07-04 12:24:00",1045,52.11,0.914,270.4,8.26,2232,234.2,8.25,1931,3935,33.87,0.25,241.3
"2019-07-04 12:25:00",1012,52.67,0.914,270.3,8.03,2171,234.8,8.07,1894,3850,33.81,0.17,240.9
"2019-07-04 12:26:00",1073,52.28,0.917,273,8.27,2255,236.3,8.22,1941,3942,33.87,0.136,241.6
"2019-07-04 12:27:00",1102,52.28,0.912,270,8.74,2358,233.4,8.72,2036,4125,33.96,0.114,241.7
"2019-07-04 12:28:00",1092,52.11,0.915,270.3,8.63,2333,235.1,8.59,2020,4112,33.93,0.136,240.7
"2019-07-04 12:29:00",1075,52.78,0.909,267.7,8.56,2292,233.7,8.48,1981,4047,34.06,0.216,239.8
"2019-07-04 12:30:00",1052,53.48,0.91,268.7,8.37,2248,232.8,8.36,1945,3952,34.25,0.17,238.8
"2019-07-04 12:31:00",1038,52.32,0.917,271.3,8.15,2210,232.9,8.23,1916,3902,34.19,0.227,238.9
"2019-07-04 12:32:00",1066,52.26,0.914,270.9,8.37,2266,234,8.4,1966,3994,34.28,0.204,238.2
"2019-07-04 12:33:00",1065,52.29,0.912,269.7,8.41,2269,234,8.39,1963,4002,34.14,0.25,239.3
"2019-07-04 12:34:00",1058,52.6,0.913,269,8.39,2258,234.3,8.36,1959,3972,34.06,0.216,239.6
"2019-07-04 12:35:00",1049,52.04,0.916,270.8,8.26,2237,236.4,8.23,1945,3951,34.19,0.182,238.9
"2019-07-04 12:36:00",917,51.33,0.909,267.2,7.003,1873,237.5,6.494,1548,3202,34.47,0,237.3
"2019-07-04 12:37:00",1037,51.13,0.922,273.6,8.09,2213,237.7,8.1,1923,3888,34.3,0.08,238.5
"2019-07-04 12:38:00",1039,52.34,0.918,271.8,8.15,2214,236.4,8.17,1933,3926,34.23,0.273,238.8
"2019-07-04 12:39:00",1036,52.54,0.915,270.9,8.19,2219,236.3,8.14,1923,3906,34.3,0.159,239.3
"2019-07-04 12:40:00",1040,52.01,0.914,270.5,8.22,2224,234,8.22,1923,3918,34.18,0.204,239.7
"2019-07-04 12:41:00",1033,52.75,0.913,270.4,8.18,2211,235,8.13,1910,3888,34.34,0.216,239.1
"2019-07-04 12:42:00",1038,52.91,0.916,270.2,8.16,2206,236.3,8.11,1917,3912,34.52,0.341,238.8
"2019-07-04 12:43:00",1042,52.52,0.919,272.3,8.16,2222,235.4,8.21,1932,3918,34.58,0.159,237.8
"2019-07-04 12:44:00",912,52.51,0.916,271.4,7.068,1918,233.2,7.034,1642,3374,34.51,0.239,237
"2019-07-04 12:45:00",969,51.08,0.927,278.5,7.219,2008,238.2,7.319,1733,3499,34.32,0.17,238.6
"2019-07-04 12:46:00",1077,51.88,0.915,271,8.54,2314,236.2,8.48,2003,4081,34.27,0.17,240.8
"2019-07-04 12:47:00",1065,52.26,0.917,271.3,8.41,2282,236.5,8.39,1985,4039,34.36,0.193,240.1
"2019-07-04 12:48:00",1016,52.47,0.908,271.1,8.03,2172,227.4,8.1,1838,3771,34.26,0.057,240.4
"2019-07-04 12:49:00",1060,52.9,0.924,272.3,8.38,2282,236.7,8.4,1988,4062,34.23,0.17,240.8
"2019-07-04 12:50:00",1047,53.46,0.916,272.6,8.16,2223,235.3,8.19,1927,3906,34.19,0.204,241.2
"2019-07-04 12:51:00",1079,53.36,0.912,269.7,8.58,2313,235.6,8.49,2000,4086,34.31,0.307,240.4
"2019-07-04 12:52:00",1056,53.43,0.919,272.3,8.36,2276,236,8.37,1976,3993,34.42,0.068,239.3
"2019-07-04 12:53:00",1042,53.75,0.911,268.7,8.33,2239,232.9,8.3,1932,3960,34.46,0.307,240.7
"2019-07-04 12:54:00",1034,53.05,0.914,269.4,8.23,2216,234.3,8.21,1923,3919,34.38,0.363,241
"2019-07-04 12:55:00",1036,51.92,0.914,271.2,8.25,2238,234.6,8.24,1933,3924,34.34,0.182,240.7
"2019-07-04 12:56:00",1035,52.66,0.92,272.9,8.18,2232,235.7,8.24,1941,3929,34.19,0.125,240.5
"2019-07-04 12:57:00",1043,52.7,0.909,269.3,8.31,2238,234.5,8.29,1943,3957,34.39,0.295,241.2
"2019-07-04 12:58:00",925,52.73,0.936,279.4,7.143,1995,241.1,7.379,1770,3572,34.38,0.17,240
"2019-07-04 12:59:00",436.2,52.61,0.857,249,3.448,849,240.6,3.657,867,1570,34.99,0.239,235.9
"2019-07-04 13:00:00",692.3,51.35,0.854,235.5,5.588,1335,256.5,4.508,1161,2277,34.82,0.159,237
"2019-07-04 13:01:00",1043,50.73,0.926,272.7,8.37,2282,238.4,8.28,1975,4017,34.48,0.193,240.1
"2019-07-04 13:02:00",1016,51.32,0.92,272.9,8.11,2212,238.5,8.04,1918,3904,34.43,0.307,240.4
"2019-07-04 13:03:00",1006,51.41,0.921,273.4,8,2187,236.7,8.02,1898,3863,34.55,0.216,240.4
"2019-07-04 13:04:00",1000,51.01,0.925,275.1,7.917,2178,237.7,7.969,1894,3840,34.79,0.102,239.4
"2019-07-04 13:05:00",996,50.86,0.92,273.5,7.912,2164,237.2,7.918,1878,3812,34.9,0.227,238.9
"2019-07-04 13:06:00",992,51.51,0.919,274.3,7.885,2163,235.5,7.933,1868,3809,34.78,0.204,238.5
"2019-07-04 13:07:00",991,51.87,0.923,273.7,7.812,2138,238,7.863,1871,3804,34.79,0.307,238.6
"2019-07-04 13:08:00",997,51.66,0.924,274.1,7.912,2169,236.8,7.972,1887,3814,34.67,0.193,239.1
"2019-07-04 13:09:00",1000,51.8,0.923,273.7,7.93,2170,238.1,7.938,1890,3844,34.71,0.239,238.8
"2019-07-04 13:10:00",1001,51.85,0.918,273.5,8,2188,234.1,8.09,1894,3852,34.6,0.204,238.8
"2019-07-04 13:11:00",991,51.65,0.921,275.1,7.909,2176,236.9,7.977,1890,3818,34.63,0,238.1
"2019-07-04 13:12:00",986,51.69,0.919,272.8,7.882,2150,238.6,7.834,1869,3804,34.71,0.318,237.9
"2019-07-04 13:13:00",985,51.63,0.923,274.7,7.838,2153,237.7,7.888,1875,3804,34.86,0.148,236.4
"2019-07-04 13:14:00",985,50.5,0.925,274.4,7.851,2154,241.2,7.797,1880,3810,35,0.114,235.4
"2019-07-04 13:15:00",984,51.09,0.92,275.4,7.919,2180,235.4,7.998,1883,3809,34.96,0,236.4
"2019-07-04 13:16:00",984,51.58,0.926,274.4,7.869,2159,239.1,7.874,1882,3809,35.02,0.216,237.2
"2019-07-04 13:17:00",987,51.23,0.923,273.5,7.911,2164,239.8,7.886,1891,3832,35.12,0.307,236
"2019-07-04 13:18:00",993,51.36,0.923,274.3,7.95,2181,240.5,7.942,1910,3861,34.96,0.17,236.2
"2019-07-04 13:19:00",989,52.07,0.919,271.5,8.02,2176,236.7,7.957,1883,3846,34.92,0.363,237.5
"2019-07-04 13:20:00",979,50.8,0.92,274,7.863,2155,238.7,7.858,1875,3810,34.9,0.25,237.6
"2019-07-04 13:21:00",973,50.47,0.929,277.4,7.771,2155,239.5,7.856,1882,3798,34.9,0.068,236.3
"2019-07-04 13:22:00",970,50.5,0.921,273.5,7.813,2137,240.1,7.779,1867,3799,35.03,0.25,236.3
"2019-07-04 13:23:00",967,51.47,0.924,273.8,7.778,2130,240.6,7.719,1857,3782,35.08,0.307,236.6
"2019-07-04 13:24:00",962,51.62,0.918,273.4,7.841,2143,237.1,7.827,1856,3766,35.11,0.136,236.6
"2019-07-04 13:25:00",961,51.49,0.926,275.8,7.75,2137,239.1,7.788,1862,3758,35.27,0.102,234.6
"2019-07-04 13:26:00",960,51.65,0.921,274.1,7.746,2123,238,7.785,1853,3750,35.08,0.114,234.6
"2019-07-04 13:27:00",958,51.17,0.923,272.6,7.764,2116,239,7.713,1843,3751,35.28,0.25,236.4
"2019-07-04 13:28:00",954,51.24,0.923,275,7.678,2111,238.8,7.722,1844,3722,34.99,0.182,237.3
"2019-07-04 13:29:00",951,50.54,0.92,273.6,7.723,2113,236.9,7.727,1831,3717,95.3,0.182,236.7
"2019-07-04 13:30:00",944,51.49,0.924,274.2,7.611,2087,238.6,7.6,1813,3701,128.2,0.352,236.4
"2019-07-04 13:31:00",939,51.34,0.919,273.3,7.628,2084,238.3,7.611,1813,3683,126.7,0.25,236
"2019-07-04 13:32:00",941,50.92,0.926,276,7.623,2104,238.6,7.665,1829,3708,125.9,0.159,235.3
"2019-07-04 13:33:00",938,50.9,0.925,275.7,7.615,2100,238.2,7.673,1828,3709,125.2,0.125,234.9
"2019-07-04 13:34:00",938,50.99,0.92,274.4,7.682,2108,238.1,7.688,1830,3705,124.8,0.057,234.8
"2019-07-04 13:35:00",936,51.06,0.921,272.7,7.688,2097,238,7.63,1816,3708,124.5,0.216,236.3
"2019-07-04 13:36:00",932,51.18,0.921,273.6,7.635,2088,238,7.633,1816,3703,124,0.386,236.1
"2019-07-04 13:37:00",929,50.44,0.925,275.6,7.607,2097,239.7,7.605,1822,3696,123.5,0.114,235.9
"2019-07-04 13:38:00",925,50.38,0.929,277,7.513,2081,241.5,7.573,1829,3685,122.8,0.125,235.8
"2019-07-04 13:39:00",925,50.14,0.926,277.3,7.514,2083,239.6,7.609,1823,3679,122.2,0.102,236.6
"2019-07-04 13:40:00",923,50.44,0.93,275.8,7.531,2077,241.6,7.512,1815,3686,121.4,0.363,236.9
"2019-07-04 13:41:00",918,50.42,0.92,275.2,7.581,2086,239,7.563,1807,3660,120.6,0.216,236.4
"2019-07-04 13:42:00",917,51.03,0.918,273.9,7.598,2081,237.2,7.613,1805,3659,119.6,0.193,236.7
"2019-07-04 13:43:00",915,51.73,0.925,274.7,7.559,2076,238.3,7.564,1803,3659,118.7,0.193,236.6
"2019-07-04 13:44:00",912,51.34,0.925,276,7.497,2069,238.8,7.561,1806,3648,118.2,0.125,236
"2019-07-04 13:45:00",908,51.78,0.922,275,7.537,2073,239.1,7.521,1798,3620,117.3,0.102,235.1
"2019-07-04 13:46:00",904,50.62,0.926,277.1,7.448,2064,240,7.486,1796,3611,116.2,0.102,234.8
"2019-07-04 13:47:00",900,51.12,0.917,273,7.526,2055,237.1,7.491,1776,3607,115.3,0.114,235.5
"2019-07-04 13:48:00",899,51.36,0.93,276.3,7.403,2045,240.2,7.43,1784,3608,114.4,0.148,235.1
"2019-07-04 13:49:00",896,50.54,0.922,274.1,7.466,2046,237.7,7.457,1773,3607,113.7,0.352,236.1
"2019-07-04 13:50:00",895,50.89,0.926,274.3,7.472,2050,239.7,7.418,1778,3610,113.4,0.227,236.7
"2019-07-04 13:51:00",892,49.45,0.926,277.6,7.439,2065,239.8,7.463,1790,3608,112.9,0.091,235.6
"2019-07-04 13:52:00",888,49.37,0.927,277,7.412,2053,237.8,7.474,1777,3607,112.5,0.182,236.4
"2019-07-04 13:53:00",887,49.7,0.927,278.2,7.436,2069,239.1,7.472,1787,3608,112.1,0.102,235.9
"2019-07-04 13:54:00",882,50.87,0.926,275.9,7.377,2035,237.6,7.431,1765,3598,62.01,0.363,236.9
"2019-07-04 13:55:00",875,51.22,0.931,275,7.291,2005,242.1,7.238,1753,3562,35.51,0.5,237.3
"2019-07-04 13:56:00",872,51.54,0.925,274.7,7.322,2011,240,7.287,1749,3557,35.41,0.329,236.5
"2019-07-04 13:57:00",869,51.1,0.931,276.6,7.255,2006,241.1,7.277,1754,3555,35.44,0.193,235.6
"2019-07-04 13:58:00",866,50.38,0.923,276.6,7.295,2018,239.4,7.315,1751,3545,35.37,0.136,236.5
"2019-07-04 13:59:00",865,49.21,0.928,277.7,7.278,2021,241.1,7.283,1756,3552,35.36,0.102,236.9
"2019-07-04 14:00:00",864,48.45,0.93,276.9,7.279,2015,241.7,7.25,1752,3558,35.25,0.341,236.9
"2019-07-04 14:01:00",862,48.82,0.927,277.3,7.286,2020,240,7.306,1753,3563,35.22,0.227,236.1
"2019-07-04 14:02:00",856,49.87,0.931,278.9,7.193,2006,242.1,7.236,1751,3542,35.34,0.17,235.9
"2019-07-04 14:03:00",852,49.82,0.931,278.6,7.145,1991,241.9,7.185,1738,3526,35.35,0.273,235.9
"2019-07-04 14:04:00",848,49.45,0.927,277.2,7.188,1993,243.1,7.128,1732,3501,35.32,0.193,234.6
"2019-07-04 14:05:00",846,49.57,0.926,276.6,7.201,1991,240.5,7.173,1725,3502,35.36,0.227,235.6
"2019-07-04 14:06:00",843,49.64,0.931,278.5,7.144,1990,242.2,7.152,1732,3505,35.19,0.159,235.7
"2019-07-04 14:07:00",842,49.13,0.93,278.9,7.161,1997,243.3,7.137,1736,3507,35.23,0.068,236.8
"2019-07-04 14:08:00",839,49.6,0.932,279.1,7.115,1986,242,7.129,1725,3502,35.19,0.261,237.1
"2019-07-04 14:09:00",838,49.21,0.925,277.8,7.172,1993,240.7,7.173,1727,3497,88.9,0.204,237.3
"2019-07-04 14:10:00",834,49.31,0.931,277.5,7.11,1973,242.4,7.095,1720,3483,124.7,0.227,236.2
"2019-07-04 14:11:00",831,48.78,0.932,278.4,7.083,1972,243,7.064,1716,3475,127,0.273,235.5
"2019-07-04 14:12:00",828,49.3,0.931,280,7.07,1979,242.8,7.055,1713,3469,127.3,0.136,235.5
"2019-07-04 14:13:00",823,49.01,0.932,279.1,7.008,1955,243.9,7.009,1710,3463,127.4,0.261,235.4
"2019-07-04 14:14:00",819,49.35,0.929,279.1,7.032,1963,242.6,7.041,1708,3447,127,0.182,234.1
"2019-07-04 14:15:00",815,49.29,0.931,278.1,7.01,1949,242.5,7.004,1699,3436,127,0.193,234.9
"2019-07-04 14:16:00",811,49.14,0.926,277.9,6.993,1943,242.6,6.963,1689,3426,127.1,0.216,235.6
"2019-07-04 14:17:00",808,49.15,0.933,279.5,6.942,1940,243.5,6.958,1694,3408,127.6,0.057,236.6
"2019-07-04 14:18:00",804,49.6,0.934,279.1,6.895,1924,243.5,6.896,1679,3392,127.5,0.352,237.4
"2019-07-04 14:19:00",800,48.86,0.928,279.3,6.896,1926,242.6,6.905,1675,3385,126.9,0.193,236.3
"2019-07-04 14:20:00",798.6,49.16,0.929,278.4,6.938,1931,243.3,6.895,1677,3386,126.7,0.125,235.3
"2019-07-04 14:21:00",795.2,49.17,0.933,278.7,6.882,1918,244.4,6.845,1673,3382,126.5,0.17,235.2
"2019-07-04 14:22:00",788.3,49.59,0.933,279.3,6.836,1909,244,6.828,1666,3356,125.9,0.148,233.7
"2019-07-04 14:23:00",783.7,49.79,0.926,277.3,6.873,1905,242.8,6.805,1652,3350,126,0.159,234.4
"2019-07-04 14:24:00",780.4,49.65,0.932,279.6,6.76,1890,241.3,6.819,1645,3337,126,0.295,235.1
"2019-07-04 14:25:00",777.5,49.91,0.931,280.1,6.796,1903,241.9,6.838,1654,3325,126,0.057,235.1
"2019-07-04 14:26:00",776.4,49.04,0.933,280,6.749,1890,242.5,6.806,1650,3323,125.3,0.216,233.5
"2019-07-04 14:27:00",771.7,49.44,0.932,278.3,6.722,1871,241.2,6.753,1629,3304,125.2,0.341,233.3
"2019-07-04 14:28:00",768.4,49.83,0.932,280.6,6.687,1876,244.3,6.703,1637,3305,125,0.159,232.8
"2019-07-04 14:29:00",766.3,49.49,0.93,278.9,6.76,1885,242.7,6.742,1636,3305,125.4,0.114,233.8
"2019-07-04 14:30:00",762.1,49.46,0.932,278.5,6.691,1863,243.1,6.666,1620,3304,125.3,0.295,234.4
"2019-07-04 14:31:00",758.2,49.36,0.932,278.8,6.689,1865,242.6,6.678,1620,3281,125.3,0.182,234
"2019-07-04 14:32:00",755.8,49.57,0.93,279.2,6.682,1865,242.3,6.679,1618,3267,125.8,0.204,235.2
"2019-07-04 14:33:00",752.2,48.85,0.93,280,6.652,1863,242.3,6.673,1617,3260,125.4,0.159,234.3
"2019-07-04 14:34:00",749.3,48.96,0.931,277.4,6.642,1842,241.3,6.624,1598,3253,125.4,0.42,235.3
"2019-07-04 14:35:00",744.4,48.87,0.926,277.8,6.628,1842,241.9,6.606,1598,3235,125.3,0.25,235.2
"2019-07-04 14:36:00",740.8,49.34,0.93,277.3,6.586,1826,242.7,6.555,1591,3214,126.2,0.398,236.2
"2019-07-04 14:37:00",737.3,49.01,0.934,280.7,6.533,1834,242.2,6.581,1594,3206,125.6,0.182,235
"2019-07-04 14:38:00",733.8,48.37,0.933,280.2,6.514,1825,244,6.522,1591,3205,125.4,0.091,233.7
"2019-07-04 14:39:00",728.7,49.07,0.931,280.2,6.482,1816,243.3,6.49,1579,3200,125.6,0.227,234.6
"2019-07-04 14:40:00",726.4,49.05,0.934,281.1,6.453,1814,242.6,6.494,1575,3195,125.9,0.182,235.9
"2019-07-04 14:41:00",723.8,49.39,0.933,281.1,6.465,1817,242.1,6.51,1576,3183,125.9,0.204,235.3
"2019-07-04 14:42:00",722.7,49.04,0.936,281.4,6.448,1814,243.8,6.48,1580,3192,125.7,0.148,234.8
"2019-07-04 14:43:00",719.6,48.75,0.933,280.3,6.428,1802,243.1,6.451,1568,3158,125.7,0.329,235.5
"2019-07-04 14:44:00",715.6,48.09,0.933,280.4,6.397,1794,243.2,6.422,1561,3156,126,0.25,236.5
"2019-07-04 14:45:00",709.7,48.15,0.93,279.8,6.371,1782,243.7,6.354,1549,3121,125.9,0.307,236.2
"2019-07-04 14:46:00",706.2,48.34,0.932,279.6,6.362,1779,241.8,6.377,1542,3104,126,0.239,236.6
"2019-07-04 14:47:00",703.6,48.38,0.933,279.5,6.343,1773,242.8,6.331,1537,3104,126,0.295,236.7
"2019-07-04 14:48:00",700.8,48.15,0.931,280.6,6.341,1779,242.6,6.357,1542,3106,106.5,0.114,237
"2019-07-04 14:49:00",698,47.9,0.938,282.6,6.261,1770,245.4,6.305,1547,3108,35.26,0,236.5
"2019-07-04 14:50:00",694.4,47.39,0.932,280.5,6.314,1771,243.2,6.317,1536,3105,35.43,0.057,235.3
"2019-07-04 14:51:00",690.7,47.86,0.934,281,6.261,1759,245.1,6.249,1532,3082,35.5,0.091,235.2
"2019-07-04 14:52:00",688.1,48.15,0.933,280.4,6.25,1752,244,6.244,1523,3058,35.58,0.227,235.5
"2019-07-04 14:53:00",683.6,47.64,0.932,279.1,6.228,1738,244.2,6.17,1506,3050,35.56,0.239,235.9
"2019-07-04 14:54:00",679.9,47.45,0.937,281.9,6.167,1738,245.8,6.166,1515,3054,35.56,0.204,235.4
"2019-07-04 14:55:00",676.7,47.46,0.934,281.3,6.191,1742,243.3,6.212,1511,3053,35.52,0.216,236.2
"2019-07-04 14:56:00",673.7,47.89,0.935,281,6.148,1728,245.6,6.132,1506,3053,35.52,0.216,236.4
"2019-07-04 14:57:00",669.2,47.23,0.934,281.2,6.128,1723,244.1,6.13,1496,3022,35.54,0.261,236.8
"2019-07-04 14:58:00",666.5,47.57,0.936,281.5,6.119,1723,245.2,6.107,1497,3010,35.54,0.227,236.9
"2019-07-04 14:59:00",665.2,47.15,0.937,280.7,6.105,1714,246.3,6.058,1492,3020,35.33,0.363,237.9
"2019-07-04 15:00:00",661.4,46.93,0.935,281.3,6.086,1712,245.5,6.065,1489,3005,35.61,0.25,237.4
"2019-07-04 15:01:00",657.1,47.61,0.937,282.9,6.054,1713,245.7,6.063,1489,3000,35.5,0.125,236.4
"2019-07-04 15:02:00",655,47.51,0.936,282.9,6.053,1712,245.5,6.056,1487,2999,139.7,0.102,236.5
"2019-07-04 15:03:00",651.4,47.25,0.934,280.9,6.016,1690,245.9,5.991,1473,2970,128.4,0.386,237.8
"2019-07-04 15:04:00",647.2,47.06,0.937,281.5,5.982,1684,246.7,5.959,1470,2955,126.9,0.409,237
"2019-07-04 15:05:00",644,46.13,0.941,283.9,5.945,1687,246.9,5.971,1474,2957,126.2,0.136,237.4
"2019-07-04 15:06:00",642.7,46.34,0.938,282.7,5.955,1684,246.4,5.95,1466,2955,125.6,0.25,237.7
"2019-07-04 15:07:00",639,46.43,0.939,283.2,5.881,1666,248,5.905,1464,2949,125.1,0.273,236.8
"2019-07-04 15:08:00",634.4,46.16,0.938,283.7,5.887,1670,246.8,5.899,1456,2916,124.6,0.08,236.7
"2019-07-04 15:09:00",629.5,46.52,0.933,282.1,5.897,1664,245.1,5.882,1442,2904,124.3,0.091,237.6
"2019-07-04 15:10:00",628,46.51,0.941,283.4,5.822,1650,248.2,5.813,1443,2903,123.7,0.261,237.7
"2019-07-04 15:11:00",625.6,45.61,0.938,283.2,5.818,1648,246.9,5.812,1435,2893,123.1,0.329,237.4
"2019-07-04 15:12:00",621.8,45.59,0.937,283.7,5.83,1654,245.4,5.842,1434,2870,122.5,0,237.4
"2019-07-04 15:13:00",617.2,45.97,0.939,283.9,5.745,1631,246.8,5.768,1424,2856,121.5,0.17,237.4
"2019-07-04 15:14:00",612.7,46.54,0.935,283,5.736,1623,245.9,5.75,1414,2845,120.7,0.182,237.4
"2019-07-04 15:15:00",608.6,46.66,0.937,281.4,5.724,1610,245.6,5.703,1401,2824,120.1,0.227,238.4
"2019-07-04 15:16:00",604.9,46.01,0.935,281.1,5.681,1597,246.4,5.648,1391,2810,119,0.329,238.5
"2019-07-04 15:17:00",600.8,46.07,0.941,282.7,5.643,1595,246.9,5.625,1389,2805,117.7,0.284,237.7
"2019-07-04 15:18:00",597.3,45.79,0.936,282.2,5.662,1598,244.7,5.644,1381,2799,117.1,0.148,237.1
"2019-07-04 15:19:00",595.8,46.01,0.935,281.3,5.647,1589,246,5.611,1380,2798,116.5,0.307,237
"2019-07-04 15:20:00",592.8,45.8,0.935,282.1,5.611,1583,246.9,5.575,1376,2791,115.9,0.261,237.6
"2019-07-04 15:21:00",588.8,45.9,0.938,282.9,5.578,1578,247.4,5.55,1373,2754,114.8,0.25,236.6
"2019-07-04 15:22:00",586.1,45.64,0.943,285,5.526,1575,248.4,5.541,1376,2752,114,0.091,234.4
"2019-07-04 15:23:00",581.4,45.46,0.94,285.1,5.49,1565,248.9,5.492,1367,2724,113.3,0.136,234.3
"2019-07-04 15:24:00",576.5,45.72,0.944,285.9,5.418,1549,249.1,5.449,1357,2704,113.1,0.125,234.7
"2019-07-04 15:25:00",574.3,45.79,0.935,282.7,5.484,1550,246.4,5.46,1345,2702,112.7,0.17,235.5
"2019-07-04 15:26:00",570,45.61,0.947,285.9,5.38,1538,249.1,5.408,1347,2704,112.6,0.159,236
"2019-07-04 15:27:00",566.1,45.85,0.942,285.3,5.376,1533,248.8,5.377,1338,2685,73.84,0.17,236.2
"2019-07-04 15:28:00",561.7,46.4,0.942,284.8,5.332,1518,247.4,5.357,1325,2653,35.76,0.329,235.7
"2019-07-04 15:29:00",561.6,45.39,0.944,285.4,5.339,1524,249.3,5.35,1334,2660,35.66,0.17,234.3
"2019-07-04 15:30:00",561,45.61,0.94,284.8,5.362,1527,248.3,5.365,1332,2666,35.69,0.125,234.7
"2019-07-04 15:31:00",554.8,45.86,0.94,283.7,5.32,1509,248,5.303,1315,2637,35.81,0.182,235.3
"2019-07-04 15:32:00",551.6,45.74,0.94,283.9,5.294,1503,248.2,5.265,1307,2610,35.73,0.182,235.5
"2019-07-04 15:33:00",546.4,45.64,0.941,284.5,5.26,1496,247.8,5.243,1299,2600,35.67,0.17,235.1
"2019-07-04 15:34:00",542.7,45.04,0.943,285.1,5.189,1480,249.2,5.175,1289,2601,35.66,0.273,235.9
"2019-07-04 15:35:00",539.5,44.99,0.942,285.7,5.177,1479,249,5.176,1288,2589,35.51,0.182,235.4
"2019-07-04 15:36:00",536.3,45.24,0.944,286.3,5.144,1473,249.4,5.157,1286,2555,35.58,0.136,235.8
"2019-07-04 15:37:00",533.4,45.25,0.941,285.2,5.132,1464,248.8,5.134,1277,2553,35.46,0.148,236
"2019-07-04 15:38:00",533.9,45.45,0.945,286.5,5.127,1469,250,5.131,1283,2554,35.61,0.182,235.7
"2019-07-04 15:39:00",533.4,45.28,0.945,287.4,5.173,1487,249.6,5.207,1300,2595,35.62,0.068,235.4
"2019-07-04 15:40:00",521.2,44.86,0.946,286.9,4.992,1433,250.8,5.072,1272,2519,35.6,0.273,235.6
"2019-07-04 15:41:00",523,44.72,0.944,286.4,5.057,1448,250,5.053,1263,2535,35.55,0.216,235.1
"2019-07-04 15:42:00",521.6,44.11,0.944,286.6,5.057,1449,249.8,5.05,1262,2532,35.66,0.102,234.5
"2019-07-04 15:43:00",515.3,43.78,0.948,288,4.966,1430,251,4.983,1251,2500,35.59,0.17,234.4
"2019-07-04 15:44:00",508,43.86,0.945,287,4.917,1411,251.2,4.909,1233,2451,35.91,0.227,233.6
"2019-07-04 15:45:00",504.2,43.7,0.945,287.5,4.874,1401,252.1,4.86,1225,2449,35.85,0.261,233.4
"2019-07-04 15:46:00",500.3,43.1,0.946,287.1,4.867,1397,250.8,4.88,1224,2438,35.92,0.159,232.9
"2019-07-04 15:47:00",499.1,43.55,0.948,287.7,4.84,1392,252,4.831,1217,2438,35.93,0.193,233.1
"2019-07-04 15:48:00",493.6,43.83,0.947,287.9,4.79,1379,252.4,4.777,1205,2398,35.8,0.159,232.6
"2019-07-04 15:49:00",488.1,44.02,0.947,287.4,4.745,1364,252.1,4.734,1193,2361,35.76,0.216,232.7
"2019-07-04 15:50:00",483.3,43.79,0.947,288.2,4.7,1355,251.1,4.716,1184,2348,35.87,0.204,232.4
"2019-07-04 15:51:00",480,43.61,0.941,285.5,4.695,1340,252.4,4.607,1162,2313,35.79,0.114,231.7
"2019-07-04 15:52:00",422.1,43.14,0.938,284.1,4.14,1175,241.7,4.376,1057,2047,35.85,0.193,231.4
"2019-07-04 15:53:00",478.9,42.66,0.947,288.3,4.661,1344,252,4.66,1174,2346,35.83,0.295,232.6
"2019-07-04 15:54:00",473.7,43.08,0.951,289.5,4.595,1330,252.6,4.61,1164,2308,35.68,0.204,231.8
"2019-07-04 15:55:00",468.5,43.34,0.946,287.8,4.57,1315,252.1,4.559,1149,2283,36,0.25,231.9
