"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-30 12:04:00",463,34.72,29.45,295.3,4.22,1246,257.4,4.244,1092,2155,246.5,0.261,231
"2019-07-30 12:05:00",484.4,34.86,29.45,296.1,4.43,1312,257.3,4.451,1145,2268,246.3,0.193,231.4
"2019-07-30 12:06:00",530,34.96,29.45,295.7,4.572,1352,256.7,4.605,1182,2359,246.2,0.364,232.5
"2019-07-30 12:07:00",557.2,35.34,29.54,296.9,4.678,1389,258,4.719,1217,2423,245.3,0.25,231.2
"2019-07-30 12:08:00",485.7,34.86,29.51,296.6,4.77,1414,257.3,4.788,1232,2446,244.6,0.057,231.6
"2019-07-30 12:09:00",552.2,35.02,29.47,296.3,4.871,1443,256.7,4.907,1260,2525,244.3,0.307,231.7
"2019-07-30 12:10:00",552.3,35.2,29.45,293.9,5.066,1489,254,5.081,1290,2591,244.1,0.204,232.6
"2019-07-30 12:11:00",615.9,34.67,29.45,291.5,5.544,1615,254.3,5.51,1400,2828,243.9,0.454,233.4
"2019-07-30 12:12:00",601.2,35.41,29.45,291,5.931,1725,252.2,5.906,1489,3011,242.8,0.239,232.9
"2019-07-30 12:13:00",635.8,36.07,29.78,294.5,5.682,1673,255.1,5.706,1455,2926,242.2,0.182,232.7
"2019-07-30 12:14:00",604.4,37.01,30.28,292.9,5.543,1624,253.6,5.558,1409,2840,241.1,0.25,232.4
"2019-07-30 12:15:00",664.8,37.39,30.54,294.9,5.499,1621,255.6,5.534,1414,2829,240.6,0.011,231.7
"2019-07-30 12:16:00",667.9,37.39,30.54,291.9,5.585,1630,252.7,5.586,1411,2843,239.6,0.216,232.5
"2019-07-30 12:17:00",664.9,37.31,30.54,293.3,5.815,1705,254.9,5.821,1483,2976,125.6,0.159,232.9
"2019-07-30 12:18:00",602.6,37.74,30.54,291.6,5.678,1656,251.1,5.703,1432,2882,110.5,0.125,232.1
"2019-07-30 12:19:00",654.9,38.37,30.54,289,5.706,1648,249.5,5.725,1427,2881,109.9,0.329,233.1
"2019-07-30 12:20:00",742,37.25,30.54,282.5,6.426,1814,254.6,6.184,1574,3201,109.3,0.511,234.5
"2019-07-30 12:21:00",690.6,38.07,30.54,292.3,5.906,1725,256.9,5.88,1510,3041,108.4,0.273,233.3
"2019-07-30 12:22:00",660.7,38.68,30.54,289,5.844,1689,250.3,5.857,1466,2964,108.1,0.409,234.3
"2019-07-30 12:23:00",668.9,38.07,30.54,292.4,5.705,1668,253.7,5.709,1448,2915,107.6,0.204,233.5
"2019-07-30 12:24:00",631.6,38,30.54,286.7,5.618,1609,250.5,5.564,1394,2816,107,0.318,233.4
"2019-07-30 12:25:00",635,37.52,30.54,289.8,5.482,1588,250.9,5.512,1383,2773,106.8,0.25,232.9
"2019-07-30 12:26:00",645.6,37.31,30.54,287.8,5.777,1663,249.9,5.773,1442,2892,106.4,0.307,232.8
"2019-07-30 12:27:00",626.5,38.46,30.54,291.6,5.397,1573,250.7,5.447,1364,2748,106.1,0.295,232.1
"2019-07-30 12:28:00",649.1,38.3,30.54,291.5,5.641,1643,250.5,5.718,1432,2870,39.72,0.148,232.4
"2019-07-30 12:29:00",705.4,38.79,30.54,286.3,5.947,1702,249.9,5.927,1481,2982,28.82,0.295,232.8
"2019-07-30 12:30:00",553,39.43,30.54,290.1,4.792,1391,248.5,4.875,1212,2418,28.79,0.114,230.2
"2019-07-30 12:31:00",600.1,40.06,30.54,291,5.082,1475,246.4,5.233,1289,2565,28.68,0.284,230.9
"2019-07-30 12:32:00",789.4,39.64,30.54,286.2,6.577,1881,252.6,6.454,1630,3294,28.74,0.352,233.1
"2019-07-30 12:33:00",730.4,38.42,30.54,289.7,6.09,1764,251.6,6.091,1533,3084,28.79,0.216,233.1
"2019-07-30 12:34:00",709.5,39.25,30.54,287.8,5.935,1708,251.6,5.884,1480,2986,29.02,0.193,233.9
"2019-07-30 12:35:00",794.6,39.58,30.54,292.3,6.15,1797,243.4,6.441,1566,3171,29.07,0.477,235.8
"2019-07-30 12:36:00",792.1,38.83,30.54,279.2,6.582,1836,252.1,6.403,1612,3254,29.02,0.307,236.4
"2019-07-30 12:37:00",695.8,39.55,30.54,282.7,5.711,1613,250.8,5.608,1406,2827,29.07,0.148,235.7
"2019-07-30 12:38:00",566.5,39.44,30.54,287.4,4.787,1376,244,4.869,1187,2380,28.99,0.307,234.4
"2019-07-30 12:39:00",670.4,38.86,30.54,286.8,5.814,1669,245.2,5.872,1434,2879,28.81,0.182,235.1
"2019-07-30 12:40:00",711.7,39.03,30.54,291.4,5.726,1666,243.3,5.938,1444,2915,28.85,0.239,235.4
"2019-07-30 12:41:00",696.5,40.16,30.54,288.8,5.841,1686,247.2,5.903,1458,2947,28.88,0.239,235
"2019-07-30 12:42:00",621.7,40.39,30.54,271.1,5.338,1434,247.6,5.171,1282,2518,28.99,0.216,234.4
"2019-07-30 12:43:00",624.4,38.38,30.54,265.3,5.449,1449,238.4,5.437,1293,2548,28.96,0.329,234.2
"2019-07-30 12:44:00",708.3,38.54,30.54,292.9,5.64,1651,252.7,5.69,1438,2879,28.8,0.159,234.5
"2019-07-30 12:45:00",773.6,38.04,30.54,288,6.255,1801,250.2,6.263,1567,3171,28.99,0.352,235.4
"2019-07-30 12:46:00",720.9,38.53,30.54,283.5,6.123,1735,246.4,6.094,1501,3037,28.92,0.364,235.6
"2019-07-30 12:47:00",603.3,38.7,30.54,289,5.591,1616,248.9,5.615,1397,2805,28.77,0.023,234.4
"2019-07-30 12:48:00",608.3,37.74,30.54,290.1,5.304,1538,252.2,5.304,1338,2696,28.88,0.17,234
"2019-07-30 12:49:00",521.1,37.43,30.54,292.5,4.877,1427,250.1,4.951,1238,2470,28.98,0.068,232.5
"2019-07-30 12:50:00",565.9,36.69,30.54,291.6,4.756,1387,254.2,4.758,1209,2418,29,0.352,233.2
"2019-07-30 12:51:00",605.6,37.65,30.54,290,4.973,1442,252.1,4.957,1249,2510,28.95,0.42,233.2
"2019-07-30 12:52:00",909,38.29,30.54,283.2,7.412,2099,244.7,7.365,1797,3637,28.84,0.204,236.1
"2019-07-30 12:53:00",1026,37.91,30.54,287.8,8.3,2388,243.7,8.33,2028,4166,28.89,0.284,238.2
"2019-07-30 12:54:00",926,38.52,30.54,289.9,7.704,2232,242,7.952,1923,3916,28.84,0.193,236.9
"2019-07-30 12:55:00",1040,39.29,30.54,285.4,8.63,2463,250.5,8.4,2103,4329,29.07,0.364,237.8
"2019-07-30 12:56:00",855,40.02,30.54,289.9,6.961,2017,251.4,6.865,1719,3536,28.78,0.216,235.9
"2019-07-30 12:57:00",842,39.01,30.54,291.3,6.868,2001,250.6,6.911,1733,3522,28.83,0.273,236
"2019-07-30 12:58:00",740.8,39.38,30.54,293.1,6.116,1793,246.2,6.388,1572,3165,29.01,0.273,235.1
"2019-07-30 12:59:00",764.9,40.22,30.54,291.6,6.266,1827,249.8,6.365,1589,3211,112.9,0.216,235
"2019-07-30 13:00:00",696.1,40.74,30.54,280.2,5.979,1674,247.8,5.908,1463,2936,156.6,0.273,235
"2019-07-30 13:01:00",649.1,40.74,30.54,286.3,5.363,1533,247.9,5.385,1334,2674,158.3,0.091,234
"2019-07-30 13:02:00",575.9,39.92,30.54,288.7,4.756,1373,248.7,4.826,1200,2387,158.7,0.352,232.7
"2019-07-30 13:03:00",579.3,39.52,30.54,290.6,5.001,1453,250.7,5.064,1269,2523,159.1,0.25,232.3
"2019-07-30 13:04:00",586.1,39.16,30.54,288.9,4.85,1401,251.4,4.881,1227,2448,159.6,0.284,232.4
"2019-07-30 13:05:00",546.1,38.51,30.54,288.9,4.606,1331,251.5,4.605,1158,2294,158.6,0.08,230.8
"2019-07-30 13:06:00",477.8,38.07,30.54,290.9,4.142,1204,251.3,4.193,1054,2078,158.9,0.239,231
"2019-07-30 13:07:00",403.8,38.25,30.54,290.5,3.475,1010,253.6,3.516,892,1735,158.9,0.159,230.5
"2019-07-30 13:08:00",357.8,37.17,30.54,289.8,3.188,924,253,3.213,813,1564,158.7,0.159,229.1
"2019-07-30 13:09:00",345.2,36.89,30.54,290.5,2.95,857,253.8,2.984,757.4,1450,158.8,0.409,228.7
"2019-07-30 13:10:00",327.5,36.02,30.54,286.9,3.155,903,256.8,3.104,797.3,1525,159.3,0.136,229.2
"2019-07-30 13:11:00",401.1,35.99,30.54,291.5,3.51,1023,255.7,3.54,905,1757,160,0.5,230.8
"2019-07-30 13:12:00",417,36.49,30.54,293.9,3.571,1049,257,3.607,927,1805,159.7,0.318,229.4
"2019-07-30 13:13:00",474.1,36.35,30.54,287.5,4.13,1187,257,4.077,1048,2054,160,0.227,230.6
"2019-07-30 13:14:00",514.7,36.05,30.54,295.5,4.49,1327,253.7,4.562,1157,2299,160.1,0.239,231
"2019-07-30 13:15:00",604.8,35.84,30.54,296.7,4.894,1451,257.2,4.919,1264,2529,160.9,0.454,232.9
"2019-07-30 13:16:00",644.1,36.87,30.54,298.7,5.187,1548,254,5.354,1359,2726,161.3,0.352,233.9
"2019-07-30 13:17:00",651.8,37.05,30.54,288.3,5.611,1615,262.3,5.352,1404,2821,161.1,0.193,233.5
"2019-07-30 13:18:00",683.2,37.37,30.54,296.8,5.465,1622,253,5.65,1429,2851,161.3,0.329,233.7
"2019-07-30 13:19:00",662.4,38.17,30.54,296.6,6.069,1799,255.3,6.151,1570,3143,161.1,0.091,233.6
"2019-07-30 13:20:00",885,38.47,30.54,282,7.616,2146,257.8,7.088,1827,3730,161.7,0.25,235.4
"2019-07-30 13:21:00",957,39.42,30.54,286.9,8.12,2326,259.6,7.577,1967,4084,161.8,0.261,235.8
"2019-07-30 13:22:00",798.3,40.12,30.54,296.8,6.407,1901,234.8,7.001,1638,3313,161.2,0.261,234
"2019-07-30 13:23:00",935,39.77,30.54,290.8,7.542,2188,254.5,7.428,1884,3833,161.5,0.227,235.1
"2019-07-30 13:24:00",664.8,38.97,30.54,294.7,5.48,1610,246.6,5.764,1421,2872,160.7,0.17,232
"2019-07-30 13:25:00",778.5,39.38,30.54,282.2,6.614,1864,245.5,6.625,1618,3253,161,0.284,233.2
"2019-07-30 13:26:00",827,40.58,30.54,298.5,6.429,1926,260.1,6.263,1635,3358,161.1,0.273,234
"2019-07-30 13:27:00",832,40.79,30.54,293.7,6.441,1884,254.2,6.489,1641,3311,161.4,0.148,233.8
"2019-07-30 13:28:00",776.3,40.96,30.54,281.2,6.688,1880,245.6,6.681,1638,3336,161.2,0.375,234.1
"2019-07-30 13:29:00",612.2,40.15,30.54,295.2,5.149,1519,249.6,5.422,1352,2689,160.7,0.284,231.6
"2019-07-30 13:30:00",505.3,39.71,30.54,289.5,4.788,1386,250.1,4.83,1208,2393,160.5,0.102,230.6
"2019-07-30 13:31:00",593.1,39.57,30.54,287.8,4.972,1430,236.9,5.087,1201,2432,160.4,0.159,230.5
"2019-07-30 13:32:00",563.5,39.35,30.54,282.2,4.877,1374,244.3,4.904,1195,2383,160.3,0.398,230.9
"2019-07-30 13:33:00",477.5,38.57,30.54,290.1,4.179,1212,252.9,4.211,1065,2094,160,0.193,229.9
"2019-07-30 13:34:00",443.5,38.09,30.54,291.4,3.805,1109,254.2,3.84,976,1900,159.7,0.159,229.4
"2019-07-30 13:35:00",411.4,38.27,30.54,290.7,3.643,1059,255.2,3.655,933,1814,159.8,0.329,229.5
"2019-07-30 13:36:00",403.8,37.19,30.54,292.4,3.549,1038,254.8,3.59,914,1772,159.9,0.261,229.3
"2019-07-30 13:37:00",400.4,36.34,30.54,293.5,3.466,1017,256.2,3.5,897,1735,159.9,0.17,229.3
"2019-07-30 13:38:00",362.3,36.47,30.54,293.1,3.392,994,256.1,3.411,874,1696,159.8,0.352,230
"2019-07-30 13:39:00",389.3,36.35,30.54,294.6,3.33,981,257.2,3.366,866,1678,160,0.17,229.3
"2019-07-30 13:40:00",366.5,35.72,30.54,293.1,3.199,937,256.8,3.219,827,1595,160.3,0.329,229.8
"2019-07-30 13:41:00",360.6,35.5,30.54,293.8,3.163,929,256.4,3.198,820,1584,160.3,0.239,229.3
"2019-07-30 13:42:00",386.5,35.12,30.54,293.7,3.382,993,258.4,3.383,874,1695,159.5,0.227,228.6
"2019-07-30 13:43:00",431,35.07,30.54,296.4,3.636,1078,258.1,3.69,952,1855,122.7,0.352,228.7
"2019-07-30 13:44:00",450.5,35.52,30.54,296.7,3.888,1153,259.1,3.928,1018,1977,28.94,0.307,229.5
"2019-07-30 13:45:00",474.7,35.52,30.54,288.8,4.158,1200,251.7,4.19,1053,2071,28.94,0.364,229.2
"2019-07-30 13:46:00",428.7,34.95,30.47,297.1,4.006,1190,258.1,4.035,1041,2040,28.9,0.114,229.5
"2019-07-30 13:47:00",449.3,35.25,30.5,296.8,4.047,1201,257.5,4.076,1050,2062,28.76,0.204,230.5
"2019-07-30 13:48:00",455.5,35.49,30.53,296.8,4.091,1214,258.4,4.114,1063,2093,29.11,0.136,230.5
"2019-07-30 13:49:00",485.6,35.65,30.54,297.9,4.191,1248,260.4,4.213,1097,2160,28.79,0.125,229.6
"2019-07-30 13:50:00",509.9,35.68,30.54,289.9,4.401,1274,258.7,4.339,1122,2201,28.74,0.068,229
"2019-07-30 13:51:00",511.2,36.25,30.54,295.8,4.372,1293,256.1,4.408,1129,2228,51.27,0.068,231.1
"2019-07-30 13:52:00",501.2,36.17,30.54,294.9,4.373,1289,257.1,4.4,1131,2238,122.8,0.341,230.6
"2019-07-30 13:53:00",513.4,36.08,30.54,295.8,4.494,1329,256.6,4.542,1165,2311,121,0.159,230.5
"2019-07-30 13:54:00",579.6,36.45,30.54,288.5,5.184,1491,246.5,5.266,1290,2574,119.9,0.057,230.5
"2019-07-30 13:55:00",813,36.99,30.54,299.7,6.539,1954,264.1,6.472,1708,3437,120.2,0.125,234
"2019-07-30 13:56:00",713.2,37.38,30.54,295,6.525,1924,253.8,6.609,1676,3385,120.1,0.125,234.5
"2019-07-30 13:57:00",502.4,36.88,30.54,292.7,4.723,1382,253.5,4.758,1206,2404,119.9,0.114,232.5
"2019-07-30 13:58:00",558.3,36.88,30.54,289.5,4.719,1365,254.9,4.728,1204,2391,119.5,0.273,232.6
"2019-07-30 13:59:00",452.2,37.52,30.54,294.3,3.936,1158,255.1,3.99,1018,1997,119.1,0.204,231.6
"2019-07-30 14:00:00",443.2,37.65,30.54,293.2,3.75,1099,256.6,3.774,968,1898,118.6,0.432,231.8
"2019-07-30 14:01:00",416,36.54,30.54,292.4,3.626,1060,256.3,3.635,932,1828,118.3,0.454,231.8
"2019-07-30 14:02:00",401,36.43,30.54,292.5,3.58,1047,255.8,3.591,919,1795,117.6,0.466,231.4
"2019-07-30 14:03:00",413,36.02,30.54,293.7,3.575,1050,256.9,3.582,920,1807,117,0.318,230.6
"2019-07-30 14:04:00",408.5,36.22,30.54,294.8,3.649,1076,256.7,3.677,944,1842,116.4,0.273,230.5
"2019-07-30 14:05:00",457.7,35.33,30.54,297.2,3.914,1163,258.3,3.964,1024,2004,116.1,0.25,231
"2019-07-30 14:06:00",469.9,35.06,30.54,294.6,4.39,1293,254.3,4.445,1130,2246,115.2,0.204,231.5
"2019-07-30 14:07:00",492.6,35.08,30.54,295.4,4.194,1239,256.2,4.229,1083,2144,114.5,0.216,231.1
"2019-07-30 14:08:00",514.7,35.87,30.54,297.9,4.48,1335,256.3,4.56,1168,2300,209.9,0.057,230.5
"2019-07-30 14:09:00",569.4,36.1,30.54,290.2,5.225,1514,257.3,5.117,1316,2629,238.1,0.25,231.5
"2019-07-30 14:10:00",493.5,35.73,30.54,297.7,4.361,1299,253.7,4.47,1133,2253,238.4,0.216,230.7
"2019-07-30 14:11:00",453.2,35.76,30.54,295.1,4.089,1206,256.2,4.122,1056,2080,237.4,0.216,229.5
"2019-07-30 14:12:00",469.8,35.26,30.54,294.7,4.038,1190,257.5,4.048,1042,2064,237.3,0.295,229.9
"2019-07-30 14:13:00",493.5,35.9,30.52,296.6,4.294,1274,257.8,4.342,1119,2198,238.1,0.125,230.6
"2019-07-30 14:14:00",512.5,35.56,30.48,297.2,4.442,1321,255.4,4.531,1155,2295,237.5,0.136,230.7
"2019-07-30 14:15:00",474.6,35.9,30.51,290.2,4.227,1226,253.5,4.222,1070,2116,236,0.341,230.2
"2019-07-30 14:16:00",443.1,35.86,30.53,296.1,3.944,1168,257.6,3.986,1027,2018,235.4,0.17,229.6
"2019-07-30 14:17:00",466.7,35.83,30.53,296.5,4.051,1200,255.6,4.131,1055,2072,235.3,0.227,229.8
"2019-07-30 14:18:00",465,36.03,30.51,293.6,4.142,1216,256.2,4.154,1064,2102,234.6,0.239,229.6
"2019-07-30 14:19:00",527.9,36.11,30.54,294.3,4.488,1319,254.1,4.551,1155,2277,234.6,0.159,229.6
"2019-07-30 14:20:00",698.3,36.03,30.54,292.2,5.796,1695,249.9,6.018,1500,2989,235,0.114,231.5
"2019-07-30 14:21:00",588.8,36.53,30.54,281.2,5.142,1443,260.8,4.854,1265,2529,230.9,0.409,231.4
"2019-07-30 14:22:00",500.3,36.67,30.54,294,4.391,1291,256.4,4.403,1129,2234,160.4,0.239,230.7
"2019-07-30 14:23:00",515.5,36.55,30.54,293.7,4.401,1292,254.4,4.429,1126,2225,160.2,0.011,229.8
"2019-07-30 14:24:00",473.5,36.76,30.54,295.7,4.123,1219,258.2,4.125,1065,2094,160.5,0.193,230.1
"2019-07-30 14:25:00",456.5,36.63,30.54,293.4,3.961,1162,255.3,3.977,1015,1995,160.5,0.08,230.3
"2019-07-30 14:26:00",442.4,36.52,30.54,294,3.798,1117,256,3.831,981,1923,160.5,0.193,230.5
"2019-07-30 14:27:00",404.4,36.94,30.54,295.7,3.61,1067,257.2,3.649,939,1834,160.2,0.193,229.7
"2019-07-30 14:28:00",385.7,36.15,30.54,293.3,3.461,1015,257.5,3.453,889,1737,160.3,0.273,230.1
"2019-07-30 14:29:00",491.3,35.67,30.54,298.7,4.275,1281,254.8,4.475,1137,2234,160.7,0.17,231.5
"2019-07-30 14:30:00",499.6,35.62,30.54,292.2,4.531,1323,249.1,4.611,1144,2289,160.7,0.261,231.1
"2019-07-30 14:31:00",404,36.11,30.54,290.7,3.734,1084,249.2,3.803,942,1829,159.9,0.216,229.3
"2019-07-30 14:32:00",582.9,36.04,30.51,285.6,5.235,1491,238.2,5.3,1257,2559,160.9,0.261,232
"2019-07-30 14:33:00",712.6,36.09,30.54,297.5,6.139,1833,253.3,6.517,1653,3249,161.6,0.273,234.4
"2019-07-30 14:34:00",755.5,36.57,30.54,295.1,7.043,2078,252.1,7.187,1813,3669,162.1,0.227,235.3
"2019-07-30 14:35:00",511.8,36.73,30.54,293.8,4.696,1376,246.1,4.848,1188,2400,161.7,0.182,232.2
"2019-07-30 14:36:00",443.5,36.24,30.54,301.1,3.947,1187,250.5,4.203,1045,2029,161.2,0.227,231.2
"2019-07-30 14:37:00",556.6,36.64,30.54,291,5.293,1539,252.3,5.295,1334,2679,161.7,0.136,232.5
"2019-07-30 14:38:00",612.2,36.81,30.54,292.7,5.324,1559,257,5.299,1362,2708,161.8,0.091,232.5
"2019-07-30 14:39:00",523.4,36.45,30.54,291.2,4.627,1347,255.1,4.622,1178,2348,161.5,0.239,232.4
"2019-07-30 14:40:00",441.2,36.77,30.54,292.6,4.155,1216,253.9,4.184,1062,2101,161.5,0.239,232.1
"2019-07-30 14:41:00",513.4,37.12,30.54,286.6,4.827,1369,246.6,4.922,1199,2346,161.2,0.091,232
"2019-07-30 14:42:00",929,37.01,30.54,288.8,8.46,2443,250.5,8.42,2109,4286,162.7,0.42,237.6
"2019-07-30 14:43:00",920,36.96,30.54,286.3,8.57,2451,257.4,8.08,2077,4276,162.6,0.182,237
"2019-07-30 14:44:00",905,38.01,30.54,285.3,7.884,2250,244.5,7.903,1928,3973,162.6,0.568,237
"2019-07-30 14:45:00",674.6,38.36,30.54,287.7,6.392,1840,244.9,6.433,1577,3221,162.2,0.136,234.6
"2019-07-30 14:46:00",468,38.22,30.54,287.7,4.074,1172,249.3,4.092,1020,2022,161.3,0.443,232.1
"2019-07-30 14:47:00",489.2,37.69,30.54,284,4.235,1202,254.8,4.104,1045,2064,161.2,0.398,231.8
"2019-07-30 14:48:00",548.2,37.66,30.54,283.9,4.757,1346,260.1,4.464,1162,2313,161.4,0.216,232
"2019-07-30 14:49:00",499.5,36.99,30.54,286.8,4.431,1270,253.6,4.356,1101,2184,161.4,0.17,232.2
"2019-07-30 14:50:00",433.5,36.91,30.54,291.3,3.818,1111,256.3,3.807,974,1915,161.1,0.17,230.9
"2019-07-30 14:51:00",349.2,36.95,30.54,276.7,3.452,952,247.5,3.387,835,1613,160.9,0.216,230
"2019-07-30 14:52:00",382.7,36.21,30.54,281.4,3.692,1037,257.9,3.679,942,1796,161.2,0.261,230.8
"2019-07-30 14:53:00",562.1,35.89,30.54,305.1,4.585,1397,262.3,4.717,1237,2451,161.6,0.352,232.7
"2019-07-30 14:54:00",536.9,35.91,30.54,281.5,5.331,1502,257.2,5.208,1333,2619,161.4,0.136,231.8
"2019-07-30 14:55:00",712.2,36.4,30.54,294.5,7.005,2063,251.4,7.057,1774,3600,162.2,0.159,234.6
"2019-07-30 14:56:00",684.7,36.47,30.54,294.2,6.821,2007,254.6,6.817,1736,3518,161.9,0.114,234.6
"2019-07-30 14:57:00",706.8,37.86,30.54,291.8,6.808,1987,254,6.744,1713,3485,161.8,0.227,235
"2019-07-30 14:58:00",679.3,39.16,30.54,285.7,6.126,1748,252.8,6.046,1526,3076,161.7,0.42,234
"2019-07-30 14:59:00",707.9,39.5,30.54,292.8,6.297,1842,246.4,6.43,1582,3213,161.9,0.17,234.8
"2019-07-30 15:00:00",588.9,39.88,30.54,294.1,5.294,1550,249.4,5.473,1360,2723,161.4,0.068,233.3
"2019-07-30 15:01:00",699.1,40.53,30.54,288.9,6.458,1865,257.3,6.268,1611,3253,161.7,0.307,234.5
"2019-07-30 15:02:00",690.5,39.88,30.54,289.5,6.484,1877,251.5,6.479,1630,3297,161.7,0.17,234.7
"2019-07-30 15:03:00",684.9,40.31,30.54,288.6,6.418,1852,250.8,6.399,1605,3238,161.6,0.182,234.2
"2019-07-30 15:04:00",703.9,39.01,30.54,286.9,6.371,1828,251.3,6.302,1584,3216,161.4,0.443,234.3
"2019-07-30 15:05:00",671,38.91,30.54,287.7,6.357,1829,250.5,6.315,1582,3209,161.5,0.307,234.2
"2019-07-30 15:06:00",650.9,40.04,30.54,287.8,6.369,1833,249.8,6.341,1584,3200,82,0.148,233.8
"2019-07-30 15:07:00",666,39.56,30.54,289.3,6.32,1828,251.9,6.298,1586,3206,29.2,0.204,233.8
"2019-07-30 15:08:00",672.3,39.93,30.54,289,6.231,1801,250.7,6.24,1564,3153,29.09,0.216,233
"2019-07-30 15:09:00",675.1,40.09,30.54,288.9,6.22,1796,251.1,6.224,1562,3137,29.15,0.204,232.8
"2019-07-30 15:10:00",673,40.14,30.54,288.7,6.314,1822,248.5,6.341,1575,3185,29.03,0.204,231.9
"2019-07-30 15:11:00",637.2,40.39,30.54,288.1,6.317,1820,250.2,6.295,1575,3173,29.07,0.102,233.6
"2019-07-30 15:12:00",667,40.21,30.54,290.9,6.031,1754,251.1,6.089,1528,3081,29.11,0.364,233
"2019-07-30 15:13:00",703,40.64,30.54,291.8,6.405,1869,249.1,6.546,1631,3296,28.99,0.25,233.2
"2019-07-30 15:14:00",392.7,41.38,30.54,283.9,3.603,1028,235.1,3.728,877,1751,29.12,0.25,229.7
"2019-07-30 15:15:00",536.7,40.87,30.54,280.1,5.223,1480,249.1,5.215,1294,2529,29.27,0.102,231.1
"2019-07-30 15:16:00",662.1,39.59,30.54,287,6.15,1764,251.2,6.09,1529,3093,29.21,0.386,233.5
"2019-07-30 15:17:00",638.8,40.1,30.54,289.8,6.118,1773,251.7,6.116,1539,3095,29.21,0.136,233.9
"2019-07-30 15:18:00",645.4,40.58,30.54,287.3,6.047,1737,250,6.031,1507,3055,29.28,0.409,233.8
"2019-07-30 15:19:00",626.9,41.2,30.54,286,6.082,1740,248.5,6.039,1501,3042,57.75,0.227,234.1
"2019-07-30 15:20:00",622.4,41.16,30.54,287.3,5.843,1678,249.1,5.849,1457,2952,157.1,0.284,233.8
"2019-07-30 15:21:00",600.2,40.28,30.54,288.9,5.808,1678,249.1,5.85,1457,2924,159.8,0.102,233
"2019-07-30 15:22:00",529.4,39.97,30.54,287.8,5.155,1485,245.4,5.244,1288,2577,160.1,0.17,231.6
"2019-07-30 15:23:00",633.9,38.5,30.54,288.9,5.882,1699,251.2,5.864,1473,2971,161.2,0.295,233.8
"2019-07-30 15:24:00",579.7,38.23,30.54,289.1,5.561,1607,248.3,5.618,1394,2803,161.1,0.17,233.2
"2019-07-30 15:25:00",583.1,38.64,30.54,290.1,5.811,1685,252.6,5.785,1461,2938,161.2,0.17,233.4
"2019-07-30 15:26:00",600.7,38.58,30.54,288.8,5.816,1680,251.5,5.81,1461,2943,161.3,0.307,233.9
"2019-07-30 15:27:00",535.3,38.51,30.54,291,5.22,1519,251.7,5.251,1322,2651,161.4,0.216,233.3
"2019-07-30 15:28:00",613.8,39.31,30.54,289.6,5.755,1667,250.8,5.742,1440,2912,161.6,0.273,234.7
"2019-07-30 15:29:00",610.4,39.98,30.54,289.3,5.736,1660,252.1,5.708,1439,2896,161.7,0.204,234.2
"2019-07-30 15:30:00",584.9,39.85,30.54,289.4,5.722,1656,251.8,5.704,1436,2891,161.7,0.114,234.5
"2019-07-30 15:31:00",600.1,40.04,30.54,288.2,5.739,1654,251.7,5.684,1431,2876,161.8,0.17,233.9
"2019-07-30 15:32:00",605.4,39.49,30.54,291.2,5.664,1649,253.4,5.666,1436,2876,161.4,0.08,232.3
"2019-07-30 15:33:00",571.8,39.14,30.54,291.3,5.634,1641,251.8,5.648,1422,2849,161.1,0.08,232
"2019-07-30 15:34:00",579.9,38.91,30.54,290.7,5.585,1624,253,5.565,1408,2830,161.4,0.216,232.6
"2019-07-30 15:35:00",550.7,39.48,30.54,288.9,5.591,1615,250.9,5.554,1393,2819,162,0.329,234.6
"2019-07-30 15:36:00",575.9,39.19,30.54,291.2,5.572,1623,253.2,5.568,1410,2831,161.8,0.261,233.6
"2019-07-30 15:37:00",566.7,39.17,30.54,290.8,5.607,1630,252.5,5.595,1412,2846,161.9,0.227,234
"2019-07-30 15:38:00",593.9,39.28,30.54,290.6,5.634,1637,252.8,5.61,1418,2846,161.9,0.204,233.9
"2019-07-30 15:39:00",595.5,39.83,30.54,290.8,5.637,1639,252.2,5.635,1421,2850,162.2,0.17,234.3
"2019-07-30 15:40:00",583.6,39.19,30.54,290.1,5.65,1639,253.1,5.618,1422,2858,162.3,0.25,234.6
"2019-07-30 15:41:00",569.1,39.85,30.54,290.7,5.645,1641,253.5,5.621,1425,2849,162,0.136,233.3
"2019-07-30 15:42:00",575.8,38.8,30.54,290,5.623,1631,252,5.601,1411,2840,161.7,0.159,232.9
"2019-07-30 15:43:00",551,38.67,30.54,291.5,5.575,1625,253.1,5.558,1407,2839,161.9,0.148,233.1
"2019-07-30 15:44:00",575.1,38.97,30.54,291.7,5.585,1629,252.1,5.576,1405,2823,161.5,0.091,231.7
"2019-07-30 15:45:00",581.7,38.82,30.54,291,5.56,1618,253.2,5.548,1405,2830,177,0.216,232
