"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-23 12:12:00",921,42.16,30.53,288.9,7.07,2038,248.5,7.129,1772,3577,143.3,0.193,235
"2019-07-23 12:13:00",918,42.52,30.53,282.8,7.273,2048,238.5,7.322,1741,3598,142.3,0.182,234.2
"2019-07-23 12:14:00",410,41.09,30.53,262.9,3.504,904,253.9,3.341,858,1574,141.3,0.17,229.1
"2019-07-23 12:15:00",1074,41.93,30.53,282.9,8.32,2359,249.5,8.11,2018,4107,142.2,0.17,233.9
"2019-07-23 12:16:00",1040,42.02,30.54,271,8.42,2279,241.7,8.41,2032,3960,142.4,0,233.7
"2019-07-23 12:17:00",925,42.48,30.53,283,7.192,2014,233.9,7.349,1730,3593,142.2,0.432,234.8
"2019-07-23 12:18:00",817,41.44,30.53,280.2,6.296,1752,247.9,6.068,1524,2996,132.1,0.204,232.4
"2019-07-23 12:19:00",1101,42.24,30.53,282.8,8.57,2424,244.8,8.53,2088,4259,133.7,0.148,236.4
"2019-07-23 12:20:00",1092,43.18,30.53,281.8,8.42,2373,243.2,8.43,2050,4185,133.6,0.136,236
"2019-07-23 12:21:00",1078,43.17,30.57,279.5,8.31,2322,244.1,8.23,2009,4102,134,0.273,236.1
"2019-07-23 12:22:00",1075,43.78,30.98,280,8.26,2313,243.7,8.23,2007,4090,134.2,0.318,236
"2019-07-23 12:23:00",1073,44.17,30.83,279.9,8.22,2300,241.8,8.25,1994,4066,134.3,0.329,236.6
"2019-07-23 12:24:00",1071,44.37,31.33,280.2,8.24,2308,240.5,8.28,1992,4055,134,0.114,236.4
"2019-07-23 12:25:00",1070,45.01,31.57,280,8.19,2293,242.7,8.16,1981,4035,133.4,0.182,236
"2019-07-23 12:26:00",1070,45.02,31.62,280.1,8.16,2287,243.2,8.17,1986,4032,132.2,0.193,234
"2019-07-23 12:27:00",1070,46.09,31.62,276.2,8.25,2280,239.9,8.2,1967,4024,132.6,0.307,235.3
"2019-07-23 12:28:00",1068,45.39,31.62,277.8,8.19,2276,240,8.19,1965,4008,132.2,0.295,234.5
"2019-07-23 12:29:00",1067,44.66,31.62,278.8,8.19,2283,241.2,8.19,1975,4006,131.9,0.148,233.9
"2019-07-23 12:30:00",1064,45.41,31.62,280,8.1,2268,241.9,8.18,1978,3991,132.2,0.125,234.8
"2019-07-23 12:31:00",1061,46.28,31.62,277.9,8.09,2249,241.2,8.09,1952,3969,132.3,0.295,235.8
"2019-07-23 12:32:00",1064,46.92,31.62,280.5,8.14,2283,240.5,8.22,1976,3980,130.8,0.034,233.2
"2019-07-23 12:33:00",1064,46.7,31.62,277.5,8.14,2259,240,8.16,1959,3980,130.8,0.261,233.8
"2019-07-23 12:34:00",1067,46.16,31.62,276.7,8.24,2279,239.2,8.23,1968,4002,131.1,0.239,234.3
"2019-07-23 12:35:00",1007,46.62,31.62,270.3,7.831,2117,238.7,7.677,1829,3717,130,0.307,232.7
"2019-07-23 12:36:00",1077,47.58,31.62,273.7,8.33,2281,238,8.28,1970,4034,129.9,0.386,233.7
"2019-07-23 12:37:00",1068,48.35,31.62,275.7,8.2,2262,239.8,8.18,1960,3988,130.5,0.273,234.5
"2019-07-23 12:38:00",1065,46.2,31.62,277.6,8.18,2271,240.7,8.2,1974,3980,131.2,0.068,234.7
"2019-07-23 12:39:00",1065,45.32,31.62,276.1,8.17,2256,239,8.15,1946,3986,130.2,0.398,235.5
"2019-07-23 12:40:00",1063,44.66,31.62,276.2,8.16,2253,239.2,8.15,1949,3988,129.8,0.375,235.7
"2019-07-23 12:41:00",1063,44.73,31.62,278.1,8.17,2273,239.1,8.18,1956,3996,127.8,0.159,236
"2019-07-23 12:42:00",1061,45.19,31.62,277,8.16,2260,241.7,8.09,1954,3990,127,0.284,235.1
"2019-07-23 12:43:00",1061,45.85,31.62,280.7,8.13,2281,239.7,8.23,1972,3995,127.4,0.102,235
"2019-07-23 12:44:00",1059,46.62,31.62,278.5,8.17,2276,240,8.2,1968,3995,127.3,0.136,235.3
"2019-07-23 12:45:00",1064,47.07,31.62,277.1,8.19,2268,243,8.06,1958,3982,126.7,0.193,234.2
"2019-07-23 12:46:00",1064,47.74,31.62,277.3,8.19,2270,240.1,8.2,1968,3993,127.3,0.295,234.7
"2019-07-23 12:47:00",1066,46.93,31.62,278.4,8.16,2270,240.6,8.21,1975,3994,127.8,0.08,235.2
"2019-07-23 12:48:00",1068,47.77,31.62,275.1,8.25,2270,239.1,8.21,1962,3993,128.4,0.341,236.3
"2019-07-23 12:49:00",985,46.82,31.62,274.6,7.629,2094,238.8,7.568,1808,3686,127.9,0.068,235
"2019-07-23 12:50:00",1078,45.99,31.62,281.7,8.13,2291,245,8.26,2025,4029,127.9,0.023,235.2
"2019-07-23 12:51:00",1089,46.36,31.62,277.4,8.47,2348,238.3,8.47,2019,4098,127.8,0.125,235.8
"2019-07-23 12:52:00",1079,46.51,31.62,277.2,8.36,2316,240.3,8.34,2003,4070,127.1,0.204,234.8
"2019-07-23 12:53:00",1078,46.33,31.62,278.5,8.33,2320,240.7,8.33,2005,4067,126.8,0.136,234
"2019-07-23 12:54:00",1074,46.26,31.62,279.1,8.25,2302,243.7,8.11,1975,4021,127,0.091,234.1
"2019-07-23 12:55:00",801,46.41,31.62,266,6.422,1710,233.3,6.53,1521,3029,126.2,0.08,232.1
"2019-07-23 12:56:00",798.5,45.22,31.62,270.1,6.277,1700,215.2,6.438,1370,2862,125.6,0.17,231.8
"2019-07-23 12:57:00",571.8,45.91,31.62,284.3,4.338,1234,242,4.538,1094,2139,124.9,0.023,229.3
"2019-07-23 12:58:00",454.6,44.73,31.62,275.9,3.587,990,249.6,3.525,880,1696,124.5,0.068,228.3
"2019-07-23 12:59:00",494.7,44.17,31.62,282.2,3.876,1092,248.6,3.876,962,1875,125.1,0.25,229.2
"2019-07-23 13:00:00",881,43.09,31.62,285.8,6.806,1946,235,7.103,1661,3377,126.4,0.193,232.6
"2019-07-23 13:01:00",691,42.24,31.13,281.5,5.539,1541,254.5,5.439,1378,2697,126.3,0.204,231.6
"2019-07-23 13:02:00",1145,42.63,31.2,286.9,9.07,2598,239,9.44,2256,4554,128.4,0.125,236.4
"2019-07-23 13:03:00",1172,41.64,31.62,284.4,9.27,2638,245.7,9.23,2268,4595,127.4,0.057,235.4
"2019-07-23 13:04:00",1175,42.39,31.62,280.2,9.26,2594,244.2,9.2,2246,4594,126.8,0.352,234.8
"2019-07-23 13:05:00",1194,43.61,31.61,280.9,9.45,2653,242.5,9.44,2288,4658,127.5,0.17,235.4
"2019-07-23 13:06:00",1218,42.85,31.62,278,9.71,2699,239.5,9.67,2315,4736,127.9,0.25,236.6
"2019-07-23 13:07:00",1229,42.32,31.62,278,9.73,2703,241.7,9.63,2325,4748,136.2,0.25,236.8
"2019-07-23 13:08:00",1274,43.36,31.62,277.4,10.02,2778,246.5,9.48,2325,4852,219.3,0.318,237.3
"2019-07-23 13:09:00",674.9,43.35,31.62,278.9,5.458,1517,246.6,5.269,1300,2678,215.1,0.273,231.6
"2019-07-23 13:10:00",539.9,42.8,31.62,277.1,4.487,1242,247.1,4.341,1073,2141,213.8,0.159,230.6
"2019-07-23 13:11:00",488.3,41.52,31.62,283.3,4.025,1140,245.4,4.062,997,1960,212.9,0.295,230.4
"2019-07-23 13:12:00",475.5,40.88,31.62,283.6,3.986,1130,246.8,4,987,1944,212.8,0.125,230.7
"2019-07-23 13:13:00",446.4,38.78,31.47,287.4,3.759,1080,249.7,3.782,944,1846,212.6,0.159,230.6
"2019-07-23 13:14:00",444.3,36.88,30.6,288.6,3.748,1082,250.8,3.761,943,1845,212,0.239,230.4
"2019-07-23 13:15:00",455.7,35.77,30.53,291.3,3.824,1114,251.4,3.867,972,1907,211.5,0.295,229.8
"2019-07-23 13:16:00",483.8,35.83,30.53,293.1,4.068,1192,251.8,4.11,1035,2038,211.9,0.023,229.9
"2019-07-23 13:17:00",495.6,35.97,30.53,294.2,4.157,1223,255.6,4.178,1068,2113,212,0.148,230.6
"2019-07-23 13:18:00",486.3,35.52,30.53,293.6,4.089,1201,254.6,4.11,1046,2084,211.5,0.25,231.2
"2019-07-23 13:19:00",477.5,36.75,30.53,294.3,4.012,1181,254.9,4.056,1034,2037,211,0.42,230.7
"2019-07-23 13:20:00",463.3,37.12,30.53,294,3.928,1155,255,3.955,1008,1986,210.1,0.216,230.3
"2019-07-23 13:21:00",448.8,36.94,30.53,294.2,3.846,1132,255.3,3.875,989,1948,209,0.182,229.7
"2019-07-23 13:22:00",452.4,37.09,30.53,294.6,3.809,1122,255.5,3.853,984,1937,208.5,0.273,229.5
"2019-07-23 13:23:00",464.6,37.06,30.53,293.1,3.933,1153,254.2,3.957,1006,1987,207.8,0.363,230.4
"2019-07-23 13:24:00",478.7,37.42,30.53,293.6,4.03,1183,254.2,4.075,1036,2041,207.4,0.341,230.5
"2019-07-23 13:25:00",498.7,38.22,30.53,293.7,4.224,1240,254.7,4.25,1082,2140,197.7,0.102,230.6
"2019-07-23 13:26:00",518.3,38.71,30.53,293.6,4.388,1288,254.2,4.419,1123,2222,183.9,0.057,231.7
"2019-07-23 13:27:00",526.7,38.16,30.53,291.9,4.438,1295,253.6,4.46,1131,2245,182.7,0.42,232.4
"2019-07-23 13:28:00",509.9,37.11,30.53,292.8,4.432,1298,254.4,4.452,1133,2242,181.7,0.227,231.6
"2019-07-23 13:29:00",507.8,37.99,30.53,294.7,4.325,1274,254.5,4.385,1116,2207,181.5,0.148,232
"2019-07-23 13:30:00",495.9,38.45,30.53,291.1,4.244,1235,252,4.263,1074,2137,181.2,0.227,233.3
"2019-07-23 13:31:00",469.5,39.11,30.53,292.7,4.015,1175,252.5,4.058,1025,2023,180.5,0.182,232.3
"2019-07-23 13:32:00",426.1,39.47,30.53,290.1,3.694,1072,252.7,3.705,936,1842,180,0.216,232.3
"2019-07-23 13:33:00",372.7,38.47,30.53,289.6,3.287,952,252.5,3.291,831,1616,179.1,0.273,232.1
"2019-07-23 13:34:00",349.2,38.17,30.53,290.8,3.146,915,252.7,3.17,801,1553,178.3,0.17,231.1
"2019-07-23 13:35:00",358.3,37.52,30.53,292.1,3.121,911,253.1,3.163,800,1544,177.9,0.125,231.4
"2019-07-23 13:36:00",346.9,37.39,30.53,292.7,3.116,912,254.1,3.149,800,1543,177.3,0.114,231.3
"2019-07-23 13:37:00",351.8,37.46,30.53,292.1,3.132,915,253.8,3.16,802,1540,177.4,0.17,231.9
"2019-07-23 13:38:00",365.5,37.78,30.53,293.7,3.112,914,254.4,3.158,803,1558,176.5,0.227,231.4
"2019-07-23 13:39:00",360.3,37.82,30.53,293.7,3.086,906,255.1,3.12,795.8,1536,176.1,0.136,230.3
"2019-07-23 13:40:00",357.5,37.46,30.53,292.8,3.022,885,255.1,3.053,778.7,1496,175.6,0.363,230.3
"2019-07-23 13:41:00",503.9,37.08,30.53,282.7,4.359,1226,240.9,4.489,1074,2081,175.5,0.193,231.1
"2019-07-23 13:42:00",898,37.88,30.53,290.3,7.485,2172,246.8,7.636,1886,3808,177.7,0.193,236.5
"2019-07-23 13:43:00",1103,38.98,30.53,285.8,9.19,2625,249.1,9.04,2248,4640,144.5,0.398,239.4
"2019-07-23 13:44:00",1028,40.3,30.53,293.6,8.3,2434,249.9,8.51,2125,4319,104.3,0.204,237.1
"2019-07-23 13:45:00",1085,41.82,30.53,286,8.92,2551,248.5,8.87,2205,4501,105.2,0.216,238.5
"2019-07-23 13:46:00",1065,43.05,30.53,283.8,8.79,2495,246.6,8.75,2156,4392,104.9,0.193,237.9
"2019-07-23 13:47:00",1047,44.14,30.53,283.5,8.62,2443,245.1,8.63,2115,4292,104.4,0.193,237
"2019-07-23 13:48:00",1043,45.88,30.75,279.6,8.6,2405,244.2,8.54,2086,4237,104.6,0.25,237.2
"2019-07-23 13:49:00",1035,46.25,31.25,280.9,8.49,2384,240.9,8.54,2057,4180,104.5,0.159,236.9
"2019-07-23 13:50:00",1058,47.05,31.62,279.5,8.73,2440,238.9,8.79,2100,4244,104.4,0.068,236.8
"2019-07-23 13:51:00",1064,46.46,31.62,277.2,8.8,2437,238.8,8.8,2100,4285,104.5,0.25,237.3
"2019-07-23 13:52:00",1120,47.4,31.62,275.8,9.24,2546,236.6,9.31,2202,4477,104.8,0.239,237.4
"2019-07-23 13:53:00",1135,48.45,31.62,274.1,9.45,2589,236.9,9.37,2220,4531,104.8,0.159,237.7
"2019-07-23 13:54:00",996,49.44,31.62,273.9,8.19,2237,232.5,8.32,1933,3925,104.1,0.204,236
"2019-07-23 13:55:00",779.5,49.59,31.62,279.4,6.327,1768,228.1,6.673,1515,3111,103.2,0.125,233.6
"2019-07-23 13:56:00",542.4,49.37,31.62,270.9,4.621,1248,244,4.439,1086,2166,102.7,0.159,230.9
"2019-07-23 13:57:00",540.5,49.01,31.62,267.9,4.635,1242,247.1,4.397,1086,2136,103,0.227,231.4
"2019-07-23 13:58:00",398.6,47.73,31.62,283.5,3.278,929,238.9,3.403,813,1581,102.6,0.159,230.1
"2019-07-23 13:59:00",310.4,45.18,31.62,280.8,2.611,733,241.3,2.682,647,1220,102.3,0.159,229
"2019-07-23 14:00:00",273.8,45.03,31.15,279.3,2.313,645.8,243.6,2.346,571.3,1054,101.8,0.193,227.8
"2019-07-23 14:01:00",247.3,44.02,30.55,280.8,2.068,580.5,245,2.102,514.8,934,101.6,0.057,227
"2019-07-23 14:02:00",227.2,43.18,30.53,281.8,1.886,531.4,246.6,1.915,472.2,846,101.5,0.136,226.7
"2019-07-23 14:03:00",211.1,42.5,30.54,282.3,1.754,495.3,245.8,1.795,441.1,773.1,101.4,0.204,226.8
"2019-07-23 14:04:00",200.4,40.38,30.53,283.7,1.672,474.3,247.8,1.714,424.5,737.1,101.3,0.148,226.2
"2019-07-23 14:05:00",200.9,39.52,30.53,284.9,1.675,477.2,249.8,1.711,427.4,740.3,101.3,0.17,225.6
"2019-07-23 14:06:00",211.7,38.59,30.53,287.9,1.747,502.9,249.8,1.802,449.9,790.1,101.2,0.239,225.4
"2019-07-23 14:07:00",222.4,36.81,30.53,288.8,1.838,530.7,251.2,1.885,473.5,843,101.2,0.17,225.4
"2019-07-23 14:08:00",221.4,35.71,30.53,289.8,1.848,535.4,252.7,1.889,477.2,848,101.8,0.216,227.2
"2019-07-23 14:09:00",228.8,34.04,30.53,291,1.891,550.1,253.1,1.934,489.4,883,102.2,0.159,228.8
"2019-07-23 14:10:00",229.9,33.29,30.53,292.9,1.918,561.7,254.5,1.959,498.6,910,102.2,0.17,229
"2019-07-23 14:11:00",236.8,33.25,30.53,294,1.973,580.1,255.6,2.014,514.8,933,102.4,0.193,229.8
"2019-07-23 14:12:00",242,32.81,30.53,294.7,2.02,595.2,256.7,2.058,528.2,970,102.6,0.204,230.8
"2019-07-23 14:13:00",236.8,32.78,30.53,294.5,2.017,594,257,2.046,526,960,103,0.204,231.6
"2019-07-23 14:14:00",231.2,32.89,30.53,295.6,2.053,606.7,257.7,2.084,536.9,981,103.2,0.125,231.8
"2019-07-23 14:15:00",255.7,33.37,30.53,296.8,2.2,652.8,259.1,2.232,578.1,1067,102.9,0.261,232
"2019-07-23 14:16:00",292.4,33.57,30.53,298.7,2.396,715.6,259.9,2.439,633.9,1192,102.9,0.239,232.1
"2019-07-23 14:17:00",280.4,33.19,30.53,296.5,2.537,752.2,258.6,2.565,663.4,1254,102.1,0.136,230.6
"2019-07-23 14:18:00",314.3,33.66,30.53,298.3,2.643,788.3,256.9,2.708,695.4,1316,102,0.182,229.9
"2019-07-23 14:19:00",374.5,33.89,30.53,296.7,3.137,930,261.9,3.127,819,1572,102.6,0.17,230.6
"2019-07-23 14:20:00",452,34.6,30.53,298,3.871,1150,249.9,3.987,996,1965,103.2,0.148,232.1
"2019-07-23 14:21:00",470.8,35.48,30.53,303.5,3.867,1175,264.8,3.895,1031,2039,103.3,0.25,232.4
"2019-07-23 14:22:00",398.1,35.97,30.53,297.8,3.444,1025,254.5,3.529,898,1752,102.7,0.159,230.8
"2019-07-23 14:23:00",479.9,35.87,30.53,294.5,4.067,1197,254,4.102,1042,2040,102.5,0.091,230.2
"2019-07-23 14:24:00",468.8,36.54,30.53,281.7,4.217,1181,263.9,3.807,1011,2029,102.5,0.182,230.4
"2019-07-23 14:25:00",290.8,36.08,30.53,293.3,2.495,732.1,251.8,2.553,642.3,1211,102.1,0.193,229.1
"2019-07-23 14:26:00",284.8,36.4,30.53,292.4,2.515,735.2,254.6,2.537,645.9,1219,102.4,0.114,230.3
"2019-07-23 14:27:00",268.9,36.12,30.53,293.4,2.428,712.4,255.4,2.455,627.1,1187,102.1,0.114,230
"2019-07-23 14:28:00",297.4,35.76,30.53,294.1,2.537,746.1,256.5,2.562,657.1,1232,102,0.136,230.1
"2019-07-23 14:29:00",307.5,35.95,30.53,294.5,2.745,809,255.8,2.779,710.6,1347,102.1,0.159,230.8
"2019-07-23 14:30:00",382.4,35.84,30.53,279.9,3.449,963,257.9,3.347,862,1640,102.8,0.25,231.9
"2019-07-23 14:31:00",861,36.27,30.53,309.6,6.922,2149,265.6,7.363,1951,3879,104.9,0.193,237.3
"2019-07-23 14:32:00",928,37.94,30.53,294.9,8.08,2382,255.4,8.2,2094,4252,105,0.148,237.8
"2019-07-23 14:33:00",921,38.86,30.53,293.4,7.8,2292,243.3,8.12,1955,4006,104.5,0.295,237.3
"2019-07-23 14:34:00",712.4,39.59,30.53,288.5,6.39,1851,260.3,5.969,1550,3222,103.7,0.193,235.4
"2019-07-23 14:35:00",392.2,39.68,30.53,283.1,3.53,998,254.2,3.445,876,1703,103.2,0.148,232.5
"2019-07-23 14:36:00",346.9,39.69,30.53,289.1,2.968,858,251.7,3.003,756.1,1451,103.1,0.148,231.9
"2019-07-23 14:37:00",243.7,38.82,30.53,285.6,2.293,654.4,251.9,2.287,576.3,1073,102.3,0.011,230.1
"2019-07-23 14:38:00",218.4,38.02,30.53,287.7,1.807,519.9,250.5,1.849,463.2,830,102.4,0.261,230.2
"2019-07-23 14:39:00",193.6,36.91,30.53,286.7,1.622,465,251,1.657,415.8,724.8,102.5,0.307,230.4
"2019-07-23 14:40:00",186.5,36.44,30.53,288.3,1.574,453.8,250.6,1.618,405.5,696.3,102.4,0.091,229.8
"2019-07-23 14:41:00",188.6,35.8,30.53,290.8,1.572,456.9,252.5,1.62,409.1,707,102.6,0.136,230.2
"2019-07-23 14:42:00",197,35.37,30.53,290.3,1.661,482.1,254.6,1.697,432.1,754,102.7,0.216,230.6
"2019-07-23 14:43:00",206.6,34.55,30.53,292.2,1.764,515.5,255,1.806,460.5,816,102.8,0.148,230.6
"2019-07-23 14:44:00",240.9,33.87,30.53,295.2,2.002,590.8,257.3,2.039,524.7,951,102.7,0.204,230.6
"2019-07-23 14:45:00",277.8,33.92,30.53,281.2,2.533,701.7,242,2.559,607.2,1129,102.4,0.136,230.4
"2019-07-23 14:46:00",418.2,34.32,30.53,281,3.779,1060,239.1,3.802,907,1771,110.3,0.295,233.5
"2019-07-23 14:47:00",546.3,34.66,30.53,312,4.939,1534,263.7,5.178,1360,2640,195.7,0.102,234.9
"2019-07-23 14:48:00",804,35.82,30.53,301,7.042,2119,258.1,7.096,1831,3726,196.9,0.17,237.9
"2019-07-23 14:49:00",780.5,36.47,30.53,299.3,7.036,2104,258.5,7.07,1827,3716,195.9,0.182,238.1
"2019-07-23 14:50:00",765.8,37.29,30.53,293.4,7.151,2098,254.9,7.125,1816,3694,196.1,0.182,238.6
"2019-07-23 14:51:00",757,38.13,30.53,294.5,6.892,2030,255.1,6.926,1767,3580,195.7,0.17,238.5
"2019-07-23 14:52:00",723.3,38.53,30.53,293,6.734,1973,252.9,6.76,1710,3468,195.2,0.25,238.8
"2019-07-23 14:53:00",719.8,40.02,30.53,291.1,6.623,1928,253.7,6.593,1672,3382,194.4,0.204,237.8
"2019-07-23 14:54:00",714.7,40.82,30.53,289.5,6.609,1913,251.4,6.574,1653,3355,194.1,0.239,238.4
"2019-07-23 14:55:00",694.7,41.77,30.53,287.8,6.597,1899,250.7,6.543,1640,3320,193.4,0.17,238.3
"2019-07-23 14:56:00",718.9,41.58,30.53,288.3,6.543,1886,250.1,6.534,1634,3307,192.4,0.193,237.8
"2019-07-23 14:57:00",726.1,41.92,30.53,285.2,6.516,1858,249.3,6.446,1607,3287,191.8,0.477,238.4
"2019-07-23 14:58:00",551.6,41.45,30.53,286.5,5.014,1440,255.9,4.867,1234,2526,190.4,0.08,235.4
"2019-07-23 14:59:00",539.2,40.8,30.53,272.6,5.018,1362,243,4.994,1206,2335,189.4,0.193,234.9
"2019-07-23 15:00:00",709.8,41.66,30.53,286.9,6.438,1847,249.8,6.407,1600,3241,189.8,0.25,237.6
"2019-07-23 15:01:00",664.6,41.95,30.53,289.7,6.291,1822,249.8,6.33,1581,3192,188.8,0.068,237.1
"2019-07-23 15:02:00",675.1,41.76,30.54,287.4,6.344,1823,249.4,6.334,1580,3201,188.6,0.136,237.5
"2019-07-23 15:03:00",679.7,41.9,30.87,285.3,6.346,1811,248.6,6.297,1566,3173,188.1,0.216,238.3
"2019-07-23 15:04:00",686.4,41.62,31.28,285.3,6.316,1802,248.1,6.286,1560,3157,187,0.227,238.7
"2019-07-23 15:05:00",665.4,41.24,30.99,286.6,6.246,1790,249.1,6.225,1551,3135,186.5,0.148,238.6
"2019-07-23 15:06:00",679,41.38,31.14,287.3,6.283,1805,248.6,6.291,1564,3154,186.1,0.114,238.5
"2019-07-23 15:07:00",678.2,41.67,30.87,288,6.29,1812,249.7,6.302,1574,3174,185.2,0.204,238.1
"2019-07-23 15:08:00",673.5,41.75,30.54,287.6,6.188,1779,250.5,6.176,1547,3109,184.4,0.114,237.7
"2019-07-23 15:09:00",653.2,41.5,30.53,285,6.056,1726,251.9,6.005,1512,3049,183.4,0.273,238.3
"2019-07-23 15:10:00",643.2,41.76,30.53,284.9,6.062,1727,248.5,6.026,1497,3017,182.1,0.091,236.6
"2019-07-23 15:11:00",642.2,41.45,30.53,285.5,5.987,1709,249.5,5.933,1480,2999,181.6,0.193,236.8
"2019-07-23 15:12:00",598.7,41.31,30.54,286,5.79,1655,250.6,5.754,1442,2902,181.6,0.159,236.5
"2019-07-23 15:13:00",635.7,41.76,30.72,285.7,6.043,1726,249.3,6.004,1497,3020,181.1,0.193,236.9
"2019-07-23 15:14:00",612.7,41.97,31.01,288.1,5.845,1684,249.7,5.861,1463,2939,180.5,0.091,236.3
"2019-07-23 15:15:00",586.5,41.78,31,287.6,5.573,1603,248.9,5.62,1398,2808,180.1,0.193,236.3
"2019-07-23 15:16:00",552,40.46,30.54,288.8,5.029,1452,249.2,5.086,1267,2538,179.5,0.204,236
"2019-07-23 15:17:00",550.9,41.78,30.75,286.5,5.192,1486,249.1,5.197,1294,2587,179.4,0.17,235.7
"2019-07-23 15:18:00",573.5,41.91,30.88,288.7,5.3,1529,248,5.371,1331,2666,177.8,0.239,233.9
"2019-07-23 15:19:00",583.7,41.48,30.64,290.6,5.376,1562,247.9,5.488,1360,2726,178.1,0.091,234.8
"2019-07-23 15:20:00",590.8,40.5,30.79,291.4,5.439,1585,250.9,5.494,1379,2753,119.9,0.045,233.6
"2019-07-23 15:21:00",623.3,40.41,30.66,290.9,5.823,1694,249.7,5.878,1467,2952,104.7,0.091,235.9
"2019-07-23 15:22:00",630.6,40.94,30.55,289.3,5.827,1686,252.3,5.825,1469,2961,105,0.352,236.3
"2019-07-23 15:23:00",624.1,41.41,30.54,288.6,5.797,1673,252,5.782,1457,2937,104.8,0.375,235.3
"2019-07-23 15:24:00",610.2,41.71,30.53,285.9,5.761,1647,251.4,5.686,1430,2894,105.1,0.454,235.7
"2019-07-23 15:25:00",603.6,40.45,30.53,289.5,5.684,1646,251.6,5.684,1430,2878,104.8,0.25,234.8
"2019-07-23 15:26:00",603.2,39.96,30.53,289.4,5.629,1629,253.4,5.597,1418,2851,104.5,0.216,234.5
"2019-07-23 15:27:00",579.9,39.6,30.53,289.7,5.589,1619,253,5.565,1408,2837,104.4,0.295,234.7
"2019-07-23 15:28:00",574.4,40.14,30.53,290.5,5.544,1610,251.1,5.563,1397,2796,104.9,0.057,234.8
"2019-07-23 15:29:00",582.5,40.47,30.53,292,5.493,1604,251.6,5.545,1395,2799,105.1,0.17,235.7
"2019-07-23 15:30:00",555.7,39.36,30.53,290.4,5.549,1611,252.5,5.538,1398,2804,105.4,0.057,236.3
"2019-07-23 15:31:00",563,39.18,30.53,288.7,5.533,1597,251.5,5.485,1379,2797,105.3,0.182,236.6
"2019-07-23 15:32:00",562.1,39.26,30.53,290.7,5.478,1592,252.4,5.482,1383,2781,104.9,0.057,234.6
"2019-07-23 15:33:00",553.1,40.02,30.53,291.9,5.384,1571,253.6,5.39,1367,2742,105.1,0.136,234.4
"2019-07-23 15:34:00",557.6,40.36,30.53,291.6,5.35,1560,252.9,5.369,1358,2715,104.6,0.216,234.3
"2019-07-23 15:35:00",565.5,39.77,30.53,290.9,5.365,1560,252.9,5.374,1359,2726,104.5,0.273,234
"2019-07-23 15:36:00",555.6,39.92,30.53,290.3,5.363,1557,251.8,5.369,1352,2703,104.5,0.182,234
"2019-07-23 15:37:00",549.9,39.77,30.53,291.3,5.26,1532,253,5.248,1328,2666,104.1,0.114,233
"2019-07-23 15:38:00",551.4,39.37,30.53,291.4,5.278,1537,255.2,5.246,1339,2677,103.9,0.136,232.7
"2019-07-23 15:39:00",560.4,39.9,30.53,290.6,5.31,1543,252.6,5.304,1339,2695,104.2,0.284,233.6
"2019-07-23 15:40:00",507.6,40.41,30.53,290.2,4.92,1429,247.8,4.949,1226,2461,104.5,0.136,233.5
"2019-07-23 15:41:00",574.4,40.87,30.53,290,5.456,1582,252.2,5.422,1367,2756,104.2,0.114,233.8
"2019-07-23 15:42:00",467.3,40.2,30.53,283.4,4.504,1277,245.7,4.537,1119,2205,103.6,0.08,232.3
"2019-07-23 15:43:00",490.9,40.03,30.61,301.6,4.414,1328,255.2,4.66,1186,2364,103.8,0.182,233.4
"2019-07-23 15:44:00",465.5,40.78,30.79,284.6,4.599,1300,246.4,4.646,1141,2237,104.3,0.261,234.6
"2019-07-23 15:45:00",529,40.73,30.82,291,5.14,1496,252.7,5.148,1301,2606,105.1,0.273,235.6
"2019-07-23 15:46:00",522.6,40.66,30.56,288.9,5.059,1461,251.6,5.057,1272,2558,104.9,0.375,235.5
"2019-07-23 15:47:00",529.3,40.58,30.71,287.2,5.124,1471,251,5.104,1281,2572,104.5,0.341,235.5
"2019-07-23 15:48:00",536.1,40.13,30.83,287.9,5.214,1501,251.7,5.165,1300,2614,104.5,0.239,234.8
"2019-07-23 15:49:00",528.3,40.42,30.62,291.5,5.157,1503,253.9,5.164,1311,2607,104.6,0.091,234.1
"2019-07-23 15:50:00",521.6,39.56,30.53,291.2,5.146,1498,253,5.155,1304,2601,104.9,0.125,235
"2019-07-23 15:51:00",528.7,39.25,30.53,291.4,5.104,1487,253.5,5.112,1296,2597,104.8,0.193,235
"2019-07-23 15:52:00",511.1,39.79,30.53,292.1,5.089,1486,251.4,5.134,1291,2581,104.8,0.057,234.4
"2019-07-23 15:53:00",487.9,40.05,30.53,289.7,5.155,1493,251,5.147,1292,2597,104.8,0.091,234.5
"2019-07-23 15:54:00",500.6,40.17,30.53,292.6,5.123,1499,253.4,5.155,1306,2599,104.6,0.102,233.9
