"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-26 12:09:00",919,38.72,30.54,282.5,8.26,2336,249.1,8.17,2026,4094,104.3,0.08,239.2
"2019-07-26 12:10:00",1115,40.32,30.54,281.1,9.16,2574,248.5,8.88,2202,4510,104.7,0.204,240.3
"2019-07-26 12:11:00",969,41.4,30.54,272.9,8.01,2181,259.3,7.015,1824,3781,103.9,0.148,238
"2019-07-26 12:12:00",843,41.29,30.54,289.2,6.75,1961,250.4,6.778,1706,3419,102.9,0.091,235.6
"2019-07-26 12:13:00",1305,42.18,30.54,287.8,9.97,2868,263.8,9.07,2386,4917,103.8,0,238.5
"2019-07-26 12:14:00",1158,43.89,30.54,292.3,8.72,2542,244.9,8.91,2177,4501,103.3,0.159,237.3
"2019-07-26 12:15:00",946,44.11,30.54,290.4,7.247,2102,238.9,7.667,1830,3677,103,0.136,236
"2019-07-26 12:16:00",666.4,44.29,30.54,284.8,5.488,1562,246,5.519,1356,2764,102.1,0.204,233.4
"2019-07-26 12:17:00",619,43.66,30.54,285.3,4.942,1410,248.4,4.979,1237,2446,101.5,0.239,232.8
"2019-07-26 12:18:00",1331,43.36,30.54,289.2,"NAN","NAN",264.9,8.16,2144,4748,104.2,0.261,239.3
"2019-07-26 12:19:00",1274,45.22,30.54,280.7,"NAN","NAN",256.2,8.06,2060,4540,104.1,0.193,239.2
"2019-07-26 12:20:00",797.2,45.02,30.54,282,6.332,1786,245,6.349,1556,3137,102.9,0.204,236.8
"2019-07-26 12:21:00",1021,45.02,30.54,287.8,7.762,2233,245.2,7.933,1944,3931,103.3,0.204,238
"2019-07-26 12:22:00",1080,44.74,30.54,288.2,8.14,2346,239.7,8.51,2040,4135,103.4,0.136,237.8
"2019-07-26 12:23:00",1095,44.46,30.54,281.7,8.45,2378,248.7,8.23,2045,4188,103.4,0.193,237.8
"2019-07-26 12:24:00",646.9,42.98,30.54,279.5,5.196,1455,250.6,5.025,1263,2505,101.9,0.045,233
"2019-07-26 12:25:00",1196,43.3,30.54,274.1,9.47,2593,253.6,8.64,2177,4464,103.5,0.182,238
"2019-07-26 12:26:00",1242,44.25,30.54,279.8,9.59,2683,243,9.53,2314,4716,103.6,0.193,238.5
"2019-07-26 12:27:00",1204,44.83,30.54,280.6,9.22,2587,242.1,9.24,2236,4561,103.6,0.193,238.6
"2019-07-26 12:28:00",1181,44.93,30.54,278.8,9.15,2551,241.7,9.1,2199,4460,103.4,0.125,238.3
"2019-07-26 12:29:00",1183,45.26,30.54,278.3,9.13,2541,239.8,9.11,2183,4464,103.5,0.318,237.9
"2019-07-26 12:30:00",1188,43.69,30.54,277.5,9.16,2541,241,9.09,2190,4492,103.5,0.318,238.3
"2019-07-26 12:31:00",1227,44.33,30.54,278.3,9.51,2644,242.3,9.45,2289,4648,104.2,0.17,238.7
"2019-07-26 12:32:00",1278,45.81,30.54,277.8,9.83,2730,239.5,9.87,2362,4840,103.8,0.341,239.8
"2019-07-26 12:33:00",1339,46.07,30.54,277,10.35,2867,246.7,9.97,2457,5003,104.2,0.182,240.2
"2019-07-26 12:34:00",1167,46.83,30.54,280.5,8.83,2472,237.7,8.79,2089,4327,103.7,0.216,238.4
"2019-07-26 12:35:00",1296,47.21,30.54,276.3,10.06,2782,229.2,"NAN","NAN",4805,104.4,0.114,239.6
"2019-07-26 12:36:00",1233,46.24,30.54,278.6,9.49,2637,247,9.05,2230,4591,104,0.114,238.7
"2019-07-26 12:37:00",1308,45.78,30.54,277.5,10.02,2781,256.8,8.88,2281,4781,104.1,0.204,239
"2019-07-26 12:38:00",1273,46.25,30.54,276.2,9.91,2737,248.9,9.23,2296,4724,103.7,0.148,238.3
"2019-07-26 12:39:00",1381,47.06,30.55,280.1,10.63,2979,253.7,9.57,2426,4956,104.1,0,238.7
"2019-07-26 12:40:00",1320,47.8,30.59,275.2,10.16,2798,245.1,9.46,2311,4827,103.7,0.204,238.4
"2019-07-26 12:41:00",947,47.44,30.64,271.6,7.632,2064,238.5,7.481,1779,3625,103.4,0.114,236.2
"2019-07-26 12:42:00",752.4,47.09,30.54,279.7,6.053,1693,242.7,6.054,1468,2948,103.1,0.057,234.7
"2019-07-26 12:43:00",794.5,46.62,30.54,280.2,6.366,1783,236,6.515,1537,3114,102.9,0.261,235.6
"2019-07-26 12:44:00",783.8,46,30.54,279.6,6.368,1781,242.7,6.35,1541,3128,102.2,0.318,234
"2019-07-26 12:45:00",665.8,43.93,30.54,282.6,5.503,1554,246.6,5.477,1351,2724,102,0.204,234
"2019-07-26 12:46:00",527.7,43.54,30.54,284.6,4.446,1265,245.1,4.504,1104,2187,101.8,0.08,232.7
"2019-07-26 12:47:00",596.7,42.34,30.54,289.5,4.795,1387,240.1,5.077,1211,2370,38.48,0.17,233.3
"2019-07-26 12:48:00",909,43.02,30.54,283.6,"NAN","NAN",256.1,6.8,1736,3635,30.18,0.182,237.7
"2019-07-26 12:49:00",579.7,43.42,30.54,289.1,4.723,1365,247.8,4.853,1203,2379,30.15,0.068,233.7
"2019-07-26 12:50:00",542,43.08,30.54,281.1,4.548,1276,254.7,4.343,1106,2179,30.02,0.204,233
"2019-07-26 12:51:00",1185,42.53,30.54,288.5,9.13,2637,264.6,8.16,2158,4525,30.23,0.17,240.1
"2019-07-26 12:52:00",661.8,42.82,30.54,280.7,5.5,1540,252.9,5.34,1346,2704,30.23,0.17,236.8
"2019-07-26 12:53:00",590,42.66,30.54,279.5,4.964,1388,245.4,5.115,1254,2447,30.12,0.239,234.9
"2019-07-26 12:54:00",551.5,41.43,30.54,276.7,4.668,1287,253.1,4.532,1147,2246,137.3,0.295,233
"2019-07-26 12:55:00",775.6,41.62,30.54,276.4,6.387,1765,247.6,6.349,1566,3121,124.1,0.148,236.3
"2019-07-26 12:56:00",507.6,41.31,30.54,283.8,4.272,1211,255.7,4.136,1057,2095,123.8,0.159,233.9
"2019-07-26 12:57:00",432.6,40.61,30.54,290.4,3.607,1048,253.3,3.637,921,1793,123.3,0.159,232.9
"2019-07-26 12:58:00",412.4,39.95,30.54,289.7,3.434,995,253.2,3.457,875,1702,123.3,0.261,233.5
"2019-07-26 12:59:00",378.1,39.31,30.54,290.5,3.157,917,253.2,3.191,808,1556,123.2,0.114,232.8
"2019-07-26 13:00:00",379,38.38,30.54,291.8,3.139,916,254.8,3.167,807,1555,122.7,0.25,232.3
"2019-07-26 13:01:00",397.1,38.28,30.54,292,3.287,960,255.1,3.318,846,1630,122.6,0.159,232.2
"2019-07-26 13:02:00",406.8,38.1,30.54,293.4,3.344,981,255.4,3.391,866,1680,122.6,0.239,232.7
"2019-07-26 13:03:00",385.4,37.72,30.54,293,3.279,961,255.3,3.309,845,1629,122.9,0.125,233
"2019-07-26 13:04:00",368.4,37.81,30.54,292.8,3.135,918,255.4,3.161,807,1556,122.7,0.08,232.7
"2019-07-26 13:05:00",351.8,37.58,30.54,292.7,2.958,866,256.4,2.982,764.5,1467,122.9,0.261,233
"2019-07-26 13:06:00",348.2,36.89,30.54,293,3.055,895,257.2,3.07,789.4,1510,122.3,0.068,231.9
"2019-07-26 13:07:00",410.2,36.77,30.54,294.2,3.379,994,257.4,3.415,879,1698,201.6,0.386,232
"2019-07-26 13:08:00",475.4,36.7,30.54,294.2,3.965,1166,253,4.056,1025,1992,211.4,0.159,232.5
"2019-07-26 13:09:00",563.4,36.9,30.54,304.4,4.279,1303,263.3,4.416,1164,2307,210.2,0.295,233.2
"2019-07-26 13:10:00",464.3,37.25,30.54,289.9,3.861,1120,251.1,3.91,982,1935,208.7,0.295,231.7
"2019-07-26 13:11:00",345.8,37.23,30.54,292.8,2.979,872,258.5,2.98,769.9,1479,207.6,0.261,229.8
"2019-07-26 13:12:00",300.1,36.98,30.54,293.3,2.503,733.9,257.1,2.531,650.5,1222,207.5,0.261,229.9
"2019-07-26 13:13:00",301.5,36.94,30.54,293.5,2.499,733.4,257.1,2.532,651,1222,208.2,0.341,231.6
"2019-07-26 13:14:00",282.4,35.89,30.54,292.9,2.6,761.4,255.7,2.628,671.8,1264,207.7,0.17,231.4
"2019-07-26 13:15:00",291.2,35.44,30.54,295.2,2.446,722,257.2,2.487,639.7,1198,207.7,0.204,231.5
"2019-07-26 13:16:00",284.5,34.98,30.54,294.3,2.374,698.6,258.1,2.396,618.4,1163,207.4,0.17,231.9
"2019-07-26 13:17:00",265.9,34.91,30.54,296,2.218,656.6,258.5,2.253,582.4,1078,206,0.284,230
"2019-07-26 13:18:00",245.5,33.86,30.54,293.7,2.077,609.9,258.6,2.096,541.9,994,205.7,0.17,230.2
"2019-07-26 13:19:00",212,33.39,30.54,294.9,1.95,575.1,258.6,1.974,510.5,933,204.8,0.136,229.7
"2019-07-26 13:20:00",230.6,32.98,30.33,295.2,1.946,574.5,257.5,1.979,509.4,932,204.1,0.102,229.5
"2019-07-26 13:21:00",211.8,32.78,29.58,296.1,1.862,551.2,259.1,1.889,489.4,882,203.6,0.136,229.9
"2019-07-26 13:22:00",212.2,32.44,29.45,295.9,1.765,522.3,258.2,1.796,463.6,827,202.8,0.023,229.5
"2019-07-26 13:23:00",197,31.92,29.45,296.6,1.664,493.5,257.7,1.708,440.1,774.1,171.6,0.136,228.5
"2019-07-26 13:24:00",164.1,31.11,29.45,296.3,1.437,425.7,255.8,1.484,379.6,651.6,124.7,0.136,228.2
"2019-07-26 13:25:00",140,31.39,29.45,294.4,1.201,353.7,253.3,1.254,317.8,514.9,123.9,0.182,228.6
"2019-07-26 13:26:00",129,30.89,29.45,294.3,1.109,326.5,255.4,1.153,294.4,463.2,122.7,0.125,228.5
"2019-07-26 13:27:00",124.5,29.96,29.45,295.9,1.112,329,255.8,1.159,296.4,473.3,122,0.091,228
"2019-07-26 13:28:00",120.2,29.62,29.45,297.2,1.09,323.8,257.5,1.138,293.2,462.8,121.3,0.114,228.2
"2019-07-26 13:29:00",132.8,29.06,29.45,298.9,1.099,328.4,257.4,1.156,297.6,468.2,120.7,0.125,228.5
"2019-07-26 13:30:00",136.3,28.76,29.45,297.9,1.129,336.4,258.5,1.172,302.9,477.6,120.2,0.159,228.4
"2019-07-26 13:31:00",118.2,28.55,29.45,298.4,1.023,305.3,259.9,1.064,276.4,429.8,119.1,0.182,226.7
"2019-07-26 13:32:00",103.2,28.08,29.45,291.6,0.909,265.1,251.6,0.952,239.7,345.6,118.2,0.136,226.5
"2019-07-26 13:33:00",96.1,27.79,29.45,288.8,0.85,245.4,251.5,0.888,223.4,324.8,118,0.17,227
"2019-07-26 13:34:00",103.9,27.7,29.45,295.4,0.918,271.1,259.2,0.951,246.6,354.7,117.4,0.114,227.1
"2019-07-26 13:35:00",126,27.51,29.45,301.8,1.043,314.9,262.8,1.08,283.9,442.7,51.36,0.068,227.3
"2019-07-26 13:36:00",130.2,27.39,29.45,302.6,1.11,335.9,263,1.151,302.7,478.6,146.6,0.114,227.4
"2019-07-26 13:37:00",131.9,27.27,29.45,303.7,1.109,336.7,264.7,1.148,303.8,476.1,165.3,0.193,228
"2019-07-26 13:38:00",126.6,27.36,29.45,303.5,1.169,354.7,262.2,1.218,319.3,507,167.7,0.114,228.3
"2019-07-26 13:39:00",156.8,27.31,29.43,303,1.365,413.4,264.1,1.404,370.7,622.5,165.5,0.318,229.5
"2019-07-26 13:40:00",172.5,27.25,28.99,305.5,1.498,457.6,267.4,1.533,409.8,709.5,157.5,0.204,229.4
"2019-07-26 13:41:00",151.8,27.18,28.41,302.2,1.33,402,264.2,1.363,360,607.6,157.5,0.17,228.5
"2019-07-26 13:42:00",122.7,27.13,28.36,301.4,1.111,334.6,261,1.155,301.5,478.5,157.6,0.182,228.2
"2019-07-26 13:43:00",88.8,27.15,28.36,299.3,0.776,232.4,258.2,0.825,213.1,289.2,157.3,0.307,227.9
"2019-07-26 13:44:00",68.37,26.88,28.36,296,0.592,175.2,256.8,0.635,163,190,157.2,0.057,227.3
"2019-07-26 13:45:00",63.15,26.76,28.36,292,0.551,161,254.7,0.59,150.4,155.4,157.2,0.204,226.2
"2019-07-26 13:46:00",61.69,26.69,28.36,294.7,0.545,160.6,256.8,0.586,150.4,159.9,157.4,0.125,226.5
"2019-07-26 13:47:00",65.23,26.59,28.36,295.2,0.569,167.8,259,0.603,156.2,171.6,157.5,0.068,226.8
"2019-07-26 13:48:00",66.98,26.74,28.36,297.1,0.58,172.4,257.8,0.623,160.6,174.3,157.4,0.136,226.5
"2019-07-26 13:49:00",70.18,26.79,28.36,295.3,0.611,180.5,257.8,0.651,167.8,187.2,157.8,0.193,226.8
"2019-07-26 13:50:00",79.77,26.72,28.36,293.2,0.667,195.5,258.4,0.699,180.6,217.8,158.3,0.273,227.4
"2019-07-26 13:51:00",75.42,26.5,28.36,291.5,0.684,199.3,254.6,0.72,183.4,224.2,158.4,0.045,226.5
"2019-07-26 13:52:00",78.2,26.1,28.36,292.6,0.672,196.7,256.5,0.709,181.9,217.5,158.2,0.364,226.9
"2019-07-26 13:53:00",93.9,26,28.36,292,0.852,249,261.6,0.873,228.4,316.5,158.2,0.239,227.5
"2019-07-26 13:54:00",121.3,26.12,28.36,302.2,1.108,334.6,264.5,1.142,302.1,476.7,158.2,0.125,228.1
"2019-07-26 13:55:00",145.8,26.4,28.36,303.9,1.33,403.9,262.7,1.378,362.1,603.7,158.7,0.125,227.9
"2019-07-26 13:56:00",188.5,26.75,28.36,303.9,1.717,521.9,267.3,1.741,465.3,819,159,0.216,229.3
"2019-07-26 13:57:00",222,26.81,28.36,308.3,1.985,612.1,268.2,2.027,543.5,989,159.1,0.182,229.6
"2019-07-26 13:58:00",227.5,26.85,28.36,308,2.016,620.8,268.7,2.052,551.4,1005,158.9,0.148,229.4
"2019-07-26 13:59:00",222.2,27.01,28.36,308.2,1.926,593.5,267.6,1.97,527.2,958,159.1,0.148,229.8
"2019-07-26 14:00:00",211.1,27.23,28.36,307.5,1.931,593.6,267.4,1.976,528.3,948,159.2,0.193,230.2
"2019-07-26 14:01:00",220.6,27.29,28.36,307.9,2.08,640.3,267.9,2.125,569.2,1043,159.4,0.193,230.7
"2019-07-26 14:02:00",243.8,27.23,28.36,307.9,2.256,694.5,268.7,2.286,614.4,1145,159.1,0.125,230.6
"2019-07-26 14:03:00",240,27.35,28.36,308.9,2.346,724.8,269.3,2.383,641.6,1194,158.8,0.148,229.8
"2019-07-26 14:04:00",254.3,27.38,28.36,309,2.361,729.3,268.5,2.405,645.7,1200,158.8,0.204,230.1
"2019-07-26 14:05:00",263.6,27.31,28.36,308.5,2.433,750.5,268.9,2.469,663.7,1244,158.5,0.204,229.8
"2019-07-26 14:06:00",277.5,27.34,28.36,310,2.563,794.3,269.3,2.604,701.2,1326,159.1,0.216,231.1
"2019-07-26 14:07:00",287.4,27.61,28.36,308.9,2.665,823,268.8,2.704,726.7,1385,159.4,0.239,231.8
"2019-07-26 14:08:00",299.7,27.65,28.36,309.5,2.757,853,269,2.798,752.5,1437,159,0.182,230.8
"2019-07-26 14:09:00",314,27.88,28.36,309.2,2.83,875,268.7,2.869,770.9,1481,159.2,0.216,230.8
"2019-07-26 14:10:00",307.4,28.1,28.46,310.2,2.838,880,269,2.883,775.3,1485,159.5,0.17,231.2
"2019-07-26 14:11:00",297.4,28.5,28.98,307.3,2.853,877,268.2,2.876,771.4,1485,159.4,0.193,231.2
"2019-07-26 14:12:00",303.7,28.83,29.36,308.6,2.808,867,268.3,2.852,765.2,1469,159,0.193,230.4
"2019-07-26 14:13:00",277.3,28.76,29.45,306.6,2.799,858,267.1,2.827,755.2,1437,158.5,0.182,230
"2019-07-26 14:14:00",278.5,29.04,29.45,306.5,2.731,837,265.9,2.767,735.8,1406,158.3,0.136,230.3
"2019-07-26 14:15:00",286.5,29.15,29.45,305.5,2.64,806,265.6,2.673,710.1,1342,158.4,0.295,230.7
"2019-07-26 14:16:00",275,29.11,29.45,304.7,2.635,803,266,2.657,706.7,1334,157.9,0.182,229.5
"2019-07-26 14:17:00",294.4,29.36,29.45,304.9,2.712,827,265.3,2.746,728.4,1392,158,0.25,229.2
"2019-07-26 14:18:00",319.8,29.73,29.45,304.3,2.858,870,263.8,2.894,763.3,1459,158.1,0.159,229
"2019-07-26 14:19:00",330.4,30.17,29.45,304.5,3.022,920,264.3,3.061,809,1560,159,0.25,231.1
"2019-07-26 14:20:00",330.8,30.8,29.45,303.7,3.099,941,263.9,3.136,827,1586,128.9,0.216,231.3
"2019-07-26 14:21:00",339.4,31.34,29.45,302.6,3.04,920,263,3.078,809,1566,29.6,0.273,231.7
"2019-07-26 14:22:00",324.4,31.74,29.45,300.1,2.933,880,261.6,2.952,772,1487,29.47,0.341,230.5
"2019-07-26 14:23:00",310.6,32.11,29.45,300.5,2.935,882,261.6,2.963,775.3,1488,29.47,0.239,229.8
"2019-07-26 14:24:00",346,32.47,29.45,300.9,3.037,914,262.5,3.069,805,1549,29.44,0.352,230.6
"2019-07-26 14:25:00",312.5,32.82,29.45,300.8,3.143,945,260.8,3.183,830,1598,29.32,0.057,230.8
"2019-07-26 14:26:00",374.9,33.12,29.45,300.1,3.279,984,262.7,3.293,865,1672,29.37,0.114,231
"2019-07-26 14:27:00",358.4,33.56,29.45,300.7,3.367,1013,261.4,3.395,888,1722,29.29,0.227,231.4
"2019-07-26 14:28:00",381.5,33.42,29.45,300.9,3.365,1012,261.2,3.408,890,1737,29.38,0.193,230.8
"2019-07-26 14:29:00",358.2,33.51,29.45,300.6,3.358,1009,259.7,3.408,885,1734,29.32,0.341,230.6
"2019-07-26 14:30:00",331.2,33.82,29.45,299.9,3.372,1011,258.2,3.417,882,1719,29.34,0.159,230.9
"2019-07-26 14:31:00",355,33.93,29.45,300.6,3.306,994,259.7,3.355,871,1693,29.35,0.136,230.5
"2019-07-26 14:32:00",334.4,33.97,29.45,299.2,3.269,978,261.1,3.286,858,1667,29.38,0.102,230.6
"2019-07-26 14:33:00",338.8,33.93,29.45,298.3,3.18,949,259.7,3.206,833,1609,29.38,0.227,230.8
"2019-07-26 14:34:00",366.3,33.98,29.45,299.8,3.153,945,259.2,3.205,831,1597,29.31,0.182,230.3
"2019-07-26 14:35:00",378.7,34.14,29.45,298.9,3.287,982,261.6,3.299,863,1675,29.37,0.273,231.5
"2019-07-26 14:36:00",383.7,34.21,29.45,299.9,3.315,994,260.5,3.354,873,1688,29.39,0.068,231.3
"2019-07-26 14:37:00",362.3,34.29,29.45,297.6,3.225,960,260,3.241,843,1635,29.39,0.193,231
"2019-07-26 14:38:00",336.7,34.31,29.45,297.6,3.009,895,260.3,3.022,786.7,1512,29.34,0.182,230.2
"2019-07-26 14:39:00",321.2,34.23,29.45,296.9,2.844,845,260.4,2.854,743.1,1420,29.45,0.148,230.2
"2019-07-26 14:40:00",318.1,34.03,29.45,299.1,2.754,824,260.7,2.784,725.6,1385,29.36,0.239,230.9
"2019-07-26 14:41:00",314.7,34.03,29.45,296.5,2.827,838,259.5,2.841,737.2,1410,29.38,0.17,231.3
"2019-07-26 14:42:00",330.3,33.81,29.45,298.4,2.891,863,260.1,2.919,759.1,1448,29.44,0.25,231.2
"2019-07-26 14:43:00",327.6,33.79,29.45,298.7,2.847,850,260,2.876,747.7,1428,29.51,0.182,231.3
"2019-07-26 14:44:00",292.1,33.79,29.45,298.7,2.573,768.7,259.6,2.609,677.1,1274,29.6,0.216,231.1
"2019-07-26 14:45:00",291.8,33.86,29.45,299.5,2.79,835,259.3,2.839,735.8,1394,29.56,0.068,230.7
"2019-07-26 14:46:00",357.4,33.84,29.45,297.6,3.305,983,262.8,3.289,864,1669,29.57,0.068,231.5
"2019-07-26 14:47:00",403.7,34.22,29.45,296.5,3.531,1045,259.6,3.533,915,1778,29.5,0.352,232.7
"2019-07-26 14:48:00",563.9,34.28,29.45,298.9,4.878,1457,261.7,4.82,1257,2520,29.36,0.352,234.6
"2019-07-26 14:49:00",530.4,34.46,29.45,304.2,5.18,1581,245.4,5.46,1339,2734,29.17,0,234.2
"2019-07-26 14:50:00",394.4,34.58,29.45,297.8,3.462,1032,251.4,3.572,895,1741,29.24,0.216,233.2
"2019-07-26 14:51:00",444.2,35.06,29.45,287,4.119,1184,259.1,3.975,1031,2058,29.25,0.25,234.6
"2019-07-26 14:52:00",287,35.28,29.45,291.7,2.49,726.1,256.8,2.487,638.7,1208,29.36,0.148,232
"2019-07-26 14:53:00",272.9,35,29.45,294.4,2.492,733.6,259.4,2.493,646.4,1214,29.38,0.182,230.1
"2019-07-26 14:54:00",339.5,35,29.45,288.4,3.1,890,256.8,3.094,793.3,1499,29.29,0.239,232.1
"2019-07-26 14:55:00",495.5,35.12,29.45,296.5,4.357,1292,257.3,4.383,1126,2217,115.7,0.204,233.5
"2019-07-26 14:56:00",624,35.9,29.45,297.6,5.707,1699,257.6,5.688,1467,2972,154.9,0.216,234.1
"2019-07-26 14:57:00",391.1,36.01,29.46,297.2,3.471,1032,257.5,3.506,903,1752,155.4,0.17,230
"2019-07-26 14:58:00",518.4,35.78,29.45,310.7,4.496,1402,270.8,4.494,1221,2388,156.9,0.102,231.2
"2019-07-26 14:59:00",504.4,36.51,29.45,296.3,4.578,1353,265.6,4.391,1167,2338,157.2,0.136,230.7
"2019-07-26 15:00:00",543.6,36.81,29.72,295.3,4.847,1431,259.4,4.789,1242,2481,203.2,0.25,231.3
"2019-07-26 15:01:00",537.9,36.67,30.24,294.6,4.895,1441,257.8,4.853,1251,2497,246.9,0.148,231
"2019-07-26 15:02:00",534.2,36.58,30.41,293.4,4.874,1430,258.5,4.815,1245,2484,245.3,0.17,230.6
"2019-07-26 15:03:00",530.8,37.09,30.49,294.9,4.835,1425,257.4,4.824,1241,2475,244.7,0.204,230.7
"2019-07-26 15:04:00",512.9,37.77,30.54,293.5,4.605,1351,256.2,4.594,1177,2338,246.1,0.182,230
"2019-07-26 15:05:00",525.3,37.71,30.43,292.5,4.751,1389,257,4.706,1209,2404,248.4,0.227,230.8
"2019-07-26 15:06:00",523,37.72,30.09,294.1,4.699,1382,256,4.695,1202,2397,247.4,0.17,230.6
"2019-07-26 15:07:00",438,37.37,30.22,295.9,3.889,1151,256.3,3.932,1008,1982,246.9,0.227,230.4
"2019-07-26 15:08:00",447.9,37.32,30.23,287.5,3.979,1139,250.7,3.966,990,1945,246.5,0.318,230.7
"2019-07-26 15:09:00",473.1,37.63,30.54,284.3,4.487,1269,247.4,4.489,1106,2182,245.7,0.17,229.9
"2019-07-26 15:10:00",530.6,38.16,30.54,298.9,4.499,1347,251.6,4.723,1184,2338,245,0.307,230.7
"2019-07-26 15:11:00",436.3,38.01,30.54,292.7,4.21,1233,255.3,4.197,1070,2111,244.2,0.114,229.6
"2019-07-26 15:12:00",688.5,37.98,30.54,306,5.764,1764,252.8,5.951,1516,3031,244.2,0.148,232.9
"2019-07-26 15:13:00",747.5,38.27,30.54,295.9,6.572,1940,255.3,6.588,1677,3418,244.7,0.364,235.6
"2019-07-26 15:14:00",837,39.39,30.54,289,7.771,2246,250.4,7.788,1951,3990,244.8,0.284,237.2
"2019-07-26 15:15:00",738.8,40.41,30.54,279.6,7.034,1967,249,6.865,1715,3469,243.5,0.182,235.8
"2019-07-26 15:16:00",626.1,40.46,30.54,285,5.635,1606,248.5,5.665,1407,2802,242.1,0.454,234.5
"2019-07-26 15:17:00",687,41,30.54,284.3,6.36,1806,252.8,6.177,1562,3168,240.9,0.261,233.8
"2019-07-26 15:18:00",614.7,40.43,30.54,291.9,5.462,1593,250.1,5.546,1387,2790,240.2,0.284,233.4
"2019-07-26 15:19:00",631.3,40.82,30.54,283.4,5.775,1635,247.3,5.756,1421,2855,239.3,0.352,234
"2019-07-26 15:20:00",633.5,41.05,30.54,289.3,5.791,1676,251,5.8,1456,2940,238.6,0.159,234
"2019-07-26 15:21:00",660.8,41.42,30.54,286.4,5.979,1711,246.1,6.03,1480,2965,238.3,0.17,234.3
"2019-07-26 15:22:00",744.5,41.57,30.54,287.8,6.861,1973,252.9,6.69,1689,3441,238.3,0.148,235.8
"2019-07-26 15:23:00",732.3,42,30.54,288.4,6.676,1927,249.8,6.647,1662,3380,237.8,0.091,235.9
"2019-07-26 15:24:00",538.9,41.88,30.54,289.2,4.773,1380,248.4,4.834,1200,2400,236.3,0.261,234.1
"2019-07-26 15:25:00",558.4,41.22,30.54,286.7,4.977,1425,247.9,5.005,1240,2468,235.2,0.204,233.8
"2019-07-26 15:26:00",716.7,40.88,30.54,296.6,6.228,1843,252.7,6.408,1616,3243,235.5,0.318,235.2
"2019-07-26 15:27:00",762.8,41.16,30.54,289.5,6.919,2003,251.5,6.864,1726,3525,234.6,0.227,234.3
"2019-07-26 15:28:00",595.6,41.46,30.54,296.5,5.158,1531,253.9,5.282,1337,2667,197.6,0,231.7
"2019-07-26 15:29:00",505,41.48,30.54,289.1,4.526,1308,250.4,4.572,1144,2268,159.9,0.239,231.1
"2019-07-26 15:30:00",600.1,41.6,30.54,290.1,5.297,1540,255.3,5.218,1336,2685,160.6,0.409,233.7
"2019-07-26 15:31:00",656.9,41.47,30.54,284.7,6.092,1731,251.9,5.97,1505,3054,161.2,0.193,235
"2019-07-26 15:32:00",403.9,40.94,30.54,284.3,3.608,1026,249.9,3.59,897,1756,160.3,0.273,232
"2019-07-26 15:33:00",346.4,40.62,30.54,286.8,3.026,868,250.7,3.038,761.7,1464,160.2,0.398,231.4
"2019-07-26 15:34:00",325.6,39.84,30.54,287.6,2.908,836,250.9,2.919,732.3,1399,160.2,0.216,231.4
"2019-07-26 15:35:00",333.1,39.22,30.54,290.2,2.946,855,251.6,2.984,750.9,1442,160.5,0.159,231.3
"2019-07-26 15:36:00",412.3,38.9,30.54,267.6,3.983,1055,261.7,3.642,956,1811,160.3,0.102,231.9
"2019-07-26 15:37:00",519.5,39.16,30.54,298.5,4.604,1375,225.1,4.998,1119,2311,160.7,0.182,232.5
"2019-07-26 15:38:00",473.2,38.49,30.54,279,4.447,1226,262.3,4.139,1091,2108,160.3,0.068,231.8
"2019-07-26 15:39:00",552.2,38.25,30.54,295.6,5.009,1482,262.4,4.887,1284,2586,161,0.239,234.1
"2019-07-26 15:40:00",504.4,38.14,30.54,294.9,4.619,1361,256.4,4.621,1182,2344,160.8,0.159,233.3
"2019-07-26 15:41:00",635.4,38.61,30.54,290.5,5.991,1738,254.3,5.99,1521,3039,161.5,0.227,235.3
"2019-07-26 15:42:00",592.2,38.88,30.54,286.1,5.574,1593,249.5,5.575,1389,2783,161.1,0.193,234.9
"2019-07-26 15:43:00",648.4,39.34,30.54,290.6,6.223,1808,253.5,6.151,1559,3162,161.1,0.068,235.1
"2019-07-26 15:44:00",422.8,39.37,30.54,291.7,3.848,1122,251.6,3.922,986,1937,160,0.182,230.9
"2019-07-26 15:45:00",482.7,39.49,30.54,278.2,4.607,1276,240.7,4.632,1109,2191,159.9,0.114,231.1
"2019-07-26 15:46:00",340.3,38.94,30.54,293.4,3.008,883,254.2,3.044,773.4,1493,159.6,0.091,229.7
"2019-07-26 15:47:00",304.6,38.06,30.54,290,2.661,770.5,254.4,2.666,678.5,1279,159.7,0.329,230
"2019-07-26 15:48:00",354.9,37.58,30.54,290.3,3.218,935,255.3,3.202,817,1585,160.9,0.148,232.3
"2019-07-26 15:49:00",285.2,37.46,30.54,294.8,2.506,739.2,249.8,2.597,647.4,1217,160.2,0.102,231
"2019-07-26 15:50:00",320.6,37.04,30.54,290.7,2.93,852,253.2,2.957,748.4,1427,160.2,0.193,232
