"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-09 12:09:00",1021,46.58,30.53,294.3,7.378,2168,238.9,7.962,1902,3802,33.23,0,230.9
"2019-07-09 12:10:00",1125,45.81,30.53,277.5,8.83,2450,241.7,8.77,2119,4317,33.41,0.17,232.5
"2019-07-09 12:11:00",920,46.25,30.52,265.8,7.338,1944,236.5,7.258,1698,3416,33.28,0.159,230.1
"2019-07-09 12:12:00",1087,46.3,30.52,274.9,8.62,2368,235.9,8.61,2031,4149,33.02,0.17,232.2
"2019-07-09 12:13:00",616.8,45.49,30.53,271,4.755,1300,232.5,4.812,1124,2275,33.58,0.182,226.4
"2019-07-09 12:14:00",1046,45.48,30.53,240.7,8.49,2042,250.6,7.709,1930,3694,33.15,0.193,230.7
"2019-07-09 12:15:00",1055,45.85,30.53,279.3,8.21,2293,239.3,8.3,1987,4046,33.05,0.125,231.7
"2019-07-09 12:16:00",1034,45.7,30.53,281.2,7.954,2236,242.6,7.983,1937,3926,33.01,0.136,232.3
"2019-07-09 12:17:00",1046,45.41,30.53,279.2,8.09,2258,242.2,8.11,1963,3992,33.31,0.17,232
"2019-07-09 12:18:00",1061,46.93,30.53,280,8.15,2281,240.8,8.25,1987,4025,33.12,0.216,231.6
"2019-07-09 12:19:00",1061,46.74,30.53,277.3,8.28,2296,240.4,8.25,1983,4037,33.25,0.17,231.6
"2019-07-09 12:20:00",1063,47.71,30.53,277.7,8.24,2288,240.8,8.24,1984,4031,33.29,0.17,230.8
"2019-07-09 12:21:00",1075,48.51,30.53,275.1,8.39,2306,239.9,8.32,1995,4059,33.35,0.148,231
"2019-07-09 12:22:00",1028,48.76,30.53,275.1,7.995,2201,236.9,8.07,1915,3901,33.41,0.125,230.3
"2019-07-09 12:23:00",937,48.94,30.53,266.9,7.366,1971,232.4,7.396,1729,3428,33.45,0.227,229.7
"2019-07-09 12:24:00",1079,48.56,30.53,275.3,8.45,2326,239,8.44,2016,4090,33.17,0.148,232
"2019-07-09 12:25:00",1039,47.08,30.53,274.1,8.12,2223,238.8,8.06,1923,3916,33.28,0.273,232
"2019-07-09 12:26:00",1051,46.79,30.53,275.6,8.21,2263,237.1,8.22,1950,3975,33.25,0.136,232.2
"2019-07-09 12:27:00",1043,46.52,30.53,276.4,8.09,2236,240.1,8.08,1939,3944,33.18,0.193,232.7
"2019-07-09 12:28:00",1042,46.93,30.53,277.3,8.1,2246,237.5,8.14,1934,3948,33.37,0.159,232.6
"2019-07-09 12:29:00",1038,47.32,30.53,281.1,7.938,2231,243.1,8.04,1953,3926,33.13,0.057,231.8
"2019-07-09 12:30:00",1032,46.84,30.53,274.4,8.04,2207,239.3,7.976,1909,3898,33.19,0.261,233.4
"2019-07-09 12:31:00",1035,47.31,30.53,273.4,8.09,2211,239.4,7.989,1913,3904,33.04,0.239,233.1
"2019-07-09 12:32:00",1045,46.7,30.53,275.6,8.09,2230,239,8.09,1934,3950,33.2,0.318,233.5
"2019-07-09 12:33:00",1035,47.25,30.53,282.7,7.778,2196,244.3,7.886,1925,3879,33.26,0.182,232.3
"2019-07-09 12:34:00",1065,47.88,30.53,278.5,8.12,2260,244.4,8.08,1974,4024,33.35,0.284,232.7
"2019-07-09 12:35:00",1050,47.09,30.53,276.2,8.15,2250,240.7,8.1,1950,3972,33.37,0.227,232.7
"2019-07-09 12:36:00",1040,46.05,30.53,277.2,8.03,2225,241.7,8.03,1940,3940,33.2,0.182,232.5
"2019-07-09 12:37:00",1039,45.38,30.53,276.5,8.09,2237,241.6,8.01,1934,3937,33.47,0.193,232.3
"2019-07-09 12:38:00",1040,46.12,30.53,280.1,8.04,2251,240.2,8.12,1950,3945,33.54,0.023,231.4
"2019-07-09 12:39:00",1041,47.64,30.53,280.4,8.01,2245,243.5,8.06,1964,3946,33.52,0.045,230.9
"2019-07-09 12:40:00",1060,48.71,30.53,277.5,8.13,2256,241.5,8.15,1968,4005,33.55,0.375,232.5
"2019-07-09 12:41:00",1086,49.13,30.53,276.7,8.42,2330,239.4,8.46,2026,4097,33.33,0.125,232.4
"2019-07-09 12:42:00",1094,50.01,30.53,275,8.51,2340,239.5,8.5,2035,4110,33.48,0.068,232.4
"2019-07-09 12:43:00",1086,49.42,30.53,271,8.51,2307,238,8.41,2001,4095,33.52,0.443,233.6
"2019-07-09 12:44:00",1080,48.62,30.53,272.1,8.47,2306,236.8,8.42,1994,4063,33.35,0.318,233.6
"2019-07-09 12:45:00",983,46.82,30.53,278.1,7.54,2096,235.4,7.725,1818,3683,33.46,0.17,232.4
"2019-07-09 12:46:00",1065,46.58,30.53,278.5,8.24,2297,239.8,8.43,2020,4052,66.69,0.091,232.5
"2019-07-09 12:47:00",975,47.3,30.53,279.5,7.476,2083,239.4,7.489,1791,3657,126.3,0.102,231
"2019-07-09 12:48:00",672,47.29,30.53,290.8,4.62,1353,243.1,5.127,1249,2378,124.7,0.125,227.9
"2019-07-09 12:49:00",904,46.33,30.53,285.5,6.846,1948,260.1,6.199,1613,3293,123.6,0.034,229.8
"2019-07-09 12:50:00",1153,46.03,30.53,277.7,9.02,2505,242,8.95,2166,4411,123.1,0.216,232.8
"2019-07-09 12:51:00",1148,46.73,30.53,276.4,8.96,2477,239.3,8.94,2140,4366,122.9,0.273,233.7
"2019-07-09 12:52:00",1110,48.03,30.53,275.5,8.67,2387,240.7,8.58,2066,4230,122.3,0.239,234.1
"2019-07-09 12:53:00",1069,48.86,30.53,275.3,8.35,2296,240.5,8.26,1984,4037,122,0.25,232.6
"2019-07-09 12:54:00",1046,49.52,30.53,275.2,8.22,2262,237,8.24,1954,3966,121.8,0.136,231.9
"2019-07-09 12:55:00",1035,49.96,30.53,276.9,8.04,2226,238.8,8.13,1941,3908,121.4,0.068,231.2
"2019-07-09 12:56:00",1036,49.89,30.53,273.3,8.14,2225,238.5,8.08,1927,3911,120.7,0.216,231.7
"2019-07-09 12:57:00",1036,50.54,30.53,275.3,8.1,2228,234.8,8.23,1932,3915,119.8,0.193,232.3
"2019-07-09 12:58:00",901,49.55,30.53,272,6.989,1899,231.7,7.025,1630,3320,119.1,0.182,231.4
"2019-07-09 12:59:00",1067,48.97,30.53,275,8.37,2300,241,8.31,2002,4065,118.2,0.273,233.3
"2019-07-09 13:00:00",1055,49.76,30.53,275.7,8.3,2287,239.3,8.29,1984,4030,117.7,0.216,233.6
"2019-07-09 13:01:00",1042,49.67,30.53,276.2,8.19,2261,237.3,8.26,1961,3967,117.1,0.204,233.2
"2019-07-09 13:02:00",1038,50.22,30.53,274.4,8.19,2248,237.3,8.21,1949,3954,116.1,0.193,231.8
"2019-07-09 13:03:00",1048,48.78,30.53,275.5,8.25,2274,240.2,8.24,1978,4005,115.2,0.182,231.9
"2019-07-09 13:04:00",1086,49.77,30.53,275.3,8.56,2356,240.2,8.52,2045,4153,114.6,0.204,234.7
"2019-07-09 13:05:00",1075,49.43,30.53,276.2,8.35,2306,244.3,8.09,1974,4037,114,0.227,234.5
"2019-07-09 13:06:00",922,49.8,30.53,268.9,7.381,1984,236.2,7.231,1709,3512,113.3,0.182,232.9
"2019-07-09 13:07:00",1011,48.81,30.53,273.1,7.903,2152,237.4,7.822,1864,3747,112.4,0.182,233.7
"2019-07-09 13:08:00",779.7,48.5,30.53,270.7,6.225,1690,234.5,6.203,1459,2973,111.8,0.227,232.1
"2019-07-09 13:09:00",851,48.27,30.53,282.3,6.285,1780,230,6.543,1512,3049,111.3,0.204,231.7
"2019-07-09 13:10:00",837,48.46,30.53,282.9,6.507,1838,240.3,6.724,1621,3280,110.7,0.091,231.8
"2019-07-09 13:11:00",270.3,47.07,30.53,272.5,2.089,570.8,240.5,2.119,510.4,910,110.3,0.136,226.5
"2019-07-09 13:12:00",997,46.01,30.53,282.1,7.712,2170,243.4,7.668,1867,3773,51.49,0.193,233.2
"2019-07-09 13:13:00",790.7,46.51,30.53,287.9,5.94,1716,236.8,6.275,1493,3024,33.8,0.216,231.8
"2019-07-09 13:14:00",1009,46.39,30.53,286,7.887,2253,245.9,8.08,1980,3979,33.52,0.227,234.2
"2019-07-09 13:15:00",1082,45.8,30.53,278.3,8.64,2403,243.4,8.58,2089,4253,33.02,0.295,239.7
"2019-07-09 13:16:00",1059,45.99,30.53,273.6,8.61,2357,236.4,8.66,2049,4224,33.11,0.329,240.6
"2019-07-09 13:17:00",892,46.7,30.53,276.8,7.181,1987,235.9,7.303,1730,3495,33.21,0.386,237.9
"2019-07-09 13:18:00",1073,46.95,30.53,279.8,8.61,2406,243.6,8.51,2069,4207,33.16,0.182,238.3
"2019-07-09 13:19:00",536,46.67,30.53,260.2,4.55,1167,238.4,4.396,1059,2029,33.6,0.091,232.4
"2019-07-09 13:20:00",773.4,46.26,30.53,252.7,6.769,1690,250,6.342,1599,3082,33.52,0.102,234
"2019-07-09 13:21:00",456.5,44.68,30.53,290.9,3.28,962,226.1,3.884,862,1663,34.05,0.284,230.3
"2019-07-09 13:22:00",302.6,44.42,30.53,282.8,2.479,701.4,236.4,2.602,613.5,1163,34.17,0.159,229.1
"2019-07-09 13:23:00",279.2,42.8,30.53,280,2.334,653.5,244.9,2.35,575.5,1072,34.14,0.102,229
"2019-07-09 13:24:00",239.1,41.3,30.53,278.7,2.041,568.7,246.6,2.032,501,916,34.41,0.136,228.5
"2019-07-09 13:25:00",192.1,39.95,30.53,282.7,1.622,458.7,246.8,1.66,409.8,719.2,34.32,0.136,228.3
"2019-07-09 13:26:00",233.7,38.83,30.53,291.2,1.861,542.8,254.7,1.908,483.9,854,34.17,0.148,229.3
"2019-07-09 13:27:00",1089,39.48,30.53,295,8.54,2512,248.6,8.78,2185,4400,33.3,0.239,238.1
"2019-07-09 13:28:00",1140,40.98,30.53,290.5,9.02,2621,250.3,9.14,2287,4636,33.2,0.17,238.8
"2019-07-09 13:29:00",547.1,42.65,30.53,287.5,4.464,1287,240.9,4.67,1127,2281,33.77,0.148,233.1
"2019-07-09 13:30:00",849,42.5,30.53,288.1,6.624,1898,252.7,6.424,1612,3235,33.59,0.216,235.6
"2019-07-09 13:31:00",999,42.25,30.53,290.6,8.05,2339,250.2,8.19,2047,4129,33.48,0,236
"2019-07-09 13:32:00",794.6,42.98,30.53,275.5,6.567,1813,247.1,6.617,1629,3189,75.78,0.091,234.1
"2019-07-09 13:33:00",1026,44.41,30.53,281.8,8.35,2352,244.1,8.33,2034,4158,122.7,0.318,237.3
"2019-07-09 13:34:00",1000,45.34,30.53,281,8.11,2280,245.1,8.09,1982,4030,122.7,0.273,236.4
"2019-07-09 13:35:00",988,45.96,30.53,282.5,7.973,2252,244.5,8,1956,3963,123,0.136,235.7
"2019-07-09 13:36:00",997,46.8,30.53,280.9,8.07,2267,244.2,8.06,1969,3987,123,0.102,236.1
"2019-07-09 13:37:00",610.1,47.06,30.53,285,4.829,1381,242.3,5.173,1255,2474,121.8,0.148,231.9
"2019-07-09 13:38:00",833,45.62,30.53,277,6.759,1888,249,6.792,1680,3319,121.7,0.204,233.5
"2019-07-09 13:39:00",956,44.82,30.53,281.2,7.724,2173,245,7.567,1852,3847,121.6,0.193,234.9
"2019-07-09 13:40:00",990,44.54,30.53,280.7,8.1,2273,239.3,8.15,1949,3918,121.7,0.08,235
"2019-07-09 13:41:00",995,45.59,30.53,279.1,8.14,2271,242.3,8.13,1968,4012,121.7,0.42,235.4
"2019-07-09 13:42:00",1003,45.53,30.53,277.5,8.33,2312,240.6,8.27,1988,4043,121.4,0.114,234.8
"2019-07-09 13:43:00",1009,45.02,30.53,280.1,8.33,2334,242.6,8.35,2026,4094,121.2,0.08,234.6
"2019-07-09 13:44:00",1010,45.26,30.53,277.5,8.3,2304,242.6,8.25,2003,4102,121.4,0.375,236.2
"2019-07-09 13:45:00",943,46.54,30.53,284.6,7.522,2135,246.5,7.607,1869,3790,121.1,0.159,234.6
"2019-07-09 13:46:00",1022,47.06,30.53,279.6,8.39,2344,241.1,8.44,2034,4128,120.7,0.159,235.7
"2019-07-09 13:47:00",1030,47.36,30.53,277.2,8.56,2372,240.7,8.53,2053,4158,121.1,0.125,236.7
"2019-07-09 13:48:00",1019,45.86,30.53,276.2,8.47,2339,239.6,8.42,2018,4124,120.9,0.239,236.6
"2019-07-09 13:49:00",1000,46.64,30.53,275.3,8.31,2289,244.1,8.12,1980,4032,120.8,0.284,236.1
"2019-07-09 13:50:00",981,47.93,30.53,276.8,8.13,2251,240.5,8.12,1952,3970,120.3,0.318,235.4
"2019-07-09 13:51:00",982,47.88,30.53,274.8,8.15,2240,240.2,8.08,1941,3960,120.2,0.398,236
"2019-07-09 13:52:00",1003,48.25,30.53,277.2,8.29,2298,239.9,8.28,1987,4034,120.4,0.216,236.1
"2019-07-09 13:53:00",728.1,47.78,30.53,273.1,6.12,1672,229.3,6.148,1422,2935,119.9,0.159,233.7
"2019-07-09 13:54:00",647.9,45.4,30.53,267.2,5.373,1426,248.2,5.065,1245,2441,119.8,0.295,233.5
"2019-07-09 13:55:00",624.4,43.94,30.53,267,5.253,1403,244.6,5.105,1253,2486,119.9,0.227,233.3
"2019-07-09 13:56:00",417.3,43.5,30.53,274.7,3.566,974,266.6,3.16,852,1674,119.9,0.284,232.5
"2019-07-09 13:57:00",843,43.36,30.53,277.3,7.018,1956,246.2,7.022,1733,3439,120.5,0.375,236.5
"2019-07-09 13:58:00",930,43.13,30.53,283.5,7.733,2192,245.7,7.731,1900,3858,120.1,0.159,235.9
"2019-07-09 13:59:00",934,42.37,30.53,283.4,7.788,2207,244.9,7.789,1908,3875,120.1,0.204,236.1
"2019-07-09 14:00:00",939,43.7,30.53,280,7.881,2207,246.7,7.77,1915,3896,119.8,0.159,235
"2019-07-09 14:01:00",270.4,42.47,30.53,270.4,2.246,606.9,244.2,2.206,539.1,1001,118.4,0.125,227.6
"2019-07-09 14:02:00",819,42.25,30.53,294.6,6.227,1839,226.9,6.815,1545,3146,119.5,0.273,234
"2019-07-09 14:03:00",609.4,43.1,30.53,274.4,5.162,1400,246.6,5.109,1252,2451,119.4,0.148,232.3
"2019-07-09 14:04:00",918,44.16,30.53,284.4,7.721,2196,247.9,7.687,1905,3857,119.7,0.148,235.6
"2019-07-09 14:05:00",929,45.14,30.53,284.8,7.744,2205,246.5,7.766,1914,3884,119.8,0.273,235.3
"2019-07-09 14:06:00",927,45.75,30.53,282.5,7.851,2217,244.5,7.904,1932,3910,119.9,0.125,235.3
"2019-07-09 14:07:00",888,45.16,30.53,279.3,7.566,2115,245.8,7.611,1871,3769,120.1,0.307,236
"2019-07-09 14:08:00",603,45.4,30.53,282.9,5.061,1430,243.1,5.143,1252,2554,119.3,0.17,231.8
"2019-07-09 14:09:00",802,44.9,30.53,289.1,6.468,1860,251.6,6.52,1631,3216,119.7,0.239,233.6
"2019-07-09 14:10:00",690.3,44.54,30.53,277.7,5.9,1631,249.4,5.948,1484,2909,119.5,0.204,232.5
"2019-07-09 14:11:00",861,44.76,30.53,270.2,7.49,2025,245.3,7.504,1837,3634,119.9,0.204,235
"2019-07-09 14:12:00",261.4,43.37,30.53,282,2.067,585.5,234.2,2.101,493.3,986,118.5,0.17,228.2
"2019-07-09 14:13:00",376.2,42.64,30.53,263.4,3.199,814,242.4,3.112,774.2,1353,118.3,0.193,228.3
"2019-07-09 14:14:00",874,43.37,30.53,285,7.434,2118,249.4,7.365,1837,3726,119.6,0.239,234.4
"2019-07-09 14:15:00",868,44.1,30.53,285.5,7.374,2105,246.4,7.414,1826,3702,119.7,0.148,234.2
"2019-07-09 14:16:00",863,44.23,30.53,284.9,7.312,2083,247.3,7.335,1814,3682,119.4,0.25,234.1
"2019-07-09 14:17:00",859,44.34,30.53,285.5,7.321,2090,247.3,7.341,1815,3657,119.4,0.114,233.6
"2019-07-09 14:18:00",865,44.57,30.53,283.5,7.395,2096,244.1,7.422,1811,3685,119.3,0.193,234.3
"2019-07-09 14:19:00",889,45.09,30.53,281.7,7.623,2147,246.3,7.552,1860,3777,119.5,0.25,235.1
"2019-07-09 14:20:00",930,45.68,30.53,280.4,8.01,2245,243.3,7.956,1935,3937,119.7,0.227,235.8
"2019-07-09 14:21:00",982,45.49,30.53,281.9,8.36,2355,243.1,8.36,2031,4138,120.1,0.227,236.1
"2019-07-09 14:22:00",650.2,46.64,30.53,280.6,5.636,1576,232.8,5.923,1380,2774,119.4,0.148,231.9
"2019-07-09 14:23:00",510.6,46.48,30.53,283.5,4.134,1169,227.4,4.226,959,1969,193.1,0.261,230
"2019-07-09 14:24:00",301.1,44.51,30.53,283,2.444,691.5,242.1,2.554,617.8,1148,207.3,0.159,226.2
"2019-07-09 14:25:00",383,42.76,30.53,267.8,3.269,874,232.9,3.243,751.3,1452,205.4,0.068,225.2
"2019-07-09 14:26:00",241.6,42.29,30.53,273.9,2.06,563,240.5,2.071,496.9,902,204.7,0.227,225.4
"2019-07-09 14:27:00",202.9,41.61,30.53,279.4,1.692,472.7,245.7,1.714,421.3,743.1,204.3,0.17,225.9
"2019-07-09 14:28:00",153.7,40.43,30.53,280.1,1.27,355.6,245,1.303,319.2,521.1,203.7,0.068,225.5
"2019-07-09 14:29:00",118.6,39.4,30.53,279.3,0.952,265.9,241,1.001,241.3,356,202.8,0,224.3
"2019-07-09 14:30:00",108.7,38.38,30.53,275.6,0.865,238.3,238.1,0.911,217,309.5,202.8,0.227,225.5
"2019-07-09 14:31:00",352.2,37.35,30.53,286,2.872,842,252.8,2.887,752.9,1344,202.9,0.227,227.7
"2019-07-09 14:32:00",804,38.13,30.53,296.6,6.951,2061,257.2,6.965,1791,3623,204.2,0.204,232.5
"2019-07-09 14:33:00",794.7,39.51,30.53,292.8,6.909,2022,254.3,6.913,1757,3569,203.6,0.307,232.5
"2019-07-09 14:34:00",786.9,40.15,30.53,291,6.89,2005,252.1,6.872,1732,3520,202.9,0.204,232.7
"2019-07-09 14:35:00",782.1,40.8,30.53,290.4,6.841,1987,251.1,6.869,1725,3483,202.2,0.148,231.9
"2019-07-09 14:36:00",662.7,41.38,30.53,280.6,5.925,1668,261.7,5.629,1470,2932,201.4,0.239,231.7
"2019-07-09 14:37:00",788,42.08,30.53,287.5,6.949,1997,251,6.886,1728,3514,170.6,0.182,233.7
"2019-07-09 14:38:00",781.6,42.84,30.53,287.1,6.892,1978,249.8,6.866,1715,3465,117.1,0.148,233.6
"2019-07-09 14:39:00",792.3,43.45,30.53,285.7,6.953,1986,248.2,6.928,1719,3487,116.6,0.216,234.4
"2019-07-09 14:40:00",806,43.8,30.53,283.5,7.108,2015,246.7,7.05,1739,3540,115.9,0.204,235.6
"2019-07-09 14:41:00",554.4,42.68,30.53,288.5,4.585,1322,244.9,4.485,1096,2272,114.8,0.227,232
"2019-07-09 14:42:00",214.3,42.17,30.53,280.3,1.756,494.7,231.3,1.909,437.5,784.1,113.8,0.216,227.9
"2019-07-09 14:43:00",787.6,42.02,30.53,293.7,6.738,1976,243.9,6.95,1700,3398,113.1,0.114,233.9
"2019-07-09 14:44:00",813,42.34,30.53,287.4,7.182,2064,249,7.179,1787,3622,112.7,0.25,233.7
"2019-07-09 14:45:00",837,43.42,30.53,284.1,7.437,2113,246.7,7.399,1825,3718,112.1,0.25,234.4
"2019-07-09 14:46:00",675.3,43.36,30.53,290,5.747,1663,247.8,5.819,1439,2901,111.4,0.216,232.2
"2019-07-09 14:47:00",625.6,43.6,30.53,288,5.347,1536,235.3,5.631,1318,2665,110.7,0.466,232.1
"2019-07-09 14:48:00",637.4,43.56,30.53,282.6,5.584,1577,251.8,5.463,1372,2769,110.5,0.25,232.1
"2019-07-09 14:49:00",723.1,43.59,30.53,268.2,6.527,1739,233.3,6.567,1521,3025,44.64,0.261,232.6
"2019-07-09 14:50:00",820,44.01,30.53,251.8,7.667,1931,256.4,7.025,1798,3453,34.38,0,233.1
"2019-07-09 14:51:00",930,44.54,30.53,283.6,8.27,2345,242.9,8.3,2015,4093,34.28,0.114,234.6
"2019-07-09 14:52:00",664,43.87,30.53,279.4,5.879,1643,244.1,5.817,1418,2877,34.5,0.182,232.6
"2019-07-09 14:53:00",583.1,42.84,30.53,289.9,4.871,1411,248.4,5.06,1254,2479,34.57,0.102,232.4
"2019-07-09 14:54:00",674.2,42.7,30.53,281.7,5.972,1682,252.1,5.771,1454,2939,34.36,0.216,233.6
"2019-07-09 14:55:00",853,42.5,30.53,273.2,7.787,2118,240.1,7.684,1838,3685,34.37,0.204,234.9
"2019-07-09 14:56:00",1005,44.1,30.53,279.4,9.02,2519,245.3,8.93,2190,4455,34.28,0.273,235.5
"2019-07-09 14:57:00",727.8,45.02,30.53,282.7,6.464,1828,247.5,6.416,1591,3244,34.61,0.091,232.8
"2019-07-09 14:58:00",462.6,44.43,30.53,281.6,4.029,1134,243.3,4.078,992,1963,34.79,0.227,229.4
"2019-07-09 14:59:00",439.6,44.42,30.53,283.9,3.812,1082,247.6,3.845,952,1855,34.79,0.148,229.1
"2019-07-09 15:00:00",434.4,43.62,30.53,285,3.759,1071,249.8,3.776,943,1838,34.72,0.159,230.2
"2019-07-09 15:01:00",454.3,43.37,30.53,285.4,3.933,1122,250.4,3.942,987,1929,34.75,0.17,230.5
"2019-07-09 15:02:00",472,43.21,30.53,287.2,4.073,1170,250.7,4.102,1028,2024,34.68,0.182,230.9
"2019-07-09 15:03:00",488.4,42.92,30.53,288.5,4.182,1207,249,4.262,1061,2082,34.67,0.284,232
"2019-07-09 15:04:00",448.3,42.66,30.53,288.3,3.891,1122,249.7,3.933,982,1938,34.49,0.227,231.7
"2019-07-09 15:05:00",399.9,41.9,30.53,288.2,3.472,1001,251.9,3.489,879,1709,34.53,0.114,231.2
"2019-07-09 15:06:00",377.1,41.47,30.53,287.3,3.268,939,251.8,3.282,826,1598,34.53,0.273,231.2
"2019-07-09 15:07:00",362.5,40.18,30.53,287.8,3.124,899,252.2,3.138,791.4,1530,34.4,0.204,231.6
"2019-07-09 15:08:00",364.3,40.46,30.53,289.1,3.129,904,252.7,3.149,795.8,1537,34.53,0.136,231.1
"2019-07-09 15:09:00",364.2,39.02,30.53,289.7,3.132,907,253.5,3.146,797.3,1541,34.51,0.125,231.7
"2019-07-09 15:10:00",364.4,38.84,30.53,291.6,3.119,910,253.5,3.163,802,1541,34.45,0.273,231.9
"2019-07-09 15:11:00",349.2,38.47,30.53,292.4,2.99,874,253.8,3.029,768.7,1472,34.38,0.102,231.5
"2019-07-09 15:12:00",323.2,38.45,30.53,291.8,2.753,803,255,2.77,706.4,1349,34.43,0.227,231.4
"2019-07-09 15:13:00",297.1,37.97,30.53,291,2.528,735.7,254.2,2.552,648.7,1225,34.52,0.216,230.9
"2019-07-09 15:14:00",280.3,37.69,30.53,291.3,2.36,687.3,253.8,2.392,607,1139,34.57,0.204,231.2
"2019-07-09 15:15:00",260.9,37.2,30.53,291.8,2.207,643.8,253.8,2.24,568.5,1058,35.33,0.125,229.7
"2019-07-09 15:16:00",248.1,37.37,30.53,291.1,2.092,609,255.4,2.113,539.5,987,46.9,0.148,229
"2019-07-09 15:17:00",235.2,36.75,30.53,291.4,1.979,576.6,255.2,2.003,511.1,939,46.78,0.307,229
"2019-07-09 15:18:00",218.2,36.06,30.53,293,1.842,539.6,255,1.884,480.3,865,46.69,0.363,228.3
"2019-07-09 15:19:00",285.6,35.88,30.53,291.8,2.53,730.3,227.1,2.67,582.6,1149,46.52,0.182,229.1
"2019-07-09 15:20:00",271.9,35.56,30.53,292,2.435,708,221.3,2.558,560.2,1106,46.42,0.08,228.4
"2019-07-09 15:21:00",293.7,35.34,30.53,278,2.772,769.4,233.1,2.821,656,1268,66.2,0.114,230.6
"2019-07-09 15:22:00",360.6,35.41,30.51,307.1,2.868,894,271.4,2.78,764.8,1477,67.68,0.284,232.4
"2019-07-09 15:23:00",574.5,36.34,30.53,302.2,5.366,1618,256.2,5.482,1405,2819,66.99,0.148,235.1
"2019-07-09 15:24:00",590.1,37.16,30.52,295,5.68,1675,257.2,5.657,1454,2927,66.82,0.204,235.1
"2019-07-09 15:25:00",608.4,37.78,30.5,296.5,5.656,1677,259.2,5.656,1466,2956,67.01,0.17,234.6
"2019-07-09 15:26:00",599.7,38.29,30.51,295.3,5.602,1654,257.1,5.609,1442,2904,66.77,0.216,234.3
"2019-07-09 15:27:00",591.4,38.69,30.52,293.7,5.548,1629,256.2,5.534,1418,2852,66.67,0.25,234.7
"2019-07-09 15:28:00",582.7,39.48,30.51,293.4,5.513,1617,254.8,5.507,1403,2825,66.48,0.091,234.7
"2019-07-09 15:29:00",578.8,40.34,30.53,291.8,5.455,1591,255,5.432,1385,2799,66.43,0.204,235.5
"2019-07-09 15:30:00",574,40.56,30.52,291.6,5.405,1576,253.3,5.41,1370,2763,66.22,0.261,235.8
"2019-07-09 15:31:00",568.9,40.4,30.51,290.9,5.379,1565,252.8,5.38,1360,2748,66.17,0.193,235.6
"2019-07-09 15:32:00",565,40.47,30.48,290,5.349,1551,254,5.311,1349,2706,66.36,0.273,235.1
"2019-07-09 15:33:00",561.3,40.72,30.48,289.2,5.317,1538,253.4,5.277,1337,2699,67.05,0.341,235
"2019-07-09 15:34:00",556.3,40.74,30.39,290.9,5.269,1533,253,5.263,1332,2686,66.25,0.17,234.5
"2019-07-09 15:35:00",553.4,40.42,30.44,289.4,5.298,1533,251.8,5.264,1325,2677,66.14,0.114,234
"2019-07-09 15:36:00",550.8,40.77,30.37,291.1,5.241,1525,252.6,5.259,1329,2657,65.96,0.102,233.9
"2019-07-09 15:37:00",548.5,40.99,30.41,291.5,5.201,1516,253.7,5.218,1324,2652,65.99,0.136,233.9
"2019-07-09 15:38:00",545,41.19,30.45,290.7,5.178,1505,254.4,5.165,1314,2628,66.04,0.239,232.9
"2019-07-09 15:39:00",541,40.85,30.48,290.8,5.152,1498,253.7,5.141,1304,2598,65.92,0.216,233.2
"2019-07-09 15:40:00",537.3,41.13,30.52,291.1,5.126,1492,252.4,5.141,1298,2598,66.03,0.08,233
"2019-07-09 15:41:00",533.5,41.19,30.53,289.5,5.111,1479,253.8,5.072,1287,2595,65.69,0.193,234.9
"2019-07-09 15:42:00",529.8,41.39,30.53,290.7,5.054,1469,254.6,5.032,1281,2565,65.94,0.318,233.5
"2019-07-09 15:43:00",525.1,41.68,30.53,290.5,5.022,1459,253.1,5.025,1272,2548,66.01,0.182,233.7
"2019-07-09 15:44:00",519.9,41.74,30.53,291.4,4.97,1448,252.5,4.998,1262,2530,65.89,0.17,233
"2019-07-09 15:45:00",517,42.32,30.53,288.8,4.971,1436,252.6,4.942,1248,2502,65.73,0.295,233.8
"2019-07-09 15:46:00",515,42.41,30.53,290.3,4.934,1432,254.2,4.918,1250,2500,65.74,0.239,233.1
"2019-07-09 15:47:00",513.5,41.95,30.53,289.2,4.945,1430,252.5,4.919,1242,2494,65.85,0.182,232.9
"2019-07-09 15:48:00",510.8,41.94,30.53,288.4,4.92,1419,253,4.888,1236,2476,65.88,0.386,232.7
"2019-07-09 15:49:00",506.4,42.1,30.53,290.4,4.883,1418,252.8,4.883,1234,2464,66.03,0.159,231.4
"2019-07-09 15:50:00",502.5,41.68,30.53,288.2,4.855,1399,253.7,4.8,1217,2442,66.07,0.352,231.8
"2019-07-09 15:51:00",496,40.88,30.53,290.6,4.778,1388,252.8,4.792,1211,2413,66.25,0.148,231
"2019-07-09 15:52:00",491.1,40.69,30.53,291.4,4.741,1381,252.9,4.757,1203,2393,66.1,0.182,230
