"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-25 08:28:00",361,32.82,29.45,300.8,3.43,1031,261.6,3.508,918,1774,101.3,0.273,230.2
"2019-07-25 08:29:00",364.8,33.15,29.45,298.8,3.516,1051,262,3.562,933,1807,101.2,0.182,229.9
"2019-07-25 08:30:00",377.4,33.14,29.45,298.4,3.666,1094,261.4,3.711,970,1891,100.9,0.216,230.2
"2019-07-25 08:31:00",400.5,33.47,29.45,300.1,3.815,1145,259.8,3.902,1013,1984,100.9,0.182,230.1
"2019-07-25 08:32:00",418.1,33.95,29.45,298.7,4.007,1197,260.3,4.072,1060,2080,101.5,0.318,231.2
"2019-07-25 08:33:00",455.4,34.2,29.57,297.6,4.107,1222,259.1,4.168,1080,2135,101.4,0.364,231.6
"2019-07-25 08:34:00",439.2,34.17,29.66,297.8,4.066,1211,260.2,4.128,1074,2104,101.7,0.261,231
"2019-07-25 08:35:00",427,34.12,29.62,291.3,4.042,1177,261,4.046,1056,2058,101.9,0.216,231.8
"2019-07-25 08:36:00",368,34.42,29.49,289.2,3.592,1041,261.4,3.584,937,1806,101.7,0.239,232
"2019-07-25 08:37:00",437.4,33.93,29.61,299,3.942,1179,260.9,4.013,1047,2057,102.6,0.182,234.1
"2019-07-25 08:38:00",402.6,33.73,29.62,297.4,3.887,1156,259.6,3.926,1019,1997,102.8,0.17,234.1
"2019-07-25 08:39:00",360.7,34.19,29.78,300.1,3.778,1134,260.7,3.857,1005,1960,102.8,0.034,233.2
"2019-07-25 08:40:00",386.3,34.18,29.8,297.2,3.81,1133,260.7,3.843,1002,1965,102.4,0.227,233.3
"2019-07-25 08:41:00",393.9,34.65,30.25,296.8,3.857,1145,259.9,3.896,1013,1987,102.4,0.329,233.3
"2019-07-25 08:42:00",396.9,34.28,30.36,297.4,3.877,1153,258.1,3.944,1018,1990,101.9,0.295,232.3
"2019-07-25 08:43:00",410.9,34.28,30.3,297.8,3.94,1173,259.3,4,1037,2031,103.9,0.204,233.6
"2019-07-25 08:44:00",431.3,33.94,30.38,296.1,4.102,1215,259.1,4.125,1069,2112,105.7,0.114,233.5
"2019-07-25 08:45:00",326.5,34.56,30.44,293,3.253,956,258.6,3.315,859,1644,105.3,0.182,232.1
"2019-07-25 08:46:00",357.3,34.29,30.45,299.1,3.469,1041,265,3.383,901,1790,104.8,0.227,231
"2019-07-25 08:47:00",168.3,34.07,30.05,288.7,1.39,401.3,250.9,1.43,358.9,606.1,104.1,0.227,229.2
"2019-07-25 08:48:00",142.6,33,29.5,287.6,1.242,357.2,250.8,1.28,321,528.6,104,0.239,228.8
"2019-07-25 08:49:00",144.4,32.67,29.45,288.9,1.287,371.9,253.8,1.316,334,549.6,104,0.182,228.2
"2019-07-25 08:50:00",360.3,32.58,29.45,296.3,3.339,1004,264,3.348,891,1709,105,0.204,231.7
"2019-07-25 08:51:00",402.6,33.03,29.45,295.1,4.119,1214,266.7,4.022,1071,2110,162.2,0.239,231.9
"2019-07-25 08:52:00",340.2,33.24,29.45,299,3.29,987,261,3.326,871,1708,192.8,0.284,230.7
"2019-07-25 08:53:00",389.5,33.43,29.47,287.6,3.969,1146,263.5,3.847,1010,1962,192,0.182,232
"2019-07-25 08:54:00",490,33.5,29.52,298.7,4.556,1361,260.7,4.597,1198,2378,191.5,0.17,233
"2019-07-25 08:55:00",470.9,33.32,29.49,298.4,4.497,1342,259.7,4.539,1179,2344,191,0.261,232.9
"2019-07-25 08:56:00",433.2,33.71,29.68,296.8,4.486,1331,258.8,4.518,1169,2331,190.5,0.182,232.4
"2019-07-25 08:57:00",443.6,33.84,29.71,299.6,4.451,1333,258.3,4.549,1175,2318,189.9,0.08,231.5
"2019-07-25 08:58:00",451.4,34.07,29.74,297.1,4.486,1333,259.2,4.532,1175,2337,189.6,0.239,231.7
"2019-07-25 08:59:00",470.7,34.64,30.23,296.9,4.51,1339,259.3,4.553,1181,2342,189.4,0.329,232.1
"2019-07-25 09:00:00",429.5,34.15,30.48,295.8,4.543,1344,257,4.577,1176,2340,189.1,0.273,232.1
"2019-07-25 09:01:00",488.6,34.38,30.46,298.3,4.538,1353,259,4.589,1189,2351,188.3,0.114,230.7
"2019-07-25 09:02:00",467.8,35.04,30.54,295.7,4.578,1354,257.7,4.613,1189,2367,187.4,0.341,231.1
"2019-07-25 09:03:00",470,34.78,30.54,296.2,4.566,1353,258.5,4.611,1192,2362,186.4,0.204,230.8
"2019-07-25 09:04:00",501.7,35.3,30.54,295.7,4.573,1352,259.2,4.602,1193,2364,186.2,0.386,230.7
"2019-07-25 09:05:00",485.7,35.55,30.54,296.2,4.633,1372,258.8,4.668,1208,2395,185.6,0.182,231.2
"2019-07-25 09:06:00",474.2,35.51,30.54,295.8,4.68,1384,255.9,4.755,1216,2418,185.2,0.216,231.7
"2019-07-25 09:07:00",491.7,35.84,30.54,296,4.711,1395,256.8,4.774,1226,2432,184.7,0.239,231.7
"2019-07-25 09:08:00",488.7,35.77,30.54,294.9,4.752,1401,257.7,4.776,1231,2457,183.8,0.182,231.1
"2019-07-25 09:09:00",493.3,36.6,30.54,294.6,4.786,1410,256.9,4.817,1237,2472,182.2,0.239,230.7
"2019-07-25 09:10:00",491.6,35.84,30.54,294.7,4.821,1421,256.8,4.864,1249,2485,181.1,0.216,230.6
"2019-07-25 09:11:00",509.9,36.44,30.54,294.7,4.878,1438,256.8,4.925,1265,2523,180.7,0.17,231.1
"2019-07-25 09:12:00",495.1,36.99,30.54,295.3,4.916,1452,257.2,4.969,1278,2547,180.1,0.17,231.2
"2019-07-25 09:13:00",509.1,36.12,30.54,293.3,4.986,1462,255.4,5.018,1281,2557,179.5,0.329,231.5
"2019-07-25 09:14:00",523.2,36.23,30.54,294.2,5.019,1477,256.3,5.068,1299,2595,179.1,0.239,231.6
"2019-07-25 09:15:00",500.8,36.17,30.54,300,4.404,1321,252.6,4.563,1156,2296,178.2,0.216,230.3
"2019-07-25 09:16:00",547.5,36.09,30.54,295.6,5.119,1513,258.3,5.163,1333,2653,178.3,0.08,231
"2019-07-25 09:17:00",454.7,36.16,30.54,302.4,4.15,1254,264.7,4.204,1109,2178,176.7,0.091,229.3
"2019-07-25 09:18:00",553.5,35.94,30.54,295.1,5.356,1580,256.5,5.419,1390,2788,177,0.102,231
"2019-07-25 09:19:00",559.2,36,30.54,295.7,5.285,1563,256.7,5.361,1376,2752,124.5,0.114,230.8
"2019-07-25 09:20:00",585.9,36.21,30.54,293.8,5.401,1587,254.9,5.461,1392,2782,104.3,0.114,231
"2019-07-25 09:21:00",606,37.18,30.54,291.4,5.754,1676,254.7,5.786,1473,2964,104.2,0.386,231
"2019-07-25 09:22:00",539.4,37.69,30.54,290.1,4.919,1424,263,4.681,1230,2466,104.1,0.193,229.4
"2019-07-25 09:23:00",542,38.22,30.54,287.2,5.282,1520,258.5,5.206,1339,2644,104.2,0.068,230.2
"2019-07-25 09:24:00",596.7,38.07,30.54,291.8,5.626,1641,258.1,5.637,1453,2911,104.6,0.352,232
"2019-07-25 09:25:00",322.3,38.68,30.54,278.2,3.005,824,243.8,2.953,702.9,1348,103.4,0.159,228.4
"2019-07-25 09:26:00",637.8,39.04,30.54,289.3,6.022,1742,252.9,6.036,1526,3081,105.3,0.375,234.2
"2019-07-25 09:27:00",583,38.77,30.54,290.7,5.754,1673,254.2,5.763,1465,2951,105.5,0.193,233.8
"2019-07-25 09:28:00",523.8,38.59,30.54,289.8,5.59,1620,251.8,5.622,1416,2845,105.4,0.159,233.7
"2019-07-25 09:29:00",577.1,38.8,30.54,290.8,5.548,1613,253.4,5.587,1416,2843,105.5,0.295,234
"2019-07-25 09:30:00",583.4,38.76,30.54,289.8,5.569,1614,253.3,5.587,1415,2844,104.8,0.227,232.9
"2019-07-25 09:31:00",569.3,38.59,30.54,290.6,5.522,1604,252.4,5.579,1408,2820,104.7,0.125,232.9
"2019-07-25 09:32:00",576.3,37.87,30.54,290.9,5.479,1594,253,5.521,1396,2795,104.9,0.159,233.6
"2019-07-25 09:33:00",541.1,38.59,30.54,291.5,5.519,1609,252.6,5.579,1410,2813,105.6,0.091,233.2
"2019-07-25 09:34:00",600.1,38.73,30.54,290.1,5.644,1637,251.7,5.699,1434,2870,104.6,0.148,232
"2019-07-25 09:35:00",599.1,37.92,30.54,289.8,5.813,1684,252.7,5.836,1474,2970,105.4,0.159,234.3
"2019-07-25 09:36:00",591.7,37.99,30.54,290.4,5.891,1711,252.4,5.93,1497,3007,106.2,0.136,235.6
"2019-07-25 09:37:00",614.6,38.52,30.54,288.6,6.029,1740,251.4,6.027,1515,3061,106.3,0.193,236.5
"2019-07-25 09:38:00",667.4,39.1,30.54,290.4,6.264,1819,251.2,6.336,1591,3205,106.7,0.125,236.3
"2019-07-25 09:39:00",649.7,39.43,30.54,286.4,6.611,1893,249.5,6.591,1644,3343,106.7,0.341,237.3
"2019-07-25 09:40:00",733.6,38.66,30.54,287.3,6.757,1942,251.6,6.717,1690,3441,106.6,0.443,237.4
"2019-07-25 09:41:00",728,38.94,30.54,288.3,6.985,2014,248,7.028,1743,3545,106.6,0.091,237.3
"2019-07-25 09:42:00",802,40.13,30.54,284.6,7.256,2065,248.7,7.212,1793,3670,106.4,0.329,237.6
"2019-07-25 09:43:00",763.3,40.7,30.54,285.4,6.997,1997,240.3,7.135,1716,3500,106.7,0.273,236.7
"2019-07-25 09:44:00",794.7,40.01,30.54,283.7,7.121,2020,248.3,7.062,1754,3583,106.8,0.42,237.8
"2019-07-25 09:45:00",740.5,40.59,30.54,286.1,6.874,1966,247.7,6.919,1714,3468,106.7,0.204,236.9
"2019-07-25 09:46:00",688.5,41.66,30.54,286.4,6.517,1866,248.6,6.565,1632,3301,106.5,0.193,237
"2019-07-25 09:47:00",652.1,41.65,30.54,284.1,6.414,1822,246.4,6.437,1586,3212,106.8,0.216,237.3
"2019-07-25 09:48:00",680.9,41.68,30.54,287.9,6.236,1795,248.5,6.334,1574,3149,106.7,0.045,236
"2019-07-25 09:49:00",685.1,40.27,30.54,285.8,6.238,1783,246.9,6.266,1547,3119,106.8,0.136,236.8
"2019-07-25 09:50:00",643.1,40.14,30.54,287,6.187,1775,249.3,6.227,1552,3114,107.2,0.17,237.2
"2019-07-25 09:51:00",632.9,39.83,30.54,288.3,6.134,1769,249.4,6.215,1550,3103,106.8,0.17,236.1
"2019-07-25 09:52:00",658.3,39.37,30.54,287.1,6.112,1755,250.2,6.134,1535,3101,107.3,0.341,237.3
"2019-07-25 09:53:00",595,40.08,30.54,290.8,5.849,1700,247.4,6.02,1489,2996,106.7,0.102,236.9
"2019-07-25 09:54:00",666.7,40.54,30.54,286.8,6.147,1763,250.7,6.159,1544,3100,106,0.239,235.3
"2019-07-25 09:55:00",645.4,40.9,30.54,285.6,6.196,1769,250,6.18,1545,3104,106.7,0.182,236.2
"2019-07-25 09:56:00",679.9,40.68,30.54,286.7,6.186,1774,251.4,6.192,1557,3132,106.9,0.307,236.2
"2019-07-25 09:57:00",655.1,39.87,30.54,287,6.218,1784,249.9,6.238,1559,3151,106.9,0.182,236.1
"2019-07-25 09:58:00",687.1,39.8,30.54,286.5,6.194,1774,250.5,6.2,1553,3133,107.3,0.318,236.8
"2019-07-25 09:59:00",669.9,40.39,30.54,287.3,6.204,1782,250.3,6.237,1561,3148,106.8,0.182,236.5
"2019-07-25 10:00:00",683.4,40.8,30.54,286.8,6.244,1791,248.6,6.288,1563,3150,106.5,0.17,236.5
"2019-07-25 10:01:00",681.1,41.12,30.54,287.1,6.217,1785,249.6,6.262,1563,3150,106.4,0.261,236.3
"2019-07-25 10:02:00",668.6,41.54,30.54,287,6.264,1798,247.9,6.333,1570,3153,106.4,0.148,235.8
"2019-07-25 10:03:00",705.2,41.83,30.54,285.8,6.311,1804,248.5,6.338,1575,3165,106.5,0.216,235.5
"2019-07-25 10:04:00",695.5,41.5,30.54,285.4,6.345,1811,249.7,6.338,1582,3199,106.5,0.261,235.4
"2019-07-25 10:05:00",648.6,41.29,30.54,286.6,6.364,1824,247.1,6.424,1587,3200,106.4,0.102,235.1
"2019-07-25 10:06:00",689,40.75,30.54,286.8,6.355,1823,249.4,6.401,1596,3201,106,0.159,234.5
"2019-07-25 10:07:00",718.8,40.31,30.54,285.5,6.411,1830,248.6,6.431,1598,3234,106.1,0.261,234.9
"2019-07-25 10:08:00",659.7,40.64,30.54,286,6.46,1848,248.1,6.467,1604,3243,105.6,0.182,235.4
"2019-07-25 10:09:00",699.6,40.95,30.54,285.2,6.481,1848,247.3,6.506,1609,3248,103.4,0.136,234.6
"2019-07-25 10:10:00",676,41.66,30.54,287.6,6.448,1854,248,6.531,1619,3261,103.7,0.136,234.5
"2019-07-25 10:11:00",726.6,41.62,30.54,286.2,6.584,1884,250.9,6.547,1642,3308,103.4,0.136,234.8
"2019-07-25 10:12:00",724.9,41.98,30.54,285.4,6.583,1879,247.9,6.599,1636,3300,103.1,0.25,235
"2019-07-25 10:13:00",732.3,41.13,30.54,286.5,6.53,1870,249.2,6.557,1634,3301,103.3,0.17,235.4
"2019-07-25 10:14:00",732,42,30.54,286,6.583,1883,248.6,6.611,1643,3319,103.5,0.284,235.9
"2019-07-25 10:15:00",647.6,41.16,30.54,292.4,5.68,1659,252.4,5.672,1430,2929,103.5,0.091,235.3
"2019-07-25 10:16:00",594,40.67,30.54,288.5,5.149,1489,246,5.324,1304,2566,103.7,0.17,235.2
"2019-07-25 10:17:00",757.8,40.47,30.54,281.2,6.957,1954,247.8,6.943,1720,3450,104.5,0.17,237.4
"2019-07-25 10:18:00",784,40.37,30.54,285,6.768,1928,247.6,6.783,1680,3419,104.5,0.409,237.8
"2019-07-25 10:19:00",698.8,40.62,30.54,283.6,6.31,1791,254.7,6.136,1557,3141,107.5,0.182,236.6
"2019-07-25 10:20:00",665.9,39.69,30.54,274.9,6.543,1802,257.8,6.067,1556,3143,107.4,0.261,236.9
"2019-07-25 10:21:00",805,40.1,30.54,285.3,7.024,2003,247.2,7.029,1737,3547,108,0.386,238.4
"2019-07-25 10:22:00",796.4,39.89,30.54,288.7,6.903,1992,243.2,7.167,1743,3507,107.8,0.102,237.3
"2019-07-25 10:23:00",817,40.49,30.54,288.8,7.104,2051,247.6,7.196,1781,3589,107.6,0.023,237.2
"2019-07-25 10:24:00",786.9,41.37,30.54,286.7,7.115,2039,244.9,7.266,1778,3603,107.3,0.216,237.2
"2019-07-25 10:25:00",647.9,42.23,30.54,285.7,5.891,1684,237.5,6.097,1452,2971,106.3,0.136,235.2
"2019-07-25 10:26:00",407.5,42.37,30.54,286.9,3.702,1063,239.9,3.91,942,1825,105.6,0.239,232.8
"2019-07-25 10:27:00",600,41.11,30.54,290,5.604,1630,247.2,5.692,1404,2775,106.6,0.057,235.1
"2019-07-25 10:28:00",847,41.83,30.54,289.2,7.316,2116,253.2,7.234,1829,3719,107.1,0.193,236.8
"2019-07-25 10:29:00",620.7,42.33,30.54,281.4,5.404,1522,246.5,5.36,1318,2688,105.8,0.216,232.6
"2019-07-25 10:30:00",641.2,41.28,30.54,278.1,5.608,1560,250.4,5.421,1356,2680,104.4,0.193,230.7
"2019-07-25 10:31:00",684.4,41.39,30.54,287.4,5.862,1680,249.6,5.784,1442,2940,104.7,0.261,231.5
"2019-07-25 10:32:00",504.3,41.24,30.54,285.5,4.167,1188,257.5,3.983,1024,2031,104.3,0.284,230
"2019-07-25 10:33:00",616.6,41.39,30.54,269.1,5.574,1502,256,5.289,1349,2639,105.4,0.136,232.7
"2019-07-25 10:34:00",809,41.15,30.54,284.9,7.082,2021,251.7,6.979,1756,3543,107,0.307,236.9
"2019-07-25 10:35:00",805,40.66,30.54,285.9,7.276,2080,249,7.259,1807,3673,107.3,0.284,237.3
"2019-07-25 10:36:00",840,40.18,30.54,286.7,7.185,2059,246.7,7.236,1785,3620,107.7,0.25,237.9
"2019-07-25 10:37:00",815,40.96,30.54,286.6,7.119,2040,248.7,7.13,1773,3589,107.7,0.17,237.4
"2019-07-25 10:38:00",781.1,40.41,30.54,287.8,7.086,2039,249.3,7.128,1777,3602,107.4,0.148,237.4
"2019-07-25 10:39:00",759.8,40.74,30.54,287.6,7.115,2046,248.5,7.167,1781,3599,107.7,0.125,237.8
"2019-07-25 10:40:00",833,40.04,30.54,285.9,7.119,2035,247.2,7.147,1766,3593,107.4,0.273,237.8
"2019-07-25 10:41:00",818,40.39,30.54,285.9,7.124,2037,248.5,7.119,1769,3588,119.7,0.261,237.3
"2019-07-25 10:42:00",832,40.36,30.54,288.1,7.123,2052,247.5,7.202,1782,3599,197.3,0.057,236.1
"2019-07-25 10:43:00",852,40.63,30.54,287.9,7.142,2056,249.1,7.182,1789,3606,196,0.159,236.6
"2019-07-25 10:44:00",833,41.05,30.54,286.3,7.171,2053,248.3,7.198,1787,3614,194.6,0.182,236.7
"2019-07-25 10:45:00",835,40.75,30.54,287.7,7.131,2052,248.6,7.185,1786,3616,194.5,0.216,237.6
"2019-07-25 10:46:00",837,41.65,30.54,286.3,7.149,2047,249.4,7.131,1778,3609,194.2,0.261,237.7
"2019-07-25 10:47:00",843,41.16,30.54,283.7,7.273,2063,247.3,7.251,1793,3635,193.9,0.239,237.8
"2019-07-25 10:48:00",861,41.3,30.54,286.8,7.302,2094,246.6,7.381,1820,3683,193.5,0.193,237
"2019-07-25 10:49:00",841,41.32,30.54,286.6,7.288,2086,245.3,7.39,1813,3672,192.9,0.159,236.3
"2019-07-25 10:50:00",755.1,41.04,30.54,283.5,6.549,1851,243.5,6.584,1617,3249,192,0.204,235.8
"2019-07-25 10:51:00",893,41.75,30.54,284.2,7.654,2175,245.8,7.676,1887,3833,190.8,0.182,234.8
"2019-07-25 10:52:00",875,41.25,30.54,284.5,7.477,2127,246.6,7.493,1848,3749,190.6,0.159,235
"2019-07-25 10:53:00",865,41.11,30.54,287.5,7.378,2121,247.1,7.442,1839,3717,190.5,0.125,235.8
"2019-07-25 10:54:00",856,41.73,30.54,285.5,7.366,2103,245.4,7.442,1827,3705,190.4,0.204,236.2
"2019-07-25 10:55:00",825,42.59,30.54,285.9,7.403,2116,246.3,7.485,1843,3707,189.7,0,235.8
"2019-07-25 10:56:00",904,42.53,30.54,282.5,7.597,2146,243.3,7.636,1858,3769,189.7,0.216,237.6
"2019-07-25 10:57:00",895,43.28,30.54,281.1,7.825,2199,239.8,7.931,1902,3856,188.9,0.159,237.6
"2019-07-25 10:58:00",857,43.9,30.54,283.9,7.04,2000,250.9,6.922,1733,3517,187.2,0.114,236
"2019-07-25 10:59:00",792.9,43.97,30.54,281.7,6.576,1852,247.4,6.591,1626,3257,185.5,0.216,235.1
"2019-07-25 11:00:00",844,44.28,30.61,278.6,7.07,1973,251.3,6.876,1721,3497,183.9,0.136,234.3
"2019-07-25 11:01:00",906,44.65,30.6,271.8,7.658,2083,252.1,7.187,1804,3626,183.7,0.148,234.4
"2019-07-25 11:02:00",639.6,44.7,30.93,268.6,5.391,1460,245.8,5.303,1301,2568,181.8,0.148,231.8
"2019-07-25 11:03:00",438.9,44.18,30.74,260.9,3.766,973,235.7,3.892,917,1712,180.3,0.057,229.4
"2019-07-25 11:04:00",413.7,43.74,30.71,277.2,3.452,953,243.5,3.435,831,1613,179.4,0.136,229.7
"2019-07-25 11:05:00",846,43.2,30.54,287.2,6.744,1938,224.4,7.4,1657,3322,181.4,0.136,235.4
"2019-07-25 11:06:00",1044,43.55,30.58,277.3,8.64,2392,244.5,8.54,2089,4250,185.2,0.227,238.5
"2019-07-25 11:07:00",1055,44.68,31.13,278.8,8.71,2427,241.9,8.7,2104,4271,189,0.432,238.6
"2019-07-25 11:08:00",811,44,31.58,286.3,6.476,1841,246.2,6.5,1594,3260,181.1,0.261,237.4
"2019-07-25 11:09:00",977,43.55,31.6,281.2,7.99,2244,246.9,7.882,1945,3950,181.9,0.364,239.7
"2019-07-25 11:10:00",978,43.92,31.27,281.7,8.01,2257,242.1,8.07,1954,3964,110.4,0.204,239.3
"2019-07-25 11:11:00",996,45.18,30.91,282.5,8.02,2265,244.9,7.963,1950,3994,107.9,0.284,239.6
"2019-07-25 11:12:00",881,45.22,31.02,284.2,7.015,1992,242.7,7.081,1723,3478,107.1,0.193,237.8
"2019-07-25 11:13:00",942,44.75,31.4,274.2,7.817,2146,247.2,7.467,1838,3780,106.9,0.227,237.5
"2019-07-25 11:14:00",663.7,45.66,31.59,272.8,5.404,1465,255.4,4.505,1165,2473,105.6,0.25,234.1
"2019-07-25 11:15:00",944,44.92,31.3,261.5,7.863,2064,234.5,7.813,1838,3598,107.1,0.17,237
"2019-07-25 11:16:00",719.1,45.3,31.38,277.1,5.823,1610,245.1,5.731,1393,2794,106.2,0.273,235.4
"2019-07-25 11:17:00",1019,45,30.8,279.5,8.28,2315,240.9,8.3,1999,4056,107.2,0.204,238.4
"2019-07-25 11:18:00",895,45.66,30.88,287.6,7.021,2013,244.2,7.322,1782,3623,106.5,0.193,236.2
"2019-07-25 11:19:00",821,45.61,30.6,283.4,6.588,1860,248.4,6.581,1631,3244,106.2,0.159,235.4
"2019-07-25 11:20:00",938,45.23,30.76,281.1,7.498,2106,237.7,7.651,1818,3672,106.3,0.193,236.5
"2019-07-25 11:21:00",1020,45.36,31.39,279.5,8.2,2292,239.1,8.28,1980,4036,106.5,0.261,237.5
"2019-07-25 11:22:00",913,45.34,31.51,275.1,7.463,2053,251.7,7.013,1761,3585,106.2,0.193,236.1
"2019-07-25 11:23:00",1017,45.81,31.6,276.8,8.27,2290,240.5,8.26,1987,4021,106.6,0.182,237
"2019-07-25 11:24:00",1036,46.36,31.63,279.5,8.29,2318,239.6,8.37,2006,4074,106.8,0.204,237.3
"2019-07-25 11:25:00",936,46.59,31.63,280.1,7.457,2083,240.6,7.47,1798,3692,106.3,0.307,236.9
"2019-07-25 11:26:00",373.8,45.74,31.63,276.1,2.977,813,235.1,3.107,724.6,1352,104.1,0.25,230.6
"2019-07-25 11:27:00",1077,44.91,31.63,274.4,8.76,2403,241.5,8.66,2090,4224,106.1,0.148,237.2
"2019-07-25 11:28:00",821,44.69,31.63,276.2,6.627,1823,238.3,6.752,1603,3196,105.5,0.261,234.7
"2019-07-25 11:29:00",1055,45.28,31.63,281.1,8.4,2359,240.6,8.54,2055,4163,106.6,0.261,237.5
"2019-07-25 11:30:00",1099,46.59,31.63,278.6,8.75,2436,243.5,8.65,2106,4285,106.8,0.227,238
"2019-07-25 11:31:00",1118,47.4,31.63,275.2,8.98,2472,241,8.83,2127,4332,106.9,0.216,238.9
"2019-07-25 11:32:00",1061,47.96,31.63,277.8,8.36,2315,236.5,8.37,1985,4082,106.5,0.273,238.4
"2019-07-25 11:33:00",1008,47.85,31.63,282.8,7.615,2145,222,7.917,1758,3642,105.9,0.25,236.9
"2019-07-25 11:34:00",1124,47.72,31.63,275.6,9,2480,237.6,9,2139,4354,106.2,0.182,237.9
"2019-07-25 11:35:00",1171,48.13,31.63,273.5,9.37,2561,237.4,9.33,2215,4509,106.6,0.284,238.4
"2019-07-25 11:36:00",1179,47.42,31.63,273.4,9.52,2602,236.4,9.48,2241,4562,107.4,0.114,239.1
"2019-07-25 11:37:00",1205,47.75,31.63,272.9,9.79,2671,233.6,9.85,2298,4651,107.4,0.08,239
"2019-07-25 11:38:00",610.8,48.08,31.63,266.4,5.132,1371,227.4,5.169,1169,2329,105.2,0.17,233.1
"2019-07-25 11:39:00",1038,47.03,31.63,281.1,8.19,2301,251.3,"NAN","NAN",4004,106.1,0.284,237.2
"2019-07-25 11:40:00",749.6,46.86,31.63,277.3,6.188,1713,244.1,6.132,1486,2961,105.5,0,233.6
"2019-07-25 11:41:00",754.6,45.73,31.63,267.1,6.283,1678,238.3,6.193,1474,2942,105.2,0,233.2
"2019-07-25 11:42:00",797.7,46.19,31.63,286.2,6.246,1790,250,6.256,1564,3127,105.7,0.216,234.9
"2019-07-25 11:43:00",656.7,44.67,31.63,273.5,5.424,1475,256,4.982,1275,2580,105.4,0.17,233.2
"2019-07-25 11:44:00",609,44.64,31.63,280.9,4.883,1375,226.3,5.2,1166,2326,105.1,0.08,232.6
"2019-07-25 11:45:00",811,43.92,31,284.8,6.235,1778,252.5,6.088,1538,3133,105.4,0.216,234.3
"2019-07-25 11:46:00",418.3,44.35,30.57,292.4,3.307,967,253,3.397,859,1668,104.4,0.239,231.4
"2019-07-25 11:47:00",807,43.83,30.54,291.9,6.114,1782,233.1,6.527,1505,3026,105.4,0.182,234.8
"2019-07-25 11:48:00",750.6,44.21,30.54,271.1,6.167,1659,242.3,6.03,1437,2905,105.5,0.352,234.6
"2019-07-25 11:49:00",1144,44.63,30.54,274.6,9.22,2538,234.9,9.24,2175,4398,106.5,0.068,237.5
"2019-07-25 11:50:00",1173,45.64,31.14,278.7,9.3,2591,242.8,9.24,2244,4588,106.3,0.364,237.9
"2019-07-25 11:51:00",1164,46.13,31.59,279,9.17,2558,243.2,9.16,2226,4537,106,0.284,237.2
"2019-07-25 11:52:00",1151,47.48,31.63,276.8,9.05,2506,241.4,9.03,2179,4452,105.6,0.42,237.2
"2019-07-25 11:53:00",1134,47.95,31.63,278.2,8.92,2480,240.6,8.95,2153,4362,105.9,0.114,237.3
"2019-07-25 11:54:00",1117,47.18,31.62,276.4,8.76,2421,241.4,8.72,2106,4284,105.9,0.239,237.2
"2019-07-25 11:55:00",1103,46.35,31.62,276.4,8.67,2396,240.1,8.64,2074,4220,106.1,0.204,236.4
"2019-07-25 11:56:00",1092,45.92,31.62,276.2,8.53,2356,239.9,8.49,2038,4157,106.3,0.284,236.8
"2019-07-25 11:57:00",1085,45.59,31.62,276.5,8.5,2350,239.5,8.48,2031,4117,105.8,0.204,236.3
"2019-07-25 11:58:00",1081,45.51,31.62,276,8.44,2330,239.6,8.41,2016,4107,105.9,0.261,237
"2019-07-25 11:59:00",1080,46.4,31.62,277.2,8.4,2329,238.5,8.44,2012,4103,105.7,0.182,236.6
"2019-07-25 12:00:00",1088,46.07,31.63,276.9,8.47,2346,239.7,8.48,2032,4119,106.2,0.204,236.9
"2019-07-25 12:01:00",1079,46.15,31.62,274.2,8.5,2332,237.6,8.49,2017,4102,105.7,0.193,237.3
"2019-07-25 12:02:00",1043,47.64,31.62,265.9,8.32,2212,243.2,7.915,1923,3887,104.5,0.193,236.5
"2019-07-25 12:03:00",1204,47.13,31.62,275.1,9.42,2591,237.4,9.43,2238,4561,104.5,0.204,238
"2019-07-25 12:04:00",593,47.31,31.62,279.6,4.603,1292,238.8,4.745,1133,2235,102.8,0.17,232.8
"2019-07-25 12:05:00",1000,46.7,31.62,272.2,7.995,2178,246.2,7.604,1870,3858,104.2,0.17,237
"2019-07-25 12:06:00",397.2,46.4,31.62,274.9,3.156,869,228.9,3.255,737.7,1421,101.8,0.204,229.2
"2019-07-25 12:07:00",1085,46.14,31.62,282.4,8.27,2333,215.9,8.67,1882,3935,103.8,0.25,235.6
"2019-07-25 12:08:00",1114,47.06,31.62,279.3,8.67,2421,240.9,8.69,2094,4295,104.6,0.227,237
"2019-07-25 12:09:00",662.5,46.28,31.62,264,5.364,1412,229.4,5.432,1238,2422,103.1,0.216,232.6
"2019-07-25 12:10:00",682.9,45.2,31.62,282,5.347,1502,219.7,5.689,1240,2567,103.2,0.284,233.5
"2019-07-25 12:11:00",987,44.38,31.62,278.3,7.696,2144,247.4,7.563,1864,3739,104.2,0.227,236.5
