"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-05 12:06:00",1147,42.97,0.92,273.2,9.17,2504,235.1,9.04,2123,4376,33.14,0.273,238.1
"2019-07-05 12:07:00",1100,44.86,0.906,267.9,8.94,2395,233.8,8.75,2045,4227,33.35,0.284,237
"2019-07-05 12:08:00",1164,45.82,0.913,268,9.3,2495,229.7,9.28,2131,4362,33.85,0.273,237.9
"2019-07-05 12:09:00",1219,42.08,0.918,273,9.63,2628,234.3,9.52,2230,4602,33.33,0.239,238
"2019-07-05 12:10:00",812,41.13,0.923,276.6,6.415,1768,231.1,6.58,1521,3114,33.05,0.239,233.4
"2019-07-05 12:11:00",629.5,43.09,0.921,274.2,5.12,1402,239.7,5.005,1204,2451,33.34,0.25,232.4
"2019-07-05 12:12:00",428,40.56,0.926,276.1,3.503,967,238.5,3.522,840,1647,33.29,0.363,232
"2019-07-05 12:13:00",577.2,39.85,0.907,269.2,4.745,1273,235.4,4.672,1090,2162,33,0.034,231.8
"2019-07-05 12:14:00",775.3,39.97,0.94,283.9,6.122,1739,230.6,6.345,1465,3014,33.41,0.239,235
"2019-07-05 12:15:00",660.7,39.25,0.966,291.5,4.942,1444,250.9,4.944,1242,2493,33.09,0.114,233.6
"2019-07-05 12:16:00",1110,41.06,0.927,278.5,8.79,2444,247.9,8.28,2050,4261,33.26,0.261,239
"2019-07-05 12:17:00",853,41.29,0.925,277.3,6.855,1900,236.9,6.877,1622,3329,32.89,0.216,235.5
"2019-07-05 12:18:00",777.7,39.87,0.938,280,6.173,1728,247.6,5.975,1479,3025,33.13,0.318,235.4
"2019-07-05 12:19:00",466.4,41.05,0.941,285.7,3.684,1052,237.1,3.837,911,1807,33.3,0.159,232.4
"2019-07-05 12:20:00",979,38.94,0.913,271.1,7.845,2115,237.9,7.692,1830,3632,32.85,0.193,236.2
"2019-07-05 12:21:00",1208,39.06,0.944,284.7,9.38,2670,243,9.37,2275,4652,33.23,0.034,237.4
"2019-07-05 12:22:00",1182,40.8,0.937,280.5,9.23,2590,239.7,9.22,2211,4562,33.23,0.261,237
"2019-07-05 12:23:00",1165,39.87,0.938,282.2,9.07,2559,240.4,9.11,2189,4471,33.3,0.057,235.8
"2019-07-05 12:24:00",1139,40.02,0.92,273.6,9.01,2463,239.5,8.75,2095,4354,33.56,0.534,236.6
"2019-07-05 12:25:00",1129,39.5,0.936,280.5,8.79,2464,237.5,8.82,2094,4357,33.47,0.295,237
"2019-07-05 12:26:00",1044,39.11,0.922,278,8.16,2261,235.1,8.17,1915,3945,33.38,0.227,235.5
"2019-07-05 12:27:00",1081,41.26,0.932,279.6,8.45,2358,232.3,8.68,2016,4140,33.35,0.17,235.3
"2019-07-05 12:28:00",871,41.59,0.942,285.6,6.604,1889,237.2,6.917,1644,3335,33.48,0.136,235.4
"2019-07-05 12:29:00",729.7,40.71,0.934,280.4,5.729,1601,240.8,5.739,1389,2831,33.16,0.17,233.8
"2019-07-05 12:30:00",663,40.35,0.946,289.5,4.692,1338,254,4.694,1190,2343,33.8,0.17,232.3
"2019-07-05 12:31:00",1046,39.66,0.931,277.8,8.14,2264,241.8,8,1933,3927,33.22,0.159,234.8
"2019-07-05 12:32:00",1100,40.03,0.926,278,8.59,2386,237.5,8.57,2035,4177,33.33,0.182,234.7
"2019-07-05 12:33:00",969,39.93,0.928,277.8,7.559,2102,238.1,7.52,1791,3692,33.48,0.204,233.3
"2019-07-05 12:34:00",700.2,37.96,0.894,263.1,5.658,1487,226.4,5.685,1280,2576,33.6,0.17,230.7
"2019-07-05 12:35:00",602.4,37.57,0.944,279.4,4.571,1285,246.4,4.503,1115,2219,33.82,0.193,229.7
"2019-07-05 12:36:00",851,38.48,0.925,279.2,6.615,1848,243.6,6.559,1596,3242,33.61,0.17,233.7
"2019-07-05 12:37:00",914,37.79,0.919,270.6,7.19,1953,244.8,6.941,1696,3413,33.41,0.193,233
"2019-07-05 12:38:00",1059,37.17,0.947,286.3,8.08,2314,244,8.1,1976,4054,33.7,0.204,234.4
"2019-07-05 12:39:00",1047,37.91,0.937,282.3,8.07,2278,242,8.08,1954,4009,33.73,0.204,234.7
"2019-07-05 12:40:00",1035,38.19,0.94,282.9,7.985,2259,242,7.988,1933,3960,33.37,0.204,234.8
"2019-07-05 12:41:00",996,39.37,0.928,276.7,7.771,2150,241.7,7.654,1849,3793,33.15,0.42,234.3
"2019-07-05 12:42:00",1026,40.4,0.941,283,7.894,2234,239.9,7.98,1914,3921,33.62,0.261,234.4
"2019-07-05 12:43:00",1031,40.81,0.932,279,8.05,2246,238.6,8.01,1912,3955,48.79,0.273,235.4
"2019-07-05 12:44:00",1034,40.96,0.932,280.2,8.04,2253,238.8,8.06,1925,3957,126.2,0.227,235.1
"2019-07-05 12:45:00",1031,42.91,0.934,280.4,8,2243,238.6,8.06,1923,3947,124.9,0.193,234.7
"2019-07-05 12:46:00",1042,42.51,0.932,279,8.13,2269,239.2,8.1,1938,3978,123.5,0.193,234
"2019-07-05 12:47:00",1055,42.12,0.931,279.4,8.23,2299,238.6,8.24,1966,4038,123,0.239,233.9
"2019-07-05 12:48:00",1066,43.03,0.929,277.7,8.37,2323,238.2,8.35,1989,4078,122.6,0.227,234
"2019-07-05 12:49:00",1077,43.13,0.922,275.5,8.54,2353,234.8,8.55,2008,4111,122.1,0.204,234.7
"2019-07-05 12:50:00",959,42.95,0.947,286,7.314,2092,242.5,7.482,1814,3726,121.6,0.204,234.1
"2019-07-05 12:51:00",809,42.18,0.927,280.8,6.315,1769,238.2,6.341,1511,3040,121,0.136,233.2
"2019-07-05 12:52:00",901,42.59,0.876,255.2,7.472,1906,237.6,7.246,1724,3415,120.4,0.148,232.8
"2019-07-05 12:53:00",942,41.09,0.889,254.9,7.853,1984,240.6,7.416,1789,3558,119.8,0.216,233.4
"2019-07-05 12:54:00",934,42.63,0.854,247.7,7.814,1923,209.8,7.835,1639,3344,119,0.261,232.8
"2019-07-05 12:55:00",786,41.97,0.958,288,5.923,1702,238.8,6.135,1468,2961,118.4,0.227,231.2
"2019-07-05 12:56:00",961,42.58,0.912,269.9,7.788,2092,253.6,7.015,1778,3665,117.6,0.193,233.6
"2019-07-05 12:57:00",790.9,41.33,0.918,271.5,6.433,1742,236.6,6.337,1503,3039,116.7,0.17,232
"2019-07-05 12:58:00",796.1,41.16,0.956,293.1,5.784,1702,251.3,6.012,1504,3033,116.1,0.193,231.3
"2019-07-05 12:59:00",531,40.37,0.91,284.8,4.173,1187,212.1,4.472,940,1963,115.4,0.159,228.7
"2019-07-05 13:00:00",328.4,38.69,0.942,281.8,2.654,747.9,241.4,2.711,654.1,1247,114.7,0.125,227.3
"2019-07-05 13:01:00",320.2,38.23,0.945,284.7,2.57,731.7,245.9,2.609,641.4,1215,113.9,0.25,228.5
"2019-07-05 13:02:00",303.6,37.65,0.946,284.7,2.476,704.8,246.6,2.51,619.1,1172,112.7,0.114,226.4
"2019-07-05 13:03:00",286.8,36.75,0.953,288.6,2.348,677.4,249,2.392,595.8,1113,111.9,0.136,225.6
"2019-07-05 13:04:00",281.3,35.91,0.953,289.4,2.323,672.3,249.4,2.372,591.4,1093,111.3,0.125,225.2
"2019-07-05 13:05:00",291.7,35.3,0.953,290.3,2.404,697.7,250.9,2.444,613.2,1158,110.8,0.204,226.1
"2019-07-05 13:06:00",309.5,35.03,0.96,291.8,2.568,749.3,254,2.588,657.3,1248,110.4,0.216,227.1
"2019-07-05 13:07:00",321.5,34.88,0.961,293.4,2.738,803,254.5,2.768,704.4,1342,110.1,0.045,227
"2019-07-05 13:08:00",337.1,34.21,0.963,293.8,2.828,831,254.8,2.858,728.3,1393,109.8,0.148,227
"2019-07-05 13:09:00",339.1,34.1,0.967,295.1,2.831,835,256.6,2.86,733.9,1425,39.78,0.17,227.5
"2019-07-05 13:10:00",343.1,34.34,0.956,292.5,2.95,863,254.5,2.963,753.8,1457,34.8,0.227,227.2
"2019-07-05 13:11:00",582,34.75,0.897,268.2,4.892,1285,249.8,4.703,1160,2225,34.45,0.182,229.2
"2019-07-05 13:12:00",811,35.8,0.966,293.4,7.45,2188,258.5,7.24,1865,3771,34.21,0,232.6
"2019-07-05 13:13:00",861,36.52,0.965,294.5,6.861,2022,252.5,7.049,1771,3605,34.15,0.341,233.2
"2019-07-05 13:14:00",843,37.08,0.926,281.5,6.973,1951,242.9,7.112,1718,3452,34.32,0.182,232.4
"2019-07-05 13:15:00",1067,38.22,0.959,290.5,8.67,2517,249.9,8.65,2160,4392,33.99,0.102,235
"2019-07-05 13:16:00",1085,39.43,0.947,287.5,8.74,2512,245.7,8.76,2153,4391,33.95,0.068,235.6
"2019-07-05 13:17:00",1056,39.71,0.943,285.1,8.49,2421,245.9,8.48,2086,4277,34.28,0.216,234.8
"2019-07-05 13:18:00",1034,39.67,0.941,283.2,8.42,2386,243.5,8.4,2046,4194,34.26,0.227,233.9
"2019-07-05 13:19:00",1032,40.48,0.936,281,8.34,2344,242.1,8.28,2003,4121,34.27,0.318,233.9
"2019-07-05 13:20:00",1018,41.28,0.939,284,8.21,2331,243.2,8.23,2000,4052,34.16,0,232.5
"2019-07-05 13:21:00",1019,41.51,0.941,284.4,8.15,2318,242.8,8.22,1995,4071,34.36,0.148,231.8
"2019-07-05 13:22:00",966,42.32,0.944,283.6,7.719,2189,247.6,7.675,1899,3851,34.37,0.091,231.1
"2019-07-05 13:23:00",1047,41.97,0.938,282.1,8.33,2350,243.4,8.34,2030,4132,34.25,0.159,233.2
"2019-07-05 13:24:00",1030,41.48,0.932,279.3,8.34,2331,240.1,8.3,1992,4089,34.24,0.227,234.4
"2019-07-05 13:25:00",1008,42.11,0.932,280.5,8.2,2301,238.7,8.19,1955,4009,34.1,0.159,234.9
"2019-07-05 13:26:00",1042,40.96,0.936,280.5,8.39,2353,241.8,8.34,2017,4129,34.01,0.25,235
"2019-07-05 13:27:00",1077,39.19,0.937,281.6,8.64,2433,242.4,8.62,2088,4289,33.81,0.159,236.6
"2019-07-05 13:28:00",982,40.66,0.93,278,7.941,2207,241.5,7.789,1873,3871,33.99,0.261,235.9
"2019-07-05 13:29:00",458.1,40.01,0.932,280.5,3.775,1056,232.7,3.894,906,1827,34.48,0.159,229.5
"2019-07-05 13:30:00",728.9,38.57,0.95,289.5,5.479,1589,251.3,5.693,1423,2843,34.26,0.295,232.5
"2019-07-05 13:31:00",674.2,38.2,0.945,286.8,5.357,1522,243.8,5.367,1292,2588,34.61,0.182,231.2
"2019-07-05 13:32:00",957,37.99,0.942,287,7.69,2209,238.2,7.938,1892,3892,34.14,0.261,234.7
"2019-07-05 13:33:00",382.2,37.95,0.969,298.5,2.857,853,250.4,3.186,797.9,1506,34.9,0.204,229.2
"2019-07-05 13:34:00",713,37.39,0.934,284.4,5.765,1636,248,5.598,1392,2853,34.37,0.454,233.3
"2019-07-05 13:35:00",516.2,36.7,0.913,275.4,4.217,1143,244.6,4.203,1041,2005,34.7,0.125,229.5
"2019-07-05 13:36:00",347,35.83,0.947,284.3,2.861,812,249.8,2.889,722.5,1382,34.85,0.011,228.2
"2019-07-05 13:37:00",755.8,36.05,0.938,283.4,6.157,1766,243.3,6.082,1499,2984,34.24,0.261,233.5
"2019-07-05 13:38:00",985,35.93,0.963,293.4,7.931,2327,252.7,7.955,2010,4094,33.73,0.102,236.2
"2019-07-05 13:39:00",964,36,0.951,288.9,7.816,2258,249.4,7.777,1939,3975,33.95,0.25,236.3
"2019-07-05 13:40:00",953,37.49,0.953,289.4,7.697,2227,250.1,7.688,1922,3932,34.05,0.182,235.4
"2019-07-05 13:41:00",976,38.12,0.949,289,7.906,2284,248.3,7.9,1962,4000,34.2,0.193,235.1
"2019-07-05 13:42:00",969,38.28,0.945,287.1,7.924,2275,245.3,7.919,1943,3978,34.45,0.102,234.4
"2019-07-05 13:43:00",955,37.47,0.941,285.5,7.801,2227,245.3,7.755,1902,3913,34.31,0.25,235.3
"2019-07-05 13:44:00",945,37.38,0.948,287.6,7.673,2207,246,7.695,1893,3862,34.07,0.148,234.9
"2019-07-05 13:45:00",963,38.36,0.948,287.2,7.775,2233,248.2,7.777,1930,3948,34.03,0.341,235.1
"2019-07-05 13:46:00",738.7,39.08,0.94,283.9,6.055,1714,248,5.905,1464,2983,34.59,0.239,233.3
"2019-07-05 13:47:00",1035,39.12,0.94,281.6,8.6,2419,248.4,8.35,2073,4258,34.05,0.261,236.7
"2019-07-05 13:48:00",900,38.48,0.944,285.1,7.415,2114,248.2,7.305,1815,3721,34.09,0.204,235.2
"2019-07-05 13:49:00",492.4,38.12,0.937,280.9,4.03,1130,245.3,3.984,963,1897,34.84,0.227,230.9
"2019-07-05 13:50:00",903,38.03,0.921,275.7,7.582,2097,248.9,7.251,1803,3731,34.23,0.386,235.5
"2019-07-05 13:51:00",893,37.66,0.928,274.7,7.488,2066,242.3,7.324,1774,3597,34.17,0.239,236
"2019-07-05 13:52:00",998,38.23,0.942,285.5,8.25,2355,246.9,8.18,2021,4165,34.03,0.329,238.3
"2019-07-05 13:53:00",506.5,37.87,0.953,290.5,4.003,1167,255.4,3.935,1005,2054,34.7,0.386,232.7
"2019-07-05 13:54:00",525,36.59,0.911,276.2,4.336,1187,230.7,4.469,1002,1977,34.78,0.148,231.5
"2019-07-05 13:55:00",746.4,36.25,0.949,293.4,5.907,1738,228,6.252,1442,2975,34.38,0.102,233.7
"2019-07-05 13:56:00",747.1,36.73,0.953,293.1,5.913,1749,252.4,6.097,1537,3112,34.18,0.159,235.3
"2019-07-05 13:57:00",628.2,36.17,0.914,268.3,5.357,1432,264.5,4.514,1198,2403,34.48,0.148,233.2
"2019-07-05 13:58:00",896,37.1,0.943,286.8,7.524,2156,243.7,7.577,1850,3734,33.87,0.023,236
"2019-07-05 13:59:00",1002,38.65,0.945,285.5,8.28,2364,249.2,8.13,2025,4177,33.86,0.398,238.3
"2019-07-05 14:00:00",996,40,0.943,285.4,8.26,2357,245.3,8.25,2024,4153,34.19,0.307,236.3
"2019-07-05 14:01:00",954,40.38,0.942,283.6,7.956,2255,244.1,7.92,1931,3998,34.4,0.363,235.4
"2019-07-05 14:02:00",1013,40.23,0.936,282.8,8.42,2381,238.2,8.52,2030,4144,34.23,0.159,235
"2019-07-05 14:03:00",949,39.74,0.941,288.6,7.788,2248,237.6,8.02,1908,3902,34.46,0.057,233.8
"2019-07-05 14:04:00",501.9,37.77,0.921,274.5,4.278,1176,245.2,4.201,1024,2078,34.84,0.216,229.1
"2019-07-05 14:05:00",547.7,37.43,0.966,293.2,4.223,1244,245.9,4.304,1063,2148,90.3,0.216,229.8
"2019-07-05 14:06:00",585.4,36.76,0.96,298.8,4.506,1356,253.7,4.676,1180,2274,123,0.125,230.6
"2019-07-05 14:07:00",569.2,36.01,0.945,297,4.586,1368,235.7,4.961,1159,2404,124.3,0.114,231.6
"2019-07-05 14:08:00",671.1,36.61,0.94,285.4,5.61,1607,239.6,5.816,1394,2774,126.3,0.159,233.1
"2019-07-05 14:09:00",876,37.05,0.948,289.3,7.323,2123,245.3,7.425,1820,3702,126.5,0.261,236.1
"2019-07-05 14:10:00",957,37.47,0.955,291.4,7.917,2306,247.1,8.03,1984,4071,126.6,0.329,237.3
"2019-07-05 14:11:00",680.6,38.08,0.945,285.6,5.701,1628,246.8,5.733,1419,2926,125.4,0.352,233.9
"2019-07-05 14:12:00",917,38.42,0.933,311,6.606,2051,218.4,8.07,1761,3530,125,0.148,233.9
"2019-07-05 14:13:00",922,37.2,0.952,286.9,7.789,2233,247,7.796,1924,3998,124.9,0.466,234.3
"2019-07-05 14:14:00",691.9,38.33,0.968,297.5,5.585,1662,259.4,5.443,1415,2869,124.5,0.08,232.3
"2019-07-05 14:15:00",599.9,38.22,0.955,298.7,4.749,1423,242.8,5.169,1252,2503,124.1,0.25,230.9
"2019-07-05 14:16:00",436.1,37.09,0.927,286.1,3.627,1030,229.3,3.725,848,1689,124,0.239,230.6
"2019-07-05 14:17:00",753.4,37.12,0.944,286.4,6.459,1844,242.9,6.541,1583,3207,193.5,0.17,235.9
"2019-07-05 14:18:00",762.3,37.42,0.964,292.2,6.333,1851,253.1,6.287,1591,3259,214.1,0.284,236.5
"2019-07-05 14:19:00",576.5,36.3,0.94,288.9,4.879,1415,243.8,4.969,1222,2474,211.4,0.068,233.1
"2019-07-05 14:20:00",705.2,35.8,0.966,297.3,5.779,1718,253.1,5.855,1479,2977,211.2,0.182,235.2
"2019-07-05 14:21:00",679.9,36.6,0.96,293.4,5.752,1686,252.2,5.798,1461,2955,210.8,0.136,235.5
"2019-07-05 14:22:00",760,35.89,0.952,293.6,6.409,1879,249.4,6.513,1622,3302,210.4,0.239,236.4
"2019-07-05 14:23:00",834,35.24,0.948,286.9,7.259,2082,248.3,7.219,1791,3659,209.9,0.193,237
"2019-07-05 14:24:00",402.6,35.1,0.946,287.7,3.368,966,246.8,3.44,851,1679,208.1,0.386,232.6
"2019-07-05 14:25:00",677.1,35.34,0.918,282.1,5.736,1631,243.4,5.62,1338,2768,208.2,0.25,235.2
"2019-07-05 14:26:00",815,35.42,0.955,289.4,7.072,2046,251.7,6.993,1760,3581,208.1,0.193,236.1
"2019-07-05 14:27:00",767.4,35.4,0.955,291.1,6.562,1910,253.4,6.5,1644,3366,206.8,0.398,235.6
"2019-07-05 14:28:00",810,36.1,0.965,294.2,6.87,2021,254.9,6.867,1751,3564,206.1,0.148,235.3
"2019-07-05 14:29:00",800,36.14,0.954,293.7,6.896,2026,251,6.906,1733,3532,205.2,0.068,234.5
"2019-07-05 14:30:00",786.4,37.11,0.948,288.6,6.801,1963,249.7,6.748,1685,3461,204.3,0.318,235.3
"2019-07-05 14:31:00",777.1,37.47,0.954,290.4,6.719,1951,250.1,6.696,1675,3422,203.4,0.216,234.3
"2019-07-05 14:32:00",770.3,37.35,0.955,290.8,6.65,1934,251.4,6.638,1669,3396,202.3,0.227,233.9
"2019-07-05 14:33:00",766.3,36.97,0.953,290.6,6.616,1923,253.1,6.562,1660,3381,201.6,0.227,234.5
"2019-07-05 14:34:00",764.9,38.1,0.95,289.6,6.648,1925,250.7,6.605,1656,3372,201,0.17,234.2
"2019-07-05 14:35:00",760.2,39.02,0.951,289.6,6.648,1925,250.1,6.619,1655,3356,200.4,0.091,234.4
"2019-07-05 14:36:00",755.7,39.31,0.95,290.2,6.623,1922,251.2,6.589,1655,3357,199.3,0,234.1
"2019-07-05 14:37:00",752,38.39,0.944,287.6,6.609,1900,247.9,6.576,1630,3329,198.8,0.182,234.7
"2019-07-05 14:38:00",751.6,36.95,0.955,289.3,6.527,1888,250.6,6.523,1635,3335,198.2,0.239,235
"2019-07-05 14:39:00",757.3,36.82,0.946,287.2,6.657,1912,247.3,6.632,1640,3357,197.8,0.239,236
"2019-07-05 14:40:00",729.5,38.53,0.956,292.3,6.293,1837,249,6.432,1602,3247,197.1,0.204,234.9
"2019-07-05 14:41:00",743.4,38.58,0.944,286.6,6.608,1893,248.8,6.534,1624,3308,196.8,0.17,234.8
"2019-07-05 14:42:00",755,38.99,0.95,290.1,6.652,1929,247.8,6.695,1659,3376,149.7,0.125,236
"2019-07-05 14:43:00",754.3,39.06,0.952,288.1,6.612,1903,252.9,6.486,1639,3353,124.2,0.227,236.4
"2019-07-05 14:44:00",710.4,38.64,0.956,293.6,6.188,1817,252.5,6.234,1573,3180,124.5,0.091,236.1
"2019-07-05 14:45:00",757.7,37.42,0.947,288.1,6.746,1943,247.4,6.727,1664,3400,124.6,0.193,237.4
"2019-07-05 14:46:00",596.1,37.06,0.957,293.2,5.154,1512,251.4,5.261,1312,2637,124.1,0,234.1
"2019-07-05 14:47:00",736.2,36.9,0.952,290,6.522,1891,248.4,6.576,1633,3320,124.8,0.17,236.7
"2019-07-05 14:48:00",623.5,37.53,0.959,297.9,5.289,1575,245,5.624,1379,2778,123.7,0.182,233.4
"2019-07-05 14:49:00",710.5,36.92,0.956,293.6,6.251,1834,251,6.292,1580,3205,124,0.114,233.9
"2019-07-05 14:50:00",721.5,36,0.95,289.2,6.451,1866,249,6.43,1601,3279,124.2,0.227,235.6
"2019-07-05 14:51:00",715.5,36.77,0.959,291.7,6.349,1852,251.9,6.345,1599,3257,124.2,0.193,234.6
"2019-07-05 14:52:00",711.7,37.12,0.952,289.9,6.369,1846,250.3,6.334,1585,3249,124.3,0.273,235.4
"2019-07-05 14:53:00",707.3,37.5,0.955,291.9,6.312,1842,251.1,6.328,1589,3212,124.2,0.091,234.5
"2019-07-05 14:54:00",702.3,37.48,0.951,289.3,6.277,1816,250.6,6.243,1564,3203,117.1,0.522,235.3
"2019-07-05 14:55:00",698.1,37.88,0.947,289.6,6.287,1820,248.4,6.27,1558,3191,34.93,0.148,235.4
"2019-07-05 14:56:00",694.8,36.76,0.953,290,6.259,1815,249.6,6.24,1557,3173,34.85,0.193,234.9
"2019-07-05 14:57:00",689.9,36.3,0.955,291.8,6.195,1808,251.3,6.191,1556,3153,34.93,0.068,235
"2019-07-05 14:58:00",686.4,36.53,0.952,290.4,6.196,1799,250.5,6.17,1546,3151,34.97,0.159,235
"2019-07-05 14:59:00",682.4,37.98,0.949,289.4,6.185,1790,249.5,6.162,1537,3121,35.02,0.193,235
"2019-07-05 15:00:00",677,38.12,0.954,289.5,6.117,1771,250.8,6.084,1525,3105,35.1,0.329,235
"2019-07-05 15:01:00",674.6,37.51,0.952,290.5,6.072,1764,251.9,6.052,1524,3106,35.06,0.307,235.5
"2019-07-05 15:02:00",676.2,37.13,0.954,291.2,6.118,1781,251.2,6.107,1534,3114,35.16,0.216,234.6
"2019-07-05 15:03:00",681.2,37.66,0.949,290.3,6.256,1816,249.1,6.227,1551,3157,35.23,0.057,234.6
"2019-07-05 15:04:00",690.4,37.14,0.955,291.1,6.275,1827,251.4,6.264,1574,3208,35.29,0.273,234.8
"2019-07-05 15:05:00",582.6,37.18,0.946,287.9,5.352,1541,249.6,5.294,1321,2699,35.38,0.273,233.6
"2019-07-05 15:06:00",528.8,36.6,0.951,292,4.713,1376,249.7,4.707,1175,2365,35.67,0.148,232
"2019-07-05 15:07:00",633.5,36.87,0.958,293.6,5.656,1661,251.3,5.687,1427,2883,35.59,0.091,232.8
"2019-07-05 15:08:00",582.2,36.66,0.936,284.7,5.331,1515,247.6,5.27,1304,2641,35.46,0.182,233.3
"2019-07-05 15:09:00",476.3,35.7,0.955,291.5,4.203,1223,249.9,4.24,1060,2123,35.58,0.261,232.2
"2019-07-05 15:10:00",488.5,35.42,0.918,297.5,4.133,1222,225.3,4.365,954,1989,35.61,0.057,231.9
"2019-07-05 15:11:00",465.1,35.17,0.9,282.5,4.293,1214,203.4,4.484,905,1943,35.43,0.193,231.8
"2019-07-05 15:12:00",578.1,35.1,0.928,279.5,5.293,1477,239.1,5.253,1252,2527,35.38,0.159,233.2
"2019-07-05 15:13:00",571.2,34.8,0.97,301.1,4.979,1498,251.8,5.214,1308,2625,35.47,0.239,233.7
"2019-07-05 15:14:00",675.7,35.41,0.959,293.4,6.214,1823,253.2,6.185,1566,3198,35.11,0.318,234.6
"2019-07-05 15:15:00",665.3,36.03,0.956,292.6,6.138,1796,253,6.107,1545,3147,35.49,0.273,234.3
"2019-07-05 15:16:00",662.8,36.49,0.961,294.8,6.104,1800,254.4,6.114,1555,3143,35.1,0.045,233.7
"2019-07-05 15:17:00",662.1,37.25,0.958,292.6,6.108,1787,253.6,6.098,1546,3141,35.12,0.182,235.5
"2019-07-05 15:18:00",652.6,37.09,0.958,294.7,6.011,1771,254.6,6.022,1533,3100,35.17,0.045,235.5
"2019-07-05 15:19:00",650.1,37.31,0.958,292.6,6.015,1760,253.1,6.017,1522,3098,35.19,0.182,233
"2019-07-05 15:20:00",645,37.59,0.952,291.3,6.01,1751,252.1,5.981,1508,3065,35.37,0.204,234
"2019-07-05 15:21:00",644.9,37.14,0.95,289,6.043,1746,250.5,5.983,1498,3053,35.34,0.261,234.9
"2019-07-05 15:22:00",648,36.95,0.95,291.1,6.048,1761,249.3,6.06,1511,3078,35.12,0.17,236.6
"2019-07-05 15:23:00",654.3,37.4,0.956,292.4,6.097,1783,251.8,6.103,1537,3111,35.19,0.102,236.2
"2019-07-05 15:24:00",657.6,37.17,0.956,291.2,6.112,1780,251.3,6.104,1534,3135,35.24,0.398,236.1
"2019-07-05 15:25:00",629.8,36.95,0.952,291.1,5.884,1712,251.3,5.872,1475,3010,35.22,0.17,234.6
"2019-07-05 15:26:00",438,36.78,0.963,297.9,3.843,1143,250.3,4.015,1005,2004,35.54,0.227,230.9
"2019-07-05 15:27:00",332.8,36.77,0.941,288.5,2.96,852,246.1,3.012,738.7,1429,35.79,0.125,230.3
"2019-07-05 15:28:00",470.3,36.32,0.954,289.4,4.299,1241,258.5,4.083,1056,2105,35.44,0.204,232.6
"2019-07-05 15:29:00",641.6,36.39,0.956,293.5,6.026,1768,251.7,6.027,1517,3082,34.97,0.25,235.7
"2019-07-05 15:30:00",633.8,36.86,0.96,294.4,5.999,1766,254.3,6.012,1529,3089,34.92,0.182,235.5
"2019-07-05 15:31:00",603.4,36.76,0.958,294.5,5.654,1665,253,5.7,1442,2924,34.99,0.239,236
"2019-07-05 15:32:00",593.1,36.81,0.955,292.6,5.614,1643,253.5,5.583,1415,2863,34.75,0.125,236.1
"2019-07-05 15:33:00",584.8,36.48,0.956,293.4,5.52,1620,253,5.523,1397,2834,35.18,0.17,236.2
"2019-07-05 15:34:00",565.9,36.15,0.96,295.3,5.311,1568,255.4,5.316,1357,2742,35.06,0.136,235.8
"2019-07-05 15:35:00",549.9,35.8,0.957,294.3,5.182,1525,254.7,5.184,1320,2659,35.28,0.193,235.7
"2019-07-05 15:36:00",542,35.88,0.955,292.8,5.13,1502,253.7,5.095,1293,2611,34.89,0.17,236.6
"2019-07-05 15:37:00",538.5,35.85,0.963,296.9,5.065,1504,254.2,5.109,1299,2605,34.81,0,235.3
"2019-07-05 15:38:00",536,35.06,0.963,296,5.024,1487,255.4,5.041,1287,2605,35.06,0.261,236.9
"2019-07-05 15:39:00",509.1,34.87,0.956,293.8,4.826,1419,256.2,4.764,1218,2468,35.12,0.057,235.6
"2019-07-05 15:40:00",511.9,35.52,0.959,294,4.824,1419,258.3,4.719,1217,2448,92.9,0.193,235.6
"2019-07-05 15:41:00",528.6,35.97,0.957,294.8,5.015,1478,254.3,5.007,1273,2576,129.4,0.25,234.6
"2019-07-05 15:42:00",473.2,35.7,0.955,299.4,4.333,1291,247.7,4.508,1121,2261,127.7,0.341,234.3
"2019-07-05 15:43:00",497.3,36.02,0.964,300.1,4.626,1384,253.8,4.759,1210,2393,126.5,0.034,235.2
"2019-07-05 15:44:00",503.3,35.73,0.962,296.6,4.752,1409,257.7,4.735,1220,2452,126,0.284,235.7
"2019-07-05 15:45:00",505.3,35.93,0.962,296.7,4.791,1421,256.8,4.803,1234,2472,125.6,0.17,235.3
"2019-07-05 15:46:00",500.4,36.01,0.959,296.2,4.771,1413,255.5,4.775,1220,2452,124.7,0.023,234.7
"2019-07-05 15:47:00",481.9,35.63,0.96,294.9,4.575,1349,254,4.572,1162,2348,124.5,0.204,235.8
"2019-07-05 15:48:00",489,36.04,0.959,296.3,4.643,1376,254.4,4.677,1189,2389,124,0.182,234.9
"2019-07-05 15:49:00",482.1,35.69,0.961,295.8,4.638,1372,255.1,4.651,1186,2375,123.4,0.068,235
