"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-01 08:28:00",168.9,28.96,0.984,304.9,1.534,467.6,266.5,1.578,420.5,729.9,80.6,0.182,224.1
"2019-07-01 08:29:00",176.8,28.9,0.96,297.2,1.647,487.1,257.2,1.693,432.6,768,80.7,0.102,223.8
"2019-07-01 08:30:00",188.5,28.85,0.986,301.7,1.764,531.9,264.7,1.799,475.8,859,80.7,0.159,225.5
"2019-07-01 08:31:00",197.9,28.81,0.981,303.6,1.854,562.9,266.4,1.892,503.9,912,80.7,0.091,225.5
"2019-07-01 08:32:00",197.5,28.84,0.979,303.6,1.828,555,264.8,1.875,496.4,903,80.7,0.159,224.9
"2019-07-01 08:33:00",188.1,29.39,0.979,303.4,1.714,520.2,264.6,1.761,465.8,836,80.7,0.261,225.2
"2019-07-01 08:34:00",176.3,28.82,0.979,303.6,1.589,482.6,264.6,1.637,433.1,755,80.7,0.136,224.5
"2019-07-01 08:35:00",160.6,28.6,0.977,301.9,1.442,435.3,261.2,1.5,391.8,682.5,80.7,0.148,224.4
"2019-07-01 08:36:00",144.4,28.76,0.974,301.1,1.285,386.9,263.5,1.328,349.9,586.1,80.7,0.227,225
"2019-07-01 08:37:00",119.1,28.46,0.97,297.6,1.064,316.7,260.5,1.107,288.5,460.5,80.6,0.204,224.2
"2019-07-01 08:38:00",110.4,28.55,0.969,295.5,0.996,294.1,258.8,1.037,268.3,423,80.5,0.125,223.8
"2019-07-01 08:39:00",109,28.82,0.962,293.1,0.996,292,258.9,1.028,266.1,413.2,80.5,0.182,224.5
"2019-07-01 08:40:00",109.8,28.65,0.968,296,0.991,293.3,258.1,1.035,267.2,416.7,80.4,0.125,224.3
"2019-07-01 08:41:00",110.5,28.39,0.969,296.6,0.994,294.9,259.4,1.037,268.9,409.9,80.4,0.17,224
"2019-07-01 08:42:00",109.5,28.64,0.965,295.6,0.998,295,260.4,1.032,268.6,421.5,80.4,0.227,224.7
"2019-07-01 08:43:00",114.9,28.36,0.968,297.1,1.045,310.4,260.4,1.085,282.6,434.8,80.2,0.125,224.4
"2019-07-01 08:44:00",127.9,27.94,0.973,297.9,1.158,344.9,260,1.206,313.4,500,80.5,0.148,224.6
"2019-07-01 08:45:00",142.1,28.18,0.973,298.6,1.283,383.2,260.2,1.332,346.4,571.8,80.4,0.216,225.1
"2019-07-01 08:46:00",151.7,28.51,0.974,299.3,1.366,408.9,261.5,1.412,369.2,622.2,80.5,0.216,225.6
"2019-07-01 08:47:00",156.5,28.25,0.971,299.5,1.411,422.7,261.5,1.456,380.7,655.8,80.5,0.08,226.1
"2019-07-01 08:48:00",158.1,28.38,0.976,299,1.429,427.2,261.7,1.472,385.2,667.7,80.5,0.273,226.9
"2019-07-01 08:49:00",161.8,28.35,0.977,301.1,1.453,437.3,262.5,1.503,394.6,686.7,80.5,0.364,227.7
"2019-07-01 08:50:00",169.9,28.32,0.977,301,1.524,458.6,262.6,1.569,412.1,717,80.7,0.239,228.8
"2019-07-01 08:51:00",181.8,27.97,0.977,302.1,1.62,489.3,263.3,1.669,439.2,776,80.6,0.136,228.1
"2019-07-01 08:52:00",196.8,27.97,0.977,302.6,1.752,530.1,263.6,1.802,475.1,851,80.7,0.034,228.4
"2019-07-01 08:53:00",210.1,28.1,0.976,300.6,1.879,564.8,263.5,1.914,504.4,920,80.7,0.204,228.8
"2019-07-01 08:54:00",215.5,28.2,0.977,301.7,1.921,579.6,264.4,1.96,518.1,939,80.7,0.204,228.1
"2019-07-01 08:55:00",213.9,28.14,0.979,301.1,1.908,574.3,264.4,1.941,513.2,942,80.4,0.307,228.9
"2019-07-01 08:56:00",209.5,28.3,0.974,301.4,1.871,563.8,263.5,1.917,505.1,926,80.5,0.159,228.7
"2019-07-01 08:57:00",206,28.51,0.978,300.5,1.844,553.9,263.4,1.885,496.7,901,80.5,0.216,228.7
"2019-07-01 08:58:00",203.4,28.6,0.97,299.9,1.822,546.3,262.2,1.861,487.9,884,80.4,0.25,228.9
"2019-07-01 08:59:00",201,28.56,0.974,300.2,1.787,536.4,263.4,1.826,480.9,862,80.5,0.068,227.7
"2019-07-01 09:00:00",198.5,28.58,0.977,302.9,1.739,526.7,262.6,1.802,473.2,844,80.5,0.023,226.4
"2019-07-01 09:01:00",196.8,28.72,0.973,300.2,1.733,520.4,262.7,1.776,466.5,835,112.3,0.25,226.6
"2019-07-01 09:02:00",196.1,28.83,0.973,298.1,1.746,520.4,263,1.769,465.1,833,172.8,0.091,226.3
"2019-07-01 09:03:00",198.3,28.91,0.973,299.2,1.762,527.1,262.1,1.8,471.8,836,172.1,0.227,226.5
"2019-07-01 09:04:00",206.7,29.18,0.973,298.9,1.842,550.6,262.5,1.873,491.8,892,171.4,0.114,226.6
"2019-07-01 09:05:00",218.1,29.38,0.975,299.9,1.932,579.3,261.8,1.973,516.4,944,171,0.17,227.1
"2019-07-01 09:06:00",226.7,29.6,0.97,298.5,2.015,601.4,262.6,2.045,536.8,982,171.4,0.182,227.1
"2019-07-01 09:07:00",231,29.65,0.976,300.5,2.031,610.4,262.3,2.075,544.3,992,171.2,0.182,227
"2019-07-01 09:08:00",233.1,29.72,0.972,298.9,2.058,615.2,262.8,2.085,547.9,1002,170.6,0.136,226.5
"2019-07-01 09:09:00",231.1,30.04,0.972,299.1,2.038,609.4,262.4,2.07,543,996,169.8,0.193,225.8
"2019-07-01 09:10:00",229.9,29.99,0.971,299.1,2.036,609,261.8,2.076,543.4,992,169.4,0.034,224.7
"2019-07-01 09:11:00",233,30.04,0.973,300.2,2.054,616.6,262.5,2.098,550.7,1005,168.7,0.034,224.7
"2019-07-01 09:12:00",237.9,30.07,0.972,299.3,2.101,628.9,262.1,2.139,560.5,1032,168.1,0.204,225.9
"2019-07-01 09:13:00",241.5,30.21,0.97,298.2,2.136,636.9,261,2.171,566.6,1042,167.3,0.114,225.8
"2019-07-01 09:14:00",241.9,30.39,0.972,298.2,2.132,635.8,262,2.161,566.1,1044,166.7,0.364,226.3
"2019-07-01 09:15:00",241.3,30.34,0.972,299,2.12,633.7,261.2,2.162,564.6,1034,166.5,0.273,226.6
"2019-07-01 09:16:00",235.2,30.48,0.971,298.6,2.073,618.8,261.6,2.106,551,1007,167.1,0.182,226.2
"2019-07-01 09:17:00",226.4,30.73,0.97,297.9,1.995,594.4,259.6,2.034,528.2,964,166.1,0.125,224.5
"2019-07-01 09:18:00",212.8,30.81,0.966,296.9,1.869,554.7,259.2,1.906,494.1,894,165.3,0.08,224.5
"2019-07-01 09:19:00",190,30.71,0.967,296.1,1.666,493.2,257.2,1.714,440.9,777.6,164.1,0.136,223.9
"2019-07-01 09:20:00",167.1,30.8,0.964,294.7,1.471,433.4,255.6,1.517,387.7,672.7,162.9,0.182,224.5
"2019-07-01 09:21:00",154.6,30.73,0.961,294.1,1.352,397.5,254,1.405,356.9,600.6,161.9,0.08,224.1
"2019-07-01 09:22:00",134.5,30.67,0.957,290.2,1.189,345.1,255.4,1.218,311.1,503.6,161.6,0.034,225.5
"2019-07-01 09:23:00",105.2,30.6,0.955,290.8,0.929,270.2,253.3,0.971,246.1,364.4,161,0.057,224.8
"2019-07-01 09:24:00",73.19,30.42,0.951,287.6,0.655,188.6,251.3,0.695,174.7,212.2,111.9,0.125,224.5
"2019-07-01 09:25:00",49.54,30.13,0.938,281.7,0.452,127.4,247.6,0.488,120.8,99.7,87.5,0.227,223.6
"2019-07-01 09:26:00",40.01,29.49,0.934,278.8,0.37,103.2,239.9,0.418,100.3,53.11,87.5,0.091,223.1
"2019-07-01 09:27:00",54.1,28.7,0.942,281.2,0.499,140.3,250.4,0.53,132.9,125,87.7,0.216,223.9
"2019-07-01 09:28:00",78.44,27.05,0.965,292.1,0.692,202.2,255.5,0.732,187.1,232.9,87.6,0.068,222.3
"2019-07-01 09:29:00",97.1,26.55,0.965,294.8,0.86,253.7,256.3,0.909,233.1,331.2,87.5,0.057,222.1
"2019-07-01 09:30:00",119.3,26.14,0.975,300.6,1.051,316.2,260.9,1.105,288.2,443.9,87.5,0.125,223.2
"2019-07-01 09:31:00",139,26.04,0.971,298.8,1.252,373.9,263,1.285,337.9,553.8,87.7,0.204,225
"2019-07-01 09:32:00",147.9,25.97,0.979,302.4,1.321,399.5,265,1.365,361.7,604.9,87.5,0.227,225.7
"2019-07-01 09:33:00",142.8,26.01,0.974,300.2,1.302,390.8,262.6,1.342,352.4,587.6,85.3,0.114,225.9
"2019-07-01 09:34:00",178.7,26.22,0.963,293.3,1.627,477.9,261.6,1.653,432.5,752.3,82.4,0.295,227.3
"2019-07-01 09:35:00",212.7,26.24,0.984,305.9,1.897,580.2,268.3,1.937,519.8,946,82.4,0.216,227.5
"2019-07-01 09:36:00",216.5,26.31,0.983,306,1.933,591.3,268,1.972,528.7,965,82.3,0.25,226.5
"2019-07-01 09:37:00",194.4,26.18,0.983,304.8,1.744,531.4,267.1,1.783,476.2,854,82.4,0.227,226.4
"2019-07-01 09:38:00",200.7,26.23,0.984,304.6,1.794,546.5,268.4,1.824,489.4,883,82.5,0.204,225.6
"2019-07-01 09:39:00",194.2,26.2,0.982,305.5,1.747,533.6,266,1.796,477.7,853,82.3,0.091,224.2
"2019-07-01 09:40:00",187.2,26.11,0.985,305.5,1.653,505.1,266,1.704,453.2,799,82.4,0.091,223.4
"2019-07-01 09:41:00",184.2,26.1,0.985,306.3,1.619,495.8,267.4,1.664,444.9,783.6,82.4,0.08,223
"2019-07-01 09:42:00",182.1,26.09,0.986,306.5,1.606,492.1,267.6,1.653,442.4,776.6,82,0,223.7
"2019-07-01 09:43:00",182.8,26.16,0.981,304.5,1.614,491.5,266.3,1.657,441.3,781,81.9,0.216,225
"2019-07-01 09:44:00",179.3,26.28,0.978,304,1.602,486.9,265.9,1.644,437,770,83.1,0.148,225.3
"2019-07-01 09:45:00",175,26.42,0.981,304.6,1.566,477,266.4,1.609,428.5,743.4,82.2,0.216,225.3
"2019-07-01 09:46:00",170.6,26.45,0.982,304.8,1.533,467.2,266,1.577,419.5,731.6,82,0.216,225.1
"2019-07-01 09:47:00",167.2,26.48,0.98,304.6,1.507,459,266.3,1.549,412.5,711.8,82.2,0.102,224.7
"2019-07-01 09:48:00",164.9,26.55,0.979,302.7,1.479,447.7,265.3,1.516,402,696.3,82.2,0.216,225.4
"2019-07-01 09:49:00",162,26.52,0.98,303.3,1.451,440.2,264.1,1.498,395.7,691.7,82,0.193,225.6
"2019-07-01 09:50:00",160.1,26.33,0.975,301.9,1.459,440.5,262.4,1.507,395.3,684.1,82,0.182,225.9
"2019-07-01 09:51:00",158.8,26.41,0.977,302,1.452,438.3,263.3,1.494,393.3,679.7,82.2,0.068,226.5
"2019-07-01 09:52:00",157.6,26.51,0.975,302.2,1.441,435.5,262.2,1.495,392,680.6,82.1,0.284,226.4
"2019-07-01 09:53:00",157.1,26.54,0.975,301.2,1.435,432.2,262.2,1.48,387.9,676.9,82.1,0.114,224.8
"2019-07-01 09:54:00",152.6,26.49,0.974,300.4,1.402,421.2,262.5,1.442,378.6,646.8,81.9,0.193,224.8
"2019-07-01 09:55:00",145.6,26.3,0.973,300.5,1.336,401.4,261.5,1.381,360.9,608.5,81.9,0.091,225.3
"2019-07-01 09:56:00",140,26.53,0.975,299.6,1.275,381.8,261.5,1.316,344.1,577.4,81.8,0.25,225.6
"2019-07-01 09:57:00",137.8,26.56,0.972,299.4,1.273,381.1,263.7,1.301,343.1,577.1,81,0.136,225
"2019-07-01 09:58:00",146,26.56,0.974,301.4,1.336,402.6,262,1.383,362.4,604.9,80.8,0.159,224.7
"2019-07-01 09:59:00",152.4,26.64,0.97,298.8,1.402,418.8,264.7,1.424,376.7,634.3,80.9,0.204,225.5
"2019-07-01 10:00:00",161,26.66,0.977,301.7,1.47,443.5,263.5,1.512,398.3,688.3,82.3,0.182,225.6
"2019-07-01 10:01:00",180.1,26.67,0.979,303.9,1.62,492.2,262.6,1.678,440.6,774.9,84.5,0.204,225.3
"2019-07-01 10:02:00",193.9,26.96,0.981,304.9,1.746,532.3,265.4,1.795,476.3,847,45.18,0.204,226.1
"2019-07-01 10:03:00",202.4,27.12,0.983,304.2,1.83,556.7,265.8,1.872,497.6,904,25.43,0.216,226.3
"2019-07-01 10:04:00",211.5,27.33,0.979,304,1.926,585.6,266.4,1.966,523.6,947,25.35,0.182,226.4
"2019-07-01 10:05:00",220.3,27.45,0.981,304.4,2.007,610.8,266.5,2.045,545,992,25.45,0.352,226.9
"2019-07-01 10:06:00",229.6,27.5,0.982,304.5,2.089,636.2,267.5,2.119,566.9,1046,25.39,0.148,227.2
"2019-07-01 10:07:00",236.1,27.72,0.983,304.9,2.147,654.6,267.4,2.183,583.6,1087,25.27,0.148,227.4
"2019-07-01 10:08:00",241.1,27.76,0.98,303.2,2.201,667.2,266.9,2.221,592.9,1099,25.12,0.295,226.8
"2019-07-01 10:09:00",248.5,27.94,0.98,304.1,2.27,690.3,266.3,2.304,613.4,1152,25.28,0.204,225.1
"2019-07-01 10:10:00",255.4,27.94,0.981,304.5,2.36,718.7,267.1,2.39,638.2,1199,25.2,0.182,226.8
"2019-07-01 10:11:00",263.9,28.25,0.98,304,2.447,744,266.2,2.482,660.8,1236,25.31,0.216,227.1
"2019-07-01 10:12:00",272.2,28.3,0.984,306.1,2.504,766.3,267,2.546,679.8,1285,25.3,0.193,227.5
"2019-07-01 10:13:00",279.3,28.39,0.983,305.5,2.57,785.1,267.2,2.609,697.2,1333,25.29,0.204,227.7
"2019-07-01 10:14:00",284.7,28.56,0.981,305.4,2.622,801,265.6,2.672,709.6,1343,25.16,0.136,228
"2019-07-01 10:15:00",289.5,28.82,0.983,305,2.663,812,265.6,2.715,721,1378,25.12,0.216,227.5
"2019-07-01 10:16:00",295.3,28.82,0.983,304.6,2.717,827,266.6,2.756,734.5,1410,25.06,0.216,228.1
"2019-07-01 10:17:00",299.9,29.08,0.98,304.3,2.769,842,265.8,2.807,746,1434,25.1,0.273,231.4
"2019-07-01 10:18:00",308.9,29.31,0.981,304.1,2.856,869,266.5,2.886,769.3,1482,25.16,0.284,231.1
"2019-07-01 10:19:00",314.9,29.63,0.977,302.7,2.934,888,265.3,2.959,784.8,1508,24.98,0.25,231.5
"2019-07-01 10:20:00",318.9,29.65,0.983,305.5,2.948,901,266.7,2.993,798.2,1532,24.97,0.08,230.6
"2019-07-01 10:21:00",325.9,30.05,0.975,302.7,3.036,919,264.1,3.069,811,1575,24.89,0.341,231.6
"2019-07-01 10:22:00",333.6,30.14,0.983,303.4,3.093,938,265.7,3.122,830,1611,24.88,0.318,231.9
"2019-07-01 10:23:00",342.1,30.36,0.977,302.8,3.179,963,264.7,3.209,849,1654,24.84,0.307,231.5
"2019-07-01 10:24:00",353.9,30.45,0.981,304.1,3.265,993,265.5,3.315,880,1712,24.64,0.204,231.4
"2019-07-01 10:25:00",362.4,30.72,0.978,302.4,3.359,1016,263.8,3.394,895,1750,24.87,0.25,232.9
"2019-07-01 10:26:00",373.9,30.93,0.976,302.9,3.477,1053,261.9,3.533,925,1816,24.84,0.136,233.2
"2019-07-01 10:27:00",386.4,31.4,0.975,300.8,3.595,1081,262.6,3.624,952,1872,24.73,0.295,233.2
"2019-07-01 10:28:00",398.4,32.02,0.973,300.3,3.707,1113,262.2,3.738,980,1935,24.87,0.204,233
"2019-07-01 10:29:00",410.1,32.54,0.977,300.9,3.795,1142,263.1,3.831,1008,1982,24.84,0.091,233
"2019-07-01 10:30:00",419.2,33.17,0.973,300,3.875,1162,262.6,3.897,1024,2011,25,0.239,233.2
"2019-07-01 10:31:00",428.6,33.63,0.971,299.5,3.95,1183,260.6,3.997,1041,2058,25.11,0.307,234.2
"2019-07-01 10:32:00",440.3,33.86,0.969,299,4.055,1213,259.1,4.109,1065,2113,33.79,0.318,234.4
"2019-07-01 10:33:00",454.2,33.91,0.971,298.7,4.188,1251,260.3,4.223,1099,2181,116.3,0.159,232.8
"2019-07-01 10:34:00",473,34.09,0.972,298.9,4.348,1299,260.9,4.378,1142,2270,114.9,0.261,233.6
"2019-07-01 10:35:00",503.8,34.15,0.969,298.6,4.63,1382,258.5,4.69,1212,2420,113.7,0.216,234
"2019-07-01 10:36:00",530.1,34.79,0.969,298.7,4.854,1450,259,4.917,1273,2546,112.8,0.148,233.3
"2019-07-01 10:37:00",577.3,35.42,0.964,295.4,5.313,1569,259,5.313,1375,2763,112.8,0.25,234.5
"2019-07-01 10:38:00",572.8,35.76,0.966,295.2,5.239,1546,257.9,5.266,1358,2732,112,0.261,233.1
"2019-07-01 10:39:00",548.9,36.18,0.957,293.2,5.017,1471,252.5,5.09,1285,2586,111.5,0.318,232.5
"2019-07-01 10:40:00",547.7,36.67,0.957,290.5,5.027,1459,257.2,4.943,1271,2558,110.6,0.216,231.4
"2019-07-01 10:41:00",518.8,37.16,0.966,296.5,4.667,1384,256.4,4.738,1215,2426,110.3,0.091,230.9
"2019-07-01 10:42:00",517.8,37.83,0.966,295.4,4.646,1372,255,4.741,1209,2400,109.6,0.216,231.5
"2019-07-01 10:43:00",513.5,38.13,0.956,291.8,4.671,1363,255.4,4.676,1194,2388,109.1,0.307,231.6
"2019-07-01 10:44:00",457.2,38.44,0.96,291.9,4.149,1211,256,4.153,1063,2104,108.1,0.284,230
"2019-07-01 10:45:00",433.3,38.43,0.96,292.7,3.902,1142,255.8,3.942,1008,1985,107.3,0.341,230.1
"2019-07-01 10:46:00",435.4,38.43,0.959,293.5,3.936,1155,251.6,4.024,1012,1992,106.1,0.102,229.3
"2019-07-01 10:47:00",411.7,38.36,0.954,289.1,3.763,1088,254.4,3.757,955,1879,105.3,0.204,229.5
"2019-07-01 10:48:00",363.5,38.11,0.96,291.6,3.3,962,255.1,3.326,849,1651,104.7,0.125,229.1
"2019-07-01 10:49:00",344.8,37.77,0.954,289.8,3.112,902,254.7,3.125,795.7,1540,104.2,0.409,229.6
"2019-07-01 10:50:00",306.9,37.41,0.958,291,2.736,796.1,253.7,2.769,702.4,1343,102.9,0.114,228.5
"2019-07-01 10:51:00",236.4,37.06,0.958,290.9,2.119,616.5,254,2.157,547.9,1015,101.6,0.159,227.3
"2019-07-01 10:52:00",184.5,35.92,0.956,289,1.677,484.7,252.4,1.717,433.6,765,100.4,0.125,225.8
"2019-07-01 10:53:00",168.4,34.91,0.961,291.6,1.499,437.1,252.8,1.557,393.7,681.5,99.7,0.204,224.5
"2019-07-01 10:54:00",171.2,34.51,0.964,292.2,1.489,435,256.1,1.528,391.4,678.4,99.1,0.489,224.9
"2019-07-01 10:55:00",167.7,33.79,0.964,293.5,1.448,425,256.2,1.495,383,658.1,68.19,0.182,224.5
"2019-07-01 10:56:00",160.7,33.46,0.96,290.9,1.414,411.3,252,1.473,371.1,631.8,24.86,0.409,226.8
"2019-07-01 10:57:00",165.2,32.94,0.966,294,1.445,424.9,256.5,1.493,382.8,659.5,24.57,0.159,227.4
"2019-07-01 10:58:00",177,32.41,0.969,297.7,1.532,456,258.7,1.588,410.7,710,24.51,0.068,227.2
"2019-07-01 10:59:00",179.6,31.55,0.97,297.6,1.55,461.3,258.7,1.606,415.4,730.1,24.71,0.239,227.7
"2019-07-01 11:00:00",176.9,30.95,0.976,299.9,1.516,454.8,260.7,1.577,411.1,717,24.7,0.159,227.5
"2019-07-01 11:01:00",196.5,30.61,0.964,296,1.725,510.4,260.5,1.759,458.3,810,24.75,0.341,228.3
"2019-07-01 11:02:00",238.4,30.59,0.976,300.7,2.079,625.2,262.8,2.132,559.9,1027,24.69,0.295,227.4
"2019-07-01 11:03:00",271.3,30.52,0.975,300,2.382,714.6,264,2.412,636.7,1188,24.76,0.159,226.7
"2019-07-01 11:04:00",290.8,30.98,0.977,301.2,2.541,765.4,263,2.586,680.2,1280,24.71,0.193,227.2
"2019-07-01 11:05:00",309.9,31.21,0.976,300.4,2.699,811,264,2.729,720.4,1374,110.5,0.432,227.6
"2019-07-01 11:06:00",329.1,31.48,0.975,300.7,2.865,861,262.3,2.905,761.9,1464,113.7,0.159,228.1
"2019-07-01 11:07:00",343.7,31.56,0.975,300.8,2.982,897,262.1,3.03,794.2,1523,116.2,0.239,229
"2019-07-01 11:08:00",353.3,31.91,0.979,300.8,3.058,920,263.5,3.101,817,1579,116.4,0.216,228.8
"2019-07-01 11:09:00",359.3,32.29,0.974,300,3.107,932,263.1,3.14,826,1590,115.8,0.125,228.2
"2019-07-01 11:10:00",361.5,32.53,0.973,300.4,3.11,934,261.8,3.164,828,1590,115.3,0.125,227.8
"2019-07-01 11:11:00",365.8,33.18,0.971,299,3.15,942,261.3,3.194,835,1607,115,0.17,228
"2019-07-01 11:12:00",380.1,33.68,0.971,298,3.276,976,260.2,3.316,863,1672,114.5,0.068,227.3
"2019-07-01 11:13:00",402.2,34.16,0.972,297.2,3.422,1017,261,3.45,901,1753,114.2,0.284,227.4
"2019-07-01 11:14:00",426.6,34.49,0.969,297.2,3.618,1075,260.2,3.652,950,1855,114.8,0.239,229.2
"2019-07-01 11:15:00",448,34.68,0.966,296.7,3.791,1125,259.3,3.824,992,1949,114.7,0.261,229.6
"2019-07-01 11:16:00",452.6,34.94,0.971,296.7,3.821,1134,260.4,3.84,1000,1970,114.4,0.261,228.8
"2019-07-01 11:17:00",445.3,35.45,0.969,296.6,3.76,1115,259,3.792,982,1935,114.2,0.239,228.4
"2019-07-01 11:18:00",441.5,35.82,0.968,295.6,3.744,1107,259.4,3.777,979,1924,114.4,0.159,228.3
"2019-07-01 11:19:00",445.9,36.23,0.961,294,3.788,1114,258.6,3.798,982,1934,114.3,0.375,229.3
"2019-07-01 11:20:00",453.6,36.73,0.967,295,3.842,1133,258.1,3.881,1001,1963,114.3,0.216,229.4
"2019-07-01 11:21:00",455.5,37.27,0.965,294.7,3.864,1139,257.2,3.897,1002,1978,114.4,0.239,230.3
"2019-07-01 11:22:00",457.2,37.43,0.968,295.6,3.854,1139,257.8,3.906,1007,1977,114.3,0.227,230.2
"2019-07-01 11:23:00",454.1,37.54,0.962,294,3.86,1135,256.4,3.89,997,1954,114.2,0.193,229.8
"2019-07-01 11:24:00",447.5,37.59,0.961,291.9,3.828,1118,255.2,3.844,981,1941,113.1,0.454,228.3
"2019-07-01 11:25:00",444.2,37.94,0.961,292.5,3.819,1117,255.1,3.845,981,1939,112.7,0.295,227
"2019-07-01 11:26:00",442.7,37.73,0.965,294.8,3.807,1122,255.9,3.859,987,1940,112.8,0,226.6
"2019-07-01 11:27:00",445.7,37.66,0.959,292.5,3.829,1120,254.8,3.868,985,1938,113.1,0.182,227.6
"2019-07-01 11:28:00",449.2,37.77,0.958,292.8,3.82,1118,255.7,3.863,988,1943,113.3,0.25,228.9
"2019-07-01 11:29:00",450.6,38.46,0.959,292,3.869,1129,255,3.898,994,1950,113.7,0.17,229.3
"2019-07-01 11:30:00",452.9,38.8,0.958,291.4,3.903,1137,253.3,3.944,999,1963,113.9,0.375,230.4
"2019-07-01 11:31:00",456.9,39,0.955,290.9,3.957,1151,253.2,3.99,1010,1991,114,0.148,230.3
"2019-07-01 11:32:00",452.9,39.27,0.956,290.7,3.982,1158,254.1,4.006,1018,1998,113.6,0.182,229.9
"2019-07-01 11:33:00",469.6,39.27,0.957,291,4.013,1168,254.4,4.051,1031,2018,113.6,0.284,230
"2019-07-01 11:34:00",477.5,39.69,0.956,290,4.128,1197,252.5,4.156,1049,2081,113.5,0.239,229.9
"2019-07-01 11:35:00",492.1,38.48,0.956,290.9,4.203,1223,253.4,4.244,1075,2121,113.5,0.25,230
"2019-07-01 11:36:00",497.2,37.99,0.957,292.2,4.262,1245,252.7,4.323,1092,2153,113.1,0.034,228.2
"2019-07-01 11:37:00",496.6,38.52,0.954,288.6,4.266,1231,252.3,4.275,1078,2140,113.1,0.273,229.3
"2019-07-01 11:38:00",494.7,39.63,0.956,289.1,4.22,1220,251.6,4.25,1069,2113,113.5,0.329,230.2
"2019-07-01 11:39:00",493.6,40.27,0.95,288,4.219,1215,250.9,4.234,1062,2100,112.8,0.273,229
"2019-07-01 11:40:00",495.4,40.61,0.953,288.4,4.233,1221,251.1,4.25,1067,2109,113.3,0.08,229.4
"2019-07-01 11:41:00",499.8,40.96,0.952,288.8,4.253,1228,251.1,4.29,1077,2135,113.9,0.114,231
"2019-07-01 11:42:00",496,40.97,0.951,287.8,4.3,1238,250.2,4.326,1082,2142,114.3,0.102,232.3
"2019-07-01 11:43:00",512.7,41.2,0.951,288.9,4.325,1250,251,4.374,1098,2170,113.9,0.102,231.1
"2019-07-01 11:44:00",509.3,40.94,0.95,287.4,4.34,1247,250.1,4.355,1089,2171,114.6,0.216,233.3
"2019-07-01 11:45:00",511.6,41.38,0.953,287.7,4.301,1237,251.2,4.311,1083,2146,113.8,0.17,231.2
"2019-07-01 11:46:00",508.6,41.61,0.951,288,4.258,1226,250.9,4.294,1078,2142,113.7,0.182,230.7
"2019-07-01 11:47:00",510.1,41.51,0.949,287.5,4.253,1222,251.2,4.272,1073,2122,113.4,0.182,229.9
"2019-07-01 11:48:00",517.3,41.24,0.949,287.4,4.272,1228,251.3,4.295,1079,2134,113.2,0.261,230
"2019-07-01 11:49:00",521.5,40.65,0.955,288.9,4.352,1257,251.2,4.396,1104,2183,113,0.193,229
"2019-07-01 11:50:00",531.5,40.9,0.948,287.7,4.455,1282,250.2,4.485,1122,2227,61.41,0.136,229.1
"2019-07-01 11:51:00",573.4,41.66,0.946,286,4.73,1353,249.8,4.724,1180,2357,24.66,0.341,229.8
"2019-07-01 11:52:00",620.5,42.12,0.953,286.9,5.05,1449,250.2,5.076,1270,2537,24.75,0.193,229.9
"2019-07-01 11:53:00",627.9,42.55,0.951,286.3,5.125,1467,250.7,5.136,1287,2579,24.65,0.239,230.8
"2019-07-01 11:54:00",763.4,42.97,0.956,293.8,5.888,1728,241.2,6.197,1493,3015,24.63,0.091,232.2
"2019-07-01 11:55:00",1157,43.97,0.944,288.8,8.94,2581,249.1,8.69,2157,4483,24.78,0.261,235.4
"2019-07-01 11:56:00",1319,45.38,0.94,282.6,10.59,2992,265.7,8.32,2207,4890,24.75,0.216,235.1
"2019-07-01 11:57:00",1081,47.1,0.915,272.6,8.81,2399,239.6,8.64,2067,4257,24.59,0.352,233.3
"2019-07-01 11:58:00",1109,48.27,0.929,275.9,8.9,2452,239.5,8.92,2137,4335,24.63,0.17,233.1
"2019-07-01 11:59:00",1035,49.12,0.925,279.3,8.03,2244,234.9,8.34,1951,3983,24.53,0.216,233
"2019-07-01 12:00:00",912,49.76,0.911,268.8,7.582,2038,232.3,7.588,1761,3581,24.54,0.17,232.7
"2019-07-01 12:01:00",853,50.24,0.921,270.7,7.038,1902,239.9,6.939,1664,3361,24.47,0.17,232.9
"2019-07-01 12:02:00",1174,49.94,0.897,259.4,9.72,2523,242.8,8.89,2155,4410,24.67,0.284,235.5
"2019-07-01 12:03:00",1399,51.45,0.942,277.7,"NAN","NAN",263.3,8.03,2108,4865,39.24,0.295,236.6
"2019-07-01 12:04:00",1145,53.26,0.886,255.8,9.49,2419,232.9,8.67,2010,4257,115.9,0.591,234.1
"2019-07-01 12:05:00",778.2,53.26,0.912,267.2,6.473,1730,243,6.138,1491,3046,114.3,0.25,232
"2019-07-01 12:06:00",646.3,52.29,0.924,269.6,5.402,1456,237.7,5.318,1263,2554,113.1,0.466,230.3
