"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-10 12:10:00",1227,39.49,30.53,286.5,9.57,2740,250.6,9.4,2352,4805,118.9,0.216,235.1
"2019-07-10 12:11:00",1232,41.77,30.53,283.4,9.66,2737,244.6,9.66,2363,4836,118.9,0.182,235.5
"2019-07-10 12:12:00",1206,42.24,30.53,284.9,9.25,2634,241,9.48,2285,4671,119.3,0.227,236.5
"2019-07-10 12:13:00",1199,42.98,30.53,281.2,9.3,2616,244.2,9.26,2259,4615,119.2,0.102,236.1
"2019-07-10 12:14:00",1016,42.16,30.53,276.5,7.883,2180,233.4,7.967,1862,3811,118.8,0.114,234
"2019-07-10 12:15:00",1040,42.35,30.53,273.5,8.08,2213,238.2,7.864,1881,3847,118.9,0.239,234.1
"2019-07-10 12:16:00",681.7,42.89,30.53,277.4,5.356,1476,245.2,5.167,1265,2586,118.2,0.159,229.2
"2019-07-10 12:17:00",1072,40.04,30.53,260.6,8.57,2227,237.7,8.24,1958,3933,118.4,0.204,232.6
"2019-07-10 12:18:00",773.1,41.54,30.53,277.5,6.038,1678,244.5,5.951,1458,2951,118.1,0.125,230
"2019-07-10 12:19:00",864,41.64,30.53,278.6,6.738,1877,228.5,6.943,1594,3230,118.6,0.261,232.1
"2019-07-10 12:20:00",1164,41.78,30.53,282.9,8.96,2536,245.8,8.94,2197,4493,119.8,0.295,237
"2019-07-10 12:21:00",820,41.14,30.53,283.9,6.238,1780,243.5,6.35,1547,3160,119.5,0.239,234.7
"2019-07-10 12:22:00",273.5,40.97,30.53,284.4,2.128,606.4,246.8,2.162,534.4,1001,118.5,0.227,229.3
"2019-07-10 12:23:00",262,40.06,30.53,276.4,2.1,577,237.4,2.139,503.7,922,118.2,0.011,228.2
"2019-07-10 12:24:00",299.4,37.69,30.53,276.2,2.382,663.2,239.9,2.41,582.7,1030,118.6,0.068,229.6
"2019-07-10 12:25:00",1208,38.36,30.53,292.2,9.13,2659,252.8,9.02,2271,4655,120.4,0.284,238.9
"2019-07-10 12:26:00",1246,39.02,30.53,286.7,9.66,2769,248,9.68,2401,4904,120.2,0.102,238.5
"2019-07-10 12:27:00",1218,39.52,30.53,284.4,9.45,2685,247.4,9.23,2285,4700,120.1,0.227,238.1
"2019-07-10 12:28:00",1100,41.1,30.53,267.1,9.05,2414,228.6,8.97,2047,4237,119.8,0.08,236.3
"2019-07-10 12:29:00",502.3,41.14,30.53,266.4,4.206,1117,233.5,4.138,962,1904,116.3,0.102,231.2
"2019-07-10 12:30:00",762.7,41.97,30.53,277.4,6.111,1694,245.3,5.928,1461,2956,34.39,0.295,234.1
"2019-07-10 12:31:00",415.9,40.66,30.53,283.1,3.371,955,245.8,3.375,830,1631,34.81,0.102,229.8
"2019-07-10 12:32:00",358.6,39.57,30.53,285.6,2.909,831,245.6,2.965,728,1397,34.72,0.17,230
"2019-07-10 12:33:00",286.3,38.36,30.53,284.3,2.383,677.4,248.6,2.402,597.1,1122,34.7,0.159,229.4
"2019-07-10 12:34:00",253,36.39,30.53,290,2.136,619.4,254.1,2.162,549.4,999,34.92,0.148,228.2
"2019-07-10 12:35:00",268.4,34.35,30.53,295.2,2.228,657.8,258.8,2.25,582.4,1081,34.93,0.125,228.1
"2019-07-10 12:36:00",772.4,33.52,30.53,266.2,6.339,1683,255,6.197,1567,2976,74.72,0.227,231.9
"2019-07-10 12:37:00",1168,34,30.53,298.6,9.19,2743,259.1,9,2331,4843,127.5,0.148,236.5
"2019-07-10 12:38:00",1122,33.59,30.53,297.1,8.81,2618,258.1,8.66,2234,4634,125.5,0.193,236.4
"2019-07-10 12:39:00",1092,34.5,30.53,297.6,8.45,2515,257.2,8.47,2179,4452,124.3,0.239,235.9
"2019-07-10 12:40:00",1072,35.39,30.53,293.9,8.23,2419,254.7,8.23,2096,4313,123.9,0.363,235.3
"2019-07-10 12:41:00",1062,36.55,30.53,290.2,8.2,2379,253.2,8.12,2054,4218,123.3,0.375,235
"2019-07-10 12:42:00",1061,37.56,30.53,290.7,8.16,2373,249.8,8.2,2049,4190,122.8,0.17,235.4
"2019-07-10 12:43:00",1063,38.5,30.53,287.9,8.16,2350,247.8,8.19,2029,4161,122.5,0.375,236.2
"2019-07-10 12:44:00",1065,38.39,30.53,285.4,8.24,2353,246.2,8.18,2014,4140,122,0.239,236.6
"2019-07-10 12:45:00",1068,38.15,30.53,288.1,8.17,2353,247.8,8.22,2037,4126,121.4,0.08,235.6
"2019-07-10 12:46:00",1075,39.51,30.53,285.2,8.27,2359,244.2,8.3,2028,4141,120.9,0.148,235.3
"2019-07-10 12:47:00",1085,40.84,30.53,285.2,8.29,2363,245.5,8.31,2041,4162,120.2,0.216,235
"2019-07-10 12:48:00",1099,40.99,30.53,282.2,8.45,2385,245.8,8.38,2061,4217,119.3,0.352,234.9
"2019-07-10 12:49:00",1113,42,30.53,286.2,8.45,2416,241.6,8.66,2091,4267,118.5,0.216,235.7
"2019-07-10 12:50:00",1208,42.99,30.53,279.9,9.45,2641,241.9,9.41,2276,4642,117.8,0.193,237.2
"2019-07-10 12:51:00",668,43.07,30.53,277.8,5.487,1521,246.1,5.418,1332,2720,117.1,0.08,231.7
"2019-07-10 12:52:00",420.8,41.92,30.53,282.8,3.436,971,244,3.488,851,1656,116,0.182,229
"2019-07-10 12:53:00",336.9,39.99,30.53,283.4,2.827,801,244.9,2.869,702.3,1346,114.9,0.125,227.8
"2019-07-10 12:54:00",292.2,36.89,30.53,284,2.451,696.2,247.3,2.482,613.8,1159,114.2,0.182,227.2
"2019-07-10 12:55:00",243.9,35.8,30.53,284.9,2.04,580.9,248.3,2.073,514.6,948,113.7,0.227,227.5
"2019-07-10 12:56:00",220.2,35.2,30.53,288,1.79,515.4,251.4,1.827,459.2,820,113.2,0.295,226.8
"2019-07-10 12:57:00",205,33.66,30.53,291.8,1.704,497.2,254.5,1.741,443.1,784,112.7,0.307,227.6
"2019-07-10 12:58:00",200.5,31.97,30.53,296.3,1.705,505.2,258.7,1.743,450.9,798.9,112.1,0.125,227.3
"2019-07-10 12:59:00",187.5,30.73,30.53,300.4,1.616,485.3,259.6,1.673,434.3,762,111.7,0.148,227.7
"2019-07-10 13:00:00",177.3,30.17,30.53,300.1,1.518,455.6,261.3,1.563,408.4,722.5,111.4,0.08,226.9
"2019-07-10 13:01:00",165,29.64,30.53,298.6,1.432,427.6,258.3,1.485,383.6,655.9,110.8,0.148,226.3
"2019-07-10 13:02:00",154.3,29.44,30.53,298.7,1.38,412.1,260.7,1.424,371.3,631.4,101.5,0.125,226.4
"2019-07-10 13:03:00",154.7,29.34,30.53,299.6,1.399,419.1,261.2,1.444,377.1,642.9,35.72,0.114,226.7
"2019-07-10 13:04:00",162.2,29.17,30.53,301.6,1.472,443.9,262.8,1.518,398.9,692.3,35.56,0.102,226.1
"2019-07-10 13:05:00",179.1,28.98,30.53,303.1,1.577,478,264.7,1.623,429.5,748.2,35.33,0.182,227
"2019-07-10 13:06:00",191.6,28.75,30.53,303.9,1.725,524.2,265.2,1.767,468.6,836,35.15,0.182,226.9
"2019-07-10 13:07:00",212.8,28.47,30.08,304.7,1.883,573.6,265.2,1.932,512.4,931,35.08,0.148,227
"2019-07-10 13:08:00",232.2,28.34,29.45,305.2,2.078,634.2,265.2,2.129,564.7,1035,35.03,0.114,227.2
"2019-07-10 13:09:00",265,28.31,29.44,305.2,2.325,709.6,266.3,2.364,629.4,1180,35.05,0.136,226.8
"2019-07-10 13:10:00",384.8,28.1,29.44,293.2,3.454,998,254.9,3.491,875,1675,34.86,0.125,227.3
"2019-07-10 13:11:00",767.6,28.96,29.44,305.3,6.527,1993,268.7,6.457,1733,3497,34.47,0.216,232.1
"2019-07-10 13:12:00",817,30.14,29.44,306.2,7.069,2161,269.1,6.972,1874,3798,34.29,0.114,232.6
"2019-07-10 13:13:00",962,31,29.44,305.5,8.6,2627,267.9,8.49,2273,4576,33.99,0,234.1
"2019-07-10 13:14:00",887,32.9,29.44,302.4,8.42,2546,258.7,8.48,2195,4450,33.91,0,234.9
"2019-07-10 13:15:00",978,33.83,29.44,299.4,8.18,2449,257.4,8.2,2111,4296,33.81,0.057,235.1
"2019-07-10 13:16:00",971,35.15,29.44,294.1,8.06,2371,254.3,8.04,2044,4188,33.85,0.295,235.5
"2019-07-10 13:17:00",963,36.17,29.44,288.8,8.11,2341,250.8,8.02,2012,4127,33.8,0.227,236.5
"2019-07-10 13:18:00",964,37.49,29.45,289,7.988,2308,249.5,7.984,1992,4086,33.9,0.318,235.7
"2019-07-10 13:19:00",961,38.38,29.59,286.5,7.989,2289,248.4,7.942,1973,4042,33.98,0.239,235
"2019-07-10 13:20:00",960,38.01,30.11,286.1,7.916,2264,247.9,7.861,1949,4002,33.75,0.239,235.5
"2019-07-10 13:21:00",959,40.65,30.5,284,7.922,2250,244.8,7.906,1935,3960,33.8,0.273,235.9
"2019-07-10 13:22:00",960,40.24,30.53,282,7.921,2234,244,7.849,1915,3951,33.68,0.307,236.5
"2019-07-10 13:23:00",961,38.84,30.53,284,7.831,2223,245.4,7.825,1920,3923,33.76,0.25,236.1
"2019-07-10 13:24:00",962,41.6,30.53,284.5,7.806,2220,244.5,7.828,1914,3907,33.87,0.216,236.2
"2019-07-10 13:25:00",964,42.06,30.53,282.2,7.839,2211,243.3,7.819,1902,3900,33.73,0.227,236
"2019-07-10 13:26:00",968,42.14,30.53,284.8,7.794,2219,243.4,7.865,1914,3894,33.74,0.125,235.5
"2019-07-10 13:27:00",973,42.97,30.53,281.8,7.84,2209,244.1,7.811,1906,3880,33.82,0.091,235.6
"2019-07-10 13:28:00",979,43.53,30.53,281.5,7.884,2219,242.7,7.87,1910,3898,33.87,0.216,234.5
"2019-07-10 13:29:00",988,44.1,30.53,279,7.987,2228,240.1,7.945,1907,3910,33.85,0.284,234.7
"2019-07-10 13:30:00",1002,44.09,30.53,278.8,8.11,2260,241.8,8.03,1941,3963,33.62,0.159,235.5
"2019-07-10 13:31:00",1043,42.14,30.53,281.4,8.28,2329,244,8.23,2008,4095,33.69,0.182,235.7
"2019-07-10 13:32:00",922,39.47,30.53,287.2,7.079,2026,243.6,7.045,1712,3544,33.74,0.193,234.3
"2019-07-10 13:33:00",1080,42.31,30.53,286.5,8.35,2383,240.4,8.67,2080,4206,33.81,0.398,237
"2019-07-10 13:34:00",1281,44.34,30.53,275.8,10.29,2838,250.1,9.15,2276,4925,33.74,0.398,238.3
"2019-07-10 13:35:00",1140,45.33,30.53,280.9,9.09,2556,255.9,8.21,2100,4397,33.63,0.136,236.6
"2019-07-10 13:36:00",1022,45.15,30.53,279.3,"NAN","NAN",257,6.928,1781,3856,33.77,0.114,234.9
"2019-07-10 13:37:00",656.3,45.31,30.53,276.8,5.471,1511,239.5,5.447,1302,2629,34.01,0.204,233
"2019-07-10 13:38:00",630.6,43.87,30.53,270.7,5.355,1449,243.5,5.107,1247,2495,34.01,0.102,231.9
"2019-07-10 13:39:00",372.2,42.5,30.53,276,3.277,904,243.2,3.269,795.7,1546,34.72,0.17,228.1
"2019-07-10 13:40:00",230.2,39.51,30.53,279.9,2.054,574.4,244.6,2.075,507.3,931,34.99,0.08,226.1
"2019-07-10 13:41:00",185.5,36.77,30.53,289.7,1.638,474.3,251,1.683,422.3,742.4,35.11,0.102,225.5
"2019-07-10 13:42:00",182.4,34.29,30.53,294.7,1.589,468.2,257.2,1.628,418.8,732.4,35.05,0.068,225.1
"2019-07-10 13:43:00",187.5,32.86,30.53,298.1,1.618,482.2,259.2,1.668,432.4,751.5,35.24,0.193,226.4
"2019-07-10 13:44:00",188.9,31.49,30.53,300.3,1.644,493.6,261.3,1.69,441.4,782.4,35.43,0.08,226.5
"2019-07-10 13:45:00",181.3,30.55,30.53,302.3,1.55,468.5,262.1,1.608,421.4,736.5,35.38,0.091,225.7
"2019-07-10 13:46:00",161.2,30.24,30.53,299.3,1.406,420.8,258.4,1.464,378.3,651.8,35.14,0.159,226.5
"2019-07-10 13:47:00",153.1,29.81,30.53,297.7,1.375,409.3,259.6,1.416,367.4,627.7,34.88,0.057,227.5
"2019-07-10 13:48:00",174,29.47,30.53,298.7,1.567,467.9,262.7,1.599,419.8,730.2,34.77,0.136,228.4
"2019-07-10 13:49:00",215.5,29.28,30.53,301.7,1.968,593.3,261.3,2.027,529.1,962,34.41,0.045,229.1
"2019-07-10 13:50:00",305.9,29.22,30.53,301.4,2.617,788.3,267.7,2.621,701.5,1317,34.27,0.114,230.4
"2019-07-10 13:51:00",549.5,29.53,30.53,272.1,5.027,1344,280.5,4.308,1211,2326,34.31,0.136,232.2
"2019-07-10 13:52:00",760.8,29.97,30.53,283.8,6.865,1963,280.8,5.886,1656,3355,34.16,0.17,233.8
"2019-07-10 13:53:00",1053,31.65,30.53,305,9.48,2890,283,8.31,2349,4958,33.79,0.182,238.2
"2019-07-10 13:54:00",1084,33.12,30.53,293.3,9.46,2774,276.6,8.05,2219,4835,33.84,0.432,238.5
"2019-07-10 13:55:00",878,34.52,30.53,302,7.72,2332,253.2,7.879,1995,4075,33.83,0.136,235.8
"2019-07-10 13:56:00",729.1,36.35,30.53,289.2,6.539,1893,248,6.612,1639,3355,33.88,0.307,234.9
"2019-07-10 13:57:00",527.5,35.74,30.53,296.1,4.724,1397,250.5,4.832,1209,2418,34.02,0.057,232.4
"2019-07-10 13:58:00",911,36.45,30.53,275.7,"NAN","NAN",266.7,7.204,1920,3897,33.8,0.068,235.9
"2019-07-10 13:59:00",478.5,35.83,30.53,289.6,4.22,1222,254.7,4.195,1069,2119,34.3,0.193,231.7
"2019-07-10 14:00:00",537.9,35.67,30.53,279.3,4.814,1339,238,4.862,1151,2299,34.16,0.182,232.7
"2019-07-10 14:01:00",583.4,36.69,30.53,287.6,5.318,1529,254.4,5.257,1336,2658,33.96,0.102,233.2
"2019-07-10 14:02:00",768.3,36.93,30.53,292.4,6.692,1953,256.3,6.603,1683,3412,33.83,0.227,235.5
"2019-07-10 14:03:00",695.2,36.38,30.53,282.1,6.236,1744,243.3,6.261,1511,3065,33.99,0.261,234.4
"2019-07-10 14:04:00",519.1,36.85,30.53,292.7,4.473,1309,252,4.524,1139,2270,34.3,0.068,231.9
"2019-07-10 14:05:00",678.4,36.65,30.53,284.1,5.943,1688,242.4,5.936,1439,2915,33.94,0.136,234.1
"2019-07-10 14:06:00",722.8,37.06,30.53,297.3,6.112,1818,251,6.291,1577,3200,34.02,0.102,233.2
"2019-07-10 14:07:00",607.4,37.09,30.53,292.3,5.242,1532,246.4,5.389,1327,2689,33.95,0.159,232.8
"2019-07-10 14:08:00",613,37.6,30.53,290.7,5.193,1509,250.2,5.229,1308,2639,33.92,0.216,234
"2019-07-10 14:09:00",773.6,38.7,30.53,284.7,6.712,1912,248.4,6.647,1647,3337,33.83,0.227,235.1
"2019-07-10 14:10:00",597.3,39.68,30.53,289,5.274,1524,249.5,5.273,1313,2660,33.8,0.102,232.7
"2019-07-10 14:11:00",521.8,39.5,30.53,286.8,4.48,1284,247.2,4.515,1116,2219,34.12,0.125,231.6
"2019-07-10 14:12:00",450.9,37.87,30.53,285.8,3.965,1133,247.7,3.973,983,1945,34.17,0.091,230.7
"2019-07-10 14:13:00",439.4,37.25,30.53,289.9,3.671,1064,251.4,3.701,930,1829,34.2,0.284,231.1
"2019-07-10 14:14:00",526.6,35.14,30.53,277.1,4.466,1226,252.9,4.321,1091,2117,34.13,0.136,232.1
"2019-07-10 14:15:00",655.3,36.49,30.53,293.3,5.424,1589,251.9,5.459,1374,2780,33.91,0.227,234
"2019-07-10 14:16:00",524,36.6,30.53,281.2,4.469,1253,242.6,4.449,1076,2163,67.13,0.182,232.9
"2019-07-10 14:17:00",454.7,36.95,30.53,287.5,3.854,1106,246.2,3.883,954,1888,126.6,0.148,231.9
"2019-07-10 14:18:00",426.6,36.69,30.53,289.8,3.651,1057,246.5,3.728,918,1804,124.8,0.216,231.9
"2019-07-10 14:19:00",463.1,37.29,30.53,287.1,3.967,1137,249,3.983,990,1953,123.9,0.182,231.3
"2019-07-10 14:20:00",476.9,36.83,30.53,291.7,4.08,1193,252.4,4.198,1061,2054,123.1,0.125,231.1
"2019-07-10 14:21:00",881,37.08,30.53,297.4,7.333,2176,254.9,7.349,1870,3798,123.1,0.136,235.4
"2019-07-10 14:22:00",952,38.68,30.53,289.4,8.12,2351,247.6,8.14,2015,4152,122.6,0.375,236.9
"2019-07-10 14:23:00",929,39.08,30.53,289.4,8.05,2330,249.4,8.04,2006,4082,122.2,0.102,236.4
"2019-07-10 14:24:00",932,40.81,30.53,288.2,8.01,2308,246.1,8.03,1977,4043,121.8,0.102,236.6
"2019-07-10 14:25:00",891,41.48,30.53,282.3,7.679,2167,241.8,7.664,1853,3817,121.1,0.318,236.4
"2019-07-10 14:26:00",905,42.18,30.53,282.8,7.79,2202,245.6,7.708,1893,3882,120.7,0.239,235.4
"2019-07-10 14:27:00",842,43.52,30.53,284.1,7.282,2068,242.9,7.335,1781,3617,120,0.114,233.3
"2019-07-10 14:28:00",820,43.17,30.53,282.1,7.099,2002,246.1,6.977,1716,3475,119.4,0.068,233.1
"2019-07-10 14:29:00",860,44.41,30.53,278.4,7.478,2081,241.6,7.415,1792,3677,118.4,0.42,233.8
"2019-07-10 14:30:00",822,44.66,30.53,280.6,7.076,1985,244.5,7.021,1716,3499,117.6,0.432,233.1
"2019-07-10 14:31:00",820,45.66,30.53,280.3,7.14,2000,241.1,7.14,1722,3508,116.8,0.204,233.5
"2019-07-10 14:32:00",831,45.08,30.53,280.1,7.248,2030,241,7.231,1743,3557,115.8,0.125,233.8
"2019-07-10 14:33:00",814,43.71,30.53,280.9,7.072,1987,242.5,7.055,1711,3486,115,0.261,234.4
"2019-07-10 14:34:00",805,43.43,30.53,283.4,6.995,1983,242.8,7.009,1702,3459,114.4,0.091,235
"2019-07-10 14:35:00",798.6,44.46,30.53,282.8,6.926,1959,243,6.971,1694,3446,113.9,0.273,236.1
"2019-07-10 14:36:00",793.1,44.58,30.53,284.6,6.855,1951,243.4,6.934,1688,3419,112.9,0.148,234.7
"2019-07-10 14:37:00",790.3,43.95,30.53,282.6,6.895,1948,240.6,6.944,1671,3404,112,0.148,235
"2019-07-10 14:38:00",784.7,43.27,30.53,283.2,6.852,1941,242.5,6.896,1672,3405,111.5,0.148,235.2
"2019-07-10 14:39:00",777.6,42.49,30.54,282.5,6.791,1919,245.2,6.755,1656,3360,111.3,0.273,235.7
"2019-07-10 14:40:00",770.4,42.64,30.53,285.4,6.698,1911,244.6,6.753,1652,3354,110.8,0.136,235.5
"2019-07-10 14:41:00",764.9,43.85,30.55,285.7,6.692,1911,242.6,6.783,1646,3327,110.3,0,235.5
"2019-07-10 14:42:00",759.5,44.08,30.61,283.9,6.624,1881,244.5,6.652,1626,3303,102.4,0.239,235.2
"2019-07-10 14:43:00",752.8,42.65,30.61,283.4,6.634,1880,242,6.665,1613,3282,33.88,0.023,235.1
"2019-07-10 14:44:00",747.4,42.76,30.67,283,6.55,1853,244,6.551,1598,3264,34.09,0.363,235.7
"2019-07-10 14:45:00",741.9,43.54,30.8,283,6.563,1857,242.4,6.583,1596,3243,34.24,0.136,234.8
"2019-07-10 14:46:00",736.3,44.45,30.89,284.1,6.498,1846,243.6,6.542,1594,3211,34.07,0.091,234.7
"2019-07-10 14:47:00",732.9,43.37,31.03,284.1,6.457,1835,243.9,6.501,1586,3204,33.91,0.136,234.8
"2019-07-10 14:48:00",730,41.36,31.16,283.7,6.471,1835,243.2,6.484,1577,3203,33.96,0.239,234.8
"2019-07-10 14:49:00",727.3,42.12,30.93,283.3,6.442,1825,244.3,6.428,1570,3202,34.07,0.318,234.4
"2019-07-10 14:50:00",716.8,42.93,30.88,284.7,6.35,1808,244.7,6.368,1558,3164,34.2,0.216,233.2
"2019-07-10 14:51:00",673.7,42.22,31.02,285.5,5.945,1695,239.9,6.076,1459,2948,34.18,0.193,233.3
"2019-07-10 14:52:00",710.7,42.42,31.08,283,6.365,1801,245.7,6.321,1553,3154,34.1,0.273,234.4
"2019-07-10 14:53:00",708.5,42.69,31.1,283.6,6.357,1803,246.5,6.315,1557,3157,34.12,0.261,234
"2019-07-10 14:54:00",702.3,41.4,31.15,285.3,6.273,1790,247.8,6.265,1552,3133,34.27,0.216,233.2
"2019-07-10 14:55:00",699.1,41.51,30.95,286.2,6.216,1779,249.1,6.224,1550,3127,34.18,0.307,233.5
"2019-07-10 14:56:00",693.2,41.62,30.96,285.2,6.248,1782,247.8,6.223,1542,3113,34.14,0.125,233.7
"2019-07-10 14:57:00",685.3,41.01,30.79,287.4,6.205,1784,246.7,6.234,1538,3102,34.19,0.114,234.6
"2019-07-10 14:58:00",689.2,41.23,30.67,286.5,6.215,1780,248.8,6.196,1542,3103,34.12,0.114,234.3
"2019-07-10 14:59:00",682.6,41.82,30.73,286,6.17,1765,248.3,6.15,1527,3100,34.19,0.227,234.8
"2019-07-10 15:00:00",681.4,40.57,30.78,286,6.168,1764,247.1,6.159,1521,3099,34.12,0.216,235.4
"2019-07-10 15:01:00",678.4,40.53,30.64,286.4,6.101,1747,249.9,6.081,1519,3076,34.07,0.375,235.4
"2019-07-10 15:02:00",671.5,41.42,30.66,285,6.095,1737,248.7,6.032,1500,3051,34.1,0.375,235.4
"2019-07-10 15:03:00",668.1,41.42,30.88,285.9,6.104,1745,247.7,6.075,1505,3047,34.25,0.125,234.1
"2019-07-10 15:04:00",665.5,41.36,30.88,286.9,6.038,1732,248.9,6.046,1505,3042,34.27,0.216,234.4
"2019-07-10 15:05:00",660.1,42.06,31.35,286,6.028,1724,247.4,6.024,1490,3023,109.7,0.227,235.1
"2019-07-10 15:06:00",669.3,40.46,31.41,285,6.088,1735,249.4,6.032,1504,3050,122,0.307,235.2
"2019-07-10 15:07:00",587.9,40.81,31.56,287,5.107,1458,238.2,5.067,1209,2481,121.5,0.148,232.1
"2019-07-10 15:08:00",668,40.76,31.62,286,6.148,1758,247.8,6.132,1519,3081,121.6,0.25,234.8
"2019-07-10 15:09:00",652.5,41.03,31.62,287,6.018,1727,248.3,6.004,1491,3015,121.3,0.068,233.2
"2019-07-10 15:10:00",645.5,41.46,31.62,286.3,5.936,1699,248.4,5.92,1471,2974,121.2,0.25,233.5
"2019-07-10 15:11:00",640.9,40.89,31.62,287.3,5.877,1688,248.9,5.882,1464,2951,120.7,0.329,233.7
"2019-07-10 15:12:00",637.4,40.74,31.62,288.8,5.861,1693,249.6,5.88,1467,2952,120.9,0.08,233.5
"2019-07-10 15:13:00",634.6,40.09,31.62,286.5,5.855,1677,248.9,5.842,1454,2951,121,0.25,234.1
"2019-07-10 15:14:00",637.7,40.54,31.62,287.1,5.909,1696,249.4,5.878,1465,2956,120.5,0.114,233.9
"2019-07-10 15:15:00",629.9,40.95,31.62,288.2,5.865,1690,249.7,5.855,1462,2949,120.2,0.045,233.2
"2019-07-10 15:16:00",623.7,41.17,31.62,287.4,5.784,1662,250.1,5.77,1443,2912,120.1,0.136,233.7
"2019-07-10 15:17:00",607.6,40.49,31.62,287.4,5.765,1657,249.1,5.748,1432,2890,120.3,0.125,234.1
"2019-07-10 15:18:00",619.5,39.68,31.62,288.2,5.732,1652,250.3,5.724,1433,2895,120.2,0.239,233.8
"2019-07-10 15:19:00",617.6,40.07,31.62,289,5.744,1660,248.3,5.774,1433,2896,119.9,0.125,234.1
"2019-07-10 15:20:00",618.6,39.96,31.62,286.9,5.75,1650,249.6,5.726,1429,2897,119.9,0.386,234.6
"2019-07-10 15:21:00",611.9,39.28,31.62,288.2,5.725,1650,250.7,5.697,1428,2890,119.8,0.261,234.2
"2019-07-10 15:22:00",606,39.65,31.58,289.8,5.628,1631,251.1,5.64,1416,2851,119.6,0.204,233.6
"2019-07-10 15:23:00",600.5,39.05,31.48,289.3,5.633,1630,250.3,5.614,1405,2835,119.4,0,233.3
"2019-07-10 15:24:00",597.3,39.16,31.2,288.2,5.603,1615,250.4,5.568,1394,2816,119.2,0.182,233.2
"2019-07-10 15:25:00",580.4,40.16,31.18,288.5,5.599,1616,249.3,5.583,1392,2801,119.2,0.125,233.5
"2019-07-10 15:26:00",583,40.5,31.14,288.6,5.552,1603,251.5,5.527,1390,2800,119.2,0.284,233.2
"2019-07-10 15:27:00",567.3,40.09,31.05,287.2,5.378,1545,247.5,5.369,1329,2696,118.8,0.125,232.3
"2019-07-10 15:28:00",542.5,40.46,30.91,282.7,5.056,1430,250.4,5.025,1259,2507,118.8,0.375,232.2
"2019-07-10 15:29:00",579.9,38.64,30.83,286.5,5.455,1563,251,5.42,1360,2733,118.8,0.352,232.6
"2019-07-10 15:30:00",456.8,39.05,30.68,290.8,4.161,1208,250.3,4.146,1037,2100,118.4,0.307,230.8
"2019-07-10 15:31:00",451,39.48,30.6,297.6,3.863,1137,236.8,4.299,1023,1971,118.7,0.261,231.6
"2019-07-10 15:32:00",569.3,39.71,30.55,288.4,5.45,1571,250.6,5.411,1356,2733,119.3,0.125,234.2
"2019-07-10 15:33:00",563.9,38.67,30.55,290.4,5.338,1550,252.2,5.321,1342,2699,119.4,0.193,234
"2019-07-10 15:34:00",539.5,39.21,30.55,291.7,5.306,1548,252.1,5.309,1338,2694,118.8,0.045,231.9
"2019-07-10 15:35:00",554.1,39.24,30.55,291,5.284,1538,252.4,5.285,1334,2695,118.8,0.193,232
"2019-07-10 15:36:00",563.4,39.29,30.53,289.7,5.317,1540,253.3,5.285,1338,2697,118.5,0.363,231.9
"2019-07-10 15:37:00",564.4,39.6,30.53,288.6,5.362,1547,252.2,5.319,1341,2697,118.7,0.443,232.8
"2019-07-10 15:38:00",567.9,39.28,30.53,291,5.355,1558,252.2,5.372,1354,2709,118.8,0.125,232.4
"2019-07-10 15:39:00",551.6,38.73,30.53,290.9,5.352,1557,252.1,5.342,1347,2705,119.1,0.182,233.2
"2019-07-10 15:40:00",562.3,38.59,30.55,289.6,5.33,1543,251.9,5.304,1336,2697,119.7,0.204,234.6
"2019-07-10 15:41:00",548.9,38.84,30.71,290.6,5.281,1535,251.5,5.276,1327,2669,119.2,0.182,233.3
"2019-07-10 15:42:00",554.2,39.8,31.04,289.7,5.287,1531,252,5.256,1325,2670,118.9,0.261,233.3
"2019-07-10 15:43:00",563.5,40.16,31.4,289.2,5.378,1555,251.6,5.326,1340,2713,119,0.182,234
"2019-07-10 15:44:00",571.7,39.99,31.57,288.2,5.454,1572,250.9,5.381,1350,2737,119.2,0.239,234.9
"2019-07-10 15:45:00",388.7,39.71,31.56,291.2,3.503,1018,251.5,3.519,889,1741,118.6,0.125,231.8
"2019-07-10 15:46:00",353.5,40.01,31.52,283.9,3.301,940,234.7,3.478,813,1583,118.3,0,230.2
"2019-07-10 15:47:00",542.1,39.42,31.55,294.8,5.071,1494,242.9,5.246,1271,2575,118.9,0.148,233.4
"2019-07-10 15:48:00",524.8,38.67,31.5,293.6,4.969,1459,252.4,5.029,1269,2546,119.6,0.159,234.1
"2019-07-10 15:49:00",513.1,38.77,31.48,291,4.954,1442,252.9,4.932,1248,2513,120,0.182,235.3
"2019-07-10 15:50:00",505.5,39.18,31.35,289.6,4.888,1415,252.1,4.854,1224,2465,120.1,0.17,235.6
"2019-07-10 15:51:00",501.3,38.71,31.25,290,4.824,1399,252,4.801,1210,2444,119.8,0.204,234.7
