"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-22 12:06:00",165.5,32.1,29.57,296.1,1.407,416.7,257.1,1.457,374.7,645.6,103,0.057,230.2
"2019-07-22 12:07:00",155.1,31.3,29.45,296.7,1.333,395.6,258.9,1.378,356.9,599.4,103.1,0.148,230
"2019-07-22 12:08:00",165.8,30.49,29.45,299.2,1.384,414.1,260.2,1.434,373.1,631.1,131.9,0.17,229.8
"2019-07-22 12:09:00",174.2,30.02,29.45,302.6,1.524,461.3,264.4,1.567,414.4,723.3,190.7,0.182,228.9
"2019-07-22 12:10:00",209.6,29.4,29.45,305.9,1.854,566.7,266.7,1.905,508.1,916,189.7,0.159,229.6
"2019-07-22 12:11:00",260,29.12,29.45,302,2.428,733,266.4,2.44,649.9,1214,189.2,0.159,230.8
"2019-07-22 12:12:00",349.4,29.16,29.45,303.9,3.154,956,267.5,3.147,842,1630,189.4,0.25,232.4
"2019-07-22 12:13:00",417.7,29.37,29.45,309.1,3.741,1156,267.3,3.801,1016,1994,188.5,0.17,231.9
"2019-07-22 12:14:00",412.9,29.78,29.45,307.6,3.683,1133,269.4,3.701,997,1957,188.4,0.216,232.1
"2019-07-22 12:15:00",341.4,30.24,29.45,307.5,3.231,994,267.8,3.265,874,1702,187.3,0.136,230.7
"2019-07-22 12:16:00",290.4,30.23,29.45,306.3,2.664,816,266.3,2.709,721.4,1371,186.6,0.182,229.3
"2019-07-22 12:17:00",254.6,29.93,29.45,303.6,2.361,716.7,265.7,2.389,634.6,1194,185.3,0.216,227.9
"2019-07-22 12:18:00",231,29.6,29.45,302.9,2.135,646.7,263.9,2.175,573.9,1060,184.7,0.273,227.1
"2019-07-22 12:19:00",222,29.49,29.45,303.9,2,607.9,264.7,2.039,539.6,979,185.5,0.204,229.5
"2019-07-22 12:20:00",218.2,28.96,29.45,303.7,1.972,598.9,264.9,2.012,533,968,184.5,0.227,229.3
"2019-07-22 12:21:00",223.6,28.82,29.45,304.5,1.969,599.5,264.8,2.016,533.6,971,183.4,0.307,228.8
"2019-07-22 12:22:00",200.5,28.54,29.45,303.8,1.786,542.5,265,1.822,482.8,871,182.3,0.136,228.3
"2019-07-22 12:23:00",165.2,28.55,29.45,301.6,1.503,453.4,262.6,1.548,406.6,706.7,182.2,0.25,228.7
"2019-07-22 12:24:00",154.8,28.67,29.45,300.4,1.369,411.3,260.8,1.417,369.4,623.4,181,0.216,228.5
"2019-07-22 12:25:00",151.5,28.81,29.45,300.7,1.442,433.5,262.7,1.48,388.6,659.3,180.3,0.148,228
"2019-07-22 12:26:00",170.6,28.53,29.45,303.9,1.501,456,265.4,1.537,407.8,706.3,180.9,0.182,229.7
"2019-07-22 12:27:00",173.4,28.21,29.44,304.5,1.516,461.6,266.5,1.551,413.3,716.5,180,0.136,229.8
"2019-07-22 12:28:00",174.5,27.8,29.21,306.2,1.569,480.4,265,1.627,431,743.1,179.3,0.148,229.7
"2019-07-22 12:29:00",184.2,27.86,28.56,308.5,1.69,521.2,265.7,1.758,467.1,830,178.4,0.182,229.3
"2019-07-22 12:30:00",208.7,27.96,28.43,306.5,1.924,589.5,267.9,1.964,525.9,952,177.8,0.114,229.6
"2019-07-22 12:31:00",240.4,27.78,28.38,306.8,2.184,669.9,267.5,2.226,595.4,1106,177.1,0.182,230.3
"2019-07-22 12:32:00",259.7,28.14,28.39,307.7,2.33,716.9,268.5,2.364,634.8,1190,176.9,0.295,231.6
"2019-07-22 12:33:00",267.8,28.35,28.6,307.5,2.361,726.2,268.5,2.4,644.4,1209,177.3,0.273,232.2
"2019-07-22 12:34:00",247.5,28.57,29.1,307.2,2.297,705.6,269.1,2.327,626.1,1180,171.1,0.136,232.2
"2019-07-22 12:35:00",256.1,28.75,29.32,305.9,2.282,697.9,267.5,2.309,617.6,1155,104.2,0.125,232.6
"2019-07-22 12:36:00",238.3,28.34,29.4,306.8,2.27,696.5,268.4,2.302,617.8,1155,103.2,0.114,231.3
"2019-07-22 12:37:00",245.9,28.5,29.45,305.6,2.286,698.6,268.3,2.308,619,1156,103.4,0.17,231.7
"2019-07-22 12:38:00",246.1,28.38,29.45,307.7,2.299,707.3,267.4,2.346,627.2,1177,103.4,0.125,231.5
"2019-07-22 12:39:00",264.7,28.43,29.45,305.2,2.476,755.7,265.9,2.518,669.5,1261,103.8,0.193,232
"2019-07-22 12:40:00",297.7,28.39,29.45,306.9,2.66,816,267.6,2.696,721.6,1378,104.6,0.239,233.3
"2019-07-22 12:41:00",300.4,28.5,29.45,307.6,2.743,844,267.3,2.783,743.9,1421,104.9,0.261,234.6
"2019-07-22 12:42:00",327,28.56,29.45,307.2,2.984,917,267.9,3.017,808,1559,104.9,0.216,234.9
"2019-07-22 12:43:00",358.2,28.91,29.45,307.3,3.315,1018,267.5,3.35,896,1743,105,0.216,235.4
"2019-07-22 12:44:00",398.5,29.29,29.45,307.8,3.572,1099,268.3,3.604,967,1893,104.5,0.193,234.2
"2019-07-22 12:45:00",443.6,29.38,29.45,306.3,4.01,1227,266.9,4.039,1078,2117,104.7,0.239,234.7
"2019-07-22 12:46:00",523.6,29.33,29.45,306.3,4.612,1413,266.3,4.639,1235,2477,105.2,0.409,236.7
"2019-07-22 12:47:00",620.1,29.55,29.45,306,5.335,1632,261.1,5.439,1419,2850,105.4,0.352,236.4
"2019-07-22 12:48:00",742.4,30.64,29.45,303.7,6.59,2001,267.8,6.533,1749,3548,106.5,0.386,239.4
"2019-07-22 12:49:00",791.2,32.21,29.45,300.1,6.806,2042,260.3,6.845,1781,3629,106.3,0.352,240.3
"2019-07-22 12:50:00",748.1,33.26,29.45,306.2,6.256,1915,262.8,6.347,1667,3375,105.9,0.148,239.3
"2019-07-22 12:51:00",572,34.15,29.45,303.9,4.835,1469,264.2,4.85,1282,2601,105.2,0.295,237.5
"2019-07-22 12:52:00",449.7,34.66,29.45,298.9,4.065,1215,258.8,4.11,1063,2110,104.5,0.318,235.6
"2019-07-22 12:53:00",449.8,34.99,29.45,299.7,4.04,1211,256.8,4.125,1060,2092,105.2,0.114,235.7
"2019-07-22 12:54:00",417.3,35.47,29.45,285.4,3.772,1076,259,3.645,944,1857,105.3,0.227,236.7
"2019-07-22 12:55:00",292.6,35.05,29.45,288.2,2.722,784,258.4,2.675,691.3,1318,105.5,0.216,235.8
"2019-07-22 12:56:00",247.9,34.57,29.45,293.3,2.318,679.7,257.4,2.329,599.7,1127,104.9,0.307,235.3
"2019-07-22 12:57:00",241.6,33.36,29.45,295.3,2.174,642,257.9,2.202,567.9,1052,104.9,0.398,235.6
"2019-07-22 12:58:00",277.3,33.05,29.45,296.7,2.397,711.3,258.9,2.427,628.3,1175,105,0.193,234.6
"2019-07-22 12:59:00",280.7,32.88,29.45,296.9,2.611,775.1,259.2,2.633,682.5,1296,104.8,0.125,234.3
"2019-07-22 13:00:00",304.3,32.71,29.45,297.9,2.658,791.8,261,2.68,699.3,1338,105.2,0.295,235.2
"2019-07-22 13:01:00",321.3,32.96,29.45,299.5,2.784,834,260.9,2.818,735.1,1407,105.3,0.148,235.5
"2019-07-22 13:02:00",334.2,33.24,29.45,299.1,2.917,872,260.5,2.953,769.1,1472,104.8,0.159,235
"2019-07-22 13:03:00",341.7,32.93,29.45,298.9,3.05,912,259.6,3.089,802,1553,104.6,0.182,234.9
"2019-07-22 13:04:00",358.2,33.02,29.45,298.8,3.13,935,260.2,3.162,823,1594,104.8,0.409,235.6
"2019-07-22 13:05:00",360,32.99,29.45,299.1,3.143,940,260.6,3.18,829,1610,105.8,0.284,236.9
"2019-07-22 13:06:00",350,33.03,29.45,299,3.162,945,260.2,3.196,832,1612,105.6,0.341,237.2
"2019-07-22 13:07:00",365,33.4,29.45,299.8,3.191,957,260.6,3.232,842,1627,105.2,0.216,236.1
"2019-07-22 13:08:00",366.2,33.57,29.45,297.5,3.286,978,261.1,3.292,859,1673,104.6,0.204,234.1
"2019-07-22 13:09:00",391.2,32.97,29.45,298.9,3.457,1033,259.6,3.496,907,1767,104.5,0.216,234.1
"2019-07-22 13:10:00",448.6,33.28,29.45,296.4,3.919,1161,258.3,3.933,1015,1995,104.6,0.216,234.2
"2019-07-22 13:11:00",485.9,34.02,29.45,298.2,4.261,1270,261.6,4.256,1113,2211,104.6,0.273,234.5
"2019-07-22 13:12:00",543.3,34.23,29.45,297.2,4.639,1378,257.6,4.682,1206,2400,104.4,0.284,235.2
"2019-07-22 13:13:00",609.2,34.34,29.45,282.5,5.352,1509,262.1,5.103,1337,2648,105,0.25,236.2
"2019-07-22 13:14:00",572,34.94,29.45,289.2,5.181,1491,263.8,4.843,1278,2570,104.7,0.204,235.1
"2019-07-22 13:15:00",523.4,35.06,29.56,284.2,4.884,1382,262.8,4.637,1220,2431,104.4,0.284,235.1
"2019-07-22 13:16:00",534.2,34.89,29.82,287.4,4.846,1391,252.1,4.834,1218,2431,104.2,0.364,235.6
"2019-07-22 13:17:00",500,34.62,29.46,295.6,4.576,1352,257.5,4.578,1179,2338,104.7,0.193,235.5
"2019-07-22 13:18:00",546.8,34.73,29.46,298.5,4.773,1424,258.3,4.816,1243,2486,104.9,0.261,235.4
"2019-07-22 13:19:00",566,35.38,29.46,294.9,5.106,1505,256.1,5.116,1310,2630,105.4,0.273,236.6
"2019-07-22 13:20:00",644.8,36.45,29.86,294.2,5.646,1661,255.9,5.643,1444,2911,105.9,0.25,238.2
"2019-07-22 13:21:00",676.5,36.67,30.52,294,5.91,1737,255.1,5.901,1505,3052,105.9,0.227,238.3
"2019-07-22 13:22:00",693.3,37.06,30.54,292.4,6.068,1774,257.1,5.99,1540,3122,105.3,0.273,237
"2019-07-22 13:23:00",940,38.04,30.54,290.1,7.731,2241,249.5,7.809,1947,3939,105.9,0.239,238.5
"2019-07-22 13:24:00",741.3,39.17,30.54,290.7,6.869,1995,253.6,6.896,1747,3519,105.1,0.091,236.9
"2019-07-22 13:25:00",673.8,39.8,30.54,296.4,5.682,1683,252.3,5.865,1479,2981,105.1,0.239,236.8
"2019-07-22 13:26:00",756.2,40.17,30.54,287.3,6.507,1868,249.5,6.501,1621,3277,105,0.193,236.9
"2019-07-22 13:27:00",652.1,40.43,30.54,288.1,5.39,1554,250.6,5.419,1355,2715,104.7,0.136,235.7
"2019-07-22 13:28:00",627.3,40.21,30.54,288.5,5.16,1489,251.5,5.182,1303,2627,105.3,0.307,237
"2019-07-22 13:29:00",493.6,39.89,30.54,282.1,4.414,1245,254.7,4.27,1088,2158,103.6,0.227,234.2
"2019-07-22 13:30:00",440,39.71,30.54,287.5,3.876,1114,252.3,3.872,977,1925,103.9,0.261,234.3
"2019-07-22 13:31:00",419,39.18,30.54,288.6,3.751,1083,252.8,3.746,947,1860,103.8,0.284,233.7
"2019-07-22 13:32:00",431.3,39.08,30.54,288.8,3.732,1078,251,3.768,945,1853,104.1,0.239,234.2
"2019-07-22 13:33:00",455.3,39.07,30.54,289.7,4.013,1162,253.1,4.028,1019,1999,104.6,0.307,234.7
"2019-07-22 13:34:00",565.4,39.09,30.54,287.8,4.733,1361,253.5,4.709,1194,2360,104.4,0.273,234.7
"2019-07-22 13:35:00",742.8,38.74,30.54,278.6,6.601,1827,253,6.411,1618,3197,105.4,0.114,237.6
"2019-07-22 13:36:00",834,38.23,30.54,289.8,7.176,2080,249.7,7.175,1789,3637,106,0.159,239
"2019-07-22 13:37:00",827,39.47,30.54,288.1,7.786,2242,245.4,7.872,1931,3949,105.1,0.25,237.9
"2019-07-22 13:38:00",851,40.2,30.54,285.3,7.171,2044,251.1,7.103,1782,3628,104.7,0.273,237.1
"2019-07-22 13:39:00",853,40.7,30.54,277.4,7.518,2080,253.3,7.153,1812,3664,104.9,0.204,237.4
"2019-07-22 13:40:00",728.1,41.26,30.54,286.6,6.291,1803,248.8,6.304,1568,3186,105.1,0.307,237.9
"2019-07-22 13:41:00",684.9,40.34,30.54,280.3,6.086,1705,249.6,5.971,1489,3001,104.9,0.193,237.3
"2019-07-22 13:42:00",651.1,40,30.54,287.7,5.592,1609,251.3,5.586,1403,2826,104.7,0.227,236.5
"2019-07-22 13:43:00",663.3,39.05,30.54,290.5,6.195,1800,241.6,6.423,1550,3143,104.9,0.432,237.6
"2019-07-22 13:44:00",746.9,38.57,30.54,281.9,7.098,2001,248.4,7.043,1748,3522,105.3,0.125,237.7
"2019-07-22 13:45:00",950,38.49,30.54,281.8,8.33,2351,248.6,8.18,2022,4120,105.2,0.204,238.3
"2019-07-22 13:46:00",1020,38.56,30.54,286.3,8.92,2556,255.1,8.5,2170,4467,106.3,0.216,240.3
"2019-07-22 13:47:00",902,39.25,30.54,283.2,8.33,2358,244.1,8.35,2036,4134,105.9,0.091,239
"2019-07-22 13:48:00",750.7,39.62,30.54,282.8,6.314,1783,244.9,6.237,1524,3114,105,0.352,237.7
"2019-07-22 13:49:00",1078,39.25,30.54,283.2,9.6,2716,244.3,9.54,2327,4748,105.7,0.182,239
"2019-07-22 13:50:00",926,39.03,30.54,289.7,7.87,2280,250.1,7.935,1985,4034,105.4,0.091,237.4
"2019-07-22 13:51:00",868,39.85,30.54,284.6,7.367,2095,246.5,7.369,1815,3667,105.3,0.023,236.7
"2019-07-22 13:52:00",1046,40.47,30.54,277.2,9.12,2534,244.6,8.78,2148,4416,106.7,0.273,241
"2019-07-22 13:53:00",972,40.96,30.54,281.7,8.18,2310,255.7,7.557,1937,4047,105.6,0.329,239.1
"2019-07-22 13:54:00",554.3,40.91,30.54,288.7,5.081,1467,242.2,5.271,1276,2554,104.8,0.091,235.4
"2019-07-22 13:55:00",621.2,39.79,30.54,293,5.352,1568,244.7,5.603,1369,2739,136.5,0.125,236.2
"2019-07-22 13:56:00",597.3,38.84,30.54,287.1,5.376,1543,247.5,5.453,1348,2712,192.7,0.273,236.2
"2019-07-22 13:57:00",509.3,39.69,30.54,288.5,4.389,1266,250.5,4.42,1107,2198,190.8,0.284,234.8
"2019-07-22 13:58:00",480.3,38.91,30.54,288,4.201,1210,251.8,4.206,1059,2097,189.7,0.216,233.9
"2019-07-22 13:59:00",493.6,37.94,30.54,290.8,4.146,1206,254.2,4.177,1062,2095,189.8,0.284,234.2
"2019-07-22 14:00:00",510,37.87,30.54,293.2,4.264,1250,255.7,4.302,1100,2162,190,0.045,234.1
"2019-07-22 14:01:00",556.4,37.54,30.54,293.8,4.689,1379,247.5,4.873,1200,2371,190.1,0.125,235.1
"2019-07-22 14:02:00",600.7,37.65,30.54,299.1,5.712,1708,244.6,6.01,1468,2979,190.6,0.216,237
"2019-07-22 14:03:00",489.9,38.55,30.54,288.3,4.361,1257,255.6,4.3,1098,2205,189.7,0.261,235.4
"2019-07-22 14:04:00",393.5,38.8,30.54,290.3,3.603,1046,254.9,3.598,917,1794,188.5,0.159,233.4
"2019-07-22 14:05:00",372.8,38.22,30.54,291.9,3.364,982,253.5,3.402,862,1682,187.8,0.193,233.2
"2019-07-22 14:06:00",371.9,37.63,30.54,291.2,3.31,964,253.9,3.333,846,1641,187.2,0.204,233.3
"2019-07-22 14:07:00",371,36.89,30.54,292.4,3.304,966,254.9,3.332,849,1649,186.6,0.25,233.1
"2019-07-22 14:08:00",371.7,36.74,30.54,293.2,3.322,974,255.2,3.351,855,1664,185.5,0.17,232.8
"2019-07-22 14:09:00",374.1,36.94,30.54,293.5,3.344,981,255.6,3.375,862,1675,184.6,0.227,232.5
"2019-07-22 14:10:00",380.5,36.52,30.54,294.8,3.373,994,256.7,3.406,874,1698,183.8,0.182,232.3
"2019-07-22 14:11:00",385.5,36.21,30.54,294.3,3.474,1022,256.9,3.502,899,1747,183.1,0.159,232.2
"2019-07-22 14:12:00",411.7,35.99,30.54,294.3,3.637,1070,256.8,3.648,936,1832,182.9,0.17,233
"2019-07-22 14:13:00",432.4,36.03,30.54,296,3.834,1135,257,3.879,996,1955,181.9,0.227,233.1
"2019-07-22 14:14:00",458.7,36.02,30.54,294.2,4.182,1230,256.6,4.192,1075,2121,181.6,0.204,233.5
"2019-07-22 14:15:00",509.3,35.68,30.54,295.2,4.536,1339,256.3,4.561,1169,2320,181.1,0.159,234.1
"2019-07-22 14:16:00",555,36.42,30.54,296.1,5.049,1495,252.9,5.167,1304,2609,181.4,0.261,235.8
"2019-07-22 14:17:00",807,37.02,30.54,288.5,7.015,2023,254.4,6.895,1748,3538,182.1,0.204,237.6
"2019-07-22 14:18:00",752,38.08,30.54,290.6,7.33,2123,252,7.294,1832,3741,182.1,0.239,239.5
"2019-07-22 14:19:00",353.7,38.19,30.54,295.9,3.355,993,255.8,3.417,874,1714,178.9,0.136,234
"2019-07-22 14:20:00",313.7,37.8,30.54,290.8,2.691,782.7,252.9,2.727,689.8,1310,177.3,0.148,232.3
"2019-07-22 14:21:00",318.3,36,30.54,292,2.722,794.8,252.1,2.785,702.3,1340,176.5,0.227,232.4
"2019-07-22 14:22:00",338.1,35.59,30.54,291.9,2.993,873,255.5,3.005,767.4,1477,114.5,0.227,232.3
"2019-07-22 14:23:00",397.5,35.85,30.54,283.8,3.561,1006,249.8,3.564,887,1716,103.4,0.284,232.5
"2019-07-22 14:24:00",395.9,35.43,30.54,294.8,3.82,1126,258.6,3.808,985,1935,103.7,0.057,232.5
"2019-07-22 14:25:00",370.1,35.37,30.54,295.6,3.394,1003,258,3.412,880,1718,103.6,0.148,231.9
"2019-07-22 14:26:00",361.8,34.78,29.88,294.4,3.237,953,257.2,3.25,836,1624,103.4,0.261,232.1
"2019-07-22 14:27:00",440.3,34.72,29.47,281.7,4.303,1191,268.3,3.791,1022,2023,103.9,0.25,233.3
"2019-07-22 14:28:00",747.1,35.18,29.46,291.8,6.83,1997,254.7,6.759,1719,3454,105.3,0.125,236.7
"2019-07-22 14:29:00",742.2,35.5,29.45,277.6,7.263,2021,268.9,6.569,1763,3541,105.1,0.193,237.3
"2019-07-22 14:30:00",932,36.92,29.66,292.9,8.8,2576,255.4,8.72,2227,4535,105.8,0.125,238.8
"2019-07-22 14:31:00",908,38.54,30.48,287.4,8.79,2523,251.4,8.67,2180,4440,105.7,0.25,238.9
"2019-07-22 14:32:00",919,39.46,30.54,289.2,8.36,2416,248.9,8.36,2082,4267,105.6,0.204,238.2
"2019-07-22 14:33:00",699.4,40.03,30.54,282.7,6.46,1825,241.2,6.544,1574,3214,104.8,0.295,236.2
"2019-07-22 14:34:00",609.1,39.35,30.54,280.9,5.679,1597,253.2,5.492,1388,2794,104.5,0.227,235.9
"2019-07-22 14:35:00",767.6,39.95,30.54,288.6,7.031,2028,251.6,6.948,1740,3539,105,0.284,237.6
"2019-07-22 14:36:00",671.3,40.1,30.54,285.5,5.916,1689,253.9,5.794,1471,2982,104.7,0.261,236.3
"2019-07-22 14:37:00",502.5,39.6,30.54,278.4,4.49,1248,255.5,4.259,1087,2145,103.7,0.136,233.6
"2019-07-22 14:38:00",474.6,38.72,30.54,290.6,4.124,1197,253,4.128,1043,2083,103.8,0.273,233.7
"2019-07-22 14:39:00",449,37.91,30.54,286,3.916,1119,254,3.864,981,1924,104.1,0.284,233.5
"2019-07-22 14:40:00",453.5,38.01,30.54,291.4,4.012,1169,254.1,4.025,1022,2011,103.9,0.273,233.6
"2019-07-22 14:41:00",527.1,37.47,30.54,300,4.803,1442,258.5,4.748,1227,2465,104.7,0.227,235.3
"2019-07-22 14:42:00",622.3,37.05,30.52,276.2,5.799,1600,253.2,5.59,1414,2802,105.5,0.216,236.2
"2019-07-22 14:43:00",632.1,38.01,30.54,288.8,6.142,1772,251.6,6.12,1538,3090,105.1,0.045,235.7
"2019-07-22 14:44:00",742.9,37.16,30.54,288.4,6.712,1929,262.9,6.36,1672,3377,105.5,0.239,237
"2019-07-22 14:45:00",735.6,37.96,30.54,287,7.04,2021,255.7,6.851,1752,3539,105.6,0.091,237
"2019-07-22 14:46:00",764.9,37.88,30.46,292.3,6.8,1985,255.8,6.73,1722,3501,106.3,0.295,239.1
"2019-07-22 14:47:00",764.9,38.84,30.52,283.1,7.02,1982,242.9,7.018,1704,3500,106,0.329,239
"2019-07-22 14:48:00",617.3,39.18,30.54,296.7,5.281,1567,260.5,5.107,1328,2695,104.8,0.08,235.7
"2019-07-22 14:49:00",459.7,38.38,30.54,292.7,3.983,1168,244.2,4.172,1014,2022,103.9,0.364,234.5
"2019-07-22 14:50:00",417.9,38.89,30.54,291.7,3.691,1076,251.9,3.75,943,1843,104.1,0.17,233.6
"2019-07-22 14:51:00",507.6,38.1,30.54,296.3,4.415,1307,250.2,4.553,1138,2261,104.5,0.204,234.7
"2019-07-22 14:52:00",451.2,37.76,30.54,289.4,4.014,1159,259.1,3.898,1010,2005,104.4,0.182,234.2
"2019-07-22 14:53:00",377.7,37.46,30.54,286.3,3.454,988,256.8,3.377,867,1684,104.3,0.148,233.5
"2019-07-22 14:54:00",389.8,36.89,30.54,294,3.444,1012,251.3,3.552,891,1741,104.1,0.295,233.8
"2019-07-22 14:55:00",372.1,36.71,30.3,289.9,3.484,1009,261.6,3.374,882,1714,104.1,0.114,233.3
"2019-07-22 14:56:00",541.3,36.75,29.65,289.6,4.978,1447,257,4.9,1252,2487,105,0.204,236
"2019-07-22 14:57:00",749.1,37.66,30.14,293.9,6.725,1975,256,6.699,1713,3459,105.9,0.261,238.4
"2019-07-22 14:58:00",772.9,38.53,30.45,295.7,6.916,2045,254.9,6.981,1779,3600,105.9,0.102,238.2
"2019-07-22 14:59:00",730.1,38.95,30.52,292.5,6.818,1994,253.6,6.796,1723,3506,105.9,0.261,238.4
"2019-07-22 15:00:00",738.7,39.01,30.54,291.7,6.771,1975,253.5,6.733,1707,3455,105.6,0.125,237.5
"2019-07-22 15:01:00",708.6,39.43,30.54,288.9,6.834,1974,251,6.787,1703,3461,105.2,0.216,237.6
"2019-07-22 15:02:00",705.2,40.32,30.54,288.5,6.86,1979,251.8,6.789,1709,3472,105,0.193,237.4
"2019-07-22 15:03:00",687.6,40.4,30.54,290.9,6.483,1885,243.2,6.673,1622,3290,104.9,0.227,236.7
"2019-07-22 15:04:00",707.9,40.57,30.54,287.8,6.825,1964,249.2,6.803,1695,3452,105.2,0.307,237.2
"2019-07-22 15:05:00",693.5,40.62,30.54,287,6.784,1947,249.4,6.735,1679,3421,105.2,0.273,237.2
"2019-07-22 15:06:00",692.7,41.27,30.54,287.3,6.308,1812,246.9,6.367,1571,3191,105,0.352,236.7
"2019-07-22 15:07:00",679,42.35,30.54,290.6,6.388,1855,245.1,6.546,1604,3231,105,0.08,236.2
"2019-07-22 15:08:00",675.7,41.62,30.54,290.2,6.368,1847,252.4,6.357,1604,3241,105,0.204,236.6
"2019-07-22 15:09:00",696.1,40.96,30.54,285.3,6.407,1828,247.4,6.371,1576,3210,104.7,0.386,236.4
"2019-07-22 15:10:00",644.8,41.37,30.54,287.5,6.23,1791,249.4,6.213,1549,3143,104.6,0.329,235.8
"2019-07-22 15:11:00",588.6,41.39,30.54,287.3,6.134,1762,250.5,6.09,1524,3063,104.5,0.011,234.8
"2019-07-22 15:12:00",670,41.67,30.54,287.3,6.14,1763,248.3,6.166,1531,3086,104.8,0.227,236.3
"2019-07-22 15:13:00",687.6,41.99,30.54,285.7,6.388,1825,249.7,6.321,1578,3205,105.1,0.409,237.4
"2019-07-22 15:14:00",527.3,42.11,30.54,285.2,4.869,1387,250.3,4.864,1218,2432,104.3,0.284,234.7
"2019-07-22 15:15:00",495.5,41.55,30.54,289.1,4.443,1284,244.2,4.587,1118,2217,103.9,0.227,234.3
"2019-07-22 15:16:00",473.7,40.4,30.54,301.2,4.056,1221,251,4.374,1099,2156,104.1,0.182,234.3
"2019-07-22 15:17:00",571.8,39.77,30.54,285.3,5.296,1509,254.6,5.083,1302,2576,104.7,0.273,236
"2019-07-22 15:18:00",624,40.07,30.54,291.3,5.96,1736,244.1,6.098,1488,3024,105.2,0.227,237
"2019-07-22 15:19:00",650.3,41.13,30.54,288.1,6.327,1823,244.4,6.422,1568,3169,105.1,0.08,236.7
"2019-07-22 15:20:00",606,41.75,30.54,288.2,5.624,1623,250.4,5.621,1406,2884,104.6,0.239,236.2
"2019-07-22 15:21:00",350.2,40.79,30.54,269.1,3.149,847,239.3,3.166,753.6,1400,103.4,0.034,231.5
"2019-07-22 15:22:00",462.9,40.79,30.54,278.1,4.372,1217,253.8,4.224,1071,2132,103.9,0.216,233.9
"2019-07-22 15:23:00",532.2,40.14,30.54,292.3,5.366,1568,245,5.549,1359,2671,104.6,0.068,235.1
"2019-07-22 15:24:00",619.1,40.46,30.54,290.9,5.922,1722,254.2,5.897,1499,3026,104.6,0.204,236.1
"2019-07-22 15:25:00",592.5,40.33,30.54,287.9,5.718,1647,255.1,5.653,1442,2887,104.6,0.25,234.7
"2019-07-22 15:26:00",586.9,40.01,30.54,293.6,5.488,1611,246.5,5.599,1379,2787,104.4,0.114,234.1
"2019-07-22 15:27:00",565.9,40.27,30.54,290.5,5.41,1570,252.5,5.45,1376,2745,104,0.284,234.1
"2019-07-22 15:28:00",587,40.24,30.54,291,5.687,1655,253.1,5.678,1437,2881,104.1,0.17,234.6
"2019-07-22 15:29:00",582.3,39.92,30.54,292,5.543,1619,253.9,5.571,1415,2826,104.4,0.057,234.4
"2019-07-22 15:30:00",578.9,40.08,30.54,290.5,5.483,1592,252.9,5.475,1385,2796,104.4,0.261,235
"2019-07-22 15:31:00",573.9,40.71,30.54,292,5.409,1579,252.4,5.453,1376,2759,104.5,0.114,235
"2019-07-22 15:32:00",576.5,41.08,30.54,291,5.414,1575,253,5.41,1368,2747,104.9,0.182,235.4
"2019-07-22 15:33:00",560.9,41.14,30.54,290.3,5.406,1569,252.6,5.4,1364,2745,104.4,0.182,234.8
"2019-07-22 15:34:00",571.2,41.26,30.54,290.1,5.35,1552,253.5,5.332,1352,2710,104.2,0.329,234.6
"2019-07-22 15:35:00",556.6,40.59,30.54,291.5,5.294,1543,253.9,5.304,1347,2691,103.9,0.17,232.9
"2019-07-22 15:36:00",557.3,40.85,30.54,291.2,5.244,1527,254,5.26,1336,2684,104.3,0.193,235
"2019-07-22 15:37:00",537.9,41.19,30.54,289.8,5.264,1526,252.5,5.245,1324,2652,104.2,0.182,235
"2019-07-22 15:38:00",542.5,40.39,30.54,289.1,5.224,1510,252.8,5.189,1312,2639,163.4,0.227,235.1
"2019-07-22 15:39:00",512.4,39.46,30.54,291.9,5.166,1508,254.1,5.17,1314,2618,192.5,0.125,234.4
"2019-07-22 15:40:00",510.2,39.46,30.54,291.2,5.149,1499,252.6,5.156,1302,2597,191.3,0.148,235.1
"2019-07-22 15:41:00",532.5,39.3,30.54,290.7,5.11,1486,254.5,5.111,1301,2600,190.8,0.329,235.1
"2019-07-22 15:42:00",523.8,39.83,30.54,290.1,5.11,1482,252.5,5.104,1289,2591,190.9,0.239,235.6
"2019-07-22 15:43:00",525.6,40.24,30.54,291.5,5.076,1479,254,5.083,1291,2591,190.8,0.204,236
"2019-07-22 15:44:00",511.7,40.33,30.54,292.2,5.114,1494,253.5,5.137,1302,2598,190.7,0.114,236.1
"2019-07-22 15:45:00",517.9,39.57,30.54,290.3,5.018,1456,253.7,4.999,1268,2542,189.8,0.25,235.8
"2019-07-22 15:46:00",437.7,39.42,30.54,294.4,4.079,1202,250.4,4.248,1065,2089,188.6,0.307,234.2
"2019-07-22 15:47:00",533.3,39.67,30.54,291.7,5.184,1512,254.7,5.154,1313,2631,188.8,0.159,235.1
