"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-14 12:03:00",211.7,27.64,29.45,304,1.78,540.9,266.1,1.816,483.2,861,137.5,0.102,224.9
"2019-07-14 12:04:00",235.2,27.4,29.45,307.1,1.908,586.1,266.6,1.966,524.1,952,137.8,0.159,224.9
"2019-07-14 12:05:00",250,27.19,29.45,306.2,2.043,625.5,266.9,2.089,557.4,1019,137.6,0.102,224.6
"2019-07-14 12:06:00",256.2,27.19,29.45,305.5,2.151,656.9,267,2.192,585.2,1083,137.4,0.182,225.3
"2019-07-14 12:07:00",268.3,27.36,29.45,305,2.252,687,267.8,2.279,610.3,1144,137.7,0.318,226.1
"2019-07-14 12:08:00",279.8,27.52,29.45,305.7,2.329,712,267.1,2.369,632.8,1188,137.9,0.102,226.5
"2019-07-14 12:09:00",289.3,28.05,29.45,305.2,2.449,747.6,267.1,2.482,662.9,1247,137.9,0.17,226.4
"2019-07-14 12:10:00",317.3,28.72,29.45,306.2,2.607,798.3,265.9,2.655,705.9,1338,137.6,0.034,226.1
"2019-07-14 12:11:00",325.2,29.29,29.45,305.2,2.787,851,265.7,2.829,751.4,1439,137.8,0.17,226.7
"2019-07-14 12:12:00",348.3,29.95,29.45,303.7,2.916,886,265.8,2.95,784.1,1501,137.4,0.193,226.5
"2019-07-14 12:13:00",337,30.56,29.45,302.8,2.937,889,264.9,2.965,785.5,1511,137.2,0.125,226.4
"2019-07-14 12:14:00",343.7,31.03,29.45,301.3,2.869,864,263,2.897,761.9,1466,137.2,0.125,226.1
"2019-07-14 12:15:00",330.6,31.37,29.45,301.9,2.778,839,262.6,2.827,742.3,1425,136.9,0.182,225.5
"2019-07-14 12:16:00",319.6,31.66,29.45,300.5,2.727,820,262.1,2.771,726.3,1385,136.9,0.295,225.5
"2019-07-14 12:17:00",296.1,31.83,29.45,299.6,2.706,811,260.3,2.754,716.8,1371,137.2,0.182,226.1
"2019-07-14 12:18:00",298.9,32.06,29.45,301.1,2.732,822,261.8,2.781,728,1387,137,0.102,225.1
"2019-07-14 12:19:00",342.9,32.24,29.45,299.7,2.822,846,261.9,2.863,750,1432,137.6,0.193,225.7
"2019-07-14 12:20:00",340.4,32.58,29.45,299.6,2.93,877,260.7,2.982,777.4,1491,139.6,0.17,226
"2019-07-14 12:21:00",358,32.93,29.45,298,3.097,923,259.8,3.137,815,1570,139.4,0.25,226.9
"2019-07-14 12:22:00",381.1,33.13,29.45,298.5,3.24,967,260.7,3.274,854,1658,138.9,0.216,226.1
"2019-07-14 12:23:00",395.7,33.48,29.45,298.9,3.388,1013,259.9,3.43,891,1727,139,0.102,226.6
"2019-07-14 12:24:00",406.3,33.61,29.45,298.3,3.501,1044,260.4,3.53,919,1784,138.7,0.08,226.1
"2019-07-14 12:25:00",411.2,33.87,29.45,298.5,3.558,1062,260.4,3.598,937,1829,138.9,0.125,226.8
"2019-07-14 12:26:00",438.5,34.3,29.45,298.5,3.666,1094,258.7,3.727,964,1883,138.2,0.102,225.8
"2019-07-14 12:27:00",457.8,34.5,29.45,297.2,3.86,1147,258.4,3.901,1008,1975,167.2,0.114,227
"2019-07-14 12:28:00",485.5,34.75,29.45,296.4,4.134,1225,260.4,4.144,1079,2122,225.3,0.17,228.1
"2019-07-14 12:29:00",531.1,35.34,29.45,296.8,4.507,1337,256,4.606,1179,2332,224.9,0.182,228.9
"2019-07-14 12:30:00",578,36.07,29.45,296.5,4.824,1430,258.9,4.87,1260,2521,223.9,0.307,228.9
"2019-07-14 12:31:00",527.3,36.55,29.45,293,4.576,1340,258.2,4.558,1177,2341,223.7,0.261,229.5
"2019-07-14 12:32:00",537.8,37.03,29.47,291.5,4.613,1343,257.8,4.596,1185,2337,222.9,0.193,228.3
"2019-07-14 12:33:00",679.9,37.16,29.59,291.8,5.69,1658,254.8,5.721,1458,2925,222.7,0.204,229.7
"2019-07-14 12:34:00",749,37.76,29.86,290.6,6.307,1831,251.3,6.382,1604,3229,222,0.17,229.9
"2019-07-14 12:35:00",676.3,38.03,30.21,291.9,5.785,1689,253.7,5.855,1485,2985,221.2,0.159,228.9
"2019-07-14 12:36:00",545.6,38.27,30.35,292.3,4.691,1371,254.3,4.721,1201,2396,220.9,0.182,227.8
"2019-07-14 12:37:00",535.2,38.76,30.53,291,4.572,1330,253.3,4.593,1163,2305,219.7,0.114,227
"2019-07-14 12:38:00",506.2,38.88,30.54,291.4,4.393,1280,254.2,4.42,1124,2220,219.8,0.159,227.7
"2019-07-14 12:39:00",506.6,39.02,30.54,292.7,4.51,1320,254.2,4.564,1160,2289,219.3,0.091,227.4
"2019-07-14 12:40:00",572.1,38.75,30.54,289.8,4.693,1360,254.4,4.715,1200,2390,217.9,0.341,228.2
"2019-07-14 12:41:00",512.2,38.82,30.54,291.3,4.37,1273,256.2,4.353,1115,2208,217.6,0.125,227.7
"2019-07-14 12:42:00",513.6,38.23,30.54,290.4,4.408,1279,251.7,4.455,1121,2225,216.9,0.295,228.3
"2019-07-14 12:43:00",539.7,38.98,30.54,287.8,4.591,1319,252,4.599,1158,2298,216.2,0.17,228.5
"2019-07-14 12:44:00",472.9,38.11,30.54,277.8,4.126,1144,251.6,4.06,1021,1988,215,0.273,228.2
"2019-07-14 12:45:00",360.9,38.24,30.54,287.8,3.138,903,252.6,3.159,797.8,1525,213.3,0.17,226.3
"2019-07-14 12:46:00",445.4,37.87,30.54,294.8,3.733,1100,252.9,3.863,977,1902,212.9,0.193,227.3
"2019-07-14 12:47:00",388.2,37.37,30.54,289.9,3.528,1022,257.1,3.516,904,1752,212.2,0.102,227.5
"2019-07-14 12:48:00",389.3,36.92,30.54,289,3.374,975,253.4,3.404,862,1672,210.9,0.125,227.3
"2019-07-14 12:49:00",362.2,36.54,30.54,292.1,3.007,878,256.5,3.044,780.8,1495,210.4,0.409,227.2
"2019-07-14 12:50:00",363.8,36.03,30.3,293.5,3.057,897,257.3,3.09,794.7,1520,210.3,0.284,227.3
"2019-07-14 12:51:00",414.5,36.25,30.22,290.3,3.395,985,258.5,3.348,865,1680,210.7,0.091,228.2
"2019-07-14 12:52:00",496.5,36.1,29.88,297.1,4.076,1211,253.4,4.178,1058,2080,211,0.091,229.3
"2019-07-14 12:53:00",454.7,36.38,29.98,297,3.9,1158,258.8,3.965,1026,2008,170.9,0.091,229.4
"2019-07-14 12:54:00",455.9,36.51,29.77,295.7,3.767,1114,258.2,3.841,992,1934,137.8,0.091,228.6
"2019-07-14 12:55:00",509,36.63,30.09,294.4,4.24,1248,254.4,4.35,1106,2163,138.2,0.114,229.5
"2019-07-14 12:56:00",569.9,36.83,30.49,294.5,4.527,1333,257.9,4.545,1172,2327,138.6,0.284,230.9
"2019-07-14 12:57:00",490.4,37.06,30.53,299,4.095,1221,246.3,4.363,1073,2129,137.7,0.091,229.6
"2019-07-14 12:58:00",398,37.03,30.54,281.7,3.349,938,249.9,3.369,838,1600,137.2,0.091,227.5
"2019-07-14 12:59:00",668.8,37.43,30.5,294.6,5.397,1589,257.3,5.511,1423,2814,137.8,0.148,230.6
"2019-07-14 13:00:00",400.9,37.39,30.52,293.8,3.437,1010,253.7,3.522,893,1737,137,0.204,228
"2019-07-14 13:01:00",441,37.42,30.53,290.8,3.915,1138,255.1,3.923,1000,1962,117.3,0.227,229.4
"2019-07-14 13:02:00",407.2,37.21,30.53,291.9,3.834,1119,254.8,3.852,981,1932,109.6,0.17,229.2
"2019-07-14 13:03:00",455.8,36.52,30.54,286.1,3.922,1121,250,3.977,994,1939,109.7,0.125,228.9
"2019-07-14 13:04:00",731.7,35.77,30.44,279.9,6.162,1727,260.1,5.848,1518,3004,110.4,0.068,231.2
"2019-07-14 13:05:00",759.7,36.85,30.47,293,6.394,1874,257.3,6.149,1582,3253,110.4,0.182,231.9
"2019-07-14 13:06:00",666.2,36.92,30.52,293.6,5.92,1738,256.3,5.795,1486,3020,110.4,0.08,230.9
"2019-07-14 13:07:00",607.1,37.42,30.39,293.8,5.063,1488,254.5,5.095,1297,2608,110.3,0.261,230.3
"2019-07-14 13:08:00",521.5,37.44,30.54,293.6,4.421,1298,255.1,4.454,1136,2263,109.7,0.182,228.8
"2019-07-14 13:09:00",528.4,37.52,30.54,288.5,4.53,1307,251.1,4.535,1139,2255,109.1,0.239,228.5
"2019-07-14 13:10:00",558,36.69,30.54,292.7,4.73,1384,254.6,4.726,1203,2399,108.9,0.159,228.5
"2019-07-14 13:11:00",522.2,36.9,30.54,293.2,4.494,1317,254.3,4.519,1149,2283,108.8,0.057,227.8
"2019-07-14 13:12:00",607,36.8,30.54,287.4,5.075,1458,253.2,5.058,1280,2532,109.2,0.102,228.7
"2019-07-14 13:13:00",672.6,37.01,30.54,298,5.521,1644,256.4,5.521,1416,2868,109.2,0.125,229.5
"2019-07-14 13:14:00",483.1,37.2,30.54,293.8,4.329,1272,255.4,4.362,1114,2215,109.2,0.216,228.3
"2019-07-14 13:15:00",442.2,37.25,30.54,292.3,3.802,1111,255.2,3.846,981,1919,109.5,0.216,227.9
"2019-07-14 13:16:00",457.4,36.38,30.54,290.5,3.928,1140,253.2,3.984,1008,1971,109.4,0.227,228.6
"2019-07-14 13:17:00",538.4,36.26,30.49,291.2,4.742,1381,255.3,4.784,1221,2411,109.9,0.216,229.8
"2019-07-14 13:18:00",609.8,36.64,30.5,292.6,5.477,1602,253.4,5.432,1376,2791,110.3,0.295,231.2
"2019-07-14 13:19:00",763.4,37.13,30.53,291.4,6.26,1823,252.9,6.248,1577,3177,110.5,0.204,231.2
"2019-07-14 13:20:00",1016,37.98,30.54,287.5,8.7,2494,249.2,8.84,2199,4429,110.8,0.398,233.8
"2019-07-14 13:21:00",1100,39.97,30.54,286.2,9.38,2685,251.3,9.13,2294,4719,110.9,0.17,233.6
"2019-07-14 13:22:00",1003,41.39,30.54,286.3,8.23,2357,251.8,8.24,2075,4172,110.4,0.159,232.5
"2019-07-14 13:23:00",973,42.42,30.54,286.1,8.4,2401,245.7,8.59,2110,4248,110.1,0.068,232.5
"2019-07-14 13:24:00",1018,42.75,30.54,280.8,8.22,2307,248.1,7.961,1972,4052,110.6,0.193,233.3
"2019-07-14 13:25:00",1083,42.78,30.54,276,9.36,2583,247.5,8.99,2217,4521,110.6,0.239,234.3
"2019-07-14 13:26:00",1075,43.56,30.54,279.8,9.44,2640,241.4,9.33,2252,4614,111.3,0.114,234
"2019-07-14 13:27:00",1127,45.9,30.54,276.2,9.32,2572,239.2,9.22,2205,4537,110.9,0.273,234.2
"2019-07-14 13:28:00",1125,47.03,30.54,278.2,9.11,2536,239.8,9.14,2191,4464,111,0.17,233.6
"2019-07-14 13:29:00",1115,46.9,30.54,275.6,9.14,2520,238.3,9.12,2172,4440,110.9,0.17,233.5
"2019-07-14 13:30:00",1123,46.74,30.54,276.8,9.08,2513,238.3,9.1,2168,4429,84.4,0.182,233.8
"2019-07-14 13:31:00",738,45.95,30.54,267.7,5.937,1587,247.5,5.447,1336,2723,32.33,0.102,229.9
"2019-07-14 13:32:00",1074,45.52,30.54,257.9,9.03,2328,241.1,8.71,2097,4151,32.65,0.148,234.3
"2019-07-14 13:33:00",1027,46.64,30.54,275.1,8.36,2301,242.8,8.17,1982,4071,32.65,0.17,234
"2019-07-14 13:34:00",464.2,46.75,30.54,272.8,3.908,1064,246.7,3.795,938,1827,32.38,0.148,228.6
"2019-07-14 13:35:00",578.7,44.85,30.54,290.6,4.481,1302,226.8,5.043,1141,2250,32.32,0.125,229.4
"2019-07-14 13:36:00",731.1,44.67,30.54,276.8,6.031,1669,243.8,5.928,1439,2904,32.21,0.182,230.5
"2019-07-14 13:37:00",654.6,44.11,30.54,286.2,5.132,1470,241.2,5.204,1256,2535,32.3,0.17,229.3
"2019-07-14 13:38:00",490.8,43.15,30.54,285.9,3.982,1138,243.9,4.038,984,1965,32.22,0.182,228.7
"2019-07-14 13:39:00",293,41.75,30.54,275.5,2.522,689.7,253.1,2.409,612.3,1133,32.62,0.204,226.2
"2019-07-14 13:40:00",981,42.22,30.54,258.6,8.88,2301,257.3,7.921,2017,4052,32.41,0.136,232.8
"2019-07-14 13:41:00",332.8,42.67,30.54,282.9,2.912,824,241.5,2.973,717.8,1424,32.53,0.125,226.5
"2019-07-14 13:42:00",286.9,41.88,30.54,282.5,2.513,710.1,244.2,2.568,626.1,1172,32.47,0.227,226.3
"2019-07-14 13:43:00",624.6,41.53,30.54,249.4,5.525,1370,256,5.149,1323,2443,32.38,0.125,229.3
"2019-07-14 13:44:00",895,41.82,30.54,273.6,8.01,2193,247.5,7.652,1896,3851,32.49,0.125,232.5
"2019-07-14 13:45:00",288.3,41.41,30.54,280.3,2.609,731.2,246.8,2.611,644.5,1212,32.59,0.057,225.3
"2019-07-14 13:46:00",318.8,40.56,30.54,283.3,2.813,795.7,248.6,2.829,703.2,1321,32.55,0.091,225.3
"2019-07-14 13:47:00",509.7,40.36,30.54,273.3,4.422,1196,246.8,4.435,1093,2106,32.42,0.216,227.4
"2019-07-14 13:48:00",941,40.41,30.54,296.3,7.203,2124,226.6,8.11,1826,3745,32.38,0.329,231.4
"2019-07-14 13:49:00",392.9,39.64,30.54,288.7,3.231,932,252.8,3.236,817,1584,32.43,0.125,226.1
"2019-07-14 13:50:00",385.2,39.62,30.54,286.1,3.683,1055,245,3.687,904,1787,32.41,0,226
"2019-07-14 13:51:00",336.6,39.4,30.54,285.6,3.041,868,252.1,3.031,763.9,1454,32.45,0.068,224.7
"2019-07-14 13:52:00",473.7,39.1,30.54,288.9,3.84,1111,254.3,3.843,979,1883,32.32,0.045,225.6
"2019-07-14 13:53:00",928,38.55,30.54,291.5,7.737,2245,258.1,7.557,1944,3935,32.33,0.125,232
"2019-07-14 13:54:00",864,39.94,30.54,273.6,7.367,2017,243.7,7.212,1756,3560,32.43,0.443,231.6
"2019-07-14 13:55:00",702.4,41.16,30.54,254.2,6.246,1595,237.2,6.205,1459,2862,32.34,0.216,229.8
"2019-07-14 13:56:00",839,41.33,30.54,286.2,7.009,2014,233.9,7.329,1709,3478,32.32,0.17,231.5
"2019-07-14 13:57:00",929,42.24,30.54,287.2,7.773,2230,249.4,7.745,1931,3947,32.38,0.352,232.9
"2019-07-14 13:58:00",904,42.62,30.54,286.8,7.798,2236,248.8,7.826,1947,3940,34.83,0.091,232.6
"2019-07-14 13:59:00",905,42.99,30.54,284.3,7.66,2177,247.7,7.65,1895,3849,36.59,0.193,233.4
"2019-07-14 14:00:00",889,43.33,30.54,284.1,7.61,2162,246.6,7.623,1879,3804,36.58,0.159,233
"2019-07-14 14:01:00",876,43.82,30.54,281.9,7.584,2138,245.4,7.566,1856,3784,36.69,0.318,233.7
"2019-07-14 14:02:00",867,44.66,30.54,281.5,7.534,2121,242.8,7.532,1829,3737,37.56,0.25,233.8
"2019-07-14 14:03:00",859,44.5,30.54,280.9,7.523,2113,244.7,7.471,1828,3705,37.54,0.204,233.9
"2019-07-14 14:04:00",820,44.13,30.54,284.1,7.469,2121,247.7,7.456,1847,3705,37.62,0,233.2
"2019-07-14 14:05:00",868,45,30.54,282.2,7.474,2109,244.2,7.473,1825,3703,37.57,0.216,234.1
"2019-07-14 14:06:00",847,44.39,30.54,274.1,7.365,2018,244.9,7.169,1755,3542,37.43,0.136,233.9
"2019-07-14 14:07:00",878,44.95,30.54,285.5,7.3,2084,244.1,7.442,1817,3679,37.28,0.216,234.7
"2019-07-14 14:08:00",866,44.53,30.54,282.8,7.406,2094,244.2,7.445,1818,3683,37.43,0.17,234.6
"2019-07-14 14:09:00",870,44.59,30.54,282.1,7.376,2081,245.6,7.387,1814,3691,88.6,0.364,234.7
"2019-07-14 14:10:00",859,44.88,30.54,280.9,7.372,2071,245,7.334,1796,3652,153.4,0.204,234.1
"2019-07-14 14:11:00",857,45,30.54,281.3,7.303,2054,246,7.261,1786,3611,151.3,0.17,233
"2019-07-14 14:12:00",849,45.24,30.54,280.8,7.293,2048,244.1,7.268,1774,3601,150.5,0.193,232.9
"2019-07-14 14:13:00",848,45.46,30.54,281.4,7.26,2043,242.5,7.302,1770,3599,150.2,0.17,232.6
"2019-07-14 14:14:00",842,45.63,30.54,280.6,7.231,2029,243.5,7.239,1762,3572,150,0.227,232.3
"2019-07-14 14:15:00",840,45.73,30.54,280.5,7.202,2020,243.7,7.202,1755,3552,149.8,0.182,233
"2019-07-14 14:16:00",837,46.04,30.54,282.5,7.146,2019,245.6,7.178,1763,3552,149.2,0.204,231.5
"2019-07-14 14:17:00",827,44.85,30.54,281,7.188,2020,243.6,7.185,1750,3550,148.4,0.159,230.3
"2019-07-14 14:18:00",830,44.97,30.54,280.3,7.203,2019,243.8,7.174,1749,3550,147.9,0.136,230.9
"2019-07-14 14:19:00",828,44.6,30.54,281,7.181,2018,244.5,7.158,1750,3551,147.6,0.182,231.4
"2019-07-14 14:20:00",829,44.82,30.54,280.2,7.196,2016,244.3,7.135,1743,3550,147.2,0.204,232.1
"2019-07-14 14:21:00",829,45.03,30.54,280.4,7.132,1999,246.5,7.051,1738,3551,146.6,0.273,231.5
"2019-07-14 14:22:00",819,43.8,30.54,283.3,7.184,2035,245.4,7.217,1771,3565,145.7,0.091,230.3
"2019-07-14 14:23:00",825,44.42,30.54,283.1,7.154,2025,245.2,7.171,1758,3551,144.9,0.193,231.1
"2019-07-14 14:24:00",827,45.06,30.54,282,7.161,2019,244.8,7.149,1750,3551,144.1,0.204,231.7
"2019-07-14 14:25:00",820,44.73,30.54,280.7,7.142,2004,245.3,7.093,1740,3550,143.6,0.284,232
"2019-07-14 14:26:00",807,45,30.54,283.5,7.065,2002,246.7,7.089,1749,3516,142.8,0.068,231.6
"2019-07-14 14:27:00",810,44.88,30.54,281.9,7.005,1975,245.8,6.97,1713,3495,142.1,0.227,232.4
"2019-07-14 14:28:00",792.3,44.78,30.54,283.7,6.961,1975,245.7,7.002,1720,3467,141,0.148,231.7
"2019-07-14 14:29:00",796,45.86,30.54,283.7,6.944,1970,244.8,6.979,1709,3450,139.8,0.136,231.4
"2019-07-14 14:30:00",790.4,46.68,30.54,280.4,6.947,1948,244.4,6.901,1686,3437,139.2,0.261,231.7
"2019-07-14 14:31:00",775,45.59,30.54,282.2,6.891,1945,245,6.905,1692,3401,138.3,0.102,230.9
"2019-07-14 14:32:00",769.7,44.53,30.54,282.4,6.878,1942,246.3,6.842,1685,3399,138.1,0.136,231.3
"2019-07-14 14:33:00",773.1,45.13,30.54,281.7,6.847,1929,245.6,6.819,1674,3393,137.6,0.182,231.7
"2019-07-14 14:34:00",778.7,44.66,30.55,281.9,6.807,1919,244.7,6.819,1669,3386,137.2,0.204,231.4
"2019-07-14 14:35:00",770.8,43.84,30.55,283.1,6.81,1927,244,6.861,1673,3395,136.6,0.25,230.2
"2019-07-14 14:36:00",763.7,43.41,30.55,283.3,6.834,1936,246.6,6.805,1678,3398,68.22,0.159,230.5
"2019-07-14 14:37:00",770.6,44.42,30.53,281,6.891,1936,244,6.86,1674,3394,61.74,0.114,230.9
"2019-07-14 14:38:00",792.3,44.57,30.53,280.6,7.09,1990,248,6.946,1722,3508,61.82,0.25,232.2
"2019-07-14 14:39:00",752,44.19,30.53,286.9,7.059,2025,246,7.158,1761,3539,61.64,0,230.8
"2019-07-14 14:40:00",788,43.12,30.53,282.8,6.956,1967,247.7,6.937,1718,3477,61.64,0.295,231.2
"2019-07-14 14:41:00",769.3,43.33,30.53,283.1,6.848,1938,247.3,6.8,1681,3415,61.66,0.148,230.9
"2019-07-14 14:42:00",731.1,43.76,30.53,283.2,6.788,1922,245.7,6.781,1666,3350,61.14,0.057,230.7
"2019-07-14 14:43:00",749.2,43.51,30.53,284.3,6.669,1896,246.4,6.676,1645,3348,61.67,0.261,230.9
"2019-07-14 14:44:00",752.2,43.46,30.53,283.9,6.651,1888,247.3,6.651,1644,3344,61.74,0.25,230.8
"2019-07-14 14:45:00",737.1,44.07,30.53,283.7,6.664,1890,246.1,6.672,1642,3321,61.76,0.182,230.8
"2019-07-14 14:46:00",703.2,43.99,30.53,287.4,6.651,1912,248.5,6.704,1666,3349,61.73,0,230.6
"2019-07-14 14:47:00",751,43.12,30.53,283.2,6.668,1888,247.5,6.667,1651,3327,61.96,0.261,231.5
"2019-07-14 14:48:00",610.7,43.17,30.53,281.9,5.441,1535,245.5,5.39,1324,2651,62.11,0.08,229.9
"2019-07-14 14:49:00",654.7,43.21,30.53,279.4,5.897,1650,246.4,5.858,1440,2903,62.02,0.307,231.6
"2019-07-14 14:50:00",785.6,43.42,30.53,283.1,7.336,2076,246.2,7.324,1803,3653,61.59,0.239,232.8
"2019-07-14 14:51:00",860,44.38,30.53,281.6,7.835,2206,244.9,7.793,1908,3876,61.61,0.17,233.9
"2019-07-14 14:52:00",786.5,44.4,30.53,267,7.434,1983,230.8,7.443,1714,3499,61.97,0.091,232.5
"2019-07-14 14:53:00",428,43.09,30.53,280,3.795,1062,244.5,3.781,924,1815,62.58,0,226.3
"2019-07-14 14:54:00",321.6,42.01,30.53,281.1,2.893,813,248.2,2.889,716.9,1364,62.73,0.148,226.7
"2019-07-14 14:55:00",430.1,42.03,30.53,256.2,3.937,996,250.2,3.833,959,1769,62.22,0.239,227.6
"2019-07-14 14:56:00",793.4,41.43,30.53,284.7,7.18,2044,244.6,7.27,1778,3590,61.98,0.193,231.6
"2019-07-14 14:57:00",726.6,41.5,30.53,301.7,5.865,1764,255,6.178,1573,3146,61.8,0.204,230.6
"2019-07-14 14:58:00",404.9,41.16,30.53,277.8,3.606,1002,247,3.514,868,1739,62.43,0.136,226.3
"2019-07-14 14:59:00",259.5,39.25,30.53,281.2,2.338,657.1,249.6,2.33,581.5,1082,62.98,0.091,224.5
"2019-07-14 15:00:00",248.5,37.82,30.53,285.9,2.115,604.5,250.9,2.14,536.8,982,62.61,0.011,223.3
"2019-07-14 15:01:00",230.2,37.08,30.53,288.6,1.993,575,253.2,2.025,512.6,925,61.63,0.114,223.7
"2019-07-14 15:02:00",204.9,35.76,30.53,290,1.782,516.7,253.5,1.82,461.3,823,60.55,0.091,223.3
"2019-07-14 15:03:00",192.7,35.05,30.53,291.4,1.643,478.8,255,1.681,428.7,751,60.09,0.08,223.3
"2019-07-14 15:04:00",168.6,33.86,30.51,293.4,1.455,427,256.3,1.497,383.8,661.1,60.02,0.182,223.4
"2019-07-14 15:05:00",139.5,33.58,30.03,290.5,1.201,349,255.3,1.236,315.4,510.9,60.27,0.227,223.8
"2019-07-14 15:06:00",122.6,33.04,29.45,290.5,1.058,307.1,252.9,1.105,279.4,437.6,60.4,0.057,223.3
"2019-07-14 15:07:00",117.7,32.42,29.44,289.1,0.987,285.3,252.3,1.032,260.4,396,60.39,0.273,224.4
"2019-07-14 15:08:00",123.2,31.62,29.44,291.6,1.033,301,254.8,1.078,274.7,426.3,60.46,0.068,224.1
"2019-07-14 15:09:00",132.3,31.46,29.44,292.6,1.07,313,255.2,1.114,284.3,437.9,58.79,0.136,224.5
"2019-07-14 15:10:00",135.7,31.52,29.44,292.7,1.12,327.6,254.9,1.17,298.3,473.6,60.12,0.182,225.8
"2019-07-14 15:11:00",156.2,31.34,29.44,289.7,1.395,403.9,255.5,1.427,364.5,613,59.89,0.182,225.7
"2019-07-14 15:12:00",180.9,31.27,29.44,297.1,1.574,467.6,258.3,1.624,419.3,724.4,74.49,0.102,226.5
"2019-07-14 15:13:00",190.5,31.43,29.44,297.5,1.643,488.5,257.2,1.705,438.5,764.2,144.3,0.193,226.6
"2019-07-14 15:14:00",209.1,31.73,29.44,298.7,1.834,547.4,256.3,1.911,489.6,882,142.3,0.159,226.7
"2019-07-14 15:15:00",365.2,31.95,29.44,297.8,3.379,998,258.1,3.466,899,1698,143.3,0.125,228.5
"2019-07-14 15:16:00",651.8,33.03,29.44,296.4,6.238,1848,253.8,6.232,1581,3221,143.2,0.136,232.8
"2019-07-14 15:17:00",606.9,33.86,29.5,296.7,5.779,1718,261.9,5.641,1479,3029,143,0.227,232.4
"2019-07-14 15:18:00",690.5,35.23,30.17,300.9,6.368,1914,264.2,6.315,1665,3364,142.5,0.136,232.9
"2019-07-14 15:19:00",672,36.44,30.53,294.6,6.459,1904,257.9,6.394,1650,3343,141.2,0.091,231.8
"2019-07-14 15:20:00",746.8,37.32,30.53,299.5,6.743,2018,260.7,6.784,1766,3578,141.8,0.193,232.3
"2019-07-14 15:21:00",558.1,37.14,30.53,298.1,5.133,1534,260.4,5.006,1306,2649,141.4,0.25,230.5
"2019-07-14 15:22:00",704.9,38.04,30.53,296.2,6.519,1930,255.8,6.56,1678,3394,141.7,0.182,232.5
"2019-07-14 15:23:00",703.9,39.41,30.53,289.7,6.845,1982,253.4,6.813,1726,3489,140.9,0.102,231.7
"2019-07-14 15:24:00",495.4,39.44,30.53,283.7,4.542,1283,248.3,4.575,1129,2232,139.7,0.295,228.2
"2019-07-14 15:25:00",640.5,39.14,30.53,270.1,6.327,1694,250.1,6.047,1497,2999,140.1,0.307,230.2
"2019-07-14 15:26:00",487.7,38.72,30.53,293.1,4.449,1303,253.1,4.613,1167,2280,139.8,0.125,228.7
"2019-07-14 15:27:00",342.2,37.88,30.53,285.8,3.159,902,254.2,3.131,796.2,1547,139.3,0.068,226.3
"2019-07-14 15:28:00",511.7,37.06,30.53,285,4.75,1351,241.7,4.77,1163,2282,139.4,0.159,228.6
"2019-07-14 15:29:00",505.1,38.22,30.53,283.4,4.659,1327,252.5,4.484,1131,2308,139.8,0.045,228.1
"2019-07-14 15:30:00",219.1,38.25,30.53,275.9,1.951,537.2,254.6,1.86,474,862,139.1,0.159,225.5
"2019-07-14 15:31:00",360.7,37.54,30.53,302,2.925,893,234.5,3.4,779.5,1467,139.2,0.261,227.5
"2019-07-14 15:32:00",542.1,37.82,30.53,297,5.024,1495,235.1,5.248,1235,2578,139.8,0.25,231.2
"2019-07-14 15:33:00",485.7,37.66,30.53,282.1,4.667,1315,250.4,4.659,1179,2272,139.6,0.261,230.5
"2019-07-14 15:34:00",577.4,37.74,30.53,294.4,5.63,1657,255.8,5.627,1439,2897,139.9,0.159,231.9
"2019-07-14 15:35:00",571.4,38.56,30.53,294.8,5.662,1669,256.8,5.668,1455,2918,139.6,0.091,231.3
"2019-07-14 15:36:00",591.7,39.11,30.53,293.9,5.637,1657,256.9,5.654,1452,2929,139.7,0.193,231.3
"2019-07-14 15:37:00",552.7,39.51,30.53,289.8,5.266,1526,251.6,5.288,1330,2666,140,0.159,231.7
"2019-07-14 15:38:00",553.1,39.8,30.53,290.9,5.678,1652,252.8,5.663,1431,2879,139.9,0.023,231.4
"2019-07-14 15:39:00",577.8,39.09,30.53,291.2,5.604,1632,254.7,5.579,1421,2847,139.8,0.159,230.7
"2019-07-14 15:40:00",565.4,39.71,30.53,292.4,5.468,1599,254.5,5.486,1396,2803,139.8,0.148,230.8
"2019-07-14 15:41:00",542.8,39.52,30.53,289.8,5.292,1533,256.1,5.29,1354,2703,140.1,0.159,230.7
"2019-07-14 15:42:00",550,39.96,30.53,291.5,5.337,1555,254.1,5.338,1356,2717,140.2,0.125,230.5
"2019-07-14 15:43:00",537.7,40.72,30.53,289.7,5.289,1532,253,5.273,1334,2690,140.1,0.148,229.8
"2019-07-14 15:44:00",543.7,40.46,30.53,291.3,5.198,1514,255.1,5.202,1327,2649,224.2,0.227,228.8
"2019-07-14 15:45:00",530.2,40.55,30.53,289.6,5.219,1511,253.3,5.19,1315,2644,229.4,0.148,228.8
