"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-29 12:12:00",1161,43.69,31.88,276.5,8.74,2416,235.4,8.73,2055,4179,155.9,0.284,238.8
"2020-02-29 12:13:00",1159,45.23,31.88,275.4,8.74,2406,235.4,8.7,2049,4158,154.5,0.307,238.7
"2020-02-29 12:14:00",1177,44.87,31.88,277.1,8.8,2437,236.5,8.82,2086,4224,147.9,0.114,238.4
"2020-02-29 12:15:00",820,44.45,31.88,272.1,6.304,1719,227.4,6.391,1468,3008,153.8,0.227,234.6
"2020-02-29 12:16:00",948,44.55,31.88,281.2,7.016,1969,240.4,6.912,1652,3287,156.2,0.011,235.5
"2020-02-29 12:17:00",1214,45.81,31.88,274.7,9.17,2519,232.4,9.08,2112,4284,157,0.204,238.5
"2020-02-29 12:18:00",1211,45.63,31.88,278.1,9.15,2545,235.9,9.21,2172,4386,150.1,0.114,238.3
"2020-02-29 12:19:00",1191,44.38,31.88,276.1,8.99,2482,235.8,8.98,2116,4303,149.5,0.17,238.9
"2020-02-29 12:20:00",1198,42.75,31.88,274.3,9.07,2489,232.9,9.04,2104,4302,156.9,0.431,239.6
"2020-02-29 12:21:00",1197,44.75,31.88,276.1,8.99,2483,235.1,9,2117,4296,155.1,0.193,239.1
"2020-02-29 12:22:00",1185,42.8,31.88,275.7,8.92,2459,233.7,8.9,2080,4238,148.9,0.307,239.5
"2020-02-29 12:23:00",1186,42.51,31.88,276.5,8.9,2462,234.3,8.92,2089,4236,141.4,0.182,239.1
"2020-02-29 12:24:00",1199,41.91,31.88,277.5,8.99,2493,234.9,9,2113,4304,149.3,0.227,239.3
"2020-02-29 12:25:00",1194,43.19,31.88,276.6,8.95,2475,235.6,8.91,2099,4305,148.4,0.341,239.4
"2020-02-29 12:26:00",1191,41.02,31.88,279.9,8.96,2508,235.5,9,2121,4294,152.1,0.034,239.1
"2020-02-29 12:27:00",1187,41.83,31.88,278,8.87,2465,236.6,8.83,2090,4260,148.1,0.216,240.5
"2020-02-29 12:28:00",1193,43.03,31.88,278.9,8.96,2498,234,9.04,2115,4283,147.3,0.091,240.3
"2020-02-29 12:29:00",913,43.36,31.88,285.6,6.441,1843,231.8,6.636,1541,3175,144.4,0.295,237.8
"2020-02-29 12:30:00",799.5,42.08,31.88,285.9,5.721,1644,230.6,6.205,1428,2823,139.3,0.307,236.5
"2020-02-29 12:31:00",745.3,41.08,31.88,278.4,5.563,1538,236.2,5.587,1314,2557,152.4,0.25,235.5
"2020-02-29 12:32:00",1229,41.92,31.88,278.3,9.36,2606,240.5,9.13,2194,4455,154.5,0.125,240.9
"2020-02-29 12:33:00",1151,42.95,31.88,281.4,8.5,2395,236.7,8.58,2032,4137,153.9,0.273,240.7
"2020-02-29 12:34:00",1204,43.42,31.88,278.9,9,2511,237.9,8.98,2135,4359,155.2,0.409,240.5
"2020-02-29 12:35:00",1193,44.02,31.88,278.4,8.94,2489,237.4,8.91,2116,4308,155.8,0.307,239.8
"2020-02-29 12:36:00",1194,45.27,31.88,277.1,9.01,2496,235.5,8.98,2115,4306,156.9,0.238,240.4
"2020-02-29 12:37:00",1208,45.66,31.88,276.2,9.08,2507,235.5,9.04,2129,4343,139.9,0.318,241.1
"2020-02-29 12:38:00",1219,45.31,31.88,275.5,9.27,2554,233.7,9.23,2157,4377,148.3,0.204,241
"2020-02-29 12:39:00",1234,43.81,31.88,273.6,9.38,2568,232.7,9.35,2174,4453,148.9,0.375,241.5
"2020-02-29 12:40:00",1004,40.97,31.88,275,7.664,2107,233.5,7.636,1783,3645,32.53,0.318,239.5
"2020-02-29 12:41:00",749.4,42.26,31.88,273.1,5.736,1567,229.4,5.844,1341,2705,27.74,0.511,236.4
"2020-02-29 12:42:00",862,42.95,31.88,283,6.427,1814,241.7,6.426,1550,3101,27.79,0.204,236.7
"2020-02-29 12:43:00",1015,43.56,31.74,268.6,7.804,2094,235.9,7.811,1836,3633,27.75,0.25,239.1
"2020-02-29 12:44:00",1191,44.67,31.88,276.1,9.08,2505,239.2,8.94,2138,4307,27.92,0.204,240.2
"2020-02-29 12:45:00",1202,45.43,31.88,277.8,9.11,2532,236.1,9.09,2146,4357,170.7,0.216,239.3
"2020-02-29 12:46:00",1199,44.94,31.88,277.5,9,2496,237.8,8.96,2129,4322,159.1,0.261,239.2
"2020-02-29 12:47:00",1198,45.05,31.88,275,9.06,2492,235.7,8.98,2116,4306,199.4,0.341,238.9
"2020-02-29 12:48:00",1201,45.95,31.88,275.5,9.08,2501,236.1,9.02,2130,4311,261.4,0.261,238.5
"2020-02-29 12:49:00",1202,46.49,31.88,274.8,9.09,2497,235.5,9.04,2128,4317,266.7,0.352,239.4
"2020-02-29 12:50:00",1194,46.71,31.88,275.4,9.08,2502,233.8,9.08,2123,4307,268.5,0.091,238.8
"2020-02-29 12:51:00",1191,46.53,31.88,274.4,8.96,2458,235.9,8.92,2104,4295,272.8,0.431,239.1
"2020-02-29 12:52:00",1183,47.19,31.88,275.7,8.93,2463,233.5,9.02,2106,4255,266.8,0.227,238.6
"2020-02-29 12:53:00",1205,47.05,31.88,273.9,9.13,2501,233.7,9.11,2128,4324,264.3,0.204,238.4
"2020-02-29 12:54:00",1216,45.33,31.88,273.5,9.25,2530,232.2,9.25,2146,4359,270.7,0.204,238.6
"2020-02-29 12:55:00",1155,45.87,31.88,273.5,8.78,2401,229.3,8.87,2036,4134,268.7,0.193,238.2
"2020-02-29 12:56:00",1221,47.57,31.88,275.3,9.2,2533,232.2,9.33,2167,4398,266.9,0.318,239.6
"2020-02-29 12:57:00",1244,48.15,31.88,272.4,9.55,2602,232.9,9.48,2208,4473,267.1,0.182,239.9
"2020-02-29 12:58:00",1148,46.68,31.88,274.2,8.75,2389,229.5,8.79,2020,4177,267.8,0.261,238.7
"2020-02-29 12:59:00",727.3,45.48,31.88,279.9,5.49,1510,242.7,5.333,1304,2519,264.4,0.159,233
"2020-02-29 13:00:00",1218,44.38,31.88,274.4,9.36,2569,234,9.31,2179,4413,267.7,0.227,238.4
"2020-02-29 13:01:00",1198,44.87,31.88,274.7,9.13,2507,231.4,9.16,2119,4321,269.8,0.295,239.2
"2020-02-29 13:02:00",1167,43.59,31.88,277.2,8.86,2455,228.9,9.03,2067,4200,268.9,0.102,239
"2020-02-29 13:03:00",1183,45.07,31.88,275,9.03,2482,233.1,9,2098,4257,267,0.238,240.4
"2020-02-29 13:04:00",1173,45.7,31.88,275.4,8.9,2452,233.8,8.9,2081,4229,266.2,0.227,239.7
"2020-02-29 13:05:00",1164,46.43,31.88,274.2,8.91,2444,233,8.87,2067,4203,266.5,0.114,239.1
"2020-02-29 13:06:00",1170,45.13,31.88,275.1,8.86,2437,234.7,8.83,2073,4211,266.3,0.341,239.3
"2020-02-29 13:07:00",1166,45.33,31.88,275,8.78,2415,235.7,8.76,2065,4205,267.3,0.5,238.9
"2020-02-29 13:08:00",1157,45.79,31.88,275.6,8.81,2428,234.6,8.79,2062,4183,267.3,0.193,238.5
"2020-02-29 13:09:00",1145,44.5,31.88,275.7,8.67,2391,229.4,8.74,2004,4075,266.9,0.102,237.8
"2020-02-29 13:10:00",1163,44.67,31.88,277.4,8.8,2441,236.6,8.81,2084,4208,183.9,0.091,238.3
"2020-02-29 13:11:00",1154,46.37,31.88,275.5,8.78,2418,236,8.74,2063,4179,153.6,0.182,238.5
"2020-02-29 13:12:00",1146,45.7,31.88,272.9,8.78,2395,233.7,8.69,2030,4143,153.2,0.341,238.7
"2020-02-29 13:13:00",1140,45.77,31.88,276.1,8.68,2396,234.9,8.69,2042,4113,153.1,0.193,237.7
"2020-02-29 13:14:00",1137,45.78,31.88,275.4,8.68,2389,234,8.67,2028,4103,152.7,0.227,238.1
"2020-02-29 13:15:00",1134,46.74,31.88,271.5,8.73,2371,233.8,8.58,2007,4102,152.7,0.409,238.8
"2020-02-29 13:16:00",1137,46.68,31.88,274.8,8.71,2394,235,8.67,2038,4113,153.7,0.125,237.3
"2020-02-29 13:17:00",1137,44.61,31.88,273.8,8.72,2386,234.2,8.65,2027,4106,154.3,0.329,237.8
"2020-02-29 13:18:00",1133,44.49,31.88,276.9,8.65,2396,234.5,8.67,2033,4109,153.7,0.148,237.1
"2020-02-29 13:19:00",1126,45.77,31.88,276.2,8.59,2372,234.7,8.6,2017,4076,153.6,0.148,236.8
"2020-02-29 13:20:00",1122,45.14,31.88,273.9,8.65,2368,233.8,8.56,2001,4063,151,0.148,237.1
"2020-02-29 13:21:00",1120,45.82,31.88,274.5,8.64,2371,233.1,8.6,2005,4066,150,0.216,237.3
"2020-02-29 13:22:00",1127,45.67,31.88,277.2,8.58,2378,236.4,8.59,2030,4103,56.21,0.204,237.6
"2020-02-29 13:23:00",1125,47.27,31.88,277.4,8.63,2394,236.3,8.66,2046,4105,25.04,0.045,237.3
"2020-02-29 13:24:00",1124,48.16,31.88,273.3,8.67,2370,234.2,8.63,2021,4103,25.02,0.352,238.6
"2020-02-29 13:25:00",1133,45.88,31.88,275.4,8.72,2401,235.1,8.72,2050,4143,24.92,0.17,238.1
"2020-02-29 13:26:00",1150,44.23,31.88,276.1,8.93,2465,233.3,8.96,2090,4215,24.99,0.114,237
"2020-02-29 13:27:00",652.8,45.08,31.88,277.3,4.841,1339,232.6,5.014,1168,2303,25.22,0.182,232.5
"2020-02-29 13:28:00",1006,44.86,31.88,254,7.992,2017,233.1,7.546,1746,3478,25.1,0.307,235.8
"2020-02-29 13:29:00",1147,46.29,31.88,265.4,9,2393,228.4,8.85,2023,4106,25.02,0.431,238.3
"2020-02-29 13:30:00",947,44.39,31.88,265.1,7.64,2016,230.5,7.856,1804,3564,25.04,0.329,237.3
"2020-02-29 13:31:00",1141,44.41,31.88,277.2,8.87,2458,236.7,8.88,2100,4241,24.97,0.148,238.6
"2020-02-29 13:32:00",834,44.28,31.88,274.5,6.29,1729,241,6.083,1456,2959,25.2,0.443,236.4
"2020-02-29 13:33:00",1075,44.39,31.88,279.7,8.26,2300,238.5,8.13,1941,3927,25.5,0.25,238.5
"2020-02-29 13:34:00",1127,44.86,31.88,277.9,8.8,2445,235.4,8.79,2069,4207,26.02,0.272,239.4
"2020-02-29 13:35:00",963,43.97,31.88,274.3,7.556,2073,232,7.476,1740,3574,26.05,0.17,237.5
"2020-02-29 13:36:00",1157,45.08,31.88,274.9,8.98,2464,240,8.78,2107,4238,26.06,0.159,240.6
"2020-02-29 13:37:00",1126,46.13,31.88,278.2,8.81,2451,235.7,8.81,2077,4223,26.05,0.125,240.3
"2020-02-29 13:38:00",719.7,44.31,31.88,267.3,5.84,1546,235,5.654,1347,2647,26.19,0.409,236.1
"2020-02-29 13:39:00",914,44.73,31.88,275,7.227,2001,229.4,7.526,1711,3424,26.16,0.284,237.8
"2020-02-29 13:40:00",1177,44.75,31.88,280.2,9.22,2582,238.9,9.28,2217,4474,26.11,0.091,240
"2020-02-29 13:41:00",963,44.97,31.88,281.3,7.739,2169,232,8.1,1882,3796,26.26,0.216,239.1
"2020-02-29 13:42:00",375.3,43.68,31.88,285.4,2.971,848,235.2,3.113,731.2,1401,26.4,0.125,231.7
"2020-02-29 13:43:00",293.9,42.84,31.88,279.3,2.423,676.6,239.6,2.451,587.2,1098,26.37,0.272,231.8
"2020-02-29 13:44:00",359.7,42.46,31.88,279.6,2.909,810,228.2,2.976,671.7,1296,147.4,0.114,231.8
"2020-02-29 13:45:00",585.9,41.82,31.88,265.6,4.723,1211,219.8,4.761,1003,1981,155.7,0.216,233.6
"2020-02-29 13:46:00",824,41.23,31.88,260.4,6.703,1735,187.2,6.79,1292,2709,153.1,0.227,235
"2020-02-29 13:47:00",1122,40.88,31.88,280.5,9.02,2525,241.7,8.87,2142,4374,152.9,0.375,239.5
"2020-02-29 13:48:00",1058,41.81,31.88,283.5,8.38,2375,245.9,8.16,2005,4081,149.4,0.284,238.9
"2020-02-29 13:49:00",1091,44.19,31.88,283.2,8.68,2456,241,8.73,2103,4285,148.2,0.307,240
"2020-02-29 13:50:00",483.6,43.53,31.88,281.5,3.847,1081,231.5,3.891,899,1835,147,0.182,233
"2020-02-29 13:51:00",299.7,39.56,31.84,275.5,2.442,671.4,239.1,2.457,585.9,1061,144.1,0.204,230.4
"2020-02-29 13:52:00",901,40.21,31.62,300.8,6.718,2024,228.1,7.822,1792,3541,146.1,0.307,236.5
"2020-02-29 13:53:00",683.9,42.35,31.87,276.9,5.33,1476,239.2,5.218,1249,2490,143.6,0.17,234.3
"2020-02-29 13:54:00",708.4,42.4,31.81,290.4,5.366,1569,249.9,5.313,1328,2600,144.6,0.136,232.4
"2020-02-29 13:55:00",1094,43.82,31.62,284.8,8.74,2489,243.6,8.69,2117,4307,144.3,0.341,235.8
"2020-02-29 13:56:00",1052,44.44,31.87,282,8.46,2385,240.7,8.43,2029,4115,143.2,0.318,235.4
"2020-02-29 13:57:00",1051,45.69,31.88,280.9,8.43,2369,241.1,8.41,2027,4089,141.8,0.136,235
"2020-02-29 13:58:00",1063,45.73,31.88,279.9,8.59,2403,239.8,8.53,2047,4112,141.8,0.102,235.8
"2020-02-29 13:59:00",1050,46.21,31.88,277.1,8.49,2352,238.9,8.42,2012,4076,143.2,0.318,235.7
"2020-02-29 14:00:00",1035,45.92,31.88,276.9,8.35,2312,239,8.29,1981,4028,142.5,0.5,236
"2020-02-29 14:01:00",1039,45.43,31.88,277.6,8.42,2337,239.1,8.38,2003,4048,141,0.17,235.4
"2020-02-29 14:02:00",1033,45.86,31.88,276.4,8.37,2314,238.3,8.3,1979,4022,143.2,0.5,236.6
"2020-02-29 14:03:00",1018,44.93,31.88,276.9,8.27,2289,237.6,8.23,1955,3964,142.6,0.42,236
"2020-02-29 14:04:00",1005,45.53,31.88,278.4,8.2,2282,238,8.18,1948,3920,141.9,0.114,234.6
"2020-02-29 14:05:00",1004,46.45,31.88,277.5,8.15,2261,239.5,8.1,1939,3906,141.7,0.272,235.2
"2020-02-29 14:06:00",1002,47.67,31.88,279,8.15,2274,237.3,8.2,1945,3900,142.1,0.023,235.1
"2020-02-29 14:07:00",988,48.32,31.88,277.6,8.03,2228,237.9,8.02,1908,3852,140.7,0.272,235.3
"2020-02-29 14:08:00",980,47.91,31.88,277.8,8.01,2225,237.1,8.04,1905,3831,141.1,0.136,234.7
"2020-02-29 14:09:00",977,48.59,31.88,277.1,7.964,2207,237.1,7.999,1896,3814,71.48,0.238,235.4
"2020-02-29 14:10:00",973,48.28,31.88,275.7,8.03,2215,236.4,8.01,1895,3808,26.25,0.182,235.4
"2020-02-29 14:11:00",968,47.97,31.88,276,7.983,2204,236.3,7.976,1884,3801,26.26,0.216,235
"2020-02-29 14:12:00",971,49.27,31.88,275.8,8.03,2215,234.3,8.05,1886,3803,26.32,0.182,235
"2020-02-29 14:13:00",982,50.23,31.88,275.7,8.14,2244,236.1,8.13,1918,3839,26.37,0.114,234.6
"2020-02-29 14:14:00",991,49.92,31.88,276.4,8.13,2248,237.4,8.15,1935,3883,26.36,0.193,235.5
"2020-02-29 14:15:00",989,49.01,31.88,275.2,8.2,2255,236.4,8.18,1933,3892,26.24,0.227,236.1
"2020-02-29 14:16:00",981,48.17,31.88,274.9,8.13,2235,237.7,8.1,1926,3869,26.14,0.261,236.6
"2020-02-29 14:17:00",969,47.34,31.88,276.1,8.03,2217,237.7,8.02,1907,3846,26.34,0.329,235.7
"2020-02-29 14:18:00",954,48.28,31.88,275.2,7.951,2188,237.2,7.937,1882,3800,26.39,0.284,235.8
"2020-02-29 14:19:00",944,49.18,31.88,276,7.89,2177,236.9,7.892,1869,3753,26.34,0.148,235.6
"2020-02-29 14:20:00",937,48.88,31.88,275.1,7.822,2152,236,7.815,1844,3716,26.28,0.363,236.3
"2020-02-29 14:21:00",931,49.35,31.88,275.3,7.814,2151,237.2,7.764,1841,3701,26.17,0.193,235.4
"2020-02-29 14:22:00",926,49.29,31.88,277,7.74,2143,234.9,7.828,1839,3697,26.21,0.148,235
"2020-02-29 14:23:00",923,49.13,31.88,277,7.705,2134,237.6,7.721,1834,3694,26.28,0.17,234.6
"2020-02-29 14:24:00",919,48.45,31.88,275.9,7.693,2123,236.2,7.735,1827,3678,26.29,0.25,234.2
"2020-02-29 14:25:00",914,48.57,31.88,278,7.623,2119,238.4,7.671,1829,3656,26.38,0.114,233.5
"2020-02-29 14:26:00",910,48.62,31.88,276.2,7.636,2109,239.3,7.586,1815,3649,26.38,0.409,234.7
"2020-02-29 14:27:00",906,47.19,31.88,275.4,7.684,2116,238.7,7.606,1816,3648,26.29,0.261,234
"2020-02-29 14:28:00",907,47.07,31.88,275.9,7.691,2122,239.3,7.625,1825,3664,26.36,0.227,233.9
"2020-02-29 14:29:00",908,46.49,31.88,277.7,7.689,2135,239,7.658,1830,3699,26.38,0.25,235
"2020-02-29 14:30:00",899,46.81,31.88,280.1,7.602,2129,239.6,7.65,1833,3670,26.38,0.125,234.6
"2020-02-29 14:31:00",890,46.57,31.88,278.5,7.572,2108,239.5,7.548,1808,3643,26.46,0.25,234.8
"2020-02-29 14:32:00",886,46.51,31.88,277.9,7.501,2084,239.1,7.5,1793,3619,26.51,0.431,235.1
"2020-02-29 14:33:00",883,46.91,31.88,280,7.484,2096,240,7.507,1801,3600,26.44,0.216,233.8
"2020-02-29 14:34:00",877,46.71,31.88,279.5,7.455,2083,240.1,7.486,1797,3599,26.4,0.193,234.2
"2020-02-29 14:35:00",870,47.85,31.88,278,7.471,2077,238.3,7.464,1779,3576,26.46,0.193,234.6
"2020-02-29 14:36:00",868,46.74,31.88,279.5,7.444,2080,239.6,7.44,1783,3571,26.45,0.125,234.7
"2020-02-29 14:37:00",863,46.96,31.88,279.7,7.386,2065,239.3,7.416,1775,3553,26.41,0.238,235.5
"2020-02-29 14:38:00",859,46.12,31.88,282.3,7.324,2068,239.5,7.417,1776,3548,26.38,0.102,234.3
"2020-02-29 14:39:00",856,46.94,31.88,280.3,7.317,2051,239.7,7.377,1768,3546,26.33,0.125,234.6
"2020-02-29 14:40:00",852,47.58,31.88,278.3,7.362,2049,238.8,7.366,1759,3542,26.47,0.25,234.3
"2020-02-29 14:41:00",850,47.35,31.88,278.8,7.357,2051,240.2,7.321,1758,3542,26.47,0.136,234.6
"2020-02-29 14:42:00",853,47.7,31.88,278.6,7.401,2062,236.2,7.441,1757,3546,26.59,0.17,234.5
"2020-02-29 14:43:00",851,47.45,31.88,277.3,7.405,2053,240.4,7.325,1761,3547,107,0.204,233.9
"2020-02-29 14:44:00",842,46.99,31.88,276.7,7.403,2048,238.5,7.331,1748,3523,157.5,0.204,234.5
"2020-02-29 14:45:00",835,48.26,31.88,278.5,7.281,2027,239.1,7.278,1740,3496,153.2,0.193,234.5
"2020-02-29 14:46:00",829,47.71,31.88,278.9,7.228,2016,241.3,7.188,1734,3473,150,0.227,234.8
"2020-02-29 14:47:00",823,48.15,31.88,279.3,7.179,2005,238.8,7.214,1722,3447,149.6,0.284,234.3
"2020-02-29 14:48:00",820,48.31,31.88,279,7.18,2003,238.6,7.189,1715,3447,148.9,0.261,234.7
"2020-02-29 14:49:00",818,46.82,31.88,278.9,7.173,2001,239.4,7.17,1716,3447,145.5,0.182,234.5
"2020-02-29 14:50:00",813,47.25,31.88,277.6,7.17,1990,239.5,7.13,1707,3443,142.9,0.295,234.5
"2020-02-29 14:51:00",811,47.31,31.88,279.5,7.08,1979,238.2,7.134,1699,3403,162.2,0.227,234.5
"2020-02-29 14:52:00",809,47.36,31.88,278.8,7.128,1987,238.1,7.149,1702,3400,189.1,0.159,234.4
"2020-02-29 14:53:00",803,47.82,31.88,277.9,7.103,1974,240.1,7.057,1694,3396,188.8,0.261,234.2
"2020-02-29 14:54:00",798,47.76,31.88,279.3,7.041,1967,241.3,7.013,1692,3395,187.9,0.227,233.3
"2020-02-29 14:55:00",795.7,46.42,31.88,281,7.014,1971,241.5,7.011,1693,3393,187.8,0.216,233.2
"2020-02-29 14:56:00",795,45.74,31.88,282.6,7.007,1980,241.6,7.046,1702,3396,187.6,0.079,233
"2020-02-29 14:57:00",794.8,45.86,31.88,281.3,7.038,1979,242,7.031,1702,3396,188.3,0.182,233.6
"2020-02-29 14:58:00",790,45.92,31.88,280.4,7.023,1969,242,6.995,1692,3394,188.2,0.261,233.6
"2020-02-29 14:59:00",777.7,46.05,31.88,281.4,6.92,1948,242.1,6.916,1674,3346,188.3,0.238,233.7
"2020-02-29 15:00:00",778.8,43.98,31.88,282,6.936,1956,240.8,6.965,1677,3349,188.2,0.204,233.6
"2020-02-29 15:01:00",773.5,44.6,31.88,282,6.908,1948,241.2,6.922,1669,3347,188,0.182,233.4
"2020-02-29 15:02:00",770.8,46.29,31.88,283.3,6.83,1935,244.8,6.806,1666,3347,187.3,0.238,232.8
"2020-02-29 15:03:00",767.6,45.91,31.88,281.6,6.895,1942,242.7,6.845,1661,3340,187.6,0.148,233.1
"2020-02-29 15:04:00",762.9,47.26,31.88,282.8,6.831,1931,242.3,6.815,1651,3300,174.7,0.148,233
"2020-02-29 15:05:00",757.4,47.88,31.88,281.4,6.78,1907,242.1,6.768,1638,3266,26.62,0.102,233.6
"2020-02-29 15:06:00",757.1,48.05,31.88,281.6,6.798,1914,241.4,6.789,1639,3296,26.62,0.204,234.5
"2020-02-29 15:07:00",750.6,47.56,31.88,283.2,6.71,1900,241.3,6.763,1631,3278,26.6,0.216,234.4
"2020-02-29 15:08:00",743.7,47.48,31.88,282.2,6.681,1885,242.1,6.694,1620,3246,39.92,0.216,234.5
"2020-02-29 15:09:00",736.8,47.13,31.88,280.3,6.68,1872,240.6,6.649,1599,3208,87.8,0.341,234.6
"2020-02-29 15:10:00",731.5,47.12,31.88,280.5,6.658,1867,241.9,6.622,1602,3195,205.5,0.272,233.8
"2020-02-29 15:11:00",729.2,46.72,31.88,282.6,6.616,1870,242.1,6.636,1607,3195,194,0.079,233.5
"2020-02-29 15:12:00",726.1,47.09,31.88,281.7,6.57,1851,243.7,6.556,1598,3196,193.5,0.272,233.5
"2020-02-29 15:13:00",723.6,46.68,31.88,283.7,6.532,1853,244.8,6.552,1604,3196,193.2,0.091,233.4
"2020-02-29 15:14:00",722.7,44.94,31.88,283.6,6.537,1854,243.8,6.559,1599,3195,186.8,0.329,233.5
"2020-02-29 15:15:00",720.1,45.43,31.88,282.4,6.593,1862,242.4,6.585,1596,3194,190,0.204,233.7
"2020-02-29 15:16:00",716.7,46.59,31.88,283.5,6.548,1856,242.6,6.57,1594,3195,186.5,0.148,233.4
"2020-02-29 15:17:00",711.2,46.5,31.88,283,6.503,1840,243,6.509,1582,3152,186.8,0.193,233.4
"2020-02-29 15:18:00",706.2,45.23,31.88,282.8,6.45,1824,242,6.472,1566,3144,177.3,0.363,234
"2020-02-29 15:19:00",698.2,44.98,31.88,284,6.355,1805,243.2,6.394,1555,3113,174.9,0.431,234
"2020-02-29 15:20:00",690.9,46.18,31.88,284.3,6.323,1797,244,6.343,1547,3094,186.3,0.216,233.7
"2020-02-29 15:21:00",687.2,45.41,31.88,283.7,6.325,1794,244.1,6.321,1543,3079,180.4,0.227,233.7
"2020-02-29 15:22:00",686,45.55,31.88,284.7,6.263,1783,244.7,6.295,1540,3082,179.9,0.238,233.6
"2020-02-29 15:23:00",683.3,45.75,31.88,282.6,6.305,1781,242.8,6.31,1532,3065,182.6,0.409,234
"2020-02-29 15:24:00",677.3,45.88,31.88,284.1,6.291,1787,243.3,6.295,1532,3044,181.5,0.023,233.7
"2020-02-29 15:25:00",674.5,45.42,31.88,282.1,6.277,1770,242.4,6.252,1516,3044,180.5,0.284,235.1
"2020-02-29 15:26:00",671.7,45.1,31.88,285.4,6.201,1770,244.8,6.224,1523,3046,172,0.114,233.7
"2020-02-29 15:27:00",667.5,45.59,31.88,282.8,6.212,1757,243.7,6.195,1510,3038,175.2,0.341,234.2
"2020-02-29 15:28:00",662.3,45.77,31.88,285.3,6.144,1753,245.4,6.162,1512,2998,183.1,0.114,232.8
"2020-02-29 15:29:00",657.2,45.23,31.88,283.1,6.142,1738,244.5,6.105,1492,2990,178.9,0.159,233.4
"2020-02-29 15:30:00",652.7,44.39,31.88,283.9,6.071,1723,245.9,6.043,1486,2968,178.5,0.341,234.2
"2020-02-29 15:31:00",649.7,43.8,31.88,285.2,6.07,1731,245,6.065,1486,2955,175.1,0.17,234.2
"2020-02-29 15:32:00",646.2,43.44,31.72,283.4,6.049,1714,244.7,6.012,1471,2943,171.6,0.534,235
"2020-02-29 15:33:00",642.3,42.83,30.92,285.7,6.012,1717,246.6,5.988,1477,2944,175.4,0.238,234.8
"2020-02-29 15:34:00",638.8,43.11,30.84,286.5,5.984,1715,247.7,5.974,1479,2944,177,0.136,234.3
"2020-02-29 15:35:00",634.5,44.06,30.84,286.8,5.939,1703,247,5.941,1467,2930,177.6,0.159,234.5
"2020-02-29 15:36:00",632.2,44.81,31.17,285.8,5.948,1700,245.5,5.947,1460,2918,175.9,0.193,234.6
"2020-02-29 15:37:00",627.5,44.76,31.82,285.3,5.9,1683,246.9,5.885,1453,2893,177,0.17,234.7
"2020-02-29 15:38:00",623.7,43.99,31.88,285.3,5.888,1680,245.8,5.877,1445,2880,174.8,0.227,234.1
"2020-02-29 15:39:00",618.8,44.26,31.88,284.4,5.858,1666,245.6,5.824,1430,2847,173.9,0.284,233.9
"2020-02-29 15:40:00",614.1,45.47,31.88,285.5,5.789,1653,245.9,5.785,1422,2838,175.3,0.307,234
"2020-02-29 15:41:00",609.9,45.76,31.88,284.9,5.776,1646,245.6,5.759,1414,2820,176,0.216,233.7
"2020-02-29 15:42:00",606.5,44.01,31.88,285.2,5.746,1639,245,5.727,1403,2790,174.7,0.25,233.9
"2020-02-29 15:43:00",606.5,43.43,31.88,286.7,5.75,1649,246.4,5.744,1415,2822,173.1,0.216,234
"2020-02-29 15:44:00",607.4,44.35,31.88,284.9,5.778,1646,246.1,5.74,1413,2840,173.5,0.443,234.9
"2020-02-29 15:45:00",609.3,44.31,31.81,285.6,5.804,1658,246.5,5.767,1421,2841,173.8,0.295,235.1
"2020-02-29 15:46:00",611.7,44.11,31.77,285.5,5.836,1666,246.3,5.805,1430,2843,174.9,0.284,235.1
"2020-02-29 15:47:00",609.2,42.98,31.42,285.9,5.799,1658,246.8,5.776,1426,2841,257.9,0.25,234.5
"2020-02-29 15:48:00",603,42.75,31.68,288.5,5.738,1655,247.5,5.753,1424,2827,286.9,0.045,233.5
"2020-02-29 15:49:00",598.6,44.25,31.84,286.6,5.711,1637,247.7,5.682,1407,2793,290.5,0.25,234.6
"2020-02-29 15:50:00",605.8,44.18,31.53,286.7,5.77,1654,245.6,5.771,1417,2832,291.6,0.341,235.1
"2020-02-29 15:51:00",622.2,44.26,31.58,287.2,5.882,1689,246.2,5.877,1447,2889,290.5,0.261,235.4
"2020-02-29 15:52:00",636,44.16,31.52,286.9,5.976,1714,247.5,5.962,1475,2944,291.1,0.284,234.7
"2020-02-29 15:53:00",628.3,44.69,31.87,285.2,5.99,1708,244.7,5.968,1460,2924,291.9,0.216,235.1
"2020-02-29 15:54:00",607.3,44.53,31.88,286.4,5.777,1655,246.1,5.784,1424,2844,290.8,0.204,234.5
"2020-02-29 15:55:00",606.5,44.77,31.87,287.4,5.79,1664,245.1,5.821,1427,2837,291,0,233.8
"2020-02-29 15:56:00",524.7,43.1,31.84,278.1,5.065,1409,246.1,5.018,1231,2400,289.5,0.091,232.7
