"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-14 12:12:00",1130,39.63,30.83,273.4,8.9,2434,234,8.77,2052,4189,1833,0.193,228.4
"2020-02-14 12:13:00",1157,41.08,30.83,281.3,8.87,2493,232.5,9.05,2102,4281,1971,0.148,227.5
"2020-02-14 12:14:00",1137,41.31,30.83,276.3,8.87,2451,224.9,8.97,2015,4172,2012,0.216,226.6
"2020-02-14 12:15:00",981,40.05,30.83,282.5,7.611,2144,233.2,7.746,1804,3655,2014,0.102,225.5
"2020-02-14 12:16:00",1006,41.8,30.83,274.1,7.938,2163,218.4,7.897,1736,3629,2040,0.136,224.9
"2020-02-14 12:17:00",465.4,42.07,30.83,282.5,3.575,1019,225.2,3.885,868,1741,2006,0.091,218.3
"2020-02-14 12:18:00",870,42.67,30.83,259.4,"NAN","NAN",230.8,"NAN","NAN",3076,2025,0.159,222.7
"2020-02-14 12:19:00",1129,42.42,30.83,269.6,"NAN","NAN",236.1,"NAN","NAN",4223,2026,0.102,225.8
"2020-02-14 12:20:00",1335,43.39,30.83,275.8,10.48,2889,237.7,10.25,2435,4983,2034,0.239,228.1
"2020-02-14 12:21:00",619.7,43.55,30.83,263.1,5.066,1321,241.4,4.828,1162,2300,2008,0.057,220.3
"2020-02-14 12:22:00",698,41.57,30.83,279.5,5.135,1462,255.7,4.473,1154,2340,1987,0.17,220.3
"2020-02-14 12:23:00",812,38.55,30.83,273.1,6.506,1798,250.6,6.058,1530,3093,1975,0.125,223.1
"2020-02-14 12:24:00",343.3,38.27,30.83,273.4,2.788,761.1,244.2,2.672,653.1,1221,1958,0.011,218.4
"2020-02-14 12:25:00",849,36,30.83,227.3,6.869,1549,185.8,7.128,1317,2533,1943,0.216,223.1
"2020-02-14 12:26:00",1180,37.84,30.83,275.2,9.34,2567,238.8,9.21,2195,4398,1982,0.034,227.8
"2020-02-14 12:27:00",1171,41.57,30.83,284.4,8.99,2556,238.8,9.14,2181,4407,2002,0.068,227.9
"2020-02-14 12:28:00",1181,42.86,30.83,281,9.09,2553,237.3,9.13,2167,4422,2110,0.182,228
"2020-02-14 12:29:00",1092,40,30.83,287.3,8.18,2350,238.1,8.46,2013,4040,2083,0.08,226.9
"2020-02-14 12:30:00",1162,41.06,30.83,280.6,8.91,2499,238.4,8.91,2124,4310,2092,0.136,228.2
"2020-02-14 12:31:00",1157,40.45,30.83,278.9,8.9,2483,236.9,8.86,2098,4296,2102,0.204,228.2
"2020-02-14 12:32:00",1159,37.83,30.83,280.3,8.93,2502,236.9,8.9,2110,4292,2249,0.068,227.4
"2020-02-14 12:33:00",1169,39.06,30.83,281.2,8.94,2514,236.2,8.99,2124,4329,2263,0.193,228
"2020-02-14 12:34:00",1187,39.98,30.83,278.9,9.16,2555,235.6,9.14,2152,4392,2139,0.159,229.3
"2020-02-14 12:35:00",1012,43.1,30.83,276.8,7.938,2200,231.6,8.19,1901,3818,2101,0.148,227.5
"2020-02-14 12:36:00",286.3,43.56,30.83,275.4,2.318,639.6,232.4,2.417,562.5,1038,2084,0.148,219.6
"2020-02-14 12:37:00",258.1,42.3,30.83,276.4,2.099,580.2,237.1,2.121,502.6,901,2076,0.204,219.9
"2020-02-14 12:38:00",255.9,41.21,30.83,277.4,2.101,582.6,239.5,2.11,505.2,902,2066,0.023,219.7
"2020-02-14 12:39:00",296.3,40.53,30.83,284.3,2.409,684.9,241.2,2.454,592,1081,2058,0,218.9
"2020-02-14 12:40:00",451.7,40.07,30.83,270.3,3.643,956,224.2,3.685,795.4,1495,2062,0.182,219.9
"2020-02-14 12:41:00",1284,40.31,30.83,265.2,"NAN","NAN",236,"NAN","NAN",4641,2069,0.25,228.4
"2020-02-14 12:42:00",1035,41.31,30.83,280.9,8.15,2303,250.1,7.131,1784,3791,2065,0.17,225.8
"2020-02-14 12:43:00",805,41.55,30.83,284.2,6.353,1810,221,6.613,1460,3038,2060,0.068,224.2
"2020-02-14 12:44:00",352.2,41.09,30.83,281.5,2.938,827,234.6,3.008,704.3,1340,2058,0.034,220
"2020-02-14 12:45:00",326.7,39.5,30.83,285.4,2.64,753.2,245.4,2.65,650.2,1204,2084,0.034,219.3
"2020-02-14 12:46:00",320.8,38.57,30.83,287.2,2.531,727.3,253.8,2.454,623,1167,2060,0.125,219.2
"2020-02-14 12:47:00",261.1,36.98,30.83,287.7,2.168,623.3,248.5,2.174,540.2,977,2043,0.148,218.8
"2020-02-14 12:48:00",215.6,35.9,30.83,293.2,1.859,544.9,255.2,1.867,476.3,844,2017,0.193,219.5
"2020-02-14 12:49:00",218.8,35.17,30.83,299.7,1.857,556.4,257.2,1.893,486.8,854,2010,0.148,219
"2020-02-14 12:50:00",282.2,34.48,30.83,292.4,2.417,705.1,251.6,2.438,611.7,1115,2004,0.057,219.3
"2020-02-14 12:51:00",641.8,34.59,30.7,297.1,5.245,1570,257.1,5.201,1347,2649,2029,0.125,224
"2020-02-14 12:52:00",877,35.03,29.98,323.2,6.3,2038,265.2,6.958,1840,3626,2038,0.193,226.8
"2020-02-14 12:53:00",856,35.5,29.78,303,6.863,2066,256.9,6.745,1729,3528,2092,0.136,226.9
"2020-02-14 12:54:00",1180,35.91,29.76,310.7,9.13,2837,276.6,8.16,2249,4716,2172,0.114,228.2
"2020-02-14 12:55:00",1070,36.57,29.95,306.8,8.21,2520,281,6.45,1806,4144,2177,0.307,227.6
"2020-02-14 12:56:00",448.3,36.41,30.7,297.9,3.855,1149,259.2,3.816,990,1939,2185,0.102,221.9
"2020-02-14 12:57:00",466.3,36.49,30.83,295.9,4.028,1191,256.4,4.023,1031,2008,2160,0.182,222.1
"2020-02-14 12:58:00",980,37.22,30.83,311.7,7.155,2230,258.1,6.968,1774,3708,2199,0.159,226.3
"2020-02-14 12:59:00",948,38.24,30.83,291.3,7.615,2218,265.1,6.85,1818,3724,2178,0.238,226.3
"2020-02-14 13:00:00",1197,39.83,30.83,298.8,9.07,2713,273.3,7.381,2008,4433,2191,0.227,228.4
"2020-02-14 13:01:00",685.6,40.34,30.83,291.3,5.582,1633,262,4.821,1269,2673,2189,0.148,224
"2020-02-14 13:02:00",1259,40.95,30.83,299.7,9.22,2762,268.1,"NAN","NAN",4479,2180,0.193,229.1
"2020-02-14 13:03:00",1348,42.62,30.83,291.6,10.22,2978,274.1,7.737,2119,4751,2194,0.17,229.9
"2020-02-14 13:04:00",1346,43.11,30.83,285.2,"NAN","NAN",267.1,8.27,2205,4808,2202,0.159,230.3
"2020-02-14 13:05:00",1130,44.61,30.83,280.3,"NAN","NAN",259.4,7.564,1962,4127,2187,0.159,229
"2020-02-14 13:06:00",1229,45.23,30.83,270.8,"NAN","NAN",255.7,8.61,2199,4579,2161,0.182,228.9
"2020-02-14 13:07:00",1027,44.26,30.83,275.3,"NAN","NAN",254.5,7.325,1867,3886,2167,0.102,225.7
"2020-02-14 13:08:00",500.2,42.11,30.83,275.1,4.135,1135,243.4,4.023,980,1898,2131,0.136,221.1
"2020-02-14 13:09:00",1079,42.16,30.83,260.6,8.74,2301,259.5,7.289,1892,3855,2138,0.114,227.7
"2020-02-14 13:10:00",471.5,41.94,30.83,284.1,3.925,1113,233.6,4.119,962,1877,2136,0.182,221.3
"2020-02-14 13:11:00",356.2,40.13,30.83,283.4,3.014,854,238.2,3.092,736.1,1399,2122,0.114,220.7
"2020-02-14 13:12:00",305.5,37.9,30.83,283.5,2.621,743,241.5,2.645,638.9,1196,2112,0.102,220.1
"2020-02-14 13:13:00",278.2,37.13,30.83,285.9,2.371,677.8,244.4,2.393,584.9,1075,2113,0,218.6
"2020-02-14 13:14:00",279.5,37.12,30.83,289.4,2.341,677.5,247,2.379,587.6,1071,2107,0.057,218.3
"2020-02-14 13:15:00",299.3,35.74,30.83,290.2,2.502,725.7,248.2,2.533,628.8,1159,2101,0.045,218.8
"2020-02-14 13:16:00",327.1,35.27,30.71,294.7,2.696,794.4,252.5,2.73,689.4,1285,2090,0.034,219.7
"2020-02-14 13:17:00",374.7,34.01,29.8,303.7,2.932,890,244.8,3.153,769.2,1462,2083,0.193,221.1
"2020-02-14 13:18:00",381.4,33.31,29.76,301.2,3.191,961,258,3.215,830,1579,2088,0.091,221.1
"2020-02-14 13:19:00",423.1,32.78,29.76,304.9,3.673,1120,260.3,3.722,968,1868,2078,0.079,222.3
"2020-02-14 13:20:00",551.5,32.08,29.76,305.4,4.737,1445,257.1,4.806,1233,2442,2095,0.091,223.8
"2020-02-14 13:21:00",779.5,32.31,29.76,315.9,6.177,1953,242.5,6.748,1620,3304,2030,0.023,226.6
"2020-02-14 13:22:00",612.1,32.63,29.76,298.1,5.242,1560,261.9,5.127,1343,2673,1997,0.17,224.7
"2020-02-14 13:23:00",517.2,32.32,29.76,312.7,4.293,1341,267.6,4.337,1160,2292,2038,0.159,222.8
"2020-02-14 13:24:00",325,32.1,29.76,311.7,2.768,863,268.4,2.804,752.8,1429,2026,0.17,220.5
"2020-02-14 13:25:00",242.4,31.24,29.76,306.3,2.133,653.4,265.1,2.148,569.7,1037,1990,0.011,219.2
"2020-02-14 13:26:00",206.5,30.51,29.76,304.2,1.827,555.8,263.1,1.847,486.1,862,1982,0,218.8
"2020-02-14 13:27:00",178.6,30.21,29.75,305.6,1.566,478.5,262.3,1.606,421.3,716.8,1956,0,218.5
"2020-02-14 13:28:00",163.3,30.22,28.81,304.4,1.42,432.1,262,1.456,381.5,640.7,1886,0.079,219.6
"2020-02-14 13:29:00",165.8,29.72,28.7,304.3,1.429,434.8,261.5,1.465,383.1,648.1,1832,0.102,219.7
"2020-02-14 13:30:00",164.6,30.74,28.7,304.2,1.398,425.3,262.8,1.432,376.3,627.2,1832,0.045,219.2
"2020-02-14 13:31:00",171.5,33.1,28.7,305,1.442,439.8,259.4,1.496,388,659.8,1836,0.045,219.5
"2020-02-14 13:32:00",176.8,35.08,28.7,303.4,1.485,450.5,261.3,1.52,397.1,670.5,1839,0.102,219.8
"2020-02-14 13:33:00",195.4,34.33,28.7,305.7,1.633,498.7,261.8,1.678,439,754.1,1836,0.148,220.2
"2020-02-14 13:34:00",233.8,34.74,28.7,307.6,1.94,596.4,263.2,1.989,523.4,933,1887,0.216,221.3
"2020-02-14 13:35:00",296.3,34.15,28.7,308.2,2.468,761,264.4,2.507,663.1,1217,1886,0.034,221.4
"2020-02-14 13:36:00",370.2,33.94,28.7,309.3,3.082,952,255.7,3.163,806,1546,1893,0.125,222.3
"2020-02-14 13:37:00",436.9,34.42,28.7,283.5,3.834,1084,258.5,3.737,962,1837,1896,0.284,223
"2020-02-14 13:38:00",366.2,34.12,28.7,307,3.179,975,267.5,3.161,846,1622,1904,0.159,220.8
"2020-02-14 13:39:00",399.4,33.95,28.7,312,3.279,1023,265.6,3.412,907,1715,1945,0.17,222.4
"2020-02-14 13:40:00",892,34.08,28.7,320.6,6.979,2242,278.4,6.621,1845,3749,1984,0.182,228.3
"2020-02-14 13:41:00",1225,35.24,28.7,315.8,9.8,3095,295.2,7.23,2132,4786,1979,0.159,229.9
"2020-02-14 13:42:00",1112,35.4,28.91,289.9,9.43,2738,276.4,7.896,2174,4579,1987,0.273,229.3
"2020-02-14 13:43:00",1182,36.3,29.72,296.1,9.83,2909,265.8,8.59,2262,4882,1996,0.284,229.6
"2020-02-14 13:44:00",1128,36.85,29.76,294.1,9.43,2773,267.4,8.44,2252,4690,1988,0.239,229.3
"2020-02-14 13:45:00",996,37.43,29.76,291.7,8.33,2433,249.8,8.06,2013,4138,2003,0.261,228.1
"2020-02-14 13:46:00",1079,37.39,29.76,293.2,8.79,2574,246.4,8.92,2198,4497,2042,0.386,230.4
"2020-02-14 13:47:00",1069,37.76,29.76,287.7,8.92,2567,245.1,8.86,2173,4437,2048,0.261,230
"2020-02-14 13:48:00",1060,37.99,29.76,287.2,8.84,2540,243.8,8.82,2149,4363,2039,0.148,229.5
"2020-02-14 13:49:00",1068,38.83,29.76,285.9,8.88,2537,243,8.88,2157,4373,2036,0.17,229.6
"2020-02-14 13:50:00",1101,39.3,29.76,282.8,9.17,2594,243.4,9.02,2195,4470,2027,0.204,228.7
"2020-02-14 13:51:00",636.1,37.23,29.76,301.5,4.079,1243,220,5.19,1088,2105,2001,0.148,222.5
"2020-02-14 13:52:00",1121,38.64,29.76,288.2,9.15,2635,234.9,9.4,2203,4514,3006,0.182,227
"2020-02-14 13:53:00",1080,39.4,29.76,282,8.94,2519,241.7,8.84,2136,4341,3850,0.182,223.6
"2020-02-14 13:54:00",1095,40.24,29.76,283.3,8.95,2536,241,8.92,2149,4371,3400,0.148,225.7
"2020-02-14 13:55:00",1074,40.79,29.76,284.4,8.7,2476,242.3,8.7,2108,4271,3367,0.182,226.4
"2020-02-14 13:56:00",1063,41,29.79,282.7,8.62,2436,241.8,8.57,2072,4196,3505,0.239,225.1
"2020-02-14 13:57:00",1052,41.12,30.03,282.3,8.56,2417,241,8.54,2057,4158,3314,0.17,225.6
"2020-02-14 13:58:00",1067,41.67,30.37,283.4,8.59,2434,242.8,8.56,2077,4207,3301,0.193,225.8
"2020-02-14 13:59:00",1066,40.98,30.8,282.6,8.73,2466,241.3,8.71,2102,4237,3289,0.136,225.8
"2020-02-14 14:00:00",1090,40.64,30.83,283.1,8.93,2526,240.3,8.94,2147,4338,3265,0.102,226.2
"2020-02-14 14:01:00",762.1,40.32,30.83,278.1,6.186,1723,236.4,6.146,1464,2944,3232,0.227,221.9
"2020-02-14 14:02:00",1028,40.31,30.83,284.5,8.41,2393,244.6,8.35,2041,4108,3248,0.08,225.2
"2020-02-14 14:03:00",1012,41.25,30.83,282.6,8.27,2336,241.8,8.24,1992,4040,3257,0.17,226.2
"2020-02-14 14:04:00",999,40.73,30.83,279.7,8.23,2301,242.2,8.09,1959,3966,3234,0.193,225.7
"2020-02-14 14:05:00",993,40.36,30.83,283.1,8.12,2298,240.9,8.13,1959,3965,3226,0.227,226.5
"2020-02-14 14:06:00",988,40.82,30.83,282.3,8.09,2284,241.7,8.08,1953,3953,3235,0.239,227.3
"2020-02-14 14:07:00",984,41.2,30.83,282.6,8.1,2288,240,8.12,1948,3944,3254,0.159,227.5
"2020-02-14 14:08:00",981,41.52,30.83,282.1,8.11,2289,241.1,8.1,1953,3945,3230,0.17,227.1
"2020-02-14 14:09:00",978,42.42,30.83,281.8,8.1,2281,239.4,8.12,1942,3942,3238,0.216,226.6
"2020-02-14 14:10:00",978,41.85,30.83,281.3,8.08,2272,241.3,8.05,1943,3938,3225,0.25,226.3
"2020-02-14 14:11:00",973,40.2,30.83,284.4,8.08,2298,238.7,8.16,1947,3927,3201,0.011,225.7
"2020-02-14 14:12:00",972,39.96,30.83,280.4,8.07,2263,240.6,8,1925,3925,2901,0.42,227.5
"2020-02-14 14:13:00",933,40.67,30.83,281.9,7.807,2199,237.6,7.9,1877,3809,2073,0.204,229.4
"2020-02-14 14:14:00",904,39.95,30.83,287.6,7.34,2109,243.1,7.442,1811,3655,2052,0.261,228.9
"2020-02-14 14:15:00",954,40.23,30.83,285.5,7.957,2272,243.2,7.94,1930,3900,2056,0.148,228.8
"2020-02-14 14:16:00",950,40.97,30.83,284.1,7.938,2255,242.6,7.92,1921,3883,2057,0.148,228.8
"2020-02-14 14:17:00",956,41.21,30.83,283.9,7.978,2265,242.6,7.978,1935,3919,2034,0.17,229.2
"2020-02-14 14:18:00",981,42.27,30.83,284.8,8.09,2302,243.5,8.09,1970,3999,2004,0.239,229.4
"2020-02-14 14:19:00",989,42.24,30.83,283,8.25,2333,240.6,8.29,1993,4031,2046,0.25,229.8
"2020-02-14 14:20:00",960,41.51,30.83,281,8.14,2288,239.9,8.08,1939,3946,2027,0.148,229.4
"2020-02-14 14:21:00",929,40.11,30.83,279.5,7.926,2217,241,7.865,1893,3832,2011,0.341,227.2
"2020-02-14 14:22:00",994,39.56,30.83,280.7,8.53,2394,240,8.46,2030,4111,2002,0.091,228.9
"2020-02-14 14:23:00",446.7,39.11,30.83,280.9,3.638,1020,244.2,3.521,858,1668,1988,0.114,222.2
"2020-02-14 14:24:00",930,39.47,30.83,285.7,7.928,2265,245.2,7.886,1934,3898,2026,0.148,229.5
"2020-02-14 14:25:00",909,40.49,30.83,285.5,7.677,2191,244.9,7.658,1875,3805,2006,0.273,229.6
"2020-02-14 14:26:00",904,41.15,30.83,283.9,7.694,2184,244.2,7.643,1867,3786,1916,0.307,229.7
"2020-02-14 14:27:00",903,41.75,30.83,284,7.71,2190,243.7,7.673,1869,3788,1157,0.17,231.3
"2020-02-14 14:28:00",915,42.06,30.83,283.5,7.839,2222,242.9,7.781,1890,3814,155.1,0.125,233.2
"2020-02-14 14:29:00",910,41.56,30.83,284,7.782,2210,242.8,7.762,1885,3805,158.1,0.159,233.1
"2020-02-14 14:30:00",891,42.16,30.83,283,7.617,2155,242.9,7.581,1841,3726,157.4,0.216,232.9
"2020-02-14 14:31:00",882,41.16,30.83,282.1,7.603,2145,241.2,7.559,1823,3696,155.2,0.284,232.4
"2020-02-14 14:32:00",849,42.35,30.83,284.1,7.285,2070,243.6,7.281,1774,3569,155.7,0.08,231.7
"2020-02-14 14:33:00",772.9,41.76,30.83,282.7,6.648,1879,240.5,6.656,1600,3218,154.9,0.227,231.1
"2020-02-14 14:34:00",837,40.47,30.83,282.6,7.25,2048,242.4,7.206,1746,3514,153.3,0.148,231.4
"2020-02-14 14:35:00",817,39.4,30.83,284.7,7.05,2007,243.3,7.038,1712,3457,153.5,0.148,231.4
"2020-02-14 14:36:00",828,39.07,30.83,286.5,7.12,2039,244,7.124,1738,3506,152.4,0.148,231.6
"2020-02-14 14:37:00",829,40.14,30.83,283.8,7.2,2043,241.5,7.188,1736,3504,153.7,0.17,231.4
"2020-02-14 14:38:00",826,39.93,30.83,283.9,7.186,2040,241.6,7.189,1737,3494,154.2,0.08,230.8
"2020-02-14 14:39:00",840,41.96,30.83,284.9,7.315,2084,241.9,7.292,1763,3564,154.5,0.159,231.6
"2020-02-14 14:40:00",836,41.83,30.83,284.9,7.288,2076,242.3,7.322,1774,3570,154,0.159,231.7
"2020-02-14 14:41:00",840,40.32,30.83,285.9,7.314,2091,243.6,7.312,1781,3593,151.7,0.091,231.9
"2020-02-14 14:42:00",838,40.33,30.83,286,7.294,2086,245.1,7.268,1781,3594,151.3,0.114,231.8
"2020-02-14 14:43:00",852,40.73,30.83,285.1,7.44,2121,243.8,7.417,1808,3633,152.6,0.125,231.6
"2020-02-14 14:44:00",856,40.21,30.83,285,7.472,2129,245.4,7.393,1814,3678,152.4,0.148,231.6
"2020-02-14 14:45:00",833,40.05,30.83,287.7,7.254,2087,245.8,7.293,1792,3597,151.1,0.068,231.2
"2020-02-14 14:46:00",823,40.52,30.83,284,7.252,2059,244.1,7.191,1755,3559,149.9,0.307,231.7
"2020-02-14 14:47:00",828,41.49,30.83,284.6,7.281,2072,244.9,7.237,1772,3571,152.4,0.17,231.6
"2020-02-14 14:48:00",835,41.09,30.83,284.7,7.353,2093,245.5,7.295,1791,3594,152,0.136,231.3
"2020-02-14 14:49:00",815,40.29,30.83,283.6,7.233,2051,243.8,7.154,1744,3539,152.9,0.17,231.7
"2020-02-14 14:50:00",802,41.35,30.83,284.6,7.141,2032,243.8,7.086,1727,3482,151.9,0.057,231.6
"2020-02-14 14:51:00",794.9,41.09,30.83,288,6.959,2004,246.8,6.999,1727,3445,150.1,0.023,230.9
"2020-02-14 14:52:00",789,40.97,30.83,286.5,6.958,1993,245.5,6.962,1709,3444,150,0.17,230.9
"2020-02-14 14:53:00",782.9,41.52,30.83,285,6.955,1982,244.9,6.934,1698,3418,152.4,0.25,231.5
"2020-02-14 14:54:00",778.7,40.64,30.83,284.2,6.952,1975,244.8,6.878,1684,3396,149.8,0.295,231.3
"2020-02-14 14:55:00",778.6,40.73,30.83,286,6.934,1983,246.5,6.868,1693,3416,148.8,0.125,231.1
"2020-02-14 14:56:00",773.1,40.06,30.83,285.6,6.932,1980,244.5,6.886,1683,3390,149.7,0.091,231.2
"2020-02-14 14:57:00",773.2,40.43,30.83,286.9,6.891,1977,246.2,6.866,1690,3396,147.5,0.182,231.4
"2020-02-14 14:58:00",779.6,40.84,30.83,285.8,6.979,1994,245.1,6.959,1705,3439,150.5,0.261,231.5
"2020-02-14 14:59:00",738,41.06,30.83,282.5,6.692,1891,240.1,6.717,1611,3253,152.1,0.148,230.6
"2020-02-14 15:00:00",728.3,41.46,30.83,285.4,6.503,1858,241.6,6.607,1596,3213,148.9,0.227,230.7
"2020-02-14 15:01:00",375.4,39.87,30.83,289,3.175,918,249,3.194,793.6,1521,150.6,0.114,225.7
"2020-02-14 15:02:00",481,38.34,30.83,273.3,4.219,1126,252.2,3.786,968,1858,150.3,0.273,227.2
"2020-02-14 15:03:00",699.9,38.67,30.83,286.7,6.199,1776,251.9,5.999,1510,3048,149.6,0.284,230.3
"2020-02-14 15:04:00",746.1,37.56,30.83,289.8,6.725,1948,248.5,6.695,1664,3346,152.4,0.216,231.6
"2020-02-14 15:05:00",747.8,38.81,30.83,289,6.773,1957,247.5,6.708,1660,3362,145.9,0.25,232.7
"2020-02-14 15:06:00",733.6,38.91,30.83,289.9,6.623,1920,247.1,6.623,1636,3307,33.34,0.216,236.6
"2020-02-14 15:07:00",724.9,39.34,30.83,288.9,6.593,1905,245,6.591,1615,3274,33.46,0.125,233.6
"2020-02-14 15:08:00",718.7,39.61,30.82,288.1,6.524,1880,247.6,6.485,1606,3237,33.3,0.261,233.4
"2020-02-14 15:09:00",711.5,40.57,30.83,289.7,6.48,1877,247,6.488,1602,3206,33.11,0.068,233
"2020-02-14 15:10:00",702.8,40.03,30.83,288.2,6.403,1845,246.2,6.392,1574,3173,33.23,0.216,233.5
"2020-02-14 15:11:00",698.4,39.99,30.83,286.9,6.391,1834,245.5,6.363,1562,3150,33.19,0.227,233.4
"2020-02-14 15:12:00",702.8,39.36,30.83,287.2,6.451,1853,244.8,6.417,1571,3185,33.25,0.159,233.3
"2020-02-14 15:13:00",696.5,39.47,30.83,289.7,6.332,1834,248.1,6.343,1573,3158,33.23,0.114,232.4
"2020-02-14 15:14:00",692.6,38.96,30.83,287.1,6.395,1836,245.9,6.341,1559,3142,33.22,0.079,232.3
"2020-02-14 15:15:00",688.2,39.11,30.83,288.6,6.327,1826,245.3,6.323,1551,3113,33.12,0.091,231.5
"2020-02-14 15:16:00",686.2,38.76,30.83,288.9,6.287,1816,247.6,6.263,1551,3111,33.12,0.182,231.6
"2020-02-14 15:17:00",681.6,39.07,30.83,290.5,6.266,1820,246.7,6.286,1551,3095,33.12,0.091,231
"2020-02-14 15:18:00",675.5,39.97,30.83,288,6.251,1800,247.5,6.203,1535,3079,50.56,0.102,231.1
"2020-02-14 15:19:00",667.2,39.62,30.83,288.7,6.174,1782,248,6.13,1520,3049,145.5,0.068,230.6
"2020-02-14 15:20:00",662,39.86,30.83,287.9,6.123,1763,247,6.079,1502,3027,153.5,0.227,231.4
"2020-02-14 15:21:00",662.2,38.16,30.83,290.2,6.098,1769,248,6.095,1511,3034,154.2,0.091,230.8
"2020-02-14 15:22:00",658.8,38.78,30.83,289.1,6.098,1763,248.8,6.059,1507,3034,153.7,0.148,230.5
"2020-02-14 15:23:00",653.9,39.52,30.83,287.9,6.067,1747,248,6.011,1490,3010,153.6,0.352,230.3
"2020-02-14 15:24:00",652.4,39.43,30.83,290.1,6.051,1755,249.4,6.031,1504,3008,153.4,0.079,229.4
"2020-02-14 15:25:00",649.7,39.26,30.83,289.7,6.042,1750,247.9,6.029,1495,3008,153.9,0.159,229.8
"2020-02-14 15:26:00",647.7,39.37,30.83,289.8,6.035,1749,248.6,6.022,1497,3004,154,0.091,229.8
"2020-02-14 15:27:00",647.1,38.73,30.83,289,6.051,1749,247.7,6.02,1491,3000,154.2,0.25,230.5
"2020-02-14 15:28:00",643.5,38.06,30.83,290.3,6.025,1749,247.1,6.038,1492,2991,154.3,0.102,230.6
"2020-02-14 15:29:00",638.3,38.82,30.83,290,5.966,1730,249.7,5.93,1481,2965,154.3,0.204,230.6
"2020-02-14 15:30:00",634.2,39.44,30.83,290.7,5.968,1735,248.3,5.956,1479,2949,154.4,0.023,230.1
"2020-02-14 15:31:00",631.4,40.25,30.83,287.3,5.956,1711,247.7,5.871,1454,2939,154.4,0.341,230.8
"2020-02-14 15:32:00",630.2,40.75,30.83,289.1,5.93,1714,247.8,5.902,1463,2940,154.6,0.193,230.4
"2020-02-14 15:33:00",620.6,40.41,30.83,290,5.846,1695,247.1,5.851,1446,2886,154.7,0.057,230.4
"2020-02-14 15:34:00",608.7,39.53,30.83,289.6,5.736,1661,247.3,5.727,1416,2830,154.7,0.045,230.6
"2020-02-14 15:35:00",600.9,39.07,30.83,291.2,5.624,1638,249.1,5.647,1406,2796,154.9,0.102,230.1
"2020-02-14 15:36:00",597.8,39.8,30.83,290.6,5.604,1629,249.4,5.609,1399,2793,154.9,0.102,229.6
"2020-02-14 15:37:00",593.8,40.37,30.82,289.5,5.604,1622,247.6,5.6,1386,2778,155.1,0.17,230.7
"2020-02-14 15:38:00",588.9,39.92,30.83,288.7,5.573,1609,249.5,5.514,1375,2749,308.9,0.182,229.6
"2020-02-14 15:39:00",588.6,39.55,30.83,290.8,5.576,1621,248.9,5.567,1385,2763,278.7,0.045,228.9
"2020-02-14 15:40:00",579.2,39.05,30.83,288.5,5.493,1584,246.2,5.471,1347,2704,275.7,0.318,230.1
"2020-02-14 15:41:00",578.3,38.27,30.83,290.8,5.471,1591,249.4,5.445,1358,2709,274.8,0.148,229.4
"2020-02-14 15:42:00",587.4,37.88,30.82,292.5,5.571,1630,249.8,5.567,1391,2774,270.9,0.057,228.9
"2020-02-14 15:43:00",575.6,38.33,30.82,291,5.482,1595,251.4,5.458,1372,2727,270.3,0.159,228.5
"2020-02-14 15:44:00",591.6,38.5,30.83,290.8,5.656,1645,250.2,5.593,1399,2799,268.6,0.102,228.3
"2020-02-14 15:45:00",582,38.56,30.83,292.6,5.568,1629,249,5.569,1387,2762,270,0,227
"2020-02-14 15:46:00",578.7,39.4,30.83,292.6,5.516,1614,250.1,5.52,1380,2745,268.5,0.079,227.4
"2020-02-14 15:47:00",574.1,38.78,30.83,291.4,5.463,1592,250.7,5.448,1366,2723,269,0.159,228.4
"2020-02-14 15:48:00",569.6,39.31,30.83,289.9,5.448,1579,248.9,5.408,1346,2693,267.2,0.193,229.3
"2020-02-14 15:49:00",567.6,37.88,30.83,290.2,5.446,1580,248.8,5.399,1343,2687,272.1,0.216,229.9
"2020-02-14 15:50:00",564.3,38.73,30.83,290.8,5.421,1576,247.6,5.405,1338,2685,268.6,0.102,228.4
"2020-02-14 15:51:00",556.3,37.96,30.83,291.7,5.313,1550,249.7,5.288,1320,2639,269.2,0.125,229
"2020-02-14 15:52:00",546.2,38.48,30.83,292.3,5.229,1528,249.5,5.216,1301,2591,271,0.068,229
"2020-02-14 15:53:00",550.8,37.41,30.83,291.9,5.278,1540,249.2,5.261,1311,2606,269.8,0.102,228.6
"2020-02-14 15:54:00",343.7,37.75,30.83,296.7,3.044,901,245.6,3.099,762.9,1498,266.7,0.148,225.1
"2020-02-14 15:55:00",398.9,37.19,30.83,273.3,3.813,1033,234.7,3.882,909,1702,267.6,0.148,225.9
"2020-02-14 15:56:00",376.5,37.19,30.83,287.3,3.529,1010,253.9,3.513,886,1688,267.7,0.079,226.6
