"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-22 12:15:00",539.5,38.17,30.83,291.9,4.252,1241,249.4,4.311,1074,2093,2152,0.261,227.7
"2020-02-22 12:16:00",690.7,37.55,30.83,294.8,5.338,1572,245.3,5.483,1344,2687,2165,0.261,230.2
"2020-02-22 12:17:00",656,37.73,30.83,294.9,5.08,1497,252.3,5.122,1292,2563,2162,0.273,230.1
"2020-02-22 12:18:00",721.3,38.46,30.83,286.2,5.724,1638,244.9,5.721,1401,2793,2167,0.17,230.5
"2020-02-22 12:19:00",788.6,38.95,30.83,295.5,6.003,1771,245.8,6.204,1523,3042,2169,0.193,231.6
"2020-02-22 12:20:00",817,40.28,30.83,288.9,6.373,1842,250,6.312,1577,3180,2171,0.273,232.4
"2020-02-22 12:21:00",704.3,39.94,30.83,291,5.477,1593,250,5.494,1373,2740,2165,0.239,231.3
"2020-02-22 12:22:00",690.6,39.71,30.83,288.1,5.385,1551,245.5,5.462,1341,2672,2162,0.329,231.3
"2020-02-22 12:23:00",825,39.7,30.83,289.7,6.401,1853,242.7,6.536,1584,3158,2142,0.08,231.5
"2020-02-22 12:24:00",979,40,30.83,286.5,7.598,2175,241.6,7.646,1845,3740,2149,0.329,233.3
"2020-02-22 12:25:00",1109,40.76,30.83,282.6,8.58,2423,244.6,8.48,2074,4212,2156,0.466,233.5
"2020-02-22 12:26:00",1193,41.29,30.83,280.2,9.3,2606,239.9,9.24,2217,4513,2150,0.318,234.3
"2020-02-22 12:27:00",1137,41.4,30.83,281,8.79,2469,242.6,8.73,2118,4276,2129,0.204,232.8
"2020-02-22 12:28:00",1203,43.16,30.83,279.6,9.27,2592,240.7,9.23,2222,4491,2159,0.182,233.7
"2020-02-22 12:29:00",1166,43.82,30.83,279.7,9,2516,237.9,9.03,2147,4336,2154,0.204,233.2
"2020-02-22 12:30:00",1202,41.46,30.83,277.3,9.33,2586,235.5,9.27,2183,4439,2146,0.216,233.6
"2020-02-22 12:31:00",1244,43.39,30.83,276.7,9.64,2668,235.1,9.63,2264,4565,2172,0.136,233.4
"2020-02-22 12:32:00",1246,45.22,30.83,276.5,9.6,2655,234.3,9.66,2263,4563,2170,0.08,233.8
"2020-02-22 12:33:00",1270,46.48,30.83,273.6,9.83,2689,233.3,9.64,2246,4604,2171,0.216,234.6
"2020-02-22 12:34:00",1271,48.28,30.83,273.3,9.87,2698,230.3,9.83,2263,4590,2174,0.068,234.5
"2020-02-22 12:35:00",1269,49.01,30.83,269.5,9.8,2640,232.6,9.66,2245,4585,2193,0.363,234.9
"2020-02-22 12:36:00",1259,48.52,30.83,270.7,9.75,2639,231,9.7,2241,4545,2190,0.216,235.1
"2020-02-22 12:37:00",1262,48.85,30.92,270,9.75,2630,231.6,9.67,2238,4549,2191,0.363,235
"2020-02-22 12:38:00",1257,47.81,30.83,270.4,9.71,2625,231.4,9.65,2233,4542,2182,0.273,234.9
"2020-02-22 12:39:00",1232,48.48,30.83,272.7,9.5,2590,231.2,9.54,2206,4453,2170,0.08,234.4
"2020-02-22 12:40:00",1237,49.11,31.17,270.4,9.56,2586,232.2,9.5,2206,4452,2164,0.091,234
"2020-02-22 12:41:00",1202,49,31.6,268.2,9.37,2514,229.5,9.32,2138,4335,2176,0.239,234.7
"2020-02-22 12:42:00",1153,49.58,31.89,271.5,8.88,2411,230.2,8.95,2059,4170,2166,0.284,234.3
"2020-02-22 12:43:00",1144,50.14,31.89,272.9,8.79,2399,230.5,8.91,2052,4135,2174,0.159,233.4
"2020-02-22 12:44:00",1124,49.87,31.52,270,8.75,2360,232.7,8.68,2021,4069,2175,0.17,232.9
"2020-02-22 12:45:00",1149,47.07,30.97,267.5,9,2408,231.2,8.86,2047,4153,2169,0.216,233.7
"2020-02-22 12:46:00",1031,46.88,31.42,272.2,8.04,2189,232.3,8.03,1865,3762,2147,0.148,232.2
"2020-02-22 12:47:00",975,48.12,31.83,266.9,7.734,2062,234.6,7.514,1762,3551,2146,0.261,231.3
"2020-02-22 12:48:00",868,48.3,31.57,272.1,6.816,1853,233.7,6.78,1584,3180,2167,0.204,230.2
"2020-02-22 12:49:00",967,45.98,31.57,262.2,7.809,2044,225.1,7.741,1740,3503,2208,0.273,230.7
"2020-02-22 12:50:00",858,44.72,31.45,274.6,6.733,1848,236.2,6.67,1576,3182,2104,0.363,231.4
"2020-02-22 12:51:00",844,45.76,30.97,273.7,6.689,1830,238,6.59,1568,3138,2128,0.273,231
"2020-02-22 12:52:00",776.1,45.06,30.85,278,6.133,1704,238.4,6.115,1458,2916,2093,0.193,231
"2020-02-22 12:53:00",607.7,44.28,30.87,275.4,4.847,1334,236.7,4.84,1145,2255,2085,0.307,229.8
"2020-02-22 12:54:00",720.2,41.46,30.83,284.3,5.541,1574,232.3,5.767,1339,2667,2073,0.17,230.9
"2020-02-22 12:55:00",550.3,43.25,30.83,286.6,4.279,1223,233.2,4.518,1057,2099,2047,0.125,229.2
"2020-02-22 12:56:00",550,44.36,30.83,287.6,4.189,1202,227.7,4.422,1010,1979,2051,0.136,227.9
"2020-02-22 12:57:00",664.9,44.03,30.83,275.8,5.249,1417,235.8,5.212,1204,2360,1433,0.227,231.6
"2020-02-22 12:58:00",1107,44.14,30.83,266.7,8.86,2363,230.6,8.71,2008,4024,368,0.25,239.5
"2020-02-22 12:59:00",1182,45.72,30.83,281.9,9.13,2573,240.4,9.12,2192,4423,369.8,0.091,239.2
"2020-02-22 13:00:00",1191,45.88,30.83,278.5,9.22,2568,238.5,9.22,2200,4450,363.4,0.238,239.6
"2020-02-22 13:01:00",1147,46.61,30.83,279.1,8.94,2496,237.8,8.94,2126,4290,362.9,0.079,239.5
"2020-02-22 13:02:00",1086,47.95,30.83,275.8,8.49,2340,237.4,8.44,2004,4054,365.1,0.204,240.2
"2020-02-22 13:03:00",1103,47.25,30.83,274.2,8.54,2341,237.4,8.2,1944,4027,356.3,0.341,240.5
"2020-02-22 13:04:00",631.2,45.29,30.82,286.6,4.711,1349,235.5,4.904,1155,2315,366.8,0.079,235.6
"2020-02-22 13:05:00",983,45.06,30.82,280.1,7.454,2099,239.8,7.409,1774,3554,370.3,0.102,238.7
"2020-02-22 13:06:00",1076,46.88,30.82,272.5,8.52,2323,239.3,8.31,1989,4038,366.9,0.273,240.1
"2020-02-22 13:07:00",562.6,47.39,30.82,269.1,4.597,1240,236.4,4.534,1077,2144,358.6,0.261,234.9
"2020-02-22 13:08:00",730.2,46.7,30.82,193.1,6.16,1155,159,6.13,941,1811,356.2,0.204,234.1
"2020-02-22 13:09:00",1041,46.56,30.82,249.9,8.49,2116,216.1,8.38,1803,3612,375.1,0.307,239
"2020-02-22 13:10:00",1018,46.88,30.82,278.7,7.919,2206,236.1,8,1888,3830,381.2,0.329,239.3
"2020-02-22 13:11:00",766.7,47.08,30.82,280.3,6.036,1692,232.2,6.215,1443,2915,378.7,0.136,236.8
"2020-02-22 13:12:00",509.9,46.89,30.82,280.6,4.054,1138,233,4.194,977,1924,372,0.204,234.1
"2020-02-22 13:13:00",327.2,45.76,30.82,280,2.645,740.7,237.1,2.72,644.3,1212,375.3,0.397,231.9
"2020-02-22 13:14:00",330.6,44.07,30.82,279.9,2.694,753.9,242.8,2.687,652.1,1224,373.8,0.318,232.3
"2020-02-22 13:15:00",381.8,43.15,30.82,282,3.064,860,245.8,3.062,752.4,1415,374.1,0.238,231.8
"2020-02-22 13:16:00",490.9,42.42,30.82,250.7,4.068,1022,231.6,3.992,923,1728,295,0.17,232.6
"2020-02-22 13:17:00",472.9,41.31,30.82,289,3.756,1085,249,3.772,939,1832,259,0.216,233.3
"2020-02-22 13:18:00",316.3,41.28,30.82,285.1,2.59,738.4,249.2,2.576,642.4,1206,260.5,0.204,231.8
"2020-02-22 13:19:00",249.3,40.83,30.82,287.8,2.045,588.6,248.1,2.079,515.6,933,262.7,0.193,231.5
"2020-02-22 13:20:00",228.4,40.1,30.82,285.5,1.905,543.9,248.1,1.918,475.8,838,262.7,0.216,231.1
"2020-02-22 13:21:00",223,39.64,30.82,288.1,1.851,533.4,248.3,1.882,467.3,828,262.4,0.25,231.2
"2020-02-22 13:22:00",220.2,39.07,30.82,287.7,1.835,527.9,248.7,1.857,461.9,828,245.6,0.273,232.5
"2020-02-22 13:23:00",216.6,38.82,30.82,289.2,1.805,521.9,250.1,1.825,456.4,820,242.4,0.159,231.3
"2020-02-22 13:24:00",212.5,38.41,30.82,288.8,1.779,513.7,250.7,1.794,449.7,780.3,251.8,0.17,231.7
"2020-02-22 13:25:00",210,38.2,30.82,291,1.748,508.5,250.6,1.779,445.8,777.9,232,0.204,230.9
"2020-02-22 13:26:00",207.2,37.39,30.82,291.9,1.724,503.4,252.2,1.752,441.7,778.3,230.4,0.159,230.1
"2020-02-22 13:27:00",203.9,37.1,30.71,292.7,1.699,497.1,251.8,1.733,436.3,767.3,232,0.227,230.7
"2020-02-22 13:28:00",200.6,37.14,30.35,293.3,1.67,490,252.5,1.705,430.6,728.3,239.4,0.216,231.1
"2020-02-22 13:29:00",199.2,37.1,30.17,293.3,1.662,487.5,252.2,1.697,427.9,727.5,232.5,0.216,231.5
"2020-02-22 13:30:00",200.4,36.37,29.76,293.3,1.672,490.4,253.4,1.699,430.4,730.9,233.5,0.25,231
"2020-02-22 13:31:00",197.7,36.19,29.76,294.7,1.659,488.8,253.1,1.699,429.8,729.3,245.2,0.261,230.9
"2020-02-22 13:32:00",193,36.24,29.76,294.5,1.629,479.8,253.4,1.664,421.6,727.7,233.9,0.318,230.9
"2020-02-22 13:33:00",194.2,35.85,29.76,293.9,1.614,474.3,253.9,1.642,416.7,726,235.4,0.454,231.2
"2020-02-22 13:34:00",192.9,35.61,29.76,295.6,1.6,473,254.7,1.631,415.4,724.1,238.6,0.102,230.3
"2020-02-22 13:35:00",194.5,35.24,29.76,295.3,1.605,474,256.2,1.629,417.2,725.8,235,0.193,230.3
"2020-02-22 13:36:00",195.9,35.1,29.76,296.2,1.618,479.2,254.2,1.659,421.8,728.1,403.1,0.136,229.3
"2020-02-22 13:37:00",190.2,35.03,29.76,297.4,1.62,481.8,255.3,1.659,423.5,726.3,1900,0.023,224.9
"2020-02-22 13:38:00",197.2,34.67,29.76,297.7,1.616,481.2,255.1,1.659,423.3,724.7,1953,0.114,224.6
"2020-02-22 13:39:00",196.8,34.58,29.76,297.2,1.618,480.7,254.6,1.66,422.7,724.1,1948,0.136,224.7
"2020-02-22 13:40:00",207.3,34.8,29.76,295.7,1.703,503.6,256.4,1.725,442.3,766.5,1947,0.307,224.6
"2020-02-22 13:41:00",216.4,34.72,29.76,298.5,1.764,526.5,257.3,1.792,460.9,825,2039,0.102,224
"2020-02-22 13:42:00",221.2,34.84,29.76,298.3,1.797,536.1,257,1.827,469.5,826,2057,0.25,224.9
"2020-02-22 13:43:00",230.4,34.74,29.76,299.7,1.867,559.3,258.4,1.899,490.7,871,2059,0.307,225.4
"2020-02-22 13:44:00",376.8,34.71,29.76,255.8,3.178,798.4,217.5,3.173,677.3,1254,2102,0.136,226.5
"2020-02-22 13:45:00",607.7,35.35,29.76,296.4,4.906,1455,256.5,4.87,1250,2460,2044,0.159,229.9
"2020-02-22 13:46:00",750.3,36.37,29.76,298.3,5.972,1770,255.2,5.965,1515,3010,2032,0.159,231.3
"2020-02-22 13:47:00",1036,37.41,29.76,296.1,8.22,2431,257.6,8.13,2092,4221,2061,0.363,233.4
"2020-02-22 13:48:00",1069,38.72,29.76,291.9,8.65,2523,252.1,8.54,2152,4372,2065,0.204,231.5
"2020-02-22 13:49:00",1118,40.46,30.06,285.7,9.13,2608,245,9.02,2210,4513,2065,0.341,232.3
"2020-02-22 13:50:00",1134,42.14,30.79,287.1,9.2,2640,245,9.15,2241,4550,2067,0.148,230.5
"2020-02-22 13:51:00",1124,43.56,30.82,283.5,9.04,2562,245.1,8.94,2192,4472,2062,0.352,230.3
"2020-02-22 13:52:00",1113,44.85,30.82,280.9,9.03,2536,241.3,8.95,2161,4398,2082,0.307,231.2
"2020-02-22 13:53:00",1104,45.98,30.82,279.7,9.04,2528,238.2,8.99,2142,4345,2323,0.17,229
"2020-02-22 13:54:00",1097,45.76,30.82,280.4,8.9,2495,238.8,8.91,2128,4302,2244,0.227,229.7
"2020-02-22 13:55:00",1086,46.7,30.82,279.4,8.76,2446,240.1,8.76,2103,4242,2182,0.204,229.9
"2020-02-22 13:56:00",1076,47.54,30.82,275.9,8.82,2434,236.9,8.75,2072,4191,2173,0.125,230.2
"2020-02-22 13:57:00",1073,47.79,30.82,274.8,8.82,2422,235.3,8.75,2059,4156,2179,0.182,230.6
"2020-02-22 13:58:00",1067,47.61,30.82,274.1,8.71,2388,235.3,8.67,2041,4112,2187,0.295,231.2
"2020-02-22 13:59:00",1062,48.49,30.82,274.8,8.67,2383,235.7,8.67,2043,4099,2182,0.17,230.4
"2020-02-22 14:00:00",1061,49.66,30.82,271.1,8.73,2367,234.3,8.65,2026,4098,2179,0.397,230.5
"2020-02-22 14:01:00",1065,49.73,30.83,273.7,8.76,2397,234.1,8.74,2046,4099,2186,0.148,230.6
"2020-02-22 14:02:00",1042,49.21,30.83,270.5,8.7,2354,235.2,8.63,2028,4057,2177,0.159,230.3
"2020-02-22 14:03:00",1037,47.52,30.83,271.4,8.6,2335,234.8,8.49,1993,4037,2175,0.295,230.1
"2020-02-22 14:04:00",1027,47.86,30.83,271,8.59,2327,232.7,8.49,1974,3994,2180,0.227,230.8
"2020-02-22 14:05:00",1023,48.24,30.88,272.9,8.48,2315,235,8.4,1973,3978,2182,0.159,230.5
"2020-02-22 14:06:00",1014,49.54,31.37,271,8.45,2289,233,8.36,1949,3947,2196,0.273,230.2
"2020-02-22 14:07:00",1017,50.18,30.83,270.8,8.48,2296,232.7,8.39,1952,3948,2191,0.238,230
"2020-02-22 14:08:00",998,49.41,30.83,271.6,8.13,2206,235.2,7.79,1833,3769,2187,0.386,229.8
"2020-02-22 14:09:00",1015,49.84,30.99,267.6,8.54,2285,235.8,8.03,1892,3870,2181,0.159,228.8
"2020-02-22 14:10:00",551.7,47.49,31.89,268.9,4.6,1234,228.5,4.553,1034,2096,2145,0.079,223.8
"2020-02-22 14:11:00",502.3,45.56,31.88,269.8,4.049,1082,219.5,4.242,930,1754,2144,0.114,223.9
"2020-02-22 14:12:00",992,44.76,31.89,270.1,8.42,2270,236.9,8.27,1958,3905,2159,0.25,230.8
"2020-02-22 14:13:00",987,43.01,31.01,276.5,8.28,2288,237.7,8.18,1944,3934,2149,0.17,230.3
"2020-02-22 14:14:00",981,43.65,31.08,279.1,8.19,2287,236.6,8.21,1943,3907,2145,0.034,230.2
"2020-02-22 14:15:00",980,44.34,30.98,277,8.21,2274,235.8,8.19,1931,3903,2149,0.25,230.5
"2020-02-22 14:16:00",976,44.02,30.82,277.9,8.2,2278,235.4,8.19,1927,3889,2143,0.182,229.5
"2020-02-22 14:17:00",968,43.52,30.83,277.3,8.18,2268,234.9,8.16,1915,3854,2128,0.102,228.5
"2020-02-22 14:18:00",965,43.28,30.83,276.3,8.15,2251,235,8.09,1900,3851,2128,0.284,230.1
"2020-02-22 14:19:00",958,42.74,30.82,277.7,8.06,2239,235.3,8.03,1889,3836,2153,0.261,229.6
"2020-02-22 14:20:00",950,44.8,30.84,277.7,8.01,2224,235.5,7.985,1880,3798,2198,0.17,229.4
"2020-02-22 14:21:00",950,43.89,31.31,279,8.03,2240,234.7,8.05,1889,3807,2166,0.057,229.7
"2020-02-22 14:22:00",947,45.25,31.73,277.1,8,2217,235.1,7.993,1879,3803,2080,0.295,230.3
"2020-02-22 14:23:00",937,44.26,31.86,277.1,7.936,2199,235,7.894,1855,3784,2039,0.193,229.5
"2020-02-22 14:24:00",938,43.29,31.57,275.1,7.97,2192,236.2,7.874,1860,3795,2017,0.454,229.7
"2020-02-22 14:25:00",937,43.51,31.28,275.7,8.01,2209,235.4,7.938,1868,3794,2026,0.204,228.6
"2020-02-22 14:26:00",940,41.94,30.82,275.5,8.04,2213,233.2,8,1865,3795,2038,0.284,229.9
"2020-02-22 14:27:00",942,43.62,30.82,278.1,7.986,2221,236.2,7.986,1886,3807,2044,0.204,229.7
"2020-02-22 14:28:00",854,44.07,30.82,276.2,7.204,1988,232.4,7.226,1678,3390,2051,0.114,229
"2020-02-22 14:29:00",790,42.3,30.82,283.1,6.652,1879,226.5,7.068,1603,3230,2063,0.193,228.9
"2020-02-22 14:30:00",929,43.06,30.82,274,8.06,2208,239.3,7.727,1847,3762,2048,0.204,230.1
"2020-02-22 14:31:00",902,44.28,30.82,280.3,7.758,2174,235.9,7.776,1834,3704,2059,0.079,229.1
"2020-02-22 14:32:00",890,45.25,30.82,280.5,7.577,2125,238.1,7.607,1811,3653,2014,0.216,228.3
"2020-02-22 14:33:00",876,45.77,30.82,279.8,7.472,2090,238.8,7.488,1788,3602,1943,0.238,228.1
"2020-02-22 14:34:00",865,45.61,30.82,279.6,7.362,2058,238.7,7.388,1764,3555,1949,0.261,228
"2020-02-22 14:35:00",869,41.7,30.82,278,7.496,2083,238.7,7.426,1772,3574,1932,0.25,227.9
"2020-02-22 14:36:00",878,41.59,30.82,279.3,7.568,2113,238.5,7.489,1786,3614,1937,0.125,228
"2020-02-22 14:37:00",757.5,43.71,30.82,279.8,6.515,1815,242.5,6.391,1538,3145,1929,0.125,226.4
"2020-02-22 14:38:00",521.7,42.91,30.82,271.5,4.149,1121,253,3.601,911,1824,1920,0.261,223.1
"2020-02-22 14:39:00",751.5,42.82,30.82,256.2,6.464,1693,221.9,6.416,1418,2800,1921,0.114,226.5
"2020-02-22 14:40:00",886,43.22,30.82,283.9,7.68,2180,242.4,7.703,1867,3751,1936,0.068,228
"2020-02-22 14:41:00",858,44.57,30.82,280.7,7.457,2093,239.9,7.442,1786,3620,2029,0.352,228.9
"2020-02-22 14:42:00",838,44.2,30.82,283,7.231,2046,241.2,7.264,1752,3537,2064,0.25,228.6
"2020-02-22 14:43:00",821,44.37,30.82,281,7.181,2018,239.9,7.152,1716,3458,2077,0.091,227.8
"2020-02-22 14:44:00",813,43.06,30.82,280.2,7.08,1984,240.9,7.028,1693,3413,2097,0.341,227.4
"2020-02-22 14:45:00",795.3,41.16,30.82,283.3,6.956,1969,241.2,6.908,1665,3379,2086,0.068,228
"2020-02-22 14:46:00",594.4,41.37,30.82,284.3,4.931,1414,243.2,4.995,1226,2391,2063,0.193,225.6
"2020-02-22 14:47:00",856,42.75,30.82,283,7.508,2124,240.8,7.512,1808,3655,2077,0.238,229.4
"2020-02-22 14:48:00",854,43.93,30.82,281.2,7.567,2128,241,7.497,1807,3643,2089,0.136,228.9
"2020-02-22 14:49:00",852,43.27,30.82,281.6,7.525,2119,239.6,7.51,1799,3639,2085,0.227,229.1
"2020-02-22 14:50:00",834,43.57,30.82,280.8,7.377,2072,241.3,7.319,1766,3563,2062,0.25,227.7
"2020-02-22 14:51:00",843,43.56,30.82,283.5,7.392,2095,241.1,7.425,1789,3607,2076,0.25,229.3
"2020-02-22 14:52:00",840,43.49,30.82,281.7,7.442,2096,240.1,7.451,1789,3606,2080,0.193,229.1
"2020-02-22 14:53:00",828,43.74,30.82,278.9,7.385,2059,243.9,7.22,1761,3542,2066,0.148,227.7
"2020-02-22 14:54:00",838,41.46,30.82,280.3,7.481,2097,239.2,7.445,1781,3598,2037,0.273,228.5
"2020-02-22 14:55:00",827,40.64,30.82,281.9,7.394,2084,239.6,7.37,1766,3562,2037,0.136,228.7
"2020-02-22 14:56:00",814,41.49,30.82,284.5,7.189,2045,242,7.217,1746,3518,2067,0.159,227.9
"2020-02-22 14:57:00",802,41.64,30.82,281.6,7.175,2020,241.1,7.11,1714,3472,2067,0.25,227.7
"2020-02-22 14:58:00",794.2,42.08,30.82,281.6,7.144,2011,239.7,7.107,1703,3444,2059,0.136,227.7
"2020-02-22 14:59:00",787.4,42.76,30.82,283,7.018,1985,241.1,7.02,1692,3425,2071,0.272,229
"2020-02-22 15:00:00",788.1,42.92,30.82,283.1,7.042,1993,242,7.032,1701,3427,2109,0.238,228.5
"2020-02-22 15:01:00",786.1,43.17,30.82,282.2,7.065,1993,243.1,6.989,1699,3434,2100,0.238,229.3
"2020-02-22 15:02:00",793.4,44,30.82,283.6,7.096,2012,241.6,7.11,1718,3447,2080,0.25,229.7
"2020-02-22 15:03:00",791.5,45.41,30.82,283.8,7.071,2007,241.6,7.109,1717,3444,2079,0.17,229.4
"2020-02-22 15:04:00",790.5,43.21,30.82,280.8,7.185,2017,239.5,7.155,1713,3450,2054,0.136,228.7
"2020-02-22 15:05:00",710.2,43.17,30.82,280,6.345,1774,250.5,5.869,1470,2980,2063,0.102,227
"2020-02-22 15:06:00",784.2,43.65,30.82,281.2,7.091,1994,242.1,7.044,1705,3444,2064,0.341,228.6
"2020-02-22 15:07:00",780.7,43.92,30.82,282.5,7.058,1994,241.1,7.06,1702,3432,2083,0.193,227.7
"2020-02-22 15:08:00",698.2,42.02,30.82,282.1,6.31,1780,240.4,6.312,1517,3057,2062,0.216,228.5
"2020-02-22 15:09:00",714.7,41.42,30.82,283.4,6.476,1835,242.1,6.456,1563,3132,2048,0.159,228.7
"2020-02-22 15:10:00",758.2,41.73,30.82,282.8,6.901,1951,244.5,6.82,1667,3353,2064,0.261,229.9
"2020-02-22 15:11:00",779.1,40.91,30.82,284.4,7.095,2018,243.7,7.047,1718,3451,2044,0.216,230
"2020-02-22 15:12:00",774.3,40.89,30.82,284.1,7.074,2009,243.4,7.027,1710,3446,2046,0.193,229.9
"2020-02-22 15:13:00",765.5,42.15,30.82,283.8,7.016,1991,243.6,6.975,1699,3407,2055,0.136,229.5
"2020-02-22 15:14:00",757,42.04,30.82,285.4,6.915,1973,242.7,6.925,1681,3372,2040,0.159,230
"2020-02-22 15:15:00",748.2,41.45,30.82,284.9,6.852,1952,240.9,6.881,1658,3343,2031,0.182,228.6
"2020-02-22 15:16:00",743.3,41.92,30.82,283.8,6.821,1935,241.7,6.816,1647,3326,2029,0.216,227.9
"2020-02-22 15:17:00",730.3,42.16,30.82,282.1,6.757,1906,241.6,6.698,1618,3266,2016,0.261,228.5
"2020-02-22 15:18:00",698.3,40.92,30.82,282.6,6.428,1817,242.1,6.378,1544,3123,2041,0.397,228.3
"2020-02-22 15:19:00",704,41.47,30.82,285.4,6.462,1844,244.1,6.454,1575,3168,2022,0.193,227.8
"2020-02-22 15:20:00",712.8,41.49,30.82,284.9,6.573,1873,242.3,6.569,1592,3210,2026,0.25,228.5
"2020-02-22 15:21:00",676.2,41.34,30.82,286.4,6.265,1792,244.9,6.401,1567,3104,2057,0.227,227.5
"2020-02-22 15:22:00",707.4,41.67,30.82,286.2,6.506,1861,244.2,6.497,1586,3201,2060,0.341,228.3
"2020-02-22 15:23:00",708.1,40.89,30.82,284,6.595,1873,242.8,6.556,1592,3209,2007,0.284,229
"2020-02-22 15:24:00",703.6,39.32,30.82,285.9,6.555,1874,244.1,6.524,1592,3202,1932,0.148,228.5
"2020-02-22 15:25:00",663.5,39.48,30.82,289,6.049,1747,244.3,6.044,1476,2981,1902,0.125,227.8
"2020-02-22 15:26:00",715.2,39.98,30.82,286.9,6.657,1910,246.7,6.569,1620,3266,1908,0.227,229
"2020-02-22 15:27:00",713.1,40.61,30.82,285.4,6.656,1900,243.7,6.613,1611,3271,1905,0.284,229.4
"2020-02-22 15:28:00",704.9,41.49,30.82,288.3,6.575,1896,243.6,6.601,1608,3225,1919,0.057,228.9
"2020-02-22 15:29:00",681.1,41.67,30.82,287,6.364,1827,243.7,6.36,1550,3119,1939,0.114,229.2
"2020-02-22 15:30:00",656.2,41.82,30.82,287.7,6.11,1757,244.4,6.126,1497,3006,1947,0.114,229
"2020-02-22 15:31:00",621.6,41.7,30.82,285.1,5.821,1660,243.9,5.792,1413,2839,1943,0.318,228.7
"2020-02-22 15:32:00",610,41.92,30.82,285.4,5.696,1625,244.7,5.663,1386,2781,1942,0.261,228.1
"2020-02-22 15:33:00",572.7,41.73,30.82,286.1,5.301,1516,245.7,5.299,1302,2596,2027,0.227,227.3
"2020-02-22 15:34:00",493.9,41.3,30.82,286.2,4.537,1298,247.3,4.486,1109,2203,2058,0.261,225.5
"2020-02-22 15:35:00",482.5,39.15,30.82,285.2,4.459,1271,242,4.481,1083,2119,2040,0.114,225
"2020-02-22 15:36:00",602.2,39.58,30.82,288.6,5.625,1623,247.8,5.59,1385,2758,2089,0.102,227.1
"2020-02-22 15:37:00",678.1,38.52,30.82,286.9,6.434,1846,245.7,6.378,1567,3158,2109,0.227,229
"2020-02-22 15:38:00",670.2,38.52,30.82,286.7,6.338,1817,247,6.262,1547,3129,2130,0.466,228.7
"2020-02-22 15:39:00",675.7,38.73,30.82,287.5,6.419,1845,246.3,6.357,1566,3155,2145,0.182,227.7
"2020-02-22 15:40:00",678.9,39.57,30.82,290.3,6.387,1854,247.3,6.394,1581,3174,2142,0.17,227.5
"2020-02-22 15:41:00",669.6,40.65,30.82,286.7,6.325,1813,246.6,6.264,1545,3127,2142,0.545,228.3
"2020-02-22 15:42:00",664.9,39.74,30.82,288.4,6.286,1813,246.4,6.261,1543,3096,1699,0.182,229.2
"2020-02-22 15:43:00",666,38.69,30.82,288.3,6.339,1827,246.1,6.286,1547,3098,386,0.102,232.6
"2020-02-22 15:44:00",668.1,38.14,30.82,288.6,6.304,1819,245.5,6.289,1543,3108,288.7,0.273,233.2
"2020-02-22 15:45:00",654.7,39.25,30.82,287.5,6.237,1794,247.6,6.14,1520,3085,269,0.193,232.5
"2020-02-22 15:46:00",362.1,39.39,30.82,293,3.211,943,249.3,3.512,876,1624,254.2,0.17,228.5
"2020-02-22 15:47:00",593,37.74,30.82,283.4,5.632,1596,250.1,5.536,1383,2728,233.7,0.295,231.9
"2020-02-22 15:48:00",530.7,38.78,30.82,290.7,5.003,1454,248.1,4.981,1235,2471,183.2,0.182,232.3
"2020-02-22 15:49:00",511.4,39.02,30.82,287.9,4.837,1392,249.2,4.77,1188,2363,182.2,0.431,232.3
"2020-02-22 15:50:00",476.7,38.89,30.82,293.7,4.451,1307,249,4.488,1117,2218,181.3,0.045,230.8
"2020-02-22 15:51:00",357.6,39.18,30.82,290.1,3.279,951,244.8,3.338,817,1582,178.1,0.216,229.8
"2020-02-22 15:52:00",315.5,38.36,30.82,285.1,2.905,828,245.8,2.91,715.3,1350,176.8,0.261,229
"2020-02-22 15:53:00",288.3,37.53,30.82,291.4,2.609,760.8,249.9,2.626,656.1,1242,179.5,0.272,228.7
"2020-02-22 15:54:00",233.3,37.25,30.82,289.5,2.078,601.4,249,2.091,520.5,943,179.5,0.238,227.9
"2020-02-22 15:55:00",233.8,36.84,30.82,293.2,2.071,607.1,252,2.085,525.4,956,178,0.125,227.1
"2020-02-22 15:56:00",216.2,34.81,30.82,291.8,1.908,556.7,250.8,1.922,482.1,855,179.1,0.238,227.6
"2020-02-22 15:57:00",231.6,34.78,30.82,292.2,2.063,602.8,251.1,2.085,523.3,948,179.5,0.284,227.6
"2020-02-22 15:58:00",258.3,34.54,30.73,294.2,2.336,687.2,252,2.351,592.7,1089,179.3,0.204,228.1
"2020-02-22 15:59:00",250.3,34.6,30.39,296.6,2.259,670.1,255,2.27,578.8,1071,179.2,0.227,228.3
"2020-02-22 16:00:00",242.6,34.88,30.22,297.4,2.19,651.4,254.9,2.208,562.6,1034,179.6,0.25,228.5
