"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-03 12:09:00",1054,42.34,31.86,280.1,8.29,2323,237.3,8.3,1970,4003,262.5,0.182,234.7
"2020-02-03 12:10:00",1055,43.2,31.88,278.4,8.39,2336,235.6,8.38,1974,4002,219.9,0.057,234.9
"2020-02-03 12:11:00",1057,43.6,31.88,277,8.36,2314,237.2,8.28,1964,4001,142.8,0.204,235.4
"2020-02-03 12:12:00",1057,43.29,31.88,277.3,8.36,2318,236.3,8.31,1964,4003,140.3,0.17,234.6
"2020-02-03 12:13:00",1057,42.7,31.88,277.9,8.36,2324,236.6,8.35,1975,4015,141,0.148,234.4
"2020-02-03 12:14:00",1059,42.76,31.88,278.1,8.33,2318,236.1,8.35,1971,4011,142.6,0.148,235.4
"2020-02-03 12:15:00",1059,43.77,31.88,279.8,8.33,2329,237.4,8.35,1982,4015,142.4,0.114,235.1
"2020-02-03 12:16:00",1060,42.53,31.88,278.6,8.32,2318,237.6,8.3,1971,4004,142.3,0.148,235.9
"2020-02-03 12:17:00",1063,39.95,31.45,280.2,8.32,2330,237,8.32,1973,4023,143.3,0.125,236.4
"2020-02-03 12:18:00",1065,39.86,30.82,282.1,8.29,2339,236.7,8.38,1983,4046,142.6,0.136,235.7
"2020-02-03 12:19:00",1067,40.27,30.82,281,8.3,2332,237.9,8.31,1977,4042,142.4,0.159,235.2
"2020-02-03 12:20:00",1066,43.31,30.82,278.2,8.36,2327,236.4,8.34,1972,4022,142.3,0.193,235.1
"2020-02-03 12:21:00",1068,43.62,30.82,276.8,8.45,2340,234.7,8.42,1976,4027,139.9,0.148,233.8
"2020-02-03 12:22:00",1067,43.3,30.89,279.2,8.36,2335,235.8,8.38,1976,4005,140.1,0.136,233.6
"2020-02-03 12:23:00",1067,42.39,31.01,279.2,8.31,2319,236.7,8.31,1967,4001,141.3,0.17,234.2
"2020-02-03 12:24:00",1068,43.05,31.69,280.6,8.36,2345,237.2,8.39,1990,4014,140.5,0.068,233.9
"2020-02-03 12:25:00",1068,43.87,31.88,278.1,8.36,2323,235.9,8.37,1974,4009,139.9,0.148,234.9
"2020-02-03 12:26:00",1069,43.99,31.88,279.1,8.36,2333,235.8,8.39,1978,4019,141.1,0.136,234.8
"2020-02-03 12:27:00",1070,43.07,31.88,277.6,8.37,2324,237.2,8.32,1973,4041,140.7,0.284,235
"2020-02-03 12:28:00",1071,42.72,31.88,277.8,8.44,2343,235.1,8.43,1981,4044,140.5,0.125,234.8
"2020-02-03 12:29:00",1069,44.57,31.88,275.8,8.42,2323,235.6,8.34,1966,4018,140.3,0.216,234.5
"2020-02-03 12:30:00",1070,42.68,31.88,276.9,8.39,2322,236.4,8.32,1966,4007,140.7,0.193,235
"2020-02-03 12:31:00",1072,44.11,31.88,278,8.41,2337,236.8,8.37,1982,4043,140.7,0.114,235.6
"2020-02-03 12:32:00",1072,43.38,31.88,278.4,8.38,2333,236.8,8.35,1977,4040,137.8,0.216,234.1
"2020-02-03 12:33:00",1072,41.59,31.88,278.4,8.41,2342,236.6,8.36,1978,4044,141.1,0.136,234.3
"2020-02-03 12:34:00",1072,42.25,31.88,277.8,8.39,2331,237.4,8.32,1976,4040,141.1,0.216,234.8
"2020-02-03 12:35:00",1073,42.9,31.88,280.1,8.37,2344,237.8,8.37,1990,4053,140.2,0.125,235.1
"2020-02-03 12:36:00",1072,42.92,31.88,278.8,8.41,2345,236.5,8.38,1983,4052,65.65,0.17,235.9
"2020-02-03 12:37:00",1070,44.22,31.88,278.7,8.37,2334,237.2,8.38,1988,4045,23.58,0.159,235.4
"2020-02-03 12:38:00",1070,43.53,31.88,279.1,8.37,2335,237,8.37,1984,4042,23.57,0.148,235.7
"2020-02-03 12:39:00",1070,43.59,31.88,278.7,8.35,2327,236.9,8.35,1978,4031,23.94,0.193,235.3
"2020-02-03 12:40:00",1070,43.89,31.88,277.5,8.37,2322,236.5,8.34,1973,4033,23.9,0.182,234.4
"2020-02-03 12:41:00",1071,43.22,31.88,277,8.41,2330,236,8.35,1972,4039,23.98,0.307,234.2
"2020-02-03 12:42:00",1070,42.96,31.88,279.3,8.37,2338,236.7,8.39,1987,4041,24.02,0.125,235
"2020-02-03 12:43:00",1070,44.47,31.88,276.1,8.43,2327,237.7,8.31,1976,4042,23.86,0.273,235.5
"2020-02-03 12:44:00",1069,44.68,31.88,278.3,8.37,2330,238.9,8.31,1986,4028,23.77,0.102,235.6
"2020-02-03 12:45:00",1069,43.01,31.88,278.1,8.37,2327,236.6,8.35,1976,4043,23.76,0.25,235.6
"2020-02-03 12:46:00",1069,42.52,31.88,280.1,8.33,2333,236.7,8.37,1982,4051,23.87,0.159,235.7
"2020-02-03 12:47:00",1070,43.23,31.88,281,8.34,2343,237.4,8.39,1993,4053,23.75,0.125,235.8
"2020-02-03 12:48:00",1069,43.82,31.88,278.3,8.38,2333,237.6,8.36,1987,4054,23.74,0.261,236.4
"2020-02-03 12:49:00",1068,43.33,31.86,279.6,8.34,2330,237,8.35,1979,4053,23.81,0.318,236.5
"2020-02-03 12:50:00",1066,41.6,31.67,279.4,8.33,2328,237.5,8.33,1979,4039,23.72,0.295,236.4
"2020-02-03 12:51:00",1068,40.06,30.83,279.6,8.36,2337,238.5,8.29,1977,4053,23.74,0.318,236.7
"2020-02-03 12:52:00",1065,41.41,31.06,279.5,8.36,2336,235.9,8.35,1969,4045,23.76,0.272,237
"2020-02-03 12:53:00",1066,41.13,31.27,278.7,8.37,2333,236.8,8.33,1973,4046,23.7,0.238,237.4
"2020-02-03 12:54:00",1067,40.4,30.82,280.2,8.39,2351,236.9,8.4,1989,4053,23.52,0.114,236.7
"2020-02-03 12:55:00",1068,40.57,30.83,280.9,8.35,2344,238.7,8.31,1985,4054,23.69,0.182,236.8
"2020-02-03 12:56:00",1069,39.92,30.82,282.2,8.32,2348,238,8.34,1986,4053,23.74,0.216,236.6
"2020-02-03 12:57:00",1068,40.47,30.83,282,8.34,2351,238.2,8.35,1989,4053,23.69,0.216,236.2
"2020-02-03 12:58:00",1066,41.6,30.82,280.1,8.37,2344,237.9,8.33,1981,4053,23.75,0.273,235.7
"2020-02-03 12:59:00",1065,40.6,30.87,283.1,8.32,2356,238.7,8.36,1995,4055,23.42,0.068,235.5
"2020-02-03 13:00:00",1063,41.34,30.82,283.7,8.31,2356,238.6,8.35,1992,4054,23.67,0.034,236.5
"2020-02-03 13:01:00",1060,42.51,31.08,280.2,8.37,2346,237.4,8.34,1980,4043,23.56,0.091,237
"2020-02-03 13:02:00",1060,42.4,31.83,281.1,8.33,2340,238.4,8.33,1985,4047,23.57,0.17,236.6
"2020-02-03 13:03:00",1059,42.66,31.88,281.5,8.3,2336,239.5,8.29,1986,4043,23.73,0.148,235.8
"2020-02-03 13:04:00",1057,42.09,31.88,281.3,8.28,2329,238.7,8.3,1982,4030,23.68,0.102,235.6
"2020-02-03 13:05:00",1056,42.39,31.88,279.3,8.33,2325,236.7,8.3,1965,4012,23.72,0.238,236.4
"2020-02-03 13:06:00",1054,43.45,31.88,279,8.33,2323,238.6,8.26,1970,4008,23.69,0.17,236
"2020-02-03 13:07:00",1052,41.98,31.88,279.1,8.34,2328,236.4,8.31,1964,3995,23.86,0.125,236.1
"2020-02-03 13:08:00",1051,42.49,31.88,279.6,8.27,2313,237.4,8.25,1960,3992,109.4,0.204,235.2
"2020-02-03 13:09:00",1051,40.71,31.8,280,8.29,2320,236.1,8.29,1958,3992,156.1,0.193,234.7
"2020-02-03 13:10:00",1051,39.92,31.19,281.1,8.34,2345,235.5,8.35,1966,4000,151.5,0.102,234.1
"2020-02-03 13:11:00",1050,40.79,30.89,282.6,8.27,2338,239.4,8.26,1977,4002,149.7,0.102,234.1
"2020-02-03 13:12:00",1049,40.54,30.82,280.6,8.37,2350,235.4,8.34,1963,4000,147.9,0.023,234.2
"2020-02-03 13:13:00",1047,41.9,31.1,280.4,8.3,2326,236.5,8.27,1956,3990,146.1,0.091,234.6
"2020-02-03 13:14:00",1045,42.45,31.78,281.9,8.23,2319,238.5,8.23,1963,3984,142.6,0.125,234.7
"2020-02-03 13:15:00",1044,42.1,31.88,282.1,8.28,2337,237.4,8.29,1969,3993,147.1,0.045,234.7
"2020-02-03 13:16:00",1043,40.83,31.8,279.4,8.31,2322,233.6,8.32,1943,3991,145.8,0.273,235
"2020-02-03 13:17:00",1040,40.57,31.02,282.1,8.24,2324,236.4,8.27,1954,3974,145,0.079,233.9
"2020-02-03 13:18:00",1037,42.46,31.63,279.4,8.25,2305,236,8.22,1941,3956,144.8,0.204,234.7
"2020-02-03 13:19:00",1035,42.51,31.77,277.7,8.29,2304,234.1,8.25,1933,3950,143.2,0.193,233.5
"2020-02-03 13:20:00",1035,41.44,31.42,279.8,8.21,2297,236.6,8.21,1941,3949,143.3,0.193,233.8
"2020-02-03 13:21:00",1033,42.81,31.88,279.6,8.2,2292,237.1,8.18,1939,3946,142.4,0.216,235.3
"2020-02-03 13:22:00",1032,39.78,31.45,280.5,8.21,2303,236.7,8.18,1937,3950,142.6,0.182,235
"2020-02-03 13:23:00",1030,40.4,30.84,280.8,8.14,2286,239.4,8.09,1936,3951,143.3,0.216,235.2
"2020-02-03 13:24:00",1029,41.98,31.23,281.5,8.16,2297,237.6,8.19,1945,3955,142.8,0.193,234.9
"2020-02-03 13:25:00",1027,42.35,31.6,279.6,8.24,2303,237.5,8.2,1947,3952,142.5,0.136,234.9
"2020-02-03 13:26:00",1023,42.93,31.23,280.5,8.15,2286,239.7,8.11,1944,3948,142.1,0.136,234.7
"2020-02-03 13:27:00",1019,42.84,31.88,276.8,8.21,2272,236,8.13,1920,3934,141.7,0.363,235.8
"2020-02-03 13:28:00",1017,41.99,31.87,278.7,8.18,2278,238.5,8.1,1931,3939,141.8,0.227,236.3
"2020-02-03 13:29:00",1013,42.72,31.88,278.3,8.19,2279,236.2,8.13,1920,3935,140.8,0.238,236.5
"2020-02-03 13:30:00",1014,44.5,31.88,280.9,8.07,2266,238.6,8.09,1930,3925,141.4,0.227,235.1
"2020-02-03 13:31:00",1009,44.83,31.88,277.5,8.14,2259,238.2,8.05,1918,3903,141.4,0.261,235.4
"2020-02-03 13:32:00",1008,44.14,31.88,277.3,8.13,2254,237.8,8.05,1915,3901,141.3,0.238,235.4
"2020-02-03 13:33:00",1006,43.08,31.88,276.3,8.13,2245,236.4,8.04,1900,3899,141.5,0.329,236
"2020-02-03 13:34:00",1004,42.49,31.88,278.5,8.15,2268,236.4,8.11,1917,3906,141.1,0.216,235.6
"2020-02-03 13:35:00",1002,42.37,31.88,281.1,8.07,2268,238.1,8.09,1927,3903,141.2,0.125,235.2
"2020-02-03 13:36:00",1000,42.6,31.88,281.2,8.06,2267,238.4,8.08,1925,3897,142.4,0.148,235.2
"2020-02-03 13:37:00",998,43.87,31.88,280.7,8.05,2259,238.9,8.04,1920,3896,140.5,0.227,235.5
"2020-02-03 13:38:00",995,43.55,31.88,279.7,8.03,2247,238.9,8.02,1916,3886,140.4,0.182,235.6
"2020-02-03 13:39:00",992,42.21,31.88,280.1,7.998,2240,239.7,7.951,1906,3874,141.6,0.352,235.4
"2020-02-03 13:40:00",990,41.21,31.88,281.7,7.962,2243,239.2,7.975,1907,3864,140.3,0.182,235
"2020-02-03 13:41:00",987,42.51,31.88,280.5,8.01,2247,238.6,8.02,1912,3864,141.8,0.17,235.4
"2020-02-03 13:42:00",986,43.2,31.88,280.3,8.06,2258,238.4,8.04,1916,3864,140.2,0.091,235.5
"2020-02-03 13:43:00",983,43.42,31.87,281.9,7.946,2240,240.1,7.967,1912,3862,138.8,0.182,235.6
"2020-02-03 13:44:00",982,42.77,31.88,281.9,7.973,2248,239.5,7.987,1912,3864,139.3,0.17,235.2
"2020-02-03 13:45:00",978,43.46,31.88,281.3,7.97,2242,239.4,7.995,1914,3856,140.6,0.182,234.9
"2020-02-03 13:46:00",975,43.89,31.88,279.2,7.993,2232,238.9,7.931,1894,3851,141.4,0.204,235
"2020-02-03 13:47:00",972,44.6,31.88,278.4,7.994,2226,236.4,7.972,1885,3849,84.5,0.227,235.3
"2020-02-03 13:48:00",968,43.52,31.88,278,7.953,2210,240.6,7.835,1885,3847,24.09,0.318,235.5
"2020-02-03 13:49:00",965,42.67,31.88,276.5,7.997,2211,237.5,7.897,1875,3825,24.19,0.284,235.5
"2020-02-03 13:50:00",963,43.02,31.88,280.7,7.935,2227,238.6,7.906,1886,3812,23.88,0.079,234.6
"2020-02-03 13:51:00",961,42.71,31.88,281,7.881,2214,238.1,7.908,1883,3812,23.94,0.17,235.1
"2020-02-03 13:52:00",956,43.28,31.88,281.5,7.84,2207,238.9,7.865,1879,3802,24.03,0.159,234.7
"2020-02-03 13:53:00",956,43.33,31.88,279.7,7.92,2215,239,7.883,1884,3806,23.66,0.102,235.3
"2020-02-03 13:54:00",953,42.59,31.88,281.9,7.84,2210,239,7.854,1877,3811,23.91,0.148,235.6
"2020-02-03 13:55:00",953,40.15,31.84,281.6,7.878,2218,239.5,7.859,1882,3815,23.66,0.204,235.6
"2020-02-03 13:56:00",950,41.76,31.48,282.4,7.783,2197,240.6,7.765,1868,3807,23.88,0.204,235.7
"2020-02-03 13:57:00",947,42.15,31.88,282.4,7.841,2215,239.6,7.83,1876,3806,23.81,0.102,235.4
"2020-02-03 13:58:00",943,43.02,31.88,282.1,7.801,2200,239.2,7.795,1865,3795,24.17,0.136,235
"2020-02-03 13:59:00",940,42.52,31.88,280.8,7.789,2187,239.5,7.751,1856,3775,23.88,0.216,235.2
"2020-02-03 14:00:00",937,42.15,31.88,282,7.762,2188,240.5,7.727,1858,3764,23.87,0.17,234.9
"2020-02-03 14:01:00",935,42.67,31.88,281.9,7.753,2185,239.3,7.757,1856,3766,23.63,0.193,234.8
"2020-02-03 14:02:00",933,42.98,31.85,282.2,7.746,2186,240.3,7.713,1854,3775,23.83,0.159,235.1
"2020-02-03 14:03:00",931,42.77,31.85,281.8,7.699,2169,240.4,7.687,1847,3775,23.84,0.375,235
"2020-02-03 14:04:00",928,42.4,31.55,281.4,7.758,2183,240.6,7.709,1855,3762,23.73,0.148,234.8
"2020-02-03 14:05:00",929,41.83,31.78,282.3,7.771,2193,241.2,7.724,1863,3790,24.03,0.182,235
"2020-02-03 14:06:00",928,42.94,31.88,283.8,7.725,2193,243.5,7.662,1865,3779,23.76,0.182,235.8
"2020-02-03 14:07:00",934,41.48,31.88,283.9,7.755,2201,242.6,7.692,1866,3807,23.66,0.159,235.9
"2020-02-03 14:08:00",923,40.8,31.84,284,7.634,2169,235.7,7.807,1839,3718,23.87,0.114,235.3
"2020-02-03 14:09:00",918,41.19,31.77,284.1,7.682,2182,241.8,7.668,1854,3774,23.64,0.125,235.4
"2020-02-03 14:10:00",909,41.64,31.87,285.3,7.63,2177,240.9,7.662,1846,3730,23.72,0.102,234.8
"2020-02-03 14:11:00",906,41.51,31.52,283.2,7.636,2162,241.1,7.602,1833,3720,23.4,0.17,235.3
"2020-02-03 14:12:00",902,41.16,31.03,283.5,7.585,2150,242,7.551,1827,3708,23.48,0.204,235.8
"2020-02-03 14:13:00",898,42.28,31.79,285.5,7.53,2150,242.5,7.546,1830,3700,103.4,0.148,235.5
"2020-02-03 14:14:00",894,41.48,31.85,283.7,7.529,2136,241,7.528,1814,3689,142.1,0.182,234.8
"2020-02-03 14:15:00",889,42.31,31.88,281.8,7.532,2122,242.2,7.454,1804,3651,146.9,0.159,235.3
"2020-02-03 14:16:00",846,42.97,31.88,280.4,7.148,2006,245.5,6.871,1682,3427,145.9,0.159,234.6
"2020-02-03 14:17:00",890,43.12,31.88,283.4,7.538,2136,239.3,7.585,1815,3669,146.1,0.114,234.4
"2020-02-03 14:18:00",887,41.64,31.88,281.6,7.565,2130,239.9,7.522,1805,3664,146.3,0.148,234.8
"2020-02-03 14:19:00",887,41.58,31.88,283.9,7.512,2132,241.2,7.511,1812,3672,146.6,0.182,234.4
"2020-02-03 14:20:00",878,40.07,31.86,283.7,7.463,2117,242.5,7.41,1797,3652,214.2,0.216,234
"2020-02-03 14:21:00",875,40.78,31.46,285.3,7.424,2118,241.9,7.428,1797,3646,276.3,0.17,232.8
"2020-02-03 14:22:00",872,42.03,31.67,284.7,7.424,2114,243.2,7.398,1799,3633,266.8,0.148,233.2
"2020-02-03 14:23:00",869,42.02,30.93,286.4,7.346,2104,243.1,7.398,1798,3633,262.2,0.193,233.7
"2020-02-03 14:24:00",866,42.34,31.21,285.4,7.374,2104,241.8,7.429,1796,3630,264.9,0.182,233.3
"2020-02-03 14:25:00",862,41.74,31.61,285.2,7.364,2100,244.1,7.349,1794,3625,264.7,0.17,233.6
"2020-02-03 14:26:00",857,42.42,31.36,285.6,7.318,2090,243.9,7.328,1787,3601,260.8,0.148,233.3
"2020-02-03 14:27:00",854,41.76,30.87,284.7,7.336,2088,243.5,7.328,1784,3600,262,0.204,233.2
"2020-02-03 14:28:00",851,41.28,30.89,285.4,7.304,2085,243.9,7.308,1782,3600,263.2,0.148,233.4
"2020-02-03 14:29:00",847,42.44,31.16,285.9,7.269,2078,244.9,7.26,1778,3590,260.2,0.204,233.4
"2020-02-03 14:30:00",842,41.52,31.65,285.3,7.271,2075,244,7.265,1772,3578,264.3,0.125,233.4
"2020-02-03 14:31:00",840,40.4,31.62,285.1,7.245,2065,244.5,7.214,1763,3573,263.1,0.25,233.4
"2020-02-03 14:32:00",837,41.31,31.38,286.8,7.251,2079,242.2,7.288,1765,3554,261.7,0.068,233.3
"2020-02-03 14:33:00",834,41.77,31.78,287,7.174,2059,243.2,7.226,1757,3550,260.1,0.182,233.2
"2020-02-03 14:34:00",829,41.74,31.83,285,7.218,2057,242.2,7.217,1748,3545,261.9,0.114,232.7
"2020-02-03 14:35:00",826,41.33,31.77,287.3,7.125,2047,242.5,7.201,1746,3541,262.2,0.136,233.7
"2020-02-03 14:36:00",822,41.51,31.86,286.7,7.119,2041,243.1,7.167,1742,3536,260.8,0.148,234.4
"2020-02-03 14:37:00",820,40.5,31.86,286.6,7.123,2041,244,7.123,1738,3519,261.9,0.17,233.8
"2020-02-03 14:38:00",816,40.05,31.6,287.3,7.097,2039,243.1,7.134,1734,3511,262.5,0.102,233.4
"2020-02-03 14:39:00",811,39.67,30.9,287.2,7.053,2026,243.7,7.069,1722,3498,261.4,0.216,233.2
"2020-02-03 14:40:00",808,40.14,31.1,287.7,7.039,2025,244.2,7.055,1723,3486,261.7,0.17,232.7
"2020-02-03 14:41:00",806,40.06,31.44,287.6,7.041,2025,245,7.036,1723,3491,260.1,0.182,232.3
"2020-02-03 14:42:00",803,40.02,31,288.8,6.987,2017,246.5,6.975,1719,3483,261.2,0.204,232.2
"2020-02-03 14:43:00",801,40.48,30.83,288.7,6.992,2018,245.3,7.002,1718,3476,259.9,0.17,232.2
"2020-02-03 14:44:00",796.7,41.21,30.82,290,6.938,2012,245.7,7.008,1722,3454,257.9,0.057,231.7
"2020-02-03 14:45:00",794.1,41.7,30.84,287.5,6.97,2004,245.5,6.958,1708,3447,259.7,0.091,232
"2020-02-03 14:46:00",792.9,41.29,30.82,287.3,6.977,2004,245.7,6.948,1707,3447,258.2,0.102,232.1
"2020-02-03 14:47:00",785.6,41.63,30.83,287.3,6.927,1990,244.6,6.942,1698,3433,259,0.136,232
"2020-02-03 14:48:00",779.7,41.24,30.91,286.1,6.916,1979,245.4,6.866,1685,3400,220.9,0.182,232
"2020-02-03 14:49:00",776.7,39.96,31.02,285.4,6.908,1971,244.6,6.866,1679,3396,140.4,0.182,232.2
"2020-02-03 14:50:00",772.3,39.87,30.82,286.3,6.873,1967,246.3,6.804,1675,3390,140.7,0.159,231.8
"2020-02-03 14:51:00",734,39.7,30.82,281.6,6.557,1846,244.5,6.455,1576,3170,139,0.148,231
"2020-02-03 14:52:00",770,40.27,30.82,287.4,6.851,1969,245.7,6.806,1671,3387,138.6,0.159,231.7
"2020-02-03 14:53:00",715.5,39.3,30.82,284.6,6.385,1818,239.1,6.411,1534,3103,138.1,0.148,231.2
"2020-02-03 14:54:00",761.7,40.48,30.82,290.1,6.712,1947,248.1,6.735,1671,3373,139.6,0.216,232.3
"2020-02-03 14:55:00",756.3,40.9,30.82,289.7,6.743,1953,244.7,6.787,1661,3346,99.7,0.045,232.2
"2020-02-03 14:56:00",753.1,40.69,30.82,288.8,6.718,1940,246.4,6.716,1654,3346,24.1,0.125,232.6
"2020-02-03 14:57:00",748.9,39.93,30.82,290,6.691,1941,246.2,6.709,1652,3326,24.42,0.079,231.8
"2020-02-03 14:58:00",745.1,40.67,30.82,287.9,6.673,1921,247.2,6.639,1641,3300,24.02,0.216,233
"2020-02-03 14:59:00",741.5,40.35,30.82,288.5,6.642,1916,247.7,6.605,1636,3297,23.96,0.148,233.7
"2020-02-03 15:00:00",736.9,40.75,30.82,289.5,6.593,1908,246.2,6.623,1630,3296,24.11,0.17,233.4
"2020-02-03 15:01:00",731.9,41.15,30.9,288,6.582,1895,245.9,6.587,1620,3270,24.02,0.159,233.7
"2020-02-03 15:02:00",728.5,40.82,30.97,287.9,6.545,1884,246.2,6.553,1613,3251,23.96,0.193,233.5
"2020-02-03 15:03:00",725.5,40.61,30.99,288.4,6.56,1892,245.8,6.567,1614,3248,23.99,0.125,233.4
"2020-02-03 15:04:00",721.9,40.71,31.05,287.3,6.54,1879,245.7,6.527,1604,3246,24.04,0.227,233.5
"2020-02-03 15:05:00",717.3,41.2,30.82,287.6,6.51,1872,245.5,6.519,1601,3213,24.13,0.148,232.8
"2020-02-03 15:06:00",713.7,40.61,30.82,288.1,6.463,1862,245.9,6.466,1590,3196,24.19,0.272,233
"2020-02-03 15:07:00",711.6,41.39,30.82,287.4,6.468,1859,245.3,6.47,1587,3194,24.27,0.159,232.4
"2020-02-03 15:08:00",715.9,41.2,30.83,287.7,6.503,1871,245.7,6.513,1600,3212,24.35,0.034,232.1
"2020-02-03 15:09:00",720.6,40.16,30.82,288.2,6.552,1888,245.8,6.549,1610,3247,24.43,0.159,232.1
"2020-02-03 15:10:00",706.5,40.66,30.82,287.4,6.492,1866,244.3,6.484,1584,3195,24.37,0.057,232.1
"2020-02-03 15:11:00",698.7,41.66,30.91,287.9,6.391,1840,245.4,6.399,1570,3156,24.24,0.193,232.8
"2020-02-03 15:12:00",693.3,41.63,30.84,286,6.379,1824,244.3,6.348,1551,3135,24.45,0.227,232.9
"2020-02-03 15:13:00",685.6,40.92,30.91,286.2,6.328,1811,245,6.283,1539,3098,24.48,0.148,232.3
"2020-02-03 15:14:00",684.2,40.36,30.84,287.5,6.274,1804,246.3,6.261,1542,3095,24.42,0.148,232.1
"2020-02-03 15:15:00",682,39.17,30.82,288.8,6.281,1814,247.7,6.237,1545,3095,24.34,0.079,231.9
"2020-02-03 15:16:00",678.4,39.59,30.82,289.4,6.254,1810,246.8,6.236,1539,3095,24.26,0.091,231.7
"2020-02-03 15:17:00",675.9,39.61,30.82,288.6,6.274,1810,245.7,6.245,1534,3094,24.32,0.034,232.1
"2020-02-03 15:18:00",674.3,39.69,30.82,289.7,6.199,1795,249.1,6.16,1534,3095,24.24,0.204,232
"2020-02-03 15:19:00",675.8,39.86,30.82,288,6.285,1810,246.5,6.235,1537,3093,24.23,0.079,231.3
"2020-02-03 15:20:00",678,39.39,30.82,291.5,6.236,1817,247.4,6.255,1547,3095,24.39,0.045,230.7
"2020-02-03 15:21:00",689.7,38.7,30.82,291.3,6.348,1849,246.7,6.372,1571,3162,24.49,0.045,231.1
"2020-02-03 15:22:00",705.6,38.4,30.82,287.5,6.553,1884,243.3,6.48,1577,3225,24.32,0.102,231.8
"2020-02-03 15:23:00",601.9,39.15,30.82,282.1,5.594,1578,247.3,5.375,1333,2665,24.72,0.057,229.3
"2020-02-03 15:24:00",655.7,40.56,30.82,288.8,6.09,1759,248.4,6.04,1500,3036,24.7,0.307,230.6
"2020-02-03 15:25:00",672.8,39.94,30.82,291.5,6.238,1818,246.6,6.274,1547,3105,24.59,0.079,230.6
"2020-02-03 15:26:00",663.9,38.74,30.82,289,6.237,1801,246.5,6.205,1528,3091,24.29,0.114,231.3
"2020-02-03 15:27:00",622.3,38.2,30.82,290.2,5.75,1667,248.9,5.755,1432,2846,24.37,0.136,231
"2020-02-03 15:28:00",611.5,38.33,30.82,280.7,5.661,1597,241.3,5.537,1339,2697,65.67,0.159,230.1
"2020-02-03 15:29:00",690.2,38.88,30.82,288.4,6.427,1853,249.7,6.336,1582,3186,159,0.17,231
"2020-02-03 15:30:00",687.1,39.07,30.82,291.2,6.403,1864,248.6,6.382,1586,3192,148.7,0.057,230.3
"2020-02-03 15:31:00",691.7,39.29,30.82,291.6,6.334,1847,251.7,6.191,1557,3149,146,0.125,230.4
"2020-02-03 15:32:00",619.2,39.48,30.82,290,5.735,1662,252.6,5.586,1411,2837,144.1,0.091,229.6
"2020-02-03 15:33:00",664,39.81,30.82,292.3,6.069,1776,254,6.039,1531,3045,142.4,0.114,230.3
"2020-02-03 15:34:00",441.7,39.6,30.82,283.5,4.009,1136,252.9,3.783,954,1896,141.8,0.182,227.6
"2020-02-03 15:35:00",628.5,38.79,30.82,288.7,5.956,1720,249.5,5.878,1467,2959,140.5,0.193,231
"2020-02-03 15:36:00",617.1,38.85,30.82,291,5.826,1695,250.1,5.787,1447,2893,141.3,0.091,230
"2020-02-03 15:37:00",630,39.06,30.82,290.5,5.945,1727,249.7,5.887,1470,2951,141.7,0.102,230.2
"2020-02-03 15:38:00",632.8,38.94,30.82,290.4,5.972,1734,249.8,5.925,1480,2980,139.4,0.284,230.8
"2020-02-03 15:39:00",620,39.2,30.82,290.4,5.852,1699,250.1,5.803,1451,2937,140.4,0.272,231.7
"2020-02-03 15:40:00",606.7,38.85,30.82,293.2,5.613,1641,250.8,5.638,1413,2841,143,0.227,232.1
"2020-02-03 15:41:00",371.2,38.3,30.82,290.1,3.247,947,244.2,3.333,811,1556,140.4,0.136,228.5
"2020-02-03 15:42:00",562.6,37.75,30.82,296.2,5.155,1525,254.9,5.156,1308,2643,140.6,0.159,230.2
"2020-02-03 15:43:00",392.4,38.18,30.82,281.8,3.525,992,249.6,3.406,853,1595,138.2,0.034,227.5
"2020-02-03 15:44:00",621.6,38.14,30.82,292.1,5.882,1718,250.6,5.86,1467,2963,135.8,0.204,231
"2020-02-03 15:45:00",508.7,37.85,30.82,287.7,4.748,1366,256.9,4.627,1188,2331,138.5,0.204,230.4
"2020-02-03 15:46:00",580,38.38,30.82,293.1,5.438,1593,252.9,5.413,1370,2744,139.3,0.068,231.6
"2020-02-03 15:47:00",599.1,38.91,30.82,291.8,5.721,1669,248.7,5.714,1421,2841,138.4,0.136,232.5
"2020-02-03 15:48:00",522,38.51,30.82,290.9,4.895,1425,251.9,4.84,1217,2432,138.6,0.125,231.8
"2020-02-03 15:49:00",589.9,38.3,30.82,293.9,5.578,1639,251.4,5.564,1399,2808,138.5,0.079,232.1
"2020-02-03 15:50:00",603.7,38.63,30.82,288.1,5.778,1664,251.5,5.649,1420,2848,138.5,0.182,232.4
"2020-02-03 15:51:00",462.8,38.13,30.82,289.6,4.338,1256,254.8,4.305,1096,2135,138.9,0.17,229.4
"2020-02-03 15:52:00",557.4,38,30.82,295.6,5.261,1555,254.5,5.211,1325,2662,139.1,0.136,230
"2020-02-03 15:53:00",553.2,37.89,30.82,292.8,5.259,1540,254.1,5.165,1311,2637,140.2,0.295,232
