"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-16 12:17:00",1124,44.35,31.89,275.8,8.71,2400,236,8.66,2044,4154,270.9,0.216,238.4
"2020-02-16 12:18:00",1122,44.68,31.89,276.3,8.67,2394,236,8.63,2037,4124,269.2,0.159,238.1
"2020-02-16 12:19:00",1123,43.08,31.87,273.1,8.7,2376,234,8.6,2012,4105,267.8,0.352,238.6
"2020-02-16 12:20:00",1121,45.19,31.89,276.5,8.61,2380,236.1,8.6,2030,4107,268.8,0.068,237.3
"2020-02-16 12:21:00",1124,45.88,31.89,273.7,8.69,2378,234.9,8.62,2025,4106,270.1,0.193,237.9
"2020-02-16 12:22:00",1124,47.44,31.89,272.6,8.79,2397,231.5,8.73,2021,4105,221.5,0.125,238.2
"2020-02-16 12:23:00",1125,47.05,31.89,274.8,8.69,2387,233.8,8.69,2032,4106,56.87,0.125,238
"2020-02-16 12:24:00",1124,47.13,31.89,274.3,8.66,2377,234.3,8.64,2023,4104,56.87,0.159,238.5
"2020-02-16 12:25:00",1123,46.8,31.89,273,8.74,2385,232.7,8.69,2021,4099,56.95,0.182,239
"2020-02-16 12:26:00",1127,46.21,31.89,273.3,8.72,2383,234.6,8.65,2028,4115,56.87,0.204,239.3
"2020-02-16 12:27:00",1135,46.95,31.89,273.3,8.77,2396,233.5,8.74,2039,4143,56.97,0.25,239.6
"2020-02-16 12:28:00",1138,46.2,31.89,274.9,8.73,2400,235,8.73,2052,4148,57,0.204,238.8
"2020-02-16 12:29:00",1135,46.3,31.89,275.1,8.72,2399,235.8,8.71,2052,4150,56.94,0.148,238.5
"2020-02-16 12:30:00",1131,45.28,31.89,273.2,8.78,2399,232.6,8.73,2030,4113,57.01,0.238,238.1
"2020-02-16 12:31:00",1134,47.18,31.89,272.9,8.74,2385,233.6,8.7,2032,4125,56.86,0.238,238.3
"2020-02-16 12:32:00",1132,49.55,31.89,271.6,8.79,2386,232.7,8.7,2025,4109,56.76,0.295,237.7
"2020-02-16 12:33:00",1131,49.58,31.89,271.5,8.75,2375,232.5,8.71,2025,4106,56.72,0.273,236.6
"2020-02-16 12:34:00",1141,47.38,31.89,271.9,8.84,2404,231.5,8.82,2040,4142,56.6,0.284,237
"2020-02-16 12:35:00",1180,48.02,31.89,270.5,9.11,2464,235.1,8.81,2070,4220,56.69,0.193,237
"2020-02-16 12:36:00",1190,47.09,31.89,272.1,9.2,2503,232.7,9.17,2133,4324,56.81,0.182,236.7
"2020-02-16 12:37:00",1192,45.84,31.89,271.6,9.24,2510,231.8,9.19,2130,4330,57.77,0.25,236.8
"2020-02-16 12:38:00",1182,45.55,31.89,272.6,9.13,2490,232.7,9.08,2113,4299,94.1,0.25,237.3
"2020-02-16 12:39:00",1168,47.15,31.89,271.7,9.06,2462,232.4,8.99,2089,4246,156.5,0.204,236.8
"2020-02-16 12:40:00",1150,47.62,31.88,275.6,8.75,2410,230.9,8.89,2053,4171,158.3,0.238,236.7
"2020-02-16 12:41:00",663.7,46.06,31.88,263.8,5.087,1350,236.1,4.914,1167,2294,159.6,0.182,231.7
"2020-02-16 12:42:00",423.8,46.42,31.88,275.5,3.215,887,234.6,3.16,749.6,1490,157.6,0.193,230.2
"2020-02-16 12:43:00",935,45.46,31.88,286.4,6.87,1934,217,7.43,1648,3272,158.9,0.204,235.1
"2020-02-16 12:44:00",1189,45.36,31.88,276.2,9.21,2544,235.6,9.18,2163,4391,160.2,0.204,238.1
"2020-02-16 12:45:00",1177,47.24,31.88,276.1,9.11,2514,235.2,9.09,2137,4334,291.7,0.216,237.8
"2020-02-16 12:46:00",1191,48.16,31.88,274.6,9.25,2539,235.3,9.18,2160,4363,288.9,0.091,237.6
"2020-02-16 12:47:00",1053,48.14,31.88,270.6,8.13,2199,234.4,8.12,1898,3817,281.4,0.227,236.6
"2020-02-16 12:48:00",1163,47.35,31.88,275.4,8.97,2471,235.7,8.94,2108,4269,262.3,0.148,237.1
"2020-02-16 12:49:00",1153,46.92,31.88,275.7,8.9,2453,235.4,8.87,2087,4231,279.5,0.238,236.7
"2020-02-16 12:50:00",1178,46.71,31.88,273.6,9.21,2519,234.7,9.12,2139,4319,275.8,0.114,235.7
"2020-02-16 12:51:00",1175,47.9,31.88,272.1,9.17,2495,234,9.08,2125,4315,277.1,0.159,236.9
"2020-02-16 12:52:00",861,48.39,31.88,265.2,6.878,1824,238.5,7.223,1716,3305,318.6,0.295,234.2
"2020-02-16 12:53:00",983,48.83,31.88,276,7.536,2074,232.3,7.651,1772,3582,398.1,0.193,234.5
"2020-02-16 12:54:00",1178,48.98,31.88,274.3,8.88,2436,237.3,8.75,2077,4231,393.6,0.409,236.9
"2020-02-16 12:55:00",1226,49.58,31.88,272.4,9.46,2577,227.3,9.64,2190,4463,392.7,0.329,237.1
"2020-02-16 12:56:00",1168,50.78,31.88,269.4,9.12,2458,232.3,8.96,2079,4254,394.7,0.318,236.9
"2020-02-16 12:57:00",1118,49.99,31.88,269.2,8.8,2367,235.4,8.74,2052,4108,394,0.261,236.1
"2020-02-16 12:58:00",1169,49.4,31.88,268.8,9.17,2464,230.4,9.09,2094,4280,399.7,0.352,237
"2020-02-16 12:59:00",1150,50.08,31.88,271.7,8.99,2442,231.9,8.99,2085,4217,397.4,0.204,236.1
"2020-02-16 13:00:00",1141,50.99,31.88,271.1,8.91,2416,231.5,8.9,2060,4174,392.3,0.273,236.2
"2020-02-16 13:01:00",1140,50.99,31.88,271.1,8.91,2416,230.6,8.93,2058,4155,394.8,0.045,235.1
"2020-02-16 13:02:00",1142,50.57,31.88,272.1,8.79,2389,233.7,8.72,2034,4139,360.6,0.375,233.4
"2020-02-16 13:03:00",1142,50.25,31.88,270,8.94,2414,232,8.95,2076,4198,362,0.238,233.1
"2020-02-16 13:04:00",779.3,50.08,31.88,268.3,6.161,1640,243.8,5.861,1413,2840,361.1,0.216,230
"2020-02-16 13:05:00",1027,50.39,31.88,252.9,8.15,2059,226.9,8,1819,3547,361,0.25,231.7
"2020-02-16 13:06:00",920,50.75,31.88,268.9,7.208,1945,236.4,7.092,1659,3341,359.9,0.125,230.7
"2020-02-16 13:07:00",736.6,50.36,31.88,278.5,5.229,1463,241.5,5.148,1247,2456,359.4,0.318,228.1
"2020-02-16 13:08:00",913,49.15,31.88,271.2,7.11,1936,236.2,6.966,1648,3341,362.6,0.182,230.4
"2020-02-16 13:09:00",1111,47.65,31.88,282.4,8.27,2329,243.3,8.18,1976,3982,362.3,0.159,232.4
"2020-02-16 13:10:00",443.4,47.68,31.88,269.1,3.573,961,238.6,3.609,861,1644,357.4,0.204,226.3
"2020-02-16 13:11:00",1077,46.96,31.88,285.9,7.864,2235,221.8,8.59,1912,3829,272.1,0.261,233.4
"2020-02-16 13:12:00",1172,48.6,31.88,275.7,9.21,2538,236.6,9.17,2170,4398,250.5,0.238,237.1
"2020-02-16 13:13:00",1149,48.66,31.88,275.1,9.02,2482,235.3,9,2118,4294,250.6,0.216,237.1
"2020-02-16 13:14:00",1172,49.77,31.88,273.7,9.22,2522,235.6,9.14,2149,4390,251.2,0.204,237
"2020-02-16 13:15:00",357.1,49.46,31.88,272.3,2.805,763.5,238.2,2.673,639.3,1270,250.3,0.261,228.9
"2020-02-16 13:16:00",287.8,46.72,31.88,262.1,2.348,613,244.6,2.142,523.9,964,249.3,0.17,228.1
"2020-02-16 13:17:00",248.2,45.58,31.88,276.7,1.998,552.8,239.7,2.015,482.9,867,249,0.125,227.9
"2020-02-16 13:18:00",355.6,45.23,31.88,267.8,2.708,712.9,227.6,2.687,585.4,1063,250.4,0.068,228.3
"2020-02-16 13:19:00",1126,45.5,31.88,272.2,9.04,2459,211.7,9.29,1965,4092,252.1,0.216,236.6
"2020-02-16 13:20:00",1135,45.31,31.88,283.1,8.96,2536,241.8,8.97,2169,4366,252.7,0.091,236.4
"2020-02-16 13:21:00",1125,44.27,31.88,285.6,8.51,2429,248.1,8.09,1999,4108,252.3,0.091,236.1
"2020-02-16 13:22:00",1183,44.56,31.88,279.2,9.42,2631,237.2,9.44,2239,4526,251.3,0.136,236.1
"2020-02-16 13:23:00",783.4,44.74,31.88,277.9,6.318,1737,240.5,6.121,1472,3027,251.7,0.284,233.4
"2020-02-16 13:24:00",558.8,42.97,31.88,289.7,4.236,1233,250.3,4.243,1068,2087,251.9,0.193,230.4
"2020-02-16 13:25:00",774.7,41.79,31.88,286.9,"NAN","NAN",259.3,5.207,1359,2795,252.2,0.125,232.2
"2020-02-16 13:26:00",526.8,42.48,31.88,270.6,4.479,1209,253.9,3.91,999,2032,252,0.136,230.1
"2020-02-16 13:27:00",427.1,42.51,31.88,256.4,3.668,935,217.9,3.73,807,1542,251.3,0.114,228.9
"2020-02-16 13:28:00",719.7,40.97,31.88,296,4.995,1503,219.5,5.97,1254,2476,251.5,0.216,231.4
"2020-02-16 13:29:00",1170,43.8,31.88,285.6,9.28,2650,239.9,9.33,2234,4549,186.6,0.136,236.8
"2020-02-16 13:30:00",1114,44.96,31.88,280.5,8.91,2499,239,8.87,2119,4317,128.6,0.295,236.5
"2020-02-16 13:31:00",1080,45.79,31.88,280.6,8.61,2416,238.6,8.61,2055,4166,128.6,0.159,235.7
"2020-02-16 13:32:00",980,44.32,31.88,282.7,7.637,2158,239.5,7.592,1817,3698,128.6,0.182,234.7
"2020-02-16 13:33:00",1063,45.27,31.88,279.8,8.47,2368,243.7,8.22,2000,4063,128.8,0.136,235.7
"2020-02-16 13:34:00",1097,46.62,31.88,277.4,8.81,2445,237.8,8.73,2077,4214,128.7,0.227,236
"2020-02-16 13:35:00",988,46.88,31.88,279.2,7.776,2169,231,7.83,1818,3730,128.5,0.261,234.2
"2020-02-16 13:36:00",690.4,46.59,31.88,246.5,5.762,1377,245.9,5.391,1341,2438,128.9,0.227,231
"2020-02-16 13:37:00",852,47.41,31.88,274.8,6.963,1895,240.4,6.844,1640,3357,128.6,0.363,233.1
"2020-02-16 13:38:00",631.1,46.62,31.88,247.2,5.111,1251,227.5,4.905,1119,2112,128.8,0.034,229.8
"2020-02-16 13:39:00",632.2,46.05,31.88,240,5.268,1256,235.7,5.095,1197,2233,128.9,0.363,230.7
"2020-02-16 13:40:00",952,44.12,31.88,270.4,7.831,2121,242.7,7.644,1850,3640,128.8,0.114,233.2
"2020-02-16 13:41:00",718.6,44.84,31.88,260.9,6.028,1579,240.9,5.826,1403,2761,128.6,0.477,232.5
"2020-02-16 13:42:00",950,45.01,31.88,282,7.644,2151,248.6,7.235,1800,3613,129,0.125,234.2
"2020-02-16 13:43:00",1105,45.55,31.88,276,9.05,2498,239,8.87,2118,4331,128.8,0.318,236.7
"2020-02-16 13:44:00",1059,45.89,31.88,278,8.55,2377,240.6,8.46,2036,4144,128.9,0.363,236.5
"2020-02-16 13:45:00",908,46.59,31.88,264.1,7.648,2024,227.8,7.745,1764,3484,128.9,0.045,233.3
"2020-02-16 13:46:00",1046,47.66,31.88,276.2,8.55,2362,238.8,8.43,2014,4071,134.9,0.216,234.8
"2020-02-16 13:47:00",1024,47.95,31.88,277.9,8.33,2314,237.4,8.34,1980,3991,134.7,0.148,235.1
"2020-02-16 13:48:00",1004,48.66,31.88,276.9,8.16,2258,236.9,8.15,1930,3902,272.8,0.227,235.3
"2020-02-16 13:49:00",1018,49.26,31.88,274.9,8.33,2289,234.3,8.3,1945,3940,261.4,0.17,235.5
"2020-02-16 13:50:00",1017,47.79,31.88,278.4,8.2,2282,236.2,8.28,1956,3935,257.9,0.057,235.2
"2020-02-16 13:51:00",1013,47.2,31.88,275.2,8.27,2276,234.8,8.25,1936,3922,254.8,0.136,236
"2020-02-16 13:52:00",980,46.94,31.88,274.9,8.03,2208,235.5,8.03,1889,3796,253.8,0.057,233.6
"2020-02-16 13:53:00",1011,47.44,31.88,277,8.27,2290,235.2,8.29,1949,3922,253.4,0.102,234.4
"2020-02-16 13:54:00",1003,46.44,31.88,278,8.15,2267,238.2,8.15,1941,3911,255.2,0.102,234.8
"2020-02-16 13:55:00",995,46.74,31.88,277.1,8.15,2259,236.8,8.14,1928,3891,254.9,0.17,234.9
"2020-02-16 13:56:00",971,46.54,31.88,276.9,7.992,2213,237.5,7.964,1891,3822,250.2,0.159,235
"2020-02-16 13:57:00",975,47.26,31.88,277.3,8.03,2226,235.9,8.05,1900,3840,250.7,0.182,235.8
"2020-02-16 13:58:00",979,48.97,31.88,276,8.04,2220,234.5,8.1,1900,3849,250.6,0.295,235.9
"2020-02-16 13:59:00",993,48.59,31.88,274.9,8.18,2249,237,8.11,1922,3895,253.8,0.307,236.2
"2020-02-16 14:00:00",999,48.69,31.88,277.2,8.19,2269,236.8,8.23,1948,3914,254.1,0.102,235.7
"2020-02-16 14:01:00",1006,49.82,31.88,275.4,8.29,2282,235.7,8.29,1954,3939,248.9,0.193,235.8
"2020-02-16 14:02:00",1005,49.87,31.88,273.1,8.29,2265,234.4,8.26,1935,3923,248.8,0.363,236.7
"2020-02-16 14:03:00",1003,49.81,31.88,272.3,8.31,2262,233.7,8.28,1933,3925,241.4,0.329,237.2
"2020-02-16 14:04:00",990,48.92,31.88,273.8,8.17,2237,235.6,8.14,1917,3867,238.4,0.307,236.7
"2020-02-16 14:05:00",989,48.44,31.88,274.4,8.22,2256,234.6,8.2,1923,3885,236.9,0.102,236.7
"2020-02-16 14:06:00",984,49.52,31.88,274.8,8.17,2245,235.5,8.17,1923,3864,236.3,0.114,236.3
"2020-02-16 14:07:00",977,48.88,31.88,275.4,8.12,2236,236.2,8.11,1916,3851,235.1,0.159,236.2
"2020-02-16 14:08:00",963,49.87,31.88,275.2,8.05,2215,233.4,8.08,1886,3804,237.2,0.091,235.6
"2020-02-16 14:09:00",970,51.19,31.88,273.1,8.11,2216,232.2,8.12,1884,3827,237,0.25,235.8
"2020-02-16 14:10:00",971,51.43,31.88,271.2,8.16,2213,233.2,8.1,1889,3830,235.5,0.329,235.3
"2020-02-16 14:11:00",978,51.37,31.88,272.7,8.21,2238,234.2,8.13,1903,3851,235.2,0.159,235.3
"2020-02-16 14:12:00",989,51.11,31.88,273.9,8.25,2259,233.9,8.25,1930,3884,238.1,0.148,235.1
"2020-02-16 14:13:00",992,50.15,31.88,270.4,8.32,2250,233.7,8.26,1931,3902,238.5,0.341,235.2
"2020-02-16 14:14:00",959,50.23,31.88,270.1,8.1,2189,234.9,7.901,1854,3767,156.2,0.261,235
"2020-02-16 14:15:00",977,50.97,31.88,266.7,8.35,2227,228.5,8.32,1900,3814,119.5,0.102,234.6
"2020-02-16 14:16:00",965,51.2,31.88,271.9,8.19,2227,232.4,8.18,1901,3817,118.3,0.079,234.6
"2020-02-16 14:17:00",950,51.38,31.88,272,8.06,2191,233.3,8.03,1874,3785,117.8,0.204,235.8
"2020-02-16 14:18:00",933,49.79,31.88,271,7.93,2149,233.5,7.881,1840,3716,118,0.329,235.8
"2020-02-16 14:19:00",923,49.62,31.88,273.4,7.833,2141,233.7,7.839,1832,3690,118,0.182,235.1
"2020-02-16 14:20:00",923,49.06,31.88,273.5,7.848,2146,234.8,7.838,1840,3703,119.2,0.17,235.4
"2020-02-16 14:21:00",921,49.85,31.88,272.4,7.864,2142,234.3,7.828,1833,3703,116,0.238,235.7
"2020-02-16 14:22:00",918,50.39,31.88,273.9,7.843,2148,234.2,7.831,1834,3697,167.6,0.148,235.2
"2020-02-16 14:23:00",921,49.73,31.88,275.1,7.824,2153,235.5,7.861,1851,3712,173.4,0.148,234.5
"2020-02-16 14:24:00",920,49.38,31.88,273.4,7.921,2165,234.2,7.895,1849,3719,171.1,0.136,234.8
"2020-02-16 14:25:00",917,47.89,31.88,273.8,7.871,2155,237.1,7.776,1844,3722,170,0.284,234.9
"2020-02-16 14:26:00",911,48.5,31.88,274.9,7.826,2151,235.9,7.793,1838,3709,167.8,0.204,235.1
"2020-02-16 14:27:00",915,49.63,31.88,274.7,7.853,2157,237.7,7.768,1846,3730,166.9,0.216,234.8
"2020-02-16 14:28:00",913,50.5,31.88,274.3,7.848,2153,235.1,7.833,1841,3729,166,0.329,236.2
"2020-02-16 14:29:00",905,49.53,31.88,276.5,7.756,2144,236.6,7.774,1839,3704,165.9,0.159,235.8
"2020-02-16 14:30:00",887,49.39,31.88,274.7,7.669,2107,235.6,7.657,1804,3623,166.4,0.193,235.8
"2020-02-16 14:31:00",897,48.4,31.88,275.2,7.79,2144,234.3,7.819,1832,3693,164.6,0.17,236.2
"2020-02-16 14:32:00",892,48.85,31.88,276.1,7.72,2131,235.3,7.758,1826,3684,161.9,0.182,236
"2020-02-16 14:33:00",889,49,31.88,277.7,7.648,2123,238.2,7.669,1827,3681,163.2,0.216,235.9
"2020-02-16 14:34:00",883,47.96,31.88,276.8,7.634,2113,238.4,7.613,1815,3662,162.6,0.363,235.6
"2020-02-16 14:35:00",880,49.25,31.88,277,7.599,2104,238.6,7.601,1814,3653,160.8,0.341,235.5
"2020-02-16 14:36:00",888,49.99,31.88,278.4,7.656,2131,239.5,7.699,1844,3687,159.9,0.023,235.2
"2020-02-16 14:37:00",914,48.99,31.88,276.1,7.885,2177,238.3,7.863,1874,3782,157.9,0.295,236.4
"2020-02-16 14:38:00",909,49.24,31.88,275.2,7.907,2176,236.5,7.901,1868,3779,157.9,0.25,236.8
"2020-02-16 14:39:00",890,49.08,31.88,277.5,7.751,2151,238.2,7.748,1846,3711,158.7,0.148,235.9
"2020-02-16 14:40:00",872,49.16,31.88,278.1,7.596,2113,237.9,7.632,1816,3634,157.2,0.114,235.2
"2020-02-16 14:41:00",862,48.92,31.88,276,7.596,2096,237.7,7.55,1795,3602,156.3,0.159,234.5
"2020-02-16 14:42:00",855,49.31,31.88,276,7.523,2076,237.5,7.489,1779,3596,158.8,0.193,234.9
"2020-02-16 14:43:00",849,50.32,31.88,277,7.472,2070,238.5,7.44,1774,3557,152.4,0.182,235.5
"2020-02-16 14:44:00",848,49.78,31.88,276.1,7.48,2065,238,7.442,1771,3553,150.9,0.238,235.7
"2020-02-16 14:45:00",842,48.78,31.88,276.1,7.409,2045,239.6,7.342,1759,3551,151.9,0.318,235.7
"2020-02-16 14:46:00",836,49.52,31.88,278.2,7.365,2049,239.1,7.399,1769,3548,153.8,0.079,234.6
"2020-02-16 14:47:00",827,49.71,31.88,278.8,7.302,2036,238.3,7.359,1754,3502,151.5,0.114,234.9
"2020-02-16 14:48:00",822,50.09,31.88,280,7.268,2035,238.2,7.318,1743,3487,144.8,0.023,234.7
"2020-02-16 14:49:00",820,49.55,31.88,276.8,7.282,2016,237.8,7.271,1729,3488,147.5,0.295,235.7
"2020-02-16 14:50:00",815,48.59,31.88,278.6,7.231,2014,238.6,7.236,1727,3473,259.2,0.227,235.2
"2020-02-16 14:51:00",808,49.01,31.88,278.6,7.164,1996,240.7,7.151,1721,3450,276.7,0.261,234.8
"2020-02-16 14:52:00",804,49.41,31.88,277.4,7.179,1992,238.7,7.15,1707,3445,273.4,0.284,235.1
"2020-02-16 14:53:00",798.4,49.59,31.88,281.1,7.08,1990,239.4,7.141,1709,3413,266.2,0.057,233.8
"2020-02-16 14:54:00",793.6,48.23,31.88,280.1,7.037,1971,241.4,7.035,1698,3407,266.1,0.216,233.8
"2020-02-16 14:55:00",790.7,46.62,31.88,281.3,7.041,1980,241.2,7.063,1703,3404,263.1,0.057,233.7
"2020-02-16 14:56:00",785.4,46.71,31.88,280.1,7.055,1976,238.5,7.088,1691,3400,263.2,0.136,233.8
"2020-02-16 14:57:00",783.9,48.28,31.88,280.1,7.044,1973,240.2,7.04,1691,3394,261.2,0.136,233.6
"2020-02-16 14:58:00",780.9,48.2,31.88,276.9,7.049,1952,240.3,6.959,1672,3374,263.8,0.341,234.2
"2020-02-16 14:59:00",776.4,48.08,31.88,279.6,6.961,1946,241.5,6.935,1675,3350,257.5,0.284,233
"2020-02-16 15:00:00",774.1,47.67,31.88,280.7,6.974,1957,240.2,6.99,1679,3348,260.5,0.057,232.4
"2020-02-16 15:01:00",775.7,48.5,31.88,279,7.004,1954,240,6.992,1678,3359,259.3,0.227,233
"2020-02-16 15:02:00",773.9,48.14,31.87,280.5,6.963,1953,240.4,6.987,1680,3366,256.6,0.204,233.6
"2020-02-16 15:03:00",771.7,47.97,31.65,279.7,7.025,1964,241.2,6.976,1682,3359,258.7,0.079,233.2
"2020-02-16 15:04:00",766.7,47.38,31.88,281,6.948,1952,241.2,6.936,1673,3351,262.7,0.148,232.7
"2020-02-16 15:05:00",760.3,48.12,31.88,280.9,6.891,1936,241.8,6.87,1661,3329,259.2,0.204,232.8
"2020-02-16 15:06:00",753.8,48.81,31.87,281.5,6.826,1921,240.6,6.863,1651,3310,261.5,0.17,233
"2020-02-16 15:07:00",748.2,47.18,31.87,279.6,6.846,1914,241.1,6.814,1643,3296,260.2,0.216,233.6
"2020-02-16 15:08:00",743.2,46.33,31.88,280.9,6.788,1907,242.1,6.768,1638,3292,258.6,0.193,234
"2020-02-16 15:09:00",738.4,46.62,31.88,281.5,6.737,1897,243.1,6.704,1630,3272,255.3,0.216,233.8
"2020-02-16 15:10:00",732.6,47,31.88,280.6,6.709,1882,242.2,6.674,1617,3248,232.6,0.238,234.2
"2020-02-16 15:11:00",729.8,46.72,31.88,281.6,6.69,1883,242,6.686,1618,3242,230.5,0.148,234.2
"2020-02-16 15:12:00",728.3,47.38,31.88,281.7,6.678,1881,242.4,6.66,1614,3240,229.4,0.148,234.6
"2020-02-16 15:13:00",726,47.84,31.88,280,6.695,1875,242,6.66,1612,3223,229.3,0.17,234.4
"2020-02-16 15:14:00",720.6,47.83,31.88,283.3,6.611,1873,242.1,6.656,1611,3218,228.6,0.068,233.5
"2020-02-16 15:15:00",715.5,47.77,31.88,281.7,6.603,1860,242,6.612,1600,3198,228.5,0.182,233.6
"2020-02-16 15:16:00",711.7,47.57,31.87,280.6,6.553,1838,242.5,6.532,1584,3195,165.5,0.352,233.9
"2020-02-16 15:17:00",705.1,48.01,31.87,282.9,6.512,1842,242.1,6.542,1584,3161,113.8,0.079,233.6
"2020-02-16 15:18:00",702.1,48.01,31.88,281.3,6.521,1834,241.8,6.526,1578,3150,113.6,0.091,233.6
"2020-02-16 15:19:00",697.5,47.28,31.88,283.5,6.453,1829,242.2,6.48,1570,3129,114,0.079,233.6
"2020-02-16 15:20:00",693.6,46.93,31.88,282.8,6.421,1815,242,6.451,1561,3115,113.1,0.182,233.5
"2020-02-16 15:21:00",689.1,47.48,31.88,282.2,6.398,1805,242.4,6.412,1554,3106,113.1,0.182,233.1
"2020-02-16 15:22:00",685.5,47.71,31.88,283.6,6.356,1802,241.9,6.412,1551,3090,113.1,0.102,232.7
"2020-02-16 15:23:00",681.2,47.45,31.88,283.4,6.333,1795,242.4,6.365,1543,3081,113.3,0.079,232.8
"2020-02-16 15:24:00",678.9,47,31.88,283.3,6.289,1781,243.6,6.319,1539,3074,229.7,0.182,233
"2020-02-16 15:25:00",675.2,47.3,31.88,283,6.295,1781,242.6,6.32,1533,3049,246.7,0.136,233.3
"2020-02-16 15:26:00",670.9,47.5,31.88,283.7,6.265,1777,241.3,6.32,1525,3045,251.6,0.079,233.1
"2020-02-16 15:27:00",667.4,46.87,31.88,282.6,6.252,1767,242.1,6.27,1518,3045,251.4,0.125,233.1
"2020-02-16 15:28:00",664.9,46.17,31.88,282.8,6.229,1761,242.8,6.244,1516,3043,238.3,0.227,232.9
"2020-02-16 15:29:00",663,46.78,31.88,282.8,6.226,1760,242.9,6.234,1514,3045,240.8,0.216,233.3
"2020-02-16 15:30:00",658.5,46.72,31.88,281.7,6.202,1747,243.4,6.163,1500,3008,238.9,0.318,233.8
"2020-02-16 15:31:00",652.7,46.75,31.88,282.8,6.151,1739,243.5,6.132,1493,2991,238.6,0.182,232.6
"2020-02-16 15:32:00",650.9,46.02,31.88,283.6,6.115,1734,244.7,6.12,1497,2993,238.5,0.17,232.9
"2020-02-16 15:33:00",652.2,46.74,31.88,282.6,6.172,1744,243.6,6.154,1499,2995,238.6,0.193,233.3
"2020-02-16 15:34:00",644.8,46.42,31.88,283.2,6.098,1727,244.3,6.085,1487,2963,246.8,0.193,232.6
"2020-02-16 15:35:00",636.5,46.25,31.88,283.4,6.031,1709,244,6.028,1470,2944,239.8,0.204,232.4
"2020-02-16 15:36:00",632.3,45.63,31.88,284.2,5.982,1700,243.6,5.995,1460,2918,240.9,0.159,232.2
"2020-02-16 15:37:00",628.8,46.26,31.82,282.8,5.974,1689,244,5.95,1451,2895,239.7,0.261,232.4
"2020-02-16 15:38:00",624,46.29,31.88,283,5.934,1680,244.2,5.912,1444,2891,239.1,0.261,232
"2020-02-16 15:39:00",619.7,46.32,31.88,283.3,5.915,1676,243.9,5.907,1440,2853,238.6,0.136,231.6
"2020-02-16 15:40:00",616.4,46.52,31.88,283.2,5.889,1668,242.8,5.89,1430,2845,240.6,0.182,231.9
"2020-02-16 15:41:00",612.7,46.05,31.88,283.2,5.861,1660,244.1,5.839,1425,2843,239.2,0.114,231.6
"2020-02-16 15:42:00",608.5,45.48,31.88,283,5.826,1648,243.8,5.814,1417,2835,241.5,0.159,231.8
"2020-02-16 15:43:00",604,46.08,31.88,282.2,5.786,1633,244.8,5.735,1404,2797,240.8,0.397,232.2
"2020-02-16 15:44:00",600.7,45.98,31.88,284.2,5.762,1638,244.1,5.748,1403,2792,239.6,0.182,231.7
"2020-02-16 15:45:00",596.9,46.43,31.88,284.2,5.718,1625,245.2,5.71,1400,2794,237.8,0.159,231.5
"2020-02-16 15:46:00",592.8,45.98,31.88,284.3,5.705,1622,244.6,5.695,1393,2790,241.5,0.148,231
"2020-02-16 15:47:00",588.2,46.22,31.88,283.9,5.69,1616,244.2,5.675,1386,2756,238,0.114,231.4
"2020-02-16 15:48:00",584.6,45.41,31.88,285.3,5.609,1600,246.5,5.601,1381,2742,238.4,0.216,232.1
"2020-02-16 15:49:00",580.1,45.73,31.88,284.9,5.583,1590,246.1,5.576,1372,2737,232.7,0.25,232.1
"2020-02-16 15:50:00",576.1,45.86,31.88,285.3,5.564,1587,246.8,5.536,1366,2703,228.7,0.136,232.1
"2020-02-16 15:51:00",572.2,44.56,31.88,287.2,5.505,1581,247.3,5.513,1363,2693,230.3,0.114,232
"2020-02-16 15:52:00",569.4,44.44,31.88,286.8,5.478,1571,247.9,5.47,1356,2693,229.7,0.216,232.5
"2020-02-16 15:53:00",565.3,45.05,31.88,287.3,5.444,1564,248.1,5.437,1349,2688,311.6,0.159,232.2
"2020-02-16 15:54:00",561.2,45.38,31.88,285.6,5.457,1559,245.5,5.441,1336,2653,356.8,0.125,231.9
"2020-02-16 15:55:00",557.1,44.67,31.88,285.7,5.411,1546,245.2,5.409,1326,2644,262.1,0.159,233.9
"2020-02-16 15:56:00",553.6,44.57,31.88,285.5,5.344,1526,248.4,5.307,1318,2631,229.4,0.454,234.2
"2020-02-16 15:57:00",550.4,44.14,31.84,288,5.317,1531,249.2,5.305,1322,2618,226.3,0.17,233.5
"2020-02-16 15:58:00",546.6,43.79,31.43,288.8,5.275,1523,249.9,5.275,1318,2607,227.5,0.193,233.6
"2020-02-16 15:59:00",542.8,43.99,31,289,5.267,1522,247.7,5.275,1307,2592,227.1,0.057,232.6
"2020-02-16 16:00:00",538.4,43.7,30.82,289.4,5.215,1509,249.4,5.224,1303,2583,225.7,0.068,232.3
