"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-27 12:09:00",1139,40.63,29.76,279.2,8.65,2415,237.1,8.59,2037,4134,979,0.045,227.7
"2020-02-27 12:10:00",1142,40.18,29.76,280.2,8.68,2432,236.3,8.65,2045,4150,951,0.102,228.5
"2020-02-27 12:11:00",1143,40.19,29.76,277.2,8.72,2416,235.6,8.61,2027,4157,615.9,0.238,229.6
"2020-02-27 12:12:00",1150,38.13,29.76,279.4,8.72,2437,235.1,8.68,2041,4179,681.5,0.159,228.8
"2020-02-27 12:13:00",1151,39.43,29.76,281.4,8.65,2434,237.2,8.63,2047,4192,497.9,0.204,231.1
"2020-02-27 12:14:00",1151,39.02,29.76,280.9,8.7,2445,237.8,8.65,2057,4177,564.4,0.068,230.8
"2020-02-27 12:15:00",1152,40.47,29.76,281.6,8.66,2440,238.2,8.65,2060,4181,577.3,0.102,231.4
"2020-02-27 12:16:00",1153,41.87,29.76,279.7,8.64,2418,236.9,8.62,2041,4188,618.6,0.397,232.1
"2020-02-27 12:17:00",1152,42.63,29.76,279.4,8.66,2420,236.4,8.66,2047,4156,674.1,0.17,231.3
"2020-02-27 12:18:00",1155,41.5,29.76,279,8.71,2431,236.3,8.7,2054,4174,686.4,0.125,232.2
"2020-02-27 12:19:00",1154,41.72,29.76,279.7,8.69,2430,237.4,8.65,2054,4181,672.9,0.193,231.8
"2020-02-27 12:20:00",1157,40.68,29.76,278.6,8.72,2429,237.9,8.63,2052,4196,724.1,0.216,233.3
"2020-02-27 12:21:00",1160,40.48,29.76,279.1,8.78,2449,235.6,8.75,2062,4200,887,0.136,233.2
"2020-02-27 12:22:00",1162,39.49,29.76,278.8,8.77,2445,237.4,8.69,2064,4202,492.6,0.216,234.7
"2020-02-27 12:23:00",1163,39.82,29.76,280.8,8.77,2463,236.2,8.76,2068,4203,339.1,0.125,235
"2020-02-27 12:24:00",1163,39.96,29.76,281.5,8.72,2455,238.4,8.71,2076,4210,250.5,0.193,234.9
"2020-02-27 12:25:00",1164,40.2,29.76,281.8,8.72,2456,239.4,8.7,2082,4212,268.8,0.159,233.9
"2020-02-27 12:26:00",1164,41.17,29.76,280,8.75,2451,237.4,8.73,2072,4209,263.8,0.227,234.7
"2020-02-27 12:27:00",1162,41.66,29.76,282.1,8.69,2451,239.2,8.72,2085,4206,264.1,0.091,234.5
"2020-02-27 12:28:00",1165,39.63,29.76,280.3,8.74,2450,238.4,8.69,2070,4228,261.3,0.204,234.4
"2020-02-27 12:29:00",1164,39.97,29.76,281.2,8.74,2457,237.7,8.73,2076,4205,262.7,0.136,235
"2020-02-27 12:30:00",1164,40.83,29.76,280.3,8.71,2442,238,8.7,2071,4201,262.7,0.148,234.8
"2020-02-27 12:31:00",1162,41.71,29.76,278.1,8.72,2425,235.9,8.67,2046,4196,262.6,0.352,235.8
"2020-02-27 12:32:00",1162,42.19,29.76,276.2,8.75,2416,235.3,8.67,2040,4177,262.2,0.295,235.9
"2020-02-27 12:33:00",1161,41.77,29.76,279.2,8.69,2427,236.4,8.69,2055,4180,261.9,0.17,235.7
"2020-02-27 12:34:00",1162,41.88,29.76,279,8.7,2428,236.8,8.68,2056,4198,259.1,0.17,235.9
"2020-02-27 12:35:00",1162,41.41,29.76,278.5,8.72,2427,237.3,8.66,2055,4203,236.9,0.227,236.3
"2020-02-27 12:36:00",1161,42.64,29.76,279.8,8.69,2431,237.3,8.7,2063,4202,136.7,0.136,236.6
"2020-02-27 12:37:00",1162,42.7,29.76,278.5,8.79,2449,235.3,8.78,2066,4201,135.7,0.068,236.6
"2020-02-27 12:38:00",1163,39.19,29.76,278.5,8.72,2428,238.2,8.66,2062,4204,140.1,0.204,237
"2020-02-27 12:39:00",1163,40.21,29.76,281.5,8.7,2450,237.2,8.73,2070,4202,138.9,0.079,236.1
"2020-02-27 12:40:00",1163,41.53,29.76,281.5,8.66,2436,237.7,8.71,2071,4204,138,0.114,236
"2020-02-27 12:41:00",1164,41.55,29.76,279,8.72,2433,237.2,8.68,2059,4203,137.4,0.17,236.5
"2020-02-27 12:42:00",1163,42,29.76,278.7,8.74,2435,237.6,8.69,2065,4203,138.2,0.238,235.8
"2020-02-27 12:43:00",1162,41.71,29.76,277,8.76,2426,236.1,8.67,2048,4200,137.3,0.284,235.3
"2020-02-27 12:44:00",1161,40.38,29.76,278.2,8.69,2419,236.5,8.66,2047,4193,136.3,0.363,234.9
"2020-02-27 12:45:00",1163,38.8,29.76,278.8,8.72,2430,236.8,8.66,2049,4190,136.8,0.227,234.4
"2020-02-27 12:46:00",1163,39.65,29.76,280,8.71,2438,237.3,8.65,2052,4194,136.4,0.159,233.8
"2020-02-27 12:47:00",1161,41.96,29.76,280.6,8.68,2437,237.9,8.66,2060,4191,135.2,0.148,235.1
"2020-02-27 12:48:00",1160,41.03,29.76,278.7,8.72,2430,236.7,8.66,2048,4187,137.4,0.148,235.8
"2020-02-27 12:49:00",1156,41.83,29.76,281.4,8.64,2431,237.4,8.67,2058,4166,55.31,0.102,235.7
"2020-02-27 12:50:00",1157,43.22,29.76,278.5,8.68,2416,237.4,8.65,2053,4159,19.87,0.136,235.9
"2020-02-27 12:51:00",1157,42.14,29.76,280,8.62,2413,239.2,8.6,2058,4175,20,0.182,235.8
"2020-02-27 12:52:00",1156,40.44,29.76,278.1,8.71,2422,235.9,8.67,2046,4151,19.97,0.159,235.9
"2020-02-27 12:53:00",1155,39.63,29.76,279.2,8.69,2427,237.3,8.64,2050,4156,20.01,0.125,235.8
"2020-02-27 12:54:00",1156,40.42,29.76,279.6,8.66,2422,236.9,8.63,2045,4166,19.97,0.204,235.7
"2020-02-27 12:55:00",1156,39.9,29.76,279.1,8.71,2430,237,8.65,2050,4165,19.99,0.182,235.3
"2020-02-27 12:56:00",1158,42.13,29.76,277.8,8.73,2424,236.7,8.65,2047,4189,19.97,0.25,236.3
"2020-02-27 12:57:00",1156,42.31,29.76,278.2,8.73,2429,237.2,8.67,2057,4190,19.81,0.136,235.9
"2020-02-27 12:58:00",1156,43.05,29.76,277.9,8.72,2423,236.6,8.67,2051,4182,19.94,0.216,235.6
"2020-02-27 12:59:00",1156,42.14,29.76,277.4,8.75,2428,238.5,8.63,2057,4191,19.85,0.193,235.7
"2020-02-27 13:00:00",1153,42.69,29.76,278.1,8.72,2425,237.5,8.66,2057,4184,19.76,0.159,235.5
"2020-02-27 13:01:00",1149,42.13,29.76,280,8.63,2416,237.7,8.64,2053,4164,19.82,0.193,235.8
"2020-02-27 13:02:00",1146,41.63,29.76,278.6,8.65,2410,237.1,8.6,2040,4152,19.74,0.182,236.3
"2020-02-27 13:03:00",1147,39.7,29.76,278.8,8.66,2414,235.9,8.65,2041,4153,19.8,0.17,236.9
"2020-02-27 13:04:00",1149,41.07,29.76,279.1,8.68,2422,237.2,8.63,2045,4156,19.76,0.216,236
"2020-02-27 13:05:00",1146,41.82,29.76,278.2,8.69,2418,237.4,8.61,2044,4156,19.8,0.204,236.1
"2020-02-27 13:06:00",1145,41.3,29.76,279.5,8.67,2422,237.3,8.64,2049,4158,19.78,0.136,234.7
"2020-02-27 13:07:00",1143,42.22,29.76,279.7,8.66,2423,236.9,8.65,2049,4155,19.83,0.204,235.7
"2020-02-27 13:08:00",1141,42.04,29.76,276.8,8.7,2407,235.9,8.61,2030,4155,19.74,0.273,236.7
"2020-02-27 13:09:00",1139,42.16,29.76,279.8,8.62,2410,238.5,8.58,2046,4154,19.72,0.238,235.1
"2020-02-27 13:10:00",1138,38.58,29.76,280.2,8.59,2406,239.1,8.55,2044,4151,19.66,0.204,235.2
"2020-02-27 13:11:00",1138,38.22,29.76,280.8,8.62,2420,238.5,8.57,2044,4153,19.63,0.216,235
"2020-02-27 13:12:00",1137,39.45,29.76,280.7,8.57,2404,239.4,8.5,2036,4154,19.73,0.352,233.4
"2020-02-27 13:13:00",1135,38.31,29.25,282.1,8.53,2406,239.7,8.5,2037,4161,19.7,0.307,235.8
"2020-02-27 13:14:00",1133,39.93,29.56,283,8.58,2428,238.1,8.62,2052,4156,19.68,0.079,235.7
"2020-02-27 13:15:00",1130,40.21,29.76,281.6,8.56,2410,239.8,8.5,2039,4150,19.7,0.216,235.6
"2020-02-27 13:16:00",1127,40.5,29.76,281.6,8.57,2413,237.5,8.56,2033,4143,19.73,0.148,236
"2020-02-27 13:17:00",1125,41.97,29.76,278,8.65,2404,236.1,8.56,2020,4131,19.79,0.182,236.2
"2020-02-27 13:18:00",1123,41.66,29.76,280.8,8.52,2391,239.4,8.47,2028,4121,19.72,0.238,236.1
"2020-02-27 13:19:00",1119,41.34,29.76,283.9,8.49,2410,239.1,8.55,2044,4120,19.72,0,235
"2020-02-27 13:20:00",1119,41.17,29.76,281.6,8.57,2412,238.5,8.54,2037,4120,19.71,0.136,235.6
"2020-02-27 13:21:00",1118,41.62,29.76,279.7,8.57,2397,238.7,8.51,2030,4121,19.74,0.148,235.3
"2020-02-27 13:22:00",1117,40.35,29.76,280.5,8.61,2416,237.4,8.56,2033,4106,19.7,0.068,234.9
"2020-02-27 13:23:00",1115,40.99,29.76,279.9,8.6,2407,237.4,8.53,2025,4109,19.58,0.091,235.8
"2020-02-27 13:24:00",1110,41.67,29.76,280.3,8.51,2385,239,8.46,2023,4105,112.7,0.17,234.9
"2020-02-27 13:25:00",1109,41.49,29.76,278.5,8.53,2375,236.5,8.45,1999,4100,150.7,0.318,234.9
"2020-02-27 13:26:00",1106,41.42,29.76,280.7,8.49,2384,237.6,8.48,2014,4087,144.8,0,233.7
"2020-02-27 13:27:00",1103,41.77,29.76,280.8,8.47,2379,237.6,8.48,2014,4081,143.3,0.045,233.7
"2020-02-27 13:28:00",1100,42.8,29.76,279.5,8.45,2362,238.2,8.4,2000,4066,140.1,0.307,235
"2020-02-27 13:29:00",1097,40.49,29.76,278,8.5,2362,236.7,8.41,1991,4059,144.3,0.284,235.3
"2020-02-27 13:30:00",1096,38.46,29.76,281.6,8.44,2377,237.3,8.45,2004,4075,141.5,0.148,234.5
"2020-02-27 13:31:00",1095,40.96,29.76,282,8.43,2376,238.7,8.42,2009,4088,139.4,0.17,234.6
"2020-02-27 13:32:00",1091,41.64,29.76,281.7,8.41,2369,239.1,8.39,2006,4060,136.5,0.136,234.8
"2020-02-27 13:33:00",1089,41.97,29.76,279.2,8.47,2364,238.5,8.39,2000,4064,135.5,0.227,233.5
"2020-02-27 13:34:00",1088,41.56,29.76,280.1,8.45,2366,238.5,8.4,2003,4079,137.5,0.227,233.4
"2020-02-27 13:35:00",1084,41.36,29.76,280.8,8.42,2365,238.7,8.39,2002,4054,138.8,0.17,233.8
"2020-02-27 13:36:00",1082,39.27,29.76,281.1,8.39,2358,238,8.39,1996,4053,138.6,0.216,234.8
"2020-02-27 13:37:00",1080,39.93,29.76,281.5,8.36,2354,237.6,8.38,1992,4054,137.4,0.318,234.6
"2020-02-27 13:38:00",1078,39.33,29.76,280.9,8.39,2357,236.3,8.39,1983,4052,137.7,0.216,234.9
"2020-02-27 13:39:00",1077,37.91,29.76,281.1,8.41,2364,238.2,8.36,1991,4053,137.9,0.193,234.5
"2020-02-27 13:40:00",1076,38.41,29.76,283.8,8.35,2368,237.9,8.39,1995,4057,136.9,0.125,235
"2020-02-27 13:41:00",1073,40.17,29.76,282.6,8.35,2359,238.2,8.37,1993,4058,136.4,0.272,235.2
"2020-02-27 13:42:00",1069,41.53,29.76,281.5,8.42,2371,236.3,8.41,1987,4053,136.3,0.136,234.7
"2020-02-27 13:43:00",1067,39.77,29.76,279,8.46,2358,235,8.4,1974,4051,137.1,0.182,235.2
"2020-02-27 13:44:00",1065,38.69,29.76,283.2,8.33,2358,238.4,8.35,1991,4054,135.7,0.102,234.1
"2020-02-27 13:45:00",1060,40.27,29.76,281.3,8.38,2356,237,8.36,1981,4050,135.8,0.114,234.6
"2020-02-27 13:46:00",1059,39.08,29.76,283.7,8.31,2358,238.4,8.33,1985,4050,136.2,0.125,234.3
"2020-02-27 13:47:00",1054,39.95,29.76,281.2,8.3,2333,237.8,8.26,1965,4041,135.5,0.42,234.8
"2020-02-27 13:48:00",1049,40.57,29.76,280.1,8.34,2335,236.1,8.28,1956,4009,133.8,0.295,234.7
"2020-02-27 13:49:00",1046,40.31,29.76,281.2,8.32,2339,238.8,8.24,1968,4002,68.91,0.17,234.8
"2020-02-27 13:50:00",1043,39.76,29.76,284.4,8.2,2333,238.6,8.28,1976,4004,19.74,0.125,234.4
"2020-02-27 13:51:00",1043,39.36,29.76,283,8.25,2335,236.8,8.3,1964,4013,19.97,0.238,234.3
"2020-02-27 13:52:00",1038,40.1,29.76,284,8.22,2335,239.2,8.25,1973,4003,19.89,0.159,235.1
"2020-02-27 13:53:00",1037,38.04,29.71,284.6,8.24,2346,239.2,8.26,1975,4002,19.94,0.068,235
"2020-02-27 13:54:00",1033,38.12,29.71,283.8,8.16,2317,239,8.21,1962,4001,19.74,0.238,235.2
"2020-02-27 13:55:00",1030,38.28,29.57,286.3,8.15,2332,239.7,8.2,1967,4001,19.76,0.102,234.9
"2020-02-27 13:56:00",1025,39.29,29.7,283.1,8.18,2317,238.7,8.15,1946,3983,19.7,0.25,234.4
"2020-02-27 13:57:00",1020,37.94,29.3,285.3,8.14,2323,238.8,8.16,1948,3953,20.03,0.114,235
"2020-02-27 13:58:00",1012,38.91,29.7,283.5,8.1,2296,238.8,8.08,1929,3950,19.82,0.25,235.8
"2020-02-27 13:59:00",1007,39.02,29.76,283,8.06,2280,240.1,8.03,1927,3933,19.82,0.261,235.1
"2020-02-27 14:00:00",1004,39.87,29.76,283.2,8.07,2285,238,8.08,1923,3925,19.84,0.182,235.4
"2020-02-27 14:01:00",1003,38.42,29.75,283.3,8.04,2276,238.2,8.05,1916,3921,19.87,0.193,236
"2020-02-27 14:02:00",999,39.71,29.76,281.4,8.07,2271,238.4,8.01,1910,3908,19.87,0.307,235.6
"2020-02-27 14:03:00",993,39.8,29.76,283,8.01,2267,239.1,8.02,1916,3904,19.95,0.227,235.3
"2020-02-27 14:04:00",988,39.59,29.76,284.5,7.982,2271,239.7,7.994,1916,3892,19.76,0.182,235.9
"2020-02-27 14:05:00",982,39.31,29.76,284,7.946,2257,238.8,7.98,1905,3868,19.76,0.136,235.5
"2020-02-27 14:06:00",973,39.9,29.76,282.3,7.903,2231,238,7.906,1881,3840,19.66,0.273,235.3
"2020-02-27 14:07:00",971,39.64,29.69,283.2,7.899,2236,239.2,7.89,1887,3832,19.7,0.102,235.2
"2020-02-27 14:08:00",969,39.95,29.5,283.2,7.87,2229,240.5,7.822,1881,3832,19.58,0.227,235.6
"2020-02-27 14:09:00",964,41.45,29.75,283.4,7.861,2227,238.6,7.891,1883,3822,19.64,0.17,235.1
"2020-02-27 14:10:00",965,40.7,29.03,282.6,7.902,2233,240.5,7.849,1888,3831,19.58,0.125,235.1
"2020-02-27 14:13:00",960,39.02,29.76,285,7.756,2210,240.7,7.857,1891,3851,18.26,0.227,234.4
"2020-02-27 14:14:00",957,39.58,29.76,282.9,7.859,2223,238.8,7.869,1879,3829,18.41,0.216,234.5
"2020-02-27 14:15:00",952,41.42,29.76,282.4,7.824,2209,239.4,7.816,1871,3802,18.65,0.318,234.3
"2020-02-27 14:16:00",948,41.63,29.76,282.9,7.849,2220,239.1,7.847,1876,3801,18.82,0.148,233.7
"2020-02-27 14:17:00",946,39.96,29.76,284.1,7.788,2212,240.6,7.777,1871,3800,19.14,0.182,233.6
"2020-02-27 14:18:00",943,40.06,29.76,284.5,7.79,2216,241,7.79,1877,3801,19.13,0.102,233.1
"2020-02-27 14:19:00",939,40.67,29.76,283.3,7.799,2209,237.9,7.817,1860,3797,19.38,0.17,234.1
"2020-02-27 14:20:00",938,39.74,29.76,283.8,7.737,2196,241,7.723,1861,3789,19.46,0.204,233.9
"2020-02-27 14:21:00",933,38.23,29.6,284.8,7.741,2204,239,7.778,1859,3786,19.45,0.182,233.9
"2020-02-27 14:26:00",914,38.98,28.69,287.7,7.728,2224,240.4,7.766,1867,3802,136.6,0,232.1
"2020-02-27 14:27:00",913,39.26,29.38,286.1,7.653,2190,242.2,7.631,1848,3771,139.7,0.216,232.3
"2020-02-27 14:28:00",908,38.85,29.73,288.4,7.585,2187,242.4,7.652,1855,3751,138.9,0.068,232
"2020-02-27 14:29:00",904,39.07,29.75,286.6,7.684,2202,240.1,7.694,1847,3747,135.6,0.023,232.3
"2020-02-27 14:30:00",902,38.69,29.69,287.6,7.574,2178,242.9,7.595,1845,3737,137,0.136,232.1
"2020-02-27 14:31:00",898,38.79,29.46,285.2,7.596,2167,244.3,7.519,1836,3723,139.5,0.193,231.5
"2020-02-27 14:34:00",882,38.29,29.76,285.8,7.538,2154,241.9,7.538,1824,3697,134.7,0.114,231.9
"2020-02-27 14:35:00",880,38.16,29.76,289.5,7.425,2149,243.7,7.464,1818,3690,135.2,0.034,232.3
"2020-02-27 14:36:00",877,38.35,29.32,290.2,7.415,2152,243.1,7.512,1826,3674,135.3,0,231.2
"2020-02-27 14:37:00",872,38.69,29.51,286.7,7.421,2127,244.6,7.37,1803,3653,135.8,0.114,231.8
"2020-02-27 14:38:00",868,37.91,29.22,287.2,7.37,2117,244.3,7.353,1796,3645,136.7,0.238,232.7
"2020-02-27 14:39:00",864,37.59,28.71,285.1,7.415,2114,242.4,7.36,1784,3631,136.6,0.261,232.5
"2020-02-27 14:40:00",859,38.43,28.73,289.2,7.328,2119,243.4,7.382,1797,3608,135.6,0.068,230.8
"2020-02-27 14:41:00",858,37.82,28.7,287.2,7.342,2108,240.1,7.388,1774,3603,134.8,0.238,230.5
"2020-02-27 14:42:00",849,38.93,28.76,288.1,7.259,2091,243.6,7.278,1773,3598,134.6,0.204,231.7
"2020-02-27 14:43:00",846,39.64,29.19,284.7,7.315,2082,241.2,7.271,1754,3594,134.3,0.307,233.7
"2020-02-27 14:46:00",834,39.49,29.76,287.5,7.269,2090,243.3,7.263,1767,3548,133.5,0,231.4
"2020-02-27 14:47:00",833,39.73,29.76,286.1,7.247,2074,244,7.204,1757,3547,133.3,0.148,231.6
"2020-02-27 14:49:00",824,38.98,29.76,287.8,7.237,2083,239.9,7.273,1745,3548,129,0,232.4
"2020-02-27 14:50:00",823,38.79,29.76,285.8,7.204,2059,241.9,7.178,1736,3537,135.6,0.227,232.5
"2020-02-27 14:51:00",819,39.26,29.76,288.7,7.16,2067,241.6,7.222,1745,3539,140.3,0.068,230.7
"2020-02-27 14:52:00",814,38.84,29.76,286.3,7.17,2053,241.6,7.157,1729,3518,138.7,0.125,229.8
"2020-02-27 14:53:00",807,39.42,29.76,287.4,7.077,2034,244.5,7.054,1725,3496,139.5,0.204,230
"2020-02-27 14:54:00",803,38.22,29.76,288.6,7.018,2025,245,7.008,1717,3476,140.4,0.182,232.1
"2020-02-27 14:55:00",801,39.2,29.76,287.4,7.058,2029,243.7,7.022,1711,3471,140.1,0.17,230.1
"2020-02-27 14:56:00",798.7,38.36,29.46,288.1,7.042,2028,243.3,7.049,1715,3463,140.3,0.136,230.6
"2020-02-27 14:59:00",783.5,38.98,29.76,287.4,6.961,2000,244.1,6.937,1693,3446,140.5,0.297,232.3
"2020-02-27 15:00:00",778.4,39.67,29.76,289.8,6.864,1989,245.1,6.909,1694,3429,140.9,0.159,232.1
"2020-02-27 15:01:00",773.7,38.66,29.66,289.6,6.864,1988,245.4,6.881,1689,3398,141.1,0.079,231.5
"2020-02-27 15:02:00",771.3,37.75,28.73,287,6.855,1967,245.8,6.805,1673,3397,141.5,0.386,233
"2020-02-27 15:03:00",767.8,38.55,28.69,287.2,6.855,1968,244.4,6.819,1666,3382,141.4,0.295,232.3
"2020-02-27 15:04:00",764,38.85,28.69,290.7,6.775,1970,245.8,6.82,1676,3362,141,0.091,230.1
"2020-02-27 15:06:00",753.1,38.14,28.71,289.4,6.704,1940,245.4,6.732,1652,3339,140.6,0.249,231.2
"2020-02-27 15:07:00",750.2,37.77,28.7,291.4,6.692,1950,245.2,6.752,1655,3334,140.8,0.057,230.6
"2020-02-27 15:08:00",745.2,38.15,28.69,288.6,6.713,1937,245.8,6.664,1638,3306,141.2,0.182,231.5
"2020-02-27 15:09:00",741.2,37.97,28.69,289.3,6.654,1925,246.9,6.61,1632,3299,141.7,0.273,231.9
"2020-02-27 15:10:00",738.1,37.31,28.69,290.3,6.598,1916,246.3,6.614,1629,3296,141.7,0.352,232
"2020-02-27 15:11:00",735.9,37.04,28.7,290.7,6.609,1921,246.1,6.629,1631,3299,141.9,0.261,232
"2020-02-27 15:13:00",726,39.17,27.92,293.3,6.564,1926,245.7,6.628,1629,3268,140.9,0,231.7
"2020-02-27 15:14:00",722.9,39.25,28.75,290.9,6.538,1902,245.4,6.584,1616,3256,140.7,0.114,231
"2020-02-27 15:15:00",717.3,38.84,29.01,290.1,6.493,1884,246.2,6.512,1603,3229,141.1,0.204,231.1
"2020-02-27 15:16:00",714.7,36.82,28.69,290.7,6.44,1872,247.4,6.452,1596,3217,141.4,0.329,231.8
"2020-02-27 15:17:00",711.1,37.69,28.69,290.7,6.46,1878,245.5,6.484,1592,3210,141.6,0.227,231.7
"2020-02-27 15:18:00",705,37.36,28.69,289.4,6.445,1865,245.2,6.431,1577,3191,141.9,0.318,232.3
"2020-02-27 15:19:00",699.7,38.48,28.69,290.3,6.429,1866,245.8,6.423,1579,3182,141.8,0.079,231.5
"2020-02-27 15:20:00",694,39.03,28.69,290.2,6.318,1834,248.2,6.311,1567,3149,142,0.284,231.5
"2020-02-27 15:22:00",685.2,39.34,28.69,288.8,6.271,1811,247.4,6.247,1545,3091,284.8,0.341,231.3
"2020-02-27 15:23:00",683,39.39,28.93,289.5,6.287,1820,247,6.275,1550,3111,269.5,0.238,230.9
"2020-02-27 15:24:00",680,38.35,28.77,289.8,6.262,1814,248.4,6.219,1545,3107,264.2,0.25,231.4
"2020-02-27 15:25:00",675.8,38.25,28.76,289.6,6.264,1814,246.6,6.228,1536,3093,170.6,0.204,231.6
"2020-02-27 15:26:00",672.3,38.24,28.77,290.5,6.229,1809,247.2,6.218,1537,3092,138.3,0.136,230.8
"2020-02-27 15:27:00",669.3,36.27,28.69,289.9,6.218,1802,247.1,6.181,1527,3083,138.8,0.25,230.9
"2020-02-27 15:28:00",665.6,36.88,28.69,292.5,6.141,1796,249.1,6.136,1529,3073,139.2,0.159,230.5
"2020-02-27 15:31:00",653.4,37.84,28.69,291.5,6.053,1764,249.1,6.021,1500,3042,133.3,0.477,231.3
"2020-02-27 15:32:00",651.6,37.01,28.69,292.3,6.099,1783,248.2,6.073,1507,3039,134.5,0.079,230.5
"2020-02-27 15:33:00",647.5,37.25,28.69,292.1,6.046,1766,249.5,6.014,1500,3029,133.5,0.182,230.9
"2020-02-27 15:34:00",643.2,36.94,28.69,292,6.053,1767,248.3,6,1490,3012,134.1,0.057,230.8
"2020-02-27 15:35:00",637.9,38.22,28.69,291.8,5.969,1741,248.2,5.944,1475,2990,135.4,0.329,231.3
"2020-02-27 15:36:00",633.1,38.88,28.69,291.5,5.952,1735,247.6,5.943,1471,2966,136,0.182,230.6
"2020-02-27 15:39:00",622.7,36.51,28.69,292.6,5.86,1714,248.9,5.842,1454,2928,133.1,0.238,230.4
"2020-02-27 15:40:00",618.8,37.19,28.69,292.6,5.829,1705,248.8,5.817,1447,2913,133.1,0.159,230.4
"2020-02-27 15:41:00",614.1,37.04,28.69,291.8,5.805,1694,248.5,5.785,1437,2893,132,0.284,230.4
"2020-02-27 15:42:00",610.5,37.05,28.69,293.1,5.783,1695,249.2,5.773,1439,2883,131.5,0.182,230.1
"2020-02-27 15:43:00",605.9,37.14,28.69,292.6,5.735,1678,249.7,5.728,1430,2873,131.3,0.204,230.1
"2020-02-27 15:44:00",601.7,37.91,28.69,294.5,5.693,1677,250.9,5.694,1428,2852,132.6,0.159,229
"2020-02-27 15:45:00",597.7,38.57,28.69,294.2,5.69,1674,248,5.718,1418,2838,132.9,0.023,228.8
"2020-02-27 15:46:00",594.6,37,28.69,291.4,5.684,1656,249.4,5.635,1405,2825,132.9,0.204,229.8
"2020-02-27 15:47:00",589.7,38.13,28.69,293.9,5.586,1642,250.5,5.598,1402,2803,96.9,0.148,229.2
"2020-02-27 15:48:00",585,38.75,28.69,294,5.565,1636,250.3,5.574,1395,2787,19.53,0.136,229.5
"2020-02-27 15:51:00",572.6,36.9,27.73,292.3,5.484,1603,248.9,5.481,1364,2730,18.23,0.21,229.5
"2020-02-27 15:52:00",570.7,37.33,28.69,292.8,5.473,1602,250.5,5.444,1364,2728,18.24,0.159,229.8
"2020-02-27 15:53:00",566.5,37.43,28.69,292,5.431,1586,249.8,5.401,1349,2708,18.73,0.363,230.3
"2020-02-27 15:54:00",564.5,35.93,28.69,293.5,5.418,1590,250,5.4,1350,2707,19.03,0.17,229.3
"2020-02-27 15:55:00",560.7,36.29,28.69,294.7,5.372,1583,249.8,5.387,1346,2691,19.09,0.136,228.7
"2020-02-27 15:56:00",557,36.89,28.69,293.4,5.333,1565,249.9,5.327,1331,2674,19.24,0.352,229
"2020-02-27 15:57:00",553.3,36.52,28.69,295.2,5.297,1564,250.6,5.311,1331,2663,19.3,0.148,229.5
"2020-02-27 15:58:00",549.1,36.06,28.69,293.7,5.274,1549,250.6,5.261,1318,2637,19.31,0.295,230.1
"2020-02-27 15:59:00",544.5,36.33,28.69,296.4,5.215,1546,251.3,5.231,1314,2627,19.31,0.079,229.9
"2020-02-27 16:00:00",540.3,36.57,28.69,295,5.211,1537,251.1,5.19,1303,2589,19.38,0.148,230.4
"2020-02-27 16:02:00",531.6,35.25,28.69,295.5,5.13,1516,250,5.125,1281,2578,18.43,0.183,230.6
"2020-02-27 16:03:00",527.4,35.82,28.69,295.7,5.092,1506,251.3,5.073,1275,2556,18.64,0.17,230.6
"2020-02-27 16:04:00",519,36.2,28.69,295.9,5.006,1481,251.6,5.001,1258,2515,18.86,0.182,230.3
"2020-02-27 16:05:00",515.2,36.84,28.69,295.1,4.971,1467,251.1,4.97,1248,2492,19.12,0.261,230.9
"2020-02-27 16:06:00",512.8,36.66,28.69,295.7,4.962,1467,252.1,4.948,1247,2490,19.21,0.148,230.7
"2020-02-27 16:07:00",510.3,36.04,28.69,293.6,4.966,1458,251.2,4.92,1236,2482,19.41,0.261,231.4
"2020-02-27 16:08:00",507.2,35.36,28.69,297,4.903,1456,253.8,4.888,1241,2474,19.3,0.148,230.4
"2020-02-27 16:09:00",504.3,36.05,28.69,296.4,4.865,1442,254,4.848,1231,2447,19.42,0.318,231.1
"2020-02-27 16:10:00",499.6,36.19,28.69,298.2,4.829,1440,254.2,4.829,1227,2440,19.46,0.068,230.1
"2020-02-27 16:11:00",492.1,36.31,28.69,296.6,4.782,1418,252.2,4.777,1205,2401,19.44,0.159,230.4
"2020-02-27 16:12:00",484.9,36.05,28.69,296.1,4.711,1395,253.5,4.683,1187,2351,19.57,0.204,230.6
"2020-02-27 16:13:00",479,35.8,28.69,295.6,4.648,1374,253.6,4.623,1172,2335,19.44,0.295,230.4
"2020-02-27 16:16:00",477,35.38,28.19,298.5,4.623,1380,252.4,4.647,1173,2333,18.2,0.125,231
"2020-02-27 16:17:00",473.9,35.54,28.7,298.9,4.556,1362,255.5,4.567,1167,2320,18.51,0.307,230.3
"2020-02-27 16:18:00",470.2,35.6,28.7,299.5,4.552,1363,253.8,4.577,1161,2303,18.62,0.148,230.2
