"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-15 12:14:00",1125,47.66,31.89,266.4,"NAN","NAN",237.5,8.81,2089,4113,2158,0.114,228.7
"2020-02-15 12:15:00",1244,49.06,31.89,278.1,9.64,2680,238,9.59,2276,4592,2155,0.182,229.9
"2020-02-15 12:16:00",1220,48.87,31.89,274.9,9.54,2622,237.1,9.48,2244,4511,2082,0.136,229.1
"2020-02-15 12:17:00",1187,48.04,31.89,271.9,9.39,2553,232.7,9.35,2175,4399,2030,0.182,229.5
"2020-02-15 12:18:00",1170,49.49,31.89,271.7,9.26,2516,231.9,9.25,2144,4325,2048,0.136,229.6
"2020-02-15 12:19:00",1171,49.3,31.89,272.2,9.17,2496,231.7,9.15,2119,4303,2041,0.341,230.1
"2020-02-15 12:20:00",1187,48.7,31.89,272.1,9.34,2540,232.3,9.35,2170,4377,2036,0.148,229.8
"2020-02-15 12:21:00",1111,47.66,31.89,265.6,8.87,2354,228.2,8.89,2031,4060,2031,0.204,228.6
"2020-02-15 12:22:00",1253,48.7,31.89,270,9.91,2676,235.3,9.64,2263,4598,2040,0.227,229.5
"2020-02-15 12:23:00",1231,50.81,31.89,271.3,9.66,2620,238.8,9.28,2213,4499,2038,0.182,228.8
"2020-02-15 12:24:00",1147,50.14,31.89,268,9.02,2414,233.8,8.78,2046,4141,2041,0.193,229.1
"2020-02-15 12:25:00",1056,49.64,31.89,264.7,8.35,2221,228.5,8.31,1901,3836,1989,0.182,228
"2020-02-15 12:26:00",965,49.74,31.89,261.4,7.705,2032,233,7.371,1727,3465,1939,0.17,227.3
"2020-02-15 12:27:00",1210,48.95,31.89,268.9,9.59,2576,236.6,9.23,2181,4425,1934,0.182,229.5
"2020-02-15 12:28:00",1238,49.71,31.89,271.4,9.71,2634,234.7,9.42,2203,4521,1941,0.17,228.8
"2020-02-15 12:29:00",1246,51.78,31.89,268.5,9.89,2655,230.7,9.8,2261,4582,1948,0.193,229.6
"2020-02-15 12:30:00",800,51.84,31.89,265.7,6.436,1713,228.9,6.264,1442,2932,1963,0.17,224.4
"2020-02-15 12:31:00",509.3,48.55,31.89,281.6,3.437,986,222.7,"NAN","NAN",1626,1949,0.125,221
"2020-02-15 12:32:00",398.2,46.58,31.89,282.4,3.036,868,210.2,"NAN","NAN",1430,1935,0.182,220.9
"2020-02-15 12:33:00",866,47.93,31.81,269.5,"NAN","NAN",249.8,5.904,1479,2947,1962,0.102,225.5
"2020-02-15 12:34:00",1277,49.04,31.23,274.8,10.1,2776,242.8,9.64,2340,4743,1982,0.17,230.1
"2020-02-15 12:35:00",1286,49.2,31.07,274.2,10.19,2794,239.4,9.85,2356,4779,1986,0.136,230.4
"2020-02-15 12:36:00",1010,48.78,31.83,268,8.05,2165,231.9,7.531,1773,3729,1978,0.204,228.5
"2020-02-15 12:37:00",382.4,46.81,31.89,260.9,3.26,851,234.4,3.235,762,1409,1941,0.216,220.9
"2020-02-15 12:38:00",340.2,46.53,31.89,270.8,2.884,779.5,238.2,2.869,682.3,1283,1934,0.307,220.9
"2020-02-15 12:39:00",1160,45.84,31.85,253.1,"NAN","NAN",227.8,"NAN","NAN",3945,1960,0.068,228.2
"2020-02-15 12:40:00",905,45.52,31.85,253.8,7.055,1789,240.6,6.525,1566,3107,1980,0.216,224.8
"2020-02-15 12:41:00",593.3,45.73,31.7,282.5,4.664,1325,253.3,4.052,1037,2186,1966,0.091,222.8
"2020-02-15 12:42:00",500.5,45.48,31.54,300.4,3.236,973,225.9,4.244,948,1736,1982,0.25,222
"2020-02-15 12:43:00",404.3,44.56,31.37,282.1,3.37,951,242.8,3.408,827,1573,2105,0.034,221.8
"2020-02-15 12:44:00",866,43.95,30.94,250.7,"NAN","NAN",230.3,6.502,1496,2911,2125,0.182,225.6
"2020-02-15 12:45:00",1213,45.69,30.83,282.7,9.4,2658,244.6,8.95,2177,4523,2143,0.17,228.9
"2020-02-15 12:46:00",1335,45.93,30.91,279.8,10.39,2907,251.6,9.18,2291,4911,2149,0.238,229.5
"2020-02-15 12:47:00",1311,47.2,31.55,279.1,10.32,2880,247.8,9.64,2383,4836,2154,0.045,228.9
"2020-02-15 12:48:00",1035,48.6,31.89,263.5,8.29,2216,246.7,7.123,1778,3835,2150,0.295,227.6
"2020-02-15 12:49:00",996,48.44,31.89,275,7.701,2139,243.5,7.375,1797,3588,2154,0.238,227.8
"2020-02-15 12:50:00",1116,49.18,31.89,271,8.86,2407,234.6,8.74,2049,4175,2152,0.273,228.9
"2020-02-15 12:51:00",1221,50.5,31.89,274.9,9.47,2607,246.6,8.91,2199,4449,2155,0.159,229.3
"2020-02-15 12:52:00",814,49.9,31.89,268.2,"NAN","NAN",241.3,6.006,1449,2888,2139,0.273,225.1
"2020-02-15 12:53:00",1253,49.15,31.89,273,9.94,2712,237.2,9.74,2305,4639,2158,0.102,230.2
"2020-02-15 12:54:00",1220,49.77,31.89,271.2,9.67,2622,233.3,9.57,2232,4515,2157,0.216,231.2
"2020-02-15 12:55:00",1201,46.57,31.89,270.2,9.53,2575,231.6,9.42,2182,4434,2142,0.261,232.1
"2020-02-15 12:56:00",1189,46.58,31.89,270.5,9.36,2533,232.3,9.29,2158,4389,2139,0.318,231
"2020-02-15 12:57:00",1152,45.89,31.89,273.2,8.99,2456,230.5,9.02,2078,4232,2143,0.273,231.4
"2020-02-15 12:58:00",1181,47.36,31.89,278.6,9.03,2514,239.4,8.84,2113,4274,2129,0.091,230.1
"2020-02-15 12:59:00",718.2,48.1,31.89,275.7,5.627,1549,229,5.762,1325,2716,2124,0.182,226.1
"2020-02-15 13:00:00",274.1,47.47,31.89,265.9,2.25,596.9,235.2,2.233,525.2,929,2014,0.125,221.5
"2020-02-15 13:01:00",1192,46.23,31.89,273.3,9.37,2562,235,9.14,2145,4321,1960,0.273,231.2
"2020-02-15 13:02:00",1180,44.73,31.88,274.1,9.32,2553,235,9.22,2164,4423,1966,0.352,231.5
"2020-02-15 13:03:00",1234,42.62,31.88,275,9.78,2690,235.8,9.65,2274,4626,1952,0.284,232.1
"2020-02-15 13:04:00",630.9,41.37,31.88,264,5.193,1371,241.7,4.84,1168,2379,1939,0.227,226
"2020-02-15 13:05:00",354.9,43.98,31.88,264,2.939,771.5,232.4,2.871,665,1249,2032,0.148,223
"2020-02-15 13:06:00",497.9,43.83,31.88,291.1,3.643,1063,242.5,3.737,907,1772,2071,0.25,224.8
"2020-02-15 13:07:00",978,42.42,31.88,276.2,7.661,2103,253.1,6.944,1751,3511,2089,0.125,228.8
"2020-02-15 13:08:00",1173,43.05,31.88,279.2,9.27,2588,238.1,9.21,2192,4489,2093,0.375,231.8
"2020-02-15 13:09:00",1156,45.43,31.88,279.9,9.08,2540,239.2,9.05,2165,4394,2097,0.25,231.2
"2020-02-15 13:10:00",1150,42.91,31.33,277.8,9.11,2529,236.7,9.05,2141,4348,2075,0.148,230.9
"2020-02-15 13:11:00",1153,43.58,30.99,279.9,9.02,2525,236.5,9.1,2153,4344,2112,0.102,230.7
"2020-02-15 13:12:00",1166,44.42,31.26,277.7,9.13,2536,237.8,9.12,2169,4385,2162,0.17,230.6
"2020-02-15 13:13:00",1176,45.27,31.87,276.5,9.21,2547,236.2,9.22,2176,4416,2148,0.148,230.9
"2020-02-15 13:14:00",1108,47.21,31.88,272.7,8.61,2352,233,8.54,1984,4036,2152,0.238,229.2
"2020-02-15 13:15:00",1017,47.36,31.88,270.2,8.16,2216,229.1,8.02,1845,3770,2147,0.114,227.6
"2020-02-15 13:16:00",862,46.17,31.88,283.4,6.441,1840,209.7,7.34,1489,3025,2132,0.125,226.7
"2020-02-15 13:17:00",1244,47.49,31.88,276,9.8,2705,233,9.74,2260,4611,2134,0.114,230.5
"2020-02-15 13:18:00",1159,47.83,31.88,272.8,9.2,2509,230.1,9.17,2111,4343,2114,0.193,229.8
"2020-02-15 13:19:00",997,45.84,31.88,286.4,7.154,2051,242.2,7.016,1700,3472,2010,0.216,228.5
"2020-02-15 13:20:00",1146,47.75,31.88,268.6,9.21,2472,230.6,9.01,2077,4203,2025,0.125,229.2
"2020-02-15 13:21:00",1129,48.24,31.88,273.6,9,2463,232,9,2086,4204,2035,0.091,229.1
"2020-02-15 13:22:00",1119,47.52,31.88,273.6,8.91,2437,232.9,8.87,2066,4180,2020,0.079,229.8
"2020-02-15 13:23:00",1112,45.94,31.88,272.6,8.86,2413,232.6,8.79,2045,4148,2017,0.227,230.4
"2020-02-15 13:24:00",1104,47.86,31.88,276.2,8.72,2409,235.1,8.76,2060,4131,2022,0.045,229.5
"2020-02-15 13:25:00",1100,47.56,31.88,274.4,8.79,2412,233.7,8.78,2053,4142,2051,0.057,229.8
"2020-02-15 13:26:00",1099,47.58,31.88,272.6,8.77,2392,234.2,8.71,2038,4129,2037,0.261,230
"2020-02-15 13:27:00",874,48.42,31.88,265.2,7.107,1891,226.8,7.277,1650,3300,2047,0.193,228.4
"2020-02-15 13:28:00",872,47.88,31.88,270.8,6.902,1882,234.8,6.845,1618,3188,2060,0.159,228.1
"2020-02-15 13:29:00",1140,48.01,31.88,272.7,9.17,2500,234,9.13,2135,4316,2085,0.216,230.9
"2020-02-15 13:30:00",1049,48.35,31.88,271.8,8.5,2305,225.4,8.61,1941,3942,2077,0.182,230.3
"2020-02-15 13:31:00",1111,49.07,31.88,272.9,8.97,2447,232.2,8.95,2077,4211,2108,0.148,231.6
"2020-02-15 13:32:00",1092,48.91,31.88,272.4,8.8,2396,233.4,8.72,2036,4119,2115,0.216,232.3
"2020-02-15 13:33:00",1090,47.96,31.88,273.4,8.73,2387,235.1,8.69,2043,4112,2072,0.159,231.4
"2020-02-15 13:34:00",1030,45.57,31.88,275.4,8.22,2260,236.3,8.15,1922,3899,1979,0.238,231.5
"2020-02-15 13:35:00",966,46.61,31.88,276.4,7.533,2087,245.8,6.941,1696,3513,1970,0.352,229.9
"2020-02-15 13:36:00",1097,45.74,31.88,272.1,8.82,2400,234.4,8.71,2040,4172,1976,0.613,231.3
"2020-02-15 13:37:00",789.7,45.08,31.88,262.3,6.189,1614,231.4,5.749,1321,2733,1951,0.318,228.2
"2020-02-15 13:38:00",798.9,42.13,31.88,272.6,6.29,1724,240.4,6.034,1451,2954,1919,0.341,229.1
"2020-02-15 13:39:00",575.2,40.94,31.88,252.6,4.786,1161,243.9,4.16,1036,1912,1938,0.204,225.9
"2020-02-15 13:40:00",1015,42.5,31.87,278,8.21,2283,237.8,8.08,1920,3928,1978,0.17,231.1
"2020-02-15 13:41:00",716.6,42.72,31.88,277.8,5.884,1635,235.2,6.312,1473,2826,1975,0.034,227.5
"2020-02-15 13:42:00",1096,44.23,31.88,278.6,8.92,2482,236.4,8.87,2096,4227,1994,0.17,231.3
"2020-02-15 13:43:00",1061,42.84,31.88,274.4,8.63,2367,236.7,8.43,1996,4086,1986,0.5,231.2
"2020-02-15 13:44:00",1065,45.35,31.88,277.4,8.66,2403,236.3,8.61,2035,4131,1990,0.261,230.6
"2020-02-15 13:45:00",1056,43.42,31.88,274.5,8.67,2381,233.8,8.57,2003,4090,2049,0.273,230.3
"2020-02-15 13:46:00",1053,43.59,31.88,277.2,8.54,2367,237.1,8.49,2011,4079,2157,0.17,229.4
"2020-02-15 13:47:00",783.6,44.1,31.88,272.8,6.357,1744,238.8,6.12,1453,2956,2133,0.114,226.4
"2020-02-15 13:48:00",289.7,44.88,31.88,282.7,2.193,622,216.6,2.511,534.6,985,2117,0.182,221.4
"2020-02-15 13:49:00",331.9,43.59,31.88,272.8,2.702,730,231.3,2.923,673.2,1135,2111,0.204,222.2
"2020-02-15 13:50:00",1016,44.1,31.53,271.8,8.5,2310,241.3,8.48,2039,4032,2137,0.261,230.6
"2020-02-15 13:51:00",1152,44.49,31.75,278.1,9.5,2640,235.1,9.45,2222,4543,2224,0.397,231.5
"2020-02-15 13:52:00",964,45.8,31.88,270.7,8.21,2223,237.7,7.972,1908,3870,2265,0.25,227.9
"2020-02-15 13:53:00",499.1,44.17,31.88,288.2,3.973,1153,257.5,3.561,923,1874,2241,0.182,223.5
"2020-02-15 13:54:00",410.7,43.42,31.79,271.3,3.465,923,226,3.588,785.8,1459,2223,0.114,222.1
"2020-02-15 13:55:00",769.3,43.47,31.75,272.3,6.48,1751,224.5,6.472,1432,2966,2241,0.295,225.8
"2020-02-15 13:56:00",272.2,42.71,31.83,280.4,2.268,636.1,238.5,2.312,551.2,1007,2220,0.034,220.2
"2020-02-15 13:57:00",248.3,42.8,31.47,281.6,2.054,578.2,242.5,2.075,503.1,905,2208,0.068,220.1
"2020-02-15 13:58:00",471.3,42.38,31.05,302.8,3.268,1008,217,4.323,900,1694,2227,0.341,223.4
"2020-02-15 13:59:00",629.2,40.59,30.82,282.6,5.163,1415,221,5.306,1203,2315,2222,0.17,224.6
"2020-02-15 14:00:00",1080,41.15,30.83,286.2,8.97,2567,245.3,8.92,2188,4433,2264,0.204,230.2
"2020-02-15 14:01:00",1047,41.94,30.83,284,8.74,2482,243.8,8.64,2105,4280,2243,0.261,230.2
"2020-02-15 14:02:00",1032,41.51,30.82,282.6,8.65,2445,240.3,8.59,2063,4194,2220,0.25,229.9
"2020-02-15 14:03:00",1020,41.9,30.82,283.3,8.51,2409,240.5,8.5,2043,4128,2211,0.148,229.3
"2020-02-15 14:04:00",1007,42.94,30.89,281,8.43,2368,238.3,8.41,2005,4070,2230,0.216,229.7
"2020-02-15 14:05:00",981,44.42,31.57,283,8.12,2297,237.5,8.31,1974,3983,2242,0.261,230.1
"2020-02-15 14:06:00",977,45.49,31.76,276.6,8.27,2283,238.5,8.3,1979,3961,2233,0.182,229.7
"2020-02-15 14:07:00",1035,45.49,31.37,280.1,8.64,2419,238.4,8.63,2057,4144,2252,0.148,229.5
"2020-02-15 14:08:00",1029,45.65,31.71,281.1,8.53,2397,238.1,8.59,2045,4130,2252,0.114,229.7
"2020-02-15 14:09:00",904,45,31.87,277.5,7.546,2094,239.1,7.334,1752,3575,2226,0.148,228
"2020-02-15 14:10:00",496.3,45.07,31.88,279.2,3.965,1107,234.9,3.936,918,1805,2200,0.079,222.9
"2020-02-15 14:11:00",993,44.59,31.88,291.6,7.798,2270,220.8,8.23,1825,3778,2219,0.182,229.5
"2020-02-15 14:12:00",970,44.13,31.54,280.2,8.23,2305,238.7,8.22,1962,3957,2216,0.136,229.9
"2020-02-15 14:13:00",956,45.87,31.88,277.4,8.11,2250,238.3,8.04,1916,3891,2242,0.375,229.4
"2020-02-15 14:14:00",958,46.07,31.88,277.1,8.18,2266,236.3,8.13,1922,3894,2254,0.204,229
"2020-02-15 14:15:00",949,45.56,31.88,277.7,8.13,2257,236.1,8.11,1913,3847,2229,0.079,228.6
"2020-02-15 14:16:00",942,45.55,31.88,276.5,8.07,2230,235.8,8.01,1890,3822,2230,0.182,228.9
"2020-02-15 14:17:00",945,44.35,31.88,278.1,8.05,2238,235.9,8.07,1902,3842,2207,0.17,228.7
"2020-02-15 14:18:00",938,45.33,31.88,277.9,7.995,2222,235.6,8.01,1887,3810,2226,0.216,229.6
"2020-02-15 14:19:00",930,45.58,31.88,277.9,7.959,2212,236.1,7.948,1877,3795,2222,0.204,229.5
"2020-02-15 14:20:00",929,47.7,31.88,275.9,7.99,2204,236.2,7.937,1874,3796,2216,0.17,229
"2020-02-15 14:21:00",876,47.19,31.88,281.5,7.362,2069,243.1,7.337,1782,3589,2216,0.318,228.5
"2020-02-15 14:22:00",916,46.65,31.88,277.9,7.806,2169,238.5,7.803,1861,3743,2214,0.17,228.2
"2020-02-15 14:23:00",937,48.12,31.88,275.4,8.07,2223,236.4,7.97,1884,3810,2217,0.204,229
"2020-02-15 14:24:00",946,48.65,31.88,277.6,8.06,2237,235.5,8.11,1909,3844,2240,0.159,228.9
"2020-02-15 14:25:00",936,48.29,31.88,275.6,8.03,2212,235.6,7.988,1882,3812,2269,0.295,229.9
"2020-02-15 14:26:00",925,48.57,31.88,276.6,7.975,2206,233.9,8.02,1875,3787,2249,0.136,229.2
"2020-02-15 14:27:00",905,48.92,31.89,274.6,7.867,2160,235,7.819,1837,3701,2244,0.182,229.4
"2020-02-15 14:28:00",903,49.39,31.88,274.7,7.865,2160,233.5,7.853,1834,3696,2268,0.17,229.4
"2020-02-15 14:29:00",836,49.22,31.88,276.1,7.228,1995,228.7,7.498,1714,3439,2291,0.318,229.1
"2020-02-15 14:30:00",897,50.32,31.88,275.8,7.832,2160,233.4,7.855,1833,3695,2288,0.102,228.7
"2020-02-15 14:31:00",889,49.87,31.88,273.3,7.798,2131,234.9,7.75,1820,3667,2294,0.193,228.5
"2020-02-15 14:32:00",882,49.59,31.88,274.2,7.755,2126,232.2,7.767,1803,3644,2288,0.182,229.2
"2020-02-15 14:33:00",880,48.72,31.88,276.2,7.701,2127,234.5,7.74,1815,3641,2280,0.057,229
"2020-02-15 14:34:00",882,47.8,31.88,274,7.77,2129,235.8,7.692,1813,3665,2265,0.182,229.2
"2020-02-15 14:35:00",880,46.97,31.88,273.6,7.763,2124,235.1,7.679,1805,3680,2263,0.397,230.3
"2020-02-15 14:36:00",871,46.87,31.88,277.7,7.644,2123,236.5,7.673,1815,3649,2262,0.193,229
"2020-02-15 14:37:00",869,47.03,31.88,275.9,7.668,2116,236.9,7.618,1804,3653,2241,0.238,228.9
"2020-02-15 14:38:00",857,49.1,31.88,276.2,7.569,2091,237.1,7.515,1782,3604,2249,0.25,228.6
"2020-02-15 14:39:00",855,48.47,31.88,278.2,7.548,2100,236,7.594,1792,3596,2256,0.068,227.7
"2020-02-15 14:40:00",856,47.38,31.88,276.6,7.515,2078,238.8,7.477,1785,3603,2248,0.352,227.7
"2020-02-15 14:41:00",852,46.53,31.88,277.5,7.558,2097,236.3,7.561,1786,3595,2245,0.136,227.4
"2020-02-15 14:42:00",844,46.31,31.88,279,7.447,2078,239.3,7.447,1782,3584,2242,0.204,227.8
"2020-02-15 14:43:00",836,46.55,31.88,277.9,7.39,2053,239.3,7.363,1762,3557,2219,0.397,228.9
"2020-02-15 14:44:00",835,45,31.88,279,7.457,2080,238.9,7.422,1773,3560,2142,0.091,228.9
"2020-02-15 14:45:00",829,45.45,31.88,279.5,7.359,2056,241.3,7.303,1762,3549,2146,0.284,228.1
"2020-02-15 14:46:00",826,47.15,31.88,282.3,7.277,2055,240.2,7.355,1767,3546,2143,0.102,227.9
"2020-02-15 14:47:00",836,47.37,31.88,279.7,7.442,2081,237.6,7.464,1773,3572,2141,0.17,229.1
"2020-02-15 14:48:00",838,47.77,31.88,280.1,7.414,2077,240.5,7.418,1784,3594,2146,0.307,228.5
"2020-02-15 14:49:00",829,47.22,31.88,279.6,7.382,2064,238.3,7.406,1765,3561,2135,0.182,229.5
"2020-02-15 14:50:00",821,45.99,31.88,278.8,7.336,2045,246.4,6.96,1714,3495,2113,0.261,229.3
"2020-02-15 14:51:00",816,47.07,31.88,277.8,7.325,2035,248.6,6.821,1695,3451,2127,0.272,228.8
"2020-02-15 14:52:00",820,46.91,31.88,277.9,7.365,2046,249.6,6.837,1706,3478,2116,0.193,228.6
"2020-02-15 14:53:00",833,46.8,31.88,279,7.454,2079,238.7,7.451,1778,3577,2116,0.159,229
"2020-02-15 14:54:00",832,47.33,31.88,277.6,7.505,2083,238.4,7.452,1777,3593,2100,0.216,229.9
"2020-02-15 14:55:00",826,47.03,31.88,278.8,7.444,2075,238.1,7.452,1774,3570,2095,0.193,229.8
"2020-02-15 14:56:00",823,46.98,31.88,277.5,7.459,2070,238.6,7.425,1771,3563,2089,0.204,229.2
"2020-02-15 14:57:00",805,46.34,31.88,279.4,7.279,2034,238.7,7.293,1741,3500,2087,0.193,228.3
"2020-02-15 14:58:00",792.6,45.89,31.88,280.4,7.162,2008,239.3,7.184,1719,3449,2078,0.261,228.5
"2020-02-15 14:59:00",786.6,45.3,31.39,280.6,7.12,1998,239.6,7.121,1706,3443,2073,0.238,229.6
"2020-02-15 15:00:00",784.3,45.07,31.28,283.1,7.102,2011,239.4,7.159,1713,3443,2082,0.079,229.1
"2020-02-15 15:01:00",777.6,45.74,31.71,282.2,7.063,1993,240.2,7.08,1700,3427,2078,0.159,230
"2020-02-15 15:02:00",768.9,45.5,31.7,280.8,7.028,1973,241.7,6.97,1684,3387,2066,0.17,229.8
"2020-02-15 15:03:00",777.6,46.54,31.87,282,7.047,1986,241,7.043,1697,3412,2086,0.216,230.2
"2020-02-15 15:04:00",799.8,47.53,31.82,278.3,7.273,2024,239.9,7.205,1728,3493,2077,0.238,229.7
"2020-02-15 15:05:00",750.1,47,31.84,279.1,6.775,1891,240.7,6.718,1618,3298,2071,0.17,228.4
"2020-02-15 15:06:00",304,46.21,31.87,280.1,2.552,713.2,239.6,2.737,650.5,1124,2053,0.216,222.8
"2020-02-15 15:07:00",784.9,45.54,31.87,282.9,7.199,2036,241.8,7.236,1749,3517,2081,0.216,229.4
"2020-02-15 15:08:00",757.3,46.04,31.83,283.9,6.902,1959,243.6,6.9,1680,3372,2078,0.307,229.1
"2020-02-15 15:09:00",749.4,46.05,31.31,281.2,6.88,1935,243,6.824,1658,3344,2067,0.397,229.5
"2020-02-15 15:10:00",734.5,45.63,31.31,282.1,6.758,1906,242.1,6.739,1631,3295,2060,0.295,229.1
"2020-02-15 15:11:00",726.9,45.97,31.83,282.6,6.689,1890,241.8,6.693,1618,3263,2055,0.307,229.1
"2020-02-15 15:12:00",724.2,45.66,31.62,281.2,6.685,1880,242.4,6.65,1612,3252,2063,0.363,229.1
"2020-02-15 15:13:00",729.2,46.46,31.85,282.4,6.718,1897,241.4,6.701,1618,3268,2111,0.216,228.5
"2020-02-15 15:14:00",739,46.34,31.88,282,6.84,1928,241.6,6.827,1649,3298,2131,0.136,227.7
"2020-02-15 15:15:00",745.2,44.27,31.88,281.8,6.886,1940,241.8,6.842,1655,3335,2125,0.227,228.2
"2020-02-15 15:16:00",750.5,44.48,31.88,284.2,6.937,1972,242.3,6.935,1680,3357,2124,0.011,228.1
"2020-02-15 15:17:00",476.8,44.82,31.87,283,4.312,1220,233.8,4.525,1058,2070,2103,0.193,224.9
"2020-02-15 15:18:00",754.7,44.99,31.88,282.3,6.985,1972,242,6.967,1685,3393,2109,0.227,228.7
"2020-02-15 15:19:00",361.7,43.33,31.71,278.8,3.281,914,240.8,3.271,787.8,1542,2090,0.193,222.9
"2020-02-15 15:20:00",449.7,42.96,31.08,266.4,4.159,1129,222.9,4.311,984,1851,2088,0.091,223.3
"2020-02-15 15:21:00",708.2,43.94,31.17,287.3,6.615,1900,245.7,6.605,1623,3262,2115,0.182,228.2
"2020-02-15 15:22:00",686.8,44.41,31.32,285.4,6.417,1831,244.8,6.406,1568,3160,2104,0.307,227.7
"2020-02-15 15:23:00",674.4,43.7,31.57,286.8,6.331,1815,244.6,6.346,1552,3103,2109,0.102,227.5
"2020-02-15 15:24:00",666.1,44.84,30.96,285.8,6.229,1780,246,6.229,1532,3066,2108,0.307,228
"2020-02-15 15:25:00",662.7,45.59,30.83,284,6.249,1775,243.5,6.227,1516,3040,2107,0.329,227.6
"2020-02-15 15:26:00",665.7,45.51,31.31,284.2,6.274,1783,244,6.252,1525,3052,2100,0.193,226.5
"2020-02-15 15:27:00",605.5,42.33,31.19,280.5,5.781,1618,239.5,5.83,1396,2789,2078,0.216,226
"2020-02-15 15:28:00",332.5,41.26,31.12,274.1,2.938,814,228.7,3.113,723.8,1331,2064,0.307,221.7
"2020-02-15 15:29:00",392,40.88,31.39,288.4,3.443,998,248.6,3.414,854,1692,2068,0.204,222.6
"2020-02-15 15:30:00",466,40.69,31.31,284.6,4.212,1203,252.3,3.977,1011,1947,2070,0.216,225.2
"2020-02-15 15:31:00",665.2,41.2,31.34,290.4,6.279,1823,249.3,6.26,1560,3112,2092,0.091,228.1
"2020-02-15 15:32:00",604.9,41.44,30.82,289.2,5.666,1635,251.8,5.607,1410,2809,2087,0.261,227.9
"2020-02-15 15:33:00",662.4,42.04,30.82,289,6.255,1807,247.4,6.244,1545,3092,2101,0.204,228.8
"2020-02-15 15:34:00",671.1,41.52,30.82,288.1,6.326,1823,249,6.271,1561,3128,2089,0.25,228.5
"2020-02-15 15:35:00",658.4,41.73,30.82,288.6,6.23,1798,246.1,6.241,1536,3077,2087,0.238,228.4
"2020-02-15 15:36:00",651.2,42.6,30.82,290.1,6.162,1787,247.6,6.191,1533,3050,2080,0,227.7
"2020-02-15 15:37:00",647.3,41.79,30.82,287.6,6.187,1779,245.2,6.176,1514,3042,2128,0.102,227.7
"2020-02-15 15:38:00",658.1,42.09,30.82,284.8,6.289,1791,245.8,6.21,1526,3076,2199,0.25,228.2
"2020-02-15 15:39:00",659.3,42.92,30.82,287.5,6.27,1803,245.5,6.264,1538,3086,2197,0.25,227.1
"2020-02-15 15:40:00",655.1,41.42,30.82,286,6.249,1787,247.8,6.17,1529,3081,2185,0.295,227
"2020-02-15 15:41:00",656.8,42.72,30.82,286.6,6.247,1790,247.7,6.194,1534,3089,2211,0.261,226.5
"2020-02-15 15:42:00",657,43.42,30.82,288.6,6.2,1789,247.7,6.209,1538,3080,945,0.159,230.2
"2020-02-15 15:43:00",538.9,40.88,30.82,291.1,5.022,1456,239.2,5.233,1253,2515,337.3,0.227,230.4
"2020-02-15 15:44:00",531.7,40.83,30.82,272.4,5.173,1401,239.6,5.143,1238,2387,300.8,0.295,230.9
"2020-02-15 15:45:00",623.7,41.77,30.82,288,5.991,1725,245.3,5.978,1466,2939,301.8,0.148,232.5
"2020-02-15 15:46:00",625.5,41.5,30.82,287,6.001,1722,246.6,5.972,1472,2942,301,0.193,232.6
"2020-02-15 15:47:00",593,40.68,30.82,287.4,5.686,1633,243.2,5.701,1386,2791,301.6,0.125,232
"2020-02-15 15:48:00",536.1,41.65,30.82,286.4,5.128,1466,248.6,5.086,1264,2505,301,0.136,230.7
"2020-02-15 15:49:00",621.1,42.5,30.82,283.6,5.954,1688,248.3,5.771,1431,2887,300.9,0.329,232.4
"2020-02-15 15:50:00",567.6,42.81,30.82,289.4,5.379,1553,244.3,5.417,1324,2650,300.5,0.136,230.7
"2020-02-15 15:51:00",307.5,42.92,30.82,293.9,2.751,805,247.1,3.072,762.8,1379,298.3,0.295,227.6
"2020-02-15 15:52:00",579.6,42.35,30.82,286.5,5.641,1616,247.7,5.555,1376,2754,300.2,0.25,231.4
"2020-02-15 15:53:00",569.7,42.12,30.82,288.9,5.538,1600,247.5,5.509,1364,2719,300.6,0.091,231.2
"2020-02-15 15:54:00",556.3,42.82,30.82,289.7,5.363,1554,247.1,5.388,1332,2657,300,0.182,231
"2020-02-15 15:55:00",545.6,43.13,30.82,288.9,5.253,1518,247.6,5.257,1301,2596,301,0.284,230.9
"2020-02-15 15:56:00",541.3,42.3,30.82,289.1,5.238,1514,247.4,5.24,1296,2578,300,0.182,230.9
"2020-02-15 15:57:00",538.6,42.59,30.82,288.9,5.211,1505,247.8,5.21,1291,2570,278.5,0.284,230.7
"2020-02-15 15:58:00",535.6,41.78,30.82,289.3,5.177,1497,250.2,5.158,1290,2565,186.7,0.272,230.9
"2020-02-15 15:59:00",527.3,41.7,30.82,288.4,5.101,1471,249.7,5.063,1264,2533,186.9,0.454,231.5
"2020-02-15 16:00:00",513.8,42.07,30.82,291.7,4.962,1448,249.9,4.982,1245,2461,187.7,0.079,229.9
