"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-04 12:06:00",1103,39.5,30.82,277.5,8.79,2440,233.9,8.75,2047,4196,23.58,0.114,237.2
"2020-02-04 12:07:00",1100,40.6,30.82,278.6,8.72,2428,235.7,8.69,2049,4176,23.6,0.102,237.3
"2020-02-04 12:08:00",1098,42.74,30.82,276.9,8.74,2421,234.5,8.69,2038,4159,23.53,0.193,237.7
"2020-02-04 12:09:00",1099,44.54,30.91,276.4,8.78,2426,233.8,8.73,2041,4156,23.49,0.091,237.8
"2020-02-04 12:10:00",1100,44.05,31.44,277.3,8.64,2396,237.8,8.6,2045,4160,23.75,0.136,236.5
"2020-02-04 12:11:00",1102,44.36,31.75,276.1,8.67,2393,236,8.64,2038,4158,153,0.284,235.7
"2020-02-04 12:12:00",1101,44.4,31.89,275.1,8.73,2401,235.2,8.68,2040,4164,154.2,0.238,235.2
"2020-02-04 12:13:00",1100,43.38,31.89,273.8,8.75,2396,234.7,8.63,2024,4154,149.6,0.261,235.6
"2020-02-04 12:14:00",1103,40.85,31.07,274.8,8.78,2414,233.1,8.73,2035,4157,149.9,0.102,237.1
"2020-02-04 12:15:00",1104,42.66,30.82,275.5,8.73,2406,234.7,8.68,2038,4157,147.5,0.193,236.3
"2020-02-04 12:16:00",1106,43.69,30.82,274.8,8.74,2402,234.1,8.68,2031,4155,145.3,0.295,236.5
"2020-02-04 12:17:00",1106,42.83,30.83,276.3,8.75,2417,235.1,8.7,2045,4156,145.6,0.045,235.3
"2020-02-04 12:18:00",1103,43.63,31.45,274.2,8.71,2389,234.5,8.64,2025,4154,143.2,0.273,235.9
"2020-02-04 12:19:00",1104,43.45,31.05,275.9,8.73,2408,233.8,8.71,2037,4153,144.9,0.125,235.6
"2020-02-04 12:20:00",1103,42.79,31.48,278.3,8.7,2422,234.7,8.73,2048,4152,144.8,0.057,235.9
"2020-02-04 12:21:00",1104,43.27,31.86,276,8.73,2410,233.5,8.71,2033,4152,143.9,0.136,235.8
"2020-02-04 12:22:00",1105,45.7,31.88,275,8.75,2406,234.4,8.68,2033,4153,141.7,0.102,236.6
"2020-02-04 12:23:00",1104,46.6,31.87,276.3,8.69,2402,236.1,8.68,2048,4150,141,0.148,236.4
"2020-02-04 12:24:00",1108,46.9,31.88,273.8,8.82,2415,233.5,8.74,2042,4154,142.5,0.125,237.1
"2020-02-04 12:25:00",1109,46.95,31.88,275.2,8.8,2422,233.7,8.8,2056,4154,139.7,0.034,235.7
"2020-02-04 12:26:00",1112,46.48,31.88,274.5,8.8,2414,234.9,8.75,2055,4166,139,0.114,234.4
"2020-02-04 12:27:00",1115,45.1,31.88,275.1,8.78,2415,234.2,8.77,2055,4184,141.3,0.182,234.9
"2020-02-04 12:28:00",1118,43.06,31.88,274.8,8.78,2411,235.4,8.73,2055,4203,143.2,0.204,235.2
"2020-02-04 12:29:00",1120,42.75,31.88,276.4,8.83,2439,234.3,8.82,2067,4204,142.1,0.057,235
"2020-02-04 12:30:00",1122,43.43,31.85,276.4,8.83,2439,233.8,8.83,2063,4203,142,0.102,235
"2020-02-04 12:31:00",1121,44.67,31.87,275,8.82,2426,232.5,8.82,2052,4203,143.2,0.216,236.4
"2020-02-04 12:32:00",1122,42.89,31.67,276.8,8.75,2421,234.3,8.79,2058,4199,142.5,0.148,235.6
"2020-02-04 12:33:00",1123,42.17,31.77,273.5,8.9,2434,231.7,8.82,2043,4205,142.6,0.204,237.6
"2020-02-04 12:34:00",1125,41.91,31.86,278.7,8.73,2433,236.7,8.77,2075,4208,141.4,0.057,236.4
"2020-02-04 12:35:00",1121,43.19,31.88,277.9,8.78,2440,235.8,8.8,2075,4208,141.4,0.045,237.9
"2020-02-04 12:36:00",1124,43.07,31.88,279.1,8.78,2450,235.4,8.84,2081,4209,67.27,0.011,238.1
"2020-02-04 12:37:00",1122,45.07,31.88,274,8.84,2421,233.9,8.74,2043,4205,23.91,0.295,236.8
"2020-02-04 12:38:00",1124,41.88,31.47,276.9,8.87,2455,233.4,8.87,2070,4206,23.76,0.011,236.7
"2020-02-04 12:39:00",1125,39.32,30.82,276.7,8.82,2441,234.1,8.81,2062,4205,23.74,0.114,237.4
"2020-02-04 12:40:00",1125,39.49,30.82,276.7,8.83,2444,233.4,8.8,2055,4206,23.64,0.091,237
"2020-02-04 12:41:00",1125,39.94,30.82,275.5,8.87,2442,233.1,8.78,2046,4206,23.73,0.216,237.9
"2020-02-04 12:42:00",1123,39.91,30.82,276.9,8.82,2442,234.4,8.75,2050,4205,23.82,0.182,238.4
"2020-02-04 12:43:00",1119,41.78,30.82,278.5,8.77,2444,233.9,8.76,2049,4203,23.73,0.125,237.7
"2020-02-04 12:44:00",1117,42.67,30.82,276.2,8.76,2421,235.8,8.66,2042,4190,23.78,0.204,237.8
"2020-02-04 12:45:00",1116,42.87,30.82,277.6,8.79,2440,235,8.75,2056,4197,23.62,0.091,236.8
"2020-02-04 12:46:00",1114,42.62,30.84,276.6,8.78,2428,234.3,8.73,2044,4185,23.62,0.102,237.3
"2020-02-04 12:47:00",1109,43.15,31.39,277.1,8.72,2415,235.6,8.67,2042,4167,23.59,0.216,237.5
"2020-02-04 12:48:00",1109,43.18,31.86,275.6,8.73,2405,234.6,8.66,2031,4158,23.64,0.238,238.2
"2020-02-04 12:49:00",1112,40,30.92,280.6,8.69,2439,235.7,8.74,2059,4176,23.69,0.091,237.9
"2020-02-04 12:50:00",1112,38.14,30.82,282.5,8.61,2432,239.2,8.58,2053,4180,23.71,0.102,237.9
"2020-02-04 12:51:00",1125,39.26,30.82,279.2,8.83,2465,237.2,8.76,2077,4243,23.66,0.238,236.7
"2020-02-04 12:52:00",1161,40.89,30.82,277.7,9.16,2545,233.8,9.13,2135,4379,23.78,0.17,236.4
"2020-02-04 12:53:00",957,41.94,30.82,272.7,7.583,2062,233.1,7.465,1731,3523,23.76,0.216,234.6
"2020-02-04 12:54:00",1191,40.57,30.82,274.6,9.48,2603,232.4,9.44,2192,4512,23.68,0.307,237.7
"2020-02-04 12:55:00",1153,39.88,30.82,279.9,9.1,2547,234.9,9.11,2139,4374,23.55,0.125,236.7
"2020-02-04 12:56:00",1121,40.96,30.85,278.7,8.83,2461,236,8.78,2071,4247,23.61,0.193,237.7
"2020-02-04 12:57:00",1105,42.15,30.91,280.6,8.67,2433,236.9,8.68,2056,4181,23.51,0.079,236.3
"2020-02-04 12:58:00",1101,43.09,31.65,279.3,8.66,2418,235.4,8.67,2040,4157,23.7,0.102,236.2
"2020-02-04 12:59:00",1100,43.83,31.86,276.6,8.7,2406,234.9,8.63,2028,4155,23.62,0.193,237.3
"2020-02-04 13:00:00",1113,42.76,31.88,279.9,8.71,2436,235.5,8.76,2064,4208,23.64,0.148,238.2
"2020-02-04 13:01:00",1142,42.29,31.88,277.9,9.03,2508,234.1,9.04,2115,4327,23.61,0.204,238.9
"2020-02-04 13:02:00",854,40.93,31.54,267.5,6.897,1841,235.8,6.729,1591,3217,23.61,0.159,235.7
"2020-02-04 13:03:00",738.3,39.08,30.82,276.1,5.81,1600,243.2,5.502,1340,2709,23.61,0.159,233.8
"2020-02-04 13:04:00",811,38.39,30.82,282.2,6.392,1801,237.5,6.416,1531,3010,23.81,0.045,234
"2020-02-04 13:05:00",726.7,38.48,30.82,290.4,5.492,1600,244.5,5.527,1361,2737,23.85,0.216,232.5
"2020-02-04 13:06:00",1039,37.23,30.82,289,8.06,2327,238.6,8.22,1959,3984,23.7,0.068,235.8
"2020-02-04 13:07:00",902,39.2,30.82,275.5,7.174,1979,227.6,7.165,1631,3354,23.72,0.091,234.1
"2020-02-04 13:08:00",1088,40.89,30.82,280.3,8.65,2429,238.9,8.54,2041,4135,23.59,0.091,236.4
"2020-02-04 13:09:00",1157,40.41,30.82,283.5,8.99,2546,240,9.01,2160,4441,109.7,0.341,237.1
"2020-02-04 13:10:00",1161,41.86,30.82,286.4,8.99,2567,237.2,9.07,2151,4359,155.8,0.068,236
"2020-02-04 13:11:00",1216,41.34,30.84,281.2,9.65,2714,237.4,9.65,2290,4649,150.2,0.034,235
"2020-02-04 13:12:00",1067,42.19,30.92,273.9,8.52,2336,228.4,8.46,1933,3953,148.1,0.068,233.9
"2020-02-04 13:13:00",1113,40,30.91,275.4,8.85,2436,233.3,8.66,2018,4148,146,0.114,233.6
"2020-02-04 13:14:00",1140,40.51,30.82,279.2,9.04,2522,235.5,9.02,2123,4361,147.8,0.227,235.2
"2020-02-04 13:15:00",1121,42.56,31.04,279.2,8.88,2480,237.5,8.85,2102,4300,144.8,0.114,235.3
"2020-02-04 13:16:00",1138,42.74,31.46,280.5,9.03,2531,233.1,9.14,2130,4335,141.9,0.091,235.2
"2020-02-04 13:17:00",931,38.86,30.82,282.7,7.359,2071,227.3,7.499,1707,3583,146.1,0.148,233.6
"2020-02-04 13:18:00",789.3,39.1,30.82,280.5,6.171,1741,240.7,6.079,1474,2883,143.7,0.17,231.6
"2020-02-04 13:19:00",1176,40.22,30.82,276.1,9.55,2638,238.5,9.25,2203,4474,143.1,0.079,235.2
"2020-02-04 13:20:00",977,40.19,30.82,287,7.569,2165,237.2,7.633,1813,3737,142.2,0.159,233.8
"2020-02-04 13:21:00",1119,41.23,30.82,280.3,9.01,2525,230.4,9.18,2114,4322,142.6,0.159,235.7
"2020-02-04 13:22:00",1102,42.3,30.93,276.6,8.88,2457,235.3,8.77,2064,4247,141.7,0.261,236.1
"2020-02-04 13:23:00",1105,42.9,31.38,278.6,8.84,2462,235.2,8.93,2100,4264,140.8,0.193,235.8
"2020-02-04 13:24:00",906,41.77,31.87,270.4,7.316,1982,236.4,7.322,1732,3425,139.2,0.148,233.2
"2020-02-04 13:25:00",1076,41.72,31.85,280.5,8.61,2416,237.5,8.6,2042,4165,141.1,0.204,236
"2020-02-04 13:26:00",1071,40.63,31.86,277.7,8.63,2397,238.3,8.52,2031,4150,142.1,0.295,236
"2020-02-04 13:27:00",1074,41.06,31.88,279.5,8.63,2413,237.9,8.57,2039,4165,142.2,0.25,235.7
"2020-02-04 13:28:00",1075,40.4,30.9,278.6,8.65,2409,237.2,8.55,2027,4164,142.3,0.341,235.3
"2020-02-04 13:29:00",1070,39.74,30.91,282.1,8.61,2430,239.2,8.59,2056,4152,142.2,0.011,234
"2020-02-04 13:30:00",1070,40.1,30.82,282.7,8.54,2413,238.9,8.54,2040,4154,142.2,0.17,234.3
"2020-02-04 13:31:00",1048,40.82,30.82,281,8.46,2375,237,8.47,2007,4083,142.4,0.091,235.9
"2020-02-04 13:32:00",1074,40.68,30.98,280,8.67,2428,237.5,8.62,2047,4185,142.3,0.17,235.5
"2020-02-04 13:33:00",1072,40,30.82,279.6,8.64,2417,237.9,8.57,2040,4183,142.2,0.329,235.5
"2020-02-04 13:34:00",1075,40.33,30.82,278.1,8.77,2439,236.7,8.65,2047,4198,80.9,0.284,236.2
"2020-02-04 13:35:00",1098,40.08,30.82,280.7,8.83,2477,237.4,8.8,2090,4286,23.87,0.352,236.2
"2020-02-04 13:36:00",1120,41.43,31.44,281.2,9.03,2539,239.1,9,2151,4390,23.92,0.204,236.5
"2020-02-04 13:37:00",1133,40.58,31.26,277.4,9.25,2564,240.6,8.95,2152,4425,23.93,0.341,236.8
"2020-02-04 13:38:00",984,39.52,30.82,280.1,7.998,2230,234.1,7.944,1859,3817,23.78,0.216,234.8
"2020-02-04 13:39:00",1097,40.31,30.82,284.1,8.93,2534,236.3,9.04,2135,4346,23.82,0.102,235.7
"2020-02-04 13:40:00",829,40.26,30.82,278.5,6.833,1913,238.3,6.861,1633,3322,24.01,0.114,233.2
"2020-02-04 13:41:00",976,38.61,30.82,289.1,7.62,2209,240.8,7.704,1849,3720,24.26,0.148,234.3
"2020-02-04 13:42:00",976,38.22,30.82,286.3,7.834,2240,231.5,8.06,1862,3817,23.78,0.17,234.6
"2020-02-04 13:43:00",1059,39.73,30.82,280,8.73,2445,239.5,8.6,2059,4198,24.02,0.193,234.2
"2020-02-04 13:44:00",1074,41.83,30.82,281.3,8.82,2479,238.1,8.78,2091,4257,24,0.17,234.4
"2020-02-04 13:45:00",1072,41.45,30.82,278.3,8.87,2467,236.3,8.76,2069,4254,24.28,0.352,235.7
"2020-02-04 13:46:00",985,41.23,30.82,282.9,8.03,2273,239,8.08,1931,3934,24.02,0.159,234.5
"2020-02-04 13:47:00",950,38.89,30.82,285.1,7.748,2208,233.8,7.919,1850,3775,24.01,0.125,234.2
"2020-02-04 13:48:00",948,38.16,30.82,283.7,7.821,2217,235.2,7.893,1856,3773,24,0.023,234.4
"2020-02-04 13:49:00",921,38.67,30.82,292.7,7.154,2088,237.1,7.572,1796,3630,24.14,0.295,234.4
"2020-02-04 13:50:00",984,38.1,30.82,285,8,2278,240.9,7.994,1926,3937,24.06,0.375,234.9
"2020-02-04 13:51:00",923,39.82,30.82,292.3,7.342,2142,240.8,7.637,1839,3702,23.83,0.068,233.8
"2020-02-04 13:52:00",893,40.28,30.82,282.2,7.388,2086,238.4,7.433,1776,3631,23.98,0.284,233.9
"2020-02-04 13:53:00",993,38.71,30.82,281.8,8.16,2299,239.3,8.13,1946,3940,23.96,0.216,234.7
"2020-02-04 13:54:00",1121,37.59,30.82,281.3,9.28,2609,237.4,9.25,2196,4481,24.18,0.148,236.2
"2020-02-04 13:55:00",1099,40.55,30.82,281.2,9.09,2556,235.1,9.15,2153,4404,23.91,0.159,236.2
"2020-02-04 13:56:00",741.9,41.25,30.82,280.5,6.242,1742,234.3,6.346,1486,2990,24.2,0.068,231.7
"2020-02-04 13:57:00",696.5,41.24,30.82,287.5,5.537,1587,229.6,5.678,1306,2668,24.22,0.193,231.1
"2020-02-04 13:58:00",374.9,40.99,30.82,285.2,3.046,869,238.8,3.138,749,1441,24.47,0.238,228.1
"2020-02-04 13:59:00",334.3,39.3,30.82,284.2,2.74,778.6,241.8,2.772,670.4,1266,24.43,0.045,227.6
"2020-02-04 14:00:00",485.2,37.98,30.82,294.8,3.773,1119,250.4,3.664,926,1843,24.25,0.114,229.3
"2020-02-04 14:01:00",833,36.46,30.82,300.9,6.432,1939,228.1,7.005,1587,3237,24.08,0.114,233.6
"2020-02-04 14:02:00",989,36.74,30.82,290.2,8.22,2382,239.2,8.34,1996,4080,24.06,0.114,235.3
"2020-02-04 14:03:00",998,38.14,30.82,287,8.31,2386,243.4,8.28,2015,4125,24.21,0.261,235.8
"2020-02-04 14:04:00",945,37.69,30.82,287.7,7.884,2268,242.5,7.91,1918,3902,24.2,0.102,235.4
"2020-02-04 14:05:00",938,37.84,30.82,287.3,7.809,2243,241.7,7.866,1901,3867,24.04,0.148,234.5
"2020-02-04 14:06:00",916,38.27,30.82,288.1,7.617,2194,242.4,7.652,1855,3778,23.95,0.114,234.3
"2020-02-04 14:07:00",882,38.99,30.82,287.1,7.371,2116,242.1,7.37,1784,3625,123.8,0.068,233.9
"2020-02-04 14:08:00",911,37.85,30.82,282.5,7.694,2173,240.5,7.653,1841,3726,158,0.136,234.9
"2020-02-04 14:09:00",952,36.86,30.82,286.2,7.964,2279,241.2,7.957,1919,3924,152.5,0.182,236.2
"2020-02-04 14:10:00",893,37.93,30.82,286.9,7.487,2148,243,7.461,1813,3693,150.1,0.136,235.9
"2020-02-04 14:11:00",854,37.6,30.82,284.6,7.238,2060,240.7,7.189,1730,3520,147.6,0.114,235.1
"2020-02-04 14:12:00",886,38.85,30.82,285.4,7.452,2126,242.7,7.379,1790,3655,147.7,0.204,235.9
"2020-02-04 14:13:00",901,39.53,30.82,288.5,7.509,2165,241.4,7.569,1826,3708,146.5,0.102,236
"2020-02-04 14:14:00",812,39.55,30.82,291,6.692,1944,245.7,6.818,1671,3354,145.4,0.068,234.7
"2020-02-04 14:15:00",898,38.19,30.82,285.6,7.583,2165,242.8,7.548,1832,3718,248.4,0.159,235.5
"2020-02-04 14:16:00",904,39.05,30.82,286.4,7.644,2189,241.8,7.631,1845,3743,261.4,0.091,235
"2020-02-04 14:17:00",899,39.5,30.82,284.5,7.604,2163,240.8,7.593,1828,3741,261.6,0.25,233.3
"2020-02-04 14:18:00",885,39.9,30.82,285.2,7.482,2133,242.5,7.469,1811,3663,259.5,0.182,230.5
"2020-02-04 14:19:00",822,40.38,30.82,284.6,6.988,1988,241.7,6.987,1689,3412,259.8,0.079,231.2
"2020-02-04 14:20:00",807,40.57,30.82,285.5,6.811,1943,244.4,6.752,1650,3350,259.1,0.227,231
"2020-02-04 14:21:00",794.2,39.87,30.82,285.2,6.764,1929,242.2,6.752,1635,3300,258.2,0.114,230.4
"2020-02-04 14:22:00",849,40.88,30.82,284.4,7.262,2065,241.8,7.239,1750,3559,256,0.148,230.2
"2020-02-04 14:23:00",824,40.6,30.82,284.9,7.011,1997,244.3,6.973,1703,3455,259,0.102,231.1
"2020-02-04 14:24:00",813,38.28,30.82,285.3,6.945,1982,242.5,6.932,1681,3407,261.9,0.17,233
"2020-02-04 14:25:00",825,37.23,30.82,286.5,7.018,2011,243.5,6.997,1703,3456,262.1,0.193,233.5
"2020-02-04 14:26:00",850,37.68,30.82,288.3,7.25,2090,243.2,7.275,1769,3588,261.9,0.125,233.8
"2020-02-04 14:27:00",813,36.93,30.82,288.3,6.925,1997,244.2,6.926,1691,3433,261.5,0.136,233.4
"2020-02-04 14:28:00",813,38.83,30.82,285.8,6.962,1989,242.4,6.948,1684,3428,260.5,0.341,234.3
"2020-02-04 14:29:00",817,38.59,30.82,285.1,7.048,2008,245.1,6.942,1702,3462,260.1,0.238,234.7
"2020-02-04 14:30:00",837,38.8,30.82,288.8,7.172,2071,244,7.197,1756,3560,262.7,0.114,234.5
"2020-02-04 14:31:00",829,39.9,30.82,286.3,7.137,2043,244.7,7.087,1734,3531,262,0.227,234.5
"2020-02-04 14:32:00",788.7,39.69,30.82,287.3,6.841,1965,244.2,6.818,1665,3369,260.3,0.068,233.4
"2020-02-04 14:33:00",744.5,38.7,30.82,287.9,6.419,1848,244.8,6.415,1570,3172,214.3,0.148,233.9
"2020-02-04 14:34:00",791.9,37.81,30.82,284.9,6.905,1967,243.5,6.847,1667,3372,148.4,0.159,233.9
"2020-02-04 14:35:00",780.4,39.49,30.82,285.9,6.804,1945,241.6,6.79,1640,3331,148.1,0.125,232
"2020-02-04 14:36:00",684.6,39.71,30.82,286,5.944,1698,243.6,5.909,1439,2901,148.4,0.159,232.2
"2020-02-04 14:37:00",779.8,37.83,30.82,287.6,6.784,1951,243.2,6.789,1651,3343,149.7,0.125,232.4
"2020-02-04 14:38:00",779.3,38.72,30.82,286.3,6.809,1949,243.9,6.764,1649,3345,149.7,0.17,233.2
"2020-02-04 14:39:00",816,37.19,30.82,288.3,7.112,2050,243.6,7.118,1734,3513,149.8,0.068,233.3
"2020-02-04 14:40:00",795.3,37.26,30.82,288.8,6.926,2001,245,6.909,1692,3433,149.8,0.204,234.7
"2020-02-04 14:41:00",759.4,37.86,30.82,291.3,6.58,1917,244.7,6.635,1623,3281,149.9,0.102,234.6
"2020-02-04 14:42:00",667.7,38.42,30.82,289.3,5.828,1686,245.3,5.831,1430,2877,149.3,0.102,233.7
"2020-02-04 14:43:00",664,38.19,30.82,289.5,5.814,1683,247.8,5.766,1428,2870,149.2,0.079,231.6
"2020-02-04 14:44:00",682.2,39.4,30.82,289.1,5.983,1729,245.8,5.98,1469,2959,149,0.148,231.7
"2020-02-04 14:45:00",712.1,39.72,30.82,287.6,6.303,1812,244.9,6.28,1538,3098,149.1,0.114,232.7
"2020-02-04 14:46:00",683.1,40.23,30.82,287.5,6.061,1743,245.2,6.035,1480,2968,148.8,0.057,232.5
"2020-02-04 14:47:00",729.9,40.15,30.82,286.1,6.474,1851,246.5,6.403,1578,3181,148.8,0.125,233.6
"2020-02-04 14:48:00",729.6,39.94,30.82,286.6,6.489,1859,245.4,6.456,1584,3200,148.6,0.17,233.3
"2020-02-04 14:49:00",700,40.43,30.82,285.7,6.205,1773,245.6,6.17,1516,3059,148.5,0.068,232.4
"2020-02-04 14:50:00",604.6,40.4,30.82,281.6,5.444,1532,246.3,5.351,1318,2609,148.3,0.057,231.2
"2020-02-04 14:51:00",557.7,40.41,30.82,289.5,4.933,1428,248.7,4.914,1222,2425,148.5,0.045,230.8
"2020-02-04 14:52:00",541.3,39.82,30.82,291.2,4.746,1382,246,4.792,1178,2337,148.1,0.068,230.4
"2020-02-04 14:53:00",563.6,39.36,30.82,286.4,5.027,1440,248.8,4.978,1238,2456,148,0.204,231
"2020-02-04 14:54:00",537.1,40.22,30.82,289.2,4.782,1383,248.8,4.775,1188,2350,147.7,0.193,230.8
"2020-02-04 14:55:00",540.1,39.8,30.82,291.4,4.789,1395,251.1,4.778,1199,2370,63.51,0.136,231.7
"2020-02-04 14:56:00",531.9,39.35,30.82,290.9,4.718,1372,250,4.709,1177,2342,24.33,0.17,232.5
"2020-02-04 14:57:00",473.1,38.89,30.82,295,4.132,1219,247.4,4.22,1043,2055,25.11,0.068,230.5
"2020-02-04 14:58:00",532.3,39.18,30.82,294.7,4.675,1377,247.4,4.802,1188,2347,101.4,0.204,231.3
"2020-02-04 14:59:00",538.1,38.84,30.82,293.3,4.763,1397,251.9,4.787,1205,2386,159.2,0.148,231.4
"2020-02-04 15:00:00",530,39.35,30.82,291.8,4.731,1381,251.3,4.728,1188,2356,151.8,0.193,231.6
"2020-02-04 15:01:00",513.7,39.14,30.82,292.5,4.579,1339,251.4,4.581,1151,2272,151.2,0.159,231.1
"2020-02-04 15:02:00",509.8,38.56,30.82,292.5,4.562,1334,250.5,4.569,1144,2256,151.3,0.057,230.9
"2020-02-04 15:03:00",481.6,38.81,30.82,290.4,4.326,1256,249.3,4.317,1076,2125,148.8,0.125,231.2
"2020-02-04 15:04:00",471.8,38.55,30.82,291.6,4.213,1228,251.4,4.198,1055,2074,146.6,0.125,231.4
"2020-02-04 15:05:00",459.8,37.36,30.82,293.5,4.068,1194,253.6,4.034,1023,2021,149.4,0.17,230.9
"2020-02-04 15:06:00",418.5,37.64,30.82,295.6,3.641,1076,251.9,3.663,922,1793,143.9,0.136,230.6
"2020-02-04 15:07:00",423.9,37.18,30.82,295.8,3.708,1097,251.1,3.77,946,1846,145.4,0.114,229.9
"2020-02-04 15:08:00",399.9,35.63,30.82,293.9,3.521,1035,251.7,3.536,890,1734,146.5,0.136,229.1
"2020-02-04 15:09:00",359.5,34.89,30.82,293.7,3.134,920,253.2,3.139,795,1534,145.7,0.238,228.9
"2020-02-04 15:10:00",344.8,35.48,30.82,294.9,3.005,886,251.9,3.035,764.3,1460,144.6,0.114,229.2
"2020-02-04 15:11:00",362.3,36.57,30.82,295.6,3.166,936,253.7,3.182,807,1558,140.6,0.079,229.9
"2020-02-04 15:12:00",371.5,37.05,30.82,295.8,3.244,960,252.1,3.281,827,1595,141.5,0.079,230.1
"2020-02-04 15:13:00",376.4,37.38,30.82,295.9,3.302,977,253.7,3.338,847,1628,140.7,0.148,229.9
"2020-02-04 15:14:00",403.1,37.08,30.82,295.1,3.571,1053,255.5,3.559,909,1757,141.6,0.079,230
"2020-02-04 15:15:00",413.2,36.78,30.82,296.6,3.656,1084,253.9,3.685,935,1819,144.5,0.079,230.7
"2020-02-04 15:16:00",436.1,36.19,30.82,297.2,3.849,1144,255.8,3.868,989,1929,144.1,0.034,230.3
"2020-02-04 15:17:00",462.6,35.66,30.82,296.6,4.119,1222,256.9,4.099,1053,2058,142.9,0.102,229.2
"2020-02-04 15:18:00",503,35.76,30.82,298.5,4.495,1341,253.6,4.542,1152,2267,140.8,0.068,229.3
"2020-02-04 15:19:00",517.7,35.97,30.82,298.1,4.628,1379,255.2,4.641,1184,2347,142.8,0.136,229.8
"2020-02-04 15:20:00",514.1,35.67,30.82,297.2,4.604,1368,254.3,4.62,1175,2326,142.5,0.102,230.2
"2020-02-04 15:21:00",515.7,35.85,30.82,296.9,4.624,1373,253.8,4.644,1178,2329,142.9,0.114,230.6
"2020-02-04 15:22:00",528.4,36.42,30.82,296.9,4.744,1408,253,4.775,1208,2389,142.1,0.102,230.8
"2020-02-04 15:23:00",514.6,35.8,30.82,296.7,4.593,1363,253.9,4.596,1168,2339,140,0.148,230.6
"2020-02-04 15:24:00",446.9,35.37,30.82,300.8,3.86,1161,262.8,3.732,980,1928,141.9,0.034,228.3
"2020-02-04 15:25:00",471.2,36.41,30.82,295.7,4.226,1250,251.4,4.247,1067,2112,141.2,0.125,229.7
"2020-02-04 15:26:00",454.4,36.59,30.82,294,4.064,1194,250.7,4.102,1028,2005,140.3,0.193,230.4
"2020-02-04 15:27:00",533.6,37.27,30.82,295.3,4.848,1431,255.1,4.814,1228,2429,140.1,0.057,230.6
"2020-02-04 15:28:00",560,37.72,30.82,296.6,5.088,1509,252.3,5.113,1289,2569,138.6,0.079,230.7
"2020-02-04 15:29:00",579.3,37.93,30.82,293.7,5.309,1559,251.9,5.288,1332,2668,141.5,0.136,232.4
"2020-02-04 15:30:00",567.4,38.24,30.82,294.8,5.178,1527,251.1,5.194,1304,2605,142.2,0.091,231.9
"2020-02-04 15:31:00",532.2,36.73,30.82,293.3,4.869,1428,250.7,4.864,1219,2433,141.1,0.148,231.3
"2020-02-04 15:32:00",509.9,36.35,30.82,294,4.644,1365,250.9,4.659,1169,2312,141.8,0.034,230.5
"2020-02-04 15:33:00",524.7,37.31,30.82,296.7,4.745,1408,251.2,4.803,1206,2410,105.1,0.159,231.2
"2020-02-04 15:34:00",421.8,37.41,30.82,295.3,3.779,1116,251.6,3.809,958,1875,24.75,0.102,229.8
"2020-02-04 15:35:00",461.1,37.75,30.82,294.5,4.186,1232,250.2,4.222,1056,2073,24.67,0.125,230.2
"2020-02-04 15:36:00",490.7,38.49,30.82,294.7,4.479,1320,252.6,4.482,1132,2239,24.64,0.17,230.7
"2020-02-04 15:37:00",518.1,38.31,30.82,293.9,4.755,1397,251.1,4.77,1197,2371,24.66,0.102,230.5
"2020-02-04 15:38:00",560.3,37.61,30.82,294.9,5.163,1522,251.9,5.176,1304,2592,24.46,0.091,231.4
"2020-02-04 15:39:00",607.8,37.5,30.82,294.5,5.611,1651,250.8,5.621,1408,2822,24.49,0.102,232
"2020-02-04 15:40:00",673.5,37.85,30.82,291.3,6.328,1843,250.5,6.258,1568,3161,24.27,0.216,233
"2020-02-04 15:41:00",692.7,38.32,30.82,292.3,6.504,1901,250.1,6.488,1622,3275,24.36,0.125,232.7
"2020-02-04 15:42:00",594.8,36.78,30.82,292.5,5.52,1612,247.6,5.577,1382,2761,24.66,0.102,230.6
"2020-02-04 15:43:00",581.5,36.94,30.82,292.4,5.411,1581,249.3,5.417,1350,2716,24.48,0.102,231.6
"2020-02-04 15:44:00",523.6,38.2,30.82,291.6,4.865,1419,249.1,4.868,1213,2420,24.56,0.216,231.6
"2020-02-04 15:45:00",485,38.63,30.82,294,4.457,1310,250.7,4.478,1123,2227,24.5,0.114,231.2
"2020-02-04 15:46:00",470.6,36.75,30.82,292.8,4.333,1268,251.6,4.315,1085,2149,24.48,0.114,231.8
"2020-02-04 15:47:00",465.9,36.69,30.82,292.3,4.323,1263,251.2,4.295,1079,2133,24.51,0.079,231.6
"2020-02-04 15:48:00",441.2,37.04,30.82,293.4,4.07,1194,251,4.075,1023,2011,24.52,0.114,231.1
"2020-02-04 15:49:00",397.2,36.47,30.82,293.5,3.651,1071,250.9,3.659,918,1796,24.55,0.102,230.7
