"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-26 12:07:00",1003,38.66,28.7,280,7.968,2230,233.9,8.07,1888,3830,368.2,0.295,236.4
"2020-02-26 12:08:00",1097,40.47,28.7,278.5,8.59,2391,235.3,8.4,1974,4089,373.1,0.443,237.6
"2020-02-26 12:09:00",1047,39.04,28.7,279,8.2,2287,233.1,8.06,1877,3878,372.8,0.261,236.6
"2020-02-26 12:10:00",997,40.75,28.7,276.8,7.839,2169,233.7,7.702,1800,3718,370.1,0.568,236.9
"2020-02-26 12:11:00",968,43.65,28.7,277.6,7.633,2117,235,7.503,1762,3616,366.3,0.284,235.6
"2020-02-26 12:12:00",1054,45.13,28.7,279.5,8.23,2299,222.1,8.55,1892,3885,368.1,0.148,235.2
"2020-02-26 12:13:00",1107,45.34,28.7,271.5,8.84,2400,233.6,8.72,2037,4135,367.9,0.466,236.2
"2020-02-26 12:14:00",1358,42.06,28.7,267,"NAN","NAN",244,9.63,2334,4820,368.5,0.227,237.6
"2020-02-26 12:15:00",1278,38.85,28.7,278.2,9.62,2678,234.3,"NAN","NAN",4549,368.1,0.352,236.6
"2020-02-26 12:16:00",1031,40.08,28.7,275.2,8.06,2218,229.3,8.24,1887,3821,368.2,0.363,235
"2020-02-26 12:17:00",1121,43.63,28.7,274.4,8.79,2409,226.9,9.04,2042,4132,365.2,0.318,235.6
"2020-02-26 12:18:00",1341,45.72,28.7,275,10.33,2838,234.2,10.11,2366,4859,298.8,0.318,238
"2020-02-26 12:19:00",1044,45.91,28.7,273.9,8.12,2225,231.4,8.07,1866,3813,255.8,0.409,235.4
"2020-02-26 12:20:00",863,44.74,28.7,273.1,6.812,1859,234.1,6.735,1577,3196,252.6,0.409,233.8
"2020-02-26 12:21:00",847,40.46,28.7,274.6,6.674,1832,234.5,6.582,1543,3133,252.1,0.454,233.6
"2020-02-26 12:22:00",871,40.62,28.7,272.9,6.962,1899,234.8,6.908,1621,3255,249.4,0.261,233.9
"2020-02-26 12:23:00",1097,42.43,28.7,278,8.43,2343,234.3,8.42,1970,4015,250.9,0.261,234.6
"2020-02-26 12:24:00",1113,40,28.7,279.9,8.54,2389,234.1,8.65,2023,4095,252.1,0.182,235.6
"2020-02-26 12:25:00",931,39.32,28.7,282.2,7.069,1995,231.1,7.429,1710,3439,253.9,0.488,234.3
"2020-02-26 12:26:00",1096,41.02,28.7,276.9,8.57,2370,232.5,8.59,1999,4094,273.1,0.159,235.3
"2020-02-26 12:27:00",818,41.37,28.7,270.9,6.591,1782,236.6,6.395,1512,3034,280.7,0.102,232.5
"2020-02-26 12:30:00",1074,40.35,20.13,260.5,8.78,2291,220.9,8.61,1902,3821,270.4,0.043,234.1
"2020-02-26 12:31:00",1170,40.45,22.44,268.4,9.3,2492,236.3,8.89,2101,4285,269.8,0.239,236.4
"2020-02-26 12:32:00",1035,39.32,21.64,285.9,7.803,2231,239.8,7.916,1898,3854,269.8,0.219,236.1
"2020-02-26 12:33:00",1078,39.67,21.3,279.5,8.48,2367,234.3,8.51,1991,4040,268.7,0.068,236.1
"2020-02-26 12:34:00",1181,39.95,26.27,279.4,9.2,2570,237.3,9.19,2178,4416,267.4,0.273,236.8
"2020-02-26 12:35:00",1125,39.98,28.7,280.4,8.76,2455,233.7,8.83,2063,4220,267.9,0.182,236.5
"2020-02-26 12:36:00",1061,38.94,28.7,275.5,8.43,2320,236.1,8.32,1963,3989,275.4,0.204,236.6
"2020-02-26 12:37:00",1114,38.68,28.7,283.9,8.5,2411,235.7,8.69,2046,4164,271.9,0.363,237.2
"2020-02-26 12:38:00",1061,38.37,28.7,278.7,8.33,2322,237.7,8.26,1962,4002,271.8,0.125,236.6
"2020-02-26 12:39:00",1067,40.71,28.7,278.5,8.48,2362,236.1,8.45,1993,4031,267.2,0.011,236.8
"2020-02-26 12:40:00",1021,43.31,28.7,278.5,8.15,2269,234.7,8.2,1925,3896,269.3,0.216,237.1
"2020-02-26 12:41:00",1033,41.47,28.7,279.4,8.23,2298,234.8,8.31,1950,3948,273.2,0.091,236.5
"2020-02-26 12:42:00",1012,38.23,28.7,275.1,8.14,2239,237.4,7.99,1896,3863,264.7,0.363,236.4
"2020-02-26 12:43:00",984,38.14,28.7,279.9,7.875,2204,236.9,7.868,1864,3782,212.1,0.125,235.6
"2020-02-26 12:44:00",957,41.81,28.7,279.7,7.651,2139,238,7.63,1815,3673,144.3,0.204,235
"2020-02-26 12:45:00",963,43.44,28.7,278.4,7.692,2141,237.7,7.646,1817,3689,147.5,0.284,235.4
"2020-02-26 12:46:00",950,42.27,28.7,276.9,7.677,2125,233.7,7.719,1804,3657,145.3,0.261,235.3
"2020-02-26 12:47:00",956,42.38,28.7,278.2,7.695,2141,237,7.659,1815,3673,147.7,0.182,233.8
"2020-02-26 12:48:00",1011,43.34,28.7,282,7.966,2245,239.8,8,1918,3852,145.7,0.057,233.4
"2020-02-26 12:49:00",1054,44.3,28.78,276.2,8.44,2330,236.6,8.39,1984,4011,146.5,0.125,234.9
"2020-02-26 12:50:00",1073,46.04,29.27,272.6,8.65,2357,235.1,8.54,2006,4081,145.6,0.432,235.9
"2020-02-26 12:51:00",1079,44.99,29.73,270.9,8.77,2373,235.8,8.52,2008,4078,144.5,0.193,235.9
"2020-02-26 12:52:00",1045,44.18,29.76,275.7,8.38,2311,235.3,8.36,1967,3978,141.8,0.239,235.5
"2020-02-26 12:53:00",982,45.73,29.76,277.9,7.918,2200,236,7.93,1871,3779,224.3,0.114,233.8
"2020-02-26 12:54:00",921,45.52,29.76,276.9,7.533,2086,236.3,7.498,1772,3576,271.1,0.102,233.2
"2020-02-26 12:55:00",892,43.14,29.65,277.7,7.349,2040,238,7.338,1747,3511,263.6,0.125,232.5
"2020-02-26 12:56:00",864,43.36,29.76,279.7,7.104,1986,239.5,7.102,1700,3427,264.4,0.295,232.1
"2020-02-26 12:57:00",796.1,44.31,29.74,277,6.664,1845,238,6.618,1574,3170,259.2,0.239,231
"2020-02-26 12:58:00",681.3,44.95,29.65,278.8,5.743,1600,241.2,5.692,1373,2751,259.5,0.159,230.6
"2020-02-26 12:59:00",549.2,44.68,28.71,281.2,4.691,1319,240.5,4.732,1137,2244,253,0.193,229.3
"2020-02-26 13:00:00",501.4,44.07,28.7,281.6,4.321,1217,242.7,4.336,1052,2054,222.7,0.204,228.9
"2020-02-26 13:01:00",571.4,43.72,28.7,277.1,4.905,1356,249.2,4.702,1172,2306,221.4,0.182,229.6
"2020-02-26 13:02:00",536.1,43.65,28.7,283.1,4.566,1292,243.3,4.62,1123,2191,217.9,0.204,229.5
"2020-02-26 13:03:00",561,42.83,28.7,286.4,4.714,1350,248.3,4.729,1174,2307,199.6,0.17,229.4
"2020-02-26 13:04:00",529.6,42.88,28.7,287.7,4.44,1277,248.2,4.49,1114,2182,195.4,0.114,228.1
"2020-02-26 13:05:00",538.1,42.52,28.7,287.8,4.507,1297,247.9,4.561,1130,2213,196.6,0.273,228.5
"2020-02-26 13:06:00",571.8,41.44,28.7,289.4,4.781,1383,248.8,4.836,1203,2363,195.7,0.273,229.8
"2020-02-26 13:07:00",606.7,41.29,28.7,287.9,5.121,1474,248.5,5.11,1269,2518,193.9,0.295,230.8
"2020-02-26 13:08:00",702.8,41.84,28.7,288.2,5.854,1687,246.8,5.937,1464,2893,170.6,0.216,231
"2020-02-26 13:09:00",1077,42.2,28.7,280,8.79,2456,238.6,8.77,2076,4183,165.3,0.08,233.3
"2020-02-26 13:10:00",1062,43.23,28.7,279.7,8.61,2407,235.6,8.61,2022,4154,164.9,0.363,234.2
"2020-02-26 13:11:00",850,44.51,28.7,282.8,7.023,1986,243.5,6.995,1703,3439,162.2,0.307,232.2
"2020-02-26 13:12:00",819,43.72,28.7,285.2,6.753,1926,244.8,6.767,1657,3325,165.1,0.182,232.3
"2020-02-26 13:13:00",838,43.4,28.7,282.7,6.945,1962,245,6.918,1694,3397,164.8,0.159,232.5
"2020-02-26 13:14:00",921,44.39,28.7,278.4,7.63,2123,243.8,7.481,1823,3678,164.4,0.204,232.3
"2020-02-26 13:15:00",989,44.11,28.7,277.7,8.11,2251,245.2,7.753,1902,3840,162.5,0.136,233.3
"2020-02-26 13:16:00",1428,44.92,28.7,295.8,10.08,2981,269.2,8.28,2209,4889,107.5,0.261,236.1
"2020-02-26 13:17:00",1184,45.59,28.7,273.9,"NAN","NAN",253.5,8.48,2145,4441,49.46,0.193,235.4
"2020-02-26 13:18:00",838,45.67,28.7,279.7,6.888,1929,246.7,6.487,1605,3311,49.05,0.204,232.7
"2020-02-26 13:19:00",802,45.15,28.7,277,6.704,1856,237.3,6.706,1587,3168,49.38,0.17,232
"2020-02-26 13:20:00",911,44.72,28.7,280.3,7.456,2089,235.5,7.533,1770,3580,48.08,0.182,233.5
"2020-02-26 13:21:00",960,45.74,28.7,276.7,7.879,2180,238.3,7.831,1864,3762,49.39,0.204,234.4
"2020-02-26 13:22:00",1006,45.93,28.7,280,8.15,2281,238.3,8.15,1940,3934,49.03,0.193,234.7
"2020-02-26 13:23:00",861,46.23,28.7,281.2,7.015,1973,240.3,7.103,1708,3439,49.34,0.284,233.4
"2020-02-26 13:24:00",805,46.26,28.7,281.2,6.646,1868,244.1,6.621,1616,3225,48.81,0.079,232.3
"2020-02-26 13:25:00",872,45.84,28.7,281.6,7.084,1995,244.5,7.039,1721,3438,48.09,0.068,232.2
"2020-02-26 13:26:00",812,45.91,28.7,280.6,6.589,1850,242.2,6.529,1581,3200,49.45,0.284,232.7
"2020-02-26 13:27:00",851,45.2,28.7,276.9,7.046,1948,237.2,7.094,1680,3367,49.74,0.352,233.2
"2020-02-26 13:28:00",970,44.68,28.7,281.2,7.836,2202,241.2,7.882,1901,3802,49.18,0.079,233.9
"2020-02-26 13:29:00",1160,45.22,28.69,279.8,9.31,2599,234.5,9.42,2211,4489,49.91,0.273,236.5
"2020-02-26 13:30:00",1020,46.06,28.69,280.3,8.29,2325,241.5,8.27,1996,4022,49.35,0.079,234.4
"2020-02-26 13:31:00",908,46.21,28.69,275.9,7.499,2064,236.4,7.533,1779,3578,49.28,0.216,233.8
"2020-02-26 13:32:00",1041,46.61,28.69,272.8,8.55,2330,233.6,8.49,1981,4027,49.69,0.341,234.7
"2020-02-26 13:33:00",975,46.53,28.7,268.5,8.14,2167,232.4,8.07,1863,3749,50,0.148,233.9
"2020-02-26 13:34:00",1396,47.21,28.78,268.8,"NAN","NAN",242.5,9.58,2308,4831,48.37,0.227,237.1
"2020-02-26 13:35:00",1187,47.74,29.17,275.7,9.63,2652,237.1,9.54,2261,4538,48.74,0.17,236.7
"2020-02-26 13:36:00",1326,48.56,29.75,273.2,"NAN","NAN",241.9,"NAN","NAN",4847,49,0.068,237.6
"2020-02-26 13:37:00",1264,50.71,29.76,264.4,"NAN","NAN",232.2,10.14,2354,4755,48.4,0.091,237.1
"2020-02-26 13:38:00",1106,51.58,29.76,268.6,9.19,2467,229.6,9.1,2089,4215,48.63,0,234.6
"2020-02-26 13:39:00",821,50.74,29.76,269.8,6.899,1861,232.7,6.885,1602,3219,48.24,0.295,232.4
"2020-02-26 13:40:00",841,49.25,29.76,272.8,6.975,1902,236,6.943,1638,3289,49.17,0.204,232.1
"2020-02-26 13:41:00",1036,49,29.76,269.7,8.44,2268,229.6,8.33,1905,3876,47.21,0.227,235.3
"2020-02-26 13:42:00",1343,49.09,29.76,278.5,"NAN","NAN",245.6,9.63,2358,4796,48.79,0.045,237.2
"2020-02-26 13:43:00",1269,49.37,29.76,266.5,10.36,2761,233.2,9.93,2312,4747,47.48,0.227,237.5
"2020-02-26 13:44:00",1133,49.68,29.76,267.8,9.25,2476,232.5,9.04,2100,4303,48.29,0.42,236.2
"2020-02-26 13:45:00",1084,48.81,29.76,275.4,8.62,2373,236.1,8.86,2089,4200,48.28,0.386,235.1
"2020-02-26 13:46:00",848,48.3,29.76,273.1,7.077,1934,234.1,7.154,1674,3355,48.45,0.216,232.7
"2020-02-26 13:47:00",762.6,48.44,29.76,272.8,6.404,1747,235.5,6.355,1497,3020,47.85,0.42,232.7
"2020-02-26 13:48:00",732.7,48.03,29.76,274.9,6.187,1701,236.2,6.172,1458,2923,47.6,0.227,232.1
"2020-02-26 13:49:00",710.2,44.8,29.76,276.8,6.009,1663,239.2,5.985,1432,2850,49.04,0.182,231.8
"2020-02-26 13:50:00",776.2,43.65,29.76,277.2,6.48,1794,234.9,6.532,1533,3079,48.31,0.25,232.4
"2020-02-26 13:51:00",714.8,45.05,29.76,280.7,5.941,1668,240.9,5.954,1434,2878,48.5,0.341,231
"2020-02-26 13:52:00",659.2,44.43,29.76,281.2,5.575,1567,242,5.588,1352,2692,111.5,0.193,230.6
"2020-02-26 13:53:00",659.7,42.63,29.76,283.4,5.568,1577,243,5.578,1356,2703,179.5,0.25,230.5
"2020-02-26 13:54:00",708.1,40.99,29.76,282.8,5.953,1683,244.1,5.906,1441,2888,210,0.454,231.6
"2020-02-26 13:55:00",894,40.46,29.69,271,7.71,2082,241.4,7.503,1810,3596,223,0.193,233.2
"2020-02-26 13:56:00",1026,42.39,29.73,279.9,8.4,2350,243.6,8.21,2000,4054,219.9,0.216,234.5
"2020-02-26 13:57:00",1238,41.68,29.76,263.3,"NAN","NAN",250.8,"NAN","NAN",4470,224.9,0.182,234.6
"2020-02-26 13:58:00",1230,42.44,29.65,278.9,10,2787,246.2,9.4,2308,4757,229,0.307,235.8
"2020-02-26 13:59:00",1267,43.23,29.76,280.2,10.35,2900,244.8,9.74,2376,4868,228.8,0.182,236.1
"2020-02-26 14:00:00",1273,44.27,29.76,275.9,10.46,2885,250.2,9.5,2375,4902,225.2,0.238,236.3
"2020-02-26 14:01:00",1264,45.57,29.76,273.2,10.48,2863,244.1,9.78,2386,4882,216,0.238,235.9
"2020-02-26 14:02:00",1244,45.66,29.76,273.7,10.27,2812,233.4,10.22,2384,4846,215.6,0.193,235.8
"2020-02-26 14:03:00",1222,47.26,29.76,272.8,10.09,2751,233,10.01,2332,4752,223.3,0.238,235.4
"2020-02-26 14:04:00",1192,46.64,29.76,272.5,9.86,2688,232.7,9.76,2267,4620,221.6,0.216,235
"2020-02-26 14:05:00",1174,47.79,29.76,271.4,9.75,2645,232.7,9.64,2244,4556,221.1,0.227,234.6
"2020-02-26 14:06:00",1171,48.48,29.76,271.1,9.71,2632,230.9,9.67,2231,4529,221.3,0.216,234.3
"2020-02-26 14:07:00",1165,44.97,29.76,271,9.66,2617,231.9,9.54,2212,4503,217.8,0.216,234.2
"2020-02-26 14:08:00",1160,46.98,29.76,271.1,9.59,2599,230.8,9.52,2197,4473,216.9,0.227,234.3
"2020-02-26 14:09:00",1148,47.41,29.76,271.8,9.47,2572,231.2,9.44,2181,4433,212.9,0.25,233.5
"2020-02-26 14:10:00",1142,48.4,29.76,271.7,9.42,2558,231.5,9.38,2171,4416,212.8,0.17,233.8
"2020-02-26 14:11:00",1129,48.53,29.76,271.5,9.33,2533,231.4,9.31,2156,4362,212.1,0.159,233.2
"2020-02-26 14:12:00",1115,45.8,29.76,271,9.27,2512,231.9,9.2,2132,4327,212.5,0.182,233.1
"2020-02-26 14:13:00",1075,44.6,29.76,272.8,8.87,2418,232.9,8.78,2045,4157,215.3,0.193,232.7
"2020-02-26 14:14:00",1071,45.04,29.76,272.9,8.91,2431,232.2,8.85,2056,4183,213.3,0.216,232.8
"2020-02-26 14:15:00",1054,46.07,29.76,274.4,8.7,2388,233.4,8.69,2029,4119,168.3,0.25,233
"2020-02-26 14:16:00",1037,46.98,29.76,272.3,8.65,2355,232.8,8.6,2001,4059,99.3,0.216,233.6
"2020-02-26 14:17:00",1030,43.24,29.76,273.1,8.62,2354,234.8,8.49,1993,4051,84.4,0.204,233.9
"2020-02-26 14:18:00",1022,42.75,29.76,275.9,8.53,2354,235,8.49,1996,4053,82.3,0.182,233.7
"2020-02-26 14:19:00",989,44.77,29.76,278.3,8.2,2282,236,8.26,1948,3948,82.3,0.182,232.7
"2020-02-26 14:20:00",893,43.26,29.76,272,7.564,2057,232.3,7.555,1754,3548,82.2,0.307,232
"2020-02-26 14:21:00",1006,41.24,29.76,271.1,8.56,2320,229.5,8.5,1949,3955,82,0.182,232.5
"2020-02-26 14:22:00",1003,41.68,29.76,278.6,8.33,2319,236.7,8.3,1965,3991,59.02,0.204,232.7
"2020-02-26 14:23:00",997,44.41,29.76,276.9,8.39,2324,233.9,8.38,1960,3973,50.68,0.114,231.9
"2020-02-26 14:24:00",982,43.59,29.76,276.9,8.23,2277,234.4,8.23,1928,3923,50.3,0.272,232.5
"2020-02-26 14:25:00",968,43.73,29.76,277.7,8.19,2273,234.6,8.2,1924,3875,60.52,0.034,232.2
"2020-02-26 14:26:00",958,43.13,29.75,275.6,8.13,2241,234.9,8.06,1894,3847,87.9,0.204,232.5
"2020-02-26 14:27:00",950,44.42,29.75,277.1,8.02,2221,235.4,8.01,1885,3819,89.8,0.159,232.1
"2020-02-26 14:28:00",941,45.31,29.75,276.7,7.979,2207,237,7.904,1873,3797,89.4,0.136,232
"2020-02-26 14:29:00",934,45.15,29.75,275.6,7.947,2190,235.6,7.902,1862,3776,82.9,0.193,231.8
"2020-02-26 14:30:00",927,45.63,29.75,276.4,7.872,2176,236.1,7.852,1853,3745,82.8,0.182,230.6
"2020-02-26 14:31:00",920,45.34,29.75,277,7.815,2164,237.4,7.777,1846,3729,88,0.193,230.4
"2020-02-26 14:32:00",914,45.87,29.75,277.5,7.772,2157,237.6,7.737,1838,3710,84.7,0.159,231.3
"2020-02-26 14:33:00",908,46.19,29.75,278,7.703,2142,236.7,7.716,1826,3692,87.4,0.216,231.8
"2020-02-26 14:34:00",906,46.48,29.75,276.8,7.738,2142,237.5,7.699,1828,3693,84.9,0.193,232.1
"2020-02-26 14:35:00",902,45.57,29.75,277.8,7.688,2135,237.7,7.677,1824,3682,85,0.227,232.3
"2020-02-26 14:36:00",898,46.11,29.75,279.1,7.647,2134,237.9,7.691,1829,3680,83.7,0.136,232.5
"2020-02-26 14:37:00",897,46.43,29.75,277.9,7.647,2125,237.8,7.681,1826,3692,72.52,0.272,233.2
"2020-02-26 14:38:00",871,46.26,29.75,273.4,7.553,2066,237.5,7.562,1796,3586,57.42,0.238,232.9
"2020-02-26 14:39:00",902,45.82,29.75,277.8,7.755,2154,237.3,7.779,1845,3713,57.27,0.238,232.7
"2020-02-26 14:40:00",909,46.45,29.75,277.8,7.85,2181,238,7.851,1869,3764,56.82,0.159,232.8
"2020-02-26 14:41:00",926,45.84,29.75,273.9,8.15,2231,235.7,8.09,1907,3847,56.83,0.193,234.2
"2020-02-26 14:42:00",893,45.44,29.75,268.7,7.978,2146,238.2,7.751,1846,3726,56.69,0.238,235.2
"2020-02-26 14:43:00",751.1,44.87,29.75,288.2,6.051,1748,233.9,6.596,1545,3024,56.73,0.114,233.4
"2020-02-26 14:44:00",627,45.38,29.75,288.9,5.014,1455,242.1,5.25,1274,2541,56.8,0.261,232.2
"2020-02-26 14:45:00",459.1,44.59,29.75,289.1,3.723,1078,229,4.134,942,1843,56.69,0.227,230.4
"2020-02-26 14:46:00",386.4,42.02,29.75,282.4,3.299,931,244.4,3.331,814,1552,56.91,0.204,229.1
"2020-02-26 14:47:00",392.2,40.99,29.49,284.9,3.327,948,246.3,3.359,827,1576,56.88,0.25,229
"2020-02-26 14:48:00",662.1,41.26,28.71,283.9,5.627,1578,218.2,5.888,1235,2534,56.82,0.159,230.9
"2020-02-26 14:49:00",996,42.55,28.74,291.8,8.33,2428,227.7,8.71,1981,4091,56.71,0.182,235
"2020-02-26 14:50:00",940,41.08,28.91,274.1,8.37,2295,237.9,8.29,1973,3978,134.9,0.238,235
"2020-02-26 14:51:00",948,42.98,29.64,271.1,8.51,2305,246.1,8.21,2020,4018,190.8,0.216,234.7
"2020-02-26 14:52:00",897,43.27,29.67,281.1,7.925,2227,242.2,7.866,1905,3855,182.7,0.295,234.4
"2020-02-26 14:53:00",853,43.35,29.74,282.5,7.506,2121,242.2,7.504,1818,3661,179.8,0.159,233.6
"2020-02-26 14:54:00",824,43.26,29.75,282.4,7.27,2053,241.6,7.268,1756,3545,179.6,0.17,233.2
"2020-02-26 14:55:00",810,44.77,29.75,283.6,7.122,2020,241.1,7.171,1729,3468,257,0.159,232.5
"2020-02-26 14:56:00",802,44.59,29.75,281.8,7.083,1996,243.2,7.023,1708,3447,311.7,0.272,232.8
"2020-02-26 14:57:00",794.3,44.25,29.75,283.8,6.963,1976,242.1,7.018,1699,3414,324.4,0.272,232.3
"2020-02-26 14:58:00",790.5,44.14,29.75,282.7,6.959,1967,242.3,6.976,1691,3399,321.9,0.238,231.6
"2020-02-26 14:59:00",785.8,43.73,29.75,284,6.914,1963,242.2,6.971,1688,3395,316.7,0.204,232.2
"2020-02-26 15:00:00",780.1,43.23,29.75,285,6.863,1956,242.5,6.926,1680,3367,323.3,0.159,231.9
"2020-02-26 15:01:00",773.9,43.28,29.75,283.7,6.869,1949,243.7,6.856,1671,3346,319.8,0.159,231.8
"2020-02-26 15:02:00",769,43.9,29.75,285.3,6.774,1932,242.9,6.842,1661,3339,318.5,0.182,232
"2020-02-26 15:03:00",763.8,43.24,29.75,282.9,6.799,1923,242.7,6.802,1650,3320,319.6,0.238,232.4
"2020-02-26 15:04:00",760.8,42.97,29.74,282.7,6.787,1919,243.4,6.746,1642,3314,318.5,0.341,232.7
"2020-02-26 15:05:00",755.8,42.38,29.75,284.2,6.75,1918,243.7,6.751,1645,3301,319.5,0.295,233.2
"2020-02-26 15:06:00",751.8,42.6,29.75,288.3,6.623,1909,245.3,6.724,1649,3301,321.9,0.091,232.6
"2020-02-26 15:07:00",748.7,44.21,29.75,282.8,6.741,1906,244.4,6.692,1635,3295,320.3,0.227,232.8
"2020-02-26 15:08:00",744.5,44.05,29.75,285.8,6.688,1911,244,6.712,1638,3287,318,0.011,232.2
"2020-02-26 15:09:00",741.5,44.29,29.75,286.1,6.651,1902,243.6,6.696,1631,3287,318.3,0.114,232.2
"2020-02-26 15:10:00",737.5,44.3,29.75,283.8,6.633,1882,243.6,6.636,1616,3255,318.5,0.341,232.5
"2020-02-26 15:11:00",733.5,43.6,29.75,285.1,6.621,1888,243.5,6.65,1619,3245,319.1,0.159,231.9
"2020-02-26 15:12:00",729.2,43.89,29.75,283.8,6.609,1876,243.4,6.606,1608,3230,319.2,0.17,232
"2020-02-26 15:13:00",724.6,44.38,29.75,284.1,6.546,1860,243.7,6.564,1600,3198,288.9,0.238,232.1
"2020-02-26 15:14:00",719,45.01,29.75,285,6.54,1864,242.2,6.577,1593,3194,208.6,0.057,231.8
"2020-02-26 15:15:00",714.5,44.83,29.76,283.5,6.484,1838,243.7,6.485,1580,3178,208.7,0.329,232.1
"2020-02-26 15:16:00",711,44.25,29.76,286,6.442,1842,243.9,6.497,1585,3168,208.8,0.136,231.9
"2020-02-26 15:17:00",705.1,45.32,29.76,284,6.397,1816,243.5,6.428,1565,3137,208.5,0.25,232.3
"2020-02-26 15:18:00",702.3,45.1,29.76,282,6.464,1823,241.5,6.443,1556,3126,208.5,0.125,231.7
"2020-02-26 15:19:00",696.7,44.09,29.76,284.8,6.364,1812,243.5,6.393,1556,3100,209.1,0.148,231.1
"2020-02-26 15:20:00",692.3,44.72,29.76,282.9,6.349,1796,241.6,6.367,1538,3091,206.9,0.329,232
"2020-02-26 15:21:00",688.1,45.14,29.76,283.3,6.3,1784,242.9,6.312,1533,3092,181.9,0.341,232.6
"2020-02-26 15:22:00",685.4,45.23,29.76,283.6,6.323,1793,242,6.329,1531,3080,176.2,0.159,232.4
"2020-02-26 15:23:00",681.8,45.51,29.76,284.3,6.264,1781,242.8,6.286,1526,3045,175.7,0.148,231.1
"2020-02-26 15:24:00",678,46.36,29.75,282.5,6.261,1769,243.6,6.234,1518,3041,176.1,0.284,231.8
"2020-02-26 15:25:00",674.4,46.54,29.7,281.9,6.241,1759,242.6,6.217,1508,3043,175.2,0.431,232
"2020-02-26 15:26:00",669.7,45.65,29.76,282.4,6.238,1762,242.5,6.217,1507,3034,176.3,0.148,231.3
"2020-02-26 15:27:00",665.8,44.84,29.74,284.4,6.141,1746,244.2,6.172,1507,3006,176.9,0.114,231.1
"2020-02-26 15:28:00",661.8,43.82,29.65,283.6,6.14,1741,243.9,6.137,1497,2994,127.5,0.284,231.9
"2020-02-26 15:29:00",657.6,44.11,29.71,284.1,6.137,1743,244.1,6.121,1494,2989,53.52,0.193,231.6
"2020-02-26 15:30:00",652.8,44.8,29.76,284,6.065,1722,245.3,6.043,1482,2975,53.14,0.397,231.8
"2020-02-26 15:31:00",649,45.08,29.76,285.2,6.048,1725,244.8,6.056,1482,2955,53.07,0.148,231.2
"2020-02-26 15:32:00",644.8,44.18,29.76,286.6,5.991,1717,247.4,5.999,1484,2944,52.93,0,230.5
"2020-02-26 15:33:00",640.2,44.05,29.76,285.2,5.969,1702,246,5.977,1470,2936,52.96,0.102,231
"2020-02-26 15:34:00",635.9,44.66,29.76,287.5,5.909,1699,246.8,5.955,1470,2918,53.29,0.045,230.6
"2020-02-26 15:35:00",632.7,43.3,29.76,285.3,5.958,1700,245.2,5.949,1459,2902,53.1,0.091,231
"2020-02-26 15:36:00",629,42.12,29.76,284.5,5.922,1685,245.9,5.887,1447,2894,52.97,0.307,231.3
"2020-02-26 15:37:00",625.9,42.99,29.76,286.2,5.893,1687,246.2,5.875,1446,2892,53.25,0.125,231.3
"2020-02-26 15:38:00",621.4,43.32,29.76,285.2,5.858,1671,245.7,5.839,1435,2864,53.02,0.284,231.5
"2020-02-26 15:39:00",616.1,42.94,29.76,285.6,5.807,1658,245.9,5.788,1423,2841,53.46,0.341,231.2
"2020-02-26 15:40:00",612.7,41.14,29.74,288.3,5.766,1662,246.8,5.796,1430,2844,52.9,0.011,231
"2020-02-26 15:41:00",607.6,42.64,29.71,284.9,5.742,1636,246.5,5.696,1404,2819,55.03,0.465,231.6
"2020-02-26 15:42:00",602.9,42.7,29.75,286.2,5.71,1634,246,5.691,1400,2798,53.33,0.204,230.2
"2020-02-26 15:43:00",599.1,43.54,29.76,287.7,5.683,1635,246.1,5.697,1402,2792,53.06,0.023,229.6
"2020-02-26 15:44:00",596.4,42.69,29.69,286.3,5.648,1617,246,5.642,1388,2786,53.58,0.238,230.1
"2020-02-26 15:45:00",591.6,42.62,29.76,287.1,5.609,1611,246.5,5.613,1384,2768,53.33,0.25,229.9
"2020-02-26 15:46:00",587.6,43.24,29.76,286.8,5.567,1597,247.5,5.554,1374,2745,53.32,0.284,230.4
"2020-02-26 15:47:00",583.4,44.19,29.76,285.8,5.57,1592,246.5,5.544,1367,2721,53.23,0.159,230.8
"2020-02-26 15:48:00",579.2,43.91,29.76,285.4,5.541,1581,245.5,5.512,1353,2692,112.9,0.193,229.9
"2020-02-26 15:49:00",576.1,43.52,29.76,286.2,5.508,1577,246.8,5.481,1352,2689,190.9,0.216,230.1
"2020-02-26 15:50:00",572.6,43.19,29.76,284.8,5.489,1563,246.7,5.421,1337,2686,177.7,0.329,230.9
"2020-02-26 15:51:00",568.8,42.78,29.76,287.2,5.444,1563,246.6,5.429,1339,2676,173.3,0.102,229.8
"2020-02-26 15:52:00",563.8,41.68,29.76,287.1,5.385,1546,246.8,5.369,1325,2638,173.2,0.261,231
