"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-05 12:04:00",1062,39.93,30.83,279.4,8.38,2342,237.4,8.4,1994,4061,250,0.261,233.2
"2020-02-05 12:05:00",1062,40.89,30.83,279.9,8.36,2339,239.8,8.33,1998,4058,258.1,0.216,233.4
"2020-02-05 12:06:00",1061,40.62,30.83,281.4,8.33,2344,239.6,8.37,2007,4054,260.4,0.068,235.6
"2020-02-05 12:07:00",1067,39.27,30.83,282.3,8.37,2362,237.8,8.44,2006,4075,260.9,0.102,235.3
"2020-02-05 12:08:00",1068,40.2,30.83,279.6,8.42,2353,238,8.38,1996,4065,259.9,0.159,235
"2020-02-05 12:09:00",1072,40.52,30.83,278.9,8.43,2352,237.3,8.41,1996,4074,259.4,0.261,235.5
"2020-02-05 12:10:00",1078,40.23,30.83,278.4,8.46,2354,238.2,8.42,2005,4104,260.8,0.204,236.3
"2020-02-05 12:11:00",1081,40.73,30.83,279.7,8.54,2390,236.6,8.54,2020,4102,258.9,0.08,235.5
"2020-02-05 12:12:00",1082,41.69,30.83,282.8,8.48,2397,238.5,8.55,2040,4103,261.9,0,237.5
"2020-02-05 12:13:00",1081,41.26,30.83,280.9,8.53,2395,238.7,8.54,2038,4107,262.1,0.011,239.2
"2020-02-05 12:14:00",1080,40.93,30.83,279.3,8.48,2368,238.9,8.46,2021,4107,263.6,0.193,240.3
"2020-02-05 12:15:00",1080,40.67,30.83,278.3,8.53,2373,237.5,8.49,2016,4107,263.4,0.182,240.5
"2020-02-05 12:16:00",1084,40.52,30.83,279.3,8.53,2383,237.1,8.51,2017,4115,177.1,0.273,241
"2020-02-05 12:17:00",1085,39.86,30.83,280.1,8.54,2393,237.1,8.55,2027,4122,148.1,0.17,240.6
"2020-02-05 12:18:00",1086,39.79,30.83,280.5,8.52,2389,238.7,8.5,2028,4130,148.4,0.17,241.2
"2020-02-05 12:19:00",1085,41.25,30.83,277.7,8.58,2382,238.1,8.47,2017,4116,148.5,0.25,241.8
"2020-02-05 12:20:00",1083,40.98,30.83,279,8.51,2374,237.8,8.45,2010,4108,148.4,0.284,241.5
"2020-02-05 12:21:00",1089,40.65,30.83,279,8.56,2388,238.6,8.51,2030,4133,148.8,0.159,240.1
"2020-02-05 12:22:00",1091,41.15,30.83,278.9,8.6,2398,238.9,8.52,2036,4152,148.8,0.17,240
"2020-02-05 12:23:00",1096,40.36,30.83,279.6,8.61,2408,238.2,8.58,2042,4163,149.1,0.193,239.8
"2020-02-05 12:24:00",1098,38.95,30.83,280.1,8.58,2401,239.7,8.53,2044,4165,148.8,0.193,239.9
"2020-02-05 12:25:00",1078,39.63,30.83,279.3,8.46,2364,240.1,8.38,2011,4090,148.7,0.159,238.4
"2020-02-05 12:26:00",1072,39.36,30.83,279.8,8.44,2360,239.2,8.37,2002,4072,149.1,0.193,239.1
"2020-02-05 12:27:00",1083,39.39,30.83,282.3,8.45,2384,239.8,8.48,2033,4136,149.6,0.045,238.9
"2020-02-05 12:28:00",1076,40.1,30.83,284.4,8.38,2382,241.1,8.43,2033,4102,149.3,0.057,236.4
"2020-02-05 12:29:00",1096,39.28,30.83,281.5,8.64,2430,239.4,8.61,2061,4188,149,0.091,235.8
"2020-02-05 12:30:00",1109,40.09,30.83,281.6,8.74,2462,237.4,8.74,2074,4228,148.8,0.068,236.5
"2020-02-05 12:31:00",1097,39.58,30.83,281,8.63,2426,239.8,8.59,2061,4191,148.9,0.159,238.6
"2020-02-05 12:32:00",957,41.37,30.83,279.9,7.583,2123,238.4,7.544,1798,3676,148.2,0.182,236.9
"2020-02-05 12:33:00",708.1,39.63,30.83,281,5.526,1551,240.5,5.512,1324,2666,147.4,0.239,234.8
"2020-02-05 12:34:00",960,39.13,30.83,273.7,7.655,2090,234.1,7.633,1784,3563,148.2,0.102,236.7
"2020-02-05 12:35:00",1084,37.95,30.83,281.4,8.5,2391,242.1,8.39,2031,4138,148.5,0.204,238.2
"2020-02-05 12:36:00",1114,38.48,30.83,281.4,8.68,2442,239.8,8.63,2071,4250,148.2,0.363,238.7
"2020-02-05 12:37:00",1119,37.81,30.83,281.9,8.73,2460,239.2,8.68,2076,4245,148.2,0.204,238.7
"2020-02-05 12:38:00",1122,38.31,30.83,281.7,8.74,2462,238.5,8.75,2087,4254,147.8,0.17,238.7
"2020-02-05 12:39:00",1101,40.02,30.83,283.2,8.58,2431,239.4,8.61,2060,4163,145.4,0.034,237.3
"2020-02-05 12:40:00",1116,38.06,30.83,278.8,8.76,2443,238.1,8.66,2061,4217,23.67,0.284,239.2
"2020-02-05 12:41:00",1114,38.06,30.83,280.3,8.71,2441,238.6,8.63,2060,4214,23.42,0.193,238.1
"2020-02-05 12:42:00",1109,37.48,30.83,281,8.64,2428,239,8.61,2057,4206,23.53,0.114,237.4
"2020-02-05 12:43:00",1112,38.52,30.83,282.8,8.64,2443,239.6,8.61,2064,4207,23.54,0.114,238.3
"2020-02-05 12:44:00",1110,38.43,30.83,280.9,8.64,2426,240.4,8.56,2057,4208,23.43,0.193,239.6
"2020-02-05 12:45:00",1113,38.63,30.83,281.5,8.68,2443,238.4,8.63,2058,4207,23.51,0.182,240
"2020-02-05 12:46:00",1111,38.08,30.83,281.9,8.59,2421,239.5,8.58,2054,4207,23.48,0.182,238.8
"2020-02-05 12:47:00",1109,36.71,30.66,281.8,8.61,2427,239.1,8.57,2049,4204,23.56,0.25,240
"2020-02-05 12:48:00",1110,36.63,29.83,282.7,8.63,2438,239.3,8.58,2054,4216,148,0.216,239.8
"2020-02-05 12:49:00",1106,39.39,30.71,282.1,8.64,2438,238.1,8.62,2051,4200,156.5,0.159,240
"2020-02-05 12:50:00",1104,37.55,30.57,281.3,8.6,2418,240.2,8.5,2041,4184,152.9,0.216,239.5
"2020-02-05 12:51:00",1101,40.04,30.79,283.1,8.57,2427,237.6,8.61,2047,4166,148.5,0.136,239.5
"2020-02-05 12:52:00",1103,39.82,30.83,276.2,8.71,2404,235.7,8.58,2022,4176,146.5,0.398,240.3
"2020-02-05 12:53:00",1102,39.21,30.83,280.3,8.64,2422,238,8.58,2043,4174,150,0.114,239.5
"2020-02-05 12:54:00",1101,38.28,30.83,281.7,8.56,2412,239.8,8.53,2045,4176,146.4,0.17,238.4
"2020-02-05 12:55:00",1083,39.25,30.83,280.1,8.51,2384,238,8.42,2004,4116,145.1,0.273,240.1
"2020-02-05 12:56:00",1027,38.78,30.83,283.1,8.03,2273,239.9,8.03,1927,3907,144.5,0.08,239.2
"2020-02-05 12:57:00",1062,38.86,30.83,281.6,8.31,2341,240.4,8.25,1982,4049,144.3,0.114,239.7
"2020-02-05 12:58:00",1071,37.57,30.81,282,8.4,2367,239.1,8.36,1999,4090,146.2,0.25,240.3
"2020-02-05 12:59:00",1071,36.83,30.12,282.3,8.36,2360,237.9,8.36,1988,4092,146.8,0.352,241.1
"2020-02-05 13:00:00",1060,37.94,30.4,282.4,8.32,2350,237.2,8.35,1981,4059,143.8,0.239,239.9
"2020-02-05 13:01:00",1082,37.58,30.68,285,8.45,2407,240,8.46,2030,4133,145.7,0.091,240.1
"2020-02-05 13:02:00",1085,36.65,30.54,281.7,8.51,2398,238.6,8.47,2021,4141,145.5,0.284,240
"2020-02-05 13:03:00",1074,37.33,30.35,282.1,8.45,2382,239.6,8.38,2007,4100,144.2,0.136,239.6
"2020-02-05 13:04:00",1078,38.22,30.83,283.3,8.43,2388,239.9,8.4,2015,4115,141.7,0.239,239.6
"2020-02-05 13:05:00",1070,38.09,30.83,283,8.38,2370,239.4,8.38,2006,4099,143.5,0.239,239.1
"2020-02-05 13:06:00",1074,37.77,30.83,283.4,8.39,2379,240.5,8.38,2014,4114,143.6,0.295,239.3
"2020-02-05 13:07:00",1072,37.87,30.83,284.1,8.37,2379,240.9,8.37,2016,4114,144,0.204,239.8
"2020-02-05 13:08:00",1065,39.7,30.83,281.9,8.36,2357,238.6,8.36,1995,4079,144.5,0.216,240.4
"2020-02-05 13:09:00",1066,39.38,30.83,282.8,8.39,2371,238.9,8.41,2010,4084,142.2,0.091,238.2
"2020-02-05 13:10:00",1070,38.65,30.83,284.5,8.35,2375,240.7,8.4,2022,4106,142.9,0.193,238.2
"2020-02-05 13:11:00",1074,39.23,30.83,284.3,8.48,2411,238.8,8.5,2031,4107,143.4,0.057,239.1
"2020-02-05 13:12:00",1070,39.76,30.83,279.5,8.47,2368,237.9,8.41,1999,4105,67.78,0.352,239.4
"2020-02-05 13:13:00",1068,38.93,30.83,283.9,8.38,2378,240.2,8.42,2021,4105,23.71,0.011,238.9
"2020-02-05 13:14:00",1066,39.17,30.83,281.2,8.43,2370,237.6,8.41,1999,4086,23.77,0.204,238.6
"2020-02-05 13:15:00",1068,38.63,30.83,284.3,8.37,2378,240.4,8.4,2019,4105,23.66,0.08,237.5
"2020-02-05 13:16:00",1064,40.87,30.83,276.9,8.52,2360,235.8,8.42,1985,4077,23.68,0.295,238
"2020-02-05 13:17:00",1061,41.74,30.83,279.8,8.46,2368,237.4,8.43,2002,4063,23.74,0.102,237.4
"2020-02-05 13:18:00",1064,41.77,30.83,278.5,8.44,2349,237.4,8.38,1989,4082,23.81,0.409,238.6
"2020-02-05 13:19:00",1067,39.98,30.83,279.5,8.5,2375,239.2,8.43,2015,4098,23.56,0.125,237.2
"2020-02-05 13:20:00",1064,40.67,30.83,282.3,8.41,2374,239.2,8.42,2013,4102,23.66,0.102,238.3
"2020-02-05 13:21:00",1057,40.28,30.83,282.7,8.33,2354,239.5,8.38,2007,4083,23.57,0.227,238.2
"2020-02-05 13:22:00",1058,40.34,30.83,281.8,8.41,2370,239.9,8.38,2011,4096,23.59,0.261,239.6
"2020-02-05 13:23:00",1066,40.97,30.83,281.8,8.52,2399,238,8.52,2027,4132,23.74,0.114,240.4
"2020-02-05 13:24:00",1069,38.44,30.83,282.2,8.52,2404,240.1,8.52,2045,4154,23.71,0.136,239.9
"2020-02-05 13:25:00",1050,38.73,30.83,280.7,8.43,2366,237.6,8.38,1992,4079,23.8,0.216,240.3
"2020-02-05 13:26:00",1042,38.92,30.83,281.5,8.27,2329,241,8.21,1979,4056,23.74,0.397,240.2
"2020-02-05 13:27:00",1034,39.46,30.83,283.3,8.23,2332,238.9,8.26,1973,4021,23.73,0.204,240.3
"2020-02-05 13:28:00",1032,39.32,30.83,283.6,8.21,2328,238.4,8.26,1970,4011,23.75,0.091,240.2
"2020-02-05 13:29:00",1032,38.94,30.83,279.8,8.27,2315,239.9,8.17,1960,4021,23.76,0.432,240.6
"2020-02-05 13:30:00",1030,37.83,30.83,283.7,8.14,2310,242.4,8.13,1972,4025,23.78,0.352,240.5
"2020-02-05 13:31:00",1031,38.53,30.83,281.6,8.23,2319,239.3,8.2,1962,4037,23.76,0.352,240.9
"2020-02-05 13:32:00",1028,38.57,30.82,283.2,8.19,2318,242.1,8.15,1973,4028,23.78,0.295,239.8
"2020-02-05 13:33:00",1021,38.61,30.82,283.5,8.18,2320,238.4,8.22,1959,4004,23.65,0.193,239.6
"2020-02-05 13:34:00",1019,36.89,30.83,286.7,8.12,2329,239.8,8.21,1970,4004,23.48,0.079,239.2
"2020-02-05 13:35:00",1016,37.34,30.82,282.8,8.19,2317,239.2,8.16,1950,4003,23.54,0.17,239.8
"2020-02-05 13:36:00",1012,37.08,30.82,285,8.13,2317,241,8.13,1959,3987,23.68,0.159,238.2
"2020-02-05 13:37:00",1014,38.3,30.82,284,8.18,2325,238.5,8.18,1952,4003,23.83,0.216,238.8
"2020-02-05 13:38:00",1013,39.18,30.82,286.4,8.1,2319,242.8,8.15,1978,4004,23.66,0.102,238
"2020-02-05 13:39:00",1011,38.04,30.82,284.8,8.15,2320,240.7,8.16,1965,3989,23.77,0.148,239.5
"2020-02-05 13:40:00",1010,36.81,30.82,283.1,8.14,2303,241,8.1,1952,4003,23.83,0.284,240.4
"2020-02-05 13:41:00",1007,36.71,30.82,286.3,8.09,2317,241.4,8.12,1960,3997,23.74,0.125,239.9
"2020-02-05 13:42:00",1001,37.61,30.82,286.1,8.04,2299,243.1,8.04,1956,3967,23.65,0.159,239.7
"2020-02-05 13:43:00",1000,36.88,30.83,284.1,8.14,2314,239.1,8.14,1946,3962,23.63,0.125,239.9
"2020-02-05 13:44:00",998,36.73,30.73,284.6,8.11,2309,239.4,8.11,1942,3961,108.5,0.182,239.5
"2020-02-05 13:45:00",998,37.13,30.83,285,8.1,2308,239.6,8.12,1944,3970,158.4,0.238,239.6
"2020-02-05 13:46:00",991,36.75,30.83,283.8,8.09,2294,240.5,8.02,1928,3960,153,0.136,240
"2020-02-05 13:47:00",993,38.68,30.83,280.8,8.13,2283,238.8,8.06,1924,3959,150.2,0.443,240.3
"2020-02-05 13:48:00",989,38.8,30.83,283.9,8.08,2294,240.1,8.06,1934,3953,150.2,0.261,239.6
"2020-02-05 13:49:00",986,38.14,30.83,283.2,8.05,2279,239.7,8.02,1923,3948,149,0.341,239.9
"2020-02-05 13:50:00",983,37.57,30.83,283.7,8.02,2275,241.3,8,1930,3943,146.8,0.216,238.2
"2020-02-05 13:51:00",984,37.58,30.83,282.6,8.06,2277,238.2,8.05,1917,3942,145.6,0.307,237.5
"2020-02-05 13:52:00",984,38.46,30.83,284.3,8.08,2296,240.1,8.05,1932,3949,145.3,0.159,237.5
"2020-02-05 13:53:00",983,37.46,30.83,285.7,8.04,2298,240.8,8.08,1944,3958,145,0.079,237.7
"2020-02-05 13:54:00",982,37.29,30.82,284.8,8.08,2301,240.7,8.07,1941,3955,144.4,0.193,238.8
"2020-02-05 13:55:00",977,38.62,30.82,284,8.03,2280,241.5,7.981,1927,3949,142.8,0.307,238.1
"2020-02-05 13:56:00",974,38.49,30.82,286,7.998,2287,241.5,8.03,1939,3950,141.1,0.25,237.4
"2020-02-05 13:57:00",973,39.05,30.82,285.3,8.01,2286,241.5,8.04,1942,3953,141,0.17,237.6
"2020-02-05 13:58:00",971,39.87,30.83,285.8,8.02,2292,241.3,8.05,1943,3945,143.5,0.148,237.6
"2020-02-05 13:59:00",973,37.94,30.83,284.3,8.06,2292,241.9,8.02,1940,3961,143.8,0.204,237.8
"2020-02-05 14:00:00",975,38.36,30.83,284.9,8.1,2309,241,8.09,1948,3955,144.1,0.148,237.8
"2020-02-05 14:01:00",976,39.53,30.82,285.6,8.09,2311,240.7,8.15,1961,3962,143.6,0.068,237.6
"2020-02-05 14:02:00",974,39.55,30.82,286.1,8.04,2300,242.3,8.07,1956,3958,143.9,0.148,237.7
"2020-02-05 14:03:00",975,39.09,30.82,284.6,8.06,2293,243.7,8.03,1957,3987,143,0.341,237.6
"2020-02-05 14:04:00",982,39.64,30.82,285.4,8.17,2331,241.7,8.21,1984,4026,141.4,0.136,236.2
"2020-02-05 14:05:00",984,40.37,30.82,284.2,8.21,2332,240.4,8.25,1984,4038,143,0.148,237.7
"2020-02-05 14:06:00",991,38.46,30.82,282,8.39,2364,239.2,8.32,1990,4071,143.5,0.227,238.9
"2020-02-05 14:07:00",991,38.23,30.82,284.8,8.3,2363,240.6,8.34,2007,4083,143.6,0.136,238
"2020-02-05 14:08:00",929,39.54,30.82,284.5,7.853,2235,240.2,7.878,1892,3840,83.4,0.114,237.6
"2020-02-05 14:09:00",810,39.3,30.82,285.4,6.834,1949,241.8,6.86,1658,3345,23.48,0.057,237
"2020-02-05 14:10:00",745.9,38.89,30.82,286.7,6.288,1801,242.6,6.324,1534,3105,23.36,0.148,236.7
"2020-02-05 14:11:00",708,38.65,30.82,287.8,5.962,1715,242.2,6.026,1458,2935,23.31,0.193,236.2
"2020-02-05 14:12:00",603.8,37.97,30.82,291.5,5.016,1463,248.7,5.041,1254,2530,23.38,0.25,235.1
"2020-02-05 14:13:00",518.4,36.61,30.82,282.7,4.435,1252,249.9,4.302,1075,2118,23.45,0.295,234.2
"2020-02-05 14:14:00",547,36.16,30.82,288.7,4.624,1334,246.6,4.64,1144,2284,23.4,0.341,234.5
"2020-02-05 14:15:00",528.8,36.4,30.82,294.3,4.404,1296,251.4,4.417,1110,2211,23.46,0.159,233.9
"2020-02-05 14:16:00",487.6,36.89,30.82,292.1,4.091,1195,250.8,4.098,1028,2037,23.42,0.352,233.7
"2020-02-05 14:17:00",410.4,36.97,30.82,291.1,3.465,1008,249.8,3.476,868,1694,23.26,0.079,232.6
"2020-02-05 14:18:00",385.1,36.51,30.79,293.1,3.22,943,253.1,3.217,814,1568,23.24,0.159,232.5
"2020-02-05 14:19:00",341.1,35.73,30.74,293.6,2.841,834,252.2,2.862,721.7,1370,23.4,0.182,231.3
"2020-02-05 14:20:00",316.5,35.2,30.05,292.6,2.64,772.3,252.8,2.649,669.8,1266,23.36,0.136,230.2
"2020-02-05 14:21:00",310.3,35.38,29.83,293.8,2.573,756.1,252.5,2.605,657.6,1237,23.37,0.204,231.9
"2020-02-05 14:22:00",334.4,35.34,29.8,297.8,2.752,819,253.6,2.814,713.5,1351,23.28,0.125,231.6
"2020-02-05 14:23:00",323.8,34.52,29.76,295.8,2.682,793.5,254.6,2.704,688.4,1301,23.3,0.114,231.7
"2020-02-05 14:24:00",321.8,34.52,29.76,296.4,2.653,786.3,254.4,2.69,684.1,1287,23.27,0.386,232.3
"2020-02-05 14:25:00",374.3,34.1,29.76,296.2,3.121,924,255.4,3.139,801,1537,23.16,0.068,232.7
"2020-02-05 14:26:00",485.6,34.34,29.76,293.1,4.098,1202,248.9,4.169,1032,2016,23.27,0.091,234.5
"2020-02-05 14:27:00",634,34.49,29.76,297.5,5.38,1599,255.2,5.386,1374,2748,23.18,0.079,236.8
"2020-02-05 14:28:00",730.1,34.89,29.76,292.9,6.25,1828,255.9,6.17,1575,3145,23.42,0.204,237.6
"2020-02-05 14:29:00",710.7,35.53,29.76,296.8,6.046,1795,256.2,5.998,1537,3109,23.52,0.182,237.1
"2020-02-05 14:30:00",488,35.55,29.76,295.6,4.109,1215,254.6,4.11,1046,2064,23.32,0.102,234.1
"2020-02-05 14:31:00",416.7,34.3,29.76,295,3.485,1028,255,3.468,884,1724,23.58,0.193,233.4
"2020-02-05 14:32:00",416,34.46,29.76,291.2,3.503,1018,255.5,3.479,888,1721,23.3,0.341,233.9
"2020-02-05 14:33:00",502,34.92,29.76,294.4,4.278,1260,253.6,4.285,1086,2131,23.3,0.102,234.1
"2020-02-05 14:34:00",552,35.5,29.76,293,4.742,1389,256.5,4.673,1198,2375,23.17,0.125,234.1
"2020-02-05 14:35:00",550.3,35.89,29.76,293.2,4.774,1400,253.1,4.747,1201,2393,23.37,0.125,233.4
"2020-02-05 14:36:00",483.5,35.64,29.76,301.2,3.957,1193,259.5,3.967,1031,2015,112.8,0.136,232
"2020-02-05 14:37:00",674.8,35.45,29.76,300.5,5.664,1702,250.9,5.867,1471,2950,142.5,0.341,235.1
"2020-02-05 14:38:00",618.8,35.33,29.76,295.3,5.372,1585,251,5.389,1352,2724,145.7,0.091,234.2
"2020-02-05 14:39:00",514.9,34.7,29.76,295.6,4.42,1306,253,4.425,1120,2245,224.5,0.25,233.2
"2020-02-05 14:40:00",349.2,34.66,29.76,287.2,3.002,861,243.8,3.036,739.1,1412,273.1,0.125,230.2
"2020-02-05 14:41:00",465.9,34.15,29.76,295.5,3.943,1163,252.3,3.989,1004,1951,267.5,0.114,231.6
"2020-02-05 14:42:00",771.5,35.33,29.76,283.6,6.897,1955,247,6.704,1656,3353,267.7,0.216,236.3
"2020-02-05 14:43:00",894,35.47,29.76,294.9,7.852,2315,248.9,7.87,1959,3982,268.3,0.091,238.6
"2020-02-05 14:44:00",902,36.59,29.77,293,7.922,2321,249,7.941,1977,4014,266,0.091,238.9
"2020-02-05 14:45:00",883,37.4,30.27,292,7.74,2260,248.2,7.784,1932,3917,266.3,0.159,239.6
"2020-02-05 14:46:00",856,37.47,30.72,291,7.551,2198,247.6,7.558,1872,3788,264.5,0.125,239.6
"2020-02-05 14:47:00",845,37.72,30.82,291.5,7.468,2177,246.8,7.482,1847,3742,265.4,0.102,239.1
"2020-02-05 14:48:00",842,37.23,30.82,290.1,7.425,2154,247.6,7.417,1836,3717,264.8,0.159,238.4
"2020-02-05 14:49:00",831,37.83,30.82,288.8,7.382,2132,246.8,7.328,1808,3683,261.7,0.204,238.2
"2020-02-05 14:50:00",826,36.79,30.76,289.7,7.321,2121,245.1,7.364,1804,3653,262.5,0.136,237.3
"2020-02-05 14:51:00",821,36.22,30.55,288.6,7.308,2109,243.9,7.312,1783,3632,264.4,0.182,237.5
"2020-02-05 14:52:00",812,36.7,30.8,290,7.199,2087,247.9,7.189,1782,3603,261.3,0.136,235.6
"2020-02-05 14:53:00",806,36.68,30.81,291.6,7.126,2078,248.1,7.142,1772,3579,261.6,0.068,235.4
"2020-02-05 14:54:00",795.7,37.03,30.82,290.1,7.067,2050,246.9,7.056,1742,3547,261.8,0.193,237
"2020-02-05 14:55:00",784,37.02,30.82,291.9,6.951,2029,248.1,6.98,1732,3505,262.4,0.136,237
"2020-02-05 14:56:00",766.4,37.3,30.82,290.7,6.838,1987,246.1,6.857,1688,3423,261.2,0.148,236.6
"2020-02-05 14:57:00",761.9,37.72,30.82,290.7,6.785,1972,248.1,6.808,1689,3408,262.3,0.159,236.9
"2020-02-05 14:58:00",760.6,37.66,30.82,291.2,6.8,1980,248.5,6.795,1689,3405,261.2,0.057,236.6
"2020-02-05 14:59:00",755,37.34,30.82,291.9,6.717,1961,248.3,6.735,1672,3375,260.5,0.17,234.8
"2020-02-05 15:00:00",748.7,38.85,30.82,291.3,6.715,1956,246.5,6.74,1661,3349,262,0.079,236.1
"2020-02-05 15:01:00",747.1,38.65,30.82,292,6.681,1951,247.1,6.761,1671,3350,258.2,0.068,234.3
"2020-02-05 15:02:00",738.8,39.01,30.82,289.4,6.675,1932,246.5,6.67,1644,3323,258.7,0.148,234.2
"2020-02-05 15:03:00",731.5,38.87,30.82,290.4,6.553,1903,247.3,6.602,1633,3298,215.2,0.227,234.5
"2020-02-05 15:04:00",730.1,38.84,30.82,291.5,6.581,1918,246.5,6.643,1638,3298,146.4,0.068,233.8
"2020-02-05 15:05:00",730,39.67,30.82,290.2,6.61,1918,247.2,6.623,1637,3298,146.7,0.114,234.4
"2020-02-05 15:06:00",725.5,38.87,30.82,289.6,6.566,1901,246.8,6.595,1628,3291,147.3,0.204,236.9
"2020-02-05 15:07:00",718.4,37.12,30.82,289.4,6.513,1885,248.2,6.501,1614,3260,147.5,0.182,236.6
"2020-02-05 15:08:00",715.9,36.95,30.82,289.5,6.532,1891,247,6.513,1609,3251,147.2,0.102,235.7
"2020-02-05 15:09:00",713.7,36,30.82,291.8,6.466,1887,247.5,6.497,1608,3250,146.8,0.091,234.3
"2020-02-05 15:10:00",707.2,36.01,30.8,289.8,6.465,1874,248.4,6.411,1592,3220,64.68,0.136,235.1
"2020-02-05 15:11:00",702.2,37.43,30.82,289.8,6.426,1862,248.5,6.369,1583,3200,23.51,0.159,236.1
"2020-02-05 15:12:00",702.7,38.55,30.82,290.6,6.433,1870,248.6,6.408,1593,3205,23.57,0.102,235.8
"2020-02-05 15:13:00",700,38.88,30.82,290.2,6.412,1860,247.3,6.419,1587,3200,23.55,0.079,235.9
"2020-02-05 15:14:00",696.4,38.22,30.82,291.6,6.398,1865,247.5,6.417,1588,3197,23.55,0.045,234
"2020-02-05 15:15:00",693.5,36.84,30.82,290.6,6.361,1848,248.1,6.358,1578,3187,23.56,0.125,234.5
"2020-02-05 15:16:00",690.1,37.11,30.82,290,6.325,1834,247.6,6.323,1566,3174,23.6,0.273,235
"2020-02-05 15:17:00",685.3,36.66,30.82,292.1,6.275,1833,248.4,6.296,1564,3150,23.51,0.159,235.9
"2020-02-05 15:18:00",678.6,36.25,30.81,292.1,6.191,1808,250.8,6.189,1552,3119,23.33,0.091,235.9
"2020-02-05 15:19:00",673.5,36.68,30.68,290.8,6.21,1806,248,6.188,1535,3098,23.5,0.216,236.4
"2020-02-05 15:20:00",666.8,36.23,30.73,291.5,6.144,1791,250.5,6.112,1531,3081,23.53,0.148,235.8
"2020-02-05 15:21:00",660.7,36.66,30.8,291.1,6.107,1778,247.7,6.098,1511,3052,23.5,0.159,236.2
"2020-02-05 15:22:00",655.5,36.43,30.82,290.6,6.071,1764,249,6.024,1500,3045,23.53,0.216,235.1
"2020-02-05 15:23:00",650.6,36.38,30.82,290.9,6.036,1756,248.7,6.016,1496,3021,23.5,0.193,234.8
"2020-02-05 15:24:00",647.5,37.5,30.82,291.3,6.015,1752,248.6,6,1492,3004,23.53,0.17,234.6
"2020-02-05 15:25:00",644.1,37.08,30.82,293.4,5.947,1745,250,5.969,1492,2992,23.6,0.057,234.8
"2020-02-05 15:26:00",641.9,36.41,30.82,292.6,5.963,1744,249.5,5.939,1482,2987,23.47,0.148,233.6
"2020-02-05 15:27:00",637.7,36.71,30.82,292.2,5.966,1743,247.9,5.954,1476,2970,23.49,0.034,232.6
"2020-02-05 15:28:00",630.9,36.68,30.82,292.8,5.869,1719,248.7,5.895,1466,2944,23.51,0.102,233.4
"2020-02-05 15:29:00",629.9,37.42,30.82,292.8,5.878,1721,249.7,5.875,1467,2945,23.48,0.068,232.7
"2020-02-05 15:30:00",628.3,37.67,30.82,293.5,5.836,1713,249.6,5.862,1463,2944,23.69,0.114,234.3
"2020-02-05 15:31:00",627.3,37.64,30.82,292.6,5.868,1717,250,5.878,1469,2945,23.73,0.057,234.5
"2020-02-05 15:32:00",623,37.63,30.82,291.5,5.809,1693,252,5.772,1455,2935,23.5,0.125,232.2
"2020-02-05 15:33:00",619.7,36.36,30.82,293.5,5.805,1704,249.5,5.828,1454,2913,23.4,0.068,232.3
"2020-02-05 15:34:00",613.5,35.31,30.68,291.4,5.78,1684,248.5,5.76,1431,2893,23.61,0.148,235.4
"2020-02-05 15:35:00",614.6,35.61,30.37,292.6,5.774,1689,249.8,5.755,1438,2898,87.1,0.102,235.8
"2020-02-05 15:36:00",607.8,36.03,30.69,295,5.688,1678,250,5.728,1432,2870,160.1,0.057,235.1
"2020-02-05 15:37:00",607.4,35.83,30.71,294.2,5.675,1670,251.3,5.686,1429,2868,151.5,0.159,234.2
"2020-02-05 15:38:00",604.4,36.34,30.7,295,5.67,1672,251,5.693,1429,2857,149.1,0.136,234.6
"2020-02-05 15:39:00",598.6,37.28,30.82,293.2,5.633,1651,251.5,5.62,1413,2840,146.9,0.159,235.2
"2020-02-05 15:40:00",595.4,37.56,30.82,292.9,5.599,1640,251.6,5.586,1405,2834,141.1,0.318,234.9
"2020-02-05 15:41:00",588.9,37.24,30.82,294.4,5.575,1641,250.6,5.578,1398,2798,145.3,0.057,234.2
"2020-02-05 15:42:00",581.7,37.05,30.82,293.6,5.509,1617,251,5.501,1380,2778,142.9,0.079,233.1
"2020-02-05 15:43:00",574.8,37.66,30.82,294.8,5.415,1596,252.1,5.436,1370,2733,142.7,0.079,233
"2020-02-05 15:44:00",570.8,37.79,30.82,291.8,5.43,1584,251.7,5.385,1355,2715,142.7,0.159,233.9
"2020-02-05 15:45:00",568.6,37.54,30.82,293.1,5.376,1576,252.8,5.367,1357,2715,141.5,0.159,233.4
"2020-02-05 15:46:00",559.5,36.77,30.82,293,5.322,1559,251.5,5.309,1335,2678,142.7,0.136,234.2
"2020-02-05 15:47:00",553.7,36.52,30.82,292.6,5.267,1541,251.4,5.239,1317,2644,144,0.318,234.6
