"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-19 08:33:00",371.2,35.21,29.77,295.4,3.332,984,248.8,3.283,817,1611,61.9,0.159,230.9
"2020-02-19 08:34:00",392.2,35.36,29.77,297.1,3.541,1052,250,3.516,879,1737,61.95,0.239,231.1
"2020-02-19 08:35:00",211.1,35.75,29.8,299.7,1.659,496.8,236.8,1.855,436.3,781.2,711,0.307,227
"2020-02-19 08:36:00",323.2,35.9,29.77,293.7,2.827,829,238.8,2.869,691.4,1326,1400,0.125,226
"2020-02-19 08:37:00",280.7,35.99,29.8,296.1,2.413,719.1,246,2.469,604.5,1161,1371,0.136,225.2
"2020-02-19 08:38:00",198.1,35.15,29.76,292.1,1.658,483.9,251.6,1.684,423.5,735.6,1356,0.318,224.8
"2020-02-19 08:39:00",217.3,35.07,29.76,276,1.843,506.6,242.2,1.794,433.1,757.7,1339,0.114,224.1
"2020-02-19 08:40:00",286.3,34.96,29.76,274.9,2.477,667.9,251.4,2.387,598.3,1079,234.4,0.227,228.9
"2020-02-19 08:41:00",233.9,34.29,29.76,289.8,1.974,572.8,248.7,2.017,501.3,892,180.8,0.17,228.1
"2020-02-19 08:42:00",264.2,33.74,29.76,297.5,2.224,662.1,258.4,2.224,574.9,1064,181.2,0.17,228.4
"2020-02-19 08:43:00",376.2,34.76,29.76,290.9,3.314,969,267.8,3.126,835,1599,181.5,0.25,229.3
"2020-02-19 08:44:00",488,35.8,29.76,309.9,4.039,1253,240.5,4.451,1065,2117,181.8,0.409,230.7
"2020-02-19 08:45:00",446.1,36.37,29.79,296.2,3.841,1131,254.9,3.792,966,1900,181.8,0.091,229.2
"2020-02-19 08:46:00",453.1,37.13,30.31,294.5,4.004,1177,250.3,4.044,1011,1976,1159,0.204,227
"2020-02-19 08:47:00",561.9,37.75,30.82,296.8,5.146,1527,254.5,5.188,1320,2628,1406,0.08,228.3
"2020-02-19 08:48:00",553.1,38.5,30.83,297.9,5.044,1501,256.4,5.119,1312,2593,1378,0.136,228.8
"2020-02-19 08:49:00",418.5,38.25,30.83,294.7,3.7,1093,246.6,3.914,967,1885,1365,0.261,226.9
"2020-02-19 08:50:00",380.8,38.17,30.83,287,3.355,949,258.7,3.236,842,1590,828,0.182,227.7
"2020-02-19 08:51:00",515.7,37.53,30.83,287,4.684,1346,254,4.696,1192,2308,182.6,0.091,231.3
"2020-02-19 08:52:00",601.9,38.52,30.83,293.1,5.543,1625,251.6,5.605,1410,2827,183.1,0.375,233.3
"2020-02-19 08:53:00",601.1,39.73,30.83,294,5.525,1624,252.6,5.602,1415,2818,183.6,0.17,232.6
"2020-02-19 08:54:00",587.4,39.18,30.83,291.1,5.436,1582,251.5,5.461,1374,2745,183.8,0.193,233.9
"2020-02-19 08:55:00",583.5,39.81,30.83,291.8,5.381,1570,251,5.437,1365,2721,183.7,0.227,233.6
"2020-02-19 08:56:00",504.1,40.8,30.83,288.7,4.656,1346,251,4.637,1165,2316,1345,0.17,228.9
"2020-02-19 08:57:00",229.4,40.1,30.83,285.8,1.924,549.7,247.1,1.946,480.9,862,1407,0.295,224.9
"2020-02-19 08:58:00",218.1,39.12,30.83,285.7,1.836,524.4,246.3,1.87,460.6,809,1516,0.148,223.6
"2020-02-19 08:59:00",220.3,38.72,30.83,288.3,1.852,534,248.4,1.893,470.1,833,1485,0.182,223.8
"2020-02-19 09:00:00",245.4,38.52,30.83,285.8,2.112,601.9,249.4,2.139,533.3,953,1068,0.204,225.6
"2020-02-19 09:01:00",480.2,38.4,30.83,280.8,4.345,1214,236.6,4.317,1012,2004,302.1,0.136,230.6
"2020-02-19 09:02:00",659.4,39.14,30.83,292.3,6.104,1784,253.9,6.125,1555,3099,304.1,0.182,233.9
"2020-02-19 09:03:00",667.8,40.39,30.83,293.2,6.116,1793,252.1,6.173,1556,3114,303,0.17,234.3
"2020-02-19 09:04:00",685.1,40.21,30.83,291.4,6.282,1830,249.7,6.357,1587,3176,302.3,0.193,233.7
"2020-02-19 09:05:00",678.8,41.37,30.83,290.3,6.193,1798,248.8,6.266,1559,3115,302.3,0.216,233
"2020-02-19 09:06:00",668.1,41.87,30.83,289.5,6.096,1764,248.4,6.159,1529,3057,1151,0.159,229.5
"2020-02-19 09:07:00",671.2,42.53,30.83,287.9,6.163,1774,247.7,6.21,1538,3075,1546,0.204,228.8
"2020-02-19 09:08:00",670.3,43.17,30.83,286.8,6.205,1779,245.6,6.265,1539,3077,1506,0.239,228.8
"2020-02-19 09:09:00",502.1,42.16,30.83,289,4.45,1284,251.8,4.388,1104,2211,1460,0.204,225.5
"2020-02-19 09:10:00",505.8,42.57,30.83,267.2,4.747,1257,209.9,4.829,991,2001,1369,0.193,224.8
"2020-02-19 09:11:00",653.5,42.28,30.83,287.5,6.058,1741,243.1,6.174,1501,3002,1361,0.239,228.9
"2020-02-19 09:12:00",661.9,42.99,30.83,286.6,6.158,1764,246.7,6.203,1530,3055,1373,0.148,229.2
"2020-02-19 09:13:00",671.8,44.05,30.83,286.2,6.224,1781,246.4,6.27,1544,3084,1374,0.159,228.9
"2020-02-19 09:14:00",669.9,44.09,30.83,284.7,6.233,1775,244.4,6.289,1537,3062,1376,0.148,230.1
"2020-02-19 09:15:00",659.7,44.9,30.83,284.9,6.134,1748,245.2,6.187,1517,3033,1504,0.17,228.7
"2020-02-19 09:16:00",653.8,45.39,30.83,284.3,6.09,1731,244.3,6.153,1503,2999,1444,0.204,229.8
"2020-02-19 09:17:00",652.6,44.32,30.83,284.1,6.079,1727,245.3,6.125,1502,2993,767.9,0.284,231.7
"2020-02-19 09:18:00",657.3,44.48,30.83,283.6,6.145,1742,243.6,6.204,1511,3013,260.1,0.136,233.4
"2020-02-19 09:19:00",666.1,43.75,30.83,282.2,6.231,1758,243.2,6.258,1522,3044,260.5,0.216,234.1
"2020-02-19 09:20:00",666.9,43.68,30.83,283.8,6.212,1763,244.8,6.264,1533,3053,263.7,0.102,234.4
"2020-02-19 09:21:00",661.3,43.37,30.83,284.7,6.132,1745,244.7,6.199,1517,3042,254.7,0.227,234.2
"2020-02-19 09:22:00",662.7,43.63,30.83,284.8,6.157,1753,245.5,6.22,1527,3044,252.5,0.068,233.1
"2020-02-19 09:23:00",667.5,43.6,30.83,284,6.206,1762,242.7,6.289,1526,3045,494.4,0.239,232.8
"2020-02-19 09:24:00",675.2,42.16,31.1,283.6,6.272,1778,244.2,6.286,1535,3067,1399,0.204,230
"2020-02-19 09:25:00",680.7,43.2,31.72,284.1,6.325,1797,243.5,6.38,1553,3099,1357,0.25,230.4
"2020-02-19 09:26:00",653.3,43.17,31.89,283.3,6.066,1717,241.7,6.21,1499,2976,1341,0.182,230.1
"2020-02-19 09:27:00",515.1,43.62,31.88,273.5,4.698,1288,243.4,4.694,1144,2229,1330,0.239,228.1
"2020-02-19 09:28:00",631.2,42.62,31.29,277.5,5.866,1636,241.3,6.082,1468,2850,649.1,0.159,231.6
"2020-02-19 09:29:00",705.6,41.12,30.87,286.5,6.466,1852,244.4,6.553,1602,3213,126.8,0.182,235.3
"2020-02-19 09:30:00",700.7,41.99,31.01,284.7,6.459,1839,244.6,6.502,1590,3198,63.55,0.193,235.9
"2020-02-19 09:31:00",697.7,43.62,31.54,285.3,6.404,1827,243.6,6.492,1581,3167,62.43,0.204,236.1
"2020-02-19 09:32:00",698.4,44.13,31.78,283.5,6.446,1828,243.5,6.487,1579,3163,62.63,0.193,236.3
"2020-02-19 09:33:00",708.3,43.65,31.54,284.6,6.481,1844,243,6.582,1600,3199,62.61,0.25,236.4
"2020-02-19 09:34:00",712.9,43.67,31.18,283.8,6.545,1858,243.6,6.594,1606,3201,712.2,0.182,234.3
"2020-02-19 09:35:00",726.2,44.92,30.95,282.5,6.668,1884,243.8,6.682,1628,3259,1346,0.193,232.8
"2020-02-19 09:36:00",742.5,44.27,30.85,282,6.838,1928,243.2,6.847,1665,3338,1283,0.125,231.7
"2020-02-19 09:37:00",746.6,44.83,30.83,282.4,6.825,1927,243.6,6.847,1668,3347,1274,0.17,231.7
"2020-02-19 09:38:00",747.9,45.05,31.17,280.6,6.842,1920,239.9,6.901,1656,3343,1291,0.318,233.7
"2020-02-19 09:39:00",739.9,44.25,31.57,281.8,6.804,1917,242.9,6.846,1663,3322,1282,0.125,232.5
"2020-02-19 09:40:00",610.5,44.14,31.89,270.4,5.617,1513,241.8,5.404,1308,2576,1270,0.25,230.5
"2020-02-19 09:41:00",646.2,44.2,31.89,276.2,5.893,1634,235.9,5.878,1385,2793,1257,0.159,229.2
"2020-02-19 09:42:00",379.9,44.07,31.86,282.2,3.254,918,243.9,3.235,789.7,1521,1257,0.375,226.7
"2020-02-19 09:43:00",694.3,44.08,31.15,292.7,5.896,1727,231.7,6.451,1480,2959,1268,0.057,230.6
"2020-02-19 09:44:00",498.1,44.23,30.83,292.3,4.133,1210,245.3,4.35,1069,2079,1254,0.125,228.2
"2020-02-19 09:45:00",279.4,42.95,30.83,285.5,2.317,661.8,243.8,2.393,583.4,1070,772.8,0.284,227.5
"2020-02-19 09:46:00",246.6,42.76,30.83,280.4,2.092,586.8,243.1,2.124,516.3,934,61.73,0.114,228.8
"2020-02-19 09:47:00",248.9,42.12,30.83,283.5,2.102,595.7,245.3,2.138,524.5,945,62.1,0.068,227.8
"2020-02-19 09:48:00",271,41.75,30.83,286,2.278,651.3,246.1,2.321,571,1047,62.23,0.091,228.8
"2020-02-19 09:49:00",303.4,41.55,30.83,288.3,2.545,733.9,248.9,2.595,645.7,1197,62.28,0.239,229.7
"2020-02-19 09:50:00",437,41.51,30.83,287.9,3.788,1094,255.3,3.741,959,1836,1328,0.204,227.2
"2020-02-19 09:51:00",638.1,40.66,30.83,300.8,5.239,1580,254.5,5.52,1411,2739,890,0.091,230.1
"2020-02-19 09:52:00",838,41.68,30.83,288.7,7.56,2180,250.4,7.672,1920,3808,54.77,0.011,235.3
"2020-02-19 09:53:00",577.2,42.4,30.83,279.4,5.084,1414,254.2,4.814,1222,2439,46.13,0.409,233.3
"2020-02-19 09:54:00",766.3,43.12,30.83,290.2,6.782,1966,254.9,6.704,1705,3380,45.15,0.114,234.8
"2020-02-19 09:55:00",820,43.53,30.83,285.4,7.406,2113,245.9,7.41,1821,3655,194.5,0.125,235.1
"2020-02-19 09:56:00",841,44.34,30.83,283.9,7.561,2146,242.1,7.655,1852,3732,169.8,0.204,235.9
"2020-02-19 09:57:00",853,44.78,30.83,278.7,7.799,2174,240.7,7.805,1878,3772,165.6,0.136,235.6
"2020-02-19 09:58:00",817,43.08,30.83,278.4,7.446,2071,240.5,7.444,1789,3603,165.9,0.284,235.7
"2020-02-19 09:59:00",780.4,43.48,31.08,280.9,7.057,1982,237.8,7.186,1709,3440,163.5,0.239,235.9
"2020-02-19 10:00:00",799.7,45.02,31.39,274.5,7.372,2022,236.2,7.421,1751,3507,159.4,0.068,235.6
"2020-02-19 10:01:00",792.2,45.75,31.37,274.5,7.294,2001,238.3,7.244,1726,3467,154.1,0.25,235.8
"2020-02-19 10:02:00",794.2,45.69,31.79,282.6,7.04,1988,242.2,7.071,1712,3457,154.9,0.284,235.4
"2020-02-19 10:03:00",790.7,43.86,31.89,280.4,7.103,1991,241.2,7.118,1716,3446,153.7,0.182,234.6
"2020-02-19 10:04:00",836,44.61,31.73,281.1,7.482,2102,236.4,7.647,1807,3634,154.7,0.227,234.5
"2020-02-19 10:05:00",819,44.83,31.84,276.2,7.458,2060,241.4,7.347,1773,3566,156.5,0.136,234.5
"2020-02-19 10:06:00",528.4,45.56,31.89,285.5,4.518,1286,241.4,4.552,1094,2190,154.2,0.136,231.5
"2020-02-19 10:07:00",626.6,46,31.89,279.9,5.535,1554,239.9,5.611,1352,2666,302.4,0.25,232.6
"2020-02-19 10:08:00",710.7,45.93,31.75,280.8,6.313,1772,246.2,6.21,1527,3056,267.1,0.204,233.8
"2020-02-19 10:09:00",516.9,46.19,31.54,270.9,4.68,1253,248.5,4.377,1094,2152,268,0.17,230.7
"2020-02-19 10:10:00",407.7,44.26,31.71,284.2,3.51,997,240,3.621,868,1673,266.8,0.284,229.5
"2020-02-19 10:11:00",431.8,42.91,31.11,276.6,3.811,1055,241.1,3.794,915,1778,270.4,0.273,229.1
"2020-02-19 10:12:00",367.9,41.89,30.83,281,3.185,894,244.7,3.198,782.6,1486,277.7,0.17,228.4
"2020-02-19 10:13:00",778.2,42.82,30.83,229.8,7.21,1645,267,5.874,1557,2909,275,0.17,231.9
"2020-02-19 10:14:00",858,44.24,30.85,273,7.811,2129,244.9,7.631,1869,3726,278.6,0.261,232.7
"2020-02-19 10:15:00",771.8,43.43,31.14,282.5,6.825,1928,243.1,6.877,1671,3343,273.3,0.17,232.2
"2020-02-19 10:16:00",711.6,42.89,30.98,293.4,6.003,1758,243.3,6.308,1534,3048,272.4,0.148,231
"2020-02-19 10:17:00",696.3,43.05,30.83,286.5,6.134,1760,246.8,6.232,1536,3055,267,0.125,230.4
"2020-02-19 10:18:00",420.6,42.54,30.83,279.1,3.612,1002,249.9,3.498,874,1681,265,0.216,227.2
"2020-02-19 10:19:00",474,43.74,30.83,272.8,4.225,1153,247.2,4.156,1027,1960,340.5,0.204,227.3
"2020-02-19 10:20:00",578.5,43.39,30.83,288.6,4.972,1432,248.4,5.02,1245,2436,1829,0.091,224.7
"2020-02-19 10:21:00",748.1,43.41,30.83,286.2,6.565,1879,239.1,6.758,1617,3211,2094,0.034,225.8
"2020-02-19 10:22:00",781.2,43.31,30.83,284.9,6.85,1951,245.8,6.909,1698,3398,2050,0.295,227.3
"2020-02-19 10:23:00",773.7,43.26,30.83,284.4,6.807,1935,244.8,6.86,1679,3353,1987,0.159,227.2
"2020-02-19 10:24:00",857,44.03,30.83,280,7.615,2130,240.6,7.64,1837,3681,1994,0.136,228.4
"2020-02-19 10:25:00",917,45.28,30.83,281.9,8.1,2284,242.3,8.11,1965,3943,2004,0.136,228.4
"2020-02-19 10:26:00",854,45.17,30.83,282.4,7.479,2113,243.1,7.509,1824,3667,2004,0.102,227.9
"2020-02-19 10:27:00",908,46.54,30.83,281.3,7.857,2210,241.8,7.896,1906,3818,2011,0.193,227.4
"2020-02-19 10:28:00",936,46.4,30.83,278.5,8.21,2285,237.4,8.3,1972,4002,2020,0.227,228
"2020-02-19 10:29:00",834,46.66,30.85,278.4,7.188,2002,243.7,6.96,1700,3426,2017,0.17,228.1
"2020-02-19 10:30:00",647.1,45.49,30.84,277,5.608,1544,239.9,5.637,1345,2656,2003,0.227,225.9
"2020-02-19 10:31:00",428.2,45.34,30.83,274.2,3.715,1019,238.7,3.714,888,1743,2001,0.125,223.1
"2020-02-19 10:32:00",383.9,44.24,30.83,278,3.209,886,232.1,3.345,774.3,1463,1989,0.125,221.7
"2020-02-19 10:33:00",382.8,43.38,30.83,263.5,3.296,854,220.2,3.369,726.5,1358,1978,0.114,219.5
"2020-02-19 10:34:00",636.1,43.59,30.83,285.2,5.401,1541,226.9,5.714,1293,2590,1988,0.125,222.7
"2020-02-19 10:35:00",731.7,43.56,30.83,287.2,6.244,1793,245,6.349,1556,3100,1989,0.159,224.3
"2020-02-19 10:36:00",661.7,43.36,30.83,286.2,5.686,1628,241.4,5.829,1407,2825,1992,0.159,225.2
"2020-02-19 10:37:00",253.6,43.13,30.83,283.8,2.099,595.8,243,2.161,525.3,946,1964,0.125,219.6
"2020-02-19 10:38:00",204.2,42.88,30.83,279.6,1.701,475.6,242.4,1.733,420.2,718.1,1951,0.148,218.4
"2020-02-19 10:39:00",200.1,41.4,30.83,282.9,1.65,466.7,244.7,1.686,412.7,702.9,1952,0.08,218.1
"2020-02-19 10:40:00",208.3,40.77,30.83,284.4,1.737,493.9,247.2,1.767,436.9,749.2,1955,0.114,218.2
"2020-02-19 10:41:00",241,40.14,30.83,286.9,2.037,584.1,247,2.084,514.9,911,1959,0.136,218
"2020-02-19 10:42:00",269.6,40.21,30.83,287.6,2.309,663.8,250.6,2.326,582.8,1056,1960,0.102,218.5
"2020-02-19 10:43:00",382.6,40.03,30.83,275.3,3.315,890,232.1,3.388,762.9,1441,1965,0.17,220.7
"2020-02-19 10:44:00",448.1,40.3,30.83,256.9,3.995,1009,228.5,3.982,891,1694,1964,0.159,222.5
"2020-02-19 10:45:00",363.8,40.15,30.83,285.8,3.116,887,249.6,3.138,781.1,1464,1959,0.216,222.3
"2020-02-19 10:46:00",399.3,40.14,30.83,284.8,3.465,986,249.9,3.482,869,1652,1955,0.284,221.4
"2020-02-19 10:47:00",476.8,40.21,30.83,273,4.241,1152,257.1,4.03,1036,1957,1956,0.114,223.9
"2020-02-19 10:48:00",403.9,40.36,30.83,295.5,3.397,1004,242,3.599,869,1689,1947,0.17,223.7
"2020-02-19 10:49:00",354.2,39.8,30.83,292.4,3.02,883,251.9,3.066,772.3,1463,1936,0.227,221.3
"2020-02-19 10:50:00",539.4,39.57,30.83,283.4,4.673,1319,256.4,4.595,1168,2201,1943,0.068,225
"2020-02-19 10:51:00",1130,41.05,30.83,295.2,9.28,2736,259,8.79,2276,4711,1974,0.159,231.8
"2020-02-19 10:52:00",1128,41.88,30.83,286.2,9.42,2694,254.7,8.77,2219,4655,1970,0.295,231.5
"2020-02-19 10:53:00",572.5,42.63,30.83,277.8,5.374,1495,235.6,5.453,1288,2586,1957,0.068,226.2
"2020-02-19 10:54:00",690.5,42.92,30.83,273.7,6.141,1676,228.7,6.217,1418,2818,1957,0.148,227.4
"2020-02-19 10:55:00",969,42.27,30.83,288,8.15,2341,247.2,8.23,2030,4079,1961,0.318,231.4
"2020-02-19 10:56:00",651.1,42.54,30.83,288.5,5.358,1546,249.4,5.423,1353,2713,1948,0.091,227.3
"2020-02-19 10:57:00",1058,42.2,30.83,282.3,8.88,2502,244.9,8.75,2133,4255,1957,0.25,231.5
"2020-02-19 10:58:00",1113,43.77,30.83,281.3,9.28,2608,249.2,9.03,2245,4545,1971,0.17,231.4
"2020-02-19 10:59:00",1090,44.92,30.83,281.8,9.15,2577,241.2,9.18,2215,4463,1972,0.148,231.8
"2020-02-19 11:00:00",1074,45.04,30.91,279.2,9.06,2529,238.7,9.08,2166,4371,1965,0.204,231.3
"2020-02-19 11:01:00",1008,44.94,31.64,281.9,8.37,2359,241.8,8.39,2030,4100,1882,0.148,229.9
"2020-02-19 11:02:00",858,45.4,31.89,269.9,7.428,2000,238.7,7.274,1735,3437,1852,0.068,228.8
"2020-02-19 11:03:00",820,44.23,31.89,275.4,6.966,1919,235.2,7.007,1648,3311,1843,0.182,229
"2020-02-19 11:04:00",934,46.14,31.89,281.7,7.749,2182,236.2,7.918,1868,3754,1860,0.182,228.9
"2020-02-19 11:05:00",999,45.91,31.89,281.5,8.16,2292,229.8,8.57,1968,3970,1849,0.239,229.8
"2020-02-19 11:06:00",1016,45.79,31.88,277.3,8.49,2352,235.4,8.58,2020,4075,1738,0.25,230.2
"2020-02-19 11:07:00",1019,46.23,31.89,277.9,8.5,2361,239.9,8.49,2036,4075,1732,0.08,229.6
"2020-02-19 11:08:00",1044,47.76,31.89,274.9,8.81,2422,235.7,8.76,2065,4168,1738,0.136,230.9
"2020-02-19 11:09:00",1024,48.27,31.89,276.5,8.56,2366,236.8,8.55,2024,4074,1749,0.148,230.6
"2020-02-19 11:10:00",847,46.96,31.89,277.3,7.019,1947,237.9,7.085,1685,3407,1733,0.204,228
"2020-02-19 11:11:00",616.3,46.7,31.89,275.1,5.191,1428,243.4,5.08,1235,2446,1723,0.136,225.9
"2020-02-19 11:12:00",425.9,46.9,31.89,277.9,3.547,986,238.4,3.612,861,1652,1712,0.034,223.4
"2020-02-19 11:13:00",401.5,45.22,31.89,282,3.32,936,243,3.363,817,1558,1703,0.227,223.2
"2020-02-19 11:14:00",375.6,43.13,31.51,281.5,3.149,886,244.2,3.174,775.1,1467,1693,0.159,222.7
"2020-02-19 11:15:00",385,43.08,30.83,283.9,3.219,914,244.8,3.269,799.9,1511,1693,0.08,222.8
"2020-02-19 11:16:00",492.8,42.39,30.83,290,3.967,1147,246.2,4.13,1015,1935,1692,0.193,224.2
"2020-02-19 11:17:00",583.1,41.25,30.83,293.8,4.651,1367,243.4,4.915,1188,2326,1697,0.204,226.4
"2020-02-19 11:18:00",911,41.53,30.83,290.9,7.417,2152,242,7.564,1832,3690,1711,0.159,229.6
"2020-02-19 11:19:00",1022,42.61,30.83,281,8.53,2393,242.3,8.48,2053,4161,1719,0.227,229.5
"2020-02-19 11:20:00",999,43.25,30.83,278.6,8.44,2352,240.9,8.39,2022,4064,1713,0.273,228.5
"2020-02-19 11:21:00",1013,44.58,30.85,277.6,8.53,2366,243.8,8.34,2032,4093,1726,0.193,230.3
"2020-02-19 11:22:00",1083,44.8,30.84,283.3,8.88,2516,241.4,8.99,2171,4358,1738,0.114,230.4
"2020-02-19 11:23:00",1061,45.61,30.86,276,8.86,2445,240.8,8.73,2101,4236,1733,0.17,229.1
"2020-02-19 11:24:00",1091,45.81,30.92,279.1,8.98,2505,238,9.05,2153,4341,1729,0.17,229.6
"2020-02-19 11:25:00",1111,44.98,31.56,277.3,9.16,2539,236.9,9.19,2178,4393,1724,0.182,229
"2020-02-19 11:26:00",1124,45.96,31.54,275.9,9.33,2574,236.1,9.31,2197,4431,1733,0.114,230.1
"2020-02-19 11:27:00",1135,46.88,31.89,276.4,9.3,2570,235.9,9.36,2208,4452,1731,0.17,230.2
"2020-02-19 11:28:00",1132,46.29,31.89,278.3,9.21,2563,236.3,9.33,2203,4419,1734,0.08,229.5
"2020-02-19 11:29:00",1112,46.2,31.78,275,9.06,2489,235.9,9.08,2142,4336,1747,0.182,230.2
"2020-02-19 11:30:00",1166,46.44,31.53,274.2,9.47,2597,237.1,9.38,2225,4533,1759,0.454,229.7
"2020-02-19 11:31:00",1157,47.81,31.89,277.1,9.42,2608,236,9.47,2234,4487,1758,0.057,229.3
"2020-02-19 11:32:00",1137,48.06,31.89,270.4,9.34,2526,234.2,9.19,2152,4395,1859,0.42,230.1
"2020-02-19 11:33:00",1092,48.75,31.89,273.3,8.97,2451,232.9,9.02,2100,4221,1894,0.102,228.6
"2020-02-19 11:34:00",974,49.17,31.89,273,8.03,2191,236.9,7.972,1888,3782,1881,0.148,227.7
"2020-02-19 11:35:00",917,48.71,31.89,265.8,7.681,2030,241.3,7.148,1726,3483,1882,0.238,227.8
"2020-02-19 11:36:00",981,48.92,31.89,273.8,8.06,2207,229.7,8.17,1872,3786,1901,0.068,227.9
"2020-02-19 11:37:00",1027,48.59,31.89,275.1,8.33,2290,237.3,8.38,1988,3995,1896,0.204,228.9
"2020-02-19 11:38:00",1080,48.44,31.89,271.4,8.85,2400,236.3,8.73,2063,4185,1895,0.363,229.3
"2020-02-19 11:39:00",1155,47.74,31.89,272.3,9.41,2561,232.3,9.45,2195,4445,1893,0.352,228.7
"2020-02-19 11:40:00",1196,48.62,31.89,271.2,9.78,2651,233.6,9.74,2274,4583,1899,0.159,229.3
"2020-02-19 11:41:00",1223,50.88,31.89,271.4,9.89,2684,235.6,9.59,2253,4628,1917,0.295,230.5
"2020-02-19 11:42:00",1162,50.76,31.89,268.4,9.55,2562,230.1,9.51,2188,4416,2080,0.182,230
"2020-02-19 11:43:00",1123,50.37,31.89,268.8,9.24,2481,232.2,9.16,2127,4260,2095,0.102,229.4
"2020-02-19 11:44:00",1043,49.62,31.89,270,8.62,2328,233.1,8.53,1990,4008,2085,0,228.8
"2020-02-19 11:45:00",846,50.77,31.89,272,6.943,1888,232.9,6.968,1623,3253,2100,0.148,226.9
"2020-02-19 11:46:00",690,48.79,31.89,272.4,5.724,1558,235.6,5.72,1348,2684,2091,0.125,224.3
"2020-02-19 11:47:00",551,47.39,31.89,275.8,4.57,1260,237.7,4.61,1095,2142,2073,0.159,222
"2020-02-19 11:48:00",589.8,46.36,31.89,272.9,4.961,1353,240,4.882,1170,2290,2071,0.114,222.9
"2020-02-19 11:49:00",573.5,45.92,31.89,272.8,4.821,1313,243.3,4.705,1143,2237,2068,0.363,223.1
"2020-02-19 11:50:00",568,45.22,31.89,282.1,4.689,1322,239.1,4.812,1149,2248,2077,0.045,223.1
"2020-02-19 11:51:00",648.6,44.22,31.89,276.9,5.427,1500,241.9,5.388,1301,2563,2061,0.148,225.7
"2020-02-19 11:52:00",654.4,43.61,31.89,282.5,5.43,1533,245.7,5.413,1329,2623,2048,0.068,224.7
"2020-02-19 11:53:00",678.7,44.37,31.89,286,5.559,1589,246.3,5.615,1383,2733,2049,0.148,226.1
"2020-02-19 11:54:00",645.3,44.64,31.53,284.1,5.316,1510,247,5.32,1314,2607,2052,0.295,225.4
"2020-02-19 11:55:00",577.9,44.91,30.87,286,4.76,1361,247.2,4.792,1184,2323,2075,0.193,225
"2020-02-19 11:56:00",582.8,45.19,30.82,284.4,4.827,1372,245.2,4.865,1193,2350,2088,0.182,224.9
"2020-02-19 11:57:00",584.6,44.97,30.83,283.1,4.893,1385,246.4,4.881,1203,2362,2082,0.057,224.8
"2020-02-19 11:58:00",576.3,45.06,30.82,284.3,4.788,1361,246.7,4.787,1181,2325,1969,0.182,224.9
"2020-02-19 11:59:00",551.3,44.04,30.82,286.5,4.575,1311,248,4.601,1141,2228,1957,0.079,223.9
"2020-02-19 12:00:00",517.7,42.55,30.82,287.3,4.317,1240,247.9,4.338,1075,2099,1943,0.068,223.1
"2020-02-19 12:01:00",472,41.53,30.82,287.1,3.95,1134,249.6,3.954,987,1923,1942,0.261,224
"2020-02-19 12:02:00",453.6,41.99,30.82,289.6,3.789,1097,249.8,3.829,957,1841,1967,0.125,221.7
"2020-02-19 12:03:00",451.5,42.13,30.82,290.3,3.762,1092,251.8,3.794,955,1836,1975,0.079,221.9
"2020-02-19 12:04:00",482.7,40.66,30.82,288.9,4.023,1162,252.1,4.019,1013,1959,1989,0.25,222.9
"2020-02-19 12:05:00",502.3,41.14,30.82,288.2,4.196,1209,250,4.209,1052,2040,1985,0.125,221.5
"2020-02-19 12:06:00",514.6,41.63,30.82,290,4.278,1241,251.1,4.292,1077,2104,1985,0.148,221.8
"2020-02-19 12:07:00",500.1,41.78,30.82,290.3,4.172,1211,251.2,4.184,1051,2050,1993,0.125,222.5
"2020-02-19 12:08:00",498.2,40.99,30.82,290.9,4.147,1206,251.7,4.161,1047,2031,1979,0.114,222.2
"2020-02-19 12:09:00",530,41.43,30.82,290.5,4.391,1276,248.2,4.468,1109,2166,1953,0.273,222.3
"2020-02-19 12:10:00",555.1,41.67,30.82,287.4,4.662,1338,253.3,4.614,1169,2284,1900,0.159,224.3
"2020-02-19 12:11:00",575.3,41.22,30.82,284.7,4.848,1380,244.9,4.891,1197,2351,1851,0.227,225
"2020-02-19 12:12:00",643.2,41.18,30.82,292.5,5.265,1539,250.7,5.327,1335,2637,1848,0.136,225.3
"2020-02-19 12:13:00",736.5,41.66,30.82,284.8,6.1,1735,253.1,5.927,1499,2978,1854,0.238,226.6
"2020-02-19 12:14:00",826,42.3,30.82,293,6.674,1955,247.8,6.79,1682,3344,1959,0,226.4
"2020-02-19 12:15:00",855,42.57,30.82,289.6,6.937,2009,250.2,6.971,1744,3473,1996,0.011,227
"2020-02-19 12:16:00",792.7,43.75,30.82,288.5,6.485,1871,246.2,6.545,1611,3217,1996,0.091,225.2
"2020-02-19 12:17:00",835,42.74,30.82,288.7,6.723,1941,248.2,6.76,1678,3358,2004,0.114,225.9
