"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-06 12:06:00",1074,45.09,30.85,276.5,8.64,2388,237,8.59,2035,4125,23.64,0.17,237.1
"2020-02-06 12:07:00",1108,45.12,30.83,278,8.86,2461,235.3,8.91,2096,4241,23.58,0.148,237.1
"2020-02-06 12:08:00",1194,45.14,31.08,274.1,9.59,2629,233.5,9.58,2236,4540,23.58,0.273,238.2
"2020-02-06 12:09:00",1223,46.44,31.88,276.3,9.73,2688,233.6,9.81,2292,4637,23.69,0.114,238.4
"2020-02-06 12:10:00",1254,44.09,31.89,268.7,10.15,2726,231.6,9.96,2304,4720,23.72,0.432,239.2
"2020-02-06 12:11:00",1266,44.47,31.89,269.7,10.18,2746,230.8,10.06,2321,4779,23.68,0.375,239.3
"2020-02-06 12:12:00",1257,46.84,31.89,271.2,10.07,2731,231.4,9.99,2311,4735,23.73,0.307,238.4
"2020-02-06 12:13:00",1222,48.68,31.89,271.2,9.78,2652,231.8,9.7,2246,4585,23.74,0.239,237.6
"2020-02-06 12:14:00",1189,48.54,31.89,272.8,9.5,2591,232.1,9.47,2198,4465,23.61,0.159,237.5
"2020-02-06 12:15:00",1195,47.61,31.89,271.3,9.63,2611,231.5,9.54,2209,4489,23.57,0.125,237.1
"2020-02-06 12:16:00",1186,47.22,31.89,272.3,9.46,2575,231.9,9.46,2193,4468,23.67,0.193,236.8
"2020-02-06 12:17:00",1155,44.65,31.89,269.9,9.37,2528,230.8,9.25,2135,4353,23.58,0.091,237
"2020-02-06 12:18:00",1135,46.34,31.89,268.4,9.2,2466,233.6,8.99,2099,4267,23.62,0.159,237.2
"2020-02-06 12:19:00",1209,47.44,31.89,270.1,9.78,2639,231.8,9.67,2241,4534,23.56,0.136,237.3
"2020-02-06 12:20:00",1240,47.82,31.89,268.7,10.03,2693,231.2,9.87,2280,4652,23.63,0.273,237.5
"2020-02-06 12:21:00",1200,47.23,31.89,269.8,9.69,2615,227,9.71,2204,4507,23.53,0.261,237.3
"2020-02-06 12:22:00",1200,46.27,31.89,269.1,9.61,2586,231.1,9.5,2195,4511,23.47,0.432,237
"2020-02-06 12:23:00",1212,46.54,31.89,271.7,9.7,2635,230.6,9.72,2240,4547,23.71,0.136,236.4
"2020-02-06 12:24:00",1098,45.83,31.89,273.5,8.82,2412,229.4,8.84,2025,4133,141.4,0.045,235.2
"2020-02-06 12:25:00",958,42.05,31.67,266.1,7.936,2113,226.2,7.894,1786,3656,154.7,0.25,234.9
"2020-02-06 12:26:00",723,42.91,31.58,275.4,5.937,1633,232.3,5.964,1385,2788,149.7,0.102,232.5
"2020-02-06 12:27:00",782.6,43.89,31.79,283.5,6.16,1747,229.4,6.434,1470,2969,147.2,0.114,232.7
"2020-02-06 12:28:00",950,44.66,31.3,275.2,7.694,2116,241.9,7.458,1803,3644,142.6,0.182,234
"2020-02-06 12:29:00",1084,45.45,31.69,274,8.78,2405,240.5,8.46,2032,4141,140,0.284,234.9
"2020-02-06 12:30:00",1092,46.68,31.89,279.5,8.62,2408,234.1,8.81,2059,4167,146.9,0.159,234.6
"2020-02-06 12:31:00",1159,46.05,31.89,274.7,9.31,2557,237.4,9.16,2173,4425,141.1,0.204,236
"2020-02-06 12:32:00",1176,45.64,31.89,273.2,9.51,2595,234.4,9.43,2209,4465,145.7,0.091,235.8
"2020-02-06 12:33:00",1218,45.74,31.89,275,9.74,2676,233.3,9.74,2272,4608,142.2,0.079,235.5
"2020-02-06 12:34:00",1249,45.2,31.89,273.9,9.91,2714,233.6,9.88,2307,4699,143.7,0.227,236.3
"2020-02-06 12:35:00",1223,46.61,31.89,271.4,9.88,2679,232.5,9.72,2258,4595,142.6,0.136,236.5
"2020-02-06 12:36:00",1241,45.53,31.89,273,9.92,2706,232.2,9.84,2282,4665,142.7,0.148,236.6
"2020-02-06 12:37:00",1206,45.03,31.89,270.7,9.67,2616,229.9,9.65,2219,4543,143.2,0.307,237.2
"2020-02-06 12:38:00",1246,45.14,31.89,273.3,10,2733,226.1,10.15,2294,4680,142.4,0.102,236.4
"2020-02-06 12:39:00",1247,46.91,31.89,270.8,10.06,2724,233.3,9.84,2294,4689,143.1,0.148,236.4
"2020-02-06 12:40:00",1168,48.36,31.89,272.5,9.31,2538,233.7,9.2,2150,4402,142.1,0.295,235.5
"2020-02-06 12:41:00",987,49.28,31.89,269.5,8.1,2181,231.5,8.02,1855,3767,140.5,0.193,234.2
"2020-02-06 12:42:00",940,47.02,31.89,270.5,7.711,2086,234.8,7.53,1767,3584,142,0.148,233.4
"2020-02-06 12:43:00",947,44.95,31.89,271.2,7.806,2117,235.5,7.653,1801,3642,141.2,0.045,233.1
"2020-02-06 12:44:00",937,46.04,31.89,277,7.52,2080,237.5,7.487,1775,3584,163.6,0.238,233.5
"2020-02-06 12:45:00",942,43.61,31.89,277.3,7.638,2116,236.1,7.627,1800,3656,248,0.148,233.6
"2020-02-06 12:46:00",832,44.63,31.89,281.2,6.75,1898,236.4,6.86,1621,3249,257.4,0,232.2
"2020-02-06 12:47:00",760.2,45.94,31.89,279.7,6.184,1729,239.1,6.229,1489,2993,256.7,0.238,232.3
"2020-02-06 12:48:00",726.9,45.03,31.89,278.5,5.952,1658,242.5,5.864,1422,2870,255.2,0.466,232.4
"2020-02-06 12:49:00",627,43.72,31.89,284.4,5.163,1468,238.7,5.276,1258,2501,257.9,0.023,230.3
"2020-02-06 12:50:00",563.9,42.43,31.89,283.4,4.665,1322,237.8,4.787,1137,2246,172.5,0.204,228.2
"2020-02-06 12:51:00",639.7,42.68,31.21,281.2,5.325,1497,243.2,5.309,1291,2567,144.7,0.273,228.7
"2020-02-06 12:52:00",633.8,42.65,31.41,279.7,5.352,1496,242.8,5.307,1288,2564,144.7,0.159,228.2
"2020-02-06 12:53:00",633,40.86,30.82,285.8,5.236,1496,245.1,5.264,1290,2568,145.4,0.227,228.4
"2020-02-06 12:54:00",598.2,39.12,30.82,284.7,5.022,1429,243.2,5.055,1229,2440,145,0.102,228.3
"2020-02-06 12:55:00",590.1,38.64,30.82,287.6,4.934,1419,247.5,4.936,1221,2418,145.2,0.102,230.1
"2020-02-06 12:56:00",610.3,39.54,30.82,289.3,5.073,1468,246.5,5.113,1260,2507,145.5,0.102,232.1
"2020-02-06 12:57:00",585.6,40.54,30.82,291.3,4.845,1412,248.7,4.882,1214,2408,145.8,0.079,231.4
"2020-02-06 12:58:00",542.4,40.87,30.82,290.6,4.513,1311,249.4,4.556,1136,2240,145.7,0.068,231.2
"2020-02-06 12:59:00",501.4,39.55,30.82,289.1,4.22,1220,248.6,4.238,1053,2075,145.8,0.125,231.7
"2020-02-06 13:00:00",480.1,39.48,30.82,290.2,4.041,1173,250.5,4.045,1013,1988,145.8,0.261,231.3
"2020-02-06 13:01:00",477.3,39.77,30.82,290.9,4.01,1166,248.9,4.059,1010,1984,146.1,0.193,230.5
"2020-02-06 13:02:00",488.4,39.61,30.82,291.8,4.108,1198,250.9,4.129,1036,2017,146.9,0.102,231.1
"2020-02-06 13:03:00",479.3,37.87,30.82,292,4.043,1180,250.6,4.068,1019,1995,147.5,0.148,231.3
"2020-02-06 13:04:00",466.8,37.08,30.82,293,3.923,1149,252.1,3.954,997,1943,146.8,0.216,231.4
"2020-02-06 13:05:00",461.3,37.8,30.82,294.5,3.883,1143,252,3.929,990,1936,147.1,0.091,230.4
"2020-02-06 13:06:00",460.2,37.42,30.83,293.3,3.903,1145,251.4,3.933,989,1933,147.6,0.079,230.4
"2020-02-06 13:07:00",471.4,36.53,30.82,293.3,3.995,1172,253.3,3.997,1012,1976,148,0.148,230.8
"2020-02-06 13:08:00",504.1,36.88,30.82,293.2,4.27,1252,251.4,4.288,1078,2111,147.6,0.057,230.4
"2020-02-06 13:09:00",539.5,36.93,30.82,295.1,4.501,1328,252.5,4.54,1146,2259,147.7,0.159,230.4
"2020-02-06 13:10:00",570.2,36.49,30.83,294.3,4.764,1402,252.7,4.764,1204,2391,147.2,0.125,230.1
"2020-02-06 13:11:00",553.4,36.2,30.82,295.5,4.619,1365,252.1,4.654,1173,2324,146.9,0.091,228.7
"2020-02-06 13:12:00",537.9,36.64,30.82,295.1,4.496,1327,251.5,4.535,1141,2249,146.6,0.091,228.2
"2020-02-06 13:13:00",543.2,37.02,30.82,293.5,4.551,1336,251,4.57,1147,2263,146.6,0.148,229.5
"2020-02-06 13:14:00",509.9,37.44,30.82,294.1,4.258,1252,251.4,4.288,1078,2121,146.5,0.238,230.5
"2020-02-06 13:15:00",544.6,37.4,30.82,292.2,4.565,1334,251.8,4.554,1147,2265,146.6,0.102,230.6
"2020-02-06 13:16:00",534,37.05,30.82,294.7,4.443,1310,251.5,4.48,1127,2232,146.4,0.148,230.7
"2020-02-06 13:17:00",491.3,37.92,30.82,292.6,4.136,1210,251,4.15,1041,2041,146.1,0.136,230.1
"2020-02-06 13:18:00",495.9,37.99,30.82,294.1,4.156,1222,253,4.174,1056,2071,144.1,0.148,229.6
"2020-02-06 13:19:00",518.2,38.67,30.82,293.8,4.339,1274,251.7,4.366,1099,2163,23.91,0.102,227.6
"2020-02-06 13:20:00",538,38.84,30.82,293.1,4.492,1317,252.2,4.502,1136,2235,23.98,0.17,227.6
"2020-02-06 13:21:00",552.8,38.44,30.82,292.5,4.606,1347,253.3,4.582,1161,2290,23.74,0.182,229.3
"2020-02-06 13:22:00",600.5,38.05,30.82,293.1,4.97,1456,252.2,4.973,1254,2483,23.67,0.159,230.6
"2020-02-06 13:23:00",675.6,38.37,30.82,292.6,5.554,1624,249.4,5.571,1389,2784,23.78,0.136,232
"2020-02-06 13:24:00",856,39.12,30.82,288.7,7.057,2037,248.3,7.004,1738,3509,23.61,0.159,233.8
"2020-02-06 13:25:00",927,40.18,30.82,289.2,7.653,2213,247.7,7.68,1902,3841,23.72,0.136,234.8
"2020-02-06 13:26:00",939,40.81,30.82,289.1,7.652,2211,246.9,7.693,1899,3837,130.2,0.17,234.5
"2020-02-06 13:27:00",901,41.02,30.82,287,7.438,2135,246.9,7.455,1840,3705,154.9,0.136,234.2
"2020-02-06 13:28:00",917,41.97,30.82,282.7,7.488,2114,242.1,7.442,1799,3658,150.5,0.318,234.6
"2020-02-06 13:29:00",894,42.4,30.82,281.8,7.417,2090,244.4,7.332,1792,3625,145.3,0.273,234.1
"2020-02-06 13:30:00",832,42.3,30.82,285.6,6.861,1958,244.3,6.882,1680,3383,146.6,0.114,233.2
"2020-02-06 13:31:00",796.5,42.7,30.82,286.5,6.536,1872,245.8,6.576,1617,3222,143.9,0.091,232.7
"2020-02-06 13:32:00",889,41.35,30.82,285.5,7.305,2085,242.4,7.358,1783,3579,145.9,0.079,233.4
"2020-02-06 13:33:00",873,41.48,30.82,282.9,7.196,2035,245.1,7.124,1746,3527,143.1,0.238,233.9
"2020-02-06 13:34:00",835,39.47,30.82,287,6.791,1948,245.3,6.848,1679,3372,143.7,0.148,233.3
"2020-02-06 13:35:00",886,40.56,30.82,284,7.311,2076,244,7.271,1774,3577,143.4,0.159,234.2
"2020-02-06 13:36:00",921,41.9,30.82,285.1,7.548,2151,243.4,7.575,1843,3722,141.2,0.136,234.3
"2020-02-06 13:37:00",815,42.1,30.82,284.9,6.703,1910,246.4,6.677,1645,3301,140.8,0.204,233
"2020-02-06 13:38:00",893,42.21,30.82,282.2,7.368,2079,240.9,7.391,1780,3581,140.8,0.148,233.9
"2020-02-06 13:39:00",920,41.8,30.82,282.3,7.557,2132,242.8,7.523,1825,3678,144.1,0.182,234.4
"2020-02-06 13:40:00",1054,43.15,30.82,279.2,8.67,2420,238.9,8.67,2068,4199,142.6,0.318,236
"2020-02-06 13:41:00",1091,40.68,30.82,282.4,8.89,2511,239.2,8.94,2137,4342,142.6,0.148,236.3
"2020-02-06 13:42:00",1112,42.32,30.82,276.1,9.22,2544,236.3,9.11,2153,4404,142.2,0.148,236.9
"2020-02-06 13:43:00",1091,44.36,30.83,280.3,9.01,2526,236.7,9.06,2143,4312,140.4,0.034,235.4
"2020-02-06 13:44:00",1109,44.37,30.82,277.6,9.16,2543,238.7,9.06,2161,4370,140.4,0.079,235.4
"2020-02-06 13:45:00",1135,45.23,30.84,276.9,9.33,2582,236.8,9.31,2203,4471,140,0.25,236.7
"2020-02-06 13:46:00",1117,45.01,30.82,278.8,9.19,2562,234.7,9.29,2180,4405,138.8,0.125,237
"2020-02-06 13:47:00",1049,45.82,30.96,279,8.61,2400,235.8,8.77,2066,4148,138.9,0,235.6
"2020-02-06 13:48:00",1026,45.18,31.13,278.1,8.49,2361,236.4,8.53,2017,4077,140.1,0.136,236.2
"2020-02-06 13:49:00",1043,44.9,30.89,276.3,8.75,2416,236.7,8.68,2054,4144,139.9,0.057,235.8
"2020-02-06 13:50:00",1067,43.98,30.95,281.7,8.7,2451,241.5,8.75,2111,4246,140.1,0.057,235.8
"2020-02-06 13:51:00",1039,44.34,31.36,278.2,8.64,2404,237.7,8.66,2057,4150,141.7,0.079,235.4
"2020-02-06 13:52:00",806,43.21,30.89,281.5,6.61,1863,243.4,6.621,1610,3244,67.02,0.238,233.4
"2020-02-06 13:53:00",602.3,42.66,30.88,277.6,5.114,1420,236.2,5.14,1215,2419,23.96,0.114,231.3
"2020-02-06 13:54:00",544.3,41.98,30.82,285.7,4.434,1265,245.5,4.479,1099,2166,24.04,0.25,230.8
"2020-02-06 13:55:00",599.4,42.63,30.82,279.2,5.084,1417,237.8,5.129,1218,2394,24.06,0.102,231.1
"2020-02-06 13:56:00",672.9,42.84,30.82,286.6,5.56,1593,246.6,5.573,1374,2742,23.98,0.216,232.3
"2020-02-06 13:57:00",705,41.46,30.82,280.8,5.967,1675,244.9,5.871,1437,2861,23.86,0.159,233.3
"2020-02-06 13:58:00",761.9,41.12,30.82,284.7,6.401,1821,244.4,6.387,1560,3132,23.74,0.204,234.1
"2020-02-06 13:59:00",692.8,42.27,30.82,284.3,5.843,1661,244.2,5.823,1421,2851,23.65,0.068,233.6
"2020-02-06 14:00:00",669.6,42.06,30.82,280.3,5.679,1591,244.8,5.594,1369,2735,23.72,0.238,234.4
"2020-02-06 14:01:00",670.1,42.97,30.82,284.6,5.629,1602,241,5.688,1367,2743,23.62,0.125,234.4
"2020-02-06 14:02:00",674.1,43.02,30.82,289.6,5.592,1619,248.7,5.629,1399,2794,23.63,0.17,232.9
"2020-02-06 14:03:00",648.5,43.43,30.82,291.1,5.263,1532,237.1,5.53,1309,2609,23.79,0.159,232.2
"2020-02-06 14:04:00",689.5,42.32,30.82,284.4,5.777,1642,247.9,5.74,1422,2831,23.83,0.227,232.9
"2020-02-06 14:05:00",703.1,42.52,30.82,288.6,5.871,1694,241.9,6.036,1458,2906,23.83,0.114,232.6
"2020-02-06 14:06:00",710.3,42.61,30.82,291.1,5.787,1684,249.6,5.894,1471,2934,24.08,0.238,234.4
"2020-02-06 14:07:00",845,42.31,30.82,284,7.021,1972,241.6,7.012,1675,3361,23.78,0.148,235.4
"2020-02-06 14:08:00",1062,42.39,30.82,284.5,8.94,2540,243,8.96,2176,4397,23.92,0.136,237.3
"2020-02-06 14:09:00",1045,43.1,30.82,284.7,8.75,2489,246.6,8.68,2138,4331,23.99,0.114,237
"2020-02-06 14:10:00",967,43.81,30.82,282.3,8.18,2308,243.2,8.14,1979,3999,23.89,0.091,236.9
"2020-02-06 14:11:00",958,42.93,30.82,280.4,8.17,2287,241,8.13,1957,3963,23.85,0.193,237.4
"2020-02-06 14:12:00",881,43.24,30.82,275.1,7.587,2082,246.5,7.24,1784,3617,23.75,0.307,236.6
"2020-02-06 14:13:00",970,43.53,30.82,284.2,8.15,2314,243.8,8.15,1986,4008,23.74,0.17,237.3
"2020-02-06 14:14:00",848,42.94,30.82,282.6,7.213,2038,245.7,7.128,1751,3537,23.67,0.148,236.5
"2020-02-06 14:15:00",765.4,43.18,30.82,285.1,6.472,1844,240.8,6.61,1591,3171,23.59,0.045,235.3
"2020-02-06 14:16:00",799.2,43.21,30.83,283.7,6.785,1925,242.7,6.812,1652,3337,23.82,0.125,236.1
"2020-02-06 14:17:00",758.6,42.59,30.82,285.4,6.403,1827,242,6.475,1566,3150,23.88,0.114,234.8
"2020-02-06 14:18:00",690,42.99,30.82,285,5.851,1667,243.2,5.874,1427,2860,23.94,0.102,233.3
"2020-02-06 14:19:00",568.4,41.67,30.82,285.2,4.803,1368,243.3,4.853,1180,2338,23.92,0.182,231.5
"2020-02-06 14:20:00",684.2,40.87,30.82,284.4,5.853,1664,244,5.848,1427,2839,23.79,0.114,232.4
"2020-02-06 14:21:00",775,40.95,30.82,281.6,6.726,1893,240.8,6.719,1617,3243,23.91,0.182,234.3
"2020-02-06 14:22:00",810,41.42,30.82,286.3,6.909,1977,245.8,6.897,1695,3419,23.93,0.148,234.5
"2020-02-06 14:23:00",725.1,41.41,30.82,286.9,6.2,1779,246.2,6.215,1530,3074,23.81,0.079,232.6
"2020-02-06 14:24:00",698.6,41.95,30.82,282.1,6.046,1701,239.9,6.083,1459,2910,23.84,0.182,232.4
"2020-02-06 14:25:00",823,42.43,30.82,284.8,7.02,1998,246.6,6.961,1715,3458,24.04,0.238,233.4
"2020-02-06 14:26:00",857,42.86,30.82,288.4,7.119,2052,241.8,7.359,1779,3567,24.05,0.25,233.3
"2020-02-06 14:27:00",941,41.57,30.82,283.9,8.11,2304,243.5,8.09,1969,3974,23.95,0.114,233.9
"2020-02-06 14:28:00",866,40.18,30.82,283.9,7.477,2123,241.9,7.473,1807,3651,152.8,0.102,232.6
"2020-02-06 14:29:00",894,42.87,30.82,282,7.679,2165,242.5,7.613,1845,3750,186.1,0.284,233.9
"2020-02-06 14:30:00",940,43.48,30.82,280.3,8.16,2285,240.7,8.09,1947,3943,185.9,0.148,233.3
"2020-02-06 14:31:00",919,43.05,30.99,282,7.973,2247,240.4,7.996,1922,3872,185.1,0.102,232.5
"2020-02-06 14:32:00",928,41.87,30.82,277.2,8.13,2253,243,7.91,1922,3919,186.4,0.238,233.9
"2020-02-06 14:33:00",821,42.08,30.83,284.5,7.09,2017,238.9,7.198,1719,3478,184.1,0.159,231.8
"2020-02-06 14:34:00",664.6,41.77,30.94,280.3,5.842,1637,240.9,5.802,1397,2815,183.1,0.193,231.1
"2020-02-06 14:35:00",590.4,42.8,31.08,284.9,5.15,1467,243.9,5.152,1256,2494,183,0.068,230.4
"2020-02-06 14:36:00",586.7,40.12,30.93,284.7,5.11,1454,242.5,5.145,1247,2477,183.4,0.204,231.1
"2020-02-06 14:37:00",512.4,39.38,30.82,289.9,4.352,1262,247.9,4.396,1090,2162,182.5,0.329,230.5
"2020-02-06 14:38:00",443.4,39.74,30.82,284.6,3.853,1096,248.6,3.792,943,1836,180.8,0.136,228.9
"2020-02-06 14:39:00",430.6,39,30.82,290,3.688,1069,249.9,3.697,924,1789,180.1,0.045,227.9
"2020-02-06 14:40:00",404.5,39.26,30.82,290.8,3.447,1002,249.6,3.474,867,1673,179.5,0.091,227.9
"2020-02-06 14:41:00",388.7,39.33,30.82,290.8,3.309,962,250.8,3.325,834,1605,179.4,0.114,227.9
"2020-02-06 14:42:00",396,38.48,30.82,291.1,3.367,980,250.1,3.405,851,1636,180.6,0.079,228.6
"2020-02-06 14:43:00",425.6,38.07,30.82,292.3,3.641,1064,251.5,3.664,921,1792,181.1,0.182,229.3
"2020-02-06 14:44:00",384.7,38.38,30.82,291.8,3.297,962,253.2,3.29,833,1599,78.88,0.045,228.6
"2020-02-06 14:45:00",388.9,37.65,30.82,293.9,3.307,972,251.5,3.346,841,1616,24.03,0.125,228.6
"2020-02-06 14:46:00",392.1,36.92,30.82,295.2,3.342,987,252.3,3.386,854,1642,24.2,0.057,228.4
"2020-02-06 14:47:00",414.1,36.71,30.82,293.7,3.559,1044,252.8,3.577,904,1745,24.17,0.079,229.1
"2020-02-06 14:48:00",401,36.96,30.82,295,3.439,1015,254,3.462,879,1691,24.06,0.034,228
"2020-02-06 14:49:00",427,37.3,30.82,295.9,3.644,1078,253,3.702,936,1812,126.6,0.091,228
"2020-02-06 14:50:00",403.1,37.68,30.82,294.5,3.463,1020,254.3,3.475,884,1702,155.4,0.159,228
"2020-02-06 14:51:00",428.2,37.39,30.82,295.3,3.686,1088,255.5,3.697,945,1827,157,0.102,227.7
"2020-02-06 14:52:00",411.8,36.69,30.82,295.2,3.543,1046,256,3.54,906,1758,158.8,0.193,227.1
"2020-02-06 14:53:00",408.5,36.36,30.82,297.6,3.481,1036,254.5,3.539,901,1735,158.4,0.079,226.2
"2020-02-06 14:54:00",418.9,36.48,30.82,297.8,3.581,1066,255.2,3.624,925,1790,159.6,0.102,227.1
"2020-02-06 14:55:00",420.4,36.39,30.82,296.9,3.611,1072,255.5,3.635,929,1812,156.4,0.193,226.8
"2020-02-06 14:56:00",397.4,36.8,30.82,296.8,3.41,1012,255.4,3.433,877,1692,146.2,0.057,226.2
"2020-02-06 14:57:00",396.5,36.93,30.82,295.3,3.417,1009,255.5,3.42,874,1682,125.2,0.068,225.8
"2020-02-06 14:58:00",421.5,36.87,30.82,297.4,3.619,1076,255.7,3.646,932,1797,127.5,0.034,227
"2020-02-06 14:59:00",449.6,36.69,30.82,296.1,3.89,1152,257.5,3.869,996,1952,145.3,0.182,227.8
"2020-02-06 15:00:00",453.6,36.72,30.82,297.4,3.92,1166,254.9,3.968,1012,1969,151.5,0.045,227.4
"2020-02-06 15:01:00",444.3,36.13,30.82,296.9,3.837,1139,255.6,3.856,986,1926,155.2,0.102,228.7
"2020-02-06 15:02:00",445,37,30.82,296.5,3.822,1133,256,3.851,986,1927,143.7,0.17,229.4
"2020-02-06 15:03:00",437.9,37.22,30.82,295.7,3.788,1120,255.7,3.795,970,1891,129.3,0.045,229.1
"2020-02-06 15:04:00",456.4,37.58,30.82,295.9,3.947,1168,256.4,3.956,1014,1971,129.9,0.159,229.5
"2020-02-06 15:05:00",459.9,37.17,30.82,296.9,3.968,1178,255.2,4.003,1021,1985,145.2,0.136,229.7
"2020-02-06 15:06:00",457.4,36.91,30.82,295.3,3.969,1172,255,3.978,1014,1986,150,0.148,230
"2020-02-06 15:07:00",446,37.02,30.82,298.1,3.834,1143,256.3,3.873,993,1938,137,0.068,228.8
"2020-02-06 15:08:00",426.8,37.21,30.82,297,3.676,1092,256.3,3.699,948,1839,141.4,0.057,228.2
"2020-02-06 15:09:00",418.8,37.24,30.82,295.4,3.613,1067,255.1,3.634,927,1801,147.7,0.125,228.3
"2020-02-06 15:10:00",394,37.09,30.82,295.3,3.387,1000,256.2,3.398,871,1679,141.9,0.102,226.9
"2020-02-06 15:11:00",368.6,37.39,30.82,294.8,3.169,934,255.1,3.19,814,1552,149.7,0.091,227
"2020-02-06 15:12:00",363.5,36.92,30.82,295,3.119,920,254.4,3.151,802,1530,145.8,0.102,227.5
"2020-02-06 15:13:00",365.4,36.91,30.79,295.1,3.142,927,254.6,3.171,807,1538,147.7,0.114,228.1
"2020-02-06 15:14:00",371,36.72,30.82,295.7,3.192,944,256.4,3.205,822,1581,139,0.102,228.1
"2020-02-06 15:15:00",359.6,36.58,30.82,293.1,3.112,912,256.5,3.102,795.4,1514,146.8,0.079,228.1
"2020-02-06 15:16:00",356.1,36.62,30.82,295.9,3.062,906,255.7,3.082,788.1,1497,138.8,0.045,228
"2020-02-06 15:17:00",346.3,36.57,30.8,297.5,2.951,878,257.3,2.982,767.2,1446,141.8,0.091,227.5
"2020-02-06 15:18:00",344.8,36.77,30.82,295.7,2.957,874,255.4,2.982,761.6,1442,141,0.091,227.3
"2020-02-06 15:19:00",362,36.59,30.82,296.5,3.112,923,255.4,3.143,803,1533,145.4,0.079,227.6
"2020-02-06 15:20:00",475.5,36.32,30.82,291.8,4.205,1221,237,4.324,1022,2019,147.7,0.079,228.5
"2020-02-06 15:21:00",544.2,36.5,30.82,297.7,4.767,1418,256.8,4.762,1222,2411,144.9,0.079,230.1
"2020-02-06 15:22:00",612.3,37.08,30.82,299.2,5.428,1624,260,5.396,1402,2780,142.8,0.057,229.6
"2020-02-06 15:23:00",596.6,37.17,30.82,297.4,5.304,1578,253.9,5.329,1353,2703,144.4,0.068,230.1
"2020-02-06 15:24:00",493.3,37,30.82,293.6,4.354,1278,255.9,4.321,1106,2177,143.8,0.125,229.1
"2020-02-06 15:25:00",516.8,37.18,30.82,298.6,4.476,1336,253.2,4.554,1153,2278,143.2,0.136,229.7
"2020-02-06 15:26:00",570.1,36.91,30.82,296.1,5.05,1496,253.2,5.096,1290,2551,142.8,0.091,230.5
"2020-02-06 15:27:00",531.3,36.89,30.82,295.9,4.702,1391,253.7,4.736,1201,2377,143.8,0.125,230.5
"2020-02-06 15:28:00",486.8,37.2,30.82,299.5,4.15,1242,251.4,4.284,1077,2109,143.3,0.068,229.9
"2020-02-06 15:29:00",458.5,37.41,30.82,295.3,4.004,1182,251.8,4.051,1020,2001,140.6,0.045,229.5
"2020-02-06 15:30:00",427.6,37.18,30.82,292.5,3.735,1092,249.7,3.771,941,1825,137.2,0.079,228.3
"2020-02-06 15:31:00",411.1,37.62,30.82,296.2,3.566,1056,253.4,3.605,913,1754,135.6,0,227.5
"2020-02-06 15:32:00",428.2,37.45,30.82,293.7,3.751,1102,251.7,3.807,958,1858,139.1,0.136,228.7
"2020-02-06 15:33:00",460.5,37.41,30.82,298,3.999,1191,251.5,4.101,1031,2010,144.8,0.114,229.6
"2020-02-06 15:34:00",488.7,37.28,30.82,299.5,4.214,1261,251.9,4.309,1085,2132,140.5,0.079,229.8
"2020-02-06 15:35:00",481.2,37.83,30.82,295.4,4.23,1249,243.2,4.374,1063,2093,141.6,0.125,229.7
"2020-02-06 15:36:00",493.1,37.01,30.82,296.3,4.283,1268,262.9,4.098,1077,2128,139.1,0.159,229.6
"2020-02-06 15:37:00",605,36.45,30.82,299.6,5.247,1569,248.4,5.294,1309,2666,143.9,0.216,231.4
"2020-02-06 15:38:00",659.2,37.68,30.82,291.2,5.965,1736,255.7,5.92,1512,3005,141.6,0.204,232.1
"2020-02-06 15:39:00",642.1,38.65,30.82,283.1,5.884,1657,235.6,5.928,1385,2778,138.8,0.136,231.9
"2020-02-06 15:40:00",558.6,38.55,30.82,289.1,5,1446,252.1,5.042,1278,2470,136.6,0.307,231.4
"2020-02-06 15:41:00",794.5,38.98,30.82,287.5,7.455,2142,252.7,7.32,1851,3773,136.9,0.295,234.4
"2020-02-06 15:42:00",742.4,39.7,30.82,295.9,6.625,1956,252.9,6.708,1695,3372,136.4,0.193,234
"2020-02-06 15:43:00",748.5,40,30.82,292.3,6.792,1980,250.3,6.798,1702,3434,141.2,0.227,234.3
"2020-02-06 15:44:00",806,40.34,30.82,287.7,7.527,2165,249.4,7.448,1857,3753,138,0.193,233.6
"2020-02-06 15:45:00",758.4,41.41,30.82,287.8,7.063,2033,248.6,7.017,1744,3520,138.2,0.125,232.7
"2020-02-06 15:46:00",657.6,41.05,30.82,286.2,6.063,1738,247.1,6.05,1497,3030,168.2,0.284,231.9
"2020-02-06 15:47:00",542.6,40.78,30.82,284.8,4.96,1411,244.5,4.973,1216,2386,242.9,0.034,229.1
"2020-02-06 15:48:00",571.1,40.48,30.82,291.1,5.233,1523,250.7,5.27,1321,2623,255.7,0.102,230.2
"2020-02-06 15:49:00",371,39.1,30.82,293.2,3.226,945,243.2,3.42,832,1607,256.2,0.284,227.8
