"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-21 12:16:00",543.1,37,29.76,298,4.482,1336,255.4,4.521,1155,2272,2045,0.273,226.9
"2020-02-21 12:17:00",547.1,36.93,29.76,296.7,4.544,1348,255.5,4.559,1165,2295,2033,0.25,227.7
"2020-02-21 12:18:00",570.2,37.75,29.76,297.5,4.693,1396,255.2,4.741,1210,2393,2025,0.375,227.8
"2020-02-21 12:19:00",582.9,37.76,29.76,296.3,4.894,1450,255.3,4.892,1249,2473,2018,0.057,227
"2020-02-21 12:20:00",618,37.99,29.76,295.1,5.092,1502,253.9,5.099,1294,2580,2021,0.409,228.8
"2020-02-21 12:21:00",666.4,37.93,29.76,296,5.461,1616,255.4,5.436,1388,2781,2017,0.329,228.6
"2020-02-21 12:22:00",694.2,38.08,29.76,295.6,5.681,1679,257.2,5.622,1446,2881,1334,0.159,229.8
"2020-02-21 12:23:00",762.1,38.06,29.76,294.3,6.158,1811,252.6,6.168,1556,3133,388.6,0.341,234
"2020-02-21 12:24:00",738.8,37.87,29.76,297.6,5.888,1752,255.2,5.895,1504,3031,388.3,0.386,232.2
"2020-02-21 12:25:00",681.8,38.09,29.76,295.4,5.556,1641,253.3,5.582,1414,2824,388.5,0.136,232.9
"2020-02-21 12:26:00",621.2,38.35,29.76,293.8,5.112,1502,253.1,5.11,1293,2578,500.6,0.261,232.6
"2020-02-21 12:27:00",582.6,39.18,29.76,293.9,4.801,1411,254,4.786,1216,2416,1709,0.273,228.9
"2020-02-21 12:28:00",541.3,38.59,29.76,293.8,4.512,1325,253,4.515,1142,2253,1733,0.307,228.5
"2020-02-21 12:29:00",513.1,38.31,29.76,296.2,4.426,1311,254.6,4.432,1129,2214,1719,0.08,227.6
"2020-02-21 12:30:00",516.3,37.57,29.76,297.5,4.259,1267,254.7,4.296,1094,2156,1711,0.148,228.2
"2020-02-21 12:31:00",498.8,36.69,29.76,299.8,4.125,1237,258.5,4.146,1072,2101,1701,0.216,228.3
"2020-02-21 12:32:00",438.7,35.59,29.76,300,3.645,1094,258,3.658,944,1842,1698,0.579,228.4
"2020-02-21 12:33:00",420.1,35.15,29.76,301,3.449,1038,260.2,3.462,901,1742,1625,0.284,227.4
"2020-02-21 12:34:00",421.7,34.97,29.76,300.6,3.53,1061,257.2,3.561,916,1769,1574,0.136,227.2
"2020-02-21 12:35:00",427.7,34.81,29.76,303.8,3.508,1066,261.4,3.537,925,1795,1559,0.204,227.6
"2020-02-21 12:36:00",425,34.04,29.76,305.3,3.457,1056,262.5,3.491,916,1764,1558,0.08,227.4
"2020-02-21 12:37:00",426.7,33.89,29.76,304.9,3.45,1052,263.5,3.479,917,1764,1548,0.25,227.4
"2020-02-21 12:38:00",448.9,34.07,29.76,303.7,3.617,1098,262.4,3.64,955,1857,1549,0.318,227.3
"2020-02-21 12:39:00",466.4,34.29,29.76,303.7,3.78,1148,260.5,3.826,997,1941,1545,0.17,227.6
"2020-02-21 12:40:00",468.9,34.54,29.76,302.8,3.911,1184,261.2,3.926,1025,1989,1542,0.159,226.2
"2020-02-21 12:41:00",496.2,34.88,29.76,302.1,4.014,1212,260.2,4.046,1053,2047,1543,0.125,225.5
"2020-02-21 12:42:00",525.5,34.98,29.76,300.1,4.254,1276,259.2,4.271,1107,2167,1543,0.148,226.6
"2020-02-21 12:43:00",524.4,35.49,29.76,299.6,4.25,1273,257,4.282,1100,2163,1543,0.273,227.2
"2020-02-21 12:44:00",679.8,35.96,29.76,305.5,5.175,1583,262.5,5.252,1380,2715,1483,0.148,229.6
"2020-02-21 12:45:00",907,37.14,29.76,294.5,7.187,2117,250.6,7.169,1797,3622,1446,0.239,231.8
"2020-02-21 12:46:00",960,38.35,29.76,295.5,7.618,2249,245.1,7.863,1926,3903,1447,0.204,233.1
"2020-02-21 12:47:00",1154,39.4,29.76,289.8,9.14,2647,252.3,8.83,2227,4554,1448,0.239,233.7
"2020-02-21 12:48:00",862,40.95,29.76,289.6,6.966,2019,247,6.928,1713,3482,1436,0.159,230.2
"2020-02-21 12:49:00",649,41.83,29.76,287.1,5.445,1563,245.3,5.476,1343,2675,1438,0.239,228.9
"2020-02-21 12:50:00",619.1,41.81,29.76,288,5.276,1519,246.7,5.305,1309,2589,1441,0.193,228.4
"2020-02-21 12:51:00",630.5,42.6,29.76,286.9,5.378,1543,247.6,5.373,1330,2637,1441,0.273,229.4
"2020-02-21 12:52:00",651.9,42.59,29.76,285.4,5.53,1578,246.3,5.517,1359,2701,1438,0.239,229.1
"2020-02-21 12:53:00",662.7,41.57,29.76,282.8,5.722,1617,245.6,5.665,1391,2774,1440,0.284,229.3
"2020-02-21 12:54:00",786,42.08,29.76,281,6.68,1877,249.3,6.46,1609,3223,1444,0.273,230.7
"2020-02-21 12:55:00",811,42.99,29.76,276.9,6.918,1912,249.9,6.523,1631,3285,1448,0.273,231.1
"2020-02-21 12:56:00",657.2,43.28,29.76,282,5.573,1571,245.1,5.513,1351,2686,689.3,0.17,231.3
"2020-02-21 12:57:00",649.7,43.66,29.86,285.4,5.45,1555,245.7,5.438,1336,2665,252.7,0.204,232.2
"2020-02-21 12:58:00",586,43.04,29.89,285.5,4.921,1405,244.3,4.95,1209,2395,264.1,0.227,231
"2020-02-21 12:59:00",532.4,42.29,29.76,284.8,4.556,1298,244.7,4.575,1120,2201,264.3,0.193,231.5
"2020-02-21 13:00:00",533.9,42.24,29.76,286.2,4.531,1297,246.1,4.557,1121,2198,264.3,0.216,232
"2020-02-21 13:01:00",538.4,41.19,29.82,285.9,4.586,1311,246.4,4.596,1132,2237,264.2,0.193,232.2
"2020-02-21 13:02:00",556.6,41.75,29.78,286.9,4.724,1355,247.6,4.734,1172,2301,264.4,0.216,232.6
"2020-02-21 13:03:00",576.3,42.03,29.81,287.2,4.899,1407,247.7,4.905,1215,2393,264.2,0.261,232.7
"2020-02-21 13:04:00",615,42.31,29.78,288.1,5.201,1498,246.5,5.237,1290,2560,261.5,0.227,231.8
"2020-02-21 13:05:00",666.5,42.57,29.78,285.1,5.651,1611,245.6,5.659,1389,2767,251.7,0.227,232.6
"2020-02-21 13:06:00",677.6,42.58,30.24,287.8,5.664,1630,247,5.671,1400,2795,251.4,0.227,231.7
"2020-02-21 13:07:00",736.7,42.78,30.63,288.6,6.012,1734,241.8,6.134,1482,2968,251.3,0.261,231.4
"2020-02-21 13:08:00",1099,42.55,30.82,285.6,8.75,2494,241.8,8.76,2114,4249,252,0.114,235.4
"2020-02-21 13:09:00",1356,44.31,30.83,280.1,10.66,2986,260.1,8.73,2259,4958,252.4,0.284,238.5
"2020-02-21 13:10:00",1287,45.12,30.83,274.6,10.6,2911,248.5,9.44,2337,4945,252.5,0.295,238.7
"2020-02-21 13:11:00",1371,45.62,30.83,280.1,10.69,2994,253.9,9.17,2322,4950,252,0.239,238.3
"2020-02-21 13:12:00",1392,47.24,30.83,276.6,"NAN","NAN",253.6,"NAN","NAN",4874,258.6,0.329,238.2
"2020-02-21 13:13:00",1195,48.36,30.83,265,"NAN","NAN",226.2,9.51,2146,4406,883,0.307,234.8
"2020-02-21 13:14:00",1055,49.69,30.83,262.6,"NAN","NAN",247.2,7.476,1851,3871,1459,0.341,231.7
"2020-02-21 13:15:00",860,49.55,30.83,269.4,6.934,1864,236.2,6.587,1556,3183,1536,0.409,230.5
"2020-02-21 13:16:00",804,48.22,30.83,269.5,6.52,1751,226.8,6.535,1474,2958,1542,0.25,229.7
"2020-02-21 13:17:00",932,48.45,30.83,267.5,7.592,2029,234.4,7.315,1711,3473,1533,0.295,231.5
"2020-02-21 13:18:00",778.4,48.44,30.83,282.2,6.06,1710,218.6,6.615,1445,2906,1523,0.318,230.1
"2020-02-21 13:19:00",912,48.43,30.83,277.5,7.13,1974,232.1,7.353,1702,3414,1508,0.352,230.5
"2020-02-21 13:20:00",798.6,48.22,30.83,278.2,6.314,1757,231.9,6.504,1503,3028,1499,0.42,229.5
"2020-02-21 13:21:00",778,46.47,30.83,273.5,6.337,1731,235.3,6.288,1479,2962,1499,0.239,228.9
"2020-02-21 13:22:00",668.8,45.8,30.83,280.4,5.434,1524,240.7,5.508,1326,2618,1495,0.125,227.3
"2020-02-21 13:23:00",1049,45.41,30.83,272.5,8.58,2331,242,8.2,1985,3970,1497,0.091,230.5
"2020-02-21 13:24:00",1115,46.94,30.83,275.2,8.96,2465,236.7,8.85,2095,4245,1576,0.318,231.1
"2020-02-21 13:25:00",1085,48.08,30.83,270.7,8.8,2382,236.4,8.57,2027,4111,1609,0.204,228.2
"2020-02-21 13:26:00",1122,47.99,30.83,276.8,8.85,2450,234.1,8.92,2087,4201,1601,0.136,228.9
"2020-02-21 13:27:00",1159,48.31,30.83,272.3,9.26,2520,234.2,9.21,2157,4349,1608,0.216,229.5
"2020-02-21 13:28:00",1067,48.62,30.83,270.4,8.63,2333,233.3,8.57,1999,4036,1599,0.307,229.4
"2020-02-21 13:29:00",1083,48.44,30.83,274.5,8.54,2342,235.3,8.52,2005,4037,1112,0.239,230.7
"2020-02-21 13:30:00",983,49.67,30.83,274,7.774,2127,236.5,7.702,1819,3675,383.3,0.261,232.5
"2020-02-21 13:31:00",1009,49.55,30.83,272.3,8.01,2181,233.7,7.884,1841,3728,383.5,0.363,232.3
"2020-02-21 13:32:00",1041,49.86,30.83,275.5,8.27,2277,232,8.44,1955,3933,381.1,0.216,231.6
"2020-02-21 13:33:00",967,49.88,30.83,274.6,7.62,2092,238.2,7.517,1790,3601,380.6,0.182,231.1
"2020-02-21 13:34:00",1047,48.17,30.83,276.9,8.31,2300,237.4,8.26,1960,3952,381.1,0.148,233.1
"2020-02-21 13:35:00",1041,49.28,30.83,271.9,8.41,2286,233.2,8.39,1955,3939,381.2,0.204,234.5
"2020-02-21 13:36:00",1091,49.67,30.83,275.6,8.59,2366,231.3,8.76,2025,4089,382.4,0.307,234.5
"2020-02-21 13:37:00",1102,48.64,30.83,274.3,8.79,2410,230.1,8.95,2058,4161,376.2,0.25,234.7
"2020-02-21 13:38:00",1121,49.69,30.83,267.3,9.05,2418,233.1,8.87,2066,4186,382.5,0.284,234.7
"2020-02-21 13:39:00",1123,50.13,30.83,271.2,9.09,2466,232,9.07,2103,4248,380.5,0.148,234.8
"2020-02-21 13:40:00",1121,50.92,30.83,268,9.06,2428,230.6,8.96,2065,4183,379.2,0.307,234.6
"2020-02-21 13:41:00",1135,51.43,30.83,268,9.15,2451,230.3,9.07,2089,4239,378.9,0.273,234.6
"2020-02-21 13:42:00",1159,51.45,30.83,265.3,9.44,2505,228.6,9.26,2116,4311,378.6,0.352,235.4
"2020-02-21 13:43:00",1126,51.01,30.83,270.9,9.11,2468,231.2,9.17,2119,4249,378.2,0.091,234
"2020-02-21 13:44:00",1147,51.38,30.83,267.1,9.22,2461,231.1,9.15,2113,4260,342,0.204,233.8
"2020-02-21 13:45:00",1138,52.24,30.83,262.5,9.29,2438,228.7,9.09,2078,4222,279.2,0.318,234.5
"2020-02-21 13:46:00",1120,53.4,30.83,265.9,9.13,2425,229.7,8.96,2055,4133,273.3,0.148,234.3
"2020-02-21 13:47:00",994,51.65,30.83,263.6,8.15,2144,227,8.06,1827,3697,272.8,0.295,234.4
"2020-02-21 13:48:00",1045,51.68,30.83,265.4,8.36,2200,216,8.64,1861,3768,217.1,0.42,234.5
"2020-02-21 13:49:00",1180,51.69,30.83,272.6,9.58,2611,231.8,9.59,2223,4498,159.7,0.227,234.8
"2020-02-21 13:50:00",1126,51.31,30.83,258.1,9.41,2428,226.9,9.21,2088,4190,159,0.102,233.6
"2020-02-21 13:51:00",1138,51.77,30.83,260.3,9.54,2479,230.5,9.3,2143,4276,158.4,0.057,233.6
"2020-02-21 13:52:00",1056,50.6,30.83,260.5,8.76,2280,214.4,8.98,1926,3897,158.9,0.193,234.2
"2020-02-21 13:53:00",948,50.6,30.83,263.9,7.732,2036,234.7,7.326,1719,3537,158.2,0.534,234.1
"2020-02-21 13:54:00",580.3,50.9,30.83,271.8,4.647,1264,229.1,4.722,1081,2156,158.2,0.363,229.6
"2020-02-21 13:55:00",492.9,50.07,30.83,269.4,4.07,1096,233.5,4.073,951,1844,224.2,0.318,228.4
"2020-02-21 13:56:00",535.9,48.43,30.83,277,4.481,1241,241.7,4.468,1080,2096,282.6,0.091,227.8
"2020-02-21 13:57:00",629.6,47.75,30.83,252.3,5.385,1352,220,5.365,1174,2278,276.9,0.341,229.5
"2020-02-21 13:58:00",622.9,47.28,30.83,281.7,5.042,1420,239.9,5.164,1238,2432,275.4,0.114,228.1
"2020-02-21 13:59:00",658.9,46.79,30.83,283.3,5.278,1495,239.6,5.413,1295,2567,185.2,0.261,229.5
"2020-02-21 14:00:00",661.2,45.6,30.83,278.1,5.639,1567,239.4,5.611,1343,2675,155.9,0.216,229.6
"2020-02-21 14:01:00",641.9,43.74,30.83,279.7,5.352,1496,241.4,5.374,1296,2565,154,0.239,229.5
"2020-02-21 14:02:00",607.5,43.04,30.83,283.9,5.106,1449,241.6,5.193,1255,2485,154,0.273,229.5
"2020-02-21 14:03:00",565.7,44.01,30.83,277.6,4.765,1320,239.3,4.744,1133,2232,151.1,0.307,229.1
"2020-02-21 14:04:00",622,44.8,30.83,283.3,5.207,1477,242.4,5.227,1268,2502,153.2,0.318,230.3
"2020-02-21 14:05:00",705.5,44.83,30.83,287,5.89,1685,249.9,5.764,1440,2879,152.3,0.193,231.2
"2020-02-21 14:06:00",800,43.39,30.83,283.9,6.555,1865,251,6.36,1596,3194,152.3,0.261,231.7
"2020-02-21 14:07:00",976,43.88,30.83,275.7,8.64,2374,240,8.5,2035,4099,152.7,0.159,233.5
"2020-02-21 14:08:00",1000,44.37,30.83,286.1,8.04,2300,234.6,8.45,1981,3994,151.7,0.307,232.5
"2020-02-21 14:09:00",914,46.29,30.83,276.8,7.589,2100,225,7.814,1759,3585,150.7,0.239,231.4
"2020-02-21 14:10:00",1011,46.94,30.83,275.3,8.63,2373,233.1,8.55,1990,4030,150.3,0.068,231.2
"2020-02-21 14:11:00",999,47.66,30.83,274.1,8.57,2349,238.6,8.45,2014,4046,152.8,0.068,231.3
"2020-02-21 14:12:00",988,48.06,30.83,274.4,8.3,2274,237.9,8.13,1931,3920,151.8,0.375,232.2
"2020-02-21 14:13:00",1045,48.51,30.83,273.9,8.88,2430,233,8.86,2064,4176,155.9,0.193,232.7
"2020-02-21 14:14:00",1056,49.79,30.83,275.8,8.87,2445,233.7,8.95,2091,4218,156.1,0.17,232.6
"2020-02-21 14:15:00",1052,49.78,30.83,274.2,8.87,2433,234,8.89,2079,4182,186.1,0.091,232.3
"2020-02-21 14:16:00",1074,50.55,30.83,270.2,9.15,2470,234.2,8.97,2100,4250,364.1,0.159,232.4
"2020-02-21 14:17:00",1038,50.78,30.85,270.3,8.86,2394,226.8,8.96,2028,4116,349.8,0.17,231.8
"2020-02-21 14:18:00",674.3,49.63,30.98,272,5.687,1544,235.2,5.558,1305,2642,368.2,0.148,228.1
"2020-02-21 14:19:00",558.7,48.15,30.84,278.2,4.621,1285,235,4.672,1097,2153,356.1,0.102,226.9
"2020-02-21 14:20:00",605.4,47.26,30.83,275.9,5.058,1394,238.4,5.011,1194,2351,344.8,0.204,227.3
"2020-02-21 14:21:00",711,46.76,30.83,275,5.983,1650,240.4,5.979,1422,2818,347.8,0.42,228.2
"2020-02-21 14:22:00",957,46.83,30.83,273.8,8.12,2222,243.9,7.759,1888,3803,354.8,0.182,230.7
"2020-02-21 14:23:00",898,46.58,30.83,281.3,7.562,2129,242.7,7.599,1844,3726,350.8,0.284,230.1
"2020-02-21 14:24:00",936,47.56,30.83,280.1,7.769,2170,237,7.936,1878,3744,302.5,0.182,230.2
"2020-02-21 14:25:00",1003,47.67,30.83,275.2,8.65,2380,237.8,8.54,2030,4097,234.9,0.25,231.4
"2020-02-21 14:26:00",976,48.11,30.83,272.2,8.58,2336,239.2,8.36,1998,4015,240,0.057,230.4
"2020-02-21 14:27:00",921,48,30.83,280.8,7.684,2157,232.4,8,1858,3735,235.1,0.159,230
"2020-02-21 14:28:00",973,48.72,30.83,276.1,8.35,2303,239.2,8.31,1986,3976,231.8,0.227,230.4
"2020-02-21 14:29:00",904,48.76,30.83,274.2,7.821,2142,227.5,7.992,1816,3642,257,0.023,228.9
"2020-02-21 14:30:00",932,48.75,30.83,276.9,7.957,2197,233.6,8.04,1873,3750,362.2,0.136,228.7
"2020-02-21 14:31:00",1037,48.71,30.83,272.9,8.96,2444,236.6,8.83,2088,4213,371.5,0.125,229.6
"2020-02-21 14:32:00",968,49.43,30.83,274,8.35,2286,234.2,8.31,1946,3934,374.3,0.159,229
"2020-02-21 14:33:00",1000,48.45,30.83,268.1,8.76,2348,232.1,8.62,1999,4017,374.3,0.125,229.7
"2020-02-21 14:34:00",1053,48.53,30.83,272.8,9.08,2476,233.7,9.07,2120,4271,456,0.125,229.8
"2020-02-21 14:35:00",1075,49.96,30.83,271.7,9.26,2516,231.7,9.27,2147,4343,498.6,0.204,230
"2020-02-21 14:36:00",952,50.98,30.83,270.8,8.23,2226,234.7,8.08,1894,3861,491.6,0.409,229
"2020-02-21 14:37:00",932,50.59,30.83,269,8.04,2151,228,8.02,1816,3681,487.9,0.227,229.8
"2020-02-21 14:38:00",988,50.29,30.83,263.8,8.89,2343,227,8.81,1999,4022,487.5,0.239,230.5
"2020-02-21 14:39:00",976,50.66,30.83,271.3,8.58,2325,231.4,8.48,1961,3969,486.5,0.136,228.9
"2020-02-21 14:40:00",743.2,49.08,30.83,264,6.674,1760,235.3,6.425,1506,3025,942,0.204,226.1
"2020-02-21 14:41:00",751.5,48.99,30.83,276.3,6.506,1790,216.4,6.936,1488,2969,2102,0.091,221.8
"2020-02-21 14:42:00",870,49.65,30.83,268,7.663,2055,221.2,7.818,1731,3495,2220,0.261,223.9
"2020-02-21 14:43:00",947,49.01,30.83,274.4,8.26,2267,233.5,8.3,1937,3904,2218,0.136,225.4
"2020-02-21 14:44:00",922,48.26,30.83,274.1,8.06,2208,234.6,8.03,1884,3806,2237,0.148,225.2
"2020-02-21 14:45:00",895,49.17,30.83,273.9,7.812,2140,235.3,7.777,1829,3698,2238,0.307,224.9
"2020-02-21 14:46:00",862,48.91,30.83,274.5,7.579,2080,234.7,7.539,1771,3583,2193,0.125,224.1
"2020-02-21 14:47:00",599.4,47.6,30.83,269,5.239,1413,232.5,5.199,1206,2375,2121,0.08,220.4
"2020-02-21 14:48:00",795.5,46.07,30.83,276.1,6.935,1916,232.8,7.094,1651,3280,2140,0.239,224.8
"2020-02-21 14:49:00",674,45.43,30.83,281.3,5.723,1605,239.4,5.724,1371,2754,2133,0.193,224
"2020-02-21 14:50:00",828,45.2,30.83,268.2,7.411,1988,226.9,7.485,1697,3362,2151,0.159,226.5
"2020-02-21 14:51:00",901,44.5,30.83,284.2,7.597,2158,231.5,7.762,1788,3669,2145,0.182,227.6
"2020-02-21 14:52:00",944,45.78,30.83,285.7,7.968,2272,222.7,8.65,1921,3888,2156,0.273,228.5
"2020-02-21 14:53:00",1017,47.61,30.83,277.5,8.97,2487,236.3,8.95,2114,4279,2158,0.125,227.8
"2020-02-21 14:54:00",987,48.34,30.83,274,8.7,2383,236,8.67,2045,4132,2147,0.239,226.3
"2020-02-21 14:55:00",1013,48.76,30.83,276.1,8.77,2422,238.6,8.76,2090,4229,2149,0.341,227
"2020-02-21 14:56:00",1007,49.56,30.83,274,8.86,2426,235.2,8.8,2070,4195,2141,0.216,227.1
"2020-02-21 14:57:00",989,49.8,30.83,273,8.78,2398,234.6,8.72,2045,4127,2161,0.114,229.3
"2020-02-21 14:58:00",957,49.16,30.83,270.7,8.59,2324,232.1,8.58,1993,4038,2132,0.409,230
"2020-02-21 14:59:00",928,46.91,30.83,273.1,8.26,2256,231.2,8.36,1932,3903,2149,0.295,229.8
"2020-02-21 15:00:00",682.4,48.03,30.84,262.1,6.205,1628,235.2,5.979,1408,2810,2136,0.295,227
"2020-02-21 15:01:00",543.4,47.85,30.83,276.2,4.718,1303,239.7,4.705,1128,2210,2134,0.159,224.8
"2020-02-21 15:02:00",619.8,47.76,30.83,282.3,5.229,1478,241.5,5.302,1281,2509,2129,0.261,225.7
"2020-02-21 15:03:00",663.5,47.3,30.83,284.7,5.421,1546,244.9,5.232,1285,2604,2134,0.261,226.2
"2020-02-21 15:04:00",493.5,46.98,30.83,280.7,4.192,1177,239.1,4.237,1013,1967,2011,0.091,222.6
"2020-02-21 15:05:00",544.4,46.63,30.83,279.8,4.657,1303,243.5,4.591,1117,2180,2006,0.011,223.5
"2020-02-21 15:06:00",508.6,44.98,30.83,281.2,4.311,1212,240.9,4.317,1040,2046,1988,0.216,225
"2020-02-21 15:07:00",421.9,44.59,30.83,281.3,3.576,1006,243,3.581,870,1682,1978,0.239,223.6
"2020-02-21 15:08:00",362.4,44.1,30.83,281.5,3.063,862,243.9,3.068,748.3,1418,1963,0.25,221.9
"2020-02-21 15:09:00",491,43.94,30.83,274.9,4.336,1191,237.1,4.356,1035,1975,1969,0.159,225.1
"2020-02-21 15:10:00",785.3,43.96,30.83,296.7,6.448,1911,233.8,7.114,1658,3306,1977,0.125,228.6
"2020-02-21 15:11:00",832,44.47,30.83,286.4,7.152,2047,240.3,7.226,1737,3508,1965,0.341,228.3
"2020-02-21 15:12:00",932,45.06,30.83,286.7,7.966,2282,247.1,7.909,1952,3939,1976,0.261,229.8
"2020-02-21 15:13:00",1064,45.78,30.83,279,9.55,2664,239.4,9.51,2274,4573,1967,0.182,231.6
"2020-02-21 15:14:00",1016,46.4,30.83,278,9.03,2509,241,8.9,2144,4323,1950,0.136,230.4
"2020-02-21 15:15:00",852,46.24,30.83,266.7,7.777,2081,235.8,7.497,1774,3617,1940,0.193,228.5
"2020-02-21 15:16:00",659.3,46.85,30.83,278.3,5.697,1593,239.6,5.695,1369,2692,1976,0.091,225.7
"2020-02-21 15:17:00",695.9,46.88,30.83,278.3,6.229,1737,237.4,6.244,1482,3006,2031,0.261,226.4
"2020-02-21 15:18:00",336.7,45.71,30.83,275.3,2.989,822,236,2.999,707.7,1343,2031,0.102,221
"2020-02-21 15:19:00",247,44.07,30.83,279.1,2.193,612,239.1,2.222,530.9,961,2032,0.023,219.4
"2020-02-21 15:20:00",196.5,40.37,30.83,284.8,1.742,495.9,245.7,1.76,432.4,748.3,2017,0.068,219.2
"2020-02-21 15:21:00",158.8,39.06,30.83,288.8,1.389,401,248.8,1.415,351.8,578.4,2004,0.204,218.5
"2020-02-21 15:22:00",134.6,37.45,30.83,289,1.166,336.8,250,1.187,296.8,456.9,2002,0.125,218.2
"2020-02-21 15:23:00",125.9,35.94,30.83,293.5,1.051,308.6,250.4,1.093,273.6,412.8,2004,0.091,216.7
"2020-02-21 15:24:00",129.7,34.28,30.23,294.1,1.062,312.3,253.5,1.094,277.1,415.6,2022,0.17,218
"2020-02-21 15:25:00",135.5,33.68,29.76,297,1.084,321.9,256.3,1.117,286.3,431.1,2019,0.25,216.8
"2020-02-21 15:26:00",135.9,33,29.76,300.2,1.078,323.7,256,1.127,288.6,435.4,2025,0.17,216.9
"2020-02-21 15:27:00",128.1,32.43,29.76,298.5,1.032,307.9,256.3,1.07,274.2,410.6,2022,0.114,217
"2020-02-21 15:28:00",124.3,32.02,29.76,297.2,1.007,299.2,254.3,1.05,267,414.8,2038,0.114,217.4
"2020-02-21 15:29:00",127,31.87,29.76,298,1.029,306.7,257,1.063,273.3,414.5,2054,0.25,217.5
"2020-02-21 15:30:00",137.3,31.62,29.76,299.9,1.111,333.3,258.7,1.144,296,447.1,2040,0.114,218
"2020-02-21 15:31:00",148.7,31.47,29.76,300.6,1.205,362.1,258.9,1.24,320.9,501.5,2033,0.136,217.9
"2020-02-21 15:32:00",156.8,31.43,29.76,299.2,1.283,384,257.6,1.317,339.2,550.5,2047,0.068,218
"2020-02-21 15:33:00",163.9,31.44,29.76,300.5,1.347,404.8,257.8,1.387,357.5,580.5,2043,0.136,220.4
"2020-02-21 15:34:00",169.9,31.42,29.76,300.5,1.406,422.7,260.3,1.431,372.6,620.2,2043,0.102,221.3
"2020-02-21 15:35:00",176.9,31.47,29.76,302.3,1.462,441.7,257.7,1.507,388.3,661.9,2038,0.091,221.4
"2020-02-21 15:36:00",183.6,31.51,29.76,304.6,1.508,459.4,260.7,1.553,404.8,681,2032,0.159,221.6
"2020-02-21 15:37:00",184.5,31.4,29.76,305.5,1.521,464.5,261.5,1.563,408.7,691,2024,0.068,219.6
"2020-02-21 15:38:00",181.3,31.32,29.76,303,1.493,452.4,260.7,1.527,398.1,668,2017,0.125,219.2
"2020-02-21 15:39:00",178.2,31.22,29.76,301.8,1.472,444.3,260.3,1.501,390.7,668.1,2010,0.159,218.9
"2020-02-21 15:40:00",177.5,31.29,29.76,302.3,1.46,441.3,256.8,1.51,387.6,668.5,2013,0.148,220.8
"2020-02-21 15:41:00",174.6,31.5,29.76,299.7,1.449,434.1,255.6,1.49,380.9,641.2,2007,0.148,220.9
"2020-02-21 15:42:00",171.2,31.38,29.76,298.4,1.419,423.4,256.6,1.451,372.4,618.5,2008,0.193,220.6
"2020-02-21 15:43:00",167.8,31.51,29.76,296.9,1.391,413.1,256.2,1.419,363.4,607.8,2001,0.216,220.4
"2020-02-21 15:44:00",167.8,31.59,29.76,296.4,1.387,411.2,255.5,1.416,361.7,595.2,1998,0.136,220.6
"2020-02-21 15:45:00",162.7,31.87,29.76,297.8,1.337,398.2,256.2,1.369,350.8,573.4,1924,0.136,220.6
"2020-02-21 15:46:00",156.3,32.16,29.76,297.1,1.286,381.8,254.8,1.322,336.7,552,1843,0.091,221
"2020-02-21 15:47:00",161.4,32.22,29.76,298.3,1.33,396.7,254.1,1.376,349.6,569.1,1852,0.193,222.1
"2020-02-21 15:48:00",164,32.15,29.76,294.2,1.376,404.6,255.1,1.4,357,569.6,1832,0.125,221.5
"2020-02-21 15:49:00",168,32.23,29.76,297.4,1.382,410.9,255.3,1.417,361.8,587.2,1825,0.159,222.7
"2020-02-21 15:50:00",182,32.24,29.76,300.1,1.479,443.8,256.5,1.525,391.2,658.8,1911,0.17,223.5
"2020-02-21 15:51:00",201,32.44,29.76,301.7,1.641,495.1,259.7,1.676,435.2,751.1,1946,0.193,223
"2020-02-21 15:52:00",215.4,32.58,29.76,301.1,1.763,530.8,258.8,1.801,466,819,1938,0.148,223.3
"2020-02-21 15:53:00",214,32.68,29.76,300,1.762,528.4,258.4,1.795,463.8,814,1942,0.148,222.9
"2020-02-21 15:54:00",200.5,32.69,29.76,299.8,1.644,492.8,258,1.675,432.3,744.8,1942,0.17,221.1
"2020-02-21 15:55:00",178.1,32.58,29.76,299.2,1.458,436.2,256.7,1.497,384.1,645.9,1937,0.091,221.7
"2020-02-21 15:56:00",144.2,32.43,29.76,297.3,1.187,352.9,256,1.219,312.1,494,1940,0.193,222.4
"2020-02-21 15:57:00",112.3,32.26,29.76,292.3,0.943,275.7,250.1,0.981,245.5,355.4,1930,0.182,222.2
"2020-02-21 15:58:00",99.3,32.27,29.76,284.5,0.86,244.7,248.7,0.88,218.8,307.3,1941,0.102,221.3
"2020-02-21 15:59:00",111.4,32.41,29.76,290.6,0.922,267.9,249.1,0.959,238.8,333.7,1919,0.068,220.6
"2020-02-21 16:00:00",124.3,32.13,29.76,294.6,0.996,293.5,250.1,1.043,260.9,378.3,1932,0.17,222.7
