"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-08 12:11:00",1073,42.61,29.76,278.5,8.55,2380,236.4,8.5,2009,4068,245.8,0.102,229.7
"2020-02-08 12:12:00",1072,43.17,29.76,276.4,8.51,2352,235.8,8.42,1985,4047,245.1,0.477,230.1
"2020-02-08 12:13:00",1077,42.99,29.76,278.8,8.53,2376,233.9,8.57,2004,4059,244.9,0.216,229.8
"2020-02-08 12:14:00",1080,42.73,29.76,279.4,8.48,2369,237.5,8.49,2017,4063,246,0.114,229.3
"2020-02-08 12:15:00",1069,44.23,29.76,277.6,8.46,2347,234.8,8.45,1985,4033,244.7,0.204,228.6
"2020-02-08 12:16:00",1066,44.1,29.76,277.5,8.41,2335,235.3,8.42,1981,4025,245.6,0.148,228.9
"2020-02-08 12:17:00",1070,45.53,29.76,277.3,8.47,2348,236.8,8.44,1998,4040,244,0.148,229.3
"2020-02-08 12:18:00",1069,46.2,29.76,275.1,8.51,2341,233.7,8.47,1981,4015,239.4,0.273,230.4
"2020-02-08 12:19:00",1075,45.54,29.76,277.5,8.47,2350,233.9,8.53,1995,4045,241.6,0.261,231.6
"2020-02-08 12:20:00",1094,45.91,29.76,274.1,8.64,2368,236.2,8.51,2010,4088,242,0.432,231.9
"2020-02-08 12:21:00",1086,45.97,29.76,275.2,8.55,2351,235.7,8.51,2006,4064,226.7,0.307,231.6
"2020-02-08 12:22:00",1077,45.79,29.76,273.8,8.58,2349,233,8.52,1985,4044,243.9,0.284,229.3
"2020-02-08 12:23:00",1081,43.62,29.76,276.8,8.5,2353,235.8,8.5,2003,4052,247,0.261,229.3
"2020-02-08 12:24:00",1058,39.9,29.76,275.3,8.35,2297,239.6,8.08,1934,3963,363.9,0.329,229.4
"2020-02-08 12:25:00",842,40.49,29.76,280.4,6.461,1788,248.8,6.096,1514,3035,360.3,0.318,227.3
"2020-02-08 12:26:00",1102,39.77,29.76,278.4,8.76,2439,236,8.69,2051,4157,364.2,0.136,229.8
"2020-02-08 12:27:00",1088,39.35,29.75,280.1,8.51,2383,237.4,8.48,2014,4097,363.9,0.352,228.6
"2020-02-08 12:28:00",1086,40.98,29.76,279.8,8.49,2374,237.4,8.48,2013,4096,478.6,0.363,229
"2020-02-08 12:29:00",1086,43.33,29.76,278.1,8.56,2382,235.7,8.51,2006,4091,487.1,0.239,229.4
"2020-02-08 12:30:00",1087,44.05,29.76,276.9,8.56,2371,235.9,8.48,2000,4085,481.8,0.386,229.7
"2020-02-08 12:31:00",1086,42.68,29.76,277.9,8.56,2377,234.7,8.53,2001,4079,486.4,0.17,230.2
"2020-02-08 12:32:00",1090,43,29.76,277.6,8.61,2390,235.4,8.57,2016,4090,482.3,0.182,229.7
"2020-02-08 12:33:00",1092,43.26,29.76,278.9,8.61,2402,235.2,8.61,2024,4097,479.7,0.102,228.8
"2020-02-08 12:34:00",1092,44.98,29.76,276.8,8.67,2399,234.2,8.61,2017,4097,477.1,0.159,228.9
"2020-02-08 12:35:00",1092,43.17,29.76,277.9,8.58,2384,236,8.56,2021,4095,474.7,0.295,229.2
"2020-02-08 12:36:00",1098,40.8,29.76,276.6,8.73,2415,233.4,8.66,2022,4110,481,0.261,228.2
"2020-02-08 12:37:00",1107,38.45,29.76,282.4,8.6,2427,237.9,8.64,2056,4158,477.6,0.159,229.8
"2020-02-08 12:38:00",1107,41,29.76,279.3,8.69,2426,235,8.69,2042,4144,473.2,0.193,230.1
"2020-02-08 12:39:00",1023,40.91,29.76,285.8,7.782,2223,238.3,7.924,1885,3809,475.6,0.204,229.2
"2020-02-08 12:40:00",1119,41.6,29.76,279.9,8.73,2444,237.5,8.67,2059,4219,475.8,0.398,229.9
"2020-02-08 12:41:00",1099,42.77,29.76,276.4,8.66,2393,237.5,8.49,2014,4122,475.2,0.466,230.7
"2020-02-08 12:42:00",1066,43.77,29.76,279.8,8.34,2334,234.3,8.39,1965,3997,461.3,0.273,230.5
"2020-02-08 12:43:00",1061,42.36,29.76,279.8,8.26,2310,237,8.25,1956,3993,468.9,0.454,230.5
"2020-02-08 12:44:00",1056,40.04,29.76,279.4,8.26,2308,235.4,8.28,1948,3979,477.7,0.352,229.1
"2020-02-08 12:45:00",1019,41.5,29.76,280.6,8.02,2248,235,8.06,1892,3845,477.4,0.148,229.6
"2020-02-08 12:46:00",918,38.3,29.72,281.8,7.226,2036,235.3,7.296,1716,3477,469.7,0.08,228.3
"2020-02-08 12:47:00",967,38.27,29.31,286.3,7.492,2144,238.5,7.598,1811,3663,474.7,0.182,229.4
"2020-02-08 12:48:00",1016,39.23,28.8,283.5,7.975,2259,240.6,7.932,1907,3875,476.1,0.17,229.4
"2020-02-08 12:49:00",1084,41.55,29.71,281.7,8.52,2399,239.1,8.49,2031,4132,474.6,0.375,229.9
"2020-02-08 12:50:00",1081,42.62,29.76,282.8,8.49,2402,238.4,8.5,2027,4118,469.5,0.227,229.5
"2020-02-08 12:51:00",1087,42.44,29.76,276.1,8.66,2388,233.3,8.7,2026,4113,386.8,0.363,230.3
"2020-02-08 12:52:00",1027,43.9,29.76,280.2,8.12,2275,239,8.06,1926,3903,363.4,0.239,230.4
"2020-02-08 12:53:00",995,43.47,29.76,277.8,7.899,2193,238.9,7.803,1864,3771,364.2,0.273,230.1
"2020-02-08 12:54:00",1027,44.6,29.76,281.1,8.03,2254,235.9,8.17,1928,3889,364.4,0.341,231.1
"2020-02-08 12:55:00",1018,44.14,29.76,281.4,7.926,2229,240,7.964,1911,3855,363.8,0.273,230.9
"2020-02-08 12:56:00",1036,41.34,29.76,280.5,8.14,2283,237.9,8.15,1939,3924,363.5,0.216,230.6
"2020-02-08 12:57:00",1079,40.52,29.76,280.5,8.5,2385,236.4,8.54,2019,4096,364.7,0.284,231.1
"2020-02-08 12:58:00",1090,41.6,29.76,277.9,8.67,2408,238.7,8.53,2036,4135,364.2,0.261,230.9
"2020-02-08 12:59:00",1110,40.66,29.76,277.7,8.84,2455,234.9,8.85,2078,4215,361.6,0.284,230.9
"2020-02-08 13:00:00",1139,39.31,29.76,279.8,9,2517,236.5,8.98,2123,4324,239.2,0.273,231.7
"2020-02-08 13:01:00",1144,40.88,29.76,278.8,9.07,2527,236.2,9,2126,4337,238.1,0.284,231.5
"2020-02-08 13:02:00",1132,42.89,29.76,279.3,8.94,2495,234.1,9.03,2114,4306,227.5,0.318,228.7
"2020-02-08 13:03:00",1071,42.45,29.76,282.3,8.33,2349,233.9,8.5,1986,4042,238.4,0.318,229
"2020-02-08 13:04:00",1146,44.13,29.76,279.3,9.02,2518,234.8,9.07,2129,4333,237.3,0.273,229.5
"2020-02-08 13:05:00",1126,43.19,29.76,279.2,8.95,2498,234,8.98,2101,4283,242.1,0.17,228.7
"2020-02-08 13:06:00",1153,42.68,29.76,277.5,9.23,2561,235.1,9.19,2161,4382,242.7,0.148,230.8
"2020-02-08 13:07:00",1178,40.82,29.76,278.7,9.34,2602,235.8,9.35,2204,4474,242.2,0.204,231.6
"2020-02-08 13:08:00",1098,41.08,29.76,280.5,8.71,2442,232.9,8.91,2074,4193,242,0.125,231.8
"2020-02-08 13:09:00",1175,41.77,29.76,276.9,9.34,2587,235.1,9.28,2181,4461,242.4,0.454,232.3
"2020-02-08 13:10:00",1192,44.74,29.76,276.3,9.48,2618,234.5,9.45,2216,4516,241.9,0.386,230.5
"2020-02-08 13:11:00",1202,44.33,29.76,275.9,9.59,2645,232.4,9.61,2232,4543,243.4,0.261,231.2
"2020-02-08 13:12:00",1106,44.6,29.76,268.8,9.05,2430,233.6,8.83,2061,4160,241.9,0.148,230.1
"2020-02-08 13:13:00",1126,45.67,29.76,281.1,8.73,2452,235.4,8.87,2084,4233,240.7,0.318,232
"2020-02-08 13:14:00",1094,46.27,29.76,274.8,8.74,2399,232.6,8.72,2027,4123,242.1,0.363,232.4
"2020-02-08 13:15:00",1098,44.28,29.76,267.6,8.99,2403,230.3,8.82,2028,4111,242.2,0.284,232.1
"2020-02-08 13:16:00",1122,44.65,29.76,273.8,9.01,2468,231.8,9,2085,4253,243.3,0.398,232.2
"2020-02-08 13:17:00",1038,44.4,29.76,263.8,8.63,2275,234.4,8.23,1927,3907,241.3,0.329,231.5
"2020-02-08 13:18:00",1151,44.84,29.76,277.8,9.2,2555,232.5,9.32,2165,4373,237.9,0.114,232.2
"2020-02-08 13:19:00",1085,43.27,31.61,275.7,8.78,2417,234.1,8.75,2047,4136,183.5,0.102,232
"2020-02-08 13:20:00",935,40.82,31.89,275.5,7.529,2077,236,7.392,1747,3578,142.8,0.239,231.1
"2020-02-08 13:21:00",1036,41.94,31.63,288.5,7.899,2265,232.7,8.36,1918,3877,29,0.102,232.2
"2020-02-08 13:22:00",909,42.73,30.97,280.3,7.121,1991,235.6,7.169,1685,3445,160.8,0.341,231.4
"2020-02-08 13:23:00",1016,43.46,31.04,268.7,8.39,2245,229.3,8.36,1914,3862,157.5,0.25,232.2
"2020-02-08 13:24:00",1061,43.46,31.43,287.2,8.18,2346,242.2,8.28,2005,4065,154.9,0.136,232.8
"2020-02-08 13:25:00",1007,43.41,31.87,271.7,8.31,2255,242.1,7.909,1913,3873,151,0.114,231.6
"2020-02-08 13:26:00",973,43.85,31.89,290,7.3,2111,247.5,7.466,1842,3664,149.2,0.159,230.8
"2020-02-08 13:27:00",882,44.12,31.89,275.3,7.23,1989,232.3,7.256,1688,3441,148.7,0.204,229.6
"2020-02-08 13:28:00",905,42.6,31.89,264.9,7.626,2014,228.4,7.59,1724,3469,146.1,0.023,228.4
"2020-02-08 13:29:00",693.5,42.93,31.89,279.2,5.696,1592,233.1,5.758,1340,2666,145.4,0.125,226.5
"2020-02-08 13:30:00",991,44.14,31.89,288,7.858,2252,243.9,7.861,1907,3825,139.5,0,229.8
"2020-02-08 13:31:00",874,43.15,31.89,275.8,7.213,1987,243.7,6.952,1693,3413,142.6,0.125,229.9
"2020-02-08 13:32:00",1076,43.7,31.89,263.1,9.09,2387,236.2,8.77,2071,4141,145.7,0.227,231.6
"2020-02-08 13:33:00",1047,43.62,31.78,273.7,8.59,2356,230.7,8.67,1984,4010,140.8,0.284,232.4
"2020-02-08 13:34:00",1274,44.32,31.89,277.5,10.11,2810,256.6,8.53,2175,4631,148.2,0.057,233.1
"2020-02-08 13:35:00",1336,45.52,31.89,283.1,"NAN","NAN",263.3,8.71,2285,4863,144.3,0.102,234
"2020-02-08 13:36:00",1152,45.74,31.89,250.8,"NAN","NAN",249.9,8.04,2006,4179,144.5,0.182,232.3
"2020-02-08 13:37:00",1032,44.87,31.89,271.4,"NAN","NAN",234.6,"NAN","NAN",3920,146,0.17,232.5
"2020-02-08 13:38:00",1142,45.37,31.89,268.3,9.55,2561,235.6,8.97,2106,4369,145.7,0.239,234.1
"2020-02-08 13:39:00",910,41.63,31.89,279.6,7.468,2088,235.9,7.549,1780,3599,144.1,0.08,231.8
"2020-02-08 13:40:00",773.6,41.26,31.89,273.9,6.415,1758,233,6.438,1498,3003,145,0.295,230.3
"2020-02-08 13:41:00",985,40.57,31.43,283,7.986,2264,238,8.11,1928,3860,145.4,0.114,231.7
"2020-02-08 13:42:00",775.7,41.87,31.77,278,6.434,1785,238.6,6.327,1509,3061,143.5,0.125,229
"2020-02-08 13:43:00",620.2,40.98,31.75,277.8,5.251,1458,238.7,5.21,1243,2473,142.7,0.114,227.4
"2020-02-08 13:44:00",825,39.34,30.92,250.9,7.114,1793,229.5,6.829,1562,3058,143.2,0.17,229.4
"2020-02-08 13:45:00",1021,38.82,30.83,283.8,"NAN","NAN",243.9,8.06,1968,4044,65.58,0.079,231.9
"2020-02-08 13:46:00",959,39.93,30.83,279.6,7.92,2215,225.8,8.09,1814,3736,28.54,0.216,232.1
"2020-02-08 13:47:00",1109,42.79,30.83,281.3,9.14,2567,244.6,8.85,2162,4390,28.58,0.079,232.9
"2020-02-08 13:48:00",989,42.64,30.85,279.1,8.25,2298,232,8.3,1920,3912,28.49,0.079,231.7
"2020-02-08 13:49:00",567,42.02,30.99,281.2,4.772,1335,233.4,4.924,1143,2268,28.65,0.114,227.1
"2020-02-08 13:50:00",559,41.05,30.9,285.3,4.593,1299,244.2,4.999,1217,2288,28.61,0.068,226.9
"2020-02-08 13:51:00",1067,42.92,31.27,253.9,"NAN","NAN",243.9,8.48,2070,4072,28.61,0.193,232.7
"2020-02-08 13:52:00",979,41.3,31.81,269.5,8.38,2257,246.3,7.837,1929,3902,28.71,0.17,232.7
"2020-02-08 13:53:00",817,42.01,31.81,274.9,6.961,1902,249,6.404,1596,3207,28.64,0.182,232.1
"2020-02-08 13:54:00",1263,42.67,31.89,267.6,"NAN","NAN",251.3,9.68,2425,4767,28.66,0,234.3
"2020-02-08 13:55:00",1292,41.8,31.89,277.9,"NAN","NAN",251.8,8.67,2172,4807,28.97,0.045,235.2
"2020-02-08 13:56:00",1143,44.25,31.89,274.1,9.58,2623,229.3,9.61,2199,4475,28.8,0.068,234.9
"2020-02-08 13:57:00",1150,44.25,31.89,271.3,9.71,2634,230.1,9.61,2209,4527,28.64,0.273,235.1
"2020-02-08 13:58:00",1171,42.1,31.89,271.2,9.91,2685,235,9.45,2215,4595,28.63,0.136,233.9
"2020-02-08 13:59:00",1200,43.06,31.89,273.9,10.11,2767,233.3,9.94,2316,4749,34.99,0.148,234.7
"2020-02-08 14:00:00",1193,44.56,31.89,273.7,10,2736,233.9,9.89,2314,4729,57.76,0.295,234.2
"2020-02-08 14:01:00",1179,45.61,31.89,274.4,9.94,2726,235.1,9.78,2297,4663,57.61,0.159,234.3
"2020-02-08 14:02:00",1137,46.61,31.89,274.3,9.62,2639,231.8,9.61,2227,4513,57.98,0.114,233.7
"2020-02-08 14:03:00",1133,45.43,31.89,274.3,9.61,2637,231.9,9.6,2226,4504,57.75,0.102,233.4
"2020-02-08 14:04:00",1134,45.36,31.89,276,9.61,2653,232.9,9.61,2238,4523,57.97,0.034,234
"2020-02-08 14:05:00",1164,45.24,31.89,275.2,9.76,2685,234.4,9.69,2271,4627,57.51,0.17,234.1
"2020-02-08 14:06:00",872,46.61,31.89,276.4,7.336,2030,220.2,"NAN","NAN",3487,57.68,0.136,230.7
"2020-02-08 14:07:00",983,46.95,31.89,276.7,8.26,2274,232.1,8.17,1883,3840,57.73,0.057,229.8
"2020-02-08 14:08:00",309,44.84,31.89,277.8,2.579,717,236.1,2.626,620.3,1155,57.94,0.068,222.5
"2020-02-08 14:09:00",582.9,42.9,31.89,290,4.422,1288,217.8,5.015,1032,2050,58.02,0.204,225.4
"2020-02-08 14:10:00",1034,43.77,31.89,283.9,8.63,2448,232.6,8.87,2055,4185,58,0.091,230.9
"2020-02-08 14:11:00",1041,44.73,31.89,275.3,8.95,2464,235.1,8.92,2096,4246,57.96,0.25,231.9
"2020-02-08 14:12:00",1053,44.48,31.89,279.7,8.95,2502,238.2,8.93,2126,4303,57.82,0.125,232.1
"2020-02-08 14:13:00",964,42.67,31.89,279.7,8.15,2274,232.1,8.17,1899,3882,57.8,0.204,231.3
"2020-02-08 14:14:00",914,41.24,31.87,272.9,7.903,2152,236,7.801,1839,3700,57.33,0.352,230.5
"2020-02-08 14:15:00",1033,43.44,31.89,277.8,8.87,2466,235.2,8.84,2077,4243,57.4,0.204,232.3
"2020-02-08 14:16:00",1033,42.8,31.76,279,8.85,2468,236.1,8.83,2084,4236,57.48,0.182,232.9
"2020-02-08 14:17:00",1034,42.82,31.89,279.7,8.83,2468,237.1,8.83,2092,4245,57.59,0.057,232.6
"2020-02-08 14:18:00",991,40.93,31.88,278,8.44,2339,237.9,8.26,1958,4016,146.9,0.238,232.3
"2020-02-08 14:19:00",1017,41.82,31.89,279.2,8.69,2426,237.3,8.71,2066,4211,187.3,0.261,232.3
"2020-02-08 14:20:00",409.8,39.38,31.6,281.7,3.428,971,243.4,3.455,843,1677,181,0.182,225.1
"2020-02-08 14:21:00",658.9,37.9,30.82,273,5.578,1520,250.2,5.194,1300,2535,179.3,0.352,228.1
"2020-02-08 14:22:00",994,37.33,30.82,284.6,8.52,2425,241,8.45,2036,4142,177.7,0.148,231.4
"2020-02-08 14:23:00",905,38.78,30.82,288.4,7.615,2194,238.4,7.659,1829,3712,176.8,0.045,230.6
"2020-02-08 14:24:00",972,41.64,30.82,283.1,8.37,2369,239.7,8.34,1998,4071,175.5,0.216,231.7
"2020-02-08 14:25:00",962,42.36,30.82,283.2,8.26,2338,239.8,8.27,1983,4027,181,0.193,231.4
"2020-02-08 14:26:00",956,43.31,31.36,280,8.26,2313,240.2,8.17,1964,3997,189.1,0.238,232.1
"2020-02-08 14:27:00",950,43.22,31.89,279,8.23,2295,236,8.21,1938,3959,189.2,0.341,232.7
"2020-02-08 14:28:00",949,40.85,31.89,280.5,8.22,2306,236.9,8.21,1943,3950,186.6,0.17,232.6
"2020-02-08 14:29:00",923,39.74,31.14,280.9,7.843,2200,238.7,7.719,1843,3781,184.8,0.329,232.5
"2020-02-08 14:30:00",907,40.67,31.22,283.2,7.717,2186,233.8,7.941,1857,3765,183.5,0.159,232
"2020-02-08 14:31:00",640.2,42.37,31.54,267.6,5.539,1486,247.9,5.215,1285,2539,206.1,0.193,228.8
"2020-02-08 14:32:00",932,43.48,31.85,277.8,8.19,2274,240.7,8,1925,3921,299.4,0.386,232.6
"2020-02-08 14:33:00",932,44,31.89,280.5,8.09,2268,239.5,8.03,1922,3913,295,0.363,232.3
"2020-02-08 14:34:00",841,43.9,31.89,281.3,7.246,2040,244.2,7.137,1739,3509,298.1,0.17,230.2
"2020-02-08 14:35:00",678.3,42.59,31.89,277.4,5.895,1612,235.1,5.828,1353,2709,296.8,0.182,228.1
"2020-02-08 14:36:00",884,42.76,31.89,280,7.797,2183,237.6,7.757,1843,3753,301.9,0.273,231.2
"2020-02-08 14:37:00",875,40.68,31.22,282.7,7.68,2171,240.4,7.644,1838,3710,301.1,0.17,230.9
"2020-02-08 14:38:00",869,40.98,31.58,283.7,7.625,2163,238.8,7.665,1830,3697,298.9,0.148,230.6
"2020-02-08 14:39:00",865,38.39,30.82,284.5,7.574,2155,239.2,7.619,1822,3692,295.5,0.079,230.5
"2020-02-08 14:40:00",862,39.13,30.82,286,7.515,2149,240.3,7.585,1822,3692,330.9,0.091,230.8
"2020-02-08 14:41:00",858,41.91,30.82,284,7.523,2136,240.5,7.527,1810,3667,338.2,0.102,231.7
"2020-02-08 14:42:00",856,42.57,30.85,281.5,7.543,2123,239.3,7.508,1796,3656,335.7,0.261,231.8
"2020-02-08 14:43:00",852,39.71,30.82,285.3,7.477,2133,239.8,7.548,1810,3650,336.3,0.068,230.3
"2020-02-08 14:44:00",846,39.46,30.82,284.1,7.42,2107,239.2,7.338,1755,3599,332.7,0.114,230.3
"2020-02-08 14:45:00",865,38.97,30.82,284.2,7.61,2162,239.9,7.625,1829,3717,335.1,0.284,230.7
"2020-02-08 14:46:00",779.7,38.71,30.82,284.8,6.813,1942,249.4,6.61,1639,3320,334.3,0.148,230.2
"2020-02-08 14:47:00",858,41.37,30.82,285,7.598,2165,239.8,7.64,1832,3701,338.1,0.114,231.4
"2020-02-08 14:48:00",609.8,41.83,30.82,280.6,5.263,1488,233.5,5.33,1237,2492,331.4,0.216,228.3
"2020-02-08 14:49:00",817,39.78,30.82,283.3,7.275,2061,241.4,7.221,1743,3557,331.1,0.284,230.5
"2020-02-08 14:50:00",802,38.26,30.82,283.3,7.18,2034,241.8,7.115,1721,3477,323.1,0.159,230.8
"2020-02-08 14:51:00",803,39.93,30.82,286.7,7.142,2048,242.6,7.166,1739,3499,323.8,0.045,230.2
"2020-02-08 14:52:00",801,40.59,30.82,285.1,7.181,2047,241.8,7.165,1732,3500,336.8,0.114,230.4
"2020-02-08 14:53:00",794.8,39.87,30.82,286.3,7.148,2046,240.6,7.153,1721,3488,336.5,0.045,230.4
"2020-02-08 14:54:00",789.8,40.44,30.82,287.5,7.048,2026,242.3,7.079,1715,3462,331.4,0.182,230.4
"2020-02-08 14:55:00",787.5,40.32,30.82,287.9,7.03,2024,242.5,7.097,1721,3451,323.7,0.102,229.8
"2020-02-08 14:56:00",786.3,38.77,30.82,286.8,7.044,2020,243.5,7.013,1708,3456,327.4,0.182,230.3
"2020-02-08 14:57:00",781,39.43,30.82,284.9,7.032,2004,243.7,6.943,1692,3443,297.7,0.295,230.7
"2020-02-08 14:58:00",774.3,39.1,30.82,285,7.019,2000,243.8,6.947,1693,3434,171.5,0.227,230.8
"2020-02-08 14:59:00",773,40.11,30.82,285.6,6.98,1994,243.9,6.918,1687,3443,177.9,0.261,231.1
"2020-02-08 15:00:00",769.8,40.46,30.82,286.9,6.917,1984,245.8,6.875,1689,3418,177.6,0.136,230.9
"2020-02-08 15:01:00",768.3,41.07,30.82,284.7,6.929,1972,245.2,6.837,1676,3401,177.4,0.318,230.9
"2020-02-08 15:02:00",761,39.6,30.82,285.2,6.896,1967,241.7,6.889,1665,3379,272.6,0.25,230.7
"2020-02-08 15:03:00",754,39.9,30.82,286.4,6.814,1951,243.5,6.812,1659,3343,310.6,0.17,229.6
"2020-02-08 15:04:00",743.7,39.56,30.82,286.9,6.757,1938,243.8,6.736,1642,3311,311.8,0.091,229.1
"2020-02-08 15:05:00",739.4,38.82,30.82,285.9,6.763,1933,243.1,6.717,1633,3292,312.8,0.125,228.6
"2020-02-08 15:06:00",735.1,37.75,30.82,288.2,6.656,1918,245.3,6.637,1628,3287,315.9,0.182,229.2
"2020-02-08 15:07:00",740.8,38.94,30.82,288.7,6.718,1939,244.6,6.735,1647,3319,312.3,0.17,228.6
"2020-02-08 15:08:00",762.9,38.5,30.82,286.7,6.891,1976,244.8,6.843,1675,3419,314.1,0.397,229.9
"2020-02-08 15:09:00",467.7,37.41,30.82,282.5,4.142,1172,233.6,4.142,974,1947,304.1,0.034,224.7
"2020-02-08 15:10:00",777.9,38.64,30.82,286.2,7.115,2035,246.3,7.057,1738,3480,314.1,0.079,229.7
"2020-02-08 15:11:00",682.6,38.88,30.82,286.6,6.199,1775,245.8,6.13,1506,3089,311.6,0.273,227.4
"2020-02-08 15:12:00",705.6,39.13,30.82,290.8,6.424,1867,241.3,6.579,1588,3161,299.5,0.079,228
"2020-02-08 15:13:00",590.3,37.14,30.82,289.4,5.33,1540,255.6,5.066,1295,2579,301.1,0.045,226.2
"2020-02-08 15:14:00",713.2,35.65,30.82,288.4,6.55,1889,245.1,6.509,1595,3244,313.8,0.363,228.6
"2020-02-08 15:15:00",712.6,37.27,30.82,288.3,6.577,1896,244.5,6.546,1600,3242,301.7,0.159,229.1
"2020-02-08 15:16:00",716.9,38.51,30.82,289.3,6.6,1909,246.1,6.578,1619,3263,296.9,0.091,229
"2020-02-08 15:17:00",729.5,37.08,30.82,285.1,6.805,1940,244.5,6.699,1637,3325,312.8,0.25,229.9
"2020-02-08 15:18:00",297.8,35.95,30.82,279.1,2.658,740.1,241.4,2.686,650.2,1236,303.8,0.125,223.9
"2020-02-08 15:19:00",695.7,35.75,30.82,294.8,6.293,1854,240.6,6.416,1545,3110,298.8,0.136,229.8
"2020-02-08 15:20:00",705.7,35.76,30.82,294,6.486,1906,246.1,6.551,1612,3262,307,0.034,229.6
"2020-02-08 15:21:00",698.2,36.38,30.82,291.4,6.502,1894,245.3,6.512,1597,3231,310.6,0.034,229.2
"2020-02-08 15:22:00",688.6,36.17,30.82,291.7,6.382,1861,245.7,6.403,1573,3179,310.9,0.182,228.9
"2020-02-08 15:23:00",680.4,37,30.82,290.8,6.332,1841,246.8,6.322,1560,3141,308.6,0.136,228.9
"2020-02-08 15:24:00",684.3,38.47,30.82,289.7,6.347,1839,245.9,6.337,1558,3149,310.8,0.193,228.1
"2020-02-08 15:25:00",687.8,39.81,30.82,289.3,6.38,1846,245.3,6.391,1567,3158,300.7,0.114,227.9
"2020-02-08 15:26:00",683.4,39.68,30.82,290.4,6.365,1848,246.3,6.376,1571,3147,303.9,0.079,227.2
"2020-02-08 15:27:00",669.9,40.28,30.82,288.4,6.258,1805,246.5,6.231,1536,3097,299.3,0.182,228
"2020-02-08 15:28:00",659.5,40.08,30.82,287.9,6.204,1786,244.1,6.19,1511,3041,302.1,0.125,228.2
"2020-02-08 15:29:00",655.4,39.38,30.82,288,6.156,1773,245.2,6.131,1503,3038,305.6,0.079,226.8
"2020-02-08 15:30:00",652.1,38.5,30.82,288,6.135,1766,244.2,6.119,1494,3022,302,0.159,227.5
"2020-02-08 15:31:00",649.1,38.68,30.82,288.1,6.093,1755,245.8,6.058,1489,3011,295,0.295,227.6
"2020-02-08 15:32:00",647.1,39.9,30.82,288.2,6.125,1765,245,6.1,1494,2996,305.1,0,226.6
"2020-02-08 15:33:00",658,38.93,30.82,288.1,6.2,1786,243.4,6.191,1507,3042,301.8,0.079,226.9
"2020-02-08 15:34:00",682,39.15,30.82,286.9,6.399,1835,244,6.369,1554,3138,300.8,0.204,227.9
"2020-02-08 15:35:00",586.9,37.82,30.82,288.2,5.337,1540,243.5,5.292,1286,2613,224.4,0.057,226.3
"2020-02-08 15:36:00",604.3,39.16,30.82,284.3,5.636,1599,241.9,5.564,1343,2673,176.4,0.114,227.5
"2020-02-08 15:37:00",648.5,40.36,30.82,291.8,6.113,1784,245.5,6.15,1509,3040,179,0.079,228.4
"2020-02-08 15:38:00",626.2,40.34,30.82,287.2,5.963,1713,245.5,5.924,1454,2934,180.7,0.182,228.7
"2020-02-08 15:39:00",617.7,39.38,30.82,287.8,5.871,1689,246.9,5.826,1438,2899,177.1,0.238,228.3
"2020-02-08 15:40:00",612.3,39.67,30.82,290.8,5.796,1685,247.9,5.797,1437,2872,178,0.079,228.5
"2020-02-08 15:41:00",608.4,38.99,30.82,289.8,5.778,1674,248.3,5.757,1429,2849,175.5,0.148,228.6
"2020-02-08 15:42:00",604.2,38.64,30.82,290.4,5.736,1666,246.9,5.743,1418,2837,178.2,0.068,228
"2020-02-08 15:43:00",599.6,38.43,30.82,289.4,5.703,1650,247.7,5.666,1403,2833,179.4,0.329,228.3
"2020-02-08 15:44:00",596.7,38.05,30.82,290,5.655,1640,248.3,5.635,1399,2808,177.5,0.272,227.5
"2020-02-08 15:45:00",594.6,38.44,30.82,289.3,5.702,1649,246,5.672,1395,2796,178.9,0.125,227.7
"2020-02-08 15:46:00",588.1,39.45,30.82,291.9,5.594,1633,249.1,5.58,1390,2788,183.9,0.114,227.7
"2020-02-08 15:47:00",585.7,39.85,30.82,289.8,5.615,1627,247,5.591,1381,2784,180,0.091,227.4
"2020-02-08 15:48:00",584.7,39.71,30.82,290.1,5.578,1618,249.7,5.541,1384,2785,178.5,0.182,227.6
"2020-02-08 15:49:00",585.4,39.95,30.82,290.5,5.614,1631,246.7,5.623,1387,2786,185.2,0.114,227.2
"2020-02-08 15:50:00",583.5,39.78,30.82,289.6,5.578,1615,249.9,5.534,1383,2782,177.8,0.216,227.7
"2020-02-08 15:51:00",564,40.56,30.82,286.6,5.437,1558,246.5,5.415,1335,2658,173.2,0.091,228
"2020-02-08 15:52:00",577.1,39.5,30.82,289.6,5.567,1612,247,5.548,1370,2737,182.2,0.068,228.1
"2020-02-08 15:53:00",573,37.98,30.82,289.9,5.487,1591,250.2,5.437,1360,2730,181,0.318,228.6
"2020-02-08 15:54:00",570,38.04,30.82,290.4,5.485,1593,248.6,5.452,1355,2714,182.1,0.159,227.7
