"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-13 15:55:00",397,37.14,30.83,296,3.495,1034,255.8,3.507,897,1731,153.2,0.182,231
"2020-02-13 15:56:00",376,37.43,30.83,295.2,3.288,971,255.4,3.301,843,1619,149.2,0.182,230.6
"2020-02-13 15:57:00",377.2,37.82,30.83,296.3,3.302,978,254.1,3.344,850,1624,150.9,0.091,230.8
"2020-02-13 15:58:00",409.9,37.45,30.83,296.7,3.617,1073,254.5,3.656,930,1794,150.2,0.102,230.6
"2020-02-13 15:59:00",412.5,37.51,30.83,295.1,3.642,1075,255.1,3.665,935,1816,149.5,0.42,230.9
"2020-02-13 16:00:00",385.3,37.62,30.83,295.2,3.389,1000,254.7,3.409,868,1680,150.6,0.261,231.3
"2020-02-13 16:01:00",371,38.5,30.83,295.9,3.253,963,255.2,3.282,838,1599,150.7,0.068,228.4
"2020-02-13 16:02:00",362.4,38.05,30.83,295,3.163,933,254.2,3.192,811,1550,148.1,0.182,230.6
"2020-02-13 16:03:00",346.3,38,30.83,295.2,2.999,885,255,3.026,771.7,1466,148.6,0.114,230.2
"2020-02-13 16:04:00",336.7,37.67,30.83,294.9,2.908,857,253.7,2.95,748.2,1424,150,0.227,230.4
"2020-02-13 16:05:00",329.4,37.2,30.83,295.7,2.839,839,253.9,2.881,731.3,1382,151.2,0.114,231.2
"2020-02-13 16:06:00",324,37.78,30.83,294.2,2.799,823,253.7,2.83,717.8,1361,50.69,0.25,232.5
"2020-02-13 16:07:00",316.1,37.55,30.83,294.2,2.718,799.3,254,2.743,696.6,1323,33.22,0.307,232.4
"2020-02-13 16:08:00",316.6,37.26,30.83,296.3,2.703,801,255.6,2.744,701.2,1321,33.1,0.079,230.9
"2020-02-13 16:09:00",319.6,36.85,30.83,294.4,2.763,813,254.8,2.778,707.7,1332,33.24,0.148,230.7
"2020-02-13 16:10:00",330.1,36.7,30.83,295.2,2.853,842,254.2,2.876,731,1384,33.35,0.17,232.1
"2020-02-13 16:11:00",341.1,36.54,30.83,296.8,2.976,883,255,3.011,767.7,1454,33.08,0.034,231.5
"2020-02-13 16:12:00",349.4,37.08,30.83,296,3.06,906,254.8,3.093,787.9,1492,33.28,0.17,231.4
"2020-02-13 16:13:00",339.3,36.77,30.83,296.5,2.971,881,253,3.02,763.9,1452,33.19,0.034,231.9
"2020-02-13 16:14:00",345.8,37.22,30.83,297.1,3.016,896,253,3.076,777.7,1480,33.06,0.239,232.8
"2020-02-13 16:15:00",341.8,37.19,30.83,297,2.987,887,256,3.02,773.1,1473,33.17,0.227,232.6
"2020-02-13 16:16:00",322.1,37.1,30.83,296.1,2.813,833,255.1,2.846,725.8,1373,33.16,0.159,232
"2020-02-13 16:17:00",307.1,37.32,30.83,296.8,2.666,791.3,255.6,2.706,691.8,1302,33,0.068,231.6
"2020-02-13 16:18:00",292.5,37.13,30.83,294.8,2.541,749,253.3,2.578,652.9,1218,33.17,0.136,232.3
"2020-02-13 16:19:00",277.6,37.08,30.83,294.5,2.405,708.4,254.5,2.434,619.4,1149,33.02,0.193,232.2
"2020-02-13 16:20:00",258.9,36.83,30.82,294.8,2.232,657.9,254.9,2.26,576.2,1049,33.05,0.068,231.3
"2020-02-13 16:21:00",248.4,36.72,30.78,295.8,2.128,629.5,255,2.167,552.6,996,33.11,0.091,231.1
"2020-02-13 16:22:00",238.9,36.58,30.39,294.5,2.053,604.6,253.7,2.095,531.3,959,33.2,0.193,231.4
"2020-02-13 16:23:00",231.4,35.99,30.3,294.2,1.984,583.9,254.1,2.018,512.6,927,33.08,0.17,231.4
"2020-02-13 16:24:00",224.6,35.6,30.11,294.9,1.91,563.4,254.5,1.95,496.1,891,33.07,0.159,230.2
"2020-02-13 16:25:00",216.4,35.65,29.89,297,1.835,545,254.8,1.885,480.3,848,33.01,0.136,230.5
"2020-02-13 16:26:00",209.5,35.49,29.77,296,1.779,526.6,254.4,1.826,464.5,824,33.06,0.102,230.7
"2020-02-13 16:27:00",204,35.4,29.77,293.6,1.734,509.2,254.4,1.765,448.9,783.4,33.06,0.216,231.9
"2020-02-13 16:28:00",192.5,35.32,29.76,295,1.677,494.6,253.4,1.723,436.5,759.1,33.16,0.102,231.3
"2020-02-13 16:29:00",194,35.55,29.76,294.8,1.655,487.9,255.2,1.688,430.7,744.4,46.33,0.136,231.3
"2020-02-13 16:30:00",190.9,35.55,29.76,295.2,1.625,479.6,254.1,1.668,423.8,731.3,48.85,0.102,230.9
"2020-02-13 16:31:00",188.9,35.34,29.76,294.7,1.61,474.5,254.4,1.648,419.4,723.9,48.72,0.159,232.4
"2020-02-13 16:32:00",187.8,35.1,29.76,295.9,1.59,470.5,254.2,1.637,416.1,720.2,48.57,0.25,232.3
"2020-02-13 16:33:00",184.8,34.85,29.76,296.5,1.574,466.8,254.4,1.625,413.3,712.1,48.54,0.102,231.7
"2020-02-13 16:34:00",181,34.85,29.76,298.5,1.546,461.5,254.9,1.608,409.8,697.7,48.52,0.102,230.3
"2020-02-13 16:35:00",181.7,34.52,29.76,296.3,1.553,460.2,255.7,1.592,407.1,687.1,48.53,0.068,230.5
"2020-02-13 16:36:00",171.9,34.6,29.76,296.9,1.561,463.5,253.9,1.612,409.3,703.7,48.38,0.034,231.1
"2020-02-13 16:37:00",178.6,34.49,29.76,297.5,1.559,463.8,253.8,1.615,409.9,704.4,48.39,0.08,231.9
"2020-02-13 16:38:00",184.6,34.35,29.76,296,1.56,461.6,254.3,1.608,408.9,701.1,193.3,0.25,232
"2020-02-13 16:39:00",179.5,34.21,29.76,297,1.56,463.2,255.2,1.604,409.3,701.8,177.3,0.091,230.6
"2020-02-13 16:40:00",180.1,34.03,29.76,298.4,1.542,460,255.4,1.595,407.2,690.7,172.9,0.182,229.6
"2020-02-13 16:41:00",174.8,34.11,29.76,298.3,1.522,453.8,255.6,1.57,401.3,682.2,171.6,0.057,229.4
"2020-02-13 16:42:00",176.6,33.94,29.76,297.5,1.507,448.2,255.3,1.555,396.9,677.1,171.5,0.193,230.5
"2020-02-13 16:43:00",173.8,33.95,29.76,298.2,1.465,436.9,255.1,1.519,387.4,669,169.6,0.204,231.1
"2020-02-13 16:44:00",168,34.01,29.76,296.4,1.426,422.6,253.4,1.481,375.4,625.7,165.4,0.193,230.3
"2020-02-13 16:45:00",162.4,34.08,29.76,294.4,1.404,413.2,253.8,1.441,365.7,616,166.6,0.08,230.2
"2020-02-13 16:46:00",156.7,34.07,29.76,293.2,1.372,402.2,251.9,1.415,356.3,582.8,165.8,0.114,231.2
"2020-02-13 16:47:00",155,34.04,29.76,293.4,1.347,395.1,253.3,1.385,350.7,572.3,166.1,0.136,230.6
"2020-02-13 16:48:00",144.8,34.02,29.76,293.3,1.309,383.8,252.9,1.346,340.3,559.5,164.1,0.08,230.7
"2020-02-13 16:49:00",144.9,33.56,29.76,294.3,1.256,369.7,252.8,1.298,328.2,525.2,163.3,0.034,230.2
"2020-02-13 16:50:00",143.1,33.38,29.76,295.2,1.245,367.4,250.9,1.299,325.9,523.3,163.2,0.068,230
"2020-02-13 16:51:00",149.5,33.54,29.76,294.2,1.276,375.5,253.9,1.313,333.3,540.3,163,0.091,229.8
"2020-02-13 16:52:00",150.3,33.41,29.76,294.5,1.315,387.4,255.7,1.344,343.5,565.9,165.2,0.034,230
"2020-02-13 16:53:00",156.2,33.17,29.76,292.9,1.35,395.2,255.7,1.368,349.9,570.2,164.4,0.08,230.7
"2020-02-13 16:54:00",155.1,33.2,29.76,295.5,1.354,400.2,254.6,1.392,354.3,584.2,163.7,0.068,231.2
"2020-02-13 16:55:00",161.7,32.86,29.76,294.9,1.375,405.4,252.8,1.418,358.5,580.2,164.8,0.239,231.7
"2020-02-13 16:56:00",157.3,32.8,29.76,295.8,1.383,409.1,254.6,1.42,361.6,594.7,163,0.136,230.8
"2020-02-13 16:57:00",157.2,33.03,29.76,296.1,1.385,410.1,253.4,1.431,362.6,598.3,162.1,0.114,231
"2020-02-13 16:58:00",161.1,32.92,29.76,295.8,1.387,410.4,251.8,1.438,362.2,599.1,163.2,0.045,230.7
"2020-02-13 16:59:00",152.4,32.95,29.76,296.7,1.388,411.6,254.2,1.434,364.5,608.4,162.8,0.125,231.3
"2020-02-13 17:00:00",162.1,32.91,29.76,295.5,1.4,413.5,254.2,1.442,366.5,607.6,163.4,0.318,231.8
"2020-02-13 17:01:00",160.7,33.09,29.76,293,1.416,414.8,253.4,1.445,366.1,611.1,164.1,0.091,230.8
"2020-02-13 17:02:00",159.1,32.92,29.76,294.2,1.406,413.8,252.4,1.449,365.5,598.3,1628,0.136,226.8
"2020-02-13 17:03:00",159.2,32.73,29.76,295.2,1.395,411.7,253.7,1.433,363.6,600.7,1857,0.068,225.9
"2020-02-13 17:04:00",158.3,32.97,29.76,293.9,1.394,409.8,253.5,1.428,362,588.6,1888,0.068,225.4
"2020-02-13 17:05:00",153.4,32.84,29.76,295.2,1.386,409.2,253.2,1.428,361.5,589.9,1891,0.125,225.7
"2020-02-13 17:06:00",153.9,32.63,29.76,295.5,1.381,408,253,1.424,360.3,589.1,1962,0.102,225.2
"2020-02-13 17:07:00",158.4,32.77,29.76,296,1.37,405.5,255.5,1.405,358.9,585.6,2019,0.182,225.1
"2020-02-13 17:08:00",150,32.52,29.76,297.5,1.356,403.4,255.5,1.398,357.2,580.9,2014,0,224.3
"2020-02-13 17:09:00",151.9,32.28,29.76,296.4,1.347,399.3,254.9,1.387,353.5,580.5,2015,0.136,224.6
"2020-02-13 17:10:00",152.5,32.52,29.76,297,1.331,395.2,254.2,1.378,350.2,568.5,1932,0.159,225
"2020-02-13 17:11:00",153.3,32.48,29.76,296.5,1.314,389.6,255.3,1.353,345.5,563.4,1910,0.216,225.4
"2020-02-13 17:12:00",152.5,32.6,29.76,293.2,1.317,386.1,254.2,1.348,342.7,564.8,1899,0.204,225.3
"2020-02-13 17:13:00",147.4,32.45,29.76,296.2,1.292,382.7,254.1,1.334,338.9,548.6,1892,0.216,225.2
"2020-02-13 17:14:00",145.2,32.46,29.76,296.7,1.275,378.2,252.2,1.328,334.9,542.9,1894,0.204,225.2
"2020-02-13 17:15:00",144.7,32.61,29.76,295.6,1.263,373.3,254.1,1.301,330.7,532.1,1935,0.125,224.4
"2020-02-13 17:16:00",144.7,32.48,29.76,296.9,1.237,367.1,255.4,1.28,326.8,523.3,2798,0.375,221.8
"2020-02-13 17:17:00",142,32.39,29.76,296.3,1.223,362.3,254,1.268,322,513,1941,0.136,225.7
"2020-02-13 17:18:00",139.6,32.16,29.76,297.2,1.199,356.4,253.8,1.25,317.2,492.7,2625,0.08,222.6
"2020-02-13 17:19:00",134.7,32.1,29.76,297.7,1.177,350.2,252.9,1.234,312.1,475.7,2397,0.193,224.5
"2020-02-13 17:20:00",130.2,32.21,29.76,296.4,1.167,345.8,252.1,1.22,307.6,471.2,2576,0.114,223.7
"2020-02-13 17:21:00",132.3,31.98,29.76,297.6,1.144,340.4,253,1.198,303.1,467.8,2173,0.068,224.4
"2020-02-13 17:22:00",128,31.91,29.76,295.6,1.135,335.4,254,1.178,299.1,462.8,2417,0.17,224.1
"2020-02-13 17:23:00",129.5,32.08,29.76,298.1,1.108,330.2,254.6,1.159,295.1,455.4,2371,0.239,225.3
"2020-02-13 17:24:00",125.9,31.97,29.76,296.7,1.097,325.5,254.9,1.138,290.1,448.2,2526,0.204,225.5
"2020-02-13 17:25:00",123.8,31.91,29.76,297.9,1.078,321,253.3,1.131,286.5,426.6,1887,0.136,226.6
"2020-02-13 17:26:00",119.1,31.88,29.76,297.3,1.062,315.8,256.7,1.098,281.7,422.7,2345,0.136,224.9
"2020-02-13 17:27:00",121.1,31.96,29.76,295.9,1.051,311.1,255.7,1.085,277.4,417.9,2284,0.239,225.7
"2020-02-13 17:28:00",119.3,31.81,29.76,296.2,1.04,308,255.8,1.076,275.2,418.8,2307,0.125,224.4
"2020-02-13 17:29:00",119.2,31.72,29.76,294.8,1.035,305,255,1.069,272.6,418.1,1975,0.182,224.7
"2020-02-13 17:30:00",117.8,31.69,29.76,294.1,1.026,301.8,254.9,1.06,270.1,414.6,2380,0.227,222.3
"2020-02-13 17:31:00",117.1,31.85,29.76,295.6,1.012,299.2,255.5,1.048,267.7,406.3,2279,0.17,222.2
"2020-02-13 17:32:00",115.2,31.71,29.76,292.2,1.011,295.4,255,1.037,264.5,398.7,2202,0.261,220.9
"2020-02-13 17:33:00",114.8,31.61,29.76,295,0.989,291.7,254.2,1.027,261,378.2,2022,0.136,223.2
"2020-02-13 17:34:00",112.7,31.46,29.76,293.8,0.982,288.5,253.4,1.018,258,372.9,2400,0.17,221.7
"2020-02-13 17:35:00",112,31.44,29.76,294.2,0.966,284.1,253.4,1.005,254.6,367.9,2354,0.182,222.1
"2020-02-13 17:36:00",109.9,31.32,29.76,292.3,0.959,280.3,250.1,1.003,250.7,366,2176,0.193,223.5
"2020-02-13 17:37:00",108.3,31.33,29.76,291.8,0.951,277.6,251.6,0.986,248.2,364.1,2141,0.114,224.2
"2020-02-13 17:38:00",106.2,31.29,29.76,291.1,0.941,273.9,253,0.97,245.4,348,2186,0.023,224.2
"2020-02-13 17:39:00",102.7,31.31,29.76,288.4,0.933,268.9,250.4,0.964,241.5,335.8,2196,0.091,224.1
"2020-02-13 17:40:00",103.3,31.38,29.76,287.5,0.92,264.4,249.9,0.951,237.7,329.9,2294,0.102,222.8
"2020-02-13 17:41:00",102.1,31.37,29.76,288.2,0.902,259.8,249.5,0.937,233.8,321,954,0.216,227.3
"2020-02-13 17:42:00",100,31.28,29.76,290.7,0.879,255.6,250,0.92,230,319.4,423.2,0.284,229.1
"2020-02-13 17:43:00",96.4,31.18,29.76,288.9,0.871,251.5,248.1,0.911,226,317,480.2,0.08,227.4
"2020-02-13 17:44:00",96.2,31.23,29.76,290.7,0.85,247,248.2,0.895,222,318.4,563,0.091,227
"2020-02-13 17:45:00",93.7,31.21,29.76,289.9,0.838,242.8,246.3,0.887,218.3,309.2,584.8,0.193,227.5
"2020-02-13 17:46:00",92.8,31.18,29.76,291.3,0.82,239,247.2,0.871,215.2,283.4,273.9,0.204,227.9
"2020-02-13 17:47:00",90.6,31.32,29.76,287.4,0.814,234.1,247.6,0.854,211.3,270.1,616,0.193,227.2
"2020-02-13 17:48:00",87.8,31.22,29.76,292.2,0.791,231.1,247,0.843,208.2,270.3,721.8,0.148,226.6
"2020-02-13 17:49:00",85.6,31.19,29.76,291.5,0.781,227.7,248.5,0.827,205.5,263.5,594,0.114,227
"2020-02-13 17:50:00",82.6,31.05,29.76,288.2,0.774,223.1,248.7,0.813,202.2,260.9,704.4,0.148,226.9
"2020-02-13 17:51:00",84,31.04,29.76,290.9,0.753,219,249.4,0.796,198.5,247,167.7,0.114,229
"2020-02-13 17:52:00",81.1,30.98,29.76,290,0.74,214.5,248.6,0.782,194.4,236.6,152,0.193,228.8
"2020-02-13 17:53:00",80.8,30.93,29.76,286.5,0.731,209.4,250,0.76,190.1,221.1,150,0.17,228.8
"2020-02-13 17:54:00",77.14,30.85,29.76,290,0.705,204.4,246.9,0.753,185.8,219.2,151.7,0.136,227.2
"2020-02-13 17:55:00",76.3,30.88,29.76,290.6,0.686,199.4,249.3,0.73,182,219,154,0.17,227.3
"2020-02-13 17:56:00",72.02,30.89,29.76,291.5,0.667,194.4,244.8,0.724,177.3,214.5,149.8,0.159,227.1
"2020-02-13 17:57:00",69.56,30.85,29.76,292.6,0.646,189.1,248.1,0.697,173,201,150.9,0.148,228.4
"2020-02-13 17:58:00",69.68,30.79,29.76,290.4,0.634,184,250.5,0.673,168.6,176.5,149.8,0.102,228.7
"2020-02-13 17:59:00",67.21,30.77,29.76,287.4,0.622,178.6,249.9,0.656,164,170,150.3,0.159,229.6
"2020-02-13 18:00:00",65.82,30.69,29.76,291.1,0.595,173.2,249.8,0.64,159.9,170,150.3,0.17,229.3
"2020-02-13 18:01:00",63.91,30.64,29.76,293.2,0.573,167.8,249.5,0.622,155.3,169.7,151.1,0.182,228.5
"2020-02-13 18:02:00",62.12,30.62,29.76,290.2,0.565,164,250.5,0.604,151.4,168.7,149.8,0.204,228
"2020-02-13 18:03:00",60.66,30.54,29.76,287.3,0.556,159.8,247.2,0.598,147.8,157.4,150.5,0.091,228.2
"2020-02-13 18:04:00",57.13,30.57,29.76,290.9,0.533,155.1,249.6,0.577,143.9,137.4,148.1,0.136,228.1
"2020-02-13 18:05:00",57.48,30.6,29.76,289.5,0.521,150.8,250.3,0.558,139.8,122.7,148.9,0.148,228.6
"2020-02-13 18:06:00",56.36,30.49,29.76,289.5,0.505,146.2,249.6,0.546,136.3,121.1,146.4,0.25,228.5
"2020-02-13 18:07:00",50.85,30.42,29.76,290.5,0.488,141.6,248.5,0.534,132.7,111.2,149.3,0.114,228.4
"2020-02-13 18:08:00",52.31,30.42,29.76,286.3,0.482,138,245.2,0.526,129.1,104.7,147.6,0.102,228
"2020-02-13 18:09:00",51.04,30.32,29.76,286.1,0.467,133.5,246.1,0.509,125.3,94.1,148.7,0.148,230.7
"2020-02-13 18:10:00",48.13,30.34,29.76,283.6,0.454,128.7,241.3,0.499,120.4,88.5,146.2,0.204,229.1
"2020-02-13 18:11:00",45.05,30.41,29.76,287.1,0.433,124.2,247.5,0.474,117.2,77.99,79.53,0.034,228.7
"2020-02-13 18:12:00",46.55,30.31,29.76,285.1,0.421,119.9,244.9,0.464,113.6,72.85,33.21,0.261,229
"2020-02-13 18:13:00",44.39,30.26,29.76,287.4,0.403,115.8,244.1,0.453,110.6,69.15,33.21,0.182,228.2
"2020-02-13 18:14:00",40.28,30.2,29.76,281.8,0.399,112.6,242,0.444,107.5,60.97,33.28,0.08,228.3
"2020-02-13 18:15:00",42.28,30.26,29.76,285.3,0.383,109.4,238.8,0.436,104.2,59.57,33.07,0.295,228.6
"2020-02-13 18:16:00",40.83,30.18,29.76,283.5,0.375,106.3,244.4,0.416,101.8,54.06,33.14,0.148,228.8
"2020-02-13 18:17:00",39.28,30.13,29.76,287.3,0.359,103,240.1,0.413,99.1,41.85,33.15,0.08,227.8
"2020-02-13 18:18:00",37.7,30.17,29.76,288.8,0.343,98.9,239.2,0.402,96.1,32.15,33.18,0.114,228
"2020-02-13 18:19:00",36.57,30.11,29.76,281.5,0.342,96.2,243.7,0.384,93.5,23.06,33.22,0.148,228.9
"2020-02-13 18:20:00",34.12,30.05,29.76,284.9,0.326,92.8,240.8,0.374,90,19.32,33.2,0.102,228.4
"2020-02-13 18:21:00",32.55,30.02,29.76,286.5,0.309,88.6,245,0.356,87.1,11.22,33.19,0.08,228.3
"2020-02-13 18:22:00",30.48,29.99,29.76,281.2,0.304,85.5,242.6,0.347,84.3,8.96,33.17,0.068,227.7
"2020-02-13 18:23:00",30.16,29.95,29.76,286.7,0.283,81.1,242.1,0.334,80.8,-5.472,33.17,0.182,228.4
"2020-02-13 18:24:00",29.36,29.96,29.76,286.8,0.268,76.81,240.1,0.324,77.82,-19.9,33.24,0.182,228.5
"2020-02-13 18:25:00",27.93,30.01,29.76,280.5,0.263,73.83,242.7,0.308,74.7,-25.99,33.21,0.318,228.4
"2020-02-13 18:26:00",26.48,29.94,29.76,286.3,0.244,69.67,241.5,0.297,71.6,-33.76,33.21,0.148,224.5
"2020-02-13 18:27:00",25.16,29.89,29.76,289.1,0.23,66.35,249.9,0.272,68.02,-33.55,33.2,0.102,224.4
"2020-02-13 18:28:00",24.05,29.82,29.76,290.7,0.217,63.21,246,0.271,66.56,-33.67,30.04,0.114,224.4
"2020-02-13 18:29:00",22.8,29.8,29.76,286.1,0.214,61.25,242.5,0.264,63.96,-33.92,29.85,0.17,224.8
"2020-02-13 18:30:00",21.68,29.81,29.76,282.1,0.208,58.77,243.9,0.251,61.26,-33.72,29.88,0.148,225.3
"2020-02-13 18:31:00",20.76,29.76,29.76,291,0.187,54.37,242.1,0.247,59.82,-35.11,29.8,0.114,225.8
"2020-02-13 18:32:00",19.99,29.78,29.76,283.3,0.19,53.77,241.3,0.241,58.08,-43.62,29.74,0.216,225.1
"2020-02-13 18:33:00",18.95,29.78,29.76,281,0.183,51.37,236.7,0.236,55.93,-51.85,29.82,0.204,224.2
"2020-02-13 18:34:00",17.72,29.68,29.76,282.7,0.171,48.19,228,0.23,52.54,-61.79,29.61,0.25,223.9
"2020-02-13 18:35:00",16.5,29.66,29.72,282.7,0.157,44.44,227,0.218,49.58,-67.02,29.81,0.239,223.7
"2020-02-13 18:36:00",15.03,29.61,29.74,273.6,0.156,42.69,215.1,0.214,46,-73.47,29.89,0.08,223.3
"2020-02-13 18:37:00",14.36,29.62,29.76,274.5,0.145,39.74,209.6,0.204,42.74,-73.51,29.87,0.114,224
"2020-02-13 18:38:00",12.96,29.48,29.71,267.3,0.14,37.45,221.5,0.191,42.3,-81.3,29.78,0.182,224.2
"2020-02-13 18:39:00",12.34,29.46,29.72,261,0.134,35.01,223.9,0.181,40.62,-84.2,29.77,0.091,223.7
"2020-02-13 18:40:00",11.24,29.47,29.68,250.5,0.129,32.38,225,0.169,38.1,-86.2,41.96,0.204,223.5
"2020-02-13 18:41:00",10.04,29.48,29.68,242.4,0.119,28.83,211.1,0.163,34.42,-87.2,143.3,0.114,223.7
"2020-02-13 18:42:00",9.25,29.42,29.55,240.2,0.11,26.32,210.3,0.155,32.55,-86.9,153.7,0.125,223.3
"2020-02-13 18:43:00",7.924,29.4,29.42,238.9,0.1,23.97,203.8,0.144,29.35,-87.1,158.1,0.159,224.3
"2020-02-13 18:44:00",6.943,29.41,29.47,234.4,0.091,21.37,202.5,0.136,27.55,-86.9,157.6,0.114,223.8
"2020-02-13 18:45:00",6.091,29.4,29.46,233.6,0.081,18.94,203.9,0.126,25.72,-86.6,157.9,0.17,224.9
"2020-02-13 18:46:00",5.115,29.33,29.31,230.2,0.071,16.34,205.4,0.115,23.67,-86,241.2,0.045,223.7
"2020-02-13 18:47:00",4.217,29.29,29.14,226.9,0.064,14.45,197.7,0.108,21.42,-87,283.2,0.25,223.9
"2020-02-13 18:48:00",3.47,29.2,29.27,220.7,0.057,12.68,197.8,0.101,19.96,-86.5,281.7,0.045,223.5
"2020-02-13 18:49:00",3.22,29.31,29.33,216.7,0.05,10.84,201.8,0.092,18.61,-87.2,280.1,0.239,223.6
"2020-02-13 18:50:00",2.705,29.19,29.14,216.3,0.047,10.07,204.3,0.089,18.19,-86.8,276.3,0.091,223.1
"2020-02-13 18:51:00",2.427,29.11,28.99,220.8,0.042,9.19,201,0.087,17.48,-87.2,273.5,0.182,223.7
"2020-02-13 18:52:00",2.148,29.1,29,223.3,0.038,8.56,199.2,0.084,16.64,-87,270.2,0.136,223.2
"2020-02-13 18:53:00",2.26,29.26,29.08,219.6,0.037,8.09,205.2,0.081,16.59,-87.2,276,0.125,223.4
"2020-02-13 18:54:00",2.115,29.13,28.94,228.9,0.036,8.14,196.1,0.081,15.97,-86.6,271.4,0.034,222.7
"2020-02-13 18:55:00",1.392,29.16,28.82,228,0.034,7.75,183.3,0.081,14.9,-86.8,270.9,0.102,223.4
"2020-02-13 18:56:00",1.342,29.16,28.86,228.3,0.031,7.093,165.2,0.082,13.5,-87,267.3,0.125,223
"2020-02-13 18:57:00",1.151,29.09,28.78,226,0.031,7.081,150.7,0.08,12.1,-87.2,266,0.17,221.8
"2020-02-13 18:58:00",0.756,29.13,28.76,213.5,0.032,6.731,150.2,0.08,12.02,-87.4,266.8,0.17,220.7
"2020-02-13 18:59:00",1.039,29.09,28.74,211.2,0.031,6.574,150.4,0.079,11.84,-87.4,267.6,0.091,220.6
"2020-02-13 19:00:00",0.632,29.08,28.71,204.8,0.031,6.27,158.6,0.076,12.04,-87.7,265.1,0.148,221
"2020-02-13 19:01:00",0.328,29.15,28.73,199.9,0.028,5.639,163.3,0.074,12.08,-87.5,264.9,0.261,220.7
"2020-02-13 19:02:00",0.449,29.11,28.72,186.8,0.028,5.194,154.7,0.074,11.44,-88.4,266.7,0.216,219.5
"2020-02-13 19:03:00",0.503,29.09,28.71,171.3,0.029,4.919,143.8,0.074,10.7,-87.9,271.4,0.159,218.6
"2020-02-13 19:04:00",-0.046,29.07,28.7,161.7,0.028,4.509,131.6,0.075,9.8,-87.5,272,0.011,217.9
"2020-02-13 19:05:00",0.42,29.03,28.7,145.2,0.027,3.973,117.5,0.074,8.7,-89,275,0.125,217.8
"2020-02-13 19:06:00",0.76,28.98,28.71,123.4,0.029,3.523,75.74,0.075,5.675,-88.4,275.8,0.023,217.5
"2020-02-13 19:07:00",0.245,28.89,28.7,54.52,0.029,1.583,40.19,0.074,2.972,-90.1,274.7,0.114,217.6
"2020-02-13 19:08:00",0.328,28.87,28.71,53.77,0.029,1.576,39.43,0.073,2.896,-90,276.1,0.034,217.9
"2020-02-13 19:09:00",0.233,28.82,28.7,53.2,0.028,1.494,38.87,0.074,2.862,-89.3,276.4,0.023,218.4
"2020-02-13 19:10:00",0.175,28.9,28.72,52.58,0.03,1.557,38.25,0.074,2.843,-89.2,284.6,0.034,218.4
"2020-02-13 19:11:00",0.137,28.87,28.71,51.73,0.029,1.485,37.37,0.075,2.799,-89.1,291.7,0.034,218.1
"2020-02-13 19:12:00",0.121,28.89,28.7,50.59,0.028,1.423,34.52,0.074,2.556,-88.7,241.4,0.023,219
"2020-02-13 19:13:00",0.283,28.87,28.71,47.78,0.029,1.378,28.49,0.073,2.08,-89.2,188,0.057,219.5
"2020-02-13 19:14:00",0.012,28.86,28.72,42.41,0.028,1.199,23.4,0.074,1.738,-89.5,186.5,0.068,219.5
"2020-02-13 19:15:00",0.058,28.87,28.7,38.89,0.028,1.092,19.94,0.074,1.47,-89.3,186.5,0.08,219.2
"2020-02-13 19:16:00",0.316,28.96,28.7,35.87,0.028,1.008,17.13,0.075,1.278,-89.1,181.1,0.045,219.2
"2020-02-13 19:17:00",0.208,28.88,28.7,33.42,0.028,0.946,14.9,0.074,1.103,-88.4,180.5,0.034,219.5
"2020-02-13 19:18:00",-0.116,28.84,28.7,31.55,0.028,0.884,13.15,0.073,0.963,-88.6,172.6,0.011,219.7
"2020-02-13 19:19:00",0.079,28.87,28.7,18.74,0.017,0.504,7.429,0.046,0.558,-54.7,172.6,0.102,220
"2020-02-13 19:20:00",0,28.84,28.71,0,0,0,0,0,0,0,169.4,0.023,220.6
"2020-02-13 19:21:00",0,28.82,28.7,0,0,0,0,0,0,0,310,0.068,220.2
"2020-02-13 19:22:00",0,28.89,28.7,0,0,0,0,0,0,0,359.7,0.023,220.1
"2020-02-13 19:23:00",0,28.89,28.7,0,0,0,0,0,0,0,358.1,0.034,220.1
"2020-02-13 19:24:00",0,28.86,28.7,0,0,0,0,0,0,0,361.7,0.114,220.8
"2020-02-13 19:25:00",0,28.83,28.7,0,0,0,0,0,0,0,367.2,0,219.6
"2020-02-13 19:26:00",0,28.87,28.7,0,0,0,0,0,0,0,365.3,0.034,220.4
"2020-02-13 19:27:00",0,28.92,28.7,0,0,0,0,0,0,0,368.3,0.068,220.9
"2020-02-13 19:28:00",0,28.86,28.7,0,0,0,0,0,0,0,376.7,0.08,220.2
"2020-02-13 19:29:00",0,28.84,28.71,0,0,0,0,0,0,0,373.9,0.045,220.3
"2020-02-13 19:30:00",0,28.83,28.7,0,0,0,0,0,0,0,356.8,0.136,219.8
"2020-02-13 19:31:00",0,28.85,28.7,0,0,0,0,0,0,0,354.1,0.204,219.5
