"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-18 12:14:00",1119,45.53,31.88,274,8.71,2385,234.7,8.66,2032,4111,1959,0.204,229.1
"2020-02-18 12:15:00",1120,45.67,31.88,273.9,8.71,2386,235,8.65,2032,4113,1971,0.148,229
"2020-02-18 12:16:00",1120,45.46,31.88,274.4,8.68,2381,234.5,8.65,2028,4118,1960,0.216,229.1
"2020-02-18 12:17:00",1119,44.74,31.82,273.5,8.7,2380,233.6,8.66,2023,4103,1969,0.136,228.9
"2020-02-18 12:18:00",1119,44.6,31.88,274.9,8.65,2377,234.7,8.63,2026,4099,1983,0.182,227.7
"2020-02-18 12:19:00",1116,45.5,31.88,275.3,8.63,2374,234.2,8.63,2020,4094,1976,0.182,229.4
"2020-02-18 12:20:00",1113,46.5,31.88,273,8.64,2360,233.6,8.58,2005,4072,1978,0.182,230
"2020-02-18 12:21:00",1115,46.47,31.88,273.7,8.65,2367,233.9,8.61,2014,4070,1989,0.148,229.9
"2020-02-18 12:22:00",1122,45.92,31.88,274.6,8.65,2376,234.7,8.63,2026,4096,1988,0.125,230.5
"2020-02-18 12:23:00",1124,46.09,31.88,274.9,8.68,2385,236,8.65,2042,4106,1987,0.182,230.5
"2020-02-18 12:24:00",1126,44.02,31.88,274.8,8.7,2389,234.9,8.67,2036,4117,1966,0.182,230.6
"2020-02-18 12:25:00",1125,42.89,31.88,274.8,8.7,2391,237,8.59,2036,4113,1970,0.148,230.2
"2020-02-18 12:26:00",1124,42.05,31.88,277.1,8.63,2392,235.1,8.63,2029,4114,1959,0.204,229.6
"2020-02-18 12:27:00",1125,41.07,31.6,278,8.61,2393,235.8,8.61,2030,4118,1962,0.17,229.9
"2020-02-18 12:28:00",1126,42.88,31.66,277.4,8.61,2389,235.9,8.6,2028,4130,1983,0.284,228.6
"2020-02-18 12:29:00",1126,45.54,31.88,275.5,8.68,2391,234.6,8.64,2027,4120,1992,0.204,230.6
"2020-02-18 12:30:00",1125,45.74,31.88,277.1,8.59,2380,237.6,8.57,2037,4112,1997,0.068,230.4
"2020-02-18 12:31:00",1124,45.27,31.88,278,8.6,2391,236.3,8.65,2044,4099,1989,0.023,228.4
"2020-02-18 12:32:00",1122,45.7,31.88,276.4,8.6,2376,236.6,8.58,2029,4098,1981,0.159,229.3
"2020-02-18 12:33:00",1121,45.02,31.88,273.7,8.69,2379,234.8,8.62,2025,4098,1982,0.182,229.2
"2020-02-18 12:34:00",1122,43,31.88,275.7,8.65,2386,235.9,8.6,2028,4098,1960,0.17,229.3
"2020-02-18 12:35:00",1123,42.31,31.88,277.3,8.64,2396,236.3,8.63,2038,4102,1953,0.182,228.8
"2020-02-18 12:36:00",1121,43.18,31.88,276.3,8.66,2391,236.1,8.59,2029,4098,1982,0.17,229.3
"2020-02-18 12:37:00",1119,43.52,31.88,278.1,8.6,2392,236.4,8.59,2030,4099,1959,0.136,229.9
"2020-02-18 12:38:00",1120,43.3,31.88,278.7,8.55,2383,236.4,8.57,2026,4098,1966,0.193,228.6
"2020-02-18 12:39:00",1122,46.17,31.88,276.7,8.65,2393,235.7,8.61,2030,4098,1971,0.114,228.3
"2020-02-18 12:40:00",1121,45.39,31.88,276.8,8.57,2373,237,8.54,2024,4098,2084,0.182,227.4
"2020-02-18 12:41:00",1121,45.82,31.88,273.7,8.65,2368,236.2,8.53,2014,4096,2094,0.295,229.9
"2020-02-18 12:42:00",1121,45.6,31.88,274.7,8.65,2376,236.6,8.56,2026,4092,1968,0.136,229.6
"2020-02-18 12:43:00",1124,41.55,31.88,273.4,8.73,2386,233.7,8.63,2017,4101,1945,0.193,229.8
"2020-02-18 12:44:00",1119,43.65,31.88,276.5,8.61,2381,236.6,8.55,2023,4092,1967,0.136,229.6
"2020-02-18 12:45:00",1123,42.79,31.88,275.4,8.65,2382,235,8.58,2016,4104,1959,0.318,230.5
"2020-02-18 12:46:00",1124,43.02,31.88,277.5,8.63,2393,237.6,8.58,2039,4123,1954,0.136,229
"2020-02-18 12:47:00",1123,44.75,31.88,276.4,8.66,2392,237,8.58,2034,4108,1961,0.114,229.5
"2020-02-18 12:48:00",1122,45.12,31.88,273.4,8.63,2359,237.4,8.48,2014,4101,1971,0.409,229.9
"2020-02-18 12:49:00",1120,44.14,31.88,276.8,8.58,2374,237.5,8.55,2030,4105,1966,0.159,229.5
"2020-02-18 12:50:00",1121,43.66,31.88,277.7,8.61,2391,236.4,8.62,2037,4101,1945,0.114,230.1
"2020-02-18 12:51:00",1122,42.58,31.88,276,8.64,2384,235.9,8.6,2028,4105,1947,0.159,230.2
"2020-02-18 12:52:00",1123,42.65,31.88,275.7,8.63,2380,235.8,8.58,2023,4099,1944,0.318,230.8
"2020-02-18 12:53:00",1125,41.41,31.88,277.3,8.66,2401,237,8.62,2042,4123,1939,0.125,230.1
"2020-02-18 12:54:00",1125,41.81,31.88,276.9,8.71,2412,234.5,8.68,2034,4135,1938,0.159,230.8
"2020-02-18 12:55:00",1126,43.36,31.88,278.9,8.61,2401,237.5,8.61,2046,4146,1942,0.193,230.6
"2020-02-18 12:56:00",1122,44.16,31.88,277.9,8.63,2397,236.1,8.62,2036,4123,1940,0.17,231.1
"2020-02-18 12:57:00",1125,43.94,31.88,278.5,8.62,2400,237.9,8.59,2044,4139,1958,0.114,231.2
"2020-02-18 12:58:00",1127,44.66,31.88,276.5,8.7,2406,235.6,8.69,2047,4150,1980,0.25,231
"2020-02-18 12:59:00",1126,45.89,31.88,277.8,8.67,2407,235.8,8.7,2051,4149,1963,0.136,230.6
"2020-02-18 13:00:00",1125,44.7,31.88,275.6,8.7,2398,235.9,8.65,2040,4147,1955,0.227,230.4
"2020-02-18 13:01:00",1120,43.29,31.88,275.8,8.69,2397,235.9,8.63,2035,4112,1948,0.25,230.2
"2020-02-18 13:02:00",1120,42.87,31.88,275.4,8.7,2396,236.2,8.62,2035,4111,1953,0.238,229.8
"2020-02-18 13:03:00",1123,42.74,31.88,276.9,8.7,2410,235.7,8.69,2049,4140,1956,0.125,229.4
"2020-02-18 13:04:00",1122,43.42,31.88,276.3,8.68,2397,236.5,8.6,2035,4136,1952,0.25,229.6
"2020-02-18 13:05:00",1109,42.46,31.88,281.8,8.51,2398,234.4,8.68,2035,4083,1956,0,228.2
"2020-02-18 13:06:00",1131,43.08,31.88,276.6,8.77,2425,235.2,8.71,2048,4175,1950,0.318,228.3
"2020-02-18 13:07:00",1132,44.3,31.88,276.8,8.75,2423,235.5,8.7,2049,4172,1952,0.238,226.7
"2020-02-18 13:08:00",1132,42.52,31.88,276.8,8.74,2420,236.8,8.68,2055,4187,1942,0.284,228.7
"2020-02-18 13:09:00",1127,43.15,31.88,276,8.82,2435,233.2,8.75,2042,4172,1941,0.193,228.9
"2020-02-18 13:10:00",1121,44.9,31.88,276.8,8.78,2429,234,8.76,2050,4135,1952,0.045,227.7
"2020-02-18 13:11:00",1119,44.25,31.88,274.7,8.73,2399,232.8,8.69,2023,4138,1960,0.363,228.8
"2020-02-18 13:12:00",1084,43.95,31.88,277.1,8.47,2346,236,8.42,1988,4018,1948,0,227.6
"2020-02-18 13:13:00",964,42.25,31.88,281.5,7.466,2101,234.4,7.592,1778,3595,1928,0.057,226.6
"2020-02-18 13:14:00",935,39.46,31.15,277.4,7.364,2041,237.2,7.269,1723,3474,1920,0.125,225.9
"2020-02-18 13:15:00",829,41.82,31.36,282.3,6.472,1828,235.2,6.572,1544,3116,1924,0.068,224.8
"2020-02-18 13:16:00",837,42.91,31.69,278.2,6.51,1806,236.3,6.536,1538,3094,1928,0.397,226
"2020-02-18 13:17:00",869,43.9,31.81,273.2,6.928,1889,229.7,6.985,1602,3231,1944,0.238,226.3
"2020-02-18 13:18:00",963,43.77,31.79,279.7,7.528,2099,236,7.543,1772,3587,1960,0.216,227.5
"2020-02-18 13:19:00",1107,43.67,31.48,280.5,8.58,2407,236.2,8.67,2047,4156,1965,0.227,229.7
"2020-02-18 13:20:00",1110,44.42,31.55,279.2,8.64,2411,241.2,8.58,2070,4186,1963,0.148,229.5
"2020-02-18 13:21:00",1115,45.11,31.88,277.8,8.8,2443,237.5,8.75,2077,4195,1958,0.091,228.6
"2020-02-18 13:22:00",1114,45.72,31.88,277.7,8.77,2435,237.5,8.73,2075,4197,1982,0.102,228.9
"2020-02-18 13:23:00",1112,45.25,31.88,278.5,8.73,2431,238.1,8.72,2076,4174,1959,0.102,228.3
"2020-02-18 13:24:00",1104,44.53,31.88,277,8.71,2413,235.6,8.7,2050,4136,1954,0.102,228.8
"2020-02-18 13:25:00",1099,43.7,31.88,275.1,8.72,2399,234.9,8.64,2029,4111,1950,0.136,229.6
"2020-02-18 13:26:00",1046,44.33,31.88,275.8,8.26,2279,235.2,8.3,1954,3947,1946,0.216,228.8
"2020-02-18 13:27:00",1012,42,31.88,278.3,7.875,2191,233,8.03,1872,3757,1945,0.148,228.9
"2020-02-18 13:28:00",1091,44.22,31.88,275.7,8.67,2391,236.6,8.54,2021,4108,1945,0.216,229.8
"2020-02-18 13:29:00",1082,45.77,31.88,276.9,8.53,2362,236.5,8.48,2005,4066,1954,0.238,229.5
"2020-02-18 13:30:00",1069,46.58,31.88,276.9,8.45,2339,235.9,8.44,1992,4031,1949,0.159,229
"2020-02-18 13:31:00",1047,46.62,31.88,275.8,8.29,2286,232.8,8.37,1949,3941,1954,0.216,229.2
"2020-02-18 13:32:00",1071,46.9,31.88,275,8.54,2349,235.7,8.46,1993,4043,2225,0.182,229.4
"2020-02-18 13:33:00",1073,45.52,31.88,274.7,8.56,2352,234.5,8.52,1997,4053,3197,0.227,226.7
"2020-02-18 13:34:00",1069,42.79,31.88,275.3,8.53,2349,235.9,8.44,1991,4046,4167,0.182,224.1
"2020-02-18 13:35:00",1066,43.84,31.88,275.1,8.53,2345,234.8,8.46,1986,4033,3698,0.17,225.6
"2020-02-18 13:36:00",1064,45.17,31.88,276.2,8.47,2341,235.3,8.44,1986,4031,3560,0.216,225.7
"2020-02-18 13:37:00",1056,44.55,31.88,275.8,8.44,2327,236.1,8.37,1977,4014,3671,0.227,224.7
"2020-02-18 13:38:00",1043,46.16,31.88,277,8.29,2297,235.4,8.29,1952,3961,3466,0.272,225.7
"2020-02-18 13:39:00",1038,47.21,31.88,276.7,8.25,2282,237.6,8.22,1954,3954,3566,0.295,225.5
"2020-02-18 13:40:00",1039,47.1,31.88,274.9,8.34,2292,237.2,8.25,1957,3972,3331,0.193,226.2
"2020-02-18 13:41:00",1038,48.12,31.88,275.3,8.33,2293,235,8.3,1951,3952,3298,0.17,224.9
"2020-02-18 13:42:00",1035,48.1,31.88,274.7,8.32,2285,236.2,8.25,1947,3947,3300,0.216,225
"2020-02-18 13:43:00",1006,47.52,31.88,275,8.09,2224,236.5,8.03,1898,3837,3279,0.216,225
"2020-02-18 13:44:00",987,46.91,31.88,274.5,7.957,2183,236.6,7.887,1865,3773,3276,0.17,225.5
"2020-02-18 13:45:00",1022,47.95,31.88,274.4,8.24,2261,237.1,8.14,1930,3898,3280,0.17,225.2
"2020-02-18 13:46:00",1033,45.36,31.88,273.7,8.38,2293,235.3,8.3,1953,3961,3234,0.182,225
"2020-02-18 13:47:00",1029,45.56,31.88,273.9,8.34,2284,234.2,8.31,1946,3939,3254,0.238,225.3
"2020-02-18 13:48:00",1028,46.28,31.88,273.5,8.35,2284,233.7,8.31,1942,3927,3233,0.238,225.7
"2020-02-18 13:49:00",1027,42.64,31.88,275.3,8.32,2290,234.1,8.3,1943,3944,3221,0.182,225.6
"2020-02-18 13:50:00",1025,42.57,31.88,277,8.29,2294,234.5,8.29,1943,3945,3238,0.193,225.8
"2020-02-18 13:51:00",1024,45.62,31.88,275.9,8.32,2295,234.4,8.3,1946,3942,3327,0.17,225.2
"2020-02-18 13:52:00",1024,46.04,31.88,275.4,8.33,2293,234.4,8.31,1947,3946,3319,0.17,225.6
"2020-02-18 13:53:00",1018,46.78,31.88,275.2,8.29,2281,234.2,8.29,1940,3929,3320,0.25,225.9
"2020-02-18 13:54:00",1015,47.05,31.88,275.2,8.28,2279,233.1,8.31,1936,3926,2651,0.17,227.8
"2020-02-18 13:55:00",1018,45.59,31.88,274.8,8.3,2281,236.3,8.24,1948,3945,1987,0.329,229.7
"2020-02-18 13:56:00",1020,47.31,31.88,276,8.34,2302,235.4,8.35,1965,3959,1977,0.182,228.6
"2020-02-18 13:57:00",1015,47.04,31.88,278.1,8.25,2294,236.5,8.32,1966,3949,1986,0.057,228.4
"2020-02-18 13:58:00",1011,46.73,31.88,275.6,8.37,2306,232.2,8.39,1947,3944,1954,0.045,229.1
"2020-02-18 13:59:00",1012,46.15,31.88,273.6,8.35,2284,235.5,8.28,1950,3959,1849,0.375,230.1
"2020-02-18 14:00:00",1007,46.93,31.88,273.4,8.38,2290,233.8,8.32,1945,3937,1860,0.136,230.1
"2020-02-18 14:01:00",954,46.95,31.88,267.4,7.882,2108,234.1,7.615,1787,3597,1858,0.159,228.5
"2020-02-18 14:02:00",1006,46.86,31.88,274.6,8.4,2306,234.5,8.37,1962,3949,1855,0.148,229.4
"2020-02-18 14:03:00",1004,48.31,31.88,275.3,8.32,2290,236.8,8.29,1962,3947,1855,0.125,229.2
"2020-02-18 14:04:00",749.5,46.93,31.88,279.3,6.101,1700,233.6,6.154,1444,2952,1846,0.136,226.6
"2020-02-18 14:05:00",494.7,46.3,31.88,267.8,3.955,1079,221.9,4.089,926,1730,1832,0.136,224.5
"2020-02-18 14:06:00",1003,47.26,31.88,278.9,8.31,2318,238.3,8.32,1981,4000,1860,0.216,230.2
"2020-02-18 14:07:00",974,46.33,31.88,277.6,8.11,2251,237.7,8.09,1923,3881,1037,0.204,231.1
"2020-02-18 14:08:00",967,45.55,31.88,278.3,8.02,2232,236.2,8.07,1906,3848,155.8,0.227,233.9
"2020-02-18 14:09:00",974,46.54,31.88,276.4,8.15,2252,236.8,8.11,1921,3872,158.7,0.193,233.7
"2020-02-18 14:10:00",975,46.51,31.88,276,8.18,2257,237,8.12,1925,3886,157.9,0.148,233.4
"2020-02-18 14:11:00",974,46.18,31.88,276.7,8.16,2258,236.1,8.14,1923,3874,158.9,0.159,231.9
"2020-02-18 14:12:00",977,44.48,31.88,275.7,8.19,2258,235.8,8.15,1920,3890,164.2,0.216,233.4
"2020-02-18 14:13:00",987,43.2,31.88,275.8,8.29,2287,235.1,8.24,1937,3932,164.2,0.17,234.7
"2020-02-18 14:14:00",1003,43.08,31.88,277,8.36,2315,235,8.39,1971,3998,161.9,0.204,234.6
"2020-02-18 14:15:00",1009,44.26,31.88,276.6,8.49,2347,233,8.5,1981,4021,160.8,0.102,233.9
"2020-02-18 14:16:00",675.7,42.2,31.88,272.2,5.698,1530,233.1,5.663,1316,2610,159.9,0.148,231.2
"2020-02-18 14:17:00",1007,43.57,31.88,278.3,8.46,2353,236.9,8.45,2001,4059,156.7,0.148,235.4
"2020-02-18 14:18:00",954,43.47,31.88,277.7,8.05,2235,237.6,7.981,1896,3858,161.5,0.272,234.5
"2020-02-18 14:19:00",906,43.28,31.88,280.5,7.61,2134,237.7,7.64,1815,3663,160.1,0.136,233.6
"2020-02-18 14:20:00",921,40.97,31.87,280.9,7.787,2187,238.1,7.76,1847,3735,160.6,0.068,233.6
"2020-02-18 14:21:00",922,41.43,31.86,282.5,7.757,2191,238.6,7.782,1857,3754,158.3,0.079,232.6
"2020-02-18 14:22:00",883,42.85,31.88,278.8,7.476,2084,239.4,7.401,1772,3589,157.8,0.159,232.5
"2020-02-18 14:23:00",888,43.24,31.88,282.2,7.485,2112,237.6,7.532,1789,3600,155.4,0.045,232.5
"2020-02-18 14:24:00",919,43.28,31.88,280.2,7.829,2194,237,7.806,1849,3745,158.9,0.091,233.4
"2020-02-18 14:25:00",960,43.6,31.88,279.9,8.08,2261,238,8.09,1924,3908,156.4,0.295,233.9
"2020-02-18 14:26:00",964,43.33,31.88,281,8.16,2292,239.5,8.14,1949,3934,155.8,0.068,233.7
"2020-02-18 14:27:00",967,44.69,31.88,278.4,8.3,2312,235.7,8.27,1948,3947,157.1,0.068,233.6
"2020-02-18 14:28:00",948,44.39,31.88,279.7,8.06,2255,236.4,8.06,1905,3866,153.4,0.17,232.4
"2020-02-18 14:29:00",961,45.01,31.88,278.1,8.23,2287,237.9,8.17,1942,3924,154.9,0.114,233
"2020-02-18 14:30:00",912,45.12,31.88,274.9,7.904,2172,239.4,7.73,1849,3748,155.2,0.125,232.8
"2020-02-18 14:31:00",825,45.76,31.88,275,7.187,1976,235.8,7.128,1680,3394,154.6,0.238,232.9
"2020-02-18 14:32:00",785.9,44.11,31.88,279.1,6.78,1892,240.3,6.73,1617,3254,155.4,0.114,231.9
"2020-02-18 14:33:00",756.9,43.38,31.88,280.6,6.53,1832,239.8,6.513,1562,3138,155.2,0.102,232
"2020-02-18 14:34:00",723.5,43.23,31.88,279.2,6.268,1748,236.3,6.292,1486,2994,154.1,0.136,232.4
"2020-02-18 14:35:00",784.4,43.11,31.88,284.2,6.718,1908,240.6,6.779,1628,3260,154.7,0.159,232.1
"2020-02-18 14:36:00",856,43.5,31.88,287.5,7.209,2072,242.7,7.272,1764,3550,154.5,0.148,233
"2020-02-18 14:37:00",888,41.9,31.88,282.3,7.681,2167,240.2,7.663,1840,3735,156.4,0.182,233.8
"2020-02-18 14:38:00",905,41.88,31.88,281.5,7.873,2216,239.2,7.847,1877,3800,155.5,0.227,234.3
"2020-02-18 14:39:00",919,40.11,31.88,281.6,7.988,2249,239.4,7.958,1905,3866,154.9,0.182,233.8
"2020-02-18 14:40:00",886,42.18,31.84,280.8,7.741,2173,238.7,7.716,1842,3738,154,0.182,233.3
"2020-02-18 14:41:00",820,43.18,31.74,274.1,7.307,2002,235.8,7.208,1699,3431,153.9,0.182,232.5
"2020-02-18 14:42:00",757.7,44.03,31.59,283,6.575,1860,240.2,6.587,1581,3193,154.9,0.17,231.8
"2020-02-18 14:43:00",593.9,44.74,31.85,283.7,5.112,1450,240.6,5.144,1236,2464,154.3,0.193,229.6
"2020-02-18 14:44:00",423.1,42.07,31.88,266.4,3.731,990,232.3,3.67,848,1643,153.8,0.125,226.9
"2020-02-18 14:45:00",252,42.95,31.88,257.4,2.209,563.1,222,2.237,492.8,887,152.4,0.136,224.4
"2020-02-18 14:46:00",192.2,41.85,31.53,277.1,1.592,441.1,237.4,1.615,383.3,657.5,152.2,0.091,224.1
"2020-02-18 14:47:00",335.6,40.57,31.19,302.5,2.449,738.1,233.7,2.921,672.9,1225,152.8,0.216,226.9
"2020-02-18 14:48:00",487.5,39.07,30.88,284.9,4.194,1181,255.7,4.018,1024,1974,153.5,0.204,229.2
"2020-02-18 14:49:00",631,39.38,30.82,271.1,5.699,1534,232.5,5.649,1300,2586,151.4,0.159,230.5
"2020-02-18 14:50:00",799.9,40.75,30.82,283.5,7.201,2040,241.2,7.192,1734,3462,152,0.102,231.8
"2020-02-18 14:51:00",849,40.89,30.82,282.9,7.626,2157,242.9,7.563,1836,3707,152.7,0.17,232.5
"2020-02-18 14:52:00",814,40.82,30.82,284.4,7.293,2073,244.3,7.247,1770,3560,153.1,0.045,231.8
"2020-02-18 14:53:00",856,42.52,30.82,287.9,7.539,2170,246.7,7.5,1850,3736,153.1,0.204,232.7
"2020-02-18 14:54:00",863,42.88,30.91,285.6,7.64,2182,244.1,7.637,1864,3768,153.4,0.148,233
"2020-02-18 14:55:00",750.9,43.7,31.23,285.7,6.633,1892,241.2,6.703,1618,3250,152.6,0.102,230.8
"2020-02-18 14:56:00",788.3,41.96,31.62,281.3,7.056,1988,244.8,6.931,1690,3391,152.7,0.125,231.6
"2020-02-18 14:57:00",868,43.35,31.88,279.5,7.865,2198,240.6,7.784,1872,3761,153.7,0.114,232.8
"2020-02-18 14:58:00",861,43.18,31.88,281.8,7.711,2172,243.2,7.615,1851,3739,154,0.159,232.6
"2020-02-18 14:59:00",627,42.66,31.88,279.6,5.427,1514,248.9,5.015,1233,2555,139,0.193,230
"2020-02-18 15:00:00",357.7,39.94,31.86,270.9,3.009,788.2,240.8,2.941,687.8,1257,36.7,0.091,226.8
"2020-02-18 15:01:00",782.8,40.3,31.06,280.2,7.068,1977,241.6,7.009,1692,3401,36.01,0.216,233
"2020-02-18 15:02:00",781.5,42.34,31.31,288.4,6.902,1990,243.1,6.985,1698,3421,36.1,0.193,232.3
"2020-02-18 15:03:00",746.9,42.24,30.93,287,6.659,1911,241,6.741,1623,3272,36.11,0.102,232
"2020-02-18 15:04:00",713.5,40.19,31.06,283.9,6.425,1824,244.4,6.369,1556,3129,36.03,0.182,232.9
"2020-02-18 15:05:00",627.6,40.78,31.37,285.3,5.609,1599,242.4,5.635,1366,2749,36.01,0.182,234.1
"2020-02-18 15:06:00",474,41.97,30.91,283.6,4.199,1189,234.4,4.291,1005,1985,35.92,0.125,231.8
"2020-02-18 15:07:00",528.4,41.83,30.82,286.6,4.69,1343,245.9,4.685,1151,2275,35.92,0.136,232.3
"2020-02-18 15:08:00",575.8,40.05,30.82,286.5,5.118,1466,247.7,5.091,1260,2490,35.78,0.182,232.8
"2020-02-18 15:09:00",628,38.48,30.82,289.7,5.625,1629,246.7,5.616,1385,2782,35.62,0.182,234.8
"2020-02-18 15:10:00",688.8,39.2,30.82,289.2,6.227,1801,245.8,6.224,1530,3076,35.19,0.114,236.6
"2020-02-18 15:11:00",648,38.11,30.82,289.3,5.83,1686,247.3,5.83,1441,2899,35.31,0.238,236.3
"2020-02-18 15:12:00",654.3,39.39,30.82,285.4,5.926,1691,247.1,5.851,1445,2909,35.45,0.409,235.4
"2020-02-18 15:13:00",713.5,39.25,30.82,287.2,6.504,1868,246.8,6.436,1588,3209,35.19,0.25,237.6
"2020-02-18 15:14:00",720.1,40.17,30.82,288,6.544,1884,247.1,6.493,1604,3235,35.41,0.193,236.6
"2020-02-18 15:15:00",643.9,40.17,30.82,293.6,5.724,1681,246.9,5.824,1437,2890,35.42,0.125,235.4
"2020-02-18 15:16:00",626.3,38.88,30.82,287.3,5.716,1641,242.4,5.752,1393,2782,35.4,0.023,234.9
"2020-02-18 15:17:00",688.9,39.29,30.82,283.3,6.345,1797,244.3,6.266,1530,3080,32.97,0.42,235.8
"2020-02-18 15:18:00",674.4,40.96,30.82,287,6.14,1762,247.2,6.083,1503,3025,32.26,0.25,234.5
"2020-02-18 15:19:00",707.2,42,30.82,287.5,6.448,1853,247.7,6.379,1579,3179,32.37,0.17,234
"2020-02-18 15:20:00",759.3,42.36,30.82,286.7,6.964,1995,248.1,6.884,1708,3430,32.38,0.148,235.3
"2020-02-18 15:21:00",609.6,41.8,30.82,283.3,5.598,1588,248.7,5.541,1377,2738,32.55,0.148,233.7
"2020-02-18 15:22:00",608.4,41.8,30.93,287.1,5.494,1576,243.7,5.538,1349,2700,32.47,0.216,234
"2020-02-18 15:23:00",619.6,41.76,31.14,287.8,5.593,1607,239.8,5.696,1365,2720,32.18,0.114,234.2
"2020-02-18 15:24:00",753.9,42.54,30.84,284.3,6.985,1985,242.2,6.965,1686,3416,32.15,0.295,237.7
"2020-02-18 15:25:00",561.7,42.06,30.83,282.6,5.177,1466,244.6,5.121,1250,2529,32.36,0.193,234.7
"2020-02-18 15:26:00",482.8,40.91,30.82,250.9,4.482,1081,212.1,4.468,909,1727,32.67,0.17,231.8
"2020-02-18 15:27:00",730.7,40.96,30.82,286.8,6.758,1934,245.7,6.785,1664,3335,32.28,0.091,235.4
"2020-02-18 15:28:00",554.9,41.11,30.82,289.9,5.049,1463,247.3,5.096,1260,2508,40.24,0.125,233.5
"2020-02-18 15:29:00",603.9,40.93,30.88,289.9,5.501,1594,247.8,5.507,1364,2719,174.9,0.182,233.4
"2020-02-18 15:30:00",653.7,40.15,30.85,287.2,6.041,1733,248.3,5.959,1479,2968,163.4,0.227,234.9
"2020-02-18 15:31:00",734.3,39.41,30.84,287.6,6.85,1969,245.6,6.827,1676,3378,161.2,0.193,235.7
"2020-02-18 15:32:00",476.3,39.7,31.07,285,4.316,1233,244.9,4.279,1051,2088,157.8,0.102,232
"2020-02-18 15:33:00",535,40.92,30.87,275.2,4.997,1373,239.5,4.909,1173,2319,155.9,0.204,232.2
"2020-02-18 15:34:00",384.9,41.2,30.82,291.8,3.279,959,238.7,3.411,810,1578,152.8,0.182,230.3
"2020-02-18 15:35:00",420.8,40.75,30.82,287.4,3.747,1077,246.8,3.719,919,1798,155.9,0.136,230.7
"2020-02-18 15:36:00",546.3,40.78,30.82,285.9,5.007,1433,253.3,4.921,1246,2435,153.2,0.148,232.3
"2020-02-18 15:37:00",745.8,40.58,30.82,292.1,6.967,2035,249,6.979,1738,3483,152.1,0.079,234.9
"2020-02-18 15:38:00",686.1,39.37,30.82,293.6,6.184,1816,253.3,5.935,1503,3092,154.4,0.182,234.8
"2020-02-18 15:39:00",499.4,37.92,30.82,285.5,4.518,1279,238.6,4.556,1072,2116,153.5,0.318,232.7
"2020-02-18 15:40:00",697.7,39.23,30.82,287.4,6.599,1896,246.7,6.543,1614,3297,153.6,0.284,235.6
"2020-02-18 15:41:00",559,39.1,30.82,299.9,4.719,1427,234,5.303,1227,2421,152.7,0.125,231.2
"2020-02-18 15:42:00",580.3,40.32,30.82,287.5,5.268,1506,240.8,5.393,1293,2566,151.7,0.25,232.4
"2020-02-18 15:43:00",441.1,39.67,30.82,292.5,3.986,1162,250.7,3.964,990,1978,151.3,0.057,231
"2020-02-18 15:44:00",364.7,39.53,30.82,292.3,3.171,925,244.5,3.241,794.5,1494,150.7,0.057,229.9
"2020-02-18 15:45:00",600.6,40.24,30.82,296,5.514,1631,244.8,5.689,1386,2775,152.8,0.193,233.9
"2020-02-18 15:46:00",444.1,40.8,30.82,294.2,4.004,1179,251.2,4.043,1016,2003,152.1,0.193,232
"2020-02-18 15:47:00",407.4,40.48,30.82,294.1,3.653,1073,251.7,3.681,926,1796,150.1,0.079,229.9
"2020-02-18 15:48:00",400.5,40.57,30.82,288.5,3.687,1063,247.6,3.68,910,1773,149.7,0.102,230.6
"2020-02-18 15:49:00",244.7,40.3,30.82,287.1,2.157,619.2,251.2,2.119,532.7,984,148.7,0.114,227.7
"2020-02-18 15:50:00",218.6,39.05,30.82,286.5,1.911,547.5,248.1,1.924,477.3,855,148.8,0.148,227.7
"2020-02-18 15:51:00",219.1,37.64,30.82,289.3,1.896,548.2,244,1.94,472.5,850,150,0.114,228
"2020-02-18 15:52:00",184.1,37.84,30.82,288.9,1.572,453.7,249.7,1.591,397.2,687.7,148.4,0.102,227.8
"2020-02-18 15:53:00",261.4,37.07,30.82,299.5,2.221,664.5,249.1,2.35,585.1,1068,148.4,0.182,227.7
"2020-02-18 15:54:00",280.4,37.35,30.82,291.5,2.518,733.4,256.3,2.48,635.7,1187,149.7,0.159,226.9
"2020-02-18 15:55:00",273.9,36.01,30.82,296.1,2.446,723.6,260.1,2.37,617.2,1165,149.3,0.307,227.2
"2020-02-18 15:56:00",247.3,36.18,30.82,299.9,2.134,641.2,253,2.183,550,1004,148.9,0.125,227.3
"2020-02-18 15:57:00",336.2,36.95,30.82,295,3.083,906,251.6,3.135,790.3,1505,150.7,0.25,231
"2020-02-18 15:58:00",339.4,37.13,30.82,301.8,2.981,903,240.9,3.238,775.9,1489,149.1,0.204,230.6
"2020-02-18 15:59:00",298.3,37.04,30.82,300.4,2.588,779.1,238.5,2.798,657.1,1246,147.4,0.17,228.8
