"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2020-02-28 22:29:00",0,29.56,29.76,0,0,0,0,0,0,0,58.84,0.159,224.6
"2020-02-28 22:30:00",0,29.61,29.76,0,0,0,0,0,0,0,58.87,0.193,224.8
"2020-02-28 22:31:00",0,29.6,29.76,0,0,0,0,0,0,0,58.93,0.159,224.7
"2020-02-28 22:32:00",0,29.58,29.76,0,0,0,0,0,0,0,58.88,0.193,224.6
"2020-02-28 22:33:00",0,29.6,29.76,0,0,0,0,0,0,0,58.93,0.091,224.5
"2020-02-28 22:34:00",0,29.63,29.76,0,0,0,0,0,0,0,58.99,0.204,225.4
"2020-02-28 22:35:00",0,29.56,29.76,0,0,0,0,0,0,0,58.8,0.068,224.5
"2020-02-28 22:36:00",0,29.48,29.76,0,0,0,0,0,0,0,58.91,0.068,224.7
"2020-02-28 22:37:00",0,29.44,29.76,0,0,0,0,0,0,0,58.94,0.182,225.5
"2020-02-28 22:38:00",0,29.41,29.76,0,0,0,0,0,0,0,59,0.114,225.5
"2020-02-28 22:39:00",0,29.36,29.76,0,0,0,0,0,0,0,58.97,0.204,225.9
"2020-02-28 22:40:00",0,29.41,29.76,0,0,0,0,0,0,0,58.88,0.17,225.5
"2020-02-28 22:41:00",0,29.39,29.76,0,0,0,0,0,0,0,58.81,0.114,225.1
"2020-02-28 22:42:00",0,29.35,29.76,0,0,0,0,0,0,0,58.81,0.136,225.5
"2020-02-28 22:43:00",0,29.47,29.76,0,0,0,0,0,0,0,58.89,0.114,225.6
"2020-02-28 22:44:00",0,29.49,29.76,0,0,0,0,0,0,0,58.92,0.159,225.4
"2020-02-28 22:45:00",0,29.44,29.76,0,0,0,0,0,0,0,58.93,0.114,226.2
"2020-02-28 22:46:00",0,29.43,29.76,0,0,0,0,0,0,0,58.98,0.148,225.9
"2020-02-28 22:47:00",0,29.46,29.76,0,0,0,0,0,0,0,58.88,0.204,224.9
"2020-02-28 22:48:00",0,29.43,29.76,0,0,0,0,0,0,0,58.82,0.125,224.6
"2020-02-28 22:49:00",0,29.38,29.76,0,0,0,0,0,0,0,58.79,0.125,224.5
"2020-02-28 22:50:00",0,29.3,29.76,0,0,0,0,0,0,0,58.79,0.318,225.1
"2020-02-28 22:51:00",0,29.38,29.76,0,0,0,0,0,0,0,58.76,0.08,225.2
"2020-02-28 22:52:00",0,29.4,29.76,0,0,0,0,0,0,0,58.94,0.193,225
"2020-02-28 22:53:00",0,29.4,29.76,0,0,0,0,0,0,0,58.8,0.136,224.6
"2020-02-28 22:54:00",0,29.36,29.76,0,0,0,0,0,0,0,58.87,0.114,224.5
"2020-02-28 22:55:00",0,29.37,29.76,0,0,0,0,0,0,0,58.69,0.125,224.6
"2020-02-28 22:56:00",0,29.41,29.75,0,0,0,0,0,0,0,58.76,0.091,224.8
"2020-02-28 22:57:00",0,29.38,29.76,0,0,0,0,0,0,0,58.72,0.25,225.6
"2020-02-28 22:58:00",0,29.34,29.75,0,0,0,0,0,0,0,58.87,0.102,225.5
"2020-02-28 22:59:00",0,29.3,29.75,0,0,0,0,0,0,0,58.8,0.102,225.7
"2020-02-28 23:00:00",0,29.37,29.76,0,0,0,0,0,0,0,58.75,0.136,225.5
"2020-02-28 23:01:00",0,29.36,29.76,0,0,0,0,0,0,0,58.75,0.239,225.9
"2020-02-28 23:02:00",0,29.34,29.76,0,0,0,0,0,0,0,131.3,0.068,225.1
"2020-02-28 23:03:00",0,29.27,29.76,0,0,0,0,0,0,0,188.6,0.295,225.3
"2020-02-28 23:04:00",0,29.37,29.74,0,0,0,0,0,0,0,183.6,0.148,225.7
"2020-02-28 23:05:00",0,29.3,29.74,0,0,0,0,0,0,0,181.6,0.136,225.3
"2020-02-28 23:06:00",0,29.32,29.71,0,0,0,0,0,0,0,179.9,0.08,225.4
"2020-02-28 23:07:00",0,29.31,29.72,0,0,0,0,0,0,0,178.4,0.25,225.9
"2020-02-28 23:08:00",0,29.31,29.72,0,0,0,0,0,0,0,177.1,0.136,226
"2020-02-28 23:09:00",0,29.33,29.76,0,0,0,0,0,0,0,176.3,0.08,225.7
"2020-02-28 23:10:00",0,29.26,29.69,0,0,0,0,0,0,0,175.8,0.057,225.4
"2020-02-28 23:11:00",0,29.23,29.71,0,0,0,0,0,0,0,175.3,0.057,225.6
"2020-02-28 23:12:00",0,29.3,29.72,0,0,0,0,0,0,0,175,0.068,225.3
"2020-02-28 23:13:00",0,29.32,29.63,0,0,0,0,0,0,0,174.6,0.057,224.8
"2020-02-28 23:14:00",0,29.44,29.73,0,0,0,0,0,0,0,174.4,0.25,226
"2020-02-28 23:15:00",0,29.43,29.73,0,0,0,0,0,0,0,174.5,0.045,225.4
"2020-02-28 23:16:00",0,29.43,29.75,0,0,0,0,0,0,0,174.2,0.216,226
"2020-02-28 23:17:00",0,29.39,29.75,0,0,0,0,0,0,0,174.2,0.125,225.9
"2020-02-28 23:18:00",0,29.35,29.74,0,0,0,0,0,0,0,173.9,0.182,225.9
"2020-02-28 23:19:00",0,29.34,29.69,0,0,0,0,0,0,0,174.1,0.091,226.3
"2020-02-28 23:20:00",0,29.38,29.69,0,0,0,0,0,0,0,173.9,0.114,226.4
"2020-02-28 23:21:00",0,29.31,29.68,0,0,0,0,0,0,0,173.7,0.091,225.8
"2020-02-28 23:22:00",0,29.28,29.66,0,0,0,0,0,0,0,173.8,0.091,226.4
"2020-02-28 23:23:00",0,29.33,29.67,0,0,0,0,0,0,0,173.8,0.273,226.8
"2020-02-28 23:24:00",0,29.28,29.66,0,0,0,0,0,0,0,173.2,0.08,225.9
"2020-02-28 23:25:00",0,29.35,29.68,0,0,0,0,0,0,0,173.3,0.091,226.1
"2020-02-28 23:26:00",0,29.34,29.66,0,0,0,0,0,0,0,121.8,0.045,226
"2020-02-28 23:27:00",0,29.32,29.61,0,0,0,0,0,0,0,58.77,0.193,226
"2020-02-28 23:28:00",0,29.33,29.6,0,0,0,0,0,0,0,58.79,0.068,225.7
"2020-02-28 23:29:00",0,29.39,29.59,0,0,0,0,0,0,0,58.83,0.182,225.7
"2020-02-28 23:30:00",0,29.37,29.62,0,0,0,0,0,0,0,58.79,0.375,226.4
"2020-02-28 23:31:00",0,29.33,29.61,0,0,0,0,0,0,0,58.79,0.136,226
"2020-02-28 23:32:00",0,29.32,29.53,0,0,0,0,0,0,0,58.62,0.08,226.4
"2020-02-28 23:33:00",0,29.34,29.58,0,0,0,0,0,0,0,58.72,0.204,226.3
"2020-02-28 23:34:00",0,29.3,29.58,0,0,0,0,0,0,0,58.68,0.148,226
"2020-02-28 23:35:00",0,29.37,29.53,0,0,0,0,0,0,0,58.75,0.159,226.5
"2020-02-28 23:36:00",0,29.36,29.58,0,0,0,0,0,0,0,58.75,0.159,226.9
"2020-02-28 23:37:00",0,29.37,29.54,0,0,0,0,0,0,0,58.71,0.136,226.6
"2020-02-28 23:38:00",0,29.33,29.53,0,0,0,0,0,0,0,58.79,0.182,227.1
"2020-02-28 23:39:00",0,29.37,29.58,0,0,0,0,0,0,0,58.73,0.204,227.4
"2020-02-28 23:40:00",0,29.31,29.62,0,0,0,0,0,0,0,58.68,0.102,226.4
"2020-02-28 23:41:00",0,29.32,29.61,0,0,0,0,0,0,0,58.76,0.182,226.7
"2020-02-28 23:42:00",0,29.23,29.55,0,0,0,0,0,0,0,58.64,0.08,226.5
"2020-02-28 23:43:00",0,29.22,29.56,0,0,0,0,0,0,0,58.56,0.204,226.4
"2020-02-28 23:44:00",0,29.21,29.52,0,0,0,0,0,0,0,58.54,0.057,226.5
"2020-02-28 23:45:00",0,29.22,29.53,0,0,0,0,0,0,0,58.49,0.102,226.6
"2020-02-28 23:46:00",0,29.1,29.45,0,0,0,0,0,0,0,58.64,0.284,226.7
"2020-02-28 23:47:00",0,29.2,29.45,0,0,0,0,0,0,0,58.56,0.091,225.9
"2020-02-28 23:48:00",0,29.22,29.44,0,0,0,0,0,0,0,58.49,0.136,226.4
"2020-02-28 23:49:00",0,29.26,29.39,0,0,0,0,0,0,0,58.46,0.08,226.5
"2020-02-28 23:50:00",0,29.19,29.45,0,0,0,0,0,0,0,58.53,0.068,226.5
"2020-02-28 23:51:00",0,29.28,29.52,0,0,0,0,0,0,0,58.6,0.045,226.3
"2020-02-28 23:52:00",0,29.21,29.4,0,0,0,0,0,0,0,58.69,0.102,226.7
"2020-02-28 23:53:00",0,29.21,29.41,0,0,0,0,0,0,0,58.66,0.057,226.5
"2020-02-28 23:54:00",0,29.1,29.22,0,0,0,0,0,0,0,58.64,0.216,227.4
"2020-02-28 23:55:00",0,29.04,29.19,0,0,0,0,0,0,0,58.42,0.148,227.4
"2020-02-28 23:56:00",0,29.01,29.16,0,0,0,0,0,0,0,58.49,0.341,227
"2020-02-28 23:57:00",0,28.96,28.99,0,0,0,0,0,0,0,58.64,0.136,227.3
"2020-02-28 23:58:00",0,29.05,28.93,0,0,0,0,0,0,0,58.53,0.148,227
"2020-02-28 23:59:00",0,29.17,28.99,0,0,0,0,0,0,0,56.72,0.375,226.9
