"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-12 12:11:00",953,42.63,29.77,284.8,7.552,2151,243.4,7.567,1842,3725,1836,0.341,230
"2020-02-12 12:12:00",894,42.66,29.77,283.1,7.101,2010,244,7.062,1723,3478,1834,0.375,229.6
"2020-02-12 12:13:00",867,42.73,29.77,284.7,6.861,1953,243.5,6.889,1677,3364,1833,0.284,229.4
"2020-02-12 12:14:00",878,43.75,29.77,284,6.918,1965,243.8,6.949,1694,3394,1830,0.261,229.6
"2020-02-12 12:15:00",880,44.45,29.77,284.3,6.897,1961,243,6.949,1688,3390,1841,0.261,230.4
"2020-02-12 12:16:00",848,44.59,29.77,283.7,6.663,1890,242.5,6.71,1627,3268,1833,0.25,230.2
"2020-02-12 12:17:00",868,43.87,29.77,281.5,6.839,1925,243.3,6.801,1654,3315,2015,0.204,228.9
"2020-02-12 12:18:00",866,43.87,29.77,283.9,6.757,1918,243.1,6.801,1653,3326,2022,0.318,228.3
"2020-02-12 12:19:00",887,44.64,29.77,280.9,6.975,1959,242.7,6.957,1688,3374,2015,0.261,227.9
"2020-02-12 12:20:00",909,45.13,29.77,282.3,7.082,1999,241.2,7.143,1723,3462,2014,0.273,226.5
"2020-02-12 12:21:00",904,44.37,29.77,280.9,7.076,1987,240.3,7.134,1713,3432,1982,0.25,227.1
"2020-02-12 12:22:00",925,44.4,29.77,284.1,7.148,2029,241.8,7.256,1754,3495,2020,0.057,227.4
"2020-02-12 12:23:00",819,45.74,29.89,282,6.476,1824,239.6,6.588,1577,3150,2035,0.08,223.8
"2020-02-12 12:24:00",812,45.79,30.41,278.5,6.383,1775,246.4,6.237,1537,3059,2028,0.216,224
"2020-02-12 12:25:00",900,44.49,30.72,265.3,7.349,1932,235.9,7.235,1693,3329,2023,0.148,224.3
"2020-02-12 12:26:00",1017,45.2,30.82,277.3,8.08,2240,239.3,8.11,1941,3898,2024,0.204,227.6
"2020-02-12 12:27:00",1061,45.54,30.65,277.7,8.36,2320,237.2,8.37,1982,4015,2026,0.398,229.4
"2020-02-12 12:28:00",985,46.64,30.67,276.1,7.888,2180,238.4,7.869,1873,3779,2015,0.216,227.2
"2020-02-12 12:29:00",908,46.78,30.83,277.8,7.172,1990,241,7.13,1718,3471,2016,0.432,227.5
"2020-02-12 12:30:00",983,46.55,30.79,266.2,8.07,2133,242,7.55,1829,3686,2001,0.477,228
"2020-02-12 12:31:00",900,46.79,30.83,279.8,7.216,2019,239.2,7.251,1735,3503,2022,0.25,227
"2020-02-12 12:32:00",757.5,47.17,30.83,278.3,6.211,1728,239.3,6.244,1494,2968,2004,0.227,225.4
"2020-02-12 12:33:00",743,47.18,30.83,279.8,6.056,1694,238.3,6.151,1465,2922,2000,0.318,225.6
"2020-02-12 12:34:00",723.4,46.93,30.83,280.2,5.936,1663,240.7,5.977,1438,2863,1992,0.341,225.7
"2020-02-12 12:35:00",781.2,46.94,30.83,272.3,6.528,1776,236.4,6.527,1541,3055,2003,0.273,226.1
"2020-02-12 12:36:00",937,47.18,30.82,280.6,7.467,2092,239.3,7.578,1809,3639,2018,0.329,228.1
"2020-02-12 12:37:00",918,46.75,30.5,279.9,7.322,2049,239.2,7.31,1747,3541,2011,0.454,227.9
"2020-02-12 12:38:00",1067,46.6,30.61,267.1,8.85,2360,238,8.47,2015,4097,2038,0.363,229.3
"2020-02-12 12:39:00",931,46.48,30.79,275.8,7.625,2103,238,7.582,1803,3631,2055,0.273,227.6
"2020-02-12 12:40:00",872,46.84,30.83,274.4,7.154,1962,235.9,7.189,1690,3387,2054,0.318,227.6
"2020-02-12 12:41:00",1092,46.82,30.82,279.9,8.67,2424,229.6,8.98,2057,4170,2071,0.227,229.8
"2020-02-12 12:42:00",1121,46.97,30.65,265.5,9.31,2471,240.8,8.81,2115,4260,2070,0.227,228.9
"2020-02-12 12:43:00",905,46.81,30.8,272.4,7.499,2040,234.8,7.437,1746,3516,2065,0.239,227.4
"2020-02-12 12:44:00",750,47.31,30.82,280,6.14,1719,239,6.194,1480,2961,2069,0.25,226.4
"2020-02-12 12:45:00",590.2,46.86,30.83,279.7,4.943,1382,239.8,4.993,1197,2357,2062,0.193,224.2
"2020-02-12 12:46:00",609.2,46.27,30.83,279.6,5.094,1424,240.4,5.12,1231,2427,2071,0.25,225.8
"2020-02-12 12:47:00",595.2,45.83,30.83,281.3,4.984,1402,244,4.978,1214,2396,2055,0.227,225.8
"2020-02-12 12:48:00",605.1,45.11,30.82,281.5,5.071,1427,244.4,5.064,1238,2440,2049,0.284,225.8
"2020-02-12 12:49:00",627.2,44.35,30.73,286.1,5.218,1493,247.1,5.227,1291,2553,2043,0.182,225.3
"2020-02-12 12:50:00",635.9,42.57,30.73,288.4,5.284,1524,249.7,5.286,1320,2607,2052,0.284,225.8
"2020-02-12 12:51:00",667.4,40.77,30.22,290,5.559,1612,250.2,5.585,1397,2770,1995,0.261,226.1
"2020-02-12 12:52:00",746.9,41.05,29.86,292.1,6.163,1800,252.4,6.172,1558,3095,1991,0.159,227
"2020-02-12 12:53:00",898,40.63,29.76,282.4,7.487,2112,238.7,7.516,1782,3602,1984,0.261,228
"2020-02-12 12:54:00",970,41.71,29.76,287.4,7.959,2288,249.3,7.868,1960,3978,1993,0.329,229
"2020-02-12 12:55:00",800,41.05,29.76,290,6.565,1904,253.5,6.481,1643,3319,1978,0.307,227.8
"2020-02-12 12:56:00",724.8,41.32,29.76,290.2,5.969,1732,249.5,5.994,1495,2996,1987,0.273,227.8
"2020-02-12 12:57:00",735.6,41.19,29.76,290.4,5.966,1732,247.1,6.083,1502,3004,1976,0.443,226.6
"2020-02-12 12:58:00",716.8,41.29,29.76,287,5.923,1699,248.6,5.913,1469,2937,1966,0.295,227.1
"2020-02-12 12:59:00",676.7,41.49,29.76,285.4,5.638,1609,247,5.634,1390,2776,1966,0.341,226.5
"2020-02-12 13:00:00",594.2,42.03,29.76,289.3,4.919,1423,248.1,4.972,1233,2442,1964,0.273,226
"2020-02-12 13:01:00",588,41.69,29.76,287.9,4.87,1402,249.3,4.865,1213,2398,1962,0.273,225.9
"2020-02-12 13:02:00",526.9,41.15,29.76,289,4.384,1267,249.7,4.404,1100,2155,1976,0.239,225
"2020-02-12 13:03:00",471.5,40.97,29.76,290.9,3.903,1135,249.6,3.958,988,1919,1963,0.284,224.1
"2020-02-12 13:04:00",453.2,40.5,29.76,289.3,3.754,1086,250.8,3.769,945,1827,1955,0.216,223.6
"2020-02-12 13:05:00",478.8,40.42,29.76,284.7,3.972,1129,251.8,3.923,987,1902,1975,0.17,224.4
"2020-02-12 13:06:00",537.8,39.92,29.76,290.5,4.343,1261,249.3,4.4,1097,2138,1968,0.239,224.7
"2020-02-12 13:07:00",688.8,40.12,29.76,288.1,5.544,1596,243.2,5.629,1368,2728,1974,0.204,226.8
"2020-02-12 13:08:00",723.1,40.05,29.76,290.7,5.82,1690,249.3,5.873,1463,2920,1975,0.125,227
"2020-02-12 13:09:00",585.9,39.97,29.76,290.4,4.745,1378,251.4,4.771,1199,2363,1976,0.25,225.5
"2020-02-12 13:10:00",476.7,39.31,29.76,289.4,3.903,1130,250.2,3.93,984,1920,1972,0.261,224.9
"2020-02-12 13:11:00",386.7,39.81,29.76,290.3,3.186,925,251.6,3.22,810,1540,1942,0.25,224.2
"2020-02-12 13:12:00",371.9,39.18,29.76,291,3.054,889,251.1,3.095,777.2,1476,1947,0.125,223.7
"2020-02-12 13:13:00",397,39.2,29.76,292.2,3.228,943,254,3.24,823,1562,1946,0.125,223.2
"2020-02-12 13:14:00",450.2,38.95,29.76,294.4,3.614,1064,253.5,3.653,926,1778,1948,0.182,223.6
"2020-02-12 13:15:00",463.2,38.53,29.76,294,3.744,1101,253.5,3.776,957,1841,1949,0.273,224.4
"2020-02-12 13:16:00",489.9,38.7,29.76,293.3,3.986,1169,253.4,4.013,1017,1971,1947,0.239,225.7
"2020-02-12 13:17:00",479.1,38.09,29.76,296,3.896,1153,254.3,3.955,1006,1955,1944,0.239,225.3
"2020-02-12 13:18:00",504.7,38.51,29.76,293.9,4.138,1216,256.5,4.121,1057,2055,1936,0.159,224
"2020-02-12 13:19:00",498.3,38.67,29.76,292.3,4.111,1200,251.5,4.16,1044,2029,1930,0.193,225
"2020-02-12 13:20:00",727.2,39.39,29.76,281.2,6.036,1700,243.1,6,1460,2901,1948,0.239,228.1
"2020-02-12 13:21:00",980,39.99,29.76,285.6,7.972,2273,254.9,7.647,1947,3913,1950,0.273,230
"2020-02-12 13:22:00",1096,41.33,29.76,288.3,8.76,2523,249.1,8.71,2171,4383,1952,0.284,231.7
"2020-02-12 13:23:00",1070,42.34,29.76,285.6,8.61,2458,245,8.6,2106,4260,1957,0.216,231.7
"2020-02-12 13:24:00",1070,43.25,29.76,284.6,8.56,2435,244,8.54,2083,4215,1960,0.25,231.4
"2020-02-12 13:25:00",1041,43.61,29.76,283.3,8.31,2355,241.1,8.32,2007,4086,1967,0.261,230.7
"2020-02-12 13:26:00",627.7,44.35,29.76,273.8,5.235,1429,238.8,5.229,1246,2455,1980,0.216,225.1
"2020-02-12 13:27:00",565.6,44.21,29.76,287.4,4.57,1313,249,4.593,1144,2236,1988,0.193,223.9
"2020-02-12 13:28:00",860,44.28,29.76,277.6,6.973,1921,259.6,6,1566,3191,2118,0.239,226.6
"2020-02-12 13:29:00",1151,45.04,29.76,282.4,9.21,2601,240.6,9.22,2219,4501,2363,0.216,229.5
"2020-02-12 13:30:00",1113,44.79,30.23,281.7,8.97,2527,240.2,8.99,2160,4346,2271,0.08,229.8
"2020-02-12 13:31:00",1057,46.02,30.78,280.8,8.39,2355,239.6,8.36,2002,4047,2025,0.159,229.4
"2020-02-12 13:32:00",1057,46.31,30.11,274.4,8.62,2363,237.8,8.45,2006,4058,1998,0.204,229.4
"2020-02-12 13:33:00",1114,46.77,30.28,277,8.95,2479,237.4,8.97,2129,4286,2009,0.148,229.8
"2020-02-12 13:34:00",721,47.27,30.79,278.6,5.661,1575,236.8,5.647,1335,2694,1997,0.216,226.4
"2020-02-12 13:35:00",888,45.79,30.73,275,7.148,1976,241.9,7.056,1699,3366,1990,0.091,227
"2020-02-12 13:36:00",1101,46.76,30.7,276.6,8.9,2461,237.2,8.86,2102,4247,1997,0.227,228.9
"2020-02-12 13:37:00",959,47.95,30.39,279.1,7.642,2130,234.6,7.817,1832,3692,1993,0.25,227.7
"2020-02-12 13:38:00",993,47.3,30.63,281.5,7.792,2190,240.2,7.864,1888,3783,1998,0.227,228.5
"2020-02-12 13:39:00",1063,47.1,30.8,279.4,8.44,2354,225.6,8.87,1995,4036,1990,0.239,228.2
"2020-02-12 13:40:00",1203,47.89,30.83,276.1,9.66,2666,236.4,9.67,2285,4614,1990,0.216,229.7
"2020-02-12 13:41:00",1247,48.94,30.83,273.5,10.09,2761,239.9,9.76,2340,4745,1988,0.239,229.1
"2020-02-12 13:42:00",1249,49.8,30.83,271.7,10.1,2744,233.1,10,2329,4712,2018,0.227,229
"2020-02-12 13:43:00",1238,48.79,30.83,270,10.08,2721,232.6,9.91,2303,4693,2034,0.25,228.8
"2020-02-12 13:44:00",1215,48.48,30.83,270.3,9.9,2675,237.5,9.4,2226,4544,2029,0.182,228.2
"2020-02-12 13:45:00",1148,50.22,30.83,269.3,9.4,2531,231.4,9.3,2152,4366,2031,0.216,228.3
"2020-02-12 13:46:00",1139,48.25,30.83,271,9.28,2514,230.9,9.27,2140,4328,2020,0.25,228.6
"2020-02-12 13:47:00",1119,48.26,30.83,271.2,9.12,2472,231.2,9.11,2106,4254,1968,0.25,229.1
"2020-02-12 13:48:00",1119,50.61,30.83,270.5,9.13,2470,231.3,9.11,2107,4253,2151,0.216,228.1
"2020-02-12 13:49:00",1014,50.26,30.83,271.3,8.24,2231,230.6,8.21,1891,3846,2147,0.216,227.2
"2020-02-12 13:50:00",1086,49.32,30.83,274.1,8.66,2375,232,8.86,2051,4092,2155,0.227,228.6
"2020-02-12 13:51:00",1143,49.59,30.83,270.4,9.35,2527,231.6,9.3,2155,4338,2153,0.216,227.6
"2020-02-12 13:52:00",1145,51.31,30.83,269.6,9.4,2533,230.5,9.35,2155,4348,2167,0.182,228.1
"2020-02-12 13:53:00",1137,50.8,30.83,268.2,9.32,2501,231.2,9.22,2133,4324,2624,0.341,227.7
"2020-02-12 13:54:00",1121,51.1,30.83,268.5,9.25,2482,230.7,9.16,2113,4290,3375,0.25,226.7
"2020-02-12 13:55:00",1085,50.48,30.83,267.8,8.94,2394,231.6,8.86,2052,4151,3536,0.284,225
"2020-02-12 13:56:00",1089,50.91,30.83,270,8.93,2411,230.5,8.94,2060,4158,3574,0.204,225.4
"2020-02-12 13:57:00",1100,51.38,30.83,270.4,9.03,2441,232.9,8.99,2094,4220,3518,0.204,225.8
"2020-02-12 13:58:00",1052,51.66,30.83,271.3,8.6,2334,235.1,8.52,2003,4055,3483,0.307,225.3
"2020-02-12 13:59:00",959,51.11,30.83,274.5,7.771,2132,235.5,7.78,1832,3678,3484,0.182,224.2
"2020-02-12 14:00:00",1025,49.69,30.83,270.8,8.54,2313,231.6,8.52,1973,3954,3473,0.057,224.3
"2020-02-12 14:01:00",1032,49.5,30.83,268.9,8.65,2326,229.6,8.59,1972,3993,3485,0.091,225.7
"2020-02-12 14:02:00",1066,49.78,30.83,268.9,8.86,2381,233.9,8.73,2041,4127,3457,0.363,225.8
"2020-02-12 14:03:00",1075,49.85,30.83,271.8,8.95,2433,233,8.91,2075,4181,3441,0.148,223.5
"2020-02-12 14:04:00",1092,50.25,30.83,270.7,9.14,2473,230.6,9.13,2105,4244,3449,0.091,223.8
"2020-02-12 14:05:00",1098,50.82,30.83,270.8,9.15,2476,231.8,9.14,2119,4274,3443,0.239,222.9
"2020-02-12 14:06:00",1105,49.2,30.83,271.8,9.15,2488,235.8,9.11,2148,4317,2256,0.114,225.9
"2020-02-12 14:07:00",1090,49.4,30.83,269,9.17,2466,231.6,9.11,2108,4262,2163,0.193,227.6
"2020-02-12 14:08:00",1069,49.06,30.83,271.1,8.98,2435,233.5,8.95,2089,4216,2202,0.182,230.5
"2020-02-12 14:09:00",1093,48.98,30.83,272.8,9.14,2492,233.8,9.13,2133,4295,2201,0.159,230
"2020-02-12 14:10:00",1129,49.3,30.83,270.8,9.49,2569,231.2,9.5,2196,4432,2222,0.216,229.2
"2020-02-12 14:11:00",1160,50.78,30.83,269.5,9.77,2632,232.2,9.69,2250,4541,2201,0.159,229
"2020-02-12 14:12:00",1177,51.49,30.83,269.9,9.92,2677,234.4,9.69,2266,4576,2100,0.204,229.6
"2020-02-12 14:13:00",1103,51.08,30.83,268.4,9.38,2517,229.8,9.36,2152,4353,2068,0.193,229.1
"2020-02-12 14:14:00",957,51.26,30.83,267.3,8.17,2184,231.2,8.07,1865,3758,2053,0.159,227.7
"2020-02-12 14:15:00",860,50.89,30.83,271,7.254,1966,232.4,7.235,1682,3398,2060,0.261,226.7
"2020-02-12 14:16:00",734,49.85,30.83,273,6.186,1689,235.3,6.147,1446,2883,2070,0.182,225.1
"2020-02-12 14:17:00",760.1,48.86,30.83,274.6,6.439,1767,235.6,6.463,1522,3029,2069,0.08,225.7
"2020-02-12 14:18:00",727.1,48.51,30.83,276.4,6.156,1702,237.7,6.174,1468,2920,2084,0.17,225.9
"2020-02-12 14:19:00",731.7,48.48,30.83,269.3,6.32,1700,232.2,6.296,1460,2905,2066,0.136,225.9
"2020-02-12 14:20:00",729,47.58,30.83,275.5,6.208,1710,238.2,6.213,1479,2936,2083,0.204,225.5
"2020-02-12 14:21:00",675.6,47.41,30.83,279.9,5.613,1571,237.9,5.746,1365,2695,2078,0.159,225.2
"2020-02-12 14:22:00",745,47.54,30.83,277.4,6.352,1762,233.4,6.449,1504,3019,1771,0.102,226.6
"2020-02-12 14:23:00",712.8,47.46,30.83,281.1,5.983,1681,238.6,6.059,1445,2893,242,0.295,230.9
"2020-02-12 14:24:00",696.4,46.37,30.83,277,5.941,1645,239.9,5.922,1420,2820,228.8,0.182,230.4
"2020-02-12 14:25:00",551.6,45.77,30.83,281.4,4.668,1314,242,4.677,1132,2227,211.5,0.057,229.1
"2020-02-12 14:26:00",426,45.41,30.83,280.8,3.608,1013,243.2,3.62,880,1697,204.6,0.193,227.9
"2020-02-12 14:27:00",407.6,44.69,30.83,281.3,3.453,971,244.3,3.452,843,1616,195.2,0.114,227.9
"2020-02-12 14:28:00",417,44.24,30.83,282.5,3.505,990,243.8,3.517,857,1650,188.5,0.284,227.1
"2020-02-12 14:29:00",519.4,44.24,30.83,286.4,4.354,1247,245.2,4.411,1082,2104,201.8,0.148,227.6
"2020-02-12 14:30:00",511.9,43.4,30.83,286.4,4.364,1250,247.5,4.412,1092,2126,202.2,0.182,228.2
"2020-02-12 14:31:00",497.6,42.48,30.3,287,4.213,1209,248.1,4.247,1054,2046,201.8,0.148,228.2
"2020-02-12 14:32:00",494.5,42.58,30.33,288.3,4.187,1207,247.1,4.242,1048,2035,201.6,0.034,228.8
"2020-02-12 14:33:00",527,42.39,30.55,289,4.467,1290,249,4.514,1124,2197,200.4,0.136,229
"2020-02-12 14:34:00",514.9,41.98,30.78,288.5,4.357,1256,249.5,4.397,1096,2123,199.4,0.204,228.1
"2020-02-12 14:35:00",571.5,41.91,30.78,290.2,4.867,1412,251.4,4.864,1222,2409,202.3,0.057,229.5
"2020-02-12 14:36:00",546.6,41.63,30.26,289.2,4.699,1359,248.3,4.722,1172,2305,199.3,0.114,229.7
"2020-02-12 14:37:00",610.9,41.26,30.56,288.2,5.288,1523,250,5.28,1320,2605,199.1,0.102,230.4
"2020-02-12 14:38:00",613.3,41.3,30.82,287.8,5.306,1526,250.2,5.255,1314,2620,198.8,0.318,231.1
"2020-02-12 14:39:00",719.4,41.71,30.81,282.2,6.343,1788,247.4,6.246,1544,3064,199.9,0.148,231.5
"2020-02-12 14:40:00",779.5,42.52,30.54,288,6.741,1941,249.1,6.714,1672,3354,201.1,0.204,231
"2020-02-12 14:41:00",846,43,30.07,286.6,7.369,2110,246,7.379,1815,3631,199.9,0.114,231.5
"2020-02-12 14:42:00",852,42.84,30.08,284.2,7.49,2128,244.3,7.441,1818,3669,199.5,0.136,231.6
"2020-02-12 14:43:00",819,44.11,30.78,285.1,7.135,2034,243,7.174,1742,3504,199.4,0.159,230.9
"2020-02-12 14:44:00",834,44.07,30.83,283.8,7.299,2072,243.5,7.296,1776,3577,198,0.216,231.6
"2020-02-12 14:45:00",791.2,44.96,30.83,284.4,6.875,1954,245.8,6.846,1682,3377,200.6,0.182,230.9
"2020-02-12 14:46:00",843,44.2,30.83,284.2,7.378,2097,244.9,7.326,1793,3601,199.9,0.08,230.9
"2020-02-12 14:47:00",871,45.06,30.83,281.9,7.658,2159,242.1,7.648,1851,3731,200.5,0.216,233.2
"2020-02-12 14:48:00",903,45.6,30.83,280.6,7.955,2232,240.4,7.982,1918,3861,201.4,0.159,233.6
"2020-02-12 14:49:00",892,46.27,30.83,279.5,7.869,2199,240.8,7.844,1889,3817,201.3,0.239,234.1
"2020-02-12 14:50:00",874,46.56,30.83,278.1,7.773,2162,238.6,7.744,1848,3737,201.5,0.329,234.8
"2020-02-12 14:51:00",866,47.05,30.83,277.3,7.763,2153,239.4,7.695,1842,3696,200.2,0.159,234.4
"2020-02-12 14:52:00",859,47.7,30.83,279.7,7.618,2131,239.8,7.601,1822,3667,200.6,0.159,234.6
"2020-02-12 14:53:00",855,47.96,30.83,277.8,7.655,2126,236.9,7.671,1817,3657,200,0.182,233.6
"2020-02-12 14:54:00",839,47.67,30.83,275.5,7.531,2075,235.8,7.501,1769,3571,199.6,0.352,233.2
"2020-02-12 14:55:00",828,47.36,30.83,276.7,7.393,2045,237.3,7.362,1747,3525,198.9,0.295,232.6
"2020-02-12 14:56:00",841,47.03,30.83,277.6,7.518,2087,237.6,7.522,1787,3597,199.6,0.17,233
"2020-02-12 14:57:00",855,46.38,30.83,274.8,7.716,2120,236,7.665,1808,3657,198.7,0.307,233.7
"2020-02-12 14:58:00",860,47.82,30.83,279.7,7.618,2129,235,7.773,1826,3673,198.5,0.193,233.3
"2020-02-12 14:59:00",880,47.94,30.83,278.1,7.845,2181,238.8,7.828,1868,3771,198.5,0.284,233.7
"2020-02-12 15:00:00",901,47.76,30.83,276.7,8.07,2232,238,8.03,1911,3850,197.8,0.261,233.7
"2020-02-12 15:01:00",936,48.63,30.83,274.7,8.44,2319,236.8,8.36,1980,3996,197.6,0.216,234.1
"2020-02-12 15:02:00",975,48.97,30.83,277.1,8.71,2412,235.8,8.74,2060,4141,197.8,0.159,233.9
"2020-02-12 15:03:00",861,49.04,30.83,273.6,7.72,2111,236.7,7.681,1816,3665,198.7,0.239,232.7
"2020-02-12 15:04:00",740.8,47.7,30.83,272.6,6.644,1811,233.2,6.669,1553,3120,155.9,0.204,231.6
"2020-02-12 15:05:00",624.8,47.56,30.83,275.2,5.577,1535,237,5.58,1322,2627,151.1,0.193,229.9
"2020-02-12 15:06:00",575.9,46.26,30.83,272.3,5.154,1399,235.4,5.089,1194,2357,151.1,0.114,228.8
"2020-02-12 15:07:00",728.5,46.62,30.83,272.2,6.555,1783,226.7,6.614,1491,3000,152.1,0.295,230.4
"2020-02-12 15:08:00",907,47.53,30.83,275.7,8.24,2273,232.8,8.3,1933,3917,154,0.25,233.3
"2020-02-12 15:09:00",761,46.84,30.83,278.4,6.77,1885,240.3,6.726,1616,3244,152.5,0.136,231
"2020-02-12 15:10:00",800,46.18,30.83,281.7,7.006,1976,239,7.063,1680,3378,152.3,0.216,230.6
"2020-02-12 15:11:00",952,46.79,30.83,279,8.59,2395,238.3,8.6,2048,4135,152.3,0.17,232.7
"2020-02-12 15:12:00",912,47.25,30.83,272.1,8.37,2276,243.5,8.05,1957,3929,152.4,0.216,231.5
"2020-02-12 15:13:00",959,47.38,30.83,275.3,8.77,2414,238.6,8.62,2057,4148,150.8,0.114,231.4
"2020-02-12 15:14:00",738.3,47.85,30.83,278.8,6.661,1852,239,6.783,1617,3204,151.1,0.114,229.7
"2020-02-12 15:15:00",682.1,47.14,30.83,275.6,6.153,1696,236.9,6.209,1471,2932,152.8,0.148,229.7
"2020-02-12 15:16:00",474.3,46.54,30.83,279.5,4.209,1175,240.7,4.23,1017,1986,149.9,0.125,226.2
"2020-02-12 15:17:00",451.8,46.05,30.83,282.2,3.936,1111,242.6,3.954,959,1859,149.2,0.17,226.5
"2020-02-12 15:18:00",431.6,45.53,30.83,281.1,3.789,1065,243,3.801,924,1792,149.1,0.148,226.3
"2020-02-12 15:19:00",404.2,44.62,30.83,280.6,3.529,990,241.8,3.56,861,1641,149.8,0.136,225.6
"2020-02-12 15:20:00",503.9,44.44,30.83,272.2,4.541,1234,231.9,4.54,1051,2054,149.9,0.261,226.3
"2020-02-12 15:21:00",540.6,43.79,30.83,281.7,4.771,1342,236.2,4.889,1154,2261,150.6,0.102,226.9
"2020-02-12 15:22:00",635.4,42.86,30.83,286.4,5.624,1609,244.3,5.683,1384,2739,151.2,0.057,228.4
"2020-02-12 15:23:00",610.7,43.02,30.83,287.3,5.359,1539,244.8,5.441,1331,2647,151.1,0.329,229.1
"2020-02-12 15:24:00",632.5,42.69,30.83,282.5,5.644,1592,246.7,5.59,1378,2727,149.9,0.068,229.2
"2020-02-12 15:25:00",688.2,42.74,30.83,281.9,6.22,1750,256,5.867,1502,2965,151.9,0.091,229.8
"2020-02-12 15:26:00",761.3,42.8,30.83,288.4,6.839,1971,245.6,6.902,1692,3384,152.4,0.091,231
"2020-02-12 15:27:00",728.7,43.13,30.83,272.7,6.746,1832,248.7,6.423,1596,3165,150.4,0.227,231
"2020-02-12 15:28:00",714,43.37,30.83,283.7,6.506,1845,250.8,6.264,1571,3145,151.1,0.068,229.4
"2020-02-12 15:29:00",669.5,42.83,30.83,278.3,6.19,1721,245.9,6.039,1483,2940,150.7,0.17,229.6
"2020-02-12 15:30:00",615.5,43.57,30.83,287.4,5.516,1585,248,5.529,1371,2721,151.2,0.114,229.1
"2020-02-12 15:31:00",609.8,43.47,30.83,285.2,5.528,1576,245.3,5.515,1353,2692,151.4,0.193,230.3
"2020-02-12 15:32:00",565.6,43.14,30.83,284.8,5.089,1449,247.5,5.049,1250,2483,150.2,0.375,230.1
"2020-02-12 15:33:00",501.1,42.25,30.83,286.5,4.454,1276,248.7,4.422,1100,2171,150.1,0.25,228.7
"2020-02-12 15:34:00",486.9,42.1,30.83,289,4.301,1243,249.5,4.313,1076,2104,150.2,0.091,228.3
"2020-02-12 15:35:00",505.1,41.47,30.82,290,4.474,1297,249,4.501,1121,2193,149.7,0.102,228.4
"2020-02-12 15:36:00",518.9,41.52,30.83,289.8,4.644,1346,249.7,4.665,1165,2282,148,0.068,227.4
"2020-02-12 15:37:00",483.3,41.75,30.64,290.2,4.32,1254,251.1,4.335,1088,2125,148,0.08,226.6
"2020-02-12 15:38:00",442.8,41.44,30.32,294.4,3.849,1131,249.5,3.966,989,1921,148.2,0.216,226.8
"2020-02-12 15:39:00",477,40.89,29.76,292.2,4.232,1236,253.9,4.24,1076,2102,148.9,0.239,227.3
"2020-02-12 15:40:00",392.5,40.68,29.76,290.1,3.485,1011,251.7,3.493,879,1691,148.6,0.17,226.6
"2020-02-12 15:41:00",331.6,40.45,29.78,292,2.87,838,249.7,2.921,729.4,1375,149.3,0.023,225.5
"2020-02-12 15:42:00",379.9,40.02,29.76,296.4,3.214,953,257.2,3.177,818,1579,147.1,0.08,226.3
"2020-02-12 15:43:00",398.5,39.92,29.76,287.8,3.588,1032,248.1,3.62,898,1717,145.1,0.045,226.8
"2020-02-12 15:44:00",476.1,39.74,29.76,299.8,4.129,1233,258.5,4.163,1071,2070,149.2,0.023,228
"2020-02-12 15:45:00",375.7,39.65,29.76,292.7,3.398,995,254,3.403,865,1668,150.2,0,225.9
"2020-02-12 15:46:00",340.2,39.58,29.76,297.2,2.924,870,240.5,3.122,747.5,1430,148.8,0.182,226
"2020-02-12 15:47:00",275.2,39.18,29.76,291.9,2.371,691.6,246.9,2.442,602.3,1113,147.7,0.125,223.9
"2020-02-12 15:48:00",368,38.98,29.76,296.8,3.258,966,257.8,3.244,834,1588,149.5,0.102,226.4
"2020-02-12 15:49:00",393.3,38.48,29.76,290.3,3.591,1041,252.4,3.589,905,1732,149,0.068,227.4
"2020-02-12 15:50:00",425.1,38.05,29.76,297.2,3.875,1152,255.7,3.903,998,1943,147.5,0.17,227
"2020-02-12 15:51:00",386.8,38.45,29.76,292.8,3.571,1045,254,3.554,903,1753,148.7,0.114,227.8
"2020-02-12 15:52:00",335.3,37.7,29.76,293,3.035,889,253.8,3.04,771.7,1472,149,0.273,228.1
"2020-02-12 15:53:00",360.5,37.74,29.76,295,3.272,965,255,3.284,837,1596,147.7,0.159,228.5
"2020-02-12 15:54:00",401.1,37.23,29.76,296.5,3.672,1089,255.1,3.69,941,1823,148.6,0.193,228.8
"2020-02-12 15:55:00",403.2,36.98,29.76,297,3.703,1100,255.9,3.72,952,1846,147.7,0.125,228.7
"2020-02-12 15:56:00",401,37.26,29.76,296.2,3.677,1089,254.4,3.703,942,1827,149.4,0.204,228.7
"2020-02-12 15:57:00",427.4,37.77,29.76,296.5,3.943,1169,256.1,3.948,1011,1970,148.8,0.159,229.3
"2020-02-12 15:58:00",427.7,37.79,29.76,296.7,3.941,1169,256.2,3.949,1012,1974,149.4,0.159,228.7
