"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-20 12:14:00",320.4,35.75,29.76,298.7,2.589,773.3,258.3,2.619,676.4,1262,1867,0.239,226.3
"2020-02-20 12:15:00",334.3,35.78,29.76,300.7,2.677,805,260.2,2.711,705.4,1322,1861,0.17,224.7
"2020-02-20 12:16:00",342.4,35.68,29.76,299.2,2.768,828,258.2,2.797,722,1363,1868,0.057,226.9
"2020-02-20 12:17:00",342.7,36.04,29.76,298.8,2.769,828,257.9,2.799,721.9,1367,1982,0.227,227.7
"2020-02-20 12:18:00",336.7,36.24,29.76,298.2,2.723,812,258.2,2.744,708.5,1329,1985,0.318,227.3
"2020-02-20 12:19:00",336.5,36.17,29.76,298.5,2.734,816,257.2,2.761,710.2,1332,1981,0.125,227.6
"2020-02-20 12:20:00",344.9,36.1,29.76,298.9,2.806,839,257.5,2.838,730.6,1385,1988,0.182,227.3
"2020-02-20 12:21:00",367.3,36.03,29.76,299.9,2.966,889,258.4,3.002,775.6,1473,1987,0.261,227.3
"2020-02-20 12:22:00",382.1,36.12,29.76,300.1,3.088,927,258.7,3.11,805,1531,2004,0.204,227.8
"2020-02-20 12:23:00",380.4,35.74,29.76,301.3,3.062,922,258.6,3.106,803,1527,2008,0.114,226.9
"2020-02-20 12:24:00",371.1,35.78,29.76,300.7,3.011,905,259,3.044,788.3,1492,2007,0.25,227.3
"2020-02-20 12:25:00",389.5,35.57,29.76,301.4,3.151,950,261,3.173,828,1590,1998,0.295,228.2
"2020-02-20 12:26:00",389.1,35.07,29.76,302.8,3.138,950,260.3,3.173,826,1586,1992,0.261,226.3
"2020-02-20 12:27:00",384.8,34.49,29.76,302.5,3.117,943,260.8,3.143,820,1578,2009,0.239,226.1
"2020-02-20 12:28:00",389.9,34.33,29.76,302.4,3.177,961,259.6,3.204,832,1593,2017,0.125,225.5
"2020-02-20 12:29:00",381.9,34.13,29.76,304.4,3.091,941,262.1,3.126,819,1569,1996,0.216,226.1
"2020-02-20 12:30:00",370,33.98,29.76,301.9,3.041,918,261.1,3.049,795.9,1527,1989,0.136,227.2
"2020-02-20 12:31:00",389.6,34.04,29.76,303.5,3.183,966,260.8,3.206,836,1606,1994,0.091,228.2
"2020-02-20 12:32:00",400.6,34.13,29.76,303.4,3.257,988,260.7,3.282,856,1640,1963,0.08,228.1
"2020-02-20 12:33:00",401,34.28,29.76,303.8,3.228,981,261.2,3.262,852,1642,1950,0.182,227.7
"2020-02-20 12:34:00",390.7,34.23,29.76,303,3.143,952,260.8,3.17,827,1593,1960,0.25,227.7
"2020-02-20 12:35:00",369.2,34.21,29.76,302.4,2.964,896,261.2,2.982,778.9,1486,1952,0.216,226.6
"2020-02-20 12:36:00",325,34.32,29.76,301.7,2.616,789,259.9,2.639,686,1290,1960,0.148,225.9
"2020-02-20 12:37:00",289.9,34.35,29.76,300.2,2.361,708.8,258.3,2.391,617.6,1142,1964,0.227,226.4
"2020-02-20 12:38:00",300.5,34.25,29.76,302.2,2.446,739.2,258.9,2.493,645.4,1201,1953,0.17,226.2
"2020-02-20 12:39:00",335.7,34.07,29.76,301.7,2.744,828,260.5,2.77,721.6,1363,1964,0.204,226.3
"2020-02-20 12:40:00",368.8,33.99,29.76,302.3,3.017,912,260.5,3.048,794,1515,1959,0.204,226.4
"2020-02-20 12:41:00",408,34.48,29.76,303.6,3.299,1001,261.7,3.332,872,1675,2055,0.193,226.2
"2020-02-20 12:42:00",441.4,34.64,29.76,302.8,3.565,1079,262.6,3.578,939,1824,2131,0.329,227.5
"2020-02-20 12:43:00",455.7,34.99,29.76,304.9,3.667,1118,261.8,3.707,970,1890,2080,0.273,228.3
"2020-02-20 12:44:00",461.9,35.08,29.76,303.8,3.75,1139,262.5,3.769,990,1932,2066,0.17,228.8
"2020-02-20 12:45:00",467.4,34.66,29.76,303.6,3.822,1160,262.5,3.836,1007,1964,2080,0.204,229
"2020-02-20 12:46:00",473.7,34.57,29.76,305.4,3.878,1184,263.7,3.902,1029,2000,2079,0.182,228.7
"2020-02-20 12:47:00",474.8,34.9,29.76,306.1,3.9,1194,265,3.907,1035,2030,2125,0.204,228.4
"2020-02-20 12:48:00",474.7,35.07,29.76,304.5,3.929,1196,263.7,3.935,1038,2033,2284,0.148,228.5
"2020-02-20 12:49:00",467.9,35.1,29.76,304.7,3.879,1182,263.9,3.886,1026,2009,2284,0.193,228.3
"2020-02-20 12:50:00",440.4,34.23,29.76,306.4,3.679,1127,264.5,3.704,980,1909,2154,0.193,228.1
"2020-02-20 12:51:00",423.1,34.16,29.76,306.9,3.58,1099,264.4,3.613,955,1853,2078,0.193,228.9
"2020-02-20 12:52:00",418.6,33.69,29.76,305.9,3.553,1087,265,3.568,946,1831,2063,0.17,228.3
"2020-02-20 12:53:00",423.3,32.75,29.76,306.5,3.591,1101,265.1,3.608,957,1857,2067,0.216,228.1
"2020-02-20 12:54:00",419.9,33.04,29.76,308,3.555,1095,264.8,3.598,953,1848,2068,0.159,228.1
"2020-02-20 12:55:00",396.5,33.22,29.76,306.8,3.373,1035,264.2,3.405,900,1743,2067,0.216,227.8
"2020-02-20 12:56:00",359.3,33.08,29.76,305.4,3.07,938,263.7,3.091,815,1563,2061,0.227,226.9
"2020-02-20 12:57:00",328.3,32.79,29.76,305.2,2.797,854,264,2.817,743.6,1415,2066,0.216,227.1
"2020-02-20 12:58:00",303.1,32.78,29.76,304.2,2.577,783.9,263.3,2.592,682.5,1283,2061,0.273,227
"2020-02-20 12:59:00",280,32.61,29.76,306.1,2.364,723.6,263.7,2.399,632.5,1174,2050,0.182,226
"2020-02-20 13:00:00",257.8,32.12,29.76,304.9,2.192,668.3,263.2,2.22,584.5,1075,2043,0.091,224.3
"2020-02-20 13:01:00",241.9,32.08,29.76,304.3,2.057,625.8,263.7,2.077,547.8,990,2042,0.114,224.3
"2020-02-20 13:02:00",226.5,31.85,29.76,303.6,1.93,585.9,262.4,1.954,512.5,925,2047,0.204,225.1
"2020-02-20 13:03:00",210.3,31.58,29.76,304,1.782,541.5,262.1,1.816,476,840,2033,0.227,225.5
"2020-02-20 13:04:00",201.1,31.55,29.76,303.2,1.687,511.6,260.5,1.725,449.4,792.7,2032,0.295,225.3
"2020-02-20 13:05:00",184.3,31.67,29.76,303.5,1.521,461.5,259.7,1.564,406.3,699.1,2044,0.273,224.2
"2020-02-20 13:06:00",164.5,31.76,29.76,300.4,1.352,406.3,258.3,1.389,358.7,595.4,2069,0.227,224.5
"2020-02-20 13:07:00",153,31.4,29.76,299.8,1.248,374.3,256.5,1.292,331.4,532,2067,0.25,224.8
"2020-02-20 13:08:00",144.9,31.22,29.76,300.4,1.173,352.3,258.6,1.209,312.7,493.6,2059,0.193,224.5
"2020-02-20 13:09:00",121.2,31.2,29.76,299.7,0.982,294.3,256.6,1.027,263.6,395.7,2090,0.295,224
"2020-02-20 13:10:00",76.39,30.79,29.76,296.2,0.62,183.8,254,0.664,168.6,195.1,2087,0.17,223
"2020-02-20 13:11:00",60.53,29.77,29.19,290.1,0.478,138.6,252.8,0.51,128.8,115.5,2056,0.239,222.8
"2020-02-20 13:12:00",63.87,28.82,28.7,292.6,0.491,143.8,249.3,0.537,133.8,115.3,2035,0.182,222.6
"2020-02-20 13:13:00",64.96,28.5,28.7,288,0.509,146.6,251.7,0.54,135.9,114.7,2065,0.239,222.7
"2020-02-20 13:14:00",66.56,28.23,28.7,292.6,0.513,150.1,249.5,0.559,139.4,118.2,2089,0.159,223.6
"2020-02-20 13:15:00",69.77,28.15,28.7,292.9,0.535,156.8,256.6,0.563,144.4,147.8,2099,0.216,223.2
"2020-02-20 13:16:00",66.13,28.07,28.7,289.7,0.513,148.6,251.9,0.548,137.9,121.5,2103,0.193,224
"2020-02-20 13:17:00",68.09,27.93,28.7,290.1,0.521,151.2,253.4,0.556,140.8,136.4,2080,0.182,223.8
"2020-02-20 13:18:00",73.13,27.67,28.7,296.9,0.561,166.7,252.2,0.613,154.5,167.4,2058,0.17,224
"2020-02-20 13:19:00",77.99,27.68,28.7,300.5,0.592,177.9,254.9,0.646,164.6,169.4,2078,0.25,225
"2020-02-20 13:20:00",80.7,27.73,28.7,296.1,0.614,181.6,252.7,0.658,166.2,179.6,2082,0.216,224.4
"2020-02-20 13:21:00",84.4,27.65,28.7,294.4,0.648,190.7,247.1,0.702,173.4,203.9,2040,0.182,223.2
"2020-02-20 13:22:00",81,28.23,28.7,295.4,0.614,181.4,252.2,0.66,166.5,179.1,1904,0.148,223.8
"2020-02-20 13:23:00",76.66,32.49,28.7,289.8,0.588,170.5,251.7,0.624,156.9,166.3,1893,0.25,224.8
"2020-02-20 13:24:00",72.82,39.84,28.69,292,0.541,158,255.7,0.572,146.2,148.5,1859,0,219.3
"2020-02-20 13:25:00",68.32,48.4,28.43,293.5,0.493,144.7,257,0.523,134.3,115.4,1848,0.102,219.4
"2020-02-20 13:26:00",60.95,70.05,27.64,292.5,0.439,128.5,252.7,0.478,120.9,84.1,1879,0.295,224.7
"2020-02-20 13:27:00",53.59,63.99,27.64,286.6,0.395,113.3,245.9,0.439,107.9,67.17,1975,0.182,223.4
"2020-02-20 13:28:00",42.92,64.5,27.64,282.3,0.36,101.7,251.5,0.389,97.9,40.65,1961,0.08,224
"2020-02-20 13:29:00",42.84,55.88,27.64,286.3,0.35,100.3,252.6,0.383,96.8,38.43,1964,0.057,223.9
"2020-02-20 13:30:00",42.55,64.51,27.64,286.1,0.34,97.2,247.1,0.382,94.3,22.97,1951,0.114,224.6
"2020-02-20 13:31:00",41.49,153.2,27.64,289.4,0.323,93.4,244.7,0.374,91.5,21.37,1944,0.216,225
"2020-02-20 13:32:00",41.75,299.1,27.64,288.7,0.316,91.2,247.5,0.361,89.4,17.14,1920,0.136,224.3
"2020-02-20 13:33:00",43.04,298.4,27.64,288.6,0.322,93,249.3,0.366,91.2,16.85,1920,0.159,225.1
"2020-02-20 13:34:00",42.66,253.3,27.64,290.7,0.314,91.2,246,0.364,89.5,22.03,1918,0.136,225.8
"2020-02-20 13:35:00",40.46,103.5,27.64,291.3,0.29,84.4,246.9,0.34,84,2.748,1840,0.193,226.8
"2020-02-20 13:36:00",27.95,128.5,27.64,294.7,0.256,75.42,247.3,0.314,77.51,-22.41,1838,0.204,225.7
"2020-02-20 13:37:00",21.32,167.6,27.64,291.4,0.239,69.65,254.2,0.278,70.53,-27.59,1902,0.159,226.1
"2020-02-20 13:38:00",19.67,141.9,27.64,294.2,0.22,64.7,254.1,0.262,66.5,-31.99,1928,0,224.1
"2020-02-20 13:39:00",18.91,111,27.64,293.8,0.207,60.72,251.3,0.255,64.05,-31.62,1954,0.159,226.5
"2020-02-20 13:40:00",16.28,110.8,27.64,289.6,0.204,58.93,251.1,0.246,61.7,-36.31,1959,0.182,225.7
"2020-02-20 13:41:00",13.89,98.6,27.64,293,0.191,56.05,244.4,0.25,61.02,-33.06,1133,0.159,226.8
"2020-02-20 13:42:00",13.06,100.7,27.64,290.4,0.187,54.17,245.2,0.239,58.66,-39.06,378.2,0.08,229.9
"2020-02-20 13:43:00",11.77,96.4,27.64,293.6,0.171,50.21,242.4,0.233,56.39,-41.65,382.2,0.307,230.4
"2020-02-20 13:44:00",10.83,89.2,27.64,288.3,0.169,48.75,239.7,0.224,53.7,-59.95,371.6,0.273,229.1
"2020-02-20 13:45:00",9.48,87.4,27.64,286.1,0.165,47.13,236,0.22,51.82,-60.32,367.6,0.148,230
"2020-02-20 13:46:00",10.13,90.6,27.64,290.3,0.16,46.33,233.3,0.222,51.88,-58.96,378.3,0.17,230
"2020-02-20 13:47:00",9.62,95.9,27.64,289.3,0.156,45.01,230.3,0.218,50.21,-58.59,382.2,0.08,229.8
"2020-02-20 13:48:00",11.56,97.6,27.64,287,0.154,44.15,214.6,0.218,46.77,-73.06,382,0.193,230.5
"2020-02-20 13:49:00",11.21,97.3,27.64,288.2,0.151,43.51,210.4,0.216,45.51,-61.06,774.4,0.125,229.8
"2020-02-20 13:50:00",11.26,101.3,27.64,288.8,0.149,43.08,197,0.218,42.91,-73.23,1466,0.216,228.1
"2020-02-20 13:51:00",10.61,111.8,27.64,284,0.151,42.95,195.9,0.215,42.02,-68.87,1593,0.204,227.8
"2020-02-20 13:52:00",10.33,120,27.64,282.1,0.15,42.33,199.8,0.21,41.98,-72.61,1564,0.159,226.5
"2020-02-20 13:53:00",9.62,119.3,27.64,276.3,0.151,41.69,201.8,0.206,41.52,-77.96,1447,0.045,223.1
"2020-02-20 13:54:00",9.42,121.3,27.64,274.9,0.149,40.91,197.3,0.204,40.16,-71.3,1428,0.17,222.1
"2020-02-20 13:55:00",9.35,124.3,27.64,265.7,0.148,39.38,194.8,0.201,39.08,-82.8,1436,0.329,223.4
"2020-02-20 13:56:00",11.49,126.9,27.64,265.3,0.145,38.35,198.8,0.195,38.84,-79.6,1435,0.25,222.8
"2020-02-20 13:57:00",15.74,129.1,27.64,270.5,0.14,37.82,197.4,0.193,38.11,-77.87,1427,0.193,222.6
"2020-02-20 13:58:00",16.14,127.6,27.64,274.1,0.136,37.26,197.8,0.189,37.47,-82,1427,0.295,222.4
"2020-02-20 13:59:00",15.18,130.9,27.64,271.5,0.135,36.63,191.7,0.189,36.24,-86.3,1425,0.114,221.1
"2020-02-20 14:00:00",15.57,135.4,27.64,271.4,0.132,35.87,186.6,0.187,34.83,-83.5,1419,0.193,222.9
"2020-02-20 14:01:00",13.52,132.5,27.64,265.4,0.133,35.24,192.6,0.186,35.76,-80.8,1424,0.148,222.4
"2020-02-20 14:02:00",13.57,133.1,27.64,262.2,0.133,34.91,193.5,0.183,35.49,-76.19,1433,0.182,222.9
"2020-02-20 14:03:00",13.08,133.9,27.64,257.7,0.134,34.5,197,0.181,35.75,-79.11,1427,0.193,222.1
"2020-02-20 14:04:00",12.15,141.8,27.64,253.4,0.134,33.93,203.9,0.179,36.46,-77.26,1431,0.148,222.6
"2020-02-20 14:05:00",12.25,137.2,27.64,251.1,0.135,33.91,202.8,0.18,36.49,-77.17,1430,0.182,222.6
"2020-02-20 14:06:00",11.79,138.1,27.64,255.7,0.133,34.08,195.8,0.18,35.19,-76.85,1014,0.193,223.6
"2020-02-20 14:07:00",11.59,136.6,27.64,253,0.134,33.85,198.7,0.179,35.5,-78.16,265.3,0.193,225.3
"2020-02-20 14:08:00",11.07,138.7,27.64,253.3,0.133,33.57,200.9,0.178,35.67,-74.83,265.1,0.204,225.6
"2020-02-20 14:09:00",11.58,140.6,27.64,245.3,0.134,32.92,202.8,0.176,35.75,-82.2,261.3,0.182,225.6
"2020-02-20 14:10:00",11.66,139.8,27.64,248.2,0.133,32.98,198.5,0.177,35.18,-83.8,252.1,0.182,225.9
"2020-02-20 14:11:00",11.58,134.4,27.64,244.4,0.133,32.45,197.4,0.177,35.02,-84.2,253.8,0.148,225.7
"2020-02-20 14:12:00",11.73,134.8,27.64,240.9,0.133,32.03,198.6,0.176,35.02,-80.4,259.1,0.204,225.3
"2020-02-20 14:13:00",11.74,135.3,27.64,240.2,0.134,32.29,198.1,0.177,35.06,-82.7,262.7,0.159,225.4
"2020-02-20 14:14:00",10.13,136.2,27.64,245,0.135,33.02,204.3,0.177,36.22,-84.5,267.6,0.136,225.2
"2020-02-20 14:15:00",11.2,138.1,27.64,240,0.137,32.89,207.9,0.177,36.85,-84.4,265.2,0.148,225.2
"2020-02-20 14:16:00",11.6,139.8,27.64,235.3,0.137,32.22,211.9,0.178,37.7,-85.6,264.4,0.216,225.9
"2020-02-20 14:17:00",12.04,140.6,27.64,238.5,0.137,32.68,213.1,0.178,37.94,-83.9,263.7,0.148,225.5
"2020-02-20 14:18:00",12.31,144.4,27.64,237.9,0.139,33.14,216.3,0.178,38.47,-80.9,262.4,0.034,224.7
"2020-02-20 14:19:00",12.83,147,27.64,241,0.139,33.48,220.2,0.177,38.96,-79.94,258.2,0.216,225.2
"2020-02-20 14:20:00",13.08,149.3,27.64,245.8,0.137,33.6,221.7,0.177,39.15,-84.2,262.5,0.08,224.9
"2020-02-20 14:21:00",12.51,144.8,27.64,240.5,0.137,32.92,217.8,0.177,38.61,-85.6,281.4,0.136,225.4
"2020-02-20 14:22:00",11.96,145.1,27.64,232.1,0.137,31.9,216.3,0.177,38.3,-84.8,276.9,0.17,225.6
"2020-02-20 14:23:00",12.42,146.8,27.64,233.5,0.136,31.84,214.5,0.177,37.96,-85,276.3,0.318,226
"2020-02-20 14:24:00",13.05,145.2,27.64,237.6,0.137,32.52,216.8,0.176,38.24,-83.5,278.6,0.159,224.6
"2020-02-20 14:25:00",13.31,146,27.71,241.7,0.138,33.27,220.5,0.177,39.02,-77.73,278.7,0.398,225
"2020-02-20 14:26:00",13.57,154.6,27.65,240.9,0.139,33.39,221,0.177,39.14,-80.6,283.8,0.352,225.2
"2020-02-20 14:27:00",14.01,153.9,27.67,242.1,0.139,33.69,220.1,0.179,39.38,-75.6,260.8,0.273,225.1
"2020-02-20 14:28:00",13.73,171.5,27.64,244.3,0.136,33.17,221.1,0.176,38.9,-76.04,328.6,0.534,225.4
"2020-02-20 14:29:00",12.83,191.2,27.67,240.4,0.132,31.78,222.9,0.169,37.76,-79.73,334.3,0.488,225.6
"2020-02-20 14:30:00",10.71,204.2,27.6,231.3,0.121,27.9,224.6,0.156,35.02,-82.6,294.9,0.488,225.9
"2020-02-20 14:31:00",5.425,217.4,27.7,228.6,0.089,20.4,222.2,0.126,28.01,-83.8,238.7,0.829,225.9
"2020-02-20 14:32:00",3.439,215.4,27.73,221.7,0.087,19.2,219.9,0.124,27.34,-83.3,233.6,-0.045,224.5
"2020-02-20 14:33:00",6.356,215.1,27.76,214.6,0.103,22.07,220.3,0.141,30.98,-83.8,229.9,0.363,224.5
"2020-02-20 14:34:00",5.899,227.4,27.73,214.4,0.104,22.29,210.9,0.143,30.25,-85.5,230.4,0.591,223.5
"2020-02-20 14:35:00",4.246,221.9,27.71,219.1,0.092,20.16,195.9,0.134,26.28,-85.2,241.8,0.5,223.8
"2020-02-20 14:36:00",1.692,201.8,28.07,218.6,0.076,16.63,192.6,0.12,23.1,-86.3,235.7,0.738,223.7
"2020-02-20 14:37:00",2.998,211.9,27.74,219.1,0.078,17.19,184.2,0.122,22.47,-87,236.1,1.227,223.1
"2020-02-20 14:38:00",4.694,223.5,27.78,214.4,0.086,18.35,183,0.131,23.89,-86.3,234.7,0.659,223.1
"2020-02-20 14:39:00",5.733,220.2,27.78,217.6,0.095,20.62,183.5,0.14,25.66,-86.8,238.4,1.272,223.2
"2020-02-20 14:40:00",5.063,217.8,27.64,228.1,0.091,20.86,180.2,0.138,24.88,-83.9,234,0.579,224.1
"2020-02-20 14:41:00",5.799,206.3,27.74,228.3,0.095,21.67,179.5,0.141,25.29,-83.8,237.6,-0.023,223.6
"2020-02-20 14:42:00",7.091,203.1,27.85,230.5,0.108,24.91,170.8,0.155,26.46,-85.2,235.4,0.693,223.9
"2020-02-20 14:43:00",7.931,209.1,28.06,232.4,0.127,29.56,161.9,0.175,28.36,-86.3,234.5,0.488,224.3
"2020-02-20 14:44:00",9.94,209.5,27.91,234,0.147,34.49,169.2,0.195,33.02,-84.1,233.7,0.148,224.9
"2020-02-20 14:45:00",12.86,212.8,27.63,238.3,0.163,38.76,179.8,0.209,37.51,-82,236.6,1.113,225.4
"2020-02-20 14:46:00",13.53,176.8,27.56,252.7,0.169,42.74,183.5,0.218,40.01,-77.34,236.7,0.511,225.7
"2020-02-20 14:47:00",9.52,170,27.51,276.8,0.162,44.8,191.6,0.223,42.77,-73.44,234.4,2.465,226.6
"2020-02-20 14:48:00",8.4,166.7,27.73,287.1,0.164,46.99,197.5,0.233,45.97,-73.57,234,0.511,226.2
"2020-02-20 14:49:00",12.35,182.3,27.72,284.6,0.183,52.05,202.4,0.249,50.45,-49.4,237.3,0.318,226.2
"2020-02-20 14:50:00",15.52,195.4,27.75,287.9,0.202,58.25,238.4,0.258,61.45,-34.71,234.2,0.273,225.9
"2020-02-20 14:51:00",19.66,231.8,27.64,292.9,0.215,62.99,248.7,0.267,66.41,-33.05,233.2,0.352,225.9
"2020-02-20 14:52:00",22.86,201.2,27.64,291.6,0.234,68.34,249.8,0.282,70.34,-33.55,233.7,0.125,225.1
"2020-02-20 14:53:00",26.72,190.2,27.64,284.6,0.256,72.77,246.6,0.299,73.6,-32.1,235.3,0.193,224.9
"2020-02-20 14:54:00",28.89,186.4,27.64,275.3,0.283,77.81,248.3,0.315,78.24,-22.67,234.7,0.25,224.7
"2020-02-20 14:55:00",32.2,199.5,27.64,275.6,0.309,85.1,246.3,0.343,84.5,8.91,234.3,0.216,224.9
"2020-02-20 14:56:00",35.08,216.8,27.64,290,0.323,93.5,246.5,0.373,92,16.11,233.4,0.17,225.7
"2020-02-20 14:57:00",36.2,212.3,27.64,289.1,0.339,97.8,246.6,0.386,95.3,18.9,234.6,0.239,226.2
"2020-02-20 14:58:00",38.59,205.6,27.64,285.7,0.362,103.5,249.6,0.401,100,47.73,236.6,0.239,226.5
"2020-02-20 14:59:00",41.48,183.1,27.64,285.6,0.391,111.8,246.6,0.433,106.8,68.55,236,0.227,226.7
"2020-02-20 15:00:00",41.19,157.7,27.64,281.9,0.396,111.6,246.4,0.435,107.2,65.55,235.1,0.204,226.6
"2020-02-20 15:01:00",36.17,162,27.64,286.9,0.351,100.7,253.4,0.385,97.6,38.93,235.4,0.227,226.9
"2020-02-20 15:02:00",27.18,188.6,27.64,289.6,0.286,82.7,247.4,0.335,82.8,2.93,234.2,0.114,227.1
"2020-02-20 15:03:00",24.77,299.5,27.64,285.8,0.267,76.21,250.5,0.307,76.88,-17.29,233.8,0.284,227.4
"2020-02-20 15:04:00",22.37,346.3,27.64,287,0.249,71.31,250.2,0.289,72.29,-22.12,234.7,0.023,226.4
"2020-02-20 15:05:00",18.96,382.4,27.64,290.3,0.22,63.89,245.3,0.272,66.83,-32.86,235.8,0.193,225.8
"2020-02-20 15:06:00",20.12,274.5,27.64,288.1,0.229,65.91,248,0.275,68.09,-34.31,234.1,0.148,226
"2020-02-20 15:07:00",27.31,237.7,27.64,286.1,0.28,80.2,247.5,0.324,80.1,-7.881,234.1,0.114,227.7
"2020-02-20 15:08:00",36.42,225.1,27.64,290.3,0.352,102.3,248.4,0.4,99.4,50.16,181,0.295,228.5
"2020-02-20 15:09:00",40.59,319.9,27.64,289.8,0.39,113.1,246.1,0.441,108.5,63.68,123.6,0.239,228.3
"2020-02-20 15:10:00",42.78,348.8,27.64,290.2,0.405,117.6,247,0.453,111.9,66.62,123.8,0.091,227.2
"2020-02-20 15:11:00",43.38,395.2,27.64,291.5,0.401,117,248.6,0.448,111.4,69.3,123.6,0.25,227.3
"2020-02-20 15:12:00",41.63,430.9,27.64,289.8,0.401,116.2,247.8,0.448,111,68.14,123.7,0.136,226.6
"2020-02-20 15:13:00",40.39,377.1,27.64,287.4,0.399,114.8,248,0.443,109.8,67.43,123.5,0.204,225.8
"2020-02-20 15:14:00",39.92,336.8,27.64,286.4,0.393,112.6,249.7,0.435,108.6,59.74,123.6,0.114,225.3
"2020-02-20 15:15:00",38.95,341.7,27.64,290.3,0.375,108.8,250.6,0.42,105.3,58.56,123.5,0.307,226.2
"2020-02-20 15:16:00",35.92,455.6,27.64,290.4,0.356,103.5,249.9,0.402,100.5,50.18,123.6,0.091,226.4
"2020-02-20 15:17:00",31.05,"NAN",27.64,289.3,0.317,91.8,246.3,0.366,90.1,13.88,123.4,0.307,226.1
"2020-02-20 15:18:00",26.61,"NAN",27.64,292.3,0.275,80.4,244.2,0.33,80.7,-4.714,123.5,0.125,225.2
"2020-02-20 15:19:00",25.27,433.9,27.64,292.4,0.26,75.96,246.1,0.314,77.14,-17.76,123.3,0.295,226.5
"2020-02-20 15:20:00",24.23,335.7,27.64,289.1,0.254,73.4,246.9,0.303,74.75,-19.89,123.3,0.216,226.1
"2020-02-20 15:21:00",22.82,359.4,27.64,287.9,0.241,69.25,248.6,0.283,70.25,-27.83,123.3,0.182,226.4
"2020-02-20 15:22:00",20.32,344.2,27.64,289.5,0.215,62.19,245.6,0.264,64.86,-35.03,123.1,0.227,226.3
"2020-02-20 15:23:00",16.07,327.7,27.64,283.6,0.19,53.85,245.1,0.231,56.61,-60.29,123.2,0.159,225.6
"2020-02-20 15:24:00",11.89,337.6,27.64,286.2,0.157,44.97,233.9,0.212,49.68,-63.06,123.2,0.273,226.5
"2020-02-20 15:25:00",9.38,275.4,27.64,279.9,0.142,39.76,228,0.196,44.65,-65.81,123.2,0.227,226.4
"2020-02-20 15:26:00",8.25,282.7,27.64,272.8,0.132,36.14,224.5,0.182,40.94,-79.08,123.3,0.239,226
"2020-02-20 15:27:00",5.195,340.2,27.64,260.7,0.121,31.67,212.6,0.169,35.91,-84.5,131.1,0.148,225.1
"2020-02-20 15:28:00",4.472,229.1,27.64,248.2,0.121,30.14,212.5,0.168,35.69,-83.1,143,0.182,225.1
"2020-02-20 15:29:00",7.057,275.8,27.64,244,0.136,33.2,219.4,0.178,39.05,-78.08,83.1,0.148,225.4
"2020-02-20 15:30:00",8.55,422.9,27.64,248.4,0.152,37.82,224.1,0.193,43.19,-77.6,54.2,0.42,226.1
"2020-02-20 15:31:00",9.49,453.3,27.64,248.3,0.165,40.89,215.1,0.207,44.49,-82,53.79,0.375,226.2
"2020-02-20 15:32:00",9.89,"NAN",27.64,261.6,0.165,43.06,209.9,0.212,44.48,-74.59,53.58,0.17,226.1
"2020-02-20 15:33:00",10.21,"NAN",27.64,278.2,0.155,43.08,212.1,0.213,45.29,-78.26,53.56,0.284,227.2
"2020-02-20 15:34:00",9.53,"NAN",27.64,280.5,0.153,42.81,210,0.213,44.72,-82,53.53,0.17,227.4
"2020-02-20 15:35:00",9.52,"NAN",27.64,278.7,0.153,42.52,208.4,0.212,44.1,-80.4,53.34,0.386,228
"2020-02-20 15:36:00",8.52,430.6,27.64,278.8,0.151,41.97,210.1,0.21,44.08,-84.9,53.23,0.25,226.9
"2020-02-20 15:37:00",8.25,"NAN",27.64,277.6,0.15,41.64,203.5,0.209,42.63,-78.93,53.26,0.068,226.6
"2020-02-20 15:38:00",7.352,"NAN",27.64,275.6,0.149,41.15,197.3,0.209,41.18,-81.3,53.18,0.227,226.5
"2020-02-20 15:39:00",6.687,"NAN",27.64,276.1,0.151,41.72,196.6,0.21,41.36,-73.86,53.19,0.318,226.3
"2020-02-20 15:40:00",6.093,"NAN",27.64,276.1,0.153,42.21,196.4,0.211,41.42,-69.36,53.15,0.148,226.1
"2020-02-20 15:41:00",5.478,"NAN",27.64,277.8,0.152,42.17,203.5,0.212,43.16,-66.06,143.6,0.193,226.7
"2020-02-20 15:42:00",4.451,"NAN",27.64,278.1,0.153,42.49,207.2,0.212,43.83,-62.67,182,0.193,227
"2020-02-20 15:43:00",4.081,"NAN",27.64,281.8,0.15,42.14,206.9,0.213,44.13,-66.37,170.2,0.261,227.2
"2020-02-20 15:44:00",3.899,"NAN",27.65,283.6,0.151,42.91,193.2,0.218,42.14,-67.37,182.4,0.159,227
"2020-02-20 15:45:00",3.421,"NAN",27.65,283.2,0.155,44.02,193.1,0.222,42.89,-81.8,268.7,0.329,227.3
"2020-02-20 15:46:00",3.134,"NAN",27.66,287.7,0.154,44.29,199.6,0.224,44.7,-77.37,271.2,0.398,227.3
