"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-25 12:14:00",1127,49.69,31.88,270.7,8.69,2351,232,8.67,2011,4064,171.6,0.193,239.5
"2020-02-25 12:15:00",1130,51.2,31.88,269.2,8.71,2345,231.3,8.67,2006,4064,184.2,0.284,239.8
"2020-02-25 12:16:00",1123,51.23,31.88,269,8.64,2323,230.9,8.62,1990,4025,273.9,0.261,239.4
"2020-02-25 12:17:00",1135,51.92,31.88,269.7,8.7,2345,231.5,8.68,2009,4062,297.6,0.261,239.2
"2020-02-25 12:18:00",1147,52.14,31.88,270.3,8.83,2387,230.2,8.82,2029,4103,307.4,0.273,239.1
"2020-02-25 12:19:00",1173,52.15,31.88,267.9,9.03,2419,230.4,8.97,2065,4188,297.4,0.409,239.6
"2020-02-25 12:20:00",1168,52.07,31.88,271.2,8.84,2398,233.9,8.86,2073,4185,301,0.159,239
"2020-02-25 12:21:00",1157,51.19,31.88,271.4,8.85,2402,231.7,8.88,2058,4130,304.2,0.125,238.5
"2020-02-25 12:22:00",1153,52.71,31.88,269,8.89,2390,230.4,8.86,2041,4111,297.8,0.159,239
"2020-02-25 12:23:00",1162,53.15,31.88,270.7,8.89,2406,233.9,8.87,2074,4153,300.4,0.045,238.2
"2020-02-25 12:24:00",1162,52.64,31.88,268.6,8.91,2393,230.6,8.89,2050,4143,336.7,0.273,240.1
"2020-02-25 12:25:00",1163,52.51,31.88,268.2,8.9,2386,231.8,8.85,2051,4140,424.3,0.375,239.9
"2020-02-25 12:26:00",1167,52.76,31.88,269.6,8.93,2407,231.2,8.94,2065,4155,415.3,0.136,239.6
"2020-02-25 12:27:00",1184,52.97,31.88,267,9.07,2423,230.5,9.02,2079,4209,412.1,0.341,239.8
"2020-02-25 12:28:00",1194,53.2,31.88,268.5,9.06,2432,232.8,9.02,2099,4252,410.8,0.329,240.1
"2020-02-25 12:29:00",1195,53.18,31.88,267.4,9.18,2455,229.9,9.14,2102,4245,408.5,0.204,240.2
"2020-02-25 12:30:00",1205,52.05,31.88,266.6,9.31,2481,228.1,9.27,2113,4287,407.6,0.295,240.3
"2020-02-25 12:31:00",1211,53.31,31.88,268.2,9.27,2487,230,9.26,2128,4308,405.6,0.272,240.7
"2020-02-25 12:32:00",1206,54.11,31.88,267.3,9.21,2461,231.1,9.17,2118,4283,408.1,0.295,240.5
"2020-02-25 12:33:00",1204,54.01,31.88,266.6,9.26,2468,230.1,9.2,2116,4277,406.7,0.238,240.6
"2020-02-25 12:34:00",1199,52.89,31.88,269,9.16,2464,231.3,9.18,2123,4254,405.2,0.091,239.9
"2020-02-25 12:35:00",1202,52.92,31.88,266.2,9.18,2443,229.7,9.13,2096,4257,405.9,0.443,240.9
"2020-02-25 12:36:00",1198,52.04,31.88,267.8,9.15,2451,230.4,9.15,2108,4248,406.1,0.193,240.4
"2020-02-25 12:37:00",1189,53.3,31.88,267,9.12,2434,229.3,9.11,2087,4207,401.7,0.204,240.2
"2020-02-25 12:38:00",1187,53.47,31.88,267.8,9.11,2439,230.1,9.1,2095,4208,409.1,0.193,239.9
"2020-02-25 12:39:00",1184,53.25,31.88,267.5,9.1,2434,228.8,9.1,2082,4207,406.3,0.227,240.4
"2020-02-25 12:40:00",1179,53.4,31.88,267.4,9.06,2423,229.3,9.04,2073,4181,406.2,0.182,240
"2020-02-25 12:41:00",1174,52.44,31.88,267.9,9.02,2417,228.9,9.02,2065,4168,405.5,0.227,239.7
"2020-02-25 12:42:00",1165,52.03,31.88,266.6,8.97,2390,228.6,8.91,2037,4112,404.2,0.307,239.3
"2020-02-25 12:43:00",1160,52.7,31.88,268.1,8.91,2388,229.2,8.93,2046,4106,403.6,0.079,236.6
"2020-02-25 12:44:00",1157,54.05,31.88,266.4,8.88,2364,229.5,8.83,2025,4094,401.9,0.25,237.6
"2020-02-25 12:45:00",1152,54.6,31.88,265.5,8.84,2347,229.1,8.78,2012,4061,402.4,0.318,238.1
"2020-02-25 12:46:00",1149,53.75,31.88,265.9,8.82,2345,229.2,8.78,2012,4059,400.8,0.272,238.3
"2020-02-25 12:47:00",1151,54.11,31.88,267,8.87,2369,228.6,8.85,2023,4077,406.7,0.102,238.3
"2020-02-25 12:48:00",1155,54.12,31.88,267.9,8.87,2374,229.6,8.88,2038,4099,406.7,0.102,237.6
"2020-02-25 12:49:00",1151,54.48,31.88,267.2,8.79,2348,230.8,8.75,2020,4062,384,0.193,238
"2020-02-25 12:50:00",1140,55.28,31.88,265.9,8.72,2318,229,8.68,1987,4042,284.4,0.466,238.7
"2020-02-25 12:51:00",1137,55.37,31.88,267.5,8.69,2324,230.1,8.68,1998,4026,163.2,0.193,237.5
"2020-02-25 12:52:00",1136,55.87,31.88,267.1,8.69,2320,229.5,8.69,1993,4018,168.7,0.238,238.3
"2020-02-25 12:53:00",1132,55.34,31.88,266.3,8.66,2307,229.3,8.62,1975,4004,164.2,0.386,238.5
"2020-02-25 12:54:00",1136,53.01,31.88,268.2,8.67,2326,229.7,8.7,1998,4029,162.8,0.227,237.4
"2020-02-25 12:55:00",1142,50.5,31.88,266.7,8.79,2344,228.7,8.75,2000,4057,164.4,0.341,238
"2020-02-25 12:56:00",1149,52.56,31.88,268.7,8.82,2370,229.3,8.86,2030,4091,163.5,0.204,238.8
"2020-02-25 12:57:00",1155,52.39,31.88,266.8,8.87,2367,231.7,8.78,2035,4107,163.2,0.295,239.4
"2020-02-25 12:58:00",1159,53.46,31.88,265.5,8.99,2386,228.4,8.9,2033,4107,163.1,0.375,240.1
"2020-02-25 12:59:00",1164,54.33,31.88,268.3,8.93,2396,229.5,8.93,2050,4141,167.7,0.216,239.7
"2020-02-25 13:00:00",1168,55.06,31.88,267.5,8.95,2393,229.8,8.95,2055,4152,156.4,0.261,239.3
"2020-02-25 13:01:00",1169,54.43,31.88,266.8,9.01,2404,229.9,8.94,2056,4157,147.4,0.295,239.3
"2020-02-25 13:02:00",1172,54.01,31.88,267.8,9,2409,229.6,9.03,2074,4183,139.5,0.17,239
"2020-02-25 13:03:00",1194,53.17,31.88,268.6,9.17,2462,229.7,9.21,2115,4257,117.6,0.17,239.2
"2020-02-25 13:04:00",1218,53.19,31.88,267,9.41,2512,229.3,9.35,2144,4348,113.6,0.272,239.6
"2020-02-25 13:05:00",1216,53.69,31.88,265.7,9.43,2506,229.1,9.32,2136,4341,171.8,0.341,239.3
"2020-02-25 13:06:00",1195,54.4,31.88,268.4,9.21,2472,230.1,9.21,2118,4272,250.8,0.148,236.4
"2020-02-25 13:07:00",1181,54.28,31.88,264.7,9.18,2429,229.4,9.05,2076,4222,243.3,0.375,237.4
"2020-02-25 13:08:00",1166,52.95,31.88,268.5,9.05,2430,229.5,9.08,2082,4191,240.7,0.068,238
"2020-02-25 13:09:00",1162,52.85,31.88,266.5,9.06,2415,228.8,9.01,2061,4169,239.4,0.295,238.9
"2020-02-25 13:10:00",1175,53.29,31.88,265.6,9.16,2433,229.2,9.06,2076,4209,241.8,0.318,238.9
"2020-02-25 13:11:00",1086,52.98,31.88,265.6,8.51,2262,224,8.68,1942,3905,236.6,0.17,236.5
"2020-02-25 13:12:00",1215,52.77,31.88,268.4,9.49,2547,225.6,9.59,2164,4368,232.8,0.193,238.4
"2020-02-25 13:13:00",1227,52.7,31.88,262.7,9.69,2545,229.6,9.52,2185,4414,236.7,0.272,238.7
"2020-02-25 13:14:00",1019,52.06,31.88,256.5,8.24,2128,218.9,8.33,1810,3638,231,0.318,236.6
"2020-02-25 13:15:00",1292,52.52,31.88,268.1,10.25,2748,228.6,10.25,2342,4725,234.6,0.159,238.8
"2020-02-25 13:16:00",1309,53.76,31.88,265.5,10.39,2759,229.4,10.31,2364,4797,231.7,0.329,238.9
"2020-02-25 13:17:00",1319,54.06,31.88,265.1,10.6,2810,226.3,10.56,2390,4811,233.8,0.125,239.1
"2020-02-25 13:18:00",1332,54.27,31.88,261.5,10.71,2801,223.7,"NAN","NAN",4843,233.2,0.363,239.4
"2020-02-25 13:19:00",652.2,53.86,31.88,254.7,"NAN","NAN",228.5,5.482,1248,2501,229.6,0.17,232.7
"2020-02-25 13:20:00",475.8,51.06,31.88,266.4,4.07,1084,233,4.044,942,1824,227.8,0.17,230.4
"2020-02-25 13:21:00",521.4,49.2,31.88,269.9,4.296,1157,232.9,4.273,993,1935,225.6,0.079,229.6
"2020-02-25 13:22:00",851,49.51,31.88,289.2,6.029,1749,254.7,5.659,1444,2934,228.6,0.148,233.7
"2020-02-25 13:23:00",745.2,49.03,31.88,279.4,5.796,1619,236.9,5.761,1364,2745,227.5,0.193,234.2
"2020-02-25 13:24:00",626.3,48.66,31.88,284.7,4.661,1332,239.4,4.725,1128,2261,225.6,0.102,232.2
"2020-02-25 13:25:00",506.8,47.75,31.88,257.4,4.257,1092,244.8,3.946,966,1855,226.9,0.204,231.1
"2020-02-25 13:26:00",365.8,46.64,31.88,278.5,3.08,857,243.3,3.09,751.8,1427,225.6,0.25,230
"2020-02-25 13:27:00",351.2,46.2,31.88,280.4,2.958,829,244.1,2.976,726.5,1379,225.5,0.204,230.1
"2020-02-25 13:28:00",349.4,45.22,31.88,281.6,2.948,830,245.4,2.966,727.7,1366,218.4,0.227,229.7
"2020-02-25 13:29:00",362.9,44.19,31.78,283.8,3.059,868,246.1,3.091,760.5,1434,190.8,0.091,229.7
"2020-02-25 13:30:00",364.7,43.92,31.88,285.4,3.068,876,248.4,3.088,767.2,1442,190.6,0.261,229.9
"2020-02-25 13:31:00",365.3,43.62,31.85,287.6,3.068,882,248.2,3.118,773.7,1472,192.2,0.091,230.1
"2020-02-25 13:32:00",372.7,43.17,31.47,287.2,3.14,902,250.9,3.159,792.5,1503,175.9,0.386,230.7
"2020-02-25 13:33:00",377.8,42.45,30.91,288.2,3.195,921,250.7,3.22,807,1537,78.51,0.227,231.2
"2020-02-25 13:34:00",384.3,42,30.82,288.7,3.229,932,251.2,3.259,819,1564,79.61,0.42,231.4
"2020-02-25 13:35:00",400.4,41.92,30.82,290.9,3.342,972,251.5,3.389,852,1620,79.21,0,230.8
"2020-02-25 13:36:00",429.5,41.9,30.82,291.7,3.558,1038,249,3.635,905,1738,78.18,0.17,232.3
"2020-02-25 13:37:00",479.9,41.86,30.82,290.5,3.968,1152,251.4,4.001,1005,1945,77.7,0.295,233
"2020-02-25 13:38:00",562.6,41.52,30.82,289.3,4.635,1340,250.8,4.668,1170,2300,77.94,0.352,233.8
"2020-02-25 13:39:00",567.3,42.34,30.82,289.7,4.712,1365,250.9,4.742,1189,2325,80.7,0.114,232.9
"2020-02-25 13:40:00",577.9,42.76,30.82,293.9,4.709,1384,253.9,4.753,1207,2381,79.01,0.238,233.2
"2020-02-25 13:41:00",561,41.96,30.82,290.8,4.662,1356,250,4.712,1178,2318,77.43,0.227,233.2
"2020-02-25 13:42:00",554.9,41.55,30.82,291.8,4.613,1346,251.6,4.655,1171,2286,76.82,0.114,233.2
"2020-02-25 13:43:00",650,41.97,30.82,280.4,5.472,1531,251.7,5.317,1335,2634,75.19,0.397,235.1
"2020-02-25 13:44:00",807,42.88,30.82,291.5,6.517,1896,246,6.674,1642,3293,75.01,0.363,236.9
"2020-02-25 13:45:00",904,43.32,30.82,291.2,7.206,2096,234.9,7.694,1803,3636,74.93,0.443,237.7
"2020-02-25 13:46:00",703.1,43.72,30.82,283,5.898,1668,244.7,5.91,1446,2890,74.78,0.318,235
"2020-02-25 13:47:00",606.7,43.9,30.82,286.4,5.042,1444,247.2,5.059,1250,2485,75.01,0.272,233.8
"2020-02-25 13:48:00",587,43.41,30.83,287,4.895,1405,248.3,4.91,1219,2407,75.26,0.17,233.2
"2020-02-25 13:49:00",552.2,42.97,30.83,287.3,4.63,1330,248.1,4.643,1152,2264,74.73,0.25,233.5
"2020-02-25 13:50:00",533.5,43.4,31.13,287.5,4.476,1287,248.8,4.495,1118,2190,74.94,0.227,233.5
"2020-02-25 13:51:00",553.7,43.94,31.3,287.8,4.631,1333,248.4,4.652,1155,2274,76.17,0.261,233.1
"2020-02-25 13:52:00",587.2,43.31,30.91,288.1,4.909,1414,247.1,4.944,1221,2407,75.06,0.159,233.2
"2020-02-25 13:53:00",585.4,43.46,31.41,289.5,4.885,1414,250.8,4.886,1225,2415,74.97,0.102,233.1
"2020-02-25 13:54:00",545,44.23,31.03,285.8,4.631,1324,247.1,4.63,1144,2252,75,0.204,233.3
"2020-02-25 13:55:00",512.8,43.5,30.82,286.8,4.348,1247,248.9,4.351,1083,2128,75.05,0.375,232.6
"2020-02-25 13:56:00",497.6,43.72,30.82,288,4.203,1210,250.2,4.216,1055,2062,74.78,0.295,233.3
"2020-02-25 13:57:00",483.6,43.49,30.82,288.4,4.103,1183,249.4,4.123,1028,1998,109.8,0.193,231
"2020-02-25 13:58:00",457.1,43.32,30.82,290.5,3.853,1119,249.8,3.91,977,1895,212.6,0.068,230.9
"2020-02-25 13:59:00",445.9,41.33,30.82,288.7,3.786,1093,249.3,3.805,949,1834,198.4,0.363,231.4
"2020-02-25 14:00:00",444.7,41,30.82,292.1,3.737,1091,252.4,3.782,955,1837,229.2,0.148,230.6
"2020-02-25 14:01:00",442.4,40.15,30.82,292.3,3.722,1088,253.1,3.754,950,1836,247.6,0.227,231
"2020-02-25 14:02:00",451.2,40.62,30.82,293,3.786,1109,252,3.841,968,1871,244.1,0.159,230.1
"2020-02-25 14:03:00",464.7,40.85,30.82,291.1,3.916,1140,252.4,3.935,993,1938,243.4,0.307,230.4
"2020-02-25 14:04:00",473.4,41.07,30.82,292.5,3.975,1163,251.2,4.034,1013,1971,247.9,0.17,230.6
"2020-02-25 14:05:00",483,41.15,30.82,292.4,4.061,1187,252.3,4.096,1033,2006,245.3,0.295,230.9
"2020-02-25 14:06:00",505,41.45,30.82,290,4.275,1239,250.8,4.297,1077,2096,242.5,0.204,231.7
"2020-02-25 14:07:00",518.3,40.88,30.82,285.8,4.462,1274,248.9,4.457,1109,2180,242.9,0.25,232
"2020-02-25 14:08:00",555.3,40.31,30.82,291.7,4.688,1366,250.8,4.743,1189,2326,241.1,0.216,231.7
"2020-02-25 14:09:00",868,40.78,30.82,298.7,6.683,2006,242.3,7.267,1740,3434,240.5,0.261,234.8
"2020-02-25 14:10:00",1092,42.01,30.82,282.8,9.17,2594,252,8.74,2205,4488,242.1,0.25,237.4
"2020-02-25 14:11:00",926,42.17,30.82,295.1,7.338,2167,253.1,7.4,1875,3777,238.7,0.216,236.2
"2020-02-25 14:12:00",860,42.55,31.31,294.5,6.743,1985,241.3,7.328,1756,3468,239.3,0.216,235.3
"2020-02-25 14:13:00",1127,44.39,31.88,281.3,9.37,2626,238.6,9.39,2239,4524,239.6,0.238,237.6
"2020-02-25 14:14:00",1222,46.5,31.88,289.2,9.66,2793,250.7,"NAN","NAN",4786,236.6,0.295,237.3
"2020-02-25 14:15:00",1300,47.58,31.88,286.1,"NAN","NAN",248,9.24,2270,4834,237.9,0.216,237.4
"2020-02-25 14:16:00",1230,47.84,31.88,272.4,10.33,2813,240.8,9.68,2319,4794,237.3,0.238,237
"2020-02-25 14:17:00",975,47.22,31.88,274.7,8.25,2263,231,8.4,1934,3910,234.5,0.25,235
"2020-02-25 14:18:00",816,46.7,31.88,270.2,7.073,1910,241.9,6.797,1645,3286,229.8,0.148,233
"2020-02-25 14:19:00",777.4,46.82,31.88,280.7,6.51,1827,239.2,6.681,1597,3172,228.6,0.227,233
"2020-02-25 14:20:00",697.5,45.93,31.88,281.5,5.874,1654,242,5.862,1418,2830,231.3,0.182,232
"2020-02-25 14:21:00",633.5,46.41,31.88,279.8,5.388,1507,242.9,5.347,1299,2585,231.3,0.284,232
"2020-02-25 14:22:00",545.9,44.83,31.88,282.1,4.66,1315,244.4,4.677,1143,2245,229,0.397,231
"2020-02-25 14:23:00",525.2,44.05,31.84,283.6,4.5,1276,245.2,4.526,1110,2184,230.1,0.329,230.3
"2020-02-25 14:24:00",517.6,43.28,31.12,283.8,4.451,1263,246,4.461,1097,2158,229.1,0.375,231.1
"2020-02-25 14:25:00",504.3,43.69,30.91,287.7,4.322,1243,248,4.36,1081,2107,224.2,0.193,230.6
"2020-02-25 14:26:00",485.6,43.04,30.84,287.3,4.194,1205,247.1,4.226,1044,2029,116,0.102,231.4
"2020-02-25 14:27:00",475.9,42.95,30.82,288.8,4.066,1174,248.9,4.117,1025,1993,115.4,0.17,230.6
"2020-02-25 14:28:00",468.1,43,30.82,288.1,4.013,1156,249,4.025,1002,1945,115.2,0.148,231
"2020-02-25 14:29:00",467.5,41.43,30.82,289.6,3.968,1149,250.4,3.999,1001,1944,115.1,0.272,230.6
"2020-02-25 14:30:00",472,41.46,30.82,289.6,3.999,1158,250.7,4.03,1010,1969,115.3,0.318,230.9
"2020-02-25 14:31:00",478.6,41.05,30.82,290.7,4.061,1180,250.6,4.092,1025,1987,113.8,0.25,230.6
"2020-02-25 14:32:00",490.8,41.15,30.82,290.9,4.157,1209,251.5,4.178,1051,2051,112.9,0.238,230.7
"2020-02-25 14:33:00",510.1,40.99,30.82,291.1,4.316,1256,251.5,4.34,1091,2130,109.5,0.261,231.3
"2020-02-25 14:34:00",619.5,41.27,30.82,290.8,5.186,1507,250,5.143,1284,2546,107.2,0.17,232.6
"2020-02-25 14:35:00",535.2,41.59,30.82,296.2,4.471,1325,244.2,4.666,1138,2257,108.2,0.136,231.6
"2020-02-25 14:36:00",495.7,41.3,30.82,291.3,4.228,1232,250.7,4.27,1070,2091,107.7,0.136,231.4
"2020-02-25 14:37:00",499.7,41.91,30.82,290,4.301,1247,251.7,4.297,1082,2117,107.6,0.148,231.5
"2020-02-25 14:38:00",482.1,41.31,30.82,291.1,4.116,1198,251.7,4.141,1042,2031,107.5,0.272,231.3
"2020-02-25 14:39:00",477.6,40.83,30.82,292.4,4.075,1192,252,4.12,1038,2000,107.2,0.023,230.6
"2020-02-25 14:40:00",485.3,40.79,30.82,291.3,4.134,1204,251.4,4.153,1044,2049,114.3,0.375,232
"2020-02-25 14:41:00",498.4,40.62,30.82,291.8,4.236,1236,252.5,4.259,1075,2100,107.9,0.261,231.9
"2020-02-25 14:42:00",521.1,40.77,30.82,292.7,4.427,1296,252.7,4.452,1125,2196,107.8,0.034,231.9
"2020-02-25 14:43:00",531.7,41.19,30.82,291.2,4.534,1320,251.5,4.562,1147,2252,104,0.227,232.4
"2020-02-25 14:44:00",576.3,41.04,30.82,291.5,4.87,1419,250.7,4.914,1232,2422,86.5,0.261,232.9
"2020-02-25 14:45:00",802,41.39,30.82,264.8,7.108,1876,230.4,7.033,1614,3197,85.9,0.227,234.8
"2020-02-25 14:46:00",813,42.46,30.82,261.5,7.386,1921,253.4,6.981,1771,3417,85.7,0.216,235.3
"2020-02-25 14:47:00",659.9,41.96,30.82,289.6,5.652,1636,251.1,5.706,1432,2834,85.5,0.204,233.8
"2020-02-25 14:48:00",589.9,41.73,30.82,283,5.114,1447,251.6,4.93,1241,2471,85.6,0.238,233.5
"2020-02-25 14:49:00",506.2,41.76,30.82,286.3,4.37,1251,248.3,4.347,1079,2126,85.5,0.261,232.5
"2020-02-25 14:50:00",467.5,41.62,30.82,290.7,3.987,1159,250.5,4.026,1009,1961,85.4,0.125,232.3
"2020-02-25 14:51:00",443.5,41.98,30.82,289.5,3.803,1101,249.7,3.824,955,1851,85.2,0.102,230.9
"2020-02-25 14:52:00",429,42.26,30.82,290.1,3.652,1059,249.6,3.69,921,1780,84.9,0.182,231.3
"2020-02-25 14:53:00",420.2,42.06,30.82,290.4,3.589,1042,251.8,3.598,906,1737,242.6,0.068,229.7
"2020-02-25 14:54:00",418.2,41.82,30.82,289.3,3.571,1033,250.5,3.588,899,1736,210.7,0.329,229.7
"2020-02-25 14:55:00",426.5,41.26,30.82,290.2,3.621,1051,250.7,3.644,913,1766,209.7,0.42,230.2
"2020-02-25 14:56:00",433.5,41.2,30.82,291.3,3.688,1074,249.2,3.734,930,1797,205.6,0.091,229.9
"2020-02-25 14:57:00",439.5,41.23,30.82,292.3,3.712,1085,252.5,3.744,945,1833,204.4,0.136,229.4
"2020-02-25 14:58:00",443.7,40.29,30.82,292.4,3.755,1098,252.3,3.776,952,1838,203.4,0.148,229.3
"2020-02-25 14:59:00",451.2,40.68,30.82,292,3.816,1114,252.5,3.836,969,1884,196.9,0.295,229.8
"2020-02-25 15:00:00",456.1,40.51,30.82,293.6,3.844,1129,253.4,3.876,982,1904,199.3,0.261,229.6
"2020-02-25 15:01:00",461.6,39.8,30.82,292.9,3.903,1143,252.9,3.937,996,1936,205.2,0.295,230.3
"2020-02-25 15:02:00",465.5,39.79,30.82,294.9,3.919,1156,254,3.962,1007,1948,200.1,0.125,230
"2020-02-25 15:03:00",459.4,36.98,30.82,292.8,3.905,1143,252.2,3.922,989,1932,205.9,0.261,231
"2020-02-25 15:04:00",458.5,38.6,30.82,294.6,3.877,1142,253.3,3.918,992,1935,291,0.216,230.3
"2020-02-25 15:05:00",453.3,38.55,30.82,294.3,3.842,1131,253.8,3.869,982,1920,357,0.261,230.2
"2020-02-25 15:06:00",446.5,39.09,30.82,294.8,3.787,1116,254.1,3.822,971,1888,361.3,0.284,230.1
"2020-02-25 15:07:00",436.2,39.02,30.82,295.1,3.711,1095,254.1,3.739,950,1842,359.4,0.17,229.4
"2020-02-25 15:08:00",429.5,39.15,30.82,295.3,3.656,1079,254,3.692,938,1816,361.9,0.114,229.1
"2020-02-25 15:09:00",429,39.26,30.82,294.2,3.656,1076,253.3,3.689,934,1813,362.1,0.193,229.8
"2020-02-25 15:10:00",427.8,39.29,30.82,293.5,3.659,1074,252.2,3.688,930,1804,357.6,0.159,230.2
"2020-02-25 15:11:00",424.7,39.39,30.82,294,3.62,1064,254.1,3.637,924,1786,360.8,0.216,230.1
"2020-02-25 15:12:00",422.8,39.42,30.82,293.5,3.606,1058,253.7,3.624,919,1770,359.9,0.204,230.5
"2020-02-25 15:13:00",422.7,39.38,30.82,294.2,3.599,1059,253.4,3.628,919,1767,359.7,0.102,230.1
"2020-02-25 15:14:00",423.5,39.11,30.82,293.3,3.607,1058,253.9,3.622,919,1769,362.1,0.261,230.3
"2020-02-25 15:15:00",423.1,38.95,30.82,295.6,3.58,1058,253.8,3.628,921,1759,366.8,0.227,230.2
"2020-02-25 15:16:00",418.8,38.78,30.82,294.7,3.555,1048,254.7,3.575,910,1755,363.4,0.17,230.1
"2020-02-25 15:17:00",415.5,38.65,30.82,294.5,3.539,1042,254.2,3.562,906,1749,359.8,0.159,229.6
"2020-02-25 15:18:00",412.7,38.98,30.82,294.6,3.519,1037,254.7,3.542,902,1738,361.2,0.193,229.5
"2020-02-25 15:19:00",407.3,39.39,30.82,293.4,3.49,1024,254.6,3.494,889,1711,361.1,0.227,229.5
"2020-02-25 15:20:00",402.6,38.22,30.82,295,3.436,1013,253.6,3.472,880,1700,257.5,0.193,229.8
"2020-02-25 15:21:00",413.7,38.12,30.82,294.3,3.535,1040,253.1,3.549,898,1733,250,0.17,230.3
"2020-02-25 15:22:00",385.6,38.92,30.82,293.5,3.313,972,253,3.334,843,1619,250,0.341,230.3
"2020-02-25 15:23:00",370.5,39.05,30.82,293.6,3.186,935,252.9,3.213,812,1557,250.3,0.193,230.1
"2020-02-25 15:24:00",360.4,38.76,30.82,293.3,3.096,908,253.3,3.121,790.4,1499,251.1,0.284,230.3
"2020-02-25 15:25:00",349.5,38.08,30.82,293.5,2.99,878,253.9,3.013,764.9,1455,251.5,0.329,230.4
"2020-02-25 15:26:00",340,37.62,30.82,294.8,2.898,854,253.5,2.931,743.2,1417,251.9,0.272,230.4
"2020-02-25 15:27:00",331.3,37.91,30.82,294.6,2.821,831,253.7,2.854,724.1,1366,251.1,0.17,230.1
"2020-02-25 15:28:00",325.1,38.27,30.82,294.9,2.754,812,253.7,2.796,709.3,1332,250.7,0.261,230
"2020-02-25 15:29:00",321.5,38.31,30.82,293.9,2.733,803,254,2.76,701.2,1330,251.2,0.204,229.8
"2020-02-25 15:30:00",319.9,37.92,30.82,294.1,2.711,797.2,254.3,2.738,696.4,1315,251.6,0.261,229.8
"2020-02-25 15:31:00",320.3,38.25,30.82,293.6,2.717,797.6,254.9,2.736,697.3,1322,251.7,0.193,229.4
"2020-02-25 15:32:00",321.5,38.38,30.82,294.5,2.725,803,254.3,2.753,699.8,1328,251.9,0.148,229.1
"2020-02-25 15:33:00",323.1,38.68,30.82,294,2.749,808,253.6,2.771,702.7,1331,251.2,0.125,229.3
"2020-02-25 15:34:00",325.9,38.53,30.82,295,2.76,814,255.5,2.783,710.9,1333,251.8,0.17,230
"2020-02-25 15:35:00",329.7,38.03,30.82,295.3,2.796,826,254.3,2.832,720.2,1348,240.1,0.159,230.4
"2020-02-25 15:36:00",335.3,37.81,30.82,296.2,2.831,839,254.5,2.873,731.2,1377,237.6,0.261,230.6
"2020-02-25 15:37:00",341,37.54,30.82,295.6,2.897,856,254.2,2.928,744.1,1415,237.6,0.091,230.9
"2020-02-25 15:38:00",346.6,37.44,30.82,296.9,2.929,870,256.4,2.96,758.8,1436,237.3,0.068,230.9
"2020-02-25 15:39:00",349.9,37.59,30.82,295.6,2.967,877,255.9,2.989,764.8,1440,237.1,0.227,231.3
"2020-02-25 15:40:00",350.8,37.6,30.82,296.8,2.966,880,256.2,3,768.8,1452,235.6,0.227,231.1
"2020-02-25 15:41:00",350.8,37.37,30.82,295.5,2.99,883,255.4,3.011,768.9,1470,235.6,0.238,231.1
"2020-02-25 15:42:00",351.9,37.15,30.82,297,2.996,890,256,3.032,776,1478,235.4,0.045,230.2
"2020-02-25 15:43:00",353.2,36.72,30.82,297.6,3.014,897,255.9,3.051,780.9,1483,141.7,0.148,230.6
"2020-02-25 15:44:00",356.4,37.27,30.82,297.5,3.045,906,256.5,3.081,790.2,1493,114,0.261,230.6
"2020-02-25 15:45:00",357.3,37.44,30.82,296.6,3.061,908,256.1,3.082,789.3,1493,114,0.204,231.1
"2020-02-25 15:46:00",338.8,37.62,30.82,297.2,2.885,857,255.7,2.918,746.3,1415,114.1,0.182,231
"2020-02-25 15:47:00",341.1,37.59,30.82,298.3,2.911,868,253.5,2.984,756.4,1430,113.9,0,230.5
"2020-02-25 15:48:00",364.1,37.5,30.82,297.2,3.137,932,256.2,3.176,814,1548,260.7,0.17,230.5
"2020-02-25 15:49:00",392.1,37.46,30.82,297.3,3.423,1017,254.8,3.472,884,1695,236.8,0.216,231.3
"2020-02-25 15:50:00",460.1,37.82,30.82,300.9,4.009,1204,242.9,4.27,1033,2015,205.8,0.091,231.2
"2020-02-25 15:51:00",513.1,37.09,30.82,273.8,4.77,1299,228.2,4.814,1089,2173,205.7,0.204,231.2
"2020-02-25 15:52:00",335,37.69,30.82,291.7,2.935,856,255.4,2.913,743.7,1403,201.2,0.125,229
"2020-02-25 15:53:00",325.5,37.5,30.82,295.6,2.802,828,253.4,2.852,722.7,1362,199.6,0.159,228.2
"2020-02-25 15:54:00",344,37.15,30.82,290.9,3.014,876,250.5,3.053,764.3,1448,192.5,0.204,227.7
"2020-02-25 15:55:00",338.6,36.93,30.82,292.9,2.938,860,254.9,2.941,749.6,1421,197.3,0.261,227.2
"2020-02-25 15:56:00",418.5,37.17,30.82,300,3.623,1087,256.2,3.686,943,1825,200.7,0.363,229
"2020-02-25 15:57:00",529.5,37.36,30.82,248.2,5.039,1245,264.4,4.563,1205,2213,197.5,0.091,229.9
