"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-23 12:16:00",1128,39.58,30.82,283.8,8.52,2417,239.3,8.53,2040,4135,1993,0.148,228.7
"2020-02-23 12:17:00",1129,40.92,30.82,279.8,8.6,2405,236.8,8.55,2025,4120,2027,0.216,229.4
"2020-02-23 12:18:00",1132,41.71,30.82,281.7,8.58,2416,238.5,8.59,2047,4132,2026,0.057,228.4
"2020-02-23 12:19:00",1131,42.53,30.82,278.3,8.63,2400,236.3,8.58,2026,4111,2021,0.204,228.7
"2020-02-23 12:20:00",1130,42.18,30.82,279.5,8.58,2398,237.1,8.55,2026,4107,2048,0.227,228.3
"2020-02-23 12:21:00",1131,41.21,30.82,280.3,8.56,2401,238.3,8.53,2032,4107,1948,0.136,228.4
"2020-02-23 12:22:00",1131,41.38,30.82,279.6,8.58,2400,237.9,8.56,2037,4108,1946,0.114,228.9
"2020-02-23 12:23:00",1130,40.63,30.82,279.5,8.59,2401,238.4,8.54,2037,4121,1947,0.182,229
"2020-02-23 12:24:00",1132,40.34,30.82,279.8,8.59,2404,237.3,8.56,2031,4120,1062,0.182,231.5
"2020-02-23 12:25:00",1136,39.48,30.82,281,8.56,2406,238.4,8.55,2037,4148,169.7,0.182,234.6
"2020-02-23 12:26:00",1137,39.33,30.82,278.8,8.64,2408,237.6,8.57,2035,4150,170.1,0.227,234.9
"2020-02-23 12:27:00",1136,41.11,30.82,280.8,8.58,2407,237.5,8.58,2037,4147,163.9,0.136,234.9
"2020-02-23 12:28:00",1138,41.29,30.82,279.1,8.57,2392,238.2,8.52,2030,4133,169.7,0.261,234.8
"2020-02-23 12:29:00",1140,38.86,30.82,280.3,8.61,2412,237.3,8.58,2035,4144,167.4,0.136,234.8
"2020-02-23 12:30:00",1138,40.13,30.82,280.2,8.59,2406,237.3,8.55,2030,4140,162.2,0.216,235
"2020-02-23 12:31:00",1139,40.73,30.82,278.9,8.64,2411,236.8,8.59,2034,4145,156.8,0.159,234.9
"2020-02-23 12:32:00",1138,39.91,30.82,280.5,8.6,2411,237.1,8.59,2036,4152,156.3,0.182,234.7
"2020-02-23 12:33:00",1138,40.39,30.82,282.3,8.55,2415,238.3,8.59,2046,4149,165.5,0.17,235.1
"2020-02-23 12:34:00",1140,40.94,30.82,281.2,8.6,2418,238.7,8.57,2045,4152,163.2,0.182,236
"2020-02-23 12:35:00",1139,40.68,30.82,279.3,8.67,2421,236.8,8.63,2044,4151,162.3,0.182,235
"2020-02-23 12:36:00",1140,41.42,30.82,280.9,8.6,2416,238,8.59,2045,4152,155.1,0.148,234.9
"2020-02-23 12:37:00",1139,41.05,30.82,279.5,8.6,2403,238.5,8.53,2035,4150,165.2,0.341,234.6
"2020-02-23 12:38:00",1139,39.85,30.82,279.7,8.61,2409,237,8.58,2032,4132,164.9,0.17,234.3
"2020-02-23 12:39:00",1138,41.52,30.82,278.8,8.61,2399,236.9,8.54,2023,4109,158.9,0.159,234.1
"2020-02-23 12:40:00",1139,41.48,30.82,278.3,8.64,2403,235.1,8.61,2024,4102,154.3,0.125,234.1
"2020-02-23 12:41:00",1137,43.32,30.82,277.4,8.59,2384,236.2,8.55,2018,4103,136.8,0.273,233.9
"2020-02-23 12:42:00",1137,43.35,30.82,278.2,8.65,2406,235.1,8.64,2030,4106,130.7,0.114,233.5
"2020-02-23 12:43:00",1139,42.87,30.9,276.1,8.69,2399,236.3,8.6,2033,4111,148.3,0.261,233.7
"2020-02-23 12:44:00",1142,40.89,30.84,277.4,8.69,2410,236.4,8.63,2041,4140,158.9,0.17,233.7
"2020-02-23 12:45:00",1140,39.94,30.82,279.4,8.62,2408,235.9,8.61,2032,4140,154.6,0.216,234.1
"2020-02-23 12:46:00",1140,39.44,30.82,278.9,8.62,2405,237.5,8.56,2032,4127,155.9,0.159,234.1
"2020-02-23 12:47:00",1130,42.15,30.82,279.3,8.53,2382,239.2,8.39,2006,4078,153,0.227,234.3
"2020-02-23 12:48:00",1137,42.5,30.82,278.2,8.62,2397,237.9,8.53,2028,4105,151.9,0.17,233.8
"2020-02-23 12:49:00",1135,43.27,31.12,277.4,8.62,2391,235.9,8.59,2026,4101,150.1,0.193,233.5
"2020-02-23 12:50:00",1134,43.35,31.3,275.4,8.66,2383,236.6,8.53,2019,4104,149.7,0.284,233.9
"2020-02-23 12:51:00",1137,43.84,31.27,277.7,8.6,2387,238.7,8.52,2033,4113,146.3,0.159,234
"2020-02-23 12:52:00",1135,43.93,31.49,277.8,8.59,2386,238,8.54,2031,4105,145.5,0.216,233.8
"2020-02-23 12:53:00",1134,43.71,31.39,276.9,8.61,2384,237,8.57,2030,4103,147.5,0.159,233.5
"2020-02-23 12:54:00",1134,43.83,31.26,275.5,8.65,2384,236.4,8.56,2024,4105,149.7,0.193,233.7
"2020-02-23 12:55:00",1132,43.85,31.51,276.1,8.69,2399,235.2,8.62,2026,4103,151.7,0.125,233.7
"2020-02-23 12:56:00",1131,42.46,31.52,278.3,8.6,2392,236.6,8.58,2030,4100,152.1,0.068,234.1
"2020-02-23 12:57:00",1130,41.36,30.85,277.9,8.53,2369,238.1,8.45,2012,4101,151,0.295,234.8
"2020-02-23 12:58:00",1131,41.51,30.96,278.5,8.59,2392,235.8,8.58,2022,4104,149.9,0.204,235
"2020-02-23 12:59:00",1136,38.53,30.82,281,8.58,2410,236.3,8.61,2034,4138,150.6,0.17,234.6
"2020-02-23 13:00:00",1136,38.58,30.82,280.5,8.59,2408,236.8,8.58,2031,4140,150.5,0.238,234.5
"2020-02-23 13:01:00",1132,39.81,30.82,279.5,8.63,2412,237.1,8.57,2033,4147,148.7,0.193,234.5
"2020-02-23 13:02:00",1131,42.24,30.82,276.6,8.71,2408,235.7,8.57,2019,4127,146.9,0.318,233.3
"2020-02-23 13:03:00",1111,42.95,30.82,282.1,8.37,2361,239.9,8.35,2003,4055,149.4,0.136,232.5
"2020-02-23 13:04:00",1129,42.33,30.82,276.5,8.68,2400,236.8,8.55,2025,4113,144.7,0.238,233.5
"2020-02-23 13:05:00",1089,42.24,30.82,282.5,8.17,2308,240,8.23,1973,3983,147.4,0.204,232.9
"2020-02-23 13:06:00",1124,43.06,30.83,278.1,8.64,2401,238,8.55,2035,4104,147.7,0.159,233
"2020-02-23 13:07:00",1121,44.27,30.86,278.2,8.57,2385,237.3,8.52,2023,4099,146.4,0.148,233.1
"2020-02-23 13:08:00",1118,44.5,31.02,276.4,8.61,2380,236.5,8.53,2017,4098,146.9,0.182,234.9
"2020-02-23 13:09:00",1117,43.96,31.62,275.8,8.6,2373,236,8.51,2007,4087,150.5,0.204,235.3
"2020-02-23 13:10:00",1114,44.31,31.46,276.4,8.59,2375,236.3,8.53,2015,4071,148.2,0.136,234.8
"2020-02-23 13:11:00",1113,43.05,31.87,277.8,8.53,2369,237,8.48,2011,4080,148,0.216,235
"2020-02-23 13:12:00",1110,42.81,31.87,277.5,8.51,2362,237.2,8.43,2000,4068,147.7,0.261,234.1
"2020-02-23 13:13:00",1107,44.76,31.88,277.4,8.49,2355,236.2,8.47,2000,4049,146.4,0.273,233.7
"2020-02-23 13:14:00",1113,44.55,31.88,275.5,8.57,2360,235.6,8.51,2005,4074,145.7,0.307,234.3
"2020-02-23 13:15:00",1114,42.95,31.87,277,8.59,2379,237,8.52,2020,4085,147.2,0.125,234
"2020-02-23 13:16:00",1115,43.97,31.54,276,8.6,2374,235.3,8.55,2013,4091,148.6,0.227,234.6
"2020-02-23 13:17:00",1111,42.36,30.92,277.4,8.54,2369,236.4,8.52,2013,4067,147.4,0.102,233.8
"2020-02-23 13:18:00",1110,42.69,30.91,277.1,8.52,2360,236.6,8.49,2008,4078,147.2,0.204,234
"2020-02-23 13:19:00",1104,42.95,30.9,277.8,8.49,2357,236.8,8.46,2002,4058,146.4,0.193,233.7
"2020-02-23 13:20:00",1103,44.28,30.94,277.4,8.52,2363,235.7,8.49,2002,4049,146.1,0.182,233.2
"2020-02-23 13:21:00",1098,45.32,31.83,275.8,8.5,2343,235.9,8.41,1984,4045,147.2,0.284,233.7
"2020-02-23 13:22:00",1104,46.11,31.88,274.3,8.57,2352,234.5,8.49,1990,4058,144.9,0.397,234.3
"2020-02-23 13:23:00",1128,44.94,31.88,276.5,8.77,2423,235.6,8.76,2062,4167,144.8,0.148,234.1
"2020-02-23 13:24:00",1137,45.76,31.88,276.1,8.88,2452,230.7,8.96,2068,4194,50.92,0.102,234.7
"2020-02-23 13:25:00",1108,44.49,31.88,274.5,8.66,2377,234.8,8.59,2016,4091,29.56,0.204,233.9
"2020-02-23 13:26:00",1100,44.78,31.88,273.7,8.61,2356,235.1,8.51,2001,4066,29.46,0.363,234.3
"2020-02-23 13:27:00",1049,45.28,31.88,272.2,8.2,2231,236.4,7.915,1870,3821,29.57,0.341,234.2
"2020-02-23 13:28:00",913,44.86,31.88,277.4,7.048,1960,237.1,7.037,1671,3361,29.76,0.136,232.1
"2020-02-23 13:29:00",1058,45.77,31.88,277.3,8.24,2281,237.3,8.19,1943,3914,29.63,0.102,233.6
"2020-02-23 13:30:00",1039,46.6,31.88,273.3,8.22,2248,240.2,7.936,1906,3828,29.55,0.057,233.2
"2020-02-23 13:31:00",1048,46.06,31.88,277.7,8.15,2262,239.8,7.977,1913,3878,29.54,0.136,233.6
"2020-02-23 13:32:00",799.2,45.18,31.88,285,5.937,1698,239.3,6.102,1468,2908,29.72,0.079,231.2
"2020-02-23 13:33:00",991,45.56,31.88,280.1,7.629,2139,239.9,7.635,1828,3685,29.54,0.284,233.2
"2020-02-23 13:34:00",1094,44.96,31.87,278.9,8.61,2403,234,8.74,2046,4126,29.55,0.091,233.8
"2020-02-23 13:35:00",1097,45.6,31.88,275,8.7,2393,236.1,8.66,2045,4162,29.66,0.352,234.4
"2020-02-23 13:36:00",833,44.6,31.88,276.4,6.625,1831,225.5,6.8,1534,3099,29.8,0.011,231.2
"2020-02-23 13:37:00",956,44.24,31.88,276.5,7.503,2076,242.3,7.295,1759,3574,29.57,0.25,232.8
"2020-02-23 13:38:00",1081,44.37,31.88,277,8.6,2382,236.2,8.58,2025,4072,29.31,0.159,234
"2020-02-23 13:39:00",1061,43.21,31.86,280.5,8.37,2349,239.3,8.39,2007,4044,29.57,0.159,233.8
"2020-02-23 13:40:00",1081,43.23,31.88,279.2,8.63,2408,236.6,8.63,2042,4135,29.69,0.102,236.4
"2020-02-23 13:41:00",1086,43.65,31.61,279.5,8.65,2417,240,8.61,2066,4163,29.52,0.057,236.2
"2020-02-23 13:42:00",1090,43.49,31.71,278,8.69,2415,239.8,8.59,2059,4180,29.68,0.284,237.1
"2020-02-23 13:43:00",1112,43.57,31.85,276.6,8.96,2477,238.8,8.82,2106,4269,29.56,0.204,236.9
"2020-02-23 13:44:00",979,42.78,31.71,277,7.845,2177,239.6,7.677,1839,3715,29.57,0.17,235
"2020-02-23 13:45:00",1115,42.98,31.86,276.5,8.97,2479,235.5,8.9,2096,4266,29.54,0.238,236.9
"2020-02-23 13:46:00",1093,43.34,31.88,279.6,8.66,2419,235.4,8.63,2028,4139,29.63,0.114,236.1
"2020-02-23 13:47:00",1149,44.26,31.88,270.1,9.37,2529,235.6,9.14,2152,4354,29.59,0.216,237
"2020-02-23 13:48:00",1082,44.27,31.88,274.2,8.73,2396,238.3,8.6,2046,4138,29.53,0.216,236.6
"2020-02-23 13:49:00",1106,44.96,31.88,277.9,8.89,2470,235.6,8.91,2098,4254,29.53,0.182,236.6
"2020-02-23 13:50:00",1069,45.55,31.88,273,8.63,2357,232.1,8.49,1971,4033,29.77,0.284,235.9
"2020-02-23 13:51:00",1084,45.67,31.88,276.8,8.78,2429,236.9,8.74,2070,4183,29.63,0.148,235.7
"2020-02-23 13:52:00",1030,42.35,31.69,275.3,8.37,2304,237.2,8.25,1957,3967,29.73,0.238,235
"2020-02-23 13:53:00",871,43.8,31.88,276.5,7.08,1957,236.3,7.052,1666,3368,29.75,0.17,233.5
"2020-02-23 13:54:00",770.2,44.6,31.85,279.8,6.192,1733,238.7,6.217,1484,2972,29.78,0.193,232.2
"2020-02-23 13:55:00",759.1,43.3,31.88,280,6.139,1719,239.1,6.137,1467,2948,29.83,0.227,232
"2020-02-23 13:56:00",688.2,42.11,31.87,283.5,5.505,1561,241.4,5.541,1338,2683,29.97,0.204,231.3
"2020-02-23 13:57:00",505.2,41.53,31.83,286,3.973,1136,238.8,4.075,973,1915,160.9,0.238,228.6
"2020-02-23 13:58:00",536.8,42.08,31.87,276.9,4.388,1208,241.9,4.29,1038,2015,159.7,0.193,229.2
"2020-02-23 13:59:00",696.1,41.26,31.44,283.5,5.661,1605,241.5,5.67,1369,2718,155,0.193,231.1
"2020-02-23 14:00:00",742.5,39.29,30.86,284.2,6.077,1727,245.4,6.008,1474,2959,153.5,0.216,231.9
"2020-02-23 14:01:00",711.4,40.74,30.82,287.6,5.766,1658,245.6,5.768,1417,2837,150.9,0.17,231.6
"2020-02-23 14:02:00",698.9,41.09,30.82,286.2,5.691,1628,244.6,5.672,1387,2766,150.9,0.193,230.4
"2020-02-23 14:03:00",759.7,40.57,30.82,287,6.197,1778,245.9,6.204,1525,3062,150.7,0.182,230.4
"2020-02-23 14:04:00",631.2,40.6,30.82,286.2,5.175,1481,246.3,5.155,1270,2533,146.3,0.193,229.5
"2020-02-23 14:05:00",613.7,40.87,30.82,288.3,5.003,1442,246.8,5.018,1239,2456,241.4,0.125,229.1
"2020-02-23 14:06:00",623.2,40.76,30.82,289.1,5.077,1468,248.2,5.083,1261,2502,259.9,0.204,230.5
"2020-02-23 14:07:00",691.8,38.4,30.82,288.3,5.671,1634,247.3,5.673,1403,2794,266.4,0.216,230.7
"2020-02-23 14:08:00",707.6,38.78,30.82,287.1,5.839,1676,247.4,5.79,1432,2870,266.4,0.216,231.4
"2020-02-23 14:09:00",656.2,37.76,30.82,290.5,5.356,1556,248.9,5.343,1330,2656,265.3,0.216,231.2
"2020-02-23 14:10:00",666.3,39.63,30.82,291.3,5.437,1584,248.4,5.45,1354,2702,273.6,0.114,231
"2020-02-23 14:11:00",703.5,39.95,30.82,287.4,5.813,1669,247.6,5.773,1429,2852,291.1,0.193,231.5
"2020-02-23 14:12:00",753.7,40.04,30.82,287,6.246,1792,246.8,6.192,1528,3074,291,0.216,232.5
"2020-02-23 14:13:00",844,40.17,30.82,287.6,6.977,2006,244.8,6.976,1707,3446,295.1,0.216,232.9
"2020-02-23 14:14:00",814,40.82,30.82,288.2,6.715,1935,245.5,6.726,1652,3331,292.4,0.261,232.7
"2020-02-23 14:15:00",760.9,40.09,30.82,289.1,6.271,1813,245,6.312,1547,3105,292,0.148,231.8
"2020-02-23 14:16:00",687.9,39.6,30.82,288.5,5.674,1637,245.4,5.683,1394,2793,293,0.204,230.8
"2020-02-23 14:17:00",712.3,39.86,30.82,289,5.894,1703,245.6,5.919,1453,2911,291.2,0.204,230.8
"2020-02-23 14:18:00",700.1,39.81,30.82,288.1,5.822,1677,247,5.817,1437,2866,290.8,0.238,231.1
"2020-02-23 14:19:00",686.3,40.32,30.82,289,5.699,1647,246.9,5.71,1410,2820,291.3,0.193,230.5
"2020-02-23 14:20:00",765.8,40.37,30.82,285.4,6.431,1834,245.3,6.39,1566,3127,293.2,0.204,232.1
"2020-02-23 14:21:00",866,38.68,30.82,288.7,7.218,2084,246.4,7.211,1776,3582,295.1,0.238,235.2
"2020-02-23 14:22:00",856,39.21,30.82,287.6,7.15,2056,244.6,7.163,1752,3548,295.3,0.261,235.2
"2020-02-23 14:23:00",810,38.99,30.82,287.7,6.783,1951,245.8,6.757,1661,3349,294.9,0.182,234.3
"2020-02-23 14:24:00",810,38.16,30.82,288.4,6.784,1956,244.8,6.763,1655,3352,214.5,0.216,234.7
"2020-02-23 14:25:00",831,40.37,30.82,288.1,6.969,2008,244.2,6.99,1707,3446,181.8,0.295,235.5
"2020-02-23 14:26:00",857,40.9,30.82,286.8,7.218,2070,245.9,7.175,1764,3546,182.1,0.136,235.5
"2020-02-23 14:27:00",874,40.58,30.82,286.5,7.354,2107,243.7,7.355,1792,3631,182.3,0.182,236.4
"2020-02-23 14:28:00",851,40.99,30.82,285.3,7.194,2052,243,7.179,1744,3525,182.3,0.284,236.1
"2020-02-23 14:29:00",874,41.58,30.82,285.7,7.371,2106,243.8,7.372,1797,3622,182.3,0.182,236.1
"2020-02-23 14:30:00",867,42.74,30.82,283.4,7.371,2089,241.3,7.356,1775,3597,182.4,0.295,236.8
"2020-02-23 14:31:00",899,41.85,30.82,282.4,7.668,2165,243,7.569,1838,3722,182.5,0.227,237.2
"2020-02-23 14:32:00",948,42.17,30.82,280.9,8.14,2285,238.8,8.1,1934,3923,182.5,0.307,237.8
"2020-02-23 14:33:00",969,42.04,30.82,282.1,8.28,2336,241.3,8.23,1987,4038,182.3,0.261,237.8
"2020-02-23 14:34:00",961,42.39,30.82,281.9,8.23,2321,240.5,8.21,1973,3999,182.2,0.261,237
"2020-02-23 14:35:00",953,42.72,30.92,281,8.2,2305,239.3,8.18,1958,3967,182.4,0.25,237.5
"2020-02-23 14:36:00",942,41.12,30.99,280.9,8.12,2282,239.4,8.08,1936,3937,182.4,0.272,238.1
"2020-02-23 14:37:00",931,39.57,30.82,284.3,7.954,2261,239.2,8.01,1915,3880,182.5,0.204,237.7
"2020-02-23 14:38:00",884,40.48,30.82,282.1,7.617,2148,240.4,7.573,1820,3700,183.6,0.284,237.3
"2020-02-23 14:39:00",892,40.03,30.82,283.9,7.683,2181,239.8,7.685,1842,3740,183,0.193,237.4
"2020-02-23 14:40:00",877,40.86,30.82,284.2,7.529,2140,240.7,7.554,1818,3687,182.8,0.216,236.9
"2020-02-23 14:41:00",851,39.22,30.82,284.9,7.335,2089,241.5,7.332,1770,3582,181.9,0.25,236.5
"2020-02-23 14:42:00",854,39.86,30.82,283.4,7.37,2089,242.1,7.283,1763,3595,122,0.397,236.9
"2020-02-23 14:43:00",858,40.63,30.82,285.3,7.399,2111,240.6,7.444,1790,3626,58.88,0.216,236
"2020-02-23 14:44:00",763.5,39.79,30.82,279.6,6.556,1828,241.7,6.315,1522,3079,58.93,0.204,234.2
"2020-02-23 14:45:00",857,39.21,30.82,286.5,7.417,2124,241.7,7.451,1801,3651,58.89,0.17,235.6
"2020-02-23 14:46:00",861,39.97,30.82,289.7,7.416,2148,243.4,7.496,1825,3660,58.9,0.023,235.5
"2020-02-23 14:47:00",866,38.41,30.82,285.6,7.543,2154,242.1,7.521,1821,3700,58.95,0.273,236.5
"2020-02-23 14:48:00",866,38.83,30.82,286.6,7.487,2146,244.6,7.474,1828,3702,58.91,0.307,236.9
"2020-02-23 14:49:00",852,38.26,30.82,287.6,7.395,2127,242.9,7.394,1796,3658,59.02,0.295,237.5
"2020-02-23 14:50:00",863,38.49,30.82,286.6,7.549,2163,241.1,7.566,1824,3710,59,0.216,237.1
"2020-02-23 14:51:00",863,38.72,30.82,285.8,7.568,2163,242.5,7.531,1826,3704,58.83,0.17,236.6
"2020-02-23 14:52:00",854,40.67,30.82,287.3,7.478,2149,241.9,7.514,1818,3679,58.82,0.193,236.5
"2020-02-23 14:53:00",841,41.17,30.82,287.1,7.334,2105,243.3,7.355,1789,3622,58.96,0.182,236.7
"2020-02-23 14:54:00",784.8,40.46,30.82,285.8,6.896,1971,242.6,6.88,1669,3384,58.92,0.193,236.4
"2020-02-23 14:55:00",775.9,39.7,30.82,286.5,6.812,1951,243.7,6.786,1654,3332,58.95,0.182,236.1
"2020-02-23 14:56:00",804,39.11,30.82,287.6,7.057,2029,243.2,7.102,1727,3485,58.95,0.102,236.2
"2020-02-23 14:57:00",762.1,39.19,30.82,287.2,6.73,1933,244.9,6.691,1639,3311,58.74,0.193,235.9
"2020-02-23 14:58:00",753.5,39.69,30.82,287.8,6.672,1920,244.1,6.676,1630,3289,185.6,0.125,235.6
"2020-02-23 14:59:00",744.8,39.96,30.82,286.8,6.608,1895,245.5,6.564,1611,3256,189.7,0.261,235.5
"2020-02-23 15:00:00",742.1,39.27,30.82,288,6.593,1898,244.8,6.582,1611,3253,185,0.182,235.4
"2020-02-23 15:01:00",716.8,39.4,30.82,289.9,6.33,1835,245.5,6.354,1560,3140,182.5,0.193,235.2
"2020-02-23 15:02:00",677.4,39.66,30.82,289,6.005,1735,246.9,5.991,1479,2960,181.8,0.136,234.3
"2020-02-23 15:03:00",686.1,39.93,30.82,286.5,6.119,1753,246.4,6.052,1491,3003,178.2,0.352,234.8
"2020-02-23 15:04:00",694.6,39.41,30.82,289.2,6.157,1780,246.7,6.138,1514,3048,179.4,0.284,234.9
"2020-02-23 15:05:00",730.5,40.02,30.82,287.1,6.537,1877,245.7,6.507,1598,3223,177.4,0.295,235.7
"2020-02-23 15:06:00",744.4,40.23,30.82,289.5,6.628,1918,245.9,6.645,1633,3291,175.4,0.261,236
"2020-02-23 15:07:00",741.7,40.09,30.82,288.6,6.652,1919,245.1,6.665,1634,3289,179.4,0.159,235.7
"2020-02-23 15:08:00",758.2,40.43,30.82,290.1,6.787,1969,246.8,6.782,1674,3355,176.3,0.034,236.2
"2020-02-23 15:09:00",733,41.08,30.82,288.5,6.574,1896,247.4,6.541,1618,3255,178,0.159,236
"2020-02-23 15:10:00",701.5,39.77,30.82,285.9,6.34,1812,245.2,6.283,1540,3110,177.5,0.272,237.1
"2020-02-23 15:11:00",689.3,40.15,30.82,288,6.207,1788,246.2,6.184,1523,3069,174.6,0.17,236.3
"2020-02-23 15:12:00",680.1,41.04,30.82,288,6.102,1757,246.4,6.092,1501,3029,172.6,0.284,235.1
"2020-02-23 15:13:00",707.2,41.72,30.82,286.1,6.419,1836,245.3,6.372,1563,3141,175.8,0.227,235.8
"2020-02-23 15:14:00",734.2,40.9,30.82,287.4,6.658,1913,246.7,6.625,1634,3280,176.6,0.091,236
"2020-02-23 15:15:00",740.6,39.67,30.82,288.4,6.7,1932,243.7,6.717,1637,3304,176.3,0.25,235.9
"2020-02-23 15:16:00",739.8,40.18,30.82,290.1,6.637,1925,247.6,6.677,1653,3318,174,0.159,234.5
"2020-02-23 15:17:00",729.1,41.27,30.82,288.8,6.603,1907,245.1,6.641,1628,3275,173.3,0.17,235.7
"2020-02-23 15:18:00",704.8,41.37,30.83,286.2,6.415,1836,244.8,6.403,1567,3168,175.5,0.307,235.8
"2020-02-23 15:19:00",645,39.17,30.82,288.5,5.855,1689,246.7,5.892,1453,2902,176.4,0.068,235
"2020-02-23 15:20:00",625,38.25,30.82,289.2,5.677,1641,247,5.661,1398,2788,175.4,0.034,234.6
"2020-02-23 15:21:00",650.6,37.39,30.82,290.1,5.905,1713,247.6,5.891,1458,2932,175.7,0.284,235.7
"2020-02-23 15:22:00",668.9,38.43,30.82,288.9,6.13,1771,245.8,6.091,1497,3030,174.4,0.227,236.6
"2020-02-23 15:23:00",686.6,38.94,30.82,289.9,6.291,1824,247.3,6.255,1547,3117,173.1,0.193,236.5
"2020-02-23 15:24:00",686.3,39.76,30.82,290.1,6.271,1819,247.7,6.262,1551,3112,173.1,0.25,236.7
"2020-02-23 15:25:00",686,39.06,30.82,289.2,6.322,1828,245.3,6.312,1548,3111,104.9,0.227,237.3
"2020-02-23 15:26:00",681.8,39.18,30.82,290.3,6.245,1813,247,6.252,1544,3101,59.05,0.238,237.9
"2020-02-23 15:27:00",675.8,39.27,30.82,290.5,6.216,1806,249.1,6.189,1542,3091,59.23,0.136,236.8
"2020-02-23 15:28:00",674.8,38.92,30.82,289.5,6.23,1803,247.1,6.21,1534,3084,59.03,0.182,237.9
"2020-02-23 15:29:00",680.1,38.28,30.82,288.8,6.311,1823,247.9,6.253,1550,3110,58.96,0.182,237.6
"2020-02-23 15:30:00",678.1,38.02,30.82,290,6.277,1820,247,6.262,1546,3116,58.99,0.238,236.9
"2020-02-23 15:31:00",671.6,38.06,30.82,291.3,6.206,1808,248.1,6.216,1542,3101,59.08,0.136,237
"2020-02-23 15:32:00",668.9,38.49,30.82,290.2,6.214,1803,248,6.177,1532,3097,59.1,0.25,236.6
"2020-02-23 15:33:00",667.6,38.12,30.82,291.2,6.192,1803,248.2,6.174,1532,3094,59.13,0.193,236.7
"2020-02-23 15:34:00",664.1,37.86,30.82,289.4,6.197,1793,247,6.151,1519,3082,59.23,0.307,236.8
"2020-02-23 15:35:00",657.2,37.76,30.82,290.6,6.133,1782,247.9,6.103,1513,3046,58.86,0.261,236.5
"2020-02-23 15:36:00",647.6,38.26,30.82,291.9,6.037,1762,248.2,6.026,1496,3021,53.06,0.193,236.6
"2020-02-23 15:37:00",614.6,38.73,30.82,291.9,5.708,1666,249.2,5.691,1418,2857,30.11,0.261,235.8
"2020-02-23 15:38:00",613.4,39.56,30.82,290,5.747,1667,248.6,5.71,1419,2845,29.99,0.193,236.1
"2020-02-23 15:39:00",588.9,39.58,30.82,289.6,5.509,1595,248.8,5.464,1359,2726,29.95,0.204,235.2
"2020-02-23 15:40:00",594.6,39.33,30.82,289.3,5.573,1612,250.3,5.498,1376,2764,30.02,0.329,235.7
"2020-02-23 15:41:00",570.5,39.19,30.82,291.2,5.338,1554,249.6,5.321,1328,2654,30.02,0.227,234.8
"2020-02-23 15:42:00",555.5,39.17,30.82,292,5.183,1513,250.5,5.169,1295,2590,30.08,0.238,235.1
"2020-02-23 15:43:00",550.4,39.81,30.82,292.8,5.128,1501,249.8,5.144,1285,2559,29.96,0.25,234.5
"2020-02-23 15:44:00",543,39.67,30.82,291.8,5.088,1484,249.9,5.09,1272,2542,29.96,0.204,235.2
"2020-02-23 15:45:00",547.5,38.92,30.82,291,5.146,1497,250.8,5.118,1284,2561,29.97,0.238,235
"2020-02-23 15:46:00",554.8,39.81,30.82,291.7,5.22,1523,250.8,5.2,1304,2593,29.94,0.272,235
"2020-02-23 15:47:00",558.1,38.84,30.82,291.7,5.259,1534,250.4,5.253,1315,2618,30.07,0.227,235.2
"2020-02-23 15:48:00",554.2,37.93,30.82,292,5.231,1528,251.1,5.205,1307,2608,29.77,0.238,234.2
"2020-02-23 15:49:00",550.5,38.2,30.82,292.6,5.196,1520,250.1,5.203,1301,2591,29.94,0.193,234.2
"2020-02-23 15:50:00",553.3,39.21,30.82,293,5.222,1530,251.1,5.211,1309,2594,29.83,0.25,234.1
"2020-02-23 15:51:00",546.4,39.51,30.82,292.1,5.175,1512,250.7,5.151,1291,2581,29.96,0.204,233.7
"2020-02-23 15:52:00",542.4,38.83,30.82,292.8,5.124,1501,250.8,5.121,1284,2565,29.95,0.216,233.8
"2020-02-23 15:53:00",526.7,38.84,30.82,291.7,4.995,1457,251.3,4.966,1248,2488,29.91,0.238,234
"2020-02-23 15:54:00",511.6,38.38,30.82,293.2,4.825,1415,251,4.827,1211,2408,30.06,0.182,233.5
"2020-02-23 15:55:00",522.6,38.46,30.82,293,4.955,1452,250.4,4.961,1242,2468,29.92,0.216,233.6
"2020-02-23 15:56:00",497.7,37.86,30.82,293.7,4.697,1379,250.9,4.705,1180,2344,29.95,0.227,232.5
"2020-02-23 15:57:00",502.4,38.53,30.82,292.1,4.766,1392,252.1,4.73,1192,2364,30.04,0.409,233.6
"2020-02-23 15:58:00",512.7,38.02,30.82,293.2,4.878,1430,252.3,4.853,1224,2431,29.94,0.238,233.4
"2020-02-23 15:59:00",498.1,38.39,30.82,294.3,4.717,1388,251.9,4.718,1188,2354,139.3,0.216,233.4
