"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-02 12:11:00",1058,43.37,31.87,278.2,8.36,2326,237.4,8.37,1987,4007,89.8,0.068,232.2
"2020-02-02 12:12:00",1060,44.38,31.73,275.6,8.42,2319,235.7,8.36,1971,4019,90.6,0.238,233.8
"2020-02-02 12:13:00",1061,41.71,31.19,278.5,8.3,2312,238.2,8.3,1978,4012,89.2,0.227,233.7
"2020-02-02 12:14:00",1061,42.02,31.22,279.4,8.32,2325,237,8.34,1977,4018,91.6,0.216,233.8
"2020-02-02 12:15:00",1061,42.8,31.85,279.8,8.32,2327,238.6,8.35,1991,4038,91.2,0.114,234
"2020-02-02 12:16:00",1062,43.68,31.77,277.4,8.42,2335,235.9,8.41,1984,4036,89.2,0.114,233.8
"2020-02-02 12:17:00",1062,43.52,31.84,278.1,8.36,2325,237.6,8.36,1986,4029,90.8,0.148,233.6
"2020-02-02 12:18:00",1065,43.4,31.88,279.2,8.33,2325,238.7,8.35,1994,4041,93.1,0.136,233.5
"2020-02-02 12:19:00",1067,43.98,31.88,279.8,8.35,2337,238.1,8.39,1997,4045,91,0.079,233.9
"2020-02-02 12:20:00",1068,43.32,31.88,277.7,8.41,2336,236.5,8.39,1984,4043,90.4,0.114,234.6
"2020-02-02 12:21:00",1068,43.98,31.88,278.2,8.42,2344,236.3,8.42,1990,4037,87.8,0.136,234.5
"2020-02-02 12:22:00",1069,42.94,31.88,280.1,8.34,2334,237.9,8.38,1993,4042,88.9,0.159,234.1
"2020-02-02 12:23:00",1070,42.89,31.88,278.2,8.42,2342,236.3,8.44,1994,4048,174.6,0.102,234.7
"2020-02-02 12:24:00",1070,43.31,31.88,277.1,8.47,2345,236.6,8.42,1992,4048,215.9,0.136,234.4
"2020-02-02 12:25:00",1070,44.1,31.88,278,8.4,2336,236.8,8.4,1990,4046,210.9,0.193,233.9
"2020-02-02 12:26:00",1070,44.86,31.88,278.4,8.41,2340,238.6,8.39,2001,4048,207.6,0.114,232.7
"2020-02-02 12:27:00",1070,43.95,31.88,277.4,8.4,2329,237.8,8.39,1995,4047,214.2,0.182,232.6
"2020-02-02 12:28:00",1071,44.46,31.88,278.7,8.38,2335,238.9,8.38,2002,4050,213.1,0.045,232.3
"2020-02-02 12:29:00",1073,43.96,31.88,278.4,8.41,2341,238.3,8.41,2003,4050,208.9,0.125,232.6
"2020-02-02 12:30:00",1072,44.61,31.88,277.4,8.42,2336,237.4,8.4,1995,4048,206.4,0.17,233.5
"2020-02-02 12:31:00",1074,41.87,31.88,277,8.42,2333,236.9,8.38,1985,4048,204.7,0.25,233.3
"2020-02-02 12:32:00",1075,40.52,31.66,277.6,8.44,2343,237,8.4,1990,4050,203.4,0.159,232.4
"2020-02-02 12:33:00",1077,40.08,30.84,279.1,8.44,2356,236.5,8.42,1991,4049,203.9,0.17,233.2
"2020-02-02 12:34:00",1079,39.32,30.82,278.9,8.45,2355,236,8.42,1988,4053,202.7,0.193,233.6
"2020-02-02 12:35:00",1078,40.69,30.82,279.8,8.41,2353,238.1,8.38,1995,4054,201.3,0.204,232.8
"2020-02-02 12:36:00",1078,43.25,30.82,279.2,8.41,2349,238.3,8.38,1995,4055,200.4,0.216,233.4
"2020-02-02 12:37:00",1077,44.24,31.45,278.9,8.41,2345,237.4,8.38,1990,4050,199.4,0.159,233.7
"2020-02-02 12:38:00",1077,44.2,31.88,278.7,8.43,2350,235,8.47,1989,4049,204.2,0.079,234.6
"2020-02-02 12:39:00",1075,43.2,31.88,279,8.4,2343,235.9,8.44,1990,4035,203,0.136,234.2
"2020-02-02 12:40:00",1075,43.2,31.88,276.6,8.45,2336,236.4,8.38,1982,4048,204.3,0.261,234.7
"2020-02-02 12:41:00",1075,43.57,31.88,276.5,8.46,2340,235.2,8.42,1979,4050,204.2,0.25,235
"2020-02-02 12:42:00",1074,43.48,31.88,277.1,8.43,2337,236,8.4,1983,4050,207.2,0.227,235.2
"2020-02-02 12:43:00",1074,42.97,31.88,277.1,8.44,2337,237,8.37,1984,4048,209.8,0.193,234.9
"2020-02-02 12:44:00",1074,43.48,31.88,279.2,8.41,2349,236.3,8.44,1993,4048,206.1,0.148,234.4
"2020-02-02 12:45:00",1073,44.25,31.88,277.1,8.41,2329,236.2,8.39,1983,4048,203.4,0.216,234.2
"2020-02-02 12:46:00",1075,41.75,31.88,278.6,8.41,2343,238,8.39,1996,4047,206.5,0.079,233.7
"2020-02-02 12:47:00",1078,41.2,31.7,277.7,8.49,2359,235.9,8.46,1994,4047,205.5,0.114,234
"2020-02-02 12:48:00",1080,41.82,31.65,279.1,8.41,2347,238.4,8.39,1999,4067,202.6,0.216,234.2
"2020-02-02 12:49:00",1085,39.86,30.92,278.8,8.56,2385,237.3,8.48,2013,4091,202.5,0.125,233.9
"2020-02-02 12:50:00",1090,38.37,30.82,279.1,8.55,2386,237.2,8.47,2009,4097,203.2,0.17,234.1
"2020-02-02 12:51:00",1088,40.52,30.82,279.1,8.53,2380,236.6,8.49,2008,4098,200.8,0.17,234.3
"2020-02-02 12:52:00",1088,39.27,30.82,280.8,8.49,2384,236.3,8.5,2009,4098,139.2,0.227,234.6
"2020-02-02 12:53:00",1093,41.6,30.82,281.7,8.56,2412,237.6,8.58,2040,4114,86.4,0.023,234.3
"2020-02-02 12:54:00",1101,42.64,30.82,277.3,8.72,2418,235.4,8.63,2032,4144,85.3,0.17,235.3
"2020-02-02 12:55:00",1107,43.85,31.09,278.9,8.66,2415,238.8,8.62,2059,4178,85.5,0.136,234.4
"2020-02-02 12:56:00",1114,44.98,31.7,278.7,8.76,2441,236.3,8.76,2069,4199,85.5,0.079,235
"2020-02-02 12:57:00",1118,41.78,31.13,277.9,8.77,2436,235.9,8.73,2059,4198,85.5,0.193,235.1
"2020-02-02 12:58:00",1115,41.12,30.82,280.7,8.72,2446,236.4,8.76,2071,4200,90.7,0.045,235.8
"2020-02-02 12:59:00",1101,42.31,30.87,276.9,8.71,2412,235.6,8.65,2038,4155,91.4,0.17,235.8
"2020-02-02 13:00:00",1086,43.33,31.33,276.4,8.62,2383,234.4,8.56,2007,4092,93.9,0.125,235.3
"2020-02-02 13:01:00",1074,43,31.88,278,8.5,2364,235.7,8.49,2002,4051,93.3,0.068,234.5
"2020-02-02 13:02:00",1077,42.02,31.52,280,8.44,2362,237.8,8.44,2006,4057,94.1,0.148,234.2
"2020-02-02 13:03:00",1075,44.15,31.62,280,8.46,2369,236,8.48,2001,4050,77.46,0,236
"2020-02-02 13:04:00",1071,44.3,31.81,277.9,8.49,2358,235.4,8.47,1992,4049,66.93,0.114,236.5
"2020-02-02 13:05:00",1068,41.69,31.66,278.5,8.4,2339,236.8,8.38,1984,4044,114.1,0.159,236.2
"2020-02-02 13:06:00",1069,39.39,30.82,279.6,8.4,2348,235.6,8.41,1982,4049,180,0.193,235.8
"2020-02-02 13:07:00",1066,41.61,30.82,279,8.38,2338,237.4,8.35,1981,4044,188.8,0.238,235.5
"2020-02-02 13:08:00",1063,43.6,31.37,278.3,8.36,2326,236.7,8.32,1970,4035,188.8,0.352,235.5
"2020-02-02 13:09:00",1059,44.41,31.87,277.6,8.39,2330,235.1,8.38,1969,4008,188.7,0.261,235.5
"2020-02-02 13:10:00",1059,44.06,31.83,278.4,8.38,2331,235.9,8.38,1975,4023,190.5,0.216,235.5
"2020-02-02 13:11:00",1057,43.95,31.88,277.3,8.34,2312,237.8,8.29,1971,4021,189.6,0.352,235.3
"2020-02-02 13:12:00",1054,44.7,31.88,277.6,8.37,2322,236,8.35,1971,4002,189.3,0.193,235
"2020-02-02 13:13:00",1052,44.09,31.88,277.2,8.39,2325,235.2,8.37,1969,3995,189.7,0.114,235.1
"2020-02-02 13:14:00",1049,43.77,31.88,274.9,8.37,2302,235.5,8.27,1948,3993,188.9,0.318,235.4
"2020-02-02 13:15:00",1048,42.62,31.88,278.3,8.31,2312,237.5,8.28,1967,3997,189.2,0.227,234.7
"2020-02-02 13:16:00",1045,43.87,31.88,278.2,8.31,2312,237.1,8.28,1962,3997,189.2,0.216,234.7
"2020-02-02 13:17:00",1043,43.72,31.88,277.5,8.34,2315,236,8.32,1963,3985,189.3,0.159,234.8
"2020-02-02 13:18:00",1040,43.01,31.88,278.5,8.29,2309,237.8,8.26,1965,3983,190.1,0.148,234.8
"2020-02-02 13:19:00",1038,43.29,31.88,279,8.27,2307,235.6,8.3,1955,3967,189.7,0.136,235.2
"2020-02-02 13:20:00",1035,44.41,31.88,279.3,8.2,2289,237.3,8.22,1951,3952,189.8,0.204,235
"2020-02-02 13:21:00",1034,44.68,31.88,277.1,8.29,2297,236.7,8.25,1954,3951,189.7,0.148,234.8
"2020-02-02 13:22:00",1033,44.85,31.88,279,8.26,2305,236.5,8.29,1962,3954,266.8,0.091,233.7
"2020-02-02 13:23:00",1033,43.94,31.88,278.7,8.26,2300,238,8.25,1963,3957,317.3,0.091,233.4
"2020-02-02 13:24:00",1033,41.89,31.88,278.9,8.25,2301,237.3,8.25,1958,3965,311.1,0.148,233.4
"2020-02-02 13:25:00",1030,44.33,31.88,275.7,8.27,2280,238.3,8.16,1944,3950,306.9,0.409,233.7
"2020-02-02 13:26:00",1027,44.27,31.88,279.1,8.26,2307,237.7,8.24,1959,3946,307.1,0.068,232.8
"2020-02-02 13:27:00",1026,44.32,31.88,278.8,8.28,2307,236.6,8.27,1956,3945,304.6,0.102,233
"2020-02-02 13:28:00",1023,44.07,31.88,278.7,8.24,2295,237.7,8.22,1953,3946,304.3,0.159,233.2
"2020-02-02 13:29:00",1021,41.39,31.88,277.4,8.23,2282,238.3,8.13,1937,3946,285.7,0.318,233.4
"2020-02-02 13:30:00",1021,41.03,31.88,279.5,8.21,2293,237.8,8.19,1948,3949,271.2,0.227,232.8
"2020-02-02 13:31:00",1019,41.49,31.84,281.6,8.16,2296,239.6,8.16,1955,3949,271,0.148,232.7
"2020-02-02 13:32:00",1016,43.38,31.88,280.3,8.16,2286,239.3,8.15,1950,3946,269.7,0.204,232.5
"2020-02-02 13:33:00",1015,43.49,31.88,281.9,8.14,2295,238.9,8.2,1959,3946,268.9,0.079,232.5
"2020-02-02 13:34:00",1013,43.18,31.88,279.1,8.21,2291,236.9,8.21,1945,3947,274.7,0.182,234.3
"2020-02-02 13:35:00",1011,42.44,31.88,279.1,8.18,2282,238.7,8.14,1941,3948,274.8,0.25,234
"2020-02-02 13:36:00",1012,42.08,31.88,279.6,8.23,2302,237.1,8.21,1946,3954,273.4,0.17,233.8
"2020-02-02 13:37:00",1011,43.4,31.88,280.5,8.19,2296,236.9,8.22,1946,3948,273.4,0.182,234
"2020-02-02 13:38:00",1009,44.29,31.88,278.7,8.19,2282,238.8,8.14,1943,3947,272.8,0.284,234.1
"2020-02-02 13:39:00",1009,41.43,31.88,279.2,8.21,2293,238.4,8.18,1949,3946,270.9,0.193,234
"2020-02-02 13:40:00",1009,41.52,31.88,282.1,8.14,2297,238.5,8.19,1952,3956,273.7,0.148,233.9
"2020-02-02 13:41:00",1006,44.05,31.88,279.6,8.2,2292,237.2,8.2,1946,3946,276.6,0.182,234.3
"2020-02-02 13:42:00",1004,44.3,31.88,279.9,8.17,2286,238.6,8.15,1945,3945,272,0.148,233.3
"2020-02-02 13:43:00",1000,44.18,31.88,279.1,8.15,2275,237.1,8.17,1938,3931,187,0.182,234.5
"2020-02-02 13:44:00",997,43.77,31.88,278.7,8.16,2273,238.4,8.12,1935,3919,178.3,0.159,234.5
"2020-02-02 13:45:00",996,42.78,31.88,277.3,8.18,2267,237.5,8.13,1930,3920,178.5,0.193,234.4
"2020-02-02 13:46:00",996,41.36,31.88,281,8.11,2279,239.6,8.11,1942,3935,177.8,0.159,234.5
"2020-02-02 13:47:00",995,42.86,31.88,279.9,8.12,2274,238.2,8.13,1937,3928,178.2,0.193,234.4
"2020-02-02 13:48:00",993,42.64,31.88,280.4,8.15,2284,238.2,8.14,1940,3942,177.5,0.17,234.5
"2020-02-02 13:49:00",991,43.39,31.88,280.7,8.13,2283,238.7,8.14,1943,3943,177.4,0.159,233.9
"2020-02-02 13:50:00",990,42.96,31.88,280.3,8.14,2281,237.3,8.18,1942,3946,130.2,0.182,234.1
"2020-02-02 13:51:00",988,42.8,31.88,280.2,8.13,2278,238,8.15,1941,3940,63.32,0.114,234.3
"2020-02-02 13:52:00",984,43.06,31.88,279.9,8.13,2275,238.7,8.11,1935,3926,63.68,0.193,234.2
"2020-02-02 13:53:00",978,44.53,31.88,279.2,8.09,2258,238.1,8.08,1923,3893,63.59,0.204,234.2
"2020-02-02 13:54:00",974,44.93,31.88,279.4,8.05,2248,238.2,8.05,1917,3874,63.71,0.17,234.6
"2020-02-02 13:55:00",970,45.02,31.88,278.8,8.04,2240,237.8,8.04,1911,3859,63.36,0.216,234.6
"2020-02-02 13:56:00",965,44.42,31.88,279.1,7.998,2232,238.9,7.972,1905,3850,63.74,0.182,234.5
"2020-02-02 13:57:00",961,43.8,31.88,277.8,7.992,2220,236.7,7.989,1891,3824,77.58,0.295,234
"2020-02-02 13:58:00",957,43.42,31.88,278.8,7.957,2218,238.7,7.923,1891,3830,98.4,0.204,232.8
"2020-02-02 13:59:00",955,42.9,31.88,279.4,7.952,2222,238.4,7.945,1894,3827,98.4,0.136,230.7
"2020-02-02 14:00:00",952,42.18,31.88,280.6,7.904,2218,239.4,7.895,1889,3820,98.2,0.17,230.6
"2020-02-02 14:01:00",948,41.75,31.88,281.4,7.876,2216,239.4,7.881,1886,3822,98.3,0.182,230.5
"2020-02-02 14:02:00",943,42.62,31.87,280.7,7.856,2205,239.9,7.818,1875,3801,98.8,0.136,230.7
"2020-02-02 14:03:00",942,41.66,31.88,281.3,7.854,2209,239.4,7.836,1875,3808,98.5,0.159,231.5
"2020-02-02 14:04:00",939,42.86,31.88,282.2,7.801,2201,239.9,7.812,1873,3798,98,0.17,233.8
"2020-02-02 14:05:00",936,42.13,31.88,281.7,7.79,2194,240.8,7.76,1869,3794,98,0.193,233.5
"2020-02-02 14:06:00",931,41.13,31.88,282.9,7.751,2193,239.4,7.768,1860,3784,98.1,0.216,233.7
"2020-02-02 14:07:00",925,41.32,31.88,283.8,7.703,2186,240.6,7.746,1863,3771,97.9,0.091,233.4
"2020-02-02 14:08:00",921,41.2,31.88,283.5,7.675,2175,240.1,7.7,1849,3753,97.9,0.193,233.5
"2020-02-02 14:09:00",917,40.79,31.88,284.6,7.641,2174,240.9,7.682,1850,3741,98.5,0.091,233.1
"2020-02-02 14:10:00",913,41.51,31.88,283.3,7.673,2174,240.6,7.654,1842,3729,97.8,0.125,233.1
"2020-02-02 14:11:00",908,43.05,31.88,283,7.61,2154,240.8,7.587,1827,3702,98,0.159,233.3
"2020-02-02 14:12:00",903,43.45,31.88,279.7,7.664,2143,240.4,7.566,1818,3689,97.9,0.193,233.6
"2020-02-02 14:13:00",898,43.62,31.88,282,7.574,2135,239.6,7.587,1818,3688,98.8,0.17,233.4
"2020-02-02 14:14:00",896,42.99,31.88,282.5,7.536,2129,240.8,7.545,1817,3680,98.6,0.125,231.6
"2020-02-02 14:15:00",893,43.02,31.88,282.2,7.564,2134,241.2,7.548,1820,3678,97.7,0.159,231
"2020-02-02 14:16:00",890,43.15,31.88,281.3,7.542,2121,242.5,7.474,1812,3666,97.3,0.204,231
"2020-02-02 14:17:00",886,41.62,31.88,283.9,7.458,2117,241.7,7.489,1810,3648,97.7,0.102,230.7
"2020-02-02 14:18:00",882,42.09,31.88,282.1,7.488,2112,240.6,7.47,1797,3643,97.6,0.17,230.9
"2020-02-02 14:19:00",878,43.08,31.87,285.1,7.427,2118,239.9,7.519,1804,3620,98.1,0.023,230.4
"2020-02-02 14:20:00",874,43.97,31.79,282.8,7.421,2098,239.1,7.464,1784,3604,173.4,0.204,230.8
"2020-02-02 14:21:00",870,42.84,31.75,281.8,7.429,2093,240.2,7.423,1783,3595,229.4,0.17,230.2
"2020-02-02 14:22:00",867,42.18,31.88,284.8,7.392,2105,240.3,7.456,1792,3595,220.2,0.057,229.4
"2020-02-02 14:23:00",864,42.09,31.88,282.2,7.345,2072,240.4,7.396,1778,3584,217.4,0.125,229.8
"2020-02-02 14:24:00",859,43.51,31.82,282.9,7.351,2079,240.7,7.369,1773,3591,215.5,0.125,229.6
"2020-02-02 14:25:00",855,42.6,31.29,281.7,7.341,2068,240.8,7.323,1763,3582,214.2,0.227,229.8
"2020-02-02 14:26:00",850,41.46,31.07,283.9,7.272,2064,243,7.264,1765,3560,213.6,0.136,228.7
"2020-02-02 14:27:00",844,42.01,31.34,284.6,7.186,2044,244.9,7.165,1754,3529,212,0.136,229.2
"2020-02-02 14:28:00",844,43.02,31.67,285,7.195,2050,243.5,7.202,1753,3545,211.5,0.227,229.2
"2020-02-02 14:29:00",844,42.73,31.88,282.5,7.272,2054,242.8,7.249,1759,3548,210.7,0.193,229.1
"2020-02-02 14:30:00",840,40.34,31.88,285.1,7.194,2051,244,7.2,1757,3546,211.9,0.148,229.1
"2020-02-02 14:31:00",837,40.62,31.78,284.1,7.205,2047,241.2,7.217,1740,3545,212.3,0.17,229
"2020-02-02 14:32:00",835,41.64,31.87,283.3,7.241,2051,243.3,7.17,1744,3540,191,0.148,228.5
"2020-02-02 14:33:00",831,42.07,31.88,284.3,7.18,2041,241.1,7.193,1734,3518,178.7,0.125,229.6
"2020-02-02 14:34:00",772.9,42.49,31.88,279.3,6.682,1869,237.4,6.647,1580,3210,178.6,0.159,228.8
"2020-02-02 14:35:00",814,40.73,31.88,279.8,7.082,1983,235.5,7.073,1667,3382,177.4,0.216,229.7
"2020-02-02 14:36:00",827,39.87,31.63,286.9,7.096,2036,241,7.188,1732,3500,177.8,0.159,229.8
"2020-02-02 14:37:00",843,40.74,31.52,283.5,7.351,2083,241.3,7.304,1762,3570,178.2,0.193,230.4
"2020-02-02 14:38:00",727.7,40.96,31.28,272,6.474,1760,226.9,6.666,1507,3013,177.5,0.091,228.9
"2020-02-02 14:39:00",832,42.35,31.28,281.5,7.337,2065,239.7,7.312,1753,3535,177,0.079,230.1
"2020-02-02 14:40:00",808,42.31,30.91,283.6,7.056,2001,245,7.002,1715,3468,176.5,0.193,230.4
"2020-02-02 14:41:00",809,42.05,31.77,286.3,7.045,2017,242.8,7.087,1720,3465,175.9,0.136,230.3
"2020-02-02 14:42:00",805,42.66,31.88,283.2,7.104,2012,241.2,7.088,1710,3446,175.3,0.136,230.3
"2020-02-02 14:43:00",804,42.37,31.88,285,7.047,2008,243.5,7.042,1715,3446,175,0.102,230.1
"2020-02-02 14:44:00",801,42.55,31.86,286,7.004,2003,244.4,7.032,1718,3446,174.9,0.114,229.9
"2020-02-02 14:45:00",795.8,42.95,31.88,284.7,6.994,1991,243.6,6.981,1701,3443,175.4,0.17,232.3
"2020-02-02 14:46:00",792.2,42.54,31.61,283.9,6.991,1984,244.5,6.952,1700,3439,175.5,0.148,230.3
"2020-02-02 14:47:00",788.8,42.8,30.83,283.2,6.989,1979,241.9,6.997,1693,3423,137.8,0.216,230.6
"2020-02-02 14:48:00",785.6,42.31,30.82,283.5,6.984,1980,243.5,6.942,1690,3406,63.55,0.148,231
"2020-02-02 14:49:00",782.6,41.9,30.82,286.3,6.916,1980,243.3,6.958,1693,3394,63.37,0.091,230.8
"2020-02-02 14:50:00",778.8,41.75,30.83,285.8,6.886,1968,246.5,6.865,1692,3398,64.89,0.079,232.9
"2020-02-02 14:51:00",774.9,42.41,30.82,283.7,6.938,1968,242.5,6.911,1676,3389,63.42,0.102,233.4
"2020-02-02 14:52:00",771.2,42.85,30.83,285.6,6.855,1958,242.4,6.898,1672,3363,63.02,0.148,233
"2020-02-02 14:53:00",768.2,43.04,30.84,285.1,6.842,1951,243.6,6.85,1669,3356,62.97,0.148,232.7
"2020-02-02 14:54:00",765.1,42.66,30.83,287,6.806,1953,245.7,6.826,1677,3347,62.95,0.079,232.3
"2020-02-02 14:55:00",762.4,42.51,30.83,287.3,6.752,1940,246,6.784,1669,3347,62.63,0.136,232.5
"2020-02-02 14:56:00",759.1,41.94,30.87,284.9,6.825,1945,245.5,6.785,1666,3347,62.99,0.079,232.8
"2020-02-02 14:57:00",755,42.19,31.13,286.9,6.729,1930,245.9,6.745,1659,3338,63.08,0.136,232.6
"2020-02-02 14:58:00",752.4,42.02,31.04,286.4,6.737,1929,244.3,6.759,1651,3337,62.37,0.148,232.9
"2020-02-02 14:59:00",749.4,41.02,31.49,287.4,6.713,1929,245.5,6.756,1658,3328,62.98,0.125,232.2
"2020-02-02 15:00:00",746,41.85,31.05,285.3,6.705,1913,247.7,6.614,1638,3303,63.09,0.238,232.6
"2020-02-02 15:01:00",742.6,41.68,30.82,286.4,6.695,1917,245.8,6.659,1636,3296,62.98,0.136,232.5
"2020-02-02 15:02:00",739.8,41.23,30.82,286.2,6.673,1910,246.7,6.621,1633,3295,62.73,0.136,232.7
"2020-02-02 15:03:00",737.5,40.52,30.82,288.6,6.671,1925,244.9,6.717,1645,3297,63.41,0.023,232.1
"2020-02-02 15:04:00",734.9,40.78,30.83,288.4,6.598,1903,245.9,6.627,1630,3296,63.36,0.148,232.8
"2020-02-02 15:05:00",731.8,41.35,31.54,288.1,6.596,1900,244.2,6.64,1622,3292,62.86,0.148,232.8
"2020-02-02 15:06:00",729.2,40.97,31.88,287.4,6.61,1899,243.9,6.635,1619,3287,62.99,0.193,232.8
"2020-02-02 15:07:00",726.7,40.25,31.62,288.3,6.561,1891,245.7,6.587,1618,3267,63.06,0.17,232.7
"2020-02-02 15:08:00",724.9,39.27,30.84,286.4,6.604,1891,245.7,6.578,1616,3258,62.9,0.216,232.7
"2020-02-02 15:09:00",721.9,40.74,30.87,288.2,6.578,1896,244,6.597,1610,3251,63.51,0.125,233.3
"2020-02-02 15:10:00",720.4,40.78,30.9,288.5,6.512,1879,246.5,6.54,1612,3247,63.03,0.159,233.3
"2020-02-02 15:11:00",718.5,41.64,30.82,287.4,6.581,1891,244.6,6.58,1610,3246,62.59,0.114,233.6
"2020-02-02 15:12:00",715.5,42.25,30.82,287.1,6.54,1878,245.4,6.527,1602,3231,62.47,0.125,233.8
"2020-02-02 15:13:00",714.7,42.15,30.82,285.2,6.582,1877,243,6.563,1594,3228,62.88,0.136,234.2
"2020-02-02 15:14:00",715.3,41.33,30.82,288.1,6.552,1888,245,6.582,1612,3247,62.6,0.125,233.6
"2020-02-02 15:15:00",715.1,40.15,30.84,286.9,6.524,1872,246.4,6.525,1607,3246,62.26,0.307,233.8
"2020-02-02 15:16:00",715.3,40.37,30.89,288.4,6.54,1886,245,6.573,1610,3246,55.57,0.227,233.8
"2020-02-02 15:17:00",715.2,40.21,31.35,289.5,6.547,1895,245.9,6.585,1619,3248,74.5,0.102,233.6
"2020-02-02 15:18:00",715,41.36,31.35,288.4,6.574,1896,245,6.608,1619,3247,168.4,0.079,233.1
"2020-02-02 15:19:00",716,41.06,31.23,285.6,6.639,1896,244.3,6.604,1614,3250,159.7,0.136,233.1
"2020-02-02 15:20:00",718,39.94,31.09,288.3,6.579,1897,245.9,6.596,1622,3287,157.2,0.193,232.9
"2020-02-02 15:21:00",720.7,39.82,30.95,289.7,6.589,1908,245.1,6.658,1632,3296,154.7,0.182,233
"2020-02-02 15:22:00",725.9,38.88,30.82,288.4,6.685,1928,246.4,6.688,1648,3311,152.6,0.159,232.9
"2020-02-02 15:23:00",730.9,38.21,30.82,288.6,6.738,1944,246.7,6.711,1655,3348,154,0.182,233.5
"2020-02-02 15:24:00",737.5,38.32,30.82,289.6,6.796,1968,245.9,6.789,1670,3370,152.3,0.102,233.1
"2020-02-02 15:25:00",704.7,39.49,30.82,286.4,6.541,1872,244.7,6.504,1592,3229,150.8,0.182,232.5
"2020-02-02 15:26:00",550.5,40.71,30.82,289.9,4.925,1426,244.7,5.021,1228,2446,148.7,0.272,230.3
"2020-02-02 15:27:00",607.4,40.7,30.82,294.4,5.431,1598,237.5,5.742,1361,2718,149.5,0.034,230.1
"2020-02-02 15:28:00",548.7,39.77,30.82,270,5.215,1404,249.3,4.97,1238,2423,150,0.193,229.8
"2020-02-02 15:29:00",415.8,38.72,30.82,289.6,3.725,1078,248.1,3.731,926,1825,149.9,0.216,228.5
"2020-02-02 15:30:00",295.2,37.27,30.82,290.3,2.558,742.7,245.3,2.619,642.3,1213,148.3,0.079,225.9
"2020-02-02 15:31:00",275.5,37.15,30.82,289.7,2.367,685.6,248.3,2.395,594.7,1101,147.7,0.227,226.3
"2020-02-02 15:32:00",281.1,37.17,30.82,291.4,2.414,703.4,249.5,2.445,610.1,1138,146.1,0.148,226.6
"2020-02-02 15:33:00",292.9,37.99,30.82,290.8,2.537,737.5,250.1,2.563,640.8,1192,146.1,0.159,226.5
"2020-02-02 15:34:00",321.1,37.56,30.82,293.9,2.798,822,252,2.822,710.8,1343,144.9,0.125,225.6
"2020-02-02 15:35:00",318.6,37.58,30.82,292.4,2.799,818,252.8,2.804,708.7,1343,145,0.159,226
"2020-02-02 15:36:00",293.5,36.36,30.82,293.8,2.545,747.6,252.3,2.575,649.8,1216,145.9,0.079,225
"2020-02-02 15:37:00",274.7,35.39,30.82,294.6,2.355,693.6,251.8,2.397,603.7,1119,145.7,0.125,224.5
"2020-02-02 15:38:00",265.9,34.77,30.82,295.3,2.266,669.2,253.6,2.296,582.3,1068,146.8,0.159,224.2
"2020-02-02 15:39:00",252.7,35.07,30.82,294.2,2.152,633.1,254.2,2.167,551,1001,146.3,0.159,224.8
"2020-02-02 15:40:00",245.5,35.24,30.82,294.3,2.086,613.8,254.5,2.101,534.8,971,184.7,0.159,225.1
"2020-02-02 15:41:00",242.2,35.04,30.82,295.7,2.047,605.2,254.9,2.074,528.8,963,253,0.057,224.5
"2020-02-02 15:42:00",241.3,35.16,30.82,296.7,2.032,602.8,254.2,2.07,526.1,958,261.8,0.091,225
"2020-02-02 15:43:00",238.5,35.47,30.82,295.8,2.009,594.2,255.4,2.034,519.5,925,262.2,0.091,225.4
"2020-02-02 15:44:00",237.3,35.05,30.82,296.8,1.992,591.1,255.6,2.026,517.6,926,238.4,0.057,224.8
"2020-02-02 15:45:00",237.7,34.83,30.82,296.2,2.006,594.1,256.6,2.021,518.4,927,154.3,0.034,225.6
"2020-02-02 15:46:00",237.9,34.75,30.82,296.8,2,593.4,255.7,2.028,518.6,927,154.5,0.148,226.3
"2020-02-02 15:47:00",236.7,34.21,30.82,297.2,1.989,591,255.4,2.024,516.8,925,154.9,0.193,226
"2020-02-02 15:48:00",234.4,33.54,30.72,296.2,1.972,584.1,256.9,1.985,510,923,155.1,0.261,226.3
"2020-02-02 15:49:00",232.8,33.89,30.74,298.6,1.944,580.6,256.9,1.982,509.2,926,155.3,0.182,226
"2020-02-02 15:50:00",232.3,33.66,30.69,298.4,1.949,581.6,255.9,1.985,507.8,926,158.4,0.023,225.9
"2020-02-02 15:51:00",231.1,33.81,30.59,297.7,1.938,577,257,1.961,503.9,920,155.8,0.25,226.6
"2020-02-02 15:52:00",229,33.64,30.22,299.5,1.909,571.8,256.4,1.952,500.5,905,156,0.091,226.4
"2020-02-02 15:53:00",227.8,33.91,30.15,298.7,1.904,568.6,257.4,1.934,497.7,890,156.6,0.102,225.6
"2020-02-02 15:54:00",226.8,34.05,30.55,299.5,1.887,565.2,256.7,1.93,495.4,887,155.7,0.079,224.9
