"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-10 12:04:00",574,40.44,30.83,290.3,4.948,1436,247.3,5.003,1237,2437,170.9,0.091,228
"2020-02-10 12:05:00",574.5,40.38,30.83,289.6,4.804,1391,247.7,4.847,1200,2376,185.9,0.114,227.9
"2020-02-10 12:06:00",552.9,39.43,30.83,288.4,4.676,1348,248.9,4.69,1167,2300,191.3,0.182,227.6
"2020-02-10 12:07:00",558.1,36.47,30.83,290,4.648,1348,247.9,4.678,1160,2296,182.5,0.193,228.4
"2020-02-10 12:08:00",541.6,36.53,30.83,289.5,4.526,1310,248.7,4.53,1127,2227,172.9,0.239,228.7
"2020-02-10 12:09:00",498.4,37.48,30.83,290.4,4.18,1214,250.9,4.172,1047,2057,170.6,0.17,227.8
"2020-02-10 12:10:00",456.9,38.07,30.83,291.5,3.847,1121,249.5,3.87,966,1885,170.3,0.17,227.6
"2020-02-10 12:11:00",443.3,38.25,30.83,291.3,3.84,1118,250.5,3.853,965,1869,169.8,0,227.1
"2020-02-10 12:12:00",484.5,37.69,30.83,291.7,4.096,1195,249.2,4.136,1030,2009,170.3,0.17,227.4
"2020-02-10 12:13:00",515.9,37.41,30.83,292.8,4.335,1269,250.2,4.379,1096,2149,173.1,0.114,227.3
"2020-02-10 12:14:00",531.3,37.68,30.83,292.1,4.43,1294,251.8,4.437,1117,2212,173.4,0.295,228.4
"2020-02-10 12:15:00",526.4,37.07,30.83,293.9,4.402,1294,252.6,4.425,1118,2193,172.7,0.068,227.2
"2020-02-10 12:16:00",541.4,37.06,30.83,293,4.515,1322,250,4.56,1140,2248,173.8,0.148,229.2
"2020-02-10 12:17:00",550.3,38.25,30.83,293,4.583,1343,250.5,4.628,1159,2283,164.3,0.193,229.5
"2020-02-10 12:18:00",538.5,39.44,30.83,295,4.527,1335,249.8,4.613,1152,2258,59.3,0.091,229.4
"2020-02-10 12:19:00",536.5,40.01,30.83,288.7,4.532,1308,246.5,4.556,1123,2226,59.03,0.216,230
"2020-02-10 12:20:00",517.2,38.48,30.83,289.2,4.398,1272,248.1,4.406,1093,2146,58.94,0,228.6
"2020-02-10 12:21:00",519.6,38.8,30.83,290.9,4.383,1275,249.5,4.407,1099,2169,58.84,0.182,228.7
"2020-02-10 12:22:00",524,37.84,30.83,290.8,4.414,1283,248.5,4.432,1101,2176,58.81,0.204,228.2
"2020-02-10 12:23:00",524.1,38.37,30.83,292.5,4.446,1301,250.9,4.461,1119,2185,58.58,0.023,226.8
"2020-02-10 12:24:00",527.1,37.34,30.83,291.1,4.433,1291,249.7,4.444,1109,2185,58.87,0.204,228.5
"2020-02-10 12:25:00",515.8,37.27,30.83,293.5,4.358,1279,249.1,4.411,1099,2158,58.87,0.091,227.9
"2020-02-10 12:26:00",567.2,37.89,30.83,292.5,4.768,1394,250.4,4.807,1204,2374,58.91,0.182,228.4
"2020-02-10 12:27:00",598.4,38.31,30.83,293,5.063,1483,250.3,5.091,1274,2536,58.93,0.08,229
"2020-02-10 12:28:00",607.4,39.43,30.83,292.1,5.144,1503,249.3,5.18,1291,2576,58.88,0.114,228.5
"2020-02-10 12:29:00",614,39.43,30.83,292.4,5.124,1498,251,5.153,1293,2576,59.02,0.182,229.6
"2020-02-10 12:30:00",620.1,37.68,30.83,291.9,5.172,1510,250,5.196,1299,2588,58.94,0.148,230.1
"2020-02-10 12:31:00",641.3,36.9,30.83,292.3,5.317,1554,249.9,5.345,1335,2665,58.79,0.148,230.1
"2020-02-10 12:32:00",659.6,37.85,30.83,291.9,5.485,1601,248.4,5.534,1374,2748,58.92,0.136,231.5
"2020-02-10 12:33:00",670.5,36.61,30.83,290.3,5.58,1620,249.3,5.565,1387,2781,59,0.273,232.4
"2020-02-10 12:34:00",691.3,36.62,30.83,290.8,5.729,1666,247.9,5.751,1426,2851,58.99,0.193,232.5
"2020-02-10 12:35:00",679.1,36.42,30.83,291.3,5.624,1638,249,5.633,1402,2809,58.91,0.136,230.7
"2020-02-10 12:36:00",671.7,37.12,30.83,290.8,5.555,1616,248,5.576,1383,2778,59.04,0.182,231
"2020-02-10 12:37:00",709.5,36.12,30.77,289.4,5.862,1696,246.7,5.874,1449,2907,58.94,0.136,231.9
"2020-02-10 12:38:00",733.8,37.65,30.83,289.3,6.051,1750,246.7,6.058,1494,3014,58.97,0.148,232.1
"2020-02-10 12:39:00",729.2,39.87,30.83,289,6.009,1736,247.1,6.017,1487,2986,59.01,0.17,233.8
"2020-02-10 12:40:00",738.7,40.48,30.83,287.1,6.128,1759,245.7,6.14,1508,3027,58.99,0.17,235.2
"2020-02-10 12:41:00",735.5,40.57,30.83,287.7,6.074,1747,246.9,6.068,1498,3010,59.16,0.227,234.7
"2020-02-10 12:42:00",756.9,41.29,30.83,285.9,6.269,1792,245.1,6.248,1531,3083,59.1,0.273,235.2
"2020-02-10 12:43:00",762.1,40.56,30.83,287.5,6.273,1803,245.1,6.313,1547,3097,59.04,0.159,233.9
"2020-02-10 12:44:00",759,38.26,30.83,286.4,6.242,1788,245.6,6.237,1531,3079,59.08,0.216,233.7
"2020-02-10 12:45:00",761.2,38.64,30.83,286.4,6.264,1794,244.4,6.273,1533,3085,58.87,0.227,233.8
"2020-02-10 12:46:00",759.8,40.38,30.83,287.3,6.231,1790,244.7,6.247,1528,3070,59.14,0.227,234.2
"2020-02-10 12:47:00",742.9,40.49,30.83,286.2,6.116,1750,243.7,6.147,1498,3011,59.05,0.193,233.7
"2020-02-10 12:48:00",768.1,42.02,30.83,283.8,6.329,1795,244.9,6.313,1546,3097,59.11,0.239,234.1
"2020-02-10 12:49:00",776.4,42.25,30.83,284.2,6.418,1823,243.1,6.409,1558,3140,80.4,0.318,234
"2020-02-10 12:50:00",762.2,42.79,30.83,288.6,6.223,1795,243.2,6.335,1540,3079,200,0.011,232.9
"2020-02-10 12:51:00",763.1,43.23,30.83,282.9,6.327,1789,243.4,6.325,1539,3078,185.4,0.148,233.7
"2020-02-10 12:52:00",815,42.27,30.83,283.1,6.713,1900,246.6,6.641,1637,3276,184,0.193,233.8
"2020-02-10 12:53:00",793.8,42.47,30.83,286.1,6.476,1852,244.6,6.507,1591,3198,179.8,0.216,232.9
"2020-02-10 12:54:00",799.7,42.67,30.83,283.6,6.573,1864,242.2,6.621,1603,3217,177.6,0.216,232.4
"2020-02-10 12:55:00",822,43.1,30.83,282.3,6.792,1917,241.8,6.794,1643,3301,179.6,0.17,233.3
"2020-02-10 12:56:00",823,42.38,30.83,283.2,6.748,1910,243.2,6.754,1642,3296,275.5,0.193,233.3
"2020-02-10 12:57:00",810,40.53,30.83,285.1,6.618,1887,243,6.656,1617,3254,293.8,0.193,233.1
"2020-02-10 12:58:00",768,41.24,30.83,283.9,6.331,1797,243.8,6.319,1541,3094,296.9,0.25,233.5
"2020-02-10 12:59:00",735.3,41.16,30.83,285.5,6.045,1726,243.3,6.084,1480,2969,295.2,0.204,233.5
"2020-02-10 13:00:00",726,41.16,30.83,284.5,5.991,1704,244.7,5.971,1461,2930,296.7,0.227,234.4
"2020-02-10 13:01:00",700.8,41.24,30.83,285.9,5.772,1650,245.2,5.78,1417,2829,294.9,0.216,234.5
"2020-02-10 13:02:00",709.8,42.55,30.83,286.3,5.841,1672,244,5.891,1437,2867,293.7,0.216,233.9
"2020-02-10 13:03:00",708.7,43.38,30.83,284.9,5.853,1668,244.5,5.865,1434,2869,292.7,0.25,234.4
"2020-02-10 13:04:00",703.4,43.44,30.83,286.2,5.777,1653,244.9,5.83,1428,2845,292.9,0.216,233.5
"2020-02-10 13:05:00",710.7,42.95,30.83,284.8,5.872,1672,245.6,5.865,1441,2872,294.7,0.216,234.4
"2020-02-10 13:06:00",709.1,40.5,30.83,286,5.837,1669,245,5.86,1436,2863,294.9,0.273,233.8
"2020-02-10 13:07:00",717.5,38.12,30.83,285.9,5.897,1686,245.1,5.907,1447,2890,295.5,0.216,233.3
"2020-02-10 13:08:00",731.1,39.53,30.83,286.7,5.998,1719,246.6,5.99,1477,2955,295,0.216,233.3
"2020-02-10 13:09:00",714.3,38.6,30.83,287.1,5.877,1687,245.2,5.907,1448,2890,294.7,0.136,232.9
"2020-02-10 13:10:00",706.3,37.5,30.83,287.5,5.79,1665,245,5.822,1426,2856,294.9,0.227,233.3
"2020-02-10 13:11:00",705.2,37.54,30.83,289.1,5.767,1667,245.7,5.81,1427,2850,290.6,0.193,233.4
"2020-02-10 13:12:00",708.4,38.41,30.83,287.5,5.82,1673,244.7,5.85,1431,2861,286.4,0.25,233.7
"2020-02-10 13:13:00",714.2,38.39,30.83,288.6,5.837,1685,245.3,5.877,1442,2884,175.7,0.182,232.2
"2020-02-10 13:14:00",708.2,38.98,30.83,287.8,5.805,1671,245.1,5.841,1431,2852,172.6,0.204,232.3
"2020-02-10 13:15:00",707.7,39.72,30.83,287,5.826,1672,243.8,5.862,1429,2863,174.1,0.193,234.4
"2020-02-10 13:16:00",703.2,38.66,30.83,287.2,5.793,1664,245.4,5.8,1423,2851,174,0.204,234.8
"2020-02-10 13:17:00",716.9,38.96,30.83,287,5.89,1690,244.7,5.913,1447,2900,159.2,0.216,234.8
"2020-02-10 13:18:00",732.3,40.35,30.83,286.7,6.02,1726,244.5,6.03,1474,2953,151.8,0.182,234.6
"2020-02-10 13:19:00",743.2,41.54,30.83,286.1,6.093,1743,244.9,6.099,1493,2997,152.3,0.216,234.6
"2020-02-10 13:20:00",759.5,41.38,30.83,284.8,6.243,1778,244,6.233,1521,3061,152.2,0.204,233.7
"2020-02-10 13:21:00",763.4,41.42,30.83,284.1,6.279,1784,245.2,6.251,1533,3068,151.9,0.193,233.6
"2020-02-10 13:22:00",753.8,42.17,30.83,286.2,6.186,1771,244.6,6.213,1520,3038,152,0.068,232.9
"2020-02-10 13:23:00",740.2,42.06,30.83,284.9,6.092,1736,242.9,6.119,1486,2989,151.2,0.295,232.2
"2020-02-10 13:24:00",739.8,42.37,30.83,285.6,6.099,1742,243.2,6.136,1492,2990,151,0.159,232.2
"2020-02-10 13:25:00",730.5,41.96,30.83,282.6,6.058,1712,243.3,6.027,1467,2955,151,0.273,233.3
"2020-02-10 13:26:00",724.5,41.98,30.83,285.5,5.979,1707,243.8,6.004,1463,2940,150.3,0.182,230.3
"2020-02-10 13:27:00",722.2,42.82,30.83,285.4,5.946,1697,244.5,5.969,1459,2926,149.8,0.239,227.8
"2020-02-10 13:28:00",713.6,40.95,30.83,284.1,5.908,1678,243.5,5.916,1441,2881,149.5,0.204,227.5
"2020-02-10 13:29:00",675.6,40.44,30.83,285,5.591,1593,243,5.626,1367,2735,149.1,0.182,227.3
"2020-02-10 13:30:00",618.2,38.98,30.83,287.3,5.109,1468,244.4,5.155,1260,2508,31.8,0.216,229.3
"2020-02-10 13:31:00",587.1,39.2,30.83,286.9,4.879,1400,244.5,4.918,1203,2385,27.79,0.193,229.7
"2020-02-10 13:32:00",580.8,40.76,30.83,287.5,4.837,1391,246.2,4.867,1198,2365,27.81,0.17,230.2
"2020-02-10 13:33:00",584.6,41.59,30.83,287.5,4.859,1397,247.6,4.876,1207,2391,28.14,0.25,229.7
"2020-02-10 13:34:00",590.2,41.52,30.83,288.3,4.892,1410,246.8,4.931,1217,2417,30.81,0.227,230.7
"2020-02-10 13:35:00",584.2,41.23,30.83,288.1,4.86,1400,247.7,4.884,1210,2388,31.1,0.216,231.5
"2020-02-10 13:36:00",560.9,41.25,30.83,288.8,4.663,1346,246.5,4.723,1164,2290,31.05,0.239,231.1
"2020-02-10 13:37:00",534.3,41.57,30.83,287.9,4.462,1285,247.2,4.495,1111,2175,31.03,0.159,230.6
"2020-02-10 13:38:00",489,41.49,30.83,289.7,4.062,1177,247.1,4.14,1023,1989,31.12,0.17,228.9
"2020-02-10 13:39:00",480.6,41.05,30.83,287.6,4.048,1164,246.9,4.095,1011,1972,30.91,0.182,229
"2020-02-10 13:40:00",506.7,41.34,30.83,288,4.249,1223,249.5,4.26,1063,2071,30.94,0.148,229.3
"2020-02-10 13:41:00",520.3,40.84,30.83,291.3,4.333,1262,249.1,4.399,1096,2137,30.76,0.114,229.4
"2020-02-10 13:42:00",522.9,39.88,30.83,287.4,4.411,1268,248.2,4.426,1099,2151,30.81,0.204,230.3
"2020-02-10 13:43:00",539.6,39.1,30.83,290.7,4.51,1311,250.2,4.543,1136,2225,31.05,0.091,230
"2020-02-10 13:44:00",568,40.38,30.83,285.3,4.801,1369,250.9,4.728,1186,2335,31.07,0.284,230.3
"2020-02-10 13:45:00",597.9,39.88,30.83,289.2,4.968,1436,249.6,4.978,1243,2465,168.7,0.511,230.2
"2020-02-10 13:46:00",625,40.11,30.83,290,5.197,1507,248.7,5.229,1300,2575,158.3,0.17,230.4
"2020-02-10 13:47:00",642.3,40.6,30.83,286,5.382,1539,244.8,5.394,1320,2642,156.5,0.295,231.9
"2020-02-10 13:48:00",648.4,41.15,30.83,288.6,5.375,1550,246.2,5.399,1326,2640,153.2,0.102,231.2
"2020-02-10 13:49:00",702.8,41.3,30.83,287.4,5.834,1676,249.6,5.802,1448,2897,149.8,0.273,231.4
"2020-02-10 13:50:00",697.2,41.85,30.83,287.2,5.837,1676,245.6,5.842,1435,2872,149.8,0.204,231.7
"2020-02-10 13:51:00",701,42.4,30.83,286.6,5.836,1673,247,5.83,1440,2884,149,0.239,232.2
"2020-02-10 13:52:00",688.5,42.05,30.83,286.6,5.757,1650,246.1,5.774,1421,2832,148.6,0.239,231.7
"2020-02-10 13:53:00",670.4,41.84,30.83,287.6,5.583,1606,247.6,5.602,1387,2768,148.1,0.239,231.7
"2020-02-10 13:54:00",688,41.97,30.83,286.6,5.783,1657,246.4,5.779,1424,2839,148,0.216,232.2
"2020-02-10 13:55:00",682.9,42.44,30.83,287.6,5.716,1644,247.9,5.723,1419,2823,148.2,0.17,231.4
"2020-02-10 13:56:00",682.6,42.61,30.83,286.9,5.691,1633,246.7,5.725,1412,2814,146.3,0.295,230.1
"2020-02-10 13:57:00",698.5,42.44,30.83,288.5,5.827,1680,247.2,5.867,1450,2876,146.2,0.011,230.2
"2020-02-10 13:58:00",706,41.35,30.83,285.5,5.97,1705,244.8,5.977,1463,2917,149,0.068,232.1
"2020-02-10 13:59:00",712.4,41.89,30.83,286.1,5.985,1712,246.7,5.985,1476,2948,147.1,0.182,232.7
"2020-02-10 14:00:00",721.3,42.51,30.83,286.4,6.059,1735,247.2,6.049,1495,2989,146.9,0.273,232.8
"2020-02-10 14:01:00",714.8,43.08,30.83,285.4,5.996,1711,247.1,5.984,1479,2962,146,0.386,232.2
"2020-02-10 14:02:00",708.3,42.65,30.83,286.1,5.994,1715,243.6,6.022,1467,2933,147.4,0.034,231.8
"2020-02-10 14:03:00",683.4,42.43,30.83,286.1,5.755,1647,246.7,5.757,1420,2830,147.7,0.125,231.1
"2020-02-10 14:04:00",609.3,39.89,30.83,285.4,5.124,1462,247.1,5.092,1258,2508,147,0.329,230
"2020-02-10 14:05:00",539.5,38.64,30.83,288.3,4.526,1305,246.9,4.542,1122,2214,147,0.068,229
"2020-02-10 14:06:00",500.6,39.19,30.83,287.2,4.22,1212,247.3,4.228,1046,2058,146.6,0.227,229.2
"2020-02-10 14:07:00",489.1,39.89,30.83,289.4,4.097,1185,248.5,4.127,1025,2002,46.56,0.159,228.7
"2020-02-10 14:08:00",480.8,40.02,30.83,290.2,4.023,1167,248.8,4.063,1011,1969,31.36,0.204,228.6
"2020-02-10 14:09:00",487.6,39.83,30.83,288.7,4.114,1188,248.8,4.132,1028,1997,31.06,0.182,228.4
"2020-02-10 14:10:00",496,37.81,30.83,291.1,4.165,1212,249.2,4.202,1047,2042,30.96,0.182,228.5
"2020-02-10 14:11:00",499.3,39.39,30.83,291.5,4.187,1221,250.4,4.214,1055,2058,30.84,0.17,229
"2020-02-10 14:12:00",488.9,40.07,30.83,291.5,4.111,1198,250.5,4.14,1037,2024,30.8,0.102,228.6
"2020-02-10 14:13:00",485.2,39.93,30.83,291.1,4.09,1190,249.6,4.129,1030,2005,31.02,0.239,228.7
"2020-02-10 14:14:00",497.7,40.06,30.83,291.4,4.191,1221,249.7,4.241,1059,2065,31.12,0.17,228
"2020-02-10 14:15:00",503.6,39.52,30.83,291.3,4.265,1243,250.3,4.298,1076,2102,31.02,0.239,228.4
"2020-02-10 14:16:00",503.2,38.7,30.83,291.7,4.254,1241,250.8,4.283,1074,2100,31.08,0.17,228.4
"2020-02-10 14:17:00",494,38.01,30.83,292.4,4.163,1217,251.7,4.189,1054,2069,31.16,0.204,229.6
"2020-02-10 14:18:00",495.3,36.96,30.83,292.3,4.193,1226,250.6,4.218,1057,2068,31.22,0.136,229.9
"2020-02-10 14:19:00",497.1,37.83,30.83,292.1,4.207,1229,250.8,4.233,1061,2079,31.21,0.307,229
"2020-02-10 14:20:00",498.7,38.2,30.83,294.2,4.219,1241,251.6,4.27,1074,2086,31.1,0.034,229.2
"2020-02-10 14:21:00",493.2,37.97,30.83,294.2,4.148,1220,252.7,4.179,1056,2075,31.16,0.148,229.8
"2020-02-10 14:22:00",490.8,39.04,30.83,294.3,4.145,1220,251.2,4.196,1054,2071,111.2,0.17,229.2
"2020-02-10 14:23:00",486.5,38.92,30.83,293.8,4.138,1216,250.7,4.203,1054,2059,149.3,0.193,229
"2020-02-10 14:24:00",491.3,39.19,30.83,293.2,4.205,1233,251.5,4.239,1066,2084,151.9,0.136,228.2
"2020-02-10 14:25:00",488.8,39.17,30.83,293.6,4.134,1214,251.9,4.189,1055,2058,150.9,0.148,227.9
"2020-02-10 14:26:00",494.8,38.71,30.83,294.1,4.171,1227,252.4,4.222,1065,2082,151.2,0.204,227.8
"2020-02-10 14:27:00",492.3,38.51,30.83,293.8,4.141,1216,253.4,4.177,1058,2070,151.7,0.295,228.3
"2020-02-10 14:28:00",493.6,38.94,30.83,294.5,4.203,1238,251.8,4.252,1071,2084,152.1,0.023,228
"2020-02-10 14:29:00",497,39.4,30.83,292.1,4.224,1234,251.1,4.251,1067,2087,151.9,0.193,228.2
"2020-02-10 14:30:00",498.3,39.79,30.83,292.8,4.252,1245,251.6,4.293,1080,2107,152.1,0.159,228
"2020-02-10 14:31:00",512.2,39.96,30.83,292.6,4.356,1275,250.9,4.396,1103,2164,152.2,0.159,228.8
"2020-02-10 14:32:00",526.4,39.84,30.83,292.4,4.482,1311,252.4,4.501,1136,2227,152.1,0.193,228.5
"2020-02-10 14:33:00",547.8,39.16,30.83,292.3,4.695,1372,252.2,4.715,1189,2335,152.4,0.227,229.2
"2020-02-10 14:34:00",585.5,38.28,30.83,292.8,5.007,1466,252,5.043,1271,2498,152.4,0.057,228.9
"2020-02-10 14:35:00",600,38.84,30.83,292.7,5.099,1492,252.5,5.134,1296,2572,152.8,0.204,230.4
"2020-02-10 14:36:00",593.4,39.42,30.83,291.2,5.096,1483,250,5.124,1281,2541,153,0.182,230.5
"2020-02-10 14:37:00",583.6,39.74,30.83,292,5.073,1481,248.7,5.14,1278,2536,152.9,0.148,229.9
"2020-02-10 14:38:00",623.1,40.3,30.83,291.7,5.376,1568,251.3,5.408,1359,2691,270.7,0.193,228.8
"2020-02-10 14:39:00",637.4,40.71,30.83,290.4,5.493,1595,249.3,5.542,1381,2747,275.2,0.284,229.6
"2020-02-10 14:40:00",660.3,41.15,30.83,288.6,5.712,1648,248.4,5.727,1422,2841,272.7,0.25,230.8
"2020-02-10 14:41:00",673.8,41.07,30.83,289.1,5.82,1682,247.7,5.85,1449,2892,271,0.25,230.7
"2020-02-10 14:42:00",665.2,40.43,30.83,289.9,5.768,1672,246.8,5.845,1442,2876,270.2,0.159,229.4
"2020-02-10 14:43:00",652.3,40.7,30.83,288.1,5.681,1637,248.2,5.676,1409,2816,267.3,0.204,229.8
"2020-02-10 14:44:00",648.9,41.26,30.83,288.7,5.656,1633,248.2,5.664,1406,2801,267.7,0.17,229.4
"2020-02-10 14:45:00",650.4,41.93,30.83,289.1,5.623,1626,247,5.672,1401,2783,266.6,0.148,228.1
"2020-02-10 14:46:00",644.8,40.78,30.83,288.8,5.633,1627,246.8,5.656,1396,2779,267.4,0.068,228.9
"2020-02-10 14:47:00",662.2,40.34,30.83,287,5.782,1659,243.2,5.813,1413,2830,266.9,0.091,229.7
"2020-02-10 14:48:00",677.6,39.5,30.83,287.7,5.871,1689,248,5.865,1455,2906,266.3,0.17,229.5
"2020-02-10 14:49:00",693,40.61,30.83,289,6.039,1745,246.6,6.052,1492,2985,265.3,0.045,229.7
"2020-02-10 14:50:00",709.6,41.18,30.83,285.1,6.181,1762,246.3,6.147,1514,3052,264.7,0.42,230.4
"2020-02-10 14:51:00",717.4,41.76,30.83,287.1,6.22,1786,246.8,6.235,1539,3086,265,0.273,230.8
"2020-02-10 14:52:00",715.9,41.06,30.83,287.6,6.238,1793,246,6.265,1541,3083,264.7,0.136,231.4
"2020-02-10 14:53:00",685.3,40.82,30.83,287.2,5.974,1716,245.7,5.991,1472,2947,267,0.204,232.4
"2020-02-10 14:54:00",656.8,41.3,30.83,286,5.743,1643,244.4,5.742,1403,2816,265.9,0.295,232.1
"2020-02-10 14:55:00",621.3,41.05,30.83,285.7,5.424,1550,245.8,5.406,1329,2656,270.2,0.25,231.6
"2020-02-10 14:56:00",628.8,42.54,30.83,285.2,5.51,1571,245.4,5.506,1351,2700,269.9,0.239,230.9
"2020-02-10 14:57:00",666,42.65,30.83,285.5,5.843,1668,244.5,5.865,1434,2859,269.4,0.159,231.4
"2020-02-10 14:58:00",687.7,42.19,30.83,284.7,6.061,1726,244.8,6.04,1478,2957,269.4,0.273,231.7
"2020-02-10 14:59:00",679.1,42.24,30.83,287.5,5.916,1701,246.7,5.958,1470,2935,267.8,0.273,232.8
"2020-02-10 15:00:00",675.4,42.05,30.83,285.9,5.906,1688,246.7,5.933,1463,2909,272.1,0.193,232.5
"2020-02-10 15:01:00",694,42.14,30.83,288.7,6.099,1761,246.6,6.153,1517,3024,269.4,0.068,232
"2020-02-10 15:02:00",701.4,42.16,30.83,285.8,6.218,1777,245.3,6.215,1524,3054,269.3,0.08,232.3
"2020-02-10 15:03:00",715.3,42.12,30.83,286.8,6.305,1808,247,6.311,1559,3106,269.4,0.148,232.8
"2020-02-10 15:04:00",697.9,41.71,30.83,286.3,6.162,1764,245.9,6.177,1519,3041,271.8,0.159,233
"2020-02-10 15:05:00",693.3,42.11,30.83,285.1,6.141,1750,246.1,6.124,1507,3023,270.1,0.261,233.2
"2020-02-10 15:06:00",701.4,41.76,30.83,286.5,6.196,1775,246.9,6.194,1529,3063,270,0.216,233.2
"2020-02-10 15:07:00",683.4,42.32,30.83,287,6.013,1726,247.1,6.042,1493,2978,269.6,0.148,233.5
"2020-02-10 15:08:00",676.6,43,30.83,285.2,5.988,1708,245.7,5.981,1469,2944,270,0.284,234.4
"2020-02-10 15:09:00",697.4,42.35,30.83,285.6,6.192,1768,246.1,6.177,1520,3037,271.2,0.204,234
"2020-02-10 15:10:00",688.8,39,30.83,287.2,6.075,1745,245.5,6.102,1498,3010,271.2,0.261,235.5
"2020-02-10 15:11:00",686.5,40.17,30.83,287.7,6.087,1751,245.7,6.108,1501,3005,269.8,0.125,233.8
"2020-02-10 15:12:00",681.4,41.24,30.83,288.9,6.007,1735,246.3,6.055,1491,2975,267.8,0.148,232.5
"2020-02-10 15:13:00",663.9,40.39,30.83,286.9,5.881,1687,246.7,5.862,1447,2897,267.1,0.136,230.5
"2020-02-10 15:14:00",625,39.03,30.83,289.4,5.462,1581,246.7,5.467,1350,2683,266.3,0.125,230.6
"2020-02-10 15:15:00",649,40.44,30.83,288,5.764,1660,246.6,5.774,1424,2845,264.2,0.17,231.4
"2020-02-10 15:16:00",630.7,41.17,30.83,286.3,5.622,1610,245.5,5.617,1379,2762,267.4,0.204,231.5
"2020-02-10 15:17:00",621.3,41.41,30.83,287.4,5.515,1585,245.9,5.539,1362,2715,266.2,0.17,231.7
"2020-02-10 15:18:00",651.6,40.73,30.83,288.6,5.786,1669,246.3,5.838,1438,2856,266.3,0.136,232.2
"2020-02-10 15:19:00",652.5,39.17,30.83,289.1,5.796,1675,246.6,5.849,1442,2880,185.4,0.17,232.8
"2020-02-10 15:20:00",483.6,37.63,30.83,289.9,4.169,1209,244.8,4.261,1042,2071,153.6,0.307,230.9
"2020-02-10 15:21:00",563.7,37.57,30.83,279.8,5.124,1433,239.1,5.151,1231,2420,69.94,0.136,231.7
"2020-02-10 15:22:00",469.9,38.16,30.83,292.9,3.96,1157,240.1,4.304,1031,1990,31.16,0.329,231.8
"2020-02-10 15:23:00",544.4,39.06,30.83,288.7,4.885,1410,243,4.947,1201,2386,32.13,0.102,233.4
"2020-02-10 15:24:00",411.5,39.02,30.83,290.3,3.598,1044,248.9,3.661,911,1769,31.29,0.216,231.4
"2020-02-10 15:25:00",393.9,38.81,30.83,290.6,3.409,990,248.8,3.46,861,1657,31.46,0.114,230.9
"2020-02-10 15:26:00",394.2,37.79,30.83,291.9,3.399,992,249.9,3.444,860,1654,150.6,0.148,230.5
"2020-02-10 15:27:00",498.2,38.11,30.83,276,4.552,1252,256.8,4.258,1092,2117,162.4,0.17,232.4
"2020-02-10 15:28:00",473.4,38.58,30.83,286.6,4.225,1208,252.2,4.15,1046,2047,160.7,0.261,232.6
"2020-02-10 15:29:00",602.8,38.05,30.83,292.7,5.414,1585,250,5.427,1357,2710,160.4,0.204,235.2
"2020-02-10 15:30:00",613,38.37,30.83,293.4,5.511,1617,252,5.508,1388,2778,157.7,0.182,234.2
"2020-02-10 15:31:00",601.8,39.52,30.83,293.6,5.389,1582,250.5,5.429,1360,2710,157.9,0.193,234.5
"2020-02-10 15:32:00",603.5,40.68,30.83,291.7,5.457,1592,249.9,5.48,1369,2733,157.4,0.159,235.6
"2020-02-10 15:33:00",602,41.09,30.83,291.2,5.382,1567,250.2,5.4,1351,2699,156.9,0.273,236
"2020-02-10 15:34:00",602.1,40.97,30.83,290.3,5.418,1573,249.1,5.422,1350,2704,156.5,0.307,236.2
"2020-02-10 15:35:00",609.7,42.02,30.83,289.2,5.51,1594,247.4,5.526,1367,2744,156.1,0.273,236.8
"2020-02-10 15:36:00",612.2,42.08,30.83,289.2,5.529,1599,247.4,5.558,1375,2745,156.8,0.216,236.6
"2020-02-10 15:37:00",621.4,42.03,30.83,288,5.63,1621,247.7,5.62,1392,2782,157.6,0.193,237
"2020-02-10 15:38:00",629.9,40.58,30.83,289.1,5.699,1647,249.1,5.691,1417,2834,156.3,0.261,236.6
"2020-02-10 15:39:00",620.9,41.01,30.83,288,5.645,1626,247.3,5.647,1396,2804,156.7,0.295,237.2
"2020-02-10 15:40:00",627.6,41.73,30.83,287.4,5.712,1641,247.7,5.702,1412,2835,156.3,0.261,237.4
"2020-02-10 15:41:00",622.1,41.75,30.83,288.3,5.665,1633,247.6,5.676,1405,2806,156.6,0.25,238
"2020-02-10 15:42:00",619.5,42.28,30.83,287.9,5.655,1628,247.4,5.657,1399,2802,155.6,0.204,238.2
"2020-02-10 15:43:00",602.5,41.76,30.83,288.1,5.486,1581,247.3,5.503,1361,2715,155.2,0.227,237.8
"2020-02-10 15:44:00",589.5,40.25,30.83,288.4,5.328,1537,248.4,5.326,1323,2643,156,0.295,237.1
"2020-02-10 15:45:00",585.6,39.19,30.83,288.5,5.296,1528,246.1,5.314,1307,2616,156,0.318,237.1
