"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-01 12:08:00",1080,44.7,31.89,276.6,8.58,2373,236.3,8.58,2026,4094,175,0.045,231
"2020-02-01 12:09:00",1083,42.48,31.89,272.9,8.7,2375,233.3,8.62,2010,4091,172.6,0.216,229.1
"2020-02-01 12:10:00",1085,44.39,31.89,275.5,8.62,2374,236.6,8.56,2025,4093,166.9,0.204,228.8
"2020-02-01 12:11:00",1089,45.35,31.89,277.1,8.65,2397,234.5,8.71,2042,4098,171.8,0.023,229.6
"2020-02-01 12:12:00",1092,45.62,31.89,276.2,8.68,2398,234.6,8.72,2046,4118,174,0.148,230
"2020-02-01 12:13:00",1094,45.75,31.89,275.8,8.67,2390,236,8.67,2046,4112,207.8,0.114,231.7
"2020-02-01 12:14:00",1094,45.07,31.89,276.6,8.65,2392,236.2,8.68,2049,4132,196.4,0.034,232.6
"2020-02-01 12:15:00",1094,46.52,31.89,274.3,8.68,2380,235,8.65,2033,4115,176.1,0.227,233.2
"2020-02-01 12:16:00",1098,44.16,31.89,275.7,8.65,2383,235.7,8.67,2043,4136,189.7,0.216,233.3
"2020-02-01 12:17:00",1104,45.56,31.89,275,8.75,2405,234.4,8.75,2051,4146,178.2,0.136,233.3
"2020-02-01 12:18:00",1107,45.48,31.89,274.6,8.81,2418,234.6,8.78,2059,4145,171.3,0.102,232.8
"2020-02-01 12:19:00",1110,46.57,31.89,275.7,8.77,2417,235.1,8.79,2067,4152,183.8,0.034,233
"2020-02-01 12:20:00",1115,45.31,31.89,271.5,8.9,2415,232.6,8.8,2046,4187,186.2,0.295,234.1
"2020-02-01 12:21:00",1118,44.81,31.89,274.1,8.82,2418,234.3,8.79,2060,4195,269.6,0.25,233.1
"2020-02-01 12:22:00",1119,44.3,31.89,275.4,8.85,2437,233.2,8.87,2068,4191,318.1,0.204,233.5
"2020-02-01 12:23:00",1116,45.29,31.89,274.6,8.82,2421,234,8.79,2058,4187,288.8,0.261,234.3
"2020-02-01 12:24:00",1074,42.66,31.89,275.7,8.5,2342,233.2,8.51,1984,4040,274.2,0.182,233.9
"2020-02-01 12:25:00",927,40.21,31.56,279.2,7.294,2037,233.7,7.42,1734,3512,257.8,0.148,233
"2020-02-01 12:26:00",897,41,30.88,280,7.061,1977,238.4,7.061,1683,3386,259.2,0.136,231.3
"2020-02-01 12:27:00",939,43.05,31.45,278.9,7.41,2066,238.4,7.374,1757,3559,269.6,0.204,232.4
"2020-02-01 12:28:00",995,43.29,31.76,278.9,7.841,2186,238.9,7.784,1859,3762,260.6,0.17,232.9
"2020-02-01 12:29:00",1041,41.34,31.47,277.3,8.29,2298,235.1,8.24,1938,3929,265.8,0.091,232.8
"2020-02-01 12:30:00",1060,41.55,30.88,279.3,8.35,2331,236.6,8.35,1974,4004,264.4,0.125,232.7
"2020-02-01 12:31:00",1089,40.57,31,277.6,8.6,2387,236.4,8.53,2017,4107,267.2,0.25,233.4
"2020-02-01 12:32:00",1101,41.31,30.84,278.3,8.7,2422,235.5,8.68,2044,4146,267.4,0.159,232.9
"2020-02-01 12:33:00",1101,42.04,30.97,277.1,8.76,2426,234.8,8.69,2039,4146,263.5,0.114,233
"2020-02-01 12:34:00",1100,42.48,31.08,277,8.71,2412,235.2,8.65,2035,4142,262.6,0.102,232.6
"2020-02-01 12:35:00",1097,41.96,30.87,275.7,8.66,2387,234.9,8.57,2013,4099,264,0.295,232.5
"2020-02-01 12:36:00",1095,40.81,30.83,276.6,8.6,2378,235.5,8.54,2012,4095,260.7,0.182,232.3
"2020-02-01 12:37:00",1096,42.55,30.86,279.5,8.58,2397,236.5,8.59,2033,4100,258.8,0.125,232.2
"2020-02-01 12:38:00",1096,43.59,30.92,277.2,8.68,2406,234.9,8.66,2034,4100,251.4,0.023,232.2
"2020-02-01 12:39:00",1098,43.9,30.95,277.2,8.63,2392,238,8.57,2040,4120,251.4,0.057,232.1
"2020-02-01 12:40:00",1098,44.43,30.86,276.8,8.63,2389,236.3,8.61,2034,4114,248.5,0.17,232.6
"2020-02-01 12:41:00",1096,45.89,31.31,275.3,8.71,2397,234.5,8.66,2032,4095,258.7,0.045,232.4
"2020-02-01 12:42:00",1094,45.93,31.89,274.5,8.67,2379,234.7,8.63,2024,4096,269.3,0.148,232.1
"2020-02-01 12:43:00",1091,46.66,31.89,275.3,8.62,2372,235.1,8.6,2023,4094,264.9,0.125,231.9
"2020-02-01 12:44:00",1090,45.95,31.89,275.7,8.56,2361,236.8,8.55,2023,4096,340.2,0.091,232.3
"2020-02-01 12:45:00",1090,46.34,31.89,274.2,8.63,2367,235.6,8.57,2018,4093,375.6,0.17,232.8
"2020-02-01 12:46:00",1089,46.04,31.89,273.2,8.63,2356,235.1,8.56,2012,4095,385.7,0.261,233.1
"2020-02-01 12:47:00",1088,45.93,31.89,274.8,8.59,2362,236.8,8.54,2023,4094,388.3,0.227,232.4
"2020-02-01 12:48:00",1088,45.99,31.89,275.3,8.57,2357,237.8,8.52,2026,4095,387.2,0.204,232.5
"2020-02-01 12:49:00",1090,43.94,31.89,274.8,8.61,2366,235.8,8.57,2019,4095,341.1,0.159,233.5
"2020-02-01 12:50:00",1092,44.09,31.89,276.2,8.61,2377,235.2,8.6,2022,4096,278.3,0.182,234.5
"2020-02-01 12:51:00",1090,45.1,31.89,275.5,8.59,2365,235.3,8.58,2018,4093,282.2,0.204,233.9
"2020-02-01 12:52:00",1092,45.64,31.89,277.2,8.58,2377,236.7,8.59,2033,4097,284.8,0.045,233.7
"2020-02-01 12:53:00",1092,45.23,31.89,275.7,8.61,2375,234.3,8.61,2016,4095,193.5,0.182,235
"2020-02-01 12:54:00",1094,43.49,31.89,276.2,8.67,2394,233.5,8.68,2027,4097,156.1,0.091,235.5
"2020-02-01 12:55:00",1095,44.34,31.89,276,8.7,2402,235,8.66,2035,4106,157.4,0.125,234.4
"2020-02-01 12:56:00",1095,44.96,31.89,274.1,8.66,2374,235.4,8.6,2023,4105,157.9,0.273,235.2
"2020-02-01 12:57:00",1097,42.71,31.89,274.7,8.69,2386,236.7,8.56,2026,4133,157,0.329,235.2
"2020-02-01 12:58:00",1100,42.67,31.89,274.6,8.71,2393,235.8,8.62,2033,4138,158.8,0.25,235.2
"2020-02-01 12:59:00",1104,43.49,31.89,275.7,8.73,2407,234.7,8.69,2040,4149,161.2,0.238,235.7
"2020-02-01 13:00:00",1108,43.87,31.89,277.1,8.73,2418,237,8.68,2057,4177,155,0.182,234.4
"2020-02-01 13:01:00",1112,43.32,31.89,277.8,8.74,2428,235.6,8.75,2062,4197,155,0.159,235.2
"2020-02-01 13:02:00",1117,43.24,31.89,276.4,8.88,2453,233.5,8.84,2063,4197,161.8,0.136,236.1
"2020-02-01 13:03:00",1122,44.08,31.89,277.1,8.81,2442,236.6,8.79,2080,4225,160.5,0.204,235.3
"2020-02-01 13:04:00",1126,46.31,31.89,276.4,8.85,2447,236.3,8.84,2088,4239,155.4,0.159,234.9
"2020-02-01 13:05:00",1119,46.38,31.89,275,8.88,2442,234.7,8.84,2075,4205,160.6,0.159,235.4
"2020-02-01 13:06:00",1100,46.41,31.89,269.2,8.88,2390,231.3,8.74,2022,4127,157.3,0.148,236.3
"2020-02-01 13:07:00",950,46.76,31.89,274.3,7.582,2080,235.8,7.566,1783,3589,158.2,0.091,234.2
"2020-02-01 13:08:00",1040,46.53,31.89,278.8,8.11,2258,232.9,8.26,1924,3881,158.1,0.159,233.9
"2020-02-01 13:09:00",998,47.02,31.89,273.3,8.03,2194,235,7.971,1873,3796,153.3,0.216,233.6
"2020-02-01 13:10:00",755.4,45.43,31.89,276.4,6.081,1679,239.4,6.05,1447,2877,152.8,0.045,230.6
"2020-02-01 13:11:00",715.4,44.35,31.89,280.7,5.642,1583,243.2,5.632,1369,2718,153.1,0.216,231
"2020-02-01 13:12:00",837,43.51,31.89,282.1,6.62,1865,241,6.661,1605,3201,153.8,0.102,232.4
"2020-02-01 13:13:00",961,43.61,31.77,279.9,7.659,2143,242.1,7.607,1840,3701,153.2,0.284,233.5
"2020-02-01 13:14:00",1048,43.48,31.65,279,8.46,2360,240.5,8.39,2017,4044,153.9,0.068,234.1
"2020-02-01 13:15:00",1067,44.7,31.05,280,8.46,2368,241.5,8.43,2035,4104,153.3,0.273,234.7
"2020-02-01 13:16:00",1079,43.52,30.95,278.7,8.61,2398,241.2,8.55,2061,4163,153.4,0.193,234.9
"2020-02-01 13:17:00",1076,42.31,31.71,278.8,8.65,2413,238.5,8.6,2052,4152,77.41,0.148,235.2
"2020-02-01 13:18:00",1070,44.07,31.87,279.4,8.63,2411,237.6,8.63,2049,4132,46.88,0.068,235.1
"2020-02-01 13:19:00",1066,44.57,31.89,278.3,8.52,2371,239.5,8.49,2032,4098,72.25,0.284,235.4
"2020-02-01 13:20:00",1062,45.63,31.89,277,8.56,2370,237.7,8.51,2023,4093,74.44,0.114,233.8
"2020-02-01 13:21:00",1061,45.61,31.89,277.9,8.54,2372,238.6,8.5,2028,4092,132.1,0.102,233.9
"2020-02-01 13:22:00",1060,46.42,31.89,276.7,8.51,2354,238,8.47,2015,4092,204.5,0.216,234.1
"2020-02-01 13:23:00",1055,45.51,31.89,276.6,8.49,2346,238.9,8.44,2017,4053,201.4,0.102,233.3
"2020-02-01 13:24:00",1052,43.7,31.89,277.7,8.4,2333,240.1,8.38,2010,4047,201.1,0.125,233
"2020-02-01 13:25:00",1050,43.63,31.88,277.3,8.45,2344,237.6,8.44,2004,4046,198.9,0.159,233.7
"2020-02-01 13:26:00",1049,43.81,31.88,278,8.44,2347,238,8.43,2006,4047,194.5,0.114,233.9
"2020-02-01 13:27:00",1049,42.97,31.88,275.8,8.49,2342,236.7,8.41,1990,4046,194.1,0.182,235
"2020-02-01 13:28:00",1048,42.67,31.88,278.9,8.42,2348,237.4,8.43,2002,4048,190.8,0.204,234.4
"2020-02-01 13:29:00",1046,43.31,31.89,278.4,8.45,2352,236.5,8.47,2002,4047,171.3,0.091,234.2
"2020-02-01 13:30:00",1045,44.4,31.89,277.7,8.45,2346,237.1,8.42,1996,4047,161.9,0.182,235.1
"2020-02-01 13:31:00",1044,45.07,31.88,277.6,8.43,2339,237.2,8.43,1999,4047,152.5,0.091,234.9
"2020-02-01 13:32:00",1046,45.7,31.85,276.4,8.49,2345,237,8.45,2004,4047,150.4,0.125,234.9
"2020-02-01 13:33:00",1043,46.01,31.45,276.7,8.43,2333,237.2,8.43,1999,4046,155.1,0.182,234.5
"2020-02-01 13:34:00",1041,46,31.87,276.1,8.44,2329,238,8.39,1996,4047,158.3,0.227,234.2
"2020-02-01 13:35:00",1044,45.78,31.88,276.8,8.43,2333,238.5,8.42,2008,4058,158,0.159,234.4
"2020-02-01 13:36:00",963,46.26,31.88,280.9,7.686,2155,238.6,7.794,1860,3755,158.2,0.148,233.2
"2020-02-01 13:37:00",903,44.1,31.88,281.1,7.207,2025,236.3,7.358,1737,3498,156.1,0.227,232.7
"2020-02-01 13:38:00",975,43.69,31.86,275.7,7.973,2197,241.5,7.823,1888,3787,159.1,0.17,232.2
"2020-02-01 13:39:00",1044,43.73,31.82,277.4,8.56,2374,237.7,8.51,2021,4089,155.2,0.159,233.3
"2020-02-01 13:40:00",1046,43.92,31.02,276.2,8.57,2368,237.6,8.5,2018,4096,147.9,0.261,233.3
"2020-02-01 13:41:00",1045,43.66,31.81,278.3,8.56,2381,238.5,8.52,2033,4098,137.4,0.159,233.4
"2020-02-01 13:42:00",1039,43.12,31.88,276.9,8.53,2363,238.8,8.45,2019,4096,136.6,0.238,233.2
"2020-02-01 13:43:00",1037,42.78,31.88,278.6,8.52,2373,238.5,8.49,2025,4097,136.8,0.091,232.1
"2020-02-01 13:44:00",1040,42.53,31.88,278.7,8.56,2384,237.4,8.54,2028,4097,135.8,0.068,231.2
"2020-02-01 13:45:00",1046,43,31.88,279.6,8.56,2392,239.6,8.54,2046,4138,136,0.091,232.1
"2020-02-01 13:46:00",1046,44.39,31.88,279.6,8.6,2405,239.1,8.59,2054,4132,137.9,0.079,232.1
"2020-02-01 13:47:00",1047,46.29,31.88,277.7,8.64,2400,238.3,8.61,2052,4116,102.7,0.057,232.6
"2020-02-01 13:48:00",1055,44.92,31.89,277.6,8.7,2414,237.4,8.66,2055,4147,21.87,0.068,233.1
"2020-02-01 13:49:00",1070,45.5,31.89,274.6,8.87,2436,234.2,8.81,2062,4196,21.98,0.227,234.1
"2020-02-01 13:50:00",1064,47.23,31.89,274.7,8.83,2427,234.8,8.79,2063,4188,22.02,0.148,234.1
"2020-02-01 13:51:00",1041,47.55,31.89,274.9,8.66,2379,235.4,8.64,2034,4104,21.85,0.091,233.7
"2020-02-01 13:52:00",857,47.87,31.89,276.9,7.078,1961,234.3,7.169,1681,3389,21.91,0.148,232.4
"2020-02-01 13:53:00",778.3,47.11,31.88,277,6.376,1761,238.9,6.385,1524,3025,22.03,0.102,230.9
"2020-02-01 13:54:00",919,47.17,31.88,278.2,7.559,2102,235.4,7.669,1805,3623,22.01,0.238,233.1
"2020-02-01 13:55:00",972,46.7,31.88,274.8,8.14,2237,237.2,8.05,1908,3860,22.06,0.216,233.2
"2020-02-01 13:56:00",967,44.93,31.88,276.1,8.08,2230,238.2,8.03,1913,3856,22,0.136,232.7
"2020-02-01 13:57:00",948,43.33,31.88,276.9,7.888,2183,237,7.894,1870,3786,22.02,0.17,232.3
"2020-02-01 13:58:00",989,44.05,31.88,278.5,8.19,2279,237.5,8.25,1960,3947,22.69,0.136,232.2
"2020-02-01 13:59:00",1032,44.45,31.88,275.5,8.67,2387,237.1,8.59,2035,4123,168.7,0.204,232.2
"2020-02-01 14:00:00",1055,44.6,31.88,279.8,8.8,2462,236.8,8.88,2102,4229,218.7,0.023,231.9
"2020-02-01 14:01:00",1068,45.49,31.88,278,8.93,2483,236.9,8.95,2119,4293,230,0.148,232.4
"2020-02-01 14:02:00",1071,45.67,31.88,278.7,8.99,2506,236.2,9.03,2133,4298,233.6,0.023,232.4
"2020-02-01 14:03:00",1075,46.08,31.88,277.2,9,2494,237.2,9,2135,4309,238.6,0.136,232.6
"2020-02-01 14:04:00",1070,45.93,31.88,275.4,9.02,2483,235.7,8.99,2119,4297,239,0.17,233.2
"2020-02-01 14:05:00",1058,45.95,31.88,276.2,8.87,2449,237.6,8.85,2102,4262,240,0.182,232.3
"2020-02-01 14:06:00",1082,46.15,31.88,274.5,9.15,2510,235.8,9.1,2144,4342,238.5,0.17,232.7
"2020-02-01 14:07:00",1053,46.45,31.88,274.4,8.92,2447,242.2,8.61,2082,4256,238.8,0.159,232.5
"2020-02-01 14:08:00",1045,45.78,31.88,279.4,8.55,2389,240.4,8.63,2068,4158,238.1,0.091,232.3
"2020-02-01 14:09:00",930,45.55,31.88,274.4,7.843,2157,238.1,7.825,1865,3776,237.9,0.136,231.4
"2020-02-01 14:10:00",719.3,44.21,31.88,284.5,5.698,1628,246.8,5.755,1420,2745,237.9,0.023,229
"2020-02-01 14:11:00",1127,46.19,31.88,278.4,9.48,2640,240,9.36,2245,4555,238.4,0.17,234.2
"2020-02-01 14:12:00",1120,46.82,31.88,278.2,9.43,2625,237.4,9.46,2245,4544,238.1,0.125,234.1
"2020-02-01 14:13:00",1092,45.59,31.88,275.7,9.28,2558,236,9.25,2182,4422,238,0.091,234.3
"2020-02-01 14:14:00",895,45.49,31.88,277.1,7.653,2121,236.3,7.692,1817,3660,237.6,0.034,231.5
"2020-02-01 14:15:00",656.4,45.66,31.88,279.5,5.542,1549,239.6,5.601,1342,2676,258.4,0.125,229.5
"2020-02-01 14:16:00",495.3,44.38,31.88,284.2,4.081,1160,246.1,4.104,1011,1974,266.6,0.125,227.6
"2020-02-01 14:17:00",418.4,41.79,31.88,282.1,3.493,985,243.1,3.521,856,1649,263,0.182,226.1
"2020-02-01 14:18:00",487.6,41.49,31.87,271.1,4.23,1145,235.6,4.217,992,1903,294.9,0,225.9
"2020-02-01 14:19:00",635.4,39.99,31.8,283.8,5.416,1534,244.4,5.413,1324,2624,397,0.136,228.8
"2020-02-01 14:20:00",665.3,39.39,31.43,292.6,5.563,1627,244.4,5.741,1402,2800,391.2,0.079,228.6
"2020-02-01 14:21:00",755.9,39.3,30.85,288.6,6.444,1859,238.9,6.582,1572,3175,388.6,0.102,229.6
"2020-02-01 14:22:00",803,39.88,30.82,284.2,6.89,1956,245,6.875,1682,3388,385.6,0.204,230.4
"2020-02-01 14:23:00",694.3,41.01,30.84,286.6,5.937,1700,256.7,5.584,1434,2887,383.8,0.091,229.1
"2020-02-01 14:24:00",640.6,40.66,30.93,286.5,5.522,1582,249.4,5.456,1361,2719,384.3,0.136,228.9
"2020-02-01 14:25:00",465.5,39.84,30.83,285.1,4.002,1141,248,3.982,987,1933,382.4,0.182,226.7
"2020-02-01 14:26:00",364.4,39.46,30.82,287.6,3.079,886,247.4,3.099,766.6,1463,380,0.079,225.5
"2020-02-01 14:27:00",334,38.4,30.82,289.2,2.798,809,248.5,2.838,705.1,1332,382.1,0.148,224.9
"2020-02-01 14:28:00",331.2,38.27,30.82,291.1,2.782,810,250.5,2.808,703.3,1323,380.6,0.011,224.7
"2020-02-01 14:29:00",342.5,37.94,30.82,292.3,2.869,838,250.2,2.92,730.5,1381,379.4,0.068,225
"2020-02-01 14:30:00",329.3,37.42,30.82,293.8,2.749,808,253,2.788,705.3,1325,378.8,0.023,224.6
"2020-02-01 14:31:00",328.5,37.44,30.82,293.1,2.745,805,252.9,2.781,703.2,1323,376.9,0.193,224.9
"2020-02-01 14:32:00",332.5,37.11,30.82,292.6,2.795,818,252.7,2.82,712.6,1325,376.8,0.102,224.9
"2020-02-01 14:33:00",327.1,36.86,30.82,293.8,2.75,808,253.2,2.775,702.8,1324,378.4,0.034,224
"2020-02-01 14:34:00",325.2,36.79,30.82,294.1,2.712,797.6,254.4,2.738,696.4,1318,376.9,0.295,224.2
"2020-02-01 14:35:00",320.2,36.29,30.82,294.2,2.683,789.4,254,2.709,687.9,1279,368.8,0.068,223.6
"2020-02-01 14:36:00",318,36.48,30.82,295.1,2.649,781.7,255,2.679,682.9,1271,377.2,0.102,223.3
"2020-02-01 14:37:00",322.7,36.67,30.82,295.6,2.692,795.7,255.1,2.73,696.2,1309,376.8,0.011,223.5
"2020-02-01 14:38:00",324.3,36.36,30.82,296.3,2.702,801,254.9,2.745,699.6,1318,378.3,0.102,224
"2020-02-01 14:39:00",329.2,36.28,30.82,295.9,2.74,811,256.5,2.76,708.1,1322,377.6,0.216,224.8
"2020-02-01 14:40:00",322.1,36.61,30.82,296.1,2.68,793.3,256,2.709,693.5,1299,375.1,0.102,224
"2020-02-01 14:41:00",316.3,36.83,30.82,296.8,2.618,776.9,255,2.665,679.4,1269,376.3,0.114,224.3
"2020-02-01 14:42:00",334.9,35.8,30.82,296,2.784,824,256.2,2.806,718.8,1351,375.5,0.148,225.2
"2020-02-01 14:43:00",369.1,36.11,30.82,296.1,3.11,920,257.4,3.118,802,1520,373.2,0.023,225.1
"2020-02-01 14:44:00",402.6,36.49,30.82,298.3,3.406,1016,256,3.445,882,1687,355.1,0.079,226.5
"2020-02-01 14:45:00",416.7,36.76,30.82,297.7,3.535,1052,256.7,3.565,915,1760,267.9,0.102,226.6
"2020-02-01 14:46:00",433.2,36.78,30.82,296.6,3.703,1098,257.1,3.718,956,1851,268.2,0.148,227.1
"2020-02-01 14:47:00",420.8,37.12,30.82,295.4,3.613,1067,256.6,3.607,925,1779,266.9,0.079,226.8
"2020-02-01 14:48:00",446.8,36.62,30.82,297,3.832,1138,256,3.862,989,1918,266.3,0.114,227.3
"2020-02-01 14:49:00",398.5,37.3,30.82,297.3,3.39,1008,255.5,3.442,880,1693,265.7,0.136,226.9
"2020-02-01 14:50:00",352.6,37.48,30.82,296,2.975,881,255.5,2.997,765.8,1456,264.1,0.136,225.7
"2020-02-01 14:51:00",343,37.19,30.82,290.5,2.919,847,253.3,2.898,733.7,1388,262,0.148,225.7
"2020-02-01 14:52:00",367.4,37.24,30.82,298.7,3.092,923,261.8,3.097,811,1531,264.9,0.091,225.9
"2020-02-01 14:53:00",447.4,37.76,30.82,296.2,3.875,1147,256,3.886,995,1926,264.9,0.182,227.5
"2020-02-01 14:54:00",444.5,37.79,30.82,293.5,3.9,1144,255.2,3.894,994,1935,264.4,0.182,227.6
"2020-02-01 14:55:00",413.3,37.57,30.82,292.6,3.582,1048,252.8,3.612,913,1755,267,0.227,227.2
"2020-02-01 14:56:00",449,37.16,30.82,293.2,3.938,1153,252.8,3.955,998,1935,264.3,0.136,227.2
"2020-02-01 14:57:00",556.1,36.11,30.82,297.1,4.853,1441,249.8,4.93,1233,2440,264.8,0.216,228.9
"2020-02-01 14:58:00",518.6,37.67,30.82,297.6,4.525,1345,257.4,4.502,1159,2295,265.5,0.045,227.9
"2020-02-01 14:59:00",506.1,38.62,30.82,291.4,4.522,1316,259.6,4.376,1136,2244,260.5,0.136,228.4
"2020-02-01 15:00:00",394.7,36.91,30.82,296.3,3.368,998,254.5,3.408,867,1670,233.7,0.136,227.1
"2020-02-01 15:01:00",451.6,36.46,30.82,274.5,3.984,1073,232.2,3.981,904,1752,238.5,0.079,227.1
"2020-02-01 15:02:00",583.2,37.08,30.82,262.4,5.306,1396,233.9,5.262,1234,2406,238.6,0.341,229.8
"2020-02-01 15:03:00",391.2,37.25,30.82,282,3.468,975,253.7,3.378,856,1637,238.2,0.136,227.2
"2020-02-01 15:04:00",593.2,37.39,30.82,294.3,5.124,1517,250.9,5.231,1302,2532,238.4,0.148,229.3
"2020-02-01 15:05:00",832,37.74,30.82,294.7,7.399,2180,250.9,7.456,1870,3793,237.9,0.295,233
"2020-02-01 15:06:00",809,38.97,30.82,290.9,7.258,2111,249.2,7.24,1804,3656,238.7,0.193,232.5
"2020-02-01 15:07:00",814,39.73,30.82,291.9,7.242,2112,247.4,7.312,1808,3626,237.6,0.102,232.4
"2020-02-01 15:08:00",840,40.67,30.82,290.8,7.411,2155,249.7,7.428,1855,3740,237.8,0.193,232.7
"2020-02-01 15:09:00",864,39.78,30.82,286.7,7.718,2212,244.5,7.731,1889,3823,238.9,0.204,232.6
"2020-02-01 15:10:00",708.3,40.03,30.82,286.5,6.287,1800,248,6.267,1553,3134,238.5,0.318,230.9
"2020-02-01 15:11:00",623.1,41.27,30.82,276.8,5.618,1555,238.7,5.652,1346,2657,238.2,0.204,228.7
"2020-02-01 15:12:00",513,40.4,30.82,275.7,4.581,1263,247.2,4.439,1096,2140,237.6,0.114,227.6
"2020-02-01 15:13:00",570.4,40.02,30.82,286.2,5.065,1448,248.2,5.031,1248,2478,237.7,0.193,228.6
"2020-02-01 15:14:00",480.6,38.98,30.82,284,4.235,1200,243.1,4.26,1033,2005,286.1,0.057,227.7
"2020-02-01 15:15:00",496.9,37.98,30.82,291.4,4.343,1265,253.2,4.302,1089,2145,365.4,0.238,228.2
"2020-02-01 15:16:00",342.2,37.8,30.82,289.4,2.894,837,252.9,2.851,721.4,1382,352.9,0.182,226.2
"2020-02-01 15:17:00",335.6,37.11,30.82,286.2,2.856,817,251,2.847,715.3,1336,351.1,0.193,226.6
"2020-02-01 15:18:00",345.3,36,30.82,293.1,2.949,864,251.5,2.98,749.4,1425,347.5,0.068,227.6
"2020-02-01 15:19:00",301.2,35.56,30.82,293.6,2.517,739,251.7,2.563,645.1,1200,348.9,0.273,227.4
"2020-02-01 15:20:00",274.4,36.4,30.82,292.1,2.29,669,251.6,2.322,584,1071,343.4,0.227,226.1
"2020-02-01 15:21:00",263.2,36.13,30.82,294,2.185,642.3,252.3,2.226,561.5,1016,332.2,0.182,224.9
"2020-02-01 15:22:00",260,36.16,30.82,294.3,2.163,636.7,253,2.202,557.2,1009,350,0.023,224.8
"2020-02-01 15:23:00",258.4,35.92,30.82,294,2.159,634.7,254.2,2.189,556.5,1008,347.3,0.216,225.6
"2020-02-01 15:24:00",250.9,35.51,30.82,293.6,2.116,621.3,253.5,2.146,544.1,972,352.1,0.068,225.3
"2020-02-01 15:25:00",249.1,34.75,30.82,295.5,2.098,620.1,254.8,2.131,543,974,350.5,0.068,225.2
"2020-02-01 15:26:00",244.4,34.96,30.82,296.3,2.065,611.7,255.9,2.098,537,966,349.1,0.045,224.4
"2020-02-01 15:27:00",236.7,34.75,30.82,295.4,1.997,590.1,256,2.026,518.7,924,348,0.159,224.4
"2020-02-01 15:28:00",231.7,34.43,30.81,296.4,1.96,581,255.6,1.999,510.9,916,345.6,0.034,223.8
"2020-02-01 15:29:00",224.4,34.39,30.32,297.7,1.873,557.7,255.1,1.927,491.7,872,347.1,0.114,224.4
"2020-02-01 15:30:00",206.3,34.51,29.97,296.7,1.716,509.1,255.6,1.759,449.7,781.9,345.9,0.045,224.1
"2020-02-01 15:31:00",191.2,34.26,30.05,296.3,1.579,467.9,253.6,1.635,414.6,718.6,444.1,0.136,223.3
"2020-02-01 15:32:00",197.1,34.16,29.97,296.6,1.637,485.5,254,1.692,429.9,735.1,456.6,0.102,223.1
"2020-02-01 15:33:00",207.7,34.03,29.78,296.5,1.751,519,255.7,1.791,458,812,463.5,0.125,224
"2020-02-01 15:34:00",207,33.75,29.76,296.9,1.744,517.6,256.1,1.782,456.2,809,462.9,0.114,223.8
"2020-02-01 15:35:00",211.4,33.83,29.78,296.9,1.786,530.3,257.6,1.81,466.1,822,463.5,0.091,223.4
"2020-02-01 15:36:00",209.7,33.8,29.81,297.5,1.755,522.1,256.1,1.794,459.6,801,459.8,0.102,224
"2020-02-01 15:37:00",183.3,33.32,29.83,298.9,1.496,447.2,253.1,1.569,396.9,664.9,451.2,0.068,222.3
"2020-02-01 15:38:00",215.4,33.28,29.76,295.4,1.82,539.2,248.4,1.884,466.7,825,443.8,0.114,222.8
"2020-02-01 15:39:00",236.9,33.35,29.76,294.5,2.047,602.5,254.7,2.075,528.3,946,354.4,0.159,224.4
"2020-02-01 15:40:00",284.1,33.72,29.76,296.5,2.487,737.5,257.2,2.505,644.5,1189,355.5,0.193,224.8
"2020-02-01 15:41:00",331.4,33.85,29.76,301.3,2.938,885,261,2.949,769.6,1459,355.4,0.284,226.3
"2020-02-01 15:42:00",347.2,34.05,29.76,301.7,3.086,931,260.5,3.109,810,1541,356.1,0.079,226.4
"2020-02-01 15:43:00",310.1,34.25,29.76,297.7,2.725,811,251.7,2.775,698.7,1323,355.6,0.182,225.7
"2020-02-01 15:44:00",338.1,34.63,29.76,298.2,3.046,908,258.3,3.084,796.9,1502,355.5,0.136,226
"2020-02-01 15:45:00",295,34.45,29.76,294.9,2.66,784.1,259.3,2.641,685,1285,355.9,0.091,225
"2020-02-01 15:46:00",191.6,34.1,29.76,297.4,1.588,472.6,249.4,1.664,414.7,717.6,355.9,0.136,221.3
"2020-02-01 15:47:00",218.5,34.2,29.76,296.7,1.85,549.5,256.5,1.868,478.3,837,357.1,0.125,222.7
"2020-02-01 15:48:00",257.5,34.07,29.76,298.5,2.25,671.7,259.6,2.27,589.1,1072,356.4,0.136,224.6
"2020-02-01 15:49:00",245.4,34.11,29.77,299.1,2.118,633.4,258,2.151,555,1007,357.8,0.079,223.8
"2020-02-01 15:50:00",289.7,34.17,29.78,291.5,2.537,735.5,256.3,2.533,650.5,1187,357.3,0.136,224.8
"2020-02-01 15:51:00",308.2,34.06,29.81,301.5,2.642,798.9,269.8,2.522,683,1301,356.3,0.17,225.4
