"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-11 12:10:00",1090,46.45,31.89,275,8.53,2346,235.8,8.5,2005,4073,152.7,0.238,233.2
"2020-02-11 12:11:00",1090,47.6,31.89,272.5,8.67,2363,232.6,8.62,2005,4062,181.1,0.148,233.4
"2020-02-11 12:12:00",1091,46.71,31.89,275.4,8.59,2364,233.9,8.61,2013,4064,287.5,0.193,233.5
"2020-02-11 12:13:00",1092,45.13,31.89,275.5,8.58,2363,234.3,8.59,2012,4084,276.8,0.17,233.4
"2020-02-11 12:14:00",1093,44.42,31.89,274.9,8.64,2374,235.2,8.57,2015,4085,274.4,0.204,233.6
"2020-02-11 12:15:00",1094,45.06,31.89,276.5,8.58,2373,235,8.59,2019,4089,269.7,0.136,233.4
"2020-02-11 12:16:00",1093,47.03,31.89,274.6,8.62,2366,235.2,8.57,2015,4079,268.3,0.182,233.4
"2020-02-11 12:17:00",1094,46.76,31.89,273.1,8.62,2355,234.3,8.55,2003,4073,267.4,0.318,233.8
"2020-02-11 12:18:00",1094,46.73,31.89,272.8,8.63,2354,234.6,8.55,2005,4072,266.5,0.273,232
"2020-02-11 12:19:00",1095,45.21,31.89,274.7,8.62,2367,235.2,8.59,2020,4076,268.6,0.148,231.9
"2020-02-11 12:20:00",1097,45.62,31.89,275.6,8.58,2365,237.1,8.55,2027,4086,267.4,0.011,232.3
"2020-02-11 12:21:00",1100,43.99,31.89,275.1,8.68,2388,234,8.64,2022,4097,225,0.068,233.8
"2020-02-11 12:22:00",1103,41.83,31.89,275.7,8.61,2373,235.9,8.56,2019,4101,146.9,0.261,233.6
"2020-02-11 12:23:00",1103,45.14,31.89,275.2,8.63,2376,234.3,8.61,2016,4101,147.2,0.204,233.5
"2020-02-11 12:24:00",1103,46.88,31.89,274.8,8.67,2384,233.9,8.64,2021,4097,144.6,0.125,233
"2020-02-11 12:25:00",1112,47.78,31.89,276.2,8.67,2394,234.5,8.69,2037,4114,143.8,0.079,232.7
"2020-02-11 12:26:00",1094,48.28,31.89,266.7,8.79,2345,232,8.71,2018,4066,144,0.193,233.6
"2020-02-11 12:27:00",1100,45.39,31.89,275.9,8.6,2365,236.5,8.51,2005,4121,146.5,0.307,233.5
"2020-02-11 12:28:00",509.1,41.54,31.69,277,3.854,1073,242.5,3.681,902,1798,144.5,0.125,227.8
"2020-02-11 12:29:00",1120,40.07,30.82,278.2,8.73,2434,238,8.69,2061,4142,145.1,0.159,233.8
"2020-02-11 12:30:00",1169,39.54,30.82,279.1,9.1,2538,235.4,9.12,2146,4362,146.7,0.136,234
"2020-02-11 12:31:00",1164,40.76,30.82,277.5,9.05,2511,236.3,9,2127,4347,146.1,0.261,234.1
"2020-02-11 12:32:00",1134,44.91,30.82,276.7,8.8,2436,237.1,8.77,2080,4207,144.1,0.057,232.7
"2020-02-11 12:33:00",1113,45.96,30.83,274.2,8.78,2407,233.4,8.76,2044,4143,145.9,0.159,233.4
"2020-02-11 12:34:00",1119,46.54,31.74,274.4,8.75,2402,232.6,8.74,2031,4145,144.1,0.193,233.1
"2020-02-11 12:35:00",1117,47.2,31.89,274.1,8.75,2399,234,8.69,2032,4111,129,0.193,232.8
"2020-02-11 12:36:00",1119,45.45,31.89,275.1,8.74,2405,234.1,8.71,2039,4125,28.08,0.079,233.5
"2020-02-11 12:37:00",1126,43.85,31.89,275,8.79,2418,233.1,8.77,2044,4159,28.11,0.238,233.5
"2020-02-11 12:38:00",1128,44.5,31.89,275.3,8.81,2425,233.7,8.78,2053,4172,28.08,0.159,233.2
"2020-02-11 12:39:00",1131,40.45,31,273.4,8.88,2427,232,8.8,2043,4191,28.25,0.284,234.5
"2020-02-11 12:40:00",1130,41.47,30.82,277,8.81,2440,233.9,8.81,2061,4187,28.07,0.068,233.8
"2020-02-11 12:41:00",1128,41.48,31.12,276.8,8.8,2436,234.1,8.78,2055,4183,27.99,0.114,233.8
"2020-02-11 12:42:00",1129,42.98,31.89,278.1,8.83,2455,234.2,8.84,2069,4198,27.76,0.068,233
"2020-02-11 12:43:00",1120,44.3,31.89,276.2,8.76,2419,234.3,8.71,2042,4156,27.95,0.159,233.1
"2020-02-11 12:44:00",1117,44.25,31.89,277.2,8.74,2422,234.5,8.74,2049,4150,27.82,0.114,230.3
"2020-02-11 12:45:00",1116,43.75,31.89,277.9,8.68,2412,235.2,8.69,2043,4146,27.75,0.204,230.6
"2020-02-11 12:46:00",1117,43.23,31.89,277.5,8.74,2426,235.1,8.73,2053,4152,27.99,0.068,230.4
"2020-02-11 12:47:00",1117,44.5,31.89,277.5,8.75,2428,235.3,8.73,2055,4153,27.71,0.079,230.7
"2020-02-11 12:48:00",1116,45.4,31.89,275.2,8.74,2405,236.5,8.66,2047,4151,27.71,0.284,230.5
"2020-02-11 12:49:00",1115,46.44,31.89,275.1,8.78,2416,234.8,8.72,2048,4152,27.65,0.136,233.9
"2020-02-11 12:50:00",1114,45.82,31.89,275.2,8.74,2406,236.3,8.66,2046,4153,27.86,0.182,234.2
"2020-02-11 12:51:00",1114,42.69,31.89,275.3,8.77,2413,234.3,8.7,2038,4148,28.06,0.193,234.3
"2020-02-11 12:52:00",1115,40.59,31.36,277.6,8.74,2426,235.1,8.72,2049,4153,27.86,0.068,233.9
"2020-02-11 12:53:00",1112,40.01,30.86,276.2,8.72,2408,235.2,8.64,2031,4149,28.02,0.273,233.2
"2020-02-11 12:54:00",1113,40.51,30.85,278.6,8.76,2440,235.6,8.72,2055,4157,28.05,0.023,233.6
"2020-02-11 12:55:00",1120,40.29,30.82,277.3,8.77,2431,234.3,8.72,2044,4186,27.83,0.295,234.3
"2020-02-11 12:56:00",1122,43.38,30.84,276.9,8.79,2433,234,8.75,2047,4171,27.85,0.204,233.8
"2020-02-11 12:57:00",1142,45.1,31.66,277.9,8.88,2468,234.2,8.88,2079,4229,27.8,0.136,233.7
"2020-02-11 12:58:00",1154,46.16,31.88,276.2,8.99,2483,233.9,8.97,2097,4281,27.8,0.193,234.8
"2020-02-11 12:59:00",1133,46.96,31.88,276,8.86,2444,233.1,8.88,2071,4211,27.56,0.182,233.7
"2020-02-11 13:00:00",1114,47.24,31.88,273.9,8.78,2404,233.6,8.73,2039,4129,27.81,0.17,233.7
"2020-02-11 13:01:00",1107,44.82,31.88,273,8.73,2383,233.3,8.65,2019,4102,27.89,0.193,233.9
"2020-02-11 13:02:00",1108,44.06,31.88,274,8.71,2385,232.4,8.69,2019,4102,27.87,0.136,233.6
"2020-02-11 13:03:00",1102,46.94,31.88,273.7,8.68,2376,232.4,8.66,2012,4093,27.77,0.216,234.5
"2020-02-11 13:04:00",1095,48.11,31.88,273.2,8.63,2356,232.5,8.6,1999,4053,27.84,0.17,235.2
"2020-02-11 13:05:00",1092,46.17,31.88,272.6,8.63,2352,233.5,8.55,1996,4051,27.84,0.159,235.2
"2020-02-11 13:06:00",1088,46.19,31.88,273.5,8.56,2342,233.2,8.52,1986,4045,36.01,0.261,234.3
"2020-02-11 13:07:00",1092,42.17,31.12,273.9,8.59,2352,233.5,8.52,1990,4050,169.6,0.182,232.5
"2020-02-11 13:08:00",1093,42.09,30.82,275.2,8.57,2358,234.1,8.54,1999,4052,156.5,0.182,232.1
"2020-02-11 13:09:00",1094,40.68,30.82,275.6,8.63,2378,232,8.61,1999,4061,153.4,0.102,231.1
"2020-02-11 13:10:00",1090,40.82,30.82,276.6,8.59,2375,233.1,8.58,1998,4061,151,0.068,231.9
"2020-02-11 13:11:00",1093,41.95,30.82,276.7,8.65,2393,233.2,8.63,2011,4078,150.2,0.068,233.2
"2020-02-11 13:12:00",1088,44.26,31.09,277.2,8.52,2361,234.1,8.53,1996,4067,150.3,0.136,232.8
"2020-02-11 13:13:00",1092,45,31.88,274.9,8.67,2382,231.8,8.63,2000,4079,148.3,0.148,231.9
"2020-02-11 13:14:00",1097,44.06,31.88,274.7,8.71,2393,233.8,8.62,2015,4101,146.6,0.227,231.5
"2020-02-11 13:15:00",1116,44.43,31.88,276.4,8.81,2434,233.1,8.81,2053,4190,148.1,0.204,232.7
"2020-02-11 13:16:00",955,43.38,31.88,271,7.687,2080,244.3,7.064,1726,3555,146.5,0.091,230.6
"2020-02-11 13:17:00",830,43.7,31.88,275.3,6.43,1776,236.4,6.289,1485,2969,146.1,0.238,229.7
"2020-02-11 13:18:00",959,44.51,31.88,276.7,7.544,2089,234,7.558,1771,3640,146,0.227,230.5
"2020-02-11 13:19:00",1048,43.79,31.88,270.1,8.51,2296,219,8.64,1886,3870,145.6,0.238,231.8
"2020-02-11 13:20:00",569.5,43.53,31.88,275.5,4.309,1200,218.4,4.518,943,1899,144.4,0.193,226.8
"2020-02-11 13:21:00",1094,43.93,31.88,278,8.72,2425,236.2,8.7,2053,4196,145.3,0.363,232.6
"2020-02-11 13:22:00",922,41.95,31.87,279.1,7.271,2032,238.4,7.163,1713,3533,144.6,0.216,231.6
"2020-02-11 13:23:00",924,39.71,30.88,282.1,7.238,2036,230,7.387,1705,3399,146.8,0.091,231.6
"2020-02-11 13:24:00",1083,43.39,30.82,278.1,8.67,2410,236.8,8.6,2037,4155,145.7,0.261,234.6
"2020-02-11 13:25:00",1075,45.6,30.82,278,8.63,2399,236.3,8.57,2025,4106,142.8,0.125,234.4
"2020-02-11 13:26:00",1069,44.36,31.07,277.6,8.52,2365,238.7,8.44,2013,4102,142.7,0.272,233.7
"2020-02-11 13:27:00",1063,45.75,31.87,278,8.53,2372,236.7,8.5,2011,4078,144,0.136,233.3
"2020-02-11 13:28:00",1063,43.75,31.88,276,8.54,2357,235.6,8.48,1998,4058,144.2,0.261,233
"2020-02-11 13:29:00",1064,42.89,31.88,276.6,8.56,2366,236.2,8.48,2004,4062,145.6,0.182,232.4
"2020-02-11 13:30:00",1065,41.23,31.05,278,8.53,2372,236.2,8.51,2009,4070,144.9,0.136,231.9
"2020-02-11 13:31:00",1064,44.03,30.93,276.3,8.56,2366,234.6,8.53,2000,4061,143.5,0.25,232.2
"2020-02-11 13:32:00",1060,44.63,31.66,276.1,8.56,2362,235.2,8.5,2000,4051,28.21,0.216,232
"2020-02-11 13:33:00",1059,45.43,31.88,276.5,8.54,2362,235.2,8.5,1999,4051,28.24,0.159,232.2
"2020-02-11 13:34:00",1057,46.6,31.88,274.4,8.59,2356,235.8,8.48,1999,4052,28.27,0.193,232.8
"2020-02-11 13:35:00",1055,46.4,31.88,275,8.56,2354,234.8,8.51,1997,4052,28.1,0.17,233.6
"2020-02-11 13:36:00",968,47.84,31.81,246.8,7.811,2125,212.6,7.693,1804,3834,26.47,0.159,210.9
"2020-02-11 13:37:00",1029,46.66,31.85,342.1,0.036,12.6,299,0.056,17.13,339.9,51.9,0.091,220.7
"2020-02-11 13:38:00",1041,45.11,31.88,347,0.042,14.44,303.1,0.06,18.33,-77.28,28.12,0.216,230
"2020-02-11 13:39:00",1044,42.38,31.88,347.3,0.044,15.21,302.7,0.064,19.5,-76.18,28,0.295,230.7
"2020-02-11 13:40:00",1026,45.03,31.88,300.3,5.587,1571,253.1,5.777,1347,2604,27.66,0.341,239
"2020-02-11 13:41:00",1057,46.82,31.88,272.5,8.64,2354,231.6,8.58,1986,4049,27.64,0.318,242.5
"2020-02-11 13:42:00",1013,47.58,31.88,275,8.18,2251,227,8.28,1879,3846,27.54,0.125,240.5
"2020-02-11 13:43:00",772.6,48.16,31.88,278.4,6.196,1725,236.1,6.334,1494,3000,27.48,0.216,238.8
"2020-02-11 13:44:00",952,47.66,31.88,276.3,7.652,2111,231.7,7.697,1778,3581,27.66,0.318,240.3
"2020-02-11 13:45:00",961,47.21,31.88,277.8,7.808,2168,235.4,7.867,1855,3728,27.48,0.227,239.3
"2020-02-11 13:46:00",1047,46.55,31.88,274.8,8.63,2372,235.5,8.57,2019,4096,27.5,0.272,239.8
"2020-02-11 13:47:00",1053,42.13,31.88,274.8,8.66,2380,233.9,8.63,2018,4101,27.45,0.25,239.7
"2020-02-11 13:48:00",1066,42,31.88,269.5,8.92,2402,233.4,8.73,2038,4130,27.66,0.227,239
"2020-02-11 13:49:00",869,43.5,31.88,287.4,6.691,1907,222.3,7.151,1603,3287,27.35,0.204,236.7
"2020-02-11 13:50:00",869,44.76,31.88,285.9,6.86,1962,217.2,7.512,1635,3325,27.5,0.216,237.2
"2020-02-11 13:51:00",1026,44.09,31.88,278.6,8.42,2345,237.9,8.34,1983,4027,27.47,0.204,239.3
"2020-02-11 13:52:00",1012,43.82,31.88,278.2,8.35,2321,236.2,8.34,1970,4004,27.49,0.227,239
"2020-02-11 13:53:00",1005,45.21,31.88,276.4,8.34,2304,235.8,8.3,1957,3963,27.29,0.238,238.6
"2020-02-11 13:54:00",1000,44.04,31.88,277.8,8.25,2293,235.4,8.27,1947,3956,27.46,0.261,238.2
"2020-02-11 13:55:00",994,43.27,31.88,278,8.23,2289,236.8,8.2,1940,3951,27.68,0.136,237.4
"2020-02-11 13:56:00",989,44.14,31.88,278.8,8.19,2284,236.6,8.19,1939,3940,27.75,0.148,237.4
"2020-02-11 13:57:00",986,43.92,31.88,278.6,8.17,2275,236.4,8.19,1936,3929,27.55,0.284,237.5
"2020-02-11 13:58:00",982,44.73,31.88,277.1,8.17,2264,236.8,8.12,1923,3907,27.56,0.272,237.8
"2020-02-11 13:59:00",977,44.36,31.88,279.3,8.11,2266,236,8.16,1924,3905,27.56,0.125,237.7
"2020-02-11 14:00:00",976,41.18,31.79,278.8,8.09,2254,236.8,8.09,1915,3897,27.48,0.352,238.5
"2020-02-11 14:01:00",977,39.8,30.88,280.8,8.06,2264,238.1,8.07,1922,3907,27.56,0.25,237.8
"2020-02-11 14:02:00",972,41.82,30.88,280.5,8.09,2268,237.8,8.07,1919,3895,27.63,0.148,237.5
"2020-02-11 14:03:00",970,43.77,31.38,277.7,8.11,2251,236.6,8.04,1903,3896,160.6,0.409,237.2
"2020-02-11 14:04:00",965,42.99,31.88,281.4,8.03,2260,237.4,8.08,1918,3887,159.1,0.17,236.3
"2020-02-11 14:05:00",962,41.47,31.88,280.8,8.05,2261,235.9,8.09,1908,3879,156.3,0.182,236.5
"2020-02-11 14:06:00",958,42.41,31.88,281.7,7.999,2253,239,7.993,1910,3876,154.4,0.25,236.5
"2020-02-11 14:07:00",955,43.02,31.88,279.6,8.06,2252,237.2,8.05,1909,3874,153.8,0.17,236.8
"2020-02-11 14:08:00",965,43.28,31.88,280.9,8.12,2282,238.5,8.13,1939,3928,151.2,0.17,236.1
"2020-02-11 14:09:00",961,44.14,31.88,280.2,8.13,2277,236.4,8.16,1929,3923,200.5,0.148,235.7
"2020-02-11 14:10:00",959,41.6,31.88,279.8,8.14,2278,236.7,8.1,1917,3901,264.2,0.204,235.7
"2020-02-11 14:11:00",951,41.44,31.88,279.7,8.04,2247,237.7,8.01,1904,3871,269.2,0.318,235.4
"2020-02-11 14:12:00",949,40.22,31.49,281.7,8.04,2264,235.8,8.08,1905,3868,268.5,0.159,235.4
"2020-02-11 14:13:00",949,39.5,30.92,282.2,7.944,2242,236.9,7.966,1886,3838,267.3,0.238,235.4
"2020-02-11 14:14:00",952,42.08,31.05,280.5,8.06,2259,237.9,8.03,1911,3897,265.9,0.307,235.8
"2020-02-11 14:15:00",942,44.36,31.79,281.3,7.978,2244,237.3,8.01,1901,3853,263.8,0.238,235.7
"2020-02-11 14:16:00",936,44.01,31.88,282.1,7.892,2226,239.4,7.915,1895,3850,265.1,0.091,235.4
"2020-02-11 14:17:00",928,43.52,31.88,280.5,7.922,2222,237.1,7.945,1884,3809,267.1,0.148,235
"2020-02-11 14:18:00",922,43.38,31.88,279.7,7.868,2200,239.4,7.792,1866,3802,267.5,0.329,235.6
"2020-02-11 14:19:00",920,43.58,31.88,280.4,7.874,2208,239.8,7.82,1875,3803,266.8,0.102,235.2
"2020-02-11 14:20:00",920,43.5,31.88,279.5,7.91,2210,237,7.89,1870,3803,268.3,0.295,235.9
"2020-02-11 14:21:00",921,43.24,31.88,282.9,7.897,2234,239.4,7.927,1897,3823,266.8,0.102,234.2
"2020-02-11 14:22:00",921,43.2,31.88,279.9,7.973,2231,237.3,7.959,1889,3826,265.9,0.17,234.4
"2020-02-11 14:23:00",923,42.42,31.88,280.4,7.989,2239,237.7,7.962,1892,3852,264.9,0.204,234.6
"2020-02-11 14:24:00",915,43.7,31.88,281.4,7.907,2225,238.7,7.909,1888,3811,265.6,0.114,234
"2020-02-11 14:25:00",911,44.84,31.88,281,7.854,2206,238.7,7.861,1877,3800,264.3,0.148,233.6
"2020-02-11 14:26:00",904,44.53,31.88,281.2,7.801,2194,239.3,7.801,1866,3785,264.5,0.17,233.9
"2020-02-11 14:27:00",891,43.28,31.88,280.2,7.679,2152,240.1,7.65,1837,3730,264.2,0.375,233.7
"2020-02-11 14:28:00",885,43.72,31.88,281.6,7.689,2165,238.1,7.723,1838,3706,168.6,0.204,234.2
"2020-02-11 14:29:00",882,43.61,31.88,282.1,7.635,2154,240.6,7.646,1840,3710,151.3,0.148,234.1
"2020-02-11 14:30:00",879,43.27,31.87,280.7,7.637,2143,239.1,7.654,1829,3700,151,0.216,233
"2020-02-11 14:31:00",875,44.65,31.88,279.3,7.674,2143,236.8,7.68,1819,3689,150.7,0.193,231.4
"2020-02-11 14:32:00",872,45.34,31.88,279.7,7.639,2137,238.4,7.626,1818,3677,151.4,0.159,234.1
"2020-02-11 14:33:00",868,45.65,31.88,279.8,7.595,2125,238.6,7.589,1811,3661,151.4,0.295,234.4
"2020-02-11 14:34:00",863,46.09,31.88,281.5,7.549,2125,238.1,7.594,1808,3632,151.1,0.182,233.4
"2020-02-11 14:35:00",867,43.9,31.88,278.6,7.61,2120,238.6,7.547,1801,3649,151.2,0.318,234.1
"2020-02-11 14:36:00",635,44,31.88,265.2,5.658,1522,242.5,5.5,1324,2653,150.5,0.125,230.2
"2020-02-11 14:37:00",871,43.47,31.88,276.1,7.677,2126,249.3,7.069,1751,3531,150.9,0.159,231.3
"2020-02-11 14:38:00",901,43.82,31.88,280,8.01,2242,239.1,7.937,1897,3839,151,0.091,233.1
"2020-02-11 14:39:00",877,44.88,31.88,279.4,7.786,2175,238.2,7.758,1848,3740,150.8,0.182,231.7
"2020-02-11 14:40:00",859,44.57,31.88,282.8,7.592,2147,240,7.63,1831,3685,72.57,0.034,231.7
"2020-02-11 14:41:00",749,43.83,31.88,272.6,6.675,1820,246.8,6.309,1557,3124,28.15,0.25,231.2
"2020-02-11 14:42:00",840,44.35,31.88,282.5,7.467,2109,240.6,7.48,1799,3625,27.76,0.148,237
"2020-02-11 14:43:00",831,44.22,31.88,281.7,7.38,2079,242.2,7.326,1774,3600,27.76,0.272,236.6
"2020-02-11 14:44:00",824,43.33,31.88,282.3,7.379,2083,240.9,7.342,1769,3579,27.85,0.148,238
"2020-02-11 14:45:00",819,43.63,31.88,283.8,7.299,2071,241.9,7.309,1768,3567,27.65,0.182,240.9
"2020-02-11 14:46:00",817,43.99,31.88,282.3,7.312,2064,244,7.251,1769,3570,27.7,0.204,241.4
"2020-02-11 14:47:00",813,44.39,31.88,284.1,7.297,2073,241.9,7.323,1771,3558,27.74,0.011,240.5
"2020-02-11 14:48:00",809,45.12,31.88,284.5,7.197,2047,243.2,7.234,1759,3555,27.68,0.227,240.9
"2020-02-11 14:49:00",805,44.89,31.88,283.8,7.206,2045,242.5,7.228,1753,3549,27.67,0.193,240.2
"2020-02-11 14:50:00",799.8,43.94,31.88,282.2,7.197,2031,241.6,7.176,1734,3511,27.77,0.204,240.3
"2020-02-11 14:51:00",796.6,44.86,31.88,282.8,7.171,2027,242.2,7.165,1735,3505,27.6,0.307,239.6
"2020-02-11 14:52:00",793.8,44.46,31.88,282.5,7.159,2022,243.2,7.123,1733,3500,27.69,0.227,239.7
"2020-02-11 14:53:00",790.4,43.95,31.88,283.4,7.089,2009,244.7,7.059,1727,3497,27.78,0.352,239.8
"2020-02-11 14:54:00",787.4,43.55,31.88,284.4,7.046,2004,244.3,7.068,1727,3493,27.69,0.375,240.2
"2020-02-11 14:55:00",783.7,43.43,31.86,284.9,7.032,2003,245.8,7.023,1726,3487,27.57,0.284,241
"2020-02-11 14:56:00",779.4,43.5,31.45,283.4,7.068,2003,243.7,7.051,1718,3462,27.4,0.204,240.8
"2020-02-11 14:57:00",775.2,43.88,31.8,283.9,7.034,1997,244,7.011,1710,3455,27.65,0.329,241.1
"2020-02-11 14:58:00",771.6,44.39,31.86,285,7.015,1999,242.8,7.024,1705,3452,27.67,0.193,240.4
"2020-02-11 14:59:00",766.5,42.91,31.87,284.4,6.946,1975,242.7,6.975,1693,3435,27.59,0.409,240.4
"2020-02-11 15:00:00",763.1,43.75,31.88,284.4,6.957,1978,243.6,6.952,1693,3410,145,0.284,240.5
"2020-02-11 15:01:00",759.4,43.97,31.54,285.3,6.906,1970,244.6,6.913,1691,3404,161.1,0.193,240.2
"2020-02-11 15:02:00",755.6,43.81,31.25,284.2,6.898,1960,243.7,6.901,1681,3383,158.4,0.227,240.3
"2020-02-11 15:03:00",750.8,43.32,31.49,286.5,6.813,1952,244.9,6.869,1682,3364,155.2,0.091,239.3
"2020-02-11 15:04:00",748.1,43.42,31.88,285.9,6.839,1956,246.1,6.839,1683,3364,152.8,0.057,237.7
"2020-02-11 15:05:00",745,43.73,31.88,286.1,6.824,1952,244.4,6.847,1673,3351,152.5,0.102,235.9
"2020-02-11 15:06:00",740.1,43.62,31.88,284.7,6.815,1940,243.9,6.798,1658,3347,149.8,0.182,236.5
"2020-02-11 15:07:00",734.9,44.2,31.88,284.2,6.787,1929,243.1,6.773,1647,3310,149.7,0.17,237
"2020-02-11 15:08:00",731.7,43.21,31.88,287.7,6.678,1921,244.4,6.747,1649,3305,148.7,0.136,237.8
"2020-02-11 15:09:00",729.6,43.36,31.88,281.6,6.772,1907,244,6.678,1629,3307,146.5,0.511,238.4
"2020-02-11 15:10:00",725.9,43.3,31.87,285.8,6.67,1906,244.8,6.669,1632,3297,152.2,0.227,238.1
"2020-02-11 15:11:00",724.6,43.47,31.88,286.7,6.674,1913,245,6.701,1642,3299,147.6,0.091,238
"2020-02-11 15:12:00",713.6,43.68,31.88,287.3,6.472,1859,245.6,6.471,1589,3213,148.3,0.261,238.8
"2020-02-11 15:13:00",672.8,42.76,31.88,290.3,6.198,1797,246.8,6.461,1595,3143,148.1,0.148,238.1
"2020-02-11 15:14:00",660,42.21,31.88,287.2,6.089,1749,243.6,6.133,1497,3037,149.7,0.204,238.5
"2020-02-11 15:15:00",520.2,41.73,31.88,282.2,4.762,1339,235.9,4.838,1144,2235,149,0.136,236.2
"2020-02-11 15:16:00",712.1,41.87,31.88,288.7,6.64,1917,243.6,6.672,1625,3286,150.1,0.057,239
"2020-02-11 15:17:00",707.1,41.58,31.88,286.7,6.576,1885,245.6,6.561,1612,3268,148.5,0.443,239
"2020-02-11 15:18:00",702.8,41.31,31.88,287,6.586,1890,246.1,6.552,1612,3245,147,0.148,238.6
"2020-02-11 15:19:00",699.3,42.12,31.68,286.1,6.542,1872,245.1,6.54,1603,3232,145.9,0.216,238.4
"2020-02-11 15:20:00",700.2,42.7,31.56,286,6.556,1875,245.4,6.552,1608,3240,146.8,0.227,238.8
"2020-02-11 15:21:00",704,42.68,31.26,288.6,6.549,1890,246,6.585,1620,3247,147.5,0.125,238.3
"2020-02-11 15:22:00",697.6,42.55,31.66,286.9,6.558,1881,244,6.558,1600,3221,148,0.125,238.7
"2020-02-11 15:23:00",683.3,43,31.81,286.2,6.431,1840,245.5,6.409,1573,3177,148.8,0.273,238.7
"2020-02-11 15:24:00",676.4,43.23,31.79,287.5,6.373,1832,245.4,6.394,1569,3151,147,0.125,237.6
"2020-02-11 15:25:00",675.3,43.6,31.86,287.3,6.395,1837,244.7,6.405,1567,3148,59.75,0.045,238.3
"2020-02-11 15:26:00",671.7,42.83,31.48,285.2,6.356,1812,246,6.323,1555,3125,27.97,0.284,238.5
"2020-02-11 15:27:00",664,42.51,31.61,287,6.28,1802,245.9,6.287,1546,3100,28.08,0.125,237.7
"2020-02-11 15:28:00",658.5,42.06,31.87,287,6.266,1798,246.2,6.245,1538,3075,27.87,0.079,236.1
"2020-02-11 15:29:00",652.8,41.58,31.87,288.3,6.184,1783,245.8,6.212,1527,3050,28,0.034,235.2
"2020-02-11 15:30:00",649.2,41.38,31.87,285.7,6.17,1763,246.3,6.129,1509,3047,28.1,0.273,236.1
"2020-02-11 15:31:00",648,41.18,31.79,286.3,6.196,1774,245.5,6.155,1511,3048,28.23,0.148,237.6
"2020-02-11 15:32:00",643.7,40.6,31.1,287.6,6.133,1764,246.3,6.112,1505,3047,28.1,0.182,237.3
"2020-02-11 15:33:00",639.5,40.55,30.85,288.2,6.1,1758,246.4,6.095,1502,3017,28.08,0.182,237.4
"2020-02-11 15:34:00",634.6,40.72,31.08,288.5,6.056,1747,246.9,6.045,1492,2998,28.13,0.148,236.5
"2020-02-11 15:35:00",630.1,40.8,30.82,290.3,5.999,1741,246.8,6.019,1485,2983,28.18,0.136,236.3
"2020-02-11 15:36:00",626.9,42,31.08,287.8,6.011,1730,246.4,5.986,1475,2952,28.02,0.136,236.8
"2020-02-11 15:37:00",623.8,41.67,31.09,288,5.964,1718,247.4,5.939,1469,2951,27.98,0.284,237
"2020-02-11 15:38:00",619.1,41.29,31.2,287.9,5.938,1709,246.8,5.925,1462,2946,28.03,0.238,236.8
"2020-02-11 15:39:00",615.9,41.43,31.26,288.6,5.942,1715,245.9,5.941,1461,2942,28.06,0.068,236.9
"2020-02-11 15:40:00",611.9,42.85,31.26,288.1,5.894,1698,246.6,5.891,1453,2907,28.27,0.159,237
"2020-02-11 15:41:00",605.8,43.49,31.58,287.4,5.845,1680,246.7,5.828,1438,2878,28.17,0.182,236.8
"2020-02-11 15:42:00",602.9,42.45,31.81,286.4,5.84,1673,246.4,5.803,1430,2866,28.28,0.182,236.9
"2020-02-11 15:43:00",598.9,42.41,31.88,287.1,5.817,1670,245.4,5.795,1422,2850,28.11,0.159,236.8
"2020-02-11 15:44:00",595.4,42,31.71,288,5.774,1663,246.2,5.77,1420,2847,27.98,0.114,236.8
"2020-02-11 15:45:00",592.1,41.79,31.03,287.1,5.742,1649,247,5.713,1411,2840,28.14,0.284,236.6
"2020-02-11 15:46:00",587.5,41.83,30.86,288.8,5.687,1642,246.7,5.691,1404,2812,28.22,0.204,236.6
"2020-02-11 15:47:00",584.7,42.13,31.13,287.3,5.693,1636,247.6,5.642,1397,2802,28.22,0.318,236.5
"2020-02-11 15:48:00",580.9,42.48,30.82,288.2,5.658,1631,247.3,5.643,1396,2797,27.95,0.204,237.2
"2020-02-11 15:49:00",576.4,42.3,30.82,288.4,5.61,1618,247,5.607,1385,2791,28.01,0.238,237.2
"2020-02-11 15:50:00",572,41.79,30.82,288.5,5.577,1609,248.8,5.544,1379,2761,28.03,0.193,236.7
"2020-02-11 15:51:00",567.9,40.71,30.82,288.8,5.546,1602,248.7,5.51,1370,2746,28.08,0.204,236.9
"2020-02-11 15:52:00",565,41.03,30.83,289.3,5.51,1594,248.2,5.499,1365,2742,28.2,0.193,237.3
"2020-02-11 15:53:00",561,41.35,30.84,289.6,5.474,1585,249.4,5.444,1357,2703,28.24,0.182,236.5
"2020-02-11 15:54:00",557.3,41.77,30.85,289.2,5.453,1577,249.2,5.412,1349,2696,28.18,0.204,236.4
