"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-09 12:14:00",519.7,43.24,31.89,285.4,4.278,1221,241.3,4.376,1055,2058,244.6,0.091,227.7
"2020-02-09 12:15:00",728.2,43.53,31.8,269.6,6.14,1652,215.7,6.263,1346,2746,244.2,0.273,230
"2020-02-09 12:16:00",697.6,41.17,31.83,286,5.686,1626,243.5,5.75,1400,2786,244.4,0.114,229.8
"2020-02-09 12:17:00",620.8,38.61,30.83,287.6,5.075,1459,238.6,5.2,1240,2489,243.7,0.023,229.1
"2020-02-09 12:18:00",574.1,40.5,30.82,285.8,4.737,1354,244.3,4.752,1161,2302,244,0.136,228.1
"2020-02-09 12:19:00",581.1,41.74,30.82,287.4,4.769,1370,245.9,4.801,1180,2336,263.9,0.136,228
"2020-02-09 12:20:00",555,41.82,30.83,288,4.565,1315,246.9,4.592,1134,2233,273.7,0.148,228.2
"2020-02-09 12:21:00",547.2,41.92,30.82,284.4,4.533,1288,247.6,4.503,1115,2193,273,0.273,228.3
"2020-02-09 12:22:00",591,41.56,30.82,282.3,4.921,1388,246.6,4.87,1201,2368,273.5,0.125,228.2
"2020-02-09 12:23:00",537.2,41.03,30.82,288.4,4.423,1275,247.8,4.432,1097,2165,273.3,0.091,227.5
"2020-02-09 12:24:00",470.2,40.92,30.82,290.4,3.874,1125,250.1,3.915,979,1905,273.3,0.045,226.9
"2020-02-09 12:25:00",448.8,40.91,30.82,288.2,3.736,1077,249,3.749,933,1822,273.9,0.227,227.7
"2020-02-09 12:26:00",431.2,39.68,30.82,290.5,3.594,1044,250.2,3.622,906,1749,269,0.034,228.1
"2020-02-09 12:27:00",417.1,38.09,30.82,290.8,3.488,1014,250.9,3.503,879,1702,269.5,0.193,228.7
"2020-02-09 12:28:00",417.7,39.12,30.82,292.6,3.476,1017,250.8,3.527,885,1703,260.4,0.193,228.6
"2020-02-09 12:29:00",426.4,38.54,30.82,292.1,3.568,1042,251.8,3.589,904,1744,268.4,0.102,229.2
"2020-02-09 12:30:00",436.9,39.54,30.82,292.4,3.644,1065,251.6,3.683,927,1796,272.1,0.136,229.5
"2020-02-09 12:31:00",460.6,39.71,30.82,291.8,3.841,1121,253.9,3.837,974,1891,272.3,0.159,230.2
"2020-02-09 12:32:00",439.6,39.39,30.82,292.2,3.68,1075,252.2,3.698,932,1813,272.1,0.193,229.8
"2020-02-09 12:33:00",423.7,39.31,30.82,292.9,3.534,1035,253.6,3.562,903,1736,272.2,0.261,229
"2020-02-09 12:34:00",415.9,39.22,30.82,294.1,3.478,1023,252.8,3.524,891,1720,272.1,0.136,228.5
"2020-02-09 12:35:00",412.7,39.05,30.82,292.2,3.472,1015,253.6,3.485,884,1704,272,0.352,228.7
"2020-02-09 12:36:00",409.4,38.62,30.82,294,3.439,1011,254.4,3.464,881,1697,272,0.216,228.3
"2020-02-09 12:37:00",411.3,38.28,30.82,294.1,3.471,1021,253.4,3.504,888,1716,272.6,0.102,228.2
"2020-02-09 12:38:00",417.1,38.12,30.82,295.4,3.508,1036,254.5,3.552,904,1731,272.3,0.091,228
"2020-02-09 12:39:00",425,37.92,30.82,294.6,3.586,1056,254.5,3.609,918,1772,272.6,0.204,228.4
"2020-02-09 12:40:00",436.5,38.87,30.82,294.5,3.694,1088,252.7,3.732,943,1826,272.3,0.148,228.4
"2020-02-09 12:41:00",469.2,39.14,30.82,293,3.983,1167,252.6,4.003,1011,1957,272.2,0,228.8
"2020-02-09 12:42:00",540.9,37.85,30.82,294.3,4.51,1327,252.6,4.54,1146,2251,272.2,0.136,230.6
"2020-02-09 12:43:00",615.6,38.25,30.82,295.5,5.055,1493,252.9,5.103,1291,2552,266.3,0.159,231
"2020-02-09 12:44:00",683.5,39.26,30.82,294.1,5.606,1648,250.4,5.666,1418,2830,250.5,0.17,232.1
"2020-02-09 12:45:00",717.6,39.96,30.82,292.5,5.855,1712,251,5.895,1479,2955,282.1,0.17,232.9
"2020-02-09 12:46:00",739.6,40.53,30.82,291.1,6.037,1758,250,6.052,1513,3031,280.9,0.159,233.4
"2020-02-09 12:47:00",744.3,41.24,30.82,289.6,6.071,1758,248.6,6.096,1515,3045,402.8,0.307,232.7
"2020-02-09 12:48:00",731,41.59,30.82,289,5.966,1724,249.2,5.962,1485,2982,406.5,0.25,232
"2020-02-09 12:49:00",697.4,41.04,30.83,288.9,5.72,1653,247.6,5.741,1421,2838,404.3,0.148,230.5
"2020-02-09 12:50:00",632.4,41.24,30.82,285.9,5.255,1501,248.7,5.201,1294,2586,402,0.216,231.6
"2020-02-09 12:51:00",497.3,41.56,30.82,289.3,4.132,1195,247.1,4.194,1036,2036,396.7,0.182,229.6
"2020-02-09 12:52:00",417.7,41.89,30.82,287.1,3.537,1015,247.9,3.561,883,1706,393.4,0.227,228.9
"2020-02-09 12:53:00",409.8,42.26,30.82,287.9,3.471,999,250.6,3.464,868,1679,397.7,0.227,228.8
"2020-02-09 12:54:00",398.5,42.14,30.82,287.8,3.386,974,250,3.388,847,1623,396.9,0.17,228.7
"2020-02-09 12:55:00",395.8,41.17,30.82,288.8,3.353,968,249.7,3.374,843,1610,392.2,0.17,228.1
"2020-02-09 12:56:00",413.8,40.8,30.82,290.6,3.507,1019,248.8,3.552,883,1695,392.4,0.034,228
"2020-02-09 12:57:00",442.1,40.5,30.82,290.7,3.73,1084,250.7,3.767,944,1819,394.2,0.136,228.1
"2020-02-09 12:58:00",465.8,38.67,30.82,290.7,3.93,1142,251.6,3.937,990,1926,396.7,0.136,228.3
"2020-02-09 12:59:00",503.3,38.31,30.82,291.2,4.216,1228,250,4.247,1062,2077,389.5,0.216,228.1
"2020-02-09 13:00:00",542.7,39.54,30.82,292.8,4.496,1316,251.7,4.542,1143,2241,348.4,0.193,228.5
"2020-02-09 13:01:00",572.2,40.26,30.82,291.2,4.762,1386,250.5,4.777,1197,2362,184.9,0.204,229.8
"2020-02-09 13:02:00",581.4,40.41,30.82,292.9,4.803,1407,251.9,4.832,1217,2402,141.1,0.125,229.3
"2020-02-09 13:03:00",587.3,40.59,30.82,290.8,4.869,1416,251.9,4.878,1229,2427,141.5,0.193,229.5
"2020-02-09 13:04:00",591.4,40.56,30.82,291.4,4.89,1425,250.4,4.922,1232,2442,142.7,0.182,228.5
"2020-02-09 13:05:00",594.3,40.46,30.82,291.7,4.928,1437,250.5,4.964,1243,2450,141.4,0.102,227.3
"2020-02-09 13:06:00",612.2,38.51,30.82,290.7,5.073,1475,249.9,5.094,1273,2521,143,0.102,227.7
"2020-02-09 13:07:00",526.8,38.35,30.82,290.7,4.36,1267,250.9,4.365,1095,2157,142.8,0.193,226.8
"2020-02-09 13:08:00",570.5,38.3,30.82,292.7,4.692,1373,250.9,4.733,1187,2335,142.4,0.102,227
"2020-02-09 13:09:00",549.5,38.11,30.82,290.4,4.565,1326,250.4,4.575,1146,2262,141.9,0.238,229
"2020-02-09 13:10:00",534.3,39.17,30.83,290.4,4.45,1292,250.8,4.455,1117,2195,144.3,0.375,230.9
"2020-02-09 13:11:00",532.3,40.55,30.82,290.9,4.431,1289,251.4,4.448,1118,2194,50.95,0.216,231.1
"2020-02-09 13:12:00",535,40.39,30.82,289.7,4.467,1294,251,4.468,1121,2212,27.51,0.193,231.5
"2020-02-09 13:13:00",531.3,40.48,30.82,291.4,4.439,1293,250.4,4.468,1119,2191,27.53,0.114,230.6
"2020-02-09 13:14:00",548,39.84,30.83,291.4,4.569,1331,250.6,4.603,1153,2261,27.49,0.159,231
"2020-02-09 13:15:00",573.8,40.99,30.83,291.5,4.776,1392,250.9,4.799,1204,2375,27.41,0.148,231
"2020-02-09 13:16:00",577.9,39.13,30.82,290.9,4.821,1402,250.7,4.837,1213,2393,27.47,0.034,230.8
"2020-02-09 13:17:00",596.5,38.81,30.82,292.6,4.944,1447,250.1,4.992,1248,2462,27.33,0.159,230.9
"2020-02-09 13:18:00",590.5,39.6,30.82,291.6,4.914,1433,249.8,4.937,1233,2438,27.31,0.148,230.8
"2020-02-09 13:19:00",602.3,39.34,30.82,292.7,4.96,1451,251.5,4.996,1256,2491,27.41,0.17,230.9
"2020-02-09 13:20:00",624.6,39.73,30.82,290.3,5.215,1514,249.5,5.215,1301,2569,27.23,0.079,230.7
"2020-02-09 13:21:00",662.5,41.46,30.82,293.1,5.435,1592,247.2,5.561,1374,2723,27.28,0.125,231.7
"2020-02-09 13:22:00",666.3,41.91,30.83,291.7,5.477,1598,250.5,5.524,1384,2753,48.51,0.091,232
"2020-02-09 13:23:00",676.1,41.02,30.83,291.4,5.532,1612,250.6,5.535,1387,2766,139.9,0.148,231.6
"2020-02-09 13:24:00",699.7,41,30.83,290.3,5.767,1674,247.7,5.819,1441,2878,147.6,0.159,231.6
"2020-02-09 13:25:00",715.4,40.51,30.83,281.7,6.009,1692,244.4,5.92,1446,2897,148.6,0.238,231.4
"2020-02-09 13:26:00",756,38.16,30.83,288.7,6.245,1802,247.3,6.273,1551,3093,148.1,0.125,231.5
"2020-02-09 13:27:00",800,38.6,30.83,289.9,6.509,1887,246.6,6.561,1617,3251,148.5,0.17,232.4
"2020-02-09 13:28:00",797.2,39.95,30.82,286.5,6.562,1880,241.7,6.641,1604,3233,148.4,0.216,232.3
"2020-02-09 13:29:00",670.6,41.5,30.82,287.9,5.575,1606,241.9,5.746,1392,2776,148.4,0.182,231
"2020-02-09 13:30:00",829,42.88,30.82,289.8,6.667,1929,245.8,6.732,1652,3299,148.4,0.114,231.9
"2020-02-09 13:31:00",860,42.18,30.82,281.8,7.145,2013,244.8,7.047,1725,3477,148.8,0.238,232.6
"2020-02-09 13:32:00",849,42.97,30.82,284.2,6.999,1989,245,6.966,1706,3438,149,0.204,232.6
"2020-02-09 13:33:00",854,43.32,30.82,283.4,7.07,2004,243.6,7.039,1714,3453,149,0.182,232.6
"2020-02-09 13:34:00",868,42.99,30.82,284.2,7.148,2031,243.6,7.166,1745,3512,148.9,0.148,232.4
"2020-02-09 13:35:00",882,43.04,30.82,284,7.262,2062,243.4,7.264,1768,3559,149.5,0.148,233.4
"2020-02-09 13:36:00",911,42.52,30.82,284.3,7.432,2113,241.2,7.508,1810,3658,149.3,0.352,233.7
"2020-02-09 13:37:00",920,44.2,31.04,283.2,7.547,2138,242.8,7.562,1836,3694,149.7,0.17,233.6
"2020-02-09 13:38:00",911,44.01,31.64,282.1,7.489,2112,241.1,7.489,1805,3641,149.4,0.148,233.2
"2020-02-09 13:39:00",724.4,43.57,31.47,279.2,5.959,1665,238.2,5.988,1428,2850,149,0.204,231.3
"2020-02-09 13:40:00",893,43.97,30.9,279.7,7.429,2078,241.5,7.337,1771,3577,149.2,0.136,231.9
"2020-02-09 13:41:00",878,43.68,31.52,280.4,7.268,2037,239.1,7.264,1737,3524,149.6,0.261,232.9
"2020-02-09 13:42:00",866,44.84,31.25,281,7.121,2001,240.5,7.173,1724,3473,149.7,0.318,233.2
"2020-02-09 13:43:00",872,45.63,31.28,278.9,7.246,2020,241.1,7.165,1727,3482,149.8,0.159,233.6
"2020-02-09 13:44:00",876,45.19,31.84,281.7,7.225,2035,240.4,7.28,1750,3512,149.7,0.102,232.8
"2020-02-09 13:45:00",848,44.21,31.89,279.6,7.043,1969,239.9,7.044,1689,3399,149.9,0.193,233.2
"2020-02-09 13:46:00",820,46.32,31.88,280.2,6.795,1904,241.2,6.787,1636,3290,279.9,0.204,232.5
"2020-02-09 13:47:00",857,45.85,31.89,281.7,7.031,1978,241.5,7.066,1705,3424,275.7,0.216,233.3
"2020-02-09 13:48:00",855,45.14,31.89,279.5,7.117,1988,240.3,7.088,1703,3435,271.9,0.204,233.1
"2020-02-09 13:49:00",846,44.59,31.89,280.9,6.982,1961,242.2,6.974,1689,3392,269.8,0.25,232.8
"2020-02-09 13:50:00",892,45.33,31.89,279.3,7.446,2079,237,7.496,1776,3578,265.1,0.182,233
"2020-02-09 13:51:00",969,45.11,31.89,278.2,8.09,2252,238.7,8.07,1924,3880,275.4,0.114,234.1
"2020-02-09 13:52:00",833,45.99,31.89,277.7,6.994,1942,237.5,7.101,1680,3353,383.6,0.238,233.1
"2020-02-09 13:53:00",895,46.9,31.89,286.4,7.14,2044,223.2,7.692,1714,3517,468.7,0.17,232.9
"2020-02-09 13:54:00",834,47.98,31.89,267.9,7.112,1901,225,7.083,1585,3234,473.3,0.307,232.7
"2020-02-09 13:55:00",1075,47.57,31.89,283.4,8.61,2437,244.5,8.51,2066,4193,457.1,0.227,234.5
"2020-02-09 13:56:00",707.4,46.04,31.89,282.3,5.878,1657,245.8,5.594,1378,2817,496,0.17,229.7
"2020-02-09 13:57:00",759.6,44.65,31.89,275.4,6.451,1775,242.4,6.295,1523,3008,506.3,0.079,229.7
"2020-02-09 13:58:00",556.4,44.72,31.89,285,4.556,1295,239.5,4.625,1106,2206,504,0.068,227.4
"2020-02-09 13:59:00",549.1,45.14,31.89,283.2,4.372,1251,235.8,4.638,1072,2073,503.5,0.102,227.1
"2020-02-09 14:00:00",796.2,44.37,31.88,290.3,6.337,1838,222.2,7.033,1554,3140,503.9,0.17,230.2
"2020-02-09 14:01:00",871,45.67,31.88,284,7.043,2006,240.7,7.315,1752,3486,500.9,0.182,230.8
"2020-02-09 14:02:00",923,45.98,31.88,280.2,7.739,2169,241.9,7.715,1866,3777,505.3,0.352,231.5
"2020-02-09 14:03:00",792.1,47.04,31.88,279.6,6.722,1880,240.3,6.733,1617,3240,445.8,0.216,230
"2020-02-09 14:04:00",750.3,44.81,31.88,280.3,6.351,1779,243.3,6.308,1534,3073,384.8,0.204,229.7
"2020-02-09 14:05:00",623.9,42.85,31.88,283.2,5.208,1478,239.1,5.308,1266,2520,384.9,0.102,227.7
"2020-02-09 14:06:00",719.8,44.27,31.88,282.7,6.14,1736,242.2,6.139,1487,2968,382.7,0.045,228.3
"2020-02-09 14:07:00",721.4,44.96,31.88,284.4,6.08,1729,244,6.09,1486,2980,379.4,0.182,228.5
"2020-02-09 14:08:00",726.4,44.76,31.88,282.8,6.148,1739,241.9,6.194,1498,2994,380.5,0.272,228.4
"2020-02-09 14:09:00",748.3,43.24,31.88,286.8,6.267,1797,242.1,6.395,1548,3080,384.1,0.079,228.7
"2020-02-09 14:10:00",730.9,44.23,31.88,285.7,6.146,1756,245,6.182,1514,3022,379.9,0.079,228.1
"2020-02-09 14:11:00",647.8,43.17,31.88,283.2,5.49,1555,242.7,5.515,1338,2675,296,0.182,227.9
"2020-02-09 14:12:00",522.9,43.91,31.88,284.1,4.424,1257,244.6,4.434,1084,2137,264.1,0.216,226.4
"2020-02-09 14:13:00",532.3,43.68,31.88,283.4,4.52,1280,244.5,4.527,1107,2168,269,0.125,226.3
"2020-02-09 14:14:00",578.8,44.69,31.88,282.3,4.939,1394,245.2,4.926,1208,2383,265.8,0.148,227.2
"2020-02-09 14:15:00",618.8,41.38,31.47,285,5.183,1479,246,5.159,1270,2512,270.6,0.125,227.6
"2020-02-09 14:16:00",672.3,40.63,31.03,285,5.69,1619,247.2,5.646,1395,2780,270.6,0.193,229.1
"2020-02-09 14:17:00",713.5,41.89,31.41,287.2,6.017,1728,246.4,6.018,1483,2977,270.3,0.295,230.2
"2020-02-09 14:18:00",717.3,42.1,31.62,284.5,6.112,1739,245.5,6.086,1494,2994,270.1,0.216,229.9
"2020-02-09 14:19:00",746.8,40.93,31.62,286.9,6.331,1816,244.4,6.37,1557,3116,270.2,0.079,229.4
"2020-02-09 14:20:00",742.9,41.9,31.87,286.4,6.276,1797,244.6,6.31,1543,3097,270.2,0.25,230.2
"2020-02-09 14:21:00",765.4,43.11,31.87,284.7,6.535,1861,244,6.52,1591,3190,269.9,0.159,230.9
"2020-02-09 14:22:00",778.7,43.15,31.85,285.6,6.613,1888,244.4,6.638,1622,3255,270.6,0.136,231.2
"2020-02-09 14:23:00",808,44,31.7,284.7,6.862,1953,243.2,6.898,1677,3368,270.2,0.204,231.6
"2020-02-09 14:24:00",827,44.34,31.27,284,7.045,2000,244.8,7.022,1719,3454,269.8,0.17,231.8
"2020-02-09 14:25:00",830,43.94,31.86,282.9,7.095,2007,242.5,7.103,1722,3462,269.7,0.193,231.9
"2020-02-09 14:26:00",783,44.48,31.88,283.5,6.669,1890,242,6.715,1624,3262,269.8,0.159,231.4
"2020-02-09 14:27:00",794.2,43.99,31.88,282.6,6.767,1911,241.9,6.798,1644,3305,270.8,0.182,232.1
"2020-02-09 14:28:00",796.1,44.61,31.88,283.8,6.815,1934,242.3,6.848,1659,3323,269.5,0.068,231.7
"2020-02-09 14:29:00",700.3,42.21,31.88,281.3,6.017,1692,242.7,5.966,1448,2900,254.2,0.216,230.1
"2020-02-09 14:30:00",767.1,40.79,31.85,275.5,6.695,1844,240,6.545,1571,3156,262.8,0.114,229.4
"2020-02-09 14:31:00",842,42.11,31.86,283,7.227,2044,242.4,7.251,1757,3520,270.5,0.182,231.2
"2020-02-09 14:32:00",872,43.95,31.88,281.1,7.549,2122,240.9,7.525,1813,3662,268.8,0.227,232.8
"2020-02-09 14:33:00",867,45,31.88,282.9,7.47,2113,240.4,7.492,1801,3639,265.5,0.114,233.1
"2020-02-09 14:34:00",862,44.75,31.88,281.5,7.346,2067,242.5,7.299,1769,3581,269.7,0.363,233.1
"2020-02-09 14:35:00",907,43.56,31.88,277.9,7.911,2198,236.8,7.894,1869,3784,253,0.182,233.3
"2020-02-09 14:36:00",840,43.56,31.88,273.1,7.313,2000,240.8,7.169,1725,3484,271.1,0.329,232.9
"2020-02-09 14:37:00",785.5,43.85,31.88,266.6,6.878,1844,245.1,6.542,1603,3188,270.9,0.227,231.9
"2020-02-09 14:38:00",880,43.14,31.88,279.6,7.633,2131,244.1,7.483,1826,3668,270.8,0.148,232.7
"2020-02-09 14:39:00",900,43.21,31.88,281.5,7.806,2197,241.8,7.761,1876,3794,270.7,0.091,233.1
"2020-02-09 14:40:00",643.4,43.49,31.88,283,5.408,1529,245.4,5.257,1285,2586,270.4,0.148,230.4
"2020-02-09 14:41:00",810,44.45,31.88,281.4,6.974,1960,239.1,6.91,1654,3381,270.7,0.159,232.4
"2020-02-09 14:42:00",666.1,43.24,31.88,286.1,5.513,1579,238.9,5.628,1332,2663,270.7,0.25,231.2
"2020-02-09 14:43:00",864,43.65,31.88,282.4,7.524,2125,240,7.522,1804,3654,270.9,0.204,233.8
"2020-02-09 14:44:00",901,45.3,31.88,283.4,7.851,2225,239.9,7.921,1900,3824,271.6,0.079,233.9
"2020-02-09 14:45:00",912,43.69,31.88,279.4,8.03,2244,240.2,7.955,1910,3864,271.3,0.227,234.2
"2020-02-09 14:46:00",938,42.94,31.88,280.8,8.24,2314,240.7,8.18,1969,3981,360.1,0.17,233.8
"2020-02-09 14:47:00",919,45.12,31.88,278.7,8.13,2265,241.3,8.04,1938,3916,398.8,0.193,233.6
"2020-02-09 14:48:00",924,46.39,31.88,279.8,8.12,2271,239.7,8.09,1938,3918,394.3,0.204,233.9
"2020-02-09 14:49:00",908,46.88,31.88,277.1,8.08,2239,236.3,8.07,1907,3851,389.9,0.148,233.9
"2020-02-09 14:50:00",905,46.19,31.88,278.8,8,2230,237.3,8.05,1910,3850,382,0.193,233.4
"2020-02-09 14:51:00",889,46.58,31.88,277.9,7.89,2192,237.4,7.895,1874,3797,368.3,0.159,232.6
"2020-02-09 14:52:00",855,46.78,31.88,276.8,7.616,2108,236.6,7.617,1802,3641,380.4,0.261,232.5
"2020-02-09 14:53:00",821,45.82,31.88,278.7,7.309,2035,237.2,7.338,1740,3515,387.9,0.204,232
"2020-02-09 14:54:00",765.7,46.35,31.88,281.3,6.68,1878,246.8,6.448,1585,3199,388.1,0.102,231.4
"2020-02-09 14:55:00",871,46.47,31.88,277.2,7.818,2167,238.3,7.794,1857,3736,381.7,0.182,233.1
"2020-02-09 14:56:00",883,42.98,31.88,278.6,7.899,2200,236.8,7.936,1879,3796,385.9,0.148,232.8
"2020-02-09 14:57:00",810,43.37,31.88,282.1,7.205,2030,237.6,7.293,1734,3520,386.1,0.216,232.4
"2020-02-09 14:58:00",595.7,44.21,31.88,277.7,5.201,1434,245.9,5.005,1237,2429,383.7,0.136,229.7
"2020-02-09 14:59:00",805,42.85,31.88,281.4,7.218,2030,240.3,7.206,1731,3496,385.1,0.17,232.9
"2020-02-09 15:00:00",802,42.55,31.88,281.4,7.215,2030,241,7.18,1730,3495,386.3,0.261,232.9
"2020-02-09 15:01:00",638.8,42.18,31.88,279.3,5.697,1595,245.5,5.499,1349,2712,384.3,0.159,230.2
"2020-02-09 15:02:00",668.4,42.23,31.88,284.8,5.983,1704,241.1,6,1446,2918,384.4,0.25,230.2
"2020-02-09 15:03:00",507.1,41.92,31.88,276.8,4.553,1263,250.8,4.263,1065,2152,382.4,0.284,227.4
"2020-02-09 15:04:00",545.3,42.2,31.88,286.9,4.812,1381,236.2,4.999,1179,2299,380.3,0.057,226.9
"2020-02-09 15:05:00",663,42.35,31.88,286.7,5.945,1704,245.5,5.958,1463,2933,379.8,0.159,230.5
"2020-02-09 15:06:00",613.7,41,31.88,286.8,5.486,1573,247.7,5.443,1348,2697,377.1,0.216,230.3
"2020-02-09 15:07:00",565.1,41.93,31.86,288.1,4.994,1438,247.1,4.947,1222,2444,368,0.17,229
"2020-02-09 15:08:00",535,41.38,31.3,286.9,4.768,1367,246.1,4.785,1177,2330,374.9,0.148,229.2
"2020-02-09 15:09:00",467.8,39.98,31.06,287.6,4.145,1192,244.4,4.199,1026,2013,383.1,0.159,227.7
"2020-02-09 15:10:00",416.1,40.04,30.82,287.6,3.674,1057,246.1,3.697,910,1769,321.4,0.216,227.5
"2020-02-09 15:11:00",397,41.27,30.83,289.2,3.481,1007,246.7,3.525,870,1683,271.1,0.114,226.2
"2020-02-09 15:12:00",409.3,40.69,30.82,289.3,3.592,1039,249,3.608,899,1739,271,0.193,228.4
"2020-02-09 15:13:00",379.3,38.9,30.82,289.5,3.325,962,250,3.329,832,1603,270.9,0.159,227.7
"2020-02-09 15:14:00",348.1,36.99,30.82,290.9,3.013,877,248.5,3.058,759.8,1445,270.6,0.136,226.3
"2020-02-09 15:15:00",352.2,38.4,30.82,291.4,3.058,891,249.4,3.092,771.1,1469,270.1,0.136,226.9
"2020-02-09 15:16:00",340.6,39.43,30.82,292,2.94,859,250.9,2.966,744.3,1419,270.3,0.148,226.9
"2020-02-09 15:17:00",347.8,39.31,30.82,292.6,3.007,880,251.4,3.036,763.1,1452,267.5,0.091,226.6
"2020-02-09 15:18:00",338.6,38.63,30.82,293.7,2.905,853,251.9,2.942,741,1405,241.9,0.114,227.5
"2020-02-09 15:19:00",323,38.1,30.82,293.1,2.764,810,252.6,2.791,704.8,1328,241.2,0.159,226.7
"2020-02-09 15:20:00",322.3,37.86,30.82,293.4,2.758,809,252.7,2.787,704.3,1329,241.2,0.102,226.5
"2020-02-09 15:21:00",321.3,37.7,30.82,293.5,2.748,807,252.9,2.774,701.7,1329,241.2,0.159,226.7
"2020-02-09 15:22:00",315.8,38.26,30.82,294.1,2.68,788.4,252.7,2.72,687.2,1295,238,0.272,226.7
"2020-02-09 15:23:00",316.9,38.11,30.82,293.8,2.703,794.1,253.5,2.727,691.3,1294,223.3,0.148,226.4
"2020-02-09 15:24:00",317.3,36.86,30.82,294.2,2.704,795.7,253.5,2.733,692.7,1307,234.8,0.125,226.7
"2020-02-09 15:25:00",319.6,36.47,30.82,295.3,2.722,804,254.2,2.749,698.6,1329,238.3,0.114,226.6
"2020-02-09 15:26:00",323.3,36.38,30.82,295.2,2.759,814,254.6,2.782,708.5,1328,238.7,0.17,226.7
"2020-02-09 15:27:00",324.2,36.02,30.82,294.8,2.772,817,254.9,2.787,710.4,1329,238.3,0.17,226.6
"2020-02-09 15:28:00",326.7,36.23,30.82,295.9,2.787,825,255,2.811,716.8,1340,238.4,0.136,226
"2020-02-09 15:29:00",329.7,36.11,30.82,296.8,2.807,833,255.5,2.835,724.4,1372,238.8,0.159,226.3
"2020-02-09 15:30:00",331.8,36.6,30.82,297.2,2.823,839,255.5,2.856,729.5,1379,238.1,0.148,226.2
"2020-02-09 15:31:00",327.2,36.83,30.82,295.3,2.799,826,255.6,2.814,719.1,1352,238.4,0.17,225.5
"2020-02-09 15:32:00",324.1,37.35,30.82,295.4,2.766,817,255.4,2.789,712.2,1328,238.7,0.159,225.2
"2020-02-09 15:33:00",317.1,37.21,30.82,296.8,2.677,794.7,254.9,2.723,694,1302,238.8,0.148,225.1
"2020-02-09 15:34:00",314.8,37.3,30.82,295,2.674,788.7,254.1,2.707,687.9,1288,238.9,0.091,224.6
"2020-02-09 15:35:00",323.5,36.95,30.82,297,2.74,814,254.6,2.785,709.1,1337,238.9,0.102,224.6
"2020-02-09 15:36:00",329.7,37.32,30.82,295.3,2.817,832,255,2.842,724.6,1379,238.5,0.193,225.1
"2020-02-09 15:37:00",329.9,37.38,30.82,296.2,2.81,832,254.7,2.845,724.7,1374,237.7,0.193,225.2
"2020-02-09 15:38:00",324.2,36.99,30.82,295.7,2.757,815,254,2.801,711.3,1335,234.7,0.17,225.4
"2020-02-09 15:39:00",325.8,37.77,30.82,294.5,2.784,820,254.3,2.804,713,1331,236.9,0.182,226
"2020-02-09 15:40:00",326.8,37.91,30.82,294.7,2.798,825,255.2,2.814,718.4,1349,238.6,0.182,225.5
"2020-02-09 15:41:00",323.6,37.13,30.82,295.3,2.767,817,255.1,2.789,711.6,1328,236.1,0.114,225.4
"2020-02-09 15:42:00",320.3,36.89,30.82,295.8,2.731,808,254.5,2.764,703.5,1327,240.7,0.125,225.5
"2020-02-09 15:43:00",320.4,36.95,30.82,295.9,2.733,808,255.1,2.761,704.3,1327,239.6,0.159,225.4
"2020-02-09 15:44:00",318.2,36.45,30.82,296.3,2.713,804,255.1,2.745,700.2,1327,329.9,0.182,225.1
"2020-02-09 15:45:00",313.1,36.76,30.82,296.3,2.67,791.2,255.8,2.698,690.1,1289,365.3,0.148,224.5
"2020-02-09 15:46:00",305.9,37.16,30.82,296.9,2.592,769.4,255.1,2.632,671.6,1245,359.3,0.136,224.5
"2020-02-09 15:47:00",303.2,37.07,30.82,296.7,2.574,763.5,255.2,2.61,666,1233,352.8,0.114,224.6
"2020-02-09 15:48:00",304.3,36.99,30.82,296.1,2.591,767.4,255.9,2.617,669.7,1237,355.5,0.136,224.8
"2020-02-09 15:49:00",305.8,37.11,30.82,295.5,2.617,773.5,255.6,2.643,675.3,1259,355.7,0.136,224.5
"2020-02-09 15:50:00",298.6,37.05,30.82,295.9,2.544,752.7,256.6,2.562,657.5,1226,353.7,0.159,224.5
"2020-02-09 15:51:00",297.1,36.73,30.82,295.6,2.538,750.3,255.8,2.567,656.4,1227,354.1,0.102,223.5
"2020-02-09 15:52:00",296.1,35.7,30.82,294.7,2.541,748.6,254.9,2.559,652.1,1216,354.5,0.091,224.7
"2020-02-09 15:53:00",295.3,36.15,30.82,296.8,2.51,744.8,255.4,2.549,650.8,1212,353.1,0.17,224.8
"2020-02-09 15:54:00",300.5,36.14,30.82,296.6,2.571,762.4,255.2,2.606,665.1,1228,351,0.159,225.5
"2020-02-09 15:55:00",304.4,36.49,30.82,297.1,2.606,774.1,255.9,2.642,676,1256,351.4,0.182,225.7
"2020-02-09 15:56:00",306.1,36.47,30.82,297.1,2.62,778.5,255.9,2.659,680.2,1275,347,0.204,225.8
