"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-17 12:17:00",1006,40.89,30.82,282,7.824,2206,238,7.817,1860,3760,2091,0.079,228
"2020-02-17 12:18:00",1024,41.89,30.82,281.6,7.889,2221,239,7.886,1885,3826,2092,0.273,228.7
"2020-02-17 12:19:00",1042,40.99,30.82,283.3,7.955,2253,238.9,8.03,1918,3879,2090,0.193,228.7
"2020-02-17 12:20:00",1048,40.04,30.82,281.3,8.05,2264,238.3,8.04,1916,3895,2086,0.204,229.7
"2020-02-17 12:21:00",1087,40.28,30.82,281.1,8.37,2352,236.5,8.41,1988,4035,2093,0.159,229.5
"2020-02-17 12:22:00",1106,40.11,30.82,280.8,8.49,2384,238.8,8.46,2020,4101,2083,0.193,229.3
"2020-02-17 12:23:00",1090,40.57,30.82,279.5,8.43,2356,236.1,8.41,1986,4049,2068,0.25,229.6
"2020-02-17 12:24:00",1036,39.66,30.82,283.9,7.813,2212,239.5,7.803,1863,3798,2087,0.091,228.5
"2020-02-17 12:25:00",1021,40.33,30.82,286.7,7.613,2176,239.3,7.736,1850,3742,2084,0.182,228.2
"2020-02-17 12:26:00",1091,42.12,31.28,277.9,8.43,2343,234.9,8.43,1978,4031,2094,0.307,229
"2020-02-17 12:27:00",1073,39.32,30.93,281.6,8.21,2311,239.5,8.19,1961,3974,2073,0.079,228.5
"2020-02-17 12:28:00",1116,38.78,30.82,283.6,8.46,2395,235.1,8.59,2019,4102,2072,0.114,229.2
"2020-02-17 12:29:00",1138,40.99,30.82,279.2,8.77,2449,236.9,8.72,2067,4201,2076,0.17,229.5
"2020-02-17 12:30:00",1133,42.83,30.82,278.3,8.74,2432,236.6,8.68,2054,4173,2083,0.193,228.8
"2020-02-17 12:31:00",1142,42.83,30.91,282.9,8.63,2442,238.6,8.75,2087,4206,2080,0.068,228.1
"2020-02-17 12:32:00",1142,41.26,31.7,279,8.78,2450,236.2,8.76,2069,4205,2072,0.102,229
"2020-02-17 12:33:00",1150,41.97,31.88,276,8.89,2453,233.9,8.85,2070,4250,2073,0.375,229.6
"2020-02-17 12:34:00",973,42.68,31.88,269.1,7.514,2040,226.6,7.568,1722,3467,2079,0.295,227.7
"2020-02-17 12:35:00",1153,43.68,31.88,277,8.9,2465,235.4,8.84,2082,4244,2085,0.25,229.7
"2020-02-17 12:36:00",1148,43.74,31.88,277.2,8.86,2457,236,8.83,2084,4225,2083,0.159,229.7
"2020-02-17 12:37:00",1133,44.01,31.88,275.8,8.76,2415,235.3,8.69,2046,4166,2085,0.307,229.5
"2020-02-17 12:38:00",1129,43.22,31.88,275.4,8.73,2404,235.5,8.62,2030,4156,2081,0.42,229.4
"2020-02-17 12:39:00",1130,42.45,31.88,279.4,8.63,2410,238.8,8.61,2056,4153,2056,0.136,228.5
"2020-02-17 12:40:00",1150,43.28,31.88,276,8.9,2455,234.7,8.83,2071,4218,1999,0.182,229.5
"2020-02-17 12:41:00",1152,41.02,31.88,279.6,8.77,2451,236.8,8.82,2089,4221,2033,0.102,229.1
"2020-02-17 12:42:00",1159,43.37,31.88,275.6,8.96,2470,234.5,8.86,2078,4252,2055,0.25,229.6
"2020-02-17 12:43:00",1164,45.4,31.88,276.1,8.93,2466,235.1,8.9,2093,4266,1855,0.25,229.8
"2020-02-17 12:44:00",1157,45.96,31.88,276.5,8.95,2474,232,8.97,2082,4227,274.5,0.079,234.3
"2020-02-17 12:45:00",1151,45.25,31.88,277.2,8.81,2442,234.8,8.86,2078,4208,273.8,0.114,234.8
"2020-02-17 12:46:00",1131,44.37,31.88,274.2,8.77,2404,236.2,8.64,2042,4147,273.7,0.182,233.4
"2020-02-17 12:47:00",1091,44.82,31.88,276.5,8.38,2315,235.8,8.36,1972,4010,271.8,0.307,235.1
"2020-02-17 12:48:00",1081,44.93,31.88,274.9,8.41,2312,234.7,8.38,1967,3975,270,0.193,234.1
"2020-02-17 12:49:00",1065,44.37,31.88,275.2,8.28,2278,232.8,8.28,1926,3923,225,0.295,233.7
"2020-02-17 12:50:00",1088,39.15,31.32,278.1,8.39,2331,236.9,8.36,1979,4014,155.5,0.182,233.6
"2020-02-17 12:51:00",1041,41.08,31.08,279.1,8.04,2244,234.5,8.11,1901,3864,155.9,0.25,234.6
"2020-02-17 12:52:00",1010,42.62,31.88,276.6,7.87,2174,238.1,7.737,1842,3736,154.5,0.216,233.4
"2020-02-17 12:53:00",1045,43.42,31.88,277.8,8.1,2250,238.1,8.02,1909,3870,153.7,0.216,233.9
"2020-02-17 12:54:00",1098,44.12,31.88,277,8.51,2358,236.8,8.49,2009,4063,154.5,0.182,233.7
"2020-02-17 12:55:00",1106,41.97,31.88,277.3,8.58,2377,235.2,8.57,2015,4079,142.8,0.136,232.9
"2020-02-17 12:56:00",1053,41.67,31.88,283.1,8.03,2274,237.8,8.17,1942,3914,36.7,0.011,233.8
"2020-02-17 12:57:00",1080,42.8,31.88,277.6,8.43,2338,238.5,8.32,1983,4009,36.56,0.034,234.1
"2020-02-17 12:58:00",1080,42.65,31.88,279.7,8.35,2335,236.6,8.4,1987,4028,36.63,0.159,234.8
"2020-02-17 12:59:00",1056,42.88,31.88,280,8.17,2287,236.2,8.2,1937,3948,36.46,0.307,235.6
"2020-02-17 13:00:00",1052,43.83,31.88,278,8.25,2292,236.6,8.2,1939,3921,36.38,0.136,234.8
"2020-02-17 13:01:00",1075,42.79,31.88,280,8.35,2339,237.1,8.37,1984,4026,36.24,0.114,234.8
"2020-02-17 13:02:00",1086,43.5,31.88,279.1,8.4,2345,236,8.46,1997,4059,36.38,0.25,234.5
"2020-02-17 13:03:00",1108,42.58,31.88,280.2,8.56,2398,237.9,8.57,2039,4135,35.67,0.238,234.2
"2020-02-17 13:04:00",1129,44.07,31.88,279.1,8.78,2451,236,8.81,2080,4216,35.2,0.193,235.9
"2020-02-17 13:05:00",1147,43.84,31.88,278.5,8.91,2482,236.1,8.93,2109,4282,206.8,0.216,235.2
"2020-02-17 13:06:00",1126,43.81,31.88,278.3,8.79,2445,236.3,8.79,2076,4209,157.4,0.114,234.7
"2020-02-17 13:07:00",1094,42.08,31.88,277.2,8.59,2380,237.3,8.51,2020,4108,260.9,0.204,235.7
"2020-02-17 13:08:00",1073,42.52,31.88,277.7,8.43,2340,236.5,8.36,1977,4024,316,0.193,235.2
"2020-02-17 13:09:00",1068,42.53,31.88,277.8,8.38,2328,237,8.32,1972,4012,322.2,0.182,235.1
"2020-02-17 13:10:00",1082,43.53,31.88,276.9,8.52,2358,236.5,8.46,2001,4063,322.9,0.204,235.4
"2020-02-17 13:11:00",1088,44.62,31.88,277.4,8.55,2371,236.5,8.51,2013,4091,325.2,0.227,234.6
"2020-02-17 13:12:00",1075,42.53,31.88,278.4,8.42,2344,235.5,8.43,1986,4041,441.9,0.204,234.6
"2020-02-17 13:13:00",1047,41.62,31.88,280.7,8.14,2283,235.9,8.22,1939,3928,507.5,0.182,233.9
"2020-02-17 13:14:00",1015,42.5,31.88,279.8,7.974,2231,237.1,7.984,1893,3837,315.8,0.148,234.5
"2020-02-17 13:15:00",995,43.06,31.88,277.8,7.854,2182,236.4,7.804,1845,3763,313.2,0.273,235.5
"2020-02-17 13:16:00",1010,44.17,31.88,276.3,8.03,2217,235.4,7.967,1875,3814,311.8,0.193,234.8
"2020-02-17 13:17:00",1002,41.73,31.88,280.2,7.858,2201,237,7.874,1866,3798,614.9,0.182,234.1
"2020-02-17 13:18:00",1001,42.64,31.88,277.6,7.95,2207,234.2,7.95,1860,3780,2278,0.261,229.1
"2020-02-17 13:19:00",1032,43.14,31.88,278.9,8.18,2280,236.9,8.16,1932,3912,2347,0.114,228.9
"2020-02-17 13:20:00",946,41.49,31.88,281.9,7.419,2090,240.2,7.414,1780,3595,2319,0.114,228.2
"2020-02-17 13:21:00",932,42.15,31.88,279.7,7.384,2065,237.6,7.38,1753,3543,2325,0.216,228.3
"2020-02-17 13:22:00",968,43.57,31.88,278.8,7.69,2143,237.8,7.649,1817,3684,2332,0.148,228.1
"2020-02-17 13:23:00",972,41.8,31.88,277.5,7.774,2156,237.3,7.723,1832,3721,2310,0.261,228.9
"2020-02-17 13:24:00",1016,43.58,31.88,279.4,8.06,2252,239.2,8.03,1920,3891,2313,0.329,229.1
"2020-02-17 13:25:00",957,45.22,31.88,280,7.632,2137,237.7,7.641,1816,3674,2310,0.125,227.5
"2020-02-17 13:26:00",950,43.36,31.88,276.2,7.65,2112,239.2,7.528,1800,3639,2288,0.216,228.3
"2020-02-17 13:27:00",966,42.79,31.88,282.2,7.645,2156,238.1,7.714,1836,3714,2309,0.182,229.6
"2020-02-17 13:28:00",927,42.67,31.88,281,7.4,2079,239.2,7.412,1773,3586,2316,0.193,228.1
"2020-02-17 13:29:00",898,42.72,31.88,282.3,7.159,2020,239.3,7.204,1723,3481,2295,0.182,228.6
"2020-02-17 13:30:00",896,42.47,31.88,281,7.177,2015,241.9,7.069,1709,3450,2299,0.204,228.1
"2020-02-17 13:31:00",931,43.52,31.88,279.4,7.492,2090,239.2,7.475,1788,3600,2296,0.159,228.9
"2020-02-17 13:32:00",814,43.19,31.88,284.4,6.452,1834,241.3,6.507,1569,3152,2286,0.182,227.1
"2020-02-17 13:33:00",818,42.7,31.88,282.9,6.559,1855,240.5,6.588,1584,3188,2272,0.148,227.7
"2020-02-17 13:34:00",852,42.77,31.88,280.2,6.83,1912,235.8,6.962,1640,3292,2274,0.25,228.2
"2020-02-17 13:35:00",830,43.33,31.88,281.9,6.701,1888,241.6,6.696,1617,3253,2287,0.17,227.4
"2020-02-17 13:36:00",853,43.31,31.88,287.2,6.737,1935,244.7,6.773,1657,3331,2282,0.17,228.3
"2020-02-17 13:37:00",787.4,42.66,31.88,289.3,6.133,1774,241.6,6.344,1527,3036,2273,0.216,226.7
"2020-02-17 13:38:00",897,43.4,31.88,284.5,7.198,2048,236.5,7.364,1737,3504,2255,0.136,228.6
"2020-02-17 13:39:00",926,42.72,31.88,285.5,7.339,2095,241.4,7.433,1794,3622,2257,0.284,229.3
"2020-02-17 13:40:00",996,43.4,31.88,282.3,7.997,2257,240.1,8.03,1927,3899,2268,0.227,229
"2020-02-17 13:41:00",1014,42.7,31.88,281.2,8.17,2295,239,8.22,1964,3965,2268,0.216,228.9
"2020-02-17 13:42:00",1019,43.38,31.88,280,8.26,2313,240.6,8.19,1970,3990,2261,0.136,229.9
"2020-02-17 13:43:00",991,43.53,31.88,279,8.05,2245,240.3,7.964,1914,3883,2275,0.204,229.3
"2020-02-17 13:44:00",983,44.41,31.88,279.6,7.943,2220,240.2,7.891,1895,3845,2288,0.204,228.4
"2020-02-17 13:45:00",977,43.95,31.88,278.1,7.973,2217,240.8,7.835,1886,3821,2279,0.182,227.6
"2020-02-17 13:46:00",948,42.81,31.88,280,7.704,2157,238.9,7.698,1839,3722,2253,0.182,227.7
"2020-02-17 13:47:00",940,40.91,31.88,280.6,7.629,2140,239.5,7.59,1817,3696,2237,0.227,229.3
"2020-02-17 13:48:00",911,41.37,31.88,281.1,7.422,2086,240.1,7.353,1765,3587,2253,0.136,228.4
"2020-02-17 13:49:00",894,41.09,31.88,282.2,7.276,2053,239,7.308,1747,3528,2238,0.17,228.1
"2020-02-17 13:50:00",859,38.72,31.7,285.9,6.896,1970,238.3,7.033,1675,3378,2227,0.182,228
"2020-02-17 13:51:00",840,37.71,30.82,283.1,6.863,1943,242,6.807,1647,3342,2215,0.136,227.8
"2020-02-17 13:52:00",771.7,40.44,30.82,285.5,6.208,1772,242.8,6.243,1515,3042,2222,0.386,226.7
"2020-02-17 13:53:00",765.8,40.23,30.82,289,6.136,1773,243.5,6.242,1520,3053,2208,0.148,226.5
"2020-02-17 13:54:00",822,38.35,30.82,284.3,6.713,1907,246.3,6.598,1623,3253,2197,0.159,227.2
"2020-02-17 13:55:00",849,37.18,30.82,284,6.963,1976,244.4,6.859,1676,3388,2385,0.193,227.2
"2020-02-17 13:56:00",897,39.34,30.82,280.3,7.421,2078,243.6,7.237,1762,3564,3419,0.102,225.1
"2020-02-17 13:57:00",897,40.65,30.82,290,7.185,2082,246.5,7.203,1775,3585,3560,0.114,223.8
"2020-02-17 13:58:00",881,39.87,30.82,283.4,7.204,2040,241.1,7.181,1730,3515,3589,0.25,223.9
"2020-02-17 13:59:00",854,40.29,30.82,284.4,7.028,1999,242.2,6.993,1693,3430,3551,0.114,223.7
"2020-02-17 14:00:00",823,42.4,31.38,285.4,6.714,1916,240.3,6.784,1630,3286,3545,0.25,223.6
"2020-02-17 14:01:00",836,42.81,31.88,282.7,6.933,1959,240.9,6.906,1663,3346,3552,0.068,223.2
"2020-02-17 14:02:00",786.6,42.76,31.81,285.1,6.447,1837,241.3,6.48,1563,3136,3547,0.114,223
"2020-02-17 14:03:00",822,42.7,31.53,284.1,6.725,1910,240.6,6.774,1629,3290,3543,0.261,224.4
"2020-02-17 14:04:00",822,42.4,31.87,285.7,6.756,1930,242.7,6.816,1654,3305,3534,0.125,223.2
"2020-02-17 14:05:00",832,42.53,31.82,282.7,6.89,1947,242.8,6.87,1667,3357,3516,0.204,224.1
"2020-02-17 14:06:00",793.5,42.7,31.58,287,6.532,1874,241.3,6.623,1597,3196,3486,0.045,223.9
"2020-02-17 14:07:00",760.1,42.27,31.23,285.5,6.271,1790,241.9,6.342,1533,3074,3461,0.091,223.7
"2020-02-17 14:08:00",790,41.83,31.33,280.2,6.612,1852,243.6,6.525,1589,3176,3344,0.227,224.4
"2020-02-17 14:09:00",835,40.52,31.31,282.6,6.97,1968,244.6,6.888,1684,3387,3341,0.25,225.3
"2020-02-17 14:10:00",792.8,40.94,31.83,281.4,6.653,1872,251,6.34,1589,3201,2357,0.148,227.6
"2020-02-17 14:11:00",820,42.03,31.85,282.4,6.878,1940,244.4,6.779,1655,3341,2121,0.136,228.2
"2020-02-17 14:12:00",874,42.58,31.88,282.7,7.3,2063,240.7,7.312,1758,3556,2131,0.261,229.7
"2020-02-17 14:13:00",895,42.77,31.88,282.8,7.491,2118,243.8,7.435,1812,3674,2130,0.227,229.9
"2020-02-17 14:14:00",858,43.8,31.88,284.6,7.136,2031,242.7,7.157,1737,3501,2129,0.159,228.3
"2020-02-17 14:15:00",834,44.57,31.88,283.5,6.957,1972,243.4,6.953,1692,3408,2213,0.272,228.8
"2020-02-17 14:16:00",849,44.23,31.88,284,7.13,2025,241.5,7.158,1729,3468,2234,0.091,228.7
"2020-02-17 14:17:00",834,43.88,31.88,283.2,6.974,1975,243.9,6.96,1697,3414,2218,0.193,227.3
"2020-02-17 14:18:00",779.7,43.63,31.78,283.9,6.558,1862,246,6.407,1574,3171,2235,0.079,226.2
"2020-02-17 14:19:00",751.5,41.61,31.71,281.2,6.39,1797,242.7,6.344,1539,3080,2233,0.125,225.9
"2020-02-17 14:20:00",702.5,41.63,31.79,282.5,5.87,1656,241.6,5.905,1426,2850,2248,0.329,225.7
"2020-02-17 14:21:00",807,40.87,31.4,286.3,6.699,1917,244.7,6.707,1641,3307,2242,0.352,227
"2020-02-17 14:22:00",838,40.12,31.69,284.8,7.068,2012,243.8,7.065,1722,3462,2243,0.148,227
"2020-02-17 14:23:00",876,37.93,30.82,286.2,7.425,2124,241.8,7.434,1797,3620,2232,0.057,227.5
"2020-02-17 14:24:00",899,38.3,30.82,287.2,7.566,2172,242,7.617,1843,3723,2228,0.102,228.2
"2020-02-17 14:25:00",860,40.04,30.82,288,7.118,2049,239.1,7.28,1737,3523,2201,0.25,228.3
"2020-02-17 14:26:00",838,41.21,30.82,284.2,7.079,2011,240.4,7.114,1710,3457,2114,0.17,227.4
"2020-02-17 14:27:00",864,40.25,30.82,284.2,7.331,2083,241.5,7.289,1760,3570,959,0.136,231
"2020-02-17 14:28:00",872,40.95,31.15,283.9,7.355,2088,241.2,7.36,1775,3608,348.4,0.488,232.9
"2020-02-17 14:29:00",860,42.02,31.43,285.7,7.262,2074,242.1,7.295,1766,3569,345.7,0.159,232.3
"2020-02-17 14:30:00",860,42.11,31.02,281.9,7.356,2074,240.3,7.326,1760,3558,347.1,0.227,232.2
"2020-02-17 14:31:00",853,42.28,31.77,283.4,7.245,2054,241,7.268,1751,3535,346.5,0.159,232.5
"2020-02-17 14:32:00",843,41.71,31.88,283.2,7.191,2037,240.8,7.196,1733,3492,344.4,0.182,231.6
"2020-02-17 14:33:00",850,41.53,31.88,283,7.283,2060,240.2,7.281,1748,3535,345.8,0.159,232.7
"2020-02-17 14:34:00",854,41.34,31.88,284,7.312,2076,241.8,7.291,1763,3556,346.3,0.125,232.6
"2020-02-17 14:35:00",845,42.34,31.88,282.3,7.294,2059,239.5,7.275,1743,3536,346.6,0.227,232.8
"2020-02-17 14:36:00",832,42.43,31.88,281.7,7.167,2019,240.6,7.134,1716,3473,341.4,0.238,232.8
"2020-02-17 14:37:00",817,41.91,31.88,283.1,7.049,1996,241.3,7.046,1700,3425,340.4,0.114,232.1
"2020-02-17 14:38:00",790,42.83,31.88,285.8,6.772,1935,242.5,6.808,1651,3311,267.6,0.114,231.6
"2020-02-17 14:39:00",788.2,41.96,31.88,284.4,6.794,1932,242.6,6.794,1648,3316,222.5,0.125,232.1
"2020-02-17 14:40:00",792.8,39.78,31.56,284.8,6.837,1947,242,6.843,1656,3331,222.7,0.125,232.2
"2020-02-17 14:41:00",795.9,40.69,31.5,284.6,6.893,1962,244.3,6.835,1669,3366,223.4,0.148,233.3
"2020-02-17 14:42:00",796.4,40.59,31.51,286.1,6.87,1966,243.3,6.876,1672,3365,223.1,0.17,233
"2020-02-17 14:43:00",805,40.28,31.52,284.6,7,1992,243.3,6.964,1694,3416,222.8,0.159,232.5
"2020-02-17 14:44:00",724.5,41.13,31.06,287.7,6.236,1791,240.3,6.424,1546,3094,220.1,0.17,231.9
"2020-02-17 14:45:00",757.8,40.73,31.53,279.3,6.627,1854,241.4,6.559,1585,3173,221.1,0.193,231.4
"2020-02-17 14:46:00",807,40.91,31.53,286.7,7.011,2009,243.2,7.045,1713,3445,221.4,0.102,231.7
"2020-02-17 14:47:00",811,41.31,31.32,286,7.058,2018,244,7.044,1719,3461,220.8,0.182,232.8
"2020-02-17 14:48:00",809,42.06,31.66,287.5,7.022,2019,244.9,7.034,1722,3471,220.1,0.114,233.1
"2020-02-17 14:49:00",805,41.29,31.84,285.3,7.059,2014,242.9,7.069,1717,3454,222.3,0.114,233.9
"2020-02-17 14:50:00",805,41.17,31.88,283.7,7.062,2004,242.8,7.017,1703,3458,223.3,0.409,235.4
"2020-02-17 14:51:00",822,41.55,31.88,282.6,7.231,2042,244.8,7.12,1742,3519,221.5,0.227,235.1
"2020-02-17 14:52:00",838,43.54,31.88,284.6,7.332,2086,243,7.308,1775,3587,219.9,0.136,234.4
"2020-02-17 14:53:00",844,44.78,31.88,280.5,7.512,2107,239.3,7.476,1789,3621,220.4,0.193,233.6
"2020-02-17 14:54:00",767,43.89,31.88,280.2,6.836,1914,239.2,6.841,1636,3297,220.5,0.204,232
"2020-02-17 14:55:00",606.6,42.48,31.88,289,5.169,1479,235.2,5.454,1275,2547,220.9,0.079,229.9
"2020-02-17 14:56:00",486.6,40.49,31.88,277.6,4.246,1164,222.4,4.362,960,1892,220,0.25,228.2
"2020-02-17 14:57:00",670.6,40.2,31.88,287.5,5.918,1701,244.2,5.945,1452,2886,221.8,0.034,231
"2020-02-17 14:58:00",732.2,40.5,31.88,288.1,6.437,1854,244.9,6.446,1578,3182,221.5,0.182,232.9
"2020-02-17 14:59:00",782.9,40.88,31.88,287,6.922,1987,245.1,6.935,1700,3411,222.2,0.057,233.4
"2020-02-17 15:00:00",832,40.23,31.83,286.9,7.352,2108,241.8,7.428,1796,3635,220.2,0.272,234.2
"2020-02-17 15:01:00",825,40.8,31.53,287.5,7.306,2099,244.6,7.299,1784,3605,219.5,0.148,233.8
"2020-02-17 15:02:00",785.2,40.4,30.91,288.3,6.882,1984,245.2,6.867,1685,3393,220.6,0.159,233.8
"2020-02-17 15:03:00",846,40.98,30.82,286.2,7.496,2145,242.1,7.538,1824,3677,221.5,0.159,234.8
"2020-02-17 15:04:00",411.1,40.84,30.96,281.8,3.575,1007,238.8,3.629,866,1723,116.3,0.204,230.2
"2020-02-17 15:05:00",783.3,41.76,31.29,281.9,7.001,1976,240.7,6.971,1681,3327,104.3,0.114,233.4
"2020-02-17 15:06:00",735.4,41.69,31.51,288.4,6.506,1873,248.9,6.464,1607,3224,104.1,0.238,232.9
"2020-02-17 15:07:00",791.6,41.51,31.39,284.6,7.126,2027,244,7.091,1730,3490,104.1,0.159,233.4
"2020-02-17 15:08:00",795.8,41.72,31.55,286.2,7.092,2029,245,7.105,1740,3503,104.1,0.193,234
"2020-02-17 15:09:00",677.6,41.94,31.22,285.2,6.051,1723,244.3,6.049,1478,2983,104.2,0.307,232.9
"2020-02-17 15:10:00",673.4,40.85,30.85,285.5,6.006,1715,244.2,5.975,1459,2912,104.5,0.114,232.5
"2020-02-17 15:11:00",727.8,41.55,31.13,286.6,6.539,1874,246,6.525,1605,3216,104.1,0.068,233.5
"2020-02-17 15:12:00",740.9,40.86,31.29,288.6,6.578,1898,248.3,6.535,1622,3269,104,0.261,234
"2020-02-17 15:13:00",690.2,41.83,31.76,286.1,6.203,1775,244.5,6.194,1514,3036,104.1,0.17,232.6
"2020-02-17 15:14:00",720.8,41.99,31.86,287,6.457,1852,246.1,6.452,1588,3181,103.9,0.079,232.5
"2020-02-17 15:15:00",731.4,41.71,31.88,284.9,6.641,1892,246.4,6.539,1611,3231,104.3,0.079,232.1
"2020-02-17 15:16:00",753.8,42.3,31.88,283.1,6.885,1948,242.3,6.84,1657,3327,104.2,0.125,233.1
"2020-02-17 15:17:00",762.7,42.09,31.88,283.5,6.907,1957,244.5,6.862,1677,3371,104,0.216,232.9
"2020-02-17 15:18:00",778,42.64,31.88,284,7.106,2017,243.1,7.064,1717,3454,104.1,0.079,233.8
"2020-02-17 15:19:00",771.9,41.02,31.88,284.1,7.02,1994,243.5,6.978,1699,3420,103.9,0.182,233.6
"2020-02-17 15:20:00",792.8,39.96,31.88,285.2,7.197,2053,243.3,7.147,1739,3523,104.2,0.238,233.8
"2020-02-17 15:21:00",789.1,39.19,31.24,285.8,7.2,2057,241.4,7.181,1733,3514,104.3,0.068,233.6
"2020-02-17 15:22:00",794,40.56,31.21,285.5,7.183,2050,242.5,7.168,1738,3532,104.3,0.295,234.1
"2020-02-17 15:23:00",828,39.66,31.21,284.9,7.568,2155,241.3,7.557,1823,3694,104.3,0.148,233.6
"2020-02-17 15:24:00",806,40.21,31.51,282.2,7.338,2072,242.8,7.246,1757,3591,104.1,0.341,233.9
"2020-02-17 15:25:00",565.5,41.2,31.74,277.7,4.998,1380,246.4,4.724,1167,2310,103.7,0.148,229.4
"2020-02-17 15:26:00",792,41.26,31.72,288.6,7.241,2090,244.1,7.268,1774,3568,58.58,0.068,232.6
"2020-02-17 15:27:00",762.2,40.51,31.88,285.3,6.97,1988,243.7,6.954,1695,3413,33.96,0.17,233.4
"2020-02-17 15:28:00",719.8,42.08,31.88,287.6,6.553,1883,242.2,6.559,1590,3234,33.79,0.034,232.5
"2020-02-17 15:29:00",692.2,40.67,31.88,285.1,6.305,1794,248.2,6.165,1531,3048,33.7,0.17,232.4
"2020-02-17 15:30:00",727.3,39.99,31.88,282.6,6.683,1882,238.4,6.738,1602,3246,33.75,0.159,232.6
"2020-02-17 15:31:00",435.1,39.54,31.52,289.3,3.774,1095,244.1,3.843,942,1857,34.27,0.182,228.4
"2020-02-17 15:32:00",400.2,39.57,30.99,284.5,3.425,976,238,3.428,818,1596,172.1,0.148,227.5
"2020-02-17 15:33:00",540.9,39.68,30.91,289.7,4.761,1384,236.3,4.874,1150,2276,162.7,0.216,229.9
"2020-02-17 15:34:00",627.9,40.13,30.82,286.3,5.746,1642,244.3,5.766,1407,2804,158,0.329,231.6
"2020-02-17 15:35:00",726,40.66,30.92,292,6.557,1914,248.3,6.577,1633,3280,158.1,0.114,232.8
"2020-02-17 15:36:00",688.3,40.3,31.04,286.6,6.346,1819,247.4,6.33,1565,3150,157.2,0.216,233.3
"2020-02-17 15:37:00",571.6,38.76,30.82,277.7,5.22,1452,251.3,4.931,1242,2448,156.5,0.227,230.8
"2020-02-17 15:38:00",609.7,39.87,31.04,289.4,5.61,1622,249.8,5.566,1391,2791,154.1,0.057,231.7
"2020-02-17 15:39:00",322.8,38.43,31.06,276.6,2.826,771.1,236.7,2.858,668.6,1242,154,0.079,227.6
"2020-02-17 15:40:00",502,38.25,30.88,277.1,4.351,1217,228.9,4.385,996,1978,153.2,0.159,229.4
"2020-02-17 15:41:00",457.3,37.87,30.82,299.1,3.897,1172,222.8,4.275,943,1928,152.9,0.159,229
"2020-02-17 15:42:00",474.2,37.58,30.82,297.1,4.165,1232,259.1,4.044,1046,2035,153.6,0.17,229.6
"2020-02-17 15:43:00",635.7,38.02,30.82,293.1,5.86,1717,249.1,5.891,1466,2949,153.6,0.272,232.1
"2020-02-17 15:44:00",644.1,38.58,30.82,292.7,5.958,1743,250.9,5.955,1494,3002,151.1,0.227,231.7
"2020-02-17 15:45:00",664.5,39.68,30.82,288.9,6.186,1786,250.3,6.127,1533,3074,148.5,0.341,231.6
"2020-02-17 15:46:00",732.9,39.63,30.82,286.1,6.837,1954,245.6,6.79,1667,3347,148.8,0.125,232
"2020-02-17 15:47:00",455.1,39.37,30.82,288.7,4.013,1151,248.7,3.961,981,1953,147.6,0.079,227.7
"2020-02-17 15:48:00",603.5,38.92,30.82,283.2,5.37,1533,224.4,5.317,1190,2456,151.4,0.079,229.5
"2020-02-17 15:49:00",605.1,39.76,30.82,281.5,5.648,1591,243,5.608,1359,2702,151.9,0.068,230.8
"2020-02-17 15:50:00",432.3,39.89,30.82,280.4,4.006,1122,247.2,3.873,963,1894,149.3,0.102,228.4
"2020-02-17 15:51:00",284.9,39.44,30.82,289.2,2.463,712.3,247.6,2.513,622.2,1150,148.8,0.114,226.4
"2020-02-17 15:52:00",600.5,38.39,30.82,301.2,5.258,1570,248.7,5.547,1383,2705,149.9,0.148,230.5
"2020-02-17 15:53:00",628.3,38.81,30.82,291.6,5.85,1706,253.5,5.784,1466,2932,150.6,0.148,231.1
"2020-02-17 15:54:00",558.8,39.27,30.82,281.9,5.22,1473,247.9,5.078,1260,2510,148.8,0.159,230
"2020-02-17 15:55:00",400.4,38.36,30.82,295.9,3.524,1044,245.8,3.678,901,1764,147.6,0.148,226.7
"2020-02-17 15:56:00",532,37.54,30.82,300.7,4.636,1394,242.9,4.985,1207,2344,150.8,0.17,228.3
"2020-02-17 15:57:00",573.4,38.83,30.82,293.2,5.328,1562,250.7,5.35,1341,2682,150.6,0.136,229.6
"2020-02-17 15:58:00",594.2,39.21,30.82,288.5,5.585,1611,246.6,5.575,1374,2740,148.7,0.182,230.1
"2020-02-17 15:59:00",519.1,39.04,30.82,283.9,4.814,1368,249,4.741,1179,2329,148.5,0.182,228.7
"2020-02-17 16:00:00",518.4,38.45,30.82,293.1,4.761,1396,251.5,4.763,1197,2390,148.5,0.136,228.9
"2020-02-17 16:01:00",281.8,38.39,30.82,292.5,2.391,699.4,253.4,2.374,602,1127,149.2,0.159,226.2
"2020-02-17 16:02:00",401.9,37.86,30.82,297.6,3.5,1046,263,3.262,860,1674,149.4,0.079,227.5
