"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-28 11:58:00",734.2,40.84,30.83,288.5,5.883,1697,246.4,5.955,1468,2961,230.6,2730,0,226.5
"2021-04-28 11:59:00",803,41.24,30.83,288,6.437,1854,247.1,6.428,1588,3215,229.9,2985,0,227.7
"2021-04-28 12:00:00",769.4,41.57,30.83,287.9,6.231,1794,244.3,6.247,1526,3077,229,2848,0,226.7
"2021-04-28 12:01:00",715.8,41.69,30.83,285.3,5.824,1662,243.6,5.824,1418,2875,227.9,2647,0,228
"2021-04-28 12:02:00",702.5,40.36,30.83,285.9,5.709,1632,242.8,5.734,1392,2830,242.1,2588,0,227.8
"2021-04-28 12:03:00",810,38.7,30.82,287.7,6.483,1865,244.5,6.505,1590,3217,251,2966,0,228.3
"2021-04-28 12:04:00",936,38.8,30.75,286.6,7.382,2114,240.3,7.398,1777,3650,239,3411,0,229.4
"2021-04-28 12:05:00",922,40.84,30.83,288,7.182,2068,242.8,7.243,1758,3583,211.1,3372,0,228.2
"2021-04-28 12:06:00",920,41.97,30.83,284.1,7.258,2062,244,7.169,1749,3563,246,3317,0,227.9
"2021-04-28 12:07:00",870,42.71,30.83,285.3,6.767,1931,242.4,6.825,1655,3361,231.9,3129,0,227.2
"2021-04-28 12:08:00",973,42.15,30.83,283.6,7.565,2145,239.9,7.591,1819,3718,227,3491,0,228.6
"2021-04-28 12:09:00",994,43.42,30.83,280.7,7.741,2172,239.7,7.675,1840,3774,226.6,3547,0,227.7
"2021-04-28 12:10:00",1005,42.05,30.83,283.3,7.728,2189,240.3,7.75,1862,3808,226.9,3581,0,228.7
"2021-04-28 12:11:00",1071,42.66,30.83,281.8,8.27,2332,239,8.29,1981,4032,224.8,3807,0,228.8
"2021-04-28 12:12:00",947,44.82,30.83,278.9,7.372,2055,237.6,7.376,1752,3576,227.9,3348,0,228.1
"2021-04-28 12:13:00",828,43.5,30.83,279.4,6.497,1815,238.5,6.438,1535,3135,226,2909,0,227.3
"2021-04-28 12:14:00",754.1,42.16,30.83,279.2,5.868,1638,238.8,5.834,1393,2860,225.4,2635,0,227.3
"2021-04-28 12:15:00",712.6,41.53,30.83,280.4,5.539,1553,239.7,5.52,1323,2700,225.5,2475,0,226.7
"2021-04-28 12:16:00",707.8,39.91,30.83,283.2,5.502,1558,239.2,5.518,1320,2688,223,2465,0,225.5
"2021-04-28 12:17:00",721.8,38.85,30.83,286.2,5.585,1598,244.2,5.607,1369,2751,223.8,2527,0,225.6
"2021-04-28 12:18:00",722.1,38.11,30.77,283.2,5.606,1588,240.1,5.585,1341,2756,220.9,2535,0,227.6
"2021-04-28 12:19:00",777,38.83,30.72,286.1,6.025,1724,242.3,6.014,1457,2975,226.8,2748,0,229.3
"2021-04-28 12:20:00",738.7,39.5,30.16,286.3,5.773,1653,241.8,5.783,1398,2831,226.7,2605,0,228.5
"2021-04-28 12:21:00",666.9,39.87,30.33,286.5,5.207,1491,241,5.233,1261,2560,226.8,2333,0,227.5
"2021-04-28 12:22:00",662.4,40.02,29.96,285.8,5.178,1480,241.1,5.165,1245,2533,225.5,2308,0,227.7
"2021-04-28 12:23:00",640.5,41.14,30.39,286.9,4.997,1434,242.5,5.018,1217,2451,227.2,2223,0,227.3
"2021-04-28 12:24:00",676.3,41.17,30.83,286.6,5.25,1505,245.7,5.245,1289,2583,225.1,2358,0,226.1
"2021-04-28 12:25:00",708.5,41.01,30.83,286.5,5.485,1571,244.3,5.473,1337,2711,224.9,2486,0,226
"2021-04-28 12:26:00",750.2,37.34,30.3,287.3,5.77,1657,243.4,5.811,1414,2881,223.2,2658,0,226.4
"2021-04-28 12:27:00",803,39.26,29.76,286.5,6.227,1784,242.8,6.221,1510,3090,221,2869,0,226.6
"2021-04-28 12:28:00",815,41.2,30.07,285.4,6.337,1808,241.3,6.325,1525,3124,226.3,2897,0,225.2
"2021-04-28 12:29:00",616.8,40.25,30.61,285.9,4.807,1374,244,4.785,1167,2378,222.5,2155,0,223.2
"2021-04-28 12:30:00",503.4,38.88,29.91,288.7,3.916,1130,240.3,4.037,970,1948,220.2,1728,0,222.9
"2021-04-28 12:31:00",796.5,40.63,30.39,283.5,6.288,1780,242,6.171,1497,3026,225.6,2800,0,226.4
"2021-04-28 12:32:00",783.4,39.32,30.64,285.9,6.169,1765,240.9,6.227,1503,3092,225.2,2866,0,227.1
"2021-04-28 12:33:00",796.1,39.21,30.82,287.3,6.238,1792,244,6.208,1515,3090,223.6,2867,0,226.5
"2021-04-28 12:34:00",850,39.46,30.83,284.8,6.752,1925,246.1,6.626,1631,3300,226.6,3074,0,227.2
"2021-04-28 12:35:00",959,39,30.83,285.3,7.537,2149,242.3,7.498,1817,3744,225.4,3518,0,228.7
"2021-04-28 12:36:00",987,38.69,30.83,284.3,7.797,2217,239.9,7.747,1858,3846,225.5,3621,0,228.5
"2021-04-28 12:37:00",1029,39.4,30.83,283.1,8.15,2307,238.5,8.11,1934,3998,227,3771,0,228.5
"2021-04-28 12:38:00",1049,38.7,30.83,284.1,8.37,2377,238.5,8.35,1990,4078,224.4,3853,0,227
"2021-04-28 12:39:00",853,37.98,30.82,286.1,6.736,1925,239.4,6.908,1653,3408,219.1,3189,0,225.2
"2021-04-28 12:40:00",497,36.43,29.88,285.7,4.046,1156,241.3,4.08,986,1956,213.9,1742,0,221.2
"2021-04-28 12:41:00",987,37.5,29.77,287.2,7.783,2231,236.7,7.896,1870,3880,220.6,3659,0,228.5
"2021-04-28 12:42:00",574.8,39.22,29.77,284.8,4.711,1344,244,4.728,1157,2334,224,2110,0,223.4
"2021-04-28 12:43:00",587.8,38.62,29.77,290.2,4.795,1393,245.4,4.834,1187,2385,221.8,2163,0,222.9
"2021-04-28 12:44:00",442,40.12,29.92,288,3.753,1081,244.3,3.787,925,1840,219.7,1620,0,221
"2021-04-28 12:45:00",439.9,39.37,30.47,289,3.744,1082,249.2,3.692,920,1825,219.3,1606,0,220.6
"2021-04-28 12:46:00",817,36.97,30.02,289.3,6.516,1886,253.6,6.329,1619,3242,191.3,3051,0,226.2
"2021-04-28 12:47:00",1057,36.34,29.77,289,8.27,2390,261.6,7.096,1853,4137,132.1,4005,0,228.3
"2021-04-28 12:48:00",525.3,36.71,29.77,288.1,4.382,1265,243.7,4.417,1079,2204,127.5,2077,0,222.2
"2021-04-28 12:49:00",499.7,38.15,29.77,291.7,4.111,1201,242.2,4.292,1038,2072,137.5,1935,0,221.6
"2021-04-28 12:50:00",368.4,37.07,29.77,287.1,3.094,889,244.2,3.132,764.8,1513,134.7,1378,0,219
"2021-04-28 12:51:00",260,35.35,29.77,286.3,2.216,634.8,243.4,2.251,548,1054,129.2,925,0,217.8
"2021-04-28 12:52:00",202.2,34.17,29.77,282.7,1.72,486.3,243.3,1.731,420.9,783.7,128.1,655.6,0,218.6
"2021-04-28 12:53:00",197.8,33.28,29.77,288.8,1.645,475.1,245.5,1.676,411.5,765.2,126.2,639,0,218.6
"2021-04-28 12:54:00",205.4,33.01,29.76,291.3,1.7,495,248.4,1.726,428.8,793.3,131.5,661.8,0,219.4
"2021-04-28 12:55:00",215.2,31.88,29.76,298.5,1.763,526.4,253.4,1.816,460.2,862,134.2,727.4,0,220.7
"2021-04-28 12:56:00",230.1,31.14,29.76,303.3,1.902,577,257.9,1.947,501.9,944,129.7,814,0,220.9
"2021-04-28 12:57:00",248.2,30.72,29.68,305.7,2.092,639.9,262.9,2.12,557.6,1056,130.8,925,0,221.2
"2021-04-28 12:58:00",246.5,30.47,28.86,303.9,2.122,644.7,261.9,2.146,562,1077,133.2,944,0,220.3
"2021-04-28 12:59:00",247.8,30.42,28.71,307.7,2.121,652.6,264.6,2.152,569.2,1079,131.4,947,0,218.9
"2021-04-28 13:00:00",257.4,30.02,28.71,307,2.227,683.6,264.6,2.25,595.2,1138,134.2,1004,0,219.4
"2021-04-28 13:01:00",263.4,29.64,28.7,304.8,2.253,697,262.3,2.278,605.8,1154,129.6,1026,1.97,219.5
"2021-04-28 13:02:00",278.5,29.52,28.7,309.6,2.467,763.8,265.9,2.495,663.3,1292,128.3,1164,0,220
"2021-04-28 13:03:00",289.6,29.35,28.7,309.8,2.637,817,266.4,2.66,708.7,1371,129,1242,0,219.9
"2021-04-28 13:04:00",312.5,29.56,28.7,311.7,2.723,849,267.3,2.774,741.6,1451,134.2,1317,0,219.7
"2021-04-28 13:05:00",317.2,29.63,28.7,310.2,2.777,861,266.7,2.82,752,1475,130.7,1344,0,219.4
"2021-04-28 13:06:00",323.1,29.32,28.7,309.6,2.849,882,266.2,2.876,765.4,1508,127.2,1381,0,219.1
"2021-04-28 13:07:00",338.2,29.34,28.7,310.5,2.973,923,267.3,3.003,803,1576,121.3,1455,0,219.8
"2021-04-28 13:08:00",359.2,29.11,28.7,311.2,3.159,983,268.3,3.179,853,1679,129.4,1550,0,219.6
"2021-04-28 13:09:00",380.9,29.41,28.7,312.6,3.358,1050,267.4,3.403,910,1802,133.5,1668,0,220.5
"2021-04-28 13:10:00",423.6,29.82,28.7,311.8,3.654,1139,268.4,3.693,991,1970,148,1822,0,221
"2021-04-28 13:11:00",520.8,30.19,28.7,313.5,4.521,1417,269.1,4.555,1225,2461,146.2,2314,0,223.7
"2021-04-28 13:12:00",647.3,30.87,28.7,310.7,5.657,1758,265.2,5.633,1494,3027,139.5,2887,0,225.1
"2021-04-28 13:13:00",738.7,31.27,28.7,309.5,6.581,2037,265.4,6.596,1750,3555,137.3,3417,0,226.7
"2021-04-28 13:14:00",812,32.28,28.7,308.6,7.074,2183,264,7.01,1850,3767,137.7,3630,0,226.6
"2021-04-28 13:15:00",572.5,32.76,28.75,305.1,5.17,1578,261.2,5.168,1350,2749,136.4,2613,0,224
"2021-04-28 13:16:00",562,33.16,29.23,305.5,4.837,1478,263,4.888,1285,2592,136.1,2456,0,224.1
"2021-04-28 13:17:00",563.6,33.82,29.75,304.2,5.005,1522,260.7,5.042,1314,2645,135.6,2509,0,223.7
"2021-04-28 13:18:00",544.7,34.67,29.77,301.5,4.816,1452,258.8,4.862,1258,2538,135.7,2402,0,223.6
"2021-04-28 13:19:00",495.5,35.01,29.77,300.8,4.469,1344,257.9,4.499,1160,2323,135.5,2187,0,222.7
"2021-04-28 13:20:00",482.6,35.19,29.77,298.5,4.376,1306,257.8,4.371,1127,2269,134.7,2134,0,222.9
"2021-04-28 13:21:00",503.7,34.85,29.77,303.3,4.528,1373,260.2,4.573,1190,2364,136.3,2228,0,224.2
"2021-04-28 13:22:00",549.5,34.1,29.77,303.2,4.826,1463,258.1,4.91,1267,2541,67.16,2474,0,225.9
"2021-04-28 13:23:00",574,32.88,29.77,302.8,4.766,1443,259.3,4.831,1253,2508,26.66,2482,0,226.2
"2021-04-28 13:24:00",569.1,32.01,29.76,302.2,4.757,1437,258.3,4.803,1241,2508,26.66,2481,0,226.6
"2021-04-28 13:25:00",684.4,32.31,29.68,302.4,5.733,1733,256.6,5.942,1523,3042,26.92,3015,0,227.9
"2021-04-28 13:26:00",844,33.21,29.61,299.8,7.109,2131,252.5,7.186,1814,3707,27.08,3680,0,228.9
"2021-04-28 13:27:00",652,33.36,29.76,294.4,5.453,1606,253.2,5.42,1372,2808,26.62,2782,0,226.4
"2021-04-28 13:28:00",541,34.79,29.77,297.8,4.535,1351,253.5,4.593,1164,2320,26.47,2294,0,224.4
"2021-04-28 13:29:00",532.1,36.78,29.77,296,4.534,1342,252.1,4.58,1155,2318,51.63,2266,0,224.8
"2021-04-28 13:30:00",587.2,36.29,29.77,296.6,5.037,1494,250.7,5.099,1278,2571,115.5,2455,0,224.9
"2021-04-28 13:31:00",585.3,36,29.77,296.7,4.915,1457,252.6,4.917,1241,2528,115.3,2413,0,224.6
"2021-04-28 13:32:00",433.8,35.16,29.77,293,3.691,1082,248.9,3.702,921,1852,114.1,1738,0,221.7
"2021-04-28 13:33:00",384.8,34.52,29.77,297.8,3.226,961,254.1,3.26,828,1644,113.7,1531,0,220.8
"2021-04-28 13:34:00",380,34.09,29.77,300.4,3.198,961,257.4,3.217,828,1631,113.4,1518,0,220
"2021-04-28 13:35:00",378.4,33.22,29.77,302.8,3.185,964,257.2,3.221,828,1634,113.5,1520,0,219.8
"2021-04-28 13:36:00",369.4,32.33,29.77,303.3,3.101,941,257.3,3.152,811,1598,189.6,1408,0,218
"2021-04-28 13:37:00",351.4,32.95,29.77,302.9,2.955,895,258,3,774.1,1525,227.6,1297,0,218.3
"2021-04-28 13:38:00",326.6,33.3,29.77,296.4,2.711,815,253.6,2.728,701.1,1359,219.9,1146,6.616,214.5
"2021-04-28 13:39:00",319.3,32.51,29.77,301.3,2.726,821,256.9,2.75,706.6,1380,217.9,1162,0,215.2
"2021-04-28 13:40:00",328.9,31.96,29.77,301.7,2.76,832,259,2.786,721.5,1407,212.7,1194,0,215.5
"2021-04-28 13:41:00",345.4,32.14,29.77,301.8,2.916,880,257.1,2.944,756.6,1476,212.6,1263,0,216.7
"2021-04-28 13:42:00",354,32.95,29.77,302.3,3.03,916,257.6,3.064,789.3,1546,218.4,1328,0,216.6
"2021-04-28 13:43:00",334.5,32.91,29.77,300,2.868,860,256.4,2.896,742.5,1458,214.3,1244,0,215.4
"2021-04-28 13:44:00",309.5,32.53,29.77,299.6,2.671,799.9,256.2,2.698,691.4,1348,214,1134,0,218.5
"2021-04-28 13:45:00",301.1,32.22,29.73,299.2,2.591,775.2,256.3,2.619,671.4,1305,211.4,1094,0,216.5
"2021-04-28 13:46:00",291.3,31.85,29.66,300.8,2.592,779.7,256.7,2.622,673.2,1298,211.3,1087,0,216.1
"2021-04-28 13:47:00",301.1,32.11,29.71,295.3,2.552,766.5,254.3,2.577,666.4,1267,210.8,1060,3.423,214.9
"2021-04-28 13:48:00",308.3,32.16,29.71,301.8,2.611,787.9,258.6,2.644,683.5,1317,211.2,1106,0,215.6
"2021-04-28 13:49:00",299.7,32.31,29.74,295.8,2.548,766.6,253.6,2.591,668.1,1277,212.6,1071,6.455,215.9
"2021-04-28 13:50:00",308.9,32.62,29.76,300.8,2.611,785.3,258,2.647,682.9,1327,212,1115,0,216.4
"2021-04-28 13:51:00",295.6,33.13,29.77,299.4,2.595,776.8,257.1,2.614,672.1,1305,212.7,1092,0,216.5
"2021-04-28 13:52:00",304.1,33.14,29.77,300.4,2.576,773.7,257.5,2.604,670.4,1286,212.7,1073,0,215.6
"2021-04-28 13:53:00",298.3,33.58,29.77,298.6,2.529,755.2,255.2,2.557,652.5,1269,306.9,962,0,215.8
"2021-04-28 13:54:00",293.1,33.67,29.77,300.3,2.491,748,257.1,2.528,649.9,1266,371.4,895,0,214.9
"2021-04-28 13:55:00",306.5,33.03,29.77,301.1,2.559,770.5,256.9,2.599,667.7,1289,627.9,660.8,0,213.4
"2021-04-28 13:56:00",346.1,32.74,29.77,302.9,2.916,883,257.3,2.972,763.5,1484,279.7,1204,0,216.9
"2021-04-28 13:57:00",642.9,33.99,29.77,305.6,5.387,1646,257.8,5.551,1435,2851,168.1,2683,0,221.1
"2021-04-28 13:58:00",566.5,34.91,29.77,304,4.868,1482,257.3,4.921,1266,2539,213.3,2326,0,218.2
"2021-04-28 13:59:00",544.7,35.46,29.77,298.4,4.978,1486,257.6,4.971,1281,2566,133.2,2433,0,220.5
"2021-04-28 14:00:00",494.3,35.71,29.77,299,4.282,1277,256.2,4.301,1099,2204,132,2072,0,218.9
"2021-04-28 14:01:00",322,35.45,29.77,294.6,2.866,846,253.3,2.876,729.3,1433,73.24,1360,0,217.3
"2021-04-28 14:02:00",216.3,34.2,29.77,278,1.936,566.7,236.8,1.982,494.2,926,25.54,902,1.233,215.9
"2021-04-28 14:03:00",181.8,33.13,29.77,284.8,1.592,453.5,243.9,1.624,396.4,727.9,25.04,702.9,0,215.4
"2021-04-28 14:04:00",159.4,32.47,29.77,289.6,1.364,394.8,244.9,1.409,345,621.7,24.6,597.1,0,215.6
"2021-04-28 14:05:00",141.8,32.14,29.77,292.6,1.253,366.7,247,1.299,320.9,565,25.04,540,0,217.2
"2021-04-28 14:06:00",131.8,31.63,29.52,294.8,1.155,340.6,250.6,1.198,300.3,523.1,24.85,498.2,0,217.4
"2021-04-28 14:07:00",127.7,31.3,28.91,295.1,1.121,330.7,250.2,1.171,293,504.6,77.41,431.4,4.132,218
"2021-04-28 14:08:00",134.5,31.48,28.77,292.1,1.135,337.2,248.2,1.185,299,510.9,98.5,412.7,0.286,213.7
"2021-04-28 14:09:00",144.5,31.17,28.72,296.5,1.261,373.8,254.2,1.298,330,579.1,134.8,444.3,0,215.6
"2021-04-28 14:10:00",143.5,30.8,28.71,298,1.307,389.6,251.9,1.358,342.1,613.5,457.7,155.9,0,216.4
"2021-04-28 14:11:00",141.5,30.8,28.71,297.4,1.23,365.8,251.8,1.282,322.9,565.1,484.9,95.4,15.1,215.2
"2021-04-28 14:12:00",141.2,30.77,28.71,298.7,1.163,347.3,255,1.21,308.5,533.2,141.2,392,0,215.7
"2021-04-28 14:13:00",128.6,30.2,28.71,300.5,1.146,344.3,255.2,1.195,305,521.5,132.7,388.8,0,214.5
"2021-04-28 14:14:00",137.6,29.77,28.71,297.1,1.124,339.6,253,1.173,301.7,510.4,128.4,383.9,1.915,212.8
"2021-04-28 14:15:00",143.6,29.68,28.71,301.9,1.178,355.4,258.4,1.218,314.8,539.7,127.9,411.8,0,214.7
"2021-04-28 14:16:00",140.7,29.71,28.71,302.5,1.211,366.4,258.1,1.257,324.4,564.1,128.6,435.5,0,215.7
"2021-04-28 14:17:00",145.8,30.09,28.71,302.6,1.228,371.5,258.8,1.274,329.6,574.2,132.6,441.7,0,216.2
"2021-04-28 14:18:00",134.6,30.12,28.71,298.5,1.21,367.2,255.1,1.253,325.2,564,130.2,436,2.125,214
"2021-04-28 14:19:00",140.1,29.82,28.71,301.6,1.255,378.4,258.4,1.298,335.2,593.5,346.3,247.1,0,213.4
"2021-04-28 14:20:00",148,29.69,28.71,302.4,1.294,391.3,258.2,1.343,346.7,617.5,182.2,435.3,0,213.1
"2021-04-28 14:21:00",152.2,29.57,28.71,302,1.302,393.1,261.3,1.333,348.3,619.1,141.5,477.6,0,214.4
"2021-04-28 14:22:00",148.1,29.65,28.71,302.7,1.31,396.4,258.9,1.353,350.4,623,129.1,494,0,215
"2021-04-28 14:23:00",149,29.66,28.71,302.9,1.351,409.3,259.1,1.392,360.6,642.3,130.1,512.2,0,215.5
"2021-04-28 14:24:00",163.2,29.85,28.71,303.1,1.409,427,262.4,1.429,375,677.2,355.2,324.2,2.214,215.6
"2021-04-28 14:25:00",165.2,29.92,28.71,303.6,1.474,447.6,261.6,1.509,394.8,705.1,129.3,575.8,0,216.2
"2021-04-28 14:26:00",178.9,30.02,28.71,303.8,1.527,463.8,261.2,1.567,409.1,745.9,128.7,617.2,0,214.4
"2021-04-28 14:27:00",178.5,30.13,28.71,303.4,1.542,467.7,260.4,1.573,409.6,751.8,128.4,623.4,0,214
"2021-04-28 14:28:00",177.7,30.23,28.71,301.9,1.53,461.8,258.8,1.569,406.1,739.2,76.77,662.4,0,214.8
"2021-04-28 14:29:00",177.3,29.95,28.71,305.5,1.538,469.9,260.5,1.584,412.6,751.6,24.95,726.6,0,214.2
"2021-04-28 14:30:00",181.6,30.04,28.71,305.1,1.559,475.6,260.6,1.603,417.7,761.9,24.89,737,0,215
"2021-04-28 14:31:00",177.7,30.3,28.71,304.7,1.591,484.6,260,1.637,425.5,778.3,24.75,753.6,0,215.8
"2021-04-28 14:32:00",190.3,30.37,28.71,306.1,1.648,504.7,261.1,1.698,443.2,814,25.01,789,0,216.4
"2021-04-28 14:33:00",203.4,30.31,28.71,306.8,1.752,537.5,263.8,1.791,472.5,875,25.01,850,0,216.6
"2021-04-28 14:34:00",206.9,30.34,28.71,304.9,1.855,565.7,261.7,1.888,494.2,925,24.98,900,0,215.5
"2021-04-28 14:35:00",201.3,30.35,28.71,304,1.894,575.8,261.6,1.922,502.9,948,24.91,923,0,216.4
"2021-04-28 14:36:00",212.2,30.38,28.71,303.9,1.869,567.9,259.9,1.898,493.4,931,24.9,906,0,216.6
"2021-04-28 14:37:00",199.6,30.57,28.71,295.9,1.732,519.8,255.4,1.755,454.6,829,68.41,760.7,0.499,214.6
"2021-04-28 14:38:00",200.6,30.69,28.71,300.4,1.752,526.2,259.9,1.773,460.7,858,171.8,686.6,0,213.8
"2021-04-28 14:39:00",200.5,30.81,28.71,300.9,1.765,531.1,259.9,1.793,466,864,221.3,643.1,0,213.8
"2021-04-28 14:40:00",204,31.05,28.71,302.6,1.799,544.3,259,1.837,475.9,884,216,667.9,0,214.2
"2021-04-28 14:41:00",214.7,31.15,28.71,303,1.864,564.8,259.6,1.901,493.5,924,215.2,709.2,0,215.1
"2021-04-28 14:42:00",216.8,31.05,28.71,304,1.895,575.9,259.8,1.931,501.8,946,212.1,733.8,0,212.5
"2021-04-28 14:43:00",202.1,31.26,28.71,302.8,1.877,568.2,259,1.914,495.8,932,212.7,719.5,0,215.1
"2021-04-28 14:44:00",216.1,31.57,28.76,302.4,1.896,573.2,260.6,1.92,500.3,935,211.5,723.6,0,214
"2021-04-28 14:45:00",213,31.87,28.9,302.7,1.97,596.1,258.9,2.003,518.5,977,211.8,765.5,0,214.2
"2021-04-28 14:46:00",234.5,31.58,28.89,302.4,2.122,641.6,259.8,2.149,558.5,1060,211.9,848,0,216.6
"2021-04-28 14:47:00",260.1,31.73,29.21,305.1,2.434,742.6,260.7,2.475,645,1233,208.9,1024,0,215.6
"2021-04-28 14:48:00",336.1,32.4,29.6,301,3.244,976,263.5,3.192,841,1660,211.6,1448,0,217.3
"2021-04-28 14:49:00",350,32.6,29.77,301.5,3.518,1060,261.3,3.476,908,1810,211.4,1599,0,218
"2021-04-28 14:50:00",346.7,33.19,29.77,301.7,3.444,1039,257.8,3.41,880,1769,216.6,1553,0,222.9
"2021-04-28 14:51:00",256.1,33.99,29.77,298.3,2.469,736.5,254.2,2.467,627.2,1225,218.6,1006,0,224.4
"2021-04-28 14:52:00",242.3,33.89,29.77,296,2.165,641.1,256,2.168,554.8,1063,171,892,0,224.1
"2021-04-28 14:53:00",275.8,33.56,29.77,299,2.483,742.3,257.3,2.467,634.6,1238,113.9,1124,0,223.1
"2021-04-28 14:54:00",252.6,34.04,29.77,300.3,2.435,731.1,257,2.451,629.9,1227,113,1114,0,221.1
"2021-04-28 14:55:00",229.5,34.13,29.77,297.3,2.225,662.1,253.6,2.255,572,1104,274.2,834,4.295,218.7
"2021-04-28 14:56:00",194.9,34.38,29.77,295.4,1.778,525.5,255,1.805,460.7,858,114.6,743.4,0,219.6
"2021-04-28 14:57:00",176.7,34.15,29.77,292.9,1.533,449.2,253.8,1.545,392.3,714,120.6,593.4,0,219.9
"2021-04-28 14:58:00",146.9,33.97,29.77,291.8,1.414,412.7,251.4,1.438,361.7,653.3,120,533.3,0,219.1
"2021-04-28 14:59:00",141.5,34.01,29.77,293.2,1.203,352.7,249.6,1.247,311.3,539.1,120.4,418.7,0,219.5
"2021-04-28 15:00:00",125.8,33.8,29.77,294.8,1.087,320.5,250.5,1.132,283.5,481.6,120.1,361.6,0,218.2
"2021-04-28 15:01:00",115,33.45,29.78,290.6,1.02,296.5,250.4,1.052,263.4,442.1,110.1,332,0,219.1
"2021-04-28 15:02:00",111,33.28,29.78,288.6,0.95,274,245.9,0.995,244.8,398,179.4,236.8,18.24,219.3
"2021-04-28 15:03:00",102.6,32.59,29.78,284.8,0.914,260.3,245.3,0.951,233.2,378.6,152.7,225.9,0,218.6
"2021-04-28 15:04:00",125.5,32.43,29.78,295.9,1.066,315.5,253.1,1.123,284.1,477.6,145.3,332.2,0,219.1
"2021-04-28 15:05:00",287.8,32.63,29.78,303.9,2.936,898,261.5,2.976,779.6,1492,146.1,1345,0,223.3
"2021-04-28 15:06:00",493,33.32,29.78,306.4,4.639,1421,262.9,4.675,1229,2464,146.6,2317,0,224.9
"2021-04-28 15:07:00",382,34.16,29.78,304.2,3.843,1171,260.8,3.849,1005,2026,144.5,1882,0,223.4
"2021-04-28 15:08:00",171.1,34.06,29.78,296.3,1.609,476.9,254.3,1.642,417.7,774.1,142.2,631.9,0,220.4
"2021-04-28 15:09:00",306.2,33.58,29.78,302.6,2.909,882,254.6,2.918,743.1,1452,163.9,1289,0,222.4
"2021-04-28 15:10:00",377.1,33.66,29.78,302.7,3.645,1104,260.5,3.648,950,1899,275.1,1624,0,223.4
"2021-04-28 15:11:00",358.8,33.76,29.77,299.2,3.408,1022,255.8,3.415,873,1737,142.5,1594,0,224
"2021-04-28 15:12:00",197,33.91,29.77,298.3,1.793,535.3,257.6,1.82,468.6,884,142,741.9,0,221.6
"2021-04-28 15:13:00",279.6,34.11,29.77,302,2.74,825,256.2,2.738,703.5,1365,142.5,1223,0,223.5
"2021-04-28 15:14:00",439.9,33.75,29.77,303,4.597,1393,259.1,4.586,1188,2397,144.1,2253,0,226.9
"2021-04-28 15:15:00",411.9,34.01,29.77,301.1,4.414,1329,257.2,4.4,1132,2281,141.8,2140,0,225.7
"2021-04-28 15:16:00",424,35.02,29.77,300.2,4.275,1284,257.5,4.266,1098,2219,98,2121,0,226.5
"2021-04-28 15:17:00",426.5,35.53,29.77,300,4.191,1257,257.4,4.185,1077,2158,34.34,2123,0,225.7
"2021-04-28 15:18:00",405.5,35.77,29.77,299.3,4.109,1230,256.4,4.105,1053,2115,34.44,2081,0,225.7
"2021-04-28 15:19:00",423.4,35.98,29.77,300.8,4.072,1225,258.2,4.075,1052,2093,132.6,1961,0,225.5
"2021-04-28 15:20:00",411.9,35.55,29.77,301.3,3.96,1193,257.2,4.072,1047,2063,35.12,2028,0,226.3
"2021-04-28 15:21:00",397.3,35.33,29.77,298.9,4.097,1224,256.3,4.078,1045,2106,34.76,2071,0,227.6
"2021-04-28 15:22:00",412.3,35.57,29.77,300.2,4.018,1206,257,4,1028,2090,35.2,2054,0,227.4
"2021-04-28 15:23:00",208.6,35.17,29.77,294.2,1.841,545.3,250.9,1.839,462.9,853,34.81,818,0,223.4
"2021-04-28 15:24:00",407.3,35.3,29.77,300.9,4.209,1266,257.2,4.198,1080,2172,35.19,2137,0,227.4
"2021-04-28 15:25:00",382.3,35.12,29.77,297.9,3.801,1132,254.9,3.794,966,1941,34.76,1907,0,227.1
"2021-04-28 15:26:00",397.3,35.13,29.77,298.1,4.091,1219,254.8,4.073,1038,2106,35.15,2071,0,227.8
"2021-04-28 15:27:00",198.1,34.82,29.77,288.5,2.03,592.6,253.6,2.034,517.3,1013,34.53,979,0,225.3
"2021-04-28 15:28:00",145.2,34.29,29.77,291.7,1.286,375.1,252.6,1.312,331.6,586,34.67,551.3,0,224.9
"2021-04-28 15:29:00",374.1,34.51,29.77,304.2,3.36,1022,261.3,3.475,907,1746,34.97,1711,0,228.8
"2021-04-28 15:30:00",477.7,35.17,29.77,299.9,4.453,1336,257.6,4.435,1142,2309,88.7,2220,0,230.1
"2021-04-28 15:31:00",330.6,34.91,29.77,298,3.273,976,254.3,3.272,834,1686,157.2,1529,0,227
"2021-04-28 15:32:00",230.4,34.87,29.77,295.4,2.124,632.3,250.6,2.201,556.9,1046,149,897,0,225.3
"2021-04-28 15:33:00",152.8,34.8,29.77,294.5,1.41,416.8,250.4,1.429,359.5,680.9,146.6,534.3,0,224.8
