"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-04 11:41:00",967,37.7,29.77,289.6,7.675,2223,246.8,7.727,1906,3852,198.9,3653,0,231
"2021-04-04 11:42:00",1226,38.89,29.77,283.5,9.42,2666,240.5,9.44,2267,4667,196.4,4471,0,232.8
"2021-04-04 11:43:00",970,39.09,29.77,283.5,7.614,2157,240.6,7.59,1825,3737,195.7,3542,0,230.9
"2021-04-04 11:44:00",1156,38.3,29.77,284,8.78,2490,240.6,8.8,2116,4335,197.7,4137,0,233.7
"2021-04-04 11:45:00",934,37.72,29.77,282.6,7.354,2078,240.8,7.286,1754,3599,225.5,3373,0,231.1
"2021-04-04 11:46:00",730.9,37.24,29.77,286.5,5.801,1662,243.6,5.822,1418,2883,280.5,2603,0,229.9
"2021-04-04 11:47:00",616.9,37.32,29.77,287.7,5.062,1456,245.5,5.092,1250,2520,280,2240,0,228.6
"2021-04-04 11:48:00",587.2,36.88,29.77,287.1,4.819,1383,246.3,4.838,1192,2413,282.4,2131,0,228.7
"2021-04-04 11:49:00",574,35.64,29.77,292.8,4.638,1358,250.2,4.706,1177,2360,279,2081,0,228.3
"2021-04-04 11:50:00",563.5,35.69,29.77,291.9,4.672,1364,249.4,4.703,1173,2364,288.4,2075,0,228.6
"2021-04-04 11:51:00",518.5,36.76,29.77,291,4.274,1244,248.5,4.304,1069,2146,402.2,1744,0,227.7
"2021-04-04 11:52:00",469.8,36.76,29.77,292,4.008,1170,250.3,4.024,1007,2017,388.2,1629,0,227.1
"2021-04-04 11:53:00",490.6,36.5,29.77,291.8,4.063,1186,250,4.093,1023,2039,303.9,1735,0,227.3
"2021-04-04 11:54:00",470.7,36.18,29.77,294,4.046,1189,250.1,4.091,1023,2030,298.4,1731,0,226.7
"2021-04-04 11:55:00",486.3,35.69,29.77,294.2,4.032,1186,252.3,4.068,1026,2051,305,1746,0,227.3
"2021-04-04 11:56:00",465.1,35.88,29.77,294.2,4.034,1187,252.4,4.054,1023,2037,298.3,1739,0,226.9
"2021-04-04 11:57:00",524.7,35.45,29.77,296.8,4.28,1271,254.9,4.317,1100,2193,294.1,1899,0,226.7
"2021-04-04 11:58:00",662.7,35.34,29.77,297,5.235,1555,255.2,5.294,1351,2726,292.6,2433,0,228.9
"2021-04-04 11:59:00",742.2,35.41,29.77,292.1,5.884,1720,251.9,5.84,1471,3009,293.3,2716,0,229.4
"2021-04-04 12:00:00",750.7,35.82,29.77,296.2,5.818,1725,251.5,5.925,1490,3004,292,2713,0,229.1
"2021-04-04 12:01:00",912,36.6,29.77,291.7,7.3,2128,250.7,7.286,1827,3734,293.8,3440,0,230.6
"2021-04-04 12:02:00",1068,37.8,29.77,290.4,8.26,2397,242.7,8.45,2051,4196,291,3905,0,231.2
"2021-04-04 12:03:00",880,37.92,29.77,293.8,6.793,1991,249,6.806,1697,3466,182.8,3283,0,229.8
"2021-04-04 12:04:00",1111,38.54,29.77,287,9.1,2611,243.6,9.12,2223,4539,182.8,4356,0,232
"2021-04-04 12:05:00",1019,39.05,29.77,281.7,8.18,2305,241.3,8.18,1974,4043,182.9,3860,0,231.4
"2021-04-04 12:06:00",780,38.64,29.77,285.4,6.168,1760,244.2,6.188,1511,3072,184.9,2887,0,228.7
"2021-04-04 12:07:00",719.4,37.99,29.77,291,5.955,1733,244.8,6.063,1484,2986,182.7,2803,0,227.9
"2021-04-04 12:08:00",1022,38.24,29.77,284.8,7.833,2231,243.4,7.788,1896,3891,182.5,3709,0,230.4
"2021-04-04 12:09:00",804,36.92,29.77,284.1,6.321,1796,243.7,6.294,1533,3150,181.5,2968,0,228.7
"2021-04-04 12:10:00",868,38.59,29.77,285.8,6.878,1966,242.4,6.918,1677,3418,190,3228,0,228.7
"2021-04-04 12:11:00",708.9,36.55,29.77,285.5,5.698,1626,244.1,5.665,1383,2829,183.4,2646,0,227
"2021-04-04 12:12:00",693.6,36.16,29.77,287.5,5.518,1586,245.8,5.527,1358,2752,178.4,2573,0,226.4
"2021-04-04 12:13:00",667.6,35.35,29.77,289.6,5.308,1537,246.4,5.293,1305,2651,178,2473,0,226.5
"2021-04-04 12:14:00",854,35.97,29.77,291.4,6.637,1934,245.2,6.628,1625,3306,178.3,3128,0,228.2
"2021-04-04 12:15:00",709.3,38.35,29.77,290.6,5.587,1624,245.1,5.597,1372,2813,178.3,2635,0,227.3
"2021-04-04 12:16:00",636,39.05,29.77,289.6,5.136,1487,248.5,5.131,1275,2567,327.7,2240,0,226.4
"2021-04-04 12:17:00",652.1,37.83,29.77,289.9,5.44,1577,246.5,5.456,1345,2731,383.3,2347,0,226
"2021-04-04 12:18:00",740.5,37.45,29.77,293,5.881,1723,250.2,5.951,1489,2989,377.1,2612,0,226.8
"2021-04-04 12:19:00",963,37.68,29.77,289.8,7.534,2180,246.5,7.614,1876,3799,378.9,3421,0,229.6
"2021-04-04 12:20:00",964,38.17,29.77,287.1,7.749,2225,247.4,7.729,1913,3854,375.3,3479,0,227
"2021-04-04 12:21:00",786.3,39.68,29.77,286.3,6.488,1851,246.8,6.349,1565,3248,374.3,2874,0,227.1
"2021-04-04 12:22:00",859,40.18,29.77,286.1,7.003,2003,247.2,6.965,1720,3481,375.9,3105,0,230.4
"2021-04-04 12:23:00",844,40.35,29.77,287.1,6.871,1972,245.6,6.887,1692,3426,374.9,3051,0,230.5
"2021-04-04 12:24:00",881,38.84,29.77,286.2,7.067,2022,247.2,7.027,1737,3531,312.3,3219,0,231.3
"2021-04-04 12:25:00",900,37.83,29.77,288.3,7.319,2109,246.1,7.323,1801,3665,298.4,3366,0,234.8
"2021-04-04 12:26:00",953,36.59,29.77,286.6,7.572,2170,244.7,7.6,1859,3786,293.6,3493,0,235.1
"2021-04-04 12:27:00",1058,38.09,29.77,283.7,8.41,2385,245.1,8.28,2030,4141,291.2,3850,0,234.3
"2021-04-04 12:28:00",861,38.54,30.01,285.7,6.8,1943,240.7,6.798,1636,3371,181.5,3189,0,233
"2021-04-04 12:29:00",914,40.6,30.7,286,7.295,2086,243.6,7.276,1772,3616,178.5,3437,0,233.7
"2021-04-04 12:30:00",824,41.05,30.78,285.8,6.682,1910,244.1,6.664,1626,3306,177.9,3128,0,233
"2021-04-04 12:31:00",726.6,41.49,30.79,286.8,5.885,1687,243.3,5.966,1451,2946,177.4,2768,0,231.9
"2021-04-04 12:32:00",600.3,41.34,30.83,285.2,4.942,1410,246.1,4.968,1223,2469,177.1,2292,0,230.5
"2021-04-04 12:33:00",719.2,41.34,30.83,285.7,5.837,1668,246.5,5.806,1431,2902,176.8,2725,0,232.4
"2021-04-04 12:34:00",847,40.48,30.83,285.7,6.888,1967,246.4,6.868,1692,3427,177.6,3249,0,234.3
"2021-04-04 12:35:00",854,39.68,30.83,285.9,6.91,1976,243.9,6.895,1682,3438,176.3,3262,0,233.4
"2021-04-04 12:36:00",766.4,39.97,30.83,285.9,6.304,1802,244.8,6.308,1544,3143,177.7,2966,0,232.5
"2021-04-04 12:37:00",737.1,41.23,30.83,285.6,6.079,1736,245.6,6.083,1494,3032,176.4,2855,0,231.9
"2021-04-04 12:38:00",682.5,37.87,30.8,287.1,5.622,1614,244.9,5.648,1383,2811,176.9,2634,0,231.1
"2021-04-04 12:39:00",623.1,38.58,30.53,286.3,5.181,1483,244,5.202,1269,2574,176.3,2397,0,230.6
"2021-04-04 12:40:00",598.7,37.58,29.92,288.2,4.945,1425,245.1,4.98,1220,2470,305.6,2164,0,230.3
"2021-04-04 12:41:00",615.5,37.36,29.77,288,5.077,1462,247.2,5.066,1252,2534,294.6,2240,0,229.2
"2021-04-04 12:42:00",610.1,38.13,29.77,289,5.052,1460,246.3,5.067,1248,2525,287.2,2238,0,226.5
"2021-04-04 12:43:00",600.9,37.17,29.77,289.4,5.001,1447,246.8,5.011,1237,2503,295,2208,0,228.5
"2021-04-04 12:44:00",575.1,38.26,29.77,289.2,4.844,1401,247.4,4.851,1200,2418,299.6,2118,0,229.6
"2021-04-04 12:45:00",597.5,38.79,29.77,290,5.011,1453,249,5.006,1246,2522,285.3,2237,0,230.6
"2021-04-04 12:46:00",612.2,39.25,30.19,290.9,5.111,1487,248.8,5.127,1275,2582,285,2297,0,230
"2021-04-04 12:47:00",630.7,38.1,30.35,289.9,5.333,1546,249,5.322,1325,2694,288.3,2406,0,231.9
"2021-04-04 12:48:00",645.6,36.62,29.9,289.7,5.369,1556,247.4,5.391,1334,2710,314,2396,0,232.7
"2021-04-04 12:49:00",632.6,38.13,29.82,290.1,5.465,1586,247.6,5.462,1352,2745,378.5,2367,0,232.7
"2021-04-04 12:50:00",621.3,39.34,29.93,288.9,5.417,1565,247.3,5.4,1335,2714,376.7,2337,0,232.4
"2021-04-04 12:51:00",572.2,38.76,30.02,287.9,4.96,1428,246.3,4.974,1225,2485,373.4,2112,0,231.8
"2021-04-04 12:52:00",528.9,38.48,30.15,289.6,4.596,1331,247.3,4.622,1143,2304,372.7,1932,0,231.5
"2021-04-04 12:53:00",501.3,38.86,30.14,289.6,4.368,1265,247.4,4.4,1089,2190,370.9,1820,0,231.2
"2021-04-04 12:54:00",481.2,38.94,29.92,289.1,4.175,1207,248.6,4.183,1040,2085,371.3,1714,0,231.1
"2021-04-04 12:55:00",449.3,39.36,29.91,290.1,3.933,1141,249.4,3.951,985,1972,365,1607,0,230.9
"2021-04-04 12:56:00",432.2,38.5,29.86,290.8,3.776,1098,249.8,3.797,949,1896,289.3,1607,0,230.8
"2021-04-04 12:57:00",430.4,37.81,30.06,291.5,3.765,1097,250.7,3.779,947,1886,179.9,1706,0,231.6
"2021-04-04 12:58:00",439.8,38.35,29.98,291.4,3.808,1110,252,3.813,961,1913,170,1743,0,232.2
"2021-04-04 12:59:00",475,37.27,29.9,293.2,4.01,1176,250.9,4.038,1013,2037,161.7,1875,0,233.4
"2021-04-04 13:00:00",481,37.63,29.88,293.1,4.145,1215,252,4.154,1047,2107,153.1,1954,0,233.7
"2021-04-04 13:01:00",502.7,35.06,29.78,293.9,4.288,1260,252,4.297,1083,2182,171.2,2010,0,233.7
"2021-04-04 13:02:00",508.6,34.31,29.76,294.5,4.336,1277,252.3,4.355,1099,2215,159.8,2056,0,233.8
"2021-04-04 13:03:00",510.1,33.51,29.76,295.1,4.274,1261,253,4.284,1084,2195,159.9,2035,0,233.5
"2021-04-04 13:04:00",518.1,34.05,29.76,295.3,4.4,1299,252.3,4.403,1111,2252,139.6,2113,0,233.5
"2021-04-04 13:05:00",527,34.23,29.76,294.9,4.483,1322,252.5,4.488,1133,2280,149.5,2130,0,231.9
"2021-04-04 13:06:00",528.7,34.52,29.77,295.6,4.51,1333,252.4,4.527,1143,2294,155.3,2139,0,231.8
"2021-04-04 13:07:00",537.8,35.85,29.77,294.4,4.651,1369,252.3,4.648,1173,2369,168.9,2200,0,232.2
"2021-04-04 13:08:00",547.6,36.53,29.77,294.8,4.69,1383,251.3,4.716,1185,2393,188.9,2205,0,232.1
"2021-04-04 13:09:00",671.1,37.4,29.77,294.5,5.771,1699,251,5.806,1457,2952,301.2,2651,0,233.5
"2021-04-04 13:10:00",630.4,37.8,29.77,292.3,5.423,1585,250.9,5.404,1356,2759,307.1,2452,0,232.4
"2021-04-04 13:11:00",623.9,37.59,29.77,291.8,5.421,1582,249.4,5.417,1351,2750,287.7,2462,0,231.9
"2021-04-04 13:12:00",567.9,37.04,29.77,292.4,4.961,1451,249.5,4.988,1244,2516,284.7,2231,0,231.6
"2021-04-04 13:13:00",573.8,36.84,29.77,292.4,4.956,1449,249.3,4.981,1242,2523,285.6,2237,0,232.8
"2021-04-04 13:14:00",593.6,36.29,29.77,291.4,5.26,1532,250.3,5.217,1306,2642,290.7,2352,0,232.3
"2021-04-04 13:15:00",703,36,29.77,291.5,6.084,1773,249.3,6.037,1505,3071,295.3,2776,0,233.7
"2021-04-04 13:16:00",803,35.72,29.77,292.1,6.862,2004,246.6,6.939,1711,3480,288.9,3191,0,234.5
"2021-04-04 13:17:00",812,37.65,29.77,289.8,6.966,2019,247.3,6.958,1721,3522,299.5,3222,0,234.4
"2021-04-04 13:18:00",729.9,38.24,29.77,286.9,6.273,1800,245.1,6.229,1527,3150,298.9,2851,0,234.7
"2021-04-04 13:19:00",706.6,39.01,29.77,290.5,6.056,1759,248.4,6.069,1507,3056,375.7,2680,0,233.4
"2021-04-04 13:20:00",829,39.2,29.77,289.1,7.248,2095,245.2,7.274,1784,3636,390.4,3246,0,234.2
"2021-04-04 13:21:00",759.7,38.59,29.91,287.1,6.498,1865,246.5,6.492,1600,3256,387.9,2868,0,232.2
"2021-04-04 13:22:00",694.2,39.13,30.37,286.6,6.078,1742,244.6,6.062,1483,3037,388.7,2648,0,232.3
"2021-04-04 13:23:00",663.8,37.87,30.54,289.3,5.774,1670,246.8,5.764,1422,2902,388.2,2514,0,231.5
"2021-04-04 13:24:00",646.8,38.1,30.72,287.9,5.558,1600,246.6,5.543,1367,2774,387.6,2386,0,231.1
"2021-04-04 13:25:00",613.2,37.84,30.65,288.2,5.292,1525,246.3,5.29,1303,2645,388,2257,0,231.4
"2021-04-04 13:26:00",596.3,37.38,30.62,290.6,5.145,1495,247.2,5.167,1277,2603,363.4,2240,0,232.7
"2021-04-04 13:27:00",545.4,38.45,30.73,289.6,4.772,1382,246.7,4.784,1180,2388,206.8,2182,0,232.1
"2021-04-04 13:28:00",508.9,38.57,30.37,289.6,4.495,1302,249,4.482,1116,2255,190,2065,0,231.8
"2021-04-04 13:29:00",534.6,38.93,30.59,291.7,4.734,1381,250.2,4.725,1182,2391,188.1,2203,0,232.9
"2021-04-04 13:30:00",519.8,38.59,30.32,291.2,4.575,1332,248.9,4.581,1140,2301,187.2,2114,0,233.6
"2021-04-04 13:31:00",505.2,37.6,30.31,291.7,4.443,1296,248.8,4.455,1109,2243,187.8,2055,0,232.7
"2021-04-04 13:32:00",456.3,37,30.13,291.2,4.067,1184,249.3,4.088,1019,2048,203.6,1845,0,231.9
"2021-04-04 13:33:00",442.9,35.75,29.77,291.9,3.989,1164,250.3,3.992,999,2002,223.9,1778,0,231.7
"2021-04-04 13:34:00",454.8,34.7,29.77,294,4.004,1177,251.1,4.026,1011,2027,230.7,1796,0,232
"2021-04-04 13:35:00",486.4,35.16,29.76,296.1,4.291,1270,252.7,4.313,1090,2192,230.9,1961,0,232.3
"2021-04-04 13:36:00",633.2,35.44,29.77,297.6,5.557,1652,253.2,5.608,1420,2847,232,2615,0,234.3
"2021-04-04 13:37:00",759.7,36.03,29.77,292.2,6.836,1997,250.4,6.789,1700,3478,233.4,3244,0,235.7
"2021-04-04 13:38:00",727.5,36.41,29.77,291.6,6.525,1903,250.5,6.471,1621,3318,235.9,3082,0,235.5
"2021-04-04 13:39:00",680.7,36.61,29.77,290.3,6.077,1764,249.7,6.021,1503,3073,359.2,2714,0,233.7
"2021-04-04 13:40:00",577.6,35.53,29.77,291.3,5.169,1506,249.5,5.145,1283,2624,354.4,2269,0,232.3
"2021-04-04 13:41:00",503.6,35.3,29.77,292.2,4.424,1293,249.2,4.435,1105,2233,350.3,1883,0,230.1
"2021-04-04 13:42:00",435.4,35.23,29.77,291.3,3.83,1116,248.1,3.854,956,1924,347.8,1576,0,229.3
"2021-04-04 13:43:00",368,35.77,29.77,289.6,3.262,945,249.3,3.249,810,1619,346.6,1272,0,228.7
"2021-04-04 13:44:00",332.7,35.43,29.77,293,2.96,867,248.4,2.996,744.3,1478,344.2,1134,0,228.3
"2021-04-04 13:45:00",306.3,35.22,29.77,292.4,2.71,792.4,251.3,2.719,683.3,1342,346.1,996,0,228
"2021-04-04 13:46:00",280,34.6,29.77,291.1,2.504,729.2,250.9,2.512,630.4,1234,345.2,888,0,227.5
"2021-04-04 13:47:00",252.9,34.32,29.77,291.7,2.242,654.1,249,2.274,565.9,1093,342.8,749.8,0,226.9
"2021-04-04 13:48:00",239.1,33.44,29.77,294.5,2.109,620.9,251.4,2.138,537.4,1034,345.3,688.6,0,227.1
"2021-04-04 13:49:00",236.4,34.07,29.77,294.8,2.059,606.7,253.6,2.077,526.7,1022,342.5,679.2,0,226.3
"2021-04-04 13:50:00",229.5,34.33,29.77,296,2.052,607.5,254.8,2.072,527.9,1031,393.8,636.9,0,226.5
"2021-04-04 13:51:00",241.3,33.96,29.77,295.5,2.083,615.3,253.4,2.11,534.5,1033,428.3,604.7,0,226.4
"2021-04-04 13:52:00",239,33.49,29.77,296,2.13,630.5,254.9,2.15,548.1,1033,489.3,543.9,0,226.5
"2021-04-04 13:53:00",244.4,33.57,29.77,296.9,2.149,638.1,255.2,2.171,554,1069,504.1,564.9,0,227.4
"2021-04-04 13:54:00",239.2,33.7,29.77,298.1,2.139,637.6,254.7,2.177,554.4,1077,448.2,628.7,0,227.7
"2021-04-04 13:55:00",241.4,33.52,29.77,298.3,2.149,641,256.5,2.173,557.4,1082,490.5,591.9,0,227.1
"2021-04-04 13:56:00",242,33.65,29.77,297.5,2.177,647.7,256.5,2.196,563.4,1084,490.2,593.6,0,227.6
"2021-04-04 13:57:00",243.3,33.45,29.77,297.7,2.179,648.5,256.9,2.196,564.1,1083,436.4,647,0,226.9
"2021-04-04 13:58:00",246.2,33.39,29.77,298.2,2.185,651.6,255.4,2.216,565.9,1083,361.7,721.4,0,227.1
"2021-04-04 13:59:00",248.9,33.29,29.77,299,2.194,655.9,257.5,2.217,570.8,1087,406,681.5,0,227.1
"2021-04-04 14:00:00",246.4,33.01,29.77,298.2,2.216,660.7,257.4,2.236,575.7,1128,345.9,782.4,0,228.1
"2021-04-04 14:01:00",250.6,32.97,29.77,299.7,2.225,666.9,256.8,2.258,580,1134,255.6,878,0,228.8
"2021-04-04 14:02:00",252,32.55,29.77,299.2,2.252,673.8,258.4,2.269,586.4,1134,226.5,908,0,228.5
"2021-04-04 14:03:00",257.3,32.37,29.76,300,2.264,679,258.9,2.282,590.7,1135,227.6,907,0,228.9
"2021-04-04 14:04:00",250.3,32.63,29.76,300.3,2.285,686.1,258.1,2.311,596.3,1139,227.2,912,0,228.9
"2021-04-04 14:05:00",254.2,32.69,29.76,297.1,2.323,690.2,258.6,2.324,600.9,1174,229.7,945,0,229.2
"2021-04-04 14:06:00",254.3,32.73,29.76,297.3,2.33,692.6,257.9,2.334,601.9,1181,228.1,953,0,229.1
"2021-04-04 14:07:00",258.6,32.12,29.76,301.6,2.32,699.7,258.1,2.358,608.7,1184,227.6,956,0,228.1
"2021-04-04 14:08:00",257.4,32.42,29.76,300.7,2.318,697,257.7,2.354,606.7,1182,336.2,846,0,228.2
"2021-04-04 14:09:00",267.4,32.68,29.76,297.9,2.363,704,256.7,2.381,611,1182,364.6,818,0,227
"2021-04-04 14:10:00",257.1,32.76,29.76,299.7,2.359,706.7,257.1,2.387,613.6,1183,356.6,826,0,226.5
"2021-04-04 14:11:00",261.2,32.24,29.76,297.4,2.356,700.7,255,2.379,606.6,1182,341.9,840,0,227.4
"2021-04-04 14:12:00",238.4,32.28,29.76,299.8,2.303,690.4,254.9,2.34,596.4,1149,344.2,805,0,227.5
"2021-04-04 14:13:00",257.8,32.49,29.76,300.5,2.254,677.3,256.6,2.297,589.3,1134,342.1,791.6,0,228.3
"2021-04-04 14:14:00",252.5,32.62,29.76,299.1,2.27,678.9,257.6,2.29,589.9,1134,334,800,0,228.8
"2021-04-04 14:15:00",260,32.51,29.76,298.5,2.297,685.8,258.1,2.307,595.4,1143,306.4,837,0,229.1
"2021-04-04 14:16:00",271.7,32.78,29.76,298.9,2.301,687.5,257.1,2.33,599,1159,301.8,857,0,228.9
"2021-04-04 14:17:00",256.2,32.92,29.76,299.4,2.296,687.5,256.7,2.325,596.8,1142,300.7,841,0,228.4
"2021-04-04 14:18:00",257,32.92,29.76,301.1,2.333,702.4,258.5,2.368,612,1182,300.3,882,0,228.3
"2021-04-04 14:19:00",271.6,32.93,29.76,300.4,2.378,714.1,256.3,2.412,618.2,1201,300.2,900,0,228.1
"2021-04-04 14:20:00",273.5,32.86,29.76,299.9,2.38,713.7,255.5,2.421,618.4,1211,300.4,910,0,228.5
"2021-04-04 14:21:00",269,33.26,29.76,300.6,2.365,710.8,257.3,2.405,618.8,1192,301,891,0,229.4
"2021-04-04 14:22:00",275.3,33.33,29.76,298.8,2.349,701.7,256.9,2.374,609.8,1186,384.7,801,0,230
"2021-04-04 14:23:00",258.6,33.14,29.76,298.9,2.346,701.3,257.2,2.374,610.4,1184,411.4,772.7,0,229.9
"2021-04-04 14:24:00",270.1,32.96,29.76,299.7,2.361,707.7,259.2,2.377,616,1186,433.3,753,0,229.6
"2021-04-04 14:25:00",268.5,32.91,29.76,297.3,2.369,704,257.7,2.378,612.7,1186,429.8,756,0,230.1
"2021-04-04 14:26:00",260.4,33.23,29.76,299.6,2.339,700.7,256.8,2.369,608.3,1184,353.3,830,0,229.1
"2021-04-04 14:27:00",267.8,32.81,29.76,299.6,2.305,690.6,255.3,2.352,600.3,1155,320.5,834,0,229.3
"2021-04-04 14:28:00",261.9,32.88,29.76,300.2,2.309,693.3,257.6,2.339,602.7,1163,319,844,0,229.3
"2021-04-04 14:29:00",236.3,32.83,29.76,299.4,2.282,683.1,255.4,2.317,591.7,1143,255.3,887,0,229.5
"2021-04-04 14:30:00",238.6,32.88,29.76,299.3,2.261,676.5,258.1,2.281,588.8,1136,230.7,906,0,230.8
"2021-04-04 14:31:00",264.5,33.06,29.76,300.8,2.299,691.6,258.5,2.332,602.8,1164,230.3,933,0,230.6
"2021-04-04 14:32:00",265,32.85,29.76,298.4,2.363,704.9,256.5,2.391,613.3,1186,230.5,956,0,231.1
"2021-04-04 14:33:00",253.4,32.93,29.76,297.7,2.338,696.1,256,2.36,604.3,1167,336.8,830,0,230.9
"2021-04-04 14:34:00",256.4,33.31,29.76,298.1,2.261,674,255.3,2.292,585.2,1133,362.3,770.7,0,230.3
"2021-04-04 14:35:00",246.7,33.12,29.76,299.4,2.25,673.6,257.2,2.279,586.2,1140,350.5,789.8,0,230.2
"2021-04-04 14:36:00",280,33.28,29.76,299.9,2.438,731.2,257.5,2.46,633.5,1234,343.6,891,0,229.9
"2021-04-04 14:37:00",284.2,33.25,29.76,299.9,2.491,746.9,260.1,2.505,651.6,1270,341.2,929,0,230.3
"2021-04-04 14:38:00",265.9,33.09,29.76,300.9,2.574,774.3,258.3,2.601,671.9,1313,346.7,967,0,229.7
"2021-04-04 14:39:00",286.5,33.09,29.76,301.4,2.637,794.9,259.6,2.663,691.2,1348,342.9,1005,0,229.4
"2021-04-04 14:40:00",285.5,33.15,29.76,302.1,2.689,812,260.1,2.715,706.2,1385,320.6,1065,0,230.2
"2021-04-04 14:41:00",309.6,33.57,29.76,302,2.831,855,260.8,2.855,744.5,1466,312.6,1154,0,230.4
"2021-04-04 14:42:00",327.6,33.55,29.76,300.2,2.865,860,258.8,2.893,748.7,1486,312.2,1173,0,231.3
"2021-04-04 14:43:00",325.1,33.31,29.76,301.4,2.939,886,260.3,2.966,772,1516,312.7,1204,0,231.1
"2021-04-04 14:44:00",321,33.3,29.76,301.7,3.043,918,259.1,3.076,797.1,1579,312.1,1267,0,231.2
"2021-04-04 14:45:00",351.6,33.37,29.76,302.4,3.236,979,261,3.257,850,1685,240.9,1444,0,230.7
"2021-04-04 14:46:00",334.1,33.33,29.76,302.8,2.928,886,256.7,2.978,764.7,1520,202.8,1317,0,231
"2021-04-04 14:47:00",351.1,33.2,29.76,302.3,3.138,949,259.1,3.156,817,1629,203.5,1425,0,230.8
"2021-04-04 14:48:00",305.4,33.29,29.76,301.7,2.739,827,255.7,2.811,718.8,1396,202.4,1193,0,230
"2021-04-04 14:49:00",370.5,33.63,29.77,302.5,3.523,1065,261.2,3.504,915,1836,203,1633,0,231.2
"2021-04-04 14:50:00",387.6,33.9,29.77,301.7,3.454,1042,260.3,3.443,896,1798,203.1,1595,0,231
"2021-04-04 14:51:00",273.3,33.51,29.77,298.7,2.568,767.5,254.2,2.603,662.1,1307,202.1,1105,0,230
"2021-04-04 14:52:00",225,33.85,29.77,298,2.119,631.4,253.8,2.16,548.2,1042,202.5,839,0,228.5
"2021-04-04 14:53:00",225.3,34.06,29.77,297.3,2.064,613.7,253.4,2.107,534,1022,300.9,720.7,0,227.8
"2021-04-04 14:54:00",184.7,33.84,29.77,289.9,1.76,510.6,252.8,1.764,446.4,848,450.4,397.3,0,227
"2021-04-04 14:55:00",163.5,32.64,29.77,293.5,1.528,448.2,253.5,1.554,394.1,728.3,445.2,283.1,0,226.7
"2021-04-04 14:56:00",137.3,32.22,29.77,293.7,1.202,353.1,251.1,1.246,312.9,555.3,429.1,126.1,0,226.5
"2021-04-04 14:57:00",141.7,31.95,29.77,295.6,1.328,392.5,256.4,1.35,346.2,626.1,411.9,214.1,0,226.1
"2021-04-04 14:58:00",167.6,31.88,29.77,299.1,1.496,447.6,257.6,1.53,393.9,732.1,437.3,294.8,0,227
"2021-04-04 14:59:00",189.8,31.68,29.76,301,1.648,496.2,258,1.695,437.2,807,429.7,376.8,0,227
"2021-04-04 15:00:00",205,31.47,29.27,301.5,1.785,538.3,259.2,1.823,472.5,894,385.6,508,0,228
"2021-04-04 15:01:00",220.7,31.45,29.18,301.8,1.924,580.7,259.8,1.956,508.2,969,341.5,627.6,0,228.3
"2021-04-04 15:02:00",238.5,31.27,29.15,302.2,2.051,619.6,257.9,2.099,541.4,1036,339.2,696.9,0,228
"2021-04-04 15:03:00",287.5,31.51,29.22,302.7,2.554,773.5,260.2,2.617,680.8,1312,342.9,969,0,228.2
"2021-04-04 15:04:00",298.9,31.8,29.17,304.9,3.031,924,262,3.047,798.3,1573,346.5,1227,0,228.8
"2021-04-04 15:05:00",323.2,32.27,29.37,304.2,3.096,942,262.1,3.122,818,1633,287.9,1345,0,229.7
"2021-04-04 15:06:00",313.5,32.7,29.67,303.8,3.116,946,260.5,3.15,820,1633,246.9,1386,0,230.2
"2021-04-04 15:07:00",319.6,32.62,29.63,302.3,2.938,888,258.4,2.973,768.2,1515,246.6,1268,0,229.4
"2021-04-04 15:08:00",272.9,32.3,29.77,299.3,2.493,746.1,258.6,2.509,648.9,1259,246.3,1013,0,229.6
"2021-04-04 15:09:00",245.4,32.39,29.77,301.5,2.479,747.5,259.5,2.502,649.2,1262,246.6,1016,0,230.2
"2021-04-04 15:10:00",286.3,32.37,29.77,300.2,2.559,768,258.9,2.572,665.9,1297,246.6,1050,0,230.3
"2021-04-04 15:11:00",276.3,32.65,29.77,298.6,2.453,732.3,255.9,2.475,633.6,1241,246.5,995,0,230.9
"2021-04-04 15:12:00",244.2,32.8,29.77,299.6,2.334,699.1,256.2,2.369,607.1,1182,345.6,844,7.963,230.1
"2021-04-04 15:13:00",255.3,32.84,29.77,298.9,2.304,688.5,257,2.324,597.4,1165,366.8,798,0,229.7
"2021-04-04 15:14:00",250,32.83,29.77,300.2,2.278,683.7,257.4,2.316,596.2,1150,351.4,798.4,0,229.2
"2021-04-04 15:15:00",248,32.75,29.77,301,2.246,676,256.7,2.296,589.4,1139,344.8,794.6,0,229.4
"2021-04-04 15:16:00",224.1,32.85,29.77,300.2,2.165,649.9,256.8,2.2,565,1094,341.3,752.5,0,229
"2021-04-04 15:17:00",227.1,32.96,29.77,300.2,2.124,637.4,257.8,2.154,555.3,1067,350.1,716.8,0,228.9
"2021-04-04 15:18:00",238.8,33.07,29.77,300.3,2.147,644.7,257.8,2.18,562,1081,339.8,741.4,0,228.8
