"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-12 11:47:00",266.2,30.27,28.71,306.7,2.382,730.4,264.7,2.417,639.8,1235,226.9,1008,0,223.4
"2021-04-12 11:48:00",282.8,30.32,28.71,307.5,2.522,775.7,264.9,2.557,677.4,1309,227.5,1082,0,223.5
"2021-04-12 11:49:00",311.8,30.48,28.71,306.3,2.764,846,264.9,2.794,740,1454,226.6,1227,0,224.7
"2021-04-12 11:50:00",341.3,30.74,28.71,307.3,2.976,915,264.5,3.015,797.6,1574,227.5,1346,0,225.5
"2021-04-12 11:51:00",360.1,30.9,28.71,308.4,3.148,971,265.9,3.185,847,1662,225.5,1436,0,223.2
"2021-04-12 11:52:00",371.2,31.02,28.71,307.2,3.224,990,265.7,3.259,866,1720,224.2,1495,0,222.8
"2021-04-12 11:53:00",363.1,31.03,28.71,308.2,3.164,975,265.6,3.214,854,1680,223.1,1457,0,221.6
"2021-04-12 11:54:00",354.1,30.93,28.71,307.1,3.078,945,264.6,3.117,825,1625,205.4,1420,0,221.8
"2021-04-12 11:55:00",352.1,30.53,28.71,307.7,3.066,943,265.4,3.107,825,1624,120.1,1504,0,221.8
"2021-04-12 11:56:00",362.1,30.49,28.71,307.9,3.193,983,265.3,3.227,856,1694,120.1,1574,0,224
"2021-04-12 11:57:00",391.1,30.67,28.71,308.3,3.431,1058,265.4,3.463,919,1823,122.1,1701,0,225.4
"2021-04-12 11:58:00",418.7,30.67,28.71,308.7,3.659,1130,265.5,3.688,979,1955,120.8,1835,0,226
"2021-04-12 11:59:00",440.3,30.58,28.71,307.7,3.837,1180,263.7,3.877,1022,2032,122.5,1909,0,226.7
"2021-04-12 12:00:00",442.8,30.87,28.71,307.4,3.846,1182,263.9,3.887,1026,2029,120.9,1908,0,226
"2021-04-12 12:01:00",439.3,31.18,28.71,305.4,3.817,1166,263,3.852,1013,2024,122.2,1901,0,226.1
"2021-04-12 12:02:00",423.7,31.81,28.71,304.6,3.695,1125,261.3,3.732,975,1942,167.5,1774,0,225.3
"2021-04-12 12:03:00",409.4,32.18,28.71,302.6,3.568,1079,261.4,3.584,937,1861,242.9,1618,0,225.3
"2021-04-12 12:04:00",395,32.54,28.71,300.5,3.46,1039,260.2,3.469,903,1788,231.5,1556,0,225.3
"2021-04-12 12:05:00",387.5,33.11,28.71,300.6,3.397,1021,260.6,3.399,886,1757,229.1,1528,0,225.1
"2021-04-12 12:06:00",386.9,33.28,28.71,300,3.374,1012,260,3.38,879,1728,227.2,1501,0,224.6
"2021-04-12 12:07:00",388.2,33.42,28.71,300.3,3.325,999,259.6,3.348,869,1721,225.6,1495,0,224.3
"2021-04-12 12:08:00",379,33.6,28.71,298.3,3.186,950,257.2,3.211,826,1633,226.6,1407,0,224.4
"2021-04-12 12:09:00",353.5,34.14,28.71,297.9,2.983,889,256.3,3.007,770.6,1512,226.3,1286,0,223.1
"2021-04-12 12:10:00",337.5,33.84,28.71,298.1,2.834,845,257.4,2.856,735.1,1440,226.3,1214,0,223.9
"2021-04-12 12:11:00",326.6,33.61,28.71,296.9,2.759,819,257.7,2.773,714.4,1385,224.4,1161,0,223.6
"2021-04-12 12:12:00",322.2,33.68,28.71,297.2,2.725,810,257.3,2.739,704.7,1377,225.6,1151,0,223.7
"2021-04-12 12:13:00",324.2,33.94,28.71,297.4,2.728,811,256.8,2.742,703.9,1376,225.7,1150,0,224
"2021-04-12 12:14:00",337.3,34.22,28.71,299,2.835,848,257,2.867,736.8,1443,226.7,1217,0,224.3
"2021-04-12 12:15:00",359.6,34.35,28.71,298.9,3.028,905,258.4,3.046,787,1543,224.6,1318,0,223.6
"2021-04-12 12:16:00",374.1,34.5,28.71,298.6,3.144,939,256.6,3.176,815,1610,199.7,1410,0,224.4
"2021-04-12 12:17:00",378,34.21,28.71,298.7,3.173,948,257.1,3.209,825,1628,137.3,1491,0,225.5
"2021-04-12 12:18:00",367.6,34.21,28.71,298.4,3.075,918,255.9,3.115,797.2,1576,43.24,1532,0,226.2
"2021-04-12 12:19:00",341.7,34.14,28.71,296.9,2.876,854,256.7,2.895,743.1,1459,41.46,1417,0,224.9
"2021-04-12 12:20:00",310.5,34.03,28.71,296.8,2.614,775.7,254.8,2.65,675.3,1315,42.92,1272,0,224.5
"2021-04-12 12:21:00",279,34.03,28.71,296,2.361,698.6,256.1,2.377,608.5,1178,41.42,1137,0,223.8
"2021-04-12 12:22:00",251.1,34.32,28.71,294.3,2.133,627.7,253.5,2.162,548.2,1047,43.24,1004,0,224
"2021-04-12 12:23:00",226.7,34.27,28.71,296,1.92,568.3,253.7,1.962,497.8,941,41.34,900,0,223.2
"2021-04-12 12:24:00",207.7,33.96,28.71,294.9,1.766,520.7,254.9,1.788,455.9,857,72.2,790.8,5.609,222.9
"2021-04-12 12:25:00",194.7,33.93,28.72,294.1,1.67,490.9,254.5,1.692,430.7,794.7,166.2,628.4,0,221.5
"2021-04-12 12:26:00",190.3,33.64,28.73,293.2,1.619,474.5,253.6,1.65,418.4,774.7,156.2,618.4,0,221.7
"2021-04-12 12:27:00",189.4,33.41,28.71,294.8,1.602,472.2,253.1,1.641,415.3,766.3,281.5,583.1,98.3,221.5
"2021-04-12 12:28:00",190.7,32.8,28.71,296.5,1.604,475.6,253.2,1.651,418.1,773.1,2753,0,1980,214.1
"2021-04-12 12:29:00",198,32.71,28.71,296.9,1.666,494.5,257.1,1.694,435.4,801,2144,157.5,1501,215.7
"2021-04-12 12:30:00",210.8,32.69,28.71,297.2,1.76,523.1,257.6,1.79,461.1,857,151.3,705.3,0,222.3
"2021-04-12 12:31:00",228.2,31.87,28.71,298.4,1.901,567.1,257.9,1.927,496.9,935,149.4,785.9,0,222
"2021-04-12 12:32:00",249.8,31.05,28.71,301.4,2.063,621.8,259.6,2.101,545.4,1035,150.1,885,0,222
"2021-04-12 12:33:00",270.5,30.68,28.71,301.4,2.23,671.8,260.2,2.256,586.9,1118,148.3,970,0,221.1
"2021-04-12 12:34:00",278.1,30.63,28.71,301.6,2.296,692.5,260.1,2.324,604.4,1162,149,1013,0,222.3
"2021-04-12 12:35:00",272.8,30.34,28.71,300.3,2.276,683.5,260.7,2.286,595.9,1141,141.1,999,0,222
"2021-04-12 12:36:00",258.9,29.81,28.71,300.3,2.158,647.8,257.8,2.191,564.7,1088,41.57,1047,0,222.4
"2021-04-12 12:37:00",242.9,29.71,28.71,300.5,2.04,612.9,258,2.071,534.2,1012,39.9,972,0,221.6
"2021-04-12 12:38:00",228.2,29.72,28.71,302.1,1.908,576.3,258.6,1.948,503.5,956,40.88,916,0,221.7
"2021-04-12 12:39:00",212.4,29.84,28.71,300.5,1.787,536.9,259.8,1.809,470,883,40.38,842,0,222
"2021-04-12 12:40:00",195.5,29.75,28.71,296,1.674,495.4,257.6,1.684,433.9,804,40.83,763,0,221.4
"2021-04-12 12:41:00",180,29.72,28.71,296.2,1.535,454.7,253.6,1.569,397.8,740.4,39.66,700.7,0,221
"2021-04-12 12:42:00",164,29.54,28.71,297.2,1.396,414.9,255.5,1.428,364.9,657.5,74.01,601.1,17.58,221.3
"2021-04-12 12:43:00",151.6,29.42,28.71,299.1,1.275,381.5,256.5,1.315,337.3,608.2,163.6,444.6,0,220.9
"2021-04-12 12:44:00",141.7,28.97,28.71,298.3,1.2,358,258.4,1.222,315.6,551.6,151.7,399.9,0,222.2
"2021-04-12 12:45:00",135.9,28.77,28.71,295.8,1.154,341.2,256.5,1.178,302.2,523.1,150.3,372.8,0,222.1
"2021-04-12 12:46:00",132.4,28.78,28.71,295.6,1.123,331.8,255.5,1.152,294.2,523.3,146.4,376.9,0,221.1
"2021-04-12 12:47:00",131.1,28.67,28.71,296.8,1.105,327.9,253.5,1.146,290.5,506.8,146.5,360.2,0,221.3
"2021-04-12 12:48:00",132.1,28.56,28.71,297.4,1.104,328.4,254.7,1.146,291.7,517.2,144.7,372.5,0,221.7
"2021-04-12 12:49:00",133.9,28.56,28.71,296.9,1.125,334,256.1,1.158,296.5,522.6,142.5,380.1,0,222.5
"2021-04-12 12:50:00",137.7,28.48,28.71,298.3,1.155,344.6,257.6,1.184,305,526.5,141.9,384.6,0,221.7
"2021-04-12 12:51:00",143.9,28.46,28.71,301.8,1.196,360.8,258.3,1.239,320,558.5,141.6,416.9,0,222.2
"2021-04-12 12:52:00",152.3,28.43,28.71,303,1.259,381.5,258.6,1.309,338.3,606,138,468,0,222.9
"2021-04-12 12:53:00",161.6,28.27,28.71,302.9,1.34,405.9,259.1,1.385,358.9,647.9,37.32,610.6,0,223.5
"2021-04-12 12:54:00",171.7,28.13,28.71,301.7,1.442,434.9,259.9,1.471,382.5,700.5,36.26,664.3,0,222.7
"2021-04-12 12:55:00",182,27.9,28.71,302.4,1.537,464.8,260.2,1.572,409.1,754,33.24,720.7,0,222.7
"2021-04-12 12:56:00",193.6,27.96,28.71,307,1.616,496.1,262.3,1.665,436.8,804,83.4,720.5,0,223.3
"2021-04-12 12:57:00",207.8,27.95,28.71,305.7,1.742,532.6,263.7,1.773,467.7,879,126.1,752.7,0,223
"2021-04-12 12:58:00",219.8,28.14,28.71,306.6,1.828,560.5,262.7,1.874,492.4,929,123,806,0,224.7
"2021-04-12 12:59:00",228.6,28.22,28.71,306.3,1.91,585,263.1,1.941,510.6,970,124.6,845,0,223.7
"2021-04-12 13:00:00",232.5,28.34,28.71,306,1.944,594.9,262.8,1.984,521.3,991,126.2,865,0,223.8
"2021-04-12 13:01:00",235,28.45,28.71,306.5,1.961,600.9,263.2,1.997,525.6,998,124.6,874,0,223.3
"2021-04-12 13:02:00",228.9,28.31,28.71,306.3,1.922,588.6,262.9,1.958,514.7,981,134.9,846,0,222.4
"2021-04-12 13:03:00",218.7,28.19,28.71,306.4,1.84,563.7,263.5,1.878,494.8,933,244.9,688.1,0,221.7
"2021-04-12 13:04:00",212.2,28.13,28.71,304.6,1.793,546.2,263.3,1.817,478.2,899,233.1,665.9,0,221.9
"2021-04-12 13:05:00",210.5,28.08,28.71,304.5,1.779,541.5,262.7,1.805,474,891,229.2,662.3,0,221.5
"2021-04-12 13:06:00",209.9,28.25,28.71,304,1.759,534.6,263.5,1.779,468.8,879,226.8,652.4,0,220.9
"2021-04-12 13:07:00",201.5,28.26,28.71,303.1,1.69,512.3,262,1.713,448.7,839,225.8,613.6,0,220.7
"2021-04-12 13:08:00",189.5,28.11,28.71,305.1,1.6,488.3,262.2,1.633,428.3,788.8,225.8,562.9,0,220
"2021-04-12 13:09:00",185,28.03,28.71,304.6,1.558,474.6,263,1.59,418.1,764.8,224.5,540.4,0,221
"2021-04-12 13:10:00",195.1,28.12,28.71,305.4,1.642,501.3,262.9,1.677,440.9,817,225.7,591.6,0,221.3
"2021-04-12 13:11:00",200,27.96,28.71,305.7,1.698,519.1,264,1.732,457.1,846,223.7,622.4,0,220.8
"2021-04-12 13:12:00",202.5,27.76,28.71,306.1,1.725,528.1,264.6,1.756,464.5,868,222.2,646,0,220.4
"2021-04-12 13:13:00",214,27.84,28.71,308.5,1.825,563.1,264.6,1.867,494,928,121.3,806,0,221.4
"2021-04-12 13:14:00",227.2,28.06,28.71,308.5,1.943,599.3,265.2,1.977,524.4,1002,116.2,886,0,222.3
"2021-04-12 13:15:00",232.7,28.01,28.66,307.7,2.008,617.7,265,2.043,541.1,1026,116.5,909,0,223
"2021-04-12 13:16:00",240.5,27.95,28.7,308.2,2.091,644.4,267.4,2.113,565.1,1068,115.6,952,0,222
"2021-04-12 13:17:00",248.9,27.95,28.69,309.1,2.158,666.9,265,2.197,582.3,1122,106.1,1016,0,221.7
"2021-04-12 13:18:00",251.9,28.12,28.67,307.9,2.189,674.1,265.9,2.217,589.4,1131,100.8,1030,0,223.7
"2021-04-12 13:19:00",250.3,28.16,28.68,306.9,2.183,669.9,264.7,2.208,584.5,1121,101.3,1020,0,224.1
"2021-04-12 13:20:00",247.2,27.99,28.46,307.8,2.154,662.9,264.2,2.192,578.9,1113,101.7,1011,0,223.3
"2021-04-12 13:21:00",239.6,28.25,28.54,307.2,2.096,643.8,264.5,2.126,562.3,1076,101.8,974,0,221.5
"2021-04-12 13:22:00",231.8,28.05,28.52,308.2,2.021,623,266.5,2.054,547.2,1033,98.9,934,0,221.9
"2021-04-12 13:23:00",223.9,27.82,28.47,308,1.959,603.2,265.4,1.989,527.9,1003,100.2,903,0,222.3
"2021-04-12 13:24:00",215.5,27.92,28.52,308.4,1.88,579.7,264.9,1.92,508.5,968,239.3,728.5,0,223.3
"2021-04-12 13:25:00",207.4,27.88,28.59,307.1,1.818,558.3,264.5,1.845,487.9,915,246.4,668.5,0,220.9
"2021-04-12 13:26:00",198.4,27.85,28.55,305.4,1.754,535.6,264,1.785,471.3,880,247.8,631.9,0,221.9
"2021-04-12 13:27:00",192.3,27.67,28.3,306.6,1.699,520.9,264.4,1.729,457,858,247.5,610.3,0,223
"2021-04-12 13:28:00",187.8,27.78,28.41,303.9,1.676,509.4,263.1,1.699,447,830,249.2,580.9,0,224.4
"2021-04-12 13:29:00",186,27.4,27.99,306,1.642,502.3,262.1,1.68,440.2,820,251.4,568.9,0,225
"2021-04-12 13:30:00",183.7,27.33,27.81,305.9,1.634,499.7,262.5,1.673,439.2,805,248.8,556.5,0,223.8
"2021-04-12 13:31:00",183,27.4,27.69,305,1.634,498.3,262.7,1.669,438.3,816,253.1,562.5,0,224.5
"2021-04-12 13:32:00",183.5,27.48,27.69,305.8,1.632,498.8,263,1.669,439,808,248.7,559.8,0,224.8
"2021-04-12 13:33:00",183.9,27.14,27.65,307.4,1.635,502.5,264.1,1.676,442.7,820,247.6,572.7,0,224.5
"2021-04-12 13:34:00",184,27.37,27.66,306.4,1.645,503.9,263.5,1.686,444.2,823,257.1,565.4,0,224.6
"2021-04-12 13:35:00",185.7,27.21,27.65,306.5,1.655,507.3,263.5,1.698,447.4,830,267.7,562.5,0,224.4
"2021-04-12 13:36:00",187,27.19,27.65,309.3,1.657,512.3,265.2,1.702,451.4,843,252.5,590.3,0,223.8
"2021-04-12 13:37:00",188.1,27.31,27.65,306.2,1.682,514.7,263.9,1.715,452.5,848,260.2,587.4,0,224.1
"2021-04-12 13:38:00",189.9,27.34,27.65,308,1.689,520.2,264.3,1.731,457.5,859,257.3,601.9,0,223.9
"2021-04-12 13:39:00",193.9,27.32,27.65,307.7,1.721,529.5,265.1,1.755,465.1,873,259,614.2,0,224.4
"2021-04-12 13:40:00",198.7,27.31,27.65,306.6,1.759,539.3,265.5,1.784,473.6,879,265.9,613.5,0,225.6
"2021-04-12 13:41:00",203.5,27.25,27.65,306.5,1.796,550.4,264.6,1.819,481.2,906,259,647.1,0,225.3
"2021-04-12 13:42:00",206.7,27.23,27.65,308.7,1.815,560.2,266.7,1.844,491.8,928,263.1,665.3,0,224.8
"2021-04-12 13:43:00",210,27.38,27.65,309.3,1.836,567.8,265.4,1.877,498.2,935,251.9,683.5,0,225
"2021-04-12 13:44:00",212.6,27.39,27.65,309.1,1.859,574.7,265.8,1.896,503.8,967,248.2,718.8,0,225.4
"2021-04-12 13:45:00",214.5,27.4,27.65,308.2,1.885,580.9,265.4,1.916,508.5,978,245.7,732.3,0,225.2
"2021-04-12 13:46:00",217.2,27.47,27.65,309,1.894,585.3,265.7,1.933,513.6,980,96,884,0,225.9
"2021-04-12 13:47:00",218.7,27.67,27.65,309,1.913,591.1,265.9,1.95,518.4,981,96.2,885,0,226.3
"2021-04-12 13:48:00",220,27.79,27.65,308,1.931,594.8,265.1,1.962,520.1,990,114.8,875,0,226
"2021-04-12 13:49:00",221,27.63,27.66,308,1.94,597.5,265.6,1.969,522.8,988,109.7,878,0,225.6
"2021-04-12 13:50:00",220.5,27.69,27.65,308,1.948,600,266.1,1.97,524.1,989,142.3,862,14.91,225.6
"2021-04-12 13:51:00",221.2,27.64,27.67,309.1,1.951,602.9,266,1.99,529.3,998,252.6,745.3,0,225.7
"2021-04-12 13:52:00",221.7,27.82,27.66,308.7,1.953,602.9,265.8,1.993,529.6,1004,239.9,763.8,0,225.8
"2021-04-12 13:53:00",222.4,27.74,27.67,307.7,1.961,603.5,264.6,2,529.3,1006,241.4,764.7,0,225.9
"2021-04-12 13:54:00",222.8,27.86,27.71,308.3,1.972,608,264.9,2.004,530.8,1011,237.1,774.2,0,225.9
"2021-04-12 13:55:00",224.7,27.55,27.67,309.1,1.989,614.7,266,2.025,538.6,1024,232.8,791.2,0,226
"2021-04-12 13:56:00",225.6,27.74,27.67,308.4,2.001,616.9,265.1,2.036,539.8,1024,233.5,790.4,0,225.3
"2021-04-12 13:57:00",227.5,27.72,27.75,307.7,2.015,620,266,2.041,542.9,1034,230.9,803,0,224.4
"2021-04-12 13:58:00",229.4,27.86,27.82,308.5,2.035,627.7,266.2,2.067,550.3,1037,225,812,0,223.5
"2021-04-12 13:59:00",231.3,28.02,27.88,309,2.05,633.3,265.9,2.083,553.8,1045,232.8,812,0,223.3
"2021-04-12 14:00:00",233.4,28.13,28.3,306.4,2.074,635.5,265.4,2.098,556.7,1065,227.8,837,0,223.7
"2021-04-12 14:01:00",235.9,28.24,28.53,306,2.089,639.2,264.2,2.11,557.6,1069,230.1,839,0,224.4
"2021-04-12 14:02:00",236.8,28.32,28.64,306.1,2.101,643.1,265.7,2.117,562.3,1077,223.8,853,0,224.1
"2021-04-12 14:03:00",238.8,28.25,28.65,307.3,2.116,650.1,264.2,2.153,568.6,1086,213.9,872,0,223.6
"2021-04-12 14:04:00",240.2,28.32,28.68,307.8,2.124,653.7,263.7,2.164,570.7,1091,212.9,878,0,224.4
"2021-04-12 14:05:00",240,28.77,28.7,306.7,2.111,647.4,261.9,2.161,565.9,1088,209.8,879,0,226
"2021-04-12 14:06:00",240.2,28.92,28.71,306,2.119,648.2,261.6,2.159,564.8,1087,211.6,875,0,225.3
"2021-04-12 14:07:00",240.2,28.91,28.71,306.8,2.11,647.3,263.1,2.155,567.1,1081,215.9,865,0,224.9
"2021-04-12 14:08:00",238.7,29.04,28.71,305.3,2.114,645.4,262.9,2.143,563.5,1070,213.8,857,0,224
"2021-04-12 14:09:00",235.8,29.33,28.71,304.4,2.092,636.7,262.1,2.123,556.4,1063,213.3,850,0,224.7
"2021-04-12 14:10:00",234.2,29.44,28.71,303.8,2.084,633.2,262.1,2.107,552.3,1044,214.2,830,0,225.1
"2021-04-12 14:11:00",233.1,29.8,28.71,303,2.071,627.4,260.4,2.101,547,1035,216.9,818,0,224.9
"2021-04-12 14:12:00",232.1,29.96,28.71,303.2,2.056,623.3,260.1,2.092,543.8,1031,218.3,812,0,226
"2021-04-12 14:13:00",231.3,30.14,28.71,302,2.048,618.5,259.6,2.078,539.3,1028,216.1,812,0,225.7
"2021-04-12 14:14:00",229.3,30.27,28.71,303.2,2.025,614.1,259.9,2.063,536,1028,210,818,0,224.9
"2021-04-12 14:15:00",228.4,30.31,28.71,302.3,2.011,608,259.8,2.049,532.2,1016,207.9,809,0,225.4
"2021-04-12 14:16:00",227.9,30.29,28.71,301.8,1.986,599.3,260.1,2.013,523.4,987,208.5,778.2,0,225.5
"2021-04-12 14:17:00",227.6,30.43,28.71,301.8,1.961,591.7,259.9,1.993,517.8,980,208.7,770.8,0,224.8
"2021-04-12 14:18:00",226.2,30.55,28.71,301.7,1.926,580.9,260.7,1.956,509.9,978,207.8,770.2,0,224.7
"2021-04-12 14:19:00",223.8,30.7,28.71,303.2,1.889,572.7,260.3,1.928,501.9,960,206.7,753.5,0,225.1
"2021-04-12 14:20:00",221.5,30.74,28.71,301.8,1.876,566.1,259.5,1.909,495.4,935,207.6,727.5,0,225.5
"2021-04-12 14:21:00",219,30.74,28.71,302.3,1.847,558.3,259.8,1.886,489.9,929,207.4,721.1,0,225.6
"2021-04-12 14:22:00",216.1,30.88,28.71,302.1,1.822,550.3,259.3,1.863,482.9,916,207.6,708.4,0,225.5
"2021-04-12 14:23:00",213.3,30.93,28.71,302,1.803,544.3,259.2,1.84,476.8,886,205.5,680.9,0,225.2
"2021-04-12 14:24:00",209.7,30.86,28.71,301.3,1.776,535.2,259.2,1.812,469.7,880,204.7,675.4,0,225.4
"2021-04-12 14:25:00",206.6,30.58,28.71,299.1,1.768,528.9,260.5,1.78,463.6,879,205.9,672.7,0,225.6
"2021-04-12 14:26:00",203.8,30.64,28.71,298.1,1.755,523,259.7,1.768,459,877,205.9,670.7,0,226.2
"2021-04-12 14:27:00",202.5,30.63,28.71,299.3,1.733,518.8,260.2,1.75,455.3,862,208,653.8,0,227
"2021-04-12 14:28:00",201.8,30.56,28.71,299.5,1.727,517.1,261,1.74,454,855,205.5,649.7,0,226.7
"2021-04-12 14:29:00",202,30.51,28.71,301.3,1.717,517.4,260.9,1.741,454.1,858,204.8,653.2,0,226.2
"2021-04-12 14:30:00",202.7,30.44,28.71,301.8,1.724,520.3,260.9,1.753,457.2,871,205.9,664.8,0,225.5
"2021-04-12 14:31:00",203.5,30.13,28.71,301.9,1.743,526.2,262.2,1.765,462.8,879,204.3,675,0,225
"2021-04-12 14:32:00",203.8,29.77,28.71,302.9,1.758,532.5,261.9,1.786,467.6,879,204.9,674.5,0,225.4
"2021-04-12 14:33:00",205.7,29.55,28.71,303.8,1.773,538.6,263.6,1.795,473.2,880,206.4,674,0,226
"2021-04-12 14:34:00",207.9,29.44,28.71,304.7,1.785,543.8,262.5,1.819,477.4,887,204.2,682.3,0,226.6
"2021-04-12 14:35:00",210.1,29.27,28.71,305.8,1.794,548.7,263.7,1.829,482.3,910,119.1,790.7,0,226.6
"2021-04-12 14:36:00",212.8,29.04,28.71,305,1.812,552.6,263,1.844,484.9,920,101.5,818,0,224.9
"2021-04-12 14:37:00",214.4,29.01,28.71,305.9,1.816,555.4,262.9,1.854,487.2,928,100.1,828,0,225.8
"2021-04-12 14:38:00",214.7,29.18,28.71,305.2,1.815,553.7,263,1.851,486.7,927,103.3,824,0,226.2
"2021-04-12 14:39:00",213.6,29.32,28.71,304.9,1.812,552.5,262.5,1.846,484.4,917,95.1,822,0,225.7
"2021-04-12 14:40:00",210.7,29.4,28.71,304.8,1.8,548.6,262,1.836,481,899,97.6,802,0,224.7
"2021-04-12 14:41:00",210.1,29.38,28.71,304.1,1.792,545,261.9,1.827,478.4,886,98,788.1,0,224.5
"2021-04-12 14:42:00",209.3,29.68,28.71,302.7,1.795,543.1,260.6,1.823,475,888,95.5,792.1,0,225.8
"2021-04-12 14:43:00",209.9,29.84,28.71,303.2,1.791,543,261.4,1.827,477.5,891,95.8,795.4,0,226.2
"2021-04-12 14:44:00",211.1,29.97,28.71,303.9,1.796,545.8,261,1.839,479.9,895,95.5,799.5,0,225.5
"2021-04-12 14:45:00",213.2,30.24,28.71,303.2,1.818,551.3,260.3,1.857,483.4,917,97.3,819,0,226.5
"2021-04-12 14:46:00",216.4,30.33,28.71,304.2,1.841,560.1,260.1,1.886,490.3,926,96.8,829,0,225.1
"2021-04-12 14:47:00",220.4,30.36,28.71,303.4,1.863,565.4,260.6,1.908,497.2,944,97.1,847,0,225.6
"2021-04-12 14:48:00",223.6,30.58,28.71,303.9,1.897,576.6,259.8,1.942,504.6,954,94.9,859,0,225.6
"2021-04-12 14:49:00",226.8,30.79,28.71,302.4,1.925,581.9,260.3,1.968,512.1,975,201.1,773.7,0,226.2
"2021-04-12 14:50:00",230.4,30.91,28.71,302,1.96,591.8,260.9,1.987,518.4,988,212.1,776.3,0,226.6
"2021-04-12 14:51:00",233.5,31.03,28.71,301.1,1.979,595.9,259.8,2.016,523.6,996,208.8,786.9,0,226.7
"2021-04-12 14:52:00",235.5,30.74,28.71,302.3,2.002,605.2,260.4,2.033,529.3,1004,206.8,797.7,0,225
"2021-04-12 14:53:00",236.5,30.96,28.71,301.2,2.009,605.1,259.6,2.039,529.3,1011,205.7,806,0,225.8
"2021-04-12 14:54:00",238.4,30.97,28.71,302.6,2.004,606.3,260.1,2.046,532.1,1011,204.7,806,0,226.6
"2021-04-12 14:55:00",238,31.05,28.71,302.3,2.016,609.3,260,2.057,534.8,1011,204.3,807,0,226.3
"2021-04-12 14:56:00",237.8,31.19,28.71,301.9,2.017,608.9,259.9,2.052,533.3,1022,206.4,815,0,227
"2021-04-12 14:57:00",238.4,31.09,28.71,301.5,2.015,607.4,260.9,2.038,531.6,1022,205.8,817,0,227.3
"2021-04-12 14:58:00",238.8,30.97,28.71,301.4,2.017,607.8,259.8,2.042,530.4,1013,203.5,809,0,226.9
"2021-04-12 14:59:00",237.6,31.21,28.71,301.5,2.017,608.2,260.5,2.035,530.2,1009,202,807,0,224.7
"2021-04-12 15:00:00",237.2,30.99,28.71,300.9,2.01,604.7,260.5,2.032,529.3,1012,203.2,809,0,225.6
"2021-04-12 15:01:00",236.3,30.92,28.71,300.8,2.004,602.5,259.4,2.033,527.4,1003,202.2,801,0,225.3
"2021-04-12 15:02:00",234.9,31.06,28.71,301.2,1.987,598.5,259.3,2.02,523.7,994,201.7,792.1,0,225.8
"2021-04-12 15:03:00",233.7,31,28.71,302,1.975,596.4,259.7,2.008,521.4,992,122.4,870,0,225.3
"2021-04-12 15:04:00",232.2,31.17,28.71,301.5,1.949,587.6,259.4,1.987,515.5,982,94.9,887,0,225.3
"2021-04-12 15:05:00",229.6,30.81,28.71,301.2,1.94,584.3,259.6,1.973,512.3,978,95.1,883,0,224.8
"2021-04-12 15:06:00",227.5,30.82,28.71,301.8,1.913,577.3,258.9,1.952,505.2,959,95,864,0,224.6
"2021-04-12 15:07:00",223.9,30.81,28.71,301.8,1.894,571.4,259.9,1.921,499.1,949,96.9,852,0,225.5
"2021-04-12 15:08:00",220.6,31.03,28.71,302.4,1.86,562.3,260.4,1.893,492.7,932,95.7,836,0,226.9
"2021-04-12 15:09:00",217.2,30.92,28.71,302.5,1.827,552.8,259.7,1.869,485.3,917,95.6,821,0,227.6
"2021-04-12 15:10:00",213.6,31.03,28.71,302.2,1.801,544.4,259.4,1.841,477.4,899,95.7,804,0,227.6
"2021-04-12 15:11:00",209.3,30.72,28.71,300.2,1.78,534.5,259.7,1.803,468.2,881,95.4,785.2,0,226.6
"2021-04-12 15:12:00",206.1,30.62,28.71,300,1.753,526,259.5,1.777,460.9,866,95.6,770.8,0,227.2
"2021-04-12 15:13:00",201.9,30.69,28.71,299.8,1.723,516.5,260.9,1.74,453.9,851,95.5,755,0,226.4
"2021-04-12 15:14:00",197.8,30.6,28.71,298.2,1.702,507.3,259.2,1.714,444.2,825,94.6,730.9,0,222.6
"2021-04-12 15:15:00",195.1,30.5,28.71,299.1,1.664,497.5,259,1.687,437,817,95.5,721.1,0,225.7
"2021-04-12 15:16:00",191.4,30.61,28.71,299.5,1.63,488.3,257.5,1.668,429.5,788.4,95.6,692.8,0,226.2
"2021-04-12 15:17:00",188.5,30.8,28.71,301.1,1.597,480.8,257.7,1.641,422.7,783,189.2,593.8,0,225.1
"2021-04-12 15:18:00",185.9,30.59,28.71,299.1,1.584,473.6,255.8,1.624,415.4,768.6,210,558.6,0,224.6
"2021-04-12 15:19:00",183.6,30.31,28.71,301.2,1.555,468.4,256.4,1.602,410.7,759.6,205.9,553.7,0,224.7
"2021-04-12 15:20:00",181.4,30.35,28.71,300.7,1.541,463.3,257.8,1.582,407.8,751.4,203.7,547.7,0,223.6
"2021-04-12 15:21:00",179,30.42,28.71,301.1,1.521,457.8,259,1.56,404,747.2,202.6,544.6,0,223.7
