"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-18 11:48:00",526.4,37.45,29.78,291.1,4.615,1343,249.3,4.639,1156,2326,69.92,2256,0,227.9
"2021-04-18 11:49:00",536,38.34,29.78,293,4.658,1364,250.3,4.686,1173,2354,153.1,2201,0,227.6
"2021-04-18 11:50:00",531,39.42,29.78,291.5,4.862,1417,248.7,4.908,1221,2481,159.6,2322,0,229
"2021-04-18 11:51:00",654.2,39.15,29.78,291.4,5.474,1595,248.9,5.536,1378,2775,160.7,2614,0,230.1
"2021-04-18 11:52:00",687.6,36.72,29.78,290.1,5.841,1694,248.8,5.872,1460,2939,201.5,2737,0,229.7
"2021-04-18 11:53:00",667.9,36.63,29.78,292.3,5.597,1636,249.9,5.649,1411,2840,283.6,2556,0,228.9
"2021-04-18 11:54:00",577.2,36.24,29.78,289.3,5.245,1517,246.7,5.236,1292,2641,272.2,2369,0,228.1
"2021-04-18 11:55:00",589.8,35.47,29.78,290.9,5.098,1483,247.9,5.111,1267,2577,269.7,2307,0,228.1
"2021-04-18 11:56:00",552.2,38.02,29.78,290.4,5.106,1483,248.2,5.093,1264,2558,267,2291,0,226.9
"2021-04-18 11:57:00",541.7,38.12,29.78,288.4,4.669,1347,245.9,4.675,1150,2324,264.4,2060,0,226.4
"2021-04-18 11:58:00",509.5,36.37,29.78,289,4.425,1279,246.1,4.445,1094,2207,261.2,1946,0,226.3
"2021-04-18 11:59:00",482.8,37.55,29.78,288.9,4.245,1227,246.8,4.253,1049,2107,257.3,1850,0,225.3
"2021-04-18 12:00:00",464.8,38.77,29.78,289.6,4.122,1194,246.7,4.145,1023,2051,257.1,1794,0,226.3
"2021-04-18 12:01:00",455.6,37.49,29.78,289.5,3.988,1154,247.8,3.999,991,1988,256.6,1732,0,225.7
"2021-04-18 12:02:00",445.7,37.31,29.78,291.7,3.908,1140,248.8,3.938,979,1979,256.5,1723,0,225.7
"2021-04-18 12:03:00",445.8,37.03,29.78,292.8,3.896,1141,250.9,3.91,981,1980,239.5,1740,0,226
"2021-04-18 12:04:00",446.6,36.21,29.78,292.9,3.939,1154,250.9,3.954,992,1981,64.82,1916,0,226.6
"2021-04-18 12:05:00",439.3,36.47,29.78,293.2,3.882,1138,251,3.9,979,1964,64.86,1899,0,227
"2021-04-18 12:06:00",421.9,36.58,29.78,292.6,3.748,1097,250.4,3.77,944,1890,64.54,1825,0,226.7
"2021-04-18 12:07:00",416.1,36.09,29.78,293.1,3.668,1075,251.3,3.688,927,1834,64.48,1769,0,226.7
"2021-04-18 12:08:00",417.8,36.67,29.78,294.2,3.702,1089,252,3.727,939,1877,64.06,1813,0,226
"2021-04-18 12:09:00",434.8,37.35,29.78,295.7,3.795,1122,252.6,3.829,967,1929,64.02,1865,0,226.2
"2021-04-18 12:10:00",450.1,35,29.78,296.5,3.929,1165,253.9,3.953,1004,2002,64.67,1938,0,226.2
"2021-04-18 12:11:00",466.5,35.06,29.78,296.6,4.141,1228,253.7,4.165,1057,2112,64.91,2047,0,227
"2021-04-18 12:12:00",511.9,35.8,29.78,296.5,4.417,1310,254.4,4.425,1126,2258,65.15,2193,0,227.7
"2021-04-18 12:13:00",548.3,36.22,29.78,297.1,4.644,1380,254.6,4.661,1187,2390,65.45,2324,0,228.8
"2021-04-18 12:14:00",605.6,36.83,29.78,296.7,5.107,1515,253.4,5.103,1293,2621,65.07,2556,0,229
"2021-04-18 12:15:00",634.9,36.91,29.78,292.9,5.492,1609,251.6,5.467,1375,2800,93.7,2706,0,229.5
"2021-04-18 12:16:00",603.3,36.04,29.78,293.6,5.109,1500,251.6,5.121,1289,2612,191.1,2421,0,228.5
"2021-04-18 12:17:00",566.1,37.2,29.78,292.9,4.84,1418,251.4,4.852,1220,2464,179.8,2285,0,228
"2021-04-18 12:18:00",528.5,36.36,29.78,292.3,4.626,1352,250.5,4.639,1162,2341,157.2,2184,0,227.1
"2021-04-18 12:19:00",515.8,36.79,29.78,292.8,4.422,1295,251.1,4.437,1114,2243,154.2,2089,0,226.7
"2021-04-18 12:20:00",490.4,36.81,29.78,293.6,4.297,1261,252.3,4.302,1085,2185,154.2,2031,0,226.5
"2021-04-18 12:21:00",522.9,36.23,29.78,294.2,4.452,1310,253.3,4.467,1131,2276,155,2121,0,228.9
"2021-04-18 12:22:00",560.9,36.61,29.78,296,4.77,1412,253,4.811,1217,2456,154.2,2301,0,229.6
"2021-04-18 12:23:00",741.3,36.41,29.78,294.9,6.263,1848,254,6.248,1587,3200,155.2,3045,0,231.3
"2021-04-18 12:24:00",740.2,36.75,29.78,294.9,6.152,1814,251.9,6.251,1575,3185,154.6,3030,0,231.1
"2021-04-18 12:25:00",729,38.02,29.78,293,6.017,1763,252.3,6.058,1529,3094,154.1,2940,0,230.8
"2021-04-18 12:26:00",553.8,36.97,29.78,291.8,5.044,1472,250.3,5.032,1260,2561,150.5,2410,0,229.8
"2021-04-18 12:27:00",538.1,38.17,29.78,293.2,4.929,1445,249.4,4.97,1240,2500,46.35,2454,0,229.4
"2021-04-18 12:28:00",650.4,37.72,29.78,294,5.508,1620,251.8,5.605,1411,2822,46.38,2775,0,229.8
"2021-04-18 12:29:00",974,38.23,29.78,291.5,8.7,2532,251.1,8.51,2134,4374,45.1,4329,0,233.9
"2021-04-18 12:30:00",1128,38.77,29.78,282.8,9.45,2672,244.4,9.02,2203,4663,42.36,4621,0,233.9
"2021-04-18 12:31:00",1045,37.91,29.78,285.8,8.47,2420,245.2,8.5,2086,4237,41.24,4195,0,229.9
"2021-04-18 12:32:00",858,37.63,29.78,285.5,7.068,2018,244.8,7.007,1715,3532,41.32,3491,0,229.7
"2021-04-18 12:33:00",1051,38.19,29.78,285,8.66,2467,243.1,8.67,2106,4295,42.09,4253,0,232.9
"2021-04-18 12:34:00",979,39.74,29.78,287.8,8.06,2319,242.5,8.12,1967,4010,41.53,3968,0,231.2
"2021-04-18 12:35:00",797.2,39.62,29.78,284.4,6.616,1881,243.9,6.592,1608,3315,41.32,3274,0,230.4
"2021-04-18 12:36:00",698.9,39.21,29.78,289.1,5.774,1670,245.1,5.786,1419,2885,40.93,2844,0,228.4
"2021-04-18 12:37:00",618.6,38.58,29.78,288.4,5.229,1507,243.8,5.275,1286,2609,57.69,2551,0,228.1
"2021-04-18 12:38:00",836,38.26,29.78,290,7.025,2037,245.3,7.072,1734,3530,168.3,3362,0,229.3
"2021-04-18 12:39:00",957,38.72,29.78,291.5,7.509,2189,247.6,7.693,1904,3829,156.4,3672,0,230.1
"2021-04-18 12:40:00",1201,38.23,29.78,284.1,9.61,2728,244,9.41,2295,4760,190.4,4569,0,231.9
"2021-04-18 12:41:00",1222,37.88,29.78,279.7,9.78,2732,251.7,9.12,2289,4781,238.8,4542,0,231.2
"2021-04-18 12:42:00",1293,39.57,29.78,282.4,10.41,2939,251,9.78,2453,5013,239.4,4774,0,232.2
"2021-04-18 12:43:00",1309,40.94,29.78,281.6,10.46,2944,250.7,9.56,2393,5011,238.4,4773,0,231.4
"2021-04-18 12:44:00",1127,41.67,29.78,277.5,9.13,2527,240,8.76,2101,4399,237.1,4162,0,230.8
"2021-04-18 12:45:00",841,42.28,29.78,277.7,6.979,1937,237.7,6.943,1648,3380,234.8,3145,0,228.6
"2021-04-18 12:46:00",590.8,40.78,29.78,283.9,4.892,1389,242.9,4.907,1192,2404,232.8,2171,0,227.3
"2021-04-18 12:47:00",760.7,40.47,29.78,281.3,6.245,1757,246.2,6.102,1501,3055,234.5,2821,0,229.3
"2021-04-18 12:48:00",938,40.45,29.78,285.6,7.577,2164,244.2,7.526,1837,3756,236.8,3520,0,231.6
"2021-04-18 12:49:00",662.7,40.57,29.78,285.8,5.536,1583,243,5.674,1379,2785,132.7,2652,0,229.7
"2021-04-18 12:50:00",564.1,41.34,29.78,288.8,4.727,1365,246.7,4.742,1170,2353,130.6,2223,0,227.7
"2021-04-18 12:51:00",574.7,39.71,29.78,288.3,4.838,1395,247.6,4.805,1190,2408,130.5,2278,0,228
"2021-04-18 12:52:00",590.2,39.85,29.78,288.9,4.942,1428,246.4,4.952,1220,2471,131,2340,0,228.7
"2021-04-18 12:53:00",571.3,39.66,29.78,291.5,4.896,1427,248,4.933,1223,2459,131.3,2327,0,228.8
"2021-04-18 12:54:00",567.7,37.95,29.78,291.3,4.987,1453,248.4,4.998,1242,2514,131.5,2382,0,229.2
"2021-04-18 12:55:00",618.1,37.76,29.78,291.9,5.239,1529,250.7,5.255,1317,2655,80.8,2574,0,229.5
"2021-04-18 12:56:00",597.4,37.36,29.78,291.2,5.126,1493,250,5.144,1286,2597,42.12,2555,0,229.6
"2021-04-18 12:57:00",639.7,36.49,29.78,292.2,5.417,1583,250.3,5.444,1362,2766,42.58,2724,0,230.4
"2021-04-18 12:58:00",618.6,37.09,29.78,292.3,5.306,1551,250.1,5.341,1336,2701,42.56,2658,0,229.4
"2021-04-18 12:59:00",624.3,36.96,29.78,292.7,5.379,1574,250.4,5.382,1348,2729,165.8,2563,0,228.5
"2021-04-18 13:00:00",646.3,36.61,29.78,291.8,5.453,1591,250.9,5.439,1364,2778,156.1,2622,0,228.2
"2021-04-18 13:01:00",634.9,36.96,29.78,294.4,5.581,1643,250.1,5.597,1400,2843,152.5,2691,0,228
"2021-04-18 13:02:00",702.9,37.78,29.78,296,5.964,1766,251.2,6.022,1513,3044,152.5,2892,0,229
"2021-04-18 13:03:00",696.8,37.25,29.78,292.9,5.868,1718,251,5.883,1477,2977,151.4,2826,0,229.2
"2021-04-18 13:04:00",611.7,37.72,29.78,291.6,5.406,1577,248.1,5.425,1347,2736,150.9,2585,0,229.3
"2021-04-18 13:05:00",557.3,35.93,29.78,292.3,4.927,1440,249.7,4.948,1235,2492,150.5,2342,0,228.6
"2021-04-18 13:06:00",543.8,36.44,29.78,292.5,4.727,1383,249.6,4.745,1184,2392,148.5,2243,0,227.9
"2021-04-18 13:07:00",507.6,36.43,29.78,291.9,4.424,1291,249.2,4.445,1108,2248,146.9,2101,0,227.6
"2021-04-18 13:08:00",477.4,36.58,29.78,292,4.131,1206,250.8,4.126,1035,2074,146.5,1927,0,226.4
"2021-04-18 13:09:00",431,35.1,29.78,295.1,3.839,1133,250.9,3.86,969,1934,47.02,1887,0,226.5
"2021-04-18 13:10:00",411.8,35.18,29.78,296.6,3.645,1081,254.3,3.648,928,1842,41.76,1800,0,226
"2021-04-18 13:11:00",410.7,34.9,29.78,294.9,3.557,1049,253.4,3.544,898,1783,41.46,1742,0,225.3
"2021-04-18 13:12:00",379.4,33.85,29.78,295.2,3.488,1029,254.5,3.468,883,1768,41.36,1727,0,225.5
"2021-04-18 13:13:00",389.6,33.68,29.78,296.3,3.413,1011,254.9,3.411,870,1737,41.43,1696,0,225.1
"2021-04-18 13:14:00",382,33.88,29.78,296.7,3.306,981,255.2,3.292,840,1675,41.22,1634,0,224.5
"2021-04-18 13:15:00",363.6,33.77,29.78,298.5,3.181,949,256,3.204,820,1627,41.2,1586,0,224.3
"2021-04-18 13:16:00",353.8,33.39,29.78,298.5,3.079,919,253.7,3.122,792.1,1566,41.17,1525,0,225.1
"2021-04-18 13:17:00",323.2,34.04,29.78,299.5,2.984,894,256.4,3,769.4,1521,41.33,1479,0,225.3
"2021-04-18 13:18:00",317.1,33.76,29.78,299.4,2.91,871,256.1,2.935,751.4,1482,41.22,1441,0,224.9
"2021-04-18 13:19:00",295.3,32.79,29.77,298.9,2.848,851,255.5,2.86,730.6,1450,160,1290,0,223
"2021-04-18 13:20:00",320.8,32.4,29.43,299.4,2.771,830,256.2,2.793,715.8,1411,167.7,1244,0,223.2
"2021-04-18 13:21:00",307.5,32.55,29.19,301.3,2.688,810,257.2,2.723,700.2,1376,178.7,1197,0,224.6
"2021-04-18 13:22:00",301.9,32.15,28.92,299.5,2.635,789.2,257.2,2.65,681.6,1330,178.5,1152,0,225.9
"2021-04-18 13:23:00",284.2,32.01,28.74,299.8,2.578,772.7,259.3,2.581,669.1,1295,176.4,1118,0,224.9
"2021-04-18 13:24:00",301.3,31.67,28.71,303,2.575,780.3,259.8,2.607,677.3,1320,175.7,1144,0,225
"2021-04-18 13:25:00",307.6,31.31,28.71,302.2,2.634,796,260.3,2.647,689.2,1349,174.1,1175,0,223.2
"2021-04-18 13:26:00",308.1,31.29,28.71,304,2.638,802,260.3,2.673,695.6,1360,173.8,1186,0,223.1
"2021-04-18 13:27:00",309.6,31.44,28.71,300.7,2.633,791.8,259.5,2.641,685.4,1331,174.6,1156,0,223.8
"2021-04-18 13:28:00",302.2,31.13,28.71,302.9,2.585,782.9,261.1,2.6,678.7,1326,173.5,1153,0,223.6
"2021-04-18 13:29:00",299.3,30.58,28.71,303.5,2.555,775.4,262,2.575,674.5,1327,80.9,1246,0,225.1
"2021-04-18 13:30:00",290.8,30.31,28.71,303.4,2.548,773,261.4,2.565,670.4,1295,70.59,1224,0,225
"2021-04-18 13:31:00",290.4,30.24,28.71,303.8,2.509,762.2,261.1,2.533,661.4,1280,70.43,1209,0,224.4
"2021-04-18 13:32:00",289.4,30.23,28.71,302.9,2.51,760.3,261.8,2.519,659.6,1280,70.31,1210,0,223.9
"2021-04-18 13:33:00",294.7,30.51,28.71,304.7,2.533,771.6,262,2.556,669.6,1290,70.1,1220,0,223.6
"2021-04-18 13:34:00",295.4,30.24,28.71,303.4,2.565,778.4,261.5,2.583,675.3,1327,70.46,1257,0,224.4
"2021-04-18 13:35:00",287.8,30.72,28.71,301.5,2.5,753.8,260.6,2.512,654.5,1269,70.56,1198,0,225.1
"2021-04-18 13:36:00",266.1,30.75,28.71,301.2,2.326,700.4,256.4,2.372,608,1179,70.58,1108,0,225
"2021-04-18 13:37:00",243,30.81,28.71,302.6,2.109,638.1,257.8,2.158,556.2,1067,127.8,939,0,224.6
"2021-04-18 13:38:00",224.7,30.88,28.71,301.4,1.946,586.4,258.7,1.977,511.3,975,287.2,696.1,8.09,224.5
"2021-04-18 13:39:00",208,31.13,28.71,300,1.811,543.4,258.8,1.831,474,898,267.9,630.1,0,224.8
"2021-04-18 13:40:00",196.4,30.93,28.71,296.5,1.718,509.2,257.2,1.731,445.2,833,262.9,570.2,0,223.7
"2021-04-18 13:41:00",187.7,30.78,28.71,298.5,1.636,488.4,255.9,1.668,426.8,781.9,261.6,520.3,0,223.5
"2021-04-18 13:42:00",188.1,30.6,28.71,301.2,1.617,487.2,257.8,1.653,426.2,780.1,261.1,518.9,0,223.7
"2021-04-18 13:43:00",191.9,30.1,28.71,299.8,1.68,503.8,258.7,1.703,440.5,818,260.5,557.6,0,224.3
"2021-04-18 13:44:00",201.3,30.5,28.71,301.8,1.757,530.2,259.2,1.786,463,869,259.6,609.7,0,224.3
"2021-04-18 13:45:00",213.7,30.84,28.71,302.7,1.854,561.2,260.1,1.886,490.6,925,259.3,665.3,0,223.7
"2021-04-18 13:46:00",229.5,31.03,28.71,302.9,1.979,599.6,260.4,2.011,523.5,998,259.5,738.3,0,223.7
"2021-04-18 13:47:00",247.7,30.54,28.71,303.7,2.126,645.7,261.1,2.156,562.9,1075,259.3,815,0,224.2
"2021-04-18 13:48:00",277.7,31.01,28.71,305,2.345,715.4,263.8,2.362,623,1202,133.7,1068,0,224.1
"2021-04-18 13:49:00",309,31.04,28.71,305.9,2.626,803,262.3,2.654,695.9,1354,70.7,1284,0,223.6
"2021-04-18 13:50:00",339,30.98,28.71,304.5,2.896,882,262.8,2.912,765.3,1502,70.43,1431,0,224.6
"2021-04-18 13:51:00",376.9,31.26,28.71,305.5,3.184,973,262.8,3.207,843,1667,70.8,1596,0,225.4
"2021-04-18 13:52:00",366.9,31.38,28.71,303.2,3.212,974,260.1,3.237,842,1666,70.76,1595,0,225.3
"2021-04-18 13:53:00",367.8,31.47,28.71,304.7,3.173,967,261.1,3.2,836,1657,70.69,1586,0,225.7
"2021-04-18 13:54:00",380.2,31.11,28.71,303,3.312,1004,260.9,3.322,867,1723,70.63,1652,0,225.9
"2021-04-18 13:55:00",372.7,31.46,28.71,304.8,3.251,991,261.4,3.275,856,1692,70.53,1622,0,225.7
"2021-04-18 13:56:00",383.5,31.97,28.71,302.1,3.571,1079,260,3.564,927,1852,70.45,1781,0,226
"2021-04-18 13:57:00",402.7,31.48,28.71,303.7,3.636,1104,261.3,3.632,949,1896,179.7,1716,0,225.3
"2021-04-18 13:58:00",455.1,31.51,28.71,305.8,3.961,1211,263.1,3.959,1041,2079,182.5,1897,0,226
"2021-04-18 13:59:00",406.2,31.63,28.71,301.2,3.651,1100,260.4,3.636,947,1896,178.2,1718,0,226.2
"2021-04-18 14:00:00",422.1,31.78,28.71,304.1,3.748,1139,260.6,3.772,982,1958,176.8,1781,0,226.9
"2021-04-18 14:01:00",478.5,32.37,28.71,303.7,4.215,1280,256.9,4.274,1098,2217,177.2,2040,0,228.2
"2021-04-18 14:02:00",459.4,32.61,28.71,305.2,3.993,1218,260.8,4.042,1054,2107,175.9,1931,0,227.8
"2021-04-18 14:03:00",459.4,32.87,28.71,300.6,4.289,1289,258.5,4.286,1108,2228,176.6,2052,0,228.1
"2021-04-18 14:04:00",471.2,32.88,28.71,302.1,4.167,1259,259.2,4.178,1083,2179,175.9,2003,0,229.1
"2021-04-18 14:05:00",470.1,32.41,28.71,301.9,4.176,1260,259.5,4.178,1084,2182,175.2,2007,0,228.7
"2021-04-18 14:06:00",454,32.84,28.71,301.2,4.128,1243,258.5,4.139,1070,2143,89.3,2054,0,228.2
"2021-04-18 14:07:00",472.9,33.24,28.71,302.8,4.069,1232,259,4.104,1063,2132,69.98,2062,0,228
"2021-04-18 14:08:00",462.6,33.15,28.71,301.2,4.056,1222,259.5,4.062,1054,2112,69.9,2042,0,227.9
"2021-04-18 14:09:00",527.1,33.01,28.71,303.6,4.55,1381,259.4,4.555,1181,2391,70.57,2320,0,229.4
"2021-04-18 14:10:00",561.9,33.59,28.71,301.6,4.93,1487,260,4.921,1279,2584,70.67,2513,0,229.9
"2021-04-18 14:11:00",439.2,33.12,28.71,298.9,4.381,1309,256.4,4.362,1118,2266,70.17,2196,0,228.2
"2021-04-18 14:12:00",434.3,33.15,28.71,299.2,4.009,1199,255.4,4.017,1026,2071,70.02,2001,0,228.4
"2021-04-18 14:13:00",444.3,32.97,28.71,299.9,3.927,1177,256.8,3.922,1007,2032,70.12,1962,0,228.9
"2021-04-18 14:14:00",390.4,32.81,28.71,299.7,3.771,1130,257.1,3.767,968,1932,70.08,1862,0,228.4
"2021-04-18 14:15:00",398.4,32.36,28.71,299,3.54,1058,259,3.525,913,1825,198.2,1627,0,228.7
"2021-04-18 14:16:00",376.3,32.38,28.71,299.9,3.455,1036,258.6,3.462,895,1782,184.1,1598,0,228.4
"2021-04-18 14:17:00",400.4,32.53,28.71,301.2,3.524,1061,259.7,3.523,915,1817,179.5,1637,0,228.7
"2021-04-18 14:18:00",424.9,32.19,28.71,301.1,3.65,1099,260.3,3.636,946,1903,178.1,1725,0,228.8
"2021-04-18 14:19:00",426.3,32.48,28.71,301.5,3.791,1143,260.8,3.777,985,1980,176.6,1804,0,229
"2021-04-18 14:20:00",526.7,33.08,28.71,302.4,4.618,1397,263.4,4.557,1200,2404,177.5,2227,0,230
"2021-04-18 14:21:00",673.4,33.23,28.71,305.8,6.345,1939,258.5,6.488,1677,3409,179.9,3229,0,233.5
"2021-04-18 14:22:00",844,34.15,28.71,300.3,7.703,2314,256.2,7.706,1975,4011,180.8,3830,0,234.3
"2021-04-18 14:23:00",608,34.57,28.72,297.1,5.947,1768,253.9,5.915,1502,3091,212,2879,0,232.9
"2021-04-18 14:24:00",563.3,34.35,28.8,298.9,5.161,1543,254.3,5.19,1320,2686,187.6,2498,0,231.7
"2021-04-18 14:25:00",583.8,34.14,28.79,300.3,5.425,1629,257.5,5.42,1395,2831,162.5,2668,0,231.6
"2021-04-18 14:26:00",553.5,34.46,28.84,297.2,5.174,1538,255.1,5.147,1313,2679,161.6,2518,0,229.7
"2021-04-18 14:27:00",457.2,34.13,28.94,296.7,4.152,1232,254.7,4.155,1058,2132,160.1,1972,0,227.3
"2021-04-18 14:28:00",418.2,33.71,28.86,298.4,3.847,1148,254.8,3.874,987,1975,160.6,1815,0,227.6
"2021-04-18 14:29:00",469,33.62,28.84,300.8,4.252,1279,258.3,4.266,1102,2201,160.9,2040,0,228.6
"2021-04-18 14:30:00",526.7,34.1,28.86,298.6,4.808,1436,258,4.768,1230,2483,160.9,2322,0,229
"2021-04-18 14:31:00",497.5,34.96,29.23,297.2,4.556,1354,254.7,4.572,1164,2351,160.7,2191,0,228.5
"2021-04-18 14:32:00",458.1,35.42,29.68,296.6,4.161,1234,256.2,4.143,1061,2129,160.6,1969,0,228
"2021-04-18 14:33:00",505.3,34.98,29.77,299,4.612,1379,257.4,4.576,1178,2381,161.2,2220,0,229.1
"2021-04-18 14:34:00",514.1,35.63,29.78,297.5,4.781,1422,255.4,4.746,1212,2458,258.6,2199,0,229.4
"2021-04-18 14:35:00",514.8,34.65,29.78,296.9,4.808,1428,255.3,4.79,1223,2468,208.8,2259,0,230
"2021-04-18 14:36:00",584.6,34.08,29.78,296.3,5.474,1622,253.3,5.428,1374,2815,182.3,2633,0,231
"2021-04-18 14:37:00",429.8,34.45,29.78,295.4,4.062,1200,252.6,4.013,1013,2063,179,1884,0,228.5
"2021-04-18 14:38:00",445.1,34.17,29.76,297,4.052,1204,257.4,3.97,1022,2067,178.1,1889,0,228.9
"2021-04-18 14:39:00",341.4,34.15,29.64,294.6,3.155,930,252,3.168,798.6,1594,176.3,1418,0,226.9
"2021-04-18 14:40:00",311,13.36,29.5,294.9,2.718,802,255.5,2.722,695.5,1364,174.8,1190,0,226.8
"2021-04-18 14:41:00",278.7,32.33,28.91,293.3,2.483,728.1,253.3,2.492,631.2,1229,174.3,1055,0,226.7
"2021-04-18 14:42:00",250.2,33.86,28.85,295.3,2.253,665.1,251.5,2.291,576.1,1113,174,939,0,225
"2021-04-18 14:43:00",227.2,33.92,28.71,297.4,2.069,615.3,255,2.098,534.8,1016,173.7,842,0,224.3
"2021-04-18 14:44:00",206.8,34.01,28.76,296.5,1.936,574.2,255,1.958,499.2,954,97,857,0,224.7
"2021-04-18 14:45:00",198.6,33.3,28.72,297.4,1.84,547.3,255.2,1.866,476,890,69.15,821,0,223.6
"2021-04-18 14:46:00",208.5,33.17,28.71,295.4,1.779,525.6,254.9,1.799,458.6,862,68.99,793.4,0,224.2
"2021-04-18 14:47:00",197.9,32.94,28.71,295.1,1.739,513.1,256.9,1.743,447.6,832,67.4,764.4,0,224.1
"2021-04-18 14:48:00",199.1,32.31,28.71,295.6,1.724,509.6,257.2,1.729,444.6,829,67.43,761.5,0,223.5
"2021-04-18 14:49:00",199.2,31.98,28.71,297.1,1.707,507.2,256.9,1.722,442.3,828,67.67,760.1,0,224.9
"2021-04-18 14:50:00",194.5,32.22,28.71,298.5,1.715,511.9,257.7,1.734,446.6,829,67.79,761,0,224.1
"2021-04-18 14:51:00",197.4,32.32,28.71,298.1,1.736,517.5,258.1,1.748,451.1,829,67.42,761.7,0,223.9
"2021-04-18 14:52:00",193.7,32.79,28.71,297.6,1.762,524.2,258,1.771,456.9,863,67.74,795.5,0,224.1
"2021-04-18 14:53:00",198.6,32.64,28.71,298.4,1.798,536.3,257.5,1.818,468,877,179.2,708.4,10.92,222.9
"2021-04-18 14:54:00",215,32.61,28.71,299.9,1.858,557.2,258.4,1.88,485.8,901,179.8,721.2,0,221.5
"2021-04-18 14:55:00",214.1,32.73,28.71,300.5,1.936,581.9,258.1,1.959,505.6,968,175.3,792.8,0,222.8
"2021-04-18 14:56:00",226.6,32.3,28.71,302.2,2.025,611.9,260.4,2.046,532.6,1008,174.6,833,0,222.9
"2021-04-18 14:57:00",245,32.28,28.71,302.8,2.209,669.1,260.1,2.235,581.5,1116,173.3,942,0,223.2
"2021-04-18 14:58:00",255.4,32.43,28.71,303.2,2.317,702.3,260.6,2.341,610.1,1178,173.1,1005,0,223.6
"2021-04-18 14:59:00",250.4,32.54,28.71,302.3,2.297,694.5,259.1,2.334,604.9,1165,171.9,993,0,223.7
"2021-04-18 15:00:00",227.9,33.14,28.71,301.3,2.18,656.8,258.9,2.206,570.9,1099,171.7,928,0,223.3
"2021-04-18 15:01:00",229.2,32.24,28.71,302,2.088,630.5,260,2.11,548.5,1029,172.1,857,0,223.4
"2021-04-18 15:02:00",232.3,32.14,28.71,301.6,2.138,645,260.1,2.15,559.2,1065,100.8,965,0,224.4
"2021-04-18 15:03:00",247,32.27,28.71,302.6,2.29,692.9,260.7,2.303,600.4,1156,67.73,1089,0,224.1
"2021-04-18 15:04:00",261.7,32.56,28.71,304.6,2.389,727.7,261.3,2.42,632.3,1223,68.16,1155,0,223.4
"2021-04-18 15:05:00",289.4,31.71,28.71,305.9,2.716,831,263.2,2.727,718.3,1391,69.04,1322,0,223.6
"2021-04-18 15:06:00",471.8,32.23,28.71,306.8,4.63,1420,264.2,4.584,1211,2439,70.42,2369,0,227.3
"2021-04-18 15:07:00",496,32.4,28.71,305.6,4.87,1489,263.2,4.833,1272,2593,70.65,2522,0,228.2
"2021-04-18 15:08:00",349.9,32.81,28.71,304.1,3.323,1010,260.4,3.311,862,1724,69.97,1655,0,225.4
"2021-04-18 15:09:00",377.2,32.98,28.71,301.7,3.641,1099,259.3,3.609,935,1890,70.15,1820,0,225.7
"2021-04-18 15:10:00",286.7,17.32,28.71,302.9,2.69,815,258,2.688,693.6,1366,69.81,1296,0,223.5
"2021-04-18 15:11:00",354.5,0.466,28.71,302,3.443,1039,259,3.444,892,1763,155.6,1608,0,224.7
"2021-04-18 15:12:00",387.2,0.196,28.73,301.4,3.667,1105,260.3,3.612,940,1890,264.6,1625,0,224.7
"2021-04-18 15:13:00",269.8,0.204,28.8,300,2.611,783.7,257.1,2.608,670.5,1324,263.9,1060,0,223.3
"2021-04-18 15:14:00",239.7,0.151,28.71,298.7,2.407,718.7,256.3,2.405,616.4,1205,261.1,944,0,222.4
"2021-04-18 15:15:00",206.9,20.55,28.71,298.4,1.858,554.7,255.5,1.88,480.6,907,258.7,648.7,0,221.2
"2021-04-18 15:16:00",179.3,32.64,28.71,291.2,1.659,483,251.9,1.666,419.7,775.7,256.6,519.1,0,220.8
"2021-04-18 15:17:00",145.6,32.14,28.71,292.4,1.518,443.8,250.8,1.535,384.9,708.4,253.8,454.6,0,221.3
"2021-04-18 15:18:00",154.4,32.07,28.71,295,1.456,429.4,252.9,1.478,373.7,684,253.5,430.5,0,220.7
"2021-04-18 15:19:00",157.2,32.25,28.71,298.4,1.463,436.6,256,1.485,380.1,703.3,254,449.3,0,220.7
"2021-04-18 15:20:00",172.2,32.11,28.71,299.3,1.526,456.6,256.9,1.547,397.4,729.9,188.5,541.3,0,221.5
"2021-04-18 15:21:00",177.7,18.51,28.71,298.4,1.585,472.8,256.2,1.612,413,766.5,153.4,613.1,0,222.7
"2021-04-18 15:22:00",176,20.93,28.71,298.7,1.611,481.2,254.6,1.642,418.1,777.8,95,682.7,0,222.7
"2021-04-18 15:23:00",175.4,29.28,28.71,301.3,1.615,486.5,256.8,1.65,423.6,778.2,65.82,712.4,0,222.7
"2021-04-18 15:24:00",171.1,31.22,28.71,300.2,1.639,491.8,255.5,1.674,427.6,785.6,65.71,719.9,0,223
