"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-14 12:00:00",1058,44.26,30.83,284.2,8.2,2328,245.7,8.15,2004,4080,295.1,3785,0,233.8
"2021-04-14 12:01:00",972,45.18,30.83,284.4,7.605,2163,243.9,7.642,1864,3784,290.9,3493,0,233.9
"2021-04-14 12:02:00",936,45.02,30.83,283.2,7.325,2073,243.5,7.307,1778,3602,290.5,3311,0,233.2
"2021-04-14 12:03:00",943,45.37,30.83,280.7,7.435,2086,241.9,7.398,1789,3625,295.6,3330,0,232.3
"2021-04-14 12:04:00",1068,46.58,30.83,276.7,8.48,2348,240,8.42,2021,4119,297.3,3821,0,234.1
"2021-04-14 12:05:00",658.9,45.69,30.83,279.5,5.363,1499,240,5.39,1293,2628,293.3,2335,0,230.6
"2021-04-14 12:06:00",487.9,44.59,30.83,278.6,4.034,1124,239.7,4.046,970,1951,286.6,1664,0,229.4
"2021-04-14 12:07:00",451.2,44.34,30.83,282.7,3.742,1058,243.2,3.761,915,1801,283.2,1517,0,227.3
"2021-04-14 12:08:00",433.4,43.94,30.83,283.1,3.604,1020,243.6,3.626,883,1747,281.3,1466,0,225.8
"2021-04-14 12:09:00",416.2,44.42,30.83,281.7,3.47,977,244.1,3.456,844,1685,271.4,1414,0,225.6
"2021-04-14 12:10:00",418.6,43.97,30.83,286.6,3.478,997,246.4,3.487,859,1698,174.6,1523,0,225.4
"2021-04-14 12:11:00",453.6,42.65,30.83,288,3.74,1077,248.1,3.758,932,1848,176.2,1672,0,227.7
"2021-04-14 12:12:00",473.5,41.44,30.83,288.4,3.926,1132,248.9,3.943,981,1950,176.5,1774,0,228.3
"2021-04-14 12:13:00",479,41.67,30.83,289.8,4.011,1162,247.9,4.044,1003,1994,176.5,1818,0,228.3
"2021-04-14 12:14:00",478.6,41.93,30.83,291,3.973,1156,250.1,4.016,1005,1991,176.1,1815,0,227.7
"2021-04-14 12:15:00",508.7,41.78,30.83,290.5,4.207,1222,250.3,4.218,1056,2107,176.6,1931,0,228.2
"2021-04-14 12:16:00",523.5,41.31,30.83,288.9,4.337,1253,250.3,4.316,1080,2173,185.3,1988,0,228.7
"2021-04-14 12:17:00",517.4,40.92,30.83,289.2,4.289,1240,250.3,4.296,1075,2148,301.4,1846,0,229.2
"2021-04-14 12:18:00",497.6,41.22,30.83,288.7,4.174,1205,249.1,4.188,1043,2080,289.2,1791,0,228.4
"2021-04-14 12:19:00",482.4,41.03,30.83,287.9,4.077,1174,248.5,4.081,1014,2022,285.4,1737,0,228.1
"2021-04-14 12:20:00",431.5,40.93,30.83,288.2,3.668,1057,248.5,3.685,916,1820,284.2,1536,0,227.5
"2021-04-14 12:21:00",389.6,40.53,30.83,287.6,3.37,969,249,3.362,837,1656,282.2,1373,0,226.4
"2021-04-14 12:22:00",368,40.25,30.83,287.9,3.174,914,249.6,3.173,791.9,1555,281.3,1274,0,225.8
"2021-04-14 12:23:00",342.6,40.52,30.83,290.3,2.928,850,247.5,2.974,736.1,1451,282.1,1169,0,225.5
"2021-04-14 12:24:00",323.8,40.24,30.83,290.3,2.768,804,250.2,2.792,698.5,1354,279.8,1074,0,225.3
"2021-04-14 12:25:00",316.3,39.48,30.82,289.7,2.683,777.1,251.1,2.691,675.6,1322,278.3,1044,0,225
"2021-04-14 12:26:00",317,39.36,30.26,291.5,2.678,780.4,252.9,2.685,678.9,1309,277.7,1032,0,224.1
"2021-04-14 12:27:00",327.1,39.18,29.98,293.9,2.744,806,253.6,2.773,703.2,1368,266.3,1102,0,225.6
"2021-04-14 12:28:00",331.9,38.29,29.77,293.5,2.802,822,253.2,2.822,714.5,1389,188.5,1200,0,225.1
"2021-04-14 12:29:00",352,38.41,29.76,295.1,2.978,879,254.2,3.007,764.3,1489,88,1401,0,225.6
"2021-04-14 12:30:00",356.5,37.62,29.76,294.4,3.036,894,253.6,3.068,778.1,1529,88.1,1441,0,226.4
"2021-04-14 12:31:00",355.5,37.98,29.76,296.9,3.076,913,254.8,3.113,793,1552,93.4,1458,0,224.4
"2021-04-14 12:32:00",380.6,37.94,29.76,296.7,3.275,972,256.1,3.286,842,1660,714.3,1186,240.8,222
"2021-04-14 12:33:00",402.9,37.86,29.76,294.9,3.423,1009,255.7,3.428,876,1730,2765,0,1035,215.7
"2021-04-14 12:34:00",387.7,37.73,29.76,293.8,3.308,972,254.8,3.32,846,1667,2815,0,1148,217.6
"2021-04-14 12:35:00",338.5,37.7,29.76,293.7,2.901,852,252.1,2.927,737.8,1446,410.5,1179,143.2,223.1
"2021-04-14 12:36:00",298.3,37.81,29.76,290.8,2.615,760.4,253.3,2.608,660.5,1282,216.7,1066,0,222.6
"2021-04-14 12:37:00",263.2,37.32,29.76,288.6,2.312,667.3,247.7,2.331,577.4,1117,206.1,911,0,225.6
"2021-04-14 12:38:00",235.6,36.25,29.76,292.4,2.026,592.3,252.7,2.051,517.9,988,202.4,785.9,0,225
"2021-04-14 12:39:00",218.9,36.04,29.76,292.4,1.904,556.8,253.2,1.916,485.1,916,200.8,715.6,0,224.1
"2021-04-14 12:40:00",219.2,35.19,29.76,293.6,1.902,558.4,254.8,1.913,487.5,920,199.7,720.4,0,224.3
"2021-04-14 12:41:00",231.6,35.27,29.76,295.6,2.001,591.5,255.3,2.021,516,985,198,787,0,224.1
"2021-04-14 12:42:00",252.2,35.26,29.76,296.5,2.138,634,256.2,2.163,554.1,1057,198,859,0,224.4
"2021-04-14 12:43:00",260.5,35.39,29.76,296.6,2.261,670.6,255.8,2.278,582.5,1121,199.7,921,0,224.4
"2021-04-14 12:44:00",268.8,35.71,29.76,295.5,2.351,694.5,257,2.357,605.8,1168,195.7,972,0,224.6
"2021-04-14 12:45:00",263.7,35.7,29.76,297.7,2.414,718.5,255.8,2.438,623.8,1212,191.2,1021,0,224.8
"2021-04-14 12:46:00",291.8,35.64,29.76,297.2,2.546,756.7,257.6,2.55,656.9,1273,87.8,1185,0,225.6
"2021-04-14 12:47:00",308.2,35.33,29.76,298.5,2.64,787.8,257.3,2.655,683,1328,87.7,1240,0,225.6
"2021-04-14 12:48:00",310.1,35,29.76,298.5,2.667,796,257.3,2.682,690,1351,88.1,1263,0,226.2
"2021-04-14 12:49:00",313,35.05,29.76,298.2,2.65,790.4,256.5,2.667,684.1,1339,87.6,1251,0,225.4
"2021-04-14 12:50:00",306.6,34.95,29.76,297.4,2.626,780.9,256.1,2.635,674.7,1304,88.3,1216,0,224.5
"2021-04-14 12:51:00",300.8,35,29.76,297.7,2.58,767.9,257,2.596,667,1289,87.7,1202,0,226
"2021-04-14 12:52:00",303.8,34.72,29.76,300.4,2.626,789,260.3,2.641,687.2,1331,87.5,1243,0,224.5
"2021-04-14 12:53:00",316.6,34.29,29.76,302.4,2.682,811,259.9,2.716,705.8,1375,89.7,1285,0,225.6
"2021-04-14 12:54:00",325.2,33.89,29.76,301.7,2.767,835,260.4,2.787,725.6,1422,228.8,1194,0,224.4
"2021-04-14 12:55:00",334.9,33.59,29.76,300.2,2.839,852,260.6,2.838,739.6,1460,200.2,1260,0,225.5
"2021-04-14 12:56:00",330.8,33.94,29.76,301.8,2.883,870,260.7,2.891,753.6,1481,197,1284,0,226
"2021-04-14 12:57:00",342.4,33.82,29.76,301.2,2.935,884,259.8,2.948,765.6,1505,195.8,1309,0,225.8
"2021-04-14 12:58:00",349.7,33.9,29.76,300.5,2.958,889,259.4,2.978,772.5,1515,194.9,1321,0,226.4
"2021-04-14 12:59:00",346.7,34.26,29.76,300.3,3.001,901,258.7,3.013,779.6,1528,194.3,1333,0,226.3
"2021-04-14 13:00:00",352.7,34.51,29.76,300.2,3.043,914,259.8,3.045,791.3,1558,174.1,1384,0,226.1
"2021-04-14 13:01:00",340.4,34.52,29.76,299.8,2.951,885,257.5,2.975,765.9,1508,157.4,1351,0,226.2
"2021-04-14 13:02:00",321.2,34.54,29.76,298.2,2.808,837,259.2,2.801,726,1420,156.8,1263,0,226
"2021-04-14 13:03:00",313.4,34.87,29.76,298.5,2.749,821,258.1,2.754,710.7,1386,162,1224,0,225.3
"2021-04-14 13:04:00",308.9,35.03,29.76,299,2.668,797.6,257.3,2.685,691,1347,53.88,1293,0,225
"2021-04-14 13:05:00",287.9,34.94,29.76,296.8,2.502,742.7,256.2,2.517,644.9,1260,51.05,1209,0,224.3
"2021-04-14 13:06:00",283.4,34.76,29.76,299.6,2.417,724.1,257.2,2.449,629.9,1217,50.59,1166,0,223.9
"2021-04-14 13:07:00",348,34.88,29.76,300.4,2.911,875,259.7,2.917,757.4,1480,53.02,1427,0,224.1
"2021-04-14 13:08:00",440.9,34.92,29.76,301.5,3.646,1099,260.9,3.654,953,1886,51.05,1835,0,225.5
"2021-04-14 13:09:00",536.6,35.2,29.76,303.1,4.485,1360,260.1,4.519,1175,2351,51.47,2299,0,226.9
"2021-04-14 13:10:00",716.1,35.64,29.76,301.9,5.942,1793,258.2,5.906,1524,3083,51.97,3031,0,228.9
"2021-04-14 13:11:00",798.2,36.59,29.76,303.2,6.54,1984,255.7,6.743,1725,3486,52.89,3433,0,229.8
"2021-04-14 13:12:00",694.1,37.55,29.76,296.8,5.884,1746,254.5,5.902,1502,3051,52.37,2999,0,228.7
"2021-04-14 13:13:00",679.8,37.84,29.76,295.3,5.756,1699,255.5,5.738,1466,2977,175.1,2802,0,228.9
"2021-04-14 13:14:00",577.4,38.28,29.76,292.6,5.057,1479,251.8,5.035,1268,2581,164.5,2417,0,226
"2021-04-14 13:15:00",678.3,38.8,29.76,295.5,5.793,1712,251.7,5.821,1465,2967,160.4,2806,0,225.3
"2021-04-14 13:16:00",615.7,38.95,29.76,295.9,5.255,1555,254.8,5.258,1339,2697,158.1,2539,0,224.6
"2021-04-14 13:17:00",524.7,39.33,29.76,293.5,4.463,1311,251.8,4.519,1138,2270,158.7,2111,0,225.9
"2021-04-14 13:18:00",463.7,39.54,29.76,291.9,3.952,1154,251.2,3.967,997,1982,157.2,1824,0,224
"2021-04-14 13:19:00",410.2,39.75,29.76,290.8,3.485,1014,251.2,3.495,878,1743,156.1,1587,0,224.2
"2021-04-14 13:20:00",343.9,39.13,29.76,289.5,2.97,860,249.4,2.985,744.5,1457,155.1,1302,0,222.9
"2021-04-14 13:21:00",290.3,38.63,29.76,285.8,2.527,722.4,248.7,2.519,626.6,1213,154.4,1059,0,222.7
"2021-04-14 13:22:00",242.5,37.37,29.76,288.4,2.12,611.2,244.7,2.158,527.9,1014,154.1,860,0,221.4
"2021-04-14 13:23:00",204.9,37.09,29.76,285.8,1.787,510.9,248.6,1.791,445.4,831,58.8,772.2,0,220.9
"2021-04-14 13:24:00",181.6,36.62,29.76,283.4,1.59,450.5,245.2,1.604,393.3,724.3,49.68,674.6,0,220.5
"2021-04-14 13:25:00",171,36.28,29.76,291.4,1.46,425.4,247.2,1.506,372.2,682,49.61,632.4,0,220.9
"2021-04-14 13:26:00",185.9,35.95,29.76,293.8,1.547,454.3,251.9,1.586,399.4,735.4,49.47,685.9,0,221.6
"2021-04-14 13:27:00",190.8,35.33,29.76,290.7,1.62,470.8,250.5,1.639,410.6,758.8,49.26,709.5,0,220.2
"2021-04-14 13:28:00",185,35.3,29.76,293.3,1.587,465.3,251.4,1.613,405.6,746.1,49.28,696.8,0,220.5
"2021-04-14 13:29:00",197.4,35.03,29.76,296,1.655,489.9,253.3,1.692,428.6,795,49.09,746,0,220.2
"2021-04-14 13:30:00",218.7,34.69,29.76,296.4,1.84,545.3,255.8,1.858,475.4,898,86.1,812,0,220.4
"2021-04-14 13:31:00",234.3,34.2,29.76,297.3,1.974,586.8,256.5,1.993,511.3,974,98.7,875,0,221.1
"2021-04-14 13:32:00",235.6,33.86,29.76,299.6,1.979,592.7,257.5,2.007,516.8,974,102.4,871,0,221.5
"2021-04-14 13:33:00",243,33.88,29.76,298.6,2.056,613.9,257.9,2.076,535.3,1023,227.5,795.4,0,222.1
"2021-04-14 13:34:00",240.8,33.54,29.76,298.9,2.068,618.1,258.2,2.087,538.7,1028,208.9,819,0,222.4
"2021-04-14 13:35:00",232.9,33.97,29.76,299.1,2.005,599.6,256.8,2.032,521.7,986,202.5,783.2,0,221.8
"2021-04-14 13:36:00",237.4,33.64,29.76,298.5,2.038,608.2,257.7,2.056,529.8,1003,201.2,801,0,221.6
"2021-04-14 13:37:00",248.8,33.86,29.76,298.8,2.163,646.2,256.5,2.19,561.5,1069,199.2,870,0,221.5
"2021-04-14 13:38:00",263.7,34.11,29.76,299.2,2.293,686,259.4,2.3,596.7,1144,201.7,943,0,222.8
"2021-04-14 13:39:00",274.7,33.89,29.76,297.5,2.387,710.1,259.3,2.379,616.8,1194,205.9,988,0,223.2
"2021-04-14 13:40:00",279.3,34.04,29.76,299.3,2.415,722.6,257.5,2.44,628.3,1228,201.5,1026,0,223.4
"2021-04-14 13:41:00",283.5,34.17,29.76,299.5,2.441,731.1,257.8,2.467,635.8,1231,238.6,992,0,223
"2021-04-14 13:42:00",282,34.11,29.76,299.4,2.47,739.3,258.3,2.483,641.3,1224,248,976,0,222.9
"2021-04-14 13:43:00",293.8,33.88,29.76,298.8,2.489,743.6,259.2,2.495,646.7,1256,247,1009,0,224.1
"2021-04-14 13:44:00",296.4,34.35,29.76,300.7,2.513,755.5,258,2.538,654.8,1273,245.2,1027,0,222.2
"2021-04-14 13:45:00",284.4,34.24,29.76,297.6,2.567,764,257.4,2.568,661,1280,247.5,1032,0,223.9
"2021-04-14 13:46:00",290.4,34.03,29.76,300,2.612,783.5,257.4,2.631,677.2,1312,248,1064,0,223.3
"2021-04-14 13:47:00",314.3,33.86,29.76,300.5,2.683,806,259.4,2.695,699,1356,247.9,1108,0,223
"2021-04-14 13:48:00",315.3,34.19,29.76,300.8,2.727,821,259,2.746,711.2,1384,248.3,1135,0,223.7
"2021-04-14 13:49:00",329.9,34.51,29.76,301.2,2.793,841,259.8,2.815,731.5,1422,246.9,1176,0,223.4
"2021-04-14 13:50:00",334.7,34.37,29.76,298.8,2.838,848,258.2,2.854,736.9,1455,251.3,1204,0,225.5
"2021-04-14 13:51:00",314.8,34.31,29.76,300.5,2.872,863,259.2,2.88,746.6,1468,247.7,1221,0,225.1
"2021-04-14 13:52:00",337,34.66,29.76,300,2.869,861,259.7,2.875,746.6,1473,244.1,1228,0,223.2
"2021-04-14 13:53:00",334,34.6,29.76,299.3,2.845,852,257.4,2.862,736.7,1445,252,1193,0,224.9
"2021-04-14 13:54:00",326.3,34.92,29.76,297.4,2.792,830,257.4,2.789,717.9,1412,254.9,1158,0,226.4
"2021-04-14 13:55:00",312.4,35.1,29.76,299.1,2.716,813,257.6,2.731,703.3,1373,254.2,1119,0,226.5
"2021-04-14 13:56:00",334.4,34.97,29.76,299.1,2.813,841,259.5,2.826,733.4,1436,255.4,1181,0,227.2
"2021-04-14 13:57:00",326.6,34.98,29.76,299.3,2.803,839,258.1,2.814,726.1,1420,258.3,1162,0,226.3
"2021-04-14 13:58:00",313.6,35.42,29.76,298.9,2.726,815,257.7,2.743,706.7,1371,245.8,1126,0,225.2
"2021-04-14 13:59:00",309.2,35.45,29.76,296.1,2.646,783.5,255.4,2.647,676.1,1310,245.2,1064,0,224.4
"2021-04-14 14:00:00",293.2,35.21,29.76,296.2,2.546,754.1,256.3,2.548,653,1263,244.6,1019,0,224.2
"2021-04-14 14:01:00",278,35.2,29.76,295.9,2.536,750.2,256.5,2.53,648.8,1266,246.8,1019,0,223.8
"2021-04-14 14:02:00",295.9,35.02,29.76,297.2,2.551,758,256.6,2.557,656,1271,249.5,1022,0,223.5
"2021-04-14 14:03:00",300.6,34.82,29.76,296.8,2.586,767.3,257.1,2.588,665.2,1289,107.2,1182,0,224.4
"2021-04-14 14:04:00",303.3,34.9,29.76,298.6,2.61,779.3,256.8,2.624,673.8,1298,101,1197,0,224.3
"2021-04-14 14:05:00",303,34.81,29.76,298.4,2.626,783.6,257.9,2.629,678,1315,99.6,1215,0,224.1
"2021-04-14 14:06:00",309.7,34.98,29.76,298.2,2.656,791.8,256.7,2.666,684.3,1325,99.6,1226,0,224.3
"2021-04-14 14:07:00",308.5,34.67,29.76,300.4,2.669,802,257.7,2.691,693.4,1346,99.2,1247,0,224.3
"2021-04-14 14:08:00",316.4,34.33,29.76,298.3,2.733,815,257.1,2.747,706.2,1377,268.2,1117,8.18,222.7
"2021-04-14 14:09:00",321.3,34.27,29.76,298.9,2.767,827,257.3,2.783,716,1399,229.9,1169,0,223.3
"2021-04-14 14:10:00",321.8,34.46,29.76,300,2.803,841,257.8,2.824,728.1,1421,228.2,1193,0,223.5
"2021-04-14 14:11:00",344.3,35.01,29.76,301,2.929,882,258.8,2.942,761.4,1488,225.3,1263,0,223.4
"2021-04-14 14:12:00",366.4,34.89,29.76,300.5,3.215,966,259.5,3.229,838,1652,227.1,1425,0,224.7
"2021-04-14 14:13:00",402.7,35.22,29.76,300.6,3.505,1053,258.3,3.523,910,1802,228.1,1574,0,224.6
"2021-04-14 14:14:00",441.5,35.78,29.76,301.9,4.005,1209,259.7,4.016,1043,2065,225.7,1840,0,225.3
"2021-04-14 14:15:00",445.8,35.96,29.76,299,4.157,1243,257.7,4.169,1074,2154,219.7,1935,0,227.5
"2021-04-14 14:16:00",424.3,36.26,29.76,298.3,3.715,1108,256.9,3.714,954,1904,218.2,1686,0,227.3
"2021-04-14 14:17:00",398,36.65,29.76,297.8,3.723,1109,255.1,3.738,953,1907,219.3,1688,0,226.8
"2021-04-14 14:18:00",398,36.66,29.76,297.3,3.541,1053,256.1,3.546,908,1799,215.6,1584,0,226.8
"2021-04-14 14:19:00",422.4,36.57,29.76,298.5,3.655,1091,256.6,3.652,937,1857,219.8,1637,0,226.4
"2021-04-14 14:20:00",457,36.68,29.76,300.3,3.973,1193,258.4,3.998,1033,2053,214.3,1839,0,227.6
"2021-04-14 14:21:00",468.4,36.98,29.76,297,4.139,1230,256.7,4.12,1057,2111,217,1894,0,227.2
"2021-04-14 14:22:00",488.8,37.03,29.76,296.7,4.212,1250,257.6,4.204,1083,2167,216.2,1950,0,227.5
"2021-04-14 14:23:00",456.9,37.17,29.76,296.5,4.449,1319,254.9,4.422,1127,2275,217.8,2058,0,227.5
"2021-04-14 14:24:00",524,37.05,29.76,298.1,4.55,1356,256.8,4.548,1168,2345,215.7,2129,0,227.5
"2021-04-14 14:25:00",511.1,36.74,29.76,296.7,4.579,1358,257.2,4.566,1175,2361,215.3,2145,0,226.3
"2021-04-14 14:26:00",418.9,36.82,29.76,294.2,3.81,1121,254.8,3.805,969,1941,210.9,1730,0,227.2
"2021-04-14 14:27:00",384.9,37.09,29.76,296.4,3.526,1045,255.6,3.525,901,1777,211.8,1565,0,226.6
"2021-04-14 14:28:00",362.6,37.46,29.76,293.8,3.246,954,254,3.232,821,1620,211.9,1408,0,227.3
"2021-04-14 14:29:00",341.3,37.26,29.76,293.6,2.934,861,251.9,2.958,744.8,1472,211.4,1261,0,227.5
"2021-04-14 14:30:00",283.5,36.69,29.76,292.9,2.647,775.3,254.3,2.633,669.5,1308,212.8,1095,0,226.3
"2021-04-14 14:31:00",271.1,36.3,29.76,293.6,2.414,708.6,254.9,2.415,615.5,1194,211.2,983,0,225.2
"2021-04-14 14:32:00",283.7,36.04,29.76,297.4,2.415,718.4,256.2,2.434,623.6,1203,213.1,990,0,224.7
"2021-04-14 14:33:00",284.2,35.92,29.76,297.6,2.516,748.8,256,2.533,648.4,1252,213.5,1038,0,225.8
"2021-04-14 14:34:00",297.1,35.1,29.76,298.2,2.625,782.8,257.2,2.637,678.2,1316,210.3,1106,0,225.2
"2021-04-14 14:35:00",327.4,34.52,29.76,300.6,2.742,824,258.1,2.773,715.7,1396,210.6,1185,0,225.3
"2021-04-14 14:36:00",335.7,34.57,29.76,299.1,2.937,878,257.4,2.943,757.4,1499,208.9,1290,0,226.5
"2021-04-14 14:37:00",343.9,34.97,29.76,300.8,3.096,931,258.6,3.096,801,1571,206.6,1365,0,227
"2021-04-14 14:38:00",390.1,35.28,29.76,299,3.394,1015,259,3.368,872,1740,207,1533,0,228.4
"2021-04-14 14:39:00",401.4,35.45,29.76,301.7,3.462,1045,260.2,3.493,908,1787,207,1580,0,227.5
"2021-04-14 14:40:00",392.9,35.12,29.76,300.1,3.627,1089,258.9,3.623,938,1874,206.1,1668,0,227.1
"2021-04-14 14:41:00",412.7,34.93,29.76,300.8,3.61,1086,259,3.631,940,1866,205.6,1661,0,226.5
"2021-04-14 14:42:00",354.4,35.19,29.76,298.7,3.29,983,256.4,3.304,847,1687,204.3,1483,0,226.3
"2021-04-14 14:43:00",324.4,35.27,29.76,296.8,2.871,852,255.7,2.866,732.9,1450,205.2,1245,0,226.7
"2021-04-14 14:44:00",258.4,35.25,29.76,292.5,2.37,693.4,251,2.39,600,1160,202.8,957,0,224.3
"2021-04-14 14:45:00",235.1,34.9,29.76,295.3,2.119,625.7,253.9,2.14,543.3,1040,203,837,0,224.1
"2021-04-14 14:46:00",223.3,34.83,29.76,297.1,1.984,589.5,254.6,2.014,512.7,982,203,779.2,0,224.2
"2021-04-14 14:47:00",211.4,34.52,29.76,296.6,1.969,583.9,254.2,1.991,506,971,203.3,767.5,0,224.6
"2021-04-14 14:48:00",229.9,34.2,29.76,297.4,1.992,592.4,256.5,2.01,515.5,977,202.5,774.2,0,225
"2021-04-14 14:49:00",242.1,34.29,29.76,297.8,2.069,616.2,256.6,2.084,534.8,1020,204.2,815,0,227.7
"2021-04-14 14:50:00",231.6,34.2,29.76,297.6,2.146,638.5,256.8,2.154,553.3,1049,205.1,844,0,228.6
"2021-04-14 14:51:00",258.2,33.89,29.76,297.5,2.269,674.9,257.4,2.271,584.6,1130,120.9,1009,0,229.4
"2021-04-14 14:52:00",265.2,34,29.76,301.2,2.448,737.3,257.8,2.479,639,1243,95.2,1148,0,229
"2021-04-14 14:53:00",285.8,33.94,29.76,300.8,2.817,847,257.8,2.824,728,1437,97.2,1339,0,229.5
"2021-04-14 14:54:00",370.6,33.98,29.76,301.5,3.373,1017,260.7,3.365,877,1732,96.3,1636,0,229.8
"2021-04-14 14:55:00",344.7,34.49,29.76,301.4,3.407,1027,260.1,3.427,891,1761,95.3,1665,0,229.5
"2021-04-14 14:56:00",282.2,34.66,29.76,296.7,2.661,789.8,256.3,2.661,682.1,1339,96.3,1243,0,228.4
"2021-04-14 14:57:00",246.1,34.85,29.76,295.6,2.178,643.9,251.1,2.212,555.3,1076,94.9,981,0,226.9
"2021-04-14 14:58:00",211.6,34.7,29.76,295.1,1.847,545.1,253.7,1.87,474.4,894,94.8,799.6,0,227.2
"2021-04-14 14:59:00",202.9,34.25,29.76,290.9,1.768,514.5,253,1.777,449.7,841,94.2,746.3,0,225
"2021-04-14 15:00:00",192.4,34.28,29.77,288.6,1.66,479.1,251.6,1.667,419.5,778.7,94.5,684.3,0,226.6
"2021-04-14 15:01:00",167.5,34.2,29.77,294.2,1.595,469.1,252.5,1.616,408,754.9,94.9,660,0,226.8
"2021-04-14 15:02:00",185.9,33.68,29.77,296.9,1.642,487.5,254.6,1.669,424.9,792.2,94.7,697.5,0,225.7
"2021-04-14 15:03:00",188,33.6,29.77,295.5,1.647,486.5,252.3,1.68,423.7,781.3,100.3,681,0,225.1
"2021-04-14 15:04:00",179.5,33.44,29.77,291,1.575,458.1,249,1.604,399.2,739.4,94.7,644.7,0,226
"2021-04-14 15:05:00",163,33.47,29.77,292.3,1.417,414.3,248.5,1.452,360.9,663.5,94.2,569.3,0,226.3
"2021-04-14 15:06:00",143.1,33.21,29.77,295.9,1.275,377.3,249,1.324,329.4,590.8,215.6,393.3,18.1,224.8
"2021-04-14 15:07:00",135.2,33.04,29.77,295,1.177,347.3,249.4,1.216,303.2,543,211.9,331,0,225.1
"2021-04-14 15:08:00",129.9,32.89,29.77,295.3,1.121,331.1,254.8,1.145,291.7,511,207.4,303.6,0,224
"2021-04-14 15:09:00",109.9,32.78,29.77,294.2,1.049,308.7,254.2,1.068,271.5,477.7,207.4,270.3,0,225.5
"2021-04-14 15:10:00",109.5,32.64,29.77,292.2,1.019,297.6,252.1,1.04,262.2,452.8,205,247.8,0,224.2
"2021-04-14 15:11:00",110.8,32.33,29.77,291.2,0.99,288.3,250.2,1.013,253.3,432.7,204.8,227.9,0,223.8
"2021-04-14 15:12:00",111.4,32.12,29.77,291,0.956,278.1,247.9,0.988,244.9,412.2,203.4,208.8,0,222.3
"2021-04-14 15:13:00",105,31.97,29.77,288.1,0.929,267.7,248.6,0.95,236.3,396.1,201.3,194.8,0,222.2
"2021-04-14 15:14:00",99.3,32.06,29.76,289.7,0.926,268.3,248.1,0.953,236.6,381.1,202.9,178.2,0,224.9
"2021-04-14 15:15:00",104.2,31.96,29.75,289.9,0.924,267.7,248.9,0.949,236.1,381.1,202.8,178.3,0,225.6
"2021-04-14 15:16:00",102.3,31.84,29.75,292.1,0.952,278.1,252.1,0.973,245.4,409.5,202.6,206.9,0,225.8
"2021-04-14 15:17:00",113,31.78,29.7,293,0.981,287.4,250.1,1.01,252.5,430.5,203,227.6,0,224.7
"2021-04-14 15:18:00",114.4,31.64,29.66,292.8,0.986,288.7,253.5,1.002,254.1,432,202.3,229.8,0,225.3
"2021-04-14 15:19:00",110.4,31.52,29.5,292.4,0.983,287.4,249.6,1.012,252.6,433,202.2,230.9,0,225.3
"2021-04-14 15:20:00",107.8,31.48,29.56,293.7,0.982,288.3,253,1.005,254.2,430.3,201.8,228.5,0,225.6
"2021-04-14 15:21:00",111.9,31.43,29.58,292.8,0.993,290.8,250.7,1.02,255.8,434.5,126.7,307.8,0,225.6
"2021-04-14 15:22:00",115.1,31.48,29.14,295.2,0.979,289,253.2,1.004,254.1,434,136.9,297.1,0,225
"2021-04-14 15:23:00",118,31.36,29.05,297,1.016,301.6,254.6,1.042,265.4,463,191,271.9,0,224.2
"2021-04-14 15:24:00",122.8,31.35,28.9,297.5,1.039,309.3,256.3,1.062,272.1,474.7,187,287.7,0,224.6
"2021-04-14 15:25:00",111.4,31.27,28.92,297.3,1.065,316.6,256.6,1.084,278.1,483.5,186.4,297.1,0,224.4
"2021-04-14 15:26:00",123.8,31.21,28.89,299.1,1.103,329.9,256.3,1.131,289.7,501.6,187.6,314,0,224
"2021-04-14 15:27:00",121.8,31.27,28.97,297.3,1.078,320.4,254.8,1.103,280.9,485.8,185.8,300,0,224.3
"2021-04-14 15:28:00",118.2,31.08,28.99,295.4,1.034,305.5,253.1,1.059,268.1,474.1,185,289.1,0,223.3
"2021-04-14 15:29:00",120.7,31.01,28.73,296.9,1.033,306.8,255.8,1.054,269.7,472.4,184.7,287.7,0,222.9
"2021-04-14 15:30:00",123.5,31.01,28.71,297.4,1.058,314.7,257.1,1.074,276.1,480.4,184.1,296.3,0,222.9
"2021-04-14 15:31:00",123.6,30.93,28.71,298.4,1.074,320.5,257.4,1.093,281.4,481.4,183.5,297.9,0,222.8
"2021-04-14 15:32:00",132.4,30.74,28.7,298.9,1.128,337.1,256.7,1.157,296.9,516,292.6,242.5,19.1,224
"2021-04-14 15:33:00",124,30.71,28.7,299.1,1.138,340.2,257.1,1.159,297.8,525.9,297,228.9,0,224.1
"2021-04-14 15:34:00",132.4,30.71,28.7,299.9,1.134,340,256.4,1.165,298.7,525.1,292.2,232.9,0,224.5
"2021-04-14 15:35:00",129.4,30.78,28.7,299.3,1.189,356,255.2,1.218,311,542.1,290.9,251.3,0,224.8
