"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-11 11:42:00",253.1,29.81,28.71,300.2,2.015,604.7,257.3,2.051,527.5,1014,110,904,0,225.3
"2021-04-11 11:43:00",219.2,29.62,28.71,298.4,1.772,528.7,258.6,1.79,462.6,878,110.6,767,0,224.3
"2021-04-11 11:44:00",202.7,29.98,28.71,295.9,1.638,484.8,254.3,1.671,425,794,201.5,592.5,0,224.2
"2021-04-11 11:45:00",186.6,30.22,28.71,296.6,1.488,441.3,253.5,1.53,387.8,721.1,197,524.1,0,223.5
"2021-04-11 11:46:00",158.7,29.86,28.71,298.8,1.267,378.8,255,1.311,334.4,607.4,196.3,411.1,0,222.7
"2021-04-11 11:47:00",141.9,29.87,28.71,293.8,1.142,335.4,252.8,1.174,296.8,518.1,197.5,320.6,0,222.9
"2021-04-11 11:48:00",135.4,29.8,28.71,292.2,1.084,316.6,251,1.119,280.9,486.7,196.8,289.9,0,222.7
"2021-04-11 11:49:00",129.4,29.89,28.71,292.4,1.022,298.8,246.5,1.07,263.7,464.1,261.2,208.5,5.599,222.6
"2021-04-11 11:50:00",117.9,29.82,28.71,295.2,0.92,271.7,249.6,0.969,241.7,402.9,285.1,117.8,0,222.2
"2021-04-11 11:51:00",106.8,29.75,28.71,291.3,0.841,244.9,247.5,0.881,218,358.2,215.2,143,0,222.5
"2021-04-11 11:52:00",104.2,29.99,28.71,292.6,0.804,235.1,246.2,0.854,210.2,333.3,204.4,128.9,0,222.5
"2021-04-11 11:53:00",114.5,29.79,28.71,294.6,0.885,260.7,253.8,0.921,233.9,388.8,207.3,181.5,0,223.5
"2021-04-11 11:54:00",139.7,29.63,28.71,298.1,1.1,327.9,254.8,1.147,292.2,507.2,219.1,288.1,0,223.1
"2021-04-11 11:55:00",167.5,29.66,28.71,299.9,1.316,394.5,257.3,1.355,348.6,629.6,209.1,420.5,0,223.9
"2021-04-11 11:56:00",178.1,29.57,28.71,299.8,1.397,418.6,256.3,1.437,368.2,671.3,202.2,469.2,0,223.6
"2021-04-11 11:57:00",161.6,30,28.71,299,1.246,372.5,256.5,1.281,328.4,594.4,203.9,390.5,0,223
"2021-04-11 11:58:00",159.3,30.24,28.71,298.6,1.239,369.9,255.9,1.279,327.2,586.5,200.7,385.7,0,222.8
"2021-04-11 11:59:00",172.5,30.32,28.71,299.5,1.343,402.1,256.9,1.384,355.6,646.8,199.8,447,0,222
"2021-04-11 12:00:00",185.7,30.67,28.71,299.9,1.466,439.7,258.2,1.501,387.6,713.9,158.1,555.9,0,222.3
"2021-04-11 12:01:00",193.7,30.8,28.71,300.2,1.551,465.4,258.5,1.586,409.9,757.1,95.7,661.3,0,223
"2021-04-11 12:02:00",224.2,30.83,28.71,302.4,1.792,541.8,260.4,1.832,477,898,95.7,802,0,222.4
"2021-04-11 12:03:00",257.4,30.74,28.71,300.6,2.053,617.1,259.4,2.082,539.9,1030,97.8,932,0,223
"2021-04-11 12:04:00",264.1,30.81,28.71,301.8,2.111,637,258.5,2.148,555,1068,96.6,972,0,223.7
"2021-04-11 12:05:00",259.4,31.07,28.71,301.2,2.069,623,257.6,2.113,544.4,1046,95.8,950,0,224
"2021-04-11 12:06:00",234.2,31.39,28.71,300.5,1.869,561.6,257.9,1.912,493,936,95.9,840,0,223.9
"2021-04-11 12:07:00",229.5,31.35,28.71,299.8,1.833,549.7,257.8,1.864,480.6,907,97.3,810,0,223.7
"2021-04-11 12:08:00",218.1,31.16,28.71,296.6,1.724,511.3,257.3,1.744,448.8,845,96.6,748.6,0,224.4
"2021-04-11 12:09:00",223.7,31.22,28.71,300.8,1.777,534.2,258,1.821,469.9,882,96.6,785,0,223.6
"2021-04-11 12:10:00",278.1,31.57,28.71,302.4,2.198,664.7,260.2,2.242,583.2,1116,94.9,1021,0,224.3
"2021-04-11 12:11:00",327.3,31.49,28.71,302.5,2.6,786.5,260.6,2.625,684,1333,96.2,1237,0,221.5
"2021-04-11 12:12:00",353.6,31.43,28.71,303.1,2.816,853,261.6,2.846,744.5,1462,147.6,1314,0,224.2
"2021-04-11 12:13:00",371,31.77,28.71,302.8,2.95,893,260,2.985,776,1528,258.8,1269,0,223.9
"2021-04-11 12:14:00",377.2,31.67,28.71,302.2,3.015,911,261.1,3.041,793.9,1565,292,1273,0,224.5
"2021-04-11 12:15:00",375.6,31.83,28.71,302.8,3.042,921,259.9,3.076,799.2,1578,289.7,1289,0,225.3
"2021-04-11 12:16:00",378,32.31,28.71,302.7,3.085,934,259.1,3.124,810,1593,289.9,1303,0,224.3
"2021-04-11 12:17:00",379.7,32.64,28.71,301.7,3.102,936,259.4,3.135,813,1609,288.1,1321,0,223.5
"2021-04-11 12:18:00",380.6,33.03,28.71,299.8,3.126,937,258.2,3.149,813,1621,286.9,1334,0,223
"2021-04-11 12:19:00",390.1,33.63,28.91,300.6,3.174,954,259.4,3.203,831,1644,288,1356,0,223.9
"2021-04-11 12:20:00",418.3,33.82,29.55,300.4,3.37,1012,258.4,3.388,875,1739,212.2,1527,0,225.1
"2021-04-11 12:21:00",449.7,33.87,29.71,300,3.609,1083,256.9,3.642,935,1873,203.1,1669,0,226.5
"2021-04-11 12:22:00",457.6,33.77,29.78,300,3.706,1112,258.4,3.743,967,1920,202.3,1718,0,225.7
"2021-04-11 12:23:00",446.4,34.4,29.78,299.6,3.651,1094,256.6,3.695,948,1877,164.4,1712,0,225.1
"2021-04-11 12:24:00",433.4,34.37,29.78,298.5,3.549,1059,257.6,3.57,919,1820,96.2,1724,0,225.1
"2021-04-11 12:25:00",427.9,34.56,29.78,297.8,3.499,1042,256,3.517,900,1778,96.3,1682,0,225.3
"2021-04-11 12:26:00",434.3,34.65,29.78,298.4,3.545,1058,256.1,3.567,913,1815,96.5,1719,0,225.5
"2021-04-11 12:27:00",449.4,34.82,29.78,298,3.66,1090,257,3.685,947,1880,97.5,1783,0,226.3
"2021-04-11 12:28:00",446.4,34.63,29.78,298.5,3.645,1088,255,3.692,941,1871,97.2,1774,0,227.2
"2021-04-11 12:29:00",427.3,35.1,29.78,295.3,3.503,1034,254.7,3.518,896,1786,87.6,1698,0,227.6
"2021-04-11 12:30:00",400.6,35.82,29.78,295.6,3.295,974,254.7,3.314,844,1677,63.98,1613,0,226.6
"2021-04-11 12:31:00",372.7,35.71,29.78,296.2,3.055,905,253.8,3.093,784.9,1550,62.08,1488,0,226.6
"2021-04-11 12:32:00",345.4,35.61,29.78,295.4,2.855,843,253.8,2.88,731,1438,62.1,1375,0,225.9
"2021-04-11 12:33:00",331.7,35.21,29.78,294.3,2.721,801,254,2.753,699.2,1376,67.11,1309,0,226.4
"2021-04-11 12:34:00",331.2,35.33,29.78,295.3,2.717,802,254.8,2.73,695.6,1362,66.01,1296,0,224.8
"2021-04-11 12:35:00",334.9,35.07,29.78,296.1,2.731,809,255.1,2.759,703.7,1378,122.9,1255,0,225.1
"2021-04-11 12:36:00",338.2,35.04,29.78,296.6,2.735,811,254,2.767,702.8,1379,179.8,1199,0,225.1
"2021-04-11 12:37:00",347.7,35.03,29.78,296.4,2.803,831,255.6,2.827,722.5,1416,172.3,1243,0,226.4
"2021-04-11 12:38:00",373.9,35.3,29.78,298.3,3.003,896,256.5,3.033,777.8,1531,170.5,1360,0,226.8
"2021-04-11 12:39:00",390.9,35.42,29.78,297.2,3.137,932,255.9,3.162,809,1603,169.1,1434,0,226.3
"2021-04-11 12:40:00",385.4,35.21,29.78,297,3.104,922,255.6,3.132,801,1581,169.9,1411,0,226.7
"2021-04-11 12:41:00",379.2,35.24,29.78,297,3.086,916,255.2,3.11,793.7,1577,167.2,1410,0,226.9
"2021-04-11 12:42:00",379,35.23,29.78,296.5,3.105,920,255.2,3.13,798.8,1582,166.5,1415,0,227.2
"2021-04-11 12:43:00",384.2,34.73,29.78,296.7,3.157,937,255.1,3.183,812,1611,253.1,1358,0,226.6
"2021-04-11 12:44:00",388.5,34.52,29.78,297.2,3.191,948,256,3.22,824,1630,250.7,1379,0,226.8
"2021-04-11 12:45:00",385.2,34.62,29.78,297.3,3.166,941,254.9,3.202,816,1629,250.5,1379,0,226.7
"2021-04-11 12:46:00",375.6,34.53,29.78,297.7,3.098,922,256,3.128,801,1580,218.4,1361,0,225.7
"2021-04-11 12:47:00",370.8,34.72,29.78,298,3.07,915,256.7,3.094,794.4,1562,146.3,1416,0,225.2
"2021-04-11 12:48:00",372,34.93,29.78,297.9,3.06,912,257,3.104,797.6,1571,146.1,1425,0,225.4
"2021-04-11 12:49:00",378.1,35.02,29.78,297,3.109,923,256.5,3.139,805,1591,142.5,1448,0,225.2
"2021-04-11 12:50:00",388.4,34.79,29.78,298.2,3.176,947,257.2,3.204,824,1630,61.43,1568,0,225.2
"2021-04-11 12:51:00",397.7,35.27,29.78,297.5,3.253,967,256.2,3.278,840,1671,57.25,1614,0,225.1
"2021-04-11 12:52:00",404.2,35.57,29.78,297.3,3.315,986,256.3,3.334,854,1692,57.5,1634,0,224.9
"2021-04-11 12:53:00",397.6,35.35,29.78,297.5,3.262,970,256.7,3.285,843,1666,56.16,1610,0,224.4
"2021-04-11 12:54:00",369.4,35.42,29.78,297.4,3.033,902,254.9,3.076,784,1548,56.98,1491,0,224
"2021-04-11 12:55:00",334.6,35.43,29.78,294.5,2.785,820,254.9,2.798,713.2,1402,56.95,1345,0,224.1
"2021-04-11 12:56:00",326.8,35.37,29.78,295,2.712,800,254.6,2.732,695.6,1370,57,1313,0,223.3
"2021-04-11 12:57:00",340.2,35.45,29.78,295.5,2.815,832,255.4,2.821,720.4,1421,58.01,1363,0,221.5
"2021-04-11 12:58:00",342.7,35.07,29.78,296.4,2.813,834,255.7,2.834,724.3,1429,54.76,1374,0,222
"2021-04-11 12:59:00",334.9,34.38,29.78,296.6,2.747,815,256.4,2.763,708.4,1381,110.1,1271,0,222.8
"2021-04-11 13:00:00",325.5,34.38,29.78,296.8,2.668,791.9,255.3,2.699,689.2,1350,209.5,1140,0,222.3
"2021-04-11 13:01:00",316.6,34.37,29.78,297.1,2.603,773.3,255.8,2.633,673.6,1308,202.5,1105,0,223
"2021-04-11 13:02:00",309,34.11,29.78,297.4,2.537,754.5,255.2,2.572,656.2,1279,201.7,1077,0,223.1
"2021-04-11 13:03:00",301.3,34.15,29.78,297.9,2.469,735.5,256.4,2.501,641.1,1239,201.6,1038,0,223
"2021-04-11 13:04:00",295.6,34.46,29.78,297.2,2.427,721.4,256,2.451,627.4,1229,196.5,1032,0,223.1
"2021-04-11 13:05:00",292.7,34.29,29.78,298,2.399,714.9,256.2,2.435,623.8,1213,198.1,1015,0,222.9
"2021-04-11 13:06:00",291.6,34.62,29.78,297.2,2.396,711.9,256.1,2.424,620.6,1222,197.8,1024,0,223.2
"2021-04-11 13:07:00",298.3,34.71,29.78,297.5,2.432,723.4,255.9,2.464,630.6,1229,196.8,1032,0,223
"2021-04-11 13:08:00",307.8,34.71,29.78,297.4,2.497,742.7,255.3,2.533,646.6,1265,197.7,1067,0,223.3
"2021-04-11 13:09:00",315,34.19,29.78,297.2,2.575,765.2,255.9,2.599,665,1286,195.1,1091,0,223.2
"2021-04-11 13:10:00",327.1,33.86,29.78,297.7,2.669,794.6,255,2.696,687.4,1346,173,1173,0,222.9
"2021-04-11 13:11:00",338,34.22,29.78,298,2.769,825,257.2,2.785,716.3,1403,131.1,1271,0,223
"2021-04-11 13:12:00",350,34.3,29.78,299.2,2.865,857,257.4,2.887,743,1460,177.7,1282,0,222.3
"2021-04-11 13:13:00",356.3,34.45,29.78,297.7,2.919,869,255.9,2.943,752.9,1485,177.7,1307,0,223.4
"2021-04-11 13:14:00",362.6,33.71,29.78,299.7,2.974,891,257.4,3.006,773.7,1529,179.1,1350,0,223.6
"2021-04-11 13:15:00",364.9,33.87,29.78,299.7,2.984,894,257.8,3.02,778.7,1530,178.2,1352,0,224.1
"2021-04-11 13:16:00",363.1,33.85,29.78,299.7,2.99,896,257.7,3.022,778.5,1530,179.2,1351,0,225.3
"2021-04-11 13:17:00",371.2,34.05,29.78,299.2,3.067,918,258.4,3.082,796.5,1573,180.2,1393,0,225.3
"2021-04-11 13:18:00",379,33.97,29.78,299,3.12,933,257.5,3.142,809,1599,169.9,1430,0,224.3
"2021-04-11 13:19:00",383.2,33.88,29.78,299,3.171,948,258.1,3.185,822,1629,90.8,1539,0,224.3
"2021-04-11 13:20:00",388.9,34.23,29.78,300.2,3.225,968,258.9,3.249,841,1656,90.7,1565,0,224.8
"2021-04-11 13:21:00",404.1,34.66,29.78,299.4,3.341,1000,258.2,3.365,869,1722,90.3,1632,0,225.2
"2021-04-11 13:22:00",413.2,34.66,29.78,298.8,3.438,1027,257,3.47,892,1774,118.8,1655,0,225.1
"2021-04-11 13:23:00",412.5,34.69,29.78,297.6,3.45,1026,257.4,3.453,889,1768,208.1,1560,0,224.4
"2021-04-11 13:24:00",390.7,34.47,29.78,297.4,3.284,977,257.2,3.29,846,1678,200.1,1478,0,224.1
"2021-04-11 13:25:00",351.7,34.66,29.78,295.7,2.962,876,255.2,2.979,760.2,1500,197.1,1302,0,223.1
"2021-04-11 13:26:00",295.4,34.88,29.78,295.2,2.493,735.8,253.6,2.524,639.9,1255,273.5,982,0,222.5
"2021-04-11 13:27:00",230.4,34.3,29.78,292.5,1.914,560,251.6,1.939,487.6,929,306.3,623.1,0,220.9
"2021-04-11 13:28:00",161,33.97,29.78,290.2,1.353,392.5,246.9,1.394,343.9,628.3,302.8,325.4,0,220.7
"2021-04-11 13:29:00",111.7,34.31,29.78,283,0.96,271.5,238.9,1.002,239.6,408.2,302.9,105.3,0,220.6
"2021-04-11 13:30:00",83,34.33,29.78,283.8,0.699,198.5,243.2,0.734,178.3,274.7,217.1,57.56,0,220.8
"2021-04-11 13:31:00",67.66,33.8,29.78,280.7,0.577,162.1,237.5,0.618,146.9,212.3,205.7,15.66,9.12,219.7
"2021-04-11 13:32:00",63.66,33.08,29.78,274.4,0.546,149.7,237.2,0.58,137.6,192.7,204.4,7.004,18.7,219.7
"2021-04-11 13:33:00",62.54,31.99,29.78,279.4,0.546,152.4,239.8,0.582,139.6,194.6,212.5,6.018,23.92,219.6
"2021-04-11 13:34:00",66.64,31.13,29.59,279.8,0.57,159.4,242.5,0.604,146.5,210,223.7,3.226,16.94,219.8
"2021-04-11 13:35:00",69.51,30.72,28.72,286,0.576,164.8,241.6,0.622,150.2,216.9,225.6,3.319,12.04,219.8
"2021-04-11 13:36:00",68.14,30.34,28.71,283.5,0.577,163.6,246.9,0.608,150,218.6,224.1,3.906,9.43,220.9
"2021-04-11 13:37:00",66.78,29.26,28.71,281.8,0.575,161.9,248.1,0.602,149.3,207.7,223.2,4.298,19.83,220.3
"2021-04-11 13:38:00",67.45,28.28,28.71,282.9,0.598,169.2,251.2,0.621,156,222.8,204.4,26.36,7.912,220.3
"2021-04-11 13:39:00",68.42,27.53,28.17,288.5,0.6,173.1,249.4,0.634,158.1,229.7,118.4,111.4,0,219.3
"2021-04-11 13:40:00",67,27.54,27.67,288.3,0.581,167.6,246.3,0.621,152.9,226.4,121.9,104.5,0,220.2
"2021-04-11 13:41:00",62.59,27.47,27.65,285.7,0.552,157.5,247.4,0.586,144.8,203.8,123.1,80.7,0.02,220
"2021-04-11 13:42:00",58.44,27.52,27.65,285,0.522,148.7,246.5,0.559,137.7,181,211.3,2.893,33.16,218.5
"2021-04-11 13:43:00",56.88,27.88,27.65,286.5,0.506,145.1,248.5,0.542,134.6,176.3,208.6,0.781,33.11,219.3
"2021-04-11 13:44:00",56.68,27.72,27.75,285.7,0.503,143.8,250,0.534,133.6,174.1,208.9,0,34.87,218.7
"2021-04-11 13:45:00",55.08,27.74,28.33,285.8,0.485,138.6,244.5,0.525,128.4,170.2,209.1,0,38.86,219.9
"2021-04-11 13:46:00",51.48,27.62,28.52,279.8,0.465,130.1,245,0.494,121.1,148.4,209.7,0.31,61.54,217.4
"2021-04-11 13:47:00",48.26,27.61,28.56,284.4,0.432,123,243.8,0.473,115.2,135.6,209.3,0,73.74,217.1
"2021-04-11 13:48:00",44.62,27.58,28.63,279.6,0.408,113.9,247.9,0.436,108,115.6,158.4,1.786,44.63,219.3
"2021-04-11 13:49:00",42.4,27.51,28.52,281,0.385,108.3,247.2,0.416,102.9,111.4,123.4,6.621,18.6,219
"2021-04-11 13:50:00",40.05,27.52,28.71,276.6,0.362,100,248,0.389,96.5,91.3,153.1,0.592,62.36,219
"2021-04-11 13:51:00",37.51,27.37,28.61,283.4,0.333,94.3,246,0.367,90.3,89.1,243.3,0,154.2,218.8
"2021-04-11 13:52:00",38.48,27.36,28.33,285.9,0.337,96.4,247.8,0.372,92.2,86.5,234.6,0,148.1,219.4
"2021-04-11 13:53:00",50.08,27.37,27.99,295.2,0.406,119.8,252,0.451,113.6,129.6,232.3,0,102.6,219.8
"2021-04-11 13:54:00",67.48,27.44,27.82,294.3,0.541,159.1,250.5,0.585,146.3,203.6,228.5,0.35,25.22,219.9
"2021-04-11 13:55:00",73.83,27.52,27.88,291.1,0.599,174.2,250.1,0.636,159,226.5,229,0.606,3.085,219.2
"2021-04-11 13:56:00",70.15,27.57,27.95,289.8,0.565,163.7,250.7,0.601,150.6,213.2,224.8,1.714,13.24,218.9
"2021-04-11 13:57:00",62.39,27.35,27.89,284.5,0.528,150.1,248.3,0.558,138.6,188.7,225.9,0.798,37.95,219.3
"2021-04-11 13:58:00",70.08,27.3,28.2,293.3,0.561,164.6,249.6,0.603,150.5,211.2,224.2,2.461,15.55,219.7
"2021-04-11 13:59:00",77.03,27.33,28.37,295.6,0.616,182,251.9,0.658,165.8,237.7,223.9,13.83,0.031,219.6
"2021-04-11 14:00:00",83.3,27.46,28.55,299.9,0.663,198.8,257.3,0.703,180.9,271.8,225.5,47.15,0.804,219.7
"2021-04-11 14:01:00",97.3,27.59,28.3,300.5,0.779,234.1,256.6,0.825,211.6,340.9,208,132.9,0,219.9
"2021-04-11 14:02:00",102.7,27.52,28.36,299.4,0.846,253.3,257.3,0.885,227.6,377.4,118.7,258.7,0,220.7
"2021-04-11 14:03:00",105.8,27.73,28.54,297.4,0.884,262.9,258.3,0.912,235.6,382.9,119.1,263.8,0,221.8
"2021-04-11 14:04:00",115.1,27.7,28.69,304.2,0.936,284.7,258.7,0.988,255.5,436.2,124.3,311.9,0,222.2
"2021-04-11 14:05:00",119,28.19,28.7,304.1,0.967,294.1,258.3,1.016,262.4,453.3,133.2,320.2,0,222.2
"2021-04-11 14:06:00",118.7,28.2,28.7,302.8,0.991,300.1,259.2,1.035,268.1,465.7,130.6,335,0,222.1
"2021-04-11 14:07:00",121.8,28.09,28.71,300.5,1.007,302.5,258.6,1.042,269.3,466.7,131.8,334.9,0,221.1
"2021-04-11 14:08:00",120.3,28.3,28.71,300.9,0.999,300.6,257.9,1.037,267.3,468.2,126.9,341.2,0,221.5
"2021-04-11 14:09:00",118.7,28.38,28.71,300.5,0.989,297.1,256.3,1.031,264.2,456,131.9,324.1,0,220.9
"2021-04-11 14:10:00",114.6,28.11,28.71,300.4,0.962,288.8,256.4,1.003,257.3,440.2,132.2,308,0,220.8
"2021-04-11 14:11:00",115.4,28.24,28.71,302.5,0.963,291.2,258,1.011,260.8,441.3,207,238.4,4.077,220.6
"2021-04-11 14:12:00",123.7,28.24,28.71,300.4,1.03,309.5,257.7,1.07,275.6,476.7,215.2,261.5,0,220.6
"2021-04-11 14:13:00",121.1,28.34,28.71,301.3,1.005,302.7,258.5,1.043,269.5,471,228.9,242.1,0,220.6
"2021-04-11 14:14:00",111,28.21,28.71,298.4,0.919,274.1,255.8,0.957,244.8,406,236.3,170.9,1.19,219.8
"2021-04-11 14:15:00",96.2,28.33,28.71,298.6,0.801,239.2,254.6,0.844,214.8,346.2,329.7,19.83,3.351,219.1
"2021-04-11 14:16:00",89.3,28.47,28.71,298.8,0.736,219.8,255.3,0.778,198.6,298.9,318.9,3.917,23.96,219.8
"2021-04-11 14:17:00",81.5,28.24,28.71,298.5,0.662,197.5,254,0.705,179.1,268.3,287.4,10.06,29.18,220.1
"2021-04-11 14:18:00",71.38,27.98,28.71,291,0.595,173.2,246.1,0.638,157.1,228.3,232.4,7.378,11.52,220.7
"2021-04-11 14:19:00",63.29,27.68,28.71,283.6,0.529,150,238.4,0.572,136.3,181.2,230.7,0,49.48,220.7
"2021-04-11 14:20:00",58.09,27.59,28.71,283.3,0.493,139.5,240.2,0.532,127.7,159,233.5,0,74.5,220.7
"2021-04-11 14:21:00",55.44,27.39,28.71,285.8,0.475,135.7,242.9,0.516,125.2,152.3,229.1,0,76.87,221.4
"2021-04-11 14:22:00",54.82,27.29,28.71,280.5,0.482,135.1,243.4,0.512,124.5,154.8,238.1,0,83.3,221.7
"2021-04-11 14:23:00",55.32,27.13,28.71,292.5,0.468,136.9,244.7,0.517,126.5,160,230.6,0,70.59,220.9
"2021-04-11 14:24:00",61.12,27.2,28.71,291.1,0.527,153.5,249,0.568,141.3,197.4,230.7,0.142,33.36,221.2
"2021-04-11 14:25:00",72.57,27.16,28.71,292,0.603,176,251,0.639,160.3,235.5,233.6,7.284,5.389,219.5
"2021-04-11 14:26:00",77.35,27.28,28.71,297.2,0.629,186.8,253.7,0.669,169.8,253.5,228.2,26.08,0.786,218.3
"2021-04-11 14:27:00",69.41,27.13,28.71,288.6,0.594,171.5,249,0.627,156.2,225.7,229.7,5.267,9.21,217.9
"2021-04-11 14:28:00",63.03,27.38,28.71,283.3,0.535,151.4,244.3,0.569,138.9,190.1,229.6,0.065,39.6,218.5
"2021-04-11 14:29:00",62.96,27.5,28.71,282.3,0.533,150.4,243.3,0.566,137.7,188.4,221.3,4.375,37.24,219.5
"2021-04-11 14:30:00",64.52,27.58,28.71,290.9,0.533,155.1,247.4,0.574,142,196.2,128.9,67.31,0,219.8
"2021-04-11 14:31:00",66.69,27.74,28.71,285.1,0.566,161.3,246.6,0.597,147.3,202.9,132.5,70.4,0,220.6
"2021-04-11 14:32:00",64.7,27.55,28.71,287.9,0.545,156.8,244.3,0.583,142.4,198.2,129.6,68.55,0,219.6
"2021-04-11 14:33:00",63.06,27.91,28.71,287.5,0.534,153.5,244.2,0.575,140.4,192.5,127.1,65.59,0.217,219.2
"2021-04-11 14:34:00",58.52,28.32,28.71,287.8,0.511,147.1,242.9,0.552,133.9,178.8,126.7,52.24,0.1,219.2
"2021-04-11 14:35:00",55.84,28.19,28.71,285.8,0.489,139.7,248,0.522,129.5,152.4,124.4,28.58,0.534,220.1
"2021-04-11 14:36:00",55.65,28.61,28.71,291.2,0.489,142.5,244.1,0.536,130.7,163,127.2,36.76,0.924,220.3
"2021-04-11 14:37:00",61.98,28.52,28.71,287.9,0.538,154.8,248.6,0.573,142.4,203.5,141.3,72.37,10.18,220.8
"2021-04-11 14:38:00",63.41,28.49,28.71,286.8,0.55,157.6,243,0.589,143.2,198.2,280.7,0,82.5,220
"2021-04-11 14:39:00",61.11,28.7,28.71,285.7,0.542,154.7,246.2,0.575,141.6,197.5,328.4,0,130.9,220.4
"2021-04-11 14:40:00",64.93,28.6,28.71,285.5,0.569,162.4,244.8,0.605,148,202.6,322.6,0,120,220.1
"2021-04-11 14:41:00",66.13,28.66,28.71,289.4,0.572,165.5,247.5,0.61,150.9,208.5,318.1,0,109.6,219.9
"2021-04-11 14:42:00",68.21,28.37,28.71,289.8,0.598,173.2,247.6,0.637,157.6,228.4,309.6,0,81.2,218.9
"2021-04-11 14:43:00",75.69,28.64,28.71,294.8,0.647,190.8,255.2,0.68,173.5,258.5,307.9,0,49.48,219.5
"2021-04-11 14:44:00",82.8,28.55,28.71,298.1,0.713,212.6,255.4,0.754,192.5,287.5,308.8,3.428,24.65,220.4
"2021-04-11 14:45:00",94.9,28.6,28.71,297.6,0.806,239.8,255.3,0.844,215.4,348.2,249.6,98.5,0,221
"2021-04-11 14:46:00",103.3,28.54,28.71,298.6,0.887,264.9,257.4,0.919,236.6,388.8,224.8,164,0,221.8
"2021-04-11 14:47:00",114.7,28.76,28.71,300.7,0.97,291.4,258,1.008,259.9,445.7,234.9,210.8,0,222.2
"2021-04-11 14:48:00",122.6,28.67,28.71,303,1.02,308.9,258.8,1.068,276.3,476.3,228,248.2,0,222.6
"2021-04-11 14:49:00",124.6,28.69,28.71,302.5,1.057,319.6,255.9,1.109,283.7,479.3,124.8,354.5,0,222.9
"2021-04-11 14:50:00",127.8,28.54,28.71,301.2,1.084,326.5,255.9,1.131,289.5,498.7,124.9,373.8,0,222.3
"2021-04-11 14:51:00",134,28.77,28.71,302.1,1.141,344.7,259.7,1.176,305.5,531.1,135.6,395.5,0,222.4
"2021-04-11 14:52:00",141.6,28.74,28.71,302.6,1.21,366.1,262.2,1.236,324.1,578,136,442,0,222.2
"2021-04-11 14:53:00",144.9,28.59,28.71,305.2,1.239,378.1,261.9,1.274,333.8,595.5,124.7,470.9,0,221.6
"2021-04-11 14:54:00",147.2,28.77,28.71,303.9,1.262,383.5,262.2,1.293,339,622.1,122,500,0,222.3
"2021-04-11 14:55:00",150.5,28.88,28.71,306,1.276,390.5,261.2,1.322,345.3,626.8,123.9,502.9,0,222.4
"2021-04-11 14:56:00",153.9,29.3,28.71,303.7,1.304,396.1,259.7,1.344,349.1,627.6,124.3,503.3,0,223.5
"2021-04-11 14:57:00",153.4,29.07,28.71,304,1.314,399.4,262.2,1.343,352.2,629.8,138.7,491.1,0,223.1
"2021-04-11 14:58:00",151.9,29.14,28.71,304.6,1.309,398.8,261.7,1.345,351.9,629,256.3,372.7,0,222.3
"2021-04-11 14:59:00",154.5,29.01,28.71,304.6,1.333,405.9,261.3,1.372,358.5,635.1,241.3,393.9,0,222.3
"2021-04-11 15:00:00",155.2,29.29,28.71,305.2,1.332,406.5,260.3,1.38,359.2,646.7,242.7,403.9,0,223
"2021-04-11 15:01:00",155.7,29.07,28.71,305.3,1.352,412.8,260.5,1.396,363.8,659.8,240.5,419.3,0,223.1
"2021-04-11 15:02:00",158.5,28.94,28.71,304.1,1.384,420.8,261.4,1.417,370.4,675.9,233.7,442.1,0,222.4
"2021-04-11 15:03:00",159.9,29.07,28.71,303.9,1.388,421.6,261.8,1.417,370.9,678.5,235.8,442.6,0,222.2
"2021-04-11 15:04:00",159.5,29.04,28.71,305.4,1.373,419.3,261.6,1.414,369.9,677.2,245.3,431.9,0,222.3
"2021-04-11 15:05:00",156.1,29.01,28.71,303.9,1.36,413.4,261,1.395,364,662.1,241.4,420.7,0,222.1
"2021-04-11 15:06:00",152.3,29,28.71,304.1,1.319,400.9,261,1.359,354.5,637.8,226.5,411.3,0,222.3
"2021-04-11 15:07:00",145.5,28.88,28.71,304,1.256,381.7,260.3,1.297,337.5,607.4,270.2,337.2,0,220.7
"2021-04-11 15:08:00",135.2,28.74,28.71,297.5,1.182,351.7,259.6,1.201,311.8,544.8,308.5,236.3,0,221.2
"2021-04-11 15:09:00",120.5,28.54,28.71,296.5,1.042,309,251.6,1.085,273.1,482.5,212,270.5,0,220.9
"2021-04-11 15:10:00",106.3,28.42,28.71,296.7,0.901,267.3,248,0.952,235.8,395.8,223.1,172.7,0,220.6
"2021-04-11 15:11:00",92.2,28.44,28.71,297.5,0.787,234.2,253.5,0.829,210.1,340.6,219.9,120.7,0,221.1
"2021-04-11 15:12:00",79.25,28.45,28.71,296.2,0.678,200.9,253.7,0.716,181.7,278,219.6,58.6,0.248,220.9
