"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-08 11:54:00",600.9,46.82,31.89,278.6,4.703,1319,243.6,4.719,1162,2250,163.6,2086,0,230.3
"2021-04-08 11:55:00",1117,45.12,31.89,279,8.33,2317,240.1,8.22,1961,3997,159.1,3838,0,235
"2021-04-08 11:56:00",1248,46.43,31.89,273.6,9.48,2595,234.7,9.45,2219,4516,307.2,4209,0,235.2
"2021-04-08 11:57:00",1215,45.15,31.89,273.9,9.23,2529,234.3,9.19,2153,4382,368.1,4014,0,234.4
"2021-04-08 11:58:00",1215,48.23,31.89,273.8,9.19,2515,234,9.13,2136,4350,361,3989,0,234.7
"2021-04-08 11:59:00",676.4,48.45,31.89,270.3,5.028,1361,232,5.066,1179,2360,355.5,2005,0,228.3
"2021-04-08 12:00:00",982,47.56,31.89,277.1,7.3,2022,239,7.287,1743,3504,363.7,3140,0,231.1
"2021-04-08 12:01:00",1200,49.09,31.89,279.7,8.78,2456,237.6,8.83,2098,4292,364.8,3927,0,233.9
"2021-04-08 12:02:00",581.4,48.85,31.89,281.9,4.18,1180,240.2,4.41,1061,2051,357.2,1693,0,228.7
"2021-04-08 12:03:00",1112,47.91,31.89,274.4,8.38,2299,241.4,8.12,1959,3985,360.1,3624,0,233.4
"2021-04-08 12:04:00",672.9,48.64,31.89,281.6,4.91,1386,239,4.86,1163,2394,354.3,2039,0,228.1
"2021-04-08 12:05:00",650.4,46.91,31.89,276.5,4.931,1372,234.1,5.191,1219,2363,291.9,2071,0,228.6
"2021-04-08 12:06:00",1214,47.26,31.88,276.3,9.26,2559,236.9,9.25,2191,4447,270.9,4176,0,234.6
"2021-04-08 12:07:00",1178,47.99,31.89,276.2,8.96,2474,236.7,8.94,2116,4299,274,4025,0,235.1
"2021-04-08 12:08:00",1165,47.95,31.89,275.7,8.85,2441,237.1,8.82,2092,4232,275.1,3957,0,234.7
"2021-04-08 12:09:00",1163,48.88,31.89,274.7,8.85,2430,235.5,8.83,2078,4231,268.3,3962,0,234.4
"2021-04-08 12:10:00",1186,47.37,31.89,275.2,9.01,2479,236.6,8.98,2125,4305,260.7,4044,0,234.3
"2021-04-08 12:11:00",1176,48.27,31.89,269.1,8.9,2395,236.1,8.52,2011,4124,262.3,3862,0,233.3
"2021-04-08 12:12:00",1052,48.24,31.89,267.4,7.955,2134,233.8,7.71,1801,3671,256.9,3414,0,231.1
"2021-04-08 12:13:00",1183,49.17,31.89,271.7,9.13,2482,233.5,9.09,2123,4311,257.9,4054,0,233.2
"2021-04-08 12:14:00",1172,49.22,31.89,271.7,9.03,2454,233.2,8.97,2093,4243,256.5,3987,0,232.8
"2021-04-08 12:15:00",1208,49.33,31.88,271.5,9.28,2519,233,9.2,2144,4369,256.7,4112,0,233.1
"2021-04-08 12:16:00",932,48.94,31.88,273.2,7.036,1921,232.8,7.01,1630,3322,253.1,3069,0,230.6
"2021-04-08 12:17:00",641.3,49.45,31.88,271.6,5.211,1419,235.3,5.377,1266,2518,251.5,2267,0,227.5
"2021-04-08 12:18:00",659.6,48.86,31.88,278.6,5.023,1410,236,5.307,1248,2406,250.9,2155,0,228.2
"2021-04-08 12:19:00",1270,48.72,31.88,272.7,9.82,2673,232,9.7,2250,4657,255.1,4401,0,234.2
"2021-04-08 12:20:00",1275,49.74,31.88,268,9.92,2658,232.2,9.7,2248,4687,256.3,4431,0,234.5
"2021-04-08 12:21:00",1268,49.72,31.88,271.5,9.7,2632,235.6,9.52,2240,4564,255.1,4309,0,234.6
"2021-04-08 12:22:00",937,49.71,31.88,272.9,7.437,2033,233.7,7.564,1766,3569,253.5,3316,0,231.5
"2021-04-08 12:23:00",286.7,47.34,31.88,271.5,2.454,666.4,233.4,2.483,579.5,1124,254.2,870,0,224
"2021-04-08 12:24:00",291.6,46.99,31.88,274,2.474,677.8,238.4,2.485,592.5,1141,257.5,884,0,225.3
"2021-04-08 12:25:00",271.6,46.59,31.88,272.7,2.345,639.7,237.6,2.348,557.7,1069,251.3,817,0,224
"2021-04-08 12:26:00",262.3,43.97,31.88,276.7,2.245,621.2,238.8,2.273,542.9,1026,250.7,775.4,0,224.5
"2021-04-08 12:27:00",288.5,43.89,31.88,283.7,2.398,680.3,243.5,2.439,593.9,1139,252.6,886,0,225.2
"2021-04-08 12:28:00",331.5,42.25,31.88,282.8,2.725,771.5,239.1,2.738,653.3,1287,249.1,1038,0,225
"2021-04-08 12:29:00",282.1,42.92,31.6,284.9,2.373,676,246.1,2.399,590.3,1126,248.8,877,0,224.1
"2021-04-08 12:30:00",347.1,42.77,30.82,285.7,2.898,828,244.9,2.959,724.6,1411,247,1164,0,225.1
"2021-04-08 12:31:00",338.4,41.31,30.82,288.5,2.8,808,250.9,2.817,706.8,1369,246.8,1123,0,224.5
"2021-04-08 12:32:00",603.2,41.64,30.82,289.9,4.723,1365,256.6,4.472,1146,2360,247.4,2113,0,226.9
"2021-04-08 12:33:00",813,41.79,30.82,286.8,6.515,1861,251.7,6.549,1641,3274,226.9,3047,0,229.7
"2021-04-08 12:34:00",918,41.95,30.82,288.9,7.131,2058,248.1,7.163,1771,3500,276.1,3242,18.41,230.7
"2021-04-08 12:35:00",899,43.41,30.82,285.4,6.975,1988,248.4,6.698,1657,3506,229,3277,0,231.3
"2021-04-08 12:36:00",575.5,43.51,30.82,283.7,4.609,1305,246.9,4.531,1119,2247,227.1,2020,0,227.9
"2021-04-08 12:37:00",936,44,30.82,286.9,7.355,2099,249.7,7.059,1765,3540,228.9,3312,0,231.2
"2021-04-08 12:38:00",571.7,43.84,30.82,283.9,4.617,1306,241.5,4.609,1109,2299,224.6,2075,0,227.5
"2021-04-08 12:39:00",563.6,43.74,30.82,284.6,4.575,1301,243.9,4.563,1114,2153,197.9,1955,0,227
"2021-04-08 12:40:00",1228,44.17,30.82,280.7,9.85,2764,243.2,9.75,2371,4826,194.4,4632,0,234.3
"2021-04-08 12:41:00",1211,45.35,30.82,281.1,9.7,2728,241.6,9.69,2341,4721,1137,3584,0,230.7
"2021-04-08 12:42:00",1206,45.26,30.85,280.9,9.61,2699,243,9.65,2345,4675,390.2,4285,0,233.4
"2021-04-08 12:43:00",1204,46.05,31.08,276.1,9.68,2672,237,9.59,2273,4661,241.7,4419,0,235.8
"2021-04-08 12:44:00",1215,47.41,31.86,276.2,9.82,2711,236.1,9.8,2313,4686,494.1,4192,0,234.5
"2021-04-08 12:45:00",1110,47.93,31.88,276.8,8.77,2427,237.4,8.7,2065,4242,493.5,3748,0,233.9
"2021-04-08 12:46:00",1214,47.67,31.88,273,9.68,2643,234.6,9.72,2279,4634,494.6,4139,0,233.8
"2021-04-08 12:47:00",1105,49.84,31.88,273.9,8.81,2410,236.6,8.74,2067,4197,471.6,3725,0,231.7
"2021-04-08 12:48:00",623.4,49.7,31.88,281.4,4.922,1391,234,5.162,1205,2438,721,1717,0,226.6
"2021-04-08 12:49:00",299.8,48.45,31.88,272,2.5,680,234.1,2.516,589.1,1144,208.9,935,0,224.7
"2021-04-08 12:50:00",287,47.16,31.46,274.7,2.371,651.4,238.9,2.367,565.6,1079,625.5,464.5,10.82,222.4
"2021-04-08 12:51:00",445,45.74,30.84,282.5,3.581,1012,238.7,3.761,900,1741,208.1,1533,0,225.8
"2021-04-08 12:52:00",581.3,44.27,30.82,292.9,4.553,1336,240.6,4.845,1167,2314,288.6,2025,0,226.7
"2021-04-08 12:53:00",252.1,43.95,30.82,285.8,1.983,572.4,242.9,2.159,527.8,982,331.5,650.9,0,221.8
"2021-04-08 12:54:00",698.6,43.13,30.82,289.2,5.404,1567,249.5,5.401,1351,2697,217.3,2479,0,227.3
"2021-04-08 12:55:00",1064,43.8,30.82,284.6,8.63,2457,244.1,8.61,2103,4270,215.1,4055,0,231.2
"2021-04-08 12:56:00",1065,45,30.82,282.5,8.68,2453,242.9,8.61,2090,4256,213.5,4042,0,231.1
"2021-04-08 12:57:00",1058,45.62,30.82,279.4,8.59,2400,242.3,8.54,2070,4229,213.1,4016,0,230.7
"2021-04-08 12:58:00",1048,46.4,30.82,280.6,8.54,2397,241.7,8.52,2060,4158,199,3959,0,229
"2021-04-08 12:59:00",1043,46.9,30.82,278.5,8.55,2382,239.9,8.5,2039,4134,102.6,4032,0,230.3
"2021-04-08 13:00:00",1046,47.7,30.82,279,8.58,2394,239.3,8.57,2050,4142,103,4039,0,229.4
"2021-04-08 13:01:00",1059,47.45,31.26,278.9,8.65,2412,241,8.69,2094,4207,100,4107,0,230.6
"2021-04-08 13:02:00",1095,47.54,31.88,276.8,9.08,2513,239,8.99,2149,4341,97.3,4244,0,229.8
"2021-04-08 13:03:00",1134,48.22,31.72,278.1,9.36,2602,237.6,9.36,2224,4461,83.9,4377,0,231.1
"2021-04-08 13:04:00",416.9,47.95,31.19,276,3.503,965,238.2,3.527,840,1723,81.2,1642,0,225.1
"2021-04-08 13:05:00",340.3,46.68,30.82,278.4,2.862,796.8,240.5,2.893,695.8,1356,82.8,1273,0,223.8
"2021-04-08 13:06:00",406.9,45.81,30.82,278.6,3.469,966,246.3,3.419,842,1649,81.3,1567,0,224.2
"2021-04-08 13:07:00",402.5,44.51,30.84,283.9,3.433,975,244.2,3.59,876,1676,100.2,1576,0,223.8
"2021-04-08 13:08:00",1022,45.1,31.04,285.3,8.19,2336,247.3,7.858,1945,4016,213.5,3803,0,230
"2021-04-08 13:09:00",657.5,44.82,30.84,284.5,5.352,1518,249,5.368,1334,2621,203.7,2418,0,226.8
"2021-04-08 13:10:00",880,44.91,30.82,282.9,7.419,2099,241.2,7.634,1850,3741,194.1,3547,0,229.2
"2021-04-08 13:11:00",335.7,44.9,30.82,286.9,2.675,771.8,236.6,2.909,686.3,1332,189.3,1143,0,223.4
"2021-04-08 13:12:00",459.2,43.74,30.82,277.3,3.69,1019,248.9,3.367,849,1656,292.4,1369,5.491,223.6
"2021-04-08 13:13:00",1014,44.45,30.82,283.6,8.51,2412,244.7,8.44,2066,4189,280,3908,0,230.3
"2021-04-08 13:14:00",990,45.73,30.82,281.5,8.31,2339,242.2,8.26,2001,4071,279.4,3791,0,230.1
"2021-04-08 13:15:00",969,45.94,30.82,281.8,8.11,2284,242.8,8.13,1975,3981,282.1,3699,0,229.9
"2021-04-08 13:16:00",973,46.38,30.82,282.6,8.19,2314,242.2,8.18,1980,3993,279.1,3714,0,229.8
"2021-04-08 13:17:00",998,45.91,30.84,278.9,8.36,2333,239.2,8.32,1990,4081,279.3,3801,0,230.5
"2021-04-08 13:18:00",1017,46.77,31.26,277.6,8.5,2359,239.7,8.51,2039,4141,279.4,3861,0,230.7
"2021-04-08 13:19:00",1016,48.05,31.71,276.9,8.61,2385,238.3,8.56,2040,4133,279,3854,0,230.4
"2021-04-08 13:20:00",1035,49.2,30.94,276.2,8.79,2427,236.7,8.72,2064,4206,278.5,3928,0,230.6
"2021-04-08 13:21:00",551.2,48.52,31.38,273,4.675,1277,238,4.6,1095,2228,558.2,1670,0,225.3
"2021-04-08 13:22:00",498.2,47.4,31.79,279.8,4.299,1206,242.7,4.303,1049,2118,731.1,1387,0,224.5
"2021-04-08 13:23:00",749.1,47.23,30.89,277.2,6.43,1782,240.1,6.425,1545,3032,685.8,2347,0,227.1
"2021-04-08 13:24:00",942,47.44,30.82,279.9,8.07,2260,240,8.07,1937,3926,718.4,3208,0,229.7
"2021-04-08 13:25:00",937,46.92,30.82,281,8.03,2257,241.1,8.02,1934,3897,741.1,3156,0,229.2
"2021-04-08 13:26:00",944,47.78,30.82,279,8.11,2264,239.9,8.08,1937,3918,777.5,3140,0,229.3
"2021-04-08 13:27:00",963,47.32,30.82,279.5,8.28,2315,239.4,8.26,1977,3985,794.3,3191,0,228.3
"2021-04-08 13:28:00",965,47.15,30.84,277,8.26,2288,238.7,8.22,1962,3986,795.5,3190,0,228.5
"2021-04-08 13:29:00",959,47.28,30.82,278.2,8.27,2301,238.2,8.25,1964,3980,802,3178,0,228.2
"2021-04-08 13:30:00",947,47.21,31.27,276,8.18,2256,238.4,8.12,1936,3936,817,3118,0,228.5
"2021-04-08 13:31:00",921,47.43,31.86,277.9,8.03,2231,237,7.974,1890,3843,838,3005,0,228.2
"2021-04-08 13:32:00",885,48.22,31.88,278.2,7.699,2142,239.1,7.631,1824,3697,958,2739,0,228.4
"2021-04-08 13:33:00",870,47.21,31.88,277.3,7.546,2092,239.5,7.548,1808,3657,955,2702,0,229.4
"2021-04-08 13:34:00",853,47.52,31.88,277.6,7.353,2041,239.4,7.382,1767,3587,954,2633,0,228.8
"2021-04-08 13:35:00",846,47.43,31.88,280.6,7.344,2061,241.2,7.354,1774,3566,954,2612,0,227
"2021-04-08 13:36:00",836,48.32,31.88,277.2,7.252,2011,238.9,7.234,1728,3521,955,2565,0,226.6
"2021-04-08 13:37:00",829,47.96,31.88,278.2,7.22,2009,239.1,7.198,1721,3495,959,2536,0,226.9
"2021-04-08 13:38:00",823,47.83,31.88,278.9,7.157,1996,241.1,7.15,1724,3476,960,2516,0,226.2
"2021-04-08 13:39:00",824,48.34,31.88,277.4,7.177,1991,240.1,7.131,1712,3477,965,2512,0,227.4
"2021-04-08 13:40:00",825,48.49,31.88,276.6,7.219,1997,239.2,7.167,1714,3499,963,2536,0,227.1
"2021-04-08 13:41:00",814,48.08,31.58,279.2,7.144,1995,241.2,7.134,1720,3463,964,2499,0,226.7
"2021-04-08 13:42:00",804,48.57,31.01,278.3,7.095,1975,239.9,7.05,1692,3414,960,2454,0,224.8
"2021-04-08 13:43:00",795.2,49.07,31.75,279.2,6.969,1946,240.9,6.956,1676,3382,958,2424,0,225.1
"2021-04-08 13:44:00",812,48.37,31.88,278.3,7.144,1988,239,7.128,1703,3455,950,2505,0,225.2
"2021-04-08 13:45:00",795,47.84,31.88,279,6.9,1926,238.9,6.949,1660,3367,937,2430,0,223.7
"2021-04-08 13:46:00",804,47.34,31.88,279.4,7.011,1959,239.4,6.967,1669,3404,840,2564,0,223.2
"2021-04-08 13:47:00",764.1,46.38,31.88,281,6.705,1884,239.1,6.763,1617,3266,842,2424,0,224.1
"2021-04-08 13:48:00",765.6,46.64,31.88,276.7,6.817,1886,241.2,6.624,1598,3272,846,2426,0,225.5
"2021-04-08 13:49:00",765,47.14,31.88,280.6,6.815,1912,240.1,6.77,1625,3312,847,2465,0,225.6
"2021-04-08 13:50:00",771,46.2,31.88,279.2,6.852,1913,241.7,6.795,1642,3342,898,2444,0,225.9
"2021-04-08 13:51:00",765.1,45.25,31.88,282.8,6.844,1935,243.6,6.818,1661,3337,931,2406,0,224.7
"2021-04-08 13:52:00",756.2,45.66,31.88,280,6.771,1896,241.4,6.716,1621,3311,929,2382,0,225.3
"2021-04-08 13:53:00",753.3,45.47,31.88,283.6,6.739,1911,243.6,6.71,1634,3298,939,2359,0,225
"2021-04-08 13:54:00",753.4,45.99,31.88,279.7,6.745,1887,242.9,6.68,1623,3312,951,2361,0,226.9
"2021-04-08 13:55:00",736,46.38,31.88,281.2,6.586,1852,243,6.576,1598,3236,1062,2174,0,226.8
"2021-04-08 13:56:00",738.1,46.03,31.68,281.6,6.647,1872,242.9,6.601,1603,3257,1039,2218,0,226
"2021-04-08 13:57:00",733.5,45.84,31.85,283.6,6.637,1882,243.9,6.624,1616,3242,1036,2207,0,225.2
"2021-04-08 13:58:00",710.8,45.99,31.87,282.6,6.456,1824,243.3,6.433,1565,3153,1038,2115,0,225.1
"2021-04-08 13:59:00",685.3,46.36,31.88,282.4,6.181,1746,245.2,6.172,1514,3047,1037,2011,0,225.6
"2021-04-08 14:00:00",658.4,45.64,31.88,283.6,5.965,1691,245,5.94,1455,2922,954,1968,0,225.4
"2021-04-08 14:01:00",677.3,45.98,31.66,283.9,6.145,1745,244,6.096,1488,3014,963,2051,0,225.4
"2021-04-08 14:02:00",695.8,45.86,31.08,285.4,6.308,1800,246,6.3,1550,3115,957,2158,0,225.2
"2021-04-08 14:03:00",699.4,45.38,31.83,282.1,6.405,1807,243.6,6.32,1540,3133,950,2183,0,226.1
"2021-04-08 14:04:00",679.3,45.55,31.87,283.4,6.232,1766,244.6,6.188,1514,3053,951,2102,0,225.8
"2021-04-08 14:05:00",663.4,45.98,31.74,284.8,6.08,1731,244.6,6.053,1481,2984,957,2027,0,225.6
"2021-04-08 14:06:00",670.2,45.82,31.81,286.6,6.118,1753,245.7,6.122,1504,3021,951,2070,0,225.7
"2021-04-08 14:07:00",672.5,44.68,31.88,284.7,6.185,1761,244.5,6.153,1504,3040,951,2089,0,225.9
"2021-04-08 14:08:00",673.9,44.34,31.88,288.5,6.158,1777,248.1,6.189,1535,3058,957,2102,0,225
"2021-04-08 14:09:00",681.8,44.63,31.88,285.7,6.272,1792,245.9,6.22,1530,3089,857,2232,0,226.1
"2021-04-08 14:10:00",689.6,45.04,31.88,283.5,6.369,1806,244,6.303,1538,3135,848,2286,0,226.4
"2021-04-08 14:11:00",676.2,44.52,31.86,284.4,6.237,1774,245,6.204,1520,3086,854,2231,0,226.7
"2021-04-08 14:12:00",666,44.77,31.01,286.3,6.154,1762,246.2,6.11,1504,3044,853,2191,0,226.4
"2021-04-08 14:13:00",667.4,44.94,30.82,284.1,6.15,1747,247,6.106,1508,3060,847,2213,0,225.4
"2021-04-08 14:14:00",663.3,44.28,30.82,286.1,6.127,1753,247.6,6.107,1512,3047,846,2202,0,225.5
"2021-04-08 14:15:00",657.1,45.2,30.82,284,6.108,1734,244.4,6.061,1481,3014,856,2158,0,227.1
"2021-04-08 14:16:00",652.8,45.27,30.82,285.4,6.048,1726,246.9,6.04,1491,3003,854,2149,0,227.3
"2021-04-08 14:17:00",636.2,44.32,30.82,285.4,5.928,1691,245.5,5.912,1452,2932,851,2080,0,227.3
"2021-04-08 14:18:00",620.7,44.71,30.82,285,5.773,1645,245.6,5.733,1408,2855,970,1885,0,226
"2021-04-08 14:19:00",619.6,44.84,30.83,284.2,5.768,1639,244.7,5.74,1404,2857,962,1895,0,226.6
"2021-04-08 14:20:00",625.9,45.27,30.82,284.8,5.833,1661,246.5,5.798,1429,2879,954,1926,0,226.4
"2021-04-08 14:21:00",632,45.1,30.82,284.1,5.92,1682,245.4,5.877,1442,2925,964,1961,0,227.5
"2021-04-08 14:22:00",634.4,44.2,30.82,284.7,5.937,1690,245.2,5.905,1448,2942,956,1985,0,227
"2021-04-08 14:23:00",621.6,44.47,30.94,285.3,5.834,1664,245.4,5.823,1429,2875,963,1912,0,225.3
"2021-04-08 14:24:00",610,44.97,30.9,285.7,5.726,1636,245.5,5.71,1402,2840,956,1884,0,225
"2021-04-08 14:25:00",603.3,44.47,30.84,285.9,5.664,1619,246,5.661,1392,2800,953,1847,0,224.6
"2021-04-08 14:26:00",603.5,43.78,30.83,286.4,5.696,1631,246.3,5.668,1396,2814,946,1868,0,225.8
"2021-04-08 14:27:00",599.3,44.03,30.82,286.9,5.643,1619,247.8,5.621,1393,2806,949,1857,0,224.6
"2021-04-08 14:28:00",603.3,44.48,30.82,287.2,5.674,1630,247.8,5.661,1403,2826,946,1880,0,225
"2021-04-08 14:29:00",581,44.33,30.82,285.9,5.484,1567,244.9,5.457,1336,2714,990,1724,0,224.9
"2021-04-08 14:30:00",592.2,44.67,30.82,287.9,5.595,1611,247.6,5.58,1382,2779,1031,1748,0,225.1
"2021-04-08 14:31:00",591,44.33,30.82,286.9,5.592,1604,247.8,5.571,1380,2775,934,1840,0,225.9
"2021-04-08 14:32:00",589.4,43.84,30.83,286.6,5.63,1614,245.7,5.566,1368,2778,930,1848,0,225.7
"2021-04-08 14:33:00",578.9,43.88,31.22,286.6,5.499,1576,246.7,5.472,1350,2731,926,1805,0,224.1
"2021-04-08 14:34:00",562.7,44.49,31.65,288.8,5.321,1536,247.1,5.316,1314,2651,927,1724,0,224.7
"2021-04-08 14:35:00",537.9,44.14,31.87,290.1,5.023,1457,249.6,5.083,1269,2515,931,1584,0,224.9
"2021-04-08 14:36:00",572.2,44.14,31.78,287.7,5.444,1566,248.3,5.429,1348,2695,928,1767,0,225
"2021-04-08 14:37:00",571.8,43.99,31.08,286.9,5.451,1564,247.4,5.409,1338,2697,927,1770,0,223.8
"2021-04-08 14:38:00",567.8,43.96,30.82,288.8,5.417,1564,248.3,5.409,1343,2680,918,1762,0,223.3
"2021-04-08 14:39:00",560.1,44.24,30.82,285.2,5.343,1524,246.4,5.295,1305,2645,853,1792,0,226.4
"2021-04-08 14:40:00",550.1,43.76,30.82,286.4,5.251,1504,246.6,5.232,1290,2607,956,1650,0,224.4
"2021-04-08 14:41:00",538.4,43.46,30.82,287.7,5.148,1481,246.7,5.139,1268,2560,947,1613,0,222.7
"2021-04-08 14:42:00",542.5,43.81,30.82,287.6,5.191,1493,246.7,5.18,1278,2577,940,1637,0,222.4
"2021-04-08 14:43:00",549.1,44.19,30.82,288.1,5.291,1524,246,5.274,1297,2616,943,1673,0,223.3
"2021-04-08 14:44:00",540.1,44.29,30.82,287.5,5.174,1488,248.8,5.145,1280,2577,943,1634,0,223.7
"2021-04-08 14:45:00",537.8,44.33,30.82,286.5,5.153,1477,247,5.112,1263,2570,943,1627,0,224.3
"2021-04-08 14:46:00",527.5,43.11,30.82,289.1,5.058,1462,248.6,5.056,1257,2528,936,1593,0,221.8
"2021-04-08 14:47:00",524.5,44.01,30.82,289.9,5.01,1451,248,5.031,1248,2506,933,1574,0,221.1
"2021-04-08 14:48:00",523.4,44.32,30.82,287.5,5.054,1453,249.1,5.016,1250,2504,935,1569,0,222
"2021-04-08 14:49:00",513.4,43.86,30.82,287.3,4.943,1420,247,4.919,1215,2461,935,1526,0,222.9
"2021-04-08 14:50:00",523,43.98,30.82,289.3,5.017,1452,249.6,5.003,1249,2513,935,1578,0,223.3
"2021-04-08 14:51:00",525.1,43.88,30.82,288.3,5.058,1458,250.1,5.025,1257,2539,934,1605,0,223.6
"2021-04-08 14:52:00",521.8,43.52,30.82,288.7,5.072,1464,248.5,5.024,1248,2518,932,1585,0,221.5
"2021-04-08 14:53:00",515.4,43.73,30.82,287.7,4.992,1436,248,4.97,1232,2484,848,1636,0,222.6
"2021-04-08 14:54:00",514,43.31,30.82,288,4.978,1434,248.4,4.96,1232,2486,851,1635,0,222.8
"2021-04-08 14:55:00",503.1,43.41,30.82,288.1,4.871,1404,249.3,4.831,1204,2421,845,1576,0,220.1
"2021-04-08 14:56:00",499.7,43.91,30.82,288.4,4.859,1402,247.9,4.83,1198,2414,845,1569,0,220.5
"2021-04-08 14:57:00",484.8,43.21,30.82,287.4,4.697,1350,248.1,4.651,1154,2333,716.5,1617,0,221.9
"2021-04-08 14:58:00",487.2,42.95,30.82,290.9,4.722,1374,251.2,4.707,1182,2356,119,2237,0,223.3
"2021-04-08 14:59:00",483.1,42.8,30.82,289.8,4.679,1356,250.4,4.67,1169,2334,117,2217,0,224.2
"2021-04-08 15:00:00",472.9,42.67,30.82,289.4,4.6,1331,250.1,4.588,1147,2288,118,2170,0,224.8
"2021-04-08 15:01:00",458.3,41.95,30.82,290.5,4.436,1289,251.8,4.421,1113,2224,118.3,2106,0,224.5
"2021-04-08 15:02:00",452.4,42.15,30.82,290.8,4.38,1274,251.1,4.365,1096,2199,231.3,1968,0,224.8
"2021-04-08 15:03:00",453,42.14,30.82,291.5,4.395,1281,252.9,4.354,1101,2209,232.4,1977,0,225.1
"2021-04-08 15:04:00",457.8,41.47,30.82,290.8,4.456,1296,252.6,4.398,1111,2240,227.8,2012,0,225.8
"2021-04-08 15:05:00",443,41.93,30.82,293.1,4.32,1266,252.7,4.335,1095,2188,229.5,1959,0,225.2
"2021-04-08 15:06:00",462.1,42.14,30.82,290.9,4.513,1312,250.7,4.503,1129,2253,228.3,2025,0,226.3
"2021-04-08 15:07:00",462.5,42.33,30.82,290.5,4.519,1313,250.6,4.469,1120,2261,228.9,2032,0,227.6
"2021-04-08 15:08:00",461.4,42.21,30.82,292.2,4.517,1319,252.8,4.48,1132,2263,241.4,2022,0,225.9
"2021-04-08 15:09:00",458.7,42.16,30.82,290.5,4.492,1305,250.9,4.456,1118,2252,321.4,1931,0,225.3
"2021-04-08 15:10:00",451.8,42.03,30.82,290.6,4.431,1288,251.7,4.391,1105,2224,355.6,1868,0,225.6
"2021-04-08 15:11:00",448.3,41.9,30.82,291.9,4.375,1277,252.1,4.347,1096,2203,353,1850,0,224
"2021-04-08 15:12:00",440.2,41.82,30.82,291.2,4.314,1256,250.1,4.288,1073,2139,353.5,1786,0,223.9
"2021-04-08 15:13:00",432,41.62,30.82,292.8,4.234,1240,251.7,4.233,1066,2109,354.2,1755,0,223.9
"2021-04-08 15:14:00",414.5,41.54,30.82,292.1,4.043,1181,251.8,4.022,1013,2019,355.6,1663,0,225.1
"2021-04-08 15:15:00",416.6,41.31,30.82,292.4,4.054,1185,252.4,4.037,1019,2035,356.5,1679,0,224.2
"2021-04-08 15:16:00",413,41.65,30.82,292.4,4.038,1181,251.5,4.013,1009,2015,356.3,1658,0,225.1
"2021-04-08 15:17:00",409.5,41.33,30.82,292,3.984,1164,252.5,3.968,1002,2000,349.8,1650,0,226.4
"2021-04-08 15:18:00",403.4,41.5,30.82,293.3,3.923,1151,253.3,3.912,991,1977,268.8,1708,0,225.1
"2021-04-08 15:19:00",398.2,41.33,30.82,292.7,3.874,1134,252.4,3.864,975,1948,267.7,1680,0,224.5
"2021-04-08 15:20:00",395.9,41.18,30.82,294,3.79,1112,253.9,3.766,955,1899,265.4,1634,0,223.6
"2021-04-08 15:21:00",388,41.01,30.82,293.2,3.754,1101,252.9,3.756,950,1890,265,1625,0,222.8
"2021-04-08 15:22:00",393.8,40.58,30.82,293.9,3.83,1126,253,3.817,966,1927,264.1,1663,0,222.3
"2021-04-08 15:23:00",382.9,40.49,30.82,292.7,3.728,1091,252.7,3.713,938,1867,262.8,1604,0,221.5
"2021-04-08 15:24:00",389.4,40.89,30.82,294.6,3.787,1116,254.1,3.77,958,1906,266.7,1639,0,222.5
"2021-04-08 15:25:00",398.8,40.83,30.82,293.8,3.882,1140,253.7,3.868,981,1956,267.4,1689,0,223.8
"2021-04-08 15:26:00",390.1,40.3,30.82,292.8,3.808,1115,252.4,3.79,957,1909,268.3,1641,0,224.6
"2021-04-08 15:27:00",373.2,39.67,30.82,293.9,3.623,1065,253.2,3.61,914,1817,269.1,1548,0,224.2
"2021-04-08 15:28:00",373.7,40.07,30.82,295,3.616,1067,253.9,3.606,916,1818,268.3,1549,0,224
"2021-04-08 15:29:00",380.8,39.78,30.82,295.3,3.698,1092,253.6,3.684,934,1864,267.5,1596,0,223.8
"2021-04-08 15:30:00",373.5,40.38,30.82,295.1,3.63,1071,253.8,3.613,917,1816,268,1548,0,223.6
"2021-04-08 15:31:00",375.4,40.26,30.82,296.1,3.643,1079,254.3,3.632,924,1818,121.8,1696,0,222.8
"2021-04-08 15:32:00",377.3,40.6,30.82,294.8,3.625,1069,254.4,3.617,920,1824,119.8,1704,0,223.2
"2021-04-08 15:33:00",376.4,40.09,30.82,293,3.612,1058,253.3,3.585,908,1816,119.8,1696,0,224.8
"2021-04-08 15:34:00",373.7,39.94,30.82,295.1,3.593,1060,254.2,3.587,912,1808,120.3,1688,0,224.5
"2021-04-08 15:35:00",385.1,40.03,30.82,295.8,3.713,1098,254.6,3.703,943,1869,121.5,1747,0,224.6
"2021-04-08 15:36:00",403.3,40.08,30.82,294.2,3.868,1138,252.5,3.838,969,1945,278,1667,0,224.9
