"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-17 11:46:00",1151,40.75,30.8,273.1,8.52,2328,229.7,8.46,1944,4036,64.7,3971,0,236.9
"2021-04-17 11:47:00",1152,40.1,30.22,274.1,8.51,2332,231.2,8.46,1956,4037,64.75,3972,0,236.9
"2021-04-17 11:48:00",1153,39.81,29.8,273.9,8.53,2335,231.7,8.46,1959,4042,64.45,3978,0,236
"2021-04-17 11:49:00",1152,40.96,29.78,272.2,8.51,2316,231,8.43,1948,4037,66.63,3971,0,235.9
"2021-04-17 11:50:00",1152,42.16,30.09,274.6,8.53,2341,232.1,8.47,1966,4048,64.64,3983,0,235.4
"2021-04-17 11:51:00",1152,43.78,30.84,274,8.6,2356,229.7,8.52,1958,4061,64.24,3996,0,234.3
"2021-04-17 11:52:00",1152,42.17,30.25,275.2,8.59,2364,232.1,8.56,1986,4057,64.03,3993,0,232.8
"2021-04-17 11:53:00",1148,42.66,30.39,272.2,8.57,2332,229.6,8.47,1943,4034,64.07,3970,0,233.6
"2021-04-17 11:54:00",1148,39.14,29.82,275.1,8.44,2322,231.5,8.45,1955,4051,64.61,3987,0,232.9
"2021-04-17 11:55:00",1145,40.94,29.98,274.6,8.52,2341,231.2,8.48,1960,4035,63.73,3971,0,232.4
"2021-04-17 11:56:00",1140,43.98,30.79,277,8.52,2360,231.9,8.5,1973,4026,63.6,3962,0,230.6
"2021-04-17 11:57:00",1140,43.31,30.84,274.8,8.49,2333,231.9,8.44,1958,4029,63.26,3965,0,231.3
"2021-04-17 11:58:00",1139,41.89,30.84,274.3,8.47,2322,231.1,8.42,1946,4033,63.73,3969,0,233.3
"2021-04-17 11:59:00",1136,42.4,30.84,274.8,8.52,2341,231.3,8.44,1952,4033,112.7,3920,0,232.5
"2021-04-17 12:00:00",1131,43.44,30.84,275.5,8.48,2335,232.4,8.43,1958,4019,189.9,3829,0,230.8
"2021-04-17 12:01:00",1128,43.65,30.84,275.3,8.47,2331,232.1,8.41,1953,4002,180.2,3822,0,230.8
"2021-04-17 12:02:00",1125,43.18,30.84,273.3,8.42,2300,231,8.33,1925,3999,177.8,3821,0,232.1
"2021-04-17 12:03:00",1120,43.63,30.84,275.4,8.41,2315,232,8.37,1942,3989,180.7,3808,0,232.3
"2021-04-17 12:04:00",1119,45.84,30.84,276.1,8.4,2319,232.8,8.36,1946,3986,177.4,3808,0,232.5
"2021-04-17 12:05:00",1118,44.7,30.84,275.1,8.43,2320,231.2,8.38,1936,3995,176.4,3819,0,233.3
"2021-04-17 12:06:00",1116,44.21,30.84,275.7,8.43,2325,231.9,8.37,1941,4004,175.5,3829,0,233.2
"2021-04-17 12:07:00",1113,45.4,30.84,275.1,8.39,2308,233.8,8.38,1959,3995,174.4,3821,0,232.8
"2021-04-17 12:08:00",1111,46.45,30.84,276,8.41,2322,233.5,8.37,1953,3984,173.6,3811,0,231.8
"2021-04-17 12:09:00",1108,45.41,30.84,276,8.34,2303,235.1,8.35,1963,3983,174.1,3808,0,231.6
"2021-04-17 12:10:00",1107,43.41,30.84,275.9,8.42,2324,232.1,8.36,1940,3984,215.8,3768,0,233.1
"2021-04-17 12:11:00",1106,41.05,30.84,276.9,8.3,2297,234.7,8.28,1944,3993,201.7,3792,0,233.5
"2021-04-17 12:12:00",1102,43.57,30.84,276.7,8.37,2317,234.1,8.35,1954,3983,104.4,3878,0,234.8
"2021-04-17 12:13:00",1099,45.31,30.84,275.5,8.33,2295,232.7,8.29,1929,3982,108.3,3874,0,235.4
"2021-04-17 12:14:00",1097,44.66,30.84,274.2,8.37,2296,232.1,8.28,1922,3978,108.6,3870,0,234.4
"2021-04-17 12:15:00",1095,45.34,30.84,275,8.31,2286,232.9,8.28,1929,3980,112.4,3868,0,234.5
"2021-04-17 12:16:00",1092,46.05,30.84,274.2,8.29,2274,233.9,8.23,1925,3985,137.2,3848,0,236.6
"2021-04-17 12:17:00",1089,45.88,30.84,274.2,8.25,2263,233.5,8.24,1923,3953,207.6,3745,0,236.9
"2021-04-17 12:18:00",1086,45.22,30.84,276.8,8.33,2305,233.1,8.3,1936,3946,202.2,3743,0,235.6
"2021-04-17 12:19:00",1082,45.87,30.84,276.2,8.26,2280,233.1,8.28,1929,3948,204.1,3744,0,235.9
"2021-04-17 12:20:00",1078,47.86,30.84,275.2,8.27,2276,233.4,8.23,1921,3937,195.6,3742,0,236.3
"2021-04-17 12:21:00",1076,47.97,30.84,275.2,8.25,2271,234.3,8.21,1922,3940,195.9,3744,0,236.3
"2021-04-17 12:22:00",1073,46.71,30.84,275.5,8.21,2261,235.9,8.2,1935,3938,200.5,3738,0,236.2
"2021-04-17 12:23:00",1068,47.45,30.84,274.1,8.2,2247,234.3,8.19,1918,3935,199.4,3736,0,236.5
"2021-04-17 12:24:00",1065,48.14,30.84,274.2,8.18,2244,234.3,8.13,1905,3914,731.4,3182,0,234.6
"2021-04-17 12:25:00",1060,47.66,30.84,272.9,8.18,2231,233.7,8.09,1891,3885,3181,704.1,0,227.8
"2021-04-17 12:26:00",1058,47.36,30.84,274,8.14,2230,235,8.09,1902,3881,3273,608.4,0,227.1
"2021-04-17 12:27:00",1053,48.26,30.84,275.1,8.19,2253,235.4,8.16,1920,3886,714.8,3171,0,233.9
"2021-04-17 12:28:00",1052,45.97,30.84,274.9,8.12,2234,234.2,8.11,1899,3886,292.5,3594,0,236
"2021-04-17 12:29:00",1047,47.1,30.84,275.5,8.13,2240,235.3,8.1,1905,3886,261.9,3625,0,235.6
"2021-04-17 12:30:00",1045,47.05,30.84,273.8,8.16,2234,231.9,8.08,1874,3886,261.2,3624,0,236.1
"2021-04-17 12:31:00",1042,48.07,30.84,276.3,8.08,2231,237.4,8.09,1921,3874,207.5,3666,0,235.1
"2021-04-17 12:32:00",1039,48.58,30.84,272.2,8.11,2208,232.8,8.05,1875,3862,166,3696,0,236
"2021-04-17 12:33:00",1035,49.76,30.84,272.9,8.1,2212,234,8.03,1878,3844,160.7,3684,0,237.1
"2021-04-17 12:34:00",1031,50.99,30.84,275.3,8.12,2237,234.3,8.11,1899,3837,160.2,3677,0,236.5
"2021-04-17 12:35:00",1027,49.45,30.84,273.8,8.03,2199,232.9,8.04,1873,3836,153.9,3683,0,236.2
"2021-04-17 12:36:00",1025,47.16,30.84,273.8,8.03,2198,232.9,8.01,1865,3836,153.5,3683,0,235.6
"2021-04-17 12:37:00",1022,46.94,30.84,273.5,8.04,2199,233.6,7.996,1868,3836,142.5,3693,0,235.1
"2021-04-17 12:38:00",1019,46.34,30.84,274.8,7.998,2198,233.6,8,1870,3835,42.08,3793,0,234.9
"2021-04-17 12:39:00",1017,43.8,30.84,275.1,7.981,2196,233.5,7.973,1861,3835,41.49,3794,0,235
"2021-04-17 12:40:00",1012,42.5,30.84,276.4,7.953,2198,234.4,7.922,1857,3813,41.37,3772,0,235
"2021-04-17 12:41:00",1008,42.06,30.84,276.8,7.923,2193,233.6,7.911,1848,3794,41.46,3753,0,235.8
"2021-04-17 12:42:00",1005,45.56,30.84,276.2,7.917,2186,234.6,7.892,1851,3790,41.46,3749,0,236
"2021-04-17 12:43:00",1003,44.35,30.84,276.3,7.936,2193,235.2,7.866,1850,3791,41.66,3749,0,236.4
"2021-04-17 12:44:00",1002,44.72,30.84,276.5,7.933,2193,234.6,7.891,1852,3794,55.12,3739,0,236.2
"2021-04-17 12:45:00",1001,43.37,30.84,276.2,7.943,2194,233.5,7.922,1850,3787,174.4,3612,0,235.2
"2021-04-17 12:46:00",997,43.32,30.84,276.1,7.905,2183,233.7,7.881,1842,3785,165.4,3620,0,235.7
"2021-04-17 12:47:00",992,45.73,30.84,276.1,7.892,2179,234.8,7.82,1836,3786,163.6,3623,0,236.2
"2021-04-17 12:48:00",990,44.98,30.84,276.1,7.884,2177,233.4,7.859,1835,3779,162.1,3617,0,236.3
"2021-04-17 12:49:00",986,43.91,30.84,275.7,7.877,2171,233,7.846,1828,3741,160.5,3580,0,235.6
"2021-04-17 12:50:00",982,43.66,30.84,275.1,7.866,2164,233,7.815,1821,3735,159.4,3576,0,235.2
"2021-04-17 12:51:00",979,43.9,30.84,275.2,7.876,2168,232.1,7.817,1814,3735,159,3576,0,235.3
"2021-04-17 12:52:00",972,46.29,30.84,273.9,7.825,2143,231,7.763,1793,3709,158.4,3551,0,235.5
"2021-04-17 12:53:00",969,43.76,30.84,276.4,7.782,2151,234,7.749,1813,3700,158.5,3542,0,235.8
"2021-04-17 12:54:00",963,42.16,30.84,275.3,7.793,2146,232,7.732,1793,3687,158.2,3529,0,235.5
"2021-04-17 12:55:00",960,43.25,30.84,275.4,7.733,2130,233.3,7.686,1793,3687,157.8,3529,0,235.4
"2021-04-17 12:56:00",957,44.78,30.84,275.6,7.75,2136,233.4,7.686,1794,3685,156.4,3529,0,233.9
"2021-04-17 12:57:00",954,45.46,30.84,275.1,7.724,2125,232.9,7.661,1784,3679,157,3522,0,234.9
"2021-04-17 12:58:00",953,44.49,30.84,275.7,7.717,2127,232.4,7.677,1784,3675,157,3518,0,235.6
"2021-04-17 12:59:00",949,42.81,30.84,275,7.711,2120,232.7,7.646,1779,3654,156.4,3497,0,235.3
"2021-04-17 13:00:00",946,40.53,30.84,277,7.668,2124,233.6,7.642,1785,3652,156.4,3495,0,235
"2021-04-17 13:01:00",943,41.95,30.84,277,7.638,2115,233,7.632,1778,3654,156.1,3498,0,235
"2021-04-17 13:02:00",938,45.43,30.84,276.5,7.64,2112,233.1,7.604,1772,3637,156.2,3480,0,235.8
"2021-04-17 13:03:00",933,47.12,30.84,276.1,7.638,2109,233.2,7.588,1770,3636,150.3,3486,0,235.8
"2021-04-17 13:04:00",928,47.66,30.84,275.6,7.595,2093,233.7,7.547,1764,3634,42.73,3591,0,235.9
"2021-04-17 13:05:00",923,48.58,30.84,277.6,7.534,2091,234.5,7.541,1769,3632,42.6,3589,0,236.2
"2021-04-17 13:06:00",921,48.32,30.84,277.4,7.542,2092,234.6,7.537,1768,3629,42.58,3586,0,236.1
"2021-04-17 13:07:00",914,46.36,30.84,278,7.526,2092,235.5,7.492,1764,3609,42.67,3566,0,235.9
"2021-04-17 13:08:00",911,47.26,30.84,277.2,7.467,2070,235.7,7.453,1757,3601,42.5,3559,0,236.1
"2021-04-17 13:09:00",908,46.59,30.84,278.2,7.517,2091,238.9,7.471,1785,3633,42.96,3590,0,236.9
"2021-04-17 13:10:00",904,47.52,30.84,277.6,7.501,2083,237,7.461,1768,3618,42.98,3575,0,237.2
"2021-04-17 13:11:00",902,47.41,30.84,278.3,7.497,2086,237.4,7.474,1774,3609,42.33,3566,0,235.2
"2021-04-17 13:12:00",896,47.76,30.84,277.7,7.454,2070,238.7,7.409,1768,3586,41.83,3544,0,232.6
"2021-04-17 13:13:00",893,47.92,30.84,278.5,7.396,2060,239,7.422,1774,3588,41.92,3546,0,232.4
"2021-04-17 13:14:00",886,48.48,30.83,277.5,7.376,2047,238.4,7.374,1758,3579,42.63,3536,0,234.5
"2021-04-17 13:15:00",880,47.94,30.83,277.3,7.355,2039,239,7.306,1746,3568,42.52,3525,0,234.9
"2021-04-17 13:16:00",877,47.53,30.83,278,7.348,2043,238.9,7.32,1749,3550,42.46,3508,0,234.6
"2021-04-17 13:17:00",870,47.9,30.83,279.3,7.266,2029,238.3,7.274,1733,3524,99.4,3425,0,234.7
"2021-04-17 13:18:00",875,46.83,30.84,279.6,7.304,2042,239.8,7.307,1752,3567,160.6,3407,0,235
"2021-04-17 13:19:00",870,47.94,30.84,278.5,7.29,2030,239.1,7.28,1740,3536,263.4,3273,0,233.6
"2021-04-17 13:20:00",867,48.61,30.84,277.9,7.23,2009,238.8,7.248,1730,3536,251.4,3285,0,234.1
"2021-04-17 13:21:00",861,48.77,30.84,277.7,7.284,2023,238.6,7.252,1730,3519,248.2,3271,0,233.6
"2021-04-17 13:22:00",858,48.76,30.83,277.1,7.253,2009,238.3,7.231,1723,3502,246.2,3256,0,233.3
"2021-04-17 13:23:00",856,48.86,30.84,279.1,7.209,2012,239.6,7.213,1728,3509,245.2,3264,0,233.7
"2021-04-17 13:24:00",856,48.96,30.84,278.9,7.272,2028,239,7.249,1732,3517,246,3271,0,234.2
"2021-04-17 13:25:00",853,49.5,30.83,277.1,7.281,2018,238.5,7.214,1720,3512,244.1,3268,0,234.1
"2021-04-17 13:26:00",846,48.57,30.83,277.5,7.223,2004,239.2,7.174,1716,3487,244.4,3243,0,234.7
"2021-04-17 13:27:00",844,47.67,30.84,278.2,7.175,1996,239.9,7.149,1715,3488,244.5,3243,0,234.9
"2021-04-17 13:28:00",839,47.46,30.84,277.9,7.17,1992,238.7,7.127,1701,3487,243.6,3243,0,234.9
"2021-04-17 13:29:00",834,47.23,30.83,278.5,7.142,1989,240,7.098,1703,3487,242.6,3245,0,234.4
"2021-04-17 13:30:00",830,47.52,30.83,279,7.142,1993,239.6,7.082,1697,3482,241.8,3240,0,234.2
"2021-04-17 13:31:00",828,47.59,30.83,279.5,7.106,1986,240.8,7.08,1705,3474,241.3,3233,0,233.1
"2021-04-17 13:32:00",825,48.44,30.83,279.4,7.102,1984,240,7.081,1699,3455,241,3214,0,233.2
"2021-04-17 13:33:00",821,47.42,30.83,279,7.086,1977,238.9,7.052,1685,3436,134.8,3302,0,232.8
"2021-04-17 13:34:00",816,46.93,30.83,280.5,7.055,1979,240.6,7.044,1695,3435,90.1,3344,0,232.2
"2021-04-17 13:35:00",813,46.93,30.83,280.7,6.984,1960,241.8,6.998,1692,3435,41.51,3394,0,232.6
"2021-04-17 13:36:00",807,47.67,30.83,278,7.005,1947,240.4,6.976,1677,3413,41.63,3371,0,233.7
"2021-04-17 13:37:00",803,46.32,30.83,280.2,7.001,1961,240.8,6.934,1669,3385,41.37,3344,0,232.5
"2021-04-17 13:38:00",799.3,47.28,30.83,281.8,6.953,1959,242.5,6.946,1684,3385,41.35,3344,0,232.1
"2021-04-17 13:39:00",795.8,47.91,30.83,279.1,6.941,1937,241.1,6.861,1654,3383,41.24,3342,0,232.3
"2021-04-17 13:40:00",792.7,47,30.83,280.1,6.955,1948,240.6,6.882,1656,3383,41.52,3342,0,232.2
"2021-04-17 13:41:00",787.7,45.79,30.83,280.7,6.85,1922,242,6.829,1653,3385,41.81,3344,0,233.9
"2021-04-17 13:42:00",782.8,45.39,30.83,280.3,6.836,1916,242.1,6.803,1647,3377,41.58,3336,0,233.5
"2021-04-17 13:43:00",774.5,44.63,30.83,282.3,6.818,1925,242.7,6.785,1647,3337,41.32,3295,0,231.7
"2021-04-17 13:44:00",770.6,46.45,30.83,281.6,6.799,1915,242.5,6.763,1640,3334,189.3,3145,0,231
"2021-04-17 13:45:00",764.3,47.51,30.83,281.6,6.737,1897,243.5,6.683,1627,3322,158.8,3163,0,231.4
"2021-04-17 13:46:00",760.8,46.57,30.83,284.1,6.686,1900,244.7,6.686,1636,3301,155.3,3145,0,230.5
"2021-04-17 13:47:00",757.6,46.19,30.83,282.5,6.721,1899,243.4,6.677,1625,3292,154.6,3138,0,231.6
"2021-04-17 13:48:00",747.9,46.27,30.83,281.3,6.626,1864,242.9,6.6,1603,3254,154.1,3100,0,231.7
"2021-04-17 13:49:00",730.4,45.96,30.83,282.4,6.425,1815,243.4,6.444,1569,3183,153.3,3029,0,231.5
"2021-04-17 13:50:00",733.7,44.95,30.83,281.1,6.489,1824,242,6.465,1564,3209,152.3,3057,0,231.9
"2021-04-17 13:51:00",731.7,44.63,30.83,282.8,6.488,1835,245.2,6.453,1582,3210,151.5,3058,0,231.5
"2021-04-17 13:52:00",728.8,44.53,30.83,282.9,6.481,1834,242.3,6.455,1564,3194,152.1,3042,0,232.5
"2021-04-17 13:53:00",728.4,44.9,30.83,282.7,6.479,1832,243.5,6.456,1572,3205,152.2,3053,0,233.2
"2021-04-17 13:54:00",728.4,43.92,30.83,285,6.46,1841,244.5,6.501,1589,3205,163.1,3042,0,232
"2021-04-17 13:55:00",725.2,43.75,30.83,284.3,6.476,1841,243.5,6.495,1581,3198,76.17,3122,0,231.4
"2021-04-17 13:56:00",718.9,44.87,30.83,281.8,6.463,1821,242.5,6.407,1554,3178,68.68,3109,0,229.9
"2021-04-17 13:57:00",707,45.56,30.83,284.1,6.339,1801,243.9,6.329,1544,3134,69.51,3065,0,231.2
"2021-04-17 13:58:00",707.1,45.57,30.83,282.4,6.352,1794,243.8,6.321,1541,3137,69.47,3068,0,232.2
"2021-04-17 13:59:00",708.3,45.31,30.83,283,6.345,1796,243.1,6.338,1541,3143,69.91,3073,0,233.7
"2021-04-17 14:00:00",709.7,44.43,30.83,283.9,6.404,1818,244.9,6.391,1565,3160,69.75,3090,0,233.3
"2021-04-17 14:01:00",711.9,45.73,30.83,283.7,6.461,1833,244.6,6.432,1573,3182,69.68,3112,0,232.6
"2021-04-17 14:02:00",706.9,43.57,30.83,283.1,6.405,1813,243.3,6.371,1550,3155,69.21,3086,0,232.4
"2021-04-17 14:03:00",701.7,44.78,30.83,283.8,6.361,1805,245.7,6.34,1558,3136,69.25,3067,0,232.1
"2021-04-17 14:04:00",693.4,44.5,30.83,282.7,6.339,1792,244,6.266,1529,3121,69.09,3051,0,232.3
"2021-04-17 14:05:00",688.5,43.9,30.83,285.8,6.278,1795,245.4,6.276,1540,3094,188,2906,0,231.2
"2021-04-17 14:06:00",684.1,45.17,30.83,283.9,6.208,1762,245.3,6.189,1518,3085,185.8,2899,0,231.7
"2021-04-17 14:07:00",680.2,45.7,30.83,283.5,6.185,1753,244.7,6.146,1504,3084,181.7,2902,0,230.9
"2021-04-17 14:08:00",680.6,46.03,30.83,284.4,6.242,1775,244.3,6.194,1513,3083,180.5,2903,0,230.9
"2021-04-17 14:09:00",675.1,46.08,30.83,284.4,6.177,1757,244.7,6.171,1510,3063,180.9,2882,0,231.9
"2021-04-17 14:10:00",669.2,45.49,30.83,283.2,6.154,1742,245.4,6.102,1497,3035,180.3,2855,0,232
"2021-04-17 14:11:00",663.7,45.45,30.83,285.3,6.111,1744,244.7,6.109,1495,3016,179.7,2836,0,232.3
"2021-04-17 14:12:00",659.6,45.3,30.83,284.1,6.07,1724,244.8,6.041,1479,2989,179.6,2809,0,233.2
"2021-04-17 14:13:00",656.3,45.53,30.83,284.3,6.019,1711,245.6,5.995,1472,2986,179.6,2806,0,232.5
"2021-04-17 14:14:00",650.2,46.02,30.83,283.1,6.017,1704,244.6,5.971,1460,2970,179,2791,0,231.6
"2021-04-17 14:15:00",643.4,45.49,30.83,283.8,5.987,1699,243.6,5.942,1447,2934,178.8,2756,0,231.2
"2021-04-17 14:16:00",639.7,45.91,30.83,283.3,5.924,1678,245,5.904,1447,2930,80.3,2850,0,231.9
"2021-04-17 14:17:00",635.3,45.92,30.83,282.5,5.906,1668,244.6,5.826,1425,2888,69.13,2819,0,231.2
"2021-04-17 14:18:00",630.9,45.54,30.83,284.3,5.851,1663,245.2,5.821,1428,2886,69.4,2817,0,231.1
"2021-04-17 14:19:00",626.2,44.81,30.83,284.5,5.816,1654,244.2,5.8,1416,2884,69.18,2815,0,230.4
"2021-04-17 14:20:00",621,44.56,30.83,286.7,5.761,1652,246,5.787,1424,2866,68.94,2797,0,229.9
"2021-04-17 14:21:00",618.5,44.39,30.83,287.7,5.752,1655,247.9,5.753,1426,2852,69.24,2783,0,230.1
"2021-04-17 14:22:00",616,44.1,30.83,285.4,5.768,1646,244.3,5.72,1397,2843,69.06,2774,0,231
"2021-04-17 14:23:00",610.3,43.66,30.83,285.2,5.715,1630,244.6,5.683,1390,2834,119.4,2714,0,230.8
"2021-04-17 14:24:00",608.2,44.14,30.83,286.5,5.696,1632,245.3,5.686,1395,2832,160,2672,0,229.4
"2021-04-17 14:25:00",601.1,44.84,30.83,287.4,5.669,1629,245.2,5.645,1384,2798,159.2,2639,0,228.1
"2021-04-17 14:26:00",595,45.27,30.83,285.4,5.579,1592,245.5,5.533,1358,2769,297.8,2471,0,229.5
"2021-04-17 14:27:00",594.5,45.26,30.83,285.6,5.592,1597,246.9,5.544,1369,2772,273,2499,0,229.5
"2021-04-17 14:28:00",574,44.53,30.78,286.7,5.394,1546,247,5.38,1329,2673,269.2,2404,0,229.1
"2021-04-17 14:29:00",548.7,43.59,30.31,284.7,5.19,1477,244.2,5.146,1257,2559,268,2291,0,228.8
"2021-04-17 14:30:00",519.7,43.74,29.81,287.4,4.861,1397,245.9,4.86,1195,2414,266.5,2148,0,228
"2021-04-17 14:31:00",532.7,44.09,29.77,287.9,4.957,1427,248.8,4.963,1235,2482,266.2,2216,0,229.3
"2021-04-17 14:32:00",546.7,43.51,29.77,287.4,5.138,1477,247.7,5.093,1261,2568,264.5,2303,0,227.9
"2021-04-17 14:33:00",572.8,43.2,29.77,288.5,5.39,1555,249.1,5.378,1339,2709,263.7,2446,0,228.7
"2021-04-17 14:34:00",578.6,43.23,29.77,289,5.476,1582,248.2,5.45,1352,2732,264.7,2467,0,229
"2021-04-17 14:35:00",578.1,42.88,29.77,290,5.464,1585,249.2,5.464,1362,2732,264.1,2468,0,228.7
"2021-04-17 14:36:00",576,42.6,29.77,289.3,5.432,1571,249.9,5.431,1357,2733,173.7,2559,0,229.6
"2021-04-17 14:37:00",572.8,42.99,29.77,289.6,5.442,1576,248.7,5.447,1355,2733,158.4,2574,0,229.3
"2021-04-17 14:38:00",568.4,43.19,30.23,288.3,5.431,1566,249.1,5.398,1345,2705,158.6,2547,0,229.5
"2021-04-17 14:39:00",563.2,43.73,30.24,287.7,5.39,1551,248.9,5.35,1332,2686,159.2,2527,0,230.1
"2021-04-17 14:40:00",557.9,43.54,30.14,287.8,5.323,1532,249.5,5.289,1320,2660,159.2,2500,0,230.5
"2021-04-17 14:41:00",554.7,43.61,30.26,287.8,5.292,1523,248.4,5.263,1307,2643,159.1,2484,0,230.5
"2021-04-17 14:42:00",552.7,42.5,30.76,287.6,5.291,1522,248.2,5.241,1301,2641,82.3,2559,0,231.6
"2021-04-17 14:43:00",550,43.15,30.83,289.9,5.258,1524,250.2,5.264,1317,2636,68.62,2567,0,231.1
"2021-04-17 14:44:00",547,42.16,30.83,289,5.285,1527,248,5.244,1301,2634,68.74,2566,0,230.8
"2021-04-17 14:45:00",542.3,42.44,30.83,288,5.208,1500,249.6,5.194,1296,2620,68.65,2551,0,231.7
"2021-04-17 14:46:00",537.6,42.67,30.83,290.4,5.176,1503,250.3,5.153,1290,2596,177.6,2419,0,230.8
"2021-04-17 14:47:00",534.9,42.25,30.75,289.4,5.153,1491,248.9,5.112,1273,2584,186.3,2398,0,230.3
"2021-04-17 14:48:00",532.6,42.33,30.41,290,5.139,1490,250.6,5.109,1280,2584,181.2,2403,0,229.3
"2021-04-17 14:49:00",529.6,42.37,30.18,290,5.088,1475,251.4,5.082,1278,2583,180.8,2403,0,230.1
"2021-04-17 14:50:00",526.6,42.36,29.8,290.1,5.086,1476,250.7,5.057,1268,2568,179.5,2388,0,230
"2021-04-17 14:51:00",524.4,42.54,29.77,290,5.057,1467,250.7,5.025,1260,2552,178.4,2374,0,229.1
"2021-04-17 14:52:00",518.6,42.54,29.77,289.1,5.04,1457,251.2,4.981,1251,2522,177.8,2344,0,228
"2021-04-17 14:53:00",516.4,42.97,29.77,289.2,5.018,1451,250.2,4.977,1245,2505,177.5,2327,0,228.4
"2021-04-17 14:54:00",515.4,42.57,29.77,289.9,5.008,1452,250.5,4.977,1246,2513,177.3,2336,0,228.9
"2021-04-17 14:55:00",514.3,42.12,29.77,289.5,5.007,1449,250.1,4.967,1242,2514,175.9,2338,0,228.2
"2021-04-17 14:56:00",511.4,41.93,29.8,291,4.975,1448,251.1,4.954,1244,2490,87.6,2402,0,229.6
"2021-04-17 14:57:00",509.1,42.36,30.03,290.7,4.952,1439,250,4.931,1233,2484,67.48,2416,0,230.2
"2021-04-17 14:58:00",507.3,41.79,29.84,290.7,4.933,1434,250.2,4.918,1230,2483,67.65,2415,0,230.2
"2021-04-17 14:59:00",504.6,41.49,29.77,290.6,4.915,1428,251,4.879,1224,2481,68.13,2413,0,230.5
"2021-04-17 15:00:00",495.9,41.86,29.77,291.2,4.834,1407,251.9,4.789,1207,2434,67.65,2366,0,231.1
"2021-04-17 15:01:00",493.6,41.62,29.77,291.9,4.793,1399,251.5,4.773,1200,2420,67.9,2352,0,231.3
"2021-04-17 15:02:00",494.8,41.73,29.77,291.7,4.812,1404,251.6,4.786,1204,2430,68.48,2361,0,231.6
"2021-04-17 15:03:00",480.5,41.54,29.77,291.6,4.684,1366,250.8,4.667,1170,2357,67.92,2289,0,231.2
"2021-04-17 15:04:00",471.9,41.35,29.77,291.2,4.602,1340,251.6,4.576,1151,2310,68.41,2242,0,230.9
"2021-04-17 15:05:00",477.6,40.48,29.77,291.7,4.646,1355,251.3,4.63,1163,2345,68.35,2277,0,231.7
"2021-04-17 15:06:00",476.3,40.83,29.77,292.8,4.657,1363,251.2,4.636,1165,2342,195.3,2147,0,230.3
"2021-04-17 15:07:00",482.1,41.25,29.78,292.3,4.703,1375,251.9,4.68,1179,2385,185.9,2199,0,231
"2021-04-17 15:08:00",473.9,41.15,29.85,289.5,4.636,1342,251.3,4.596,1155,2346,181.9,2164,0,230.9
"2021-04-17 15:09:00",454,41.3,29.88,289.8,4.443,1288,249.5,4.41,1100,2242,180.4,2062,0,230.1
"2021-04-17 15:10:00",451.2,40.31,29.77,290.3,4.403,1278,251.9,4.365,1100,2226,180.4,2046,0,230.9
"2021-04-17 15:11:00",436.9,39.85,29.77,293.2,4.268,1252,252.4,4.241,1070,2148,179.8,1968,0,230
"2021-04-17 15:12:00",453.7,40.04,29.77,293.7,4.426,1300,253.8,4.386,1113,2235,178.8,2057,0,229.8
"2021-04-17 15:13:00",454.9,39.41,29.77,292.9,4.472,1310,251.3,4.44,1116,2258,178.6,2079,0,230.1
"2021-04-17 15:14:00",442.4,39.95,29.77,292.5,4.335,1268,251.2,4.311,1083,2187,178.4,2008,0,230.8
"2021-04-17 15:15:00",459.7,40.22,29.77,293.5,4.504,1322,252.2,4.477,1129,2280,178.4,2102,0,230.6
"2021-04-17 15:16:00",443.3,40.31,29.77,292.1,4.326,1264,253.8,4.291,1089,2182,92,2090,0,228.4
"2021-04-17 15:17:00",464.9,40.46,29.77,292.7,4.535,1328,252,4.501,1134,2307,68.74,2238,0,232.6
"2021-04-17 15:18:00",462.1,40.58,29.77,294.5,4.522,1332,255,4.507,1149,2290,68.58,2221,0,231.9
"2021-04-17 15:19:00",451.8,40.28,29.77,293.1,4.426,1298,252.7,4.39,1109,2241,68.61,2172,0,232.4
"2021-04-17 15:20:00",384.5,40.41,29.77,291.8,3.725,1087,251,3.692,927,1878,68.51,1809,0,231.2
"2021-04-17 15:21:00",385.6,40.27,29.77,293.4,3.699,1085,250.9,3.71,931,1862,68.38,1794,0,231.8
"2021-04-17 15:22:00",429.1,40.44,29.77,292.3,4.191,1225,251.3,4.157,1045,2112,68.68,2044,0,231.9
"2021-04-17 15:23:00",432.7,39.86,29.77,292.2,4.237,1238,251.6,4.188,1053,2133,68.67,2064,0,232
"2021-04-17 15:24:00",433.8,40.27,29.77,293.7,4.264,1252,251.7,4.236,1066,2136,68.53,2068,0,231.6
"2021-04-17 15:25:00",431.8,40.34,29.77,294.5,4.233,1247,253.9,4.2,1066,2137,68.58,2068,0,231
"2021-04-17 15:26:00",429.3,40.16,29.78,294.3,4.208,1238,254,4.184,1063,2134,167.5,1967,0,231.7
