"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-05 15:34:00",315.7,35.46,29.77,299.3,3.074,920,256,3.077,787.8,1558,251.6,1306,0,228.5
"2021-04-05 15:35:00",323.2,35.3,29.76,301.8,3.143,949,258,3.151,813,1606,250.4,1356,0,227.9
"2021-04-05 15:36:00",323.4,34.83,29.76,298.7,3.151,941,255.2,3.139,801,1594,172.2,1422,0,228.2
"2021-04-05 15:37:00",324.5,34.52,29.76,300.4,3.129,940,257.2,3.14,808,1609,161.9,1447,0,227.7
"2021-04-05 15:38:00",324.3,33.61,29.76,300.6,3.136,943,256.6,3.138,805,1603,161.7,1441,0,227.4
"2021-04-05 15:39:00",316.2,33.94,29.76,302,3.065,926,256.7,3.075,789.2,1560,163.2,1397,0,227.1
"2021-04-05 15:40:00",283.9,34.16,29.76,299.6,2.735,820,255.9,2.737,700.1,1377,109,1268,0,226.5
"2021-04-05 15:41:00",273.3,33.86,29.76,299.9,2.622,786.5,256.8,2.62,673,1312,53.17,1259,0,226.6
"2021-04-05 15:42:00",292.9,33.92,29.76,300.5,2.815,846,257.6,2.813,724.6,1439,55.44,1383,0,228.1
"2021-04-05 15:43:00",252.6,34.01,29.76,298,2.425,722.8,255.6,2.42,618.9,1215,53.23,1162,0,227
"2021-04-05 15:44:00",220.2,34.05,29.76,298.9,2.084,623,257.1,2.082,535.2,1027,53.19,974,0,226.1
"2021-04-05 15:45:00",237.7,34.09,29.76,299.8,2.276,682.5,254.6,2.301,585.8,1132,53.39,1079,0,226.3
"2021-04-05 15:46:00",240.6,34.1,29.76,301.6,2.304,694.7,259.1,2.308,597.8,1157,53.41,1103,0,226.3
"2021-04-05 15:47:00",247.2,33.8,29.76,301.7,2.343,706.8,257.8,2.36,608.3,1175,142.1,1043,10.55,226.6
"2021-04-05 15:48:00",249.9,33.8,29.76,302.6,2.388,722.6,256.6,2.407,617.5,1205,175.7,1030,0,225.9
"2021-04-05 15:49:00",249.7,33.96,29.76,301.4,2.399,723.1,255.8,2.421,619.3,1213,170.1,1042,0,225.7
"2021-04-05 15:50:00",250.3,33.78,29.76,302.1,2.386,721,256.5,2.397,614.9,1200,170.6,1030,0,225.4
"2021-04-05 15:51:00",215.9,33.89,29.76,298.7,2.143,640.5,252.3,2.094,528.7,1037,168.7,869,0,225.2
"2021-04-05 15:52:00",267,33.58,29.76,302.6,2.574,779.1,258.8,2.581,667.9,1293,167.8,1125,0,225.4
"2021-04-05 15:53:00",264.5,33.36,29.76,302.1,2.505,756.6,257.6,2.521,649.4,1276,166.5,1109,0,225.3
"2021-04-05 15:54:00",262.9,32.89,29.76,302.8,2.477,749.9,258,2.493,643.3,1247,165.8,1081,0,224.9
"2021-04-05 15:55:00",254.2,32.41,29.76,301.9,2.394,722.6,256.6,2.412,618.8,1207,165.6,1041,0,225.2
"2021-04-05 15:56:00",242.3,32.87,29.76,301.9,2.274,686.7,255.8,2.298,587.7,1139,164.7,974,0,225.1
"2021-04-05 15:57:00",220.3,33.07,29.76,300.8,2.055,618.3,257.9,2.054,529.8,1025,163.9,861,0,224.4
"2021-04-05 15:58:00",212.3,33.14,29.76,300.9,1.978,595.1,257,1.987,510.6,976,244.3,731.6,0,224.5
"2021-04-05 15:59:00",180.7,33.32,29.76,299.2,1.691,506.2,254.4,1.731,440.6,826,248.1,578.4,0,224.1
"2021-04-05 16:00:00",138.6,33,29.76,293.8,1.254,368.2,253.5,1.282,325.4,569.4,248.6,320.8,0,222.9
"2021-04-05 16:01:00",197.8,32.57,29.76,302.4,1.834,554.6,257.3,1.85,476.1,896,246.9,648.6,0,221.3
"2021-04-05 16:02:00",193.1,32.44,29.76,300.1,1.796,539,256,1.807,462.7,874,245.3,628.4,0,220.7
"2021-04-05 16:03:00",170.8,32.5,29.76,298.3,1.605,478.7,254.2,1.623,412.5,760.7,260.6,500.1,0,223.1
"2021-04-05 16:04:00",171.2,32.54,29.76,300.2,1.581,474.7,256.8,1.594,409.4,766.4,262.8,503.7,0,223.6
"2021-04-05 16:05:00",168.6,32.35,29.76,300.3,1.563,469.4,256,1.581,404.7,748,193,555,0,224.1
"2021-04-05 16:06:00",172.2,32.19,29.76,301.4,1.605,483.7,256.5,1.626,417.1,778.1,175.8,602.3,0,223.8
"2021-04-05 16:07:00",181,32.03,29.76,302.6,1.715,519,257.7,1.734,446.9,829,173.3,655.9,0,223.5
"2021-04-05 16:08:00",192.2,32.02,29.76,302.8,1.781,539.3,259.8,1.79,465,876,175.2,701,0,224
"2021-04-05 16:09:00",172.6,32.17,29.76,301.2,1.618,487.3,255.4,1.644,419.8,785.4,174.2,611.2,0,224.1
"2021-04-05 16:10:00",184.9,32.07,29.76,305.2,1.691,515.9,260,1.714,445.7,834,175.2,658.4,0,224
"2021-04-05 16:11:00",208.5,31.91,29.76,305.7,1.918,586.4,260.7,1.935,504.3,959,173.7,785.4,0,223.9
"2021-04-05 16:12:00",216.8,32.11,29.76,306.7,1.995,611.9,261.8,2.013,526.9,1011,173.7,837,0,223.8
"2021-04-05 16:13:00",211.1,31.98,29.76,305.8,1.916,585.9,261,1.93,503.7,964,173.6,790.5,0,223.8
"2021-04-05 16:14:00",216.6,31.93,29.76,305.8,1.947,595.4,261.8,1.951,510.6,976,130,846,0,223.9
"2021-04-05 16:15:00",225.8,32.25,29.76,307.4,2.027,623.1,261.9,2.045,535.5,1028,65.35,963,0,224.3
"2021-04-05 16:16:00",234.8,32.3,29.76,308.2,2.106,649.2,262.5,2.123,557.2,1074,65.6,1009,0,224.6
"2021-04-05 16:17:00",229.3,32.52,29.76,308,2.063,635.5,261.1,2.089,545.6,1044,65.07,978,0,224.6
"2021-04-05 16:18:00",228.4,32.77,29.76,307.4,2.044,628.2,261.3,2.065,539.7,1028,65.13,963,0,224.7
"2021-04-05 16:19:00",219.7,32.88,29.76,307,1.967,603.8,261.4,1.99,520.3,999,65.41,933,0,225.2
"2021-04-05 16:20:00",208,32.5,29.76,307.3,1.926,591.8,261.5,1.946,508.7,979,69.32,910,0,224.7
"2021-04-05 16:21:00",208.9,32.43,29.76,307.3,1.904,585,262.1,1.923,504.2,968,132.5,835,0.262,224.8
"2021-04-05 16:22:00",217.2,32.27,29.76,307.1,1.901,584,261.8,1.92,502.6,968,186.1,781.5,0,224.8
"2021-04-05 16:23:00",213.4,32.39,29.76,307.8,1.888,581.1,262.1,1.91,500.5,953,178.8,773.8,0,224.6
"2021-04-05 16:24:00",205,32.58,29.76,308,1.894,583.3,262.4,1.911,501.5,963,177.1,785.5,0,225
"2021-04-05 16:25:00",211.5,32.6,29.76,308.3,1.873,577.7,262.5,1.895,497.6,956,175.8,779.9,0,224.8
"2021-04-05 16:26:00",208.7,32.65,29.76,307.6,1.831,563.2,262.5,1.855,486.8,919,246.3,672.6,0,224.2
"2021-04-05 16:27:00",205.9,32.49,29.76,307,1.779,546.3,262.3,1.798,471.7,882,267.6,614.7,0,224.9
"2021-04-05 16:28:00",202,32.25,29.76,307.5,1.735,533.7,261.6,1.757,459.6,867,301.9,564.7,0,224.8
"2021-04-05 16:29:00",163.8,32.48,29.76,305.2,1.464,447,258,1.482,382.7,713.3,301.7,411.6,0,224.2
"2021-04-05 16:30:00",104.6,32.2,29.76,291,0.909,265,246.8,0.935,231.3,385.1,316.5,69.87,1.343,222.9
"2021-04-05 16:31:00",149.8,31.66,29.76,303,1.326,401.9,259.4,1.344,348.6,632.3,335.7,296.7,0,223.8
"2021-04-05 16:32:00",167.6,31.51,29.76,307.2,1.416,434.9,262,1.438,376.6,692.5,335.9,356.5,0,224.3
"2021-04-05 16:33:00",173.2,31.4,29.76,307.9,1.442,444,262.6,1.463,384.2,716.9,335.6,381.4,0,224.3
"2021-04-05 16:34:00",173.3,31.31,29.76,308.6,1.437,443.5,262.5,1.46,383.3,715.7,272,443.7,0,224.1
"2021-04-05 16:35:00",164,31.44,29.76,308.8,1.427,440.5,262.8,1.446,379.9,707.7,248,459.7,0,224.2
"2021-04-05 16:36:00",169.4,31.55,29.76,308.4,1.4,431.7,262.9,1.42,373.3,692.2,249.1,443.1,0,224.8
"2021-04-05 16:37:00",164.5,31.59,29.76,308.3,1.346,414.9,262.7,1.37,360,653.4,248.4,405,0,224.8
"2021-04-05 16:38:00",156.7,31.51,29.76,308.1,1.288,396.7,262.5,1.312,344.3,622.7,247.9,374.8,0,224.9
"2021-04-05 16:39:00",151.3,31.4,29.76,308,1.261,388.4,262.1,1.285,336.8,609.4,249.3,360.1,0,224.7
"2021-04-05 16:40:00",155.2,31.39,29.76,308.2,1.258,387.6,263,1.282,337.2,605,249.6,355.4,0,224.4
"2021-04-05 16:41:00",144.1,31.39,29.76,308.4,1.235,380.9,262.5,1.26,330.9,596.4,247.9,348.5,0,224.9
"2021-04-05 16:42:00",149.9,31.23,29.76,308.9,1.19,367.6,262.5,1.217,319.4,565.7,249.7,316,0,224.7
"2021-04-05 16:43:00",145.9,31.22,29.76,308.4,1.151,355,262.6,1.177,309.1,546.3,247.4,298.9,0,225
"2021-04-05 16:44:00",141.8,31.19,29.76,308.9,1.115,344.5,262.8,1.144,300.8,534.4,249.3,285,0,225.3
"2021-04-05 16:45:00",137.3,31.09,29.76,306.9,1.066,327.2,263,1.089,286.3,501.5,249.8,251.7,0,226.1
"2021-04-05 16:46:00",129.1,31.06,29.76,306.3,1.018,311.9,261.3,1.04,271.6,476.1,248.8,227.4,0,225.1
"2021-04-05 16:47:00",122.6,30.99,29.76,304.7,0.981,298.8,260.6,1,260.5,453.5,248.1,205.3,0,224.8
"2021-04-05 16:48:00",120.2,30.88,29.76,303.4,0.939,285,258.1,0.964,248.7,426.1,118.3,307.8,0,225.2
"2021-04-05 16:49:00",111,30.68,29.76,302.6,0.868,262.6,249.6,0.898,224.2,377.8,98.6,279.2,0,225.4
"2021-04-05 16:50:00",89.2,30.59,29.76,287.9,0.75,216.1,244.5,0.775,189.4,296.7,100.6,196.1,0,226.1
"2021-04-05 16:51:00",72.3,30.56,29.76,265.6,0.647,171.9,242.5,0.66,160,234.3,99,135.3,0,225.9
"2021-04-05 16:52:00",67.65,30.55,29.76,288.8,0.563,162.6,246.6,0.59,145.3,211.4,98.2,113.3,0,224.9
"2021-04-05 16:53:00",66.01,30.46,29.76,293.8,0.552,162.1,251.7,0.573,144.2,203.1,255.8,11.82,64.48,224.4
"2021-04-05 16:54:00",74.61,30.34,29.76,298.9,0.587,175.5,255.2,0.613,156.4,230,276.7,0.58,47.26,224.8
"2021-04-05 16:55:00",78.14,30.21,29.76,298.6,0.607,181.4,254.6,0.632,161,231.4,313,0,81.7,225.1
"2021-04-05 16:56:00",75.85,30.17,29.76,300.1,0.596,178.7,254.7,0.623,158.6,230.8,311.4,0,80.7,225
"2021-04-05 16:57:00",71.42,30.03,29.76,298,0.577,172,255.1,0.601,153.3,220.7,309.2,0,88.5,225
"2021-04-05 16:58:00",67.2,30.03,29.76,298.2,0.528,157.5,248.9,0.561,139.5,205.3,309.4,0,104.2,225.2
"2021-04-05 16:59:00",58.24,29.91,29.76,289.5,0.471,136.4,246.3,0.498,122.5,147.9,307.9,0,160,224.8
"2021-04-05 17:00:00",57.15,29.83,29.76,292.9,0.455,133.3,249.8,0.481,120.2,140.3,307.1,0,166.8,225.6
"2021-04-05 17:01:00",49.49,29.78,29.76,291.1,0.416,121.1,247.4,0.443,109.6,128.3,234.9,0,106.6,226.8
"2021-04-05 17:02:00",42.36,29.76,29.76,291.3,0.384,111.9,242,0.421,101.8,120.1,220.2,0,100.2,226.6
"2021-04-05 17:03:00",39.37,29.67,29.76,288.3,0.355,102.4,245.4,0.385,94.4,93,214.2,0,121.2,225.9
"2021-04-05 17:04:00",34.47,29.62,29.76,287.3,0.321,92.3,244.1,0.354,86.5,75.84,218.8,0,142.9,226.8
"2021-04-05 17:05:00",29.83,29.44,29.76,286.4,0.281,80.5,241.1,0.318,76.73,46.69,217.5,0,170.8,227
"2021-04-05 17:06:00",27.98,29.41,29.64,283.9,0.253,71.85,242.8,0.286,69.34,30.83,213,0,182.1,222.3
"2021-04-05 17:07:00",24.86,29.44,29.53,287.6,0.227,65.18,246.3,0.259,63.73,21.74,212.4,0,190.7,222
"2021-04-05 17:08:00",23.46,29.4,29.23,286.2,0.211,60.52,240.5,0.25,60.2,5.311,210.6,0,205.3,220.3
"2021-04-05 17:09:00",21.75,29.33,29.01,288.1,0.194,55.83,235.7,0.239,56.33,4.088,208.6,0,204.5,221.2
"2021-04-05 17:10:00",20.34,29.23,28.79,286,0.185,52.73,226,0.234,52.99,-1.294,211.8,0,213.1,220.3
"2021-04-05 17:11:00",18.75,29.13,28.74,284.7,0.177,50.28,198.2,0.231,45.88,-11.89,209.6,0,221.5,219.9
"2021-04-05 17:12:00",17.6,29.1,28.7,284.7,0.165,46.83,167.2,0.223,37.36,-13.48,209.5,0,223,219.9
"2021-04-05 17:13:00",16.21,29.02,28.7,279.9,0.158,44.23,155.5,0.213,33.16,-14.06,209.1,0,223.2,219.9
"2021-04-05 17:14:00",14.69,28.99,28.7,262.1,0.16,41.89,137.4,0.2,27.56,-22.82,209.6,0,232.4,220.9
"2021-04-05 17:15:00",13.45,28.85,28.7,254.3,0.151,38.43,133.5,0.191,25.52,-23.96,207,0,231,220.5
"2021-04-05 17:16:00",12.29,28.84,28.7,232.8,0.146,33.96,131,0.181,23.65,-25.02,206.8,0,231.8,219.2
"2021-04-05 17:17:00",11.19,28.85,28.7,203.9,0.138,28.14,110.8,0.172,19.04,-25.39,206,0,231.4,218.6
"2021-04-05 17:18:00",10.08,28.81,28.7,167.2,0.131,21.84,114.2,0.162,18.47,-26.21,204.9,0,231.1,218.1
"2021-04-05 17:19:00",5.373,28.88,28.7,83.4,0.07,10.35,61.21,0.088,9.49,-14.38,205.6,0,220,217.6
"2021-04-05 17:20:00",0.432,28.99,28.7,6.442,0.006,0.781,4.798,0.007,0.717,-1.255,206.9,0,208.1,217.9
"2021-04-05 17:21:00",0,28.72,28.7,0,0,0,0,0,0,0,204.7,0,204.7,217.9
"2021-04-05 17:22:00",0,28.63,28.7,0,0,0,0,0,0,0,227.1,0,227.1,218.1
"2021-04-05 17:23:00",0,28.58,28.7,0,0,0,0,0,0,0,291,0,291,218.7
"2021-04-05 17:24:00",0,28.54,28.7,0,0,0,0,0,0,0,294.2,0,294.2,218
"2021-04-05 17:25:00",0,28.56,28.7,0,0,0,0,0,0,0,351.9,0,351.9,218.3
"2021-04-05 17:26:00",0,28.61,28.7,0,0,0,0,0,0,0,353.8,0,353.8,220
"2021-04-05 17:27:00",0,28.47,28.7,0,0,0,0,0,0,0,353.3,0,353.3,219.5
"2021-04-05 17:28:00",0,28.48,28.7,0,0,0,0,0,0,0,347.3,0,347.3,219.5
"2021-04-05 17:29:00",0,28.29,28.7,0,0,0,0,0,0,0,268.5,0,268.5,219.3
"2021-04-05 17:30:00",0,28.31,28.7,0,0,0,0,0,0,0,276.4,0,276.4,218.6
"2021-04-05 17:31:00",0,28.36,28.7,0,0,0,0,0,0,0,237.2,0,237.2,220.6
"2021-04-05 17:32:00",0,28.51,28.7,0,0,0,0,0,0,0,236.7,0,236.7,220.1
"2021-04-05 17:33:00",0,28.5,28.7,0,0,0,0,0,0,0,234.5,0,234.5,219.1
"2021-04-05 17:34:00",0,28.56,28.7,0,0,0,0,0,0,0,233.4,0,233.4,218.1
"2021-04-05 17:35:00",0,28.47,28.7,0,0,0,0,0,0,0,233.5,0,233.5,218.5
"2021-04-05 17:36:00",0,28.4,28.7,0,0,0,0,0,0,0,234.6,0,234.6,217.9
"2021-04-05 17:37:00",0,28.29,28.7,0,0,0,0,0,0,0,233.3,0,233.3,217.7
"2021-04-05 17:38:00",0,28.29,28.7,0,0,0,0,0,0,0,233.1,0,233.1,217.5
"2021-04-05 17:39:00",0,28.39,28.7,0,0,0,0,0,0,0,233.7,0,233.7,217.6
"2021-04-05 17:40:00",0,28.52,28.7,0,0,0,0,0,0,0,207.3,0,207.3,215.1
"2021-04-05 17:41:00",0,28.35,28.7,0,0,0,0,0,0,0,123.8,0,123.8,215.1
"2021-04-05 17:42:00",0,28.26,28.7,0,0,0,0,0,0,0,125.8,0,125.8,216.7
"2021-04-05 17:43:00",0,28.05,28.7,0,0,0,0,0,0,0,123.6,0,123.6,216.2
"2021-04-05 17:44:00",0,27.98,28.7,0,0,0,0,0,0,0,123.7,0,123.7,215.6
"2021-04-05 17:45:00",0,27.97,28.7,0,0,0,0,0,0,0,123.4,0,123.4,215.6
"2021-04-05 17:46:00",0,27.94,28.7,0,0,0,0,0,0,0,123.3,0,123.3,215.3
"2021-04-05 17:47:00",0,27.94,28.7,0,0,0,0,0,0,0,124.4,0,124.4,215.7
"2021-04-05 17:48:00",0,27.93,28.7,0,0,0,0,0,0,0,124.1,0,124.1,215
"2021-04-05 17:49:00",0,27.98,28.7,0,0,0,0,0,0,0,123.5,0,123.5,215.2
"2021-04-05 17:50:00",0,27.84,28.7,0,0,0,0,0,0,0,180.6,0,180.6,215.2
"2021-04-05 17:51:00",0,27.92,28.7,0,0,0,0,0,0,0,329,0,329,214.6
"2021-04-05 17:52:00",0,27.89,28.7,0,0,0,0,0,0,0,318.8,0,318.8,216.5
"2021-04-05 17:53:00",0,27.93,28.7,0,0,0,0,0,0,0,318,0,318,216.3
"2021-04-05 17:54:00",0,27.83,28.7,0,0,0,0,0,0,0,315.2,0,315.2,216.5
"2021-04-05 17:55:00",0,27.79,28.7,0,0,0,0,0,0,0,317,0,317,217.4
"2021-04-05 17:56:00",0,27.8,28.7,0,0,0,0,0,0,0,265.7,0,265.7,220.2
"2021-04-05 17:57:00",0,27.8,28.7,0,0,0,0,0,0,0,257.8,0,257.8,220.3
"2021-04-05 17:58:00",0,27.76,28.7,0,0,0,0,0,0,0,257.4,0,257.4,221.5
"2021-04-05 17:59:00",0,27.79,28.7,0,0,0,0,0,0,0,256.4,0,256.4,221.6
"2021-04-05 18:00:00",0,27.7,28.7,0,0,0,0,0,0,0,254.8,0,254.8,221.3
"2021-04-05 18:01:00",0,27.88,28.7,0,0,0,0,0,0,0,252.2,0,252.2,219.9
"2021-04-05 18:02:00",0,27.79,28.7,0,0,0,0,0,0,0,252.2,0,252.2,221.6
"2021-04-05 18:03:00",0,27.65,28.7,0,0,0,0,0,0,0,264.9,0,264.9,220.6
"2021-04-05 18:04:00",0,27.78,28.7,0,0,0,0,0,0,0,342,0,342,220.7
"2021-04-05 18:05:00",0,27.7,28.7,0,0,0,0,0,0,0,366.6,0,366.6,221.1
"2021-04-05 18:06:00",0,27.48,28.7,0,0,0,0,0,0,0,396.2,0,396.2,221.7
"2021-04-05 18:07:00",0,27.66,28.7,0,0,0,0,0,0,0,378.3,0,378.3,221.1
"2021-04-05 18:08:00",0,27.81,28.7,0,0,0,0,0,0,0,294.2,0,294.2,221.2
"2021-04-05 18:09:00",0,27.91,28.7,0,0,0,0,0,0,0,296.6,0,296.6,221.5
"2021-04-05 18:10:00",0,27.85,28.7,0,0,0,0,0,0,0,299,0,299,220.9
"2021-04-05 18:11:00",0,27.85,28.7,0,0,0,0,0,0,0,303.7,0,303.7,221.7
"2021-04-05 18:12:00",0,27.93,28.7,0,0,0,0,0,0,0,296.6,0,296.6,221.4
"2021-04-05 18:13:00",0,28.01,28.7,0,0,0,0,0,0,0,313.2,0,313.2,221.9
"2021-04-05 18:14:00",0,27.84,28.7,0,0,0,0,0,0,0,321.3,0,321.3,221.6
"2021-04-05 18:15:00",0,27.73,28.7,0,0,0,0,0,0,0,304.2,0,304.2,222.2
"2021-04-05 18:16:00",0,27.86,28.7,0,0,0,0,0,0,0,319.8,0,319.8,221.4
"2021-04-05 18:17:00",0,27.85,28.7,0,0,0,0,0,0,0,413.6,0,413.6,221.1
"2021-04-05 18:18:00",0,27.93,28.7,0,0,0,0,0,0,0,395.6,0,395.6,221.4
"2021-04-05 18:19:00",0,27.77,28.7,0,0,0,0,0,0,0,362.3,0,362.3,222.5
"2021-04-05 18:20:00",0,27.77,28.7,0,0,0,0,0,0,0,330.5,0,330.5,222
"2021-04-05 18:21:00",0,27.65,28.7,0,0,0,0,0,0,0,330.3,0,330.3,221.4
"2021-04-05 18:22:00",0,27.61,28.7,0,0,0,0,0,0,0,330.4,0,330.4,220.6
"2021-04-05 18:23:00",0,27.65,28.7,0,0,0,0,0,0,0,328.3,0,328.3,222.2
"2021-04-05 18:24:00",0,27.54,28.7,0,0,0,0,0,0,0,327.3,0,327.3,221.1
"2021-04-05 18:25:00",0,27.5,28.7,0,0,0,0,0,0,0,280.6,0,280.6,221.4
"2021-04-05 18:26:00",0,27.45,28.7,0,0,0,0,0,0,0,244.4,0,244.4,221
"2021-04-05 18:27:00",0,27.5,28.7,0,0,0,0,0,0,0,241.9,0,241.9,221.6
"2021-04-05 18:28:00",0,27.52,28.7,0,0,0,0,0,0,0,241.5,0,241.5,221.1
"2021-04-05 18:29:00",0,27.7,28.7,0,0,0,0,0,0,0,225.4,0,225.4,221.3
"2021-04-05 18:30:00",0,27.57,28.7,0,0,0,0,0,0,0,155.1,0,155.1,222.5
"2021-04-05 18:31:00",0,27.6,28.7,0,0,0,0,0,0,0,156.6,0,156.6,222.7
"2021-04-05 18:32:00",0,27.6,28.7,0,0,0,0,0,0,0,159.2,0,159.2,222.6
"2021-04-05 18:33:00",0,27.6,28.7,0,0,0,0,0,0,0,156.8,0,156.8,222.6
"2021-04-05 18:34:00",0,27.5,28.7,0,0,0,0,0,0,0,156.1,0,156.1,222.7
"2021-04-05 18:35:00",0,27.65,28.7,0,0,0,0,0,0,0,156,0,156,222.5
"2021-04-05 18:36:00",0,27.56,28.7,0,0,0,0,0,0,0,155.3,0,155.3,222.9
"2021-04-05 18:37:00",0,27.4,28.7,0,0,0,0,0,0,0,155.6,0,155.6,223.3
"2021-04-05 18:38:00",0,27.42,28.7,0,0,0,0,0,0,0,191.1,0,191.1,224.1
"2021-04-05 18:39:00",0,27.55,28.7,0,0,0,0,0,0,0,276,0,276,223
"2021-04-05 18:40:00",0,27.56,28.7,0,0,0,0,0,0,0,265.9,0,265.9,222.8
"2021-04-05 18:41:00",0,27.53,28.7,0,0,0,0,0,0,0,261.7,0,261.7,221.9
"2021-04-05 18:42:00",0,27.49,28.7,0,0,0,0,0,0,0,261.1,0,261.1,221.8
"2021-04-05 18:43:00",0,27.43,28.7,0,0,0,0,0,0,0,260.4,0,260.4,223.1
"2021-04-05 18:44:00",0,27.38,28.7,0,0,0,0,0,0,0,259.5,0,259.5,222
"2021-04-05 18:45:00",0,27.56,28.7,0,0,0,0,0,0,0,259.3,0,259.3,223.1
"2021-04-05 18:46:00",0,27.57,28.7,0,0,0,0,0,0,0,260.8,0,260.8,223.9
"2021-04-05 18:47:00",0,27.44,28.7,0,0,0,0,0,0,0,258.8,0,258.8,223.5
"2021-04-05 18:48:00",0,27.42,28.7,0,0,0,0,0,0,0,259.7,0,259.7,223.4
"2021-04-05 18:49:00",0,27.57,28.7,0,0,0,0,0,0,0,269.3,0,269.3,224.3
"2021-04-05 18:50:00",0,27.59,28.7,0,0,0,0,0,0,0,344.3,0,344.3,222.6
"2021-04-05 18:51:00",0,27.52,28.7,0,0,0,0,0,0,0,341.5,0,341.5,223.1
"2021-04-05 18:52:00",0,27.49,28.7,0,0,0,0,0,0,0,342.7,0,342.7,223.4
"2021-04-05 18:53:00",0,27.46,28.7,0,0,0,0,0,0,0,342.2,0,342.2,223.3
"2021-04-05 18:54:00",0,27.42,28.7,0,0,0,0,0,0,0,334.2,0,334.2,223.5
"2021-04-05 18:55:00",0,27.38,28.7,0,0,0,0,0,0,0,333.6,0,333.6,223.7
"2021-04-05 18:56:00",0,27.34,28.7,0,0,0,0,0,0,0,336.8,0,336.8,222
"2021-04-05 18:57:00",0,27.3,28.7,0,0,0,0,0,0,0,327.1,0,327.1,221.6
"2021-04-05 18:58:00",0,27.31,28.7,0,0,0,0,0,0,0,156.4,0,156.4,222.2
"2021-04-05 18:59:00",0,27.35,28.7,0,0,0,0,0,0,0,140.7,0,140.7,222.3
"2021-04-05 19:00:00",0,27.3,28.7,0,0,0,0,0,0,0,140.7,0,140.7,222.6
"2021-04-05 19:01:00",0,27.14,28.7,0,0,0,0,0,0,0,141.2,0,141.2,222.3
"2021-04-05 19:02:00",0,27.28,28.7,0,0,0,0,0,0,0,140.8,0,140.8,222.2
"2021-04-05 19:03:00",0,27.35,28.7,0,0,0,0,0,0,0,141.1,0,141.1,222.5
"2021-04-05 19:04:00",0,27.37,28.7,0,0,0,0,0,0,0,148.3,0,148.3,223
"2021-04-05 19:05:00",0,27.32,28.7,0,0,0,0,0,0,0,147.8,0,147.8,222.8
"2021-04-05 19:06:00",0,27.34,28.7,0,0,0,0,0,0,0,174.6,0,174.6,222
"2021-04-05 19:07:00",0,27.36,28.7,0,0,0,0,0,0,0,247.1,0,247.1,221.7
"2021-04-05 19:08:00",0,27.33,28.7,0,0,0,0,0,0,0,230.1,0,230.1,221.4
"2021-04-05 19:09:00",0,27.4,28.7,0,0,0,0,0,0,0,227.8,0,227.8,221.8
"2021-04-05 19:10:00",0,27.45,28.7,0,0,0,0,0,0,0,231.7,0,231.7,221.1
"2021-04-05 19:11:00",0,27.32,28.7,0,0,0,0,0,0,0,238,0,238,220.6
"2021-04-05 19:12:00",0,27.28,28.7,0,0,0,0,0,0,0,237.9,0,237.9,221.1
"2021-04-05 19:13:00",0,27.25,28.7,0,0,0,0,0,0,0,234.5,0,234.5,221.4
"2021-04-05 19:14:00",0,27.11,28.7,0,0,0,0,0,0,0,234.8,0,234.8,221.2
"2021-04-05 19:15:00",0,27.17,28.7,0,0,0,0,0,0,0,233.9,0,233.9,221.8
"2021-04-05 19:16:00",0,27.18,28.7,0,0,0,0,0,0,0,235,0,235,222.3
"2021-04-05 19:17:00",0,27.25,28.7,0,0,0,0,0,0,0,235.5,0,235.5,222.4
"2021-04-05 19:18:00",0,27.3,28.7,0,0,0,0,0,0,0,240.5,0,240.5,223.3
"2021-04-05 19:19:00",0,27.32,28.7,0,0,0,0,0,0,0,235,0,235,223.5
"2021-04-05 19:20:00",0,27.43,28.7,0,0,0,0,0,0,0,231.3,0,231.3,223.7
"2021-04-05 19:21:00",0,27.43,28.7,0,0,0,0,0,0,0,128.1,0,128.1,222.9
"2021-04-05 19:22:00",0,27.34,28.7,0,0,0,0,0,0,0,119.2,0,119.2,221.8
"2021-04-05 19:23:00",0,27.27,28.7,0,0,0,0,0,0,0,117.6,0,117.6,219.4
"2021-04-05 19:24:00",0,27.31,28.7,0,0,0,0,0,0,0,192.6,0,192.6,220.7
"2021-04-05 19:25:00",0,27.53,28.7,0,0,0,0,0,0,0,204,0,204,220.3
"2021-04-05 19:26:00",0,27.56,28.7,0,0,0,0,0,0,0,204,0,204,220.8
"2021-04-05 19:27:00",0,27.61,28.7,0,0,0,0,0,0,0,204.3,0,204.3,221.4
"2021-04-05 19:28:00",0,27.59,28.7,0,0,0,0,0,0,0,203.5,0,203.5,222.1
"2021-04-05 19:29:00",0,27.53,28.7,0,0,0,0,0,0,0,209.9,0,209.9,222.2
"2021-04-05 19:30:00",0,27.53,28.7,0,0,0,0,0,0,0,325.9,0,325.9,222.1
"2021-04-05 19:31:00",0,27.52,28.7,0,0,0,0,0,0,0,314.4,0,314.4,220.5
