"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-10 11:59:00",1172,49.85,31.79,271.5,8.83,2398,236,8.73,2060,4195,258.4,3936,0,233.2
"2021-04-10 12:00:00",1167,48.04,31.89,273.6,8.76,2396,235.8,8.73,2059,4158,251.1,3907,0,232.6
"2021-04-10 12:01:00",1157,48.98,31.89,274.7,8.65,2376,236.4,8.66,2047,4128,247.8,3880,0,232.2
"2021-04-10 12:02:00",1156,48.7,31.89,273,8.67,2367,233.6,8.62,2015,4128,247.3,3881,0,232.7
"2021-04-10 12:03:00",1150,48.28,31.89,272.6,8.61,2348,233.6,8.59,2007,4090,246.4,3843,0,232.6
"2021-04-10 12:04:00",1146,49.9,31.89,272.1,8.57,2332,234.4,8.56,2007,4074,245.8,3828,0,232.5
"2021-04-10 12:05:00",1144,49.94,31.89,274,8.56,2344,234.5,8.56,2007,4066,246.7,3820,0,233.1
"2021-04-10 12:06:00",1148,50.32,31.89,271.8,8.6,2336,233.8,8.49,1984,4071,245.1,3826,0,233.1
"2021-04-10 12:07:00",1115,49.29,31.67,271.4,8.33,2260,233.1,8.37,1950,3969,243.4,3725,0,232.2
"2021-04-10 12:08:00",1154,49.22,30.96,273.9,8.67,2375,236.6,8.63,2042,4122,275.8,3846,0,231.3
"2021-04-10 12:09:00",958,48.01,30.82,264.8,7.305,1941,239.6,7.072,1695,3378,326.3,3052,0,228.2
"2021-04-10 12:10:00",1166,48.47,30.82,272.3,8.71,2372,237.5,8.65,2054,4191,324.6,3867,0,227.9
"2021-04-10 12:11:00",1132,49.15,30.89,271,8.6,2331,234,8.47,1981,4053,327.7,3725,0,228.5
"2021-04-10 12:12:00",1153,49.33,31.01,272.8,8.66,2364,236.2,8.65,2044,4145,329.6,3815,0,229.3
"2021-04-10 12:13:00",1140,49.62,31.27,271.9,8.63,2348,234.6,8.6,2017,4096,385.4,3711,0,228.4
"2021-04-10 12:14:00",1082,48.87,31.23,271.6,7.861,2161,234.2,7.854,1860,3734,448.7,3292,7.119,228.4
"2021-04-10 12:15:00",1128,49.82,31.01,272.7,8.47,2311,236.6,8.44,1996,4056,450.8,3605,0,229.5
"2021-04-10 12:16:00",1132,50.04,30.95,270.9,8.53,2312,233.7,8.49,1983,4075,408.5,3666,0,229.1
"2021-04-10 12:17:00",1061,48.54,31.04,277.9,8.05,2232,235.1,8.16,1917,3867,268.4,3599,0,228.4
"2021-04-10 12:18:00",1082,48.85,31.36,274.5,8.14,2234,235.7,8.1,1910,3910,247.9,3662,0,228.3
"2021-04-10 12:19:00",1102,48.52,31.59,273.8,8.28,2266,238.7,8.28,1976,4020,242.5,3778,0,230.5
"2021-04-10 12:20:00",1129,48.73,31.55,273.6,8.61,2357,235.8,8.51,2007,4123,158.3,3964,0,231.6
"2021-04-10 12:21:00",1122,49.74,31.83,273.9,8.57,2346,236,8.55,2018,4096,155.7,3940,0,230.7
"2021-04-10 12:22:00",1122,49.21,31.88,270.8,8.61,2332,233.6,8.49,1983,4088,157.4,3931,0,231.2
"2021-04-10 12:23:00",1133,50.37,31.88,273.7,8.68,2376,235.7,8.65,2039,4127,156.2,3971,0,230.3
"2021-04-10 12:24:00",1141,50.64,31.88,272.1,8.75,2379,234.2,8.72,2041,4150,155.8,3994,0,230.9
"2021-04-10 12:25:00",1120,50.17,31.88,272.8,8.65,2360,234,8.56,2005,4100,154.8,3945,0,231.4
"2021-04-10 12:26:00",1025,49.91,31.88,270.9,7.963,2156,233.3,7.969,1858,3751,145.3,3606,0,231.3
"2021-04-10 12:27:00",1106,49.56,31.86,272.2,8.58,2335,233.7,8.52,1990,4066,86.8,3979,0,232.1
"2021-04-10 12:28:00",1103,49.17,31.41,274.5,8.47,2326,237.1,8.47,2008,4055,165.3,3889,0,232.3
"2021-04-10 12:29:00",1127,49.22,30.83,271.5,8.61,2337,235.7,8.57,2020,4143,158.4,3984,0,233.9
"2021-04-10 12:30:00",1153,49.42,30.82,272,8.91,2423,235.1,8.86,2082,4244,156.5,4087,0,232.9
"2021-04-10 12:31:00",1182,49.22,30.83,273.8,9.26,2536,235.4,9.12,2147,4354,155,4199,0,231.8
"2021-04-10 12:32:00",796.5,49.84,30.93,273.7,6.109,1675,236.3,5.957,1416,2936,184,2752,0,228.7
"2021-04-10 12:33:00",967,48.85,30.98,269.6,7.494,2021,237.3,7.187,1703,3521,39.28,3481,0,232
"2021-04-10 12:34:00",1123,49.31,30.83,273.3,8.74,2390,232.6,8.87,2062,4164,38.84,4125,0,234.1
"2021-04-10 12:35:00",1134,50.18,30.85,274,8.8,2409,235.3,8.75,2058,4224,40.88,4184,0,234.5
"2021-04-10 12:36:00",1121,49.15,30.82,273,8.78,2398,233.1,8.75,2040,4176,41.22,4134,0,233.7
"2021-04-10 12:37:00",1109,48.96,30.83,274.2,8.7,2384,235.1,8.66,2037,4142,42.41,4099,0,233
"2021-04-10 12:38:00",1127,49.04,30.85,275.1,8.85,2436,237.5,8.84,2099,4213,100.4,4113,0,233.4
"2021-04-10 12:39:00",891,48.89,31.29,271.4,7.14,1936,243.4,6.925,1684,3419,208,3211,0,231.3
"2021-04-10 12:40:00",937,48.86,31.52,273.1,7.497,2045,236.9,7.457,1760,3502,208.7,3294,0,231.5
"2021-04-10 12:41:00",1084,48.51,31.87,273.2,8.53,2330,236,8.52,2010,4095,210.9,3884,0,232.8
"2021-04-10 12:42:00",1038,48.6,31.87,275.1,8.13,2234,236.9,8.05,1904,3920,208.6,3711,0,231.7
"2021-04-10 12:43:00",1000,49.48,31.88,271.2,7.749,2104,241.6,7.433,1791,3661,210.3,3450,0,232.6
"2021-04-10 12:44:00",1064,49.81,31.88,271.6,8.46,2297,234.5,8.34,1955,4018,211.2,3807,0,233.4
"2021-04-10 12:45:00",988,49.77,31.86,276.5,7.696,2127,236.6,7.752,1834,3711,208.5,3503,0,231.5
"2021-04-10 12:46:00",1062,49.1,31.88,273,8.43,2300,234,8.41,1968,4021,210.2,3811,0,232.8
"2021-04-10 12:47:00",1042,48.78,31.88,272.1,8.25,2244,234.4,8.19,1919,3953,208.7,3744,0,232.2
"2021-04-10 12:48:00",1032,49.07,31.86,274.1,8.19,2245,236.7,8.15,1930,3931,209.6,3721,0,232.3
"2021-04-10 12:49:00",1026,48.98,31.88,275.5,8.14,2244,236.9,8.13,1925,3900,209.8,3690,0,232.3
"2021-04-10 12:50:00",1027,48.4,31.87,273.3,8.21,2245,233.8,8.12,1899,3917,210.1,3707,0,232.6
"2021-04-10 12:51:00",1045,47.96,31.77,277,8.34,2311,239.2,8.35,1998,4009,209.6,3800,0,231.6
"2021-04-10 12:52:00",1059,48.62,31.86,275.9,8.54,2356,239.2,8.43,2017,4087,209.8,3877,0,231.8
"2021-04-10 12:53:00",676.9,48.46,31.85,267.5,5.414,1450,234.3,5.324,1248,2538,203.8,2335,0,228.4
"2021-04-10 12:54:00",883,47.48,30.9,274.9,7.085,1953,239.1,7.229,1727,3439,207.1,3232,0,230.2
"2021-04-10 12:55:00",1039,47.41,30.82,277.8,8.34,2317,239,8.36,1998,4049,142.7,3907,0,231.8
"2021-04-10 12:56:00",1012,47.83,30.82,276.4,8.16,2256,238,8.14,1937,3938,49.81,3888,0,231.5
"2021-04-10 12:57:00",1001,48.76,30.82,276.8,8.06,2231,237.8,7.999,1903,3885,49.74,3836,0,231.4
"2021-04-10 12:58:00",996,47.75,30.82,275.9,8.01,2210,239.2,7.98,1908,3876,49.63,3826,0,231.1
"2021-04-10 12:59:00",994,47.79,30.91,275.6,7.999,2204,238.5,7.974,1902,3881,49.43,3832,0,231.5
"2021-04-10 13:00:00",1000,48.09,31.32,275.2,8.03,2211,238.4,8.03,1914,3903,122.2,3781,0,232.3
"2021-04-10 13:01:00",1017,47.95,30.87,278.1,8.2,2281,238.4,8.24,1964,3968,188.4,3780,0,231.2
"2021-04-10 13:02:00",1048,48.63,30.84,276.1,8.42,2323,239.7,8.31,1991,4088,190.7,3897,0,232.4
"2021-04-10 13:03:00",796.3,48.05,30.82,274.8,6.439,1771,238.4,6.287,1498,3105,186.9,2918,0,230.6
"2021-04-10 13:04:00",851,47.74,30.82,272.3,6.89,1884,240.4,6.827,1641,3243,186.1,3057,0,230.7
"2021-04-10 13:05:00",1077,47.13,30.82,277.2,8.76,2429,238.4,8.77,2089,4249,176.5,4073,0,232.2
"2021-04-10 13:06:00",542.6,47.16,30.82,279,4.374,1228,240.1,4.331,1043,2135,180,1955,0,226.4
"2021-04-10 13:07:00",474.4,46.53,30.82,276.2,3.888,1085,242.9,3.791,929,1787,180.5,1606,0,225.4
"2021-04-10 13:08:00",1030,46.06,30.82,281.6,8.48,2389,238.6,8.24,1974,4136,182,3954,0,231.8
"2021-04-10 13:09:00",851,46.51,30.82,285.1,6.867,1957,239.2,7.034,1709,3330,178.5,3152,0,230.7
"2021-04-10 13:10:00",1123,47.09,30.82,279.2,9.16,2558,252.8,8.79,2223,4451,174.9,4276,0,234.2
"2021-04-10 13:11:00",915,47.24,30.82,276,7.564,2088,240.3,7.464,1794,3663,177.6,3485,0,232.1
"2021-04-10 13:12:00",784.3,47.77,30.82,281,6.494,1825,244.2,6.394,1561,3148,174.9,2973,0,229.8
"2021-04-10 13:13:00",653,47.78,30.84,279.3,5.406,1509,244.5,5.35,1308,2653,177.9,2475,0,229.4
"2021-04-10 13:14:00",855,47.7,30.93,278.9,7.106,1982,244.3,6.964,1700,3435,176.6,3258,0,231.7
"2021-04-10 13:15:00",874,47.42,31.47,277.1,7.287,2019,240.2,7.242,1737,3581,176.8,3405,0,231.9
"2021-04-10 13:16:00",582.5,47.36,31.42,281.2,4.825,1356,239.5,4.912,1177,2378,173.3,2205,0,228.9
"2021-04-10 13:17:00",518.5,46.7,31.6,282.2,4.316,1218,240.5,4.356,1047,2112,174.3,1938,0,228.8
"2021-04-10 13:18:00",615.9,45.8,31.72,285.3,5.1,1455,244.4,5.175,1265,2522,174.9,2347,0,229.2
"2021-04-10 13:19:00",722.4,45.68,31.5,280.6,6.154,1724,248,5.971,1481,3005,170.8,2835,0,230.7
"2021-04-10 13:20:00",747.1,45.54,30.86,286.6,6.229,1785,243.9,6.265,1528,3109,173.4,2936,0,231
"2021-04-10 13:21:00",611.3,45.6,30.82,286,5.187,1483,243.4,5.267,1282,2585,174.2,2411,0,229.6
"2021-04-10 13:22:00",667.4,45.06,30.82,286.2,5.599,1602,246.2,5.632,1387,2794,171,2623,0,230.9
"2021-04-10 13:23:00",764.6,45.84,30.82,283.7,6.473,1836,245.1,6.428,1576,3193,195.4,2997,0,231.8
"2021-04-10 13:24:00",861,46.1,30.82,282.8,7.276,2058,244.8,7.194,1761,3592,202.9,3389,0,232.8
"2021-04-10 13:25:00",887,46.25,30.82,284.4,7.463,2123,243.2,7.485,1819,3733,199.4,3533,0,232.5
"2021-04-10 13:26:00",593.3,45.83,30.82,285.4,4.925,1405,240.6,5.053,1216,2463,196.2,2266,0,230.3
"2021-04-10 13:27:00",740.4,45.31,30.82,284,6.28,1782,245.8,6.275,1542,3091,198.4,2893,0,230.8
"2021-04-10 13:28:00",647.8,46.02,30.82,282.3,5.464,1548,242.4,5.498,1333,2722,199,2523,0,228.4
"2021-04-10 13:29:00",998,46.42,30.82,284.4,8.35,2376,247.8,8.24,2041,4111,198.3,3913,0,231.8
"2021-04-10 13:30:00",846,46.78,30.82,278.2,7.369,2050,239.7,7.377,1768,3595,196.8,3398,0,229.8
"2021-04-10 13:31:00",643.1,46.21,30.82,279.5,5.555,1552,241.4,5.524,1333,2719,196.3,2522,0,227
"2021-04-10 13:32:00",515.5,44.93,30.82,284.6,4.346,1236,244.1,4.333,1059,2144,196.3,1948,0,226.1
"2021-04-10 13:33:00",775.5,44.41,30.82,283.8,6.666,1890,244.6,6.595,1612,3220,196.3,3024,0,228.8
"2021-04-10 13:34:00",899,45.29,30.82,285.8,7.735,2210,244.9,7.711,1888,3820,198.7,3621,0,230.6
"2021-04-10 13:35:00",860,45.43,30.82,279,7.487,2088,242.4,7.376,1788,3693,196.7,3496,0,231.7
"2021-04-10 13:36:00",622.8,45.63,30.82,281.6,5.452,1537,242.1,5.395,1307,2666,195.9,2470,0,228.8
"2021-04-10 13:37:00",831,45.33,30.82,281.8,7.219,2037,245.3,7.246,1782,3554,195.5,3358,0,231.6
"2021-04-10 13:38:00",822,45.26,30.82,279,7.005,1951,248.9,6.518,1623,3371,194.8,3176,0,230.5
"2021-04-10 13:39:00",781.9,45.51,30.82,288,6.565,1892,249.7,6.488,1622,3260,195.3,3065,0,228.8
"2021-04-10 13:40:00",682,45.74,30.82,286.9,5.785,1656,249.2,5.715,1431,2865,194.6,2670,0,228
"2021-04-10 13:41:00",784.3,45.66,30.82,283.1,6.708,1899,242.3,6.752,1636,3328,195.8,3132,0,229.4
"2021-04-10 13:42:00",862,45.8,30.82,285.3,7.366,2101,243.8,7.426,1810,3645,190.6,3455,0,230.3
"2021-04-10 13:43:00",812,46.07,30.82,282.8,6.995,1978,244.4,7.025,1716,3457,189,3268,0,230.8
"2021-04-10 13:44:00",674.7,45.29,30.82,282.4,5.8,1638,245.3,5.736,1406,2860,186.8,2673,0,229.6
"2021-04-10 13:45:00",643.9,43.9,30.82,287.1,5.46,1567,242.2,5.553,1345,2737,187.7,2550,0,229.6
"2021-04-10 13:46:00",603,43.9,30.82,285.8,5.209,1488,246.2,5.25,1292,2579,188.6,2390,0,230
"2021-04-10 13:47:00",627.8,43.87,30.82,287.4,5.401,1552,246.5,5.459,1346,2712,188.6,2524,0,230.8
"2021-04-10 13:48:00",610,44.23,30.82,285.9,5.337,1525,246.4,5.289,1303,2637,188.1,2449,0,229.7
"2021-04-10 13:49:00",589.5,43.98,30.82,284.4,5.121,1457,248.4,5.089,1264,2560,187.5,2373,0,230.4
"2021-04-10 13:50:00",642.7,43.76,30.82,286.7,5.566,1595,247.8,5.577,1382,2783,187.8,2595,0,230.6
"2021-04-10 13:51:00",823,44.21,30.82,284.2,7.178,2040,245.5,7.191,1767,3558,188.5,3369,0,232.2
"2021-04-10 13:52:00",741.9,44.66,30.82,286.7,6.355,1820,245.9,6.382,1569,3205,186.1,3019,0,229.9
"2021-04-10 13:53:00",754.6,44.68,30.82,287,6.573,1887,246.5,6.622,1631,3283,209.3,3074,0,229.5
"2021-04-10 13:54:00",711.4,45.11,30.82,285.5,6.209,1773,245,6.146,1506,3097,346.5,2750,0,228.9
"2021-04-10 13:55:00",421,44.42,30.82,282.2,3.653,1031,244.5,3.62,885,1777,352.7,1425,0,225.4
"2021-04-10 13:56:00",513.8,44.01,30.82,284.5,4.456,1268,242.9,4.481,1089,2182,364.9,1817,0,227.2
"2021-04-10 13:57:00",469.2,43.67,30.82,286.9,4.041,1160,245.5,4.075,1001,1987,367.4,1620,0,226.5
"2021-04-10 13:58:00",640.8,43.53,30.82,290.5,5.527,1604,246.1,5.595,1376,2785,367.2,2418,0,229.4
"2021-04-10 13:59:00",758.3,43.99,30.82,289.9,6.495,1882,254.6,6.269,1599,3265,380.1,2884,0,231.2
"2021-04-10 14:00:00",689.3,44.29,30.82,286.3,6.122,1751,249.7,6.038,1507,3062,389.9,2672,0,230.5
"2021-04-10 14:01:00",625.8,44.37,30.82,285.8,5.53,1580,246.1,5.521,1358,2763,391.6,2371,0,229.5
"2021-04-10 14:02:00",482.2,43.29,30.82,286.6,4.244,1216,248.3,4.231,1051,2088,389.1,1699,0,227.4
"2021-04-10 14:03:00",573.3,43.64,30.82,286.9,5.049,1446,248.4,5.082,1262,2520,389.4,2130,0,228.7
"2021-04-10 14:04:00",594.2,43.96,30.82,285.8,5.255,1502,247.4,5.234,1295,2611,385.5,2226,0,228.5
"2021-04-10 14:05:00",587.1,43.71,30.82,292.3,4.94,1443,249.2,5.08,1266,2523,382.5,2141,0,228.3
"2021-04-10 14:06:00",806,43.85,30.82,288.1,7.182,2068,243.7,7.247,1766,3593,541.1,3052,0,229.7
"2021-04-10 14:07:00",745.7,44.17,30.82,283.4,6.674,1891,243,6.71,1630,3320,883,2437,0,226
"2021-04-10 14:08:00",983,44.71,30.82,287.4,8.82,2535,249.8,8.42,2104,4261,928,3333,0,228.7
"2021-04-10 14:09:00",419.7,43.8,30.82,281.7,3.651,1028,243.1,3.642,885,1761,917,844,0,222.3
"2021-04-10 14:10:00",385.8,43.52,30.82,284.7,3.352,954,243.2,3.389,822,1609,947,661.9,0,222.3
"2021-04-10 14:11:00",760,43.29,30.82,285.8,6.869,1964,239.9,6.993,1683,3390,997,2393,0,228.4
"2021-04-10 14:12:00",813,44.14,30.82,288.5,7.347,2120,248.8,7.413,1843,3741,1016,2725,0,227.8
"2021-04-10 14:13:00",404.7,43.41,30.82,285.2,3.509,1001,245.3,3.523,864,1720,1018,702.7,0,222.9
"2021-04-10 14:14:00",499.6,43.33,30.82,289,4.402,1271,249.4,4.479,1117,2202,1035,1167,0,224.3
"2021-04-10 14:15:00",667.9,42.76,30.82,288.5,5.91,1711,250.9,5.919,1486,2927,1053,1874,0,226.6
"2021-04-10 14:16:00",746.2,43.4,30.82,288.3,6.671,1923,246.1,6.733,1656,3345,1072,2273,0,227.8
"2021-04-10 14:17:00",917,44.46,30.82,284.9,8.22,2343,245,8.24,2020,4113,1080,3033,0,229.4
"2021-04-10 14:18:00",775.3,44.56,30.82,284.1,6.871,1950,246.5,6.814,1676,3437,1078,2359,0,226.7
"2021-04-10 14:19:00",594.1,44.31,30.82,283.4,5.298,1502,244.5,5.232,1282,2624,1075,1550,0,224.9
"2021-04-10 14:20:00",559.7,43.96,30.82,286.9,4.916,1411,246.6,4.937,1216,2422,1070,1352,0,224.4
"2021-04-10 14:21:00",585.4,43.88,30.82,285.4,5.161,1472,247.9,5.155,1277,2582,1076,1506,0,224.6
"2021-04-10 14:22:00",517.3,44.12,30.82,285.4,4.605,1314,248.3,4.564,1133,2259,1092,1167,0,223.3
"2021-04-10 14:23:00",520.2,43.99,30.82,287.2,4.621,1328,250.7,4.54,1137,2273,1105,1168,0,223.5
"2021-04-10 14:24:00",481.7,43.12,30.82,284.6,4.228,1203,248.8,4.135,1029,2076,1108,969,0,223.8
"2021-04-10 14:25:00",795.4,42.76,30.82,287.1,7.119,2044,251.8,6.817,1716,3498,1117,2381,0,227.5
"2021-04-10 14:26:00",803,43.57,30.82,285.4,7.28,2077,252.6,6.855,1730,3613,1118,2495,0,227.1
"2021-04-10 14:27:00",791.5,43.97,30.82,285.1,7.129,2033,247.6,7.043,1740,3515,1117,2398,0,226.8
"2021-04-10 14:28:00",683.9,44.17,30.82,285.9,6.042,1728,244.6,6.052,1478,3024,1117,1907,0,225.5
"2021-04-10 14:29:00",849,44.06,30.82,283.8,7.703,2186,245.8,7.634,1873,3770,1121,2649,0,226.7
"2021-04-10 14:30:00",939,45.18,30.82,280.9,8.62,2422,242.8,8.53,2072,4222,1129,3093,0,228.4
"2021-04-10 14:31:00",675.8,43.96,30.82,280.1,6.045,1694,242.8,5.965,1449,2955,1024,1931,0,226.1
"2021-04-10 14:32:00",845,44.52,30.82,281.9,7.675,2162,244.1,7.585,1851,3746,1021,2725,0,228.3
"2021-04-10 14:33:00",601.7,45.04,30.82,284.2,5.289,1504,241.5,5.352,1292,2611,1010,1601,0,225.4
"2021-04-10 14:34:00",809,45.75,30.82,285.8,7.33,2093,243.9,7.406,1803,3653,1013,2640,0,229
"2021-04-10 14:35:00",843,46.15,30.82,281.4,7.624,2145,243.1,7.549,1835,3757,1007,2750,0,228.8
"2021-04-10 14:36:00",821,46.61,30.82,277.7,7.593,2108,239.8,7.472,1792,3702,1008,2695,0,228.9
"2021-04-10 14:37:00",871,47.36,30.82,282.1,8.03,2265,242.3,8.03,1945,3918,1027,2891,0,228.6
"2021-04-10 14:38:00",872,47.6,30.82,280.8,8.13,2282,239.2,8.09,1935,3917,1032,2885,0,228.9
"2021-04-10 14:39:00",778.6,48.19,30.82,277.2,7.197,1995,242.8,7.092,1718,3453,1023,2430,0,227.9
"2021-04-10 14:40:00",720.5,46.88,30.82,280.1,6.572,1838,240.5,6.496,1563,3228,1020,2208,0,227.5
"2021-04-10 14:41:00",754,47.08,30.82,281.1,6.924,1943,240.9,6.889,1657,3349,1140,2209,0,228.1
"2021-04-10 14:42:00",811,47.56,30.82,278.5,7.528,2099,242.8,7.402,1798,3650,1139,2511,0,229.3
"2021-04-10 14:43:00",499.5,46.59,30.82,281.6,4.43,1246,244.2,4.35,1062,2180,1124,1056,0,225.4
"2021-04-10 14:44:00",509.6,46.35,30.82,286.7,4.408,1263,241.3,4.55,1097,2193,1125,1068,0,226
"2021-04-10 14:45:00",736.4,45.86,30.82,282.4,6.802,1920,243.5,6.706,1633,3302,1136,2166,0,229.8
"2021-04-10 14:46:00",680.9,46.5,30.82,279.6,6.397,1789,242.3,6.386,1547,3143,1130,2012,0,228.2
"2021-04-10 14:47:00",620.1,45.64,30.82,282.5,5.78,1633,243.7,5.825,1419,2868,1116,1752,0,227.5
"2021-04-10 14:48:00",560.1,45.09,30.82,285.4,5.073,1446,245.5,5.086,1250,2525,1114,1411,0,227.1
"2021-04-10 14:49:00",436.2,44.54,30.82,284.4,3.882,1104,241.8,3.951,954,1899,1131,768.2,0,225.7
"2021-04-10 14:50:00",456.7,44.06,30.82,290,4.01,1163,249.3,4.075,1016,2000,1133,867,0,225.7
"2021-04-10 14:51:00",713.9,43.03,30.82,286.1,6.733,1926,246.4,6.705,1653,3347,1135,2213,0,228.6
"2021-04-10 14:52:00",703.8,43.44,30.82,286.5,6.613,1895,246.5,6.549,1614,3280,1138,2142,0,228.6
"2021-04-10 14:53:00",615.4,44.44,30.82,286.6,5.747,1647,245.3,5.765,1412,2856,1139,1717,0,228.3
"2021-04-10 14:54:00",659,43.98,30.82,287.4,6.188,1778,247.4,6.124,1515,3099,1131,1967,0,228.4
"2021-04-10 14:55:00",327.9,43.34,30.82,285.2,2.866,818,244.5,2.897,708.1,1394,1126,268.6,0,222
"2021-04-10 14:56:00",315.3,42.48,30.82,285,2.723,776,245.7,2.739,673,1306,1119,187.3,0,221.9
"2021-04-10 14:57:00",307.9,42.19,30.82,286.4,2.623,751,247.8,2.632,652.3,1273,1119,153.8,0,221.7
"2021-04-10 14:58:00",321.6,42.11,30.82,288.3,2.753,793.5,249.1,2.772,690.7,1341,1109,232,0,221.4
"2021-04-10 14:59:00",492.6,41.64,30.82,290.6,4.384,1276,251.1,4.36,1095,2179,1098,1080,0,223.6
"2021-04-10 15:00:00",721.9,41.83,30.82,291.2,6.783,1975,249.7,6.772,1691,3428,1112,2316,0,228.7
"2021-04-10 15:01:00",663,42.35,30.82,288.9,6.224,1798,247.7,6.163,1530,3148,1116,2032,0,227.3
"2021-04-10 15:02:00",369.5,41.34,30.82,289.4,3.228,935,247.9,3.296,817,1598,1006,592,0,222.7
"2021-04-10 15:03:00",605.8,41.92,30.82,291.1,5.571,1620,250.9,5.566,1396,2793,1005,1788,0,226.9
"2021-04-10 15:04:00",663.7,42.63,30.82,290.5,6.214,1807,249.2,6.221,1551,3148,1014,2134,0,228.8
"2021-04-10 15:05:00",539.3,43.1,30.82,289.1,5.002,1444,247.6,5.044,1250,2493,1001,1492,0,226.5
"2021-04-10 15:06:00",518.2,42.7,30.82,287.8,4.737,1365,242.9,4.764,1157,2363,1003,1360,0,226.4
"2021-04-10 15:07:00",473.4,42.17,30.82,284.9,4.379,1248,250.6,4.269,1068,2156,1001,1155,0,225.9
"2021-04-10 15:08:00",540.2,42.65,30.82,290.7,4.985,1449,246.5,5.046,1244,2479,1004,1475,0,226.7
"2021-04-10 15:09:00",436.8,42.28,30.82,292.8,3.886,1139,248.6,3.943,979,1941,1000,941,0,224.2
"2021-04-10 15:10:00",513.7,42.45,30.82,291.1,4.672,1360,252.5,4.623,1167,2344,996,1348,0,225.6
"2021-04-10 15:11:00",405.9,42.24,30.82,286.6,3.631,1041,251.5,3.558,896,1806,998,808,0,224.7
"2021-04-10 15:12:00",493.4,41.96,30.82,290.6,4.485,1301,251.3,4.496,1130,2222,1116,1106,0,224.8
"2021-04-10 15:13:00",658.5,42.4,30.82,291.1,6.187,1801,250.3,6.165,1543,3128,1126,2002,0,227.6
"2021-04-10 15:14:00",710.5,43.24,30.82,289.2,6.759,1954,248.3,6.73,1671,3380,1127,2253,0,228.8
"2021-04-10 15:15:00",503.4,43.06,30.82,284.5,4.682,1330,244.7,4.631,1134,2298,3118,484.9,1305,218.5
"2021-04-10 15:16:00",334.5,42.91,30.82,283.2,3.016,854,246.6,2.95,728.4,1459,3691,0,2231,214.2
"2021-04-10 15:17:00",256.2,43,30.82,280.7,2.294,643.8,241.9,2.312,559.3,1071,1821,0,750.1,219.1
"2021-04-10 15:18:00",227,42.54,30.82,284.3,1.992,566,245.8,2.004,492.7,934,1093,0.73,160.3,221.3
"2021-04-10 15:19:00",196,41.42,30.82,282.9,1.74,492.2,244.2,1.757,429,795.4,1097,0,301.8,221
"2021-04-10 15:20:00",177.7,40.71,30.82,275.5,1.62,446.3,240,1.625,390.2,716.3,1094,0,378,220.7
"2021-04-10 15:21:00",159.5,40.12,30.82,279.7,1.405,393.1,238.2,1.438,342.4,618.9,1092,0,473.1,219.8
"2021-04-10 15:22:00",146.1,38.61,30.82,284,1.25,355,242.3,1.285,311.3,546.4,1085,0,538.4,220
"2021-04-10 15:23:00",130.9,38.31,30.82,283.9,1.127,320,245.2,1.149,281.7,489.2,1104,0,614.9,219.8
"2021-04-10 15:24:00",130.6,38.27,30.82,285.6,1.116,318.7,246.3,1.141,281.1,488.5,1107,0,618.8,220.2
"2021-04-10 15:25:00",145.5,38.16,30.82,286.6,1.24,355.3,247.6,1.263,312.6,546.5,1113,0,566.5,220.6
"2021-04-10 15:26:00",160.8,37.64,30.82,292.2,1.39,406.2,254.8,1.4,356.7,638.6,1105,0,466.6,220.9
"2021-04-10 15:27:00",171,36.47,30.66,298,1.487,443.2,257.2,1.514,389.4,716,1097,0,381.2,220.8
"2021-04-10 15:28:00",170.9,35.52,29.79,299,1.49,445.6,256.9,1.524,391.5,725.4,1108,0,382.1,220.7
"2021-04-10 15:29:00",163.1,34.95,29.76,296.9,1.443,428.3,253.3,1.479,374.6,685.4,1136,0,450.6,221.2
"2021-04-10 15:30:00",153.7,34.31,29.76,299.2,1.342,401.4,254.1,1.384,351.7,636.7,1054,0,417.7,221.6
"2021-04-10 15:31:00",129.6,33.8,29.76,297.7,1.12,333.5,255.8,1.15,294.1,514.9,1029,0,513.8,221.2
"2021-04-10 15:32:00",89.6,33.57,29.76,279.2,0.817,228.7,238,0.845,201.3,319.6,1015,0,695.5,220.3
"2021-04-10 15:33:00",66.22,33.33,29.76,270.6,0.626,169.3,234.5,0.65,152.3,215.3,997,0,781.7,220
"2021-04-10 15:34:00",69.14,33.05,29.76,295.2,0.605,178.7,249.8,0.649,162.2,228.9,995,0,766.3,220.1
"2021-04-10 15:35:00",82,32.66,29.76,295.7,0.711,210.1,250.8,0.752,188.5,284.1,1057,0,772.9,220.1
"2021-04-10 15:36:00",90.7,32.13,29.76,297.3,0.787,234.1,252.9,0.827,209.2,330.4,1103,0,772.4,221.1
"2021-04-10 15:37:00",86.5,31.83,29.76,287,0.77,221.1,247.9,0.797,197.6,300.2,1103,0,803,221.1
"2021-04-10 15:38:00",83,30.97,29.75,291.1,0.727,211.6,252.1,0.752,189.4,283.2,1098,0,814,221.2
