"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-15 12:13:00",562.9,0.798,29.78,290,4.711,1366,251,4.714,1183,2379,203.1,2176,0,226.8
"2021-04-15 12:14:00",583.9,0.678,29.78,290.6,4.83,1403,250.5,4.844,1213,2445,202.2,2243,0,226.9
"2021-04-15 12:15:00",586.8,0.695,29.78,290.2,4.883,1417,250.6,4.884,1224,2462,197.9,2265,0,226.6
"2021-04-15 12:16:00",576.4,0.537,29.78,289.2,4.807,1390,250.8,4.796,1203,2418,195.2,2223,0,227.1
"2021-04-15 12:17:00",585.6,0.583,29.78,289.5,4.868,1409,250.6,4.862,1218,2458,194,2264,0,226
"2021-04-15 12:18:00",588.2,0.677,29.78,289.6,4.899,1419,250.9,4.896,1228,2475,194.1,2281,0,225.7
"2021-04-15 12:19:00",587.1,0.562,29.78,287.6,4.89,1406,249.7,4.86,1213,2469,2297,494.9,323,219.6
"2021-04-15 12:20:00",584.4,0.575,29.78,289.1,4.891,1414,250.6,4.885,1224,2465,2896,0,431.2,217.8
"2021-04-15 12:21:00",583.3,0.575,29.78,288,4.894,1410,250.4,4.868,1219,2470,2397,418.7,345.9,219.6
"2021-04-15 12:22:00",596.7,0.552,29.78,288.2,4.984,1436,249.5,4.955,1236,2504,645,1921,62.16,226
"2021-04-15 12:23:00",610.2,0.484,29.78,289.6,5.093,1475,249.5,5.081,1268,2554,1822,938,206.5,221.5
"2021-04-15 12:24:00",607.3,0.418,29.78,289.7,5.08,1472,248.7,5.07,1261,2549,194.4,2354,0,227.5
"2021-04-15 12:25:00",637,0.412,29.78,289.8,5.282,1531,248.9,5.264,1310,2632,574.8,2089,32.36,225.6
"2021-04-15 12:26:00",675.5,0.364,29.78,288.6,5.53,1596,248.8,5.549,1380,2788,807,1989,8.14,226.5
"2021-04-15 12:27:00",648.1,0.34,29.78,286.3,5.41,1549,247.6,5.37,1329,2702,84.8,2617,0,228.1
"2021-04-15 12:28:00",661.6,0.337,29.78,286.1,5.515,1578,247.3,5.501,1360,2764,1788,1032,56.15,224.3
"2021-04-15 12:29:00",731.1,0.335,29.78,288.2,6.014,1734,247.3,6.058,1498,3022,84.5,2938,0,229.8
"2021-04-15 12:30:00",1126,0.335,29.78,285,9.12,2597,243.9,9.19,2239,4475,85.1,4390,0,231.7
"2021-04-15 12:31:00",1066,0.3,29.78,280,8.63,2416,240.3,8.62,2070,4250,84.3,4165,0,232.2
"2021-04-15 12:32:00",899,0.273,29.78,283.2,7.435,2106,241.5,7.422,1792,3607,84.3,3522,0,229.8
"2021-04-15 12:33:00",806,0.236,29.78,279.6,6.749,1887,239.7,6.697,1605,3268,83.4,3184,0,229.5
"2021-04-15 12:34:00",765.9,0.297,29.78,281.2,6.411,1803,242.2,6.402,1551,3121,84.1,3037,0,228.5
"2021-04-15 12:35:00",837,0.255,29.78,280.7,6.968,1955,240.9,6.911,1665,3387,206,3181,0,228.8
"2021-04-15 12:36:00",914,0.241,29.78,281.7,7.57,2133,240.1,7.546,1812,3675,201.6,3473,0,229.5
"2021-04-15 12:37:00",920,0.202,29.78,280.1,7.588,2126,240.2,7.591,1823,3708,197.7,3510,0,230.2
"2021-04-15 12:38:00",894,0.254,29.78,282.4,7.428,2098,242.5,7.444,1805,3605,189.4,3415,0,228.7
"2021-04-15 12:39:00",948,0.224,29.99,277,7.829,2168,237.3,7.788,1848,3806,161.2,3645,0,230.2
"2021-04-15 12:40:00",843,0.245,30.46,277,7.023,1945,240.3,6.995,1681,3421,159.6,3261,0,228.4
"2021-04-15 12:41:00",813,0.233,29.8,278.4,6.816,1897,239.3,6.793,1626,3310,159.7,3151,0,228.6
"2021-04-15 12:42:00",742.5,0.236,29.78,278,6.29,1749,240.6,6.229,1499,3048,158.3,2890,0,227
"2021-04-15 12:43:00",680.7,0.21,29.78,280.1,5.773,1617,241.2,5.766,1391,2811,158,2653,0,226.8
"2021-04-15 12:44:00",666.4,0.27,29.78,280.5,5.69,1596,240.8,5.668,1365,2772,158,2614,0,226.1
"2021-04-15 12:45:00",686.6,0.219,29.78,283.2,5.819,1648,243.1,5.862,1425,2845,157.3,2688,0,226.2
"2021-04-15 12:46:00",679.2,0.216,29.78,282.8,5.746,1625,241.9,5.769,1396,2815,156,2659,0,226.2
"2021-04-15 12:47:00",691.7,0.268,29.78,280.7,5.809,1631,241.2,5.795,1398,2853,155.1,2698,0,226.3
"2021-04-15 12:48:00",647.7,0.264,29.78,282.4,5.453,1540,243.7,5.478,1335,2690,75.87,2614,0,225.3
"2021-04-15 12:49:00",589.4,0.261,29.78,282.8,5.018,1419,243.5,5.022,1223,2464,49.62,2415,0,225.8
"2021-04-15 12:50:00",567.7,0.254,29.78,284.2,4.854,1379,244.9,4.852,1188,2384,49.34,2335,0,225.1
"2021-04-15 12:51:00",558.5,0.261,29.78,285.2,4.753,1355,246,4.754,1170,2346,49.44,2297,0,224.7
"2021-04-15 12:52:00",549.3,0.223,29.78,285.7,4.674,1336,246.4,4.674,1152,2310,49.83,2260,0,225.4
"2021-04-15 12:53:00",540.1,0.239,29.78,286,4.614,1320,246.3,4.625,1139,2281,49.59,2231,0,225.4
"2021-04-15 12:54:00",531.8,0.237,29.78,285.7,4.529,1294,247.5,4.528,1120,2254,49.68,2205,0,225.2
"2021-04-15 12:55:00",534.5,0.206,29.78,286.9,4.554,1306,247.7,4.557,1128,2259,49.39,2210,0,225.2
"2021-04-15 12:56:00",533.2,0.203,29.78,287.8,4.538,1306,248.5,4.549,1130,2263,49.29,2213,0,225.1
"2021-04-15 12:57:00",526.4,0.164,29.78,288.5,4.499,1298,250.3,4.486,1123,2252,146.8,2105,0,226.4
"2021-04-15 12:58:00",535.6,0.182,29.78,289.6,4.558,1320,250.1,4.565,1142,2276,193.7,2083,0,227.8
"2021-04-15 12:59:00",547.9,0.187,29.78,289.1,4.664,1348,250,4.657,1164,2333,218.6,2115,0,227.8
"2021-04-15 13:00:00",576.3,0.222,29.78,290.5,4.859,1411,250.4,4.875,1220,2461,211.8,2249,0,228.7
"2021-04-15 13:01:00",590.2,0.16,29.78,289.3,4.989,1443,250.9,4.948,1241,2516,212,2304,0,229.4
"2021-04-15 13:02:00",547.4,3.68,29.78,290,4.647,1348,250.2,4.653,1164,2341,208.8,2132,0,228.7
"2021-04-15 13:03:00",633.4,40.42,29.78,290.1,5.35,1552,251.5,5.325,1339,2703,212.7,2490,0,228.5
"2021-04-15 13:04:00",609.7,40.53,29.78,289.3,5.186,1500,250.5,5.169,1294,2616,216.5,2399,0,227.8
"2021-04-15 13:05:00",579.6,40.76,29.78,289,4.94,1428,250.3,4.921,1232,2489,210.9,2279,0,227
"2021-04-15 13:06:00",566,40.77,29.78,289.4,4.821,1395,250.6,4.81,1205,2426,208.9,2217,0,225.9
"2021-04-15 13:07:00",537.5,40.42,29.78,290,4.581,1329,250.4,4.592,1150,2300,212.6,2087,0,225.8
"2021-04-15 13:08:00",522.4,40.39,29.78,289.3,4.46,1290,250.1,4.464,1116,2231,208.8,2023,0,226.6
"2021-04-15 13:09:00",498.1,40.09,29.78,290.4,4.244,1232,250.5,4.259,1067,2132,133.3,1999,0,226.8
"2021-04-15 13:10:00",472.2,39.61,29.78,289.4,4.046,1171,250.5,4.051,1015,2022,101,1921,0,225.6
"2021-04-15 13:11:00",473.3,39.79,29.78,289.5,4.063,1176,250.7,4.059,1018,2038,102.4,1936,0,225
"2021-04-15 13:12:00",467.8,39.64,29.78,290.7,4.006,1165,251.7,4.005,1008,2005,103,1902,0,224.7
"2021-04-15 13:13:00",464.6,39.92,29.78,290.9,3.977,1157,252.4,3.969,1002,1999,98.4,1900,0,225.4
"2021-04-15 13:14:00",460.6,39.87,29.78,291.9,3.943,1151,252.8,3.943,997,1988,99.4,1889,0,225.9
"2021-04-15 13:15:00",455.8,39.29,29.78,291.2,3.915,1140,253.6,3.891,987,1958,103.1,1855,0,225.8
"2021-04-15 13:16:00",452.5,38.96,29.78,292.1,3.881,1134,253.1,3.875,981,1953,98.9,1855,0,226.5
"2021-04-15 13:17:00",448.5,39,29.78,292,3.839,1121,252.9,3.838,970,1937,99.3,1837,0,227.1
"2021-04-15 13:18:00",445.6,38.99,29.78,292.1,3.833,1120,253.5,3.826,970,1929,215.4,1713,0.139,226.5
"2021-04-15 13:19:00",443.8,38.73,29.78,293,3.824,1120,253.4,3.826,969,1927,213.2,1714,0,226
"2021-04-15 13:20:00",442.9,38.83,29.78,293.6,3.819,1121,253.4,3.826,969,1930,211.9,1718,0,227.7
"2021-04-15 13:21:00",442.5,38.65,29.78,293.8,3.827,1124,253.3,3.829,970,1928,208.6,1719,0,227
"2021-04-15 13:22:00",443.4,38.48,29.78,292.6,3.85,1127,253.2,3.842,973,1930,206.3,1724,0,223.8
"2021-04-15 13:23:00",446,38.25,29.78,292.8,3.829,1121,253.8,3.844,975,1941,202.4,1739,0,222.7
"2021-04-15 13:24:00",447.2,38.55,29.78,292.1,3.862,1128,253,3.855,975,1946,199.9,1746,0,222.3
"2021-04-15 13:25:00",449.8,38.26,29.78,292.9,3.893,1140,253.8,3.888,987,1962,201.4,1760,0,224.7
"2021-04-15 13:26:00",452.4,38.07,29.78,294.4,3.903,1149,254.4,3.906,993,1971,200.6,1771,0,222.7
"2021-04-15 13:27:00",455.6,38.44,29.78,292.7,3.946,1155,254.3,3.935,1000,1982,198.2,1784,0,221
"2021-04-15 13:28:00",463.2,37.97,29.78,292.6,3.998,1169,253.9,3.99,1013,2012,197.7,1814,0,220.9
"2021-04-15 13:29:00",458.6,37.9,29.78,292.7,3.957,1158,254.4,3.944,1003,2001,201,1800,0,222.4
"2021-04-15 13:30:00",454.1,38.18,29.78,288.9,3.92,1151,250.2,3.918,997,1960,132.5,1829,1.464,220.4
"2021-04-15 13:31:00",468.7,38.33,29.78,292.7,4.046,1184,252.9,4.039,1021,2049,96.2,1953,0,222.8
"2021-04-15 13:32:00",467.7,38.55,29.78,294.3,4.039,1189,254,4.042,1026,2037,96.3,1940,0,222.3
"2021-04-15 13:33:00",454.3,38.83,29.78,293.9,3.944,1159,253.5,3.938,998,1987,96.3,1890,0,223.3
"2021-04-15 13:34:00",448,38.32,29.78,293.1,3.875,1136,254.1,3.877,985,1973,96.4,1877,0,223.4
"2021-04-15 13:35:00",439,38.67,29.78,294.3,3.803,1119,254.3,3.811,969,1920,97.1,1823,0,224.6
"2021-04-15 13:36:00",436.1,38.58,29.78,293.6,3.784,1111,254.7,3.771,960,1911,99.7,1811,0,225.2
"2021-04-15 13:37:00",433.9,38.21,29.78,294.5,3.764,1108,254.2,3.771,959,1912,100.3,1812,0,225.3
"2021-04-15 13:38:00",434.3,38.21,29.78,294.4,3.769,1109,254.2,3.781,961,1909,98.7,1810,0,225.7
"2021-04-15 13:39:00",436.8,38.14,29.78,294.9,3.788,1117,253.7,3.805,965,1921,198.3,1722,0,224.5
"2021-04-15 13:40:00",440.5,38.31,29.78,294.9,3.823,1127,253.7,3.834,973,1942,209.8,1732,0,224.1
"2021-04-15 13:41:00",443.7,38.32,29.78,293.4,3.834,1125,253.2,3.843,973,1954,205.4,1748,0,224.3
"2021-04-15 13:42:00",446.4,38.7,29.78,293.4,3.884,1140,253.9,3.883,986,1973,203.1,1770,0,224
"2021-04-15 13:43:00",448,38.5,29.78,293.5,3.91,1148,253.2,3.904,988,1974,203.3,1770,0,224.4
"2021-04-15 13:44:00",452,38.53,29.78,293.6,3.93,1154,253.7,3.922,995,1978,202.2,1776,0,224.5
"2021-04-15 13:45:00",456.7,38.77,29.78,292.7,3.979,1165,254.1,3.962,1006,2007,201.5,1806,0,224.8
"2021-04-15 13:46:00",461.2,39.19,29.78,293.4,4.014,1178,253.7,4.011,1017,2026,201.2,1825,0,224.5
"2021-04-15 13:47:00",466.3,48.4,29.78,293.2,4.056,1189,253.9,4.047,1027,2040,200.6,1839,0,225
"2021-04-15 13:48:00",474.2,39.07,29.78,293.5,4.117,1208,253.7,4.122,1046,2083,199.8,1883,0,224.8
"2021-04-15 13:49:00",481.9,39.47,29.78,292.8,4.195,1228,253.5,4.184,1061,2124,200.7,1924,0,225.2
"2021-04-15 13:50:00",486.6,39.63,29.78,292.4,4.221,1234,253.1,4.217,1067,2128,136.5,1992,0,224.5
"2021-04-15 13:51:00",488.2,39.84,29.78,292.7,4.231,1239,253.4,4.234,1073,2132,94.9,2037,0,225.6
"2021-04-15 13:52:00",488.4,39.87,29.78,292.3,4.23,1236,252.8,4.228,1069,2130,95.4,2035,0,225.6
"2021-04-15 13:53:00",485.6,40.03,29.78,292.8,4.211,1233,253,4.206,1064,2125,94.4,2031,0,224
"2021-04-15 13:54:00",482.8,40.25,29.78,291.2,4.198,1223,251.4,4.184,1052,2116,95.9,2020,0,223.9
"2021-04-15 13:55:00",476,39.58,29.78,292.9,4.146,1214,253.6,4.164,1056,2094,95.5,1999,0,223.2
"2021-04-15 13:56:00",470,39.79,29.78,291.6,4.124,1202,252.6,4.097,1035,2068,95.3,1973,0,224.4
"2021-04-15 13:57:00",471.3,39.33,29.78,292.4,4.134,1209,252.9,4.136,1046,2079,94.9,1984,0,223.8
"2021-04-15 13:58:00",475.8,38.75,29.78,292.5,4.197,1227,250.9,4.187,1050,2109,94.7,2014,0,224.3
"2021-04-15 13:59:00",493.7,39.24,29.78,292.7,4.315,1263,254.3,4.295,1092,2189,172.8,2017,0,224.5
"2021-04-15 14:00:00",508.3,39.85,29.78,292.8,4.459,1305,253.5,4.44,1125,2254,211,2043,0,224.4
"2021-04-15 14:01:00",493.3,39.75,29.78,290.8,4.348,1264,251.9,4.319,1088,2192,205,1987,0,224.4
"2021-04-15 14:02:00",488.8,39.73,29.78,291.8,4.326,1262,251.5,4.301,1082,2174,203,1971,0,224.9
"2021-04-15 14:03:00",506.8,39.83,29.78,291.7,4.46,1301,252.4,4.432,1118,2256,201.7,2054,0,225.6
"2021-04-15 14:04:00",543.4,39.9,29.78,292.8,4.793,1403,252.4,4.785,1207,2440,201.9,2238,0,226.1
"2021-04-15 14:05:00",633.3,40.06,29.78,293,5.621,1647,252.2,5.587,1409,2831,201,2630,0,225.6
"2021-04-15 14:06:00",657.3,39.55,29.78,290.6,5.885,1710,249.9,5.853,1463,2979,201,2778,0,226.1
"2021-04-15 14:07:00",556.3,40.75,29.78,290.8,4.943,1438,248.7,4.976,1238,2506,202,2304,0,226.2
"2021-04-15 14:08:00",516.4,40.92,29.78,290.9,4.55,1323,250,4.544,1136,2282,200,2082,0,225.1
"2021-04-15 14:09:00",471.1,40.58,29.78,290,4.176,1211,248.6,4.191,1042,2089,199.6,1889,0,224.4
"2021-04-15 14:10:00",417.2,40.38,29.78,289.6,3.674,1064,249.6,3.681,919,1822,141.5,1681,0,224.1
"2021-04-15 14:11:00",401.7,40.89,29.78,290.2,3.536,1026,249,3.552,884,1752,94.7,1657,0,224.4
"2021-04-15 14:12:00",394.5,40.57,29.78,290.3,3.465,1006,249.4,3.48,868,1722,95.3,1626,0,224.5
"2021-04-15 14:13:00",388.2,40.39,29.78,292.3,3.417,999,251.1,3.442,864,1686,94.5,1592,0,221.8
"2021-04-15 14:14:00",383.6,40.09,29.78,290,3.394,984,250.7,3.384,848,1688,97.8,1590,0,223
"2021-04-15 14:15:00",379.3,39.83,29.78,291.1,3.349,975,251.3,3.35,842,1664,96.6,1568,0,225.5
"2021-04-15 14:16:00",375.5,39.67,29.78,290.5,3.327,967,251.9,3.314,835,1653,95.5,1557,0,225
"2021-04-15 14:17:00",373.1,39.64,29.78,292,3.28,958,252.1,3.284,828,1632,94.9,1537,0,223
"2021-04-15 14:18:00",368.6,38.91,29.78,292.1,3.236,945,252.4,3.239,817,1613,95.1,1518,0,223.4
"2021-04-15 14:19:00",363.9,38.68,29.78,292.5,3.192,933,253.1,3.191,808,1597,162.8,1434,0,223.4
"2021-04-15 14:20:00",360.2,38.85,29.78,292.9,3.154,924,252.9,3.164,799.9,1572,209.7,1362,0,222.5
"2021-04-15 14:21:00",356.5,38.84,29.78,293,3.121,914,252.5,3.132,790.8,1546,203.1,1342,0,221
"2021-04-15 14:22:00",350.1,38.2,29.78,293.6,3.06,898,253.1,3.072,777.3,1519,199.7,1319,0,220.4
"2021-04-15 14:23:00",343.6,38.4,29.78,293.6,3.005,882,252.5,3.023,763.2,1502,200.3,1302,0,221.7
"2021-04-15 14:24:00",333.4,38.42,29.78,293.5,2.913,855,253.1,2.925,740.4,1460,200.5,1259,0,222.8
"2021-04-15 14:25:00",325.3,38.52,29.78,293.7,2.848,836,253.5,2.861,725.3,1409,201.2,1208,0,223
"2021-04-15 14:26:00",319.4,37.99,29.78,293.8,2.8,822,253.8,2.806,712.2,1393,200,1193,0,223.6
"2021-04-15 14:27:00",315.5,37.93,29.78,293.4,2.773,813,253.5,2.778,704.2,1369,199,1170,0,222.6
"2021-04-15 14:28:00",313.9,37.76,29.78,293.3,2.768,812,253.5,2.771,702.5,1360,199,1161,0,222.5
"2021-04-15 14:29:00",316.2,37.22,29.78,294.2,2.78,818,254.1,2.79,708.8,1381,199.7,1182,0,223.1
"2021-04-15 14:30:00",320,36.8,29.78,295.7,2.8,828,254.3,2.825,718.2,1405,144.9,1260,0,222.5
"2021-04-15 14:31:00",323.7,37.05,29.78,295.1,2.849,841,255,2.857,728.4,1414,94.7,1319,0,223.2
"2021-04-15 14:32:00",328.3,37.25,29.78,296,2.88,852,255.7,2.893,739.5,1449,94.6,1355,0,223.2
"2021-04-15 14:33:00",333.5,37.3,29.78,295.9,2.928,866,255.7,2.935,750.2,1467,94.6,1372,0,224.1
"2021-04-15 14:34:00",340.2,37.04,29.78,296.5,2.979,883,255.3,2.997,765.2,1501,94.6,1406,0,223.4
"2021-04-15 14:35:00",347.5,36.75,29.78,296.5,3.046,903,255.8,3.056,781.6,1537,96.2,1441,0,224.1
"2021-04-15 14:36:00",353.2,36.32,29.78,296.5,3.1,919,255.7,3.11,795,1562,94.7,1467,0,225.2
"2021-04-15 14:37:00",357.7,36.86,29.78,296.1,3.147,932,255.5,3.154,806,1575,95.7,1480,0,224.3
"2021-04-15 14:38:00",362,36.94,29.78,296.2,3.185,943,255.6,3.192,816,1601,94.9,1506,0,223.7
"2021-04-15 14:39:00",363.4,36.84,29.78,296.2,3.194,946,255.4,3.202,818,1607,157.8,1449,0,223
"2021-04-15 14:40:00",361,36.89,29.78,296.2,3.172,940,255.5,3.181,813,1594,177.3,1417,0,223.4
"2021-04-15 14:41:00",361.3,36.73,29.78,296.2,3.172,940,255.9,3.178,813,1609,169.7,1439,0,222.7
"2021-04-15 14:42:00",365.6,37.17,29.78,296.4,3.217,953,256,3.225,826,1619,167.1,1452,0,222.3
"2021-04-15 14:43:00",382.7,36.95,29.78,296.5,3.383,1003,256.4,3.395,870,1718,167.2,1551,0,222.8
"2021-04-15 14:44:00",403.8,37.3,29.78,296.5,3.598,1067,256.2,3.598,922,1825,167.4,1658,0,222.1
"2021-04-15 14:45:00",467.5,37.44,29.78,297,4.209,1250,256,4.205,1076,2156,166.8,1989,0,223.6
"2021-04-15 14:46:00",462.7,37.62,29.78,296.9,4.182,1242,256.5,4.182,1073,2132,164.4,1967,0,222.8
"2021-04-15 14:47:00",430.2,37.85,29.78,295.4,3.871,1143,255.1,3.867,986,1967,164.8,1802,0,223.5
"2021-04-15 14:48:00",404.3,37.79,29.78,292.7,3.65,1068,253.9,3.647,926,1848,164.6,1684,0,225
"2021-04-15 14:49:00",360.9,37.71,29.78,293.5,3.208,941,253.6,3.22,817,1617,164.5,1453,0,225.1
"2021-04-15 14:50:00",330.6,37.59,29.78,293.5,2.92,857,253.8,2.928,743,1458,115.4,1343,0,224.2
"2021-04-15 14:51:00",291.1,37.68,29.78,288.2,2.553,748.2,247.5,2.573,647.8,1259,59.04,1201,0.969,222.7
"2021-04-15 14:52:00",276.2,37.21,29.78,292.5,2.404,703.2,252.4,2.421,610.9,1186,59.44,1127,0,224.4
"2021-04-15 14:53:00",259,36.54,29.78,291.4,2.27,661.5,252.5,2.278,575.2,1108,59.51,1049,0,224.6
"2021-04-15 14:54:00",243.6,36.31,29.78,292.1,2.144,626.3,252.1,2.156,543.5,1034,59.5,975,0,223.4
"2021-04-15 14:55:00",231.1,36.24,29.78,293.3,2.028,594.6,253.3,2.042,517,983,59.38,924,0,223.8
"2021-04-15 14:56:00",220.8,36.27,29.78,294.7,1.927,567.9,252.8,1.962,495.9,936,59.33,877,0,223.3
"2021-04-15 14:57:00",211.8,35.67,29.78,294,1.864,547.8,253.6,1.879,476.4,889,59.15,830,0,222.9
"2021-04-15 14:58:00",206.1,35.84,29.78,293.2,1.802,528.3,253.7,1.82,461.6,868,58.66,810,0,222.4
"2021-04-15 14:59:00",201.1,35.67,29.78,294.6,1.76,518.6,254.8,1.771,451.3,849,141.9,721.6,13.96,222.9
"2021-04-15 15:00:00",198.9,35.18,29.78,294.4,1.755,516.7,254.8,1.771,451.2,845,189.5,655.2,0,221.5
"2021-04-15 15:01:00",204.6,34.94,29.78,296.5,1.805,535.2,253.6,1.843,467.4,877,234.7,642.3,0,221.9
"2021-04-15 15:02:00",220.5,34.75,29.78,297.2,1.968,584.7,257.2,1.973,507.5,961,218,743.4,0,223.1
"2021-04-15 15:03:00",229.6,34.59,29.78,297.8,2.059,613,256.8,2.082,534.6,1022,218.5,803,0,223.7
"2021-04-15 15:04:00",253.7,34.73,29.78,299.2,2.286,683.8,258.3,2.305,595.4,1137,219,918,0,222.3
"2021-04-15 15:05:00",266.1,34.36,29.76,298.9,2.415,721.7,258.8,2.421,626.6,1218,218.2,1000,0,222.2
"2021-04-15 15:06:00",297.8,34.27,29.78,300.1,2.711,814,259.4,2.721,705.6,1372,214.9,1157,0,222.9
"2021-04-15 15:07:00",365.5,34.64,29.78,301.7,3.389,1023,261.8,3.38,885,1740,212.1,1528,0,224.2
"2021-04-15 15:08:00",408.9,35.12,29.78,302.6,3.805,1151,259.9,3.824,994,1987,217.2,1770,0,223.7
"2021-04-15 15:09:00",430,35.35,29.78,299.9,4.02,1206,259.8,4.014,1043,2078,213.2,1865,0,223.9
"2021-04-15 15:10:00",440.7,35.98,29.78,299.5,4.072,1220,257.9,4.058,1046,2093,169.9,1923,0,225.7
"2021-04-15 15:11:00",467.7,36.13,29.78,299.3,4.375,1309,257.6,4.349,1120,2252,97.6,2154,0,224.3
"2021-04-15 15:12:00",394.9,35.8,29.78,297.6,3.594,1069,256.2,3.602,923,1846,89.5,1756,0,224.5
"2021-04-15 15:13:00",409.4,36.32,29.78,296.5,3.776,1119,255.5,3.76,961,1926,86.7,1840,0,226.6
"2021-04-15 15:14:00",484.4,37.02,29.78,296.8,4.513,1339,257.1,4.5,1157,2329,91,2238,0,227.9
"2021-04-15 15:15:00",458.3,37.22,29.78,297.1,4.264,1267,255.6,4.239,1084,2188,97.5,2091,0,226.3
"2021-04-15 15:16:00",434,37.69,29.78,296.2,4.018,1190,256.1,4.005,1026,2049,90.9,1958,0,226.1
"2021-04-15 15:17:00",429.5,38,29.78,295.5,3.976,1175,255.6,3.945,1008,2014,94.9,1919,0,226.2
"2021-04-15 15:18:00",409.8,38.03,29.78,295.3,3.776,1115,255.6,3.757,960,1930,95.9,1834,0,224.8
"2021-04-15 15:19:00",387.4,38.4,29.78,295.5,3.554,1050,254.3,3.555,904,1804,159.3,1645,0,224.4
"2021-04-15 15:20:00",373.2,38.47,29.78,295.2,3.42,1009,254.5,3.42,870,1723,223.8,1499,0,223.5
"2021-04-15 15:21:00",374.2,38,29.78,295.5,3.446,1018,254.9,3.452,880,1741,220.3,1520,0,224
"2021-04-15 15:22:00",355.4,37.97,29.78,294.3,3.286,967,255,3.276,835,1645,216.6,1428,0,223
"2021-04-15 15:23:00",332.9,38.27,29.78,295.4,3.073,908,254.1,3.081,782.9,1530,220.8,1310,0,222.6
"2021-04-15 15:24:00",322.2,38.46,29.78,293.8,2.973,873,253.1,2.971,752,1491,217.1,1274,0,224.2
"2021-04-15 15:25:00",300.3,37.75,29.78,293.3,2.737,803,253.5,2.738,694.3,1361,202.5,1158,0,221.9
"2021-04-15 15:26:00",281.6,37.55,29.78,295.1,2.548,752.2,253.9,2.566,651.4,1261,201.4,1060,0,220.3
"2021-04-15 15:27:00",298.2,37.51,29.78,294.2,2.74,806,254,2.741,696.2,1357,205.2,1152,0,221.3
"2021-04-15 15:28:00",263,36.86,29.78,292.9,2.395,701.6,253,2.388,604.2,1172,211,961,0,222.2
"2021-04-15 15:29:00",273.3,36.15,29.78,295.3,2.501,738.3,254.6,2.516,640.5,1241,210.6,1030,0,220.8
"2021-04-15 15:30:00",254.2,36.08,29.78,295.6,2.318,685,254.9,2.305,587.5,1136,168.6,967,0,221
"2021-04-15 15:31:00",231.3,35.75,29.78,294.6,2.104,619.6,253.3,2.131,539.5,1031,86.5,944,0,221.1
"2021-04-15 15:32:00",239.8,35.44,29.78,296.6,2.179,646.2,255.7,2.195,561.1,1076,81.5,994,0,221.5
"2021-04-15 15:33:00",235.1,35.24,29.78,295.3,2.151,635.2,254.6,2.148,547.1,1049,85.2,964,0,221.3
"2021-04-15 15:34:00",207.5,35.23,29.78,291.1,1.883,557.3,250.9,1.906,486.3,918,79.78,840,1.266,218.7
"2021-04-15 15:35:00",238.3,34.93,29.78,296.1,2.198,650.6,257.8,2.199,566.8,1073,71.34,1002,0,220.9
"2021-04-15 15:36:00",329.9,34.66,29.78,299.4,3.12,934,260.2,3.111,810,1585,71.95,1513,0,223.5
"2021-04-15 15:37:00",324.1,35.17,29.78,299.7,3.047,913,259.8,3.045,790.9,1555,82,1473,0,223
"2021-04-15 15:38:00",327.6,34.9,29.78,299.4,3.077,921,259.5,3.06,794,1559,70.89,1488,0,222.8
"2021-04-15 15:39:00",364.3,35.34,29.78,300.1,3.454,1036,259.8,3.423,889,1770,131.3,1639,0,225.1
"2021-04-15 15:40:00",416.2,35.72,29.78,300.2,3.997,1200,259,3.979,1031,2055,216.5,1838,0,226.7
"2021-04-15 15:41:00",390.1,36.44,29.78,299.8,3.694,1107,256.7,3.725,957,1921,208.1,1713,0,225.8
"2021-04-15 15:42:00",343.3,36.6,29.78,297.4,3.19,949,257.2,3.185,819,1619,204.6,1414,0,225.5
"2021-04-15 15:43:00",414.8,36.53,29.78,299.5,3.963,1187,258.1,3.956,1021,2028,205.3,1823,0,226.4
"2021-04-15 15:44:00",286.8,36.53,29.78,295.4,2.661,786.4,255.1,2.647,676.3,1345,203.3,1142,0,224.1
"2021-04-15 15:45:00",312.2,36.24,29.78,295.5,2.945,871,256,2.937,752.1,1470,203.5,1267,0,224.4
"2021-04-15 15:46:00",261,36.33,29.78,293.4,2.436,714.9,254.4,2.444,621.8,1206,200.5,1006,0,223.1
"2021-04-15 15:47:00",273.3,36.25,29.78,297.3,2.496,742.1,256.9,2.472,635.3,1234,199.6,1034,0,222.3
"2021-04-15 15:48:00",306.2,36.29,29.78,296.7,2.873,852,257,2.837,729.2,1438,202.5,1235,0,223.3
"2021-04-15 15:49:00",321.4,36.41,29.78,298.5,3.012,899,257.2,3.003,772.3,1515,202.4,1312,0,223.4
"2021-04-15 15:50:00",275.3,36.52,29.78,294.5,2.562,754.3,254.9,2.528,644.6,1269,155.6,1114,0,222.9
"2021-04-15 15:51:00",243.3,36.45,29.78,295.5,2.22,655.8,255.3,2.219,566.3,1088,79.8,1008,0,222.8
