"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-09 11:59:00",1200,50.55,31.89,272.6,9.04,2465,235.1,9.06,2130,4300,168,4132,0,234.7
"2021-04-09 12:00:00",1205,50.13,31.89,273.1,9.19,2509,234,9.12,2134,4322,158.4,4164,0,234.5
"2021-04-09 12:01:00",1216,50.7,31.89,272.5,9.21,2510,235.4,9.17,2159,4362,155.9,4206,0,234.5
"2021-04-09 12:02:00",1212,50.7,31.89,272.4,9.17,2499,234.1,9.23,2160,4374,151.1,4223,0,234.5
"2021-04-09 12:03:00",570.9,50.57,31.89,272.6,4.365,1199,240.3,4.405,1056,2130,140.4,1990,0,228.6
"2021-04-09 12:04:00",1222,50.79,31.89,272.2,9.28,2528,238.1,9.18,2184,4364,143.2,4221,0,233.4
"2021-04-09 12:05:00",1244,50.56,31.89,273.9,9.4,2574,232.9,9.45,2200,4488,142.8,4345,0,233.7
"2021-04-09 12:06:00",1000,49.66,31.89,270,7.635,2059,234.5,7.506,1765,3581,141.8,3439,0,232.9
"2021-04-09 12:07:00",1211,50.04,31.89,272.6,9.29,2532,234.3,9.29,2177,4408,142.4,4266,0,234.6
"2021-04-09 12:08:00",1209,50.66,31.89,273.3,9.29,2540,234.6,9.29,2179,4392,143.3,4249,0,234.6
"2021-04-09 12:09:00",876,49.72,31.89,275.3,6.649,1823,236.8,6.628,1567,3191,141.6,3050,0,231.3
"2021-04-09 12:10:00",665.1,49.59,31.89,277.4,5.123,1419,242.9,5.154,1250,2505,133.9,2371,0,230.2
"2021-04-09 12:11:00",851,48.24,31.89,272.8,6.723,1831,235.7,6.689,1583,3202,125.1,3077,0,231.3
"2021-04-09 12:12:00",624.6,47.01,31.89,276.9,4.746,1313,240.3,4.767,1149,2280,123,2157,0,229.2
"2021-04-09 12:13:00",1111,47.6,31.89,277.2,8.5,2358,240.8,8.54,2053,4170,125.4,4044,0,233.6
"2021-04-09 12:14:00",973,47.83,31.89,279.4,7.458,2084,244,7.533,1838,3685,125,3560,0,231.7
"2021-04-09 12:15:00",1002,48.11,31.89,277.4,7.722,2142,240.2,7.716,1853,3755,125.1,3630,0,231.6
"2021-04-09 12:16:00",935,47.66,31.89,275.3,7.268,2000,239.7,7.207,1727,3527,124.1,3403,0,230.3
"2021-04-09 12:17:00",852,47.26,31.89,280.2,6.55,1835,241.6,6.583,1590,3213,124.3,3089,0,230
"2021-04-09 12:18:00",1097,48.34,31.89,279.1,8.42,2350,240.8,8.4,2022,4072,125.1,3947,0,232.2
"2021-04-09 12:19:00",1211,49.02,31.89,276.2,9.39,2592,237.1,9.31,2209,4477,164.8,4312,0,234
"2021-04-09 12:20:00",859,49.28,31.89,275.6,6.59,1814,235.5,6.478,1531,3200,156.7,3044,0,231.3
"2021-04-09 12:21:00",1017,49.4,31.89,277.3,7.874,2182,237.9,7.971,1894,3742,148.2,3594,0,233.5
"2021-04-09 12:22:00",1153,48.61,31.89,274.1,8.93,2446,237.2,8.92,2116,4285,146.8,4138,0,235.9
"2021-04-09 12:23:00",1147,49.59,31.89,276.6,8.9,2462,237.4,8.92,2118,4247,145.2,4102,0,235
"2021-04-09 12:24:00",1142,50.11,31.89,274,8.86,2426,234.8,8.88,2085,4235,143.6,4091,0,235
"2021-04-09 12:25:00",1125,50.22,31.89,277.7,8.69,2412,238.8,8.82,2105,4209,144,4065,0,234.1
"2021-04-09 12:26:00",1133,50.27,31.89,272.3,8.79,2395,235.6,8.76,2064,4202,142.9,4059,0,233.7
"2021-04-09 12:27:00",1141,50.29,31.89,274.1,8.94,2450,236.4,8.93,2112,4234,143.1,4091,0,233.3
"2021-04-09 12:28:00",1152,50.93,31.89,271.3,9.09,2466,233.9,9,2106,4279,142.6,4137,0,233.6
"2021-04-09 12:29:00",1139,50.53,31.89,274.1,8.99,2464,235.9,9,2123,4246,142,4104,0,232.9
"2021-04-09 12:30:00",1062,50.65,31.89,272.9,8.45,2306,235.6,8.39,1978,4002,116.2,3885,0,232.5
"2021-04-09 12:31:00",981,50.67,31.89,274.8,7.765,2133,233.2,7.83,1826,3710,32.77,3677,0,232
"2021-04-09 12:32:00",989,50.18,31.89,272.2,7.824,2129,235.7,7.753,1828,3736,32.88,3703,0,232.9
"2021-04-09 12:33:00",647.5,50.69,31.89,272.7,5.167,1414,230.8,5.19,1203,2408,32.25,2376,0,228.5
"2021-04-09 12:34:00",988,48.93,31.89,277.1,7.834,2171,238.7,7.798,1861,3756,32.79,3724,0,232.6
"2021-04-09 12:35:00",1023,49.18,31.89,276.3,8.08,2234,239.1,8.04,1921,3882,32.76,3850,0,231.1
"2021-04-09 12:36:00",905,48.32,31.89,271.5,7.271,1972,234.2,7.365,1728,3493,32.65,3461,0,230.5
"2021-04-09 12:37:00",659,48.23,31.89,270.2,5.329,1445,238.6,5.458,1304,2550,32.2,2518,0,227.7
"2021-04-09 12:38:00",870,48.75,31.89,279.2,6.989,1953,239.3,7.009,1679,3376,32.65,3343,0,229.1
"2021-04-09 12:39:00",511.1,47.47,31.89,266.9,4.178,1110,240.1,4.086,983,1904,88.9,1815,0,226.5
"2021-04-09 12:40:00",748.7,47.32,31.89,276.1,6.099,1686,241.2,6.093,1469,2966,157,2809,0,229.4
"2021-04-09 12:41:00",885,47.6,31.89,281.2,7.084,1990,242,7.042,1704,3467,147,3320,0,230.5
"2021-04-09 12:42:00",1038,47.91,31.89,279.9,8.32,2330,241.8,8.35,2019,4073,145,3928,0,231.9
"2021-04-09 12:43:00",822,48.34,31.89,281,6.574,1847,242.7,6.643,1612,3234,144.1,3090,0,231.2
"2021-04-09 12:44:00",1117,48.64,31.89,278.7,9.04,2519,239.4,9.01,2157,4338,144.8,4193,0,234.5
"2021-04-09 12:45:00",1115,48.97,31.89,275.2,8.98,2471,236.7,8.97,2123,4327,195,4132,0,234.6
"2021-04-09 12:46:00",1134,48.69,31.89,275.4,9.09,2504,238.3,9.06,2160,4360,231.4,4128,0,234.3
"2021-04-09 12:47:00",1147,49.5,31.89,272.9,9.29,2534,234.8,9.28,2178,4404,232,4172,0,234.2
"2021-04-09 12:48:00",1137,50.14,31.89,272.8,9.12,2489,236.3,9.11,2153,4358,231.8,4127,0,234.3
"2021-04-09 12:49:00",1150,50.27,31.89,271.6,9.32,2531,233.6,9.28,2167,4394,232.6,4161,0,234.9
"2021-04-09 12:50:00",691.7,49.2,31.89,273.9,5.622,1540,234.6,5.633,1322,2723,209.5,2513,0,230.5
"2021-04-09 12:51:00",882,49.42,31.89,276.9,7.129,1976,239.7,7.16,1716,3376,125.2,3250,0,232.4
"2021-04-09 12:52:00",1089,49.99,31.89,272.3,8.85,2409,234.6,8.78,2060,4233,126.4,4107,0,235.2
"2021-04-09 12:53:00",1041,50.06,31.89,272.2,8.45,2299,236.1,8.38,1979,4066,125.8,3940,0,234.7
"2021-04-09 12:54:00",829,50.21,31.89,274.7,6.827,1874,235.2,6.861,1613,3296,103.4,3193,0,232.3
"2021-04-09 12:55:00",650.9,49.26,31.89,277.8,5.334,1481,238.1,5.371,1278,2586,32.61,2553,0,230.8
"2021-04-09 12:56:00",608.7,48.83,31.89,280.2,4.974,1393,241.2,4.984,1202,2399,32.34,2367,0,229.4
"2021-04-09 12:57:00",986,47.5,31.89,274.8,8.1,2226,236.1,8.04,1899,3909,32.91,3876,0,234.1
"2021-04-09 12:58:00",441.7,47.95,31.89,276.7,3.677,1016,243.2,3.545,860,1758,31.92,1726,0,226.7
"2021-04-09 12:59:00",545.3,46.65,31.89,280.6,4.434,1248,243.6,4.405,1074,2111,54.4,2056,0,227.5
"2021-04-09 13:00:00",687.9,46.36,31.89,281.4,5.717,1607,243.1,5.698,1385,2793,157.4,2636,0,228.8
"2021-04-09 13:01:00",886,46.91,31.63,283.3,7.307,2070,244.8,7.318,1791,3604,147.2,3457,0,230.8
"2021-04-09 13:02:00",1041,47.06,31.25,280,8.6,2407,241.8,8.48,2049,4168,144.4,4024,0,232.2
"2021-04-09 13:03:00",908,47.18,30.93,281,7.369,2068,231.4,7.461,1731,3523,142.9,3381,0,231
"2021-04-09 13:04:00",1112,48.25,30.99,278.6,9.23,2571,239.2,9.2,2201,4459,143.2,4316,0,233.1
"2021-04-09 13:05:00",1098,48.03,31.83,273.2,9.16,2503,236.8,9.04,2140,4388,142.5,4246,0,233.4
"2021-04-09 13:06:00",1114,47.8,31.89,275.3,9.32,2566,235.5,9.31,2192,4450,142,4308,0,233.1
"2021-04-09 13:07:00",1079,48.51,31.89,276.5,8.93,2468,237.3,8.95,2124,4299,140.1,4159,0,232.8
"2021-04-09 13:08:00",822,48.49,31.89,277.6,6.848,1899,240.1,6.824,1634,3290,139.4,3151,0,229.8
"2021-04-09 13:09:00",774.5,48.24,31.89,275.6,6.467,1783,241.8,6.336,1530,3130,140.8,2989,0,230.6
"2021-04-09 13:10:00",874,47.32,31.89,277.8,7.301,2027,241,7.247,1746,3529,139.9,3389,0,231
"2021-04-09 13:11:00",1025,46.84,31.89,278.9,8.56,2386,241.6,8.54,2065,4152,124.1,4028,0,232.2
"2021-04-09 13:12:00",1092,47.36,31.89,278.1,9.22,2563,238.5,9.18,2190,4420,33.13,4387,0,233.1
"2021-04-09 13:13:00",1039,48.55,31.89,276.2,8.74,2413,238.5,8.73,2082,4231,33.11,4198,0,233.2
"2021-04-09 13:14:00",973,49.31,31.89,276.1,8.2,2262,239.4,8.11,1942,3959,32.89,3926,0,233.1
"2021-04-09 13:15:00",888,48.32,31.89,278.5,7.518,2093,237.5,7.544,1792,3628,32.84,3595,0,232.6
"2021-04-09 13:16:00",804,48.05,31.89,277.3,6.832,1895,239.8,6.796,1630,3295,106.3,3188,0,231.7
"2021-04-09 13:17:00",718.2,48.19,31.89,279.5,6.091,1702,240.9,6.088,1466,2967,123.3,2844,0,230.9
"2021-04-09 13:18:00",728.1,47.46,31.89,281.1,6.203,1743,241.9,6.18,1495,2996,124.3,2871,0,230.8
"2021-04-09 13:19:00",619.1,47.35,31.89,279.6,5.289,1479,242.8,5.274,1280,2581,123.8,2457,0,229.7
"2021-04-09 13:20:00",465.8,47.43,31.89,279.5,3.974,1111,240.5,3.98,957,1908,162.8,1746,0,227.6
"2021-04-09 13:21:00",411,46.2,31.89,283.2,3.446,976,245.6,3.471,853,1675,242.1,1433,0,225.6
"2021-04-09 13:22:00",660.4,45.65,31.89,285.6,5.617,1605,244.3,5.647,1380,2752,232.8,2519,0,228.1
"2021-04-09 13:23:00",940,45.7,31.89,283.5,7.996,2267,245.2,7.943,1947,3940,230.7,3710,0,231.1
"2021-04-09 13:24:00",1065,46.17,31.37,280,9.15,2563,242.1,9.05,2192,4425,230.2,4195,0,232.1
"2021-04-09 13:25:00",1071,46.49,31.25,279.1,9.15,2555,241.3,9.13,2204,4452,230.4,4222,0,232.2
"2021-04-09 13:26:00",1065,47.79,31.51,277.3,9.06,2512,240.3,9.09,2185,4418,190,4228,0,232.4
"2021-04-09 13:27:00",1065,48.86,31.89,276,9.14,2524,236.8,9.11,2158,4401,141.5,4260,0,232.6
"2021-04-09 13:28:00",1027,48.87,31.89,277.2,8.81,2442,237.9,8.87,2110,4247,141.4,4106,0,232.1
"2021-04-09 13:29:00",1011,49.52,31.89,277.1,8.76,2426,238.1,8.76,2086,4178,140.7,4038,0,231.1
"2021-04-09 13:30:00",949,49.75,31.89,274,8.18,2241,235.4,8.13,1914,3928,140.1,3788,0,231.8
"2021-04-09 13:31:00",965,49.77,31.89,273.2,8.34,2277,234.2,8.36,1958,3996,129.3,3866,0,231
"2021-04-09 13:32:00",829,49.62,31.89,276,7.207,1990,235.8,7.224,1705,3449,32.62,3416,0,229.3
"2021-04-09 13:33:00",848,48.97,31.89,272.4,7.312,2003,235.8,7.276,1717,3403,32.76,3370,0,229.1
"2021-04-09 13:34:00",1017,49.1,31.89,278.8,8.81,2456,240.8,8.76,2109,4225,33.1,4192,0,231
"2021-04-09 13:35:00",760.5,49.03,31.89,277,6.217,1722,239,5.896,1408,2988,32.58,2956,0,229
"2021-04-09 13:36:00",785.4,48.28,31.89,283.8,6.499,1848,244.1,6.365,1548,3083,32.46,3050,0,228.8
"2021-04-09 13:37:00",972,48.42,31.89,276.7,8.6,2379,238.9,8.52,2035,4110,32.51,4077,0,228.8
"2021-04-09 13:38:00",940,47.5,31.89,277,8.29,2295,238.4,8.26,1968,3986,32.3,3953,0,227.4
"2021-04-09 13:39:00",921,49.01,31.89,277,8.1,2244,238.1,8.09,1925,3906,32.43,3874,0,228.1
"2021-04-09 13:40:00",884,50.32,31.89,276.9,7.819,2165,239.7,7.818,1874,3768,43.26,3725,0,228.6
"2021-04-09 13:41:00",882,48.64,31.89,278.3,7.796,2169,239,7.765,1856,3735,158.8,3576,0,229.9
"2021-04-09 13:42:00",682.8,49.06,31.89,274.4,5.977,1641,237.9,5.914,1406,2880,145.4,2734,0,227.4
"2021-04-09 13:43:00",853,48.56,31.89,276.5,7.271,2007,237.8,7.221,1712,3430,141.9,3288,0,228.5
"2021-04-09 13:44:00",905,47.99,31.89,279.2,7.933,2214,239.1,7.955,1902,3853,141.5,3712,0,229.2
"2021-04-09 13:45:00",880,48.12,31.89,277.5,7.725,2143,239.4,7.712,1846,3748,140.5,3607,0,229.6
"2021-04-09 13:46:00",881,48.57,31.89,278.9,7.859,2192,237.5,7.934,1885,3803,139.5,3664,0,229.2
"2021-04-09 13:47:00",782.1,48.54,31.89,280.3,6.954,1950,235.4,7.015,1654,3372,140.4,3232,0,228.2
"2021-04-09 13:48:00",845,48.51,31.89,279.7,7.578,2119,235.7,7.793,1838,3661,141.4,3520,0,229.5
"2021-04-09 13:49:00",413.9,47.18,31.89,274.6,3.678,1011,240.8,3.612,872,1768,139.2,1629,0,224.4
"2021-04-09 13:50:00",780.8,46.98,31.89,277.7,6.916,1922,241.3,6.881,1667,3319,140.8,3178,0,229.4
"2021-04-09 13:51:00",866,47.71,31.89,279.3,7.749,2164,241.1,7.705,1858,3764,141,3623,0,230.5
"2021-04-09 13:52:00",863,47.82,31.89,278.5,7.715,2149,239.6,7.661,1836,3754,204.6,3550,0,230
"2021-04-09 13:53:00",825,47.19,31.89,278.6,7.373,2054,242.5,7.291,1767,3592,225.1,3367,0,229
"2021-04-09 13:54:00",826,47.63,31.89,277.2,7.476,2072,238.6,7.442,1776,3601,219.7,3382,0,228.9
"2021-04-09 13:55:00",813,47.99,31.89,277.2,7.326,2031,237.8,7.324,1742,3555,123.3,3432,0,229.8
"2021-04-09 13:56:00",804,48.09,31.89,278.3,7.314,2035,238.4,7.273,1734,3518,123.2,3395,0,229.2
"2021-04-09 13:57:00",794.9,47.46,31.88,280,7.23,2025,239.9,7.207,1729,3484,123.7,3361,0,228.8
"2021-04-09 13:58:00",783.1,46.96,31.88,278.5,7.125,1985,240.6,7.072,1702,3448,123.9,3324,0,230.1
"2021-04-09 13:59:00",784.2,46.98,31.88,279.9,7.127,1995,241.2,7.087,1710,3475,123.9,3351,0,230.3
"2021-04-09 14:00:00",782.7,46.23,31.88,281,7.138,2006,241.4,7.11,1717,3467,123.9,3343,0,230.2
"2021-04-09 14:01:00",775.8,47.09,31.88,278.5,7.074,1970,241.9,7.005,1695,3457,98.3,3359,0,230.9
"2021-04-09 14:02:00",771.4,48.13,31.88,280.6,7.064,1982,242.4,7.045,1708,3435,68.22,3367,0,230.2
"2021-04-09 14:03:00",770,47.31,31.88,280.6,7.05,1978,241.7,7.019,1696,3435,159.5,3275,0,229.7
"2021-04-09 14:04:00",768.1,47.72,31.88,281.7,7.03,1980,243.1,7.029,1709,3434,148.3,3285,0,229.6
"2021-04-09 14:05:00",766.7,46.53,31.88,278.7,7.118,1984,240.5,7.021,1688,3434,145.5,3288,0,230.1
"2021-04-09 14:06:00",775,46.7,31.88,278.8,7.123,1986,241.5,7.057,1704,3474,144.7,3329,0,231
"2021-04-09 14:07:00",761.6,46.94,31.88,280.1,7,1961,239.7,6.987,1675,3395,143.2,3252,0,230.4
"2021-04-09 14:08:00",689.8,46.53,31.88,281.6,6.191,1744,243.2,6.121,1489,3024,141.9,2882,0,229.8
"2021-04-09 14:09:00",650.7,46.31,31.88,280.5,5.933,1663,242.9,5.881,1427,2901,139.9,2761,0,229.4
"2021-04-09 14:10:00",290.9,46.16,31.88,276.3,2.561,708,241.6,2.473,598.5,1196,137,1059,0,223.2
"2021-04-09 14:11:00",722.2,45.86,31.88,279.6,6.718,1881,241.9,6.674,1617,3234,141.4,3093,0,229.7
"2021-04-09 14:12:00",758.8,45.5,31.88,283.5,7.062,2002,243.6,7.04,1714,3472,140.9,3331,0,229.3
"2021-04-09 14:13:00",755.8,46.44,31.88,282.4,7.085,2000,241.8,7.023,1698,3464,140.1,3324,0,229.2
"2021-04-09 14:14:00",753.4,46.88,31.88,282.1,7.025,1981,243,6.987,1698,3443,138.2,3305,0,229.3
"2021-04-09 14:15:00",752.9,45.66,31.88,279.6,7.08,1980,241.9,6.981,1688,3452,32.56,3419,0,230.1
"2021-04-09 14:16:00",738.3,46.23,31.88,280.7,6.946,1950,243.2,6.865,1670,3382,32.5,3349,0,229.2
"2021-04-09 14:17:00",704.4,46.18,31.88,278.9,6.603,1841,241.9,6.543,1583,3231,32.59,3199,0,229.8
"2021-04-09 14:18:00",740.7,45.97,31.88,282.2,6.954,1962,244.8,6.865,1680,3401,32.6,3368,0,229.9
"2021-04-09 14:19:00",750.7,45.72,31.88,281.6,6.921,1949,244.2,6.851,1673,3426,32.45,3394,0,229.8
"2021-04-09 14:20:00",646.4,45.72,31.88,276.6,6.126,1692,247,5.944,1468,2954,32.36,2921,0,227.7
"2021-04-09 14:21:00",678.7,46.39,31.89,286.8,6.204,1780,241.8,6.38,1540,3085,32.53,3053,0,228.9
"2021-04-09 14:22:00",746.4,46.85,31.88,282.8,7.036,1990,244.3,6.999,1710,3453,37.37,3416,0,229.8
"2021-04-09 14:23:00",744.4,46.8,31.88,280.6,7.003,1965,243.7,6.977,1700,3456,176.2,3280,0,229.5
"2021-04-09 14:24:00",734.7,46.22,31.88,282.5,6.965,1968,243.5,6.919,1685,3406,155.5,3250,0,227.5
"2021-04-09 14:25:00",721.6,45.91,31.88,282.7,6.85,1936,242.1,6.815,1650,3350,152.1,3198,0,227.6
"2021-04-09 14:26:00",727.1,46.09,31.88,282.2,6.841,1930,244.4,6.848,1674,3384,151.9,3232,0,228.6
"2021-04-09 14:27:00",725.2,46.58,31.88,281.5,6.896,1941,242.7,6.83,1658,3383,187.3,3195,0,230.2
"2021-04-09 14:28:00",724.1,46.49,31.88,282.7,6.869,1941,244,6.852,1672,3381,240.2,3140,0,230.5
"2021-04-09 14:29:00",737.9,46.98,31.88,280.6,6.983,1959,243.3,6.94,1689,3438,244.8,3193,0,230.9
"2021-04-09 14:30:00",742.6,47.11,31.88,282.9,7.065,1999,244.4,6.989,1708,3465,238.1,3226,0,230
"2021-04-09 14:31:00",567,46.7,31.88,283.5,5.144,1458,244.3,5.036,1229,2537,235,2302,0,226.3
"2021-04-09 14:32:00",385,46.4,31.88,282.4,3.395,962,239.9,3.427,825,1623,232.3,1391,0,222.9
"2021-04-09 14:33:00",656.1,46.35,31.86,284.9,6.261,1784,245.3,6.303,1546,3057,236.3,2821,0,227
"2021-04-09 14:34:00",513.5,45.62,31.39,282.7,4.855,1372,244.8,4.827,1182,2385,133.2,2251,0,226
"2021-04-09 14:35:00",619.3,44.56,30.82,286.5,5.831,1671,246.1,5.836,1436,2889,131.2,2758,0,225.5
"2021-04-09 14:36:00",699.5,44.25,30.82,285.6,6.716,1918,245.8,6.694,1646,3319,131.7,3187,0,226.1
"2021-04-09 14:37:00",657.8,44.42,30.82,283.3,6.3,1785,244.8,6.264,1533,3115,131.2,2984,0,225.9
"2021-04-09 14:38:00",573.1,44.86,30.82,285,5.46,1556,245.1,5.452,1336,2708,131.6,2576,0,226.4
"2021-04-09 14:39:00",488,45.43,30.82,286.5,4.606,1319,245,4.605,1128,2263,65.36,2197,0,225.2
"2021-04-09 14:40:00",493.4,45.01,30.82,284.2,4.708,1338,245.2,4.68,1147,2308,42.27,2266,0,225.1
"2021-04-09 14:41:00",376,44.72,30.82,282.6,3.505,991,246.8,3.491,861,1709,739.3,969,0,222.1
"2021-04-09 14:42:00",272,43.96,30.82,283.5,2.461,697.8,245.5,2.464,605,1165,506.2,682.6,23.62,219.9
"2021-04-09 14:43:00",238.3,43.57,30.82,284.4,2.108,599.9,244.9,2.126,520.7,1000,426.4,617.3,44.18,220
"2021-04-09 14:44:00",254.4,42.78,30.82,287.9,2.235,643.4,247.5,2.246,556.2,1067,476.3,628.7,38.36,221.2
"2021-04-09 14:45:00",305.8,41.79,30.82,289.8,2.715,787.2,249.9,2.696,674.9,1330,442,890,2.465,221.4
"2021-04-09 14:46:00",358.5,41.65,30.82,288.5,3.3,953,253.6,3.263,828,1620,253.8,1366,0,223.4
"2021-04-09 14:47:00",498.4,41.5,30.82,294.3,4.673,1376,253,4.648,1176,2366,258.9,2107,0,224.9
"2021-04-09 14:48:00",543.4,41.45,30.82,292.2,5.061,1478,250.2,5.085,1275,2571,266.9,2304,0,224.4
"2021-04-09 14:49:00",630.5,41.25,30.82,294.2,5.982,1760,252.7,6.004,1517,3059,265.9,2793,0,226.3
"2021-04-09 14:50:00",612.8,42.22,30.82,290,5.845,1695,250.4,5.82,1457,2963,225.9,2737,0,227.6
"2021-04-09 14:51:00",590.1,42.37,30.82,290.2,5.631,1634,249.7,5.611,1401,2841,149.8,2691,0,229.7
"2021-04-09 14:52:00",493.4,42.59,30.82,291.9,4.596,1340,253.7,4.564,1158,2316,193.2,2122,0,227.7
"2021-04-09 14:53:00",557.5,42.59,30.82,288.5,5.352,1544,248.9,5.33,1327,2678,552.1,2126,0,227.3
"2021-04-09 14:54:00",450.9,42.27,30.82,288.1,4.264,1228,248.6,4.252,1057,2125,580.5,1545,0,224.6
"2021-04-09 14:55:00",317.1,42.2,30.82,287.4,2.884,829,245.5,2.934,720.4,1425,600.6,825,0,222.2
"2021-04-09 14:56:00",240.8,42.01,30.82,286.1,2.123,607.3,242.5,2.182,529,1013,645.2,367.8,0,221.4
"2021-04-09 14:57:00",226.9,41.25,30.82,286.9,1.99,570.9,246,2.025,498.2,940,682,257.9,0,219.6
"2021-04-09 14:58:00",220.8,41.1,30.82,288.5,1.926,555.7,248,1.958,485.6,921,748.6,180.6,8.3,220.6
"2021-04-09 14:59:00",216.3,40.51,30.82,285.2,1.889,547.9,246.1,1.915,479.2,902,824,98,19.91,217.6
"2021-04-09 15:00:00",225,40.16,30.82,290.6,1.973,573.3,251.7,1.991,501.2,946,849,97.5,0,217.3
"2021-04-09 15:01:00",243.7,39.72,30.82,292.8,2.163,633.5,254.2,2.176,553.3,1047,974,73.59,0.011,218.5
"2021-04-09 15:02:00",275.5,39.71,30.82,294.9,2.476,730.4,253.5,2.505,634.8,1229,998,230.5,0,220
"2021-04-09 15:03:00",300.3,38.62,30.82,293.3,2.751,806,255.2,2.757,703.7,1360,998,362.1,0,219.8
"2021-04-09 15:04:00",296.5,38.73,30.82,295,2.705,797.9,252.5,2.752,695.1,1350,1012,337.1,0,221.1
"2021-04-09 15:05:00",360.2,38.95,30.82,296.1,3.351,992,256,3.36,860,1702,1021,680.9,0,222.6
"2021-04-09 15:06:00",391.8,38.98,30.82,297.8,3.663,1091,254.7,3.695,941,1876,1015,860,0,223.2
"2021-04-09 15:07:00",388.6,38.39,30.82,295.9,3.686,1091,254.7,3.693,941,1873,1011,862,0,223.4
"2021-04-09 15:08:00",342.8,38.18,30.82,297.9,3.197,952,255.6,3.21,820,1618,1016,602.3,0,222.3
"2021-04-09 15:09:00",368.3,38.7,30.82,295.3,3.475,1026,256.1,3.464,887,1756,964,792.2,0,223.5
"2021-04-09 15:10:00",344.3,38.85,30.82,296.8,3.23,959,256.2,3.243,831,1628,948,680.2,0,223.1
"2021-04-09 15:11:00",388.6,38.9,30.82,297.7,3.652,1087,258.2,3.659,944,1873,954,919,0,223.8
"2021-04-09 15:12:00",385.8,39.21,30.82,295.2,3.661,1081,254.5,3.687,938,1861,877,985,0,224.3
"2021-04-09 15:13:00",350.3,39.5,30.82,292.6,3.308,968,254.7,3.305,842,1665,863,801,0,223
"2021-04-09 15:14:00",313.4,39.21,30.82,295.9,2.911,861,253,2.95,746.3,1462,849,613.3,0,220
"2021-04-09 15:15:00",289.1,38.72,30.82,292.6,2.676,783.3,253.4,2.681,679.3,1330,848,481.7,0,220.4
"2021-04-09 15:16:00",258.3,38.48,30.82,291.2,2.371,690.4,249.1,2.402,598.3,1155,859,295.4,0,219.3
"2021-04-09 15:17:00",243.2,38.22,30.82,292.5,2.198,643,249.6,2.243,559.9,1059,857,207.3,5.391,219.3
"2021-04-09 15:18:00",228.4,38.12,30.82,293.8,2.043,600.1,253.1,2.069,523.5,994,855,139.6,0,218.7
"2021-04-09 15:19:00",233.2,38.06,30.82,293.6,2.085,612.2,255.7,2.093,535,1023,856,167.1,0,220.4
"2021-04-09 15:20:00",237.1,37.75,30.82,295,2.125,626.8,256.4,2.132,546.7,1039,960,78.94,0.36,221.1
"2021-04-09 15:21:00",237.2,37.78,30.82,294.3,2.129,626.5,253.7,2.159,547.7,1046,964,82,0,221.9
"2021-04-09 15:22:00",230.8,37.66,30.82,295.6,2.064,610,254.9,2.084,531.3,1022,958,63.48,0,221.4
"2021-04-09 15:23:00",228.4,37.41,30.82,295.6,2.046,604.6,254.9,2.069,527.2,1000,951,48.58,0,220.1
"2021-04-09 15:24:00",223.8,36.88,30.82,295.2,1.985,585.9,254.4,2.016,512.8,979,962,23.34,5.814,220.7
"2021-04-09 15:25:00",215,37.16,30.82,292.7,1.904,557.2,254.5,1.911,486.3,925,949,0.147,24.89,221.3
"2021-04-09 15:26:00",217.7,36.95,30.82,295.6,1.916,566.3,254.9,1.945,495.7,937,938,6.073,7.066,219.4
"2021-04-09 15:27:00",237.6,36.56,30.82,296.1,2.135,632.3,258.1,2.136,551.3,1045,944,101.6,1.242,218.6
"2021-04-09 15:28:00",255.3,36.33,30.8,296.2,2.318,686.5,255.7,2.336,597.2,1139,948,190.4,0,220.8
"2021-04-09 15:29:00",255.6,36.21,30.81,296.1,2.332,690.3,255.3,2.344,598.4,1144,1022,122.4,0,220.7
"2021-04-09 15:30:00",250.4,36.48,30.52,298.2,2.262,674.5,257.5,2.279,586.8,1130,1029,101,0,221.1
"2021-04-09 15:31:00",246.6,36.42,30.17,296.7,2.241,664.7,255.4,2.26,577.1,1116,949,167,0,220.6
"2021-04-09 15:32:00",242.9,36.28,30.45,295.5,2.197,649.1,258.2,2.188,564.8,1078,921,157.1,0,220.3
"2021-04-09 15:33:00",251.6,36.59,30.66,295.4,2.257,678.1,251.2,2.3,587.1,1108,1036,134.2,62.97,219.7
"2021-04-09 15:34:00",281.5,36.75,30.8,300,2.558,767.3,258.1,2.584,666.7,1295,1091,215.8,11.88,220
"2021-04-09 15:35:00",318.5,36.46,30.81,300.9,2.937,883,259.3,2.945,763.4,1492,1093,398.8,0,222.1
"2021-04-09 15:36:00",329.1,36.59,30.82,296.5,3.013,906,255.1,3.017,780,1529,975,583.2,28.82,220.5
"2021-04-09 15:37:00",292.2,37.02,30.82,301.2,2.683,808,254.1,2.756,700.3,1359,925,434.3,0,219.9
"2021-04-09 15:38:00",305.6,36.85,30.82,298.8,2.795,835,254.7,2.873,731.5,1421,1030,395.7,5.022,221.5
