"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-22 11:58:00",1111,42.89,31.39,278.3,8.27,2301,235.2,8.23,1936,3981,166.6,3814,0,232.4
"2021-04-22 11:59:00",1111,42.99,31.11,280,8.34,2336,236.2,8.3,1959,3982,256.4,3725,0,231.5
"2021-04-22 12:00:00",1111,40.97,30.83,279.4,8.3,2320,235.9,8.25,1947,3985,242.4,3742,0,231.5
"2021-04-22 12:01:00",1109,41.34,30.83,280.5,8.25,2315,236.9,8.24,1951,3982,239.5,3742,0,231.9
"2021-04-22 12:02:00",1106,42.21,30.83,279.2,8.27,2310,235.3,8.25,1942,3981,239.1,3742,0,231.6
"2021-04-22 12:03:00",1100,41.78,30.83,279.3,8.22,2296,234.7,8.21,1927,3973,238.3,3735,0,232.3
"2021-04-22 12:04:00",1098,41.93,30.83,280.6,8.26,2317,235.7,8.22,1938,3956,239.3,3716,0,232.4
"2021-04-22 12:05:00",1095,42.76,30.83,280.4,8.18,2295,236.3,8.21,1940,3944,237.4,3707,0,232.4
"2021-04-22 12:06:00",1094,44.8,30.83,279.3,8.22,2295,236.5,8.19,1937,3950,239.4,3710,0,232.8
"2021-04-22 12:07:00",1093,45.45,30.83,278.7,8.18,2280,236,8.19,1933,3941,237.8,3703,0,232.2
"2021-04-22 12:08:00",1093,44.75,30.84,277.4,8.18,2270,236,8.19,1933,3940,238.1,3702,0,232
"2021-04-22 12:09:00",1093,40.9,30.85,278.2,8.23,2288,234.7,8.2,1924,3958,329.1,3628,0,231.8
"2021-04-22 12:10:00",1091,40.09,30.83,281.3,8.23,2316,236.7,8.21,1944,3954,231.7,3722,0,231.1
"2021-04-22 12:11:00",1091,39.48,30.83,281.6,8.2,2310,237.1,8.22,1949,3968,131.7,3836,0,232.6
"2021-04-22 12:12:00",1088,40.82,30.83,281.2,8.21,2309,237,8.2,1943,3951,131.9,3819,0,233.6
"2021-04-22 12:13:00",1084,42.41,30.83,279.6,8.13,2275,237.2,8.14,1930,3937,132.2,3805,0,234.2
"2021-04-22 12:14:00",1083,43.5,30.83,280.4,8.16,2289,236.6,8.18,1935,3936,132,3805,0,233.5
"2021-04-22 12:15:00",1079,43.13,30.83,278.4,8.13,2264,237.2,8.14,1930,3933,131.8,3801,0,233.2
"2021-04-22 12:16:00",1078,40.29,30.83,277.7,8.18,2271,235.7,8.1,1910,3933,131.7,3802,0,233.5
"2021-04-22 12:17:00",1077,39.61,30.83,280.1,8.16,2284,235.4,8.14,1917,3932,131.4,3801,0,232.6
"2021-04-22 12:18:00",1075,39.03,30.83,280.8,8.15,2288,236.1,8.13,1920,3929,130.7,3798,0,231.8
"2021-04-22 12:19:00",1073,41.12,30.83,280.2,8.15,2283,235,8.11,1906,3931,130.1,3801,0,230.7
"2021-04-22 12:20:00",1067,42.33,30.83,280.7,8.12,2281,236.1,8.1,1912,3930,131.9,3798,0,231.1
"2021-04-22 12:21:00",1064,41.29,30.83,279.9,8.13,2274,236.5,8.07,1909,3924,140,3784,0,231.6
"2021-04-22 12:22:00",1061,42.93,30.83,280.3,8.12,2277,236.8,8.08,1913,3922,265.8,3656,0,230.7
"2021-04-22 12:23:00",1058,43,30.83,279.3,8.06,2250,236.7,8.03,1900,3896,252.1,3644,0,231.3
"2021-04-22 12:24:00",1056,40.22,30.83,280.5,8.08,2267,236.7,8.06,1907,3895,247.5,3647,0,231.3
"2021-04-22 12:25:00",1055,39.47,30.83,281.4,8.09,2277,236.5,8.07,1908,3902,245.7,3657,0,231.4
"2021-04-22 12:26:00",1053,38.85,30.83,282.2,8.05,2273,238.1,8.04,1915,3898,243.5,3654,0,231.5
"2021-04-22 12:27:00",1050,38.42,30.83,281.3,8.09,2275,237.6,8,1901,3918,233.9,3684,0,231.4
"2021-04-22 12:28:00",1046,39.52,30.83,281.2,8.04,2261,237.8,7.992,1901,3910,233.4,3676,0,231.4
"2021-04-22 12:29:00",1042,39.42,30.83,284.1,8.07,2292,238.1,8.01,1908,3904,235.3,3668,0,231.5
"2021-04-22 12:30:00",1041,39.97,30.83,281.9,8.01,2259,239.2,7.926,1896,3920,233.9,3687,0,232.3
"2021-04-22 12:31:00",1037,39.86,30.83,286.1,8.04,2299,240.4,8.04,1934,3911,234.2,3677,0,230.6
"2021-04-22 12:32:00",1033,38.09,30.83,283,7.964,2254,239.7,7.915,1897,3887,232.6,3654,0,230.1
"2021-04-22 12:33:00",1030,39.3,30.83,286.7,8.07,2313,240.1,8.03,1927,3897,230.3,3666,0,229.1
"2021-04-22 12:34:00",1027,38.23,30.83,286.7,7.972,2286,241.4,7.958,1921,3886,132.1,3754,0,229.1
"2021-04-22 12:35:00",1024,39.01,30.83,284.8,7.982,2273,239.2,7.933,1898,3880,128.9,3751,0,230
"2021-04-22 12:36:00",1023,37.48,30.83,285.1,7.971,2272,239.5,7.92,1897,3883,129.6,3754,0,231.2
"2021-04-22 12:37:00",1021,38.22,30.83,284.4,7.941,2259,239.3,7.871,1884,3891,129.7,3762,0,231.7
"2021-04-22 12:38:00",1019,37.51,30.83,284.8,7.96,2267,238.2,7.914,1885,3884,129.8,3754,0,231.6
"2021-04-22 12:39:00",1016,38.85,30.83,285.8,7.945,2271,240.1,7.907,1898,3884,129.4,3755,0,231
"2021-04-22 12:40:00",1013,38.46,30.83,286.7,8.01,2297,240.3,7.951,1910,3879,129.1,3750,0,230.2
"2021-04-22 12:41:00",1009,38.58,30.83,285.8,7.889,2255,240.2,7.881,1893,3865,129.7,3735,0,231.4
"2021-04-22 12:42:00",1008,37.6,30.83,283.5,7.877,2233,239.8,7.824,1876,3874,130.2,3743,0,232.2
"2021-04-22 12:43:00",1003,37.55,30.83,284.5,7.855,2235,240.3,7.779,1870,3862,129.9,3732,0,232.2
"2021-04-22 12:44:00",998,38.84,30.83,287.4,7.839,2253,243.9,7.834,1911,3856,250.1,3606,0,230.7
"2021-04-22 12:45:00",993,40.55,30.83,285,7.871,2243,240.9,7.805,1880,3850,242.7,3607,0,230.9
"2021-04-22 12:46:00",987,40.9,30.83,287.7,7.809,2247,243,7.842,1905,3833,239.4,3594,0,230.4
"2021-04-22 12:47:00",984,41.18,30.83,284.9,7.784,2218,241.2,7.759,1872,3828,236.8,3592,0,230.3
"2021-04-22 12:48:00",980,40.8,30.83,285.6,7.749,2213,243.2,7.755,1886,3832,234.7,3598,0,230.2
"2021-04-22 12:49:00",973,41.09,30.83,282.9,7.716,2183,239,7.681,1836,3805,235.7,3569,0,231
"2021-04-22 12:50:00",966,40.54,30.83,286.5,7.693,2204,242.1,7.663,1855,3773,235.8,3537,0,231.2
"2021-04-22 12:51:00",968,41.32,30.83,282.7,7.737,2188,239.1,7.668,1834,3785,235.4,3550,0,231.9
"2021-04-22 12:52:00",966,40.17,30.83,282.8,7.714,2181,239.6,7.669,1838,3782,236.8,3545,0,233.2
"2021-04-22 12:53:00",965,38.84,30.83,284.3,7.735,2199,240,7.666,1840,3775,233.4,3542,0,231.7
"2021-04-22 12:54:00",961,39.3,30.83,282.5,7.742,2187,238.3,7.639,1820,3771,234.1,3537,0,232.5
"2021-04-22 12:55:00",957,39.65,30.83,283.5,7.697,2182,239,7.644,1827,3763,234.4,3529,0,232.4
"2021-04-22 12:56:00",954,39.42,30.83,283.9,7.703,2187,238.5,7.64,1822,3765,140.5,3624,0,232.2
"2021-04-22 12:57:00",950,38.19,30.83,284.4,7.656,2177,239.4,7.593,1818,3748,130.8,3617,0,233.7
"2021-04-22 12:58:00",943,38.48,30.83,285,7.599,2166,240.2,7.576,1820,3736,129.9,3606,0,231.7
"2021-04-22 12:59:00",938,41.25,30.83,284,7.621,2164,240.1,7.557,1814,3725,130.2,3595,0,232
"2021-04-22 13:00:00",936,40.6,30.83,286.8,7.607,2182,241,7.603,1832,3723,130,3593,0,231.2
"2021-04-22 13:01:00",920,41.03,30.83,283.5,7.465,2116,239.3,7.404,1771,3669,129.6,3539,0,231.8
"2021-04-22 13:02:00",929,41.35,30.83,285.6,7.521,2148,241.6,7.537,1821,3726,129.7,3597,0,231.4
"2021-04-22 13:03:00",923,41.55,30.83,286.5,7.539,2160,241.4,7.572,1828,3705,129.5,3575,0,230.6
"2021-04-22 13:04:00",921,40.72,30.83,285.7,7.526,2151,240.3,7.524,1808,3698,129.5,3569,0,231
"2021-04-22 13:05:00",916,40.06,30.83,283.2,7.518,2129,238.6,7.469,1782,3673,128.2,3545,0,229.2
"2021-04-22 13:06:00",914,40.84,30.83,284.7,7.461,2124,243,7.424,1804,3679,262.8,3416,0,229.7
"2021-04-22 13:07:00",910,42.13,30.83,285.9,7.467,2135,241.7,7.498,1812,3671,243,3428,0,230
"2021-04-22 13:08:00",907,41.65,30.83,283.4,7.443,2109,241,7.385,1779,3660,239.4,3420,0,230.5
"2021-04-22 13:09:00",900,42.85,30.83,283.6,7.433,2108,241.8,7.379,1784,3638,238.1,3400,0,230.2
"2021-04-22 13:10:00",898,43.24,30.83,283.5,7.427,2105,241.8,7.408,1791,3635,237,3398,0,230
"2021-04-22 13:11:00",893,43.14,30.83,283.1,7.404,2096,241.3,7.38,1781,3627,234.6,3392,0,228.4
"2021-04-22 13:12:00",888,42.32,30.83,283.2,7.35,2081,241,7.335,1767,3611,234.7,3377,0,228.9
"2021-04-22 13:13:00",890,39,30.83,283.9,7.404,2102,241.8,7.353,1778,3628,228.5,3400,0,225.4
"2021-04-22 13:14:00",885,40.1,30.83,284,7.328,2081,243.1,7.274,1768,3621,227.3,3393,0,225.7
"2021-04-22 13:15:00",881,39.9,30.83,284.3,7.335,2085,241.4,7.298,1762,3612,233.4,3379,0,227.8
"2021-04-22 13:16:00",881,38.13,30.83,286.2,7.349,2103,242.2,7.304,1769,3618,230,3388,0,227.9
"2021-04-22 13:17:00",878,37.39,30.83,286.9,7.332,2104,242,7.293,1765,3617,229.3,3388,0,229.1
"2021-04-22 13:18:00",870,39.28,30.83,287.4,7.285,2093,242.4,7.249,1757,3595,145.1,3450,0,231.7
"2021-04-22 13:19:00",864,41.14,30.83,287.1,7.274,2088,241.9,7.259,1756,3579,130,3449,0,232
"2021-04-22 13:20:00",860,39.86,30.83,285.5,7.189,2052,241.9,7.166,1734,3571,130,3441,0,232.1
"2021-04-22 13:21:00",853,38.86,30.83,288.1,7.218,2079,241.5,7.173,1733,3549,130,3419,0,231.5
"2021-04-22 13:22:00",852,38.65,30.83,286.9,7.202,2066,241.6,7.147,1727,3560,129.8,3430,0,231.5
"2021-04-22 13:23:00",848,39.51,30.83,288.9,7.17,2071,242.8,7.139,1733,3547,129.8,3417,0,231
"2021-04-22 13:24:00",845,39.99,30.83,287.3,7.154,2055,242.5,7.104,1723,3550,129.7,3420,0,231.2
"2021-04-22 13:25:00",840,38.53,30.83,286.9,7.141,2049,244.1,7.05,1721,3538,117.3,3421,0,230.5
"2021-04-22 13:26:00",836,38.6,30.83,288.7,7.073,2042,245.3,7.029,1724,3520,39.59,3480,0,230.5
"2021-04-22 13:27:00",832,39.08,30.83,290.8,7.065,2054,244.9,7.104,1740,3519,39.82,3479,0,230.2
"2021-04-22 13:28:00",823,39.28,30.83,287.7,6.963,2003,243.3,6.962,1694,3479,166.8,3312,0,229.8
"2021-04-22 13:29:00",827,38.39,30.83,288.7,7.025,2028,245.3,7.019,1722,3511,155.6,3356,0,229.4
"2021-04-22 13:30:00",823,37.6,30.83,288,7.008,2018,244.3,6.972,1703,3502,150.8,3351,0,230
"2021-04-22 13:31:00",817,38.06,30.83,291,6.938,2019,246.7,6.973,1720,3487,150,3337,0,229.6
"2021-04-22 13:32:00",814,37.29,30.83,287.3,6.989,2008,244.7,6.93,1696,3480,148.6,3332,0,230.4
"2021-04-22 13:33:00",809,37.34,30.83,289.4,6.961,2015,245.1,6.886,1688,3467,148,3319,0,230.2
"2021-04-22 13:34:00",805,37.62,30.83,287.7,6.865,1975,245.7,6.847,1682,3462,148.2,3314,0,230.8
"2021-04-22 13:35:00",803,38.36,30.83,291.7,6.946,2026,244.7,6.929,1695,3456,147.5,3308,0,229.6
"2021-04-22 13:36:00",796.6,38.1,30.83,291.7,6.896,2011,245.8,6.881,1692,3432,146.9,3286,0,229.7
"2021-04-22 13:37:00",793.2,37.77,30.83,287.8,6.845,1970,243.5,6.791,1654,3421,146.5,3275,0,230
"2021-04-22 13:38:00",789.4,38.05,30.83,287.9,6.86,1975,243.9,6.778,1653,3410,146.1,3264,0,229.5
"2021-04-22 13:39:00",786.7,38.41,30.83,288.3,6.815,1965,245,6.767,1658,3405,240.6,3164,0,229.4
"2021-04-22 13:40:00",783,38.24,30.83,287.9,6.806,1960,243.7,6.757,1646,3401,496.8,2905,0,229.4
"2021-04-22 13:41:00",780.3,38.37,30.83,291.2,6.786,1976,248.2,6.771,1680,3399,277.1,3122,0,228.6
"2021-04-22 13:42:00",776.4,38.69,30.83,289.2,6.786,1963,246.7,6.72,1658,3382,39.29,3343,0,228.8
"2021-04-22 13:43:00",771.1,37.92,30.83,289.2,6.803,1968,244.1,6.734,1644,3374,39.1,3335,0,228.9
"2021-04-22 13:44:00",767.4,37.95,30.83,288.9,6.712,1939,245.8,6.663,1638,3357,39.16,3318,0,229.3
"2021-04-22 13:45:00",761.7,38.46,30.83,288.8,6.693,1933,246.1,6.629,1632,3342,39.35,3303,0,229.8
"2021-04-22 13:46:00",755.8,38.67,30.83,291,6.628,1929,246.8,6.633,1637,3331,329.6,3001,0,228.9
"2021-04-22 13:47:00",753.6,38.4,30.83,291,6.645,1934,247.1,6.617,1635,3326,50.54,3276,0,229.5
"2021-04-22 13:48:00",747.6,39.08,30.83,290,6.583,1909,246.9,6.545,1616,3306,39.62,3267,0,230.4
"2021-04-22 13:49:00",743.8,38.84,30.83,288.1,6.585,1897,244.7,6.517,1595,3290,140.8,3149,0,229.3
"2021-04-22 13:50:00",740.5,38.44,30.83,289.4,6.553,1896,246.1,6.49,1597,3284,157,3127,0,229.3
"2021-04-22 13:51:00",736,39.56,30.83,289.3,6.524,1887,245.8,6.507,1599,3256,151.8,3105,0,228.2
"2021-04-22 13:52:00",730.9,40.3,30.83,290.8,6.523,1897,247,6.499,1605,3239,150.7,3089,0,227.3
"2021-04-22 13:53:00",726.9,40.15,30.83,287.7,6.454,1857,244.8,6.428,1574,3225,150.1,3075,0,228.7
"2021-04-22 13:54:00",723.3,39.8,30.83,288.9,6.488,1874,244,6.436,1570,3218,149.5,3069,0,228.8
"2021-04-22 13:55:00",718.6,39.13,30.83,288.7,6.433,1857,245.2,6.381,1564,3204,148,3056,0,228.7
"2021-04-22 13:56:00",713.2,39.3,30.83,289.6,6.429,1861,245.9,6.37,1566,3196,146.5,3049,0,228.2
"2021-04-22 13:57:00",712.6,39.45,30.83,287.6,6.403,1842,246.5,6.343,1563,3193,148.4,3045,0,229.2
"2021-04-22 13:58:00",710.2,38.45,30.83,288.2,6.38,1839,245.1,6.319,1549,3188,147.3,3041,0,229
"2021-04-22 13:59:00",704.8,38.41,30.83,289.5,6.319,1829,246.1,6.318,1555,3173,145.9,3027,0,229.2
"2021-04-22 14:00:00",698.9,37.87,30.83,289,6.32,1826,244.9,6.256,1532,3137,66.51,3070,0,229.7
"2021-04-22 14:01:00",698.3,37.27,30.83,290.2,6.286,1824,247,6.259,1546,3146,39.65,3106,0,230
"2021-04-22 14:02:00",693,36.54,30.83,290.5,6.218,1806,246.3,6.226,1533,3136,39.73,3096,0,230.7
"2021-04-22 14:03:00",688.4,37.4,30.83,290.8,6.182,1798,248.1,6.149,1525,3127,39.78,3087,0,230.7
"2021-04-22 14:04:00",684.3,36.9,30.83,292.1,6.191,1809,248.3,6.167,1531,3098,39.66,3058,0,229.8
"2021-04-22 14:05:00",681.3,38.39,30.83,289.5,6.191,1792,245.3,6.112,1499,3088,39.85,3048,0,231.2
"2021-04-22 14:06:00",674.5,39.88,30.83,287.8,6.132,1764,245.1,6.058,1485,3066,39.7,3027,0,231.3
"2021-04-22 14:07:00",670.2,39.95,30.83,289,6.068,1753,246.3,6.05,1490,3050,39.78,3010,0,231.5
"2021-04-22 14:08:00",668.8,38.59,30.83,289.3,6.108,1767,247.9,6.085,1508,3048,39.9,3008,0,230.7
"2021-04-22 14:09:00",663.5,40.65,30.83,287.5,6.106,1756,243.9,6.024,1469,3023,134.1,2889,0,230.5
"2021-04-22 14:10:00",659.1,41.07,30.83,288,6.023,1734,247.7,5.988,1483,3012,388.6,2623,0,229.1
"2021-04-22 14:11:00",653.4,41.86,30.83,288,5.984,1723,246,5.949,1463,2992,256.5,2735,0,230.1
"2021-04-22 14:12:00",644.9,42,30.83,287.7,5.951,1712,245.8,5.915,1454,2969,152.6,2816,0,230
"2021-04-22 14:13:00",645.3,41.12,30.83,288.1,5.944,1712,246.9,5.909,1459,2970,151.6,2818,0,230.2
"2021-04-22 14:14:00",640.8,40.76,30.83,287.7,5.92,1703,246.3,5.892,1451,2959,150.2,2809,0,230
"2021-04-22 14:15:00",637.3,40.43,30.83,289.3,5.91,1710,248.3,5.896,1464,2949,150.1,2799,0,229.7
"2021-04-22 14:16:00",634.6,40.89,30.83,287.5,5.844,1680,247.4,5.829,1442,2939,149.6,2790,0,230.1
"2021-04-22 14:17:00",629.2,40.86,30.83,288.7,5.873,1695,247.3,5.835,1443,2928,150.2,2778,0,230.8
"2021-04-22 14:18:00",626.3,39.24,30.83,289.4,5.822,1685,247.1,5.802,1434,2898,149.7,2748,0,231.9
"2021-04-22 14:19:00",623.9,38.32,30.83,289.9,5.804,1682,247.1,5.77,1426,2893,147.7,2745,0,232.4
"2021-04-22 14:20:00",620,37.67,30.83,291.3,5.771,1681,247.4,5.753,1423,2881,72.73,2808,0,233.1
"2021-04-22 14:21:00",613.9,38.84,30.83,290.6,5.693,1655,246.9,5.665,1399,2862,40.12,2822,0,234.1
"2021-04-22 14:22:00",611.3,39.29,30.83,290,5.688,1649,246.2,5.663,1394,2848,39.94,2808,0,233.7
"2021-04-22 14:23:00",605.2,39.32,30.83,288.2,5.635,1624,247.6,5.587,1383,2827,39.93,2787,0,233.4
"2021-04-22 14:24:00",601.5,40.4,30.83,289.8,5.629,1631,246.4,5.627,1386,2816,39.99,2776,0,233
"2021-04-22 14:25:00",598.7,40.28,30.83,288.5,5.63,1624,245.6,5.578,1370,2818,40,2778,0,232.7
"2021-04-22 14:26:00",593.8,36.82,30.83,291.7,5.563,1623,247.9,5.546,1375,2782,39.89,2742,0,231.8
"2021-04-22 14:27:00",591.4,37.77,30.83,291.6,5.513,1608,247.2,5.515,1363,2783,39.86,2743,0,231.8
"2021-04-22 14:28:00",587.5,38.57,30.83,293,5.52,1617,248.3,5.506,1367,2774,39.86,2734,0,231.2
"2021-04-22 14:29:00",582.2,39.96,30.83,290.6,5.475,1591,248.2,5.437,1350,2745,129,2616,0,230.6
"2021-04-22 14:30:00",578.5,39.39,30.83,289.8,5.456,1581,247.6,5.42,1342,2731,158.7,2572,0,230.4
"2021-04-22 14:31:00",572.1,38.75,30.83,291.3,5.41,1576,247.7,5.37,1330,2709,153.3,2556,0,229.7
"2021-04-22 14:32:00",563.7,39.3,30.83,291.2,5.344,1556,247.5,5.3,1312,2671,151.3,2520,0,230.1
"2021-04-22 14:33:00",564.9,38.98,30.83,290.1,5.341,1549,248.1,5.301,1315,2679,151.7,2527,0,231.4
"2021-04-22 14:34:00",542.2,38.49,30.83,293.1,5.107,1496,246.8,5.075,1253,2571,149.4,2421,0,230.6
"2021-04-22 14:35:00",530.7,38.47,30.83,296.3,4.92,1455,249.3,4.946,1233,2485,149.5,2335,0,230.5
"2021-04-22 14:36:00",553,38.32,30.83,292.5,5.242,1533,250.3,5.213,1305,2653,149.3,2504,0,231.3
"2021-04-22 14:37:00",532.7,38.81,30.83,294.6,5.255,1548,250.2,5.222,1307,2644,150.2,2494,0,230.7
"2021-04-22 14:38:00",546.9,37.49,30.83,294.3,5.209,1533,248.9,5.204,1295,2630,148.5,2481,0,230.6
"2021-04-22 14:39:00",543.7,37.05,30.83,295.1,5.167,1525,250.5,5.152,1291,2616,147.1,2468,0,231.3
"2021-04-22 14:40:00",540.1,37.32,30.83,294.5,5.134,1512,250.7,5.104,1279,2611,77.31,2533,0,231.3
"2021-04-22 14:41:00",534.6,38.22,30.83,294.3,5.095,1499,250.8,5.073,1272,2582,39.78,2543,0,231
"2021-04-22 14:42:00",531,39.31,30.83,293.6,5.071,1489,250.2,5.047,1263,2566,39.79,2527,0,231.2
"2021-04-22 14:43:00",526.1,39.62,30.83,292.8,5.022,1471,249.7,5.016,1252,2546,39.74,2506,0,230.9
"2021-04-22 14:44:00",521.6,39.86,30.83,292.1,5.004,1462,249.8,4.97,1241,2524,39.66,2485,0,230.4
"2021-04-22 14:45:00",508.1,40.32,30.83,292.5,4.996,1461,249,4.969,1237,2504,39.51,2464,0,229.7
"2021-04-22 14:46:00",512.2,39.64,30.83,293,4.928,1444,250,4.915,1229,2483,110.2,2373,0,229.8
"2021-04-22 14:47:00",503,39.2,30.83,292.8,4.914,1439,248.9,4.888,1216,2474,131.7,2342,0,229.5
"2021-04-22 14:48:00",476.3,39.7,30.83,292.7,4.912,1438,248.4,4.884,1213,2456,131.1,2325,0,229
"2021-04-22 14:49:00",500.6,39.49,30.83,292.2,4.817,1407,249.1,4.822,1201,2424,131.8,2293,0,230.3
"2021-04-22 14:50:00",499.8,38.84,30.83,293.1,4.825,1414,249.7,4.795,1197,2430,220.8,2209,0,229.9
"2021-04-22 14:51:00",497,38.41,30.83,292.8,4.783,1400,249.1,4.77,1188,2419,246.9,2172,0,230.2
"2021-04-22 14:52:00",493.6,37.85,30.83,294.2,4.751,1398,250.2,4.728,1183,2399,240.2,2158,0,229.5
"2021-04-22 14:53:00",488.3,37.16,30.83,294.3,4.711,1387,250.6,4.7,1178,2379,237.2,2142,0,228.7
"2021-04-22 14:54:00",484.2,37.12,30.83,294,4.665,1372,250.3,4.657,1166,2363,235.1,2128,0,227.9
"2021-04-22 14:55:00",480,36.84,30.83,293.8,4.626,1359,249.8,4.615,1153,2343,235.3,2107,0,228.4
"2021-04-22 14:56:00",476.4,36.54,30.83,294.7,4.617,1360,250.7,4.569,1145,2323,233.5,2089,0,228.7
"2021-04-22 14:57:00",472.3,36.66,30.83,296.5,4.588,1360,251.4,4.556,1145,2298,234.1,2064,0,228
"2021-04-22 14:58:00",469.6,37.93,30.83,294.5,4.561,1343,250.4,4.524,1133,2289,236.5,2053,0,229
"2021-04-22 14:59:00",461.2,38.53,30.83,295.1,4.53,1337,250.7,4.501,1129,2274,235.6,2038,0,228.3
"2021-04-22 15:00:00",462.7,37.47,30.83,295.5,4.497,1329,252.6,4.467,1128,2268,232.6,2035,0,228
"2021-04-22 15:01:00",458.8,37.46,30.83,296.4,4.461,1322,252.6,4.442,1122,2243,170.6,2073,0,228.2
"2021-04-22 15:02:00",445.6,38.49,30.83,293.8,4.411,1296,250.9,4.38,1099,2231,634.4,1602,5.991,227.9
"2021-04-22 15:03:00",432.4,38.19,30.83,295.9,4.403,1303,252.3,4.371,1103,2231,184.7,2046,0,228.9
"2021-04-22 15:04:00",438.2,38.27,30.83,295.3,4.369,1290,253.2,4.343,1100,2223,449.6,1773,0,227.9
"2021-04-22 15:05:00",442.6,38.15,30.83,295.6,4.35,1286,251,4.332,1088,2203,129.5,2073,0,227.8
"2021-04-22 15:06:00",429.4,37.99,30.83,296.1,4.287,1270,253.9,4.272,1085,2170,129.3,2041,0,227.7
"2021-04-22 15:07:00",437.2,37.77,30.83,295.4,4.26,1258,253.6,4.244,1076,2161,129.3,2032,0,228
"2021-04-22 15:08:00",433.3,37.47,30.83,296.8,4.224,1253,253.4,4.224,1070,2138,129.4,2008,0,227.6
"2021-04-22 15:09:00",430.6,36.25,30.83,296.4,4.202,1246,253.5,4.177,1059,2125,129.5,1995,0,228.5
"2021-04-22 15:10:00",418.7,37.22,30.83,297.7,4.147,1234,254.6,4.129,1051,2103,230,1873,0,227.9
"2021-04-22 15:11:00",422.3,36.86,30.83,297.1,4.107,1220,253.8,4.1,1041,2090,244,1846,0,228.1
"2021-04-22 15:12:00",420.1,35.76,30.83,297.7,4.068,1211,255.6,4.064,1039,2069,237.2,1832,0,227.7
"2021-04-22 15:13:00",400.4,36.64,30.83,297.4,4.067,1209,253.1,4.06,1028,2054,235.4,1818,0,227
"2021-04-22 15:14:00",388.8,36.31,30.83,297.8,4.02,1197,253,4.004,1013,2032,232.8,1799,0,227.4
"2021-04-22 15:15:00",408.6,36.47,30.83,297.1,3.972,1180,254.3,3.957,1006,2016,234.8,1781,0,228.6
"2021-04-22 15:16:00",405.3,35.57,30.83,298.9,3.937,1177,255.4,3.934,1005,2008,629.1,1379,0,227
"2021-04-22 15:17:00",402.2,35.46,30.83,299.1,3.909,1169,253.5,3.906,990,1988,411.7,1576,0,227.7
"2021-04-22 15:18:00",398.2,35.15,30.57,298.3,3.889,1160,253,3.86,977,1971,432,1539,0,227.3
"2021-04-22 15:19:00",394.2,35.58,30.79,298.2,3.81,1136,253.9,3.807,967,1950,416.9,1533,0,228
"2021-04-22 15:20:00",389.4,36.19,30.83,298.9,3.786,1132,254.2,3.781,961,1929,264.3,1665,0,227.9
"2021-04-22 15:21:00",387.2,35.46,30.82,298.9,3.752,1122,254.8,3.743,954,1907,176,1731,0,227.3
"2021-04-22 15:22:00",382.9,34.69,30.64,297.9,3.703,1103,254.5,3.686,938,1877,128.9,1749,0,227.7
"2021-04-22 15:23:00",379.6,36.12,30.78,300.5,3.675,1104,255.8,3.68,941,1877,129,1748,0,226.9
"2021-04-22 15:24:00",371.8,36.16,30.83,299.7,3.646,1093,256.1,3.633,931,1855,129,1726,0,227.1
"2021-04-22 15:25:00",371.2,36.47,30.83,301.3,3.616,1089,256.6,3.613,927,1836,129.4,1706,0,226.7
"2021-04-22 15:26:00",352.2,36.73,30.83,297.8,3.563,1061,254.7,3.54,901,1807,129.8,1677,0,228.4
"2021-04-22 15:27:00",364.3,36.99,30.83,298.9,3.547,1060,256.6,3.522,904,1796,250.1,1546,0,227.5
"2021-04-22 15:28:00",354.5,36.73,30.83,297.7,3.491,1039,255.7,3.462,885,1778,128.8,1650,0,228
"2021-04-22 15:29:00",345,36.77,30.83,298.1,3.468,1034,254.7,3.441,876,1753,128.8,1625,0,227.8
"2021-04-22 15:30:00",332.5,36.76,30.83,300.3,3.43,1030,256.1,3.427,878,1738,214.2,1523,0,226.6
"2021-04-22 15:31:00",350.7,36.36,30.83,299.7,3.417,1024,255.7,3.401,869,1731,243.9,1487,0,226.1
"2021-04-22 15:32:00",346.8,35.92,30.83,298.9,3.346,1000,254.8,3.346,852,1705,236.9,1468,0,226.9
"2021-04-22 15:33:00",332.1,36.3,30.83,300.1,3.297,989,255.8,3.295,843,1683,236.1,1447,0,227.6
"2021-04-22 15:34:00",332,36.43,30.83,300.1,3.281,985,257.2,3.27,841,1668,236.8,1431,0,228.2
"2021-04-22 15:35:00",336.4,36.72,30.83,300,3.246,974,257,3.234,831,1645,235.8,1409,0,227.5
"2021-04-22 15:36:00",326.2,36.15,30.83,300.7,3.201,962,257.1,3.2,823,1636,234.2,1401,0,228.2
"2021-04-22 15:37:00",330.6,35.97,30.83,300.2,3.189,957,256.8,3.172,815,1626,233.4,1393,0,229.1
"2021-04-22 15:38:00",328.3,35.95,30.83,301.3,3.148,949,255.4,3.168,809,1611,235,1376,0,229
