"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-04-16 16:13:00",108.3,30.92,28.72,293.6,0.965,283.5,252.3,0.994,250.8,420.6,128,292.7,0,223.8
"2021-04-16 16:14:00",103.2,31.08,28.72,290.5,0.933,271.1,250.6,0.956,239.6,394.3,125.2,269.1,0,223
"2021-04-16 16:15:00",91.7,31.17,28.73,274,0.89,243.9,242.6,0.905,219.6,347.8,241.4,106.3,0,223.4
"2021-04-16 16:16:00",87.3,30.93,28.71,267.4,0.837,223.9,235.1,0.856,201.1,307.7,236.9,70.83,0,224.8
"2021-04-16 16:17:00",85.5,31.02,28.71,283.2,0.794,224.8,246.1,0.816,200.8,323.1,229.3,93.8,0,224.5
"2021-04-16 16:18:00",79.46,30.79,28.71,279.7,0.738,206.5,246.2,0.754,185.8,272.7,228.3,44.35,0.001,223.4
"2021-04-16 16:19:00",71.08,30.93,28.71,270.2,0.666,179.6,244.9,0.676,165.4,229.9,229.7,4.525,4.244,224.3
"2021-04-16 16:20:00",65.35,30.87,28.71,287.8,0.604,173.8,244.4,0.639,156.1,228.1,224,5.719,1.627,223
"2021-04-16 16:21:00",62.19,30.67,28.71,286.5,0.574,164.2,243.4,0.609,148.3,209.3,224.7,3.694,19.05,222.6
"2021-04-16 16:22:00",52.69,30.63,28.71,287.8,0.513,147.6,241.9,0.553,133.8,174.8,225.1,0.151,50.49,223.2
"2021-04-16 16:23:00",50.44,30.44,28.71,283.4,0.468,132.6,243.8,0.496,120.9,146.9,231.6,0,84.7,222.5
"2021-04-16 16:24:00",40.53,30.45,28.71,286.5,0.375,107.5,244.2,0.406,99.1,99.7,232.2,0,132.5,222.3
"2021-04-16 16:25:00",26.82,30.32,28.71,284.9,0.252,71.86,241.5,0.286,69.15,32.93,139.9,0,107,223.1
"2021-04-16 16:26:00",20.23,30.05,28.71,284.3,0.186,52.99,226.1,0.235,53.07,9.92,127.5,0,117.6,223.2
"2021-04-16 16:27:00",19.33,29.73,28.71,282.7,0.176,49.71,197.7,0.232,45.95,-4.924,128,0,133,223.4
"2021-04-16 16:28:00",20.5,29.52,28.71,280.4,0.185,51.84,192.4,0.239,46.02,-6.475,123.4,0,129.9,223.3
"2021-04-16 16:29:00",20.82,29.36,28.71,283.5,0.189,53.6,212.7,0.243,51.74,-2.275,127.4,0,129.7,223
"2021-04-16 16:30:00",22.18,29.35,28.71,285.4,0.193,55.18,228.6,0.243,55.47,6.901,120.7,0,113.8,222.8
"2021-04-16 16:31:00",22.54,29.19,28.71,286.9,0.195,55.91,227.3,0.249,56.51,6.942,124.2,0,117.3,222.5
"2021-04-16 16:32:00",22.81,29.17,28.71,286.2,0.198,56.51,228.7,0.248,56.6,5.351,121.6,0,116.2,222.7
"2021-04-16 16:33:00",23.3,29,28.71,284.2,0.202,57.36,234.5,0.244,57.27,6.166,123.6,0,117.4,221.9
"2021-04-16 16:34:00",23.18,28.81,28.71,288.2,0.194,55.89,237.8,0.239,56.85,7.103,215.5,0,208.4,221.3
"2021-04-16 16:35:00",22.75,28.92,28.71,287.6,0.195,56.05,230.2,0.243,55.76,12.53,215.3,0,202.8,222.5
"2021-04-16 16:36:00",22.66,28.68,28.71,287.3,0.192,55.29,230.7,0.242,55.71,12.98,215.6,0,202.6,221.7
"2021-04-16 16:37:00",23.13,28.76,28.71,290,0.194,56.19,229.9,0.248,57.12,19.34,332.7,0,313.3,221.3
"2021-04-16 16:38:00",24.69,28.59,28.71,289.2,0.212,61.21,240,0.257,61.6,21.83,333.8,0,312,219.5
"2021-04-16 16:39:00",26.14,28.36,28.71,289.9,0.222,64.35,246.1,0.26,64,19.95,328.9,0,308.9,218.7
"2021-04-16 16:40:00",26.73,28.33,28.71,290.7,0.229,66.64,245.5,0.271,66.6,27.5,332.9,0,305.4,223.4
"2021-04-16 16:41:00",27.44,28.34,28.71,287.4,0.245,70.35,247.7,0.277,68.72,33.94,330.3,0,296.3,224.3
"2021-04-16 16:42:00",28.33,28.23,28.71,286.2,0.257,73.53,245.1,0.291,71.23,33.61,320.6,0,286.9,223.4
"2021-04-16 16:43:00",28.72,27.97,28.71,286.8,0.26,74.67,244.6,0.296,72.26,36.18,318.9,0,282.7,223
"2021-04-16 16:44:00",28.54,28.06,28.71,291.3,0.252,73.46,246.4,0.293,72.23,29.62,323.2,0,293.6,222.8
"2021-04-16 16:45:00",28.75,27.89,28.71,289.8,0.26,75.21,247.1,0.296,73.05,42.26,326.4,0,284.1,223.9
"2021-04-16 16:46:00",27.93,27.92,28.71,284.5,0.259,73.62,247.3,0.285,70.5,34.1,330.4,0,296.3,223.3
"2021-04-16 16:47:00",26.74,27.89,28.71,287.7,0.245,70.44,243.8,0.282,68.84,27.62,231.6,0,204,223.4
"2021-04-16 16:48:00",27.37,27.98,28.71,287.2,0.249,71.57,248.8,0.277,68.9,27.29,211.6,0,184.3,223
"2021-04-16 16:49:00",28.05,27.86,28.71,286.7,0.261,74.71,247.1,0.291,71.86,32.31,209.4,0,177.1,220.6
"2021-04-16 16:50:00",28.28,27.98,28.71,290.1,0.259,75.2,244.8,0.299,73.2,29.7,212.8,0,183.1,220.1
"2021-04-16 16:51:00",28.31,27.97,28.71,290,0.261,75.74,243.9,0.302,73.58,29.94,200.4,0,170.5,221.1
"2021-04-16 16:52:00",28.41,27.76,28.71,289.7,0.262,75.8,246,0.296,72.91,34.27,142.4,0.01,108.2,222.1
"2021-04-16 16:53:00",27.05,27.88,28.71,285.4,0.258,73.65,247.3,0.287,70.89,28.31,78.06,0.021,49.77,222.9
"2021-04-16 16:54:00",24.66,27.81,28.71,290.3,0.227,65.84,248.6,0.262,65.09,25.9,85.3,0,59.38,223.3
"2021-04-16 16:55:00",22.78,27.84,28.71,287.1,0.213,61.11,242.9,0.25,60.6,26.8,80.8,0,53.99,224.4
"2021-04-16 16:56:00",21.52,27.76,28.71,285.2,0.206,58.76,236.8,0.245,57.92,24.48,203.3,0,178.8,224.2
"2021-04-16 16:57:00",20.64,27.72,28.71,285.7,0.197,56.37,232,0.24,55.76,14.77,189.1,0,174.3,224.1
"2021-04-16 16:58:00",20.12,27.84,28.71,285.8,0.192,54.79,231.3,0.236,54.49,2.494,174.9,0,172.4,223.2
"2021-04-16 16:59:00",18.69,27.65,28.71,288.7,0.175,50.47,211.2,0.234,49.34,-4.113,174.8,0,179,223.5
"2021-04-16 17:00:00",17.28,27.6,28.71,284.4,0.166,47.29,201.3,0.22,44.24,-15.49,174.1,0,189.6,223.1
"2021-04-16 17:01:00",15.93,27.48,28.71,280.3,0.156,43.6,175.2,0.208,36.53,-22.59,161.3,0,183.9,223.6
"2021-04-16 17:02:00",14.43,27.52,28.71,271.2,0.15,40.58,145.6,0.199,28.99,-24.14,159.6,0,183.7,221.9
"2021-04-16 17:03:00",13.59,27.59,28.71,250.1,0.148,37.13,133.2,0.189,25.19,-23.81,159.1,0,182.9,222.7
"2021-04-16 17:04:00",12.48,27.63,28.71,220.3,0.146,32.21,131.5,0.181,23.74,-24.46,159.1,0,183.6,222.5
"2021-04-16 17:05:00",11.78,27.6,28.71,190.3,0.144,27.39,136.5,0.177,24.1,-23.53,158.9,0,182.4,223.3
"2021-04-16 17:06:00",11.21,27.51,28.71,177.1,0.14,24.8,137.4,0.172,23.63,-24.14,74.95,0,99.1,223.5
"2021-04-16 17:07:00",10.64,27.53,28.71,153.3,0.133,20.41,135.4,0.164,22.28,-23.81,53.82,0,77.63,223.2
"2021-04-16 17:08:00",5.96,27.43,28.71,87.4,0.077,10.92,78.95,0.097,12.39,-14.63,53.92,0,68.55,223.8
"2021-04-16 17:09:00",0,27.57,28.71,0,0,0,0,0,0,0,54.02,0,54.02,224.5
"2021-04-16 17:10:00",0,27.53,28.71,0,0,0,0,0,0,0,54.21,0,54.21,224.2
"2021-04-16 17:11:00",0,27.36,28.71,0,0,0,0,0,0,0,54.1,0,54.1,224.5
"2021-04-16 17:12:00",0,27.56,28.71,0,0,0,0,0,0,0,54.01,0,54.01,224.7
"2021-04-16 17:13:00",0,27.47,28.71,0,0,0,0,0,0,0,53.8,0,53.8,223.8
"2021-04-16 17:14:00",0,27.5,28.71,0,0,0,0,0,0,0,53.94,0,53.94,223.6
"2021-04-16 17:15:00",0,27.57,28.71,0,0,0,0,0,0,0,54.05,0,54.05,224.2
"2021-04-16 17:16:00",0,27.42,28.71,0,0,0,0,0,0,0,178.8,0,178.8,223.6
"2021-04-16 17:17:00",0,27.5,28.71,0,0,0,0,0,0,0,167.3,0,167.3,223.8
"2021-04-16 17:18:00",0,27.56,28.71,0,0,0,0,0,0,0,162.8,0,162.8,222.4
"2021-04-16 17:19:00",0,27.39,28.71,0,0,0,0,0,0,0,160.9,0,160.9,221.1
"2021-04-16 17:20:00",0,27.33,28.71,0,0,0,0,0,0,0,160,0,160,221.6
"2021-04-16 17:21:00",0,27.26,28.71,0,0,0,0,0,0,0,159.3,0,159.3,221.1
"2021-04-16 17:22:00",0,27.35,28.71,0,0,0,0,0,0,0,158.8,0,158.8,222.3
"2021-04-16 17:23:00",0,27.4,28.71,0,0,0,0,0,0,0,158.7,0,158.7,222.2
"2021-04-16 17:24:00",0,27.33,28.71,0,0,0,0,0,0,0,158,0,158,221.9
"2021-04-16 17:25:00",0,27.45,28.71,0,0,0,0,0,0,0,79.47,0,79.47,221.8
"2021-04-16 17:26:00",0,27.58,28.71,0,0,0,0,0,0,0,53.23,0,53.23,221.1
"2021-04-16 17:27:00",0,27.49,28.71,0,0,0,0,0,0,0,53.18,0,53.18,220.8
"2021-04-16 17:28:00",0,27.6,28.71,0,0,0,0,0,0,0,53.36,0,53.36,220.4
"2021-04-16 17:29:00",0,27.6,28.71,0,0,0,0,0,0,0,53.4,0,53.4,221.2
"2021-04-16 17:30:00",0,27.74,28.71,0,0,0,0,0,0,0,53.41,0,53.41,221.4
"2021-04-16 17:31:00",0,27.59,28.71,0,0,0,0,0,0,0,53.61,0,53.61,222.2
"2021-04-16 17:32:00",0,27.61,28.71,0,0,0,0,0,0,0,53.11,0,53.11,220.3
"2021-04-16 17:33:00",0,27.39,28.71,0,0,0,0,0,0,0,52.9,0,52.9,220.2
"2021-04-16 17:34:00",0,27.43,28.71,0,0,0,0,0,0,0,144.7,0,144.7,219.8
"2021-04-16 17:35:00",0,27.49,28.71,0,0,0,0,0,0,0,164.5,0,164.5,220.9
"2021-04-16 17:36:00",0,27.41,28.71,0,0,0,0,0,0,0,160.7,0,160.7,219.9
"2021-04-16 17:37:00",0,27.34,28.71,0,0,0,0,0,0,0,158.9,0,158.9,219.6
"2021-04-16 17:38:00",0,27.4,28.71,0,0,0,0,0,0,0,157.6,0,157.6,220.3
"2021-04-16 17:39:00",0,27.5,28.71,0,0,0,0,0,0,0,157.1,0,157.1,220.6
"2021-04-16 17:40:00",0,27.51,28.71,0,0,0,0,0,0,0,157,0,157,219.9
"2021-04-16 17:41:00",0,27.57,28.71,0,0,0,0,0,0,0,156.3,0,156.3,220.6
"2021-04-16 17:42:00",0,27.58,28.71,0,0,0,0,0,0,0,155.7,0,155.7,220.3
"2021-04-16 17:43:00",0,27.57,28.71,0,0,0,0,0,0,0,82.2,0,82.2,220.6
"2021-04-16 17:44:00",0,27.56,28.71,0,0,0,0,0,0,0,53.32,0,53.32,222
"2021-04-16 17:45:00",0,27.55,28.71,0,0,0,0,0,0,0,53.44,0,53.44,221.7
"2021-04-16 17:46:00",0,27.54,28.71,0,0,0,0,0,0,0,53.55,0,53.55,222.4
"2021-04-16 17:47:00",0,27.52,28.71,0,0,0,0,0,0,0,53.71,0,53.71,223
"2021-04-16 17:48:00",0,27.46,28.71,0,0,0,0,0,0,0,53.67,0,53.67,223.5
"2021-04-16 17:49:00",0,27.47,28.71,0,0,0,0,0,0,0,53.81,0,53.81,224.4
"2021-04-16 17:50:00",0,27.56,28.71,0,0,0,0,0,0,0,53.82,0,53.82,224.4
"2021-04-16 17:51:00",0,27.61,28.71,0,0,0,0,0,0,0,53.95,0,53.95,225
"2021-04-16 17:52:00",0,27.58,28.71,0,0,0,0,0,0,0,170,0,170,223.6
"2021-04-16 17:53:00",0,27.58,28.71,0,0,0,0,0,0,0,167.6,0,167.6,223.5
"2021-04-16 17:54:00",0,27.56,28.71,0,0,0,0,0,0,0,163.2,0,163.2,223.4
"2021-04-16 17:55:00",0,27.53,28.71,0,0,0,0,0,0,0,162.3,0,162.3,224
"2021-04-16 17:56:00",0,27.58,28.71,0,0,0,0,0,0,0,160.9,0,160.9,223.6
"2021-04-16 17:57:00",0,27.58,28.71,0,0,0,0,0,0,0,159.4,0,159.4,222.7
"2021-04-16 17:58:00",0,27.51,28.71,0,0,0,0,0,0,0,159.3,0,159.3,223
"2021-04-16 17:59:00",0,27.46,28.71,0,0,0,0,0,0,0,237.5,0,237.5,223.3
"2021-04-16 18:00:00",0,27.54,28.71,0,0,0,0,0,0,0,245.8,0,245.8,223.2
"2021-04-16 18:01:00",0,27.51,28.71,0,0,0,0,0,0,0,177.8,0,177.8,223.8
"2021-04-16 18:02:00",0,27.54,28.71,0,0,0,0,0,0,0,143.4,0,143.4,223.9
"2021-04-16 18:03:00",0,27.52,28.71,0,0,0,0,0,0,0,143.3,0,143.3,223.8
"2021-04-16 18:04:00",0,27.56,28.71,0,0,0,0,0,0,0,142.4,0,142.4,223.6
"2021-04-16 18:05:00",0,27.61,28.71,0,0,0,0,0,0,0,141.9,0,141.9,222.2
"2021-04-16 18:06:00",0,27.6,28.71,0,0,0,0,0,0,0,141.8,0,141.8,222.5
"2021-04-16 18:07:00",0,27.67,28.71,0,0,0,0,0,0,0,141.9,0,141.9,223.4
"2021-04-16 18:08:00",0,27.63,28.71,0,0,0,0,0,0,0,141.2,0,141.2,222.6
"2021-04-16 18:09:00",0,27.61,28.71,0,0,0,0,0,0,0,140,0,140,220.2
"2021-04-16 18:10:00",0,27.69,28.71,0,0,0,0,0,0,0,224.4,0,224.4,222.8
"2021-04-16 18:11:00",0,27.69,28.71,0,0,0,0,0,0,0,254.8,0,254.8,224.2
"2021-04-16 18:12:00",0,27.8,28.71,0,0,0,0,0,0,0,249.8,0,249.8,224.5
"2021-04-16 18:13:00",0,27.78,28.71,0,0,0,0,0,0,0,248.5,0,248.5,225.4
"2021-04-16 18:14:00",0,27.73,28.71,0,0,0,0,0,0,0,248.1,0,248.1,225.6
"2021-04-16 18:15:00",0,27.74,28.71,0,0,0,0,0,0,0,247,0,247,225.7
"2021-04-16 18:16:00",0,27.72,28.71,0,0,0,0,0,0,0,230.2,0,230.2,225.1
"2021-04-16 18:17:00",0,27.69,28.71,0,0,0,0,0,0,0,191,0,191,226.1
"2021-04-16 18:18:00",0,27.72,28.71,0,0,0,0,0,0,0,201.1,0,201.1,224.5
"2021-04-16 18:19:00",0,27.7,28.71,0,0,0,0,0,0,0,134.3,0,134.3,221.8
"2021-04-16 18:20:00",0,27.7,28.71,0,0,0,0,0,0,0,95.6,0,95.6,220.8
"2021-04-16 18:21:00",0,27.52,28.71,0,0,0,0,0,0,0,96.1,0,96.1,223.8
"2021-04-16 18:22:00",0,27.8,28.71,0,0,0,0,0,0,0,95.8,0,95.8,223.4
"2021-04-16 18:23:00",0,27.79,28.71,0,0,0,0,0,0,0,100.4,0,100.4,222.8
"2021-04-16 18:24:00",0,27.77,28.71,0,0,0,0,0,0,0,105.6,0,105.6,224.3
"2021-04-16 18:25:00",0,27.81,28.71,0,0,0,0,0,0,0,105.3,0,105.3,224.2
"2021-04-16 18:26:00",0,27.79,28.71,0,0,0,0,0,0,0,105.3,0,105.3,224.2
"2021-04-16 18:27:00",0,27.78,28.71,0,0,0,0,0,0,0,105.3,0,105.3,224.6
"2021-04-16 18:28:00",0,27.68,28.71,0,0,0,0,0,0,0,209.1,0,209.1,224
"2021-04-16 18:29:00",0,27.61,28.71,0,0,0,0,0,0,0,220.1,0,220.1,224.5
"2021-04-16 18:30:00",0,27.69,28.71,0,0,0,0,0,0,0,215.1,0,215.1,224.7
"2021-04-16 18:31:00",0,27.53,28.71,0,0,0,0,0,0,0,213.5,0,213.5,224.1
"2021-04-16 18:32:00",0,27.58,28.71,0,0,0,0,0,0,0,212.4,0,212.4,224.2
"2021-04-16 18:33:00",0,27.52,28.71,0,0,0,0,0,0,0,211.7,0,211.7,223.9
"2021-04-16 18:34:00",0,27.46,28.71,0,0,0,0,0,0,0,211.2,0,211.2,223.7
"2021-04-16 18:35:00",0,27.64,28.71,0,0,0,0,0,0,0,211,0,211,224.4
"2021-04-16 18:36:00",0,27.64,28.71,0,0,0,0,0,0,0,194.6,0,194.6,225.6
"2021-04-16 18:37:00",0,27.66,28.71,0,0,0,0,0,0,0,131,0,131,226.1
"2021-04-16 18:38:00",0,27.6,28.71,0,0,0,0,0,0,0,86.6,0,86.6,225.6
"2021-04-16 18:39:00",0,27.67,28.71,0,0,0,0,0,0,0,86.5,0,86.5,225.4
"2021-04-16 18:40:00",0,27.74,28.71,0,0,0,0,0,0,0,86.3,0,86.3,224.6
"2021-04-16 18:41:00",0,27.63,28.71,0,0,0,0,0,0,0,86.3,0,86.3,224.4
"2021-04-16 18:42:00",0,27.54,28.71,0,0,0,0,0,0,0,86.1,0,86.1,225
"2021-04-16 18:43:00",0,27.58,28.71,0,0,0,0,0,0,0,85.9,0,85.9,223.6
"2021-04-16 18:44:00",0,27.65,28.71,0,0,0,0,0,0,0,89,0,89,224
"2021-04-16 18:45:00",0,27.63,28.71,0,0,0,0,0,0,0,96.1,0,96.1,223.1
"2021-04-16 18:46:00",0,27.71,28.71,0,0,0,0,0,0,0,96.3,0,96.3,224.2
"2021-04-16 18:47:00",0,27.76,28.71,0,0,0,0,0,0,0,96.7,0,96.7,225
"2021-04-16 18:48:00",0,27.79,28.71,0,0,0,0,0,0,0,96.6,0,96.6,225
"2021-04-16 18:49:00",0,27.76,28.71,0,0,0,0,0,0,0,96.3,0,96.3,224.4
"2021-04-16 18:50:00",0,27.84,28.71,0,0,0,0,0,0,0,96.4,0,96.4,225.1
"2021-04-16 18:51:00",0,27.83,28.71,0,0,0,0,0,0,0,169.5,0,169.5,225.8
"2021-04-16 18:52:00",0,27.84,28.71,0,0,0,0,0,0,0,215.2,0,215.2,226.5
"2021-04-16 18:53:00",0,27.77,28.71,0,0,0,0,0,0,0,234.2,0,234.2,226.5
"2021-04-16 18:54:00",0,27.71,28.71,0,0,0,0,0,0,0,270.1,0,270.1,225.8
"2021-04-16 18:55:00",0,27.62,28.71,0,0,0,0,0,0,0,269.9,0,269.9,225.7
"2021-04-16 18:56:00",0,27.53,28.71,0,0,0,0,0,0,0,252.5,0,252.5,226.1
"2021-04-16 18:57:00",0,27.54,28.71,0,0,0,0,0,0,0,262.8,0,262.8,225.5
"2021-04-16 18:58:00",0,27.56,28.71,0,0,0,0,0,0,0,264,0,264,225.1
"2021-04-16 18:59:00",0,27.62,28.71,0,0,0,0,0,0,0,263.3,0,263.3,225.3
"2021-04-16 19:00:00",0,27.62,28.71,0,0,0,0,0,0,0,353.7,0,353.7,224.9
"2021-04-16 19:01:00",0,27.58,28.71,0,0,0,0,0,0,0,424.9,0,424.9,224.2
"2021-04-16 19:02:00",0,27.67,28.71,0,0,0,0,0,0,0,385.5,0,385.5,224
"2021-04-16 19:03:00",0,27.7,28.71,0,0,0,0,0,0,0,332.3,0,332.3,224.4
"2021-04-16 19:04:00",0,27.65,28.71,0,0,0,0,0,0,0,335.9,0,335.9,223.8
"2021-04-16 19:05:00",0,27.5,28.71,0,0,0,0,0,0,0,337.9,0,337.9,224.2
"2021-04-16 19:06:00",0,27.58,28.71,0,0,0,0,0,0,0,336,0,336,223.9
"2021-04-16 19:07:00",0,27.56,28.71,0,0,0,0,0,0,0,349.9,0,349.9,223.4
"2021-04-16 19:08:00",0,27.45,28.71,0,0,0,0,0,0,0,352.1,0,352.1,222.7
"2021-04-16 19:09:00",0,27.46,28.71,0,0,0,0,0,0,0,352.3,0,352.3,224
"2021-04-16 19:10:00",0,27.5,28.71,0,0,0,0,0,0,0,339.2,0,339.2,223.8
"2021-04-16 19:11:00",0,27.43,28.71,0,0,0,0,0,0,0,332.3,0,332.3,224.5
"2021-04-16 19:12:00",0,27.33,28.71,0,0,0,0,0,0,0,336.6,0,336.6,224
"2021-04-16 19:13:00",0,27.33,28.71,0,0,0,0,0,0,0,337.1,0,337.1,224.7
"2021-04-16 19:14:00",0,27.28,28.71,0,0,0,0,0,0,0,337.9,0,337.9,224.8
"2021-04-16 19:15:00",0,27.3,28.71,0,0,0,0,0,0,0,423.9,0,423.9,224.2
"2021-04-16 19:16:00",0,27.31,28.71,0,0,0,0,0,0,0,441.7,0,441.7,224
"2021-04-16 19:17:00",0,27.35,28.71,0,0,0,0,0,0,0,430.4,0,430.4,224.6
"2021-04-16 19:18:00",0,27.31,28.71,0,0,0,0,0,0,0,427.5,0,427.5,224.3
"2021-04-16 19:19:00",0,27.28,28.71,0,0,0,0,0,0,0,491.3,0,491.3,223.5
"2021-04-16 19:20:00",0,27.25,28.71,0,0,0,0,0,0,0,525.6,0,525.6,223.7
"2021-04-16 19:21:00",0,27.28,28.71,0,0,0,0,0,0,0,525.8,0,525.8,223.8
"2021-04-16 19:22:00",0,27.25,28.71,0,0,0,0,0,0,0,524.7,0,524.7,222.8
"2021-04-16 19:23:00",0,27.2,28.71,0,0,0,0,0,0,0,529.5,0,529.5,223.3
"2021-04-16 19:24:00",0,27.11,28.71,0,0,0,0,0,0,0,514.6,0,514.6,222.7
"2021-04-16 19:25:00",0,27.05,28.71,0,0,0,0,0,0,0,521.7,0,521.7,223
"2021-04-16 19:26:00",0,26.92,28.71,0,0,0,0,0,0,0,472.9,0,472.9,223.2
"2021-04-16 19:27:00",0,26.94,28.71,0,0,0,0,0,0,0,420.2,0,420.2,223.5
"2021-04-16 19:28:00",0,26.96,28.71,0,0,0,0,0,0,0,422.3,0,422.3,223.8
"2021-04-16 19:29:00",0,26.96,28.71,0,0,0,0,0,0,0,414,0,414,223.5
"2021-04-16 19:30:00",0,27.06,28.71,0,0,0,0,0,0,0,416.5,0,416.5,223.7
"2021-04-16 19:31:00",0,27.09,28.71,0,0,0,0,0,0,0,422.3,0,422.3,223.5
"2021-04-16 19:32:00",0,27.07,28.71,0,0,0,0,0,0,0,422,0,422,224.3
"2021-04-16 19:33:00",0,26.74,28.71,0,0,0,0,0,0,0,426.5,0,426.5,224.3
"2021-04-16 19:34:00",0,26.67,28.71,0,0,0,0,0,0,0,413,0,413,224.5
"2021-04-16 19:35:00",0,26.48,28.7,0,0,0,0,0,0,0,390.6,0,390.6,224.9
"2021-04-16 19:36:00",0,26.49,28.61,0,0,0,0,0,0,0,449.7,0,449.7,224.6
"2021-04-16 19:37:00",0,26.37,28.48,0,0,0,0,0,0,0,442.3,0,442.3,222.7
"2021-04-16 19:38:00",0,26.33,28.49,0,0,0,0,0,0,0,441.5,0,441.5,222.5
"2021-04-16 19:39:00",0,26.36,28.2,0,0,0,0,0,0,0,439.5,0,439.5,223.1
"2021-04-16 19:40:00",0,26.3,27.82,0,0,0,0,0,0,0,439.9,0,439.9,224.1
"2021-04-16 19:41:00",0,26.22,27.67,0,0,0,0,0,0,0,439.6,0,439.6,224.7
"2021-04-16 19:42:00",0,26.13,27.65,0,0,0,0,0,0,0,438.1,0,438.1,224.5
"2021-04-16 19:43:00",0,26.01,27.65,0,0,0,0,0,0,0,441,0,441,224.9
"2021-04-16 19:44:00",0,26.07,27.65,0,0,0,0,0,0,0,391.1,0,391.1,224.9
"2021-04-16 19:45:00",0,25.96,27.65,0,0,0,0,0,0,0,322.8,0,322.8,225.4
"2021-04-16 19:46:00",0,25.98,27.65,0,0,0,0,0,0,0,335.1,0,335.1,225.3
"2021-04-16 19:47:00",0,25.97,27.65,0,0,0,0,0,0,0,337.6,0,337.6,225
"2021-04-16 19:48:00",0,25.98,27.65,0,0,0,0,0,0,0,349.6,0,349.6,225.8
"2021-04-16 19:49:00",0,25.93,27.65,0,0,0,0,0,0,0,343.8,0,343.8,226
"2021-04-16 19:50:00",0,25.95,27.65,0,0,0,0,0,0,0,339.1,0,339.1,225.7
"2021-04-16 19:51:00",0,25.96,27.65,0,0,0,0,0,0,0,348.2,0,348.2,224.8
"2021-04-16 19:52:00",0,25.98,27.65,0,0,0,0,0,0,0,345.4,0,345.4,225.9
"2021-04-16 19:53:00",0,25.94,27.65,0,0,0,0,0,0,0,425.2,0,425.2,224.8
"2021-04-16 19:54:00",0,25.88,27.65,0,0,0,0,0,0,0,459.1,0,459.1,225.5
"2021-04-16 19:55:00",0,25.9,27.65,0,0,0,0,0,0,0,452.8,0,452.8,226
"2021-04-16 19:56:00",0,25.95,27.65,0,0,0,0,0,0,0,455.1,0,455.1,226.8
"2021-04-16 19:57:00",0,25.87,27.65,0,0,0,0,0,0,0,460.6,0,460.6,227.7
"2021-04-16 19:58:00",0,25.82,27.65,0,0,0,0,0,0,0,470.6,0,470.6,227.1
"2021-04-16 19:59:00",0,25.72,27.65,0,0,0,0,0,0,0,452.2,0,452.2,225.5
"2021-04-16 20:00:00",0,25.63,27.65,0,0,0,0,0,0,0,446.9,0,446.9,227.1
"2021-04-16 20:01:00",0,25.6,27.65,0,0,0,0,0,0,0,428,0,428,226.6
"2021-04-16 20:02:00",0,25.55,27.65,0,0,0,0,0,0,0,394.5,0,394.5,227.1
"2021-04-16 20:03:00",0,25.54,27.65,0,0,0,0,0,0,0,331.9,0,331.9,227.6
"2021-04-16 20:04:00",0,25.51,27.65,0,0,0,0,0,0,0,345.8,0,345.8,227
"2021-04-16 20:05:00",0,25.54,27.65,0,0,0,0,0,0,0,339.8,0,339.8,225.7
"2021-04-16 20:06:00",0,25.54,27.65,0,0,0,0,0,0,0,341.5,0,341.5,225.5
"2021-04-16 20:07:00",0,25.55,27.65,0,0,0,0,0,0,0,342.3,0,342.3,225.3
"2021-04-16 20:08:00",0,25.51,27.65,0,0,0,0,0,0,0,2063,0,2063,219.8
"2021-04-16 20:09:00",0,25.5,27.65,0,0,0,0,0,0,0,3088,0,3088,216.4
"2021-04-16 20:10:00",0,25.42,27.65,0,0,0,0,0,0,0,3091,0,3091,217.3
"2021-04-16 20:11:00",0,25.44,27.65,0,0,0,0,0,0,0,3095,0,3095,217.4
"2021-04-16 20:12:00",0,25.43,27.65,0,0,0,0,0,0,0,2785,0,2785,218.6
"2021-04-16 20:13:00",0,25.45,27.65,0,0,0,0,0,0,0,463.6,0,463.6,225.2
"2021-04-16 20:14:00",0,25.44,27.65,0,0,0,0,0,0,0,456.5,0,456.5,225.7
"2021-04-16 20:15:00",0,25.38,27.65,0,0,0,0,0,0,0,435.4,0,435.4,226
"2021-04-16 20:16:00",0,25.35,27.65,0,0,0,0,0,0,0,313.2,0,313.2,226.3
"2021-04-16 20:17:00",0,25.33,27.65,0,0,0,0,0,0,0,191.6,0,191.6,226.4
"2021-04-16 20:18:00",0,25.34,27.65,0,0,0,0,0,0,0,191.2,0,191.2,226.9
"2021-04-16 20:19:00",0,25.38,27.65,0,0,0,0,0,0,0,190.5,0,190.5,226.5
"2021-04-16 20:20:00",0,25.36,27.65,0,0,0,0,0,0,0,190.3,0,190.3,226.6
