"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-13 11:45:00",1345,35.54,29.77,279.5,10.23,2860,238.3,9.81,2337,4893,287.9,4605,0,232.7
"2021-04-13 11:46:00",1401,38.2,29.77,275.1,"NAN","NAN",241.8,9.41,2272,4941,288.2,4653,0,233.8
"2021-04-13 11:47:00",1183,38.97,29.77,279.5,"NAN","NAN",239.4,8.68,2077,4357,286.4,4071,0,232.4
"2021-04-13 11:48:00",1326,39.56,29.79,284.6,"NAN","NAN",251.8,8.9,2238,4707,287,4420,0,233.1
"2021-04-13 11:49:00",1416,40.82,30.35,281,"NAN","NAN",248.9,9.25,2300,4922,287.4,4635,0,232.6
"2021-04-13 11:50:00",1269,42.41,30.82,271.6,9.65,2622,238,9.05,2151,4537,285.1,4252,0,232.8
"2021-04-13 11:51:00",1102,43.2,30.83,275.6,8.65,2383,232.3,8.63,2005,4111,285.5,3825,0,231.6
"2021-04-13 11:52:00",1231,43.55,30.83,273.2,9.61,2626,232.3,9.44,2193,4499,286.2,4213,0,231.9
"2021-04-13 11:53:00",1314,44.88,30.83,271,10.23,2772,230.6,9.83,2264,4779,287.9,4491,0,233.6
"2021-04-13 11:54:00",1094,44.95,30.83,274.6,8.48,2328,233,8.3,1934,3988,283.4,3704,0,231.2
"2021-04-13 11:55:00",1213,40.6,30.83,275.6,9.42,2598,234.1,9.38,2198,4462,286.1,4176,0,232.9
"2021-04-13 11:56:00",1455,40.68,30.83,275.7,"NAN","NAN",249.7,"NAN","NAN",5058,287.8,4770,0,234
"2021-04-13 11:57:00",1395,43.98,30.83,273.4,"NAN","NAN",232.6,"NAN","NAN",5014,285.8,4729,0,232.9
"2021-04-13 11:58:00",1445,42.78,30.83,270.9,"NAN","NAN",246.1,9.53,2344,5029,285.7,4744,0,233
"2021-04-13 11:59:00",1438,41.79,30.83,267.8,"NAN","NAN",246.8,9.53,2352,5013,286.8,4726,0,232.2
"2021-04-13 12:00:00",1426,41.98,30.83,261.5,"NAN","NAN",240.5,"NAN","NAN",4969,285.6,4684,0,230.5
"2021-04-13 12:01:00",1315,43.4,30.83,268.9,"NAN","NAN",231.5,"NAN","NAN",4679,285.5,4393,0,229.9
"2021-04-13 12:02:00",966,43.5,30.83,272.9,7.448,2033,229.2,7.208,1651,3466,286.4,3179,0,228.3
"2021-04-13 12:03:00",956,43.19,30.83,275.5,7.509,2068,235.2,7.426,1746,3558,285.3,3273,0,229.5
"2021-04-13 12:04:00",882,41.5,30.83,273.9,6.93,1897,233.8,6.811,1591,3278,285.1,2993,0,228.4
"2021-04-13 12:05:00",871,41.54,30.83,279.7,6.775,1895,237.5,6.663,1582,3256,282.1,2973,0,226.4
"2021-04-13 12:06:00",1078,42.36,30.83,279.7,8.33,2329,236.7,8.22,1945,3975,286.7,3688,0,229.3
"2021-04-13 12:07:00",1233,39.97,30.83,277.2,9.44,2618,233.8,9.28,2169,4496,289.2,4207,0,231.2
"2021-04-13 12:08:00",1128,40.79,30.83,276.7,8.71,2409,234.7,8.42,1976,4111,322.1,3789,0,230.2
"2021-04-13 12:09:00",1260,40.78,30.83,280.7,9.82,2755,235.8,9.64,2274,4636,331,4305,0,230.5
"2021-04-13 12:10:00",1281,38.99,30.78,276.3,9.9,2735,234.5,9.85,2310,4724,331.6,4392,0,230.9
"2021-04-13 12:11:00",1269,39.36,30.82,276.2,9.85,2719,231.3,9.73,2249,4681,329.8,4352,0,230.5
"2021-04-13 12:12:00",1260,41.54,30.83,277.5,9.75,2705,234.3,9.69,2270,4641,333.7,4307,0,231.3
"2021-04-13 12:13:00",1262,42.26,30.83,276.8,9.78,2707,233.3,9.73,2271,4642,333.2,4309,0,231
"2021-04-13 12:14:00",1257,42.4,30.83,275.6,9.77,2693,232.6,9.71,2258,4631,333.4,4298,0,231.9
"2021-04-13 12:15:00",1257,41.23,30.83,275.5,9.77,2691,232.9,9.7,2258,4621,335.8,4286,0,232.7
"2021-04-13 12:16:00",1252,40.93,30.83,274.1,9.74,2669,232.2,9.64,2238,4604,334.5,4269,0,232.5
"2021-04-13 12:17:00",1256,39.52,30.83,275.1,9.76,2684,231.9,9.69,2246,4622,1280,3342,0,229.4
"2021-04-13 12:18:00",1251,40.83,30.83,274.8,9.72,2671,232,9.64,2236,4627,1389,3239,0,229.4
"2021-04-13 12:19:00",1248,41.18,30.83,275.4,9.72,2676,231.6,9.63,2231,4596,426.6,4169,0,232.2
"2021-04-13 12:20:00",1241,41.89,30.83,274.8,9.7,2667,231.1,9.62,2222,4583,270.8,4313,0,232.7
"2021-04-13 12:21:00",1233,42.89,30.83,274.9,9.63,2649,231.8,9.56,2217,4562,258.3,4303,0,232.3
"2021-04-13 12:22:00",1242,41.95,30.83,274.7,9.71,2667,231.5,9.62,2227,4599,260.4,4338,0,233.5
"2021-04-13 12:23:00",1250,41.11,30.83,277,9.77,2707,232.5,9.76,2268,4634,259.2,4375,0,233.1
"2021-04-13 12:24:00",1236,42.42,30.83,275.8,9.66,2664,233.6,9.58,2239,4594,258.7,4335,0,232.6
"2021-04-13 12:25:00",1263,42.53,30.83,275.2,9.95,2739,233.6,9.83,2296,4712,259.7,4453,0,233.3
"2021-04-13 12:26:00",1248,42.94,30.83,274.6,9.81,2693,233,9.67,2253,4635,259.4,4375,0,232.3
"2021-04-13 12:27:00",1199,43.24,30.83,273.8,9.44,2584,232.9,9.3,2165,4470,155.9,4314,0,231.9
"2021-04-13 12:28:00",912,41.7,30.83,274.7,7.159,1966,234.7,7.072,1659,3425,99.5,3326,0,229.4
"2021-04-13 12:29:00",838,38.48,30.83,282.6,6.52,1842,240.1,6.514,1564,3193,94.5,3099,0,229.1
"2021-04-13 12:30:00",911,39.61,30.83,282.9,7.179,2031,239.4,7.202,1724,3497,65.56,3431,0,229.9
"2021-04-13 12:31:00",862,37.58,30.7,281.7,6.803,1916,239.7,6.766,1621,3335,57.37,3277,0,230.1
"2021-04-13 12:32:00",839,36.15,29.77,284.9,6.643,1893,241.7,6.584,1591,3270,162.8,3107,0,229.4
"2021-04-13 12:33:00",831,37.82,29.89,287.7,6.572,1891,243,6.536,1588,3248,192.6,3056,0,229.8
"2021-04-13 12:34:00",1019,38.14,30.08,287.1,7.983,2291,243.5,7.893,1921,3953,193.3,3760,0,232.1
"2021-04-13 12:35:00",1067,38.43,30.39,284.8,8.44,2403,241.4,8.38,2023,4154,192.4,3962,0,231.1
"2021-04-13 12:36:00",1050,38.96,30.67,282.7,8.26,2335,241.2,8.23,1984,4085,189.8,3895,0,232
"2021-04-13 12:37:00",1108,39.71,30.82,286,8.87,2537,242.8,8.77,2128,4304,191.2,4113,0,231.8
"2021-04-13 12:38:00",1131,39.59,30.83,281.7,9.05,2550,239.1,8.97,2145,4403,188.6,4215,0,232.6
"2021-04-13 12:39:00",1154,37.71,30.46,281.6,9.15,2578,238.9,9.11,2177,4474,186.4,4287,0,232.7
"2021-04-13 12:40:00",1159,37.3,29.76,285,9.24,2634,240.7,9.28,2234,4486,187,4299,0,231
"2021-04-13 12:41:00",1167,38.21,29.76,280.4,9.4,2637,237.3,9.26,2197,4531,182.1,4349,0,231.8
"2021-04-13 12:42:00",1145,37.9,29.8,281.7,9.19,2589,238.2,9.15,2179,4459,183.4,4276,0,231.4
"2021-04-13 12:43:00",982,37.93,30,280.7,7.922,2223,239.2,7.885,1886,3861,174.4,3687,0,230.7
"2021-04-13 12:44:00",1086,37.98,29.9,280.5,8.73,2449,238.4,8.71,2075,4267,170,4097,0,232.1
"2021-04-13 12:45:00",1135,38.28,30.15,282.1,9.19,2594,239.7,9.2,2204,4495,182.5,4312,0,232.4
"2021-04-13 12:46:00",1118,37.6,30.07,282.2,9.11,2572,237.1,9.07,2150,4405,180.6,4224,0,232.4
"2021-04-13 12:47:00",1039,36.73,29.76,281.2,8.43,2371,238,8.36,1990,4127,180.4,3946,0,232.2
"2021-04-13 12:48:00",1079,37.72,29.76,284.4,8.83,2510,239.4,8.75,2095,4291,177.5,4113,0,231.9
"2021-04-13 12:49:00",1098,37.23,29.76,285.3,8.95,2554,240.6,8.91,2143,4379,178.5,4201,0,232.2
"2021-04-13 12:50:00",1052,36.63,29.76,282.8,8.64,2443,240.4,8.63,2076,4234,180.1,4054,0,230.6
"2021-04-13 12:51:00",837,35.8,29.76,284.9,6.896,1963,240.2,6.902,1657,3401,175.3,3225,0,229.3
"2021-04-13 12:52:00",708,35.52,29.76,287.1,5.876,1687,243,5.866,1425,2908,176.2,2732,0,228.4
"2021-04-13 12:53:00",606.9,35.76,29.76,287.2,5.049,1450,242.9,5.038,1224,2518,174.3,2344,0,228.3
"2021-04-13 12:54:00",594.6,35.24,29.76,290.5,4.902,1424,246.1,4.915,1209,2470,172.5,2297,0,228.2
"2021-04-13 12:55:00",701.6,34.09,29.76,291.5,5.848,1705,250,5.815,1453,2928,172.6,2756,0,228.8
"2021-04-13 12:56:00",835,34.25,29.76,294.6,6.871,2024,247.8,6.906,1711,3475,174.4,3301,0,230.4
"2021-04-13 12:57:00",868,35.63,29.76,292,7.093,2071,249.2,7.036,1753,3599,174.3,3425,0,231.3
"2021-04-13 12:58:00",914,36.02,29.76,288.8,7.502,2166,245,7.427,1819,3776,172.1,3604,0,231.9
"2021-04-13 12:59:00",872,35.55,29.76,291.1,7.212,2100,245.3,7.174,1760,3606,173.1,3433,0,230
"2021-04-13 13:00:00",803,36.33,29.76,291,6.622,1926,245.3,6.577,1613,3323,169.8,3153,0,228.6
"2021-04-13 13:01:00",706.3,36.07,29.76,288.2,5.872,1693,244.1,5.889,1438,2980,185.9,2794,0,227.9
"2021-04-13 13:02:00",578.9,35.6,29.76,291.6,4.853,1415,248,4.831,1198,2434,220.3,2213,0,225.8
"2021-04-13 13:03:00",514.1,35.15,29.76,284.8,4.353,1261,242.9,4.324,1068,2146,214.5,1935,3.224,222.9
"2021-04-13 13:04:00",502.8,35.74,29.76,292,4.253,1242,248.8,4.241,1055,2132,212.9,1919,0,223.3
"2021-04-13 13:05:00",546,35.72,29.76,293.9,4.604,1353,251.7,4.575,1151,2319,211.6,2108,0,223.8
"2021-04-13 13:06:00",575.8,35.94,29.76,294.1,4.878,1434,252.6,4.879,1232,2486,209.9,2276,0,222.1
"2021-04-13 13:07:00",561.8,36.21,29.76,294.5,4.796,1412,253.3,4.771,1208,2441,212,2228,0,222.2
"2021-04-13 13:08:00",601.7,36.27,29.76,295.2,5.132,1515,252.8,5.139,1300,2621,212.4,2408,0,223.4
"2021-04-13 13:09:00",648.1,35.71,29.76,295,5.479,1616,253.8,5.478,1390,2809,214.3,2594,0,223.5
"2021-04-13 13:10:00",672.6,34.38,29.76,294.5,5.723,1686,251.8,5.741,1445,2927,209.9,2717,0,222.8
"2021-04-13 13:11:00",692.5,35.09,29.76,295.8,5.815,1720,252.5,5.861,1480,3003,209.2,2794,0,224.7
"2021-04-13 13:12:00",706.9,35.22,29.76,293.2,5.962,1748,251.7,5.888,1482,3032,211.1,2820,0,225
"2021-04-13 13:13:00",638.5,35.45,29.76,295.2,5.423,1601,251.3,5.395,1356,2752,210.8,2542,0,223.9
"2021-04-13 13:14:00",594.1,33.84,29.76,294.1,5.037,1481,252.7,4.982,1258,2562,210.5,2352,0,223.3
"2021-04-13 13:15:00",583.1,35.76,29.76,294.4,4.978,1465,251.2,4.995,1255,2533,207.2,2325,0,223.8
"2021-04-13 13:16:00",619.4,34.13,29.76,295,5.284,1559,251.8,5.291,1332,2692,211.1,2481,0,226.7
"2021-04-13 13:17:00",656.4,33.55,29.76,293.6,5.579,1638,250,5.549,1387,2855,214.1,2641,0,231.2
"2021-04-13 13:18:00",759.3,33.3,29.76,294.4,6.454,1900,251.1,6.332,1589,3249,215.2,3034,0,232.9
"2021-04-13 13:19:00",855,33.91,29.76,294.3,7.263,2137,248.9,7.143,1778,3668,215.2,3453,0,234.1
"2021-04-13 13:20:00",1000,34.03,29.76,291.9,8.46,2468,248.3,8.37,2077,4271,217.5,4054,0,235.4
"2021-04-13 13:21:00",1019,34.89,29.76,289.5,8.76,2538,244.7,8.73,2136,4398,215.5,4182,0,232.6
"2021-04-13 13:22:00",865,35.1,29.76,288.5,7.452,2149,242.7,7.501,1820,3747,214.1,3533,0,230.7
"2021-04-13 13:23:00",860,36.36,29.76,288.8,7.344,2121,245.6,7.226,1774,3663,213.4,3450,0,231.2
"2021-04-13 13:24:00",855,37.43,29.76,288.3,7.431,2143,244.5,7.441,1819,3701,211.7,3490,0,229.8
"2021-04-13 13:25:00",553.1,37.01,29.76,287.6,4.815,1384,247.3,4.847,1199,2429,209,2220,0,227.1
"2021-04-13 13:26:00",531.4,36.42,29.76,290.5,4.606,1337,249.7,4.543,1134,2291,208.7,2082,0,227.4
"2021-04-13 13:27:00",616.3,35.06,29.76,290.2,5.387,1563,248.7,5.428,1350,2722,210.3,2512,0,229
"2021-04-13 13:28:00",906,35.18,29.76,288.2,7.76,2238,248.2,7.53,1865,3815,213.2,3601,0,232.9
"2021-04-13 13:29:00",842,37.44,29.76,289.4,7.276,2105,246.8,7.338,1809,3686,212.7,3473,0,232.2
"2021-04-13 13:30:00",800,36.78,29.76,288.8,6.933,2002,246.6,7.003,1727,3504,210.4,3294,0,230.1
"2021-04-13 13:31:00",863,35.68,29.76,289.7,7.521,2178,247.5,7.6,1880,3797,211.1,3586,0,230.7
"2021-04-13 13:32:00",824,36.68,29.76,287.1,7.207,2070,244.1,7.226,1764,3618,211.2,3407,0,230.7
"2021-04-13 13:33:00",741.9,36.05,29.76,290.1,6.486,1881,243.8,6.471,1578,3228,213.1,3015,0,229.5
"2021-04-13 13:34:00",702.5,35.67,29.76,288.1,6.113,1761,243.3,6.062,1475,3048,211.3,2837,0,230
"2021-04-13 13:35:00",617,36.27,29.76,288.8,5.464,1578,246.2,5.452,1342,2731,211.1,2520,0,230.3
"2021-04-13 13:36:00",663.3,36.5,29.76,291.9,5.77,1683,248.8,5.713,1420,2904,211.3,2692,0,231.2
"2021-04-13 13:37:00",760.2,37.38,29.76,288,6.708,1930,245.7,6.605,1622,3355,210.7,3144,0,231.4
"2021-04-13 13:38:00",600.4,37.13,29.76,289.5,5.317,1539,246.9,5.384,1329,2682,209.9,2472,0,228.6
"2021-04-13 13:39:00",419.9,36.97,29.76,288.4,3.687,1065,247,3.674,909,1840,222.2,1617,0,227.6
"2021-04-13 13:40:00",329.6,36.71,29.76,288.3,2.907,838,244.1,2.928,714.7,1419,216.1,1203,0,225.6
"2021-04-13 13:41:00",319.7,35.82,29.76,292.2,2.803,819,249.8,2.809,701.6,1383,212.9,1170,0,224.2
"2021-04-13 13:42:00",340.9,34.06,29.76,293.5,2.978,874,249.8,2.99,746.8,1480,121.1,1358,0,224.7
"2021-04-13 13:43:00",398.4,33.43,29.76,296.3,3.437,1019,251.6,3.445,867,1737,107,1630,0,226.4
"2021-04-13 13:44:00",474.9,33.63,29.76,296.4,4.142,1228,254.1,4.071,1034,2089,102.6,1987,0,225.9
"2021-04-13 13:45:00",625.8,34.81,29.76,292.5,5.57,1631,250.9,5.437,1363,2779,108.1,2671,0,226.6
"2021-04-13 13:46:00",504.9,34.68,29.76,294.3,4.477,1317,252.6,4.506,1139,2306,102.3,2204,0,227.5
"2021-04-13 13:47:00",533.5,34.98,29.76,294.6,4.696,1384,254.7,4.64,1180,2388,109,2279,0,229.1
"2021-04-13 13:48:00",600.1,34.61,29.76,298.9,5.241,1573,248.7,5.493,1366,2749,108.2,2640,0,227.8
"2021-04-13 13:49:00",393.7,35.08,29.76,292.5,3.465,1013,252.3,3.43,866,1738,234.3,1503,0,224.5
"2021-04-13 13:50:00",374.6,35.11,29.76,293.8,3.293,968,252.2,3.286,829,1653,218.9,1434,0,225.3
"2021-04-13 13:51:00",364.9,34.54,29.76,295.7,3.201,946,253.4,3.198,810,1615,221,1394,0,224.6
"2021-04-13 13:52:00",390.4,34.58,29.76,297.3,3.406,1012,253.6,3.426,868,1727,216.5,1510,0,225.9
"2021-04-13 13:53:00",570.2,34.19,29.76,298.6,5.099,1523,256.8,5.165,1327,2635,218.7,2416,0,228.6
"2021-04-13 13:54:00",453.7,34.2,29.76,294.8,4.077,1202,255.1,4.138,1057,2116,222.2,1894,0,228
"2021-04-13 13:55:00",382,33.84,29.76,295.3,3.371,995,253.7,3.358,852,1699,211.4,1488,0,226.8
"2021-04-13 13:56:00",429.2,33.67,29.76,298.9,3.781,1130,255.5,3.8,971,1927,213.9,1713,0,228
"2021-04-13 13:57:00",459.8,33.07,29.76,298.2,4.002,1194,255.6,4.017,1027,2055,212.1,1843,0,229.2
"2021-04-13 13:58:00",404.2,33.53,29.76,296.4,3.564,1056,254.5,3.559,906,1801,211.1,1589,0,227.3
"2021-04-13 13:59:00",383.7,34.13,29.76,298.2,3.423,1021,255,3.422,873,1744,211,1533,0,226.6
"2021-04-13 14:00:00",406.9,34.06,29.76,298.4,3.569,1065,256.2,3.534,906,1815,208.3,1607,0,225
"2021-04-13 14:01:00",436.7,34.42,29.76,300.1,3.835,1151,255.9,3.815,976,1968,205.9,1762,0,224.9
"2021-04-13 14:02:00",661.5,34.66,29.76,298.4,5.923,1768,255.5,5.955,1520,3092,213.5,2879,0,229.7
"2021-04-13 14:03:00",755.7,34.15,29.76,294.1,6.917,2033,256.3,6.892,1764,3608,214.5,3393,0,232.4
"2021-04-13 14:04:00",467.8,35.34,29.76,294,4.219,1240,253.6,4.225,1071,2157,209.8,1948,0,228.3
"2021-04-13 14:05:00",374.7,35.08,29.76,291.7,3.358,979,251,3.339,838,1675,212.2,1462,0,226.4
"2021-04-13 14:06:00",367.1,34.36,29.76,294.3,3.217,947,253,3.211,813,1612,129.5,1482,0,226.7
"2021-04-13 14:07:00",350.5,34.62,29.76,294.8,3.127,922,252.7,3.118,787.9,1559,99.6,1460,0,224.7
"2021-04-13 14:08:00",332.3,34.66,29.76,294.4,2.899,854,251.7,2.915,733.3,1460,101.3,1358,0,225.9
"2021-04-13 14:09:00",312.6,34.65,29.76,295.6,2.749,813,254.2,2.75,698.9,1375,101.6,1273,0,224.9
"2021-04-13 14:10:00",296.2,33.9,29.76,296.9,2.644,785,255.4,2.649,676.3,1318,103.7,1215,0,224.5
"2021-04-13 14:11:00",280.9,33.34,29.76,295.9,2.583,764.3,254,2.58,655.2,1280,101.2,1179,0,225.4
"2021-04-13 14:12:00",283.2,32.59,29.76,294.1,2.506,737.2,253.3,2.496,632.3,1245,102.8,1142,0,224.8
"2021-04-13 14:13:00",267.4,32.85,29.76,295.6,2.341,692,252,2.365,595.9,1158,107.9,1050,0,224.9
"2021-04-13 14:14:00",246.5,32.32,29.76,296.9,2.162,641.8,251.7,2.188,550.7,1057,208.6,848,0,224.4
"2021-04-13 14:15:00",234.3,31.82,29.76,299.7,2.023,606.1,256.5,2.045,524.6,1000,220.5,779.9,0,224.7
"2021-04-13 14:16:00",226.8,32.16,29.76,299.2,1.986,594.2,254.8,2.009,511.7,983,219.4,763.7,0,224.5
"2021-04-13 14:17:00",220,31.84,29.76,299.2,1.983,593.4,255.7,1.993,509.7,978,215.4,763,0,225.4
"2021-04-13 14:18:00",225,31.77,29.76,299.2,1.99,595.3,256,1.999,511.8,985,215.1,769.5,0,226.9
"2021-04-13 14:19:00",234.4,31.91,29.76,299.2,2.079,622,257,2.073,532.6,1025,216.3,809,0,227.2
"2021-04-13 14:20:00",259.3,32.02,29.76,301.2,2.276,685.4,258.6,2.267,586.4,1139,213.8,925,0,227
"2021-04-13 14:21:00",357.8,31.97,29.76,304.5,3.116,948,261.3,3.079,805,1597,214.1,1383,0,228.2
"2021-04-13 14:22:00",495.5,32.51,29.76,305.5,4.568,1395,260,4.639,1205,2427,216,2211,0,230
"2021-04-13 14:23:00",599.8,33.25,29.76,304,5.685,1726,261.3,5.568,1453,2969,215.4,2754,0,231.4
"2021-04-13 14:24:00",644.9,34.16,29.76,300,6.33,1900,257.1,6.289,1617,3290,218.2,3071,0,231.7
"2021-04-13 14:25:00",610.3,34.22,29.76,297.8,6.018,1793,255,5.964,1521,3110,214.1,2895,0,232.1
"2021-04-13 14:26:00",612.4,34.81,29.76,298.3,5.788,1726,254.1,5.772,1466,2991,213.1,2777,0,232.1
"2021-04-13 14:27:00",610.1,34.43,29.76,296,5.735,1697,254.4,5.694,1449,2976,213.7,2762,0,233.1
"2021-04-13 14:28:00",603.1,34.38,29.76,297.8,5.806,1729,255.6,5.769,1474,2984,214,2770,0,232.4
"2021-04-13 14:29:00",601,35.02,29.76,296.4,5.727,1698,254.6,5.693,1449,2955,129.6,2826,0,233.2
"2021-04-13 14:30:00",579.6,34.99,29.76,296.7,5.718,1696,251.6,5.686,1431,2912,104,2808,0,232.1
"2021-04-13 14:31:00",579.8,35.08,29.76,295.8,5.647,1670,251.7,5.618,1414,2889,106.3,2783,0,233.6
"2021-04-13 14:32:00",577,35.73,29.76,295.3,5.614,1658,253.4,5.554,1408,2880,102.5,2777,0,233.8
"2021-04-13 14:33:00",586.6,35.96,29.76,296.5,5.573,1653,253.4,5.55,1406,2846,106.6,2740,0,233.7
"2021-04-13 14:34:00",581.4,35.19,29.76,293.7,5.556,1632,251.6,5.494,1382,2845,102.6,2742,0,233.9
"2021-04-13 14:35:00",579.1,34.53,29.76,294.2,5.575,1640,251.8,5.512,1388,2835,104.2,2731,0,231.8
"2021-04-13 14:36:00",573.9,35.46,29.76,293.7,5.52,1621,251.1,5.473,1374,2824,103.3,2721,0,232.2
"2021-04-13 14:37:00",570.7,34.72,29.76,294.7,5.471,1612,251.8,5.432,1368,2794,229,2565,0,232.3
"2021-04-13 14:38:00",567.7,35.15,29.76,294.5,5.411,1594,252.7,5.383,1360,2768,225.8,2543,0,233.2
"2021-04-13 14:39:00",562.9,34.69,29.76,294.6,5.425,1598,251.9,5.364,1351,2738,225.2,2512,0,231.9
"2021-04-13 14:40:00",557.9,34.6,29.76,295.9,5.36,1586,251.5,5.333,1341,2728,217.7,2511,0,231.3
"2021-04-13 14:41:00",554.7,34.56,29.76,295.7,5.322,1574,251.7,5.282,1329,2724,215.3,2509,0,231.7
"2021-04-13 14:42:00",552.1,34.54,29.76,294.6,5.305,1562,251.1,5.246,1318,2705,214.6,2491,0,232
"2021-04-13 14:43:00",547.8,34.31,29.76,294.6,5.24,1544,251.6,5.2,1308,2687,220.2,2467,0,231.5
"2021-04-13 14:44:00",542.1,34.74,29.76,295.1,5.203,1536,252.6,5.153,1302,2663,226.5,2436,0,232.4
"2021-04-13 14:45:00",537.7,35.52,29.76,294,5.177,1522,252.1,5.119,1290,2646,218.1,2427,0,232.4
"2021-04-13 14:46:00",528,35.35,29.76,294.7,5.15,1518,252.4,5.098,1287,2635,214.1,2421,0,231.4
"2021-04-13 14:47:00",530.2,34.48,29.76,296.7,5.14,1525,253,5.085,1286,2620,214.5,2406,0,231.8
"2021-04-13 14:48:00",528.5,33.99,29.76,297.1,5.124,1522,252.9,5.094,1288,2617,215.1,2402,0,232.1
"2021-04-13 14:49:00",526.1,34.63,29.76,296.7,5.08,1507,253,5.056,1279,2595,217.3,2378,0,231.7
"2021-04-13 14:50:00",519.6,35.38,29.76,296,5.072,1501,251.1,5.035,1264,2586,218.4,2368,0,232
"2021-04-13 14:51:00",512.7,34.58,29.76,295.6,5.036,1488,251.2,5.009,1258,2580,138.5,2441,0,232
"2021-04-13 14:52:00",514.2,34.1,29.76,295.3,4.973,1469,253.3,4.935,1250,2544,105.8,2438,0,231.8
"2021-04-13 14:53:00",506.3,34.7,29.76,294.9,4.932,1454,252,4.877,1229,2501,110.6,2390,0,230.7
"2021-04-13 14:54:00",500,35.73,29.76,296.8,4.893,1452,252.5,4.853,1225,2484,106.2,2378,0,229.3
"2021-04-13 14:55:00",496.1,36.14,29.76,295.6,4.848,1433,252.5,4.816,1216,2480,105.4,2375,0,229.5
"2021-04-13 14:56:00",492.2,36.02,29.76,296.5,4.809,1426,254,4.781,1214,2459,105.1,2354,0,229.8
"2021-04-13 14:57:00",489.8,36.52,29.76,296,4.779,1415,252.7,4.74,1198,2440,104.5,2336,0,228.3
"2021-04-13 14:58:00",471.3,35.87,29.76,295.3,4.739,1400,252.4,4.705,1187,2414,103,2311,0,229.5
"2021-04-13 14:59:00",482.7,35.79,29.76,296.5,4.707,1396,253.9,4.691,1191,2396,111,2285,0,228.7
"2021-04-13 15:00:00",468.7,35.81,29.76,294.7,4.681,1379,252.3,4.642,1171,2386,161.4,2225,0,228.9
"2021-04-13 15:01:00",475.3,35.86,29.76,293.6,4.653,1366,253,4.598,1163,2377,90.8,2286,0,229.2
"2021-04-13 15:02:00",474.6,35.65,29.76,294.6,4.655,1371,253.6,4.617,1171,2376,215.1,2160,0,227.5
"2021-04-13 15:03:00",469.7,35.53,29.76,296.1,4.63,1371,253.4,4.592,1164,2360,232.7,2127,0,226.8
"2021-04-13 15:04:00",467.2,35.7,29.76,295.2,4.585,1353,255.6,4.535,1159,2335,229.9,2105,0,228.2
"2021-04-13 15:05:00",464.1,34.72,29.76,295.8,4.517,1336,254.3,4.494,1143,2310,228.2,2082,0,226.1
"2021-04-13 15:06:00",457.5,35.56,29.76,295,4.495,1326,252.1,4.452,1122,2285,228.7,2056,0,226.8
"2021-04-13 15:07:00",451.8,35.63,29.76,296.9,4.454,1323,254.8,4.423,1127,2270,227.9,2042,0,225.8
"2021-04-13 15:08:00",439.4,35.52,29.76,297.3,4.434,1318,252.2,4.429,1117,2250,228.9,2021,0,227.2
"2021-04-13 15:09:00",446.7,35.53,29.76,297.2,4.381,1302,253.6,4.382,1111,2240,229.5,2010,0,228
"2021-04-13 15:10:00",421.6,35.56,29.76,295.9,4.366,1292,253.2,4.32,1094,2225,230.2,1995,0,228.4
"2021-04-13 15:11:00",432,35.75,29.76,296.4,4.323,1282,254.1,4.296,1091,2204,230.2,1973,0,229.1
"2021-04-13 15:12:00",424,36.35,29.76,295,4.311,1272,252.7,4.264,1078,2182,231.8,1951,0,228.5
"2021-04-13 15:13:00",420.9,36.18,29.76,296.4,4.242,1257,253.5,4.218,1069,2156,232.2,1924,0,228.9
"2021-04-13 15:14:00",425.3,35.18,29.76,295.7,4.192,1239,254.3,4.155,1057,2123,230,1893,0,229.2
"2021-04-13 15:15:00",422,34.14,29.76,297.4,4.17,1240,254.4,4.137,1052,2123,229.5,1894,0,229.1
"2021-04-13 15:16:00",420.3,34.42,29.76,298,4.138,1233,254.6,4.112,1047,2108,225.8,1882,0,226.8
"2021-04-13 15:17:00",417.6,33.94,29.76,298.2,4.083,1218,254.7,4.071,1037,2087,227.9,1859,0,227.7
"2021-04-13 15:18:00",412.3,33.79,29.76,297.8,4.051,1206,255.1,4.017,1025,2058,229.2,1829,0,229.8
"2021-04-13 15:19:00",407.9,34.33,29.76,299.5,4.009,1201,253.9,4.006,1017,2038,158.3,1880,0,228.6
"2021-04-13 15:20:00",400.3,35.72,29.76,299.5,3.931,1178,254.4,3.934,1001,2009,118.8,1890,0,228.5
"2021-04-13 15:21:00",400.9,35.86,29.76,298.2,3.938,1174,255.9,3.915,1002,2002,120.4,1882,0,230.1
"2021-04-13 15:22:00",400.2,35.83,29.76,297.7,3.922,1168,255.3,3.913,999,2004,116.8,1887,0,230.4
"2021-04-13 15:23:00",397.2,35.95,29.76,299,3.905,1168,254.9,3.919,999,2009,119.4,1889,0,230.2
