"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-25 11:57:00",1143,50.64,30.83,274.6,8.65,2375,234.9,8.62,2026,4119,147.6,3971,0,233.8
"2021-04-25 11:58:00",1142,51.23,30.83,273.9,8.58,2351,236.8,8.56,2028,4104,146.6,3957,0,232.8
"2021-04-25 11:59:00",1135,51.22,30.83,272.7,8.59,2343,234.7,8.53,2001,4081,146.2,3935,0,231.8
"2021-04-25 12:00:00",1137,50.54,30.83,273.2,8.59,2345,233.2,8.57,1999,4082,145.7,3936,0,231.4
"2021-04-25 12:01:00",1143,50.8,30.83,273.6,8.69,2377,233.7,8.68,2028,4092,145.5,3947,0,230.5
"2021-04-25 12:02:00",1150,51.92,30.83,271.6,8.79,2389,232.1,8.73,2025,4128,141.6,3986,0,230.1
"2021-04-25 12:03:00",1157,52.55,30.83,273.3,8.81,2408,233.4,8.81,2056,4132,122.1,4010,0,230.4
"2021-04-25 12:04:00",1154,53.08,31.16,271,8.81,2387,232,8.78,2037,4132,122,4010,0,231.3
"2021-04-25 12:05:00",1144,53.18,31.42,271.4,8.71,2363,231.8,8.7,2017,4094,121.9,3972,0,231.3
"2021-04-25 12:06:00",1135,51.21,31.18,272,8.64,2350,231.6,8.65,2004,4081,83.3,3998,0,231.4
"2021-04-25 12:07:00",1126,50.71,31.79,271.7,8.55,2323,232.9,8.57,1995,4068,31.59,4036,0,231.2
"2021-04-25 12:08:00",1121,50.29,31.89,273,8.57,2340,232.8,8.57,1996,4061,61.61,3999,0,231
"2021-04-25 12:09:00",1126,51.65,31.89,272.5,8.62,2348,233.1,8.6,2006,4074,158.4,3916,0,230.5
"2021-04-25 12:10:00",1087,52.78,31.89,272.5,8.33,2271,233.1,8.36,1949,3956,148.7,3808,0,230.4
"2021-04-25 12:11:00",642.1,51.45,31.89,281.4,4.497,1261,233.4,4.393,1031,2082,143.4,1939,0,224.9
"2021-04-25 12:12:00",591.9,51.46,31.56,275.2,4.505,1242,244.1,4.591,1122,2155,142.6,2013,0,225.5
"2021-04-25 12:13:00",1095,50.6,31.15,274.9,8.47,2327,235.9,8.45,1994,4049,145,3904,0,231.5
"2021-04-25 12:14:00",1106,50.78,30.83,274.7,8.5,2334,236,8.45,1994,4049,144.3,3905,0,232.4
"2021-04-25 12:15:00",1100,51.54,30.83,274.9,8.46,2325,235.7,8.44,1988,4032,139.9,3892,0,232.5
"2021-04-25 12:16:00",1092,50.79,30.83,274.3,8.42,2309,236.5,8.37,1980,4008,139.9,3868,0,233.1
"2021-04-25 12:17:00",1086,51.51,30.84,273.1,8.39,2292,233.8,8.38,1959,3982,139.4,3843,0,232.2
"2021-04-25 12:18:00",1082,51.72,30.94,272.8,8.35,2279,233.2,8.37,1951,3980,138.5,3842,0,232.5
"2021-04-25 12:19:00",1076,51.97,30.83,274.6,8.35,2292,234.6,8.3,1948,3942,138.5,3803,0,232.1
"2021-04-25 12:20:00",1071,52.29,30.83,273.4,8.3,2271,232.5,8.26,1922,3926,138.9,3787,0,232.6
"2021-04-25 12:21:00",1069,52.84,30.83,274.4,8.28,2273,235.6,8.29,1953,3921,145.1,3776,0,232.4
"2021-04-25 12:22:00",1069,52.48,31.03,272.9,8.29,2262,233,8.26,1925,3919,124.9,3794,0,233.3
"2021-04-25 12:23:00",1065,52.21,31.63,273.4,8.31,2270,233,8.31,1936,3910,33.85,3876,0,234.4
"2021-04-25 12:24:00",1059,53.45,31.89,272.5,8.15,2220,236.8,8.15,1931,3885,33.64,3852,0,233.9
"2021-04-25 12:25:00",1058,53.51,31.89,272.2,8.27,2251,233.9,8.23,1925,3884,33.39,3850,0,233.6
"2021-04-25 12:26:00",1057,52.41,31.55,271.4,8.25,2238,234.3,8.18,1916,3882,1700,2182,0,227.8
"2021-04-25 12:27:00",1055,52.75,31.88,270.6,8.27,2238,233.1,8.19,1908,3880,2921,959,0,225.6
"2021-04-25 12:28:00",1055,53,31.89,271.7,8.26,2244,233.5,8.22,1919,3880,2123,1757,0,225.6
"2021-04-25 12:29:00",1054,52.54,31.89,271.2,8.26,2239,233.9,8.18,1914,3882,33.08,3849,0,231.6
"2021-04-25 12:30:00",1049,53.27,31.89,272.3,8.22,2238,233.5,8.2,1916,3882,32.95,3850,0,231.4
"2021-04-25 12:31:00",1041,53.95,31.89,271,8.19,2220,233,8.15,1898,3852,32.99,3819,0,231.5
"2021-04-25 12:32:00",1035,53.71,31.89,272.1,8.14,2214,233.7,8.12,1897,3833,33.05,3800,0,232.5
"2021-04-25 12:33:00",1024,52.69,31.89,272.6,8.04,2192,233.6,8.04,1878,3819,33.03,3786,0,232.4
"2021-04-25 12:34:00",1020,53.46,31.89,272.2,8.04,2188,234.2,8.02,1879,3788,33.05,3755,0,232.5
"2021-04-25 12:35:00",1018,53.4,31.89,272.1,8.01,2180,234,7.979,1867,3785,29.7,3756,0,231.9
"2021-04-25 12:36:00",1019,54.11,31.89,272.7,8.06,2197,234.4,8.03,1883,3808,60.24,3748,0,232.3
"2021-04-25 12:37:00",1029,54.29,31.89,272.5,8.1,2208,235.1,8.11,1907,3837,155.5,3681,0,231.9
"2021-04-25 12:38:00",895,53.85,31.89,275.3,7.171,1969,234.9,7.508,1761,3518,144.9,3373,0,230.8
"2021-04-25 12:39:00",970,52.76,31.89,274.9,7.668,2105,235.5,7.688,1808,3623,141.9,3481,0,230.5
"2021-04-25 12:40:00",1015,51.9,31.89,272.8,8.08,2203,235.2,8.04,1890,3832,140.7,3691,0,231.1
"2021-04-25 12:41:00",1003,52.67,31.89,273.2,7.999,2185,234,7.983,1868,3789,139.9,3649,0,230.4
"2021-04-25 12:42:00",997,53.56,31.89,273.3,7.957,2175,233,7.962,1855,3773,220.2,3553,0,230.6
"2021-04-25 12:43:00",1002,53.81,31.89,273,8.01,2186,232.6,8.01,1863,3782,225.5,3557,0,230.4
"2021-04-25 12:44:00",1011,52.25,31.89,271.2,8.11,2200,233,8.06,1879,3824,225.5,3598,0,231
"2021-04-25 12:45:00",1024,52.36,31.89,272,8.26,2247,231.6,8.23,1905,3871,225.6,3645,0,230.9
"2021-04-25 12:46:00",1034,52.27,31.89,271.1,8.34,2261,232.7,8.27,1924,3907,226.2,3681,0,231.2
"2021-04-25 12:47:00",980,52.72,31.89,273,7.763,2116,236,7.528,1770,3668,224.9,3443,0,230.4
"2021-04-25 12:48:00",487.6,52.87,31.89,267.8,3.802,1034,241.5,3.957,958,1847,219.9,1628,0,225.1
"2021-04-25 12:49:00",929,51.86,31.89,269.9,7.425,2008,235.3,7.257,1706,3414,224.3,3190,0,229.7
"2021-04-25 12:50:00",996,51.14,31.89,275.2,8.02,2208,236,8.04,1897,3817,224.7,3593,0,230.7
"2021-04-25 12:51:00",998,52.64,31.89,274,8.06,2209,236,8.03,1896,3839,212.1,3627,0,231.4
"2021-04-25 12:52:00",1011,52.94,31.89,274.8,8.23,2262,234.3,8.22,1926,3891,118.2,3773,0,231.8
"2021-04-25 12:53:00",597.5,52.69,31.89,269.7,4.914,1337,232.2,5.141,1200,2392,116.1,2276,0,227.5
"2021-04-25 12:54:00",736.8,50.11,31.89,266.5,5.848,1563,236.5,5.564,1321,2655,117,2538,0,228.7
"2021-04-25 12:55:00",993,50.54,31.89,276,8.05,2222,237.1,8.09,1918,3863,118.3,3745,0,231.6
"2021-04-25 12:56:00",1003,52.02,31.89,273.2,8.15,2227,235,8.12,1909,3896,117.9,3778,0,232.1
"2021-04-25 12:57:00",1022,51.75,31.54,275.9,8.37,2309,234.9,8.37,1966,3965,58.9,3906,0,231.6
"2021-04-25 12:58:00",1032,51.67,31.53,275.8,8.39,2314,235.7,8.41,1983,3991,26.5,3964,0,230.9
"2021-04-25 12:59:00",1012,53.47,31.89,273.6,8.3,2270,234.2,8.24,1930,3935,26.41,3908,0,231.3
"2021-04-25 13:00:00",721.3,53.55,31.89,276.2,5.989,1655,234.9,6.326,1490,2965,26.18,2939,0,229.1
"2021-04-25 13:01:00",262.5,52.14,31.89,273.9,2.085,571.3,235.4,2.116,498.3,941,25.4,915,0,223
"2021-04-25 13:02:00",965,50.56,31.89,275.2,7.945,2187,236.8,7.899,1871,3771,58.29,3713,0,231.7
"2021-04-25 13:03:00",986,50.45,31.89,275.5,8.15,2245,237,8.1,1920,3902,155.1,3747,0,231.8
"2021-04-25 13:04:00",1003,51.52,31.89,277.1,8.25,2286,239,8.23,1966,3957,144.1,3813,0,232.1
"2021-04-25 13:05:00",680.1,51.53,31.89,274.8,5.615,1545,237.5,5.532,1314,2725,139.9,2585,0,228.8
"2021-04-25 13:06:00",182,50.39,31.89,265.1,1.47,389.5,228.6,1.504,343.8,626.5,136.1,490.4,0,223
"2021-04-25 13:07:00",321.8,49,31.23,282.5,2.593,732.5,241.6,2.831,684.2,1259,136.2,1123,0,225
"2021-04-25 13:08:00",645.3,47.35,30.84,284.6,5.329,1517,246,5.493,1347,2630,137.8,2492,0,229
"2021-04-25 13:09:00",492.5,47.02,30.83,282.9,3.817,1074,245.8,3.679,896,1749,136.1,1613,0,226.9
"2021-04-25 13:10:00",988,47.93,31.28,282.5,8.37,2366,242,8.46,2047,4165,139.2,4026,0,233.4
"2021-04-25 13:11:00",482.3,47.92,31.31,282.5,3.795,1076,239.7,3.895,929,1804,136.3,1667,0,227.8
"2021-04-25 13:12:00",975,47.98,31.39,283.6,8.25,2339,242,8.21,1989,4049,138.8,3911,0,233.9
"2021-04-25 13:13:00",601.6,48.13,31.3,284.2,4.985,1416,247.1,5.048,1248,2444,136.8,2307,0,230.2
"2021-04-25 13:14:00",946,47.92,31.25,283.6,7.987,2265,243.8,7.795,1900,3871,142.2,3728,0,233.4
"2021-04-25 13:15:00",945,48.23,31.36,279.7,7.987,2234,238.6,7.922,1890,3883,152,3731,0,234
"2021-04-25 13:16:00",966,48.64,31.25,280.4,8.07,2264,241.4,8.05,1944,3940,169.8,3770,0,233.9
"2021-04-25 13:17:00",983,49.3,31.4,279,8.21,2290,240.7,8.23,1981,4010,169.7,3840,0,233.4
"2021-04-25 13:18:00",875,49,31.89,278.4,7.408,2061,241.4,7.286,1757,3553,168,3385,0,231.1
"2021-04-25 13:19:00",669.7,48.88,31.89,280.5,5.832,1634,241.1,6.314,1522,2962,166,2796,0,230.1
"2021-04-25 13:20:00",906,48.72,31.89,276.5,7.719,2134,239.1,7.675,1834,3726,167.6,3558,0,233.1
"2021-04-25 13:21:00",891,49.86,31.89,276.8,7.62,2109,238,7.567,1801,3687,167.8,3519,0,233.7
"2021-04-25 13:22:00",875,49.94,31.89,280.1,7.501,2101,239.8,7.511,1801,3619,167.7,3451,0,232.5
"2021-04-25 13:23:00",864,49.67,31.89,274.3,7.427,2037,235,7.35,1727,3579,161.6,3417,0,233.1
"2021-04-25 13:24:00",855,50.24,31.89,277.7,7.366,2045,237.4,7.351,1745,3539,55.69,3484,0,232.8
"2021-04-25 13:25:00",851,48.69,31.89,280.1,7.288,2041,239.4,7.321,1753,3531,55.42,3476,0,232.4
"2021-04-25 13:26:00",850,50.54,31.89,275.8,7.303,2014,237.3,7.24,1718,3534,55.63,3478,0,233.9
"2021-04-25 13:27:00",846,50.33,31.89,275.8,7.31,2016,236.6,7.271,1721,3507,55.53,3452,0,233.1
"2021-04-25 13:28:00",838,49.44,31.89,277.4,7.271,2017,238.3,7.218,1720,3486,55.38,3430,0,232.7
"2021-04-25 13:29:00",830,49.61,31.89,278.9,7.208,2010,238.9,7.208,1722,3453,55.36,3397,0,231.6
"2021-04-25 13:30:00",821,50.35,31.89,277.2,7.135,1978,239.2,7.095,1697,3417,62.67,3354,0,232.6
"2021-04-25 13:31:00",815,50.77,31.89,275.9,7.106,1960,236.6,7.063,1671,3385,185,3201,0,232.6
"2021-04-25 13:32:00",813,50.62,31.89,278.5,7.03,1958,237.9,7.063,1680,3385,173.2,3211,0,232.4
"2021-04-25 13:33:00",809,50.5,31.89,276.8,7.047,1950,237.5,7.015,1666,3384,170.1,3214,0,232.2
"2021-04-25 13:34:00",806,50.19,31.89,277.2,7.062,1958,238.7,7.021,1676,3384,168.3,3215,0,231.5
"2021-04-25 13:35:00",802,50.2,31.88,277.2,7.028,1948,237.9,6.997,1664,3384,167.8,3216,0,232.1
"2021-04-25 13:36:00",802,49.86,31.89,278.2,7.014,1951,239.7,6.99,1675,3384,223.1,3161,0,231.3
"2021-04-25 13:37:00",799.2,49.43,31.89,277.2,7.042,1952,239,6.996,1672,3384,253.6,3130,0,231.2
"2021-04-25 13:38:00",794.6,49.87,31.89,279.4,6.996,1954,241,6.948,1675,3383,253.9,3129,0,231
"2021-04-25 13:39:00",792.4,49.96,31.88,278.5,7.001,1950,240.4,6.959,1673,3383,253.5,3130,0,230.3
"2021-04-25 13:40:00",791.9,49.78,31.16,278.9,6.976,1945,240,6.94,1666,3383,252.3,3130,0,229.6
"2021-04-25 13:41:00",790.4,49.55,30.86,279.3,6.985,1951,239.9,6.973,1672,3383,252.7,3131,0,229.7
"2021-04-25 13:42:00",786.7,49.96,30.83,278.9,7.028,1960,238.6,6.98,1665,3380,146.5,3233,0,229.7
"2021-04-25 13:43:00",782.2,49.13,30.85,279.6,6.941,1941,240.3,6.92,1663,3372,146.7,3225,0,230.3
"2021-04-25 13:44:00",777,50.15,30.86,279.4,6.945,1941,240.2,6.92,1662,3335,146.1,3189,0,230.1
"2021-04-25 13:45:00",776.3,50.53,31.49,277.1,6.919,1917,239.4,6.869,1644,3334,146.1,3187,0,230.7
"2021-04-25 13:46:00",777.3,49.74,31.89,277.7,6.987,1940,238.5,6.959,1660,3346,145.6,3200,0,229.8
"2021-04-25 13:47:00",779.9,50.18,31.87,277.9,6.981,1940,239.3,6.944,1662,3381,145.6,3236,0,230.1
"2021-04-25 13:48:00",779.4,50.12,31.24,278.9,7,1953,240.3,6.951,1670,3383,142.6,3240,0,230
"2021-04-25 13:49:00",780.2,49.35,30.85,277.8,7.04,1956,239.6,6.974,1671,3383,55.05,3328,0,230.4
"2021-04-25 13:50:00",782.4,49.73,30.85,278.1,7.022,1953,239.9,6.992,1677,3386,181.6,3204,0,230.5
"2021-04-25 13:51:00",787.9,49.98,31.06,279.4,7.083,1979,239.3,7.07,1692,3420,171.9,3248,0,230.3
"2021-04-25 13:52:00",798.9,50.53,30.85,278.7,7.197,2006,238.9,7.182,1716,3478,168.6,3310,0,230.2
"2021-04-25 13:53:00",802,50.21,31.45,277.4,7.276,2018,238.6,7.225,1724,3483,167.7,3315,0,230.4
"2021-04-25 13:54:00",797.3,50.33,31.62,279.1,7.227,2018,239.1,7.22,1726,3483,166.7,3316,0,229.5
"2021-04-25 13:55:00",793.3,50.91,31.87,277.6,7.211,2002,237,7.217,1711,3481,166.3,3315,0,229.8
"2021-04-25 13:56:00",787.9,50.17,31.89,277.4,7.211,2000,238.9,7.147,1708,3470,165.3,3305,0,229.6
"2021-04-25 13:57:00",784.9,50.34,31.89,277,7.186,1991,239.1,7.129,1705,3470,165.1,3305,0,228.6
"2021-04-25 13:58:00",782.7,50.85,31.89,277.4,7.154,1985,238.2,7.142,1701,3438,165,3273,0,228.4
"2021-04-25 13:59:00",782.1,50.36,31.89,276.1,7.187,1984,238.3,7.118,1696,3431,164.8,3266,0,228.6
"2021-04-25 14:00:00",756,50.54,31.89,276.6,6.974,1929,236.9,7.017,1663,3364,164.2,3200,0,228.2
"2021-04-25 14:01:00",777.9,50.29,31.54,276.9,7.096,1965,238.7,7.061,1685,3406,59.24,3347,0,228.6
"2021-04-25 14:02:00",781.9,48.96,31.78,277.2,7.137,1978,239.4,7.064,1691,3431,55.51,3376,0,229
"2021-04-25 14:03:00",768.6,49.17,31.89,277.5,7.057,1958,238.7,7.018,1675,3390,55.34,3334,0,229.8
"2021-04-25 14:04:00",752.5,49.72,31.89,277.2,6.959,1929,239.3,6.902,1652,3341,55.42,3286,0,229.1
"2021-04-25 14:05:00",741.2,50.23,31.89,278.7,6.855,1911,240,6.822,1637,3324,55.18,3269,0,228.4
"2021-04-25 14:06:00",730.6,50.07,31.89,278.7,6.768,1886,240.6,6.722,1617,3277,55.3,3222,0,228.9
"2021-04-25 14:07:00",723,49.55,31.89,278.1,6.709,1866,241,6.64,1600,3234,55.22,3178,0,229.1
"2021-04-25 14:08:00",717.9,49.42,31.89,279.5,6.645,1857,241.1,6.612,1594,3233,55.4,3178,0,229.5
"2021-04-25 14:09:00",714.5,49.39,31.89,279.8,6.633,1856,241.1,6.603,1592,3233,55.25,3178,0,229
"2021-04-25 14:10:00",696.3,47.6,31.89,279.3,6.537,1826,242.1,6.479,1568,3181,55.19,3126,0,228.9
"2021-04-25 14:11:00",482.2,47.54,31.89,283.7,4.322,1227,239.5,4.445,1066,2109,52.97,2057,0,225.6
"2021-04-25 14:12:00",703.7,48.6,31.89,282.9,6.533,1848,242.8,6.503,1579,3208,55.37,3152,0,229.2
"2021-04-25 14:13:00",662.4,48.39,31.89,283.5,6.057,1717,242.8,5.97,1450,2951,55.32,2896,0,228.3
"2021-04-25 14:14:00",683.4,48.63,31.07,282,6.38,1799,242.7,6.349,1541,3110,55.29,3055,0,228
"2021-04-25 14:15:00",683,47.6,31.48,282.2,6.399,1806,242.8,6.375,1548,3133,195.6,2937,0,229.3
"2021-04-25 14:16:00",675.1,46.7,31.89,282.2,6.341,1790,243.8,6.29,1533,3101,173.9,2927,0,228.6
"2021-04-25 14:17:00",668.7,46.72,31.89,283.4,6.267,1776,244,6.246,1524,3081,169.8,2911,0,227.7
"2021-04-25 14:18:00",664.2,47.41,31.89,282.2,6.273,1771,244.3,6.201,1515,3080,168.6,2912,0,228.1
"2021-04-25 14:19:00",660.3,46.82,31.89,282.5,6.224,1759,243.9,6.176,1506,3056,167.3,2889,0,227.4
"2021-04-25 14:20:00",653.5,47.33,31.89,282.6,6.174,1745,244.5,6.122,1497,3030,167,2863,0,228
"2021-04-25 14:21:00",645,47.45,31.89,283,6.101,1727,244.5,6.06,1482,2990,166.9,2823,0,228.1
"2021-04-25 14:22:00",638.2,46.94,31.89,283.4,6.034,1710,244.8,5.999,1468,2977,166.5,2811,0,228.2
"2021-04-25 14:23:00",630.5,46.14,31.89,283.7,5.977,1695,244.3,5.941,1451,2935,165.9,2769,0,228.1
"2021-04-25 14:24:00",626.5,46.84,31.89,282.2,5.964,1683,244.3,5.892,1440,2931,253.6,2677,0,228.4
"2021-04-25 14:25:00",632.5,47.24,31.89,283.9,5.976,1696,244.4,5.94,1452,2941,251.8,2690,0,229
"2021-04-25 14:26:00",636.7,47.54,31.89,284.5,6.015,1711,245.5,5.991,1470,2982,252.2,2730,0,229.1
"2021-04-25 14:27:00",629.3,46.79,31.87,282.9,5.995,1696,245.2,5.921,1452,2939,252.5,2686,0,229.4
"2021-04-25 14:28:00",620.5,46.55,31.89,283.8,5.911,1677,245.6,5.863,1440,2909,251.2,2658,0,229.1
"2021-04-25 14:29:00",607.2,45.48,31.89,285.3,5.784,1650,244.9,5.771,1413,2857,156.3,2701,0,228.9
"2021-04-25 14:30:00",599.6,45.53,31.86,284.6,5.729,1630,245.7,5.711,1403,2832,145.8,2687,0,228.7
"2021-04-25 14:31:00",584.9,45.73,31.89,284.8,5.597,1594,245.1,5.577,1367,2774,145.4,2629,0,228.1
"2021-04-25 14:32:00",576.6,44.99,31.89,286.9,5.538,1589,245.9,5.513,1356,2733,145,2588,0,227.4
"2021-04-25 14:33:00",554.4,45.06,31.89,284.5,5.32,1514,245.4,5.277,1295,2632,144.9,2487,0,227.8
"2021-04-25 14:34:00",553.6,45.55,31.89,286.1,5.307,1518,247.1,5.291,1307,2632,144.7,2487,0,227.5
"2021-04-25 14:35:00",534.3,45.69,31.89,285.5,5.118,1461,246.4,5.102,1257,2541,144.4,2397,0,227.6
"2021-04-25 14:36:00",514.4,45.52,31.89,285,4.966,1415,244.2,4.949,1209,2449,144.4,2304,0,227
"2021-04-25 14:37:00",466.8,45.13,31.85,284.5,4.486,1276,245.3,4.479,1099,2208,208.6,2000,0,225.6
"2021-04-25 14:38:00",483.2,45.06,31.01,287.6,4.629,1331,250.2,4.608,1153,2292,168,2124,0,225.7
"2021-04-25 14:39:00",487.5,45.06,30.83,287.2,4.665,1340,248.2,4.633,1150,2318,164.6,2154,0,226.4
"2021-04-25 14:40:00",480,44.72,30.83,287.7,4.64,1335,246.9,4.626,1142,2290,163.5,2127,0,225.9
"2021-04-25 14:41:00",399.7,44.93,30.83,287.6,3.8,1093,247.5,3.814,944,1880,161.7,1719,0,224.9
"2021-04-25 14:42:00",384.2,44.37,30.83,287.6,3.667,1055,247.6,3.67,909,1810,160.1,1650,0,224.7
"2021-04-25 14:43:00",355.7,44.01,30.83,287.7,3.401,979,247.5,3.403,843,1663,158.2,1505,0,223.7
"2021-04-25 14:44:00",274.1,43.53,30.83,288.6,2.581,744.8,245.9,2.613,642.6,1244,156.1,1088,0,222.3
"2021-04-25 14:45:00",351.1,43.51,30.83,290.8,3.358,977,249.2,3.375,842,1648,157.4,1490,0,223.7
"2021-04-25 14:46:00",281,43.16,30.83,288.5,2.651,764.5,248.6,2.653,659.3,1291,156.7,1135,0,224.2
"2021-04-25 14:47:00",236.5,42.61,30.83,287,2.262,649.1,247.4,2.268,561.1,1081,156.1,925,0,223.2
"2021-04-25 14:48:00",213.4,42.05,30.83,289.4,2.091,605,248.1,2.106,522.5,1003,65.9,937,0,223.1
"2021-04-25 14:49:00",202.3,41.53,30.83,288.5,1.88,542.3,249.9,1.886,471.4,887,49.96,837,0,223.3
"2021-04-25 14:50:00",226.1,40.86,30.83,291,2.108,613.2,252.7,2.11,533.2,1014,50.04,964,0,224
"2021-04-25 14:51:00",263.5,40.82,30.83,293.9,2.478,728.2,252.9,2.484,628.1,1217,50.03,1167,0,224.6
"2021-04-25 14:52:00",309.8,40.51,30.83,295.4,2.947,871,256.1,2.945,754.2,1466,50.95,1415,0,225.4
"2021-04-25 14:53:00",341.4,40.37,30.83,297.2,3.256,968,255,3.282,837,1642,52.88,1589,0,225.7
"2021-04-25 14:54:00",341.8,40.44,30.83,293,3.285,962,253.7,3.273,830,1645,52.86,1592,0,226.3
"2021-04-25 14:55:00",294.7,39.87,30.83,294.5,2.856,841,252.9,2.864,724.1,1423,52.79,1370,0,225.9
"2021-04-25 14:56:00",281.5,39.47,30.83,293.6,2.722,798.9,252.9,2.729,690.1,1344,52.85,1291,0,225.9
"2021-04-25 14:57:00",283.8,39.02,30.83,294.6,2.675,787.9,252.7,2.696,681.2,1330,52.63,1277,0,225.9
"2021-04-25 14:58:00",273,39.14,30.83,294.4,2.659,782.6,253.8,2.655,673.9,1318,52.97,1265,0,225.7
"2021-04-25 14:59:00",336.6,39.6,30.83,295.6,3.281,970,256.1,3.252,832,1645,53.86,1591,0,226.4
"2021-04-25 15:00:00",375.4,39.9,30.83,299.4,3.574,1070,256.2,3.605,923,1838,54.74,1783,0,226.3
"2021-04-25 15:01:00",398.8,39.99,30.83,297.8,4.086,1217,255,4.088,1043,2089,53.74,2035,0,227.3
"2021-04-25 15:02:00",421,39.88,30.83,295.9,4.113,1217,256.3,4.088,1047,2085,160.7,1924,0,226.8
"2021-04-25 15:03:00",395.2,39.96,30.83,295.7,3.959,1170,254.2,3.959,1006,2009,171.4,1838,0,225.9
"2021-04-25 15:04:00",397.3,39.9,30.83,294.9,3.868,1141,254,3.86,981,1958,167.5,1790,0,225.9
"2021-04-25 15:05:00",388.6,40.51,30.83,295.2,3.801,1122,253.2,3.799,962,1929,167,1762,0,226.6
"2021-04-25 15:06:00",391.4,40.97,30.83,294.8,4.024,1186,251.9,4.018,1012,2022,165.4,1857,0,225.2
"2021-04-25 15:07:00",406,40.94,30.83,293.9,3.94,1158,252.6,3.93,993,1986,164.3,1821,0,225.4
"2021-04-25 15:08:00",416.5,40.99,30.83,294.7,4.061,1197,252,4.047,1020,2040,164.2,1876,0,226.5
"2021-04-25 15:09:00",407.1,41.09,30.83,294.7,3.939,1161,253.1,3.957,1001,1984,239.8,1744,0,225.9
"2021-04-25 15:10:00",401,41.44,30.83,294.1,3.927,1155,252.9,3.918,991,1979,248.2,1730,0,225.6
"2021-04-25 15:11:00",416.2,41.81,30.83,292.5,4.099,1199,252.5,4.055,1024,2046,249.7,1796,0,226.6
"2021-04-25 15:12:00",461.8,42.37,30.83,293.2,4.474,1312,253.6,4.45,1128,2259,249.6,2010,0,227
"2021-04-25 15:13:00",457.2,42,30.83,293,4.54,1330,251.6,4.524,1138,2279,249.3,2030,0,226.4
"2021-04-25 15:14:00",429.2,41.58,30.83,293.2,4.521,1326,251.9,4.487,1130,2277,249.1,2028,0,226.4
"2021-04-25 15:15:00",453.9,41.16,30.83,292.6,4.454,1303,252.1,4.423,1115,2242,249.1,1993,0,227.2
"2021-04-25 15:16:00",428.6,41.69,30.83,293.4,4.439,1302,251.6,4.401,1107,2228,167.2,2060,0,226.8
"2021-04-25 15:17:00",445.7,42.01,30.83,292.8,4.359,1276,252.2,4.354,1098,2202,144.8,2058,0,227
"2021-04-25 15:18:00",438.6,42.08,30.83,292.6,4.318,1264,250.7,4.31,1081,2175,144.7,2030,0,226.7
"2021-04-25 15:19:00",437,42.83,30.83,291.2,4.291,1249,250.3,4.261,1066,2153,144.3,2008,0,226.8
"2021-04-25 15:20:00",429.6,42.28,30.83,292.7,4.214,1234,251.5,4.199,1056,2115,144.4,1970,0,226.3
"2021-04-25 15:21:00",422.9,41.73,30.83,293.6,4.177,1226,252.3,4.165,1051,2090,144.5,1945,0,226.9
"2021-04-25 15:22:00",409.9,41.76,30.83,292.1,4.084,1193,251,4.063,1020,2039,144.8,1895,0,228.2
"2021-04-25 15:23:00",405.1,42.35,30.83,293.2,3.983,1168,251.3,3.984,1001,1998,144.2,1854,0,227.4
"2021-04-25 15:24:00",395.2,41.96,30.83,293,3.938,1154,251.9,3.919,987,1966,143.5,1823,0,226.3
"2021-04-25 15:25:00",379.6,42.13,30.83,293.4,3.879,1138,251.8,3.866,973,1950,143.1,1807,0,226.4
"2021-04-25 15:26:00",391.5,41.97,30.83,293.8,3.811,1120,252.5,3.814,963,1915,143.7,1771,0,226.6
"2021-04-25 15:27:00",370.3,41.94,30.83,293.1,3.774,1106,251.5,3.754,944,1881,143,1738,0,226.6
"2021-04-25 15:28:00",384.6,42.21,30.83,293.6,3.755,1102,253.5,3.741,948,1883,143.7,1739,0,225.9
"2021-04-25 15:29:00",384.4,42.45,30.83,292.7,3.719,1089,252.6,3.712,937,1881,143.6,1737,0,226.5
"2021-04-25 15:30:00",378.2,42.22,30.83,293.8,3.701,1087,253.6,3.686,935,1860,142.6,1717,0,225.9
"2021-04-25 15:31:00",369.1,42.43,30.83,293,3.662,1073,253,3.633,919,1829,238.1,1591,0,225.2
"2021-04-25 15:32:00",357.5,42.5,30.83,294.8,3.606,1063,253.7,3.593,911,1790,256.8,1533,0,224.8
"2021-04-25 15:33:00",358.5,41.76,30.83,293.4,3.593,1054,252.7,3.571,902,1784,253,1531,0,226.2
"2021-04-25 15:34:00",364,41.68,30.83,294.5,3.546,1044,253.5,3.533,895,1781,251.4,1530,0,225.8
"2021-04-25 15:35:00",349.3,41.57,30.83,295.1,3.496,1032,254,3.486,885,1754,250.7,1503,0,225.3
"2021-04-25 15:36:00",349.3,41.11,30.83,294.7,3.419,1008,253.6,3.42,867,1724,248.7,1475,0,224.1
