"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-20 15:36:00",313.7,33.3,29.76,302.1,3.045,920,257.4,3.057,786.8,1549,595,954,0,224.3
"2021-04-20 15:37:00",346.1,33.28,29.76,302.5,3.358,1016,258.1,3.337,861,1729,564.7,1164,0,225.1
"2021-04-20 15:38:00",361.5,33.44,29.76,304.6,3.487,1062,259,3.488,903,1790,590.9,1199,0,224.3
"2021-04-20 15:39:00",348.4,34.25,29.76,302.2,3.445,1041,258.4,3.43,887,1777,570.1,1207,0,225.4
"2021-04-20 15:40:00",239.3,34.22,29.76,299.7,2.348,705.4,257.5,2.381,613.1,1198,441.9,756.5,0,224.1
"2021-04-20 15:41:00",269.7,34.12,29.76,299.8,2.515,759.8,260.7,2.462,644.3,1235,539.8,695.5,0.37,223.5
"2021-04-20 15:42:00",325.3,34.19,29.76,303.9,3.155,959,259.2,3.149,816,1622,554.6,1067,0,223.9
"2021-04-20 15:43:00",239.5,34.33,29.76,303.4,2.196,667.1,258,2.238,577.7,1128,518.2,609.4,0,221.9
"2021-04-20 15:44:00",134.3,34.2,29.76,294.9,1.209,356.7,248.9,1.244,309.9,549.6,521.9,59.9,32.27,220.1
"2021-04-20 15:45:00",290.8,34.11,29.76,295.7,2.861,852,261.6,2.769,725,1396,315.6,1080,0,223.1
"2021-04-20 15:46:00",336.5,34.07,29.76,303.8,3.33,1012,259.4,3.325,862,1720,460.8,1259,0,224.6
"2021-04-20 15:47:00",323.2,33.86,29.76,304.4,3.195,972,258.6,3.215,831,1652,395.6,1257,0,225.4
"2021-04-20 15:48:00",318.1,34.08,29.76,304,3.065,932,259.8,3.072,798.3,1583,177.5,1406,0,226.3
"2021-04-20 15:49:00",314,33.86,29.76,304.5,3.032,923,259.7,3.049,791.7,1557,322.5,1235,0,224.5
"2021-04-20 15:50:00",293.6,34.11,29.76,304.9,2.839,866,259.3,2.838,735.5,1447,306.7,1140,0,223.1
"2021-04-20 15:51:00",277.2,34.13,29.76,303,2.681,812,257.1,2.69,691.8,1357,356.8,1000,0,224.1
"2021-04-20 15:52:00",293.6,34.35,29.76,302.4,2.756,833,258.4,2.757,712.1,1407,135.7,1271,0,225.7
"2021-04-20 15:53:00",254.2,33.84,29.76,301.2,2.396,721.8,255.3,2.411,615.9,1196,235.8,961,0,224.1
"2021-04-20 15:54:00",245,33.8,29.76,301,2.261,680.7,256.7,2.25,577.3,1124,456.8,671,4.005,222.6
"2021-04-20 15:55:00",210.8,33.72,29.76,299.1,2.006,600.3,261.2,1.937,505.9,977,412.8,566.9,2.643,221.3
"2021-04-20 15:56:00",175.7,33.79,29.76,299,1.592,476.1,258.9,1.567,406.1,753.5,460.9,320.7,28.15,221.8
"2021-04-20 15:57:00",138.6,33.61,29.76,292.9,1.331,389.2,253.7,1.332,338.3,605.9,352.8,260,6.914,221.6
"2021-04-20 15:58:00",193.5,33.18,29.76,301.7,1.73,522.7,256,1.744,447.5,838,515.9,335.1,13.01,222.6
"2021-04-20 15:59:00",201.8,33.02,29.76,302.6,2.001,605.3,258.3,2.009,518.9,991,505.5,485.7,0,221.2
"2021-04-20 16:00:00",198.1,33.01,29.76,299.5,1.832,548.7,257.6,1.834,472.2,894,411.1,483,0,222.5
"2021-04-20 16:01:00",166.6,33.08,29.76,298.6,1.721,513.7,254,1.736,441.1,823,302.3,520.5,0,222.1
"2021-04-20 16:02:00",140.1,32.76,29.76,296.1,1.295,383.9,252.1,1.319,332.4,595.2,424.3,209.7,38.79,222
"2021-04-20 16:03:00",123.4,32.9,29.76,295.1,1.183,349,251.5,1.203,302.4,534.4,350.3,199.8,15.69,222.3
"2021-04-20 16:04:00",127.1,32.82,29.76,298.4,1.115,332.9,253,1.148,290.3,504.4,432.1,136.5,64.23,221.3
"2021-04-20 16:05:00",106.6,32.68,29.76,291.3,0.967,282.1,249.1,0.99,246.7,415.1,465.8,85.3,135.9,221.3
"2021-04-20 16:06:00",95,32.64,29.76,280.9,0.85,238.7,240.3,0.874,210,337.5,376.1,94.9,133.5,221.7
"2021-04-20 16:07:00",88.5,32.45,29.76,287.3,0.803,230.8,244.5,0.831,203.1,324.3,174.3,197.3,47.24,222.4
"2021-04-20 16:08:00",83.2,32.32,29.76,289.1,0.801,231.5,241.7,0.836,202.1,316.2,47.01,269.2,0,222.5
"2021-04-20 16:09:00",88.6,32.26,29.76,284.1,0.791,224.8,243.6,0.811,197.5,301.1,47.22,253.9,0,223
"2021-04-20 16:10:00",95.5,32.1,29.76,298.8,0.85,254,251.1,0.891,223.9,365.5,47.06,318.4,0,223
"2021-04-20 16:11:00",119.7,32.12,29.76,298.1,1.063,316.8,255.5,1.078,275.5,475.7,47.1,428.6,0,223.1
"2021-04-20 16:12:00",111.1,32.07,29.76,299.7,1.075,322,257.6,1.087,280.1,487.2,47.09,440.1,0,223.2
"2021-04-20 16:13:00",110.1,32.01,29.76,297.3,1.001,297.7,253,1.026,259.6,451.3,46.73,404.5,0,223.3
"2021-04-20 16:14:00",95.4,31.94,29.76,290,0.877,254.3,240.4,0.914,219.8,364.8,46.74,318.1,0,223
"2021-04-20 16:15:00",89.2,32.05,29.76,291.1,0.81,235.7,235.2,0.852,200.3,319.1,46.71,272.4,0,222.9
"2021-04-20 16:16:00",81.4,32.06,29.77,292,0.777,226.9,247,0.808,199.6,309.5,46.45,263.1,0,221.9
"2021-04-20 16:17:00",85.1,31.98,29.77,291.9,0.774,225.8,248,0.8,198.5,313.5,46.4,267.1,0,222.5
"2021-04-20 16:18:00",77.74,31.72,29.77,287,0.726,208.2,247.5,0.743,183.9,277.2,94.1,206,22.93,222
"2021-04-20 16:19:00",68.44,31.54,29.77,288.2,0.653,188.2,244.2,0.686,167.5,242.3,372.4,48.88,179,221.7
"2021-04-20 16:20:00",67.76,31.49,29.77,289.4,0.617,178.5,243.7,0.654,159.4,232.8,346.8,57,171,221.9
"2021-04-20 16:21:00",64.23,31.57,29.77,291.2,0.59,171.7,243.6,0.63,153.3,218.2,408.9,26.58,217.3,222.4
"2021-04-20 16:22:00",64.25,31.46,29.77,288.8,0.581,167.9,245.8,0.612,150.5,217.7,192.1,48.94,23.32,222.3
"2021-04-20 16:23:00",63.28,31.26,29.77,286.8,0.575,165,245.5,0.603,148,217.6,168.9,48.63,0,222.1
"2021-04-20 16:24:00",60.77,31.27,29.77,290,0.563,163.1,247,0.592,146.3,204.8,167.1,37.74,0,222.8
"2021-04-20 16:25:00",61.8,31.18,29.77,286.8,0.566,162.2,248.6,0.583,144.8,202.1,168.3,33.83,0,221.9
"2021-04-20 16:26:00",61.82,31.16,29.77,294.8,0.554,163.4,251.6,0.584,146.9,210.2,163.6,46.57,0,221.6
"2021-04-20 16:27:00",62.39,31.14,29.77,287.1,0.588,168.9,251.4,0.599,150.5,225.9,161.2,64.7,0,221.2
"2021-04-20 16:28:00",65.05,31.11,29.77,296,0.587,173.6,252,0.616,155.2,224.5,163.7,60.84,0,221.7
"2021-04-20 16:29:00",64.17,30.88,29.77,286.4,0.606,173.5,248,0.623,154.5,228.3,163.7,64.59,0,221.2
"2021-04-20 16:30:00",65.09,31.18,29.76,292.7,0.589,172.3,248.3,0.62,154,228.9,162.7,66.14,0,221
"2021-04-20 16:31:00",61.09,31.23,29.76,287.9,0.578,166.3,249.9,0.594,148.5,218.3,175.7,42.61,0,221.6
"2021-04-20 16:32:00",57.46,31.23,29.76,287.1,0.538,154.3,249.4,0.556,138.7,181.8,172.6,9.15,0,221.6
"2021-04-20 16:33:00",53.23,31.22,29.76,283.6,0.513,145.5,244.8,0.535,130.9,170.8,79.32,91.5,0,223.1
"2021-04-20 16:34:00",50.22,31.11,29.76,288.6,0.487,140.5,246.7,0.515,127,162.7,69.11,93.6,0,222.5
"2021-04-20 16:35:00",48.57,31.17,29.76,288.5,0.478,137.9,242.6,0.513,124.4,151.8,59.36,92.5,0,222.9
"2021-04-20 16:36:00",47.92,31.22,29.76,287.6,0.456,131.2,245.6,0.485,119.1,148.3,59.41,88.9,0,223.3
"2021-04-20 16:37:00",43.24,31.13,29.76,282.9,0.436,123.3,241.8,0.464,112.1,128,58.64,69.35,0,222.8
"2021-04-20 16:38:00",43.3,30.98,29.76,283.1,0.429,121.5,241.6,0.458,110.6,128.4,58.87,69.53,0,221.9
"2021-04-20 16:39:00",43.99,30.96,29.76,283.2,0.426,120.6,242.5,0.453,109.9,124.1,58.78,65.37,0,221.9
"2021-04-20 16:40:00",42.01,30.88,29.77,281.9,0.423,119.3,242.9,0.449,109,127.4,79.15,65.35,17.11,221.9
"2021-04-20 16:41:00",41.08,30.85,29.77,284.2,0.418,118.7,242.9,0.447,108.6,123,151.9,0,28.85,221.8
"2021-04-20 16:42:00",41.52,30.84,29.77,285,0.415,118.3,241.1,0.448,108.1,120.4,145.2,0,24.86,221.2
"2021-04-20 16:43:00",44.42,30.74,29.77,284.7,0.426,121.3,240.9,0.459,110.4,127.6,146.2,0,18.65,221.2
"2021-04-20 16:44:00",43.99,30.84,29.77,279.1,0.43,120.1,240.7,0.457,109.9,126.7,150.6,2.328,26.21,222.3
"2021-04-20 16:45:00",42.71,30.67,29.77,282,0.415,117.1,244.9,0.438,107.3,118.7,148.1,0,29.41,222.9
"2021-04-20 16:46:00",40.06,30.87,29.77,284.3,0.391,111.1,245,0.419,102.6,118,148.5,0,30.53,224
"2021-04-20 16:47:00",37.84,30.78,29.77,286.9,0.364,104.5,244.1,0.398,97.2,92.7,262.5,0,169.8,223.6
"2021-04-20 16:48:00",35.88,30.75,29.77,285.9,0.357,102.2,238.2,0.397,94.5,82.3,259.2,0,176.9,223.6
"2021-04-20 16:49:00",34.96,30.64,29.75,285.7,0.346,98.9,241.5,0.383,92.4,81.2,255.6,0,174.4,223.8
"2021-04-20 16:50:00",32.96,30.72,29.76,285.8,0.332,95,244.2,0.363,88.7,81,253.7,0,172.7,223.9
"2021-04-20 16:51:00",31.79,30.7,29.73,286.4,0.322,92.2,244.9,0.354,86.6,78.37,253,0,174.6,223
"2021-04-20 16:52:00",30.7,30.63,29.68,285.5,0.312,89.2,244.6,0.343,83.8,70.43,251.3,0,180.8,223.4
"2021-04-20 16:53:00",29.36,30.65,29.67,284.8,0.3,85.3,241.3,0.334,80.6,56.24,272.2,0,215.9,223.4
"2021-04-20 16:54:00",27.65,30.65,29.64,291.1,0.272,79.3,240.1,0.318,76.42,30.24,271.8,0,241.6,222.8
"2021-04-20 16:55:00",26.48,30.64,29.73,285.3,0.268,76.41,236.6,0.31,73.36,29.67,258.1,0,228.4,223.2
"2021-04-20 16:56:00",25.26,30.57,29.7,285.8,0.257,73.44,243,0.289,70.27,29.8,267.3,0,237.5,223.8
"2021-04-20 16:57:00",24.32,30.58,29.62,288.5,0.244,70.27,243.5,0.281,68.34,30.49,263.5,0,233,224.1
"2021-04-20 16:58:00",23.01,30.6,29.58,286.7,0.235,67.36,244.3,0.268,65.58,29.55,252.9,0,223.4,223.3
"2021-04-20 16:59:00",21.46,30.6,29.46,286.9,0.218,62.5,238.7,0.259,61.9,29.38,163,0,133.6,223.7
"2021-04-20 17:00:00",19.65,30.57,29.41,287.8,0.198,57.05,233,0.245,57.17,20.29,148.3,0,128,223.7
"2021-04-20 17:01:00",18.22,30.57,29.32,287,0.185,52.94,222.4,0.239,53.1,0.884,146.9,0,146,224.2
"2021-04-20 17:02:00",16.95,30.51,29.33,287.3,0.171,49.05,207.5,0.231,47.9,-17.35,156.1,0,173.5,224.7
"2021-04-20 17:03:00",16.14,30.55,29.23,281.3,0.169,47.57,175.9,0.225,39.59,-19.48,88.9,0,108.4,225.2
"2021-04-20 17:04:00",14.78,30.45,29,278.5,0.162,45.06,147.3,0.214,31.54,-17.73,55.86,0,73.6,224.5
"2021-04-20 17:05:00",13.89,30.58,29.15,274.3,0.156,42.77,139.9,0.208,29.08,-21.06,53.07,0,74.12,223.6
"2021-04-20 17:06:00",13.17,30.57,29.29,263.8,0.157,41.39,139.9,0.2,28.03,-17.04,51.03,0,68.08,224.3
"2021-04-20 17:07:00",12.25,30.43,29.14,249.5,0.154,38.5,135.3,0.192,26,-17.52,61.53,0,79.05,225.2
"2021-04-20 17:08:00",11.87,30.48,29.15,221.2,0.149,33,112.5,0.184,20.73,-20.52,60.86,0,81.4,225.1
"2021-04-20 17:09:00",11,30.37,29.1,183.1,0.142,25.94,105.8,0.174,18.36,-20.84,60.87,0,81.7,224.5
"2021-04-20 17:10:00",10.63,30.33,28.9,166.6,0.132,22.04,109.2,0.164,17.85,-20.5,61.28,0,81.8,224.1
"2021-04-20 17:11:00",7.289,30.27,28.83,112.8,0.096,14.18,76.02,0.119,11.81,-15.55,63.28,0,78.83,224.5
"2021-04-20 17:12:00",0.108,30.26,28.83,2.179,0.002,0.264,1.374,0.002,0.198,-0.365,61.77,0,62.14,224.3
"2021-04-20 17:13:00",0,30.18,28.8,0,0,0,0,0,0,0,172.3,0,172.3,222.3
"2021-04-20 17:14:00",0,30.18,28.73,0,0,0,0,0,0,0,204.8,0,204.8,222.7
"2021-04-20 17:15:00",0,30.2,28.72,0,0,0,0,0,0,0,254.3,0,254.3,221.1
"2021-04-20 17:16:00",0,30.13,28.72,0,0,0,0,0,0,0,225.7,0,225.7,222.1
"2021-04-20 17:17:00",0,30.12,28.7,0,0,0,0,0,0,0,179.3,0,179.3,222.8
"2021-04-20 17:18:00",0,30.16,28.7,0,0,0,0,0,0,0,216.1,0,216.1,222.2
"2021-04-20 17:19:00",0,30.14,28.7,0,0,0,0,0,0,0,231.5,0,231.5,220.7
"2021-04-20 17:20:00",0,30.19,28.7,0,0,0,0,0,0,0,277.7,0,277.7,219.3
"2021-04-20 17:21:00",0,30.06,28.7,0,0,0,0,0,0,0,323.3,0,323.3,219.6
"2021-04-20 17:22:00",0,30.06,28.7,0,0,0,0,0,0,0,326.7,0,326.7,219.2
"2021-04-20 17:23:00",0,30.25,28.7,0,0,0,0,0,0,0,316.6,0,316.6,220.3
"2021-04-20 17:24:00",0,30.24,28.7,0,0,0,0,0,0,0,319.7,0,319.7,219
"2021-04-20 17:25:00",0,30.19,28.7,0,0,0,0,0,0,0,316.3,0,316.3,218.7
"2021-04-20 17:26:00",0,30.08,28.7,0,0,0,0,0,0,0,319.2,0,319.2,219.2
"2021-04-20 17:27:00",0,30.08,28.7,0,0,0,0,0,0,0,313.3,0,313.3,219
"2021-04-20 17:28:00",0,30.06,28.7,0,0,0,0,0,0,0,315.6,0,315.6,220.2
"2021-04-20 17:29:00",0,30.1,28.7,0,0,0,0,0,0,0,318.2,0,318.2,220.8
"2021-04-20 17:30:00",0,30.01,28.7,0,0,0,0,0,0,0,317.7,0,317.7,220.5
"2021-04-20 17:31:00",0,30.07,28.7,0,0,0,0,0,0,0,318.2,0,318.2,221.5
"2021-04-20 17:32:00",0,30.07,28.7,0,0,0,0,0,0,0,315.7,0,315.7,221.5
"2021-04-20 17:33:00",0,30.07,28.7,0,0,0,0,0,0,0,314.7,0,314.7,220.6
"2021-04-20 17:34:00",0,29.99,28.7,0,0,0,0,0,0,0,236,0,236,220.7
"2021-04-20 17:35:00",0,29.82,28.7,0,0,0,0,0,0,0,208.8,0,208.8,219.6
"2021-04-20 17:36:00",0,29.87,28.7,0,0,0,0,0,0,0,208.8,0,208.8,219.7
"2021-04-20 17:37:00",0,29.81,28.7,0,0,0,0,0,0,0,163.5,0,163.5,218.9
"2021-04-20 17:38:00",0,29.77,28.7,0,0,0,0,0,0,0,109.8,0,109.8,220.7
"2021-04-20 17:39:00",0,29.8,28.7,0,0,0,0,0,0,0,110.3,0,110.3,220.4
"2021-04-20 17:40:00",0,29.77,28.7,0,0,0,0,0,0,0,109.9,0,109.9,220.1
"2021-04-20 17:41:00",0,29.73,28.71,0,0,0,0,0,0,0,111.7,0,111.7,220.9
"2021-04-20 17:42:00",0,29.72,28.7,0,0,0,0,0,0,0,110.1,0,110.1,221.2
"2021-04-20 17:43:00",0,29.7,28.7,0,0,0,0,0,0,0,110.3,0,110.3,221.7
"2021-04-20 17:44:00",0,29.63,28.7,0,0,0,0,0,0,0,110.5,0,110.5,222.1
"2021-04-20 17:45:00",0,29.69,28.7,0,0,0,0,0,0,0,110.3,0,110.3,221.5
"2021-04-20 17:46:00",0,29.68,28.7,0,0,0,0,0,0,0,110.4,0,110.4,222
"2021-04-20 17:47:00",0,29.72,28.7,0,0,0,0,0,0,0,110.4,0,110.4,222.6
"2021-04-20 17:48:00",0,29.61,28.7,0,0,0,0,0,0,0,212,0,212,222.7
"2021-04-20 17:49:00",0,29.73,28.7,0,0,0,0,0,0,0,235.6,0,235.6,222
"2021-04-20 17:50:00",0,29.69,28.7,0,0,0,0,0,0,0,231,0,231,221.8
"2021-04-20 17:51:00",0,29.69,28.7,0,0,0,0,0,0,0,229.7,0,229.7,221.6
"2021-04-20 17:52:00",0,29.62,28.7,0,0,0,0,0,0,0,226,0,226,221.5
"2021-04-20 17:53:00",0,29.6,28.71,0,0,0,0,0,0,0,228.3,0,228.3,222.4
"2021-04-20 17:54:00",0,29.61,28.71,0,0,0,0,0,0,0,227.2,0,227.2,222.3
"2021-04-20 17:55:00",0,29.72,28.71,0,0,0,0,0,0,0,225.8,0,225.8,222.2
"2021-04-20 17:56:00",0,29.59,28.7,0,0,0,0,0,0,0,224.8,0,224.8,222.5
"2021-04-20 17:57:00",0,29.57,28.71,0,0,0,0,0,0,0,226.1,0,226.1,223.2
"2021-04-20 17:58:00",0,29.58,28.71,0,0,0,0,0,0,0,226,0,226,222.8
"2021-04-20 17:59:00",0,29.6,28.71,0,0,0,0,0,0,0,225.7,0,225.7,223.4
"2021-04-20 18:00:00",0,29.62,28.71,0,0,0,0,0,0,0,225.4,0,225.4,223.4
"2021-04-20 18:01:00",0,29.57,28.71,0,0,0,0,0,0,0,228.2,0,228.2,224
"2021-04-20 18:02:00",0,29.59,28.71,0,0,0,0,0,0,0,235.4,0,235.4,222.4
"2021-04-20 18:03:00",0,29.51,28.71,0,0,0,0,0,0,0,172.1,0,172.1,222.4
"2021-04-20 18:04:00",0,29.46,28.71,0,0,0,0,0,0,0,143.3,0,143.3,222.5
"2021-04-20 18:05:00",0,29.54,28.71,0,0,0,0,0,0,0,138.6,0,138.6,223.4
"2021-04-20 18:06:00",0,29.67,28.71,0,0,0,0,0,0,0,139,0,139,223.1
"2021-04-20 18:07:00",0,29.53,28.71,0,0,0,0,0,0,0,138.3,0,138.3,223.5
"2021-04-20 18:08:00",0,29.51,28.7,0,0,0,0,0,0,0,139.1,0,139.1,224.6
"2021-04-20 18:09:00",0,29.54,28.7,0,0,0,0,0,0,0,138.8,0,138.8,224.3
"2021-04-20 18:10:00",0,29.49,28.7,0,0,0,0,0,0,0,139.8,0,139.8,225.2
"2021-04-20 18:11:00",0,29.39,28.71,0,0,0,0,0,0,0,139.4,0,139.4,225.8
"2021-04-20 18:12:00",0,29.54,28.71,0,0,0,0,0,0,0,139.6,0,139.6,224.9
"2021-04-20 18:13:00",0,29.54,28.71,0,0,0,0,0,0,0,134.6,0,134.6,224.7
"2021-04-20 18:14:00",0,29.56,28.71,0,0,0,0,0,0,0,134.2,0,134.2,224.6
"2021-04-20 18:15:00",0,29.51,28.71,0,0,0,0,0,0,0,124.2,0,124.2,224.6
"2021-04-20 18:16:00",0,29.54,28.71,0,0,0,0,0,0,0,120.8,0,120.8,224.2
"2021-04-20 18:17:00",0,29.53,28.71,0,0,0,0,0,0,0,124.4,0,124.4,224.5
"2021-04-20 18:18:00",0,29.59,28.71,0,0,0,0,0,0,0,302.5,0,302.5,223.2
"2021-04-20 18:19:00",0,29.5,28.71,0,0,0,0,0,0,0,322.3,0,322.3,223.8
"2021-04-20 18:20:00",0,29.58,28.71,0,0,0,0,0,0,0,318.8,0,318.8,223.2
"2021-04-20 18:21:00",0,29.45,28.71,0,0,0,0,0,0,0,319.6,0,319.6,223.3
"2021-04-20 18:22:00",0,29.42,28.71,0,0,0,0,0,0,0,315.9,0,315.9,223.6
"2021-04-20 18:23:00",0,29.45,28.71,0,0,0,0,0,0,0,315.4,0,315.4,223
"2021-04-20 18:24:00",0,29.49,28.71,0,0,0,0,0,0,0,315.6,0,315.6,223.3
"2021-04-20 18:25:00",0,29.53,28.71,0,0,0,0,0,0,0,316,0,316,224.2
"2021-04-20 18:26:00",0,29.48,28.71,0,0,0,0,0,0,0,315.1,0,315.1,223.2
"2021-04-20 18:27:00",0,29.58,28.71,0,0,0,0,0,0,0,314.2,0,314.2,223.5
"2021-04-20 18:28:00",0,29.55,28.71,0,0,0,0,0,0,0,313.2,0,313.2,223.1
"2021-04-20 18:29:00",0,29.61,28.7,0,0,0,0,0,0,0,314,0,314,223.7
"2021-04-20 18:30:00",0,29.52,28.7,0,0,0,0,0,0,0,313.1,0,313.1,223.5
"2021-04-20 18:31:00",0,29.52,28.7,0,0,0,0,0,0,0,316.4,0,316.4,224.4
"2021-04-20 18:32:00",0,29.5,28.7,0,0,0,0,0,0,0,312.6,0,312.6,223.3
"2021-04-20 18:33:00",0,29.57,28.7,0,0,0,0,0,0,0,248.7,0,248.7,223.9
"2021-04-20 18:34:00",0,29.59,28.7,0,0,0,0,0,0,0,207.6,0,207.6,223.6
"2021-04-20 18:35:00",0,29.65,28.7,0,0,0,0,0,0,0,198.4,0,198.4,222.9
"2021-04-20 18:36:00",0,29.63,28.7,0,0,0,0,0,0,0,120.8,0,120.8,223
"2021-04-20 18:37:00",0,29.67,28.7,0,0,0,0,0,0,0,120.1,0,120.1,223
"2021-04-20 18:38:00",0,29.65,28.71,0,0,0,0,0,0,0,120.9,0,120.9,224.3
"2021-04-20 18:39:00",0,29.68,28.71,0,0,0,0,0,0,0,120.7,0,120.7,222.7
"2021-04-20 18:40:00",0,29.58,28.71,0,0,0,0,0,0,0,120.5,0,120.5,222.5
"2021-04-20 18:41:00",0,29.56,28.71,0,0,0,0,0,0,0,123,0,123,222.8
"2021-04-20 18:42:00",0,29.56,28.71,0,0,0,0,0,0,0,120.7,0,120.7,223.2
"2021-04-20 18:43:00",0,29.58,28.71,0,0,0,0,0,0,0,120.1,0,120.1,223.3
"2021-04-20 18:44:00",0,29.68,28.71,0,0,0,0,0,0,0,120.3,0,120.3,222.7
"2021-04-20 18:45:00",0,29.55,28.71,0,0,0,0,0,0,0,121.2,0,121.2,223.5
"2021-04-20 18:46:00",0,29.56,28.71,0,0,0,0,0,0,0,120.9,0,120.9,223.5
"2021-04-20 18:47:00",0,29.49,28.71,0,0,0,0,0,0,0,198.2,0,198.2,222.9
"2021-04-20 18:48:00",0,29.48,28.71,0,0,0,0,0,0,0,238.8,0,238.8,223.1
"2021-04-20 18:49:00",0,29.55,28.71,0,0,0,0,0,0,0,233.5,0,233.5,222.9
"2021-04-20 18:50:00",0,29.49,28.71,0,0,0,0,0,0,0,230.9,0,230.9,222.2
"2021-04-20 18:51:00",0,29.38,28.71,0,0,0,0,0,0,0,232.4,0,232.4,222.9
"2021-04-20 18:52:00",0,29.56,28.71,0,0,0,0,0,0,0,229.5,0,229.5,223.1
"2021-04-20 18:53:00",0,29.48,28.71,0,0,0,0,0,0,0,229.2,0,229.2,223.1
"2021-04-20 18:54:00",0,29.47,28.71,0,0,0,0,0,0,0,228.1,0,228.1,222.1
"2021-04-20 18:55:00",0,29.57,28.71,0,0,0,0,0,0,0,228.4,0,228.4,223.4
"2021-04-20 18:56:00",0,29.51,28.71,0,0,0,0,0,0,0,227.6,0,227.6,222.5
"2021-04-20 18:57:00",0,29.59,28.71,0,0,0,0,0,0,0,228,0,228,223.3
"2021-04-20 18:58:00",0,29.48,28.71,0,0,0,0,0,0,0,227.1,0,227.1,222.3
"2021-04-20 18:59:00",0,29.37,28.71,0,0,0,0,0,0,0,226.7,0,226.7,222.5
"2021-04-20 19:00:00",0,29.32,28.71,0,0,0,0,0,0,0,226.3,0,226.3,221.9
"2021-04-20 19:01:00",0,29.35,28.71,0,0,0,0,0,0,0,225.5,0,225.5,221.6
"2021-04-20 19:02:00",0,29.39,28.71,0,0,0,0,0,0,0,169,0,169,221.2
"2021-04-20 19:03:00",0,29.46,28.71,0,0,0,0,0,0,0,120.2,0,120.2,222
"2021-04-20 19:04:00",0,29.49,28.71,0,0,0,0,0,0,0,119.7,0,119.7,221.8
"2021-04-20 19:05:00",0,29.51,28.71,0,0,0,0,0,0,0,119.4,0,119.4,222.1
"2021-04-20 19:06:00",0,29.51,28.71,0,0,0,0,0,0,0,119.8,0,119.8,222.9
"2021-04-20 19:07:00",0,29.52,28.71,0,0,0,0,0,0,0,120.9,0,120.9,223.5
"2021-04-20 19:08:00",0,29.53,28.71,0,0,0,0,0,0,0,120.1,0,120.1,223.3
"2021-04-20 19:09:00",0,29.34,28.71,0,0,0,0,0,0,0,120,0,120,223
"2021-04-20 19:10:00",0,29.22,28.71,0,0,0,0,0,0,0,119.9,0,119.9,222.9
"2021-04-20 19:11:00",0,29.22,28.71,0,0,0,0,0,0,0,120,0,120,223
"2021-04-20 19:12:00",0,29.13,28.71,0,0,0,0,0,0,0,120.2,0,120.2,223.4
"2021-04-20 19:13:00",0,29.32,28.71,0,0,0,0,0,0,0,207.7,0,207.7,222.4
"2021-04-20 19:14:00",0,29.43,28.71,0,0,0,0,0,0,0,237.3,0,237.3,221.9
"2021-04-20 19:15:00",0,29.5,28.71,0,0,0,0,0,0,0,231.8,0,231.8,222
"2021-04-20 19:16:00",0,29.49,28.71,0,0,0,0,0,0,0,230.6,0,230.6,222.4
"2021-04-20 19:17:00",0,29.52,28.71,0,0,0,0,0,0,0,230.3,0,230.3,222.9
"2021-04-20 19:18:00",0,29.67,28.71,0,0,0,0,0,0,0,230.5,0,230.5,224.3
"2021-04-20 19:19:00",0,29.76,28.71,0,0,0,0,0,0,0,229.8,0,229.8,224.1
"2021-04-20 19:20:00",0,29.76,28.71,0,0,0,0,0,0,0,229.4,0,229.4,224.3
"2021-04-20 19:21:00",0,29.53,28.71,0,0,0,0,0,0,0,226.1,0,226.1,221
"2021-04-20 19:22:00",0,29.47,28.71,0,0,0,0,0,0,0,225.8,0,225.8,220.1
"2021-04-20 19:23:00",0,29.42,28.71,0,0,0,0,0,0,0,230.6,0,230.6,220.9
"2021-04-20 19:24:00",0,29.4,28.71,0,0,0,0,0,0,0,315.7,0,315.7,222.3
"2021-04-20 19:25:00",0,29.46,28.71,0,0,0,0,0,0,0,311.7,0,311.7,222.6
"2021-04-20 19:26:00",0,29.45,28.71,0,0,0,0,0,0,0,259.1,0,259.1,222.6
"2021-04-20 19:27:00",0,29.52,28.71,0,0,0,0,0,0,0,208,0,208,223.1
"2021-04-20 19:28:00",0,29.58,28.71,0,0,0,0,0,0,0,208.2,0,208.2,223.1
"2021-04-20 19:29:00",0,29.55,28.71,0,0,0,0,0,0,0,214.9,0,214.9,222.5
"2021-04-20 19:30:00",0,29.66,28.71,0,0,0,0,0,0,0,220.6,0,220.6,221.7
"2021-04-20 19:31:00",0,29.65,28.71,0,0,0,0,0,0,0,225.1,0,225.1,221.7
"2021-04-20 19:32:00",0,29.65,28.71,0,0,0,0,0,0,0,226.7,0,226.7,222.1
"2021-04-20 19:33:00",0,29.56,28.71,0,0,0,0,0,0,0,226.6,0,226.6,221.9
"2021-04-20 19:34:00",0,29.57,28.71,0,0,0,0,0,0,0,287.8,0,287.8,221.2
