"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-06 11:51:00",1171,46.55,31.89,274.7,8.74,2400,233.8,8.68,2031,4134,100.1,4034,0,232.5
"2021-04-06 11:52:00",1173,45.25,31.89,272.2,8.75,2383,231.2,8.67,2004,4148,99.4,4049,0,232.6
"2021-04-06 11:53:00",1165,43.3,31.89,273.6,8.69,2377,230.8,8.61,1988,4133,100.5,4032,0,232.4
"2021-04-06 11:54:00",1164,44.5,31.86,274.1,8.69,2382,231.7,8.61,1995,4127,98.6,4028,0,232
"2021-04-06 11:55:00",1158,45.26,31.42,274.7,8.63,2370,231.8,8.61,1995,4106,98.3,4007,0,232.2
"2021-04-06 11:56:00",1158,45.13,31.49,274.7,8.56,2351,233.6,8.55,1997,4104,106.6,3998,0,233
"2021-04-06 11:57:00",1163,46.88,31.83,274.2,8.72,2391,233.3,8.67,2022,4133,121.6,4011,0,233.1
"2021-04-06 11:58:00",1159,46.89,31.89,274.6,8.69,2385,233.4,8.66,2022,4122,112.5,4009,0,232.9
"2021-04-06 11:59:00",1157,47.85,31.89,274.2,8.74,2395,232.3,8.66,2012,4113,103.2,4010,0,232.2
"2021-04-06 12:00:00",1162,48.56,31.89,272.1,8.72,2372,233,8.63,2010,4136,100.2,4036,0,233.4
"2021-04-06 12:01:00",1160,47.69,31.89,272.3,8.72,2374,232.1,8.66,2009,4134,123.1,4011,0,233.2
"2021-04-06 12:02:00",1165,45.73,31.89,274.3,8.8,2413,232.8,8.75,2037,4147,229.9,3917,0,232.7
"2021-04-06 12:03:00",1169,41.15,31.89,274.5,8.82,2421,233,8.75,2038,4180,223.7,3956,0,232.8
"2021-04-06 12:04:00",1168,42.88,31.89,274.6,8.85,2429,232,8.75,2030,4183,217.7,3965,0,232.5
"2021-04-06 12:05:00",1164,46.07,31.89,275.3,8.8,2423,232.9,8.77,2042,4172,224.8,3947,0,233.2
"2021-04-06 12:06:00",1158,48.24,31.89,275,8.75,2406,233,8.71,2028,4135,303.2,3832,0,233.2
"2021-04-06 12:07:00",1154,46.91,31.89,272.3,8.69,2367,232.3,8.66,2012,4130,303.2,3827,0,233.1
"2021-04-06 12:08:00",1151,47.19,31.89,273.9,8.74,2394,231.7,8.7,2016,4115,307.4,3808,0,232.5
"2021-04-06 12:09:00",1148,46.5,31.89,276.1,8.69,2400,235.1,8.69,2044,4119,297.8,3822,0,230.7
"2021-04-06 12:10:00",1145,47.81,31.89,272.1,8.65,2353,232.6,8.61,2003,4110,297.9,3812,0,231.2
"2021-04-06 12:11:00",1145,49.01,31.89,273.7,8.74,2391,231.6,8.71,2016,4109,297.3,3812,0,231.4
"2021-04-06 12:12:00",1143,49.55,31.42,270.5,8.63,2334,231.7,8.58,1988,4094,296.6,3797,0,231.1
"2021-04-06 12:13:00",1144,49.01,31.07,271.7,8.73,2372,230.7,8.65,1996,4087,298.6,3789,0,230.3
"2021-04-06 12:14:00",1140,49.06,31.88,274.1,8.68,2378,233.2,8.68,2025,4084,266.2,3818,0,231.4
"2021-04-06 12:15:00",1138,49.75,31.89,272.1,8.69,2366,231.8,8.67,2010,4076,209.4,3866,0,230.5
"2021-04-06 12:16:00",1139,47.83,31.89,271.3,8.63,2341,232.1,8.59,1994,4099,101.9,3998,0,231.8
"2021-04-06 12:17:00",1138,47.47,31.89,272,8.72,2371,230.9,8.68,2003,4121,99.6,4021,0,232.3
"2021-04-06 12:18:00",1134,47.81,31.89,273.1,8.73,2385,232.4,8.68,2018,4099,99.8,3999,0,231.9
"2021-04-06 12:19:00",1128,49.22,31.89,270.5,8.66,2342,231.5,8.59,1987,4065,100,3965,0,232
"2021-04-06 12:20:00",1121,48.87,31.89,274.6,8.65,2375,233.4,8.67,2024,4046,98.7,3948,0,230.6
"2021-04-06 12:21:00",1121,47.24,31.89,271.5,8.66,2352,230.4,8.57,1973,4063,98,3965,0,231.3
"2021-04-06 12:22:00",1117,47.02,31.89,274,8.66,2372,230.7,8.64,1994,4051,98.2,3953,0,230.1
"2021-04-06 12:23:00",1114,45.03,31.89,274.1,8.63,2366,231.5,8.61,1994,4043,98,3945,0,229.8
"2021-04-06 12:24:00",1112,45.05,31.89,273,8.56,2337,233.1,8.51,1984,4038,98.7,3940,0,230.3
"2021-04-06 12:25:00",1116,46.8,31.89,272.7,8.63,2355,231.2,8.56,1978,4074,98.5,3976,0,229.8
"2021-04-06 12:26:00",1112,48.12,31.89,272.6,8.61,2347,232.1,8.57,1990,4062,98.5,3963,0,229.5
"2021-04-06 12:27:00",1109,49.1,31.89,273,8.55,2335,232.1,8.55,1985,4048,98.5,3950,0,230.3
"2021-04-06 12:28:00",1106,49.55,31.89,272.4,8.57,2335,232.4,8.52,1980,4035,250.6,3785,0,230.4
"2021-04-06 12:29:00",1102,49.33,31.89,272.4,8.57,2334,233.2,8.53,1990,4036,216.1,3820,0,229.5
"2021-04-06 12:30:00",1099,47.26,31.89,271.8,8.54,2322,231.9,8.5,1971,4030,211.3,3819,0,230.4
"2021-04-06 12:31:00",1097,45.94,31.89,273.8,8.52,2333,232.7,8.5,1976,4033,211.5,3822,0,228.8
"2021-04-06 12:32:00",1093,47.94,31.89,270.9,8.51,2306,231.5,8.44,1953,4028,209.8,3818,0,230
"2021-04-06 12:33:00",1089,49.15,31.89,273.6,8.59,2349,232.5,8.5,1977,4026,210.7,3815,0,229.6
"2021-04-06 12:34:00",1085,49.69,31.89,270,8.46,2285,231.4,8.39,1942,4002,209.1,3793,0,229.9
"2021-04-06 12:35:00",1080,48.42,31.89,272,8.48,2306,231.1,8.44,1952,3984,211.8,3772,0,230.2
"2021-04-06 12:36:00",1080,43.95,31.89,273.4,8.4,2297,232.3,8.42,1955,3982,210,3772,0,230.4
"2021-04-06 12:37:00",1078,46.26,31.89,274.8,8.44,2318,234,8.44,1975,4001,210.1,3791,0,229.6
"2021-04-06 12:38:00",1074,47.24,31.89,273.4,8.52,2328,231.7,8.4,1947,3985,207.6,3778,0,229.5
"2021-04-06 12:39:00",1071,47.61,31.89,274.2,8.43,2310,232.8,8.39,1953,3993,208.7,3784,0,229.6
"2021-04-06 12:40:00",1069,44.11,31.89,273.6,8.4,2297,232.2,8.41,1952,3983,210.8,3772,0,230.5
"2021-04-06 12:41:00",1064,45.37,31.89,273.8,8.4,2301,232.3,8.39,1950,3964,118.4,3845,0,230
"2021-04-06 12:42:00",1059,45.83,31.89,271.4,8.38,2275,231.5,8.29,1919,3969,99.3,3870,0,230.6
"2021-04-06 12:43:00",1056,47.61,31.89,272.4,8.33,2270,233.4,8.25,1926,3957,101.6,3856,0,230.6
"2021-04-06 12:44:00",1051,47.46,31.89,271.1,8.34,2260,231.9,8.28,1919,3948,186.3,3762,0,231.3
"2021-04-06 12:45:00",1048,48.54,31.89,273.1,8.35,2281,233.9,8.26,1932,3941,189.9,3751,0,230.7
"2021-04-06 12:46:00",1044,49.58,31.89,273.9,8.38,2295,232.5,8.32,1934,3927,189.6,3738,0,229.6
"2021-04-06 12:47:00",1042,49.82,31.89,272.4,8.32,2266,233,8.25,1922,3930,191.5,3738,0,230.9
"2021-04-06 12:48:00",1040,49.92,31.89,272.5,8.36,2277,232.8,8.28,1928,3926,189,3737,0,229.9
"2021-04-06 12:49:00",1032,50.16,31.89,273.2,8.28,2261,233.9,8.27,1934,3890,189.2,3701,0,229.8
"2021-04-06 12:50:00",1028,50.89,31.89,272.8,8.26,2252,231.9,8.22,1906,3880,189.7,3691,0,229.9
"2021-04-06 12:51:00",1024,50.25,31.89,272.2,8.21,2234,232,8.23,1910,3881,188.8,3692,0,230.2
"2021-04-06 12:52:00",1020,50.54,31.89,272.3,8.23,2241,232.4,8.17,1900,3876,186.4,3690,0,228.4
"2021-04-06 12:53:00",1015,50.14,31.89,272.1,8.14,2215,235.4,8.1,1906,3861,238.2,3623,0,230.4
"2021-04-06 12:54:00",1011,49.71,31.89,273.3,8.19,2237,233.8,8.12,1898,3869,205.1,3663,0,230.3
"2021-04-06 12:55:00",1004,49.8,31.89,274.2,8.15,2235,233.5,8.12,1897,3840,200.4,3640,0,229.4
"2021-04-06 12:56:00",999,48.87,31.72,273.3,8.07,2205,234.9,8.04,1889,3833,200.2,3633,0,228.9
"2021-04-06 12:57:00",997,49.7,31.76,273.6,8.07,2210,235.9,8.04,1898,3844,198.9,3645,0,230.3
"2021-04-06 12:58:00",995,50.05,31.05,277,8.11,2247,236.5,8.12,1921,3846,198.4,3647,0,229.9
"2021-04-06 12:59:00",986,50.05,31.44,273.4,8.03,2195,234.6,8,1878,3828,198.3,3630,0,230.3
"2021-04-06 13:00:00",964,48.7,31.89,273.8,7.887,2159,234.9,7.848,1843,3755,198.7,3556,0,231
"2021-04-06 13:01:00",972,48.3,31.89,275.1,7.961,2190,236.1,7.918,1869,3798,197.9,3600,0,230.9
"2021-04-06 13:02:00",975,49.54,31.89,276.7,7.984,2209,237,7.999,1896,3823,197.3,3625,0,230
"2021-04-06 13:03:00",973,48.26,31.89,274.7,7.999,2197,234.8,7.973,1872,3821,196.2,3625,0,229.2
"2021-04-06 13:04:00",966,47.75,31.89,275.8,7.975,2200,235.6,7.952,1873,3805,279.8,3526,0,228.6
"2021-04-06 13:05:00",959,47.7,31.89,275.5,7.91,2179,237.1,7.856,1863,3783,317.4,3466,0,228.5
"2021-04-06 13:06:00",959,46.46,31.89,277.5,7.935,2202,237.3,7.919,1879,3801,218.1,3583,0,228.8
"2021-04-06 13:07:00",955,48.12,31.89,276.6,7.894,2184,236.3,7.882,1862,3790,209.5,3580,0,228.4
"2021-04-06 13:08:00",951,48.91,31.89,276.2,7.857,2170,236.8,7.831,1855,3777,206.3,3571,0,230
"2021-04-06 13:09:00",944,48.66,31.89,277.6,7.791,2163,238.1,7.83,1865,3745,203.7,3542,0,229.9
"2021-04-06 13:10:00",938,48.67,31.89,275.5,7.808,2151,236.1,7.727,1825,3731,206.3,3525,0,228.6
"2021-04-06 13:11:00",942,47.57,31.89,277.4,7.866,2182,237.6,7.822,1858,3767,210.4,3557,0,228.8
"2021-04-06 13:12:00",938,48.04,31.89,276.5,7.812,2160,238.2,7.766,1850,3753,204.2,3549,0,229.8
"2021-04-06 13:13:00",935,47.97,31.89,277,7.783,2156,237.7,7.763,1845,3742,211.6,3531,0,229.2
"2021-04-06 13:14:00",934,48.17,31.89,277.5,7.821,2170,237.4,7.824,1857,3747,209.4,3538,0,229.5
"2021-04-06 13:15:00",932,48.96,31.89,277.5,7.836,2174,238.8,7.783,1859,3740,210.3,3530,0,228.7
"2021-04-06 13:16:00",929,48.55,31.89,274.3,7.816,2144,235.2,7.762,1825,3734,209.5,3525,0,229.4
"2021-04-06 13:17:00",923,48.88,31.89,276.8,7.79,2157,236.4,7.797,1844,3724,202.3,3522,0,229.3
"2021-04-06 13:18:00",917,48.76,31.89,275.5,7.714,2125,236.3,7.699,1819,3688,341.4,3346,0,229
"2021-04-06 13:19:00",915,48.39,31.89,275.6,7.689,2119,236.7,7.696,1822,3695,324,3371,0,229.8
"2021-04-06 13:20:00",912,49.49,31.89,274.9,7.744,2129,235.7,7.704,1816,3686,313.7,3372,0,229.5
"2021-04-06 13:21:00",908,49.38,31.89,273.2,7.695,2102,233.8,7.64,1786,3664,405.9,3258,0,230.2
"2021-04-06 13:22:00",899,48.71,31.89,274.2,7.619,2089,235.8,7.597,1791,3644,399.4,3245,0,230.1
"2021-04-06 13:23:00",891,48.5,31.89,275.1,7.617,2095,235.9,7.569,1785,3625,406.8,3218,0,229.4
"2021-04-06 13:24:00",884,48.02,31.89,275.9,7.56,2086,236.7,7.511,1778,3612,403.1,3209,0,228.9
"2021-04-06 13:25:00",872,48.91,31.89,276.8,7.461,2065,235.1,7.449,1751,3569,405.5,3164,0,228.7
"2021-04-06 13:26:00",548.4,48.13,31.89,277,4.671,1293,237.7,4.855,1152,2284,400.3,1884,0,224.8
"2021-04-06 13:27:00",825,46.84,31.82,277.3,6.982,1936,235.2,7.042,1662,3352,403.9,2948,0,228.8
"2021-04-06 13:28:00",865,47.06,31.11,280.1,7.467,2092,238.2,7.436,1771,3585,404.5,3181,0,228
"2021-04-06 13:29:00",857,47.59,30.91,280.3,7.392,2072,238.8,7.404,1768,3558,403.4,3155,0,227.5
"2021-04-06 13:30:00",857,47.86,31.16,277.4,7.402,2053,238.7,7.382,1762,3559,304.6,3254,0,228.3
"2021-04-06 13:31:00",856,48.85,31.32,277.6,7.406,2055,237.8,7.378,1754,3568,105.1,3463,0,229.4
"2021-04-06 13:32:00",858,48.45,31.85,277.1,7.463,2068,237.9,7.395,1759,3571,86.7,3484,0,229.1
"2021-04-06 13:33:00",852,47.69,31.89,277.8,7.389,2053,238.6,7.373,1759,3548,86.6,3461,0,228.8
"2021-04-06 13:34:00",845,48.88,31.82,278.1,7.342,2042,239,7.319,1749,3525,86.4,3439,0,228.1
"2021-04-06 13:35:00",840,48.31,30.93,277.1,7.329,2031,237.1,7.301,1731,3506,86.4,3420,0,227.8
"2021-04-06 13:36:00",834,48.82,31.12,275.2,7.273,2002,235.9,7.216,1702,3488,86.6,3401,0,228.4
"2021-04-06 13:37:00",825,48.33,31.12,276.4,7.222,1996,237,7.181,1702,3459,86.6,3372,0,228.4
"2021-04-06 13:38:00",818,47.55,30.84,277.7,7.203,2000,238,7.157,1703,3430,86.5,3343,0,228.1
"2021-04-06 13:39:00",815,48.78,31.12,275.8,7.163,1976,236.3,7.119,1682,3437,86.5,3351,0,228.9
"2021-04-06 13:40:00",803,48.22,31.82,279,7.083,1976,238.4,7.087,1689,3385,86.3,3299,0,227.5
"2021-04-06 13:41:00",799.1,46.64,31.89,279.7,7.021,1963,240.6,6.993,1682,3389,87.8,3301,0,230.5
"2021-04-06 13:42:00",800,47.95,31.88,277.5,7.046,1955,238.4,6.997,1668,3405,88.1,3317,0,232.5
"2021-04-06 13:43:00",785.8,46.91,31.89,278.6,6.953,1937,238.5,6.931,1652,3354,225.6,3128,0,232
"2021-04-06 13:44:00",785.2,45.78,31.77,279.2,6.907,1928,241.2,6.878,1659,3371,207.3,3164,0,233
"2021-04-06 13:45:00",799.5,46.81,31.61,277.5,7.087,1967,240,7.024,1685,3437,202.9,3234,0,232.9
"2021-04-06 13:46:00",795.3,47.42,30.94,277.8,7.077,1966,239.4,7.02,1681,3428,201.3,3226,0,232.3
"2021-04-06 13:47:00",789.9,47.12,31.6,277.9,7.042,1957,238.4,6.972,1662,3392,204.1,3188,0,232
"2021-04-06 13:48:00",786.2,46.16,31.87,279.5,7.034,1966,239.4,6.997,1675,3383,199.9,3183,0,231.6
"2021-04-06 13:49:00",778.3,46.33,31.88,280,7.016,1965,239,6.932,1657,3369,199,3170,0,231
"2021-04-06 13:50:00",781.7,47.98,31.88,278.3,7.01,1951,240.3,6.935,1667,3385,198.8,3186,0,232
"2021-04-06 13:51:00",779.7,48.66,31.88,280.5,6.993,1961,240.7,6.977,1679,3384,206.2,3178,0,232
"2021-04-06 13:52:00",774.1,47.9,31.88,279.2,6.96,1943,239.6,6.925,1659,3375,208.7,3166,0,232.6
"2021-04-06 13:53:00",766.1,47.48,31.88,277.8,6.918,1922,237.9,6.856,1631,3334,215.4,3119,0,233.3
"2021-04-06 13:54:00",763,47.49,31.82,279.5,6.859,1917,240.4,6.816,1639,3335,215.8,3120,0,233.8
"2021-04-06 13:55:00",758,47.17,31.37,279.3,6.846,1912,239.6,6.814,1632,3321,216.1,3105,0,233.2
"2021-04-06 13:56:00",755.4,47.09,30.82,277.5,6.772,1879,241.3,6.694,1616,3324,126.6,3197,0,234
"2021-04-06 13:57:00",751.6,46.98,30.88,279.8,6.789,1900,240.1,6.766,1624,3309,126,3183,0,233.1
"2021-04-06 13:58:00",744.4,46.53,31.77,279.6,6.785,1897,240,6.718,1612,3286,206,3080,0,232.2
"2021-04-06 13:59:00",740.5,47.04,31.83,280.9,6.743,1894,240,6.717,1612,3267,195.3,3072,0,232.1
"2021-04-06 14:00:00",736.4,46.9,31.58,279.9,6.673,1868,240.9,6.649,1601,3257,197.9,3059,0,232.5
"2021-04-06 14:01:00",730.8,46.74,30.88,281.1,6.661,1873,241.3,6.62,1598,3240,195.6,3044,0,232
"2021-04-06 14:02:00",717.2,47.38,30.83,282.2,6.5,1834,244.1,6.505,1588,3190,200.1,2990,0,232.4
"2021-04-06 14:03:00",727.2,47.36,30.83,280.9,6.642,1866,241.6,6.623,1600,3238,197.9,3040,0,232.2
"2021-04-06 14:04:00",721,47.37,30.82,281.9,6.628,1868,242.2,6.591,1596,3224,195.2,3029,0,232.1
"2021-04-06 14:05:00",715.9,46.11,30.82,280.7,6.578,1846,242.6,6.528,1584,3212,634.3,2578,0,230.9
"2021-04-06 14:06:00",712.2,45.79,30.82,282.4,6.578,1857,242.1,6.525,1579,3203,711.8,2491,0,229.9
"2021-04-06 14:07:00",710.4,45.37,30.82,282.3,6.56,1852,243.5,6.516,1587,3202,672.1,2530,0,230
"2021-04-06 14:08:00",705.1,45.92,30.87,282.1,6.548,1847,241.5,6.501,1570,3182,691.8,2490,0,229.7
"2021-04-06 14:09:00",700.5,45.98,30.82,281.3,6.45,1814,242.6,6.412,1555,3157,837,2321,0,229.9
"2021-04-06 14:10:00",695.4,45.89,30.82,281.4,6.439,1812,242.2,6.419,1555,3141,854,2288,0,229.9
"2021-04-06 14:11:00",690,45.89,30.82,281.1,6.427,1807,240.8,6.357,1531,3128,861,2268,0,229.7
"2021-04-06 14:12:00",687.1,45.75,30.82,281.7,6.381,1798,241.5,6.353,1534,3122,869,2253,0,228.7
"2021-04-06 14:13:00",684.6,46.54,30.99,281.1,6.329,1779,242.8,6.327,1536,3123,882,2241,0,229
"2021-04-06 14:14:00",680.5,46.05,30.82,282.6,6.349,1794,242.6,6.324,1534,3094,893,2201,0,228.5
"2021-04-06 14:15:00",677.2,46.14,30.83,281,6.343,1783,242.3,6.317,1530,3088,902,2186,0,228.1
"2021-04-06 14:16:00",673.4,45.05,30.94,280.2,6.314,1769,240.8,6.25,1505,3082,899,2183,0,228.2
"2021-04-06 14:17:00",667.4,45.02,31.77,281.8,6.237,1758,242.8,6.218,1509,3071,905,2166,0,227.5
"2021-04-06 14:18:00",659,44.84,31.79,282.9,6.188,1750,242.1,6.164,1492,3029,914,2114,0,227.9
"2021-04-06 14:19:00",645,44.2,31.87,284.2,6.089,1730,244.1,6.067,1481,2977,918,2059,0,227.7
"2021-04-06 14:20:00",640.3,44.09,31.89,284,6.03,1712,244.9,6.016,1473,2968,923,2045,0,228.1
"2021-04-06 14:21:00",643.9,45.12,31.86,284.3,6.076,1727,244.9,6.028,1476,2981,924,2057,0,228.5
"2021-04-06 14:22:00",640.3,45.75,31.87,285.7,6.038,1725,245,6.039,1480,2980,931,2049,0,228.6
"2021-04-06 14:23:00",635.9,45.51,31.27,283.4,6.043,1712,244.1,5.987,1461,2960,867,2093,0,229.6
"2021-04-06 14:24:00",633.9,45.48,30.82,284.1,5.955,1692,245.7,5.946,1461,2957,837,2120,0,229.9
"2021-04-06 14:25:00",633.6,45.31,30.82,284.1,6.006,1706,244.2,5.978,1460,2962,834,2128,0,229
"2021-04-06 14:26:00",632.6,45.13,30.85,284.3,6.024,1713,244.2,5.985,1462,2967,838,2129,0,228.6
"2021-04-06 14:27:00",630.1,44.54,30.87,283.8,5.997,1702,245.8,5.972,1468,2961,837,2124,0,228.6
"2021-04-06 14:28:00",625.7,44.14,30.83,284.3,5.979,1700,246.6,5.914,1459,2945,833,2112,0,228
"2021-04-06 14:29:00",619.6,44.6,31.01,285.8,5.932,1695,244.4,5.911,1445,2924,834,2090,0,228.4
"2021-04-06 14:30:00",614.3,44.3,31.19,286.2,5.87,1680,245.3,5.851,1435,2898,833,2065,0,228.3
"2021-04-06 14:31:00",604.2,45.17,31.65,285.8,5.745,1642,245.9,5.758,1416,2856,838,2018,0,228.3
"2021-04-06 14:32:00",594.9,45.39,31.88,286.7,5.694,1632,246.7,5.702,1406,2824,834,1990,0,227.2
"2021-04-06 14:33:00",589.1,45.63,31.83,286,5.665,1620,246.7,5.639,1391,2792,835,1957,0,227.6
"2021-04-06 14:34:00",584.6,44.48,31.3,284.9,5.604,1597,244.7,5.612,1373,2765,851,1915,0,228.2
"2021-04-06 14:35:00",577.8,44.54,30.82,283.7,5.576,1582,243.8,5.527,1347,2730,1017,1713,0,227.6
"2021-04-06 14:36:00",567.9,45.36,30.82,285,5.456,1555,246.1,5.411,1332,2689,1039,1651,0,227.7
"2021-04-06 14:37:00",561.4,44.14,30.82,285.1,5.395,1538,245.9,5.352,1316,2660,1031,1629,0,227.7
"2021-04-06 14:38:00",569.9,43.93,30.82,286.3,5.481,1569,245.9,5.452,1341,2715,1029,1686,0,228
"2021-04-06 14:39:00",569.3,43.85,30.82,288.1,5.48,1579,246.6,5.477,1351,2717,1041,1676,0,228.4
"2021-04-06 14:40:00",567.2,44.18,30.82,286.8,5.462,1567,246.9,5.44,1343,2710,1049,1662,0,228.7
"2021-04-06 14:41:00",571.1,44.43,30.82,286.9,5.508,1580,246.1,5.484,1350,2732,1039,1693,0,227.1
"2021-04-06 14:42:00",573.9,43.96,30.82,287.8,5.544,1596,246.8,5.515,1361,2760,1033,1727,0,228.5
"2021-04-06 14:43:00",573.6,44.02,30.82,287.4,5.549,1595,248,5.527,1371,2765,1030,1735,0,231.2
"2021-04-06 14:44:00",570.9,44.09,30.82,288.1,5.545,1597,248.1,5.511,1367,2750,953,1797,0,229.9
"2021-04-06 14:45:00",567.1,44.63,30.82,286,5.499,1573,245.5,5.468,1342,2734,953,1781,0,230.1
"2021-04-06 14:46:00",562.6,44.67,30.82,287.8,5.469,1574,247.6,5.458,1351,2725,950,1775,0,229.8
"2021-04-06 14:47:00",560.1,43.7,30.82,287.7,5.463,1572,246.3,5.449,1342,2713,950,1763,0,228.9
"2021-04-06 14:48:00",553.5,44.63,30.82,288,5.406,1557,247.3,5.397,1335,2683,879,1804,0,228.8
"2021-04-06 14:49:00",518.4,43.96,30.85,287.5,5.047,1451,246.6,5.047,1244,2497,840,1657,0,227.5
"2021-04-06 14:50:00",523.6,43.01,30.83,286.8,5.105,1464,245.9,5.066,1246,2523,842,1681,0,228.5
"2021-04-06 14:51:00",536.6,43.71,30.91,286.5,5.232,1499,246.9,5.198,1284,2601,844,1757,0,230
"2021-04-06 14:52:00",539,43.35,31.02,287,5.278,1514,246,5.26,1294,2632,849,1782,0,230.6
"2021-04-06 14:53:00",535.4,43.2,31.21,287.1,5.242,1505,247.8,5.215,1292,2615,851,1764,0,231
"2021-04-06 14:54:00",532.6,43.42,30.82,286.4,5.216,1494,246.6,5.207,1284,2593,852,1741,0,230.8
"2021-04-06 14:55:00",528.8,43.51,30.82,287.3,5.195,1493,247,5.161,1275,2587,850,1737,0,231.4
"2021-04-06 14:56:00",525.3,43.89,30.82,286.4,5.184,1485,247.4,5.126,1268,2573,843,1730,0,229.6
"2021-04-06 14:57:00",522.8,43.28,30.82,289.8,5.132,1487,250.3,5.128,1283,2567,843,1724,0,229.2
"2021-04-06 14:58:00",520.6,43.12,30.82,286.7,5.124,1469,247.3,5.072,1254,2557,840,1717,0,229.9
"2021-04-06 14:59:00",516.8,42.56,30.82,290.2,5.114,1484,248,5.087,1262,2536,843,1694,0,229.3
"2021-04-06 15:00:00",510.9,42.95,30.82,288.8,5.036,1454,247.6,5.022,1243,2510,930,1580,0,229.7
"2021-04-06 15:01:00",501.4,43.45,30.82,286.6,4.968,1424,246.7,4.932,1217,2464,956,1508,0,229.4
"2021-04-06 15:02:00",497.3,43.19,30.82,287.4,4.906,1410,247.3,4.88,1207,2433,958,1475,0,229.4
"2021-04-06 15:03:00",497.7,43.23,30.82,286.3,4.924,1410,246,4.891,1203,2435,950,1485,0,229.3
"2021-04-06 15:04:00",490.1,42.76,30.82,289.1,4.851,1403,248.5,4.841,1203,2403,948,1455,0,228.9
"2021-04-06 15:05:00",481.5,42.35,30.82,288.1,4.756,1370,248.1,4.737,1175,2369,944,1425,0,229.2
"2021-04-06 15:06:00",471.8,42.8,30.82,290.5,4.672,1357,248.7,4.665,1160,2322,945,1377,0,227.5
"2021-04-06 15:07:00",469.7,42.19,30.82,288.8,4.659,1346,248,4.636,1150,2309,948,1361,0,228.9
"2021-04-06 15:08:00",462.4,42.89,30.82,288.2,4.561,1315,248.2,4.546,1128,2277,953,1324,0,230.1
"2021-04-06 15:09:00",452.4,42.64,30.82,289.1,4.479,1295,247.7,4.459,1104,2223,952,1271,0,228.4
"2021-04-06 15:10:00",466.5,42.59,30.82,290.1,4.615,1339,249.2,4.584,1142,2290,955,1335,0,229.5
"2021-04-06 15:11:00",475.4,42.78,30.82,291.2,4.673,1361,250.9,4.672,1172,2339,960,1379,0,230
"2021-04-06 15:12:00",475.4,42.13,30.82,289,4.735,1368,248.6,4.683,1164,2344,987,1357,0,229.6
"2021-04-06 15:13:00",470.3,41.72,30.82,290.4,4.662,1354,248.7,4.645,1155,2332,965,1366,0,229.4
"2021-04-06 15:14:00",466.2,41.19,30.82,292,4.641,1355,250.4,4.628,1159,2312,923,1389,0,228.3
"2021-04-06 15:15:00",459.4,42.32,30.82,290.4,4.555,1323,250.2,4.531,1134,2280,929,1351,0,228.9
"2021-04-06 15:16:00",457.4,42.19,30.82,290.5,4.522,1314,250.5,4.505,1129,2264,930,1334,0,229
"2021-04-06 15:17:00",454.1,42.26,30.82,290.7,4.499,1308,249.8,4.485,1120,2245,933,1312,0,228.2
"2021-04-06 15:18:00",455,42.36,30.82,291.1,4.504,1311,250.1,4.487,1122,2252,934,1318,0,228.4
"2021-04-06 15:19:00",452.7,42.01,30.82,289.8,4.485,1300,250.2,4.444,1112,2236,932,1303,0,228.7
"2021-04-06 15:20:00",450.8,41.36,30.82,291.2,4.464,1300,250.5,4.439,1112,2232,929,1304,0,228.2
"2021-04-06 15:21:00",448.1,40.91,30.82,290.9,4.44,1291,249.6,4.407,1100,2228,867,1361,0,228.2
"2021-04-06 15:22:00",447.1,41.11,30.82,290.9,4.422,1286,251.7,4.382,1103,2222,837,1385,0,228.4
"2021-04-06 15:23:00",447.5,41.08,30.83,291.4,4.393,1280,252.8,4.358,1101,2216,842,1373,0,228.7
"2021-04-06 15:24:00",451.6,41.12,30.83,292.4,4.438,1298,251.5,4.411,1109,2233,836,1397,0,227.7
"2021-04-06 15:25:00",460.4,41.08,30.82,293,4.476,1311,253.6,4.47,1133,2273,933,1339,0,228.5
"2021-04-06 15:26:00",465.5,41.06,30.82,291.9,4.513,1317,252.2,4.513,1138,2281,950,1331,0,229.1
"2021-04-06 15:27:00",469.5,41.54,30.82,292.4,4.57,1336,252,4.54,1144,2289,947,1342,0,228.4
"2021-04-06 15:28:00",479,41.85,30.83,291.8,4.664,1361,251.2,4.635,1164,2342,946,1396,0,229
"2021-04-06 15:29:00",482,41.57,30.82,291.8,4.701,1372,252.2,4.684,1181,2374,943,1431,0,229.2
"2021-04-06 15:30:00",472.1,41.06,30.82,292.2,4.623,1351,251.4,4.619,1161,2313,947,1366,0,229.8
"2021-04-06 15:31:00",462,41.07,30.82,290,4.528,1313,250.5,4.506,1129,2264,940,1323,0,229.1
"2021-04-06 15:32:00",452.5,39.72,30.82,291,4.416,1285,250.3,4.39,1099,2229,934,1295,0,227.8
"2021-04-06 15:33:00",401.4,38.71,30.82,291.3,3.973,1157,253.9,4.097,1040,2038,938,1100,0,228.7
