"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-23 11:56:00",773.2,44.56,30.83,283.6,6.208,1761,242.4,6.194,1501,3075,53.07,3022,0,235.4
"2021-04-23 11:57:00",779.2,44.82,30.83,284.3,6.233,1772,243.1,6.237,1516,3085,44.63,3040,0,235.1
"2021-04-23 11:58:00",762.4,43.06,30.83,284.7,6.123,1743,242.9,6.12,1486,3027,42.9,2984,0,235
"2021-04-23 11:59:00",722.5,40.02,30.83,285.1,5.795,1652,243,5.802,1410,2870,41.7,2829,0,234.6
"2021-04-23 12:00:00",738,40.53,30.83,285.8,5.912,1690,243.8,5.903,1439,2934,122.7,2811,0,234.1
"2021-04-23 12:01:00",767.4,39.36,30.83,287.6,6.117,1759,244.8,6.106,1494,3044,172.4,2871,0,233.5
"2021-04-23 12:02:00",761.8,40.73,30.83,286.1,6.115,1749,244.1,6.082,1484,3028,167.3,2860,0,233.9
"2021-04-23 12:03:00",795.6,40.77,30.83,286.6,6.35,1819,243.7,6.34,1545,3153,164.3,2989,0,235
"2021-04-23 12:04:00",771.8,41.03,30.83,284.5,6.221,1770,242,6.207,1502,3075,161.6,2913,0,235.2
"2021-04-23 12:05:00",695.2,40.91,30.83,286.4,5.633,1613,243.7,5.641,1375,2782,159.6,2622,0,234.1
"2021-04-23 12:06:00",683.4,38.37,30.83,288.3,5.516,1590,244.8,5.531,1354,2743,154.8,2588,0,233.8
"2021-04-23 12:07:00",703.9,38.48,30.83,289.5,5.672,1642,245.1,5.674,1390,2831,151.1,2680,0,233.8
"2021-04-23 12:08:00",725,40.63,30.83,289.9,5.848,1695,243.7,5.872,1431,2908,159.7,2748,0,234.3
"2021-04-23 12:09:00",704.4,40.96,30.83,288.6,5.72,1651,244,5.708,1393,2838,157.2,2681,0,233.5
"2021-04-23 12:10:00",754.2,41.19,30.83,286.7,6.104,1750,243.8,6.069,1479,3024,168.5,2855,0,233.6
"2021-04-23 12:11:00",711.8,39.01,30.83,287.4,5.739,1649,245.2,5.751,1410,2862,244.6,2617,0,233
"2021-04-23 12:12:00",687.6,38.07,30.83,288.1,5.578,1607,242.4,5.584,1354,2770,240.4,2529,0,232.1
"2021-04-23 12:13:00",663.2,38.26,30.83,288.3,5.392,1554,244.3,5.382,1315,2675,237.8,2437,0,231.6
"2021-04-23 12:14:00",632.8,37.45,30.83,287.4,5.121,1472,244,5.126,1251,2561,239.9,2321,0,231.4
"2021-04-23 12:15:00",621.8,37.76,30.83,288.8,5.054,1460,244.1,5.048,1232,2512,239.4,2272,0,230.7
"2021-04-23 12:16:00",611.5,38.08,30.83,290.4,4.969,1443,245.4,5.013,1230,2491,238.3,2252,0,229.6
"2021-04-23 12:17:00",625.9,37.52,30.83,290.4,5.08,1475,245.5,5.084,1248,2538,239.2,2298,0,230.5
"2021-04-23 12:18:00",636.3,39.25,30.83,291,5.168,1504,246.4,5.174,1275,2585,240.3,2345,0,231.8
"2021-04-23 12:19:00",653,40.71,30.83,289.4,5.303,1534,246.3,5.302,1306,2649,241.9,2407,0,232.1
"2021-04-23 12:20:00",633.6,42.01,30.83,289.6,5.187,1502,245.9,5.194,1277,2579,241.9,2337,0,232.1
"2021-04-23 12:21:00",591.2,41.37,30.83,288.5,4.848,1399,246.3,4.855,1196,2416,181.6,2234,0,232.3
"2021-04-23 12:22:00",578.5,41.52,30.83,289.4,4.753,1376,247.4,4.759,1177,2379,132.2,2246,0,232.1
"2021-04-23 12:23:00",604,41.03,30.83,289.6,4.932,1428,246.7,4.932,1217,2473,132.4,2341,0,232.7
"2021-04-23 12:24:00",635.4,41.81,30.83,288.9,5.166,1492,248.2,5.173,1284,2600,133.2,2467,0,233.7
"2021-04-23 12:25:00",663.4,42.08,30.83,290.1,5.451,1581,247.3,5.448,1347,2742,133.5,2608,0,234.2
"2021-04-23 12:26:00",690.1,41.82,30.83,289.4,5.574,1613,248.3,5.583,1386,2816,133.4,2683,0,234.5
"2021-04-23 12:27:00",771,41.39,30.83,288.9,6.18,1785,248.2,6.201,1539,3123,134,2989,0,235.7
"2021-04-23 12:28:00",877,41.95,30.83,287.6,7.15,2056,245.5,7.138,1752,3558,134.7,3423,0,236.6
"2021-04-23 12:29:00",944,40.8,30.83,287.7,7.55,2172,246.9,7.523,1857,3766,132.9,3633,0,234.6
"2021-04-23 12:30:00",971,40.95,30.83,286.3,7.833,2242,243.6,7.853,1913,3853,133.1,3720,0,234.1
"2021-04-23 12:31:00",895,42.95,30.83,282.7,7.275,2057,240.2,7.264,1745,3566,209.7,3356,0,234.3
"2021-04-23 12:32:00",762.9,43.2,30.83,283.3,6.257,1773,240.8,6.249,1505,3062,250.2,2812,0,232.7
"2021-04-23 12:33:00",671.5,44.17,30.83,282.1,5.527,1559,241.8,5.5,1330,2720,243.3,2477,0,231.9
"2021-04-23 12:34:00",702.9,44.85,30.83,284.6,5.71,1626,245.6,5.704,1401,2830,243.5,2587,0,232.7
"2021-04-23 12:35:00",844,44.78,30.83,285.1,6.849,1953,242.5,6.834,1657,3383,241.7,3142,0,232.1
"2021-04-23 12:36:00",897,44.35,30.93,282.3,7.271,2052,242.9,7.251,1761,3588,239.8,3348,0,232.2
"2021-04-23 12:37:00",842,45.24,31.36,279.6,6.871,1921,239.9,6.828,1638,3379,238.8,3140,0,232
"2021-04-23 12:38:00",770.8,46.07,31.73,279.1,6.311,1762,240.5,6.268,1508,3104,238.1,2866,0,231.7
"2021-04-23 12:39:00",728.3,46.34,31.55,281.3,5.98,1682,241.2,5.954,1436,2933,237.1,2696,0,230.7
"2021-04-23 12:40:00",722.1,44.83,31.47,282.6,5.977,1689,241.4,5.95,1436,2922,238,2684,0,231.7
"2021-04-23 12:41:00",760.4,46.07,31.89,285.6,6.247,1784,242.4,6.307,1529,3067,239,2828,0,232.2
"2021-04-23 12:42:00",804,46.54,31.89,284,6.584,1870,243.3,6.628,1612,3246,239.2,3007,0,232.8
"2021-04-23 12:43:00",804,47.55,31.89,280.4,6.65,1865,240.1,6.64,1594,3238,184.6,3053,0,232.9
"2021-04-23 12:44:00",798.9,47.67,31.89,281.2,6.572,1849,241.2,6.564,1584,3214,130.9,3083,0,233.2
"2021-04-23 12:45:00",874,47.95,31.89,281.1,7.224,2031,238.3,7.208,1717,3521,131.5,3389,0,234.1
"2021-04-23 12:46:00",890,48.11,31.89,279.7,7.334,2051,239,7.33,1752,3562,131.9,3430,0,234.7
"2021-04-23 12:47:00",904,48.49,31.89,281,7.488,2104,239.2,7.43,1777,3620,132.2,3488,0,234.9
"2021-04-23 12:48:00",945,49.37,31.89,276.9,7.712,2135,237.9,7.705,1833,3758,132.3,3626,0,235.8
"2021-04-23 12:49:00",944,48.25,31.89,276.7,7.797,2157,237.3,7.764,1842,3754,131.8,3622,0,234.6
"2021-04-23 12:50:00",919,49.37,31.89,275.8,7.607,2098,236.7,7.548,1786,3657,131.7,3526,0,234.8
"2021-04-23 12:51:00",886,48.94,31.89,277.7,7.374,2048,237.6,7.37,1751,3542,129.5,3413,0,233.9
"2021-04-23 12:52:00",862,49.53,31.87,276.9,7.135,1976,237.4,7.125,1691,3445,106.3,3339,0,234.3
"2021-04-23 12:53:00",851,49.94,31.52,276.8,7.05,1952,238,7.047,1677,3404,162.4,3241,0,234.2
"2021-04-23 12:54:00",864,50.26,31.45,277.3,7.174,1990,236.3,7.129,1684,3449,155.8,3293,0,233.7
"2021-04-23 12:55:00",883,49.78,30.91,275.5,7.314,2015,237,7.305,1731,3528,154.7,3373,0,233.6
"2021-04-23 12:56:00",873,49.44,30.93,277.2,7.29,2021,236.9,7.308,1731,3491,152.6,3338,0,230.7
"2021-04-23 12:57:00",729.9,49.69,30.88,275,6.112,1681,237.4,6.074,1441,2939,151.6,2788,0,230.9
"2021-04-23 12:58:00",735.5,49.59,30.85,279.8,6.127,1714,239.3,6.149,1471,2965,150.5,2815,0,229.8
"2021-04-23 12:59:00",763.9,49.8,30.83,277.8,6.383,1773,239.3,6.345,1518,3086,150.5,2936,0,230.7
"2021-04-23 13:00:00",788.1,49.61,30.83,278.8,6.613,1844,239.8,6.59,1580,3199,150.6,3049,0,231.1
"2021-04-23 13:01:00",757.4,49.95,30.83,278.2,6.381,1775,239.1,6.367,1522,3081,149.4,2931,0,229.9
"2021-04-23 13:02:00",708.3,49.01,30.83,279.3,5.961,1665,240.4,5.955,1432,2895,149.7,2746,0,230.9
"2021-04-23 13:03:00",615.8,48.6,30.94,279.1,5.242,1463,239.7,5.238,1256,2535,97.8,2437,0,229.5
"2021-04-23 13:04:00",504.1,49.11,31.02,280,4.288,1201,242.1,4.296,1040,2073,38.91,2034,0,228.7
"2021-04-23 13:05:00",531.7,47.48,30.85,286.4,4.48,1283,245.3,4.514,1107,2187,38.97,2148,0,228.2
"2021-04-23 13:06:00",604,46.67,31.09,285,5.135,1463,244.6,5.155,1260,2528,39.12,2489,0,228.1
"2021-04-23 13:07:00",651.6,46.24,31.7,284.3,5.516,1568,245.9,5.507,1355,2727,39.2,2688,0,231.7
"2021-04-23 13:08:00",622.6,47.18,31.88,282.4,5.3,1497,242.9,5.312,1290,2615,39.23,2576,0,231.6
"2021-04-23 13:09:00",502.3,46.41,31.86,283,4.285,1213,244.1,4.298,1049,2094,39.13,2055,0,230.1
"2021-04-23 13:10:00",496.5,46.56,31.84,285.9,4.209,1203,246.1,4.235,1042,2076,38.88,2038,0,229.3
"2021-04-23 13:11:00",501.1,45.64,31.59,286.2,4.257,1219,246.4,4.272,1053,2104,39.24,2064,0,231
"2021-04-23 13:12:00",507.3,44.93,31.78,287.8,4.518,1300,246.5,4.534,1118,2243,96.8,2146,0,229.9
"2021-04-23 13:13:00",540.9,44.71,31.89,288.2,4.649,1340,247.6,4.677,1158,2315,160.5,2154,0,228
"2021-04-23 13:14:00",568.5,44.93,31.81,288,4.913,1415,247.9,4.902,1215,2453,154.7,2298,0,230.4
"2021-04-23 13:15:00",533.8,45.1,31.62,285.1,4.738,1351,244.7,4.747,1162,2348,152.7,2195,0,230.1
"2021-04-23 13:16:00",492.8,44.91,30.97,288.1,4.314,1243,247.6,4.334,1073,2138,358.8,1779,0,227.2
"2021-04-23 13:17:00",553.8,44.9,30.83,290.6,4.714,1369,250.1,4.753,1189,2383,306.9,2077,0,229.9
"2021-04-23 13:18:00",599.5,44.76,30.83,288.4,5.19,1497,248.4,5.181,1287,2588,152,2436,0,230.6
"2021-04-23 13:19:00",594,45.17,30.83,289.2,5.428,1569,249.3,5.391,1344,2706,151.8,2555,0,231
"2021-04-23 13:20:00",680.8,45.3,30.83,286.3,6.012,1721,247.2,5.993,1481,3009,151.2,2858,0,231.4
"2021-04-23 13:21:00",669.2,45.63,30.83,285.9,5.722,1635,247.3,5.67,1402,2852,150.9,2702,0,232
"2021-04-23 13:22:00",751.1,45.8,30.83,284.7,6.47,1842,245.2,6.427,1576,3209,151.1,3057,0,232.4
"2021-04-23 13:23:00",774.3,45.73,30.83,283.7,6.744,1913,244.7,6.717,1644,3335,104.2,3231,0,231.5
"2021-04-23 13:24:00",761.4,46.66,30.83,282.5,6.66,1881,243.9,6.61,1612,3268,39.09,3229,0,231.2
"2021-04-23 13:25:00",717.4,47.58,30.83,283.3,6.268,1776,243.9,6.254,1525,3083,38.98,3044,0,231.2
"2021-04-23 13:26:00",729.6,47.6,30.83,284.1,6.287,1786,244.3,6.297,1538,3112,39.21,3073,0,232
"2021-04-23 13:27:00",737.5,47.17,30.83,286,6.346,1815,244.6,6.357,1555,3123,39.32,3084,0,231.9
"2021-04-23 13:28:00",739.5,47.98,30.83,282.8,6.605,1868,240.8,6.595,1588,3219,39.5,3180,0,233.8
"2021-04-23 13:29:00",697,47.07,30.83,282.3,6.069,1713,243.6,6.048,1474,2972,39.68,2932,0,234.3
"2021-04-23 13:30:00",580,46.61,30.83,283.7,5.002,1419,244.2,5.023,1227,2461,39.52,2421,0,233.7
"2021-04-23 13:31:00",613.2,46.73,30.83,284.6,5.316,1513,245.3,5.305,1301,2602,39.21,2563,0,232.4
"2021-04-23 13:32:00",614,45.53,30.83,282.8,5.382,1522,243.1,5.345,1299,2627,113.6,2514,0,230.7
"2021-04-23 13:33:00",609.3,45.81,30.83,284.9,5.33,1519,242.6,5.324,1291,2616,162.7,2453,0,230.4
"2021-04-23 13:34:00",696.7,46.06,30.86,287.9,6.143,1769,245.5,6.144,1508,3039,156,2883,0,231.9
"2021-04-23 13:35:00",785.3,46.71,30.83,283.8,6.998,1986,242.6,6.953,1686,3437,154.2,3283,0,229.7
"2021-04-23 13:36:00",768.6,46.77,30.87,283.2,6.796,1924,242.5,6.779,1644,3336,161,3175,0,229.4
"2021-04-23 13:37:00",773.3,47.5,30.85,281.3,6.717,1889,243.2,6.719,1634,3322,160.8,3161,0,231.3
"2021-04-23 13:38:00",673.9,47.34,30.84,281,5.987,1682,240.5,5.971,1436,2907,180.5,2727,0,227.8
"2021-04-23 13:39:00",539.8,47.19,30.83,284.1,4.713,1339,245.3,4.771,1170,2319,239.5,2079,0,227.5
"2021-04-23 13:40:00",573.8,46.51,30.83,284.5,4.973,1415,244.7,4.979,1218,2450,237,2213,0,230
"2021-04-23 13:41:00",617.2,46.49,30.83,284.5,5.369,1527,244.6,5.378,1316,2647,238.1,2408,0,230.2
"2021-04-23 13:42:00",626.7,46.53,30.83,285,5.463,1557,244.1,5.47,1335,2691,524.4,2167,0,229
"2021-04-23 13:43:00",651.8,46.99,30.83,286.4,5.731,1640,244.3,5.877,1436,2867,153.8,2713,0,230.6
"2021-04-23 13:44:00",729.8,47.19,30.83,283.5,6.425,1822,244,6.393,1560,3171,131.5,3039,0,231.5
"2021-04-23 13:45:00",641,46.59,30.83,283.3,5.644,1599,243.5,5.638,1373,2778,130.9,2647,0,230.4
"2021-04-23 13:46:00",472.3,46.95,30.83,282.9,4.122,1166,244,4.12,1006,2013,130.4,1883,0,229.1
"2021-04-23 13:47:00",554.2,46.38,30.83,284.3,4.879,1387,249.6,4.825,1204,2398,130.4,2268,0,229.6
"2021-04-23 13:48:00",607.7,46.61,30.83,287.2,5.297,1521,247,5.326,1315,2636,129.9,2506,0,229.1
"2021-04-23 13:49:00",715.9,44.41,30.83,282.7,6.367,1800,244.3,6.338,1547,3153,130.4,3023,0,230.5
"2021-04-23 13:50:00",775.9,46.28,30.83,283.9,6.998,1987,244.3,6.959,1700,3448,131.7,3317,0,231.5
"2021-04-23 13:51:00",750.3,47.02,30.83,282.5,6.677,1886,243.5,6.678,1626,3295,186.6,3108,0,231.8
"2021-04-23 13:52:00",667.5,46.69,30.83,282.8,5.969,1688,243,5.951,1446,2908,254.6,2654,0,229.7
"2021-04-23 13:53:00",636.1,46.75,30.83,283.2,5.659,1603,242.6,5.643,1369,2780,248.5,2531,0,231.6
"2021-04-23 13:54:00",764.6,47.03,30.83,284.4,6.864,1952,244.1,6.848,1672,3370,248.3,3122,0,233
"2021-04-23 13:55:00",854,48.21,30.83,280.1,7.652,2143,242,7.574,1833,3751,246.2,3504,0,233.5
"2021-04-23 13:56:00",852,48.78,30.83,281.3,7.636,2148,241.4,7.662,1849,3739,244,3495,0,231.4
"2021-04-23 13:57:00",853,48.18,30.83,279.8,7.663,2144,240,7.634,1832,3717,243.1,3474,0,231.1
"2021-04-23 13:58:00",845,49.27,30.83,280.8,7.63,2142,240.1,7.601,1825,3686,243.5,3443,0,231.6
"2021-04-23 13:59:00",852,48.72,31.07,279,7.69,2145,238.3,7.674,1829,3721,243.2,3477,0,231.9
"2021-04-23 14:00:00",845,48.47,31.82,277.8,7.604,2113,238.9,7.562,1806,3662,242.7,3419,0,231.7
"2021-04-23 14:01:00",855,46.99,31.89,276,7.66,2114,238.1,7.622,1815,3713,207.2,3506,0,232.3
"2021-04-23 14:02:00",854,47.15,31.89,278.8,7.698,2146,237.9,7.677,1826,3699,136.2,3563,0,232.1
"2021-04-23 14:03:00",714.1,48.87,31.89,277.6,6.484,1802,239.3,6.505,1553,3159,135.5,3023,0,230.6
"2021-04-23 14:04:00",508,49.2,31.89,284,4.348,1236,240.8,4.491,1082,2138,134.6,2003,0,228
"2021-04-23 14:05:00",374.7,48.59,31.89,277.1,3.227,895,239.9,3.22,775.8,1504,133.4,1371,0,226.9
"2021-04-23 14:06:00",741.2,47.64,31.89,284.6,6.691,1903,242.6,6.774,1642,3277,136.1,3141,0,231.3
"2021-04-23 14:07:00",799.8,48.31,31.89,277.8,7.33,2036,237.8,7.265,1727,3550,136.3,3414,0,232.7
"2021-04-23 14:08:00",579.6,48.38,31.89,281.1,5.331,1501,241.4,5.521,1340,2673,135,2538,0,229.8
"2021-04-23 14:09:00",591.7,49.22,31.89,278,5.282,1472,244.2,5.017,1229,2463,56.97,2406,0,230
"2021-04-23 14:10:00",726.2,48.51,31.89,280.4,6.587,1847,243.1,6.561,1595,3248,297.3,2951,0,231.2
"2021-04-23 14:11:00",746.8,47.63,31.89,282.2,6.91,1950,241.5,6.87,1659,3349,233,3116,0,231
"2021-04-23 14:12:00",750.2,47.4,31.89,281.5,6.945,1955,241.3,6.883,1661,3377,161.9,3215,0,232.3
"2021-04-23 14:13:00",745.4,48.36,31.89,279,6.881,1920,240.7,6.836,1645,3364,160.2,3204,0,233.1
"2021-04-23 14:14:00",561.1,47.14,31.89,283,4.93,1394,238.7,4.836,1154,2369,158.4,2211,0,230.5
"2021-04-23 14:15:00",608.3,46.83,31.89,281,5.604,1575,238.9,5.704,1363,2754,158,2596,0,231.8
"2021-04-23 14:16:00",536.5,46.46,31.89,284.3,4.879,1387,243.8,4.887,1192,2391,156.9,2235,0,230.1
"2021-04-23 14:17:00",523.7,45.16,31.89,281.8,4.87,1372,241.6,4.883,1180,2382,156.2,2226,0,230.4
"2021-04-23 14:18:00",479,44.64,31.89,284.9,4.423,1260,244.5,4.424,1082,2184,155.8,2028,0,229.9
"2021-04-23 14:19:00",439.1,43.22,31.89,285.2,4.036,1151,247.1,3.987,985,1963,155.2,1808,0,229.2
"2021-04-23 14:20:00",413.2,44.47,31.89,285.1,3.83,1092,246.7,3.816,941,1882,121.4,1760,0,228.1
"2021-04-23 14:21:00",344.6,45.06,31.89,287.2,3.172,911,247.2,3.189,788.1,1543,44.16,1499,0,227.3
"2021-04-23 14:22:00",400.6,44.27,31.74,289.8,3.774,1094,248.4,3.773,937,1854,289.9,1564,0,227.6
"2021-04-23 14:23:00",454,43.91,31.01,289.5,4.281,1239,247.9,4.294,1065,2121,169.9,1951,0,229.1
"2021-04-23 14:24:00",375.4,44.19,30.84,286.7,3.481,999,246.7,3.499,864,1723,44.67,1678,0,229.5
"2021-04-23 14:25:00",325.3,43.79,30.83,287.7,3.222,927,248.1,3.218,798.3,1573,44.35,1529,0,228.1
"2021-04-23 14:26:00",314.5,43.64,30.83,287.2,3.214,923,247.1,3.212,793.7,1572,336,1236,0,227.3
"2021-04-23 14:27:00",272.8,42.83,30.83,286.5,2.609,747.7,245.6,2.607,639.9,1262,201.9,1081,20.47,228.4
"2021-04-23 14:28:00",229.6,43.14,30.83,285.2,2.168,618.6,248.7,2.162,537.8,1017,202.2,815,0,227.2
"2021-04-23 14:29:00",244.2,42.67,30.83,286.6,2.276,652,245.3,2.3,564.2,1081,196.7,897,13.28,226.5
"2021-04-23 14:30:00",223,41.42,30.83,290,2.083,604.4,248.4,2.13,528.9,1009,167.3,842,0,226.9
"2021-04-23 14:31:00",180.5,41.16,30.83,285.4,1.618,461.8,246.2,1.64,403.8,740,157.7,582.3,0,224.6
"2021-04-23 14:32:00",233.4,40.44,30.83,293.6,2.149,630.6,250.1,2.197,549,1038,156.2,882,0,225.8
"2021-04-23 14:33:00",205.2,40.89,30.83,290.3,2.038,591.4,247.1,2.068,511,977,152.5,824,0,225.4
"2021-04-23 14:34:00",216,40.67,30.83,291.9,2.145,626.2,250.8,2.169,543.7,1033,153.7,879,0,225.5
"2021-04-23 14:35:00",215,40.14,30.83,292.5,2.05,599.8,250.3,2.057,514.5,977,180.5,796.5,0,224.2
"2021-04-23 14:36:00",234.8,39.08,30.83,291.5,2.318,675.7,252.1,2.338,589.3,1129,170.8,958,0,222.3
"2021-04-23 14:37:00",208.3,38.87,30.83,292.7,1.996,583.9,252.2,2.028,511.4,964,174.5,789.4,0,224.8
"2021-04-23 14:38:00",240.5,38.58,30.83,294.5,2.286,673.1,255.3,2.297,586.3,1123,174.8,949,0,225.3
"2021-04-23 14:39:00",215.2,38.31,30.83,292.5,2.172,634.8,251.9,2.188,551.3,1056,141,915,0,225.8
"2021-04-23 14:40:00",202,37.29,30.83,294,1.94,570.3,253,1.96,495.8,934,67.55,867,0,225.5
"2021-04-23 14:41:00",200.2,37.38,30.83,295.1,1.91,563.6,252.8,1.935,489.1,919,67.69,851,0,224.5
"2021-04-23 14:42:00",218.8,36.8,30.83,296.6,1.983,588,254.4,2.01,511.4,971,62.15,909,0,223.4
"2021-04-23 14:43:00",237.8,36.37,30.83,297.5,2.184,649.9,255.6,2.201,562.5,1074,65.24,1009,0,224.4
"2021-04-23 14:44:00",275.2,36.15,30.83,300.5,2.522,758.1,257.2,2.554,656.9,1267,67.6,1199,0,225
"2021-04-23 14:45:00",311.8,36.53,30.83,298.1,2.944,878,257.7,2.949,759.8,1482,66.88,1415,0,225
"2021-04-23 14:46:00",343.9,37.15,30.83,297.9,3.199,953,255.4,3.198,817,1629,67.3,1562,0,225.1
"2021-04-23 14:47:00",371.4,36.92,30.83,300.6,3.431,1031,256.3,3.467,889,1745,57.81,1687,0,226.5
"2021-04-23 14:48:00",438.5,36.37,30.83,300.9,4.136,1244,257.9,4.142,1068,2119,80.5,2039,0,228
"2021-04-23 14:49:00",366.3,36.78,30.83,297.9,3.908,1165,255.3,3.915,999,2001,172.7,1829,0,227.5
"2021-04-23 14:50:00",445.4,36.85,30.83,299.3,4.137,1239,256,4.117,1055,2112,176.1,1935,0,228.4
"2021-04-23 14:51:00",481,38.25,30.83,297.5,4.621,1375,254.5,4.604,1172,2358,166.4,2191,0,230.6
"2021-04-23 14:52:00",482.1,38.89,30.83,298.3,4.808,1434,256,4.786,1225,2464,165,2299,0,229.6
"2021-04-23 14:53:00",543.9,38.65,30.83,295.8,5.287,1564,253.6,5.24,1329,2700,164,2536,0,230.1
"2021-04-23 14:54:00",533.6,38.69,30.83,297,5.122,1519,253.4,5.053,1280,2626,162.8,2464,0,229.7
"2021-04-23 14:55:00",542.2,38.19,30.83,294.8,5.224,1537,252.9,5.149,1301,2611,159.5,2451,0,229.2
"2021-04-23 14:56:00",593,38.91,30.83,295.5,5.646,1668,251.1,5.674,1424,2885,210.8,2675,0,229.8
"2021-04-23 14:57:00",498.3,39.6,30.83,296.6,4.647,1379,250.9,4.753,1193,2390,244.9,2145,0,229.6
"2021-04-23 14:58:00",579.6,41.25,30.83,293.2,5.646,1655,250.7,5.617,1408,2856,246.1,2610,0,231
"2021-04-23 14:59:00",542.5,41.11,30.83,292.2,5.246,1533,249.4,5.25,1309,2655,227.2,2428,0,231
"2021-04-23 15:00:00",508.5,41.84,30.83,291.6,5.074,1480,249.5,5.064,1264,2559,141.9,2417,0,231.5
"2021-04-23 15:01:00",432.6,42.82,30.83,291.1,4.173,1214,250.2,4.265,1067,2127,139.9,1987,0,229.8
"2021-04-23 15:02:00",466.3,42.12,30.83,292.8,4.453,1304,250.7,4.433,1112,2240,139.8,2101,0,228.7
"2021-04-23 15:03:00",332.3,41.62,30.83,292.4,3.112,910,251.4,3.209,807,1563,138.9,1424,0,226.6
"2021-04-23 15:04:00",394.4,41.77,30.83,293.2,3.814,1118,249.5,3.885,970,1922,139.4,1782,0,226.9
"2021-04-23 15:05:00",232.3,40.53,30.83,287.1,2.17,622.8,244.4,2.186,534.2,1031,148.9,882,0,223.1
"2021-04-23 15:06:00",270.8,40.72,30.83,291.1,2.436,709.8,246.8,2.48,611.9,1183,449.9,733.6,0,222.5
"2021-04-23 15:07:00",286.8,39.51,30.83,291.9,2.663,777.6,252,2.661,670.4,1304,192.4,1111,0,224.4
"2021-04-23 15:08:00",285,38.35,30.83,294.3,2.632,774.6,252,2.655,668.9,1294,190.4,1112,8.96,224.6
"2021-04-23 15:09:00",262,36.69,30.83,291.4,2.37,690.9,248.4,2.402,596.8,1150,257.5,893,0,224.8
"2021-04-23 15:10:00",247.1,36.29,30.83,292.4,2.22,649,251,2.234,560.8,1079,398,681.1,0,223.6
"2021-04-23 15:11:00",238.1,37.84,30.83,293,2.155,631.2,250.5,2.177,545.2,1040,751.3,329.3,40.26,221.6
"2021-04-23 15:12:00",205.7,37.93,30.83,293.4,1.936,568,250,1.968,491.9,927,1104,0,177.8,220.4
"2021-04-23 15:13:00",215.9,38.14,30.83,294.2,1.983,583.5,252.8,2.01,508.2,967,855,170.3,58.37,222.5
"2021-04-23 15:14:00",205.5,37.86,30.83,295.5,1.953,577.2,251.3,1.993,500.8,950,743.8,265.7,59.72,222.6
"2021-04-23 15:15:00",202.9,37.75,30.83,293.8,1.813,532.6,253.8,1.829,464.2,865,1042,0,177.2,221.4
"2021-04-23 15:16:00",171.3,37.33,30.83,291.4,1.578,459.5,247.5,1.617,400.2,732.5,779.8,234.7,282,222.7
"2021-04-23 15:17:00",176.6,37.29,30.83,290.9,1.653,480.7,251.5,1.669,419.8,767.9,906,71.36,209.8,221.8
"2021-04-23 15:18:00",172.9,37.49,30.83,292,1.576,460.1,250.4,1.62,405.7,744.5,245.5,536.6,37.63,224.2
"2021-04-23 15:19:00",191.2,37.69,30.83,296.3,1.763,522.2,253.8,1.794,455.4,841,42.92,798.5,0,225.8
"2021-04-23 15:20:00",198.1,36.49,30.83,296.2,1.815,537.5,254.4,1.84,468,881,53.07,828,0,226.2
"2021-04-23 15:21:00",198.1,35.94,30.81,295.4,1.839,543.2,254.5,1.849,470.7,881,43.47,838,0,225.3
"2021-04-23 15:22:00",182.7,36.54,30.82,296.3,1.741,516,254.5,1.772,451.1,835,46.67,788.4,0,225.7
"2021-04-23 15:23:00",187.9,35.89,30.83,297.5,1.874,557.5,256.2,1.891,484.4,905,50.81,854,0,224.9
"2021-04-23 15:24:00",208.8,34.71,30.35,299.2,1.993,596.3,256.1,2.014,515.8,983,43.18,940,0,224.7
"2021-04-23 15:25:00",248,35.37,29.84,301.5,2.354,709.9,258.7,2.357,609.8,1173,45.65,1127,0,225.3
"2021-04-23 15:26:00",334.3,36.02,30.03,305.6,3.281,1002,260.3,3.295,858,1686,45.34,1641,0,226.4
"2021-04-23 15:27:00",388.6,36.63,30.63,302.5,3.805,1151,258.4,3.792,980,1961,66.55,1895,0,227.3
"2021-04-23 15:28:00",318.2,37.2,30.83,298.4,3.667,1094,255.9,3.647,933,1878,178.3,1700,0,227.8
"2021-04-23 15:29:00",363.9,37.73,30.83,299.9,3.702,1110,257.2,3.695,950,1904,167.8,1736,0,227.5
"2021-04-23 15:30:00",393,38.11,30.83,301.7,3.931,1186,258.6,3.937,1018,2025,165.6,1859,0,228.2
"2021-04-23 15:31:00",418.8,38.36,30.83,300.4,4.115,1236,256.6,4.1,1052,2118,164.2,1954,0,228.1
"2021-04-23 15:32:00",381.5,38.13,30.83,298.2,4.093,1221,254.5,4.071,1036,2087,162.4,1925,0,228
"2021-04-23 15:33:00",412.9,37.9,30.83,297.8,4.045,1205,254.2,4.036,1026,2060,160.9,1899,0,228.1
