"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-27 11:56:00",1175,49.04,31.29,277.5,8.82,2444,238.7,8.7,2071,4202,91.6,4110,0,236.5
"2021-04-27 11:57:00",1199,49.16,30.83,274.6,9.27,2545,233.5,9.22,2152,4391,89.4,4302,0,237.3
"2021-04-27 11:58:00",1187,49.68,31.13,273.5,9.1,2489,233.8,8.99,2102,4312,93.1,4219,0,238
"2021-04-27 11:59:00",1022,50.23,31.1,274.3,7.857,2164,236.9,7.92,1874,3799,90.8,3708,0,235.1
"2021-04-27 12:00:00",282.2,49.9,31.07,270.3,2.162,585,231.2,2.233,515.3,971,89.2,882,0,227.9
"2021-04-27 12:01:00",268.9,48.29,30.85,276.4,2.076,573.9,238.9,2.116,505.5,963,188,774.5,0,227.7
"2021-04-27 12:02:00",283.1,46.85,30.84,278.4,2.194,610.9,237.7,2.255,535.9,1017,217.6,799,0,228
"2021-04-27 12:03:00",381,47.52,30.83,277.9,2.901,806,238.9,2.966,706.8,1343,204.9,1138,0,227.8
"2021-04-27 12:04:00",885,46.64,30.83,281.9,6.581,1859,240.3,6.52,1569,3191,255.8,2935,0,232
"2021-04-27 12:05:00",226.4,45.75,30.83,279.3,1.836,513.6,237.6,1.885,447.9,871,302.8,568.4,0,226
"2021-04-27 12:06:00",191.7,45.3,30.83,277.7,1.558,432.5,237.3,1.6,379.7,696.3,299.7,396.6,0,225.2
"2021-04-27 12:07:00",314.5,44.34,30.83,286.3,2.244,644,240.9,2.189,529.1,1015,292.6,722,0,225.6
"2021-04-27 12:08:00",828,44.79,30.83,287,6.276,1803,248.2,6.15,1526,3138,293.5,2845,0,231.8
"2021-04-27 12:09:00",458.3,44.72,30.83,290.2,3.487,1015,249,3.66,912,1770,291.5,1478,0,228
"2021-04-27 12:10:00",292.8,44.1,30.83,284.7,2.311,660.3,249.3,2.31,577.4,1125,286.2,838,0,226.1
"2021-04-27 12:11:00",816,43.71,30.83,286.2,6.113,1753,247.5,5.984,1482,3004,292.2,2712,0,231.5
"2021-04-27 12:12:00",987,44.87,30.83,288.8,7.416,2135,247.2,7.478,1850,3771,211.2,3559,0,232.5
"2021-04-27 12:13:00",1046,45.77,30.83,285.3,7.828,2230,245.9,7.556,1857,3780,184.2,3596,0,232.2
"2021-04-27 12:14:00",1195,45.64,30.83,282.9,9.29,2629,244.2,9.3,2270,4562,187.4,4375,0,236.3
"2021-04-27 12:15:00",376.9,46.51,30.83,280.5,2.921,818,237.5,2.913,696.3,1401,181.7,1219,0,228.5
"2021-04-27 12:16:00",236,46.16,30.83,280.5,1.871,525.1,237.1,1.963,465,865,179.8,685.5,0,226.2
"2021-04-27 12:17:00",585.9,45.2,30.83,289.5,4.321,1257,248.8,4.513,1125,2174,188.6,1986,0,230.9
"2021-04-27 12:18:00",555.7,45.12,30.83,293.5,4.188,1240,249.6,4.287,1074,2155,193.8,1961,0,230.1
"2021-04-27 12:19:00",267.9,44.28,30.83,285.1,2.146,611.7,243.6,2.19,533.6,1016,189.2,827,0,226
"2021-04-27 12:20:00",321,43.58,30.83,287.9,2.538,730.5,248.1,2.55,632.7,1221,190.2,1031,0,225.6
"2021-04-27 12:21:00",294.4,42.9,30.83,284.3,2.406,683.9,245.4,2.433,597.1,1155,187.9,967,0,225.3
"2021-04-27 12:22:00",530.5,42.09,30.83,297,3.928,1168,247.8,4.108,1012,2000,189.8,1810,0,227.5
"2021-04-27 12:23:00",921,42.28,30.83,287.1,7.139,2044,252.5,6.855,1726,3475,192,3283,0,231.1
"2021-04-27 12:24:00",395.2,43.25,30.83,282.3,3.307,931,251.1,3.327,837,1644,189,1455,0,226.4
"2021-04-27 12:25:00",379,43.35,30.83,285.8,3.176,907,255.2,3.155,806,1578,188.9,1389,0,226.5
"2021-04-27 12:26:00",862,43.53,30.83,295.6,6.725,1986,252.2,7.062,1782,3476,191.8,3284,0,231.4
"2021-04-27 12:27:00",586.2,44,30.83,304,4.741,1443,248.7,5.839,1453,2717,283.9,2433,0,229
"2021-04-27 12:28:00",311.5,43.56,30.83,288.6,2.603,754.2,240.4,2.852,683.7,1330,302.1,1027,0,225
"2021-04-27 12:29:00",219.8,42.79,30.83,277.4,1.822,504.7,241.4,1.867,450.5,836,296.9,538.9,0,224.1
"2021-04-27 12:30:00",301,42.31,30.83,290.1,2.266,661.1,247.8,2.215,548.6,1058,295.8,762.6,0,223.7
"2021-04-27 12:31:00",819,42.4,30.83,296.7,6.316,1875,251.2,6.279,1577,3208,300.5,2908,0,230
"2021-04-27 12:32:00",963,43.6,30.83,292.6,7.49,2188,248.8,7.372,1833,3760,301.4,3459,0,231.7
"2021-04-27 12:33:00",1137,43.8,30.83,284.4,9.14,2599,244.2,9,2197,4531,303,4228,0,234.3
"2021-04-27 12:34:00",359.6,44.14,30.83,291.3,2.839,828,243.9,3.012,732.7,1464,294.1,1170,0,225.7
"2021-04-27 12:35:00",473.6,43.93,30.83,281.9,3.722,1043,242,3.724,898,1756,297.1,1458,0,226.7
"2021-04-27 12:36:00",438.4,43.3,30.83,284.2,3.504,995,243.5,3.886,946,1780,294.7,1485,0,226.6
"2021-04-27 12:37:00",1076,44.32,30.83,285.7,9.07,2591,242.4,9.06,2197,4481,301.7,4179,0,233.7
"2021-04-27 12:38:00",1116,45.55,30.83,282.8,8.94,2529,241.8,8.91,2154,4392,290.6,4102,0,233.6
"2021-04-27 12:39:00",1103,47.2,30.83,281.8,8.83,2488,239.3,8.79,2104,4282,211.8,4070,0,233.8
"2021-04-27 12:40:00",1148,48.68,30.83,278,9.19,2553,238.1,9.13,2174,4446,134.7,4311,0,234.8
"2021-04-27 12:41:00",1013,48.97,30.83,284,7.901,2242,238.7,8.11,1932,3929,100.6,3828,0,233.7
"2021-04-27 12:42:00",293.1,48.81,30.83,280.8,2.374,670,237.4,2.508,596.9,1218,99.1,1118,0,226.3
"2021-04-27 12:43:00",263.2,47.66,30.83,274.2,2.171,594.3,241.1,2.194,529.7,992,99,893,0,226.3
"2021-04-27 12:44:00",580.6,45.79,30.83,284.6,4.687,1335,244.5,4.941,1207,2356,99.9,2256,0,228.5
"2021-04-27 12:45:00",211.1,45.08,30.83,277,1.752,485.4,239.8,1.766,423.4,789.5,98.3,691.2,0,222.9
"2021-04-27 12:46:00",218.3,45.09,30.83,282.9,1.746,494.5,242.4,1.78,431.9,805,98.6,706.7,0,224.8
"2021-04-27 12:47:00",674.8,44.5,30.83,287.3,5.461,1560,249.1,5.645,1403,2759,100.4,2658,0,230.8
"2021-04-27 12:48:00",190.2,43.21,30.83,278.4,1.585,441.2,240.7,1.62,389.9,722.6,100.5,622.1,0,224.2
"2021-04-27 12:49:00",207.3,43.51,30.83,277.9,1.77,491.5,245.2,1.811,444.4,814,213.1,617.9,16.79,223.1
"2021-04-27 12:50:00",524.4,42.73,30.83,289.6,4.194,1225,246.6,4.319,1072,2059,216.7,1842,0,226.7
"2021-04-27 12:51:00",674.4,43.15,30.83,286.4,5.676,1629,240.9,5.871,1415,2814,216.5,2598,0,230.7
"2021-04-27 12:52:00",941,44.11,30.83,289,8.78,2542,245.3,8.88,2178,4398,215.1,4183,0,232
"2021-04-27 12:53:00",609.2,43.86,30.83,287.1,4.912,1419,244.7,4.962,1206,2384,211.2,2173,0,228.1
"2021-04-27 12:54:00",1167,44.53,30.83,285.8,9.7,2771,244.6,9.61,2351,4766,216,4550,0,236.7
"2021-04-27 12:55:00",983,45.58,30.83,279.9,8.06,2256,241.2,7.866,1893,3966,213.1,3753,0,233.3
"2021-04-27 12:56:00",410.3,46.45,30.83,281.6,3.471,978,243.1,3.503,852,1674,209,1466,0,228.6
"2021-04-27 12:57:00",567.9,45.62,30.83,283,4.689,1328,241.8,4.672,1130,2282,209.7,2072,0,229.9
"2021-04-27 12:58:00",419.1,45.95,30.83,284.2,3.511,998,244.3,3.498,854,1705,209.9,1495,0,226.8
"2021-04-27 12:59:00",459.2,46.02,30.83,287.9,3.64,1048,251.4,3.431,863,1744,209.2,1535,0,228.7
"2021-04-27 13:00:00",735.6,45.35,30.83,287.2,5.922,1701,247.3,5.831,1443,2889,139.3,2750,0,233.8
"2021-04-27 13:01:00",1087,45.57,30.83,283.9,9.31,2644,242.2,9.26,2243,4563,72.01,4491,0,238
"2021-04-27 13:02:00",945,46.38,30.83,281.2,7.901,2222,243.8,8.01,1949,3929,67.65,3861,0,236.6
"2021-04-27 13:03:00",568.1,46.97,30.83,277.2,4.762,1319,244.4,4.76,1166,2321,66.18,2255,0,232
"2021-04-27 13:04:00",622.6,46.98,31.26,277.7,5.376,1489,240.9,5.645,1365,2708,63.83,2644,0,232.8
"2021-04-27 13:05:00",520.1,45.78,31.69,279.5,4.27,1211,235.9,4.385,1051,2047,56.69,1991,0,230.1
"2021-04-27 13:06:00",189.8,45.7,30.9,280,1.609,452.9,241.2,1.84,446.1,812,56.96,755.4,0,226.2
"2021-04-27 13:07:00",165.8,44.4,30.83,280.9,1.378,387.2,241,1.425,343.6,620.4,55.86,564.5,0,224.9
"2021-04-27 13:08:00",188.1,42.86,30.83,285,1.589,453,245.8,1.638,402.6,726.3,55.37,670.9,0,224.9
"2021-04-27 13:09:00",509.2,42.95,30.83,282.7,4.219,1203,245.2,4.404,1082,2021,142.3,1878,0,228.2
"2021-04-27 13:10:00",1003,43.21,30.83,288.6,8.65,2497,247.7,8.63,2137,4351,449.1,3902,0,233.8
"2021-04-27 13:11:00",1003,44.4,30.83,286.6,8.78,2516,245.9,8.74,2149,4337,461.5,3876,0,232.2
"2021-04-27 13:12:00",1031,45.85,30.83,282.5,8.7,2459,245,8.68,2126,4305,624.7,3680,0,232.6
"2021-04-27 13:13:00",1014,47.24,30.83,282.3,8.66,2444,242,8.65,2092,4216,804,3412,0,230.7
"2021-04-27 13:14:00",822,47.74,30.83,283.7,7.065,2001,241.6,7.148,1729,3492,808,2684,0,228.8
"2021-04-27 13:15:00",279.2,47.41,30.83,277.4,2.348,652.2,238.3,2.418,577.1,1114,868,304.9,59.19,223.5
"2021-04-27 13:16:00",444.8,45.66,30.83,284.4,3.633,1038,235.4,3.685,870,1721,995,880,154.7,224.6
"2021-04-27 13:17:00",733.5,45.83,30.83,285.4,6.198,1767,246.2,6.182,1518,3012,841,2171,0,228.3
"2021-04-27 13:18:00",988,46.43,30.83,282.4,8.45,2385,243.4,8.42,2049,4148,865,3283,0,231.6
"2021-04-27 13:19:00",974,47.47,31.15,281.4,8.38,2358,240.9,8.33,2006,4092,815,3277,0,232.2
"2021-04-27 13:20:00",543.2,47.77,31.76,281.9,4.691,1323,242.3,5.1,1235,2432,852,1580,0,227.7
"2021-04-27 13:21:00",248.1,47.26,31.73,275.1,2.142,592.2,240,2.265,547.3,1022,857,319.7,154.5,223.8
"2021-04-27 13:22:00",745.1,46.77,30.84,285,6.272,1787,244.8,6.355,1555,3067,878,2227,37.71,229.6
"2021-04-27 13:23:00",587,46.91,30.83,286.3,5.03,1438,245.1,5.036,1225,2519,877,1647,4.808,228.3
"2021-04-27 13:24:00",442.3,45.2,30.83,282.6,3.773,1070,236.2,4.008,945,1837,871,1000,33.55,225.9
"2021-04-27 13:25:00",243.2,44.48,30.83,283.5,2.005,569.8,240.9,2.082,501.9,957,871,139,52.63,222.8
"2021-04-27 13:26:00",223.5,43.54,30.83,284.7,1.817,520.6,248.9,1.867,469.4,851,874,137.1,160.6,221.9
"2021-04-27 13:27:00",383.3,42.57,30.83,287.3,3.23,928,248.3,3.365,832,1569,872,700.5,3.795,224.9
"2021-04-27 13:28:00",877,43.61,30.83,288.6,7.721,2228,246.2,7.793,1919,3883,907,2976,0,231.2
"2021-04-27 13:29:00",890,44.18,30.83,285.8,7.837,2240,245.3,7.8,1914,3889,911,2977,0,231.3
"2021-04-27 13:30:00",871,44.51,30.83,285.1,7.669,2187,243.9,7.673,1872,3800,907,2893,0,231.4
"2021-04-27 13:31:00",400.5,44.84,30.83,284.3,3.439,978,244.1,3.586,874,1717,889,828,0,225.6
"2021-04-27 13:32:00",541.3,44.89,30.83,287.2,4.856,1395,247.4,4.985,1232,2377,978,1400,0,226.1
"2021-04-27 13:33:00",869,45.95,30.83,284.2,7.881,2240,242.1,7.82,1894,3873,1328,2546,0,230
"2021-04-27 13:34:00",871,46.47,30.84,282.9,7.604,2151,244,7.616,1859,3762,1539,2222,0,229.4
"2021-04-27 13:35:00",858,46.5,30.83,281.7,7.556,2128,242.4,7.497,1817,3710,1325,2386,0,230.2
"2021-04-27 13:36:00",847,47.27,30.83,281.8,7.487,2109,241.8,7.444,1800,3657,1059,2598,0,230.4
"2021-04-27 13:37:00",844,48.03,30.83,282.4,7.467,2108,242.7,7.452,1808,3642,1209,2434,0,230.5
"2021-04-27 13:38:00",829,48.07,30.83,280.5,7.38,2070,241.8,7.337,1774,3590,1071,2519,0,229.6
"2021-04-27 13:39:00",841,48.11,30.95,278.5,7.431,2070,241.2,7.316,1764,3603,1055,2548,0,230.7
"2021-04-27 13:40:00",727.5,47.17,30.9,283.2,6.425,1818,241.4,6.754,1631,3239,1369,1873,3.237,228.6
"2021-04-27 13:41:00",765.3,46.56,31.63,282,6.763,1907,241.4,6.675,1611,3270,1287,1983,0,228.3
"2021-04-27 13:42:00",805,47.83,31.85,281.7,7.157,2016,241.4,7.158,1728,3495,1046,2449,0,227.8
"2021-04-27 13:43:00",804,47.8,31.89,279.1,7.183,2005,240.8,7.145,1720,3487,1065,2422,0,229.3
"2021-04-27 13:44:00",798.9,47.83,31.22,279.9,7.164,2005,239.9,7.139,1713,3478,998,2480,0,230
"2021-04-27 13:45:00",791,47.65,31.54,279.5,7.079,1978,241.7,7.03,1699,3444,955,2489,0,229
"2021-04-27 13:46:00",783.2,48.26,31.82,280.3,7.017,1967,239.7,7.028,1684,3417,958,2459,0,229.5
"2021-04-27 13:47:00",692.4,48.92,31.36,283.2,6.343,1796,242,6.783,1642,3217,884,2334,0,230.4
"2021-04-27 13:48:00",788.1,49.35,31.6,279.8,7.068,1978,240.7,7.065,1700,3453,883,2570,0,230.7
"2021-04-27 13:49:00",783.3,48.97,31.64,279.5,7.094,1983,239.6,7.057,1691,3419,869,2550,0,230.6
"2021-04-27 13:50:00",774.5,48.67,31.89,280.6,6.993,1962,240.4,7.005,1684,3384,864,2520,0,230.8
"2021-04-27 13:51:00",772.4,49.84,31.89,280.5,7.033,1972,240.2,7.026,1688,3386,868,2518,0,230.3
"2021-04-27 13:52:00",787.7,49.99,31.89,276.1,7.188,1985,236.8,7.127,1688,3455,878,2578,0,231.1
"2021-04-27 13:53:00",764.2,50.12,31.89,277.3,6.934,1923,237.5,6.926,1645,3355,966,2388,0,230.9
"2021-04-27 13:54:00",749,50.2,31.22,277.6,6.808,1890,240.1,6.782,1628,3298,996,2302,0,230.5
"2021-04-27 13:55:00",740.3,49.89,31.44,278.4,6.728,1873,241.3,6.689,1614,3265,986,2278,0,230.3
"2021-04-27 13:56:00",733.6,49.43,31.29,278.2,6.705,1865,238.5,6.676,1592,3230,1120,2110,0,229
"2021-04-27 13:57:00",725.4,48.65,31.21,277.9,6.627,1842,239.9,6.594,1582,3207,1042,2166,0,229.4
"2021-04-27 13:58:00",716.8,48.35,31.64,279.9,6.6,1847,239.3,6.585,1576,3176,974,2202,0,229.2
"2021-04-27 13:59:00",711.2,49.34,31.08,278.3,6.531,1817,239.8,6.48,1554,3146,978,2168,0,229.4
"2021-04-27 14:00:00",705.9,49.3,30.83,279.4,6.462,1805,239.2,6.44,1540,3134,983,2151,0,229.5
"2021-04-27 14:01:00",701.4,48.56,30.83,280.4,6.454,1810,240.9,6.434,1550,3132,977,2155,0,229.3
"2021-04-27 14:02:00",697.5,49.46,30.83,278.6,6.402,1783,239.8,6.375,1529,3122,982,2140,0,230.5
"2021-04-27 14:03:00",691.1,48.83,30.83,280.7,6.355,1784,242.1,6.375,1543,3093,923,2170,0,227.4
"2021-04-27 14:04:00",669.8,48.31,30.83,279,6.207,1732,240.4,6.18,1485,3001,876,2125,0,227.6
"2021-04-27 14:05:00",670.3,47.75,30.83,280.8,6.187,1737,242,6.152,1488,3007,952,2055,0,226.4
"2021-04-27 14:06:00",674.4,48.44,30.83,280.8,6.237,1751,241.3,6.226,1502,3038,918,2120,0,225.6
"2021-04-27 14:07:00",677.9,47.83,30.83,279.9,6.304,1764,241.6,6.28,1517,3071,873,2197,0,226.7
"2021-04-27 14:08:00",675.2,48.32,30.85,280.5,6.309,1770,241.1,6.279,1514,3066,874,2192,0,227.5
"2021-04-27 14:09:00",606.9,48.42,30.87,281.9,5.336,1504,242,5.273,1275,2577,869,1708,0,225.7
"2021-04-27 14:10:00",680.2,47.54,31.7,282.2,6.376,1799,241.5,6.388,1543,3105,862,2243,0,228.9
"2021-04-27 14:11:00",670.6,47.25,31.89,281.7,6.304,1776,240.9,6.282,1514,3078,857,2221,0,228.3
"2021-04-27 14:12:00",669.1,48.2,31.89,279.5,6.245,1745,240.7,6.194,1491,3066,964,2102,0,229
"2021-04-27 14:13:00",669.8,46.6,31.89,282.5,6.265,1769,243.2,6.266,1524,3076,979,2097,0,227.2
"2021-04-27 14:14:00",657.1,46.4,31.89,281.3,6.153,1731,242.3,6.113,1481,3041,988,2053,0,226.2
"2021-04-27 14:15:00",256.8,46.49,31.89,279.8,2.204,619.8,238.8,2.243,537.9,1053,1157,131.4,235.1,219.7
"2021-04-27 14:16:00",500,46,31.89,280.6,4.681,1321,243.9,4.91,1199,2298,960,1352,12.85,225.5
"2021-04-27 14:17:00",675.5,45.96,31.87,283,6.406,1813,244.6,6.356,1554,3158,971,2187,0,229.7
"2021-04-27 14:18:00",596.9,45.96,31.82,283.8,5.653,1607,245.8,5.629,1384,2797,1104,1693,0,227
"2021-04-27 14:19:00",406.8,45.75,31.5,285.4,3.447,984,247.5,3.425,848,1664,1330,506.2,172.9,223.5
"2021-04-27 14:20:00",646.4,46.39,31.37,286.6,6.202,1777,245.2,6.192,1518,3073,1176,1897,0,227.8
"2021-04-27 14:21:00",637.4,46.22,31.01,284.7,6.054,1723,244.1,6.008,1466,2991,970,2021,0,228.2
"2021-04-27 14:22:00",629.6,45.82,31.72,283.9,6.012,1707,243.7,5.944,1449,2965,944,2021,0,227.7
"2021-04-27 14:23:00",623.4,45.77,31.25,285,5.944,1694,245.1,5.936,1455,2933,940,1992,0,228.2
"2021-04-27 14:24:00",614.3,45.81,30.94,285.8,5.865,1676,244.2,5.862,1432,2888,938,1950,0,227.9
"2021-04-27 14:25:00",609.7,46.08,30.86,283.1,5.784,1637,244.3,5.763,1408,2862,947,1915,0,229.6
"2021-04-27 14:26:00",604.9,46.45,30.86,283.7,5.774,1638,243.3,5.758,1401,2849,953,1897,0,229.6
"2021-04-27 14:27:00",595.5,46.64,30.83,284.6,5.709,1625,244.2,5.692,1390,2816,952,1864,0,229.1
"2021-04-27 14:28:00",467.8,45.52,30.84,288.5,4.373,1261,252.3,4.651,1173,2258,940,1317,0,227.5
"2021-04-27 14:29:00",600.9,46.09,31,285.3,5.824,1662,245.3,5.801,1423,2878,862,2015,0,229.3
"2021-04-27 14:30:00",592.2,46.04,30.95,285,5.674,1617,244.8,5.686,1392,2813,195.1,2618,0,231.8
"2021-04-27 14:31:00",587,46.24,30.9,284.4,5.648,1606,243.6,5.63,1372,2786,255.7,2530,0,231.9
"2021-04-27 14:32:00",581,46.3,30.83,284.1,5.614,1595,242.4,5.602,1358,2754,310.7,2443,0,231
"2021-04-27 14:33:00",578.7,45.97,30.83,283.8,5.557,1577,244.7,5.525,1352,2741,304,2437,0,231.5
"2021-04-27 14:34:00",574.1,46.25,30.83,286.3,5.521,1581,244.9,5.537,1356,2729,305.2,2424,0,231.4
"2021-04-27 14:35:00",569,45.58,30.83,284.3,5.487,1560,245.5,5.452,1338,2713,301.8,2411,0,231.3
"2021-04-27 14:36:00",561,45.4,30.99,285.9,5.43,1552,245.6,5.411,1329,2681,299.3,2382,0,230.5
"2021-04-27 14:37:00",559.5,45.64,30.84,285.3,5.4,1540,245.8,5.38,1322,2678,492.1,2194,7.98,229.7
"2021-04-27 14:38:00",559.5,45.35,30.93,285.4,5.418,1546,245.9,5.396,1327,2676,294.9,2381,0,230.5
"2021-04-27 14:39:00",562.5,46.01,31.08,285.3,5.463,1559,246.1,5.427,1336,2696,299.1,2397,0,230.2
"2021-04-27 14:40:00",555.4,45.67,30.84,285.1,5.421,1545,245.2,5.385,1320,2675,298.3,2377,0,229.8
"2021-04-27 14:41:00",543.4,45.81,31.2,285.9,5.34,1527,244.1,5.356,1308,2644,249,2395,0,229.4
"2021-04-27 14:42:00",546.4,45.16,31.78,285.9,5.337,1525,245,5.319,1303,2631,190.6,2440,0,229.4
"2021-04-27 14:43:00",539.8,45.15,31.65,283.8,5.278,1498,243.7,5.25,1280,2609,191.9,2417,0,230.1
"2021-04-27 14:44:00",529.9,44.18,31.24,287.8,5.184,1492,246.3,5.184,1277,2594,190.4,2403,0,229.3
"2021-04-27 14:45:00",529.4,44.24,31.29,287.5,5.174,1488,246.7,5.17,1275,2576,191.9,2384,0,230.3
"2021-04-27 14:46:00",513.7,44.37,31.24,287.6,5.134,1477,246.7,5.106,1259,2553,192.3,2361,0,230.1
"2021-04-27 14:47:00",521,45.39,31.78,286.4,5.064,1450,248,5.035,1249,2544,190.8,2353,0,230.9
"2021-04-27 14:48:00",519.5,45.08,31.02,288.1,5.061,1458,248.8,5.047,1255,2535,193.6,2342,0,229.6
"2021-04-27 14:49:00",511.1,45.1,30.83,288.6,5.043,1456,248.9,5.027,1251,2521,192.5,2328,0,230.2
"2021-04-27 14:50:00",515.9,45,30.83,289.4,5.036,1458,249.5,5.036,1257,2516,148.3,2368,0,229.6
"2021-04-27 14:51:00",509.4,44.82,30.83,287.5,5.011,1440,247.6,4.995,1237,2490,103,2387,0,230.5
"2021-04-27 14:52:00",480.8,45.14,30.83,287.4,4.75,1365,246.4,4.724,1164,2357,343.1,2014,0,229.4
"2021-04-27 14:53:00",478,44.45,30.83,289.1,4.726,1366,246.3,4.749,1171,2341,100.1,2241,0,230.2
"2021-04-27 14:54:00",488.2,44.01,30.83,287.9,4.882,1406,248.5,4.855,1207,2434,101.3,2333,0,230.8
"2021-04-27 14:55:00",488.1,43.86,30.83,289,4.835,1397,248.5,4.832,1201,2411,100,2311,0,230.8
"2021-04-27 14:56:00",482.8,43.88,30.83,288.1,4.797,1382,248.8,4.768,1186,2383,163.7,2219,0,228.9
"2021-04-27 14:57:00",478.8,44.58,30.83,289.3,4.712,1363,249.1,4.715,1175,2370,222.7,2147,0,228.7
"2021-04-27 14:58:00",474.2,44.16,30.83,290.8,4.674,1359,249.4,4.682,1168,2336,217.1,2119,0,228
"2021-04-27 14:59:00",468.2,44.52,30.83,288.9,4.605,1330,249.8,4.602,1149,2309,214.1,2095,0,228
"2021-04-27 15:00:00",461.1,43.69,30.83,289.1,4.571,1321,248.4,4.555,1131,2273,375.8,1897,0,225.9
"2021-04-27 15:01:00",443.2,43.92,30.83,290.3,4.505,1308,250.1,4.501,1126,2254,210.7,2043,0,226.1
"2021-04-27 15:02:00",446,43.52,30.83,291.3,4.535,1321,250.4,4.537,1136,2268,209.9,2058,0,225.9
"2021-04-27 15:03:00",455.1,43.32,30.83,288.6,4.517,1303,249.1,4.488,1118,2263,208.3,2054,0,227.4
"2021-04-27 15:04:00",449.6,43.6,30.83,289,4.472,1292,249.5,4.446,1109,2232,209.3,2022,0,228
"2021-04-27 15:05:00",440.6,43.4,30.83,290.7,4.398,1278,251,4.388,1101,2208,210.8,1997,0,227.9
"2021-04-27 15:06:00",428,43.86,30.83,290.2,4.322,1254,250.7,4.313,1081,2165,209.1,1956,0,228.6
"2021-04-27 15:07:00",425,43.39,30.83,291.5,4.283,1248,250.6,4.291,1075,2132,208.8,1923,0,227.8
"2021-04-27 15:08:00",430.2,43.34,30.83,290.9,4.327,1259,251.2,4.314,1084,2166,165.1,2001,0,226.4
"2021-04-27 15:09:00",425.7,43.18,30.83,291.1,4.269,1243,250.5,4.264,1068,2131,99.7,2031,0,226.4
"2021-04-27 15:10:00",415.9,43.33,30.83,291.2,4.215,1227,250.9,4.208,1056,2130,97.3,2033,0,227.2
"2021-04-27 15:11:00",406.3,43.27,30.83,291.8,4.188,1222,251.3,4.177,1050,2088,562.2,1525,0,226.4
"2021-04-27 15:12:00",411.8,43.38,30.83,292,4.134,1207,251.7,4.131,1039,2081,218.9,1863,0,227.1
"2021-04-27 15:13:00",412.5,43.15,30.83,291.4,4.099,1194,252,4.093,1031,2041,97.7,1944,0,226.9
"2021-04-27 15:14:00",400.1,42.76,30.83,292.1,4.073,1189,252.1,4.058,1023,2031,97.2,1934,0,227.2
"2021-04-27 15:15:00",400,42.17,30.83,292.8,4.032,1181,252.5,4.027,1017,2031,300,1731,0,227.3
"2021-04-27 15:16:00",388.2,42.27,30.83,293.3,3.977,1166,252.5,3.979,1005,2000,398.4,1601,0,226.9
"2021-04-27 15:17:00",393.8,42.47,30.83,292.5,3.922,1147,252.5,3.925,991,1982,164.4,1817,0,228.2
"2021-04-27 15:18:00",375.7,41.91,30.83,292.7,3.888,1138,252.5,3.88,980,1962,219.3,1743,0,228.5
"2021-04-27 15:19:00",388.5,41.89,30.83,292.5,3.854,1127,251.5,3.844,967,1935,213.2,1722,0,228.7
"2021-04-27 15:20:00",387.5,41.89,30.83,292.6,3.788,1108,252.4,3.796,958,1925,213,1712,0,228.8
"2021-04-27 15:21:00",372.9,41.81,30.83,293.6,3.779,1109,253.7,3.766,956,1905,206.5,1698,0,228.2
"2021-04-27 15:22:00",361.2,41.89,30.83,294.8,3.754,1107,253.1,3.753,950,1881,344.5,1537,0,226.9
"2021-04-27 15:23:00",367.4,41.69,30.83,295.3,3.717,1098,254.1,3.724,946,1882,328.6,1553,0,227.5
"2021-04-27 15:24:00",345.7,41.66,30.83,294.5,3.686,1086,252.8,3.682,931,1854,227.7,1627,0,228.8
"2021-04-27 15:25:00",371.6,41.66,30.83,293.3,3.638,1067,254,3.63,922,1834,265.3,1569,0,229.2
"2021-04-27 15:26:00",351.5,41.96,30.83,294.2,3.609,1062,254.4,3.593,914,1814,303.6,1511,0,228
"2021-04-27 15:27:00",358.6,41.43,30.83,294.7,3.572,1053,254.8,3.566,909,1784,316.8,1467,0,227.5
"2021-04-27 15:28:00",337.4,40.8,30.83,295,3.538,1044,254.8,3.529,899,1779,278.6,1501,0,227.9
"2021-04-27 15:29:00",336.5,41.21,30.83,294.4,3.502,1031,253.8,3.497,888,1776,202.1,1574,0,229.4
"2021-04-27 15:30:00",337.3,41.35,30.83,295.4,3.458,1021,254.8,3.452,880,1734,200.2,1534,0,228.4
"2021-04-27 15:31:00",346.6,40.8,30.83,294,3.418,1005,253.8,3.406,864,1731,198.3,1533,0,228.5
"2021-04-27 15:32:00",341,40.52,30.83,296.5,3.379,1002,254.9,3.387,864,1726,195.7,1531,0,227.2
"2021-04-27 15:33:00",337.8,40.72,30.83,296.6,3.346,992,256.1,3.353,859,1694,199.1,1495,0,227.9
"2021-04-27 15:34:00",339.6,40.55,30.83,295,3.31,976,254.6,3.301,840,1674,195.4,1478,0,228.4
"2021-04-27 15:35:00",323.6,40.89,30.83,295.4,3.275,967,254.6,3.273,833,1654,195.6,1458,0,227
"2021-04-27 15:36:00",327.3,39.69,30.83,296.3,3.265,967,255.2,3.261,832,1639,195.3,1444,0,226.7
